,code,dt,score
146,601117SS,2025-02-11,-0.004568851552903652
147,601138SS,2025-02-11,-0.00673531973734498
148,601166SS,2025-02-11,-0.0004813718842342496
149,601169SS,2025-02-11,0.018077146261930466
150,601186SS,2025-02-11,-0.013648563995957375
151,601225SS,2025-02-11,0.0010650441981852055
152,601229SS,2025-02-11,0.0038584289140999317
153,601238SS,2025-02-11,-0.0128300366923213
154,601288SS,2025-02-11,0.019087402150034904
155,601318SS,2025-02-11,-0.015430855564773083
156,601319SS,2025-02-11,-0.009386271238327026
157,601328SS,2025-02-11,0.01001845020800829
158,601336SS,2025-02-11,-0.01895381510257721
159,601360SS,2025-02-11,-0.03053233213722706
160,601390SS,2025-02-11,-0.015529562719166279
161,601398SS,2025-02-11,0.023897472769021988
162,601600SS,2025-02-11,-0.005383381154388189
163,601601SS,2025-02-11,-0.009616320952773094
164,601607SS,2025-02-11,0.0021605610381811857
165,601618SS,2025-02-11,-0.008142690174281597
166,601628SS,2025-02-11,-0.014835271053016186
167,601633SS,2025-02-11,-0.03157942742109299
168,601658SS,2025-02-11,0.005266300868242979
169,601668SS,2025-02-11,-0.013160720467567444
170,601669SS,2025-02-11,-0.011104670353233814
171,601688SS,2025-02-11,0.006212602369487286
172,601689SS,2025-02-11,-0.0005175425321795046
173,601698SS,2025-02-11,0.0027381577529013157
174,601699SS,2025-02-11,-0.006901754532009363
175,601766SS,2025-02-11,-0.020900355651974678
176,601788SS,2025-02-11,-0.00766182504594326
177,601799SS,2025-02-11,0.005575897172093391
178,601800SS,2025-02-11,-0.01756954938173294
179,601808SS,2025-02-11,0.0009218081831932068
180,601816SS,2025-02-11,-0.04184486344456673
181,601818SS,2025-02-11,0.004624641966074705
182,601838SS,2025-02-11,0.01587819866836071
183,601857SS,2025-02-11,0.005876512266695499
184,601865SS,2025-02-11,-0.03195279464125633
185,601872SS,2025-02-11,0.015539023093879223
186,601877SS,2025-02-11,-0.003818618832156062
187,601878SS,2025-02-11,-0.016308315098285675
188,601881SS,2025-02-11,-0.013288794085383415
189,601888SS,2025-02-11,-0.023157333955168724
190,601899SS,2025-02-11,0.025418711826205254
191,601901SS,2025-02-11,-0.0059654125943779945
192,601919SS,2025-02-11,0.015857411548495293
193,601939SS,2025-02-11,0.04076690599322319
194,601985SS,2025-02-11,0.0037079511675983667
195,601988SS,2025-02-11,0.017658798024058342
196,601998SS,2025-02-11,0.0023607658222317696
197,603019SS,2025-02-11,-0.003631352912634611
198,603195SS,2025-02-11,0.0034402876626700163
199,603259SS,2025-02-11,-0.020903462544083595
200,603260SS,2025-02-11,0.02653367631137371
201,603288SS,2025-02-11,-0.031931791454553604
202,603369SS,2025-02-11,-0.015514562837779522
203,603501SS,2025-02-11,0.024890651926398277
204,603659SS,2025-02-11,-0.04948039725422859
205,603799SS,2025-02-11,-0.02562698721885681
206,603806SS,2025-02-11,-0.02690313197672367
207,603833SS,2025-02-11,-0.028197435662150383
208,603986SS,2025-02-11,-0.0012942872708663344
209,603993SS,2025-02-11,-0.008471047505736351
210,688008SS,2025-02-11,0.0036261086352169514
211,688009SS,2025-02-11,-0.017245227470993996
212,688012SS,2025-02-11,-0.027585944160819054
213,688036SS,2025-02-11,-0.018482815474271774
214,688111SS,2025-02-11,0.0033095881808549166
215,688169SS,2025-02-11,5.0499424105510116e-05
216,688396SS,2025-02-11,-0.019029051065444946
0,000001SZ,2025-02-12,-0.0022837030701339245
1,000002SZ,2025-02-12,0.06814709305763245
2,000157SZ,2025-02-12,-0.005969281308352947
3,000166SZ,2025-02-12,0.009621387347579002
4,000333SZ,2025-02-12,-0.014022246934473515
5,000338SZ,2025-02-12,0.041803572326898575
6,000538SZ,2025-02-12,0.02814118005335331
7,000568SZ,2025-02-12,0.017259543761610985
8,000596SZ,2025-02-12,0.001397536019794643
9,000617SZ,2025-02-12,0.012955057434737682
10,000625SZ,2025-02-12,-0.004090400878340006
11,000651SZ,2025-02-12,-0.002000815235078335
12,000661SZ,2025-02-12,0.008800772950053215
13,000708SZ,2025-02-12,-0.00863711442798376
14,000725SZ,2025-02-12,0.013404281809926033
15,000768SZ,2025-02-12,0.001189040718600154
16,000776SZ,2025-02-12,0.006113613024353981
17,000786SZ,2025-02-12,-0.008731897920370102
18,000800SZ,2025-02-12,-0.009560109116137028
19,000807SZ,2025-02-12,-0.019267240539193153
20,000858SZ,2025-02-12,0.015557276085019112
21,000876SZ,2025-02-12,0.01275390014052391
22,000895SZ,2025-02-12,0.0058538950979709625
23,000938SZ,2025-02-12,0.012833657674491405
24,000963SZ,2025-02-12,-0.011771104298532009
25,000999SZ,2025-02-12,-0.012178268283605576
26,001965SZ,2025-02-12,-0.012299243360757828
27,002001SZ,2025-02-12,-0.009349221363663673
28,002007SZ,2025-02-12,-0.01035845186561346
29,002027SZ,2025-02-12,-0.013476300053298473
30,002028SZ,2025-02-12,-0.0014875037595629692
31,002050SZ,2025-02-12,-0.0039155189879238605
32,002129SZ,2025-02-12,0.002835975494235754
33,002179SZ,2025-02-12,0.002973177470266819
34,002230SZ,2025-02-12,-0.00037716433871537447
35,002236SZ,2025-02-12,-0.010931837372481823
36,002241SZ,2025-02-12,-0.008753555826842785
37,002271SZ,2025-02-12,0.021157188341021538
38,002304SZ,2025-02-12,-0.001897707232274115
39,002311SZ,2025-02-12,0.008282888680696487
40,002371SZ,2025-02-12,0.04878075048327446
41,002415SZ,2025-02-12,-0.019253961741924286
42,002422SZ,2025-02-12,-0.01495259441435337
43,002459SZ,2025-02-12,0.005369292572140694
44,002460SZ,2025-02-12,0.056833166629076004
45,002463SZ,2025-02-12,0.005049140192568302
46,002466SZ,2025-02-12,0.06508171558380127
47,002475SZ,2025-02-12,0.04541369155049324
48,002493SZ,2025-02-12,0.007037353701889515
49,002555SZ,2025-02-12,-0.023422250524163246
50,002594SZ,2025-02-12,0.030476385727524757
51,002601SZ,2025-02-12,-0.003765525994822383
52,002648SZ,2025-02-12,-0.0006107460358180106
53,002709SZ,2025-02-12,0.03295125067234039
54,002714SZ,2025-02-12,-0.0028023996856063604
55,002916SZ,2025-02-12,0.026205962523818016
56,002920SZ,2025-02-12,0.010520882904529572
57,002938SZ,2025-02-12,-0.0014257171424105763
58,003816SZ,2025-02-12,-0.001122435205616057
59,300014SZ,2025-02-12,0.029403677210211754
60,300033SZ,2025-02-12,0.015761598944664
61,300059SZ,2025-02-12,0.03696650639176369
62,300122SZ,2025-02-12,0.004367089364677668
63,300124SZ,2025-02-12,-0.0016862585907801986
64,300274SZ,2025-02-12,-0.009483207948505878
65,300308SZ,2025-02-12,0.004262971226125956
66,300316SZ,2025-02-12,0.004790883976966143
67,300347SZ,2025-02-12,-0.0014681313186883926
68,300394SZ,2025-02-12,-0.0011051426408812404
69,300408SZ,2025-02-12,0.032433830201625824
70,300413SZ,2025-02-12,0.0014192400267347693
71,300418SZ,2025-02-12,-0.022102415561676025
72,300433SZ,2025-02-12,0.002311123302206397
73,300450SZ,2025-02-12,0.04085236042737961
74,300498SZ,2025-02-12,0.0023202442098408937
75,300502SZ,2025-02-12,-0.002016644924879074
76,300628SZ,2025-02-12,0.007248299662023783
77,300661SZ,2025-02-12,0.08031731843948364
78,300750SZ,2025-02-12,0.002920843893662095
79,300759SZ,2025-02-12,5.1622133469209075e-05
80,300760SZ,2025-02-12,-0.008273975923657417
81,300782SZ,2025-02-12,0.09836708009243011
82,600000SS,2025-02-12,0.006908469833433628
83,600010SS,2025-02-12,-0.0015181744238361716
84,600011SS,2025-02-12,-0.002093240153044462
85,600015SS,2025-02-12,-0.0023907010909169912
86,600016SS,2025-02-12,-0.0020025079138576984
87,600018SS,2025-02-12,-0.01011653058230877
88,600019SS,2025-02-12,-0.01117356214672327
89,600023SS,2025-02-12,-0.0022819521836936474
90,600025SS,2025-02-12,-0.017559776082634926
91,600026SS,2025-02-12,-0.019769806414842606
92,600028SS,2025-02-12,-0.003040706505998969
93,600029SS,2025-02-12,-0.0031140120700001717
94,600031SS,2025-02-12,0.0005844084662385285
95,600036SS,2025-02-12,0.015705682337284088
96,600048SS,2025-02-12,0.04040030017495155
97,600050SS,2025-02-12,-0.007075211964547634
98,600061SS,2025-02-12,0.003388013457879424
99,600085SS,2025-02-12,-0.00023727366351522505
100,600089SS,2025-02-12,0.0037836953997612
101,600104SS,2025-02-12,-0.016014594584703445
102,600111SS,2025-02-12,-0.0059456126764416695
103,600115SS,2025-02-12,0.0002388488210272044
104,600161SS,2025-02-12,-0.018204370513558388
105,600183SS,2025-02-12,0.005357333458960056
106,600188SS,2025-02-12,-0.011005643755197525
107,600196SS,2025-02-12,-0.004434114787727594
108,600219SS,2025-02-12,-0.023606890812516212
109,600233SS,2025-02-12,-0.015645476058125496
110,600276SS,2025-02-12,-0.00010628267773427069
111,600309SS,2025-02-12,0.004627279471606016
112,600332SS,2025-02-12,7.162507972680032e-05
113,600346SS,2025-02-12,-0.006264838390052319
114,600362SS,2025-02-12,-0.023178698495030403
115,600377SS,2025-02-12,-0.004036251921206713
116,600406SS,2025-02-12,0.007177767809480429
117,600415SS,2025-02-12,-0.016701066866517067
118,600426SS,2025-02-12,-0.0020134758669883013
119,600436SS,2025-02-12,0.012379528023302555
120,600438SS,2025-02-12,0.003980591427534819
121,600489SS,2025-02-12,-0.024381794035434723
122,600519SS,2025-02-12,0.021209709346294403
123,600570SS,2025-02-12,0.03729792684316635
124,600585SS,2025-02-12,-0.013890458270907402
125,600588SS,2025-02-12,0.06161254644393921
126,600600SS,2025-02-12,0.0168162751942873
127,600660SS,2025-02-12,0.002576712751761079
128,600674SS,2025-02-12,-0.004525084979832172
129,600741SS,2025-02-12,-0.0028011156246066093
130,600760SS,2025-02-12,-0.004875590559095144
131,600795SS,2025-02-12,-0.0029670747462660074
132,600809SS,2025-02-12,0.024348419159650803
133,600875SS,2025-02-12,0.050973452627658844
134,600886SS,2025-02-12,-0.014683643355965614
135,600887SS,2025-02-12,0.0061526247300207615
136,600926SS,2025-02-12,-0.00022770013310946524
137,600989SS,2025-02-12,0.006427619606256485
138,601006SS,2025-02-12,-0.000846051552798599
139,601009SS,2025-02-12,-0.004527611657977104
140,601012SS,2025-02-12,-0.0004803446354344487
141,601021SS,2025-02-12,0.007947314530611038
142,601058SS,2025-02-12,-0.01446167565882206
143,601066SS,2025-02-12,0.007276572287082672
144,601088SS,2025-02-12,-0.01662522926926613
145,601100SS,2025-02-12,-0.0030642752535641193
146,601117SS,2025-02-12,-0.006193145178258419
147,601138SS,2025-02-12,0.0056851389817893505
148,601166SS,2025-02-12,0.022098315879702568
149,601169SS,2025-02-12,0.001475753029808402
150,601186SS,2025-02-12,-0.0031470032408833504
151,601225SS,2025-02-12,-0.003447504248470068
152,601229SS,2025-02-12,-0.0037463470362126827
153,601238SS,2025-02-12,-0.003426243318244815
154,601288SS,2025-02-12,0.0034946356900036335
155,601318SS,2025-02-12,0.0075481971725821495
156,601319SS,2025-02-12,0.00029370965785346925
157,601328SS,2025-02-12,0.011249786242842674
158,601336SS,2025-02-12,-0.0004238920519128442
159,601360SS,2025-02-12,0.0003507936780806631
160,601390SS,2025-02-12,0.004272784106433392
161,601398SS,2025-02-12,0.005168072413653135
162,601600SS,2025-02-12,-0.02087843231856823
163,601601SS,2025-02-12,-0.006765116937458515
164,601607SS,2025-02-12,0.0011426283745095134
165,601618SS,2025-02-12,0.0010682130232453346
166,601628SS,2025-02-12,-0.0004971693851985037
167,601633SS,2025-02-12,-0.0009003424784168601
168,601658SS,2025-02-12,-0.002495590830221772
169,601668SS,2025-02-12,-0.0009417979163117707
170,601669SS,2025-02-12,-0.002003713743761182
171,601688SS,2025-02-12,-0.00047943659592419863
172,601689SS,2025-02-12,-0.01860564574599266
173,601698SS,2025-02-12,0.004221989773213863
174,601699SS,2025-02-12,-0.0033854159992188215
175,601766SS,2025-02-12,0.004844808951020241
176,601788SS,2025-02-12,0.007422822993248701
177,601799SS,2025-02-12,-0.02184191346168518
178,601800SS,2025-02-12,0.0022964756935834885
179,601808SS,2025-02-12,-0.011181431822478771
180,601816SS,2025-02-12,0.005533020477741957
181,601818SS,2025-02-12,-0.002397137228399515
182,601838SS,2025-02-12,0.011379832401871681
183,601857SS,2025-02-12,-0.006480316165834665
184,601865SS,2025-02-12,-0.008630065247416496
185,601872SS,2025-02-12,-0.01627185568213463
186,601877SS,2025-02-12,0.004913726821541786
187,601878SS,2025-02-12,0.02098039910197258
188,601881SS,2025-02-12,-0.0003173487784806639
189,601888SS,2025-02-12,0.009884932078421116
190,601899SS,2025-02-12,-0.01082298718392849
191,601901SS,2025-02-12,0.010227399878203869
192,601919SS,2025-02-12,-0.00014419635408557951
193,601939SS,2025-02-12,0.019871115684509277
194,601985SS,2025-02-12,-0.0011345233069732785
195,601988SS,2025-02-12,-0.004556040279567242
196,601998SS,2025-02-12,-0.019932886585593224
197,603019SS,2025-02-12,0.005741130094975233
198,603195SS,2025-02-12,0.013824895955622196
199,603259SS,2025-02-12,-0.009700082242488861
200,603260SS,2025-02-12,0.011833206750452518
201,603288SS,2025-02-12,0.006556288339197636
202,603369SS,2025-02-12,0.001598258619196713
203,603501SS,2025-02-12,0.03228329122066498
204,603659SS,2025-02-12,0.040995094925165176
205,603799SS,2025-02-12,0.042544323951005936
206,603806SS,2025-02-12,-0.0005050534964539111
207,603833SS,2025-02-12,-0.0070889717899262905
208,603986SS,2025-02-12,0.005407731980085373
209,603993SS,2025-02-12,-0.017909541726112366
210,688008SS,2025-02-12,-0.0035893984604626894
211,688009SS,2025-02-12,-0.007460648659616709
212,688012SS,2025-02-12,0.0546572282910347
213,688036SS,2025-02-12,0.002039343351498246
214,688111SS,2025-02-12,-0.0013282804284244776
215,688169SS,2025-02-12,-0.017845485359430313
216,688396SS,2025-02-12,0.027444299310445786
0,000001SZ,2025-02-13,0.015003570355474949
1,000002SZ,2025-02-13,0.012317601591348648
2,000157SZ,2025-02-13,-0.015989752486348152
3,000166SZ,2025-02-13,-0.005958896595984697
4,000333SZ,2025-02-13,-0.038892246782779694
5,000338SZ,2025-02-13,-0.019590558484196663
6,000538SZ,2025-02-13,-0.009132851846516132
7,000568SZ,2025-02-13,0.03933063894510269
8,000596SZ,2025-02-13,0.03329182788729668
9,000617SZ,2025-02-13,-0.015077747404575348
10,000625SZ,2025-02-13,-0.03112516552209854
11,000651SZ,2025-02-13,0.0012973458506166935
12,000661SZ,2025-02-13,0.00830452237278223
13,000708SZ,2025-02-13,0.00253875320777297
14,000725SZ,2025-02-13,-0.018732460215687752
15,000768SZ,2025-02-13,0.010162202641367912
16,000776SZ,2025-02-13,-0.004061432089656591
17,000786SZ,2025-02-13,0.027397243306040764
18,000800SZ,2025-02-13,-0.015600073151290417
19,000807SZ,2025-02-13,0.004568974953144789
20,000858SZ,2025-02-13,0.031238572672009468
21,000876SZ,2025-02-13,0.01371582318097353
22,000895SZ,2025-02-13,0.02064579352736473
23,000938SZ,2025-02-13,-0.04778255522251129
24,000963SZ,2025-02-13,0.005589897278696299
25,000999SZ,2025-02-13,0.0047286939807236195
26,001965SZ,2025-02-13,-0.012170509435236454
27,002001SZ,2025-02-13,-0.015675798058509827
28,002007SZ,2025-02-13,-0.00284368684515357
29,002027SZ,2025-02-13,0.010029117576777935
30,002028SZ,2025-02-13,-0.018544137477874756
31,002050SZ,2025-02-13,-0.024669500067830086
32,002129SZ,2025-02-13,-0.010868792422115803
33,002179SZ,2025-02-13,-0.035262662917375565
34,002230SZ,2025-02-13,-0.0061997356824576855
35,002236SZ,2025-02-13,-0.010236436501145363
36,002241SZ,2025-02-13,-0.04725142568349838
37,002271SZ,2025-02-13,0.03065786510705948
38,002304SZ,2025-02-13,0.02763371728360653
39,002311SZ,2025-02-13,-0.01266330573707819
40,002371SZ,2025-02-13,-0.022038886323571205
41,002415SZ,2025-02-13,-0.00021875338279642165
42,002422SZ,2025-02-13,0.0036600318271666765
43,002459SZ,2025-02-13,-0.006185270845890045
44,002460SZ,2025-02-13,-0.024155568331480026
45,002463SZ,2025-02-13,-0.048544906079769135
46,002466SZ,2025-02-13,-0.022892586886882782
47,002475SZ,2025-02-13,-0.01611536368727684
48,002493SZ,2025-02-13,-0.007417800836265087
49,002555SZ,2025-02-13,0.0033957662526518106
50,002594SZ,2025-02-13,-0.0008265370852313936
51,002601SZ,2025-02-13,-0.004802159499377012
52,002648SZ,2025-02-13,-0.00664791464805603
53,002709SZ,2025-02-13,-0.017734812572598457
54,002714SZ,2025-02-13,0.05426585301756859
55,002916SZ,2025-02-13,-0.037402693182229996
56,002920SZ,2025-02-13,-0.026235761120915413
57,002938SZ,2025-02-13,-0.018110506236553192
58,003816SZ,2025-02-13,0.001862096250988543
59,300014SZ,2025-02-13,-0.006081247236579657
60,300033SZ,2025-02-13,-0.04086890444159508
61,300059SZ,2025-02-13,-0.029491068795323372
62,300122SZ,2025-02-13,-0.016211362555623055
63,300124SZ,2025-02-13,-0.03352927416563034
64,300274SZ,2025-02-13,-0.02046632580459118
65,300308SZ,2025-02-13,-0.037048760801553726
66,300316SZ,2025-02-13,-0.02501302771270275
67,300347SZ,2025-02-13,-0.027178913354873657
68,300394SZ,2025-02-13,-0.029457585886120796
69,300408SZ,2025-02-13,-0.018625518307089806
70,300413SZ,2025-02-13,0.00825983751565218
71,300418SZ,2025-02-13,-0.037001557648181915
72,300433SZ,2025-02-13,-0.023503189906477928
73,300450SZ,2025-02-13,0.015321318060159683
74,300498SZ,2025-02-13,0.034277379512786865
75,300502SZ,2025-02-13,-0.039580173790454865
76,300628SZ,2025-02-13,-0.04536168649792671
77,300661SZ,2025-02-13,-0.012758509255945683
78,300750SZ,2025-02-13,0.013148585334420204
79,300759SZ,2025-02-13,-0.020661193877458572
80,300760SZ,2025-02-13,-0.0009256115299649537
81,300782SZ,2025-02-13,-0.03775714337825775
82,600000SS,2025-02-13,-0.014543585479259491
83,600010SS,2025-02-13,-0.011360766366124153
84,600011SS,2025-02-13,0.006483044009655714
85,600015SS,2025-02-13,-0.0010989350266754627
86,600016SS,2025-02-13,-0.005557375494390726
87,600018SS,2025-02-13,0.006372341886162758
88,600019SS,2025-02-13,0.002707510953769088
89,600023SS,2025-02-13,0.0036636097356677055
90,600025SS,2025-02-13,0.012162964791059494
91,600026SS,2025-02-13,-0.029657509177923203
92,600028SS,2025-02-13,-0.009941337630152702
93,600029SS,2025-02-13,-0.0050759087316691875
94,600031SS,2025-02-13,-0.02583063393831253
95,600036SS,2025-02-13,0.0009324271813966334
96,600048SS,2025-02-13,0.0030333835165947676
97,600050SS,2025-02-13,-0.0006851744838058949
98,600061SS,2025-02-13,0.0005918273818679154
99,600085SS,2025-02-13,-0.0008087697788141668
100,600089SS,2025-02-13,-0.016977492719888687
101,600104SS,2025-02-13,0.006147216539829969
102,600111SS,2025-02-13,-0.028037844225764275
103,600115SS,2025-02-13,0.002591328229755163
104,600161SS,2025-02-13,-0.015839578583836555
105,600183SS,2025-02-13,-0.01572377420961857
106,600188SS,2025-02-13,0.021877596154808998
107,600196SS,2025-02-13,-0.000716072041541338
108,600219SS,2025-02-13,-0.021541345864534378
109,600233SS,2025-02-13,0.038388315588235855
110,600276SS,2025-02-13,0.0061851744540035725
111,600309SS,2025-02-13,0.0264048483222723
112,600332SS,2025-02-13,0.003649432212114334
113,600346SS,2025-02-13,0.005866378080099821
114,600362SS,2025-02-13,0.0026636910624802113
115,600377SS,2025-02-13,-0.0063870628364384174
116,600406SS,2025-02-13,-0.005674198269844055
117,600415SS,2025-02-13,-0.04434829577803612
118,600426SS,2025-02-13,0.0015608305111527443
119,600436SS,2025-02-13,0.011592546477913857
120,600438SS,2025-02-13,-0.014341775327920914
121,600489SS,2025-02-13,-0.0009075183188542724
122,600519SS,2025-02-13,0.014942106790840626
123,600570SS,2025-02-13,0.0035070504527539015
124,600585SS,2025-02-13,0.01588393747806549
125,600588SS,2025-02-13,0.06491333246231079
126,600600SS,2025-02-13,0.022480009123682976
127,600660SS,2025-02-13,-0.02864205837249756
128,600674SS,2025-02-13,-0.011243658140301704
129,600741SS,2025-02-13,-0.020052043721079826
130,600760SS,2025-02-13,0.00428084097802639
131,600795SS,2025-02-13,0.004308226052671671
132,600809SS,2025-02-13,0.049309417605400085
