,code,dt,score
175,TENX,2025-02-24,-0.045218296349048615
176,TH,2025-02-24,-0.22613830864429474
177,TMUS,2025-02-24,-0.024792978540062904
178,TNDM,2025-02-24,-2.3281900212168694e-05
179,TTD,2025-02-24,0.0381164588034153
180,TTMI,2025-02-24,-0.02450450509786606
181,UAL,2025-02-24,-0.016613148152828217
182,ULH,2025-02-24,-0.023932332172989845
183,ULTA,2025-02-24,-0.023513313382864
184,VCYT,2025-02-24,-0.013960488140583038
185,VIRT,2025-02-24,-0.010104145854711533
186,VKTX,2025-02-24,-0.08542949706315994
187,VOD,2025-02-24,-0.0010135507909581065
188,VRDN,2025-02-24,-0.025792459025979042
189,VREX,2025-02-24,-0.008694658987224102
190,VRNT,2025-02-24,-0.022032203152775764
191,VSAT,2025-02-24,-0.012153729796409607
192,WB,2025-02-24,-0.0387292318046093
193,WBD,2025-02-24,0.0036212478298693895
194,WDC,2025-02-24,-0.06032780557870865
195,WEN,2025-02-24,0.023671122267842293
196,WSFS,2025-02-24,-0.031116003170609474
197,XXII,2025-02-24,-0.06645940989255905
198,Z,2025-02-24,-0.012641754932701588
199,ZBRA,2025-02-24,-0.01639929972589016
0,ABAT,2025-02-25,-0.025052513927221298
1,ACLS,2025-02-25,-0.03790712729096413
2,ACMR,2025-02-25,-0.028852181509137154
3,ADMA,2025-02-25,-0.025930780917406082
4,ADUS,2025-02-25,-0.09492374956607819
5,ADVM,2025-02-25,0.014183295890688896
6,AEIS,2025-02-25,-0.07668372988700867
7,AGNCM,2025-02-25,-0.009546554647386074
8,AHCO,2025-02-25,0.1098431646823883
9,ALGT,2025-02-25,-0.04967421665787697
10,ALLO,2025-02-25,-0.05075778812170029
11,AMSF,2025-02-25,0.017649298533797264
12,ANAB,2025-02-25,-0.01881065033376217
13,ANDE,2025-02-25,-0.014172397553920746
14,APLS,2025-02-25,-0.03805865719914436
15,APPF,2025-02-25,0.026167435571551323
16,ASML,2025-02-25,-0.025100786238908768
17,ATRC,2025-02-25,-0.0158880352973938
18,AVGO,2025-02-25,-0.032768409699201584
19,AVT,2025-02-25,-0.03546123206615448
20,AXDX,2025-02-25,-0.03751685842871666
21,AXSM,2025-02-25,-0.04508219286799431
22,AZN,2025-02-25,-0.00396454893052578
23,BANR,2025-02-25,0.0035318350419402122
24,BBIO,2025-02-25,-0.04101504385471344
25,BCYC,2025-02-25,-0.024256424978375435
26,BHFAP,2025-02-25,-0.01753603108227253
27,BKR,2025-02-25,-0.029528280720114708
28,BLDP,2025-02-25,-0.02623601257801056
29,BLFS,2025-02-25,-0.02819819748401642
30,BLKB,2025-02-25,-0.008343569934368134
31,BLMN,2025-02-25,-0.01196182332932949
32,BNTX,2025-02-25,-0.046931926161050797
33,BPMC,2025-02-25,-0.03237750381231308
34,CALM,2025-02-25,-0.0008372035226784647
35,CAMT,2025-02-25,-0.03246591240167618
36,CASH,2025-02-25,-0.01050493959337473
37,CATY,2025-02-25,0.00021976162679493427
38,CCEP,2025-02-25,-0.01748989336192608
39,CDLX,2025-02-25,-0.014415293000638485
40,CDNS,2025-02-25,-0.03252534568309784
41,CENN,2025-02-25,-0.010551352985203266
42,CENX,2025-02-25,0.013350744731724262
43,CGC,2025-02-25,-0.07254361361265182
44,CHDN,2025-02-25,-0.03949432820081711
45,CLBK,2025-02-25,-0.004686856642365456
46,COKE,2025-02-25,-0.013497153297066689
47,COLB,2025-02-25,-0.01053939014673233
48,COO,2025-02-25,-0.01969904638826847
49,CORT,2025-02-25,-0.018991081044077873
50,CRMT,2025-02-25,-0.018644509837031364
51,CRNX,2025-02-25,-0.049187708646059036
52,CRTO,2025-02-25,-0.03362886607646942
53,CRVL,2025-02-25,0.006792055442929268
54,CSCO,2025-02-25,-0.0041771759279072285
55,CSQ,2025-02-25,-0.033683184534311295
56,CSWI,2025-02-25,0.0011184292379766703
57,CVBF,2025-02-25,-0.019652538001537323
58,CWST,2025-02-25,-0.025876572355628014
59,CYCC,2025-02-25,-0.04816775768995285
60,CZR,2025-02-25,-0.02857327088713646
61,DLTR,2025-02-25,0.0004047548572998494
62,DORM,2025-02-25,-0.002596580423414707
63,ENTA,2025-02-25,-0.0454009585082531
64,EQIX,2025-02-25,-0.01814093440771103
65,ERIC,2025-02-25,0.010294416919350624
66,EVRG,2025-02-25,-0.004393153358250856
67,EWBC,2025-02-25,-0.03259402513504028
68,EXAS,2025-02-25,-0.031143084168434143
69,EXLS,2025-02-25,-0.00944651197642088
70,EXPI,2025-02-25,-0.002405099105089903
71,EYE,2025-02-25,-0.03454882651567459
72,FBNC,2025-02-25,-0.01875152252614498
73,FBRX,2025-02-25,-0.027456486597657204
74,FCNCA,2025-02-25,-0.0368347205221653
75,FELE,2025-02-25,-0.011671997606754303
76,FIBK,2025-02-25,-0.020136099308729172
77,FLEX,2025-02-25,-0.030106326565146446
78,FRGT,2025-02-25,-0.032504625618457794
79,FRHC,2025-02-25,-0.023203901946544647
80,FRME,2025-02-25,-0.021243536844849586
81,FWONA,2025-02-25,-0.03339426591992378
82,FWONK,2025-02-25,-0.03663039207458496
83,GDEN,2025-02-25,-0.04580347612500191
84,GIII,2025-02-25,-0.05578853562474251
85,GILD,2025-02-25,-0.02255944348871708
86,GLNG,2025-02-25,-0.05969259887933731
87,GNTX,2025-02-25,0.03634542226791382
88,GOOGL,2025-02-25,-0.04164818674325943
89,GRPN,2025-02-25,-0.023339472711086273
90,HCSG,2025-02-25,-0.02614518254995346
91,HIMX,2025-02-25,-0.0404236726462841
92,HOPE,2025-02-25,-0.023753687739372253
93,HST,2025-02-25,-0.04346071928739548
94,HTLD,2025-02-25,-0.025922108441591263
95,HUT,2025-02-25,-0.07461030781269073
96,HWC,2025-02-25,-0.022062955424189568
97,ICUI,2025-02-25,-0.05038679763674736
98,IESC,2025-02-25,-0.018969301134347916
99,INTC,2025-02-25,-0.06939529627561569
100,INTU,2025-02-25,-0.06073020026087761
101,IOVA,2025-02-25,-0.043537404388189316
102,IPAR,2025-02-25,-0.01107182539999485
103,IPGP,2025-02-25,-0.05278760567307472
104,ISRG,2025-02-25,-0.03766348958015442
105,JBSS,2025-02-25,0.026886828243732452
106,KALU,2025-02-25,-0.005791515577584505
107,KPRX,2025-02-25,-0.018281105905771255
108,KRNT,2025-02-25,-0.022911427542567253
109,LAUR,2025-02-25,-0.02969372272491455
110,LBRDA,2025-02-25,-0.026375163346529007
111,LBTYK,2025-02-25,-0.008907977491617203
112,LECO,2025-02-25,-0.017076341435313225
113,LILAK,2025-02-25,-0.030825704336166382
114,LITE,2025-02-25,-0.05668089538812637
115,MANH,2025-02-25,0.03632432222366333
116,MDXG,2025-02-25,-0.01687237061560154
117,MFIC,2025-02-25,-0.03711998835206032
118,MGEE,2025-02-25,-0.008297568187117577
119,MIDD,2025-02-25,-0.011798498220741749
120,MLAB,2025-02-25,-0.025567417964339256
121,MMSI,2025-02-25,-0.040125343948602676
122,MNKD,2025-02-25,-0.03592713922262192
123,MOMO,2025-02-25,-0.006958307232707739
124,MRVL,2025-02-25,-0.04306311532855034
125,NICE,2025-02-25,-0.044050831347703934
126,NMFC,2025-02-25,-0.013682045042514801
127,NUWE,2025-02-25,-0.1437065303325653
128,NVCR,2025-02-25,-0.029844947159290314
129,NWBI,2025-02-25,-0.014811806380748749
130,OFIX,2025-02-25,-0.03598960116505623
131,OFLX,2025-02-25,-0.05829844996333122
132,OMCL,2025-02-25,-0.029030408710241318
133,OPK,2025-02-25,-0.04805803671479225
134,ORKA,2025-02-25,-0.029009830206632614
135,ORLY,2025-02-25,0.003061820287257433
136,OTTR,2025-02-25,-0.016839446499943733
137,PDD,2025-02-25,-0.023231621831655502
138,PNTG,2025-02-25,-0.006436639931052923
139,POOL,2025-02-25,0.0039426544681191444
140,POWL,2025-02-25,0.000679844175465405
141,PPBI,2025-02-25,-0.008319549262523651
142,PPC,2025-02-25,-0.02764471061527729
143,PRAA,2025-02-25,-0.009248826652765274
144,PRPL,2025-02-25,-0.02417900413274765
145,PZZA,2025-02-25,-0.06370480358600616
146,QTRX,2025-02-25,-0.036864619702100754
147,QURE,2025-02-25,-0.03421526029706001
148,RDFN,2025-02-25,0.02453560195863247
149,RDHL,2025-02-25,-0.10615476965904236
150,REAL,2025-02-25,-0.05473063513636589
151,REG,2025-02-25,-0.0032746775541454554
152,REYN,2025-02-25,0.005299192387610674
153,RGLD,2025-02-25,-0.021249040961265564
154,RIOT,2025-02-25,-0.07073128968477249
155,RUN,2025-02-25,-0.029144715517759323
156,RYTM,2025-02-25,-0.05148119106888771
157,SAIA,2025-02-25,-0.041285812854766846
158,SBAC,2025-02-25,0.007839479483664036
159,SBRA,2025-02-25,0.0023479065857827663
160,SCVL,2025-02-25,-0.03380541503429413
161,SHOO,2025-02-25,-0.033550240099430084
162,SLAB,2025-02-25,-0.05806972086429596
163,SLDB,2025-02-25,-0.048887841403484344
164,SMCI,2025-02-25,-0.09810561686754227
165,SMTC,2025-02-25,-0.025699812918901443
166,SRCE,2025-02-25,-0.006308829411864281
167,SSP,2025-02-25,-0.03896572068333626
168,SSRM,2025-02-25,-0.026835743337869644
169,STBA,2025-02-25,-0.003935744520276785
170,STRO,2025-02-25,-0.04259301722049713
171,SVC,2025-02-25,-0.019187357276678085
172,SYBT,2025-02-25,-0.02043117955327034
173,TCBI,2025-02-25,-0.018181806430220604
174,TCOM,2025-02-25,-0.058254167437553406
175,TENX,2025-02-25,-0.0519903190433979
176,TH,2025-02-25,-0.008540996350347996
177,TMUS,2025-02-25,-0.013843592256307602
178,TNDM,2025-02-25,-0.0018107189098373055
179,TTD,2025-02-25,0.048106104135513306
180,TTMI,2025-02-25,-0.023542413488030434
181,UAL,2025-02-25,-0.02358047477900982
182,ULH,2025-02-25,-0.029128530994057655
183,ULTA,2025-02-25,-0.02439531497657299
184,VCYT,2025-02-25,-0.07132495939731598
185,VIRT,2025-02-25,-0.024879196658730507
186,VKTX,2025-02-25,-0.04335080459713936
187,VOD,2025-02-25,0.004747446160763502
188,VRDN,2025-02-25,-0.03179306909441948
189,VREX,2025-02-25,0.021185116842389107
190,VRNT,2025-02-25,-0.021572278812527657
191,VSAT,2025-02-25,-0.059758223593235016
192,WB,2025-02-25,-0.019421134144067764
193,WBD,2025-02-25,-0.0524597093462944
194,WDC,2025-02-25,-0.014364415779709816
195,WEN,2025-02-25,-0.01923191547393799
196,WSFS,2025-02-25,-0.015129550360143185
197,XXII,2025-02-25,-0.04181743040680885
198,Z,2025-02-25,-0.00412326492369175
199,ZBRA,2025-02-25,-0.03147232532501221
0,ABAT,2025-02-26,-0.022730357944965363
1,ACLS,2025-02-26,-0.04082708805799484
2,ACMR,2025-02-26,0.061862457543611526
3,ADMA,2025-02-26,-0.005676973145455122
4,ADUS,2025-02-26,-0.03646467998623848
5,ADVM,2025-02-26,-0.01946164295077324
6,AEIS,2025-02-26,-0.0011909279273822904
7,AGNCM,2025-02-26,-0.011589646339416504
8,AHCO,2025-02-26,0.020140452310442924
9,ALGT,2025-02-26,0.021594012156128883
10,ALLO,2025-02-26,0.0013808191288262606
11,AMSF,2025-02-26,-0.024148697033524513
12,ANAB,2025-02-26,-0.02378358133137226
13,ANDE,2025-02-26,-0.04101208597421646
14,APLS,2025-02-26,-0.027390673756599426
15,APPF,2025-02-26,0.014325776137411594
16,ASML,2025-02-26,-0.0010620368411764503
17,ATRC,2025-02-26,-0.01000173669308424
18,AVGO,2025-02-26,-0.005233181174844503
19,AVT,2025-02-26,-0.012190827168524265
20,AXDX,2025-02-26,-0.02741127461194992
21,AXSM,2025-02-26,-0.013691021129488945
22,AZN,2025-02-26,-0.017772939056158066
23,BANR,2025-02-26,-0.020441953092813492
24,BBIO,2025-02-26,-0.018871570006012917
25,BCYC,2025-02-26,-0.011867287568747997
26,BHFAP,2025-02-26,-0.0052142939530313015
27,BKR,2025-02-26,-0.02723177708685398
28,BLDP,2025-02-26,-0.005199997220188379
29,BLFS,2025-02-26,-0.01684310846030712
30,BLKB,2025-02-26,-0.016955390572547913
31,BLMN,2025-02-26,-0.0774419978260994
32,BNTX,2025-02-26,-0.010671877302229404
33,BPMC,2025-02-26,-0.02714589238166809
34,CALM,2025-02-26,-0.01403732318431139
35,CAMT,2025-02-26,-0.002587044145911932
36,CASH,2025-02-26,-0.0169796384871006
37,CATY,2025-02-26,-0.021634066477417946
38,CCEP,2025-02-26,-0.02564653567969799
39,CDLX,2025-02-26,-0.02549387328326702
40,CDNS,2025-02-26,-0.0033042198047041893
41,CENN,2025-02-26,-0.05427122488617897
42,CENX,2025-02-26,-0.03438127785921097
43,CGC,2025-02-26,-0.024128131568431854
44,CHDN,2025-02-26,-0.0067808604799211025
45,CLBK,2025-02-26,-0.015111350454390049
46,COKE,2025-02-26,-0.026984138414263725
47,COLB,2025-02-26,-0.017915481701493263
48,COO,2025-02-26,-0.01514588575810194
49,CORT,2025-02-26,-0.01019747368991375
50,CRMT,2025-02-26,-0.029048394411802292
51,CRNX,2025-02-26,-0.015974730253219604
52,CRTO,2025-02-26,-0.034495946019887924
53,CRVL,2025-02-26,-0.02373824454843998
54,CSCO,2025-02-26,-0.013394313864409924
55,CSQ,2025-02-26,-0.014887316152453423
56,CSWI,2025-02-26,-0.02079162746667862
57,CVBF,2025-02-26,-0.01821880228817463
58,CWST,2025-02-26,-0.03519166260957718
59,CYCC,2025-02-26,-0.009212139993906021
60,CZR,2025-02-26,-0.02353064902126789
61,DLTR,2025-02-26,-0.044536735862493515
62,DORM,2025-02-26,-0.034143250435590744
63,ENTA,2025-02-26,-0.032240528613328934
64,EQIX,2025-02-26,-0.012039599008858204
65,ERIC,2025-02-26,-0.017786933109164238
66,EVRG,2025-02-26,-0.012214126996695995
67,EWBC,2025-02-26,-0.020237065851688385
68,EXAS,2025-02-26,-0.04155903309583664
69,EXLS,2025-02-26,-0.015408574603497982
70,EXPI,2025-02-26,-0.017677605152130127
71,EYE,2025-02-26,0.07622258365154266
72,FBNC,2025-02-26,-0.025701167061924934
73,FBRX,2025-02-26,-0.022030005231499672
74,FCNCA,2025-02-26,-0.010470623150467873
75,FELE,2025-02-26,-0.030128411948680878
76,FIBK,2025-02-26,-0.024038365110754967
77,FLEX,2025-02-26,-0.00901415292173624
78,FRGT,2025-02-26,-0.010555440559983253
79,FRHC,2025-02-26,-0.010317130945622921
80,FRME,2025-02-26,-0.03811337798833847
81,FWONA,2025-02-26,-0.011461036279797554
82,FWONK,2025-02-26,-0.008408544585108757
83,GDEN,2025-02-26,0.005333954002708197
84,GIII,2025-02-26,-0.040583543479442596
85,GILD,2025-02-26,-0.029260404407978058
86,GLNG,2025-02-26,-0.02388804964721203
87,GNTX,2025-02-26,0.016973232850432396
88,GOOGL,2025-02-26,-0.028052182868123055
89,GRPN,2025-02-26,-0.026777448132634163
90,HCSG,2025-02-26,-0.010779949836432934
91,HIMX,2025-02-26,0.0011164229363203049
92,HOPE,2025-02-26,-0.01309184730052948
93,HST,2025-02-26,-0.02391979657113552
94,HTLD,2025-02-26,-0.01771111972630024
95,HUT,2025-02-26,-0.02792106755077839
96,HWC,2025-02-26,-0.02078256756067276
97,ICUI,2025-02-26,-0.014064759947359562
98,IESC,2025-02-26,-0.016646694391965866
99,INTC,2025-02-26,-0.03268855810165405
100,INTU,2025-02-26,0.06824904680252075
101,IOVA,2025-02-26,-0.01688682846724987
102,IPAR,2025-02-26,0.013847208581864834
103,IPGP,2025-02-26,-0.021276431158185005
104,ISRG,2025-02-26,-0.012602822855114937
105,JBSS,2025-02-26,0.009041327983140945
106,KALU,2025-02-26,-0.015240300446748734
107,KPRX,2025-02-26,-0.009570836089551449
108,KRNT,2025-02-26,-0.02152368053793907
109,LAUR,2025-02-26,0.009105511009693146
110,LBRDA,2025-02-26,-0.017046064138412476
111,LBTYK,2025-02-26,0.009214350022375584
112,LECO,2025-02-26,-0.025972148403525352
113,LILAK,2025-02-26,-0.006968226283788681
114,LITE,2025-02-26,0.0013990909792482853
115,MANH,2025-02-26,0.023292547091841698
116,MDXG,2025-02-26,-0.012880259193480015
117,MFIC,2025-02-26,-0.041212521493434906
118,MGEE,2025-02-26,-0.01882338337600231
119,MIDD,2025-02-26,-0.03316272422671318
120,MLAB,2025-02-26,-0.01724579744040966
121,MMSI,2025-02-26,-0.024592150002717972
122,MNKD,2025-02-26,-0.055290140211582184
123,MOMO,2025-02-26,-0.017598925158381462
124,MRVL,2025-02-26,-0.01451320480555296
125,NICE,2025-02-26,-0.02829890511929989
126,NMFC,2025-02-26,-0.032820023596286774
127,NUWE,2025-02-26,0.03730757161974907
128,NVCR,2025-02-26,0.0016386063070967793
129,NWBI,2025-02-26,-0.03190968185663223
130,OFIX,2025-02-26,-0.032383084297180176
131,OFLX,2025-02-26,-0.026479164138436317
132,OMCL,2025-02-26,-0.012081402353942394
133,OPK,2025-02-26,-0.007130401208996773
134,ORKA,2025-02-26,-0.02216416597366333
135,ORLY,2025-02-26,-0.023794515058398247
136,OTTR,2025-02-26,-0.029867148026823997
137,PDD,2025-02-26,-0.018246091902256012
138,PNTG,2025-02-26,-0.027553744614124298
139,POOL,2025-02-26,-0.0130325211212039
140,POWL,2025-02-26,-0.012945489957928658
141,PPBI,2025-02-26,-0.02275564894080162
142,PPC,2025-02-26,-0.01864074543118477
143,PRAA,2025-02-26,-0.025076983496546745
144,PRPL,2025-02-26,-0.02451622299849987
145,PZZA,2025-02-26,0.029252374544739723
146,QTRX,2025-02-26,-0.012946717441082
147,QURE,2025-02-26,-0.002804070943966508
148,RDFN,2025-02-26,-0.026007134467363358
149,RDHL,2025-02-26,-0.08559849113225937
150,REAL,2025-02-26,-0.011520573869347572
151,REG,2025-02-26,-0.018510781228542328
152,REYN,2025-02-26,-0.036361388862133026
153,RGLD,2025-02-26,-0.022307023406028748
154,RIOT,2025-02-26,-0.05125778913497925
155,RUN,2025-02-26,-0.015641024336218834
156,RYTM,2025-02-26,0.003121261717751622
157,SAIA,2025-02-26,-0.03054809384047985
158,SBAC,2025-02-26,-0.021902894601225853
159,SBRA,2025-02-26,-0.019622616469860077
160,SCVL,2025-02-26,-0.02326894924044609
161,SHOO,2025-02-26,-0.06535782665014267
162,SLAB,2025-02-26,-0.028191274031996727
163,SLDB,2025-02-26,0.012079150415956974
164,SMCI,2025-02-26,0.010589588433504105
165,SMTC,2025-02-26,0.01561603881418705
166,SRCE,2025-02-26,-0.018456630408763885
167,SSP,2025-02-26,-0.013125251978635788
168,SSRM,2025-02-26,-0.015612215735018253
169,STBA,2025-02-26,-0.016961729153990746
170,STRO,2025-02-26,-0.021205704659223557
171,SVC,2025-02-26,-0.01220708154141903
172,SYBT,2025-02-26,-0.017016015946865082
173,TCBI,2025-02-26,-0.02349645271897316
174,TCOM,2025-02-26,-0.007820062339305878
175,TENX,2025-02-26,-0.007270932663232088
176,TH,2025-02-26,-0.018885139375925064
177,TMUS,2025-02-26,-0.03094160556793213
178,TNDM,2025-02-26,-0.012940025888383389
179,TTD,2025-02-26,0.008100423030555248
180,TTMI,2025-02-26,-0.009267851710319519
181,UAL,2025-02-26,-0.011510285548865795
182,ULH,2025-02-26,-0.023198110982775688
183,ULTA,2025-02-26,-0.02656831406056881
184,VCYT,2025-02-26,0.001776594901457429
185,VIRT,2025-02-26,-0.010411377064883709
186,VKTX,2025-02-26,-0.03694313019514084
187,VOD,2025-02-26,-0.019001008942723274
188,VRDN,2025-02-26,-0.022249730303883553
189,VREX,2025-02-26,0.020436575636267662
190,VRNT,2025-02-26,-0.033315274864435196
191,VSAT,2025-02-26,-0.018611345440149307
192,WB,2025-02-26,-0.007265775930136442
193,WBD,2025-02-26,-0.036209188401699066
194,WDC,2025-02-26,-0.005839953664690256
195,WEN,2025-02-26,-0.03571340814232826
196,WSFS,2025-02-26,-0.027149388566613197
197,XXII,2025-02-26,-0.06241326034069061
198,Z,2025-02-26,-0.01396984327584505
199,ZBRA,2025-02-26,-0.01387840136885643
0,ABAT,2025-02-27,-0.02974395640194416
1,ACLS,2025-02-27,-0.06441814452409744
2,ACMR,2025-02-27,-0.042330268770456314
3,ADMA,2025-02-27,-0.04480384290218353
4,ADUS,2025-02-27,-0.03553582355380058
5,ADVM,2025-02-27,-0.003252639900892973
6,AEIS,2025-02-27,-0.06412094086408615
7,AGNCM,2025-02-27,-0.019144147634506226
8,AHCO,2025-02-27,-0.025942295789718628
9,ALGT,2025-02-27,-0.04732434079051018
10,ALLO,2025-02-27,-0.053711384534835815
11,AMSF,2025-02-27,-0.014303890988230705
12,ANAB,2025-02-27,-0.041844435036182404
13,ANDE,2025-02-27,-0.002244027564302087
14,APLS,2025-02-27,-0.04063131660223007
15,APPF,2025-02-27,0.03282550722360611
16,ASML,2025-02-27,-0.06230917572975159
17,ATRC,2025-02-27,-0.04105456545948982
18,AVGO,2025-02-27,-0.04636362940073013
19,AVT,2025-02-27,-0.034609779715538025
20,AXDX,2025-02-27,-0.01836988888680935
21,AXSM,2025-02-27,-0.037425313144922256
22,AZN,2025-02-27,-0.019444743171334267
23,BANR,2025-02-27,-0.01953786611557007
24,BBIO,2025-02-27,-0.015611370094120502
25,BCYC,2025-02-27,-0.043520767241716385
26,BHFAP,2025-02-27,-0.027210015803575516
27,BKR,2025-02-27,-0.02342354506254196
28,BLDP,2025-02-27,-0.04587788134813309
29,BLFS,2025-02-27,-0.04849490150809288
30,BLKB,2025-02-27,-0.04128643125295639
31,BLMN,2025-02-27,-0.022376032546162605
32,BNTX,2025-02-27,-0.03973956033587456
33,BPMC,2025-02-27,-0.035111311823129654
34,CALM,2025-02-27,-0.025666065514087677
35,CAMT,2025-02-27,-0.041688937693834305
36,CASH,2025-02-27,-0.025105148553848267
37,CATY,2025-02-27,-0.017894260585308075
38,CCEP,2025-02-27,-0.02654954232275486
39,CDLX,2025-02-27,-0.03297239914536476
40,CDNS,2025-02-27,-0.038549892604351044
41,CENN,2025-02-27,-0.030255578458309174
42,CENX,2025-02-27,-0.028898313641548157
43,CGC,2025-02-27,-0.06776940822601318
44,CHDN,2025-02-27,-0.007539252284914255
45,CLBK,2025-02-27,-0.022089503705501556
46,COKE,2025-02-27,-0.011078551411628723
47,COLB,2025-02-27,-0.018400348722934723
48,COO,2025-02-27,-0.03309087082743645
49,CORT,2025-02-27,-0.04009025916457176
50,CRMT,2025-02-27,-0.02328072302043438
51,CRNX,2025-02-27,-0.02228381484746933
52,CRTO,2025-02-27,-0.042986348271369934
53,CRVL,2025-02-27,-0.02373519539833069
54,CSCO,2025-02-27,-0.01886880025267601
55,CSQ,2025-02-27,-0.037289950996637344
56,CSWI,2025-02-27,-0.05155663564801216
57,CVBF,2025-02-27,-0.02682390995323658
58,CWST,2025-02-27,-0.04277864471077919
59,CYCC,2025-02-27,0.0435783676803112
60,CZR,2025-02-27,-0.0452207513153553
61,DLTR,2025-02-27,-0.034753791987895966
62,DORM,2025-02-27,0.009090416133403778
63,ENTA,2025-02-27,0.03893786668777466
64,EQIX,2025-02-27,-0.021924259141087532
65,ERIC,2025-02-27,-0.028253551572561264
66,EVRG,2025-02-27,-0.03500772640109062
67,EWBC,2025-02-27,-0.031842973083257675
68,EXAS,2025-02-27,-0.048968132585287094
69,EXLS,2025-02-27,-0.034466784447431564
70,EXPI,2025-02-27,-0.032288722693920135
71,EYE,2025-02-27,-0.048934098333120346
72,FBNC,2025-02-27,-0.025402426719665527
73,FBRX,2025-02-27,-0.031150344759225845
74,FCNCA,2025-02-27,-0.036780063062906265
75,FELE,2025-02-27,-0.036441732197999954
76,FIBK,2025-02-27,-0.018019670620560646
77,FLEX,2025-02-27,-0.05122550204396248
78,FRGT,2025-02-27,-0.04856899753212929
79,FRHC,2025-02-27,-0.03855346515774727
80,FRME,2025-02-27,-0.014085632748901844
81,FWONA,2025-02-27,-0.03949528560042381
82,FWONK,2025-02-27,-0.036463022232055664
83,GDEN,2025-02-27,-0.04186202585697174
84,GIII,2025-02-27,-0.029090624302625656
85,GILD,2025-02-27,-0.0268939770758152
86,GLNG,2025-02-27,-0.03835306689143181
87,GNTX,2025-02-27,0.03928268328309059
88,GOOGL,2025-02-27,-0.04872841387987137
89,GRPN,2025-02-27,-0.06110873818397522
90,HCSG,2025-02-27,-0.02126319147646427
91,HIMX,2025-02-27,-0.042042311280965805
92,HOPE,2025-02-27,-0.02914455719292164
93,HST,2025-02-27,-0.02082507684826851
94,HTLD,2025-02-27,-0.028793783858418465
95,HUT,2025-02-27,-0.044331494718790054
96,HWC,2025-02-27,-0.02072002924978733
97,ICUI,2025-02-27,-0.04731309413909912
98,IESC,2025-02-27,-0.04572584480047226
99,INTC,2025-02-27,-0.06929359585046768
100,INTU,2025-02-27,-0.030054783448576927
101,IOVA,2025-02-27,-0.027235042303800583
102,IPAR,2025-02-27,-0.044210370630025864
103,IPGP,2025-02-27,-0.058507852256298065
104,ISRG,2025-02-27,-0.03790838643908501
105,JBSS,2025-02-27,0.03593039885163307
106,KALU,2025-02-27,-0.01726594567298889
107,KPRX,2025-02-27,-0.03783796727657318
108,KRNT,2025-02-27,-0.019955744966864586
109,LAUR,2025-02-27,-0.014665985479950905
110,LBRDA,2025-02-27,-0.013981428928673267
111,LBTYK,2025-02-27,-0.046817582100629807
112,LECO,2025-02-27,-0.0426725409924984
113,LILAK,2025-02-27,-0.034772228449583054
114,LITE,2025-02-27,-0.04928208887577057
115,MANH,2025-02-27,0.03173866495490074
116,MDXG,2025-02-27,-0.008425981737673283
117,MFIC,2025-02-27,-0.02749762311577797
118,MGEE,2025-02-27,-0.044058505445718765
119,MIDD,2025-02-27,-0.024751678109169006
120,MLAB,2025-02-27,-0.05236160010099411
121,MMSI,2025-02-27,-0.0350940115749836
122,MNKD,2025-02-27,-0.049704134464263916
123,MOMO,2025-02-27,-0.03323466330766678
124,MRVL,2025-02-27,-0.05727162957191467
125,NICE,2025-02-27,-0.021479999646544456
126,NMFC,2025-02-27,-0.044532060623168945
127,NUWE,2025-02-27,-0.05444808304309845
128,NVCR,2025-02-27,-0.07249519228935242
129,NWBI,2025-02-27,-0.02715706080198288
130,OFIX,2025-02-27,-0.02279818058013916
131,OFLX,2025-02-27,-0.03769052028656006
132,OMCL,2025-02-27,-0.055679257959127426
133,OPK,2025-02-27,-0.03035447932779789
134,ORKA,2025-02-27,-0.058924149721860886
135,ORLY,2025-02-27,-0.009793905541300774
136,OTTR,2025-02-27,-0.036631230264902115
137,PDD,2025-02-27,-0.029280798509716988
138,PNTG,2025-02-27,-0.023690542206168175
139,POOL,2025-02-27,-0.03779948875308037
140,POWL,2025-02-27,-0.042737651616334915
141,PPBI,2025-02-27,-0.021224897354841232
142,PPC,2025-02-27,-0.030815472826361656
143,PRAA,2025-02-27,-0.03187226131558418
144,PRPL,2025-02-27,-0.03649260476231575
145,PZZA,2025-02-27,0.055003099143505096
146,QTRX,2025-02-27,-0.05254102125763893
147,QURE,2025-02-27,-0.02678298018872738
148,RDFN,2025-02-27,-0.06573566794395447
149,RDHL,2025-02-27,-0.018922509625554085
150,REAL,2025-02-27,-0.04468347504734993
151,REG,2025-02-27,-0.016212357208132744
152,REYN,2025-02-27,-0.03704247251152992
153,RGLD,2025-02-27,-0.061804261058568954
154,RIOT,2025-02-27,-0.05196293443441391
155,RUN,2025-02-27,-0.06734459102153778
156,RYTM,2025-02-27,-0.025812676176428795
157,SAIA,2025-02-27,-0.028779851272702217
158,SBAC,2025-02-27,-0.013051018118858337
159,SBRA,2025-02-27,-0.017032461240887642
160,SCVL,2025-02-27,-0.057291995733976364
161,SHOO,2025-02-27,-0.05159912630915642
162,SLAB,2025-02-27,-0.04811720922589302
163,SLDB,2025-02-27,-0.02803942933678627
164,SMCI,2025-02-27,-0.10779798030853271
165,SMTC,2025-02-27,-0.0714641660451889
166,SRCE,2025-02-27,-0.017217205837368965
