,code,dt,score
185,VERU,2025-02-24,-0.0039541516453027725
186,VLYPP,2025-02-24,-8.242437615990639e-05
187,VNOM,2025-02-24,-0.032775018364191055
188,VRNS,2025-02-24,0.0034459016751497984
189,VRSN,2025-02-24,0.009939263574779034
190,WDAY,2025-02-24,0.05737496167421341
191,WERN,2025-02-24,-0.030301136896014214
192,WINA,2025-02-24,-0.00789217371493578
193,WKHS,2025-02-24,0.0004001068591605872
194,WRLD,2025-02-24,-0.03629615902900696
195,XP,2025-02-24,-0.010279894806444645
196,XTKG,2025-02-24,-0.007540643680840731
197,YY,2025-02-24,0.02971460670232773
198,ZION,2025-02-24,-0.015577639453113079
199,ZM,2025-02-24,-0.04532323777675629
0,AAPL,2025-02-25,0.000318220816552639
1,ACRS,2025-02-25,0.013440976850688457
2,ADP,2025-02-25,0.005146338138729334
3,AFYA,2025-02-25,0.005271744914352894
4,AGNC,2025-02-25,0.002303703688085079
5,AGYS,2025-02-25,0.026851702481508255
6,ALT,2025-02-25,-0.040665797889232635
7,AMGN,2025-02-25,0.015364686027169228
8,AMPH,2025-02-25,-0.013323602266609669
9,AMZN,2025-02-25,-0.007669257465749979
10,ANIP,2025-02-25,-0.021567074581980705
11,AOSL,2025-02-25,0.00046686126734130085
12,APDN,2025-02-25,-0.14515313506126404
13,APLT,2025-02-25,-0.0007806930807419121
14,APVO,2025-02-25,-0.011354480870068073
15,ARGX,2025-02-25,0.004416995216161013
16,ARLP,2025-02-25,0.02052690088748932
17,ATEX,2025-02-25,-0.06559249013662338
18,ATRA,2025-02-25,-0.006124242674559355
19,AUTL,2025-02-25,-0.04892862215638161
20,AVDL,2025-02-25,-0.023961175233125687
21,BCRX,2025-02-25,2.9554124921560287e-05
22,BHAT,2025-02-25,-0.09648055583238602
23,BLBD,2025-02-25,0.03690730035305023
24,BMRN,2025-02-25,0.04698957875370979
25,BNGO,2025-02-25,-0.062486469745635986
26,BUSE,2025-02-25,-0.006228684447705746
27,CAKE,2025-02-25,-0.007393300998955965
28,CASY,2025-02-25,0.02821444161236286
29,CCOI,2025-02-25,0.002170147141441703
30,CEVA,2025-02-25,-0.0612344890832901
31,CHY,2025-02-25,-0.05925409123301506
32,CLDX,2025-02-25,-0.005999195389449596
33,CLMT,2025-02-25,0.026477867737412453
34,COHU,2025-02-25,-0.01638657972216606
35,COLM,2025-02-25,-0.008002790622413158
36,COST,2025-02-25,0.021015862002968788
37,CPRT,2025-02-25,0.0033737325575202703
38,CSWC,2025-02-25,-0.005224728491157293
39,CSX,2025-02-25,0.014352595433592796
40,DBX,2025-02-25,-0.030704358592629433
41,DCOM,2025-02-25,0.009981168434023857
42,DKNG,2025-02-25,-0.058940306305885315
43,DMLP,2025-02-25,-0.034420207142829895
44,DOX,2025-02-25,0.013939812779426575
45,EA,2025-02-25,-0.022742046043276787
46,EDIT,2025-02-25,-0.031509898602962494
47,ENPH,2025-02-25,-0.022253869101405144
48,ENSG,2025-02-25,0.052353762090206146
49,ERNA,2025-02-25,0.000536728126462549
50,ESGR,2025-02-25,0.0056473445147275925
51,ETNB,2025-02-25,-0.049392204731702805
52,EXTR,2025-02-25,0.00036092192749492824
53,FANG,2025-02-25,-0.033190686255693436
54,FARO,2025-02-25,0.10196812450885773
55,FATE,2025-02-25,-0.11830828338861465
56,FGEN,2025-02-25,-0.12479934096336365
57,FIVE,2025-02-25,0.031915221363306046
58,FIVN,2025-02-25,-0.05402568727731705
59,FLGT,2025-02-25,-0.04752334952354431
60,FOLD,2025-02-25,-0.021168505772948265
61,FORM,2025-02-25,-0.018972191959619522
62,FOXA,2025-02-25,-0.022756777703762054
63,FRPT,2025-02-25,0.029332038015127182
64,FSLR,2025-02-25,-0.04504745453596115
65,FTAI,2025-02-25,-0.0027332452591508627
66,GBDC,2025-02-25,-0.020348893478512764
67,GDYN,2025-02-25,0.02103262022137642
68,GGAL,2025-02-25,-0.0018693768652155995
69,GNLN,2025-02-25,-0.015922127291560173
70,GRFS,2025-02-25,-0.009630542248487473
71,GT,2025-02-25,-0.020071927458047867
72,HCAT,2025-02-25,-0.014925360679626465
73,HCM,2025-02-25,0.004919831641018391
74,HFWA,2025-02-25,0.01076738815754652
75,HOLX,2025-02-25,-0.0008576393593102694
76,HQY,2025-02-25,-0.03827432170510292
77,HUBG,2025-02-25,0.0072922841645777225
78,IAC,2025-02-25,0.0024803299456834793
79,ICLR,2025-02-25,-0.007495219353586435
80,IDCC,2025-02-25,-0.006242698058485985
81,IEP,2025-02-25,0.00595589354634285
82,IHRT,2025-02-25,-0.03176620230078697
83,ILMN,2025-02-25,0.007582574617117643
84,ILPT,2025-02-25,0.0025481521151959896
85,IMAB,2025-02-25,-0.043787792325019836
86,IMOS,2025-02-25,-0.0355256088078022
87,INMD,2025-02-25,-0.011900101788341999
88,INTZ,2025-02-25,-0.026151075959205627
89,JAZZ,2025-02-25,0.010797067545354366
90,JKHY,2025-02-25,0.025130165740847588
91,JRVR,2025-02-25,0.0021749481093138456
92,KIDS,2025-02-25,-0.03870028629899025
93,LBRDK,2025-02-25,-0.01625441573560238
94,LGND,2025-02-25,0.015629136934876442
95,LMAT,2025-02-25,0.010182006284594536
96,LPLA,2025-02-25,-0.060299456119537354
97,LULU,2025-02-25,-0.002713520312681794
98,MASI,2025-02-25,-0.015547399409115314
99,MAT,2025-02-25,0.015586667694151402
100,MATW,2025-02-25,0.004345599561929703
101,MBIN,2025-02-25,0.0011397553607821465
102,MBIO,2025-02-25,-0.06472525000572205
103,MCRB,2025-02-25,-0.001469481154344976
104,MDB,2025-02-25,-0.015102189034223557
105,MDLZ,2025-02-25,0.014886711724102497
106,MELI,2025-02-25,-0.026920612901449203
107,MIRM,2025-02-25,-0.02487759292125702
108,MLKN,2025-02-25,0.02497394010424614
109,MNMD,2025-02-25,-0.045434653759002686
110,MNRO,2025-02-25,0.034011971205472946
111,MPWR,2025-02-25,-0.0009401046554557979
112,MRCY,2025-02-25,0.012510049156844616
113,MRSN,2025-02-25,-0.041916899383068085
114,MTVA,2025-02-25,0.0048773931339383125
115,NAAS,2025-02-25,-0.07443391531705856
116,NDAQ,2025-02-25,-0.008297852240502834
117,NDSN,2025-02-25,0.03176189213991165
118,NEGG,2025-02-25,-0.04472951591014862
119,NOVT,2025-02-25,0.12284459918737411
120,NVDA,2025-02-25,-0.029699083417654037
121,NWE,2025-02-25,0.027527404949069023
122,NWSA,2025-02-25,0.0014939766842871904
123,NXST,2025-02-25,-0.02442636527121067
124,OCX,2025-02-25,-0.03498513624072075
125,ODFL,2025-02-25,0.005952301435172558
126,OMAB,2025-02-25,-0.03166893124580383
127,OPCH,2025-02-25,0.018094077706336975
128,OPRA,2025-02-25,-0.0030560914892703295
129,ORGO,2025-02-25,0.013334930874407291
130,OTRK,2025-02-25,-0.028738364577293396
131,OZK,2025-02-25,0.017669862136244774
132,PAGP,2025-02-25,-0.014620489440858364
133,PCH,2025-02-25,0.012943286448717117
134,PEGA,2025-02-25,-7.304176688194275e-05
135,PENG,2025-02-25,-0.035713452845811844
136,PENN,2025-02-25,-0.034289948642253876
137,PFBC,2025-02-25,0.005017439369112253
138,PGNY,2025-02-25,-0.003919993527233601
139,PHAT,2025-02-25,0.01976737566292286
140,PHUN,2025-02-25,-0.029091255739331245
141,PINC,2025-02-25,-0.013741882517933846
142,PLUG,2025-02-25,-0.010176905430853367
143,PLXS,2025-02-25,-0.025460876524448395
144,PYPL,2025-02-25,-0.03235927224159241
145,QLYS,2025-02-25,-0.009355700574815273
146,QNCX,2025-02-25,-0.05053641274571419
147,QQQX,2025-02-25,-0.027176328003406525
148,QVCGA,2025-02-25,-0.06054328382015228
149,RAPT,2025-02-25,-0.04367940500378609
150,RBBN,2025-02-25,0.01711982488632202
151,RCKT,2025-02-25,-0.055234383791685104
152,REPL,2025-02-25,-0.02358853816986084
153,RMBS,2025-02-25,-0.02723107300698757
154,ROAD,2025-02-25,-0.004888589959591627
155,ROKU,2025-02-25,-0.06404323130846024
156,ROP,2025-02-25,0.04803880304098129
157,RUSHA,2025-02-25,0.038970448076725006
158,SANM,2025-02-25,-0.013295316137373447
159,SATS,2025-02-25,-0.03773672133684158
160,SBCF,2025-02-25,-0.0078030782751739025
161,SBLK,2025-02-25,0.015271601267158985
162,SBUX,2025-02-25,0.014584884978830814
163,SCHL,2025-02-25,-0.007616184651851654
164,SCSC,2025-02-25,-0.023006979376077652
165,SDGR,2025-02-25,-0.02297210693359375
166,SEIC,2025-02-25,0.026458848267793655
167,SFIX,2025-02-25,-0.042281992733478546
168,SGRY,2025-02-25,0.018735026940703392
169,SKYW,2025-02-25,0.019471576437354088
170,SLP,2025-02-25,-0.0043679638765752316
171,SNES,2025-02-25,0.08083029836416245
172,STAA,2025-02-25,-0.0037481035105884075
173,STLD,2025-02-25,-0.004954515025019646
174,STOK,2025-02-25,-0.0009231904405169189
175,SWKS,2025-02-25,-0.012099327519536018
176,TER,2025-02-25,-0.03960910439491272
177,TFIN,2025-02-25,-0.009229430928826332
178,TIGO,2025-02-25,0.02089308574795723
179,TILE,2025-02-25,-0.09241779893636703
180,TPIC,2025-02-25,-0.04848003387451172
181,TTEC,2025-02-25,-0.03522143140435219
182,TTEK,2025-02-25,-0.0009645756217651069
183,TTGT,2025-02-25,-0.02963639609515667
184,UXIN,2025-02-25,-0.05644462630152702
185,VERU,2025-02-25,-0.051769182085990906
186,VLYPP,2025-02-25,0.025330916047096252
187,VNOM,2025-02-25,-0.053522009402513504
188,VRNS,2025-02-25,-9.003980085253716e-05
189,VRSN,2025-02-25,0.02416817657649517
190,WDAY,2025-02-25,-0.060313958674669266
191,WERN,2025-02-25,0.001854063244536519
192,WINA,2025-02-25,0.018250616267323494
193,WKHS,2025-02-25,-0.04041410610079765
194,WRLD,2025-02-25,-0.011433814652264118
195,XP,2025-02-25,0.002045328263193369
196,XTKG,2025-02-25,0.015077193267643452
197,YY,2025-02-25,0.07882074266672134
198,ZION,2025-02-25,-0.0021312590688467026
199,ZM,2025-02-25,-0.11757460236549377
0,AAPL,2025-02-26,-0.03043697588145733
1,ACRS,2025-02-26,0.011862381361424923
2,ADP,2025-02-26,-0.017711929976940155
3,AFYA,2025-02-26,-0.02843378111720085
4,AGNC,2025-02-26,-0.006897322367876768
5,AGYS,2025-02-26,-0.022784523665905
6,ALT,2025-02-26,-0.00781173026189208
7,AMGN,2025-02-26,-0.031772781163454056
8,AMPH,2025-02-26,-0.02854483760893345
9,AMZN,2025-02-26,0.009642892517149448
10,ANIP,2025-02-26,0.02189105562865734
11,AOSL,2025-02-26,0.03399476036429405
12,APDN,2025-02-26,-0.11334384977817535
13,APLT,2025-02-26,0.004162353929132223
14,APVO,2025-02-26,0.016737541183829308
15,ARGX,2025-02-26,-0.023266706615686417
16,ARLP,2025-02-26,0.014027558267116547
17,ATEX,2025-02-26,0.0004916623583994806
18,ATRA,2025-02-26,0.007741468492895365
19,AUTL,2025-02-26,0.005657728295773268
20,AVDL,2025-02-26,-0.026945048943161964
21,BCRX,2025-02-26,0.0005470490432344377
22,BHAT,2025-02-26,0.07838437706232071
23,BLBD,2025-02-26,-0.042734138667583466
24,BMRN,2025-02-26,-0.050587184727191925
25,BNGO,2025-02-26,-0.030827786773443222
26,BUSE,2025-02-26,-0.03115939535200596
27,CAKE,2025-02-26,-0.015243694186210632
28,CASY,2025-02-26,-0.02726539596915245
29,CCOI,2025-02-26,0.0009491361561231315
30,CEVA,2025-02-26,0.19873620569705963
31,CHY,2025-02-26,-0.016750680282711983
32,CLDX,2025-02-26,-0.005674725864082575
33,CLMT,2025-02-26,-0.017343902960419655
34,COHU,2025-02-26,0.0390641987323761
35,COLM,2025-02-26,-0.020175931975245476
36,COST,2025-02-26,-0.03265224024653435
37,CPRT,2025-02-26,-0.022298093885183334
38,CSWC,2025-02-26,-0.014797859825193882
39,CSX,2025-02-26,-0.01964046061038971
40,DBX,2025-02-26,-0.03237684816122055
41,DCOM,2025-02-26,-0.006192553788423538
42,DKNG,2025-02-26,0.013260719366371632
43,DMLP,2025-02-26,0.023827293887734413
44,DOX,2025-02-26,-0.031879324465990067
45,EA,2025-02-26,-0.020451856777071953
46,EDIT,2025-02-26,-0.0004707830667030066
47,ENPH,2025-02-26,-0.02501232735812664
48,ENSG,2025-02-26,-0.024897489696741104
49,ERNA,2025-02-26,0.010768120177090168
50,ESGR,2025-02-26,-0.028968531638383865
51,ETNB,2025-02-26,-0.00978410430252552
52,EXTR,2025-02-26,-0.008612128905951977
53,FANG,2025-02-26,0.006748673971742392
54,FARO,2025-02-26,0.02125540003180504
55,FATE,2025-02-26,-0.09574388712644577
56,FGEN,2025-02-26,-0.06726739555597305
57,FIVE,2025-02-26,-0.007867235690355301
58,FIVN,2025-02-26,-0.0041166553273797035
59,FLGT,2025-02-26,-0.006782174576073885
60,FOLD,2025-02-26,-0.0020229765214025974
61,FORM,2025-02-26,-0.0028142682276666164
62,FOXA,2025-02-26,-0.0038029500283300877
63,FRPT,2025-02-26,-0.027915729209780693
64,FSLR,2025-02-26,0.07463937997817993
65,FTAI,2025-02-26,0.008971964940428734
66,GBDC,2025-02-26,-0.02205934002995491
67,GDYN,2025-02-26,-0.02785283513367176
68,GGAL,2025-02-26,0.014365199021995068
69,GNLN,2025-02-26,-0.025169547647237778
70,GRFS,2025-02-26,0.047909338027238846
71,GT,2025-02-26,-0.01578962244093418
72,HCAT,2025-02-26,-0.0027008987963199615
73,HCM,2025-02-26,0.009258601814508438
74,HFWA,2025-02-26,0.013756072148680687
75,HOLX,2025-02-26,-0.021431351080536842
76,HQY,2025-02-26,-0.024592513218522072
77,HUBG,2025-02-26,-0.047423265874385834
78,IAC,2025-02-26,-0.014475977048277855
79,ICLR,2025-02-26,-0.019692981615662575
80,IDCC,2025-02-26,-0.010779047384858131
81,IEP,2025-02-26,-0.054735809564590454
82,IHRT,2025-02-26,0.027394060045480728
83,ILMN,2025-02-26,-0.01171503122895956
84,ILPT,2025-02-26,0.0008812930900603533
85,IMAB,2025-02-26,0.043991584330797195
86,IMOS,2025-02-26,-0.01959674246609211
87,INMD,2025-02-26,0.007441896945238113
88,INTZ,2025-02-26,0.006614618003368378
89,JAZZ,2025-02-26,0.023967904970049858
90,JKHY,2025-02-26,-0.028951125219464302
91,JRVR,2025-02-26,-0.01605992205440998
92,KIDS,2025-02-26,0.018469400703907013
93,LBRDK,2025-02-26,-0.016674358397722244
94,LGND,2025-02-26,-0.04184970259666443
95,LMAT,2025-02-26,-0.01512252725660801
96,LPLA,2025-02-26,0.009217571467161179
97,LULU,2025-02-26,-0.007578626275062561
98,MASI,2025-02-26,0.11736393719911575
99,MAT,2025-02-26,-0.018946290016174316
100,MATW,2025-02-26,0.031882114708423615
101,MBIN,2025-02-26,-0.02550012804567814
102,MBIO,2025-02-26,0.04094310104846954
103,MCRB,2025-02-26,-0.028503406792879105
104,MDB,2025-02-26,0.020864062011241913
105,MDLZ,2025-02-26,-0.06606637686491013
106,MELI,2025-02-26,0.002657643286511302
107,MIRM,2025-02-26,0.003154979320243001
108,MLKN,2025-02-26,-0.013422153890132904
109,MNMD,2025-02-26,0.018308883532881737
110,MNRO,2025-02-26,-0.022613730281591415
111,MPWR,2025-02-26,0.009709862992167473
112,MRCY,2025-02-26,-0.012655999511480331
113,MRSN,2025-02-26,0.02892489545047283
114,MTVA,2025-02-26,-0.07116267830133438
115,NAAS,2025-02-26,0.09624999016523361
116,NDAQ,2025-02-26,0.010180993005633354
117,NDSN,2025-02-26,-0.05135257914662361
118,NEGG,2025-02-26,-0.01971832662820816
119,NOVT,2025-02-26,-0.022292297333478928
120,NVDA,2025-02-26,0.014814147725701332
121,NWE,2025-02-26,-0.01231062225997448
122,NWSA,2025-02-26,-0.015658454969525337
123,NXST,2025-02-26,-0.04823963716626167
124,OCX,2025-02-26,0.010730825364589691
125,ODFL,2025-02-26,-0.008950890973210335
126,OMAB,2025-02-26,-0.007380555849522352
127,OPCH,2025-02-26,0.009254593402147293
128,OPRA,2025-02-26,1.0568182915449142e-05
129,ORGO,2025-02-26,-0.00032862555235624313
130,OTRK,2025-02-26,0.0032398563344031572
131,OZK,2025-02-26,-0.008498202078044415
132,PAGP,2025-02-26,-0.005045740865170956
133,PCH,2025-02-26,-0.021168004721403122
134,PEGA,2025-02-26,-0.004631509073078632
135,PENG,2025-02-26,0.009479143656790257
136,PENN,2025-02-26,-0.0005698962486349046
137,PFBC,2025-02-26,-0.029604900628328323
138,PGNY,2025-02-26,-0.0059043182991445065
139,PHAT,2025-02-26,0.0070959473960101604
140,PHUN,2025-02-26,0.006962975952774286
141,PINC,2025-02-26,0.003525427309796214
142,PLUG,2025-02-26,0.06531625986099243
143,PLXS,2025-02-26,0.0020930415485054255
144,PYPL,2025-02-26,-0.04012947902083397
145,QLYS,2025-02-26,0.004797680303454399
146,QNCX,2025-02-26,0.008211294189095497
147,QQQX,2025-02-26,0.013884684070944786
148,QVCGA,2025-02-26,0.11264969408512115
149,RAPT,2025-02-26,0.011412058025598526
150,RBBN,2025-02-26,0.0273037888109684
151,RCKT,2025-02-26,0.010395698249340057
152,REPL,2025-02-26,-0.028590409085154533
153,RMBS,2025-02-26,0.0018435746897011995
154,ROAD,2025-02-26,0.0340634360909462
155,ROKU,2025-02-26,-0.0019191508181393147
156,ROP,2025-02-26,-0.06667131930589676
157,RUSHA,2025-02-26,0.010401600040495396
158,SANM,2025-02-26,-0.0018231378635391593
159,SATS,2025-02-26,0.018074169754981995
160,SBCF,2025-02-26,-0.013487366028130054
161,SBLK,2025-02-26,0.006051830947399139
162,SBUX,2025-02-26,-0.02975204773247242
163,SCHL,2025-02-26,0.0022567561827600002
164,SCSC,2025-02-26,0.006402303930372
165,SDGR,2025-02-26,0.018801257014274597
166,SEIC,2025-02-26,-0.004963853396475315
167,SFIX,2025-02-26,0.0038151475600898266
168,SGRY,2025-02-26,-0.0308940801769495
169,SKYW,2025-02-26,0.018015319481492043
170,SLP,2025-02-26,-0.005906170699745417
171,SNES,2025-02-26,0.03712742030620575
172,STAA,2025-02-26,-0.0010012687416747212
173,STLD,2025-02-26,-0.015180716291069984
174,STOK,2025-02-26,-0.008855768479406834
175,SWKS,2025-02-26,0.005343068391084671
176,TER,2025-02-26,0.032454714179039
177,TFIN,2025-02-26,-0.013757620006799698
178,TIGO,2025-02-26,0.006035610102117062
179,TILE,2025-02-26,0.025842010974884033
180,TPIC,2025-02-26,-0.05551356449723244
181,TTEC,2025-02-26,0.0005012917681597173
182,TTEK,2025-02-26,-0.01258296612650156
183,TTGT,2025-02-26,0.022733716294169426
184,UXIN,2025-02-26,0.002298423321917653
185,VERU,2025-02-26,0.0012950643431395292
186,VLYPP,2025-02-26,0.0042892214842140675
187,VNOM,2025-02-26,-0.024116048589348793
188,VRNS,2025-02-26,-0.012692751362919807
189,VRSN,2025-02-26,-0.021102743223309517
190,WDAY,2025-02-26,0.08807973563671112
191,WERN,2025-02-26,-0.022542933002114296
192,WINA,2025-02-26,0.002260620938614011
193,WKHS,2025-02-26,0.016594480723142624
194,WRLD,2025-02-26,-0.0031334408558905125
195,XP,2025-02-26,-0.011474632658064365
196,XTKG,2025-02-26,0.004129644017666578
197,YY,2025-02-26,-0.08076667785644531
198,ZION,2025-02-26,0.006749723572283983
199,ZM,2025-02-26,0.004624858498573303
0,AAPL,2025-02-27,-0.007544171996414661
1,ACRS,2025-02-27,-0.03997517377138138
2,ADP,2025-02-27,-0.004541023168712854
3,AFYA,2025-02-27,0.009116574190557003
4,AGNC,2025-02-27,-0.01111223641782999
5,AGYS,2025-02-27,0.004137985408306122
6,ALT,2025-02-27,0.07440003007650375
7,AMGN,2025-02-27,0.0011278614401817322
8,AMPH,2025-02-27,0.012483354657888412
9,AMZN,2025-02-27,-0.04774461314082146
10,ANIP,2025-02-27,0.015302966348826885
11,AOSL,2025-02-27,-0.052587125450372696
12,APDN,2025-02-27,0.03178524971008301
13,APLT,2025-02-27,-0.03176698088645935
14,APVO,2025-02-27,0.03176954388618469
15,ARGX,2025-02-27,0.011920006945729256
16,ARLP,2025-02-27,0.0008994054514914751
17,ATEX,2025-02-27,-0.0024097287096083164
18,ATRA,2025-02-27,-0.045894917100667953
19,AUTL,2025-02-27,-0.036819491535425186
20,AVDL,2025-02-27,-0.026610899716615677
21,BCRX,2025-02-27,0.021336382254958153
22,BHAT,2025-02-27,-0.09553974866867065
23,BLBD,2025-02-27,-0.019596988335251808
24,BMRN,2025-02-27,0.012109454721212387
25,BNGO,2025-02-27,-0.043873392045497894
26,BUSE,2025-02-27,0.03916735574603081
27,CAKE,2025-02-27,-0.03645677492022514
28,CASY,2025-02-27,-0.016549423336982727
29,CCOI,2025-02-27,-0.08816537261009216
30,CEVA,2025-02-27,-0.13904622197151184
31,CHY,2025-02-27,-0.04224412143230438
32,CLDX,2025-02-27,-0.0032704216428101063
33,CLMT,2025-02-27,0.005247170105576515
34,COHU,2025-02-27,-0.02095777913928032
35,COLM,2025-02-27,-0.008774605579674244
36,COST,2025-02-27,-0.00715825567021966
37,CPRT,2025-02-27,-0.034911736845970154
38,CSWC,2025-02-27,-0.008851950988173485
39,CSX,2025-02-27,0.014758982695639133
40,DBX,2025-02-27,-0.013231541030108929
41,DCOM,2025-02-27,0.0029490983579307795
42,DKNG,2025-02-27,-0.042430680245161057
43,DMLP,2025-02-27,0.009170819073915482
44,DOX,2025-02-27,-0.0024628902319818735
45,EA,2025-02-27,-0.025711506605148315
46,EDIT,2025-02-27,0.09810777753591537
47,ENPH,2025-02-27,-0.04424010217189789
48,ENSG,2025-02-27,0.017434444278478622
49,ERNA,2025-02-27,-0.006283605471253395
50,ESGR,2025-02-27,0.006768427323549986
51,ETNB,2025-02-27,0.015042753890156746
52,EXTR,2025-02-27,0.02460387349128723
53,FANG,2025-02-27,0.025917431339621544
54,FARO,2025-02-27,-0.04649365320801735
55,FATE,2025-02-27,-0.10847194492816925
56,FGEN,2025-02-27,-0.21719232201576233
57,FIVE,2025-02-27,-0.03002781979739666
58,FIVN,2025-02-27,-0.019711147993803024
59,FLGT,2025-02-27,-0.057370625436306
60,FOLD,2025-02-27,0.017170296981930733
61,FORM,2025-02-27,-0.034670114517211914
62,FOXA,2025-02-27,-0.008283085189759731
63,FRPT,2025-02-27,0.007838310673832893
64,FSLR,2025-02-27,-0.06194079667329788
65,FTAI,2025-02-27,-0.04076935350894928
66,GBDC,2025-02-27,-0.005028335843235254
67,GDYN,2025-02-27,-0.039991822093725204
68,GGAL,2025-02-27,-0.04407761991024017
69,GNLN,2025-02-27,-0.04762331396341324
70,GRFS,2025-02-27,0.02877885475754738
71,GT,2025-02-27,0.0051894537173211575
72,HCAT,2025-02-27,-0.10747390240430832
73,HCM,2025-02-27,0.0010288833873346448
74,HFWA,2025-02-27,0.04544974863529205
75,HOLX,2025-02-27,-0.019499270245432854
76,HQY,2025-02-27,0.01733189821243286
77,HUBG,2025-02-27,-0.010397808626294136
78,IAC,2025-02-27,0.029705123975872993
79,ICLR,2025-02-27,-0.04051540419459343
80,IDCC,2025-02-27,0.0006121978512965143
81,IEP,2025-02-27,0.003712019184604287
82,IHRT,2025-02-27,-0.049126625061035156
83,ILMN,2025-02-27,-0.021484047174453735
84,ILPT,2025-02-27,0.012843551114201546
85,IMAB,2025-02-27,-0.02754269540309906
86,IMOS,2025-02-27,-0.0021958614233881235
87,INMD,2025-02-27,-0.03740927577018738
88,INTZ,2025-02-27,-0.045853450894355774
89,JAZZ,2025-02-27,-0.005838445387780666
90,JKHY,2025-02-27,0.011240506544709206
91,JRVR,2025-02-27,0.03153298422694206
92,KIDS,2025-02-27,-0.00013343477621674538
93,LBRDK,2025-02-27,0.015948107466101646
94,LGND,2025-02-27,0.01558628398925066
95,LMAT,2025-02-27,-0.029492342844605446
96,LPLA,2025-02-27,0.0005848691216669977
97,LULU,2025-02-27,-0.004918469116091728
98,MASI,2025-02-27,-0.015202637761831284
99,MAT,2025-02-27,0.003105818061158061
100,MATW,2025-02-27,-0.034984979778528214
101,MBIN,2025-02-27,0.012675750069320202
102,MBIO,2025-02-27,-0.08976472169160843
103,MCRB,2025-02-27,-0.03388693928718567
104,MDB,2025-02-27,-0.0075608608312904835
105,MDLZ,2025-02-27,0.013729657977819443
106,MELI,2025-02-27,-0.03166063874959946
107,MIRM,2025-02-27,-0.08624864369630814
108,MLKN,2025-02-27,-0.03694424778223038
109,MNMD,2025-02-27,-0.04767032712697983
110,MNRO,2025-02-27,-0.046419113874435425
111,MPWR,2025-02-27,-0.053910646587610245
112,MRCY,2025-02-27,0.004358317703008652
113,MRSN,2025-02-27,-0.04217875376343727
114,MTVA,2025-02-27,-0.01950674317777157
115,NAAS,2025-02-27,0.011124051176011562
116,NDAQ,2025-02-27,0.02254856564104557
117,NDSN,2025-02-27,-0.018716024234890938
118,NEGG,2025-02-27,-0.02591809816658497
119,NOVT,2025-02-27,-0.03752283379435539
120,NVDA,2025-02-27,-0.06029629334807396
121,NWE,2025-02-27,0.021193040534853935
122,NWSA,2025-02-27,0.007847302593290806
123,NXST,2025-02-27,0.1842484474182129
124,OCX,2025-02-27,-0.013764839619398117
125,ODFL,2025-02-27,0.011499982327222824
126,OMAB,2025-02-27,-0.038031723350286484
127,OPCH,2025-02-27,-0.0010149829322472215
128,OPRA,2025-02-27,-0.0024701878428459167
129,ORGO,2025-02-27,-0.0554017573595047
130,OTRK,2025-02-27,0.0012500740122050047
131,OZK,2025-02-27,0.0010813120752573013
132,PAGP,2025-02-27,-0.005794112104922533
133,PCH,2025-02-27,0.01976335048675537
134,PEGA,2025-02-27,0.008140039630234241
135,PENG,2025-02-27,-0.04852215200662613
136,PENN,2025-02-27,0.00683244364336133
137,PFBC,2025-02-27,0.025903191417455673
138,PGNY,2025-02-27,0.0007793356780894101
139,PHAT,2025-02-27,-0.001893046428449452
140,PHUN,2025-02-27,-0.016001814976334572
141,PINC,2025-02-27,-0.010307904332876205
142,PLUG,2025-02-27,-0.019571563228964806
143,PLXS,2025-02-27,-0.04476124048233032
144,PYPL,2025-02-27,-0.005425236653536558
145,QLYS,2025-02-27,-0.014510604552924633
146,QNCX,2025-02-27,0.032478298991918564
147,QQQX,2025-02-27,-0.059950847178697586
148,QVCGA,2025-02-27,-0.011009078472852707
149,RAPT,2025-02-27,-0.06246458366513252
150,RBBN,2025-02-27,-0.03123290464282036
151,RCKT,2025-02-27,-0.004116127733141184
152,REPL,2025-02-27,-0.050329532474279404
153,RMBS,2025-02-27,-0.043619271367788315
154,ROAD,2025-02-27,-0.02385205589234829
155,ROKU,2025-02-27,-0.05271182209253311
156,ROP,2025-02-27,-0.022395912557840347
157,RUSHA,2025-02-27,0.013316315598785877
158,SANM,2025-02-27,-0.025203067809343338
159,SATS,2025-02-27,0.055801693350076675
160,SBCF,2025-02-27,0.008321866393089294
161,SBLK,2025-02-27,-0.027780424803495407
162,SBUX,2025-02-27,0.022009283304214478
163,SCHL,2025-02-27,0.010576684959232807
164,SCSC,2025-02-27,-0.02858240343630314
165,SDGR,2025-02-27,0.011198845691978931
166,SEIC,2025-02-27,0.0023126648738980293
167,SFIX,2025-02-27,-0.030323904007673264
168,SGRY,2025-02-27,-0.008812305517494678
169,SKYW,2025-02-27,-0.021616611629724503
170,SLP,2025-02-27,-0.0130972471088171
171,SNES,2025-02-27,-0.10881837457418442
172,STAA,2025-02-27,0.02510613016784191
173,STLD,2025-02-27,-0.0027944149915128946
174,STOK,2025-02-27,-0.0025823272299021482
175,SWKS,2025-02-27,-0.04597746580839157
176,TER,2025-02-27,-0.041265178471803665
177,TFIN,2025-02-27,0.012845062650740147
178,TIGO,2025-02-27,-0.04674363508820534
179,TILE,2025-02-27,-0.023834623396396637
180,TPIC,2025-02-27,-0.02887861430644989
