,code,dt,score
16,ARCC,2025-02-25,0.00012253649765625596
17,ARDX,2025-02-25,-0.0024615752045065165
18,ATER,2025-02-25,-0.01982617937028408
19,ATOS,2025-02-25,-0.03210974857211113
20,AUPH,2025-02-25,-0.00015635526506230235
21,AVGO,2025-02-25,-0.01090388372540474
22,AZN,2025-02-25,0.012187161482870579
23,BCRX,2025-02-25,-0.010552309453487396
24,BGC,2025-02-25,0.07748053222894669
25,BIDU,2025-02-25,0.010203034617006779
26,BILI,2025-02-25,0.014093860052525997
27,BKR,2025-02-25,-0.007202287670224905
28,BLDP,2025-02-25,-0.01917088031768799
29,BLNK,2025-02-25,0.015858879312872887
30,BYND,2025-02-25,-0.05200174078345299
31,CAN,2025-02-25,-0.059755824506282806
32,CELH,2025-02-25,-0.10640215128660202
33,CG,2025-02-25,-0.005370366852730513
34,CGC,2025-02-25,-0.041510969400405884
35,CHRD,2025-02-25,-0.04974665120244026
36,CLNE,2025-02-25,-0.32076025009155273
37,CMCSA,2025-02-25,-0.017771387472748756
38,COMM,2025-02-25,0.008674862794578075
39,COST,2025-02-25,0.01416094321757555
40,CPB,2025-02-25,0.009522119536995888
41,CPRT,2025-02-25,0.004308228846639395
42,CRON,2025-02-25,-0.021562259644269943
43,CRWD,2025-02-25,-0.02711586467921734
44,CSCO,2025-02-25,0.01040051318705082
45,CSGP,2025-02-25,0.006371097173541784
46,CSX,2025-02-25,0.007367275655269623
47,CTSH,2025-02-25,0.008588891476392746
48,CZR,2025-02-25,-0.002420332981273532
49,DBX,2025-02-25,-0.03674905374646187
50,DDOG,2025-02-25,0.01009103562682867
51,DKNG,2025-02-25,-0.0725354477763176
52,DLTR,2025-02-25,0.015573020093142986
53,DOCU,2025-02-25,-0.011796549893915653
54,DVAX,2025-02-25,0.009568069130182266
55,DXCM,2025-02-25,-0.02644132822751999
56,EA,2025-02-25,-0.021641448140144348
57,EBAY,2025-02-25,0.00990266539156437
58,ENPH,2025-02-25,-0.01543695293366909
59,ERIC,2025-02-25,0.028979593887925148
60,ESPR,2025-02-25,-0.040262117981910706
61,ETSY,2025-02-25,-0.023477207869291306
62,EXC,2025-02-25,0.014692533761262894
63,EXEL,2025-02-25,0.008871055208146572
64,EXPE,2025-02-25,0.009861374273896217
65,FANG,2025-02-25,-0.025181278586387634
66,FAST,2025-02-25,-0.001573430490680039
67,FITB,2025-02-25,-0.004620025400072336
68,FLEX,2025-02-25,-0.007107208017259836
69,FOLD,2025-02-25,-0.007834013551473618
70,FOXA,2025-02-25,-0.021853597834706306
71,FSLR,2025-02-25,-0.03771673142910004
72,FTNT,2025-02-25,-0.0026355620939284563
73,FUTU,2025-02-25,-0.01516646333038807
74,GEN,2025-02-25,0.010026607662439346
75,GERN,2025-02-25,0.0093125831335783
76,GEVO,2025-02-25,0.023870084434747696
77,GILD,2025-02-25,-0.0014645549235865474
78,GOOG,2025-02-25,-0.013867375440895557
79,GOOGL,2025-02-25,-0.022238370031118393
80,GPRO,2025-02-25,-0.009248136542737484
81,GT,2025-02-25,-0.007531383074820042
82,HBAN,2025-02-25,-0.040025629103183746
83,HIVE,2025-02-25,-0.009916041046380997
84,HON,2025-02-25,0.008288200944662094
85,HST,2025-02-25,-0.02912253700196743
86,HUT,2025-02-25,-0.04980248957872391
87,IBRX,2025-02-25,-0.04879596084356308
88,INTC,2025-02-25,-0.05218859016895294
89,IOVA,2025-02-25,-0.025284744799137115
90,IQ,2025-02-25,-0.006456846836954355
91,IRWD,2025-02-25,-0.003858153475448489
92,JBLU,2025-02-25,-0.06913608312606812
93,JD,2025-02-25,0.008558076806366444
94,KDP,2025-02-25,0.01400241069495678
95,KHC,2025-02-25,0.009532672353088856
96,LBTYK,2025-02-25,0.015593547374010086
97,LRCX,2025-02-25,-0.04591386020183563
98,LYFT,2025-02-25,0.00714950542896986
99,MAR,2025-02-25,0.018580131232738495
100,MARA,2025-02-25,-0.1363924741744995
101,MAT,2025-02-25,0.020542925223708153
102,MCHP,2025-02-25,0.007835623808205128
103,MCRB,2025-02-25,-0.004622010048478842
104,MDLZ,2025-02-25,0.007193057797849178
105,META,2025-02-25,-0.015171893872320652
106,MGNI,2025-02-25,-0.010811288841068745
107,MLCO,2025-02-25,-0.011255600489675999
108,MNKD,2025-02-25,-0.023405684158205986
109,MNST,2025-02-25,-0.011700776405632496
110,MOMO,2025-02-25,0.009922955185174942
111,MRNA,2025-02-25,-0.006274646148085594
112,MRVL,2025-02-25,-0.03099973499774933
113,MSFT,2025-02-25,-0.022490736097097397
114,MSTR,2025-02-25,-0.09128911793231964
115,MTCH,2025-02-25,0.0008176747942343354
116,MU,2025-02-25,-0.023763131350278854
117,MVIS,2025-02-25,-0.013295160606503487
118,NDAQ,2025-02-25,-0.009652385488152504
119,NFLX,2025-02-25,-0.007440237794071436
120,NKTR,2025-02-25,0.027972834184765816
121,NNDM,2025-02-25,-0.010526723228394985
122,NTES,2025-02-25,0.010455222800374031
123,NTNX,2025-02-25,-0.013964332640171051
124,NVAX,2025-02-25,-0.01833835057914257
125,NVDA,2025-02-25,-0.013755138032138348
126,NWL,2025-02-25,0.012025070376694202
127,NWSA,2025-02-25,-0.0016537714982405305
128,NXPI,2025-02-25,-0.003384104697033763
129,OCGN,2025-02-25,-0.014039518311619759
130,OKTA,2025-02-25,-0.015504573471844196
131,ON,2025-02-25,-0.057914670556783676
132,OPK,2025-02-25,-0.03294414281845093
133,PAA,2025-02-25,-0.007078089751303196
134,PACB,2025-02-25,-0.04088784009218216
135,PAGP,2025-02-25,-0.009934023953974247
136,PANW,2025-02-25,-0.019071344286203384
137,PARA,2025-02-25,-0.023659324273467064
138,PCAR,2025-02-25,0.007121467497199774
139,PDD,2025-02-25,-0.0022684773430228233
140,PENN,2025-02-25,-0.05672779679298401
141,PEP,2025-02-25,0.011424967087805271
142,PLUG,2025-02-25,-0.0066260844469070435
143,PTEN,2025-02-25,-0.01452928688377142
144,PTON,2025-02-25,-0.05402952432632446
145,PYPL,2025-02-25,-0.019285203889012337
146,QCOM,2025-02-25,0.01601862534880638
147,QUBT,2025-02-25,-0.007697352673858404
148,QVCGA,2025-02-25,-0.004969004541635513
149,RDFN,2025-02-25,0.10064104944467545
150,REAL,2025-02-25,-0.03153282031416893
151,RIOT,2025-02-25,-0.05687524005770683
152,ROKU,2025-02-25,-0.04598013311624527
153,ROST,2025-02-25,0.00965854898095131
154,RUN,2025-02-25,-0.019989676773548126
155,SABR,2025-02-25,0.007414998486638069
156,SAVA,2025-02-25,-0.1065790206193924
157,SBUX,2025-02-25,0.02827773243188858
158,SFIX,2025-02-25,-0.045948728919029236
159,SGMO,2025-02-25,0.0058309766463935375
160,SIRI,2025-02-25,-0.04286627098917961
161,SLM,2025-02-25,-0.008885074406862259
162,SMCI,2025-02-25,-0.06806307286024094
163,SNDL,2025-02-25,-0.029153963550925255
164,SONO,2025-02-25,0.0739804282784462
165,STNE,2025-02-25,0.009952390566468239
166,STX,2025-02-25,-0.0013202313566580415
167,TCOM,2025-02-25,-0.08279561251401901
168,TGTX,2025-02-25,0.008790731430053711
169,TIGR,2025-02-25,-0.0065981498919427395
170,TLRY,2025-02-25,0.0117001011967659
171,TMUS,2025-02-25,0.007462343666702509
172,TRIP,2025-02-25,0.0038935367483645678
173,TSCO,2025-02-25,0.010150513611733913
174,TSLA,2025-02-25,-0.06321895867586136
175,TTD,2025-02-25,0.0076409694738686085
176,TXN,2025-02-25,0.009949336759746075
177,UAL,2025-02-25,-0.011634168215095997
178,UNIT,2025-02-25,0.013035960495471954
179,VERU,2025-02-25,-0.044014822691679
180,VKTX,2025-02-25,-0.007725691422820091
181,VLY,2025-02-25,0.00915514025837183
182,VOD,2025-02-25,0.021943513303995132
183,VTRS,2025-02-25,0.011246654205024242
184,VXRT,2025-02-25,0.014821414835751057
185,WBA,2025-02-25,0.06068770959973335
186,WBD,2025-02-25,-0.04441365972161293
187,WDAY,2025-02-25,-0.04367069900035858
188,WDC,2025-02-25,0.014300874434411526
189,WEN,2025-02-25,0.006929561495780945
190,WW,2025-02-25,-0.029970254749059677
191,WYNN,2025-02-25,0.01291919406503439
192,XEL,2025-02-25,-0.00018863746663555503
193,XP,2025-02-25,0.008259250782430172
194,XRAY,2025-02-25,-0.018622474744915962
195,XRX,2025-02-25,-0.06542093306779861
196,Z,2025-02-25,0.016954205930233
197,ZION,2025-02-25,-0.002671988448128104
198,ZM,2025-02-25,-0.12209524214267731
199,ZS,2025-02-25,-0.021037889644503593
0,AAL,2025-02-26,0.011626556515693665
1,AAPL,2025-02-26,-0.02955838292837143
2,ABUS,2025-02-26,-0.021343016996979713
3,ADBE,2025-02-26,-0.0040925368666648865
4,ADI,2025-02-26,-0.018728718161582947
5,ADMA,2025-02-26,0.012165299616754055
6,AEP,2025-02-26,-0.018435457721352577
7,AGNC,2025-02-26,-0.008633345365524292
8,AKBA,2025-02-26,-0.012696619145572186
9,ALT,2025-02-26,-0.0038116660434752703
10,AMAT,2025-02-26,0.005665036384016275
11,AMD,2025-02-26,0.007088833954185247
12,AMGN,2025-02-26,-0.03996264934539795
13,AMZN,2025-02-26,0.010712552815675735
14,APA,2025-02-26,-0.008192522451281548
15,APPS,2025-02-26,-0.04340960457921028
16,ARCC,2025-02-26,-0.009086282923817635
17,ARDX,2025-02-26,-0.01304398663341999
18,ATER,2025-02-26,0.013566764071583748
19,ATOS,2025-02-26,0.00826024729758501
20,AUPH,2025-02-26,-0.013031652197241783
21,AVGO,2025-02-26,0.012943107634782791
22,AZN,2025-02-26,-0.003696252591907978
23,BCRX,2025-02-26,-0.003016767557710409
24,BGC,2025-02-26,0.016737615689635277
25,BIDU,2025-02-26,0.002237337175756693
26,BILI,2025-02-26,-0.018521392717957497
27,BKR,2025-02-26,-0.0049614193849265575
28,BLDP,2025-02-26,0.01433552522212267
29,BLNK,2025-02-26,0.013369820080697536
30,BYND,2025-02-26,-0.0506834052503109
31,CAN,2025-02-26,0.018214736133813858
32,CELH,2025-02-26,-0.00880224909633398
33,CG,2025-02-26,0.007619135547429323
34,CGC,2025-02-26,0.010886983014643192
35,CHRD,2025-02-26,0.06021175533533096
36,CLNE,2025-02-26,0.010518827475607395
37,CMCSA,2025-02-26,-0.02462286502122879
38,COMM,2025-02-26,0.15458303689956665
39,COST,2025-02-26,-0.028865883126854897
40,CPB,2025-02-26,-0.06866023689508438
41,CPRT,2025-02-26,-0.012596294283866882
42,CRON,2025-02-26,-0.027705732733011246
43,CRWD,2025-02-26,0.013256793841719627
44,CSCO,2025-02-26,-0.00011323968647047877
45,CSGP,2025-02-26,-0.0172501839697361
46,CSX,2025-02-26,-0.009298554621636868
47,CTSH,2025-02-26,-0.005709334276616573
48,CZR,2025-02-26,-0.0003031945670954883
49,DBX,2025-02-26,-0.0289542768150568
50,DDOG,2025-02-26,-0.0255871769040823
51,DKNG,2025-02-26,0.04975080117583275
52,DLTR,2025-02-26,-0.05246766656637192
53,DOCU,2025-02-26,0.008514735847711563
54,DVAX,2025-02-26,0.02204289473593235
55,DXCM,2025-02-26,0.012099012732505798
56,EA,2025-02-26,0.0032310409005731344
57,EBAY,2025-02-26,-0.0366532988846302
58,ENPH,2025-02-26,-0.03556752949953079
59,ERIC,2025-02-26,-0.008364586159586906
60,ESPR,2025-02-26,-0.010939479805529118
61,ETSY,2025-02-26,-0.06226600706577301
62,EXC,2025-02-26,-0.01688065566122532
63,EXEL,2025-02-26,0.007984714582562447
64,EXPE,2025-02-26,-0.03264052793383598
65,FANG,2025-02-26,0.00567171024158597
66,FAST,2025-02-26,-0.023736529052257538
67,FITB,2025-02-26,-0.0064101689495146275
68,FLEX,2025-02-26,0.011453946121037006
69,FOLD,2025-02-26,0.012635467574000359
70,FOXA,2025-02-26,-0.005831565707921982
71,FSLR,2025-02-26,0.06850425153970718
72,FTNT,2025-02-26,0.005080163478851318
73,FUTU,2025-02-26,0.06174331158399582
74,GEN,2025-02-26,-0.004666458815336227
75,GERN,2025-02-26,-0.3780679702758789
76,GEVO,2025-02-26,0.006690110545605421
77,GILD,2025-02-26,-0.015326681546866894
78,GOOG,2025-02-26,-0.010885132476687431
79,GOOGL,2025-02-26,-0.011617016047239304
80,GPRO,2025-02-26,-0.008905057795345783
81,GT,2025-02-26,0.006616987753659487
82,HBAN,2025-02-26,0.007703630719333887
83,HIVE,2025-02-26,-0.012301831506192684
84,HON,2025-02-26,-0.009760746732354164
85,HST,2025-02-26,0.0029637282714247704
86,HUT,2025-02-26,-0.002853481564670801
87,IBRX,2025-02-26,-0.013441438786685467
88,INTC,2025-02-26,-0.02612140402197838
89,IOVA,2025-02-26,0.005681765731424093
90,IQ,2025-02-26,-0.005589481443166733
91,IRWD,2025-02-26,-0.005612354725599289
92,JBLU,2025-02-26,0.02658243663609028
93,JD,2025-02-26,0.015428366139531136
94,KDP,2025-02-26,-0.05142871290445328
95,KHC,2025-02-26,-0.04643574357032776
96,LBTYK,2025-02-26,0.0364706926047802
97,LRCX,2025-02-26,0.004442309495061636
98,LYFT,2025-02-26,-0.004439452197402716
99,MAR,2025-02-26,0.017239024862647057
100,MARA,2025-02-26,-0.004820194095373154
101,MAT,2025-02-26,-0.02851863205432892
102,MCHP,2025-02-26,0.004784491378813982
103,MCRB,2025-02-26,-0.03774622827768326
104,MDLZ,2025-02-26,-0.051617756485939026
105,META,2025-02-26,0.010229977779090405
106,MGNI,2025-02-26,-0.020810874179005623
107,MLCO,2025-02-26,0.007833948358893394
108,MNKD,2025-02-26,-0.08348966389894485
109,MNST,2025-02-26,-0.02028900943696499
110,MOMO,2025-02-26,-0.007519911974668503
111,MRNA,2025-02-26,0.005836682394146919
112,MRVL,2025-02-26,0.006670380011200905
113,MSFT,2025-02-26,0.004913654178380966
114,MSTR,2025-02-26,0.016383936628699303
115,MTCH,2025-02-26,0.012050538323819637
116,MU,2025-02-26,0.02879474125802517
117,MVIS,2025-02-26,0.02407020702958107
118,NDAQ,2025-02-26,0.007137983106076717
119,NFLX,2025-02-26,0.006670272909104824
120,NKTR,2025-02-26,-0.07908529043197632
121,NNDM,2025-02-26,0.010622138157486916
122,NTES,2025-02-26,0.00872740987688303
123,NTNX,2025-02-26,0.010342433117330074
124,NVAX,2025-02-26,0.0013925742823630571
125,NVDA,2025-02-26,0.009605666622519493
126,NWL,2025-02-26,-0.025915149599313736
127,NWSA,2025-02-26,-0.009910388849675655
128,NXPI,2025-02-26,-0.02485470287501812
129,OCGN,2025-02-26,0.010928016155958176
130,OKTA,2025-02-26,0.00708291120827198
131,ON,2025-02-26,-0.027815280482172966
132,OPK,2025-02-26,0.0070732287131249905
133,PAA,2025-02-26,0.0029040484223514795
134,PACB,2025-02-26,0.021081138402223587
135,PAGP,2025-02-26,0.00323512963950634
136,PANW,2025-02-26,0.008319077081978321
137,PARA,2025-02-26,-0.06353358924388885
138,PCAR,2025-02-26,-0.01803368330001831
139,PDD,2025-02-26,-0.0037093174178153276
140,PENN,2025-02-26,-0.002079563681036234
141,PEP,2025-02-26,-0.04953343793749809
142,PLUG,2025-02-26,0.053503796458244324
143,PTEN,2025-02-26,-0.014641322195529938
144,PTON,2025-02-26,-0.08743109554052353
145,PYPL,2025-02-26,-0.027028154581785202
146,QCOM,2025-02-26,0.011588407680392265
147,QUBT,2025-02-26,0.015165713615715504
148,QVCGA,2025-02-26,0.08417858928442001
149,RDFN,2025-02-26,-0.00947443675249815
150,REAL,2025-02-26,0.009004678577184677
151,RIOT,2025-02-26,-0.03314604610204697
152,ROKU,2025-02-26,-0.010913223028182983
153,ROST,2025-02-26,0.011894059367477894
154,RUN,2025-02-26,0.008305186405777931
155,SABR,2025-02-26,-0.028102470561861992
156,SAVA,2025-02-26,-0.10505548864603043
157,SBUX,2025-02-26,-0.036110032349824905
158,SFIX,2025-02-26,0.008604452013969421
159,SGMO,2025-02-26,0.02158414199948311
160,SIRI,2025-02-26,-0.02721337415277958
161,SLM,2025-02-26,0.0066033233888447285
162,SMCI,2025-02-26,0.053663913160562515
163,SNDL,2025-02-26,0.006766462232917547
164,SONO,2025-02-26,-0.009028366766870022
165,STNE,2025-02-26,-0.039361536502838135
166,STX,2025-02-26,0.004429616034030914
167,TCOM,2025-02-26,0.0026881317608058453
168,TGTX,2025-02-26,0.006724291946738958
169,TIGR,2025-02-26,0.062367551028728485
170,TLRY,2025-02-26,-0.018308909609913826
171,TMUS,2025-02-26,-0.014190873131155968
172,TRIP,2025-02-26,0.013191326521337032
173,TSCO,2025-02-26,-0.025800643488764763
174,TSLA,2025-02-26,-0.01653522066771984
175,TTD,2025-02-26,-0.01723068207502365
176,TXN,2025-02-26,-0.03731630742549896
177,UAL,2025-02-26,0.007785019464790821
178,UNIT,2025-02-26,-0.050421107560396194
179,VERU,2025-02-26,0.0033748226705938578
180,VKTX,2025-02-26,-0.024362199008464813
181,VLY,2025-02-26,0.008830847218632698
182,VOD,2025-02-26,-0.013410227373242378
183,VTRS,2025-02-26,-0.0365070104598999
184,VXRT,2025-02-26,0.034188199788331985
185,WBA,2025-02-26,-0.02286790870130062
186,WBD,2025-02-26,-0.0352238230407238
187,WDAY,2025-02-26,0.0485684834420681
188,WDC,2025-02-26,0.010438429191708565
189,WEN,2025-02-26,-0.04834882169961929
190,WW,2025-02-26,0.02474886365234852
191,WYNN,2025-02-26,0.005730482283979654
192,XEL,2025-02-26,-0.007853751070797443
193,XP,2025-02-26,-0.005407086107879877
194,XRAY,2025-02-26,0.007062080316245556
195,XRX,2025-02-26,-0.0742509588599205
196,Z,2025-02-26,-0.002473528729751706
197,ZION,2025-02-26,0.007010818924754858
198,ZM,2025-02-26,0.004951689392328262
199,ZS,2025-02-26,0.007222821936011314
0,AAL,2025-02-27,-0.06022226810455322
1,AAPL,2025-02-27,-0.0036389953456819057
2,ABUS,2025-02-27,-0.03290668502449989
3,ADBE,2025-02-27,-0.008383532986044884
4,ADI,2025-02-27,-0.0655301958322525
5,ADMA,2025-02-27,-0.030607769265770912
6,AEP,2025-02-27,-0.011992128565907478
7,AGNC,2025-02-27,-0.019795561209321022
8,AKBA,2025-02-27,0.010494369082152843
9,ALT,2025-02-27,0.1077745109796524
10,AMAT,2025-02-27,-0.03864915668964386
11,AMD,2025-02-27,-0.03729275241494179
12,AMGN,2025-02-27,0.00853964127600193
13,AMZN,2025-02-27,-0.03658038377761841
14,APA,2025-02-27,-0.07585693895816803
15,APPS,2025-02-27,-0.012056397274136543
16,ARCC,2025-02-27,0.011301621794700623
17,ARDX,2025-02-27,0.010068880394101143
18,ATER,2025-02-27,0.028856080025434494
19,ATOS,2025-02-27,-0.009697399102151394
20,AUPH,2025-02-27,-0.13797859847545624
21,AVGO,2025-02-27,-0.04141344502568245
22,AZN,2025-02-27,0.006866753101348877
23,BCRX,2025-02-27,0.009601058438420296
24,BGC,2025-02-27,-0.0148443803191185
25,BIDU,2025-02-27,-0.008537566289305687
26,BILI,2025-02-27,-0.012768580578267574
27,BKR,2025-02-27,0.004783822223544121
28,BLDP,2025-02-27,-0.04378357157111168
29,BLNK,2025-02-27,0.01289722602814436
30,BYND,2025-02-27,-0.1486135721206665
31,CAN,2025-02-27,-0.0016018652822822332
32,CELH,2025-02-27,-0.04344690218567848
33,CG,2025-02-27,-0.017859112471342087
34,CGC,2025-02-27,-0.027728447690606117
35,CHRD,2025-02-27,0.00644417991861701
36,CLNE,2025-02-27,0.016492171213030815
37,CMCSA,2025-02-27,0.007010994479060173
38,COMM,2025-02-27,0.018104296177625656
39,COST,2025-02-27,-0.0026279990561306477
40,CPB,2025-02-27,-0.0049743615090847015
41,CPRT,2025-02-27,-0.03222430869936943
42,CRON,2025-02-27,0.1007927879691124
43,CRWD,2025-02-27,-0.019025439396500587
44,CSCO,2025-02-27,0.004243129398673773
45,CSGP,2025-02-27,-0.04801289737224579
46,CSX,2025-02-27,0.006037119776010513
47,CTSH,2025-02-27,0.0017648767679929733
48,CZR,2025-02-27,-0.01832203008234501
49,DBX,2025-02-27,-0.006373500917106867
50,DDOG,2025-02-27,0.016217870637774467
51,DKNG,2025-02-27,-0.041536055505275726
52,DLTR,2025-02-27,-0.017308400943875313
53,DOCU,2025-02-27,-0.03309901803731918
54,DVAX,2025-02-27,-0.02601751685142517
55,DXCM,2025-02-27,-0.017643680796027184
56,EA,2025-02-27,-0.014255991205573082
57,EBAY,2025-02-27,-0.10646605491638184
58,ENPH,2025-02-27,-0.06679265946149826
59,ERIC,2025-02-27,-0.00947585329413414
60,ESPR,2025-02-27,0.01621834561228752
61,ETSY,2025-02-27,-0.012124392203986645
62,EXC,2025-02-27,-0.004307332914322615
63,EXEL,2025-02-27,-0.0027946496848016977
64,EXPE,2025-02-27,-0.050429292023181915
65,FANG,2025-02-27,0.014645501039922237
66,FAST,2025-02-27,0.005977774504572153
67,FITB,2025-02-27,0.014683065004646778
68,FLEX,2025-02-27,-0.043052490800619125
69,FOLD,2025-02-27,0.008182407356798649
70,FOXA,2025-02-27,-0.007481794338673353
71,FSLR,2025-02-27,-0.09582899510860443
72,FTNT,2025-02-27,-0.016363000497221947
73,FUTU,2025-02-27,-0.027723124250769615
74,GEN,2025-02-27,-0.009446381591260433
75,GERN,2025-02-27,0.019454119727015495
76,GEVO,2025-02-27,-0.014877086505293846
77,GILD,2025-02-27,0.007573322858661413
78,GOOG,2025-02-27,-0.02233961410820484
79,GOOGL,2025-02-27,-0.02672704868018627
80,GPRO,2025-02-27,-0.02198796160519123
81,GT,2025-02-27,0.01652313582599163
82,HBAN,2025-02-27,-0.004727226682007313
83,HIVE,2025-02-27,0.016968615353107452
84,HON,2025-02-27,0.006169040687382221
85,HST,2025-02-27,0.005289042368531227
86,HUT,2025-02-27,0.013841070234775543
87,IBRX,2025-02-27,-0.04098638892173767
88,INTC,2025-02-27,-0.028225770220160484
89,IOVA,2025-02-27,-0.009304508566856384
90,IQ,2025-02-27,0.016734233126044273
91,IRWD,2025-02-27,-0.019733872264623642
92,JBLU,2025-02-27,-0.04713968187570572
93,JD,2025-02-27,0.00018181611085310578
94,KDP,2025-02-27,-0.0015807993477210402
95,KHC,2025-02-27,0.007046140730381012
96,LBTYK,2025-02-27,-0.029567083343863487
97,LRCX,2025-02-27,-0.04700203239917755
98,LYFT,2025-02-27,0.05442819744348526
99,MAR,2025-02-27,0.001358666573651135
100,MARA,2025-02-27,-0.02470623515546322
101,MAT,2025-02-27,-0.0007580654346384108
102,MCHP,2025-02-27,-0.05979209765791893
103,MCRB,2025-02-27,-0.03271891921758652
104,MDLZ,2025-02-27,0.01179745513945818
105,META,2025-02-27,-0.027608640491962433
106,MGNI,2025-02-27,-0.006937292870134115
107,MLCO,2025-02-27,-0.007929169572889805
108,MNKD,2025-02-27,-0.04174330458045006
109,MNST,2025-02-27,0.011840800754725933
110,MOMO,2025-02-27,-0.021783431991934776
111,MRNA,2025-02-27,-0.06013481691479683
112,MRVL,2025-02-27,-0.044592052698135376
113,MSFT,2025-02-27,-0.023304220288991928
114,MSTR,2025-02-27,-0.042060431092977524
115,MTCH,2025-02-27,-0.03353367745876312
116,MU,2025-02-27,-0.07002752274274826
117,MVIS,2025-02-27,-0.0378882996737957
118,NDAQ,2025-02-27,0.021341441199183464
119,NFLX,2025-02-27,-0.021280821412801743
120,NKTR,2025-02-27,0.01588352769613266
121,NNDM,2025-02-27,-0.03783155232667923
122,NTES,2025-02-27,-0.005783346481621265
123,NTNX,2025-02-27,0.044277165085077286
124,NVAX,2025-02-27,-0.04889301583170891
125,NVDA,2025-02-27,-0.036799535155296326
126,NWL,2025-02-27,-0.05100029334425926
127,NWSA,2025-02-27,0.006448443979024887
128,NXPI,2025-02-27,-0.05448824167251587
129,OCGN,2025-02-27,-0.00759496632963419
130,OKTA,2025-02-27,-0.01603873074054718
131,ON,2025-02-27,-0.07565970718860626
132,OPK,2025-02-27,-0.019209986552596092
133,PAA,2025-02-27,-0.006270360201597214
134,PACB,2025-02-27,-0.09989271312952042
135,PAGP,2025-02-27,-0.010275169275701046
136,PANW,2025-02-27,-0.010939160361886024
137,PARA,2025-02-27,0.011779886670410633
138,PCAR,2025-02-27,-0.011433647945523262
139,PDD,2025-02-27,-0.002973071299493313
140,PENN,2025-02-27,-0.004003652837127447
141,PEP,2025-02-27,0.008747565560042858
142,PLUG,2025-02-27,-0.03196125477552414
143,PTEN,2025-02-27,0.01990273781120777
144,PTON,2025-02-27,-0.05300753563642502
145,PYPL,2025-02-27,-0.002401330042630434
146,QCOM,2025-02-27,-0.019891971722245216
147,QUBT,2025-02-27,-0.053855329751968384
148,QVCGA,2025-02-27,0.00997959915548563
149,RDFN,2025-02-27,-0.10633902251720428
150,REAL,2025-02-27,-0.02912472002208233
151,RIOT,2025-02-27,-0.011087781749665737
152,ROKU,2025-02-27,-0.0701039656996727
153,ROST,2025-02-27,-0.014966404996812344
154,RUN,2025-02-27,-0.07535727322101593
155,SABR,2025-02-27,-0.004494011867791414
156,SAVA,2025-02-27,0.17782947421073914
157,SBUX,2025-02-27,0.02362649515271187
158,SFIX,2025-02-27,-0.032102640718221664
159,SGMO,2025-02-27,0.012687377631664276
160,SIRI,2025-02-27,-0.014276708476245403
161,SLM,2025-02-27,0.003970491234213114
162,SMCI,2025-02-27,-0.11946392059326172
163,SNDL,2025-02-27,-0.006789413280785084
164,SONO,2025-02-27,-0.02126680687069893
165,STNE,2025-02-27,-0.00627180328592658
166,STX,2025-02-27,0.007903757505118847
167,TCOM,2025-02-27,-0.028858844190835953
168,TGTX,2025-02-27,-0.03495227172970772
169,TIGR,2025-02-27,-0.039695050567388535
170,TLRY,2025-02-27,-0.049071844667196274
171,TMUS,2025-02-27,0.005368710029870272
172,TRIP,2025-02-27,0.006424743682146072
173,TSCO,2025-02-27,0.0006882408051751554
174,TSLA,2025-02-27,-0.015374558977782726
175,TTD,2025-02-27,0.045598603785037994
176,TXN,2025-02-27,-0.03437803313136101
177,UAL,2025-02-27,-0.038251202553510666
178,UNIT,2025-02-27,0.007360417395830154
179,VERU,2025-02-27,0.0033115525729954243
180,VKTX,2025-02-27,0.01565340720117092
181,VLY,2025-02-27,0.008854849264025688
182,VOD,2025-02-27,0.008342554792761803
183,VTRS,2025-02-27,-0.31621044874191284
184,VXRT,2025-02-27,0.008678809739649296
185,WBA,2025-02-27,0.012004180811345577
186,WBD,2025-02-27,0.06328312307596207
187,WDAY,2025-02-27,-0.04638264328241348
188,WDC,2025-02-27,-0.06046755239367485
189,WEN,2025-02-27,0.006819630973041058
190,WW,2025-02-27,0.08091406524181366
191,WYNN,2025-02-27,-0.06743424385786057
192,XEL,2025-02-27,0.011432447470724583
193,XP,2025-02-27,-0.008024422451853752
194,XRAY,2025-02-27,-0.09646627306938171
195,XRX,2025-02-27,-0.0049852947704494
196,Z,2025-02-27,-0.021132396534085274
197,ZION,2025-02-27,0.00616001570597291
198,ZM,2025-02-27,0.016186172142624855
199,ZS,2025-02-27,-0.012906577438116074
0,AAL,2025-02-28,0.010532109066843987
1,AAPL,2025-02-28,0.007824130356311798
2,ABUS,2025-02-28,0.037755876779556274
3,ADBE,2025-02-28,0.006285121664404869
4,ADI,2025-02-28,0.036815863102674484
5,ADMA,2025-02-28,0.056762319058179855
6,AEP,2025-02-28,0.010195378214120865
7,AGNC,2025-02-28,0.0071069891564548016
8,AKBA,2025-02-28,-0.01283416710793972
9,ALT,2025-02-28,0.04316897690296173
10,AMAT,2025-02-28,0.0063178339041769505
11,AMD,2025-02-28,0.0032416072208434343
12,AMGN,2025-02-28,0.01162092573940754
13,AMZN,2025-02-28,0.017315924167633057
14,APA,2025-02-28,0.02916749380528927
15,APPS,2025-02-28,-0.03096766024827957
16,ARCC,2025-02-28,0.024731650948524475
17,ARDX,2025-02-28,0.0032140566036105156
18,ATER,2025-02-28,-0.035889822989702225
