,code,dt,score
39,CSX,2025-02-25,0.856002926826477
40,DBX,2025-02-25,0.014828771352767944
41,DCOM,2025-02-25,0.9929866194725037
42,DKNG,2025-02-25,0.00047381705371662974
43,DMLP,2025-02-25,0.00039098557317629457
44,DOX,2025-02-25,0.9984433054924011
45,EA,2025-02-25,0.001321014715358615
46,EDIT,2025-02-25,0.004422798287123442
47,ENPH,2025-02-25,0.0014609964564442635
48,ENSG,2025-02-25,0.9946139454841614
49,ERNA,2025-02-25,0.09482055902481079
50,ESGR,2025-02-25,0.48417237401008606
51,ETNB,2025-02-25,0.000449752522399649
52,EXTR,2025-02-25,0.17071712017059326
53,FANG,2025-02-25,0.00016315387620124966
54,FARO,2025-02-25,0.9957911968231201
55,FATE,2025-02-25,0.00020515764481388032
56,FGEN,2025-02-25,0.0001285537437070161
57,FIVE,2025-02-25,0.9931994080543518
58,FIVN,2025-02-25,0.00018919733702205122
59,FLGT,2025-02-25,0.0001366699143545702
60,FOLD,2025-02-25,0.00016526119725313038
61,FORM,2025-02-25,0.03503099083900452
62,FOXA,2025-02-25,0.0005489805480465293
63,FRPT,2025-02-25,0.6001214385032654
64,FSLR,2025-02-25,0.0008204045007005334
65,FTAI,2025-02-25,0.37274470925331116
66,GBDC,2025-02-25,0.00037284044083207846
67,GDYN,2025-02-25,0.9965484738349915
68,GGAL,2025-02-25,0.07543780654668808
69,GNLN,2025-02-25,0.5894098877906799
70,GRFS,2025-02-25,0.0007506805122829974
71,GT,2025-02-25,0.007696758024394512
72,HCAT,2025-02-25,0.01000049989670515
73,HCM,2025-02-25,0.741663932800293
74,HFWA,2025-02-25,0.8641752600669861
75,HOLX,2025-02-25,0.5648131966590881
76,HQY,2025-02-25,0.00015326865832321346
77,HUBG,2025-02-25,0.5037431120872498
78,IAC,2025-02-25,0.5532143115997314
79,ICLR,2025-02-25,0.0006393397925421596
80,IDCC,2025-02-25,0.1256026178598404
81,IEP,2025-02-25,0.9977214932441711
82,IHRT,2025-02-25,0.000198105612071231
83,ILMN,2025-02-25,0.5150303840637207
84,ILPT,2025-02-25,0.9290900230407715
85,IMAB,2025-02-25,0.00023228606733027846
86,IMOS,2025-02-25,0.0001806365035008639
87,INMD,2025-02-25,0.03028406947851181
88,INTZ,2025-02-25,0.13257762789726257
89,JAZZ,2025-02-25,0.6638126373291016
90,JKHY,2025-02-25,0.9940071105957031
91,JRVR,2025-02-25,0.9520072340965271
92,KIDS,2025-02-25,0.000200793263502419
93,LBRDK,2025-02-25,0.0003863029123749584
94,LGND,2025-02-25,0.9937710165977478
95,LMAT,2025-02-25,0.998940646648407
96,LPLA,2025-02-25,0.00014163617743179202
97,LULU,2025-02-25,0.124238982796669
98,MASI,2025-02-25,0.00211864011362195
99,MAT,2025-02-25,0.9982498288154602
100,MATW,2025-02-25,0.5792576670646667
101,MBIN,2025-02-25,0.9378308653831482
102,MBIO,2025-02-25,0.00017671076057013124
103,MCRB,2025-02-25,0.00041712785605341196
104,MDB,2025-02-25,0.0005146021139807999
105,MDLZ,2025-02-25,0.7643159031867981
106,MELI,2025-02-25,0.002347969450056553
107,MIRM,2025-02-25,0.00030513707315549254
108,MLKN,2025-02-25,0.9968509078025818
109,MNMD,2025-02-25,0.0003788402827922255
110,MNRO,2025-02-25,0.9981932044029236
111,MPWR,2025-02-25,0.4403885006904602
112,MRCY,2025-02-25,0.9975716471672058
113,MRSN,2025-02-25,0.0003434905083850026
114,MTVA,2025-02-25,0.7575836181640625
115,NAAS,2025-02-25,0.0006119241006672382
116,NDAQ,2025-02-25,0.0012381349224597216
117,NDSN,2025-02-25,0.9933037161827087
118,NEGG,2025-02-25,0.00017737672897055745
119,NOVT,2025-02-25,0.9983527660369873
120,NVDA,2025-02-25,0.0003131906851194799
121,NWE,2025-02-25,0.9976803064346313
122,NWSA,2025-02-25,0.0018294434994459152
123,NXST,2025-02-25,0.0001795213029254228
124,OCX,2025-02-25,0.013155930675566196
125,ODFL,2025-02-25,0.0005859991651959717
126,OMAB,2025-02-25,0.00013673730427399278
127,OPCH,2025-02-25,0.9983298182487488
128,OPRA,2025-02-25,0.00188270746730268
129,ORGO,2025-02-25,0.44183549284935
130,OTRK,2025-02-25,0.0012890305370092392
131,OZK,2025-02-25,0.9451428651809692
132,PAGP,2025-02-25,0.0005455217906273901
133,PCH,2025-02-25,0.9970992803573608
134,PEGA,2025-02-25,0.3775099813938141
135,PENG,2025-02-25,0.00022342338343150914
136,PENN,2025-02-25,0.00036710695712827146
137,PFBC,2025-02-25,0.8124657273292542
138,PGNY,2025-02-25,0.175231471657753
139,PHAT,2025-02-25,0.9871247410774231
140,PHUN,2025-02-25,0.01212313398718834
141,PINC,2025-02-25,0.00030486576724797487
142,PLUG,2025-02-25,0.22640451788902283
143,PLXS,2025-02-25,0.0012302446411922574
144,PYPL,2025-02-25,0.00016406213399022818
145,QLYS,2025-02-25,0.0005544082960113883
146,QNCX,2025-02-25,0.00013666627637576312
147,QQQX,2025-02-25,0.0003354669897817075
148,QVCGA,2025-02-25,0.010210385546088219
149,RAPT,2025-02-25,0.00013455364387482405
150,RBBN,2025-02-25,0.6406925320625305
151,RCKT,2025-02-25,0.00010146966815227643
152,REPL,2025-02-25,0.00020416810002643615
153,RMBS,2025-02-25,0.00020661721646320075
154,ROAD,2025-02-25,0.34290435910224915
155,ROKU,2025-02-25,0.0002968755434267223
156,ROP,2025-02-25,0.9977151155471802
157,RUSHA,2025-02-25,0.9964283108711243
158,SANM,2025-02-25,0.0005288825486786664
159,SATS,2025-02-25,0.00025198073126375675
160,SBCF,2025-02-25,0.012729225680232048
161,SBLK,2025-02-25,0.9933363199234009
162,SBUX,2025-02-25,0.997398853302002
163,SCHL,2025-02-25,0.16142697632312775
164,SCSC,2025-02-25,0.00017535504593979567
165,SDGR,2025-02-25,0.0026319229509681463
166,SEIC,2025-02-25,0.7409470081329346
167,SFIX,2025-02-25,0.0002373357128817588
168,SGRY,2025-02-25,0.9530046582221985
169,SKYW,2025-02-25,0.5135527849197388
170,SLP,2025-02-25,0.0031864128541201353
171,SNES,2025-02-25,0.9978132247924805
172,STAA,2025-02-25,0.25145792961120605
173,STLD,2025-02-25,0.4348185360431671
174,STOK,2025-02-25,0.37410590052604675
175,SWKS,2025-02-25,0.0011208935175091028
176,TER,2025-02-25,0.0001414909347658977
177,TFIN,2025-02-25,0.348866730928421
178,TIGO,2025-02-25,0.9975058436393738
179,TILE,2025-02-25,0.00033475153031758964
180,TPIC,2025-02-25,0.00013867764209862798
181,TTEC,2025-02-25,0.00017581078282091767
182,TTEK,2025-02-25,0.2039523422718048
183,TTGT,2025-02-25,0.10902317613363266
184,UXIN,2025-02-25,0.00017060952086467296
185,VERU,2025-02-25,0.00012803578283637762
186,VLYPP,2025-02-25,0.9965301156044006
187,VNOM,2025-02-25,0.00044148368760943413
188,VRNS,2025-02-25,0.04064258560538292
189,VRSN,2025-02-25,0.9983090162277222
190,WDAY,2025-02-25,0.0003753185155801475
191,WERN,2025-02-25,0.38201403617858887
192,WINA,2025-02-25,0.44881123304367065
193,WKHS,2025-02-25,0.00012813482317142189
194,WRLD,2025-02-25,0.00031929489341564476
195,XP,2025-02-25,0.9959787130355835
196,XTKG,2025-02-25,0.9857978224754333
197,YY,2025-02-25,0.99685138463974
198,ZION,2025-02-25,0.2601854205131531
199,ZM,2025-02-25,0.0002225918142357841
0,AAPL,2025-02-26,0.0009286754066124558
1,ACRS,2025-02-26,0.7861704230308533
2,ADP,2025-02-26,0.0040311506018042564
3,AFYA,2025-02-26,0.0009745604475028813
4,AGNC,2025-02-26,0.500766932964325
5,AGYS,2025-02-26,0.014572227373719215
6,ALT,2025-02-26,0.1880713701248169
7,AMGN,2025-02-26,0.0015990759711712599
8,AMPH,2025-02-26,0.0007791926618665457
9,AMZN,2025-02-26,0.8197802305221558
10,ANIP,2025-02-26,0.6422058939933777
11,AOSL,2025-02-26,0.9906795620918274
12,APDN,2025-02-26,0.0018963991897180676
13,APLT,2025-02-26,0.6131793260574341
14,APVO,2025-02-26,0.7763903141021729
15,ARGX,2025-02-26,0.030437761917710304
16,ARLP,2025-02-26,0.9972376823425293
17,ATEX,2025-02-26,0.9934628009796143
18,ATRA,2025-02-26,0.9740668535232544
19,AUTL,2025-02-26,0.8264539837837219
20,AVDL,2025-02-26,0.004310690797865391
21,BCRX,2025-02-26,0.9139795899391174
22,BHAT,2025-02-26,0.9922692775726318
23,BLBD,2025-02-26,0.0002730122359935194
24,BMRN,2025-02-26,0.009363600984215736
25,BNGO,2025-02-26,0.14912469685077667
26,BUSE,2025-02-26,0.0010814587585628033
27,CAKE,2025-02-26,0.02813425287604332
28,CASY,2025-02-26,0.00020057818619534373
29,CCOI,2025-02-26,0.9982789754867554
30,CEVA,2025-02-26,0.9979037046432495
31,CHY,2025-02-26,0.033094149082899094
32,CLDX,2025-02-26,0.326646089553833
33,CLMT,2025-02-26,0.02662864327430725
34,COHU,2025-02-26,0.9918854236602783
35,COLM,2025-02-26,0.06263915449380875
36,COST,2025-02-26,0.00031384016619995236
37,CPRT,2025-02-26,0.00019478359899949282
38,CSWC,2025-02-26,0.00740760238841176
39,CSX,2025-02-26,0.0027381721884012222
40,DBX,2025-02-26,0.054046209901571274
41,DCOM,2025-02-26,0.09332939982414246
42,DKNG,2025-02-26,0.9975784420967102
43,DMLP,2025-02-26,0.9990221261978149
44,DOX,2025-02-26,0.0005954090738669038
45,EA,2025-02-26,0.09596819430589676
46,EDIT,2025-02-26,0.05005405843257904
47,ENPH,2025-02-26,0.0006891789380460978
48,ENSG,2025-02-26,0.0014272239059209824
49,ERNA,2025-02-26,0.9007731676101685
50,ESGR,2025-02-26,0.053760308772325516
51,ETNB,2025-02-26,0.504594624042511
52,EXTR,2025-02-26,0.41597580909729004
53,FANG,2025-02-26,0.819564700126648
54,FARO,2025-02-26,0.9974431991577148
55,FATE,2025-02-26,0.00025671671028248966
56,FGEN,2025-02-26,0.00018369698955211788
57,FIVE,2025-02-26,0.15702517330646515
58,FIVN,2025-02-26,0.011712681502103806
59,FLGT,2025-02-26,0.047605544328689575
60,FOLD,2025-02-26,0.04516496881842613
61,FORM,2025-02-26,0.4162749648094177
62,FOXA,2025-02-26,0.6165896654129028
63,FRPT,2025-02-26,0.07072512805461884
64,FSLR,2025-02-26,0.9971302151679993
65,FTAI,2025-02-26,0.9988884329795837
66,GBDC,2025-02-26,0.0002235825959360227
67,GDYN,2025-02-26,0.0025956984609365463
68,GGAL,2025-02-26,0.9759005904197693
69,GNLN,2025-02-26,0.47577300667762756
70,GRFS,2025-02-26,0.9991058707237244
71,GT,2025-02-26,0.07634542137384415
72,HCAT,2025-02-26,0.212803453207016
73,HCM,2025-02-26,0.9477941989898682
74,HFWA,2025-02-26,0.9905767440795898
75,HOLX,2025-02-26,0.00029098114464432
76,HQY,2025-02-26,0.0004884678637608886
77,HUBG,2025-02-26,0.0001630165643291548
78,IAC,2025-02-26,0.07969707250595093
79,ICLR,2025-02-26,0.0006900359294377267
80,IDCC,2025-02-26,0.30331072211265564
81,IEP,2025-02-26,0.0018047763733193278
82,IHRT,2025-02-26,0.9957916736602783
83,ILMN,2025-02-26,0.01333698257803917
84,ILPT,2025-02-26,0.2687448561191559
85,IMAB,2025-02-26,0.9965057373046875
86,IMOS,2025-02-26,0.00021079136058688164
87,INMD,2025-02-26,0.9982932209968567
88,INTZ,2025-02-26,0.8604384660720825
89,JAZZ,2025-02-26,0.9907469749450684
90,JKHY,2025-02-26,0.00021410097542684525
91,JRVR,2025-02-26,0.0005593504174612463
92,KIDS,2025-02-26,0.9095780253410339
93,LBRDK,2025-02-26,0.001186777837574482
94,LGND,2025-02-26,0.00031376330298371613
95,LMAT,2025-02-26,0.08425278216600418
96,LPLA,2025-02-26,0.9990504384040833
97,LULU,2025-02-26,0.30656909942626953
98,MASI,2025-02-26,0.997968852519989
99,MAT,2025-02-26,0.001395227387547493
100,MATW,2025-02-26,0.984453022480011
101,MBIN,2025-02-26,0.0004056072502862662
102,MBIO,2025-02-26,0.9781579375267029
103,MCRB,2025-02-26,0.00037086111842654645
104,MDB,2025-02-26,0.999240517616272
105,MDLZ,2025-02-26,0.0018579688621684909
106,MELI,2025-02-26,0.9982391595840454
107,MIRM,2025-02-26,0.9988487958908081
108,MLKN,2025-02-26,0.0011892052134498954
109,MNMD,2025-02-26,0.9813723564147949
110,MNRO,2025-02-26,0.0002867556468117982
111,MPWR,2025-02-26,0.9991185069084167
112,MRCY,2025-02-26,0.03985481336712837
113,MRSN,2025-02-26,0.9956690073013306
114,MTVA,2025-02-26,0.0002458045491948724
115,NAAS,2025-02-26,0.9629219174385071
116,NDAQ,2025-02-26,0.9722697138786316
117,NDSN,2025-02-26,0.00020808317640330642
118,NEGG,2025-02-26,0.053009916096925735
119,NOVT,2025-02-26,0.9929456114768982
120,NVDA,2025-02-26,0.9988551139831543
121,NWE,2025-02-26,0.015674114227294922
122,NWSA,2025-02-26,0.0010538211790844798
123,NXST,2025-02-26,0.0001467547263018787
124,OCX,2025-02-26,0.9982452392578125
125,ODFL,2025-02-26,0.00036120606819167733
126,OMAB,2025-02-26,0.9681674242019653
127,OPCH,2025-02-26,0.9985846281051636
128,OPRA,2025-02-26,0.8026915788650513
129,ORGO,2025-02-26,0.24891547858715057
130,OTRK,2025-02-26,0.6189608573913574
131,OZK,2025-02-26,0.26032960414886475
132,PAGP,2025-02-26,0.7071563005447388
133,PCH,2025-02-26,0.0016049058176577091
134,PEGA,2025-02-26,0.37205395102500916
135,PENG,2025-02-26,0.9988656044006348
136,PENN,2025-02-26,0.5967949032783508
137,PFBC,2025-02-26,0.0005268588429316878
138,PGNY,2025-02-26,0.6453452706336975
139,PHAT,2025-02-26,0.996607780456543
140,PHUN,2025-02-26,0.5974838137626648
141,PINC,2025-02-26,0.9659959077835083
142,PLUG,2025-02-26,0.9886593818664551
143,PLXS,2025-02-26,0.6829610466957092
144,PYPL,2025-02-26,0.0002958823461085558
145,QLYS,2025-02-26,0.5875645875930786
146,QNCX,2025-02-26,0.7846418619155884
147,QQQX,2025-02-26,0.44420766830444336
148,QVCGA,2025-02-26,0.9853290915489197
149,RAPT,2025-02-26,0.9988390803337097
150,RBBN,2025-02-26,0.9979140162467957
151,RCKT,2025-02-26,0.7953889966011047
152,REPL,2025-02-26,0.00022212156909517944
153,RMBS,2025-02-26,0.992984414100647
154,ROAD,2025-02-26,0.9599380493164062
155,ROKU,2025-02-26,0.20138715207576752
156,ROP,2025-02-26,0.00028031092369928956
157,RUSHA,2025-02-26,0.922471284866333
158,SANM,2025-02-26,0.9930421113967896
159,SATS,2025-02-26,0.9991357922554016
160,SBCF,2025-02-26,0.0002919601392932236
161,SBLK,2025-02-26,0.9989414811134338
162,SBUX,2025-02-26,0.0006131939589977264
163,SCHL,2025-02-26,0.9983394145965576
164,SCSC,2025-02-26,0.8361143469810486
165,SDGR,2025-02-26,0.9729644060134888
166,SEIC,2025-02-26,0.40699711441993713
167,SFIX,2025-02-26,0.9140524864196777
168,SGRY,2025-02-26,0.0001816728909034282
169,SKYW,2025-02-26,0.8862361311912537
170,SLP,2025-02-26,0.23130005598068237
171,SNES,2025-02-26,0.99775630235672
172,STAA,2025-02-26,0.558220386505127
173,STLD,2025-02-26,0.09547926485538483
174,STOK,2025-02-26,0.27157485485076904
175,SWKS,2025-02-26,0.9811914563179016
176,TER,2025-02-26,0.9993359446525574
177,TFIN,2025-02-26,0.3206722140312195
178,TIGO,2025-02-26,0.9990679621696472
179,TILE,2025-02-26,0.9446703195571899
180,TPIC,2025-02-26,0.0001714104728307575
181,TTEC,2025-02-26,0.9824146628379822
182,TTEK,2025-02-26,0.089963398873806
183,TTGT,2025-02-26,0.9717760682106018
184,UXIN,2025-02-26,0.9734134078025818
185,VERU,2025-02-26,0.8507736921310425
186,VLYPP,2025-02-26,0.9684541821479797
187,VNOM,2025-02-26,0.011231642216444016
188,VRNS,2025-02-26,0.003931928426027298
189,VRSN,2025-02-26,0.09200495481491089
190,WDAY,2025-02-26,0.9979914426803589
191,WERN,2025-02-26,0.15234851837158203
192,WINA,2025-02-26,0.3704185485839844
193,WKHS,2025-02-26,0.7745679616928101
194,WRLD,2025-02-26,0.07234898954629898
195,XP,2025-02-26,0.24216292798519135
196,XTKG,2025-02-26,0.9823430180549622
197,YY,2025-02-26,0.00032598202233202755
198,ZION,2025-02-26,0.7067437171936035
199,ZM,2025-02-26,0.43654683232307434
0,AAPL,2025-02-27,0.07425658404827118
1,ACRS,2025-02-27,0.0005876804352737963
2,ADP,2025-02-27,0.2114635854959488
3,AFYA,2025-02-27,0.9983081817626953
4,AGNC,2025-02-27,0.026943128556013107
5,AGYS,2025-02-27,0.4062413275241852
6,ALT,2025-02-27,0.9965499639511108
7,AMGN,2025-02-27,0.6066228151321411
8,AMPH,2025-02-27,0.8995285034179688
9,AMZN,2025-02-27,0.0026407032273709774
10,ANIP,2025-02-27,0.7490335702896118
11,AOSL,2025-02-27,0.0004315327387303114
12,APDN,2025-02-27,0.7536187171936035
13,APLT,2025-02-27,0.00045139368739910424
14,APVO,2025-02-27,0.9946925044059753
15,ARGX,2025-02-27,0.7619380950927734
16,ARLP,2025-02-27,0.06719538569450378
17,ATEX,2025-02-27,0.5764071941375732
18,ATRA,2025-02-27,0.0006114658899605274
19,AUTL,2025-02-27,0.004202818498015404
20,AVDL,2025-02-27,0.002385861938819289
21,BCRX,2025-02-27,0.9926447868347168
22,BHAT,2025-02-27,0.0010572784813120961
23,BLBD,2025-02-27,0.00035034623579122126
24,BMRN,2025-02-27,0.4490969777107239
25,BNGO,2025-02-27,0.009076944552361965
26,BUSE,2025-02-27,0.9978566765785217
27,CAKE,2025-02-27,0.0007528375135734677
28,CASY,2025-02-27,0.0010462825885042548
29,CCOI,2025-02-27,0.00025574685423634946
30,CEVA,2025-02-27,0.00023860856890678406
31,CHY,2025-02-27,0.012587342411279678
32,CLDX,2025-02-27,0.03791666030883789
33,CLMT,2025-02-27,0.0009674784378148615
34,COHU,2025-02-27,0.0003560504410415888
35,COLM,2025-02-27,0.0009649700368754566
36,COST,2025-02-27,0.002143673598766327
37,CPRT,2025-02-27,0.0038848824333399534
38,CSWC,2025-02-27,0.0014939216198399663
39,CSX,2025-02-27,0.5618939995765686
40,DBX,2025-02-27,0.16104380786418915
41,DCOM,2025-02-27,0.0034646070562303066
42,DKNG,2025-02-27,0.004508995916694403
43,DMLP,2025-02-27,0.7872382998466492
44,DOX,2025-02-27,0.0037401183508336544
45,EA,2025-02-27,0.001857344526797533
46,EDIT,2025-02-27,0.5595260262489319
47,ENPH,2025-02-27,0.0011680478928610682
48,ENSG,2025-02-27,0.4597799479961395
49,ERNA,2025-02-27,0.001037664245814085
50,ESGR,2025-02-27,0.4364530146121979
51,ETNB,2025-02-27,0.8833516240119934
52,EXTR,2025-02-27,0.9962478280067444
53,FANG,2025-02-27,0.9818955063819885
54,FARO,2025-02-27,0.001549120177514851
55,FATE,2025-02-27,0.0003708520671352744
56,FGEN,2025-02-27,0.0009225391549989581
57,FIVE,2025-02-27,0.0005165597540326416
58,FIVN,2025-02-27,0.0008548643672838807
59,FLGT,2025-02-27,0.000509725883603096
60,FOLD,2025-02-27,0.9213269352912903
61,FORM,2025-02-27,0.0017573116347193718
62,FOXA,2025-02-27,0.11052938550710678
63,FRPT,2025-02-27,0.3737505078315735
64,FSLR,2025-02-27,0.0003012613451573998
65,FTAI,2025-02-27,0.0013666878221556544
66,GBDC,2025-02-27,0.0003220675280317664
67,GDYN,2025-02-27,0.004086299799382687
68,GGAL,2025-02-27,0.0004835313593503088
69,GNLN,2025-02-27,0.2395073026418686
70,GRFS,2025-02-27,0.9974615573883057
71,GT,2025-02-27,0.6175921559333801
72,HCAT,2025-02-27,0.011519594117999077
73,HCM,2025-02-27,0.3335103988647461
74,HFWA,2025-02-27,0.9984439015388489
75,HOLX,2025-02-27,0.0007125121774151921
76,HQY,2025-02-27,0.9713915586471558
77,HUBG,2025-02-27,0.0057483273558318615
78,IAC,2025-02-27,0.99399334192276
79,ICLR,2025-02-27,0.0003178592014592141
80,IDCC,2025-02-27,0.8585787415504456
81,IEP,2025-02-27,0.9437827467918396
82,IHRT,2025-02-27,0.0003509586676955223
83,ILMN,2025-02-27,0.001213765935972333
84,ILPT,2025-02-27,0.9680143594741821
85,IMAB,2025-02-27,0.0009017023257911205
86,IMOS,2025-02-27,0.00022055651061236858
87,INMD,2025-02-27,0.000794346968177706
88,INTZ,2025-02-27,0.025309110060334206
89,JAZZ,2025-02-27,0.25387120246887207
90,JKHY,2025-02-27,0.9851678609848022
91,JRVR,2025-02-27,0.9982117414474487
92,KIDS,2025-02-27,0.09775284677743912
93,LBRDK,2025-02-27,0.9985187649726868
94,LGND,2025-02-27,0.5771753787994385
95,LMAT,2025-02-27,0.000287827686406672
96,LPLA,2025-02-27,0.008062291890382767
97,LULU,2025-02-27,0.0966671034693718
98,MASI,2025-02-27,0.00972567405551672
99,MAT,2025-02-27,0.2912462651729584
100,MATW,2025-02-27,0.0005736522143706679
101,MBIN,2025-02-27,0.3996545970439911
102,MBIO,2025-02-27,0.09940915554761887
103,MCRB,2025-02-27,0.003967525903135538
104,MDB,2025-02-27,0.0012138509191572666
105,MDLZ,2025-02-27,0.9773929715156555
106,MELI,2025-02-27,0.0014913786435499787
107,MIRM,2025-02-27,0.0005253296694718301
108,MLKN,2025-02-27,0.0005239300080575049
109,MNMD,2025-02-27,0.011927480809390545
110,MNRO,2025-02-27,0.0012034246465191245
111,MPWR,2025-02-27,0.0006981315673328936
112,MRCY,2025-02-27,0.794395387172699
113,MRSN,2025-02-27,0.0010456857271492481
114,MTVA,2025-02-27,0.025114301592111588
115,NAAS,2025-02-27,0.0036369336303323507
116,NDAQ,2025-02-27,0.9957137107849121
117,NDSN,2025-02-27,0.0033710200805217028
118,NEGG,2025-02-27,0.0005305889644660056
119,NOVT,2025-02-27,0.00038443354424089193
120,NVDA,2025-02-27,0.00044735291157849133
121,NWE,2025-02-27,0.9845045804977417
122,NWSA,2025-02-27,0.34320902824401855
123,NXST,2025-02-27,0.9977042078971863
124,OCX,2025-02-27,0.4613780677318573
125,ODFL,2025-02-27,0.029121985659003258
126,OMAB,2025-02-27,0.0005992813385091722
127,OPCH,2025-02-27,0.9494795203208923
128,OPRA,2025-02-27,0.022048160433769226
129,ORGO,2025-02-27,0.0010649621253833175
130,OTRK,2025-02-27,0.23058883845806122
131,OZK,2025-02-27,0.1140674501657486
132,PAGP,2025-02-27,0.0027479277923703194
133,PCH,2025-02-27,0.9981491565704346
134,PEGA,2025-02-27,0.4750700294971466
135,PENG,2025-02-27,0.0007500912179239094
136,PENN,2025-02-27,0.3279857635498047
137,PFBC,2025-02-27,0.9197176694869995
138,PGNY,2025-02-27,0.026316877454519272
139,PHAT,2025-02-27,0.0011872561881318688
140,PHUN,2025-02-27,0.28724732995033264
141,PINC,2025-02-27,0.0007493967423215508
142,PLUG,2025-02-27,0.000730623840354383
143,PLXS,2025-02-27,0.0011268502566963434
144,PYPL,2025-02-27,0.023298639804124832
145,QLYS,2025-02-27,0.0006394375814124942
146,QNCX,2025-02-27,0.9950662851333618
147,QQQX,2025-02-27,0.0019376007840037346
148,QVCGA,2025-02-27,0.06649986654520035
149,RAPT,2025-02-27,0.00017773428407963365
150,RBBN,2025-02-27,0.04769612476229668
151,RCKT,2025-02-27,0.0031652599573135376
152,REPL,2025-02-27,0.0008350731804966927
153,RMBS,2025-02-27,0.001091261743567884
154,ROAD,2025-02-27,0.004793915431946516
155,ROKU,2025-02-27,0.001878058072179556
156,ROP,2025-02-27,0.00048795033944770694
157,RUSHA,2025-02-27,0.818892776966095
158,SANM,2025-02-27,0.004265993367880583
159,SATS,2025-02-27,0.9984880685806274
160,SBCF,2025-02-27,0.6551271080970764
161,SBLK,2025-02-27,0.00034477905137464404
162,SBUX,2025-02-27,0.9976602792739868
163,SCHL,2025-02-27,0.9660311937332153
164,SCSC,2025-02-27,0.02413082681596279
165,SDGR,2025-02-27,0.6358603835105896
166,SEIC,2025-02-27,0.017430908977985382
167,SFIX,2025-02-27,0.0003900699084624648
168,SGRY,2025-02-27,0.0017032672185450792
169,SKYW,2025-02-27,0.004732700064778328
170,SLP,2025-02-27,0.0066496338695287704
171,SNES,2025-02-27,0.0005963506991975009
172,STAA,2025-02-27,0.9406939148902893
173,STLD,2025-02-27,0.367163747549057
174,STOK,2025-02-27,0.10944525897502899
175,SWKS,2025-02-27,0.00034017936559394
176,TER,2025-02-27,0.00018074488616548479
177,TFIN,2025-02-27,0.4592536687850952
178,TIGO,2025-02-27,0.0001602938718860969
179,TILE,2025-02-27,0.3779321014881134
180,TPIC,2025-02-27,0.0020034457556903362
181,TTEC,2025-02-27,0.016930896788835526
182,TTEK,2025-02-27,0.22630146145820618
183,TTGT,2025-02-27,0.219415083527565
184,UXIN,2025-02-27,0.9974954128265381
185,VERU,2025-02-27,0.1681990623474121
186,VLYPP,2025-02-27,0.00037084464565850794
187,VNOM,2025-02-27,0.9684196710586548
188,VRNS,2025-02-27,0.006105939857661724
189,VRSN,2025-02-27,0.08707264065742493
190,WDAY,2025-02-27,0.000232129983487539
191,WERN,2025-02-27,0.08723940700292587
192,WINA,2025-02-27,0.2927249073982239
193,WKHS,2025-02-27,0.00036702840588986874
194,WRLD,2025-02-27,0.01057848148047924
195,XP,2025-02-27,0.020119788125157356
196,XTKG,2025-02-27,0.001299452967941761
197,YY,2025-02-27,0.001486642868258059
198,ZION,2025-02-27,0.778107225894928
199,ZM,2025-02-27,0.029366489499807358
0,AAPL,2025-02-28,0.9992296695709229
1,ACRS,2025-02-28,0.7433902025222778
2,ADP,2025-02-28,0.9990550875663757
3,AFYA,2025-02-28,0.004599647596478462
4,AGNC,2025-02-28,0.9993034601211548
5,AGYS,2025-02-28,0.9553792476654053
6,ALT,2025-02-28,0.9991528987884521
7,AMGN,2025-02-28,0.9994300007820129
8,AMPH,2025-02-28,0.0003626618126872927
9,AMZN,2025-02-28,0.984826922416687
10,ANIP,2025-02-28,0.9989523887634277
11,AOSL,2025-02-28,0.8020435571670532
12,APDN,2025-02-28,0.5728283524513245
13,APLT,2025-02-28,0.5015115141868591
14,APVO,2025-02-28,0.9993005990982056
15,ARGX,2025-02-28,0.02181895263493061
16,ARLP,2025-02-28,0.0001950055011548102
17,ATEX,2025-02-28,0.7671624422073364
18,ATRA,2025-02-28,0.5373280048370361
19,AUTL,2025-02-28,0.04352277144789696
20,AVDL,2025-02-28,0.999077558517456
21,BCRX,2025-02-28,0.9992031455039978
22,BHAT,2025-02-28,0.000899675243999809
23,BLBD,2025-02-28,0.9222882390022278
24,BMRN,2025-02-28,0.9993451237678528
25,BNGO,2025-02-28,0.001066995202563703
26,BUSE,2025-02-28,0.25462329387664795
27,CAKE,2025-02-28,0.9977355003356934
28,CASY,2025-02-28,0.9977110624313354
29,CCOI,2025-02-28,0.9928097724914551
30,CEVA,2025-02-28,0.9994354844093323
31,CHY,2025-02-28,0.9934315085411072
32,CLDX,2025-02-28,0.7535190582275391
33,CLMT,2025-02-28,0.0002379787911195308
34,COHU,2025-02-28,0.0015034116804599762
35,COLM,2025-02-28,0.0017609164351597428
36,COST,2025-02-28,0.9990881681442261
37,CPRT,2025-02-28,0.9613569974899292
38,CSWC,2025-02-28,0.9987931251525879
39,CSX,2025-02-28,0.992709755897522
40,DBX,2025-02-28,0.8029035925865173
41,DCOM,2025-02-28,0.9994334578514099
42,DKNG,2025-02-28,0.9980810880661011
43,DMLP,2025-02-28,0.003086917335167527
44,DOX,2025-02-28,0.0016457989113405347
45,EA,2025-02-28,0.0006026512710377574
46,EDIT,2025-02-28,0.9978659749031067
