,code,dt,score
194,WRLD,2025-02-24,-0.03813933581113815
195,XP,2025-02-24,0.017235243692994118
196,XTKG,2025-02-24,-0.0012059489963576198
197,YY,2025-02-24,0.0330008938908577
198,ZION,2025-02-24,-0.019786575809121132
199,ZM,2025-02-24,-0.014011288993060589
0,AAPL,2025-02-25,0.00880368985235691
1,ACRS,2025-02-25,0.010847789235413074
2,ADP,2025-02-25,0.0123871099203825
3,AFYA,2025-02-25,0.013758962973952293
4,AGNC,2025-02-25,0.013386311940848827
5,AGYS,2025-02-25,0.026996320113539696
6,ALT,2025-02-25,-0.02721971832215786
7,AMGN,2025-02-25,0.020876530557870865
8,AMPH,2025-02-25,-0.004162946715950966
9,AMZN,2025-02-25,0.012478030286729336
10,ANIP,2025-02-25,-0.014445752836763859
11,AOSL,2025-02-25,0.005893334746360779
12,APDN,2025-02-25,-0.10315636545419693
13,APLT,2025-02-25,-0.005291048903018236
14,APVO,2025-02-25,-0.0037214970216155052
15,ARGX,2025-02-25,0.006161876954138279
16,ARLP,2025-02-25,0.016692709177732468
17,ATEX,2025-02-25,-0.07506557554006577
18,ATRA,2025-02-25,-0.006713069975376129
19,AUTL,2025-02-25,-0.035344455391168594
20,AVDL,2025-02-25,-0.006620163097977638
21,BCRX,2025-02-25,-0.0021409946493804455
22,BHAT,2025-02-25,-0.12110622227191925
23,BLBD,2025-02-25,0.028168989345431328
24,BMRN,2025-02-25,0.035763613879680634
25,BNGO,2025-02-25,-0.07792925089597702
26,BUSE,2025-02-25,0.0029781246557831764
27,CAKE,2025-02-25,0.001917822752147913
28,CASY,2025-02-25,0.026937685906887054
29,CCOI,2025-02-25,0.0038849213160574436
30,CEVA,2025-02-25,-0.05093546584248543
31,CHY,2025-02-25,-0.04464619234204292
32,CLDX,2025-02-25,-0.009421438910067081
33,CLMT,2025-02-25,0.021884074434638023
34,COHU,2025-02-25,0.0061418903060257435
35,COLM,2025-02-25,0.007353140041232109
36,COST,2025-02-25,0.020921947434544563
37,CPRT,2025-02-25,0.019663797691464424
38,CSWC,2025-02-25,0.012118344195187092
39,CSX,2025-02-25,0.010224598459899426
40,DBX,2025-02-25,-0.05130644887685776
41,DCOM,2025-02-25,0.013155664317309856
42,DKNG,2025-02-25,-0.06959470361471176
43,DMLP,2025-02-25,-0.03274323418736458
44,DOX,2025-02-25,0.013104423880577087
45,EA,2025-02-25,-0.01536016259342432
46,EDIT,2025-02-25,-0.023266486823558807
47,ENPH,2025-02-25,-0.001056263572536409
48,ENSG,2025-02-25,0.041513409465551376
49,ERNA,2025-02-25,0.0067900619469583035
50,ESGR,2025-02-25,0.01527122687548399
51,ETNB,2025-02-25,-0.026614606380462646
52,EXTR,2025-02-25,0.007919387891888618
53,FANG,2025-02-25,-0.025847574695944786
54,FARO,2025-02-25,0.07958197593688965
55,FATE,2025-02-25,-0.09475832432508469
56,FGEN,2025-02-25,-0.18647433817386627
57,FIVE,2025-02-25,0.022435085847973824
58,FIVN,2025-02-25,-0.05874255672097206
59,FLGT,2025-02-25,-0.0377737358212471
60,FOLD,2025-02-25,-0.022762518376111984
61,FORM,2025-02-25,0.000714909634552896
62,FOXA,2025-02-25,-0.003270551795139909
63,FRPT,2025-02-25,0.03231309354305267
64,FSLR,2025-02-25,-0.044210176914930344
65,FTAI,2025-02-25,0.012571568600833416
66,GBDC,2025-02-25,-0.01548929326236248
67,GDYN,2025-02-25,0.01783994399011135
68,GGAL,2025-02-25,0.008062457665801048
69,GNLN,2025-02-25,-0.036978378891944885
70,GRFS,2025-02-25,0.0030533603858202696
71,GT,2025-02-25,-0.0023485084529966116
72,HCAT,2025-02-25,-0.007721920032054186
73,HCM,2025-02-25,0.013270371593534946
74,HFWA,2025-02-25,0.015514126978814602
75,HOLX,2025-02-25,0.009876447729766369
76,HQY,2025-02-25,-0.03309057652950287
77,HUBG,2025-02-25,0.009320240467786789
78,IAC,2025-02-25,0.018423156812787056
79,ICLR,2025-02-25,-0.006233524065464735
80,IDCC,2025-02-25,0.01293595228344202
81,IEP,2025-02-25,0.01658587157726288
82,IHRT,2025-02-25,-0.01801779493689537
83,ILMN,2025-02-25,0.013268070295453072
84,ILPT,2025-02-25,0.004755922593176365
85,IMAB,2025-02-25,-0.05795593187212944
86,IMOS,2025-02-25,-0.03777971491217613
87,INMD,2025-02-25,0.0020698632579296827
88,INTZ,2025-02-25,-0.01606212928891182
89,JAZZ,2025-02-25,0.026741137728095055
90,JKHY,2025-02-25,0.021138668060302734
91,JRVR,2025-02-25,0.007930207066237926
92,KIDS,2025-02-25,-0.04056646302342415
93,LBRDK,2025-02-25,-0.014993411488831043
94,LGND,2025-02-25,0.013840862549841404
95,LMAT,2025-02-25,0.016241658478975296
96,LPLA,2025-02-25,-0.04710203781723976
97,LULU,2025-02-25,-0.0005644657067023218
98,MASI,2025-02-25,-0.005122846458107233
99,MAT,2025-02-25,0.021682459861040115
100,MATW,2025-02-25,0.011230097152292728
101,MBIN,2025-02-25,0.003275627736002207
102,MBIO,2025-02-25,-0.07804351300001144
103,MCRB,2025-02-25,-0.021218040958046913
104,MDB,2025-02-25,-0.036591265350580215
105,MDLZ,2025-02-25,0.012360509485006332
106,MELI,2025-02-25,0.007050747983157635
107,MIRM,2025-02-25,-0.019709652289748192
108,MLKN,2025-02-25,0.023442624136805534
109,MNMD,2025-02-25,-0.0922594964504242
110,MNRO,2025-02-25,0.036875393241643906
111,MPWR,2025-02-25,0.005993498954921961
112,MRCY,2025-02-25,0.015293283388018608
113,MRSN,2025-02-25,-0.03738810867071152
114,MTVA,2025-02-25,0.01069803535938263
115,NAAS,2025-02-25,-0.19768355786800385
116,NDAQ,2025-02-25,-0.01229128334671259
117,NDSN,2025-02-25,0.017476046457886696
118,NEGG,2025-02-25,-0.071803517639637
119,NOVT,2025-02-25,0.09574972093105316
120,NVDA,2025-02-25,-0.013317705132067204
121,NWE,2025-02-25,0.023391667753458023
122,NWSA,2025-02-25,0.008251973427832127
123,NXST,2025-02-25,-0.008296887390315533
124,OCX,2025-02-25,-0.10493899881839752
125,ODFL,2025-02-25,-0.004563560243695974
126,OMAB,2025-02-25,-0.04014034569263458
127,OPCH,2025-02-25,0.02307860367000103
128,OPRA,2025-02-25,0.0010184209095314145
129,ORGO,2025-02-25,0.014239517040550709
130,OTRK,2025-02-25,-0.011745946481823921
131,OZK,2025-02-25,0.012791660614311695
132,PAGP,2025-02-25,-0.005014626309275627
133,PCH,2025-02-25,0.020149940624833107
134,PEGA,2025-02-25,-3.894185647368431e-05
135,PENG,2025-02-25,-0.024237798526883125
136,PENN,2025-02-25,-0.06631754338741302
137,PFBC,2025-02-25,0.01906164363026619
138,PGNY,2025-02-25,0.0047021848149597645
139,PHAT,2025-02-25,0.02318621426820755
140,PHUN,2025-02-25,-0.02496514655649662
141,PINC,2025-02-25,-0.019424932077527046
142,PLUG,2025-02-25,0.0005033797933720052
143,PLXS,2025-02-25,-0.01447775773704052
144,PYPL,2025-02-25,-0.018641410395503044
145,QLYS,2025-02-25,-0.010550698265433311
146,QNCX,2025-02-25,-0.0601690448820591
147,QQQX,2025-02-25,-0.020936470478773117
148,QVCGA,2025-02-25,-0.05015861243009567
149,RAPT,2025-02-25,-0.037354420870542526
150,RBBN,2025-02-25,0.017391305416822433
151,RCKT,2025-02-25,-0.04517072066664696
152,REPL,2025-02-25,-0.01851974055171013
153,RMBS,2025-02-25,-0.052440036088228226
154,ROAD,2025-02-25,0.005634587723761797
155,ROKU,2025-02-25,-0.07245510816574097
156,ROP,2025-02-25,0.04803105443716049
157,RUSHA,2025-02-25,0.02805919572710991
158,SANM,2025-02-25,-0.01269507221877575
159,SATS,2025-02-25,-0.025958213955163956
160,SBCF,2025-02-25,0.013163333758711815
161,SBLK,2025-02-25,0.014460638165473938
162,SBUX,2025-02-25,0.0232357420027256
163,SCHL,2025-02-25,0.004503115080296993
164,SCSC,2025-02-25,-0.020458774641156197
165,SDGR,2025-02-25,-0.024104837328195572
166,SEIC,2025-02-25,0.02142242155969143
167,SFIX,2025-02-25,-0.02684917487204075
168,SGRY,2025-02-25,0.02211037091910839
169,SKYW,2025-02-25,0.02116546779870987
170,SLP,2025-02-25,-0.006563919130712748
171,SNES,2025-02-25,0.05841691792011261
172,STAA,2025-02-25,0.005028940737247467
173,STLD,2025-02-25,0.00488318782299757
174,STOK,2025-02-25,0.008729243651032448
175,SWKS,2025-02-25,-0.0048141865991055965
176,TER,2025-02-25,-0.032509222626686096
177,TFIN,2025-02-25,0.012517763301730156
178,TIGO,2025-02-25,0.017872970551252365
179,TILE,2025-02-25,-0.08234582841396332
180,TPIC,2025-02-25,-0.02780109830200672
181,TTEC,2025-02-25,-0.010579220950603485
182,TTEK,2025-02-25,0.014469973742961884
183,TTGT,2025-02-25,-0.0075950887985527515
184,UXIN,2025-02-25,-0.05147779360413551
185,VERU,2025-02-25,-0.056544650346040726
186,VLYPP,2025-02-25,0.022086836397647858
187,VNOM,2025-02-25,-0.08109183609485626
188,VRNS,2025-02-25,0.009164202027022839
189,VRSN,2025-02-25,0.028525514528155327
190,WDAY,2025-02-25,-0.04242115467786789
191,WERN,2025-02-25,0.0019478684989735484
192,WINA,2025-02-25,0.005259461235255003
193,WKHS,2025-02-25,-0.04930080473423004
194,WRLD,2025-02-25,-0.027519244700670242
195,XP,2025-02-25,0.011881290003657341
196,XTKG,2025-02-25,0.02098814584314823
197,YY,2025-02-25,0.059954989701509476
198,ZION,2025-02-25,0.011846433393657207
199,ZM,2025-02-25,-0.10349655151367188
0,AAPL,2025-02-26,-0.0350426584482193
1,ACRS,2025-02-26,0.009003969840705395
2,ADP,2025-02-26,-0.008792351931333542
3,AFYA,2025-02-26,-0.032143086194992065
4,AGNC,2025-02-26,0.0057831560261547565
5,AGYS,2025-02-26,-0.028212638571858406
6,ALT,2025-02-26,-0.00200952822342515
7,AMGN,2025-02-26,-0.024249855428934097
8,AMPH,2025-02-26,-0.035261571407318115
9,AMZN,2025-02-26,0.00741184875369072
10,ANIP,2025-02-26,-0.0010996968485414982
11,AOSL,2025-02-26,0.017045827582478523
12,APDN,2025-02-26,-0.10563278198242188
13,APLT,2025-02-26,0.0024873362854123116
14,APVO,2025-02-26,0.011148925870656967
15,ARGX,2025-02-26,-0.0030700715724378824
16,ARLP,2025-02-26,0.008455650880932808
17,ATEX,2025-02-26,0.00857803039252758
18,ATRA,2025-02-26,0.004860848654061556
19,AUTL,2025-02-26,0.005944086704403162
20,AVDL,2025-02-26,-0.02958979830145836
21,BCRX,2025-02-26,-0.010726407170295715
22,BHAT,2025-02-26,0.03896689787507057
23,BLBD,2025-02-26,-0.05592957139015198
24,BMRN,2025-02-26,-0.033722419291734695
25,BNGO,2025-02-26,-0.01655617356300354
26,BUSE,2025-02-26,-0.03599569573998451
27,CAKE,2025-02-26,-0.012849788181483746
28,CASY,2025-02-26,-0.030050283297896385
29,CCOI,2025-02-26,0.002902396721765399
30,CEVA,2025-02-26,0.10404506325721741
31,CHY,2025-02-26,-0.02495325170457363
32,CLDX,2025-02-26,0.0004570623568724841
33,CLMT,2025-02-26,-0.022514481097459793
34,COHU,2025-02-26,0.025900792330503464
35,COLM,2025-02-26,0.004149517044425011
36,COST,2025-02-26,-0.03376093879342079
37,CPRT,2025-02-26,-0.02379719354212284
38,CSWC,2025-02-26,-0.009078310802578926
39,CSX,2025-02-26,-0.011084393598139286
40,DBX,2025-02-26,-0.0378866083920002
41,DCOM,2025-02-26,-0.009239142760634422
42,DKNG,2025-02-26,0.00678481487557292
43,DMLP,2025-02-26,0.010737988166511059
44,DOX,2025-02-26,-0.03355761989951134
45,EA,2025-02-26,0.0007933502201922238
46,EDIT,2025-02-26,0.0009340841206721961
47,ENPH,2025-02-26,-0.02558773197233677
48,ENSG,2025-02-26,-0.009481986984610558
49,ERNA,2025-02-26,0.006492150481790304
50,ESGR,2025-02-26,-0.0265132375061512
51,ETNB,2025-02-26,-0.004378054291009903
52,EXTR,2025-02-26,-0.007008531596511602
53,FANG,2025-02-26,0.001205294276587665
54,FARO,2025-02-26,0.017533548176288605
55,FATE,2025-02-26,-0.07411425560712814
56,FGEN,2025-02-26,-0.06313346326351166
57,FIVE,2025-02-26,-0.0008971153292804956
58,FIVN,2025-02-26,-0.029407329857349396
59,FLGT,2025-02-26,0.00018940027803182602
60,FOLD,2025-02-26,-0.011502205394208431
61,FORM,2025-02-26,0.004742649849504232
62,FOXA,2025-02-26,0.011675626039505005
63,FRPT,2025-02-26,-0.0061683026142418385
64,FSLR,2025-02-26,0.04792672395706177
65,FTAI,2025-02-26,0.014322547242045403
66,GBDC,2025-02-26,-0.025495190173387527
67,GDYN,2025-02-26,-0.030470198020339012
68,GGAL,2025-02-26,0.014290370978415012
69,GNLN,2025-02-26,-0.04229939356446266
70,GRFS,2025-02-26,0.04578143730759621
71,GT,2025-02-26,-0.00571418646723032
72,HCAT,2025-02-26,-0.011741443537175655
73,HCM,2025-02-26,0.009127933531999588
74,HFWA,2025-02-26,0.011319403536617756
75,HOLX,2025-02-26,-0.02871915139257908
76,HQY,2025-02-26,-0.027555739507079124
77,HUBG,2025-02-26,-0.05665501579642296
78,IAC,2025-02-26,-0.01450117863714695
79,ICLR,2025-02-26,-0.011851085349917412
80,IDCC,2025-02-26,-1.0672491043806076e-05
81,IEP,2025-02-26,-0.05459791049361229
82,IHRT,2025-02-26,0.020408911630511284
83,ILMN,2025-02-26,-0.01913044974207878
84,ILPT,2025-02-26,0.00457982812076807
85,IMAB,2025-02-26,0.030818618834018707
86,IMOS,2025-02-26,-0.028710586950182915
87,INMD,2025-02-26,0.01369752548635006
88,INTZ,2025-02-26,0.004048483446240425
89,JAZZ,2025-02-26,0.007741366978734732
90,JKHY,2025-02-26,-0.051950111985206604
91,JRVR,2025-02-26,-0.01061488687992096
92,KIDS,2025-02-26,0.004982244223356247
93,LBRDK,2025-02-26,-0.011485658586025238
94,LGND,2025-02-26,-0.047544628381729126
95,LMAT,2025-02-26,-0.003297495888546109
96,LPLA,2025-02-26,0.01827128417789936
97,LULU,2025-02-26,0.0014276220463216305
98,MASI,2025-02-26,0.07389979809522629
99,MAT,2025-02-26,-0.017203031107783318
100,MATW,2025-02-26,0.01816747523844242
101,MBIN,2025-02-26,-0.027078717947006226
102,MBIO,2025-02-26,0.014446071349084377
103,MCRB,2025-02-26,-0.050763171166181564
104,MDB,2025-02-26,0.014762463048100471
105,MDLZ,2025-02-26,-0.054966337978839874
106,MELI,2025-02-26,0.010083838365972042
107,MIRM,2025-02-26,0.0024083713069558144
108,MLKN,2025-02-26,-0.004947785288095474
109,MNMD,2025-02-26,-0.027033502236008644
110,MNRO,2025-02-26,-0.030743226408958435
111,MPWR,2025-02-26,0.007529576774686575
112,MRCY,2025-02-26,-0.00582843367010355
113,MRSN,2025-02-26,0.013886691071093082
114,MTVA,2025-02-26,-0.07199452072381973
115,NAAS,2025-02-26,0.06961819529533386
116,NDAQ,2025-02-26,0.006191975902765989
117,NDSN,2025-02-26,-0.05148600786924362
118,NEGG,2025-02-26,-0.02179587073624134
119,NOVT,2025-02-26,0.01606721244752407
120,NVDA,2025-02-26,0.011304941959679127
121,NWE,2025-02-26,-0.006131162866950035
122,NWSA,2025-02-26,-0.023637546226382256
123,NXST,2025-02-26,-0.06116098538041115
124,OCX,2025-02-26,0.016195345669984818
125,ODFL,2025-02-26,-0.022325070574879646
126,OMAB,2025-02-26,-0.0008807398844510317
127,OPCH,2025-02-26,0.01220544520765543
128,OPRA,2025-02-26,0.0003787339373957366
129,ORGO,2025-02-26,-0.0008531066123396158
130,OTRK,2025-02-26,0.008345160633325577
131,OZK,2025-02-26,-0.011743366718292236
132,PAGP,2025-02-26,0.0002370462752878666
133,PCH,2025-02-26,-0.004462208598852158
134,PEGA,2025-02-26,6.951717659831047e-05
135,PENG,2025-02-26,0.005088488105684519
136,PENN,2025-02-26,-0.0031671978067606688
137,PFBC,2025-02-26,-0.023979973047971725
138,PGNY,2025-02-26,0.00040041838656179607
139,PHAT,2025-02-26,0.016358552500605583
140,PHUN,2025-02-26,0.0043839323334395885
141,PINC,2025-02-26,0.00584285706281662
142,PLUG,2025-02-26,0.03344216197729111
143,PLXS,2025-02-26,0.004659205209463835
144,PYPL,2025-02-26,-0.0419633574783802
145,QLYS,2025-02-26,0.0014505324652418494
146,QNCX,2025-02-26,0.00045969474012963474
147,QQQX,2025-02-26,0.004066857974976301
148,QVCGA,2025-02-26,0.06535553932189941
149,RAPT,2025-02-26,0.006326748989522457
150,RBBN,2025-02-26,0.02523070015013218
151,RCKT,2025-02-26,0.004741277080029249
152,REPL,2025-02-26,-0.03077753074467182
153,RMBS,2025-02-26,0.0005180392763577402
154,ROAD,2025-02-26,0.021434806287288666
155,ROKU,2025-02-26,0.0016232016496360302
156,ROP,2025-02-26,-0.09070940315723419
157,RUSHA,2025-02-26,0.006282022222876549
158,SANM,2025-02-26,-0.001663728035055101
159,SATS,2025-02-26,0.012888733297586441
160,SBCF,2025-02-26,-0.007379201706498861
161,SBLK,2025-02-26,0.009694404900074005
162,SBUX,2025-02-26,-0.023677079007029533
163,SCHL,2025-02-26,0.005973088555037975
164,SCSC,2025-02-26,0.006827591452747583
165,SDGR,2025-02-26,0.0172218456864357
166,SEIC,2025-02-26,0.005534859374165535
167,SFIX,2025-02-26,0.020102987065911293
168,SGRY,2025-02-26,-0.03720162436366081
169,SKYW,2025-02-26,0.012842284515500069
170,SLP,2025-02-26,-0.007876387797296047
171,SNES,2025-02-26,0.02360197715461254
172,STAA,2025-02-26,0.011853013187646866
173,STLD,2025-02-26,-0.008913751691579819
174,STOK,2025-02-26,0.0010311967926099896
175,SWKS,2025-02-26,0.01290706917643547
176,TER,2025-02-26,0.028302889317274094
177,TFIN,2025-02-26,-0.01177835650742054
178,TIGO,2025-02-26,0.0056205084547400475
179,TILE,2025-02-26,0.013900889083743095
180,TPIC,2025-02-26,-0.06602463126182556
181,TTEC,2025-02-26,0.008278400637209415
182,TTEK,2025-02-26,0.0034262211993336678
183,TTGT,2025-02-26,0.015163516625761986
184,UXIN,2025-02-26,-0.00044884203816764057
185,VERU,2025-02-26,-0.007001426536589861
186,VLYPP,2025-02-26,0.006626341957598925
187,VNOM,2025-02-26,-0.029037151485681534
188,VRNS,2025-02-26,-0.01027687732130289
189,VRSN,2025-02-26,-5.425047129392624e-05
190,WDAY,2025-02-26,0.03711067512631416
191,WERN,2025-02-26,-0.019272174686193466
192,WINA,2025-02-26,-0.0035703887697309256
193,WKHS,2025-02-26,-0.0023086480796337128
194,WRLD,2025-02-26,-0.003517839126288891
195,XP,2025-02-26,-0.0017976077506318688
196,XTKG,2025-02-26,0.008224095217883587
197,YY,2025-02-26,-0.10348275303840637
198,ZION,2025-02-26,0.0018706951523199677
199,ZM,2025-02-26,-0.009872747585177422
0,AAPL,2025-02-27,0.0014644417678937316
1,ACRS,2025-02-27,-0.05389116704463959
2,ADP,2025-02-27,0.010706768371164799
3,AFYA,2025-02-27,0.013868368230760098
4,AGNC,2025-02-27,0.011172438971698284
5,AGYS,2025-02-27,0.0011442974209785461
6,ALT,2025-02-27,0.05362502485513687
7,AMGN,2025-02-27,0.01322965044528246
8,AMPH,2025-02-27,0.015248625539243221
9,AMZN,2025-02-27,-0.042074766010046005
10,ANIP,2025-02-27,0.01889556646347046
11,AOSL,2025-02-27,-0.056196510791778564
12,APDN,2025-02-27,0.02071729488670826
13,APLT,2025-02-27,-0.021047741174697876
14,APVO,2025-02-27,0.032600440084934235
15,ARGX,2025-02-27,0.010861505754292011
16,ARLP,2025-02-27,0.008362033404409885
17,ATEX,2025-02-27,0.007884998805820942
18,ATRA,2025-02-27,-0.0532904714345932
19,AUTL,2025-02-27,-0.03087732568383217
20,AVDL,2025-02-27,-0.03403498977422714
21,BCRX,2025-02-27,0.018937919288873672
22,BHAT,2025-02-27,-0.23186515271663666
23,BLBD,2025-02-27,-0.007823321036994457
24,BMRN,2025-02-27,0.016019010916352272
25,BNGO,2025-02-27,-0.006760705262422562
26,BUSE,2025-02-27,0.019766395911574364
27,CAKE,2025-02-27,-0.025360574945807457
28,CASY,2025-02-27,-0.016440367326140404
29,CCOI,2025-02-27,-0.09115765988826752
30,CEVA,2025-02-27,-0.10614658892154694
31,CHY,2025-02-27,-0.02057439647614956
32,CLDX,2025-02-27,-0.005040852818638086
33,CLMT,2025-02-27,0.009662208147346973
34,COHU,2025-02-27,-0.025141512975096703
35,COLM,2025-02-27,0.011741417460143566
36,COST,2025-02-27,0.004851293284446001
37,CPRT,2025-02-27,-0.04259799048304558
38,CSWC,2025-02-27,-0.00878713745623827
39,CSX,2025-02-27,0.012676860205829144
40,DBX,2025-02-27,-0.013889278285205364
41,DCOM,2025-02-27,0.007297786418348551
42,DKNG,2025-02-27,-0.01829848811030388
43,DMLP,2025-02-27,0.00659255962818861
44,DOX,2025-02-27,0.013330401852726936
45,EA,2025-02-27,-0.006188740022480488
46,EDIT,2025-02-27,-0.010329886339604855
47,ENPH,2025-02-27,-0.06462132930755615
48,ENSG,2025-02-27,0.015455666929483414
49,ERNA,2025-02-27,0.006479401141405106
50,ESGR,2025-02-27,0.03346491605043411
51,ETNB,2025-02-27,0.011235039681196213
52,EXTR,2025-02-27,0.02801581844687462
53,FANG,2025-02-27,0.024257853627204895
54,FARO,2025-02-27,-0.006441937759518623
55,FATE,2025-02-27,-0.06477627158164978
56,FGEN,2025-02-27,-0.1081930473446846
57,FIVE,2025-02-27,-0.021806644275784492
58,FIVN,2025-02-27,-0.024048009887337685
59,FLGT,2025-02-27,-0.04631522297859192
60,FOLD,2025-02-27,0.024588201195001602
61,FORM,2025-02-27,-0.04621370881795883
62,FOXA,2025-02-27,0.016738660633563995
63,FRPT,2025-02-27,-0.009087477810680866
64,FSLR,2025-02-27,-0.07017290592193604
65,FTAI,2025-02-27,-0.036969732493162155
66,GBDC,2025-02-27,0.0031515213195234537
67,GDYN,2025-02-27,-0.03060808777809143
68,GGAL,2025-02-27,-0.06321657449007034
69,GNLN,2025-02-27,-0.038480114191770554
70,GRFS,2025-02-27,0.0320604145526886
71,GT,2025-02-27,0.022054122760891914
72,HCAT,2025-02-27,-0.08121484518051147
73,HCM,2025-02-27,0.009671425446867943
74,HFWA,2025-02-27,0.037633027881383896
75,HOLX,2025-02-27,-0.04138171672821045
76,HQY,2025-02-27,0.00943444948643446
77,HUBG,2025-02-27,-0.016610100865364075
78,IAC,2025-02-27,0.029824381694197655
79,ICLR,2025-02-27,-0.055560074746608734
80,IDCC,2025-02-27,0.02004218101501465
81,IEP,2025-02-27,0.01553494855761528
82,IHRT,2025-02-27,-0.05980246514081955
83,ILMN,2025-02-27,-0.029644351452589035
84,ILPT,2025-02-27,0.013554188422858715
85,IMAB,2025-02-27,-0.04502613842487335
86,IMOS,2025-02-27,-0.0008270273101516068
87,INMD,2025-02-27,-0.041759192943573
88,INTZ,2025-02-27,-0.039981432259082794
89,JAZZ,2025-02-27,-0.005549708381295204
90,JKHY,2025-02-27,0.01660091243684292
91,JRVR,2025-02-27,0.02727668732404709
92,KIDS,2025-02-27,0.003896846668794751
93,LBRDK,2025-02-27,0.02075953595340252
94,LGND,2025-02-27,0.015199550427496433
95,LMAT,2025-02-27,-0.016020184382796288
96,LPLA,2025-02-27,-0.0027842277195304632
97,LULU,2025-02-27,0.010067752562463284
98,MASI,2025-02-27,-0.0078575499355793
99,MAT,2025-02-27,0.02395283430814743
100,MATW,2025-02-27,-0.011338735930621624
101,MBIN,2025-02-27,0.00482623977586627
102,MBIO,2025-02-27,-0.04023142531514168
103,MCRB,2025-02-27,-0.03147387504577637
104,MDB,2025-02-27,-0.017830099910497665
105,MDLZ,2025-02-27,0.01898813620209694
106,MELI,2025-02-27,-0.021953348070383072
107,MIRM,2025-02-27,-0.06449541449546814
108,MLKN,2025-02-27,-0.030204497277736664
109,MNMD,2025-02-27,-0.0513702929019928
110,MNRO,2025-02-27,-0.051772091537714005
111,MPWR,2025-02-27,-0.049540016800165176
112,MRCY,2025-02-27,0.014338481239974499
113,MRSN,2025-02-27,-0.04912012815475464
114,MTVA,2025-02-27,-0.03961646184325218
115,NAAS,2025-02-27,-0.027464356273412704
116,NDAQ,2025-02-27,0.019794292747974396
117,NDSN,2025-02-27,-0.0032630199566483498
118,NEGG,2025-02-27,-0.025144698098301888
119,NOVT,2025-02-27,-0.05125885456800461
120,NVDA,2025-02-27,-0.05256127193570137
121,NWE,2025-02-27,0.025745991617441177
122,NWSA,2025-02-27,0.014738665893673897
123,NXST,2025-02-27,0.1307724565267563
124,OCX,2025-02-27,-0.00873462576419115
125,ODFL,2025-02-27,0.009962666779756546
126,OMAB,2025-02-27,-0.037526946514844894
127,OPCH,2025-02-27,0.008926351554691792
128,OPRA,2025-02-27,0.0033215563744306564
129,ORGO,2025-02-27,-0.0553622730076313
130,OTRK,2025-02-27,0.009077126160264015
131,OZK,2025-02-27,-0.001402109395712614
132,PAGP,2025-02-27,0.0029173693619668484
133,PCH,2025-02-27,0.027259094640612602
134,PEGA,2025-02-27,0.02276802808046341
135,PENG,2025-02-27,-0.035148896276950836
136,PENN,2025-02-27,0.01166845578700304
137,PFBC,2025-02-27,0.015474390238523483
138,PGNY,2025-02-27,0.010843275114893913
139,PHAT,2025-02-27,0.006969617214053869
140,PHUN,2025-02-27,0.0011357520706951618
141,PINC,2025-02-27,-0.011372441425919533
142,PLUG,2025-02-27,-0.029735418036580086
143,PLXS,2025-02-27,-0.037493132054805756
144,PYPL,2025-02-27,-0.010533363558351994
145,QLYS,2025-02-27,-0.03195595741271973
146,QNCX,2025-02-27,0.02794027328491211
147,QQQX,2025-02-27,-0.026976725086569786
148,QVCGA,2025-02-27,0.01492853369563818
149,RAPT,2025-02-27,-0.054196927696466446
150,RBBN,2025-02-27,-0.0161565113812685
151,RCKT,2025-02-27,-0.0009174237493425608
152,REPL,2025-02-27,-0.04326247796416283
153,RMBS,2025-02-27,-0.03655697777867317
154,ROAD,2025-02-27,-0.038306184113025665
155,ROKU,2025-02-27,-0.06891287118196487
156,ROP,2025-02-27,-0.007206555921584368
157,RUSHA,2025-02-27,0.007684973068535328
158,SANM,2025-02-27,-0.04269538074731827
159,SATS,2025-02-27,0.051826588809490204
160,SBCF,2025-02-27,0.020984532311558723
161,SBLK,2025-02-27,-0.0032284571789205074
162,SBUX,2025-02-27,0.02733621373772621
163,SCHL,2025-02-27,0.018654916435480118
164,SCSC,2025-02-27,0.005773110780864954
165,SDGR,2025-02-27,0.00948332715779543
166,SEIC,2025-02-27,0.004243381321430206
167,SFIX,2025-02-27,-0.020236646756529808
168,SGRY,2025-02-27,-0.027539385482668877
169,SKYW,2025-02-27,-0.02089400216937065
170,SLP,2025-02-27,-0.013012264855206013
171,SNES,2025-02-27,-0.16659699380397797
172,STAA,2025-02-27,0.03547167778015137
173,STLD,2025-02-27,0.010640188120305538
174,STOK,2025-02-27,0.008806085214018822
175,SWKS,2025-02-27,-0.06943599879741669
176,TER,2025-02-27,-0.06442911922931671
177,TFIN,2025-02-27,0.022660087794065475
178,TIGO,2025-02-27,-0.03536035493016243
179,TILE,2025-02-27,-0.010134032927453518
180,TPIC,2025-02-27,-0.04038974270224571
181,TTEC,2025-02-27,0.011444834060966969
182,TTEK,2025-02-27,0.007988113909959793
183,TTGT,2025-02-27,-0.0009851978393271565
184,UXIN,2025-02-27,0.018581977114081383
185,VERU,2025-02-27,0.012577014043927193
186,VLYPP,2025-02-27,-0.0652744323015213
187,VNOM,2025-02-27,0.014572465792298317
188,VRNS,2025-02-27,-0.013207324780523777
189,VRSN,2025-02-27,0.009184041060507298
190,WDAY,2025-02-27,-0.03555732220411301
191,WERN,2025-02-27,-0.011493336409330368
192,WINA,2025-02-27,-0.015488140285015106
