,code,dt,score
83,HIVE,2024-11-19,0.06051423400640488
84,HON,2024-11-19,0.060024574398994446
85,HST,2024-11-19,0.058500178158283234
86,HUT,2024-11-19,0.06090071052312851
87,IBRX,2024-11-19,0.06093309074640274
88,INTC,2024-11-19,0.058699458837509155
89,IOVA,2024-11-19,0.06095226854085922
90,IQ,2024-11-19,0.0587114654481411
91,IRWD,2024-11-19,0.058366578072309494
92,JBLU,2024-11-19,0.060396499931812286
93,JD,2024-11-19,0.05925024673342705
94,KDP,2024-11-19,0.05931960791349411
95,KHC,2024-11-19,0.06018306314945221
96,LBTYK,2024-11-19,0.0584489107131958
97,LRCX,2024-11-19,0.058656204491853714
98,LYFT,2024-11-19,0.242252916097641
99,MAR,2024-11-19,0.059730127453804016
100,MARA,2024-11-19,0.06055181473493576
101,MAT,2024-11-19,0.05856190621852875
102,MCHP,2024-11-19,0.059319473803043365
103,MCRB,2024-11-19,0.05833474546670914
104,MDLZ,2024-11-19,0.058657169342041016
105,META,2024-11-19,0.05792096257209778
106,MGNI,2024-11-19,0.24212059378623962
107,MLCO,2024-11-19,0.05873788148164749
108,MNKD,2024-11-19,0.0611443892121315
109,MNST,2024-11-19,0.06037913262844086
110,MOMO,2024-11-19,0.058235302567481995
111,MRNA,2024-11-19,0.05972258001565933
112,MRVL,2024-11-19,0.060714416205883026
113,MSFT,2024-11-19,0.060599979013204575
114,MSTR,2024-11-19,0.06079413369297981
115,MTCH,2024-11-19,0.0596790611743927
116,MU,2024-11-19,0.060305751860141754
117,MVIS,2024-11-19,0.05876859277486801
118,NDAQ,2024-11-19,0.06051890179514885
119,NFLX,2024-11-19,0.060879241675138474
120,NKTR,2024-11-19,0.060924332588911057
121,NNDM,2024-11-19,0.05881243199110031
122,NTES,2024-11-19,0.05837199091911316
123,NTNX,2024-11-19,0.05839816853404045
124,NVAX,2024-11-19,0.05912163481116295
125,NVDA,2024-11-19,0.06039225682616234
126,NWL,2024-11-19,0.06129210442304611
127,NWSA,2024-11-19,0.05827232077717781
128,NXPI,2024-11-19,0.05915427580475807
129,OCGN,2024-11-19,0.058340884745121
130,OKTA,2024-11-19,0.058336760848760605
131,ON,2024-11-19,0.058636635541915894
132,OPK,2024-11-19,0.05756272003054619
133,PAA,2024-11-19,0.05811159685254097
134,PACB,2024-11-19,0.0591328963637352
135,PAGP,2024-11-19,0.058077551424503326
136,PANW,2024-11-19,0.05985188111662865
137,PARA,2024-11-19,0.05854006111621857
138,PCAR,2024-11-19,0.06003643199801445
139,PDD,2024-11-19,0.058725982904434204
140,PENN,2024-11-19,0.060880016535520554
141,PEP,2024-11-19,0.060151658952236176
142,PLUG,2024-11-19,0.06084807962179184
143,PTEN,2024-11-19,0.058320850133895874
144,PTON,2024-11-19,0.24240742623806
145,PYPL,2024-11-19,0.06024733930826187
146,QCOM,2024-11-19,0.059041447937488556
147,QUBT,2024-11-19,0.24221637845039368
148,QVCGA,2024-11-19,0.059337448328733444
149,RDFN,2024-11-19,0.05874751880764961
150,REAL,2024-11-19,0.05883799493312836
151,RIOT,2024-11-19,0.060484327375888824
152,ROKU,2024-11-19,0.05949307233095169
153,ROST,2024-11-19,0.05858814716339111
154,RUN,2024-11-19,0.05910615250468254
155,SABR,2024-11-19,0.060764435678720474
156,SAVA,2024-11-19,0.05899466946721077
157,SBUX,2024-11-19,0.06072940304875374
158,SFIX,2024-11-19,0.24218682944774628
159,SGMO,2024-11-19,0.24237319827079773
160,SIRI,2024-11-19,0.06096707284450531
161,SLM,2024-11-19,0.05839032307267189
162,SMCI,2024-11-19,0.05939030647277832
163,SNDL,2024-11-19,0.06090019270777702
164,SONO,2024-11-19,0.060569021850824356
165,STNE,2024-11-19,0.061196018010377884
166,STX,2024-11-19,0.0593658946454525
167,TCOM,2024-11-19,0.05811593309044838
168,TGTX,2024-11-19,0.24231553077697754
169,TIGR,2024-11-19,0.05853070691227913
170,TLRY,2024-11-19,0.06068217754364014
171,TMUS,2024-11-19,0.06054409220814705
172,TRIP,2024-11-19,0.06096060201525688
173,TSCO,2024-11-19,0.05821020156145096
174,TSLA,2024-11-19,0.058338358998298645
175,TTD,2024-11-19,0.24230864644050598
176,TXN,2024-11-19,0.05864662677049637
177,UAL,2024-11-19,0.2423039674758911
178,UNIT,2024-11-19,0.06008017808198929
179,VERU,2024-11-19,0.06034282222390175
180,VKTX,2024-11-19,0.06084131821990013
181,VLY,2024-11-19,0.06073949486017227
182,VOD,2024-11-19,0.059146586805582047
183,VTRS,2024-11-19,0.2423057109117508
184,VXRT,2024-11-19,0.05908048152923584
185,WBA,2024-11-19,0.06088070943951607
186,WBD,2024-11-19,0.05849374085664749
187,WDAY,2024-11-19,0.05981568992137909
188,WDC,2024-11-19,0.06066733971238136
189,WEN,2024-11-19,0.06086862459778786
190,WW,2024-11-19,0.05895465612411499
191,WYNN,2024-11-19,0.05934669077396393
192,XEL,2024-11-19,0.2423020601272583
193,XP,2024-11-19,0.05900751054286957
194,XRAY,2024-11-19,0.05953008309006691
195,XRX,2024-11-19,0.059250183403491974
196,Z,2024-11-19,0.05915417894721031
197,ZION,2024-11-19,0.061281729489564896
198,ZM,2024-11-19,0.24228280782699585
199,ZS,2024-11-19,0.058974768966436386
0,AAL,2024-11-20,0.06087440624833107
1,AAPL,2024-11-20,0.06071744114160538
2,ABUS,2024-11-20,0.060900114476680756
3,ADBE,2024-11-20,0.05806345120072365
4,ADI,2024-11-20,0.05880424380302429
5,ADMA,2024-11-20,0.0583956316113472
6,AEP,2024-11-20,0.05850984528660774
7,AGNC,2024-11-20,0.058457713574171066
8,AKBA,2024-11-20,0.2424549013376236
9,ALT,2024-11-20,0.2422584593296051
10,AMAT,2024-11-20,0.059180848300457
11,AMD,2024-11-20,0.058437280356884
12,AMGN,2024-11-20,0.059774138033390045
13,AMZN,2024-11-20,0.24232104420661926
14,APA,2024-11-20,0.05843563377857208
15,APPS,2024-11-20,0.059621814638376236
16,ARCC,2024-11-20,0.06103173643350601
17,ARDX,2024-11-20,0.05957181751728058
18,ATER,2024-11-20,0.05840356647968292
19,ATOS,2024-11-20,0.05942725017666817
20,AUPH,2024-11-20,0.058943018317222595
21,AVGO,2024-11-20,0.05795793607831001
22,AZN,2024-11-20,0.05907132476568222
23,BCRX,2024-11-20,0.0613313652575016
24,BGC,2024-11-20,0.24234126508235931
25,BIDU,2024-11-20,0.058972202241420746
26,BILI,2024-11-20,0.05863179266452789
27,BKR,2024-11-20,0.058895111083984375
28,BLDP,2024-11-20,0.0591621920466423
29,BLNK,2024-11-20,0.06121500954031944
30,BYND,2024-11-20,0.059273142367601395
31,CAN,2024-11-20,0.24222113192081451
32,CELH,2024-11-20,0.05903351679444313
33,CG,2024-11-20,0.06052812933921814
34,CGC,2024-11-20,0.061320994049310684
35,CHRD,2024-11-20,0.05769796296954155
36,CLNE,2024-11-20,0.05789516866207123
37,CMCSA,2024-11-20,0.06208132207393646
38,COMM,2024-11-20,0.061338942497968674
39,COST,2024-11-20,0.06055906042456627
40,CPB,2024-11-20,0.05892122536897659
41,CPRT,2024-11-20,0.058240074664354324
42,CRON,2024-11-20,0.06105984002351761
43,CRWD,2024-11-20,0.05828127637505531
44,CSCO,2024-11-20,0.0604669488966465
45,CSGP,2024-11-20,0.05822170898318291
46,CSX,2024-11-20,0.05860307440161705
47,CTSH,2024-11-20,0.05817434936761856
48,CZR,2024-11-20,0.05877517908811569
49,DBX,2024-11-20,0.05863853171467781
50,DDOG,2024-11-20,0.236456036567688
51,DKNG,2024-11-20,0.05845359340310097
52,DLTR,2024-11-20,0.05814482644200325
53,DOCU,2024-11-20,0.05975934863090515
54,DVAX,2024-11-20,0.05804010480642319
55,DXCM,2024-11-20,0.061119332909584045
56,EA,2024-11-20,0.24229441583156586
57,EBAY,2024-11-20,0.05846439674496651
58,ENPH,2024-11-20,0.058842286467552185
59,ERIC,2024-11-20,0.06131051853299141
60,ESPR,2024-11-20,0.060734111815690994
61,ETSY,2024-11-20,0.05764353275299072
62,EXC,2024-11-20,0.05973770096898079
63,EXEL,2024-11-20,0.06288604438304901
64,EXPE,2024-11-20,0.2423296719789505
65,FANG,2024-11-20,0.05823512002825737
66,FAST,2024-11-20,0.06060166284441948
67,FITB,2024-11-20,0.06034800410270691
68,FLEX,2024-11-20,0.24226729571819305
69,FOLD,2024-11-20,0.06144541874527931
70,FOXA,2024-11-20,0.2422635853290558
71,FSLR,2024-11-20,0.05838087573647499
72,FTNT,2024-11-20,0.24219457805156708
73,FUTU,2024-11-20,0.05790131911635399
74,GEN,2024-11-20,0.0576820932328701
75,GERN,2024-11-20,0.05860937386751175
76,GEVO,2024-11-20,0.06115388125181198
77,GILD,2024-11-20,0.06480056047439575
78,GOOG,2024-11-20,0.05856959521770477
79,GOOGL,2024-11-20,0.058508388698101044
80,GPRO,2024-11-20,0.06076513230800629
81,GT,2024-11-20,0.24223081767559052
82,HBAN,2024-11-20,0.2423432320356369
83,HIVE,2024-11-20,0.06063854321837425
84,HON,2024-11-20,0.05922555923461914
85,HST,2024-11-20,0.058147747069597244
86,HUT,2024-11-20,0.06116391718387604
87,IBRX,2024-11-20,0.06140590086579323
88,INTC,2024-11-20,0.058593302965164185
89,IOVA,2024-11-20,0.06134365126490593
90,IQ,2024-11-20,0.05878070741891861
91,IRWD,2024-11-20,0.058258410543203354
92,JBLU,2024-11-20,0.060229189693927765
93,JD,2024-11-20,0.05930780619382858
94,KDP,2024-11-20,0.059235867112874985
95,KHC,2024-11-20,0.05884866416454315
96,LBTYK,2024-11-20,0.058500129729509354
97,LRCX,2024-11-20,0.05848749727010727
98,LYFT,2024-11-20,0.2423519343137741
99,MAR,2024-11-20,0.05837252363562584
100,MARA,2024-11-20,0.060608990490436554
101,MAT,2024-11-20,0.05831035599112511
102,MCHP,2024-11-20,0.05921159312129021
103,MCRB,2024-11-20,0.05820604786276817
104,MDLZ,2024-11-20,0.0581720769405365
105,META,2024-11-20,0.05788983777165413
106,MGNI,2024-11-20,0.24236638844013214
107,MLCO,2024-11-20,0.059329498559236526
108,MNKD,2024-11-20,0.06098861247301102
109,MNST,2024-11-20,0.0604388453066349
110,MOMO,2024-11-20,0.058288127183914185
111,MRNA,2024-11-20,0.059712059795856476
112,MRVL,2024-11-20,0.06087006628513336
113,MSFT,2024-11-20,0.061044782400131226
114,MSTR,2024-11-20,0.06095346435904503
115,MTCH,2024-11-20,0.059497758746147156
116,MU,2024-11-20,0.058542922139167786
117,MVIS,2024-11-20,0.05870635807514191
118,NDAQ,2024-11-20,0.06067872792482376
119,NFLX,2024-11-20,0.061001408845186234
120,NKTR,2024-11-20,0.06098007783293724
121,NNDM,2024-11-20,0.058699313551187515
122,NTES,2024-11-20,0.05810614675283432
123,NTNX,2024-11-20,0.05810651555657387
124,NVAX,2024-11-20,0.058993782848119736
125,NVDA,2024-11-20,0.060457926243543625
126,NWL,2024-11-20,0.06138157844543457
127,NWSA,2024-11-20,0.05822572484612465
128,NXPI,2024-11-20,0.06123022735118866
129,OCGN,2024-11-20,0.05830943584442139
130,OKTA,2024-11-20,0.058143265545368195
131,ON,2024-11-20,0.05856722593307495
132,OPK,2024-11-20,0.05749713256955147
133,PAA,2024-11-20,0.05785359814763069
134,PACB,2024-11-20,0.058065008372068405
135,PAGP,2024-11-20,0.057960864156484604
136,PANW,2024-11-20,0.058149952441453934
137,PARA,2024-11-20,0.05839812755584717
138,PCAR,2024-11-20,0.06014538183808327
139,PDD,2024-11-20,0.05858030542731285
140,PENN,2024-11-20,0.06128951907157898
141,PEP,2024-11-20,0.05894548073410988
142,PLUG,2024-11-20,0.061088334769010544
143,PTEN,2024-11-20,0.05812694877386093
144,PTON,2024-11-20,0.06237917020916939
145,PYPL,2024-11-20,0.06025483086705208
146,QCOM,2024-11-20,0.05850818753242493
147,QUBT,2024-11-20,0.24219852685928345
148,QVCGA,2024-11-20,0.05922039598226547
149,RDFN,2024-11-20,0.05890638008713722
150,REAL,2024-11-20,0.05867040902376175
151,RIOT,2024-11-20,0.060559794306755066
152,ROKU,2024-11-20,0.059366706758737564
153,ROST,2024-11-20,0.05820385739207268
154,RUN,2024-11-20,0.05913027003407478
155,SABR,2024-11-20,0.06110387668013573
156,SAVA,2024-11-20,0.05839335545897484
157,SBUX,2024-11-20,0.06097222864627838
158,SFIX,2024-11-20,0.24231359362602234
159,SGMO,2024-11-20,0.0635240450501442
160,SIRI,2024-11-20,0.06128239631652832
161,SLM,2024-11-20,0.057856690138578415
162,SMCI,2024-11-20,0.05916878581047058
163,SNDL,2024-11-20,0.061296138912439346
164,SONO,2024-11-20,0.06062184274196625
165,STNE,2024-11-20,0.0616762675344944
166,STX,2024-11-20,0.05821802839636803
167,TCOM,2024-11-20,0.058020323514938354
168,TGTX,2024-11-20,0.24232910573482513
169,TIGR,2024-11-20,0.05859377235174179
170,TLRY,2024-11-20,0.06115811690688133
171,TMUS,2024-11-20,0.060726337134838104
172,TRIP,2024-11-20,0.06131168454885483
173,TSCO,2024-11-20,0.05871399864554405
174,TSLA,2024-11-20,0.05817118659615517
175,TTD,2024-11-20,0.06485346704721451
176,TXN,2024-11-20,0.060839876532554626
177,UAL,2024-11-20,0.24232721328735352
178,UNIT,2024-11-20,0.059690821915864944
179,VERU,2024-11-20,0.059615109115839005
180,VKTX,2024-11-20,0.06131323426961899
181,VLY,2024-11-20,0.06093708053231239
182,VOD,2024-11-20,0.05883380025625229
183,VTRS,2024-11-20,0.24235042929649353
184,VXRT,2024-11-20,0.05904950201511383
185,WBA,2024-11-20,0.061104174703359604
186,WBD,2024-11-20,0.05851428583264351
187,WDAY,2024-11-20,0.05874928459525108
188,WDC,2024-11-20,0.06079615652561188
189,WEN,2024-11-20,0.06123948469758034
190,WW,2024-11-20,0.05881587415933609
191,WYNN,2024-11-20,0.05925832316279411
192,XEL,2024-11-20,0.24233263731002808
193,XP,2024-11-20,0.05882411077618599
194,XRAY,2024-11-20,0.05940995737910271
195,XRX,2024-11-20,0.05907856673002243
196,Z,2024-11-20,0.05889144167304039
197,ZION,2024-11-20,0.06142992526292801
198,ZM,2024-11-20,0.24224720895290375
199,ZS,2024-11-20,0.05814765766263008
0,AAL,2024-11-21,0.060821305960416794
1,AAPL,2024-11-21,0.05968374013900757
2,ABUS,2024-11-21,0.06085408478975296
3,ADBE,2024-11-21,0.058489687740802765
4,ADI,2024-11-21,0.06086408719420433
5,ADMA,2024-11-21,0.058676328510046005
6,AEP,2024-11-21,0.05883591249585152
7,AGNC,2024-11-21,0.058803532272577286
8,AKBA,2024-11-21,0.06244080886244774
9,ALT,2024-11-21,0.2423669993877411
10,AMAT,2024-11-21,0.059261709451675415
11,AMD,2024-11-21,0.058711498975753784
12,AMGN,2024-11-21,0.05973406136035919
13,AMZN,2024-11-21,0.24270646274089813
14,APA,2024-11-21,0.05865488201379776
15,APPS,2024-11-21,0.05965127423405647
16,ARCC,2024-11-21,0.06075092405080795
17,ARDX,2024-11-21,0.05955260246992111
18,ATER,2024-11-21,0.05863943696022034
19,ATOS,2024-11-21,0.05885611101984978
20,AUPH,2024-11-21,0.2423555552959442
21,AVGO,2024-11-21,0.058613475412130356
22,AZN,2024-11-21,0.058947280049324036
23,BCRX,2024-11-21,0.06123945489525795
24,BGC,2024-11-21,0.06677744537591934
25,BIDU,2024-11-21,0.05916901305317879
26,BILI,2024-11-21,0.0588877908885479
27,BKR,2024-11-21,0.059118013828992844
28,BLDP,2024-11-21,0.05947229266166687
29,BLNK,2024-11-21,0.061122555285692215
30,BYND,2024-11-21,0.05930223688483238
31,CAN,2024-11-21,0.24231314659118652
32,CELH,2024-11-21,0.05913025513291359
33,CG,2024-11-21,0.06058446317911148
34,CGC,2024-11-21,0.061223480850458145
35,CHRD,2024-11-21,0.0581243671476841
36,CLNE,2024-11-21,0.0582093670964241
37,CMCSA,2024-11-21,0.06114601343870163
38,COMM,2024-11-21,0.061175860464572906
39,COST,2024-11-21,0.06049879640340805
40,CPB,2024-11-21,0.059154246002435684
41,CPRT,2024-11-21,0.05852022394537926
42,CRON,2024-11-21,0.06101236119866371
43,CRWD,2024-11-21,0.058444250375032425
44,CSCO,2024-11-21,0.06047547981142998
45,CSGP,2024-11-21,0.05804620310664177
46,CSX,2024-11-21,0.058921463787555695
47,CTSH,2024-11-21,0.05861355736851692
48,CZR,2024-11-21,0.058861199766397476
49,DBX,2024-11-21,0.05855521559715271
50,DDOG,2024-11-21,0.23637738823890686
51,DKNG,2024-11-21,0.05876123532652855
52,DLTR,2024-11-21,0.058348942548036575
53,DOCU,2024-11-21,0.05943508446216583
54,DVAX,2024-11-21,0.058506835252046585
55,DXCM,2024-11-21,0.061087872833013535
56,EA,2024-11-21,0.2423456311225891
57,EBAY,2024-11-21,0.05840568244457245
58,ENPH,2024-11-21,0.059075403958559036
59,ERIC,2024-11-21,0.06122710555791855
60,ESPR,2024-11-21,0.06073279678821564
61,ETSY,2024-11-21,0.05804937332868576
62,EXC,2024-11-21,0.05914251506328583
63,EXEL,2024-11-21,0.06135387346148491
64,EXPE,2024-11-21,0.24229766428470612
65,FANG,2024-11-21,0.058112479746341705
66,FAST,2024-11-21,0.2424018234014511
67,FITB,2024-11-21,0.06013258546590805
68,FLEX,2024-11-21,0.24238036572933197
69,FOLD,2024-11-21,0.061301104724407196
70,FOXA,2024-11-21,0.24233941733837128
71,FSLR,2024-11-21,0.05885494872927666
72,FTNT,2024-11-21,0.2424265742301941
73,FUTU,2024-11-21,0.05813371017575264
74,GEN,2024-11-21,0.058007001876831055
75,GERN,2024-11-21,0.05884278193116188
76,GEVO,2024-11-21,0.06105339154601097
77,GILD,2024-11-21,0.06136850267648697
78,GOOG,2024-11-21,0.05889706313610077
79,GOOGL,2024-11-21,0.05890132486820221
80,GPRO,2024-11-21,0.06072838604450226
81,GT,2024-11-21,0.24240946769714355
82,HBAN,2024-11-21,0.24230116605758667
83,HIVE,2024-11-21,0.060633689165115356
84,HON,2024-11-21,0.05836612358689308
85,HST,2024-11-21,0.05837387591600418
86,HUT,2024-11-21,0.06104188412427902
87,IBRX,2024-11-21,0.06126725673675537
88,INTC,2024-11-21,0.05875139683485031
89,IOVA,2024-11-21,0.06125541031360626
90,IQ,2024-11-21,0.058966074138879776
91,IRWD,2024-11-21,0.05854268744587898
92,JBLU,2024-11-21,0.05925489217042923
93,JD,2024-11-21,0.05949942767620087
94,KDP,2024-11-21,0.05906872823834419
95,KHC,2024-11-21,0.058737147599458694
96,LBTYK,2024-11-21,0.2367681860923767
97,LRCX,2024-11-21,0.05882928520441055
98,LYFT,2024-11-21,0.24238479137420654
99,MAR,2024-11-21,0.059218235313892365
100,MARA,2024-11-21,0.060608793050050735
101,MAT,2024-11-21,0.058553408831357956
102,MCHP,2024-11-21,0.05944263935089111
103,MCRB,2024-11-21,0.05853170156478882
104,MDLZ,2024-11-21,0.05892336741089821
105,META,2024-11-21,0.058269202709198
106,MGNI,2024-11-21,0.2424507588148117
107,MLCO,2024-11-21,0.059462446719408035
108,MNKD,2024-11-21,0.06093040853738785
109,MNST,2024-11-21,0.06044844537973404
110,MOMO,2024-11-21,0.058758459985256195
111,MRNA,2024-11-21,0.05986357480287552
112,MRVL,2024-11-21,0.06074153259396553
113,MSFT,2024-11-21,0.06100442260503769
114,MSTR,2024-11-21,0.06095549836754799
115,MTCH,2024-11-21,0.05979134514927864
116,MU,2024-11-21,0.06032342463731766
117,MVIS,2024-11-21,0.0589929036796093
118,NDAQ,2024-11-21,0.060667380690574646
119,NFLX,2024-11-21,0.06093885004520416
120,NKTR,2024-11-21,0.06079166755080223
121,NNDM,2024-11-21,0.05866033956408501
122,NTES,2024-11-21,0.23662425577640533
123,NTNX,2024-11-21,0.058342982083559036
124,NVAX,2024-11-21,0.05912545695900917
125,NVDA,2024-11-21,0.060459308326244354
126,NWL,2024-11-21,0.06127847731113434
127,NWSA,2024-11-21,0.058624979108572006
128,NXPI,2024-11-21,0.06112058833241463
129,OCGN,2024-11-21,0.058820758014917374
130,OKTA,2024-11-21,0.058439161628484726
131,ON,2024-11-21,0.05887830629944801
132,OPK,2024-11-21,0.057986240833997726
133,PAA,2024-11-21,0.05818618834018707
134,PACB,2024-11-21,0.05847238749265671
135,PAGP,2024-11-21,0.0583009272813797
136,PANW,2024-11-21,0.05837288126349449
137,PARA,2024-11-21,0.05875236913561821
138,PCAR,2024-11-21,0.06020502373576164
139,PDD,2024-11-21,0.058892518281936646
140,PENN,2024-11-21,0.06116940826177597
141,PEP,2024-11-21,0.05900407209992409
142,PLUG,2024-11-21,0.06103253737092018
143,PTEN,2024-11-21,0.05831557512283325
144,PTON,2024-11-21,0.06149866059422493
145,PYPL,2024-11-21,0.06028144806623459
146,QCOM,2024-11-21,0.058948252350091934
147,QUBT,2024-11-21,0.24232441186904907
148,QVCGA,2024-11-21,0.05922636389732361
149,RDFN,2024-11-21,0.059189509600400925
150,REAL,2024-11-21,0.05888276919722557
151,RIOT,2024-11-21,0.0605848953127861
152,ROKU,2024-11-21,0.059179019182920456
153,ROST,2024-11-21,0.05814191326498985
154,RUN,2024-11-21,0.05934485048055649
155,SABR,2024-11-21,0.06106208637356758
156,SAVA,2024-11-21,0.05816235765814781
157,SBUX,2024-11-21,0.0610194206237793
158,SFIX,2024-11-21,0.24248956143856049
159,SGMO,2024-11-21,0.06185038387775421
160,SIRI,2024-11-21,0.06126103550195694
161,SLM,2024-11-21,0.058197930455207825
162,SMCI,2024-11-21,0.058922480791807175
163,SNDL,2024-11-21,0.06120128184556961
164,SONO,2024-11-21,0.0606464259326458
165,STNE,2024-11-21,0.06150040403008461
166,STX,2024-11-21,0.05847804248332977
167,TCOM,2024-11-21,0.05835317447781563
168,TGTX,2024-11-21,0.24237078428268433
169,TIGR,2024-11-21,0.058769237250089645
170,TLRY,2024-11-21,0.06109875068068504
171,TMUS,2024-11-21,0.06074494123458862
172,TRIP,2024-11-21,0.06114374101161957
173,TSCO,2024-11-21,0.058698490262031555
174,TSLA,2024-11-21,0.06061703339219093
175,TTD,2024-11-21,0.06140424683690071
176,TXN,2024-11-21,0.06078709289431572
177,UAL,2024-11-21,0.24236339330673218
178,UNIT,2024-11-21,0.05856909602880478
179,VERU,2024-11-21,0.05879184603691101
180,VKTX,2024-11-21,0.061227455735206604
181,VLY,2024-11-21,0.06094010919332504
182,VOD,2024-11-21,0.059386949986219406
183,VTRS,2024-11-21,0.24243023991584778
184,VXRT,2024-11-21,0.05916411429643631
185,WBA,2024-11-21,0.06085997447371483
186,WBD,2024-11-21,0.05875988304615021
187,WDAY,2024-11-21,0.058682724833488464
188,WDC,2024-11-21,0.06097250431776047
189,WEN,2024-11-21,0.06110589951276779
190,WW,2024-11-21,0.058979034423828125
191,WYNN,2024-11-21,0.05946115031838417
192,XEL,2024-11-21,0.24239258468151093
193,XP,2024-11-21,0.059079818427562714
194,XRAY,2024-11-21,0.05943421646952629
195,XRX,2024-11-21,0.058898571878671646
196,Z,2024-11-21,0.05905211344361305
197,ZION,2024-11-21,0.24229831993579865
198,ZM,2024-11-21,0.2424364686012268
199,ZS,2024-11-21,0.058403655886650085
0,AAL,2024-11-22,0.060706593096256256
1,AAPL,2024-11-22,0.060056429356336594
2,ABUS,2024-11-22,0.060593634843826294
3,ADBE,2024-11-22,0.05812421813607216
4,ADI,2024-11-22,0.06081116199493408
5,ADMA,2024-11-22,0.058325786143541336
6,AEP,2024-11-22,0.058260753750801086
7,AGNC,2024-11-22,0.05829063430428505
8,AKBA,2024-11-22,0.06178763881325722
9,ALT,2024-11-22,0.24227048456668854
10,AMAT,2024-11-22,0.05844497308135033
11,AMD,2024-11-22,0.05823452025651932
12,AMGN,2024-11-22,0.05943154916167259
13,AMZN,2024-11-22,0.06221529841423035
14,APA,2024-11-22,0.05835603550076485
15,APPS,2024-11-22,0.06102865934371948
16,ARCC,2024-11-22,0.06024801731109619
17,ARDX,2024-11-22,0.059394896030426025
18,ATER,2024-11-22,0.05772410333156586
19,ATOS,2024-11-22,0.058155596256256104
20,AUPH,2024-11-22,0.24219371378421783
21,AVGO,2024-11-22,0.058488886803388596
22,AZN,2024-11-22,0.059001948684453964
23,BCRX,2024-11-22,0.06115540862083435
24,BGC,2024-11-22,0.06164201349020004
25,BIDU,2024-11-22,0.0588952898979187
26,BILI,2024-11-22,0.05844546854496002
27,BKR,2024-11-22,0.2421819120645523
28,BLDP,2024-11-22,0.05927230417728424
29,BLNK,2024-11-22,0.0609990730881691
30,BYND,2024-11-22,0.059150196611881256
31,CAN,2024-11-22,0.24220070242881775
32,CELH,2024-11-22,0.058812253177165985
33,CG,2024-11-22,0.06045543774962425
34,CGC,2024-11-22,0.06114335358142853
35,CHRD,2024-11-22,0.057640060782432556
36,CLNE,2024-11-22,0.05784085765480995
37,CMCSA,2024-11-22,0.06106838956475258
38,COMM,2024-11-22,0.06112057343125343
39,COST,2024-11-22,0.05958552286028862
40,CPB,2024-11-22,0.05887800082564354
41,CPRT,2024-11-22,0.058045484125614166
42,CRON,2024-11-22,0.060887597501277924
43,CRWD,2024-11-22,0.05794022977352142
44,CSCO,2024-11-22,0.060180678963661194
45,CSGP,2024-11-22,0.05765531212091446
46,CSX,2024-11-22,0.0584571547806263
47,CTSH,2024-11-22,0.05824765935540199
48,CZR,2024-11-22,0.06013527885079384
49,DBX,2024-11-22,0.05816681683063507
50,DDOG,2024-11-22,0.23733243346214294
51,DKNG,2024-11-22,0.058496005833148956
52,DLTR,2024-11-22,0.058178383857011795
53,DOCU,2024-11-22,0.05835524946451187
54,DVAX,2024-11-22,0.06154660880565643
55,DXCM,2024-11-22,0.06055903062224388
56,EA,2024-11-22,0.24221919476985931
57,EBAY,2024-11-22,0.05823415145277977
58,ENPH,2024-11-22,0.05878763645887375
59,ERIC,2024-11-22,0.0610862635076046
60,ESPR,2024-11-22,0.0605926550924778
61,ETSY,2024-11-22,0.05752423778176308
62,EXC,2024-11-22,0.05848098546266556
63,EXEL,2024-11-22,0.0612059123814106
64,EXPE,2024-11-22,0.24223145842552185
65,FANG,2024-11-22,0.05766524374485016
66,FAST,2024-11-22,0.24240274727344513
67,FITB,2024-11-22,0.058424510061740875
68,FLEX,2024-11-22,0.24229861795902252
69,FOLD,2024-11-22,0.06113508343696594
70,FOXA,2024-11-22,0.24232171475887299
71,FSLR,2024-11-22,0.05854245275259018
72,FTNT,2024-11-22,0.24229954183101654
73,FUTU,2024-11-22,0.057527754455804825
74,GEN,2024-11-22,0.05785216763615608
75,GERN,2024-11-22,0.05851741507649422
76,GEVO,2024-11-22,0.06091170385479927
77,GILD,2024-11-22,0.060997381806373596
78,GOOG,2024-11-22,0.06143597140908241
79,GOOGL,2024-11-22,0.061415623873472214
80,GPRO,2024-11-22,0.061196401715278625
81,GT,2024-11-22,0.06798749417066574
82,HBAN,2024-11-22,0.24223797023296356
83,HIVE,2024-11-22,0.060451555997133255
84,HON,2024-11-22,0.05789099633693695
85,HST,2024-11-22,0.05883472412824631
86,HUT,2024-11-22,0.060852620750665665
87,IBRX,2024-11-22,0.061281975358724594
88,INTC,2024-11-22,0.058718904852867126
89,IOVA,2024-11-22,0.06123494729399681
90,IQ,2024-11-22,0.06007838249206543
91,IRWD,2024-11-22,0.058232638984918594
92,JBLU,2024-11-22,0.05903047323226929
93,JD,2024-11-22,0.059140369296073914
94,KDP,2024-11-22,0.058716412633657455
95,KHC,2024-11-22,0.05836855247616768
96,LBTYK,2024-11-22,0.23664496839046478
97,LRCX,2024-11-22,0.05821112170815468
98,LYFT,2024-11-22,0.24222294986248016
99,MAR,2024-11-22,0.06026953458786011
100,MARA,2024-11-22,0.06042321398854256
101,MAT,2024-11-22,0.06130944937467575
102,MCHP,2024-11-22,0.05909779667854309
103,MCRB,2024-11-22,0.05855377018451691
