,code,dt,score
10,AMAT,2025-02-25,-0.008478499948978424
11,AMD,2025-02-25,-0.02423081360757351
12,AMGN,2025-02-25,0.012094569392502308
13,AMZN,2025-02-25,-0.004840467590838671
14,APA,2025-02-25,-0.013216601684689522
15,APPS,2025-02-25,-0.04892926290631294
16,ARCC,2025-02-25,-0.0009147464297711849
17,ARDX,2025-02-25,0.00013509253039956093
18,ATER,2025-02-25,-0.002910498296841979
19,ATOS,2025-02-25,-0.01939382404088974
20,AUPH,2025-02-25,0.0038749382365494967
21,AVGO,2025-02-25,-0.012735418044030666
22,AZN,2025-02-25,0.011134165339171886
23,BCRX,2025-02-25,-0.005346602760255337
24,BGC,2025-02-25,0.02904566191136837
25,BIDU,2025-02-25,0.02419312857091427
26,BILI,2025-02-25,0.027350882068276405
27,BKR,2025-02-25,-0.014372169971466064
28,BLDP,2025-02-25,-0.0012000169372186065
29,BLNK,2025-02-25,0.006235916167497635
30,BYND,2025-02-25,-0.05047006905078888
31,CAN,2025-02-25,-0.07907679677009583
32,CELH,2025-02-25,-0.0944562628865242
33,CG,2025-02-25,-0.007083546835929155
34,CGC,2025-02-25,-0.03811534866690636
35,CHRD,2025-02-25,-0.027668818831443787
36,CLNE,2025-02-25,-0.2609905004501343
37,CMCSA,2025-02-25,-0.0025590811856091022
38,COMM,2025-02-25,0.009210295975208282
39,COST,2025-02-25,0.017375873401761055
40,CPB,2025-02-25,0.007556024473160505
41,CPRT,2025-02-25,0.00875124055892229
42,CRON,2025-02-25,-0.018674086779356003
43,CRWD,2025-02-25,-0.011274006217718124
44,CSCO,2025-02-25,0.014670566655695438
45,CSGP,2025-02-25,0.0077003068290650845
46,CSX,2025-02-25,0.008886286057531834
47,CTSH,2025-02-25,0.009471352212131023
48,CZR,2025-02-25,-0.00302278995513916
49,DBX,2025-02-25,-0.04545354098081589
50,DDOG,2025-02-25,-0.004682233091443777
51,DKNG,2025-02-25,-0.05597029998898506
52,DLTR,2025-02-25,0.013927260413765907
53,DOCU,2025-02-25,-0.005321118049323559
54,DVAX,2025-02-25,0.010706260800361633
55,DXCM,2025-02-25,-0.023666085675358772
56,EA,2025-02-25,-0.012193234637379646
57,EBAY,2025-02-25,0.016761722043156624
58,ENPH,2025-02-25,-0.009550672024488449
59,ERIC,2025-02-25,0.02177462726831436
60,ESPR,2025-02-25,-0.04276764765381813
61,ETSY,2025-02-25,0.00460589025169611
62,EXC,2025-02-25,0.011768177151679993
63,EXEL,2025-02-25,0.0062737553380429745
64,EXPE,2025-02-25,0.006844725459814072
65,FANG,2025-02-25,-0.015028546564280987
66,FAST,2025-02-25,0.004898190964013338
67,FITB,2025-02-25,-0.0018563985358923674
68,FLEX,2025-02-25,-0.006903272122144699
69,FOLD,2025-02-25,-0.01262363139539957
70,FOXA,2025-02-25,-0.016828445717692375
71,FSLR,2025-02-25,-0.02768593840301037
72,FTNT,2025-02-25,0.0051671783439815044
73,FUTU,2025-02-25,-0.03487367928028107
74,GEN,2025-02-25,0.009464925155043602
75,GERN,2025-02-25,-0.0034665886778384447
76,GEVO,2025-02-25,0.005383826792240143
77,GILD,2025-02-25,0.0006591732380911708
78,GOOG,2025-02-25,-0.013507351279258728
79,GOOGL,2025-02-25,-0.019448297098279
80,GPRO,2025-02-25,-0.00564380781725049
81,GT,2025-02-25,-0.0073090833611786366
82,HBAN,2025-02-25,-0.03416135534644127
83,HIVE,2025-02-25,-0.037718359380960464
84,HON,2025-02-25,0.009579210542142391
85,HST,2025-02-25,-0.026236416772007942
86,HUT,2025-02-25,-0.059170305728912354
87,IBRX,2025-02-25,-0.02753051370382309
88,INTC,2025-02-25,-0.04934275150299072
89,IOVA,2025-02-25,-0.027645239606499672
90,IQ,2025-02-25,-0.001684828894212842
91,IRWD,2025-02-25,-0.002461246447637677
92,JBLU,2025-02-25,-0.06631679087877274
93,JD,2025-02-25,0.016148045659065247
94,KDP,2025-02-25,0.025340264663100243
95,KHC,2025-02-25,0.008534436114132404
96,LBTYK,2025-02-25,0.015318259596824646
97,LRCX,2025-02-25,-0.051589976996183395
98,LYFT,2025-02-25,0.0031795217655599117
99,MAR,2025-02-25,-0.0032914767507463694
100,MARA,2025-02-25,-0.11090214550495148
101,MAT,2025-02-25,0.019080059602856636
102,MCHP,2025-02-25,-0.0002779632341116667
103,MCRB,2025-02-25,-0.007836045697331429
104,MDLZ,2025-02-25,0.009124389849603176
105,META,2025-02-25,-0.01256557833403349
106,MGNI,2025-02-25,-0.014818853698670864
107,MLCO,2025-02-25,-0.002865361049771309
108,MNKD,2025-02-25,-0.012723339721560478
109,MNST,2025-02-25,-0.009510929696261883
110,MOMO,2025-02-25,0.013135312125086784
111,MRNA,2025-02-25,0.0013260586420074105
112,MRVL,2025-02-25,-0.02900456078350544
113,MSFT,2025-02-25,-0.014053545892238617
114,MSTR,2025-02-25,-0.12393775582313538
115,MTCH,2025-02-25,0.0035069864243268967
116,MU,2025-02-25,-0.01952666975557804
117,MVIS,2025-02-25,-0.004891750868409872
118,NDAQ,2025-02-25,-0.0023891713935881853
119,NFLX,2025-02-25,-0.004971041809767485
120,NKTR,2025-02-25,0.017304489389061928
121,NNDM,2025-02-25,-0.026067806407809258
122,NTES,2025-02-25,0.010659896768629551
123,NTNX,2025-02-25,-0.005983559414744377
124,NVAX,2025-02-25,-0.016290318220853806
125,NVDA,2025-02-25,-0.021738389506936073
126,NWL,2025-02-25,0.005571654997766018
127,NWSA,2025-02-25,0.0050749946385622025
128,NXPI,2025-02-25,0.0002090705092996359
129,OCGN,2025-02-25,-0.012443643994629383
130,OKTA,2025-02-25,-0.018504276871681213
131,ON,2025-02-25,-0.04417821764945984
132,OPK,2025-02-25,-0.028970466926693916
133,PAA,2025-02-25,-0.0012170764384791255
134,PACB,2025-02-25,-0.01593450829386711
135,PAGP,2025-02-25,-0.004617718979716301
136,PANW,2025-02-25,-0.0055200569331645966
137,PARA,2025-02-25,-0.03048006072640419
138,PCAR,2025-02-25,0.01123749278485775
139,PDD,2025-02-25,-0.005031222943216562
140,PENN,2025-02-25,-0.05479304492473602
141,PEP,2025-02-25,0.011343640275299549
142,PLUG,2025-02-25,0.0013634884962812066
143,PTEN,2025-02-25,-0.014857561327517033
144,PTON,2025-02-25,-0.09727682173252106
145,PYPL,2025-02-25,-0.017512105405330658
146,QCOM,2025-02-25,0.0006090127280913293
147,QUBT,2025-02-25,0.0016137436032295227
148,QVCGA,2025-02-25,-0.014651513658463955
149,RDFN,2025-02-25,0.06973036378622055
150,REAL,2025-02-25,-0.03232070058584213
151,RIOT,2025-02-25,-0.050515271723270416
152,ROKU,2025-02-25,-0.06485690921545029
153,ROST,2025-02-25,0.0040763551369309425
154,RUN,2025-02-25,-0.01724141649901867
155,SABR,2025-02-25,0.0019791906233876944
156,SAVA,2025-02-25,-0.05923676863312721
157,SBUX,2025-02-25,0.016721071675419807
158,SFIX,2025-02-25,-0.03939544036984444
159,SGMO,2025-02-25,-0.007822542451322079
160,SIRI,2025-02-25,-0.034854721277952194
161,SLM,2025-02-25,-0.005807817913591862
162,SMCI,2025-02-25,-0.11312751471996307
163,SNDL,2025-02-25,-0.03333381563425064
164,SONO,2025-02-25,0.029495662078261375
165,STNE,2025-02-25,0.008861993439495564
166,STX,2025-02-25,0.007646191865205765
167,TCOM,2025-02-25,-0.08268318325281143
168,TGTX,2025-02-25,0.013733459636569023
169,TIGR,2025-02-25,-0.02784653753042221
170,TLRY,2025-02-25,0.001022699405439198
171,TMUS,2025-02-25,0.006214928813278675
172,TRIP,2025-02-25,-0.005650863517075777
173,TSCO,2025-02-25,0.013519732281565666
174,TSLA,2025-02-25,-0.047830287367105484
175,TTD,2025-02-25,-0.004671539645642042
176,TXN,2025-02-25,0.0001551331952214241
177,UAL,2025-02-25,-0.006125649902969599
178,UNIT,2025-02-25,0.01682773046195507
179,VERU,2025-02-25,-0.04344361647963524
180,VKTX,2025-02-25,-0.010803145356476307
181,VLY,2025-02-25,0.008376828394830227
182,VOD,2025-02-25,0.0113438805565238
183,VTRS,2025-02-25,0.00833207555115223
184,VXRT,2025-02-25,0.0009436390246264637
185,WBA,2025-02-25,0.040017593652009964
186,WBD,2025-02-25,-0.038007721304893494
187,WDAY,2025-02-25,-0.054029811173677444
188,WDC,2025-02-25,0.008597851730883121
189,WEN,2025-02-25,-0.012562807649374008
190,WW,2025-02-25,-0.024267122149467468
191,WYNN,2025-02-25,0.012822090648114681
192,XEL,2025-02-25,-0.0033633243292570114
193,XP,2025-02-25,0.007095652632415295
194,XRAY,2025-02-25,-0.01848563738167286
195,XRX,2025-02-25,-0.0402233824133873
196,Z,2025-02-25,0.012280069291591644
197,ZION,2025-02-25,9.735440835356712e-05
198,ZM,2025-02-25,-0.12039898335933685
199,ZS,2025-02-25,-0.014449439011514187
0,AAL,2025-02-26,0.007246709428727627
1,AAPL,2025-02-26,-0.015511175617575645
2,ABUS,2025-02-26,-0.008453378453850746
3,ADBE,2025-02-26,-0.0074620721861720085
4,ADI,2025-02-26,-0.010081698186695576
5,ADMA,2025-02-26,0.0124399084597826
6,AEP,2025-02-26,-0.00948615837842226
7,AGNC,2025-02-26,0.0005724101210944355
8,AKBA,2025-02-26,-0.00844800565391779
9,ALT,2025-02-26,-0.009342624805867672
10,AMAT,2025-02-26,0.0018694332102313638
11,AMD,2025-02-26,0.009663266129791737
12,AMGN,2025-02-26,-0.014687989838421345
13,AMZN,2025-02-26,0.005245573353022337
14,APA,2025-02-26,-0.0046000187285244465
15,APPS,2025-02-26,-0.04747569561004639
16,ARCC,2025-02-26,-0.0016211641486734152
17,ARDX,2025-02-26,-0.017906956374645233
18,ATER,2025-02-26,0.013964291661977768
19,ATOS,2025-02-26,0.009243718348443508
20,AUPH,2025-02-26,-0.003592508379369974
21,AVGO,2025-02-26,0.01965959742665291
22,AZN,2025-02-26,0.0025634542107582092
23,BCRX,2025-02-26,0.005076361820101738
24,BGC,2025-02-26,0.026551326736807823
25,BIDU,2025-02-26,-0.004228906240314245
26,BILI,2025-02-26,-0.009817628189921379
27,BKR,2025-02-26,-0.0006219325005076826
28,BLDP,2025-02-26,0.01791459508240223
29,BLNK,2025-02-26,0.017792735248804092
30,BYND,2025-02-26,-0.038028568029403687
31,CAN,2025-02-26,0.01782354526221752
32,CELH,2025-02-26,0.01989278756082058
33,CG,2025-02-26,0.0057885837741196156
34,CGC,2025-02-26,0.009362696669995785
35,CHRD,2025-02-26,0.050284359604120255
36,CLNE,2025-02-26,-0.011265275068581104
37,CMCSA,2025-02-26,-0.010132738389074802
38,COMM,2025-02-26,0.19887405633926392
39,COST,2025-02-26,-0.02453017607331276
40,CPB,2025-02-26,-0.03630736842751503
41,CPRT,2025-02-26,-0.01651986874639988
42,CRON,2025-02-26,-0.023109177127480507
43,CRWD,2025-02-26,0.024521980434656143
44,CSCO,2025-02-26,0.0028066588565707207
45,CSGP,2025-02-26,-0.012538892216980457
46,CSX,2025-02-26,-0.008775587193667889
47,CTSH,2025-02-26,-0.0035951656755059958
48,CZR,2025-02-26,-0.008598079904913902
49,DBX,2025-02-26,-0.00745236175134778
50,DDOG,2025-02-26,-0.012748022563755512
51,DKNG,2025-02-26,0.022529268637299538
52,DLTR,2025-02-26,-0.034707069396972656
53,DOCU,2025-02-26,0.0005535208038054407
54,DVAX,2025-02-26,0.017223933711647987
55,DXCM,2025-02-26,0.015759287402033806
56,EA,2025-02-26,-0.0027022843714803457
57,EBAY,2025-02-26,-0.02626880817115307
58,ENPH,2025-02-26,-0.013585115782916546
59,ERIC,2025-02-26,-0.0006869059288874269
60,ESPR,2025-02-26,-0.01638456992805004
61,ETSY,2025-02-26,-0.03417849540710449
62,EXC,2025-02-26,-0.009068097919225693
63,EXEL,2025-02-26,0.006498822011053562
64,EXPE,2025-02-26,-0.012454989366233349
65,FANG,2025-02-26,0.0035481019876897335
66,FAST,2025-02-26,-0.008957590907812119
67,FITB,2025-02-26,-0.012659345753490925
68,FLEX,2025-02-26,0.016005869954824448
69,FOLD,2025-02-26,0.005335713271051645
70,FOXA,2025-02-26,0.0017817895859479904
71,FSLR,2025-02-26,0.06766525655984879
72,FTNT,2025-02-26,0.008070183917880058
73,FUTU,2025-02-26,0.06067695468664169
74,GEN,2025-02-26,0.0008855531923472881
75,GERN,2025-02-26,-0.4149727523326874
76,GEVO,2025-02-26,0.0005807291599921882
77,GILD,2025-02-26,-0.0046228510327637196
78,GOOG,2025-02-26,-0.00923200510442257
79,GOOGL,2025-02-26,-0.008535798639059067
80,GPRO,2025-02-26,-0.004464114084839821
81,GT,2025-02-26,-0.007552929688245058
82,HBAN,2025-02-26,0.013197004795074463
83,HIVE,2025-02-26,-0.035470593720674515
84,HON,2025-02-26,-0.006627338007092476
85,HST,2025-02-26,-0.0025414815172553062
86,HUT,2025-02-26,8.367933332920074e-07
87,IBRX,2025-02-26,-0.007058042101562023
88,INTC,2025-02-26,-0.017720650881528854
89,IOVA,2025-02-26,0.0024309067521244287
90,IQ,2025-02-26,0.0025354374665766954
91,IRWD,2025-02-26,-0.002563808811828494
92,JBLU,2025-02-26,0.023291856050491333
93,JD,2025-02-26,0.020372573286294937
94,KDP,2025-02-26,-0.02768019028007984
95,KHC,2025-02-26,-0.01722022518515587
96,LBTYK,2025-02-26,0.022144291549921036
97,LRCX,2025-02-26,0.008133129216730595
98,LYFT,2025-02-26,-0.001105115981772542
99,MAR,2025-02-26,0.008822805248200893
100,MARA,2025-02-26,0.01658257097005844
101,MAT,2025-02-26,-0.015701929107308388
102,MCHP,2025-02-26,-0.006835527252405882
103,MCRB,2025-02-26,-0.010301613248884678
104,MDLZ,2025-02-26,-0.04433031007647514
105,META,2025-02-26,0.019924603402614594
106,MGNI,2025-02-26,-0.04228530451655388
107,MLCO,2025-02-26,0.010530558414757252
108,MNKD,2025-02-26,-0.05278593674302101
109,MNST,2025-02-26,-0.007389555219560862
110,MOMO,2025-02-26,-0.0025133967865258455
111,MRNA,2025-02-26,0.0013630130561068654
112,MRVL,2025-02-26,0.0002762323711067438
113,MSFT,2025-02-26,0.0009638158953748643
114,MSTR,2025-02-26,0.07227266579866409
115,MTCH,2025-02-26,0.01784088835120201
116,MU,2025-02-26,0.027514541521668434
117,MVIS,2025-02-26,0.035089895129203796
118,NDAQ,2025-02-26,0.004214161075651646
119,NFLX,2025-02-26,0.003735806094482541
120,NKTR,2025-02-26,-0.1158006563782692
121,NNDM,2025-02-26,0.015766466036438942
122,NTES,2025-02-26,0.008346539922058582
123,NTNX,2025-02-26,0.015533455647528172
124,NVAX,2025-02-26,0.0035921037197113037
125,NVDA,2025-02-26,0.012861259281635284
126,NWL,2025-02-26,-0.017943356186151505
127,NWSA,2025-02-26,-0.009001231752336025
128,NXPI,2025-02-26,-0.013818169943988323
129,OCGN,2025-02-26,0.011009372770786285
130,OKTA,2025-02-26,0.008240354247391224
131,ON,2025-02-26,-0.011661909520626068
132,OPK,2025-02-26,0.011814258061349392
133,PAA,2025-02-26,0.004164497833698988
134,PACB,2025-02-26,0.022973960265517235
135,PAGP,2025-02-26,0.004902503918856382
136,PANW,2025-02-26,0.007432024925947189
137,PARA,2025-02-26,-0.03909996524453163
138,PCAR,2025-02-26,-0.007632165215909481
139,PDD,2025-02-26,0.0018256379989907146
140,PENN,2025-02-26,-0.0005215878481976688
141,PEP,2025-02-26,-0.023937055841088295
142,PLUG,2025-02-26,0.0527765154838562
143,PTEN,2025-02-26,-0.02314821630716324
144,PTON,2025-02-26,-0.1468585729598999
145,PYPL,2025-02-26,-0.022275956347584724
146,QCOM,2025-02-26,0.005822569597512484
147,QUBT,2025-02-26,0.01845579408109188
148,QVCGA,2025-02-26,0.09606874734163284
149,RDFN,2025-02-26,-0.003035140223801136
150,REAL,2025-02-26,0.002370275789871812
151,RIOT,2025-02-26,-0.030056174844503403
152,ROKU,2025-02-26,0.006596876308321953
153,ROST,2025-02-26,0.010450894944369793
154,RUN,2025-02-26,0.0067416527308523655
155,SABR,2025-02-26,-0.0042966874316334724
156,SAVA,2025-02-26,-0.08697513490915298
157,SBUX,2025-02-26,-0.015987960621714592
158,SFIX,2025-02-26,0.005267911124974489
159,SGMO,2025-02-26,0.021669024601578712
160,SIRI,2025-02-26,-0.022363334894180298
161,SLM,2025-02-26,0.00573599012568593
162,SMCI,2025-02-26,0.06356287002563477
163,SNDL,2025-02-26,0.002287917071953416
164,SONO,2025-02-26,-0.0010397803271189332
165,STNE,2025-02-26,-0.022999189794063568
166,STX,2025-02-26,0.005776215344667435
167,TCOM,2025-02-26,-0.006930847652256489
168,TGTX,2025-02-26,0.0023116772063076496
169,TIGR,2025-02-26,0.07727645337581635
170,TLRY,2025-02-26,-0.01868664100766182
171,TMUS,2025-02-26,-0.010761618614196777
172,TRIP,2025-02-26,-0.0005924486904405057
173,TSCO,2025-02-26,-0.010893059894442558
174,TSLA,2025-02-26,-0.010153939947485924
175,TTD,2025-02-26,-0.02507459744811058
176,TXN,2025-02-26,-0.019872376695275307
177,UAL,2025-02-26,0.00940786674618721
178,UNIT,2025-02-26,-0.023114586248993874
179,VERU,2025-02-26,0.004767185542732477
180,VKTX,2025-02-26,-0.011459683068096638
181,VLY,2025-02-26,0.011709321290254593
182,VOD,2025-02-26,0.00397646427154541
183,VTRS,2025-02-26,-0.026366889476776123
184,VXRT,2025-02-26,0.009864442981779575
185,WBA,2025-02-26,-0.028696371242403984
186,WBD,2025-02-26,-0.015911394730210304
187,WDAY,2025-02-26,0.05259295925498009
188,WDC,2025-02-26,0.016601363196969032
189,WEN,2025-02-26,-0.047359682619571686
190,WW,2025-02-26,0.0446648932993412
191,WYNN,2025-02-26,-0.0030556083656847477
192,XEL,2025-02-26,-0.002199401380494237
193,XP,2025-02-26,-0.0014989471528679132
194,XRAY,2025-02-26,0.005574101582169533
195,XRX,2025-02-26,-0.07001657038927078
196,Z,2025-02-26,-0.0013748921919614077
197,ZION,2025-02-26,0.012133248150348663
198,ZM,2025-02-26,0.013770269230008125
199,ZS,2025-02-26,0.014837337657809258
0,AAL,2025-02-27,-0.044869497418403625
1,AAPL,2025-02-27,0.0013411362888291478
2,ABUS,2025-02-27,-0.020340561866760254
3,ADBE,2025-02-27,-0.011488660238683224
4,ADI,2025-02-27,-0.031061209738254547
5,ADMA,2025-02-27,-0.025095587596297264
6,AEP,2025-02-27,-0.014968985691666603
7,AGNC,2025-02-27,-0.00999547354876995
8,AKBA,2025-02-27,0.01161909382790327
9,ALT,2025-02-27,0.0629839152097702
10,AMAT,2025-02-27,-0.03807612136006355
11,AMD,2025-02-27,-0.034563951194286346
12,AMGN,2025-02-27,0.00021427497267723083
13,AMZN,2025-02-27,-0.02681884355843067
14,APA,2025-02-27,-0.08736860007047653
15,APPS,2025-02-27,-0.008605271577835083
16,ARCC,2025-02-27,0.005575931631028652
17,ARDX,2025-02-27,0.005484053865075111
18,ATER,2025-02-27,0.013801215216517448
19,ATOS,2025-02-27,-0.008953742682933807
20,AUPH,2025-02-27,-0.07824605703353882
21,AVGO,2025-02-27,-0.03745800256729126
22,AZN,2025-02-27,0.004032430704683065
23,BCRX,2025-02-27,0.012566638179123402
24,BGC,2025-02-27,-0.009470108896493912
25,BIDU,2025-02-27,-0.0071075852029025555
26,BILI,2025-02-27,-0.01807563565671444
27,BKR,2025-02-27,0.006395698990672827
28,BLDP,2025-02-27,-0.029896065592765808
29,BLNK,2025-02-27,0.01228354126214981
30,BYND,2025-02-27,-0.10361547768115997
31,CAN,2025-02-27,-0.004976950120180845
32,CELH,2025-02-27,-0.038469962775707245
33,CG,2025-02-27,-0.01533455215394497
34,CGC,2025-02-27,-0.039807576686143875
35,CHRD,2025-02-27,0.0036418314557522535
36,CLNE,2025-02-27,0.017377810552716255
37,CMCSA,2025-02-27,0.008593127131462097
38,COMM,2025-02-27,0.021543148905038834
39,COST,2025-02-27,-0.0016771608497947454
40,CPB,2025-02-27,-0.005295166280120611
41,CPRT,2025-02-27,-0.031062358990311623
42,CRON,2025-02-27,0.08020497113466263
43,CRWD,2025-02-27,-0.012094065546989441
44,CSCO,2025-02-27,0.0016359159490093589
45,CSGP,2025-02-27,-0.04777885973453522
46,CSX,2025-02-27,0.0076858908869326115
47,CTSH,2025-02-27,0.005970924161374569
48,CZR,2025-02-27,-0.032440435141325
49,DBX,2025-02-27,-0.004534359555691481
50,DDOG,2025-02-27,0.0040285782888531685
51,DKNG,2025-02-27,-0.015415346249938011
52,DLTR,2025-02-27,-0.013068005442619324
53,DOCU,2025-02-27,-0.018332133069634438
54,DVAX,2025-02-27,-0.014563648961484432
55,DXCM,2025-02-27,-0.016732260584831238
56,EA,2025-02-27,-0.006396051961928606
57,EBAY,2025-02-27,-0.14133962988853455
58,ENPH,2025-02-27,-0.0372123159468174
59,ERIC,2025-02-27,-0.008082865737378597
60,ESPR,2025-02-27,0.00034704734571278095
61,ETSY,2025-02-27,-0.01763710379600525
62,EXC,2025-02-27,-0.002655848627910018
63,EXEL,2025-02-27,-0.0019527565455064178
64,EXPE,2025-02-27,-0.03835346922278404
65,FANG,2025-02-27,0.013033661991357803
66,FAST,2025-02-27,0.005926019046455622
67,FITB,2025-02-27,0.008103053085505962
68,FLEX,2025-02-27,-0.03675827756524086
69,FOLD,2025-02-27,0.01376148872077465
70,FOXA,2025-02-27,-0.005940391216427088
71,FSLR,2025-02-27,-0.06269180029630661
72,FTNT,2025-02-27,-0.0216810405254364
73,FUTU,2025-02-27,-0.04098546877503395
74,GEN,2025-02-27,-0.00378437084145844
75,GERN,2025-02-27,0.0057434579357504845
76,GEVO,2025-02-27,-0.013984442688524723
77,GILD,2025-02-27,0.0006195620517246425
78,GOOG,2025-02-27,-0.01218463759869337
79,GOOGL,2025-02-27,-0.011970873922109604
80,GPRO,2025-02-27,-0.013250230811536312
81,GT,2025-02-27,0.013236564584076405
82,HBAN,2025-02-27,-0.001470498158596456
83,HIVE,2025-02-27,-0.011560218408703804
84,HON,2025-02-27,0.008047438226640224
85,HST,2025-02-27,0.009427492506802082
86,HUT,2025-02-27,-0.015414801426231861
87,IBRX,2025-02-27,-0.027508961036801338
88,INTC,2025-02-27,-0.06191535294055939
89,IOVA,2025-02-27,0.002326665446162224
90,IQ,2025-02-27,0.013366729021072388
91,IRWD,2025-02-27,-0.016303034499287605
92,JBLU,2025-02-27,-0.059725139290094376
93,JD,2025-02-27,0.005430417601019144
94,KDP,2025-02-27,-0.0027923930902034044
95,KHC,2025-02-27,0.00434855418279767
96,LBTYK,2025-02-27,-0.01345736626535654
97,LRCX,2025-02-27,-0.05956406146287918
98,LYFT,2025-02-27,0.025679316371679306
99,MAR,2025-02-27,-0.0038110415916889906
100,MARA,2025-02-27,-0.006280026864260435
101,MAT,2025-02-27,0.006373040843755007
102,MCHP,2025-02-27,-0.04284152388572693
103,MCRB,2025-02-27,-0.013383797369897366
104,MDLZ,2025-02-27,0.0027291958685964346
105,META,2025-02-27,-0.020504048094153404
106,MGNI,2025-02-27,0.0010425482178106904
107,MLCO,2025-02-27,0.003782897721976042
108,MNKD,2025-02-27,-0.046221934258937836
109,MNST,2025-02-27,0.008170432411134243
110,MOMO,2025-02-27,-0.021443335339426994
111,MRNA,2025-02-27,-0.04723738878965378
112,MRVL,2025-02-27,-0.03375277295708656
113,MSFT,2025-02-27,-0.026410207152366638
114,MSTR,2025-02-27,-0.04046725481748581
115,MTCH,2025-02-27,-0.032641585916280746
116,MU,2025-02-27,-0.05443914607167244
117,MVIS,2025-02-27,-0.01882910542190075
118,NDAQ,2025-02-27,0.013520793989300728
119,NFLX,2025-02-27,-0.027005989104509354
120,NKTR,2025-02-27,0.025358358398079872
121,NNDM,2025-02-27,-0.03975732624530792
122,NTES,2025-02-27,-0.0031289570033550262
123,NTNX,2025-02-27,0.06453099846839905
124,NVAX,2025-02-27,-0.02338964305818081
125,NVDA,2025-02-27,-0.04158366471529007
126,NWL,2025-02-27,-0.03742459788918495
127,NWSA,2025-02-27,0.008667100220918655
128,NXPI,2025-02-27,-0.04849640280008316
129,OCGN,2025-02-27,-0.003319347742944956
130,OKTA,2025-02-27,-0.0008749680127948523
131,ON,2025-02-27,-0.07024729251861572
132,OPK,2025-02-27,-0.017646880820393562
133,PAA,2025-02-27,0.00228665373288095
134,PACB,2025-02-27,-0.06088172644376755
135,PAGP,2025-02-27,0.0015219959896057844
136,PANW,2025-02-27,-0.0052495249547064304
137,PARA,2025-02-27,0.013366598635911942
138,PCAR,2025-02-27,0.0012162992497906089
139,PDD,2025-02-27,-0.004327205941081047
140,PENN,2025-02-27,0.005815196316689253
141,PEP,2025-02-27,0.010369129478931427
142,PLUG,2025-02-27,-0.030101612210273743
143,PTEN,2025-02-27,0.01773545704782009
144,PTON,2025-02-27,-0.06346114724874496
145,PYPL,2025-02-27,-0.009091275744140148
146,QCOM,2025-02-27,-0.024126388132572174
147,QUBT,2025-02-27,-0.06134437397122383
148,QVCGA,2025-02-27,0.050848618149757385
149,RDFN,2025-02-27,-0.09241786599159241
150,REAL,2025-02-27,-0.018211962655186653
151,RIOT,2025-02-27,-0.03549400717020035
152,ROKU,2025-02-27,-0.07789528369903564
153,ROST,2025-02-27,0.002459924900904298
154,RUN,2025-02-27,-0.0733444020152092
155,SABR,2025-02-27,0.005457766354084015
156,SAVA,2025-02-27,0.1763235479593277
157,SBUX,2025-02-27,0.017963288351893425
158,SFIX,2025-02-27,-0.03153669089078903
159,SGMO,2025-02-27,0.012648249045014381
160,SIRI,2025-02-27,-0.02187335304915905
161,SLM,2025-02-27,0.0070495628751814365
162,SMCI,2025-02-27,-0.15150709450244904
163,SNDL,2025-02-27,-0.008569549769163132
164,SONO,2025-02-27,-0.021168075501918793
165,STNE,2025-02-27,-0.00012958375737071037
166,STX,2025-02-27,0.010652996599674225
167,TCOM,2025-02-27,-0.02363395132124424
168,TGTX,2025-02-27,-0.032877568155527115
169,TIGR,2025-02-27,-0.04224748536944389
170,TLRY,2025-02-27,-0.05303727835416794
171,TMUS,2025-02-27,0.006596019957214594
172,TRIP,2025-02-27,-0.014117834158241749
173,TSCO,2025-02-27,0.005861344747245312
174,TSLA,2025-02-27,-0.005314912647008896
175,TTD,2025-02-27,0.013539503328502178
176,TXN,2025-02-27,-0.028619589284062386
177,UAL,2025-02-27,-0.03256583586335182
178,UNIT,2025-02-27,0.00850061234086752
179,VERU,2025-02-27,0.0007917604525573552
180,VKTX,2025-02-27,0.01552669983357191
181,VLY,2025-02-27,-0.0054665436036884785
182,VOD,2025-02-27,0.004003716167062521
183,VTRS,2025-02-27,-0.1628931760787964
184,VXRT,2025-02-27,-0.0012110340176150203
185,WBA,2025-02-27,0.019073083996772766
186,WBD,2025-02-27,0.045917391777038574
187,WDAY,2025-02-27,-0.039365254342556
188,WDC,2025-02-27,-0.05244429036974907
189,WEN,2025-02-27,0.0008141350117512047
190,WW,2025-02-27,0.04450776055455208
191,WYNN,2025-02-27,-0.047173622995615005
192,XEL,2025-02-27,0.014277099631726742
193,XP,2025-02-27,-0.0062426673248410225
194,XRAY,2025-02-27,-0.09240733832120895
195,XRX,2025-02-27,-0.0005729845142923295
196,Z,2025-02-27,-0.004938073921948671
197,ZION,2025-02-27,0.01350083015859127
198,ZM,2025-02-27,-0.017805013805627823
199,ZS,2025-02-27,-0.003548051230609417
0,AAL,2025-02-28,0.0012911336962133646
1,AAPL,2025-02-28,0.010868384502828121
2,ABUS,2025-02-28,0.03811902552843094
3,ADBE,2025-02-28,-0.0019899182952940464
4,ADI,2025-02-28,0.023028284311294556
5,ADMA,2025-02-28,0.052780572324991226
6,AEP,2025-02-28,0.009636773727834225
7,AGNC,2025-02-28,0.01323283463716507
8,AKBA,2025-02-28,-0.010192268528044224
9,ALT,2025-02-28,0.04402114823460579
10,AMAT,2025-02-28,0.004441131372004747
