,code,dt,score
8,AKBA,2025-02-25,0.0027920634020119905
9,ALT,2025-02-25,-0.025257999077439308
10,AMAT,2025-02-25,-0.016577498987317085
11,AMD,2025-02-25,-0.02936525270342827
12,AMGN,2025-02-25,0.026419829577207565
13,AMZN,2025-02-25,-0.0020439266227185726
14,APA,2025-02-25,-0.0205231923609972
15,APPS,2025-02-25,-0.035920679569244385
16,ARCC,2025-02-25,-0.009179798886179924
17,ARDX,2025-02-25,-0.012017849832773209
18,ATER,2025-02-25,-0.013244216330349445
19,ATOS,2025-02-25,-0.029001308605074883
20,AUPH,2025-02-25,-0.005336602684110403
21,AVGO,2025-02-25,-0.018080465495586395
22,AZN,2025-02-25,0.03573848679661751
23,BCRX,2025-02-25,-0.010281062684953213
24,BGC,2025-02-25,0.08572137355804443
25,BIDU,2025-02-25,0.023479590192437172
26,BILI,2025-02-25,0.026484932750463486
27,BKR,2025-02-25,-0.014527642168104649
28,BLDP,2025-02-25,-0.012983916327357292
29,BLNK,2025-02-25,0.019132472574710846
30,BYND,2025-02-25,-0.03952698037028313
31,CAN,2025-02-25,-0.04913341999053955
32,CELH,2025-02-25,-0.07936763018369675
33,CG,2025-02-25,-0.010509811341762543
34,CGC,2025-02-25,-0.025684239342808723
35,CHRD,2025-02-25,-0.02839301899075508
36,CLNE,2025-02-25,-0.14525192975997925
37,CMCSA,2025-02-25,-0.010294185020029545
38,COMM,2025-02-25,-0.0038944499101489782
39,COST,2025-02-25,0.04058414325118065
40,CPB,2025-02-25,0.0014545725425705314
41,CPRT,2025-02-25,-0.004321618005633354
42,CRON,2025-02-25,-0.023427113890647888
43,CRWD,2025-02-25,-0.02293192781507969
44,CSCO,2025-02-25,0.020290030166506767
45,CSGP,2025-02-25,-0.002066795015707612
46,CSX,2025-02-25,0.004950959701091051
47,CTSH,2025-02-25,0.016643257811665535
48,CZR,2025-02-25,-0.011981085874140263
49,DBX,2025-02-25,-0.028223508968949318
50,DDOG,2025-02-25,-0.014369997195899487
51,DKNG,2025-02-25,-0.0463082529604435
52,DLTR,2025-02-25,0.013770309276878834
53,DOCU,2025-02-25,-0.016588279977440834
54,DVAX,2025-02-25,0.0024488777853548527
55,DXCM,2025-02-25,-0.02300155907869339
56,EA,2025-02-25,-0.01850767992436886
57,EBAY,2025-02-25,0.03013254888355732
58,ENPH,2025-02-25,-0.013198969885706902
59,ERIC,2025-02-25,0.037703342735767365
60,ESPR,2025-02-25,-0.03376278281211853
61,ETSY,2025-02-25,-0.00888329092413187
62,EXC,2025-02-25,0.03016696497797966
63,EXEL,2025-02-25,-0.006855789106339216
64,EXPE,2025-02-25,0.034976862370967865
65,FANG,2025-02-25,-0.017993198707699776
66,FAST,2025-02-25,-0.005509129725396633
67,FITB,2025-02-25,-0.008256567642092705
68,FLEX,2025-02-25,-0.015705006197094917
69,FOLD,2025-02-25,-0.015355599112808704
70,FOXA,2025-02-25,-0.0223060455173254
71,FSLR,2025-02-25,-0.028735946863889694
72,FTNT,2025-02-25,-0.005693245679140091
73,FUTU,2025-02-25,-0.02369581162929535
74,GEN,2025-02-25,0.004213344305753708
75,GERN,2025-02-25,-0.0016409637173637748
76,GEVO,2025-02-25,-0.0028326332103461027
77,GILD,2025-02-25,-0.004323890432715416
78,GOOG,2025-02-25,-0.017939457669854164
79,GOOGL,2025-02-25,-0.01873822882771492
80,GPRO,2025-02-25,-0.012231409549713135
81,GT,2025-02-25,-0.01084777433425188
82,HBAN,2025-02-25,-0.026946501806378365
83,HIVE,2025-02-25,-0.032084401696920395
84,HON,2025-02-25,0.0006684089312329888
85,HST,2025-02-25,-0.025366269052028656
86,HUT,2025-02-25,-0.04006951302289963
87,IBRX,2025-02-25,-0.02682928554713726
88,INTC,2025-02-25,-0.041797053068876266
89,IOVA,2025-02-25,-0.02203049510717392
90,IQ,2025-02-25,-0.013280948624014854
91,IRWD,2025-02-25,-0.012391647323966026
92,JBLU,2025-02-25,-0.04603051394224167
93,JD,2025-02-25,0.023620015010237694
94,KDP,2025-02-25,0.03092138096690178
95,KHC,2025-02-25,0.01170982327312231
96,LBTYK,2025-02-25,0.02653602696955204
97,LRCX,2025-02-25,-0.029813310131430626
98,LYFT,2025-02-25,-0.0007151731988415122
99,MAR,2025-02-25,-0.009546053595840931
100,MARA,2025-02-25,-0.065720334649086
101,MAT,2025-02-25,0.037987660616636276
102,MCHP,2025-02-25,-0.00765396049246192
103,MCRB,2025-02-25,-0.012275530956685543
104,MDLZ,2025-02-25,-0.004478791728615761
105,META,2025-02-25,-0.0181004349142313
106,MGNI,2025-02-25,-0.013596451841294765
107,MLCO,2025-02-25,-0.011574925854802132
108,MNKD,2025-02-25,-0.017530180513858795
109,MNST,2025-02-25,-0.012898714281618595
110,MOMO,2025-02-25,-0.001684257062152028
111,MRNA,2025-02-25,-0.011415448971092701
112,MRVL,2025-02-25,-0.028594188392162323
113,MSFT,2025-02-25,-0.0253489650785923
114,MSTR,2025-02-25,-0.08136197924613953
115,MTCH,2025-02-25,-0.004308945033699274
116,MU,2025-02-25,-0.018176669254899025
117,MVIS,2025-02-25,-0.029045777395367622
118,NDAQ,2025-02-25,-0.014758991077542305
119,NFLX,2025-02-25,-0.015288598835468292
120,NKTR,2025-02-25,0.017405718564987183
121,NNDM,2025-02-25,-0.017174405977129936
122,NTES,2025-02-25,-0.0022738713305443525
123,NTNX,2025-02-25,-0.015483006834983826
124,NVAX,2025-02-25,-0.021909719333052635
125,NVDA,2025-02-25,-0.01890520192682743
126,NWL,2025-02-25,0.014028568752110004
127,NWSA,2025-02-25,-0.011319296434521675
128,NXPI,2025-02-25,-0.008937563747167587
129,OCGN,2025-02-25,-0.020935475826263428
130,OKTA,2025-02-25,-0.01779981516301632
131,ON,2025-02-25,-0.029015157371759415
132,OPK,2025-02-25,-0.0335160493850708
133,PAA,2025-02-25,-0.010135335847735405
134,PACB,2025-02-25,-0.021857833489775658
135,PAGP,2025-02-25,-0.011449739336967468
136,PANW,2025-02-25,-0.01461230218410492
137,PARA,2025-02-25,-0.021681245416402817
138,PCAR,2025-02-25,0.0005722385249100626
139,PDD,2025-02-25,-0.017902513965964317
140,PENN,2025-02-25,-0.03326436132192612
141,PEP,2025-02-25,0.025362206622958183
142,PLUG,2025-02-25,-0.007649127393960953
143,PTEN,2025-02-25,-0.018003318458795547
144,PTON,2025-02-25,-0.04241296648979187
145,PYPL,2025-02-25,-0.02374335750937462
146,QCOM,2025-02-25,-0.010387766174972057
147,QUBT,2025-02-25,-0.018458303064107895
148,QVCGA,2025-02-25,-0.0490720272064209
149,RDFN,2025-02-25,0.08427329361438751
150,REAL,2025-02-25,-0.02061726339161396
151,RIOT,2025-02-25,-0.043378204107284546
152,ROKU,2025-02-25,-0.0313720628619194
153,ROST,2025-02-25,0.005370782222598791
154,RUN,2025-02-25,-0.019630037248134613
155,SABR,2025-02-25,-0.01440911740064621
156,SAVA,2025-02-25,-0.03526230901479721
157,SBUX,2025-02-25,0.03537753224372864
158,SFIX,2025-02-25,-0.02758532017469406
159,SGMO,2025-02-25,-0.019954964518547058
160,SIRI,2025-02-25,-0.03088035248219967
161,SLM,2025-02-25,-0.011655332520604134
162,SMCI,2025-02-25,-0.04586676508188248
163,SNDL,2025-02-25,-0.02448800764977932
164,SONO,2025-02-25,0.060547564178705215
165,STNE,2025-02-25,0.021445926278829575
166,STX,2025-02-25,-0.006873493082821369
167,TCOM,2025-02-25,-0.07050986588001251
168,TGTX,2025-02-25,0.0025211984757333994
169,TIGR,2025-02-25,-0.012970896437764168
170,TLRY,2025-02-25,-0.009647544473409653
171,TMUS,2025-02-25,0.02344202622771263
172,TRIP,2025-02-25,-2.2742897272109985e-06
173,TSCO,2025-02-25,0.014937945641577244
174,TSLA,2025-02-25,-0.039521727710962296
175,TTD,2025-02-25,-0.006163323298096657
176,TXN,2025-02-25,0.012439331039786339
177,UAL,2025-02-25,-0.012025083415210247
178,UNIT,2025-02-25,0.01836366578936577
179,VERU,2025-02-25,-0.035217661410570145
180,VKTX,2025-02-25,-0.01966061443090439
181,VLY,2025-02-25,0.006086274050176144
182,VOD,2025-02-25,0.03159821406006813
183,VTRS,2025-02-25,-0.00027687521651387215
184,VXRT,2025-02-25,-0.013424000702798367
185,WBA,2025-02-25,0.0676281601190567
186,WBD,2025-02-25,-0.032277341932058334
187,WDAY,2025-02-25,-0.032452620565891266
188,WDC,2025-02-25,0.016536233946681023
189,WEN,2025-02-25,-0.009396538138389587
190,WW,2025-02-25,-0.022578619420528412
191,WYNN,2025-02-25,0.003071588696911931
192,XEL,2025-02-25,-0.003833207068964839
193,XP,2025-02-25,0.0007812108960933983
194,XRAY,2025-02-25,-0.019364580512046814
195,XRX,2025-02-25,-0.04110680893063545
196,Z,2025-02-25,0.01694563403725624
197,ZION,2025-02-25,-0.0075383796356618404
198,ZM,2025-02-25,-0.08501523733139038
199,ZS,2025-02-25,-0.01869097165763378
0,AAL,2025-02-26,0.012077970430254936
1,AAPL,2025-02-26,-0.015736425295472145
2,ABUS,2025-02-26,-0.001850740285590291
3,ADBE,2025-02-26,-0.005521622020751238
4,ADI,2025-02-26,-0.016818899661302567
5,ADMA,2025-02-26,0.011887019500136375
6,AEP,2025-02-26,-0.009515403769910336
7,AGNC,2025-02-26,-0.001360921305604279
8,AKBA,2025-02-26,-0.005977984983474016
9,ALT,2025-02-26,1.7527490854263306e-06
10,AMAT,2025-02-26,0.014068860560655594
11,AMD,2025-02-26,0.01978616788983345
12,AMGN,2025-02-26,-0.024710075929760933
13,AMZN,2025-02-26,0.0034941365011036396
14,APA,2025-02-26,-0.011197680607438087
15,APPS,2025-02-26,-0.034322354942560196
16,ARCC,2025-02-26,-0.002954535884782672
17,ARDX,2025-02-26,-0.011026770807802677
18,ATER,2025-02-26,0.02746962569653988
19,ATOS,2025-02-26,0.0038310671225190163
20,AUPH,2025-02-26,-0.012182841077446938
21,AVGO,2025-02-26,0.011726965196430683
22,AZN,2025-02-26,0.009946138598024845
23,BCRX,2025-02-26,0.015818480402231216
24,BGC,2025-02-26,0.028764786198735237
25,BIDU,2025-02-26,0.0036127769853919744
26,BILI,2025-02-26,0.007582036312669516
27,BKR,2025-02-26,-0.008632496930658817
28,BLDP,2025-02-26,0.014060480520129204
29,BLNK,2025-02-26,0.008760743774473667
30,BYND,2025-02-26,-0.050552379339933395
31,CAN,2025-02-26,0.0025658118538558483
32,CELH,2025-02-26,0.031240208074450493
33,CG,2025-02-26,0.006740211509168148
34,CGC,2025-02-26,0.008159641176462173
35,CHRD,2025-02-26,0.042227666825056076
36,CLNE,2025-02-26,0.011171623133122921
37,CMCSA,2025-02-26,-0.013109282590448856
38,COMM,2025-02-26,0.262870728969574
39,COST,2025-02-26,-0.026318341493606567
40,CPB,2025-02-26,-0.0394127257168293
41,CPRT,2025-02-26,-0.02147735096514225
42,CRON,2025-02-26,-0.032457005232572556
43,CRWD,2025-02-26,0.034653808921575546
44,CSCO,2025-02-26,0.0025676866061985493
45,CSGP,2025-02-26,-0.011219285428524017
46,CSX,2025-02-26,-0.00646958127617836
47,CTSH,2025-02-26,-0.004792455118149519
48,CZR,2025-02-26,-0.004046326037496328
49,DBX,2025-02-26,-0.012697674334049225
50,DDOG,2025-02-26,-0.020362326875329018
51,DKNG,2025-02-26,0.033511821180582047
52,DLTR,2025-02-26,-0.03667190670967102
53,DOCU,2025-02-26,0.0017611151561141014
54,DVAX,2025-02-26,0.028043214231729507
55,DXCM,2025-02-26,0.01499090064316988
56,EA,2025-02-26,-0.004844980780035257
57,EBAY,2025-02-26,-0.0394095815718174
58,ENPH,2025-02-26,-0.012959811836481094
59,ERIC,2025-02-26,-0.0008772311266511679
60,ESPR,2025-02-26,-0.020353036001324654
61,ETSY,2025-02-26,-0.03764289990067482
62,EXC,2025-02-26,-0.002036936115473509
63,EXEL,2025-02-26,0.02032395265996456
64,EXPE,2025-02-26,-0.013268341310322285
65,FANG,2025-02-26,0.009887097403407097
66,FAST,2025-02-26,-0.01531424280256033
67,FITB,2025-02-26,-0.008909959346055984
68,FLEX,2025-02-26,0.0070866490714251995
69,FOLD,2025-02-26,0.007542244624346495
70,FOXA,2025-02-26,0.0015685128746554255
71,FSLR,2025-02-26,0.06540397554636002
72,FTNT,2025-02-26,0.005686130374670029
73,FUTU,2025-02-26,0.07747218757867813
74,GEN,2025-02-26,-0.0002048388123512268
75,GERN,2025-02-26,-0.3731273114681244
76,GEVO,2025-02-26,0.013499682769179344
77,GILD,2025-02-26,-0.005247803870588541
78,GOOG,2025-02-26,-0.010495098307728767
79,GOOGL,2025-02-26,-0.0087294802069664
80,GPRO,2025-02-26,-0.005519033409655094
81,GT,2025-02-26,0.006240397691726685
82,HBAN,2025-02-26,0.00034473277628421783
83,HIVE,2025-02-26,-0.0312807597219944
84,HON,2025-02-26,-0.003580962773412466
85,HST,2025-02-26,-0.006030666176229715
86,HUT,2025-02-26,-0.007805797271430492
87,IBRX,2025-02-26,-0.009005005471408367
88,INTC,2025-02-26,-0.005893079563975334
89,IOVA,2025-02-26,0.006420162972062826
90,IQ,2025-02-26,0.01920013315975666
91,IRWD,2025-02-26,-0.008671792224049568
92,JBLU,2025-02-26,0.025762716308236122
93,JD,2025-02-26,0.018844250589609146
94,KDP,2025-02-26,-0.038872554898262024
95,KHC,2025-02-26,-0.02608519420027733
96,LBTYK,2025-02-26,0.04447135701775551
97,LRCX,2025-02-26,0.007085055578500032
98,LYFT,2025-02-26,0.0008830071892589331
99,MAR,2025-02-26,0.02412726730108261
100,MARA,2025-02-26,-0.009561407379806042
101,MAT,2025-02-26,-0.02075815387070179
102,MCHP,2025-02-26,-0.002153487876057625
103,MCRB,2025-02-26,-0.019943509250879288
104,MDLZ,2025-02-26,-0.04808816313743591
105,META,2025-02-26,0.019258007407188416
106,MGNI,2025-02-26,-0.01714840717613697
107,MLCO,2025-02-26,0.010832197032868862
108,MNKD,2025-02-26,-0.05488444119691849
109,MNST,2025-02-26,-0.00421157805249095
110,MOMO,2025-02-26,-0.0006008971831761301
111,MRNA,2025-02-26,0.004577792715281248
112,MRVL,2025-02-26,0.010783125646412373
113,MSFT,2025-02-26,-0.005149390548467636
114,MSTR,2025-02-26,0.02300599217414856
115,MTCH,2025-02-26,0.012428732588887215
116,MU,2025-02-26,0.028839563950896263
117,MVIS,2025-02-26,0.05226787179708481
118,NDAQ,2025-02-26,0.005591304041445255
119,NFLX,2025-02-26,0.011607229709625244
120,NKTR,2025-02-26,-0.05659230798482895
121,NNDM,2025-02-26,0.016411704942584038
122,NTES,2025-02-26,0.011336089111864567
123,NTNX,2025-02-26,0.02372780255973339
124,NVAX,2025-02-26,0.0053611816838383675
125,NVDA,2025-02-26,0.009058544412255287
126,NWL,2025-02-26,-0.014277932234108448
127,NWSA,2025-02-26,-0.01703737862408161
128,NXPI,2025-02-26,-0.017044495791196823
129,OCGN,2025-02-26,0.004515106789767742
130,OKTA,2025-02-26,0.011564351618289948
131,ON,2025-02-26,-0.01969524286687374
132,OPK,2025-02-26,0.019090773537755013
133,PAA,2025-02-26,0.007781540974974632
134,PACB,2025-02-26,0.03210773691534996
135,PAGP,2025-02-26,0.00816936045885086
136,PANW,2025-02-26,0.00994415208697319
137,PARA,2025-02-26,-0.028205355629324913
138,PCAR,2025-02-26,-0.011144962161779404
139,PDD,2025-02-26,0.006036075763404369
140,PENN,2025-02-26,0.010199619457125664
141,PEP,2025-02-26,-0.030633235350251198
142,PLUG,2025-02-26,0.04806877672672272
143,PTEN,2025-02-26,-0.019182905554771423
144,PTON,2025-02-26,-0.09233700484037399
145,PYPL,2025-02-26,-0.030961204320192337
146,QCOM,2025-02-26,0.004738807678222656
147,QUBT,2025-02-26,0.023039670661091805
148,QVCGA,2025-02-26,0.09353332221508026
149,RDFN,2025-02-26,-0.003819894976913929
150,REAL,2025-02-26,0.003477746155112982
151,RIOT,2025-02-26,-0.03608810529112816
152,ROKU,2025-02-26,-0.006341784726828337
153,ROST,2025-02-26,0.010706581175327301
154,RUN,2025-02-26,0.004643954336643219
155,SABR,2025-02-26,-0.007287377957254648
156,SAVA,2025-02-26,-0.07825004309415817
157,SBUX,2025-02-26,-0.025468232110142708
158,SFIX,2025-02-26,-0.00021014735102653503
159,SGMO,2025-02-26,0.019344795495271683
160,SIRI,2025-02-26,-0.02254570461809635
161,SLM,2025-02-26,0.002687344793230295
162,SMCI,2025-02-26,0.0784597173333168
163,SNDL,2025-02-26,0.03896043077111244
164,SONO,2025-02-26,-0.0017396040493622422
165,STNE,2025-02-26,-0.021506091579794884
166,STX,2025-02-26,0.0016672253841534257
167,TCOM,2025-02-26,0.004839363973587751
168,TGTX,2025-02-26,0.013412019237875938
169,TIGR,2025-02-26,0.08230707049369812
170,TLRY,2025-02-26,-0.009604929946362972
171,TMUS,2025-02-26,-0.014324025250971317
172,TRIP,2025-02-26,0.007330028340220451
173,TSCO,2025-02-26,-0.017272405326366425
174,TSLA,2025-02-26,-0.014017670415341854
175,TTD,2025-02-26,-0.025415172800421715
176,TXN,2025-02-26,-0.0265235286206007
177,UAL,2025-02-26,0.021288396790623665
178,UNIT,2025-02-26,-0.03294166922569275
179,VERU,2025-02-26,-0.0011310693807899952
180,VKTX,2025-02-26,-0.016826217994093895
181,VLY,2025-02-26,0.008730870671570301
182,VOD,2025-02-26,-0.009203992784023285
183,VTRS,2025-02-26,-0.016373809427022934
184,VXRT,2025-02-26,0.022446293383836746
185,WBA,2025-02-26,-0.02338363043963909
186,WBD,2025-02-26,-0.028066858649253845
187,WDAY,2025-02-26,0.06880562752485275
188,WDC,2025-02-26,0.013011003844439983
189,WEN,2025-02-26,-0.03775876387953758
190,WW,2025-02-26,0.029855048283934593
191,WYNN,2025-02-26,-0.011084655299782753
192,XEL,2025-02-26,0.007335093338042498
193,XP,2025-02-26,-0.0038750863168388605
194,XRAY,2025-02-26,0.0028859353624284267
195,XRX,2025-02-26,-0.0685177892446518
196,Z,2025-02-26,-0.0011700046015903354
197,ZION,2025-02-26,0.021583855152130127
198,ZM,2025-02-26,0.009147826582193375
199,ZS,2025-02-26,0.010188219137489796
0,AAL,2025-02-27,-0.04077839106321335
1,AAPL,2025-02-27,-0.001420268788933754
2,ABUS,2025-02-27,-0.024059748277068138
3,ADBE,2025-02-27,-0.01672198809683323
4,ADI,2025-02-27,-0.037901073694229126
5,ADMA,2025-02-27,-0.02241424471139908
6,AEP,2025-02-27,-0.01132731419056654
7,AGNC,2025-02-27,-0.014771676622331142
8,AKBA,2025-02-27,0.0065306504257023335
9,ALT,2025-02-27,0.07464682310819626
10,AMAT,2025-02-27,-0.03923111408948898
11,AMD,2025-02-27,-0.04294480383396149
12,AMGN,2025-02-27,0.014896305277943611
13,AMZN,2025-02-27,-0.03287101536989212
14,APA,2025-02-27,-0.07107523828744888
15,APPS,2025-02-27,0.03036813996732235
16,ARCC,2025-02-27,0.006345915608108044
17,ARDX,2025-02-27,0.007702357601374388
18,ATER,2025-02-27,0.03500864654779434
19,ATOS,2025-02-27,-0.012167472392320633
20,AUPH,2025-02-27,-0.08594636619091034
21,AVGO,2025-02-27,-0.034108966588974
22,AZN,2025-02-27,0.029891900718212128
23,BCRX,2025-02-27,0.029024355113506317
24,BGC,2025-02-27,-0.01732146367430687
25,BIDU,2025-02-27,-0.014965196140110493
26,BILI,2025-02-27,-0.012513842433691025
27,BKR,2025-02-27,0.0009310475434176624
28,BLDP,2025-02-27,-0.028864752501249313
29,BLNK,2025-02-27,-0.003367143915966153
30,BYND,2025-02-27,-0.11301977187395096
31,CAN,2025-02-27,-0.0035737191792577505
32,CELH,2025-02-27,-0.007647637277841568
33,CG,2025-02-27,-0.020298877730965614
34,CGC,2025-02-27,-0.02993548847734928
35,CHRD,2025-02-27,0.0004760753072332591
36,CLNE,2025-02-27,0.035967156291007996
37,CMCSA,2025-02-27,0.004296010825783014
38,COMM,2025-02-27,-0.006974080111831427
39,COST,2025-02-27,-0.00889644306153059
40,CPB,2025-02-27,0.003398650325834751
41,CPRT,2025-02-27,-0.034022435545921326
42,CRON,2025-02-27,0.10496786236763
43,CRWD,2025-02-27,-0.023113856092095375
44,CSCO,2025-02-27,-0.002345995046198368
45,CSGP,2025-02-27,-0.04238561913371086
46,CSX,2025-02-27,0.004076408222317696
47,CTSH,2025-02-27,0.020607341080904007
48,CZR,2025-02-27,-0.02609575353562832
49,DBX,2025-02-27,-0.004215143620967865
50,DDOG,2025-02-27,0.010496700182557106
51,DKNG,2025-02-27,-0.008801753632724285
52,DLTR,2025-02-27,-0.016801664605736732
53,DOCU,2025-02-27,-0.02591397799551487
54,DVAX,2025-02-27,-0.019543945789337158
55,DXCM,2025-02-27,-0.022038109600543976
56,EA,2025-02-27,-0.012831470929086208
57,EBAY,2025-02-27,-0.13280659914016724
58,ENPH,2025-02-27,-0.034432850778102875
59,ERIC,2025-02-27,-0.00746124004945159
60,ESPR,2025-02-27,-0.012692012824118137
61,ETSY,2025-02-27,-0.01857473887503147
62,EXC,2025-02-27,-0.0027836940716952085
63,EXEL,2025-02-27,-0.003523694584146142
64,EXPE,2025-02-27,-0.061903372406959534
65,FANG,2025-02-27,0.017398623749613762
66,FAST,2025-02-27,0.001374985440634191
67,FITB,2025-02-27,0.010130276903510094
68,FLEX,2025-02-27,-0.0336727611720562
69,FOLD,2025-02-27,-0.00128431455232203
70,FOXA,2025-02-27,-0.010360497049987316
71,FSLR,2025-02-27,-0.05462103709578514
72,FTNT,2025-02-27,-0.01687193661928177
73,FUTU,2025-02-27,-0.02117271162569523
74,GEN,2025-02-27,-0.015548950992524624
75,GERN,2025-02-27,-0.012319864705204964
76,GEVO,2025-02-27,-0.021890252828598022
77,GILD,2025-02-27,0.0014102575369179249
78,GOOG,2025-02-27,-0.01871398650109768
79,GOOGL,2025-02-27,-0.0174152459949255
80,GPRO,2025-02-27,-0.01817813701927662
81,GT,2025-02-27,0.02661621943116188
82,HBAN,2025-02-27,-0.008358720690011978
83,HIVE,2025-02-27,-0.00950951874256134
84,HON,2025-02-27,0.0019132308661937714
85,HST,2025-02-27,0.004186483100056648
86,HUT,2025-02-27,-0.011455639265477657
87,IBRX,2025-02-27,-0.03029325231909752
88,INTC,2025-02-27,-0.034459903836250305
89,IOVA,2025-02-27,-0.011233383789658546
90,IQ,2025-02-27,0.029777245596051216
91,IRWD,2025-02-27,-0.023609712719917297
92,JBLU,2025-02-27,-0.03715848550200462
93,JD,2025-02-27,-0.0008839333895593882
94,KDP,2025-02-27,-0.024189498275518417
95,KHC,2025-02-27,0.011221942491829395
96,LBTYK,2025-02-27,-0.028279496356844902
97,LRCX,2025-02-27,-0.045708633959293365
98,LYFT,2025-02-27,0.03659072145819664
99,MAR,2025-02-27,-0.011922400444746017
100,MARA,2025-02-27,-0.023812761530280113
101,MAT,2025-02-27,0.011864811182022095
102,MCHP,2025-02-27,-0.034407928586006165
103,MCRB,2025-02-27,-0.017088258638978004
104,MDLZ,2025-02-27,0.014239857904613018
105,META,2025-02-27,-0.023105960339307785
106,MGNI,2025-02-27,-0.011099332943558693
107,MLCO,2025-02-27,-0.004656121134757996
108,MNKD,2025-02-27,-0.04580753296613693
109,MNST,2025-02-27,0.015054173767566681
110,MOMO,2025-02-27,-0.018538542091846466
111,MRNA,2025-02-27,-0.04074328392744064
112,MRVL,2025-02-27,-0.03842650726437569
113,MSFT,2025-02-27,-0.031013531610369682
114,MSTR,2025-02-27,-0.03214849904179573
115,MTCH,2025-02-27,-0.031220434233546257
116,MU,2025-02-27,-0.03892163187265396
117,MVIS,2025-02-27,-0.024018729105591774
118,NDAQ,2025-02-27,0.016749028116464615
119,NFLX,2025-02-27,-0.030867870897054672
120,NKTR,2025-02-27,0.01653864234685898
121,NNDM,2025-02-27,-0.028150536119937897
122,NTES,2025-02-27,-0.01322642806917429
123,NTNX,2025-02-27,0.058808229863643646
124,NVAX,2025-02-27,-0.024097902700304985
125,NVDA,2025-02-27,-0.04053765535354614
126,NWL,2025-02-27,-0.033290404826402664
127,NWSA,2025-02-27,-0.003446577349677682
128,NXPI,2025-02-27,-0.05457191914319992
129,OCGN,2025-02-27,-0.008942431770265102
130,OKTA,2025-02-27,-0.006765698082745075
131,ON,2025-02-27,-0.05752110853791237
132,OPK,2025-02-27,-0.027022985741496086
133,PAA,2025-02-27,-0.005231305956840515
134,PACB,2025-02-27,-0.055599942803382874
135,PAGP,2025-02-27,-0.00843573547899723
136,PANW,2025-02-27,-0.01074537169188261
137,PARA,2025-02-27,0.044023677706718445
138,PCAR,2025-02-27,-0.010137109085917473
139,PDD,2025-02-27,-0.008297783322632313
140,PENN,2025-02-27,0.01811976172029972
141,PEP,2025-02-27,0.0240077655762434
142,PLUG,2025-02-27,-0.024164389818906784
143,PTEN,2025-02-27,0.027445683255791664
144,PTON,2025-02-27,-0.04944412037730217
145,PYPL,2025-02-27,-0.018136214464902878
146,QCOM,2025-02-27,-0.01906568929553032
147,QUBT,2025-02-27,-0.04358304291963577
148,QVCGA,2025-02-27,0.03990205004811287
149,RDFN,2025-02-27,-0.07738923281431198
150,REAL,2025-02-27,-0.021753421053290367
151,RIOT,2025-02-27,-0.026411689817905426
152,ROKU,2025-02-27,-0.035871606320142746
153,ROST,2025-02-27,-0.01564369536936283
154,RUN,2025-02-27,-0.06923483312129974
155,SABR,2025-02-27,-0.0034141268115490675
156,SAVA,2025-02-27,0.2162596732378006
157,SBUX,2025-02-27,0.0394124910235405
158,SFIX,2025-02-27,-0.025089209899306297
159,SGMO,2025-02-27,0.006623381283134222
160,SIRI,2025-02-27,-0.01417932566255331
161,SLM,2025-02-27,-0.0006139892502687871
162,SMCI,2025-02-27,-0.09020916372537613
163,SNDL,2025-02-27,-0.009584803134202957
164,SONO,2025-02-27,-0.018581733107566833
165,STNE,2025-02-27,-0.0053602661937475204
166,STX,2025-02-27,0.029781654477119446
167,TCOM,2025-02-27,-0.027478637173771858
168,TGTX,2025-02-27,-0.02425294741988182
169,TIGR,2025-02-27,-0.03006964549422264
170,TLRY,2025-02-27,-0.041215863078832626
171,TMUS,2025-02-27,0.0038793254643678665
172,TRIP,2025-02-27,-0.0062422798946499825
173,TSCO,2025-02-27,-0.0029364749789237976
174,TSLA,2025-02-27,-0.011620708741247654
175,TTD,2025-02-27,0.030906785279512405
176,TXN,2025-02-27,-0.03576440364122391
177,UAL,2025-02-27,-0.03448585048317909
178,UNIT,2025-02-27,0.00919623114168644
179,VERU,2025-02-27,-0.0025652949698269367
180,VKTX,2025-02-27,0.021870730444788933
181,VLY,2025-02-27,-0.0031586007680743933
182,VOD,2025-02-27,0.052013132721185684
183,VTRS,2025-02-27,-0.18478357791900635
184,VXRT,2025-02-27,-0.02387329563498497
185,WBA,2025-02-27,0.018237926065921783
186,WBD,2025-02-27,0.1007755771279335
187,WDAY,2025-02-27,-0.042746998369693756
188,WDC,2025-02-27,-0.04143327847123146
189,WEN,2025-02-27,-0.00024725496768951416
190,WW,2025-02-27,0.07049243897199631
191,WYNN,2025-02-27,-0.04728113114833832
192,XEL,2025-02-27,0.030550595372915268
193,XP,2025-02-27,-0.010862164199352264
194,XRAY,2025-02-27,-0.07076076418161392
195,XRX,2025-02-27,-0.010514750145375729
196,Z,2025-02-27,-0.013990973122417927
197,ZION,2025-02-27,0.005721965804696083
198,ZM,2025-02-27,-0.004660981707274914
199,ZS,2025-02-27,-0.009694517590105534
0,AAL,2025-02-28,-0.004084039945155382
1,AAPL,2025-02-28,0.004048967268317938
2,ABUS,2025-02-28,0.02766921930015087
3,ADBE,2025-02-28,0.005872057285159826
4,ADI,2025-02-28,0.055836938321590424
5,ADMA,2025-02-28,0.06423068791627884
6,AEP,2025-02-28,0.014191199094057083
7,AGNC,2025-02-28,0.0033238010946661234
8,AKBA,2025-02-28,-0.010320986621081829
