,code,dt,score
177,TMUS,2025-02-24,-0.003003866644576192
178,TNDM,2025-02-24,0.019064685329794884
179,TTD,2025-02-24,0.017632512375712395
180,TTMI,2025-02-24,-0.009463612921535969
181,UAL,2025-02-24,0.010309715755283833
182,ULH,2025-02-24,-0.019244885072112083
183,ULTA,2025-02-24,-0.0029851337894797325
184,VCYT,2025-02-24,0.006092127878218889
185,VIRT,2025-02-24,0.009985852055251598
186,VKTX,2025-02-24,-0.06232490390539169
187,VOD,2025-02-24,0.03325813636183739
188,VRDN,2025-02-24,-0.0035656269174069166
189,VREX,2025-02-24,0.015662213787436485
190,VRNT,2025-02-24,0.004038953222334385
191,VSAT,2025-02-24,0.009073098190128803
192,WB,2025-02-24,-0.05538071319460869
193,WBD,2025-02-24,0.019569166004657745
194,WDC,2025-02-24,-0.05092836543917656
195,WEN,2025-02-24,0.052303943783044815
196,WSFS,2025-02-24,-0.014405415393412113
197,XXII,2025-02-24,-0.06405030190944672
198,Z,2025-02-24,0.00016499636694788933
199,ZBRA,2025-02-24,-0.004120226949453354
0,ABAT,2025-02-25,-0.008519573137164116
1,ACLS,2025-02-25,-0.010128102265298367
2,ACMR,2025-02-25,-0.012960109859704971
3,ADMA,2025-02-25,-0.006763795856386423
4,ADUS,2025-02-25,-0.06540264189243317
5,ADVM,2025-02-25,0.012052888050675392
6,AEIS,2025-02-25,-0.020384693518280983
7,AGNCM,2025-02-25,-0.0006059197476133704
8,AHCO,2025-02-25,0.09070217609405518
9,ALGT,2025-02-25,-0.018285328522324562
10,ALLO,2025-02-25,-0.022018374875187874
11,AMSF,2025-02-25,0.009105872362852097
12,ANAB,2025-02-25,-0.00411420501768589
13,ANDE,2025-02-25,0.00466959597542882
14,APLS,2025-02-25,-0.01041693426668644
15,APPF,2025-02-25,-0.0069884127005934715
16,ASML,2025-02-25,-0.011669224128127098
17,ATRC,2025-02-25,-0.004364870488643646
18,AVGO,2025-02-25,-0.010133742354810238
19,AVT,2025-02-25,0.002802995964884758
20,AXDX,2025-02-25,-0.013210218399763107
21,AXSM,2025-02-25,-0.027050932869315147
22,AZN,2025-02-25,0.012323616072535515
23,BANR,2025-02-25,0.004678891506046057
24,BBIO,2025-02-25,-0.015179560519754887
25,BCYC,2025-02-25,-0.005009394604712725
26,BHFAP,2025-02-25,-0.004391072317957878
27,BKR,2025-02-25,-0.009941562078893185
28,BLDP,2025-02-25,-0.0094296308234334
29,BLFS,2025-02-25,-0.012680194340646267
30,BLKB,2025-02-25,-0.0059660086408257484
31,BLMN,2025-02-25,-0.003637861693277955
32,BNTX,2025-02-25,-0.017996426671743393
33,BPMC,2025-02-25,-0.012890364974737167
34,CALM,2025-02-25,0.003398742526769638
35,CAMT,2025-02-25,-0.009952455759048462
36,CASH,2025-02-25,-0.0004913141601718962
37,CATY,2025-02-25,0.005368262063711882
38,CCEP,2025-02-25,-0.008119487203657627
39,CDLX,2025-02-25,-0.004808980040252209
40,CDNS,2025-02-25,-0.0053076413460075855
41,CENN,2025-02-25,-0.005655960645526648
42,CENX,2025-02-25,0.011561211198568344
43,CGC,2025-02-25,-0.04724496230483055
44,CHDN,2025-02-25,-0.01406774204224348
45,CLBK,2025-02-25,0.0030254186131060123
46,COKE,2025-02-25,0.021276628598570824
47,COLB,2025-02-25,-0.001710574491880834
48,COO,2025-02-25,-0.008813031949102879
49,CORT,2025-02-25,-0.01100939605385065
50,CRMT,2025-02-25,-0.0040250676684081554
51,CRNX,2025-02-25,-0.023419253528118134
52,CRTO,2025-02-25,-0.0050740791484713554
53,CRVL,2025-02-25,0.012771419249475002
54,CSCO,2025-02-25,0.019344082102179527
55,CSQ,2025-02-25,-0.014085104689002037
56,CSWI,2025-02-25,0.003403495065867901
57,CVBF,2025-02-25,-0.005003137048333883
58,CWST,2025-02-25,-0.010735810734331608
59,CYCC,2025-02-25,-0.016848832368850708
60,CZR,2025-02-25,-0.005523975007236004
61,DLTR,2025-02-25,0.0015425286255776882
62,DORM,2025-02-25,0.002742764540016651
63,ENTA,2025-02-25,-0.01716151088476181
64,EQIX,2025-02-25,-0.006349529605358839
65,ERIC,2025-02-25,0.009977609850466251
66,EVRG,2025-02-25,0.002117000985890627
67,EWBC,2025-02-25,-0.01236290019005537
68,EXAS,2025-02-25,-0.00967390090227127
69,EXLS,2025-02-25,0.0013332213275134563
70,EXPI,2025-02-25,-0.0020926001016050577
71,EYE,2025-02-25,-0.03168898820877075
72,FBNC,2025-02-25,-0.0044252085499465466
73,FBRX,2025-02-25,-0.0045463754795491695
74,FCNCA,2025-02-25,-0.00932852178812027
75,FELE,2025-02-25,-0.004392999690026045
76,FIBK,2025-02-25,-0.0030989490915089846
77,FLEX,2025-02-25,-0.007736943196505308
78,FRGT,2025-02-25,-0.00808461382985115
79,FRHC,2025-02-25,0.00452114874497056
80,FRME,2025-02-25,-0.006403371226042509
81,FWONA,2025-02-25,-0.01748768985271454
82,FWONK,2025-02-25,-0.012167003005743027
83,GDEN,2025-02-25,-0.02687845379114151
84,GIII,2025-02-25,-0.02085181325674057
85,GILD,2025-02-25,-0.007520406041294336
86,GLNG,2025-02-25,-0.01783311739563942
87,GNTX,2025-02-25,-0.0012077322462573647
88,GOOGL,2025-02-25,-0.012868298217654228
89,GRPN,2025-02-25,-0.006338638719171286
90,HCSG,2025-02-25,-0.0069849686697125435
91,HIMX,2025-02-25,-0.00558884721249342
92,HOPE,2025-02-25,-0.005271873436868191
93,HST,2025-02-25,-0.013324815779924393
94,HTLD,2025-02-25,-0.0019727277103811502
95,HUT,2025-02-25,-0.02940080128610134
96,HWC,2025-02-25,1.3082753866910934e-06
97,ICUI,2025-02-25,-0.020340602844953537
98,IESC,2025-02-25,-0.001467002322897315
99,INTC,2025-02-25,-0.025848912075161934
100,INTU,2025-02-25,-0.01783517375588417
101,IOVA,2025-02-25,-0.012266041710972786
102,IPAR,2025-02-25,-0.002281631575897336
103,IPGP,2025-02-25,-0.023297889158129692
104,ISRG,2025-02-25,-0.020002923905849457
105,JBSS,2025-02-25,0.0009727844153530896
106,KALU,2025-02-25,0.0015824162401258945
107,KPRX,2025-02-25,-0.004510951694101095
108,KRNT,2025-02-25,0.0007133469916880131
109,LAUR,2025-02-25,0.006689614616334438
110,LBRDA,2025-02-25,-0.011865162290632725
111,LBTYK,2025-02-25,-6.159889744594693e-05
112,LECO,2025-02-25,-0.0040978374890983105
113,LILAK,2025-02-25,-0.009527659974992275
114,LITE,2025-02-25,-0.017599837854504585
115,MANH,2025-02-25,0.0029220078140497208
116,MDXG,2025-02-25,-0.0045066229067742825
117,MFIC,2025-02-25,-0.030952759087085724
118,MGEE,2025-02-25,0.0012669326970353723
119,MIDD,2025-02-25,0.0008902000263333321
120,MLAB,2025-02-25,-0.008603912778198719
121,MMSI,2025-02-25,-0.016429821029305458
122,MNKD,2025-02-25,-0.009685688652098179
123,MOMO,2025-02-25,-0.001445905538275838
124,MRVL,2025-02-25,-0.015292750671505928
125,NICE,2025-02-25,-0.017460208386182785
126,NMFC,2025-02-25,-0.002652144292369485
127,NUWE,2025-02-25,-0.06569552421569824
128,NVCR,2025-02-25,-0.00902762170881033
129,NWBI,2025-02-25,-0.0039703999646008015
130,OFIX,2025-02-25,-0.025990743190050125
131,OFLX,2025-02-25,-0.025097986683249474
132,OMCL,2025-02-25,-0.01058130245655775
133,OPK,2025-02-25,0.017915870994329453
134,ORKA,2025-02-25,-0.008163086138665676
135,ORLY,2025-02-25,0.006944837514311075
136,OTTR,2025-02-25,-0.005438880994915962
137,PDD,2025-02-25,0.001848087296821177
138,PNTG,2025-02-25,0.0009039650904014707
139,POOL,2025-02-25,0.004258363973349333
140,POWL,2025-02-25,0.0036965790204703808
141,PPBI,2025-02-25,0.008138629607856274
142,PPC,2025-02-25,0.013367872685194016
143,PRAA,2025-02-25,0.000712775276042521
144,PRPL,2025-02-25,-0.008392825722694397
145,PZZA,2025-02-25,-0.02644241787493229
146,QTRX,2025-02-25,-0.012027082964777946
147,QURE,2025-02-25,-0.010877836495637894
148,RDFN,2025-02-25,0.030483553186058998
149,RDHL,2025-02-25,-0.07670895010232925
150,REAL,2025-02-25,-0.018401440232992172
151,REG,2025-02-25,0.0028803888708353043
152,REYN,2025-02-25,0.005402513779699802
153,RGLD,2025-02-25,0.02735367976129055
154,RIOT,2025-02-25,-0.022125570103526115
155,RUN,2025-02-25,-0.010396924801170826
156,RYTM,2025-02-25,-0.026867015287280083
157,SAIA,2025-02-25,-0.011090635322034359
158,SBAC,2025-02-25,0.012351122684776783
159,SBRA,2025-02-25,0.0032465134281665087
160,SCVL,2025-02-25,-0.012754373252391815
161,SHOO,2025-02-25,-0.011034677736461163
162,SLAB,2025-02-25,0.022595223039388657
163,SLDB,2025-02-25,-0.018189139664173126
164,SMCI,2025-02-25,-0.021505603566765785
165,SMTC,2025-02-25,-0.007505993824452162
166,SRCE,2025-02-25,0.0014021176612004638
167,SSP,2025-02-25,-0.007161171641200781
168,SSRM,2025-02-25,-0.012996836565434933
169,STBA,2025-02-25,0.0016792678507044911
170,STRO,2025-02-25,-0.01460330467671156
171,SVC,2025-02-25,-0.010133203119039536
172,SYBT,2025-02-25,-0.008010750636458397
173,TCBI,2025-02-25,-0.004462596960365772
174,TCOM,2025-02-25,-0.054233696311712265
175,TENX,2025-02-25,-0.0228424109518528
176,TH,2025-02-25,-0.006124940700829029
177,TMUS,2025-02-25,-0.009476251900196075
178,TNDM,2025-02-25,0.003992178477346897
179,TTD,2025-02-25,-0.00011268019443377852
180,TTMI,2025-02-25,-0.008897959254682064
181,UAL,2025-02-25,-0.007814883254468441
182,ULH,2025-02-25,-0.008549917489290237
183,ULTA,2025-02-25,-0.006135086994618177
184,VCYT,2025-02-25,-0.04508870467543602
185,VIRT,2025-02-25,-0.011054550297558308
186,VKTX,2025-02-25,-0.007951915264129639
187,VOD,2025-02-25,0.008436647243797779
188,VRDN,2025-02-25,-0.012446989305317402
189,VREX,2025-02-25,-0.0033414762001484632
190,VRNT,2025-02-25,-0.010106716305017471
191,VSAT,2025-02-25,-0.021525301039218903
192,WB,2025-02-25,-0.039565280079841614
193,WBD,2025-02-25,-0.02273978479206562
194,WDC,2025-02-25,-0.004400219768285751
195,WEN,2025-02-25,-0.007666952442377806
196,WSFS,2025-02-25,-0.0033974172547459602
197,XXII,2025-02-25,-0.01334386970847845
198,Z,2025-02-25,0.0012061649467796087
199,ZBRA,2025-02-25,-0.011945873498916626
0,ABAT,2025-02-26,-0.010666584596037865
1,ACLS,2025-02-26,-0.019276371225714684
2,ACMR,2025-02-26,0.11988887190818787
3,ADMA,2025-02-26,0.0065082828514277935
4,ADUS,2025-02-26,-0.00814524944871664
5,ADVM,2025-02-26,-0.0033632926642894745
6,AEIS,2025-02-26,0.0039352308958768845
7,AGNCM,2025-02-26,0.0004712143854703754
8,AHCO,2025-02-26,0.04211350902915001
9,ALGT,2025-02-26,-0.00757711473852396
10,ALLO,2025-02-26,0.029821040108799934
11,AMSF,2025-02-26,-0.010203189216554165
12,ANAB,2025-02-26,-0.011367596685886383
13,ANDE,2025-02-26,-0.018644925206899643
14,APLS,2025-02-26,-0.010016231797635555
15,APPF,2025-02-26,0.0028417145367711782
16,ASML,2025-02-26,0.01038121897727251
17,ATRC,2025-02-26,0.00468714302405715
18,AVGO,2025-02-26,0.005420691333711147
19,AVT,2025-02-26,0.023750074207782745
20,AXDX,2025-02-26,-0.0127662792801857
21,AXSM,2025-02-26,0.007310722954571247
22,AZN,2025-02-26,-0.0032615656964480877
23,BANR,2025-02-26,-0.006187864113599062
24,BBIO,2025-02-26,-0.00804535299539566
25,BCYC,2025-02-26,0.003428603056818247
26,BHFAP,2025-02-26,0.006241772789508104
27,BKR,2025-02-26,-0.014180175960063934
28,BLDP,2025-02-26,0.010120321065187454
29,BLFS,2025-02-26,-0.005641873460263014
30,BLKB,2025-02-26,-0.006082682404667139
31,BLMN,2025-02-26,-0.1285337656736374
32,BNTX,2025-02-26,0.002911631716415286
33,BPMC,2025-02-26,-0.009905739687383175
34,CALM,2025-02-26,-0.004991526249796152
35,CAMT,2025-02-26,0.00552784139290452
36,CASH,2025-02-26,-0.006046690046787262
37,CATY,2025-02-26,-0.005725565366446972
38,CCEP,2025-02-26,-0.023977357894182205
39,CDLX,2025-02-26,-0.01196349784731865
40,CDNS,2025-02-26,0.01250230148434639
41,CENN,2025-02-26,-0.054988689720630646
42,CENX,2025-02-26,-0.0191046055406332
43,CGC,2025-02-26,0.0033646400552242994
44,CHDN,2025-02-26,0.0048622796311974525
45,CLBK,2025-02-26,-0.0014555305242538452
46,COKE,2025-02-26,-0.0009285476407967508
47,COLB,2025-02-26,-0.009749448858201504
48,COO,2025-02-26,-0.004118342883884907
49,CORT,2025-02-26,0.005518675781786442
50,CRMT,2025-02-26,-0.013216441497206688
51,CRNX,2025-02-26,-0.002811647951602936
52,CRTO,2025-02-26,-0.015155977569520473
53,CRVL,2025-02-26,-0.00544886477291584
54,CSCO,2025-02-26,0.0381317064166069
55,CSQ,2025-02-26,0.0028286101296544075
56,CSWI,2025-02-26,-0.005370283965021372
57,CVBF,2025-02-26,-0.003707539988681674
58,CWST,2025-02-26,-0.016103733330965042
59,CYCC,2025-02-26,0.0027267613913863897
60,CZR,2025-02-26,-0.008596324361860752
61,DLTR,2025-02-26,-0.025191379711031914
62,DORM,2025-02-26,-0.016128400340676308
63,ENTA,2025-02-26,-0.02778187394142151
64,EQIX,2025-02-26,0.0018442514119669795
65,ERIC,2025-02-26,-0.005625904072076082
66,EVRG,2025-02-26,-0.014425358735024929
67,EWBC,2025-02-26,-0.008911305107176304
68,EXAS,2025-02-26,-0.017459377646446228
69,EXLS,2025-02-26,-0.013527946546673775
70,EXPI,2025-02-26,-0.005863768979907036
71,EYE,2025-02-26,0.15018858015537262
72,FBNC,2025-02-26,-0.007297296542674303
73,FBRX,2025-02-26,-0.004611986689269543
74,FCNCA,2025-02-26,0.0026512511540204287
75,FELE,2025-02-26,-0.01979830116033554
76,FIBK,2025-02-26,-0.006470149382948875
77,FLEX,2025-02-26,0.005639764945954084
78,FRGT,2025-02-26,0.004145716316998005
79,FRHC,2025-02-26,0.004939213860780001
80,FRME,2025-02-26,-0.025069423019886017
81,FWONA,2025-02-26,0.0023515147622674704
82,FWONK,2025-02-26,0.0031786710023880005
83,GDEN,2025-02-26,0.008500059135258198
84,GIII,2025-02-26,-0.029182594269514084
85,GILD,2025-02-26,0.015436811372637749
86,GLNG,2025-02-26,-0.0008734640432521701
87,GNTX,2025-02-26,-0.009920374490320683
88,GOOGL,2025-02-26,-0.01120799221098423
89,GRPN,2025-02-26,-0.01154049951583147
90,HCSG,2025-02-26,0.007069795858114958
91,HIMX,2025-02-26,0.017109356820583344
92,HOPE,2025-02-26,0.0008712706621736288
93,HST,2025-02-26,-0.005903097800910473
94,HTLD,2025-02-26,-0.0034325243905186653
95,HUT,2025-02-26,-0.0094326576218009
96,HWC,2025-02-26,-0.0029335138387978077
97,ICUI,2025-02-26,-0.003644076408818364
98,IESC,2025-02-26,0.0014310971600934863
99,INTC,2025-02-26,-0.01545493770390749
100,INTU,2025-02-26,0.08501794934272766
101,IOVA,2025-02-26,-0.0021991070825606585
102,IPAR,2025-02-26,0.027478555217385292
103,IPGP,2025-02-26,-0.010079416446387768
104,ISRG,2025-02-26,0.003081054426729679
105,JBSS,2025-02-26,-0.030214466154575348
106,KALU,2025-02-26,-0.003168976865708828
107,KPRX,2025-02-26,0.0025218960363417864
108,KRNT,2025-02-26,0.003307584673166275
109,LAUR,2025-02-26,0.02254188247025013
110,LBRDA,2025-02-26,-0.009072939865291119
111,LBTYK,2025-02-26,0.022037170827388763
112,LECO,2025-02-26,-0.0059891873970627785
113,LILAK,2025-02-26,0.0028543618973344564
114,LITE,2025-02-26,0.011023497208952904
115,MANH,2025-02-26,-0.008993883617222309
116,MDXG,2025-02-26,-7.676472887396812e-05
117,MFIC,2025-02-26,-0.09622371196746826
118,MGEE,2025-02-26,-0.006985958199948072
119,MIDD,2025-02-26,-0.034656964242458344
120,MLAB,2025-02-26,-0.004095500335097313
121,MMSI,2025-02-26,-0.018538497388362885
122,MNKD,2025-02-26,-0.03719015419483185
123,MOMO,2025-02-26,-0.005652495659887791
124,MRVL,2025-02-26,-9.459757711738348e-05
125,NICE,2025-02-26,-0.018731361255049706
126,NMFC,2025-02-26,-0.03865412250161171
127,NUWE,2025-02-26,0.04619227349758148
128,NVCR,2025-02-26,0.018299560993909836
129,NWBI,2025-02-26,-0.017293548211455345
130,OFIX,2025-02-26,-0.025598278269171715
131,OFLX,2025-02-26,-0.013695323839783669
132,OMCL,2025-02-26,0.0030985490884631872
133,OPK,2025-02-26,0.009310360997915268
134,ORKA,2025-02-26,-0.006095943972468376
135,ORLY,2025-02-26,-0.013518883846700191
136,OTTR,2025-02-26,-0.01205352321267128
137,PDD,2025-02-26,-0.004916308913379908
138,PNTG,2025-02-26,-0.00997055321931839
139,POOL,2025-02-26,-0.0038557276129722595
140,POWL,2025-02-26,-0.00212386017665267
141,PPBI,2025-02-26,-0.0077491505071520805
142,PPC,2025-02-26,0.016899526119232178
143,PRAA,2025-02-26,-0.017307190224528313
144,PRPL,2025-02-26,-0.0108331935480237
145,PZZA,2025-02-26,-0.043263498693704605
146,QTRX,2025-02-26,0.003603776218369603
147,QURE,2025-02-26,0.010644200257956982
148,RDFN,2025-02-26,-0.00777156837284565
149,RDHL,2025-02-26,-0.06475163251161575
150,REAL,2025-02-26,0.0008215244743041694
151,REG,2025-02-26,-0.034515131264925
152,REYN,2025-02-26,-0.01942244917154312
153,RGLD,2025-02-26,0.000647161272354424
154,RIOT,2025-02-26,-0.02440161257982254
155,RUN,2025-02-26,-0.0005069613689556718
156,RYTM,2025-02-26,0.01951698213815689
157,SAIA,2025-02-26,-0.008861555717885494
158,SBAC,2025-02-26,-0.011547194793820381
159,SBRA,2025-02-26,-0.00835551880300045
160,SCVL,2025-02-26,-0.003501189174130559
161,SHOO,2025-02-26,-0.04335220903158188
162,SLAB,2025-02-26,-0.01940855383872986
163,SLDB,2025-02-26,0.009609497152268887
164,SMCI,2025-02-26,0.05726824700832367
165,SMTC,2025-02-26,0.028605544939637184
166,SRCE,2025-02-26,-0.014288700185716152
167,SSP,2025-02-26,0.005102228838950396
168,SSRM,2025-02-26,0.008204694837331772
169,STBA,2025-02-26,-0.005557623226195574
170,STRO,2025-02-26,-0.006227252073585987
171,SVC,2025-02-26,-0.0018941238522529602
172,SYBT,2025-02-26,-0.004741256590932608
173,TCBI,2025-02-26,-0.013331054709851742
174,TCOM,2025-02-26,-0.005209141876548529
175,TENX,2025-02-26,0.011925114318728447
176,TH,2025-02-26,0.004654719028621912
177,TMUS,2025-02-26,0.007273586932569742
178,TNDM,2025-02-26,0.005164372269064188
179,TTD,2025-02-26,-0.03196630999445915
180,TTMI,2025-02-26,0.004451932851225138
181,UAL,2025-02-26,-3.0339579097926617e-05
182,ULH,2025-02-26,-0.006401031278073788
183,ULTA,2025-02-26,-0.007958728820085526
184,VCYT,2025-02-26,0.012735456228256226
185,VIRT,2025-02-26,0.004856046289205551
186,VKTX,2025-02-26,-0.017007019370794296
187,VOD,2025-02-26,-0.009488096460700035
188,VRDN,2025-02-26,-0.006405173800885677
189,VREX,2025-02-26,0.0039510829374194145
190,VRNT,2025-02-26,-0.011984400451183319
191,VSAT,2025-02-26,-0.007858380675315857
192,WB,2025-02-26,0.012388166040182114
193,WBD,2025-02-26,-0.020803535357117653
194,WDC,2025-02-26,0.007626760751008987
195,WEN,2025-02-26,-0.01849334128201008
196,WSFS,2025-02-26,-0.012949682772159576
197,XXII,2025-02-26,-0.051925577223300934
198,Z,2025-02-26,-0.001221556682139635
199,ZBRA,2025-02-26,0.007985265925526619
0,ABAT,2025-02-27,-0.010745188221335411
1,ACLS,2025-02-27,-0.0357184074819088
2,ACMR,2025-02-27,-0.031249750405550003
3,ADMA,2025-02-27,-0.02341422252357006
4,ADUS,2025-02-27,-0.01204180158674717
5,ADVM,2025-02-27,0.017623640596866608
6,AEIS,2025-02-27,-0.03422461450099945
7,AGNCM,2025-02-27,5.314208101481199e-05
8,AHCO,2025-02-27,0.001082038041204214
9,ALGT,2025-02-27,-0.017765993252396584
10,ALLO,2025-02-27,-0.03314416855573654
11,AMSF,2025-02-27,0.0005907960585318506
12,ANAB,2025-02-27,-0.027628326788544655
13,ANDE,2025-02-27,0.0065938313491642475
14,APLS,2025-02-27,-0.016705267131328583
15,APPF,2025-02-27,-0.007522232364863157
16,ASML,2025-02-27,-0.041773971170186996
17,ATRC,2025-02-27,-0.028393369168043137
18,AVGO,2025-02-27,-0.03167395293712616
19,AVT,2025-02-27,-0.01889083907008171
20,AXDX,2025-02-27,0.0068022720515728
21,AXSM,2025-02-27,-0.01159900613129139
22,AZN,2025-02-27,-0.0014656360726803541
23,BANR,2025-02-27,-0.0016169431619346142
24,BBIO,2025-02-27,0.0037873932160437107
25,BCYC,2025-02-27,-0.02335837483406067
26,BHFAP,2025-02-27,-0.007660180330276489
27,BKR,2025-02-27,-0.0024794265627861023
28,BLDP,2025-02-27,-0.028345106169581413
29,BLFS,2025-02-27,-0.030400360003113747
30,BLKB,2025-02-27,-0.026464618742465973
31,BLMN,2025-02-27,0.01034795492887497
32,BNTX,2025-02-27,-0.02055225893855095
33,BPMC,2025-02-27,-0.010347507894039154
34,CALM,2025-02-27,-0.01929590478539467
35,CAMT,2025-02-27,-0.021795663982629776
36,CASH,2025-02-27,-0.016358042135834694
37,CATY,2025-02-27,0.0003714767226483673
38,CCEP,2025-02-27,-0.005497945472598076
39,CDLX,2025-02-27,-0.019342657178640366
40,CDNS,2025-02-27,-0.014091628603637218
41,CENN,2025-02-27,-0.007654168177396059
42,CENX,2025-02-27,-0.009996467269957066
43,CGC,2025-02-27,-0.04096291586756706
44,CHDN,2025-02-27,0.02306034043431282
45,CLBK,2025-02-27,-0.0033752217423170805
46,COKE,2025-02-27,0.0322386734187603
47,COLB,2025-02-27,-0.000877403886988759
48,COO,2025-02-27,-0.02211693301796913
49,CORT,2025-02-27,-0.054407402873039246
50,CRMT,2025-02-27,0.0029526788275688887
51,CRNX,2025-02-27,-0.005228128284215927
52,CRTO,2025-02-27,-0.02664755843579769
53,CRVL,2025-02-27,-0.009588301181793213
54,CSCO,2025-02-27,0.028539134189486504
55,CSQ,2025-02-27,-0.022832835093140602
56,CSWI,2025-02-27,-0.0323052778840065
57,CVBF,2025-02-27,-0.00524553470313549
58,CWST,2025-02-27,-0.016239996999502182
59,CYCC,2025-02-27,0.06417333334684372
60,CZR,2025-02-27,-0.03184729814529419
61,DLTR,2025-02-27,-0.017417162656784058
62,DORM,2025-02-27,0.03622491657733917
63,ENTA,2025-02-27,-0.02579595148563385
64,EQIX,2025-02-27,-0.007828089408576488
65,ERIC,2025-02-27,-0.009608223102986813
66,EVRG,2025-02-27,-0.029498208314180374
67,EWBC,2025-02-27,-0.009018528275191784
68,EXAS,2025-02-27,-0.01866045594215393
69,EXLS,2025-02-27,-0.030965637415647507
70,EXPI,2025-02-27,-0.020459521561861038
71,EYE,2025-02-27,-0.004617319907993078
72,FBNC,2025-02-27,-0.002496732398867607
73,FBRX,2025-02-27,-0.008384197019040585
74,FCNCA,2025-02-27,-0.01909925416111946
75,FELE,2025-02-27,-0.01354146283119917
76,FIBK,2025-02-27,0.00498364819213748
77,FLEX,2025-02-27,-0.03300846740603447
78,FRGT,2025-02-27,-0.026077378541231155
79,FRHC,2025-02-27,-0.022127650678157806
80,FRME,2025-02-27,0.013554690405726433
81,FWONA,2025-02-27,-0.04029909521341324
82,FWONK,2025-02-27,-0.03776500001549721
83,GDEN,2025-02-27,-0.02811034768819809
84,GIII,2025-02-27,-0.018648797646164894
85,GILD,2025-02-27,0.014179502613842487
86,GLNG,2025-02-27,-0.012873911298811436
87,GNTX,2025-02-27,-0.007671557366847992
88,GOOGL,2025-02-27,-0.02192707359790802
89,GRPN,2025-02-27,-0.05563918873667717
90,HCSG,2025-02-27,0.00112832838203758
91,HIMX,2025-02-27,-0.019619233906269073
92,HOPE,2025-02-27,-0.008562704548239708
93,HST,2025-02-27,-0.001055642031133175
94,HTLD,2025-02-27,-0.009629998356103897
95,HUT,2025-02-27,-0.017733311280608177
96,HWC,2025-02-27,-0.002396159805357456
97,ICUI,2025-02-27,-0.03179648891091347
98,IESC,2025-02-27,-0.020742423832416534
99,INTC,2025-02-27,-0.02947562001645565
100,INTU,2025-02-27,-0.035678423941135406
101,IOVA,2025-02-27,-0.008216108195483685
102,IPAR,2025-02-27,-0.02259356901049614
103,IPGP,2025-02-27,-0.03977307677268982
104,ISRG,2025-02-27,-0.022233162075281143
105,JBSS,2025-02-27,-0.018695710226893425
106,KALU,2025-02-27,0.0020706576760858297
107,KPRX,2025-02-27,-0.017574911937117577
108,KRNT,2025-02-27,-0.002449552295729518
109,LAUR,2025-02-27,0.01015910692512989
110,LBRDA,2025-02-27,0.004713155794888735
111,LBTYK,2025-02-27,-0.015679167583584785
112,LECO,2025-02-27,-0.015507773496210575
113,LILAK,2025-02-27,-0.017109397798776627
114,LITE,2025-02-27,-0.029829034581780434
115,MANH,2025-02-27,-0.013531718403100967
116,MDXG,2025-02-27,0.008284048177301884
117,MFIC,2025-02-27,-0.0031033477280288935
118,MGEE,2025-02-27,-0.02736787497997284
119,MIDD,2025-02-27,-0.008279956877231598
120,MLAB,2025-02-27,-0.04071732237935066
121,MMSI,2025-02-27,-0.008928106166422367
122,MNKD,2025-02-27,-0.04270545765757561
123,MOMO,2025-02-27,-0.017770890146493912
124,MRVL,2025-02-27,-0.040785543620586395
125,NICE,2025-02-27,-0.01554908137768507
126,NMFC,2025-02-27,-0.051344551146030426
127,NUWE,2025-02-27,-0.030666138976812363
128,NVCR,2025-02-27,-0.0770188495516777
129,NWBI,2025-02-27,-0.004762607626616955
130,OFIX,2025-02-27,-0.0037405944894999266
131,OFLX,2025-02-27,-0.025274720042943954
132,OMCL,2025-02-27,-0.0373101569712162
133,OPK,2025-02-27,-0.025623517110943794
134,ORKA,2025-02-27,-0.04097014293074608
135,ORLY,2025-02-27,0.013423931784927845
136,OTTR,2025-02-27,-0.014774040319025517
137,PDD,2025-02-27,-0.012957161292433739
138,PNTG,2025-02-27,-0.0019019112223759294
139,POOL,2025-02-27,-0.019884411245584488
140,POWL,2025-02-27,-0.028991781175136566
141,PPBI,2025-02-27,-0.002116462215781212
142,PPC,2025-02-27,0.010654429905116558
143,PRAA,2025-02-27,-0.02812875434756279
144,PRPL,2025-02-27,-0.013867521658539772
145,PZZA,2025-02-27,0.0279278215020895
146,QTRX,2025-02-27,-0.035442985594272614
147,QURE,2025-02-27,-0.000301024061627686
148,RDFN,2025-02-27,-0.10168270021677017
149,RDHL,2025-02-27,-0.09556706994771957
150,REAL,2025-02-27,-0.030165307223796844
151,REG,2025-02-27,0.002709954511374235
152,REYN,2025-02-27,-0.015375204384326935
153,RGLD,2025-02-27,0.009794361889362335
154,RIOT,2025-02-27,-0.028521982952952385
155,RUN,2025-02-27,-0.06657462567090988
156,RYTM,2025-02-27,-0.011490851640701294
157,SAIA,2025-02-27,-0.006033953744918108
158,SBAC,2025-02-27,0.008175556547939777
159,SBRA,2025-02-27,0.002483588643372059
160,SCVL,2025-02-27,-0.029539041221141815
161,SHOO,2025-02-27,-0.028938129544258118
162,SLAB,2025-02-27,-0.03192487359046936
163,SLDB,2025-02-27,-0.00832679495215416
164,SMCI,2025-02-27,-0.08831154555082321
165,SMTC,2025-02-27,-0.06022774428129196
166,SRCE,2025-02-27,-0.0004223040014039725
167,SSP,2025-02-27,-0.029812529683113098
168,SSRM,2025-02-27,0.02151922509074211
169,STBA,2025-02-27,0.005710985045880079
