,code,dt,score
184,UPBD,2025-02-24,0.0066368901170790195
185,URBN,2025-02-24,0.01918831467628479
186,VBTX,2025-02-24,-0.01245069783180952
187,VCTR,2025-02-24,-0.012339566834270954
188,VEON,2025-02-24,0.003712060395628214
189,VNET,2025-02-24,0.01756524108350277
190,VRSK,2025-02-24,0.01632855460047722
191,VSEC,2025-02-24,-0.02156830206513405
192,WABC,2025-02-24,-0.0011948499595746398
193,WTFCM,2025-02-24,0.0223691388964653
194,WVE,2025-02-24,-0.0244559608399868
195,WW,2025-02-24,-0.01771077886223793
196,WWD,2025-02-24,-0.004103107377886772
197,XEL,2025-02-24,0.01477795373648405
198,ZD,2025-02-24,-0.008488127961754799
199,ZYME,2025-02-24,-0.011314481496810913
0,AAL,2025-02-25,-0.04481823742389679
1,AAON,2025-02-25,-0.0019248735625296831
2,ACB,2025-02-25,-0.018378200009465218
3,ACGL,2025-02-25,0.011430204845964909
4,ACGLO,2025-02-25,0.019898591563105583
5,ACIW,2025-02-25,0.007729012984782457
6,ADBE,2025-02-25,0.00588800385594368
7,ADSK,2025-02-25,-0.001962722511962056
8,AEP,2025-02-25,0.018717864528298378
9,AGIO,2025-02-25,-0.014145237393677235
10,ALEC,2025-02-25,0.0019487381214275956
11,ALNY,2025-02-25,-0.046534307301044464
12,ALTR,2025-02-25,0.004166433587670326
13,AMBA,2025-02-25,-0.0249620471149683
14,AMCX,2025-02-25,-0.01959989406168461
15,AMKR,2025-02-25,0.013493988662958145
16,AMRX,2025-02-25,0.03229127451777458
17,ANSS,2025-02-25,0.00256514479406178
18,APPN,2025-02-25,0.05649099498987198
19,APTO,2025-02-25,-0.1596257984638214
20,ARCT,2025-02-25,-0.019057950004935265
21,ARWR,2025-02-25,0.020656565204262733
22,ASND,2025-02-25,0.00690363347530365
23,ASTH,2025-02-25,0.012081307359039783
24,ATSG,2025-02-25,0.02812751568853855
25,AVTX,2025-02-25,-0.053522467613220215
26,BCPC,2025-02-25,0.05386959761381149
27,BEAM,2025-02-25,-0.021791089326143265
28,BILI,2025-02-25,0.01704445853829384
29,BJRI,2025-02-25,0.03017028421163559
30,BLUE,2025-02-25,0.01715482585132122
31,BPOP,2025-02-25,0.00022951397113502026
32,BRKL,2025-02-25,0.017514878883957863
33,BWIN,2025-02-25,0.00447060726583004
34,BZUN,2025-02-25,0.011136322282254696
35,CARG,2025-02-25,-0.006786061450839043
36,CBRL,2025-02-25,-0.004552025813609362
37,CBSH,2025-02-25,-0.0016508562257513404
38,CBUS,2025-02-25,0.01503879576921463
39,CENTA,2025-02-25,-0.032760992646217346
40,CERS,2025-02-25,-0.004906440619379282
41,CFFN,2025-02-25,0.020486557856202126
42,CHCO,2025-02-25,0.008259586989879608
43,CHEF,2025-02-25,0.006370167713612318
44,CHRD,2025-02-25,-0.0257185697555542
45,CINF,2025-02-25,0.03550880774855614
46,CLLS,2025-02-25,-0.028849629685282707
47,CMCO,2025-02-25,0.0715443342924118
48,CMCSA,2025-02-25,-0.0022176059428602457
49,COLL,2025-02-25,-0.01990862749516964
50,COMM,2025-02-25,0.0012453505769371986
51,COOP,2025-02-25,0.01819712109863758
52,CPB,2025-02-25,0.019371017813682556
53,CRON,2025-02-25,-0.014896711334586143
54,CROX,2025-02-25,-0.013131155632436275
55,CRUS,2025-02-25,-0.0006058255094103515
56,CRWD,2025-02-25,-0.0038361281622201204
57,CTAS,2025-02-25,0.02266782708466053
58,CYBR,2025-02-25,-0.0034777389373630285
59,CYTK,2025-02-25,-0.010617953725159168
60,DGII,2025-02-25,-0.004771679174154997
61,DIOD,2025-02-25,0.0008353610173799098
62,DOMO,2025-02-25,-0.004119541496038437
63,DPZ,2025-02-25,0.02521950751543045
64,DSGR,2025-02-25,0.039215587079524994
65,DXCM,2025-02-25,-0.02178078331053257
66,ERIE,2025-02-25,0.014698510058224201
67,ESTA,2025-02-25,0.010169354267418385
68,EXEL,2025-02-25,0.014981096610426903
69,FAST,2025-02-25,0.002438262104988098
70,FCEL,2025-02-25,-0.027609672397375107
71,FCFS,2025-02-25,0.010007371194660664
72,FHB,2025-02-25,0.00681920675560832
73,FITBI,2025-02-25,-0.014609133824706078
74,FSV,2025-02-25,0.03970550745725632
75,FTDR,2025-02-25,0.003441514214500785
76,FUTU,2025-02-25,-0.015075070783495903
77,GLDD,2025-02-25,0.014362014830112457
78,GLPG,2025-02-25,0.020147180184721947
79,GLPI,2025-02-25,0.019627071917057037
80,GOGO,2025-02-25,-0.048668283969163895
81,GOSS,2025-02-25,-0.02217070572078228
82,GSAT,2025-02-25,-0.030588354915380478
83,GYRE,2025-02-25,0.03527573496103287
84,HALO,2025-02-25,-0.004984146449714899
85,HAS,2025-02-25,0.02163184992969036
86,HLIT,2025-02-25,0.028509926050901413
87,HLNE,2025-02-25,-0.00013511604629456997
88,HSDT,2025-02-25,-0.0262029767036438
89,HSIC,2025-02-25,-0.02604396641254425
90,HTHT,2025-02-25,0.009931102395057678
91,ICHR,2025-02-25,-0.045285552740097046
92,IDYA,2025-02-25,-0.0028486878145486116
93,IMVT,2025-02-25,-0.013175226747989655
94,INDB,2025-02-25,0.0037399716675281525
95,INSM,2025-02-25,-0.013382023200392723
96,IONS,2025-02-25,-0.0034987598191946745
97,IOSP,2025-02-25,0.007984800264239311
98,ITRI,2025-02-25,0.09228655695915222
99,JBHT,2025-02-25,-0.01825369894504547
100,JBLU,2025-02-25,-0.04422813653945923
101,JSM,2025-02-25,0.017555370926856995
102,KLIC,2025-02-25,-0.011781801469624043
103,KOD,2025-02-25,-0.025940990075469017
104,KURA,2025-02-25,0.001448975526727736
105,LAB,2025-02-25,-0.025419948622584343
106,LASR,2025-02-25,-0.011661827564239502
107,LIN,2025-02-25,0.03532841056585312
108,LKQ,2025-02-25,0.013025394640862942
109,LNT,2025-02-25,-0.009858428500592709
110,MBUU,2025-02-25,0.007724846713244915
111,MCRI,2025-02-25,0.016930246725678444
112,MDGL,2025-02-25,-0.0147122573107481
113,MEDP,2025-02-25,-0.009168601594865322
114,MGNI,2025-02-25,0.001078764908015728
115,MGPI,2025-02-25,-0.003935699351131916
116,MGRC,2025-02-25,0.006544390227645636
117,MKTX,2025-02-25,0.03267927095293999
118,MRNA,2025-02-25,0.0023926266003400087
119,MRTN,2025-02-25,0.010612491518259048
120,MSEX,2025-02-25,0.04497053474187851
121,MSFT,2025-02-25,-0.027797121554613113
122,MU,2025-02-25,-0.012785108759999275
123,NAVI,2025-02-25,0.007985377684235573
124,NBTB,2025-02-25,0.01959027349948883
125,NEO,2025-02-25,-0.0006785729201510549
126,NEOG,2025-02-25,-0.01079944521188736
127,NGNE,2025-02-25,0.00994204729795456
128,NSSC,2025-02-25,0.004919521976262331
129,NTAP,2025-02-25,-0.004256163723766804
130,NTES,2025-02-25,-0.0015734025510028005
131,NTLA,2025-02-25,-0.03279135003685951
132,NTRS,2025-02-25,-0.013022035360336304
133,NYMTN,2025-02-25,-0.012051847763359547
134,OBLG,2025-02-25,0.010621897876262665
135,OCFC,2025-02-25,0.010155883617699146
136,ON,2025-02-25,-0.030331343412399292
137,ONC,2025-02-25,0.01707370951771736
138,OPI,2025-02-25,0.005230178125202656
139,OSIS,2025-02-25,0.0033293478190898895
140,OSW,2025-02-25,0.024200133979320526
141,PALI,2025-02-25,-0.007043042220175266
142,PANW,2025-02-25,-0.015382775105535984
143,PCAR,2025-02-25,0.011403392069041729
144,PCRX,2025-02-25,-0.0051534841768443584
145,PCTY,2025-02-25,-0.008378326892852783
146,PEBO,2025-02-25,0.005517939105629921
147,PLAB,2025-02-25,-0.03708962723612785
148,PLAY,2025-02-25,-0.02559788152575493
149,PLMR,2025-02-25,0.006547195371240377
150,PLSE,2025-02-25,0.01754325069487095
151,PLUS,2025-02-25,-0.016048330813646317
152,PRTA,2025-02-25,-0.00781396683305502
153,PSEC,2025-02-25,0.01435613539069891
154,PSNL,2025-02-25,-0.028700614348053932
155,PTCT,2025-02-25,0.01442110538482666
156,PTON,2025-02-25,-0.026275621727108955
157,QNST,2025-02-25,0.007446397095918655
158,QRVO,2025-02-25,-0.0011056787334382534
159,QTTB,2025-02-25,-0.004335125908255577
160,RARE,2025-02-25,-0.013426858931779861
161,RBCAA,2025-02-25,0.028757883235812187
162,RGNX,2025-02-25,-0.016336189582943916
163,SAIC,2025-02-25,0.02244335226714611
164,SGMO,2025-02-25,-0.010583629831671715
165,SINT,2025-02-25,-0.016601264476776123
166,SNPS,2025-02-25,-0.02139529399573803
167,SPSC,2025-02-25,0.014262783341109753
168,SPTN,2025-02-25,0.04729750379920006
169,SSYS,2025-02-25,-0.020714012905955315
170,STNE,2025-02-25,0.009988734498620033
171,TBBK,2025-02-25,0.005973861087113619
172,TCPC,2025-02-25,0.0055195651948452
173,TENB,2025-02-25,0.002995901508256793
174,TGTX,2025-02-25,0.012298503890633583
175,TREE,2025-02-25,0.010592554695904255
176,TRUP,2025-02-25,-0.025782866403460503
177,TTWO,2025-02-25,-0.013605020008981228
178,TW,2025-02-25,0.003011290915310383
179,TXG,2025-02-25,-0.01242898590862751
180,UBSI,2025-02-25,-0.018539568409323692
181,UCTT,2025-02-25,-0.21563050150871277
182,UFPT,2025-02-25,0.05762985348701477
183,UMBF,2025-02-25,0.0050355358980596066
184,UPBD,2025-02-25,0.030964987352490425
185,URBN,2025-02-25,-0.023658908903598785
186,VBTX,2025-02-25,-0.0001939570065587759
187,VCTR,2025-02-25,-0.005932034458965063
188,VEON,2025-02-25,0.0005234095151536167
189,VNET,2025-02-25,-0.0022837603464722633
190,VRSK,2025-02-25,0.029741307720541954
191,VSEC,2025-02-25,0.016792723909020424
192,WABC,2025-02-25,0.01511642150580883
193,WTFCM,2025-02-25,0.004907994996756315
194,WVE,2025-02-25,-0.0025084614753723145
195,WW,2025-02-25,-0.012734890915453434
196,WWD,2025-02-25,0.0019317447440698743
197,XEL,2025-02-25,0.003126295516267419
198,ZD,2025-02-25,-0.03769344836473465
199,ZYME,2025-02-25,-0.014542399905622005
0,AAL,2025-02-26,0.003327001351863146
1,AAON,2025-02-26,0.0008893474005162716
2,ACB,2025-02-26,0.040134161710739136
3,ACGL,2025-02-26,-0.008647277019917965
4,ACGLO,2025-02-26,0.0031615644693374634
5,ACIW,2025-02-26,-0.002240871312096715
6,ADBE,2025-02-26,-0.0014474481577053666
7,ADSK,2025-02-26,-0.001270271372050047
8,AEP,2025-02-26,-0.004090744536370039
9,AGIO,2025-02-26,-0.007146765012294054
10,ALEC,2025-02-26,-0.01021374948322773
11,ALNY,2025-02-26,0.002383287064731121
12,ALTR,2025-02-26,0.013741196133196354
13,AMBA,2025-02-26,0.015519928187131882
14,AMCX,2025-02-26,-0.03212479129433632
15,AMKR,2025-02-26,0.028615687042474747
16,AMRX,2025-02-26,0.00607261061668396
17,ANSS,2025-02-26,0.009524800814688206
18,APPN,2025-02-26,-0.004157813731580973
19,APTO,2025-02-26,-0.03915929049253464
20,ARCT,2025-02-26,0.01327873021364212
21,ARWR,2025-02-26,-0.009076611138880253
22,ASND,2025-02-26,0.013519367203116417
23,ASTH,2025-02-26,-0.006598432548344135
24,ATSG,2025-02-26,0.000454013206763193
25,AVTX,2025-02-26,-0.005843386985361576
26,BCPC,2025-02-26,-0.0032021368388086557
27,BEAM,2025-02-26,-0.027514781802892685
28,BILI,2025-02-26,0.006990430410951376
29,BJRI,2025-02-26,-0.03629100322723389
30,BLUE,2025-02-26,-0.008891964331269264
31,BPOP,2025-02-26,0.0005394105683080852
32,BRKL,2025-02-26,-0.0018469106871634722
33,BWIN,2025-02-26,0.010995232500135899
34,BZUN,2025-02-26,0.019751165062189102
35,CARG,2025-02-26,-0.0002357673365622759
36,CBRL,2025-02-26,-0.0031716672237962484
37,CBSH,2025-02-26,-0.001823247759602964
38,CBUS,2025-02-26,-0.01189504936337471
39,CENTA,2025-02-26,0.00267699733376503
40,CERS,2025-02-26,0.005815827753394842
41,CFFN,2025-02-26,0.005441395100206137
42,CHCO,2025-02-26,-0.003009153064340353
43,CHEF,2025-02-26,-0.014310645870864391
44,CHRD,2025-02-26,0.05005709081888199
45,CINF,2025-02-26,0.008784856647253036
46,CLLS,2025-02-26,0.003595625516027212
47,CMCO,2025-02-26,-0.0139885563403368
48,CMCSA,2025-02-26,-0.009187610819935799
49,COLL,2025-02-26,-0.01432871539145708
50,COMM,2025-02-26,0.12129905074834824
51,COOP,2025-02-26,0.00046494088019244373
52,CPB,2025-02-26,-0.031659889966249466
53,CRON,2025-02-26,-0.021678192541003227
54,CROX,2025-02-26,0.009224015288054943
55,CRUS,2025-02-26,0.019198797643184662
56,CRWD,2025-02-26,0.02316996082663536
57,CTAS,2025-02-26,-0.004734234418720007
58,CYBR,2025-02-26,-0.006465553771704435
59,CYTK,2025-02-26,0.007188593968749046
60,DGII,2025-02-26,0.004251485224813223
61,DIOD,2025-02-26,0.0028429096564650536
62,DOMO,2025-02-26,0.01866260915994644
63,DPZ,2025-02-26,0.022639427334070206
64,DSGR,2025-02-26,0.05749901756644249
65,DXCM,2025-02-26,0.019615886732935905
66,ERIE,2025-02-26,0.0032737047877162695
67,ESTA,2025-02-26,0.0029970360919833183
68,EXEL,2025-02-26,0.019023314118385315
69,FAST,2025-02-26,-0.007081991992890835
70,FCEL,2025-02-26,0.003132545156404376
71,FCFS,2025-02-26,-0.020767807960510254
72,FHB,2025-02-26,0.0020969784818589687
73,FITBI,2025-02-26,-0.00245595071464777
74,FSV,2025-02-26,-0.0018128998344764113
75,FTDR,2025-02-26,-0.005367143079638481
76,FUTU,2025-02-26,0.03842563554644585
77,GLDD,2025-02-26,0.007680987007915974
78,GLPG,2025-02-26,-0.028219889849424362
79,GLPI,2025-02-26,0.009762746281921864
80,GOGO,2025-02-26,-0.005650409962981939
81,GOSS,2025-02-26,0.011585918255150318
82,GSAT,2025-02-26,0.04985526576638222
83,GYRE,2025-02-26,-0.001552440458908677
84,HALO,2025-02-26,0.0015956696588546038
85,HAS,2025-02-26,0.002305063186213374
86,HLIT,2025-02-26,0.01380916964262724
87,HLNE,2025-02-26,0.004736008122563362
88,HSDT,2025-02-26,-0.002562343142926693
89,HSIC,2025-02-26,-0.07923202961683273
90,HTHT,2025-02-26,0.01695573888719082
91,ICHR,2025-02-26,0.015316737815737724
92,IDYA,2025-02-26,-0.0073135411366820335
93,IMVT,2025-02-26,0.009255372919142246
94,INDB,2025-02-26,0.00426208833232522
95,INSM,2025-02-26,0.004560898989439011
96,IONS,2025-02-26,-0.004742012359201908
97,IOSP,2025-02-26,-0.026366133242845535
98,ITRI,2025-02-26,0.028269311413168907
99,JBHT,2025-02-26,-0.01081077940762043
100,JBLU,2025-02-26,0.0324493907392025
101,JSM,2025-02-26,0.0009996936423704028
102,KLIC,2025-02-26,0.023965859785676003
103,KOD,2025-02-26,0.021611934527754784
104,KURA,2025-02-26,-0.0035530496388673782
105,LAB,2025-02-26,-0.02439204603433609
106,LASR,2025-02-26,0.004874527920037508
107,LIN,2025-02-26,-0.01126063521951437
108,LKQ,2025-02-26,0.009142313152551651
109,LNT,2025-02-26,0.016023872420191765
110,MBUU,2025-02-26,-0.009186923503875732
111,MCRI,2025-02-26,0.0001316515263170004
112,MDGL,2025-02-26,0.09320772439241409
113,MEDP,2025-02-26,-0.007385825738310814
114,MGNI,2025-02-26,-0.009413313120603561
115,MGPI,2025-02-26,-0.009864495135843754
116,MGRC,2025-02-26,0.006277117412537336
117,MKTX,2025-02-26,-0.04697071388363838
118,MRNA,2025-02-26,0.0054526012390851974
119,MRTN,2025-02-26,-0.014473064802587032
120,MSEX,2025-02-26,-0.004276598803699017
121,MSFT,2025-02-26,-0.005945439450442791
122,MU,2025-02-26,0.03171786293387413
123,NAVI,2025-02-26,0.011133608408272266
124,NBTB,2025-02-26,-0.011732745915651321
125,NEO,2025-02-26,-0.031198790296912193
126,NEOG,2025-02-26,-0.010435272939503193
127,NGNE,2025-02-26,0.012953490018844604
128,NSSC,2025-02-26,0.007125543896108866
129,NTAP,2025-02-26,0.011367354542016983
130,NTES,2025-02-26,0.009371287189424038
131,NTLA,2025-02-26,-0.001273921225219965
132,NTRS,2025-02-26,-0.008255146443843842
133,NYMTN,2025-02-26,0.025424012914299965
134,OBLG,2025-02-26,0.011453233659267426
135,OCFC,2025-02-26,0.0002512841019779444
136,ON,2025-02-26,-0.012965871952474117
137,ONC,2025-02-26,0.010512924753129482
138,OPI,2025-02-26,0.027006838470697403
139,OSIS,2025-02-26,0.005979534704238176
140,OSW,2025-02-26,-0.004808117635548115
141,PALI,2025-02-26,0.0014511613408103585
142,PANW,2025-02-26,0.016655130311846733
143,PCAR,2025-02-26,-0.008487587794661522
144,PCRX,2025-02-26,0.017049260437488556
145,PCTY,2025-02-26,0.004466875456273556
146,PEBO,2025-02-26,-0.0019574915058910847
147,PLAB,2025-02-26,0.015601045452058315
148,PLAY,2025-02-26,-0.009510654024779797
149,PLMR,2025-02-26,0.019222697243094444
150,PLSE,2025-02-26,8.590752258896828e-06
151,PLUS,2025-02-26,-0.005749822594225407
152,PRTA,2025-02-26,-0.0008823487441986799
153,PSEC,2025-02-26,0.002059302758425474
154,PSNL,2025-02-26,0.012083925306797028
155,PTCT,2025-02-26,0.018542369827628136
156,PTON,2025-02-26,-0.04265831783413887
157,QNST,2025-02-26,-0.003324231132864952
158,QRVO,2025-02-26,-0.007810018490999937
159,QTTB,2025-02-26,0.0008773908484727144
160,RARE,2025-02-26,0.008374991826713085
161,RBCAA,2025-02-26,-0.0006265546544454992
162,RGNX,2025-02-26,0.007513102144002914
163,SAIC,2025-02-26,0.009363800287246704
164,SGMO,2025-02-26,0.020468400791287422
165,SINT,2025-02-26,-0.16738790273666382
166,SNPS,2025-02-26,0.007929252460598946
167,SPSC,2025-02-26,0.0013199489330872893
168,SPTN,2025-02-26,-0.006316954270005226
169,SSYS,2025-02-26,0.005065479781478643
170,STNE,2025-02-26,-0.008795795030891895
171,TBBK,2025-02-26,-0.01776100881397724
172,TCPC,2025-02-26,3.425823524594307e-05
173,TENB,2025-02-26,-0.0173744298517704
174,TGTX,2025-02-26,0.006709634326398373
175,TREE,2025-02-26,-0.013688785955309868
176,TRUP,2025-02-26,-0.014074400998651981
177,TTWO,2025-02-26,0.01297667808830738
178,TW,2025-02-26,-0.004037305247038603
179,TXG,2025-02-26,0.015966979786753654
180,UBSI,2025-02-26,-0.02166343666613102
181,UCTT,2025-02-26,-0.007574907969683409
182,UFPT,2025-02-26,-0.05817171186208725
183,UMBF,2025-02-26,0.023129072040319443
184,UPBD,2025-02-26,-0.011420723982155323
185,URBN,2025-02-26,0.00020304997451603413
186,VBTX,2025-02-26,0.00944881048053503
187,VCTR,2025-02-26,0.0029850315768271685
188,VEON,2025-02-26,-0.01417696662247181
189,VNET,2025-02-26,0.006769130006432533
190,VRSK,2025-02-26,-0.013565076515078545
191,VSEC,2025-02-26,-0.002370202448219061
192,WABC,2025-02-26,0.0009792469209060073
193,WTFCM,2025-02-26,0.0004141844983678311
194,WVE,2025-02-26,0.005182720720767975
195,WW,2025-02-26,0.0365028977394104
196,WWD,2025-02-26,0.0021107164211571217
197,XEL,2025-02-26,0.0024574934504926205
198,ZD,2025-02-26,-0.06672506034374237
199,ZYME,2025-02-26,0.002196038607507944
0,AAL,2025-02-27,-0.05938229337334633
1,AAON,2025-02-27,-0.13136446475982666
2,ACB,2025-02-27,-0.07741870731115341
3,ACGL,2025-02-27,0.015733422711491585
4,ACGLO,2025-02-27,-0.0034911560360342264
5,ACIW,2025-02-27,0.06511832028627396
6,ADBE,2025-02-27,-0.020062677562236786
7,ADSK,2025-02-27,-0.02176072634756565
8,AEP,2025-02-27,-0.011170514859259129
9,AGIO,2025-02-27,-0.007471070159226656
10,ALEC,2025-02-27,-0.012793807312846184
11,ALNY,2025-02-27,-0.03466251492500305
12,ALTR,2025-02-27,-0.00514213927090168
13,AMBA,2025-02-27,-0.18425330519676208
14,AMCX,2025-02-27,-0.026489509269595146
15,AMKR,2025-02-27,-0.05028316378593445
16,AMRX,2025-02-27,-0.0010847451630979776
17,ANSS,2025-02-27,-0.0210261270403862
18,APPN,2025-02-27,-0.022141531109809875
19,APTO,2025-02-27,0.010248501785099506
20,ARCT,2025-02-27,-0.02460159733891487
21,ARWR,2025-02-27,-0.015787208452820778
22,ASND,2025-02-27,-0.010868722572922707
23,ASTH,2025-02-27,-0.01919117383658886
24,ATSG,2025-02-27,-0.0016599297523498535
25,AVTX,2025-02-27,-0.007837807759642601
26,BCPC,2025-02-27,-0.000969732238445431
27,BEAM,2025-02-27,-0.018959105014801025
28,BILI,2025-02-27,0.03616161644458771
29,BJRI,2025-02-27,0.000797045009676367
30,BLUE,2025-02-27,0.015091326087713242
31,BPOP,2025-02-27,-0.009371808730065823
32,BRKL,2025-02-27,-0.01811836287379265
33,BWIN,2025-02-27,-0.021830780431628227
34,BZUN,2025-02-27,-0.036282870918512344
35,CARG,2025-02-27,-0.01811753399670124
36,CBRL,2025-02-27,-0.009922703728079796
37,CBSH,2025-02-27,-0.012220502831041813
38,CBUS,2025-02-27,-0.02175540290772915
39,CENTA,2025-02-27,-0.024865558370947838
40,CERS,2025-02-27,-0.01750325970351696
41,CFFN,2025-02-27,-0.00636866083368659
42,CHCO,2025-02-27,-0.007612300105392933
43,CHEF,2025-02-27,-0.02552606910467148
44,CHRD,2025-02-27,-0.006879145745187998
45,CINF,2025-02-27,0.027995070442557335
46,CLLS,2025-02-27,-0.03234012797474861
47,CMCO,2025-02-27,0.01273801364004612
48,CMCSA,2025-02-27,-0.0019401605241000652
49,COLL,2025-02-27,-0.017443858087062836
50,COMM,2025-02-27,0.0015284521505236626
51,COOP,2025-02-27,0.0013185612624511123
52,CPB,2025-02-27,-0.011228556744754314
53,CRON,2025-02-27,0.10333781689405441
54,CROX,2025-02-27,-0.023379845544695854
55,CRUS,2025-02-27,-0.05823183432221413
56,CRWD,2025-02-27,-0.017576944082975388
57,CTAS,2025-02-27,-0.007755893282592297
58,CYBR,2025-02-27,-0.031217826530337334
59,CYTK,2025-02-27,-0.005381952039897442
60,DGII,2025-02-27,-0.02596324309706688
61,DIOD,2025-02-27,-0.046739038079977036
62,DOMO,2025-02-27,-0.008472314104437828
63,DPZ,2025-02-27,0.0040752943605184555
64,DSGR,2025-02-27,-0.051454659551382065
65,DXCM,2025-02-27,-0.02134782075881958
66,ERIE,2025-02-27,-0.0006997330347076058
67,ESTA,2025-02-27,0.06065325066447258
68,EXEL,2025-02-27,-0.00783244427293539
69,FAST,2025-02-27,-0.006327400449663401
70,FCEL,2025-02-27,-0.019933685660362244
71,FCFS,2025-02-27,-0.012169213965535164
72,FHB,2025-02-27,-0.006394787225872278
73,FITBI,2025-02-27,-0.015968088060617447
74,FSV,2025-02-27,-0.009484980255365372
75,FTDR,2025-02-27,-0.10019475221633911
76,FUTU,2025-02-27,-0.016149554401636124
77,GLDD,2025-02-27,-0.0672360211610794
78,GLPG,2025-02-27,-0.018578877672553062
79,GLPI,2025-02-27,0.00293727102689445
80,GOGO,2025-02-27,-0.02499551512300968
81,GOSS,2025-02-27,1.861085183918476e-05
82,GSAT,2025-02-27,-0.016953278332948685
83,GYRE,2025-02-27,-0.016771655529737473
84,HALO,2025-02-27,-0.00802866742014885
85,HAS,2025-02-27,-0.005031561944633722
86,HLIT,2025-02-27,-0.0029970756731927395
87,HLNE,2025-02-27,-0.024106010794639587
88,HSDT,2025-02-27,-0.022292276844382286
89,HSIC,2025-02-27,-0.016756366938352585
90,HTHT,2025-02-27,-0.010506007820367813
91,ICHR,2025-02-27,-0.03803929314017296
92,IDYA,2025-02-27,-0.023872248828411102
93,IMVT,2025-02-27,-0.005240882281213999
94,INDB,2025-02-27,-0.011998097412288189
95,INSM,2025-02-27,-8.120574057102203e-05
96,IONS,2025-02-27,-0.023890655487775803
97,IOSP,2025-02-27,-0.00988002959638834
98,ITRI,2025-02-27,-0.019969012588262558
99,JBHT,2025-02-27,-0.021786509081721306
100,JBLU,2025-02-27,-0.04257381707429886
101,JSM,2025-02-27,0.003986863885074854
102,KLIC,2025-02-27,-0.06002537161111832
103,KOD,2025-02-27,-0.018133051693439484
104,KURA,2025-02-27,-0.017621051520109177
105,LAB,2025-02-27,-0.05927879363298416
106,LASR,2025-02-27,-0.06323440372943878
107,LIN,2025-02-27,-0.005441640038043261
108,LKQ,2025-02-27,0.0020101687405258417
109,LNT,2025-02-27,-0.006390646565705538
110,MBUU,2025-02-27,-0.02653561905026436
111,MCRI,2025-02-27,-0.025463581085205078
112,MDGL,2025-02-27,-0.03649923577904701
113,MEDP,2025-02-27,-0.060055553913116455
114,MGNI,2025-02-27,-0.009020617231726646
115,MGPI,2025-02-27,0.028230663388967514
116,MGRC,2025-02-27,-0.020325051620602608
117,MKTX,2025-02-27,-0.011373721994459629
118,MRNA,2025-02-27,-0.040217023342847824
119,MRTN,2025-02-27,0.00488081993535161
120,MSEX,2025-02-27,-0.018567267805337906
121,MSFT,2025-02-27,-0.036159321665763855
122,MU,2025-02-27,-0.05280007794499397
123,NAVI,2025-02-27,-0.007731310557574034
124,NBTB,2025-02-27,-0.008512320928275585
125,NEO,2025-02-27,-0.04896772652864456
126,NEOG,2025-02-27,-0.01447209157049656
127,NGNE,2025-02-27,-0.008632613345980644
128,NSSC,2025-02-27,-0.01906822994351387
129,NTAP,2025-02-27,-0.05104194954037666
130,NTES,2025-02-27,-0.019383065402507782
131,NTLA,2025-02-27,-0.007088243495672941
132,NTRS,2025-02-27,-0.00842190906405449
133,NYMTN,2025-02-27,-0.006283686496317387
134,OBLG,2025-02-27,-0.026950867846608162
135,OCFC,2025-02-27,-0.012325495481491089
136,ON,2025-02-27,-0.07371355593204498
137,ONC,2025-02-27,0.020198101177811623
138,OPI,2025-02-27,0.00506617920473218
139,OSIS,2025-02-27,-0.006606375798583031
140,OSW,2025-02-27,-0.03485966473817825
141,PALI,2025-02-27,-0.018397003412246704
142,PANW,2025-02-27,-0.018988149240612984
143,PCAR,2025-02-27,-0.014874391257762909
144,PCRX,2025-02-27,-0.015633847564458847
145,PCTY,2025-02-27,-0.02395525574684143
146,PEBO,2025-02-27,-0.00828543957322836
147,PLAB,2025-02-27,-0.04751969873905182
148,PLAY,2025-02-27,-0.04073815420269966
149,PLMR,2025-02-27,-0.020758073776960373
150,PLSE,2025-02-27,-0.03559466451406479
151,PLUS,2025-02-27,-0.04005749151110649
152,PRTA,2025-02-27,0.009140324778854847
153,PSEC,2025-02-27,-0.015865253284573555
154,PSNL,2025-02-27,-0.0358002707362175
155,PTCT,2025-02-27,-0.008814863860607147
156,PTON,2025-02-27,-0.033197902143001556
157,QNST,2025-02-27,-0.007854056544601917
158,QRVO,2025-02-27,-0.0571664422750473
159,QTTB,2025-02-27,-0.024626921862363815
160,RARE,2025-02-27,-0.008789933286607265
161,RBCAA,2025-02-27,-0.002494671382009983
162,RGNX,2025-02-27,-0.0012400468112900853
163,SAIC,2025-02-27,-0.005770206451416016
164,SGMO,2025-02-27,-0.008360232226550579
165,SINT,2025-02-27,0.0312533974647522
166,SNPS,2025-02-27,-0.028346454724669456
167,SPSC,2025-02-27,-0.03684837371110916
168,SPTN,2025-02-27,0.034445870667696
169,SSYS,2025-02-27,-0.015187326818704605
170,STNE,2025-02-27,-0.007794297765940428
171,TBBK,2025-02-27,0.007934121415019035
172,TCPC,2025-02-27,-0.08324161171913147
173,TENB,2025-02-27,-0.01611548475921154
174,TGTX,2025-02-27,-0.03003932535648346
175,TREE,2025-02-27,-0.03296785056591034
176,TRUP,2025-02-27,-0.005748206749558449
177,TTWO,2025-02-27,-0.011261174455285072
178,TW,2025-02-27,-0.006094400770962238
179,TXG,2025-02-27,-0.05462947487831116
180,UBSI,2025-02-27,-0.011007481254637241
