,code,dt,score
197,ZION,2025-02-24,-0.016739286482334137
198,ZM,2025-02-24,-0.022417409345507622
199,ZS,2025-02-24,0.0023623856250196695
0,AAL,2025-02-25,-0.05991826951503754
1,AAPL,2025-02-25,-0.0033824031706899405
2,ABUS,2025-02-25,0.03765639290213585
3,ADBE,2025-02-25,-0.003903126111254096
4,ADI,2025-02-25,0.000827884126920253
5,ADMA,2025-02-25,-0.001544621423818171
6,AEP,2025-02-25,0.008435615338385105
7,AGNC,2025-02-25,0.0013785194605588913
8,AKBA,2025-02-25,0.013557933270931244
9,ALT,2025-02-25,-0.02990531176328659
10,AMAT,2025-02-25,-0.01428757794201374
11,AMD,2025-02-25,-0.028198901563882828
12,AMGN,2025-02-25,0.010377941653132439
13,AMZN,2025-02-25,-0.0054483236744999886
14,APA,2025-02-25,-0.019611172378063202
15,APPS,2025-02-25,-0.07198352366685867
16,ARCC,2025-02-25,-0.001777462661266327
17,ARDX,2025-02-25,-0.013440939597785473
18,ATER,2025-02-25,-0.023870931938290596
19,ATOS,2025-02-25,-0.03221544623374939
20,AUPH,2025-02-25,0.0015086873900145292
21,AVGO,2025-02-25,-0.008341480046510696
22,AZN,2025-02-25,0.005084702745079994
23,BCRX,2025-02-25,-0.003456907579675317
24,BGC,2025-02-25,0.038401082158088684
25,BIDU,2025-02-25,0.02105119451880455
26,BILI,2025-02-25,0.02008620835840702
27,BKR,2025-02-25,-0.007504560984671116
28,BLDP,2025-02-25,-0.009318048134446144
29,BLNK,2025-02-25,0.005740957800298929
30,BYND,2025-02-25,-0.04708568751811981
31,CAN,2025-02-25,-0.06677033752202988
32,CELH,2025-02-25,-0.1397717446088791
33,CG,2025-02-25,-0.006639229133725166
34,CGC,2025-02-25,-0.04530361294746399
35,CHRD,2025-02-25,-0.03168812021613121
36,CLNE,2025-02-25,-0.2335771918296814
37,CMCSA,2025-02-25,-0.00873728096485138
38,COMM,2025-02-25,0.002468081656843424
39,COST,2025-02-25,0.012573711574077606
40,CPB,2025-02-25,0.0006967120571061969
41,CPRT,2025-02-25,-0.0025054209399968386
42,CRON,2025-02-25,-0.014172807335853577
43,CRWD,2025-02-25,-0.02279725857079029
44,CSCO,2025-02-25,0.0052610961720347404
45,CSGP,2025-02-25,-0.004042343236505985
46,CSX,2025-02-25,0.002218106761574745
47,CTSH,2025-02-25,-4.719290882349014e-05
48,CZR,2025-02-25,-0.013944857753813267
49,DBX,2025-02-25,-0.05526705086231232
50,DDOG,2025-02-25,-0.004640289582312107
51,DKNG,2025-02-25,-0.055794134736061096
52,DLTR,2025-02-25,0.012776841409504414
53,DOCU,2025-02-25,-0.015022080391645432
54,DVAX,2025-02-25,0.005698014982044697
55,DXCM,2025-02-25,-0.02552655152976513
56,EA,2025-02-25,-0.019534491002559662
57,EBAY,2025-02-25,0.0029274364933371544
58,ENPH,2025-02-25,-0.016146885231137276
59,ERIC,2025-02-25,0.02566422149538994
60,ESPR,2025-02-25,-0.027692724019289017
61,ETSY,2025-02-25,-0.008390526287257671
62,EXC,2025-02-25,0.018908483907580376
63,EXEL,2025-02-25,0.009409943595528603
64,EXPE,2025-02-25,0.00021162442862987518
65,FANG,2025-02-25,-0.015461260452866554
66,FAST,2025-02-25,0.000725807505659759
67,FITB,2025-02-25,-0.009900019504129887
68,FLEX,2025-02-25,-0.011662427335977554
69,FOLD,2025-02-25,-0.008655909448862076
70,FOXA,2025-02-25,-0.013310465961694717
71,FSLR,2025-02-25,-0.031602390110492706
72,FTNT,2025-02-25,-0.004135467112064362
73,FUTU,2025-02-25,-0.05951125547289848
74,GEN,2025-02-25,0.004986891057342291
75,GERN,2025-02-25,-0.004708615597337484
76,GEVO,2025-02-25,0.017839480191469193
77,GILD,2025-02-25,0.0010799090377986431
78,GOOG,2025-02-25,-0.007540224585682154
79,GOOGL,2025-02-25,-0.006720350589603186
80,GPRO,2025-02-25,-0.02332034893333912
81,GT,2025-02-25,-0.011561945080757141
82,HBAN,2025-02-25,-0.022204875946044922
83,HIVE,2025-02-25,-0.04692187160253525
84,HON,2025-02-25,0.004470955580472946
85,HST,2025-02-25,-0.016452675685286522
86,HUT,2025-02-25,-0.07487885653972626
87,IBRX,2025-02-25,-0.03058297373354435
88,INTC,2025-02-25,-0.04843674600124359
89,IOVA,2025-02-25,-0.025642070919275284
90,IQ,2025-02-25,-0.02003779262304306
91,IRWD,2025-02-25,-0.004213992040604353
92,JBLU,2025-02-25,-0.0956260934472084
93,JD,2025-02-25,0.01434951089322567
94,KDP,2025-02-25,0.020882701501250267
95,KHC,2025-02-25,0.004761940333992243
96,LBTYK,2025-02-25,0.004000685177743435
97,LRCX,2025-02-25,-0.03519671410322189
98,LYFT,2025-02-25,0.01672409102320671
99,MAR,2025-02-25,-0.004610377363860607
100,MARA,2025-02-25,-0.1361277848482132
101,MAT,2025-02-25,0.009591354057192802
102,MCHP,2025-02-25,-0.008230619132518768
103,MCRB,2025-02-25,-0.018156835809350014
104,MDLZ,2025-02-25,0.003745089517906308
105,META,2025-02-25,-0.01716630719602108
106,MGNI,2025-02-25,-0.008549900725483894
107,MLCO,2025-02-25,-0.007750711869448423
108,MNKD,2025-02-25,-0.005214296746999025
109,MNST,2025-02-25,-0.0034298724494874477
110,MOMO,2025-02-25,0.002762948628515005
111,MRNA,2025-02-25,-0.0034865073394030333
112,MRVL,2025-02-25,-0.02269546501338482
113,MSFT,2025-02-25,-0.018162734806537628
114,MSTR,2025-02-25,-0.1353161782026291
115,MTCH,2025-02-25,-0.001308045582845807
116,MU,2025-02-25,-0.019885923713445663
117,MVIS,2025-02-25,-0.008049513213336468
118,NDAQ,2025-02-25,-0.01382256206125021
119,NFLX,2025-02-25,-0.00239504873752594
120,NKTR,2025-02-25,0.011753215454518795
121,NNDM,2025-02-25,-0.007934381254017353
122,NTES,2025-02-25,-0.000537266896571964
123,NTNX,2025-02-25,-0.008917346596717834
124,NVAX,2025-02-25,-0.010719195008277893
125,NVDA,2025-02-25,-0.014494307339191437
126,NWL,2025-02-25,0.002212710678577423
127,NWSA,2025-02-25,-0.00608142139390111
128,NXPI,2025-02-25,-0.003215162083506584
129,OCGN,2025-02-25,-0.013571604155004025
130,OKTA,2025-02-25,-0.01842460036277771
131,ON,2025-02-25,-0.024586018174886703
132,OPK,2025-02-25,-0.027402469888329506
133,PAA,2025-02-25,-0.0090431934222579
134,PACB,2025-02-25,-0.02086608111858368
135,PAGP,2025-02-25,-0.007399090565741062
136,PANW,2025-02-25,-0.010930084623396397
137,PARA,2025-02-25,-0.01666216552257538
138,PCAR,2025-02-25,-0.0029524199198931456
139,PDD,2025-02-25,-0.0031590138096362352
140,PENN,2025-02-25,-0.048993803560733795
141,PEP,2025-02-25,0.007742283865809441
142,PLUG,2025-02-25,0.0036809558514505625
143,PTEN,2025-02-25,-0.01380566693842411
144,PTON,2025-02-25,-0.1038878783583641
145,PYPL,2025-02-25,-0.016147535294294357
146,QCOM,2025-02-25,-0.009376930072903633
147,QUBT,2025-02-25,-0.01952437497675419
148,QVCGA,2025-02-25,-0.024731606245040894
149,RDFN,2025-02-25,0.07299317419528961
150,REAL,2025-02-25,-0.020188087597489357
151,RIOT,2025-02-25,-0.07547545433044434
152,ROKU,2025-02-25,-0.06071680039167404
153,ROST,2025-02-25,0.00022851582616567612
154,RUN,2025-02-25,-0.012414918281137943
155,SABR,2025-02-25,-0.019836274906992912
156,SAVA,2025-02-25,-0.06528681516647339
157,SBUX,2025-02-25,0.014913027174770832
158,SFIX,2025-02-25,-0.03044223040342331
159,SGMO,2025-02-25,-0.013229628093540668
160,SIRI,2025-02-25,-0.026503464207053185
161,SLM,2025-02-25,-0.014989254996180534
162,SMCI,2025-02-25,-0.16953060030937195
163,SNDL,2025-02-25,-0.029261570423841476
164,SONO,2025-02-25,0.045724086463451385
165,STNE,2025-02-25,-0.00038803924690000713
166,STX,2025-02-25,0.002151880878955126
167,TCOM,2025-02-25,-0.04825364425778389
168,TGTX,2025-02-25,0.008077596314251423
169,TIGR,2025-02-25,-0.04279334098100662
170,TLRY,2025-02-25,0.0029550313483923674
171,TMUS,2025-02-25,-0.00057410349836573
172,TRIP,2025-02-25,0.003358649555593729
173,TSCO,2025-02-25,0.0069235535338521
174,TSLA,2025-02-25,-0.050121940672397614
175,TTD,2025-02-25,-0.0030012319330126047
176,TXN,2025-02-25,-0.004347506910562515
177,UAL,2025-02-25,-0.010783581994473934
178,UNIT,2025-02-25,0.00805449578911066
179,VERU,2025-02-25,-0.03383368253707886
180,VKTX,2025-02-25,-0.004953541327267885
181,VLY,2025-02-25,0.004704453516751528
182,VOD,2025-02-25,0.015430820174515247
183,VTRS,2025-02-25,-0.0011856661876663566
184,VXRT,2025-02-25,-0.010243830271065235
185,WBA,2025-02-25,0.04478419944643974
186,WBD,2025-02-25,-0.035223159939050674
187,WDAY,2025-02-25,-0.04161088541150093
188,WDC,2025-02-25,0.007520857732743025
189,WEN,2025-02-25,-0.007370348554104567
190,WW,2025-02-25,-0.029856782406568527
191,WYNN,2025-02-25,0.01270669512450695
192,XEL,2025-02-25,-0.009994533844292164
193,XP,2025-02-25,0.0028808205388486385
194,XRAY,2025-02-25,-0.008777757175266743
195,XRX,2025-02-25,-0.03218498080968857
196,Z,2025-02-25,0.010795997455716133
197,ZION,2025-02-25,-0.003235630691051483
198,ZM,2025-02-25,-0.09493082761764526
199,ZS,2025-02-25,-0.017795570194721222
0,AAL,2025-02-26,-0.004972820635885
1,AAPL,2025-02-26,-0.02501804567873478
2,ABUS,2025-02-26,-0.008679559454321861
3,ADBE,2025-02-26,-0.0030247573740780354
4,ADI,2025-02-26,-0.017758361995220184
5,ADMA,2025-02-26,0.011994244530797005
6,AEP,2025-02-26,-0.019345775246620178
7,AGNC,2025-02-26,-0.010231162421405315
8,AKBA,2025-02-26,-0.012978268787264824
9,ALT,2025-02-26,-0.0055650402791798115
10,AMAT,2025-02-26,-0.003882907796651125
11,AMD,2025-02-26,0.007417136803269386
12,AMGN,2025-02-26,-0.015528283081948757
13,AMZN,2025-02-26,0.003935055807232857
14,APA,2025-02-26,-0.0035046334378421307
15,APPS,2025-02-26,-0.07513820379972458
16,ARCC,2025-02-26,-0.0049287439323961735
17,ARDX,2025-02-26,-0.01294466108083725
18,ATER,2025-02-26,0.012118765152990818
19,ATOS,2025-02-26,-0.0008738336618989706
20,AUPH,2025-02-26,-0.0003732712648343295
21,AVGO,2025-02-26,0.011251674965023994
22,AZN,2025-02-26,-0.011649305000901222
23,BCRX,2025-02-26,-0.003317362628877163
24,BGC,2025-02-26,0.02039024420082569
25,BIDU,2025-02-26,-0.00391155481338501
26,BILI,2025-02-26,-0.021517859771847725
27,BKR,2025-02-26,-0.0030745728872716427
28,BLDP,2025-02-26,0.016432341188192368
29,BLNK,2025-02-26,0.011907953768968582
30,BYND,2025-02-26,-0.026714975014328957
31,CAN,2025-02-26,0.0030958871357142925
32,CELH,2025-02-26,0.025586800649762154
33,CG,2025-02-26,-0.0027431026101112366
34,CGC,2025-02-26,0.0017267336370423436
35,CHRD,2025-02-26,0.05033855140209198
36,CLNE,2025-02-26,-0.01730603352189064
37,CMCSA,2025-02-26,-0.015285469591617584
38,COMM,2025-02-26,0.22751910984516144
39,COST,2025-02-26,-0.02571091428399086
40,CPB,2025-02-26,-0.03644069656729698
41,CPRT,2025-02-26,-0.012663559056818485
42,CRON,2025-02-26,-0.025296367704868317
43,CRWD,2025-02-26,0.022080207243561745
44,CSCO,2025-02-26,-0.012570399791002274
45,CSGP,2025-02-26,-0.009800290688872337
46,CSX,2025-02-26,-0.00942620262503624
47,CTSH,2025-02-26,-0.005122334696352482
48,CZR,2025-02-26,0.0028673368506133556
49,DBX,2025-02-26,-0.026132849976420403
50,DDOG,2025-02-26,-0.00476069888100028
51,DKNG,2025-02-26,0.007348047569394112
52,DLTR,2025-02-26,-0.026292480528354645
53,DOCU,2025-02-26,-0.009573378600180149
54,DVAX,2025-02-26,0.014375467784702778
55,DXCM,2025-02-26,0.013852778822183609
56,EA,2025-02-26,-0.008127789944410324
57,EBAY,2025-02-26,-0.03244350105524063
58,ENPH,2025-02-26,-0.021422021090984344
59,ERIC,2025-02-26,-0.017122896388173103
60,ESPR,2025-02-26,-0.015961958095431328
61,ETSY,2025-02-26,-0.03661425784230232
62,EXC,2025-02-26,-0.008453556336462498
63,EXEL,2025-02-26,0.00786096416413784
64,EXPE,2025-02-26,-0.005704156588762999
65,FANG,2025-02-26,-0.005937286652624607
66,FAST,2025-02-26,-0.010618633590638638
67,FITB,2025-02-26,-0.006565790623426437
68,FLEX,2025-02-26,0.010010109283030033
69,FOLD,2025-02-26,-0.008422454819083214
70,FOXA,2025-02-26,-0.005119906272739172
71,FSLR,2025-02-26,0.08447863906621933
72,FTNT,2025-02-26,-0.0057885353453457355
73,FUTU,2025-02-26,0.09178469330072403
74,GEN,2025-02-26,-0.0017167741898447275
75,GERN,2025-02-26,-0.32828593254089355
76,GEVO,2025-02-26,-0.0030147244688123465
77,GILD,2025-02-26,-0.008752952329814434
78,GOOG,2025-02-26,-0.007418319582939148
79,GOOGL,2025-02-26,-0.004281905945390463
80,GPRO,2025-02-26,-0.01122858002781868
81,GT,2025-02-26,-0.022322291508316994
82,HBAN,2025-02-26,0.0072661773301661015
83,HIVE,2025-02-26,-0.025494642555713654
84,HON,2025-02-26,-0.017984986305236816
85,HST,2025-02-26,-0.014550771564245224
86,HUT,2025-02-26,-0.001288890140131116
87,IBRX,2025-02-26,-0.016485515981912613
88,INTC,2025-02-26,-0.02746773697435856
89,IOVA,2025-02-26,-0.006416866090148687
90,IQ,2025-02-26,0.015285821631550789
91,IRWD,2025-02-26,-0.010282856412231922
92,JBLU,2025-02-26,0.03366771712899208
93,JD,2025-02-26,0.016169985756278038
94,KDP,2025-02-26,-0.02729528769850731
95,KHC,2025-02-26,-0.020914213731884956
96,LBTYK,2025-02-26,0.029349399730563164
97,LRCX,2025-02-26,-0.005503200460225344
98,LYFT,2025-02-26,0.008130719885230064
99,MAR,2025-02-26,0.009585306979715824
100,MARA,2025-02-26,0.0046731834299862385
101,MAT,2025-02-26,-0.01731668971478939
102,MCHP,2025-02-26,-0.007261316757649183
103,MCRB,2025-02-26,-0.025435782968997955
104,MDLZ,2025-02-26,-0.05798277258872986
105,META,2025-02-26,0.01189755741506815
106,MGNI,2025-02-26,-0.007843299768865108
107,MLCO,2025-02-26,-0.0030211249832063913
108,MNKD,2025-02-26,-0.04032290726900101
109,MNST,2025-02-26,-0.014630590565502644
110,MOMO,2025-02-26,-0.01044711284339428
111,MRNA,2025-02-26,-0.0015640078345313668
112,MRVL,2025-02-26,-0.0019098767079412937
113,MSFT,2025-02-26,-0.0079921530559659
114,MSTR,2025-02-26,0.03830602020025253
115,MTCH,2025-02-26,0.010297802276909351
116,MU,2025-02-26,0.02633686549961567
117,MVIS,2025-02-26,0.028372732922434807
118,NDAQ,2025-02-26,-0.0008816334884613752
119,NFLX,2025-02-26,-0.0013308051275089383
120,NKTR,2025-02-26,-0.05427142232656479
121,NNDM,2025-02-26,0.0050320555455982685
122,NTES,2025-02-26,-0.0031962611246854067
123,NTNX,2025-02-26,0.014147134497761726
124,NVAX,2025-02-26,-0.001506435452029109
125,NVDA,2025-02-26,0.005074639804661274
126,NWL,2025-02-26,-0.015057744458317757
127,NWSA,2025-02-26,-0.011284038424491882
128,NXPI,2025-02-26,-0.013461066409945488
129,OCGN,2025-02-26,0.0021552559919655323
130,OKTA,2025-02-26,-0.003101752372458577
131,ON,2025-02-26,-0.010457633063197136
132,OPK,2025-02-26,0.0026234867982566357
133,PAA,2025-02-26,-0.010810443200170994
134,PACB,2025-02-26,0.027532219886779785
135,PAGP,2025-02-26,-0.010244779288768768
136,PANW,2025-02-26,0.003445569658651948
137,PARA,2025-02-26,-0.04265019670128822
138,PCAR,2025-02-26,-0.0011128815822303295
139,PDD,2025-02-26,-0.00836039986461401
140,PENN,2025-02-26,0.0052207158878445625
141,PEP,2025-02-26,-0.023620087653398514
142,PLUG,2025-02-26,0.06132815033197403
143,PTEN,2025-02-26,-0.02039659582078457
144,PTON,2025-02-26,-0.11616377532482147
145,PYPL,2025-02-26,-0.022664830088615417
146,QCOM,2025-02-26,-0.009851014241576195
147,QUBT,2025-02-26,0.01869242452085018
148,QVCGA,2025-02-26,0.08818235993385315
149,RDFN,2025-02-26,-0.013662750832736492
150,REAL,2025-02-26,-0.0042162081226706505
151,RIOT,2025-02-26,-0.024715470150113106
152,ROKU,2025-02-26,-0.015077393501996994
153,ROST,2025-02-26,0.0017298219026997685
154,RUN,2025-02-26,0.001289720879867673
155,SABR,2025-02-26,-0.015642592683434486
156,SAVA,2025-02-26,-0.08947455137968063
157,SBUX,2025-02-26,-0.016956346109509468
158,SFIX,2025-02-26,-0.005674485582858324
159,SGMO,2025-02-26,0.023167651146650314
160,SIRI,2025-02-26,-0.021526293829083443
161,SLM,2025-02-26,-0.00782447773963213
162,SMCI,2025-02-26,0.09294653683900833
163,SNDL,2025-02-26,-0.00033179670572280884
164,SONO,2025-02-26,-0.0041428678669035435
165,STNE,2025-02-26,-0.02188657782971859
166,STX,2025-02-26,-0.0053407964296638966
167,TCOM,2025-02-26,-0.0036940844729542732
168,TGTX,2025-02-26,-0.002485389355570078
169,TIGR,2025-02-26,0.10091708600521088
170,TLRY,2025-02-26,-0.021288735792040825
171,TMUS,2025-02-26,-0.018040845170617104
172,TRIP,2025-02-26,0.0003326833248138428
173,TSCO,2025-02-26,-0.01459958590567112
174,TSLA,2025-02-26,-0.0127737857401371
175,TTD,2025-02-26,-0.03923510015010834
176,TXN,2025-02-26,-0.029389584437012672
177,UAL,2025-02-26,0.0023986371234059334
178,UNIT,2025-02-26,-0.022592978551983833
179,VERU,2025-02-26,-0.0036841779947280884
180,VKTX,2025-02-26,-0.021370260044932365
181,VLY,2025-02-26,0.006954205688089132
182,VOD,2025-02-26,-0.008942893706262112
183,VTRS,2025-02-26,-0.016822729259729385
184,VXRT,2025-02-26,0.011996323242783546
185,WBA,2025-02-26,-0.016885213553905487
186,WBD,2025-02-26,-0.027265699580311775
187,WDAY,2025-02-26,0.05793961510062218
188,WDC,2025-02-26,0.01031648088246584
189,WEN,2025-02-26,-0.040268462151288986
190,WW,2025-02-26,0.03554413840174675
191,WYNN,2025-02-26,-0.02022089995443821
192,XEL,2025-02-26,-0.011441096663475037
193,XP,2025-02-26,-0.01285505760461092
194,XRAY,2025-02-26,-0.008016686886548996
195,XRX,2025-02-26,-0.0405181348323822
196,Z,2025-02-26,-0.006423980463296175
197,ZION,2025-02-26,0.0026185321621596813
198,ZM,2025-02-26,-0.006111422553658485
199,ZS,2025-02-26,0.0024653084110468626
0,AAL,2025-02-27,-0.07001834362745285
1,AAPL,2025-02-27,-0.0007432483835145831
2,ABUS,2025-02-27,-0.011874438263475895
3,ADBE,2025-02-27,-0.00780091155320406
4,ADI,2025-02-27,-0.05116327106952667
5,ADMA,2025-02-27,-0.016286643221974373
6,AEP,2025-02-27,-0.008672116324305534
7,AGNC,2025-02-27,-0.010410667397081852
8,AKBA,2025-02-27,0.0007363389013335109
9,ALT,2025-02-27,0.06383837759494781
10,AMAT,2025-02-27,-0.03531462326645851
11,AMD,2025-02-27,-0.04451679810881615
12,AMGN,2025-02-27,0.0010162914404645562
13,AMZN,2025-02-27,-0.017324471846222878
14,APA,2025-02-27,-0.08408211171627045
15,APPS,2025-02-27,0.0014151893556118011
16,ARCC,2025-02-27,0.0004881713248323649
17,ARDX,2025-02-27,0.0021448195911943913
18,ATER,2025-02-27,0.028236592188477516
19,ATOS,2025-02-27,-0.006971198599785566
20,AUPH,2025-02-27,-0.07578360289335251
21,AVGO,2025-02-27,-0.0347389280796051
22,AZN,2025-02-27,-0.0018378689419478178
23,BCRX,2025-02-27,0.005596350412815809
24,BGC,2025-02-27,-0.008134094066917896
25,BIDU,2025-02-27,-0.013322940096259117
26,BILI,2025-02-27,-0.02439803257584572
27,BKR,2025-02-27,0.0012594948057085276
28,BLDP,2025-02-27,-0.031815242022275925
29,BLNK,2025-02-27,0.008984245359897614
30,BYND,2025-02-27,-0.15571096539497375
31,CAN,2025-02-27,-0.005702000577002764
32,CELH,2025-02-27,-0.04289475083351135
33,CG,2025-02-27,-0.012287338264286518
34,CGC,2025-02-27,-0.04070989787578583
35,CHRD,2025-02-27,-0.0024746013805270195
36,CLNE,2025-02-27,0.017262348905205727
37,CMCSA,2025-02-27,0.0015031888615339994
38,COMM,2025-02-27,0.017638349905610085
39,COST,2025-02-27,-0.006036120001226664
40,CPB,2025-02-27,-0.003771131159737706
41,CPRT,2025-02-27,-0.02811100333929062
42,CRON,2025-02-27,0.07428539544343948
43,CRWD,2025-02-27,-0.021443553268909454
44,CSCO,2025-02-27,-0.008014507591724396
45,CSGP,2025-02-27,-0.02744193933904171
46,CSX,2025-02-27,-0.00289974850602448
47,CTSH,2025-02-27,-0.0034490127582103014
48,CZR,2025-02-27,-0.02664060890674591
49,DBX,2025-02-27,-0.011511677876114845
50,DDOG,2025-02-27,0.0032513306941837072
51,DKNG,2025-02-27,-0.030929744243621826
52,DLTR,2025-02-27,-0.013301631435751915
53,DOCU,2025-02-27,-0.016667306423187256
54,DVAX,2025-02-27,-0.004081462509930134
55,DXCM,2025-02-27,-0.009258857928216457
56,EA,2025-02-27,-0.007579101249575615
57,EBAY,2025-02-27,-0.19840764999389648
58,ENPH,2025-02-27,-0.05518213286995888
59,ERIC,2025-02-27,-0.0020091840997338295
60,ESPR,2025-02-27,0.0017404296668246388
61,ETSY,2025-02-27,-0.021883949637413025
62,EXC,2025-02-27,-0.005307829473167658
63,EXEL,2025-02-27,-0.0012305009877309203
64,EXPE,2025-02-27,-0.0351330004632473
65,FANG,2025-02-27,0.009726387448608875
66,FAST,2025-02-27,-0.0021348190493881702
67,FITB,2025-02-27,0.0056286826729774475
68,FLEX,2025-02-27,-0.030116284266114235
69,FOLD,2025-02-27,0.006169244647026062
70,FOXA,2025-02-27,-0.004838933702558279
71,FSLR,2025-02-27,-0.07482651621103287
72,FTNT,2025-02-27,-0.011279735714197159
73,FUTU,2025-02-27,-0.03824008256196976
74,GEN,2025-02-27,0.005468723829835653
75,GERN,2025-02-27,-0.014057876542210579
76,GEVO,2025-02-27,-0.0036556487902998924
77,GILD,2025-02-27,0.0001478530466556549
78,GOOG,2025-02-27,-0.009131349623203278
79,GOOGL,2025-02-27,-0.008106386289000511
80,GPRO,2025-02-27,-0.008715123869478703
81,GT,2025-02-27,0.014094406738877296
82,HBAN,2025-02-27,-0.002931845374405384
83,HIVE,2025-02-27,-0.011893654242157936
84,HON,2025-02-27,0.000668570282869041
85,HST,2025-02-27,-0.0013586274581030011
86,HUT,2025-02-27,-0.014149311929941177
87,IBRX,2025-02-27,-0.020606959238648415
88,INTC,2025-02-27,-0.12111437320709229
89,IOVA,2025-02-27,-0.0059900651685893536
90,IQ,2025-02-27,0.03130468353629112
91,IRWD,2025-02-27,-0.018786488100886345
92,JBLU,2025-02-27,-0.047144483774900436
93,JD,2025-02-27,-0.0003784214786719531
94,KDP,2025-02-27,0.0012373238569125533
95,KHC,2025-02-27,-0.0014836889458820224
96,LBTYK,2025-02-27,-0.010840640403330326
97,LRCX,2025-02-27,-0.0438588410615921
98,LYFT,2025-02-27,0.03682441636919975
99,MAR,2025-02-27,-0.00948961079120636
100,MARA,2025-02-27,-0.02502365969121456
101,MAT,2025-02-27,-0.001046020188368857
102,MCHP,2025-02-27,-0.06729460507631302
103,MCRB,2025-02-27,-0.01616387441754341
104,MDLZ,2025-02-27,0.011219630017876625
105,META,2025-02-27,-0.019938897341489792
106,MGNI,2025-02-27,-0.0008019095403142273
107,MLCO,2025-02-27,-0.0012002246221527457
108,MNKD,2025-02-27,-0.05399971455335617
109,MNST,2025-02-27,0.004393776413053274
110,MOMO,2025-02-27,-0.028600171208381653
111,MRNA,2025-02-27,-0.04658568650484085
112,MRVL,2025-02-27,-0.03073008544743061
113,MSFT,2025-02-27,-0.014054185710847378
114,MSTR,2025-02-27,-0.06153653562068939
115,MTCH,2025-02-27,-0.03252318501472473
116,MU,2025-02-27,-0.05589784309267998
117,MVIS,2025-02-27,-0.01940263621509075
118,NDAQ,2025-02-27,0.012951163575053215
119,NFLX,2025-02-27,-0.028453581035137177
120,NKTR,2025-02-27,0.016645895317196846
121,NNDM,2025-02-27,-0.01212296076118946
122,NTES,2025-02-27,-0.003995831124484539
123,NTNX,2025-02-27,0.06506426632404327
124,NVAX,2025-02-27,-0.024562576785683632
125,NVDA,2025-02-27,-0.035122793167829514
126,NWL,2025-02-27,-0.03783111274242401
127,NWSA,2025-02-27,0.0009742022375576198
128,NXPI,2025-02-27,-0.06206093728542328
129,OCGN,2025-02-27,-0.0074819414876401424
130,OKTA,2025-02-27,-0.007780608721077442
131,ON,2025-02-27,-0.07326600700616837
132,OPK,2025-02-27,-0.015817150473594666
133,PAA,2025-02-27,-0.00989674124866724
134,PACB,2025-02-27,-0.08702298253774643
135,PAGP,2025-02-27,-0.010628119111061096
136,PANW,2025-02-27,-0.0073393299244344234
137,PARA,2025-02-27,0.00243787351064384
138,PCAR,2025-02-27,-0.004571861121803522
139,PDD,2025-02-27,-0.011667347513139248
140,PENN,2025-02-27,0.008451931178569794
141,PEP,2025-02-27,0.005270163994282484
142,PLUG,2025-02-27,-0.029936477541923523
143,PTEN,2025-02-27,0.024457858875393867
144,PTON,2025-02-27,-0.07414701581001282
145,PYPL,2025-02-27,-0.01352197676897049
146,QCOM,2025-02-27,-0.01883178949356079
147,QUBT,2025-02-27,-0.06012803688645363
148,QVCGA,2025-02-27,0.028698258101940155
149,RDFN,2025-02-27,-0.0926496610045433
150,REAL,2025-02-27,-0.015851404517889023
151,RIOT,2025-02-27,-0.03651689365506172
152,ROKU,2025-02-27,-0.08944177627563477
153,ROST,2025-02-27,0.0011909505119547248
154,RUN,2025-02-27,-0.07662191987037659
155,SABR,2025-02-27,-0.007032840978354216
156,SAVA,2025-02-27,0.20705051720142365
157,SBUX,2025-02-27,0.016398999840021133
158,SFIX,2025-02-27,-0.02640598826110363
159,SGMO,2025-02-27,-0.003814917290583253
160,SIRI,2025-02-27,-0.0026741588953882456
161,SLM,2025-02-27,-0.00333251035772264
162,SMCI,2025-02-27,-0.14982153475284576
163,SNDL,2025-02-27,-0.003876681672409177
164,SONO,2025-02-27,-0.015505682677030563
165,STNE,2025-02-27,-0.0017867395654320717
166,STX,2025-02-27,-0.003295098664239049
167,TCOM,2025-02-27,-0.023418353870511055
168,TGTX,2025-02-27,-0.027160219848155975
169,TIGR,2025-02-27,-0.05409356951713562
170,TLRY,2025-02-27,-0.05154472216963768
171,TMUS,2025-02-27,-0.005232995375990868
172,TRIP,2025-02-27,-0.005063205026090145
173,TSCO,2025-02-27,-0.0032060195226222277
174,TSLA,2025-02-27,-0.007857618853449821
175,TTD,2025-02-27,0.011273023672401905
176,TXN,2025-02-27,-0.03525364398956299
177,UAL,2025-02-27,-0.036986093968153
178,UNIT,2025-02-27,-0.0008953043725341558
179,VERU,2025-02-27,-0.009688016958534718
180,VKTX,2025-02-27,0.016863107681274414
181,VLY,2025-02-27,0.008258335292339325
182,VOD,2025-02-27,-0.00033206120133399963
183,VTRS,2025-02-27,-0.23781299591064453
184,VXRT,2025-02-27,-0.003219418227672577
185,WBA,2025-02-27,0.020590564236044884
186,WBD,2025-02-27,0.052922654896974564
187,WDAY,2025-02-27,-0.02742346189916134
188,WDC,2025-02-27,-0.06447398662567139
189,WEN,2025-02-27,-0.0002697007730603218
190,WW,2025-02-27,0.041310492902994156
191,WYNN,2025-02-27,-0.07831985503435135
192,XEL,2025-02-27,0.008671515621244907
193,XP,2025-02-27,-0.004656084813177586
