,code,dt,score
193,WTFCM,2025-02-24,0.016292328014969826
194,WVE,2025-02-24,-0.023957109078764915
195,WW,2025-02-24,-0.020745880901813507
196,WWD,2025-02-24,0.00018597440794110298
197,XEL,2025-02-24,0.014804970473051071
198,ZD,2025-02-24,0.014225679449737072
199,ZYME,2025-02-24,-0.01493924856185913
0,AAL,2025-02-25,-0.02459770068526268
1,AAON,2025-02-25,0.009421699680387974
2,ACB,2025-02-25,-0.026458505541086197
3,ACGL,2025-02-25,0.014280874282121658
4,ACGLO,2025-02-25,0.013703607022762299
5,ACIW,2025-02-25,0.020062165334820747
6,ADBE,2025-02-25,0.002311239019036293
7,ADSK,2025-02-25,-0.0005513410433195531
8,AEP,2025-02-25,0.00428661098703742
9,AGIO,2025-02-25,-0.013109469786286354
10,ALEC,2025-02-25,-0.0013244819128885865
11,ALNY,2025-02-25,-0.02043525129556656
12,ALTR,2025-02-25,1.0814983397722244e-05
13,AMBA,2025-02-25,-0.01972152106463909
14,AMCX,2025-02-25,-0.0019139270298182964
15,AMKR,2025-02-25,0.013784460723400116
16,AMRX,2025-02-25,0.00878592673689127
17,ANSS,2025-02-25,0.007621266413480043
18,APPN,2025-02-25,0.0166125800460577
19,APTO,2025-02-25,-0.11579526960849762
20,ARCT,2025-02-25,-0.01964709348976612
21,ARWR,2025-02-25,0.020801296457648277
22,ASND,2025-02-25,-0.003225613385438919
23,ASTH,2025-02-25,0.022601263597607613
24,ATSG,2025-02-25,0.008979388512670994
25,AVTX,2025-02-25,-0.05849727615714073
26,BCPC,2025-02-25,0.03735768795013428
27,BEAM,2025-02-25,-0.0254280436784029
28,BILI,2025-02-25,0.018942853435873985
29,BJRI,2025-02-25,0.016482191160321236
30,BLUE,2025-02-25,0.014209671877324581
31,BPOP,2025-02-25,0.011964713223278522
32,BRKL,2025-02-25,0.02253146469593048
33,BWIN,2025-02-25,0.02272840216755867
34,BZUN,2025-02-25,-0.008079750463366508
35,CARG,2025-02-25,-0.00635036313906312
36,CBRL,2025-02-25,-0.0183687936514616
37,CBSH,2025-02-25,0.016325892880558968
38,CBUS,2025-02-25,0.013254563324153423
39,CENTA,2025-02-25,-0.028628425672650337
40,CERS,2025-02-25,-0.004552725702524185
41,CFFN,2025-02-25,0.019159333780407906
42,CHCO,2025-02-25,0.013484117574989796
43,CHEF,2025-02-25,-0.004833346698433161
44,CHRD,2025-02-25,-0.03199687600135803
45,CINF,2025-02-25,0.028804348781704903
46,CLLS,2025-02-25,-0.026243917644023895
47,CMCO,2025-02-25,0.06016501784324646
48,CMCSA,2025-02-25,-0.016468418762087822
49,COLL,2025-02-25,-0.019155383110046387
50,COMM,2025-02-25,0.024751858785748482
51,COOP,2025-02-25,0.003987915348261595
52,CPB,2025-02-25,-0.0013356475392356515
53,CRON,2025-02-25,-0.01788146235048771
54,CROX,2025-02-25,-0.028497666120529175
55,CRUS,2025-02-25,-0.003984365146607161
56,CRWD,2025-02-25,-0.014634928666055202
57,CTAS,2025-02-25,0.023995807394385338
58,CYBR,2025-02-25,-0.008718419820070267
59,CYTK,2025-02-25,-0.015650197863578796
60,DGII,2025-02-25,-0.019815554842352867
61,DIOD,2025-02-25,0.005580468103289604
62,DOMO,2025-02-25,-0.00964575819671154
63,DPZ,2025-02-25,0.02404770627617836
64,DSGR,2025-02-25,0.03827887400984764
65,DXCM,2025-02-25,-0.03809543326497078
66,ERIE,2025-02-25,0.020321622490882874
67,ESTA,2025-02-25,0.0052719623781740665
68,EXEL,2025-02-25,0.003004164667800069
69,FAST,2025-02-25,-0.0069008334539830685
70,FCEL,2025-02-25,-0.03160005062818527
71,FCFS,2025-02-25,-0.008238837122917175
72,FHB,2025-02-25,0.012661661952733994
73,FITBI,2025-02-25,-0.01729695498943329
74,FSV,2025-02-25,0.03188348188996315
75,FTDR,2025-02-25,0.010999103076756
76,FUTU,2025-02-25,-0.0212204921990633
77,GLDD,2025-02-25,0.017011607065796852
78,GLPG,2025-02-25,0.005287046078592539
79,GLPI,2025-02-25,0.02043602243065834
80,GOGO,2025-02-25,-0.04580058157444
81,GOSS,2025-02-25,-0.019854260608553886
82,GSAT,2025-02-25,-0.02891307696700096
83,GYRE,2025-02-25,0.02946586348116398
84,HALO,2025-02-25,-0.010704398155212402
85,HAS,2025-02-25,0.0036650176625698805
86,HLIT,2025-02-25,0.01481135468930006
87,HLNE,2025-02-25,0.014783913269639015
88,HSDT,2025-02-25,-0.03146599233150482
89,HSIC,2025-02-25,-0.036655548959970474
90,HTHT,2025-02-25,-0.00420097541064024
91,ICHR,2025-02-25,-0.04278675094246864
92,IDYA,2025-02-25,-0.00700794905424118
93,IMVT,2025-02-25,-0.011975402943789959
94,INDB,2025-02-25,-0.005010263063013554
95,INSM,2025-02-25,-0.022240513935685158
96,IONS,2025-02-25,-0.010160338133573532
97,IOSP,2025-02-25,0.0185488760471344
98,ITRI,2025-02-25,0.1063239723443985
99,JBHT,2025-02-25,-0.018646860495209694
100,JBLU,2025-02-25,-0.050203707069158554
101,JSM,2025-02-25,0.006753559689968824
102,KLIC,2025-02-25,0.009147441945970058
103,KOD,2025-02-25,-0.02048150822520256
104,KURA,2025-02-25,0.01020799856632948
105,LAB,2025-02-25,-0.023200036957859993
106,LASR,2025-02-25,0.0013710412895306945
107,LIN,2025-02-25,0.01501163374632597
108,LKQ,2025-02-25,-0.0029629662167280912
109,LNT,2025-02-25,-0.01837458461523056
110,MBUU,2025-02-25,0.01778590865433216
111,MCRI,2025-02-25,-0.0037723577115684748
112,MDGL,2025-02-25,-0.032514940947294235
113,MEDP,2025-02-25,-0.010942215099930763
114,MGNI,2025-02-25,-0.012709089554846287
115,MGPI,2025-02-25,-0.01514146476984024
116,MGRC,2025-02-25,-0.012416433542966843
117,MKTX,2025-02-25,0.025125741958618164
118,MRNA,2025-02-25,0.01225736178457737
119,MRTN,2025-02-25,0.014692101627588272
120,MSEX,2025-02-25,0.03807257488369942
121,MSFT,2025-02-25,-0.024610217660665512
122,MU,2025-02-25,-0.016435591503977776
123,NAVI,2025-02-25,0.003738722065463662
124,NBTB,2025-02-25,0.02364719845354557
125,NEO,2025-02-25,0.011415423825383186
126,NEOG,2025-02-25,-0.016299253329634666
127,NGNE,2025-02-25,0.013056687079370022
128,NSSC,2025-02-25,0.015057618729770184
129,NTAP,2025-02-25,-0.008632455952465534
130,NTES,2025-02-25,0.005316944792866707
131,NTLA,2025-02-25,-0.025831803679466248
132,NTRS,2025-02-25,-0.0229865200817585
133,NYMTN,2025-02-25,-0.023513784632086754
134,OBLG,2025-02-25,0.019115928560495377
135,OCFC,2025-02-25,0.013535086996853352
136,ON,2025-02-25,-0.03366372361779213
137,ONC,2025-02-25,0.016660546883940697
138,OPI,2025-02-25,0.01686749793589115
139,OSIS,2025-02-25,-0.006736541632562876
140,OSW,2025-02-25,-0.004781755618751049
141,PALI,2025-02-25,-0.017299143597483635
142,PANW,2025-02-25,-0.011504892259836197
143,PCAR,2025-02-25,0.005742094945162535
144,PCRX,2025-02-25,-0.01066726166754961
145,PCTY,2025-02-25,-0.015713810920715332
146,PEBO,2025-02-25,0.01412687823176384
147,PLAB,2025-02-25,-0.019928405061364174
148,PLAY,2025-02-25,-0.030425140634179115
149,PLMR,2025-02-25,-0.0033330635633319616
150,PLSE,2025-02-25,0.021697435528039932
151,PLUS,2025-02-25,-0.006350374314934015
152,PRTA,2025-02-25,-0.01502405758947134
153,PSEC,2025-02-25,-0.0008210845408029854
154,PSNL,2025-02-25,-0.022941628471016884
155,PTCT,2025-02-25,0.0164429172873497
156,PTON,2025-02-25,-0.03130153566598892
157,QNST,2025-02-25,0.0006620935164391994
158,QRVO,2025-02-25,-0.01247258111834526
159,QTTB,2025-02-25,-0.017427505925297737
160,RARE,2025-02-25,-0.009259356185793877
161,RBCAA,2025-02-25,0.024223683401942253
162,RGNX,2025-02-25,-0.016663096845149994
163,SAIC,2025-02-25,0.029557548463344574
164,SGMO,2025-02-25,-0.006630169693380594
165,SINT,2025-02-25,-0.004565156064927578
166,SNPS,2025-02-25,-0.02557719498872757
167,SPSC,2025-02-25,0.016758568584918976
168,SPTN,2025-02-25,0.03000941313803196
169,SSYS,2025-02-25,-0.014769814908504486
170,STNE,2025-02-25,-0.006047275848686695
171,TBBK,2025-02-25,0.00843349564820528
172,TCPC,2025-02-25,-0.0017679762095212936
173,TENB,2025-02-25,-0.008092476055026054
174,TGTX,2025-02-25,0.009784508496522903
175,TREE,2025-02-25,0.030538028106093407
176,TRUP,2025-02-25,0.001941810711286962
177,TTWO,2025-02-25,-0.011409747414290905
178,TW,2025-02-25,-0.0018460860010236502
179,TXG,2025-02-25,-0.012052789330482483
180,UBSI,2025-02-25,-0.012561263516545296
181,UCTT,2025-02-25,-0.25136739015579224
182,UFPT,2025-02-25,0.04679100960493088
183,UMBF,2025-02-25,0.016076944768428802
184,UPBD,2025-02-25,0.02445973828434944
185,URBN,2025-02-25,-0.021647438406944275
186,VBTX,2025-02-25,0.00721361069008708
187,VCTR,2025-02-25,-0.00792866200208664
188,VEON,2025-02-25,-0.008567489683628082
189,VNET,2025-02-25,-0.028001835569739342
190,VRSK,2025-02-25,0.019871285185217857
191,VSEC,2025-02-25,0.021507887169718742
192,WABC,2025-02-25,0.018820447847247124
193,WTFCM,2025-02-25,0.00262801768258214
194,WVE,2025-02-25,-0.005864924751222134
195,WW,2025-02-25,-0.01578020490705967
196,WWD,2025-02-25,-0.003342595649883151
197,XEL,2025-02-25,-0.0015590103575959802
198,ZD,2025-02-25,-0.012098520994186401
199,ZYME,2025-02-25,-0.010506338439881802
0,AAL,2025-02-26,-0.018860189244151115
1,AAON,2025-02-26,0.001018280046992004
2,ACB,2025-02-26,0.02193109691143036
3,ACGL,2025-02-26,-0.009879705496132374
4,ACGLO,2025-02-26,-0.0016478229081258178
5,ACIW,2025-02-26,0.00934889167547226
6,ADBE,2025-02-26,-0.010950461961328983
7,ADSK,2025-02-26,0.009270227514207363
8,AEP,2025-02-26,-0.011858846992254257
9,AGIO,2025-02-26,-0.023113664239645004
10,ALEC,2025-02-26,-0.020336706191301346
11,ALNY,2025-02-26,0.015200924128293991
12,ALTR,2025-02-26,0.009936629794538021
13,AMBA,2025-02-26,0.021703705191612244
14,AMCX,2025-02-26,-0.021290715783834457
15,AMKR,2025-02-26,0.022470632568001747
16,AMRX,2025-02-26,-0.003928553778678179
17,ANSS,2025-02-26,0.012310846708714962
18,APPN,2025-02-26,-0.008417398668825626
19,APTO,2025-02-26,-0.03248056396842003
20,ARCT,2025-02-26,0.012706375680863857
21,ARWR,2025-02-26,-0.012587875127792358
22,ASND,2025-02-26,0.015450910665094852
23,ASTH,2025-02-26,-0.011194891296327114
24,ATSG,2025-02-26,-0.014867872931063175
25,AVTX,2025-02-26,0.011403031647205353
26,BCPC,2025-02-26,-0.010932782664895058
27,BEAM,2025-02-26,-0.024503692984580994
28,BILI,2025-02-26,-0.02316606044769287
29,BJRI,2025-02-26,-0.03378487750887871
30,BLUE,2025-02-26,-0.012893430888652802
31,BPOP,2025-02-26,0.013187160715460777
32,BRKL,2025-02-26,-0.00816619023680687
33,BWIN,2025-02-26,0.05017254129052162
34,BZUN,2025-02-26,-0.0009182654321193695
35,CARG,2025-02-26,0.00831570290029049
36,CBRL,2025-02-26,-0.014505807310342789
37,CBSH,2025-02-26,0.016698135063052177
38,CBUS,2025-02-26,0.004902125336229801
39,CENTA,2025-02-26,0.01303122378885746
40,CERS,2025-02-26,0.019553281366825104
41,CFFN,2025-02-26,-0.006042898632586002
42,CHCO,2025-02-26,-0.010228894650936127
43,CHEF,2025-02-26,-0.01683429628610611
44,CHRD,2025-02-26,0.037133682519197464
45,CINF,2025-02-26,-0.0015994389541447163
46,CLLS,2025-02-26,0.008857465349137783
47,CMCO,2025-02-26,-0.019740963354706764
48,CMCSA,2025-02-26,-0.01671975664794445
49,COLL,2025-02-26,-0.01848972775042057
50,COMM,2025-02-26,0.17242082953453064
51,COOP,2025-02-26,-0.011088906787335873
52,CPB,2025-02-26,-0.02910785749554634
53,CRON,2025-02-26,-0.02563193254172802
54,CROX,2025-02-26,0.013818428851664066
55,CRUS,2025-02-26,0.01138684619218111
56,CRWD,2025-02-26,0.019689295440912247
57,CTAS,2025-02-26,-0.01108449138700962
58,CYBR,2025-02-26,-0.012663571164011955
59,CYTK,2025-02-26,0.008065227419137955
60,DGII,2025-02-26,0.012591778300702572
61,DIOD,2025-02-26,0.008204035460948944
62,DOMO,2025-02-26,0.018821069970726967
63,DPZ,2025-02-26,-0.0006221320363692939
64,DSGR,2025-02-26,0.051993340253829956
65,DXCM,2025-02-26,0.016506901010870934
66,ERIE,2025-02-26,0.001109479577280581
67,ESTA,2025-02-26,-0.013644557446241379
68,EXEL,2025-02-26,0.006261901929974556
69,FAST,2025-02-26,-0.01964402385056019
70,FCEL,2025-02-26,0.009959344752132893
71,FCFS,2025-02-26,-0.04682566598057747
72,FHB,2025-02-26,0.007550344802439213
73,FITBI,2025-02-26,-0.012746136635541916
74,FSV,2025-02-26,-0.006249237339943647
75,FTDR,2025-02-26,-0.00947719905525446
76,FUTU,2025-02-26,0.0019917995668947697
77,GLDD,2025-02-26,0.0041448078118264675
78,GLPG,2025-02-26,-0.01729748770594597
79,GLPI,2025-02-26,0.002078322460874915
80,GOGO,2025-02-26,-0.0025021331384778023
81,GOSS,2025-02-26,0.003551457542926073
82,GSAT,2025-02-26,0.03291120380163193
83,GYRE,2025-02-26,0.010230891406536102
84,HALO,2025-02-26,-0.012429540976881981
85,HAS,2025-02-26,-0.005254371091723442
86,HLIT,2025-02-26,-0.002206678269430995
87,HLNE,2025-02-26,0.006695867981761694
88,HSDT,2025-02-26,0.007704183924943209
89,HSIC,2025-02-26,-0.04598568007349968
90,HTHT,2025-02-26,0.016818758100271225
91,ICHR,2025-02-26,0.009877092204988003
92,IDYA,2025-02-26,-0.011086397804319859
93,IMVT,2025-02-26,0.01350165531039238
94,INDB,2025-02-26,0.012402676977217197
95,INSM,2025-02-26,0.018725475296378136
96,IONS,2025-02-26,-0.0029488641303032637
97,IOSP,2025-02-26,-0.022030208259820938
98,ITRI,2025-02-26,0.017400218173861504
99,JBHT,2025-02-26,-0.0019234721548855305
100,JBLU,2025-02-26,0.030817406252026558
101,JSM,2025-02-26,-0.009660093113780022
102,KLIC,2025-02-26,0.014890928752720356
103,KOD,2025-02-26,0.036703869700431824
104,KURA,2025-02-26,-0.01148989237844944
105,LAB,2025-02-26,-0.023471655324101448
106,LASR,2025-02-26,0.023017393425107002
107,LIN,2025-02-26,-0.02390727773308754
108,LKQ,2025-02-26,-0.008812369778752327
109,LNT,2025-02-26,0.021017368882894516
110,MBUU,2025-02-26,-0.013990470208227634
111,MCRI,2025-02-26,-0.01617361046373844
112,MDGL,2025-02-26,0.08561930060386658
113,MEDP,2025-02-26,-0.0025906178634613752
114,MGNI,2025-02-26,-0.012684158980846405
115,MGPI,2025-02-26,0.014224879443645477
116,MGRC,2025-02-26,-0.003032173030078411
117,MKTX,2025-02-26,-0.03977975994348526
118,MRNA,2025-02-26,0.008968692272901535
119,MRTN,2025-02-26,-0.012182110920548439
120,MSEX,2025-02-26,-0.012882130220532417
121,MSFT,2025-02-26,0.009526954032480717
122,MU,2025-02-26,0.026133326813578606
123,NAVI,2025-02-26,-0.001604599878191948
124,NBTB,2025-02-26,-0.02240772917866707
125,NEO,2025-02-26,-0.015389960259199142
126,NEOG,2025-02-26,-0.013345614075660706
127,NGNE,2025-02-26,0.01094853412359953
128,NSSC,2025-02-26,0.014044441282749176
129,NTAP,2025-02-26,0.0024904152378439903
130,NTES,2025-02-26,0.016739841550588608
131,NTLA,2025-02-26,-0.014819217845797539
132,NTRS,2025-02-26,-0.013786512427031994
133,NYMTN,2025-02-26,0.02521650679409504
134,OBLG,2025-02-26,0.016383035108447075
135,OCFC,2025-02-26,0.010277403518557549
136,ON,2025-02-26,-0.01461703795939684
137,ONC,2025-02-26,0.011098786257207394
138,OPI,2025-02-26,0.02187035046517849
139,OSIS,2025-02-26,0.013390974141657352
140,OSW,2025-02-26,-0.0014415058540180326
141,PALI,2025-02-26,0.0074815587140619755
142,PANW,2025-02-26,0.008120497688651085
143,PCAR,2025-02-26,-0.015501318499445915
144,PCRX,2025-02-26,0.024476459249854088
145,PCTY,2025-02-26,0.013267424888908863
146,PEBO,2025-02-26,-0.004041675012558699
147,PLAB,2025-02-26,0.018257739022374153
148,PLAY,2025-02-26,-0.020873121917247772
149,PLMR,2025-02-26,-0.0005152315716259181
150,PLSE,2025-02-26,-0.007698798086494207
151,PLUS,2025-02-26,-0.014043878763914108
152,PRTA,2025-02-26,-0.009124543517827988
153,PSEC,2025-02-26,-0.010519851930439472
154,PSNL,2025-02-26,0.023015368729829788
155,PTCT,2025-02-26,0.004623187240213156
156,PTON,2025-02-26,-0.041892752051353455
157,QNST,2025-02-26,0.0060393004678189754
158,QRVO,2025-02-26,-0.015949618071317673
159,QTTB,2025-02-26,-0.010652760975062847
160,RARE,2025-02-26,0.017715947702527046
161,RBCAA,2025-02-26,-0.001255429582670331
162,RGNX,2025-02-26,0.01698104292154312
163,SAIC,2025-02-26,0.008567924611270428
164,SGMO,2025-02-26,0.018009060993790627
165,SINT,2025-02-26,-0.10659930109977722
166,SNPS,2025-02-26,0.02178707905113697
167,SPSC,2025-02-26,-0.007823927327990532
168,SPTN,2025-02-26,-0.016903135925531387
169,SSYS,2025-02-26,0.014649918302893639
170,STNE,2025-02-26,-0.026168186217546463
171,TBBK,2025-02-26,-0.018065111711621284
172,TCPC,2025-02-26,-0.010052944533526897
173,TENB,2025-02-26,-0.018590591847896576
174,TGTX,2025-02-26,0.01915639638900757
175,TREE,2025-02-26,-0.013862996362149715
176,TRUP,2025-02-26,0.0001598438248038292
177,TTWO,2025-02-26,0.0014500708784908056
178,TW,2025-02-26,-0.02207098715007305
179,TXG,2025-02-26,0.011340081691741943
180,UBSI,2025-02-26,-0.007884507067501545
181,UCTT,2025-02-26,-0.0068705761805176735
182,UFPT,2025-02-26,-0.05153375118970871
183,UMBF,2025-02-26,0.021527893841266632
184,UPBD,2025-02-26,-0.0032429785933345556
185,URBN,2025-02-26,0.001888813334517181
186,VBTX,2025-02-26,0.01157365832477808
187,VCTR,2025-02-26,0.014236217364668846
188,VEON,2025-02-26,-0.022802546620368958
189,VNET,2025-02-26,-0.032213348895311356
190,VRSK,2025-02-26,-0.012739215046167374
191,VSEC,2025-02-26,-0.0013867947272956371
192,WABC,2025-02-26,0.0004000886983703822
193,WTFCM,2025-02-26,-0.015979185700416565
194,WVE,2025-02-26,0.010500933974981308
195,WW,2025-02-26,0.043591439723968506
196,WWD,2025-02-26,0.004629550501704216
197,XEL,2025-02-26,0.0002880515530705452
198,ZD,2025-02-26,-0.09429805725812912
199,ZYME,2025-02-26,0.016845524311065674
0,AAL,2025-02-27,-0.059744954109191895
1,AAON,2025-02-27,-0.1848001480102539
2,ACB,2025-02-27,-0.028576668351888657
3,ACGL,2025-02-27,0.03187444806098938
4,ACGLO,2025-02-27,0.012964201159775257
5,ACIW,2025-02-27,0.09490393102169037
6,ADBE,2025-02-27,-0.013016534969210625
7,ADSK,2025-02-27,-0.010757009498775005
8,AEP,2025-02-27,-0.008107095025479794
9,AGIO,2025-02-27,0.01317911222577095
10,ALEC,2025-02-27,-0.007031296845525503
11,ALNY,2025-02-27,-0.023955514654517174
12,ALTR,2025-02-27,0.0011631849920377135
13,AMBA,2025-02-27,-0.15485608577728271
14,AMCX,2025-02-27,-0.011300576850771904
15,AMKR,2025-02-27,-0.05097075551748276
16,AMRX,2025-02-27,-0.0046404385939240456
17,ANSS,2025-02-27,-0.012039029970765114
18,APPN,2025-02-27,-0.015215683728456497
19,APTO,2025-02-27,-0.06480765342712402
20,ARCT,2025-02-27,-0.017476828768849373
21,ARWR,2025-02-27,-0.004739473573863506
22,ASND,2025-02-27,-0.0033684272784739733
23,ASTH,2025-02-27,-0.013039597310125828
24,ATSG,2025-02-27,0.004630647134035826
25,AVTX,2025-02-27,0.018893377855420113
26,BCPC,2025-02-27,0.006837846711277962
27,BEAM,2025-02-27,0.01350087858736515
28,BILI,2025-02-27,0.00905546173453331
29,BJRI,2025-02-27,0.01675114594399929
30,BLUE,2025-02-27,-0.009885487146675587
31,BPOP,2025-02-27,0.018945777788758278
32,BRKL,2025-02-27,-0.01824156939983368
33,BWIN,2025-02-27,-0.03664413094520569
34,BZUN,2025-02-27,-0.019917398691177368
35,CARG,2025-02-27,0.00581912649795413
36,CBRL,2025-02-27,0.01917363703250885
37,CBSH,2025-02-27,0.015896694734692574
38,CBUS,2025-02-27,0.017399003729224205
39,CENTA,2025-02-27,-0.017253538593649864
40,CERS,2025-02-27,-0.007352872285991907
41,CFFN,2025-02-27,0.01091721374541521
42,CHCO,2025-02-27,0.018626706674695015
43,CHEF,2025-02-27,-0.011363277211785316
44,CHRD,2025-02-27,0.001643738360144198
45,CINF,2025-02-27,0.030873173847794533
46,CLLS,2025-02-27,-0.011499135755002499
47,CMCO,2025-02-27,-0.028374087065458298
48,CMCSA,2025-02-27,-0.00014206860214471817
49,COLL,2025-02-27,-0.009584801271557808
50,COMM,2025-02-27,-0.0003592620778363198
51,COOP,2025-02-27,0.007671057712286711
52,CPB,2025-02-27,0.008290163241326809
53,CRON,2025-02-27,0.05787038803100586
54,CROX,2025-02-27,-0.021957794204354286
55,CRUS,2025-02-27,-0.028906291350722313
56,CRWD,2025-02-27,-0.017506901174783707
57,CTAS,2025-02-27,-0.008848262950778008
58,CYBR,2025-02-27,-0.025836631655693054
59,CYTK,2025-02-27,0.0010429579997435212
60,DGII,2025-02-27,-0.02093341574072838
61,DIOD,2025-02-27,-0.03697751462459564
62,DOMO,2025-02-27,-0.005788320209830999
63,DPZ,2025-02-27,0.001279082614928484
64,DSGR,2025-02-27,-0.05223919823765755
65,DXCM,2025-02-27,-0.018973978236317635
66,ERIE,2025-02-27,0.016884449869394302
67,ESTA,2025-02-27,0.07395894825458527
68,EXEL,2025-02-27,-0.0014108598697930574
69,FAST,2025-02-27,0.014924868009984493
70,FCEL,2025-02-27,-0.0015462093288078904
71,FCFS,2025-02-27,0.014360674656927586
72,FHB,2025-02-27,0.01612705923616886
73,FITBI,2025-02-27,-0.006140837445855141
74,FSV,2025-02-27,0.00809239037334919
75,FTDR,2025-02-27,-0.14539024233818054
76,FUTU,2025-02-27,-0.00929705798625946
77,GLDD,2025-02-27,-0.026730218902230263
78,GLPG,2025-02-27,0.00654731597751379
79,GLPI,2025-02-27,0.011928890831768513
80,GOGO,2025-02-27,-0.002655146410688758
81,GOSS,2025-02-27,-0.023636851459741592
82,GSAT,2025-02-27,0.00768786808475852
83,GYRE,2025-02-27,-0.013521004468202591
84,HALO,2025-02-27,-0.006803743075579405
85,HAS,2025-02-27,0.008041342720389366
86,HLIT,2025-02-27,-0.004615457728505135
87,HLNE,2025-02-27,-0.017116550356149673
88,HSDT,2025-02-27,-0.009175221435725689
89,HSIC,2025-02-27,0.01049238070845604
90,HTHT,2025-02-27,-0.005407859105616808
91,ICHR,2025-02-27,-0.02930833026766777
92,IDYA,2025-02-27,-0.01573280431330204
93,IMVT,2025-02-27,0.01459557842463255
94,INDB,2025-02-27,-0.008507237769663334
95,INSM,2025-02-27,0.024975968524813652
96,IONS,2025-02-27,-0.021944057196378708
97,IOSP,2025-02-27,-0.003800323000177741
98,ITRI,2025-02-27,-0.021594425663352013
99,JBHT,2025-02-27,0.002224058611318469
100,JBLU,2025-02-27,-0.0378740020096302
101,JSM,2025-02-27,0.011482293717563152
102,KLIC,2025-02-27,-0.0434165894985199
103,KOD,2025-02-27,-0.004187888465821743
104,KURA,2025-02-27,-0.013299570418894291
105,LAB,2025-02-27,-0.040979690849781036
106,LASR,2025-02-27,-0.05174493044614792
107,LIN,2025-02-27,-0.018463710322976112
108,LKQ,2025-02-27,0.0008599006105214357
109,LNT,2025-02-27,-0.00438361382111907
110,MBUU,2025-02-27,-0.020498797297477722
111,MCRI,2025-02-27,-0.015178580768406391
112,MDGL,2025-02-27,-0.03440059721469879
113,MEDP,2025-02-27,-0.051116086542606354
114,MGNI,2025-02-27,-0.00784879457205534
115,MGPI,2025-02-27,0.04266524314880371
116,MGRC,2025-02-27,-0.015903029590845108
117,MKTX,2025-02-27,0.01383739709854126
118,MRNA,2025-02-27,-0.032143592834472656
119,MRTN,2025-02-27,0.023984242230653763
120,MSEX,2025-02-27,-0.01832815259695053
121,MSFT,2025-02-27,-0.02457514964044094
122,MU,2025-02-27,-0.03438930585980415
123,NAVI,2025-02-27,-0.010296756401658058
124,NBTB,2025-02-27,0.01718207076191902
125,NEO,2025-02-27,-0.025061670690774918
126,NEOG,2025-02-27,-0.005898929666727781
127,NGNE,2025-02-27,-0.003932730294764042
128,NSSC,2025-02-27,-0.01832195557653904
129,NTAP,2025-02-27,-0.0455997996032238
130,NTES,2025-02-27,-0.007640923839062452
131,NTLA,2025-02-27,0.014679557643830776
132,NTRS,2025-02-27,0.0107987429946661
133,NYMTN,2025-02-27,-0.0017496674554422498
134,OBLG,2025-02-27,-0.024023450911045074
135,OCFC,2025-02-27,0.01111075934022665
136,ON,2025-02-27,-0.05697011202573776
137,ONC,2025-02-27,0.021449780091643333
138,OPI,2025-02-27,0.019051775336265564
139,OSIS,2025-02-27,-0.0033244930673390627
140,OSW,2025-02-27,-0.01623469591140747
141,PALI,2025-02-27,-0.013925386592745781
142,PANW,2025-02-27,-0.009886781685054302
143,PCAR,2025-02-27,-0.00918989535421133
144,PCRX,2025-02-27,-0.005340257193893194
145,PCTY,2025-02-27,-0.02049119397997856
146,PEBO,2025-02-27,0.016186276450753212
147,PLAB,2025-02-27,-0.033162400126457214
148,PLAY,2025-02-27,-0.03311130031943321
149,PLMR,2025-02-27,0.0019522615475580096
150,PLSE,2025-02-27,-0.03415072336792946
151,PLUS,2025-02-27,-0.02478772960603237
152,PRTA,2025-02-27,0.020542819052934647
153,PSEC,2025-02-27,-0.006998247932642698
154,PSNL,2025-02-27,-0.01852669194340706
155,PTCT,2025-02-27,-0.00865767989307642
156,PTON,2025-02-27,-0.015261957421898842
157,QNST,2025-02-27,0.01831177808344364
158,QRVO,2025-02-27,-0.04865851253271103
159,QTTB,2025-02-27,-0.0150376595556736
160,RARE,2025-02-27,0.015667589381337166
161,RBCAA,2025-02-27,0.015263772569596767
162,RGNX,2025-02-27,0.02555864118039608
163,SAIC,2025-02-27,-0.0038403456564992666
164,SGMO,2025-02-27,0.018977949395775795
165,SINT,2025-02-27,0.01295019406825304
166,SNPS,2025-02-27,-0.018364956602454185
167,SPSC,2025-02-27,-0.01883683353662491
168,SPTN,2025-02-27,0.011759190820157528
169,SSYS,2025-02-27,-0.007172576151788235
170,STNE,2025-02-27,-0.009270050562918186
171,TBBK,2025-02-27,-0.016326794400811195
172,TCPC,2025-02-27,-0.09418939799070358
173,TENB,2025-02-27,-0.0055809179320931435
174,TGTX,2025-02-27,-0.016331233084201813
175,TREE,2025-02-27,-0.0292936023324728
176,TRUP,2025-02-27,0.021376771852374077
177,TTWO,2025-02-27,-0.003122963011264801
178,TW,2025-02-27,0.008168119005858898
179,TXG,2025-02-27,-0.04396125301718712
180,UBSI,2025-02-27,0.017851196229457855
181,UCTT,2025-02-27,-0.012347493320703506
182,UFPT,2025-02-27,-0.013106574304401875
183,UMBF,2025-02-27,-0.01402381993830204
184,UPBD,2025-02-27,0.005346772260963917
185,URBN,2025-02-27,0.1008906289935112
186,VBTX,2025-02-27,0.019575072452425957
187,VCTR,2025-02-27,0.016738833859562874
188,VEON,2025-02-27,-0.008410874754190445
189,VNET,2025-02-27,-0.03093216009438038
190,VRSK,2025-02-27,-0.005649666767567396
