,code,dt,score
10,AMAT,2025-02-25,-0.004685942083597183
11,AMD,2025-02-25,-0.013047939166426659
12,AMGN,2025-02-25,0.034525033086538315
13,AMZN,2025-02-25,0.0033274234738200903
14,APA,2025-02-25,-0.0038390846457332373
15,APPS,2025-02-25,-0.01652313955128193
16,ARCC,2025-02-25,0.018022354692220688
17,ARDX,2025-02-25,0.014689932577311993
18,ATER,2025-02-25,-0.003219929523766041
19,ATOS,2025-02-25,-0.0163869671523571
20,AUPH,2025-02-25,0.008947287686169147
21,AVGO,2025-02-25,-0.0031812614761292934
22,AZN,2025-02-25,0.02853313833475113
23,BCRX,2025-02-25,0.001631708350032568
24,BGC,2025-02-25,0.02800491265952587
25,BIDU,2025-02-25,0.025319065898656845
26,BILI,2025-02-25,0.022866204380989075
27,BKR,2025-02-25,0.004259056877344847
28,BLDP,2025-02-25,0.007577183190733194
29,BLNK,2025-02-25,0.002367945620790124
30,BYND,2025-02-25,-0.023587333038449287
31,CAN,2025-02-25,-0.02002793177962303
32,CELH,2025-02-25,-0.06806595623493195
33,CG,2025-02-25,-0.002353154355660081
34,CGC,2025-02-25,-0.01416959147900343
35,CHRD,2025-02-25,-0.011773794889450073
36,CLNE,2025-02-25,-0.09617894887924194
37,CMCSA,2025-02-25,0.001535268733277917
38,COMM,2025-02-25,0.0092834597453475
39,COST,2025-02-25,0.03667818382382393
40,CPB,2025-02-25,0.008205526508390903
41,CPRT,2025-02-25,0.013550179079174995
42,CRON,2025-02-25,-0.005646870005875826
43,CRWD,2025-02-25,-0.004384606145322323
44,CSCO,2025-02-25,0.026246381923556328
45,CSGP,2025-02-25,0.019206656143069267
46,CSX,2025-02-25,0.014947707764804363
47,CTSH,2025-02-25,0.016193484887480736
48,CZR,2025-02-25,0.0015359472017735243
49,DBX,2025-02-25,-0.05320250988006592
50,DDOG,2025-02-25,0.0021864131558686495
51,DKNG,2025-02-25,-0.060407064855098724
52,DLTR,2025-02-25,0.019985685124993324
53,DOCU,2025-02-25,0.005482859909534454
54,DVAX,2025-02-25,0.015346583910286427
55,DXCM,2025-02-25,-0.01859748177230358
56,EA,2025-02-25,-0.005723834037780762
57,EBAY,2025-02-25,0.02136695757508278
58,ENPH,2025-02-25,0.0011722318595275283
59,ERIC,2025-02-25,0.02294582687318325
60,ESPR,2025-02-25,-0.026675468310713768
61,ETSY,2025-02-25,0.006052014883607626
62,EXC,2025-02-25,0.03536442667245865
63,EXEL,2025-02-25,0.004311034921556711
64,EXPE,2025-02-25,0.001554416143335402
65,FANG,2025-02-25,-0.015844125300645828
66,FAST,2025-02-25,0.011882586404681206
67,FITB,2025-02-25,0.003169871401041746
68,FLEX,2025-02-25,0.007655730936676264
69,FOLD,2025-02-25,0.008901684544980526
70,FOXA,2025-02-25,-0.00391388637945056
71,FSLR,2025-02-25,-0.025310596451163292
72,FTNT,2025-02-25,0.0064493389800190926
73,FUTU,2025-02-25,-0.008051125332713127
74,GEN,2025-02-25,0.028270533308386803
75,GERN,2025-02-25,0.0017698155716061592
76,GEVO,2025-02-25,0.007414036430418491
77,GILD,2025-02-25,0.0022334782406687737
78,GOOG,2025-02-25,-0.00635684747248888
79,GOOGL,2025-02-25,-0.006690090522170067
80,GPRO,2025-02-25,-0.0010725525207817554
81,GT,2025-02-25,0.0016379778971895576
82,HBAN,2025-02-25,-0.01158994436264038
83,HIVE,2025-02-25,-0.008193626999855042
84,HON,2025-02-25,0.008499679155647755
85,HST,2025-02-25,-0.007587090600281954
86,HUT,2025-02-25,-0.018574180081486702
87,IBRX,2025-02-25,-0.0322476401925087
88,INTC,2025-02-25,-0.02731628715991974
89,IOVA,2025-02-25,-0.003907888662070036
90,IQ,2025-02-25,0.008870447985827923
91,IRWD,2025-02-25,-0.0005925976438447833
92,JBLU,2025-02-25,-0.008029806427657604
93,JD,2025-02-25,0.030417760834097862
94,KDP,2025-02-25,0.030415497720241547
95,KHC,2025-02-25,0.015790781006217003
96,LBTYK,2025-02-25,0.008341792039573193
97,LRCX,2025-02-25,-0.025815879926085472
98,LYFT,2025-02-25,0.00934868585318327
99,MAR,2025-02-25,0.012770328670740128
100,MARA,2025-02-25,-0.030179277062416077
101,MAT,2025-02-25,0.03505817800760269
102,MCHP,2025-02-25,0.0026783794164657593
103,MCRB,2025-02-25,-0.000505962292663753
104,MDLZ,2025-02-25,0.007529048249125481
105,META,2025-02-25,-0.007158463355153799
106,MGNI,2025-02-25,0.002063577761873603
107,MLCO,2025-02-25,0.011333201080560684
108,MNKD,2025-02-25,-0.0038457366172224283
109,MNST,2025-02-25,-0.00250033987686038
110,MOMO,2025-02-25,0.012783023528754711
111,MRNA,2025-02-25,0.008036310784518719
112,MRVL,2025-02-25,-0.01746468059718609
113,MSFT,2025-02-25,-0.011199189350008965
114,MSTR,2025-02-25,-0.031485993415117264
115,MTCH,2025-02-25,0.011570069007575512
116,MU,2025-02-25,-0.0008826336706988513
117,MVIS,2025-02-25,-0.008575069718062878
118,NDAQ,2025-02-25,0.005953382235020399
119,NFLX,2025-02-25,-0.0027631432749330997
120,NKTR,2025-02-25,0.008059845305979252
121,NNDM,2025-02-25,0.002410784363746643
122,NTES,2025-02-25,0.01648331806063652
123,NTNX,2025-02-25,-0.0026544968131929636
124,NVAX,2025-02-25,-0.00428174901753664
125,NVDA,2025-02-25,-9.443028829991817e-07
126,NWL,2025-02-25,0.00407779635861516
127,NWSA,2025-02-25,0.0041454932652413845
128,NXPI,2025-02-25,0.0022229505702853203
129,OCGN,2025-02-25,-0.003543526865541935
130,OKTA,2025-02-25,0.0006275968626141548
131,ON,2025-02-25,-0.010854105465114117
132,OPK,2025-02-25,-0.025232963263988495
133,PAA,2025-02-25,0.009448838420212269
134,PACB,2025-02-25,-0.007008238695561886
135,PAGP,2025-02-25,0.012422953732311726
136,PANW,2025-02-25,-0.002444734564051032
137,PARA,2025-02-25,0.0007037473260425031
138,PCAR,2025-02-25,0.01012466661632061
139,PDD,2025-02-25,0.0016945425886660814
140,PENN,2025-02-25,-0.013382134959101677
141,PEP,2025-02-25,0.0287580918520689
142,PLUG,2025-02-25,-3.769708564504981e-05
143,PTEN,2025-02-25,0.0015591081464663148
144,PTON,2025-02-25,-0.011202896013855934
145,PYPL,2025-02-25,-0.008059466257691383
146,QCOM,2025-02-25,0.024018311873078346
147,QUBT,2025-02-25,-0.002852820558473468
148,QVCGA,2025-02-25,0.013263504952192307
149,RDFN,2025-02-25,0.049071915447711945
150,REAL,2025-02-25,-0.01334727369248867
151,RIOT,2025-02-25,-0.002005787566304207
152,ROKU,2025-02-25,-0.025357099249958992
153,ROST,2025-02-25,0.006173986010253429
154,RUN,2025-02-25,0.0005438113585114479
155,SABR,2025-02-25,0.028556307777762413
156,SAVA,2025-02-25,-0.014540121890604496
157,SBUX,2025-02-25,0.045162901282310486
158,SFIX,2025-02-25,-0.012004060670733452
159,SGMO,2025-02-25,0.006106515880674124
160,SIRI,2025-02-25,-0.01646801084280014
161,SLM,2025-02-25,-0.0021028125192970037
162,SMCI,2025-02-25,-0.02043989673256874
163,SNDL,2025-02-25,-0.013756136409938335
164,SONO,2025-02-25,0.027262497693300247
165,STNE,2025-02-25,0.01268882304430008
166,STX,2025-02-25,0.010876212269067764
167,TCOM,2025-02-25,-0.06894391775131226
168,TGTX,2025-02-25,0.014325412921607494
169,TIGR,2025-02-25,-0.006463231984525919
170,TLRY,2025-02-25,-0.0020438451319932938
171,TMUS,2025-02-25,0.022432034835219383
172,TRIP,2025-02-25,0.021477265283465385
173,TSCO,2025-02-25,0.020979629829525948
174,TSLA,2025-02-25,-0.027479620650410652
175,TTD,2025-02-25,0.00013618828961625695
176,TXN,2025-02-25,0.022024963051080704
177,UAL,2025-02-25,0.0018053957028314471
178,UNIT,2025-02-25,0.0208209790289402
179,VERU,2025-02-25,-0.013602783903479576
180,VKTX,2025-02-25,9.775446960702538e-05
181,VLY,2025-02-25,0.013974867761135101
182,VOD,2025-02-25,0.029919516295194626
183,VTRS,2025-02-25,0.006035179365426302
184,VXRT,2025-02-25,-0.015183046460151672
185,WBA,2025-02-25,0.01688861846923828
186,WBD,2025-02-25,-0.025205416604876518
187,WDAY,2025-02-25,-0.021830685436725616
188,WDC,2025-02-25,0.012849878519773483
189,WEN,2025-02-25,0.003976947162300348
190,WW,2025-02-25,-0.009525518864393234
191,WYNN,2025-02-25,0.014363711699843407
192,XEL,2025-02-25,0.0011450224556028843
193,XP,2025-02-25,0.016841063275933266
194,XRAY,2025-02-25,0.0008710760739631951
195,XRX,2025-02-25,-0.021656136959791183
196,Z,2025-02-25,0.020142819732427597
197,ZION,2025-02-25,-0.0036556082777678967
198,ZM,2025-02-25,-0.07638978213071823
199,ZS,2025-02-25,-0.009777391329407692
0,AAL,2025-02-26,0.0009826446184888482
1,AAPL,2025-02-26,-0.00711933895945549
2,ABUS,2025-02-26,-0.006258515175431967
3,ADBE,2025-02-26,0.0010995366610586643
4,ADI,2025-02-26,-0.008254759013652802
5,ADMA,2025-02-26,0.01489912997931242
6,AEP,2025-02-26,-0.006706018932163715
7,AGNC,2025-02-26,0.004988907370716333
8,AKBA,2025-02-26,-0.0059518530033528805
9,ALT,2025-02-26,-0.00402893265709281
10,AMAT,2025-02-26,0.002329228911548853
11,AMD,2025-02-26,0.004130350425839424
12,AMGN,2025-02-26,-0.015606243163347244
13,AMZN,2025-02-26,0.006426062434911728
14,APA,2025-02-26,-0.003603854449465871
15,APPS,2025-02-26,-0.018129628151655197
16,ARCC,2025-02-26,0.005008503794670105
17,ARDX,2025-02-26,-0.008484648540616035
18,ATER,2025-02-26,0.005044211633503437
19,ATOS,2025-02-26,0.003670101286843419
20,AUPH,2025-02-26,-0.0033399469684809446
21,AVGO,2025-02-26,0.014642181806266308
22,AZN,2025-02-26,0.008621560409665108
23,BCRX,2025-02-26,0.002002097899094224
24,BGC,2025-02-26,0.004633958917111158
25,BIDU,2025-02-26,0.011607663705945015
26,BILI,2025-02-26,-0.0014628543285652995
27,BKR,2025-02-26,-0.0006644211825914681
28,BLDP,2025-02-26,0.013289859518408775
29,BLNK,2025-02-26,0.005049713887274265
30,BYND,2025-02-26,-0.032318681478500366
31,CAN,2025-02-26,0.007867434062063694
32,CELH,2025-02-26,0.010755179449915886
33,CG,2025-02-26,0.00327489385381341
34,CGC,2025-02-26,-0.007700854446738958
35,CHRD,2025-02-26,0.02609923481941223
36,CLNE,2025-02-26,0.015869688242673874
37,CMCSA,2025-02-26,-0.00667576165869832
38,COMM,2025-02-26,0.24256904423236847
39,COST,2025-02-26,-0.016781333833932877
40,CPB,2025-02-26,-0.022635361179709435
41,CPRT,2025-02-26,-0.006514653563499451
42,CRON,2025-02-26,-0.02673819102346897
43,CRWD,2025-02-26,0.024794800207018852
44,CSCO,2025-02-26,0.004137807991355658
45,CSGP,2025-02-26,-0.002174263121560216
46,CSX,2025-02-26,-0.002498920541256666
47,CTSH,2025-02-26,0.002963669365271926
48,CZR,2025-02-26,-0.0047476463951170444
49,DBX,2025-02-26,-0.03287765011191368
50,DDOG,2025-02-26,-0.012414950877428055
51,DKNG,2025-02-26,0.018115457147359848
52,DLTR,2025-02-26,-0.021357864141464233
53,DOCU,2025-02-26,0.0046885330229997635
54,DVAX,2025-02-26,0.01869911327958107
55,DXCM,2025-02-26,0.01917118765413761
56,EA,2025-02-26,0.001161061692982912
57,EBAY,2025-02-26,-0.057356059551239014
58,ENPH,2025-02-26,-0.0017780540511012077
59,ERIC,2025-02-26,-0.006166321225464344
60,ESPR,2025-02-26,-0.013506929390132427
61,ETSY,2025-02-26,-0.012711215764284134
62,EXC,2025-02-26,-0.0008969164337031543
63,EXEL,2025-02-26,0.007847944274544716
64,EXPE,2025-02-26,-0.0103595657274127
65,FANG,2025-02-26,-0.0026080149691551924
66,FAST,2025-02-26,-0.00034058181336149573
67,FITB,2025-02-26,-0.0029394179582595825
68,FLEX,2025-02-26,0.011893023736774921
69,FOLD,2025-02-26,0.002167891012504697
70,FOXA,2025-02-26,0.007836814038455486
71,FSLR,2025-02-26,0.04361522197723389
72,FTNT,2025-02-26,0.009215989150106907
73,FUTU,2025-02-26,0.04211247339844704
74,GEN,2025-02-26,0.001784549094736576
75,GERN,2025-02-26,-0.2044658213853836
76,GEVO,2025-02-26,-0.0004220389819238335
77,GILD,2025-02-26,-0.011584681458771229
78,GOOG,2025-02-26,-0.011381343938410282
79,GOOGL,2025-02-26,-0.009080679155886173
80,GPRO,2025-02-26,-0.004412223119288683
81,GT,2025-02-26,-0.0013766345800831914
82,HBAN,2025-02-26,0.005713954567909241
83,HIVE,2025-02-26,-0.012757478281855583
84,HON,2025-02-26,-0.00011355330934748054
85,HST,2025-02-26,-0.003738494822755456
86,HUT,2025-02-26,-0.0017081752885133028
87,IBRX,2025-02-26,-0.015686726197600365
88,INTC,2025-02-26,-0.014085576869547367
89,IOVA,2025-02-26,0.0006706518470309675
90,IQ,2025-02-26,0.007721676491200924
91,IRWD,2025-02-26,-0.0053699868731200695
92,JBLU,2025-02-26,0.009761807508766651
93,JD,2025-02-26,0.03534865751862526
94,KDP,2025-02-26,-0.02883145399391651
95,KHC,2025-02-26,-0.01331013161689043
96,LBTYK,2025-02-26,0.018891526386141777
97,LRCX,2025-02-26,0.006240367889404297
98,LYFT,2025-02-26,-0.0019257036037743092
99,MAR,2025-02-26,0.021049872040748596
100,MARA,2025-02-26,-0.003160519292578101
101,MAT,2025-02-26,-0.01610511727631092
102,MCHP,2025-02-26,-0.0016080471687018871
103,MCRB,2025-02-26,-0.01675104908645153
104,MDLZ,2025-02-26,-0.025613144040107727
105,META,2025-02-26,0.022963643074035645
106,MGNI,2025-02-26,-0.010113691911101341
107,MLCO,2025-02-26,0.014718802645802498
108,MNKD,2025-02-26,-0.035927291959524155
109,MNST,2025-02-26,-0.002394881099462509
110,MOMO,2025-02-26,-0.0038780684117227793
111,MRNA,2025-02-26,0.004761234391480684
112,MRVL,2025-02-26,0.0028282059356570244
113,MSFT,2025-02-26,-0.00041503171087242663
114,MSTR,2025-02-26,0.02010968327522278
115,MTCH,2025-02-26,0.013321221806108952
116,MU,2025-02-26,0.016865374520421028
117,MVIS,2025-02-26,0.03326626494526863
118,NDAQ,2025-02-26,0.016598714515566826
119,NFLX,2025-02-26,0.012014486826956272
120,NKTR,2025-02-26,-0.021979378536343575
121,NNDM,2025-02-26,0.0086430748924613
122,NTES,2025-02-26,0.018233932554721832
123,NTNX,2025-02-26,0.03217159956693649
124,NVAX,2025-02-26,-0.0019635541830211878
125,NVDA,2025-02-26,0.009803229942917824
126,NWL,2025-02-26,-0.018132086843252182
127,NWSA,2025-02-26,-0.009191269986331463
128,NXPI,2025-02-26,-0.0066867489367723465
129,OCGN,2025-02-26,0.007964113727211952
130,OKTA,2025-02-26,0.009605642408132553
131,ON,2025-02-26,-0.0043037389405071735
132,OPK,2025-02-26,0.019437234848737717
133,PAA,2025-02-26,0.006705875508487225
134,PACB,2025-02-26,0.014458771795034409
135,PAGP,2025-02-26,0.007951508276164532
136,PANW,2025-02-26,0.012987258844077587
137,PARA,2025-02-26,-0.014741363003849983
138,PCAR,2025-02-26,-0.009504953399300575
139,PDD,2025-02-26,0.0013661367120221257
140,PENN,2025-02-26,0.0023343521170318127
141,PEP,2025-02-26,-0.02285330928862095
142,PLUG,2025-02-26,0.024218827486038208
143,PTEN,2025-02-26,-0.007437822874635458
144,PTON,2025-02-26,-0.03151712939143181
145,PYPL,2025-02-26,-0.019519759342074394
146,QCOM,2025-02-26,0.018493402749300003
147,QUBT,2025-02-26,0.0012489391956478357
148,QVCGA,2025-02-26,0.13979527354240417
149,RDFN,2025-02-26,0.0009241073857992887
150,REAL,2025-02-26,0.0003952561237383634
151,RIOT,2025-02-26,-0.0025459444150328636
152,ROKU,2025-02-26,-0.0026349262334406376
153,ROST,2025-02-26,0.009851963259279728
154,RUN,2025-02-26,0.0010602331021800637
155,SABR,2025-02-26,0.008979793637990952
156,SAVA,2025-02-26,-0.03537411242723465
157,SBUX,2025-02-26,-0.025800183415412903
158,SFIX,2025-02-26,-0.00241200253367424
159,SGMO,2025-02-26,0.01480959914624691
160,SIRI,2025-02-26,-0.01641935482621193
161,SLM,2025-02-26,0.003445159876719117
162,SMCI,2025-02-26,0.018337730318307877
163,SNDL,2025-02-26,0.0017521354602649808
164,SONO,2025-02-26,-0.0009171708370558918
165,STNE,2025-02-26,-0.017937786877155304
166,STX,2025-02-26,0.007669409271329641
167,TCOM,2025-02-26,-0.0006556145963259041
168,TGTX,2025-02-26,0.008897551335394382
169,TIGR,2025-02-26,0.05033864453434944
170,TLRY,2025-02-26,-0.011004652827978134
171,TMUS,2025-02-26,-0.01780325546860695
172,TRIP,2025-02-26,0.012199838645756245
173,TSCO,2025-02-26,-0.006031541619449854
174,TSLA,2025-02-26,-0.012682623229920864
175,TTD,2025-02-26,-0.009764131158590317
176,TXN,2025-02-26,-0.01732196845114231
177,UAL,2025-02-26,0.004751228261739016
178,UNIT,2025-02-26,-0.024110304191708565
179,VERU,2025-02-26,0.0016659920802339911
180,VKTX,2025-02-26,-0.011194969527423382
181,VLY,2025-02-26,0.010198707692325115
182,VOD,2025-02-26,0.00016926886746659875
183,VTRS,2025-02-26,-0.013010160066187382
184,VXRT,2025-02-26,-0.030991338193416595
185,WBA,2025-02-26,-0.006209235172718763
186,WBD,2025-02-26,-0.02021142840385437
187,WDAY,2025-02-26,0.045921772718429565
188,WDC,2025-02-26,0.008637303486466408
189,WEN,2025-02-26,-0.010966421104967594
190,WW,2025-02-26,0.008401787839829922
191,WYNN,2025-02-26,0.003645235439762473
192,XEL,2025-02-26,-0.0018708246061578393
193,XP,2025-02-26,0.0015070268418639898
194,XRAY,2025-02-26,0.007332382723689079
195,XRX,2025-02-26,-0.04093571752309799
196,Z,2025-02-26,0.006647679954767227
197,ZION,2025-02-26,0.0019271005876362324
198,ZM,2025-02-26,0.014425711706280708
199,ZS,2025-02-26,0.018490102142095566
0,AAL,2025-02-27,-0.02415715903043747
1,AAPL,2025-02-27,0.00997568666934967
2,ABUS,2025-02-27,-0.00764861423522234
3,ADBE,2025-02-27,0.002626663539558649
4,ADI,2025-02-27,-0.01960400678217411
5,ADMA,2025-02-27,-0.004291166085749865
6,AEP,2025-02-27,0.0002047895104624331
7,AGNC,2025-02-27,-0.0001732380478642881
8,AKBA,2025-02-27,0.011209829710423946
9,ALT,2025-02-27,0.0403960645198822
10,AMAT,2025-02-27,-0.018610451370477676
11,AMD,2025-02-27,-0.014340185560286045
12,AMGN,2025-02-27,0.0180136039853096
13,AMZN,2025-02-27,-0.014518482610583305
14,APA,2025-02-27,-0.04458313062787056
15,APPS,2025-02-27,0.011255897581577301
16,ARCC,2025-02-27,0.04005708172917366
17,ARDX,2025-02-27,0.025428036227822304
18,ATER,2025-02-27,0.02221720851957798
19,ATOS,2025-02-27,-0.0018993341363966465
20,AUPH,2025-02-27,-0.18761098384857178
21,AVGO,2025-02-27,-0.011226086877286434
22,AZN,2025-02-27,0.018752895295619965
23,BCRX,2025-02-27,0.018467457965016365
24,BGC,2025-02-27,-0.004537768196314573
25,BIDU,2025-02-27,0.004006256349384785
26,BILI,2025-02-27,-0.003935161046683788
27,BKR,2025-02-27,0.007938627153635025
28,BLDP,2025-02-27,-0.0002383407554589212
29,BLNK,2025-02-27,0.012027878314256668
30,BYND,2025-02-27,-0.07828874886035919
31,CAN,2025-02-27,0.005099713336676359
32,CELH,2025-02-27,-0.009141948074102402
33,CG,2025-02-27,-0.0027949411887675524
34,CGC,2025-02-27,-0.00947259459644556
35,CHRD,2025-02-27,0.007575352676212788
36,CLNE,2025-02-27,0.017235424369573593
37,CMCSA,2025-02-27,0.01043819822371006
38,COMM,2025-02-27,7.391261169686913e-05
39,COST,2025-02-27,0.0011620153672993183
40,CPB,2025-02-27,0.005438275169581175
41,CPRT,2025-02-27,-0.0127273453399539
42,CRON,2025-02-27,0.11517451703548431
43,CRWD,2025-02-27,0.001519746845588088
44,CSCO,2025-02-27,0.008383814245462418
45,CSGP,2025-02-27,-0.012638239189982414
46,CSX,2025-02-27,0.009304833598434925
47,CTSH,2025-02-27,0.017077362164855003
48,CZR,2025-02-27,-0.005127886775881052
49,DBX,2025-02-27,-0.012921229936182499
50,DDOG,2025-02-27,0.008216243237257004
51,DKNG,2025-02-27,-0.012093892320990562
52,DLTR,2025-02-27,0.005656557157635689
53,DOCU,2025-02-27,0.0009942619362846017
54,DVAX,2025-02-27,-0.0035917130298912525
55,DXCM,2025-02-27,-0.0009640423813834786
56,EA,2025-02-27,0.0023938510566949844
57,EBAY,2025-02-27,-0.14810381829738617
58,ENPH,2025-02-27,-0.007590381894260645
59,ERIC,2025-02-27,-0.0005071078194305301
60,ESPR,2025-02-27,0.0006093410775065422
61,ETSY,2025-02-27,0.004898936487734318
62,EXC,2025-02-27,0.011294553987681866
63,EXEL,2025-02-27,-0.003971854690462351
64,EXPE,2025-02-27,-0.041357845067977905
65,FANG,2025-02-27,0.016214070841670036
66,FAST,2025-02-27,0.019066812470555305
67,FITB,2025-02-27,0.0171662624925375
68,FLEX,2025-02-27,-0.004469108767807484
69,FOLD,2025-02-27,0.014651252888143063
70,FOXA,2025-02-27,0.007962575182318687
71,FSLR,2025-02-27,-0.06055931746959686
72,FTNT,2025-02-27,-0.003034575842320919
73,FUTU,2025-02-27,-0.0022471370175480843
74,GEN,2025-02-27,0.016313616186380386
75,GERN,2025-02-27,0.006275700870901346
76,GEVO,2025-02-27,-0.0001377025037072599
77,GILD,2025-02-27,0.010335572063922882
78,GOOG,2025-02-27,-0.011035390198230743
79,GOOGL,2025-02-27,-0.009581847116351128
80,GPRO,2025-02-27,-0.001453269156627357
81,GT,2025-02-27,0.011388713493943214
82,HBAN,2025-02-27,0.0027381812687963247
83,HIVE,2025-02-27,0.006093369796872139
84,HON,2025-02-27,0.012801636010408401
85,HST,2025-02-27,0.007440454792231321
86,HUT,2025-02-27,0.002283788053318858
87,IBRX,2025-02-27,-0.014685151167213917
88,INTC,2025-02-27,-0.008398015983402729
89,IOVA,2025-02-27,0.0017384059028699994
90,IQ,2025-02-27,0.027992723509669304
91,IRWD,2025-02-27,-0.0022389432415366173
92,JBLU,2025-02-27,-0.0005827069981023669
93,JD,2025-02-27,0.011579993180930614
94,KDP,2025-02-27,-0.007270700763911009
95,KHC,2025-02-27,0.014014007523655891
96,LBTYK,2025-02-27,-0.0019311759388074279
97,LRCX,2025-02-27,-0.03152015060186386
98,LYFT,2025-02-27,0.030910704284906387
99,MAR,2025-02-27,0.001897443551570177
100,MARA,2025-02-27,-0.014707082882523537
101,MAT,2025-02-27,0.012136898003518581
102,MCHP,2025-02-27,-0.009144230745732784
103,MCRB,2025-02-27,0.0032184598967432976
104,MDLZ,2025-02-27,0.014430194161832333
105,META,2025-02-27,-0.01311569008976221
106,MGNI,2025-02-27,0.0042341165244579315
107,MLCO,2025-02-27,0.009720077738165855
108,MNKD,2025-02-27,-0.02532145567238331
109,MNST,2025-02-27,0.009808522649109364
110,MOMO,2025-02-27,-0.0053454251028597355
111,MRNA,2025-02-27,-0.005245403852313757
112,MRVL,2025-02-27,-0.014360514469444752
113,MSFT,2025-02-27,-0.0014947464223951101
114,MSTR,2025-02-27,-0.00688156159594655
115,MTCH,2025-02-27,-0.004872198682278395
116,MU,2025-02-27,-0.012958185747265816
117,MVIS,2025-02-27,0.00403123302385211
118,NDAQ,2025-02-27,0.03153889253735542
119,NFLX,2025-02-27,-0.005104654934257269
120,NKTR,2025-02-27,0.013129166327416897
121,NNDM,2025-02-27,-0.009073587134480476
122,NTES,2025-02-27,0.003102667862549424
123,NTNX,2025-02-27,0.12446877360343933
124,NVAX,2025-02-27,-0.016567308455705643
125,NVDA,2025-02-27,-0.01119385939091444
126,NWL,2025-02-27,-0.02390429750084877
127,NWSA,2025-02-27,0.015461016446352005
128,NXPI,2025-02-27,-0.01762036792933941
129,OCGN,2025-02-27,0.003236776916310191
130,OKTA,2025-02-27,0.007058597169816494
131,ON,2025-02-27,-0.014888834208250046
132,OPK,2025-02-27,-0.0182220209389925
133,PAA,2025-02-27,0.012483260594308376
134,PACB,2025-02-27,-0.023661985993385315
135,PAGP,2025-02-27,0.020678022876381874
136,PANW,2025-02-27,0.004536304157227278
137,PARA,2025-02-27,0.009472205303609371
138,PCAR,2025-02-27,0.0025977331679314375
139,PDD,2025-02-27,0.0006922548054717481
140,PENN,2025-02-27,0.0038577872328460217
141,PEP,2025-02-27,0.021350421011447906
142,PLUG,2025-02-27,-0.004559612832963467
143,PTEN,2025-02-27,0.024075103923678398
144,PTON,2025-02-27,-0.012916936539113522
145,PYPL,2025-02-27,-0.0014512873021885753
146,QCOM,2025-02-27,0.013058928772807121
147,QUBT,2025-02-27,-0.009305731393396854
148,QVCGA,2025-02-27,0.09842647612094879
149,RDFN,2025-02-27,-0.02086864598095417
150,REAL,2025-02-27,-0.00872377585619688
151,RIOT,2025-02-27,0.008101650513708591
152,ROKU,2025-02-27,-0.02036268077790737
153,ROST,2025-02-27,0.0018071316881105304
154,RUN,2025-02-27,-0.024557115510106087
155,SABR,2025-02-27,0.023013614118099213
156,SAVA,2025-02-27,0.10507995635271072
157,SBUX,2025-02-27,0.04972146824002266
158,SFIX,2025-02-27,0.0024129915982484818
159,SGMO,2025-02-27,0.009855072945356369
160,SIRI,2025-02-27,0.0040723406709730625
161,SLM,2025-02-27,0.00794727262109518
162,SMCI,2025-02-27,-0.03560210391879082
163,SNDL,2025-02-27,-0.00538178626447916
164,SONO,2025-02-27,0.0034943853970617056
165,STNE,2025-02-27,0.0032318448647856712
166,STX,2025-02-27,0.01385264378041029
167,TCOM,2025-02-27,-0.0021180263720452785
168,TGTX,2025-02-27,-0.0019525106763467193
169,TIGR,2025-02-27,-0.0075874594040215015
170,TLRY,2025-02-27,-0.014387841336429119
171,TMUS,2025-02-27,0.013468954712152481
172,TRIP,2025-02-27,0.010636944323778152
173,TSCO,2025-02-27,0.017029736191034317
174,TSLA,2025-02-27,-0.004301693756133318
175,TTD,2025-02-27,0.016080327332019806
176,TXN,2025-02-27,-0.016258494928479195
177,UAL,2025-02-27,-0.015049380250275135
178,UNIT,2025-02-27,0.012628355994820595
179,VERU,2025-02-27,0.004419803619384766
180,VKTX,2025-02-27,0.012622523121535778
181,VLY,2025-02-27,0.010773907415568829
182,VOD,2025-02-27,0.02355055883526802
183,VTRS,2025-02-27,-0.18871471285820007
184,VXRT,2025-02-27,-0.004824885167181492
185,WBA,2025-02-27,0.012726864777505398
186,WBD,2025-02-27,0.049918923527002335
187,WDAY,2025-02-27,-0.0035491222515702248
188,WDC,2025-02-27,-0.010483981110155582
189,WEN,2025-02-27,0.007366348057985306
190,WW,2025-02-27,0.030174626037478447
191,WYNN,2025-02-27,-0.013901871629059315
192,XEL,2025-02-27,0.02437126822769642
193,XP,2025-02-27,0.00036823286791332066
194,XRAY,2025-02-27,-0.08225487172603607
195,XRX,2025-02-27,-0.0013866350054740906
196,Z,2025-02-27,0.010499800555408001
197,ZION,2025-02-27,0.006353653036057949
198,ZM,2025-02-27,-0.0007429503020830452
199,ZS,2025-02-27,0.005320364609360695
0,AAL,2025-02-28,-0.01018540095537901
1,AAPL,2025-02-28,0.0028680176474153996
2,ABUS,2025-02-28,0.010509088635444641
3,ADBE,2025-02-28,-0.0006524797645397484
4,ADI,2025-02-28,0.017356904223561287
5,ADMA,2025-02-28,0.046642884612083435
6,AEP,2025-02-28,0.009480224922299385
7,AGNC,2025-02-28,0.00719037838280201
8,AKBA,2025-02-28,-0.004251906182616949
9,ALT,2025-02-28,0.014360752888023853
10,AMAT,2025-02-28,0.0014012400060892105
11,AMD,2025-02-28,-0.0031998876947909594
12,AMGN,2025-02-28,0.021168846637010574
