,code,dt,score
195,XPEL,2025-02-24,0.0028642602264881134
196,XRX,2025-02-24,0.0023917886428534985
197,YMAB,2025-02-24,-0.004290933255106211
198,ZG,2025-02-24,0.026931388303637505
199,ZLAB,2025-02-24,-0.01666358858346939
0,ABEO,2025-02-25,-0.026901351287961006
1,ACHC,2025-02-25,0.05077622830867767
2,AGNCN,2025-02-25,0.011810597963631153
3,AKAM,2025-02-25,-0.09424492716789246
4,AKRO,2025-02-25,-0.02514628693461418
5,ALRM,2025-02-25,-0.03310030698776245
6,AMAT,2025-02-25,-0.01593942940235138
7,AMED,2025-02-25,0.03577795624732971
8,AMRN,2025-02-25,0.016866322606801987
9,ANGI,2025-02-25,0.00132654863409698
10,APA,2025-02-25,-0.03209016099572182
11,APOG,2025-02-25,0.007715395651757717
12,APPS,2025-02-25,-0.01076877024024725
13,ARCB,2025-02-25,-0.021569756790995598
14,ARCC,2025-02-25,-0.0037798278499394655
15,ARVN,2025-02-25,0.04624112322926521
16,ATEC,2025-02-25,-0.02513478510081768
17,ATXS,2025-02-25,-0.030988287180662155
18,AVAV,2025-02-25,-0.013479428365826607
19,AXON,2025-02-25,-0.021094370633363724
20,BANF,2025-02-25,0.01996680721640587
21,BATRK,2025-02-25,-0.0290848296135664
22,BIDU,2025-02-25,0.022387074306607246
23,BLNE,2025-02-25,-0.07916873693466187
24,BLNK,2025-02-25,0.014553975313901901
25,BTAI,2025-02-25,-0.025242574512958527
26,BYND,2025-02-25,-0.0545981340110302
27,CAN,2025-02-25,-0.09818092733621597
28,CCEC,2025-02-25,0.011540181003510952
29,CDW,2025-02-25,-0.020140904933214188
30,CDXS,2025-02-25,-0.019707823172211647
31,CELH,2025-02-25,-0.07473751902580261
32,CGNX,2025-02-25,-0.003179644700139761
33,CHKP,2025-02-25,0.030081311240792274
34,CHRS,2025-02-25,0.014286632649600506
35,CHRW,2025-02-25,-0.043486300855875015
36,CIGI,2025-02-25,0.03235846012830734
37,CKPT,2025-02-25,-0.04045584797859192
38,CMPR,2025-02-25,-0.020911620929837227
39,COGT,2025-02-25,-0.06220162659883499
40,CRNC,2025-02-25,-0.04390949383378029
41,CRSP,2025-02-25,-0.023990940302610397
42,CSTL,2025-02-25,-0.01875336654484272
43,CTSH,2025-02-25,0.009602741338312626
44,CVGW,2025-02-25,0.01852021925151348
45,DGLY,2025-02-25,0.05509822070598602
46,DNLI,2025-02-25,-0.04075965657830238
47,DOCU,2025-02-25,0.003744893940165639
48,DVAX,2025-02-25,0.016849230974912643
49,EBAY,2025-02-25,0.017569515854120255
50,EHTH,2025-02-25,-0.007645044941455126
51,ERII,2025-02-25,0.002808311954140663
52,ESLT,2025-02-25,0.016362184658646584
53,EXPE,2025-02-25,0.010183402337133884
54,EXPO,2025-02-25,0.0028598534408956766
55,FBIOP,2025-02-25,-0.04081302508711815
56,FFBC,2025-02-25,0.017107758671045303
57,FFIN,2025-02-25,0.022300060838460922
58,FOXF,2025-02-25,0.023414619266986847
59,FWRD,2025-02-25,-0.012239075265824795
60,GDS,2025-02-25,0.01215135958045721
61,GERN,2025-02-25,0.008921584114432335
62,GPRE,2025-02-25,-0.07800648361444473
63,GRWG,2025-02-25,-0.08176065236330032
64,GRYP,2025-02-25,-0.034951645880937576
65,HEES,2025-02-25,0.021713679656386375
66,HELE,2025-02-25,0.025016702711582184
67,HIVE,2025-02-25,-0.04284399375319481
68,HON,2025-02-25,0.004943649284541607
69,HRTX,2025-02-25,-0.028126338496804237
70,HSTM,2025-02-25,0.015492282807826996
71,HURA,2025-02-25,-0.02622830681502819
72,IART,2025-02-25,0.08517611771821976
73,IBKR,2025-02-25,-0.03882297873497009
74,IBOC,2025-02-25,0.024751057848334312
75,IBRX,2025-02-25,-0.055822137743234634
76,IDXX,2025-02-25,-0.0066911764442920685
77,INGN,2025-02-25,-0.026785850524902344
78,INM,2025-02-25,-0.07004809379577637
79,INVA,2025-02-25,-0.014469902962446213
80,IQ,2025-02-25,0.006265813019126654
81,IRBT,2025-02-25,-0.012088174000382423
82,KDP,2025-02-25,0.04469985514879227
83,KPTI,2025-02-25,-0.03266496956348419
84,KTOS,2025-02-25,0.0034767496399581432
85,KXIN,2025-02-25,-0.007011504843831062
86,LAMR,2025-02-25,0.009860735386610031
87,LFUS,2025-02-25,-0.028086230158805847
88,LGIH,2025-02-25,0.020544564351439476
89,LGMK,2025-02-25,0.10923289507627487
90,LKFN,2025-02-25,0.025509079918265343
91,LNW,2025-02-25,0.00343205314129591
92,LOPE,2025-02-25,0.00802629441022873
93,LPSN,2025-02-25,-0.03641824796795845
94,LYFT,2025-02-25,0.012699701823294163
95,MGNX,2025-02-25,-0.01570219360291958
96,MLCO,2025-02-25,-0.0012600186746567488
97,MNST,2025-02-25,-0.014753684401512146
98,MODV,2025-02-25,0.017030498012900352
99,MSTR,2025-02-25,-0.07146134972572327
100,MTCH,2025-02-25,0.008353804238140583
101,MYGN,2025-02-25,-0.08316395431756973
102,MYRG,2025-02-25,0.024338331073522568
103,NCMI,2025-02-25,-0.0016618365189060569
104,NEXT,2025-02-25,-0.029191670939326286
105,NFLX,2025-02-25,-0.00790481735020876
106,NIU,2025-02-25,0.16026948392391205
107,NKTR,2025-02-25,0.022393645718693733
108,NRC,2025-02-25,-0.021552572026848793
109,NTNX,2025-02-25,-0.01726621203124523
110,NTRA,2025-02-25,-0.019590388983488083
111,NVEE,2025-02-25,0.014163599349558353
112,NVMI,2025-02-25,-0.012406245805323124
113,NWL,2025-02-25,0.020250478759407997
114,NWS,2025-02-25,-0.0002132081426680088
115,NXPI,2025-02-25,-0.003635999048128724
116,OCGN,2025-02-25,-0.007128393277525902
117,OCSL,2025-02-25,0.008372961543500423
118,OKTA,2025-02-25,-0.01819949597120285
119,OLLI,2025-02-25,0.021709585562348366
120,OTLK,2025-02-25,-0.021233541890978813
121,OXLC,2025-02-25,0.0311837587505579
122,PAA,2025-02-25,-0.0004909304552711546
123,PARA,2025-02-25,-0.01241222396492958
124,PARAA,2025-02-25,0.014367216266691685
125,PDCO,2025-02-25,-0.0032164156436920166
126,PDFS,2025-02-25,-0.01613730937242508
127,PFG,2025-02-25,0.004422040190547705
128,PGEN,2025-02-25,0.008085954934358597
129,PNFP,2025-02-25,-0.0004958572098985314
130,PODD,2025-02-25,-0.06172997131943703
131,POWI,2025-02-25,-0.01784733682870865
132,PSMT,2025-02-25,0.03007645159959793
133,PTC,2025-02-25,-0.012706391513347626
134,PTEN,2025-02-25,-0.020140821114182472
135,PVLA,2025-02-25,-0.0008779538911767304
136,RDNT,2025-02-25,0.009519416838884354
137,RDUS,2025-02-25,-0.008520621806383133
138,RDWR,2025-02-25,-0.0037101556081324816
139,REGN,2025-02-25,0.026534415781497955
140,RNAC,2025-02-25,0.0074017285369336605
141,ROCK,2025-02-25,0.03467563912272453
142,ROST,2025-02-25,0.01659599505364895
143,RRR,2025-02-25,-0.018923120573163033
144,RSLS,2025-02-25,0.003262685611844063
145,RVMD,2025-02-25,0.012643189169466496
146,RYAAY,2025-02-25,0.017864439636468887
147,SAFT,2025-02-25,0.042691878974437714
148,SAGE,2025-02-25,-0.014302457682788372
149,SAVA,2025-02-25,-0.056859444826841354
150,SBGI,2025-02-25,-0.030573593452572823
151,SFM,2025-02-25,0.012742140330374241
152,SFNC,2025-02-25,0.02027519792318344
153,SHYF,2025-02-25,-0.011016178876161575
154,SIBN,2025-02-25,0.08585727959871292
155,SIFY,2025-02-25,-0.013340828008949757
156,SIGI,2025-02-25,0.04953994229435921
157,SIMO,2025-02-25,-0.004827422089874744
158,SITM,2025-02-25,-0.02517120912671089
159,SLM,2025-02-25,-0.009158146567642689
160,SNBR,2025-02-25,0.013154629617929459
161,SNDX,2025-02-25,-0.02113906666636467
162,SNY,2025-02-25,0.03273336961865425
163,SPNS,2025-02-25,0.006613887846469879
164,SRRK,2025-02-25,-0.012506918050348759
165,STRA,2025-02-25,-0.0013190547470003366
166,SUPN,2025-02-25,-0.005011136643588543
167,SYRE,2025-02-25,-0.01678597927093506
168,TCBK,2025-02-25,0.008775859139859676
169,TEAM,2025-02-25,0.005382935982197523
170,TECH,2025-02-25,-0.012854206375777721
171,THRM,2025-02-25,-0.01723194308578968
172,TLRY,2025-02-25,-0.007864056155085564
173,TRMK,2025-02-25,-0.0012440737336874008
174,TROW,2025-02-25,-0.019120369106531143
175,TSLA,2025-02-25,-0.0456998385488987
176,TWST,2025-02-25,-0.012921334244310856
177,TXN,2025-02-25,0.005392683669924736
178,UFPI,2025-02-25,0.02726796641945839
179,UNIT,2025-02-25,0.01910947822034359
180,UPWK,2025-02-25,0.008608373813331127
181,USLM,2025-02-25,0.012838704511523247
182,UTHR,2025-02-25,0.0004019123443868011
183,VERB,2025-02-25,0.021824169903993607
184,VLY,2025-02-25,0.01541959960013628
185,VRNA,2025-02-25,-0.024047942832112312
186,VRRM,2025-02-25,0.021717296913266182
187,VXRT,2025-02-25,0.000983753940090537
188,WAFD,2025-02-25,0.020409759134054184
189,WATT,2025-02-25,-0.027317648753523827
190,WBA,2025-02-25,0.03721410036087036
191,WING,2025-02-25,-0.006514457054436207
192,WIX,2025-02-25,-0.02679612673819065
193,WTFC,2025-02-25,-0.004909527488052845
194,WTW,2025-02-25,0.025383424013853073
195,XPEL,2025-02-25,-0.01104149129241705
196,XRX,2025-02-25,-0.042705144733190536
197,YMAB,2025-02-25,0.004488889127969742
198,ZG,2025-02-25,0.027724262326955795
199,ZLAB,2025-02-25,0.031578805297613144
0,ABEO,2025-02-26,-0.013287186622619629
1,ACHC,2025-02-26,-0.04946332424879074
2,AGNCN,2025-02-26,0.006821346469223499
3,AKAM,2025-02-26,-0.013775060884654522
4,AKRO,2025-02-26,0.026734428480267525
5,ALRM,2025-02-26,-0.0031642362009733915
6,AMAT,2025-02-26,0.011071579530835152
7,AMED,2025-02-26,-0.0054542445577681065
8,AMRN,2025-02-26,0.003982395399361849
9,ANGI,2025-02-26,-0.018618935719132423
10,APA,2025-02-26,-0.012263002805411816
11,APOG,2025-02-26,-0.03267790004611015
12,APPS,2025-02-26,-0.019613729789853096
13,ARCB,2025-02-26,-0.029276713728904724
14,ARCC,2025-02-26,-0.006374368444085121
15,ARVN,2025-02-26,-0.03008926287293434
16,ATEC,2025-02-26,0.04926297068595886
17,ATXS,2025-02-26,-0.024523669853806496
18,AVAV,2025-02-26,0.007817177101969719
19,AXON,2025-02-26,0.17052067816257477
20,BANF,2025-02-26,-0.0036532478407025337
21,BATRK,2025-02-26,0.023123376071453094
22,BIDU,2025-02-26,0.012273664586246014
23,BLNE,2025-02-26,0.028611045330762863
24,BLNK,2025-02-26,0.014754814095795155
25,BTAI,2025-02-26,-0.009113977663218975
26,BYND,2025-02-26,-0.0396462045609951
27,CAN,2025-02-26,0.0056400480680167675
28,CCEC,2025-02-26,0.020616574212908745
29,CDW,2025-02-26,-0.0012728996807709336
30,CDXS,2025-02-26,0.030350985005497932
31,CELH,2025-02-26,0.025665463879704475
32,CGNX,2025-02-26,-0.011402861215174198
33,CHKP,2025-02-26,0.021759033203125
34,CHRS,2025-02-26,-0.01791810803115368
35,CHRW,2025-02-26,-0.012010520324110985
36,CIGI,2025-02-26,-0.009672622196376324
37,CKPT,2025-02-26,0.0006149770342744887
38,CMPR,2025-02-26,-0.02482520043849945
39,COGT,2025-02-26,0.005909849889576435
40,CRNC,2025-02-26,0.00950213335454464
41,CRSP,2025-02-26,0.004889277275651693
42,CSTL,2025-02-26,0.03302590176463127
43,CTSH,2025-02-26,-0.0001248883781954646
44,CVGW,2025-02-26,-0.012247052043676376
45,DGLY,2025-02-26,0.0042772479355335236
46,DNLI,2025-02-26,-0.012024237774312496
47,DOCU,2025-02-26,0.010051910765469074
48,DVAX,2025-02-26,0.03237231448292732
49,EBAY,2025-02-26,-0.04421798139810562
50,EHTH,2025-02-26,0.045151855796575546
51,ERII,2025-02-26,0.007544751279056072
52,ESLT,2025-02-26,0.025484412908554077
53,EXPE,2025-02-26,0.0006898730061948299
54,EXPO,2025-02-26,-0.019282234832644463
55,FBIOP,2025-02-26,0.00014217826537787914
56,FFBC,2025-02-26,0.001542949117720127
57,FFIN,2025-02-26,-0.01908758468925953
58,FOXF,2025-02-26,-0.025297638028860092
59,FWRD,2025-02-26,-0.03034755028784275
60,GDS,2025-02-26,0.014199994504451752
61,GERN,2025-02-26,-0.3205662667751312
62,GPRE,2025-02-26,-0.004105737432837486
63,GRWG,2025-02-26,0.004111478105187416
64,GRYP,2025-02-26,0.03297899290919304
65,HEES,2025-02-26,0.03478023037314415
66,HELE,2025-02-26,-0.026913141831755638
67,HIVE,2025-02-26,-0.034150756895542145
68,HON,2025-02-26,-0.009081073105335236
69,HRTX,2025-02-26,0.01892778091132641
70,HSTM,2025-02-26,0.021766403689980507
71,HURA,2025-02-26,-0.003110396210104227
72,IART,2025-02-26,-0.04598957300186157
73,IBKR,2025-02-26,0.026647016406059265
74,IBOC,2025-02-26,0.004918082617223263
75,IBRX,2025-02-26,-0.004333894234150648
76,IDXX,2025-02-26,0.0034371763467788696
77,INGN,2025-02-26,-0.10339093953371048
78,INM,2025-02-26,0.023706737905740738
79,INVA,2025-02-26,-0.04514368623495102
80,IQ,2025-02-26,0.012204645201563835
81,IRBT,2025-02-26,0.029878078028559685
82,KDP,2025-02-26,-0.026620954275131226
83,KPTI,2025-02-26,0.08075502514839172
84,KTOS,2025-02-26,0.009979301132261753
85,KXIN,2025-02-26,0.021366065368056297
86,LAMR,2025-02-26,-0.03824211657047272
87,LFUS,2025-02-26,-0.0016080107307061553
88,LGIH,2025-02-26,-0.028656257316470146
89,LGMK,2025-02-26,0.052429068833589554
90,LKFN,2025-02-26,-0.032603390514850616
91,LNW,2025-02-26,0.05585331842303276
92,LOPE,2025-02-26,0.020369525998830795
93,LPSN,2025-02-26,-0.003775225719437003
94,LYFT,2025-02-26,0.0007651245105080307
95,MGNX,2025-02-26,-0.002945695072412491
96,MLCO,2025-02-26,0.01467546820640564
97,MNST,2025-02-26,-0.009814152494072914
98,MODV,2025-02-26,-0.03965382277965546
99,MSTR,2025-02-26,0.014191467314958572
100,MTCH,2025-02-26,0.02288290113210678
101,MYGN,2025-02-26,0.006906148511916399
102,MYRG,2025-02-26,0.011770571582019329
103,NCMI,2025-02-26,-0.006590390112251043
104,NEXT,2025-02-26,-0.002144139725714922
105,NFLX,2025-02-26,0.01975381001830101
106,NIU,2025-02-26,-0.006691514980047941
107,NKTR,2025-02-26,-0.05752179026603699
108,NRC,2025-02-26,-0.010051255114376545
109,NTNX,2025-02-26,0.027702905237674713
110,NTRA,2025-02-26,0.020269162952899933
111,NVEE,2025-02-26,-0.008098327554762363
112,NVMI,2025-02-26,0.012984194792807102
113,NWL,2025-02-26,-0.023834804072976112
114,NWS,2025-02-26,-7.440755143761635e-05
115,NXPI,2025-02-26,-0.005875459872186184
116,OCGN,2025-02-26,0.016730081290006638
117,OCSL,2025-02-26,0.009777488186955452
118,OKTA,2025-02-26,0.01190741267055273
119,OLLI,2025-02-26,0.01661856472492218
120,OTLK,2025-02-26,0.0063855997286736965
121,OXLC,2025-02-26,0.013467657379806042
122,PAA,2025-02-26,0.009500098414719105
123,PARA,2025-02-26,-0.02273728884756565
124,PARAA,2025-02-26,-0.060578133910894394
125,PDCO,2025-02-26,-0.00989820808172226
126,PDFS,2025-02-26,0.023882783949375153
127,PFG,2025-02-26,0.015116210095584393
128,PGEN,2025-02-26,0.009656159207224846
129,PNFP,2025-02-26,0.011317610740661621
130,PODD,2025-02-26,0.018768560141324997
131,POWI,2025-02-26,0.023263519629836082
132,PSMT,2025-02-26,-0.015612528659403324
133,PTC,2025-02-26,-0.012326217256486416
134,PTEN,2025-02-26,-0.020671969279646873
135,PVLA,2025-02-26,0.002481454983353615
136,RDNT,2025-02-26,-0.004543778486549854
137,RDUS,2025-02-26,0.02096400409936905
138,RDWR,2025-02-26,0.026950212195515633
139,REGN,2025-02-26,-0.028550565242767334
140,RNAC,2025-02-26,-0.04115850850939751
141,ROCK,2025-02-26,0.014939413405954838
142,ROST,2025-02-26,0.03494749590754509
143,RRR,2025-02-26,0.0014169457135722041
144,RSLS,2025-02-26,0.010691274888813496
145,RVMD,2025-02-26,-0.029090581461787224
146,RYAAY,2025-02-26,0.04373274743556976
147,SAFT,2025-02-26,-0.07979483157396317
148,SAGE,2025-02-26,-0.029977165162563324
149,SAVA,2025-02-26,-0.0643213540315628
150,SBGI,2025-02-26,-0.018398195505142212
151,SFM,2025-02-26,0.02199244312942028
152,SFNC,2025-02-26,-0.011152302846312523
153,SHYF,2025-02-26,-0.009107804857194424
154,SIBN,2025-02-26,-0.03244831785559654
155,SIFY,2025-02-26,0.02489539608359337
156,SIGI,2025-02-26,-0.02981056272983551
157,SIMO,2025-02-26,-0.0058663678355515
158,SITM,2025-02-26,0.016175128519535065
159,SLM,2025-02-26,0.010365836322307587
160,SNBR,2025-02-26,0.003699707332998514
161,SNDX,2025-02-26,0.02684648521244526
162,SNY,2025-02-26,0.005768062546849251
163,SPNS,2025-02-26,0.0038947362918406725
164,SRRK,2025-02-26,0.011797120794653893
165,STRA,2025-02-26,0.011565198190510273
166,SUPN,2025-02-26,-0.00807519443333149
167,SYRE,2025-02-26,-0.03301474079489708
168,TCBK,2025-02-26,-0.008643870241940022
169,TEAM,2025-02-26,0.014864667318761349
170,TECH,2025-02-26,0.0006890867371112108
171,THRM,2025-02-26,-0.021988781169056892
172,TLRY,2025-02-26,-0.020392311736941338
173,TRMK,2025-02-26,-0.01147373951971531
174,TROW,2025-02-26,-0.04502309113740921
175,TSLA,2025-02-26,-0.026721887290477753
176,TWST,2025-02-26,0.002123336773365736
177,TXN,2025-02-26,-0.014255777932703495
178,UFPI,2025-02-26,-0.018424587324261665
179,UNIT,2025-02-26,-0.021651800721883774
180,UPWK,2025-02-26,-0.025381548330187798
181,USLM,2025-02-26,0.010743674822151661
182,UTHR,2025-02-26,-0.17163029313087463
183,VERB,2025-02-26,0.013010161928832531
184,VLY,2025-02-26,0.022822491824626923
185,VRNA,2025-02-26,0.02372077666223049
186,VRRM,2025-02-26,-0.013427608646452427
187,VXRT,2025-02-26,0.0044444408267736435
188,WAFD,2025-02-26,-0.023505598306655884
189,WATT,2025-02-26,0.010343192145228386
190,WBA,2025-02-26,-0.019637858495116234
191,WING,2025-02-26,-0.015319591388106346
192,WIX,2025-02-26,-0.004298812709748745
193,WTFC,2025-02-26,0.014971574768424034
194,WTW,2025-02-26,0.02132808044552803
195,XPEL,2025-02-26,-0.1754879653453827
196,XRX,2025-02-26,-0.07349041104316711
197,YMAB,2025-02-26,-0.007176755461841822
198,ZG,2025-02-26,0.008106907829642296
199,ZLAB,2025-02-26,0.055137500166893005
0,ABEO,2025-02-27,-0.010620303452014923
1,ACHC,2025-02-27,-0.018615014851093292
2,AGNCN,2025-02-27,0.012048530392348766
3,AKAM,2025-02-27,-0.03126212954521179
4,AKRO,2025-02-27,0.01981852576136589
5,ALRM,2025-02-27,0.009848165325820446
6,AMAT,2025-02-27,-0.041333671659231186
7,AMED,2025-02-27,0.007272419519722462
8,AMRN,2025-02-27,-0.011580009944736958
9,ANGI,2025-02-27,-0.02116241864860058
10,APA,2025-02-27,-0.06131887435913086
11,APOG,2025-02-27,-0.000991994165815413
12,APPS,2025-02-27,0.028594883158802986
13,ARCB,2025-02-27,-0.013176336884498596
14,ARCC,2025-02-27,0.018323946744203568
15,ARVN,2025-02-27,0.018127301707863808
16,ATEC,2025-02-27,0.07818401604890823
17,ATXS,2025-02-27,-0.02467377297580242
18,AVAV,2025-02-27,-0.005337510723620653
19,AXON,2025-02-27,-0.06924723833799362
20,BANF,2025-02-27,0.012759796343743801
21,BATRK,2025-02-27,0.01873686909675598
22,BIDU,2025-02-27,-0.008420194499194622
23,BLNE,2025-02-27,0.02514447085559368
24,BLNK,2025-02-27,0.017883555963635445
25,BTAI,2025-02-27,0.016912294551730156
26,BYND,2025-02-27,-0.11337625980377197
27,CAN,2025-02-27,-0.024913543835282326
28,CCEC,2025-02-27,-0.019476134330034256
29,CDW,2025-02-27,0.008161558769643307
30,CDXS,2025-02-27,-0.04490603879094124
31,CELH,2025-02-27,-0.016700975596904755
32,CGNX,2025-02-27,0.006133491639047861
33,CHKP,2025-02-27,-0.03994098678231239
34,CHRS,2025-02-27,-0.0201567430049181
35,CHRW,2025-02-27,0.030799180269241333
36,CIGI,2025-02-27,0.010341216810047626
37,CKPT,2025-02-27,-0.010439183562994003
38,CMPR,2025-02-27,0.0037124331574887037
39,COGT,2025-02-27,0.04000299051403999
40,CRNC,2025-02-27,-0.03391921520233154
41,CRSP,2025-02-27,-0.0017534883227199316
42,CSTL,2025-02-27,-0.04083871468901634
43,CTSH,2025-02-27,0.010998393408954144
44,CVGW,2025-02-27,-0.020839625969529152
45,DGLY,2025-02-27,0.03809904679656029
46,DNLI,2025-02-27,-0.014796380884945393
47,DOCU,2025-02-27,-0.02471579611301422
48,DVAX,2025-02-27,-0.011065177619457245
49,EBAY,2025-02-27,-0.22637507319450378
50,EHTH,2025-02-27,-0.03350437432527542
51,ERII,2025-02-27,0.043226052075624466
52,ESLT,2025-02-27,0.02567586861550808
53,EXPE,2025-02-27,-0.03481487184762955
54,EXPO,2025-02-27,-0.008544420823454857
55,FBIOP,2025-02-27,-1.8043210729956627e-06
56,FFBC,2025-02-27,0.01818070560693741
57,FFIN,2025-02-27,0.02163633331656456
58,FOXF,2025-02-27,-0.052443843334913254
59,FWRD,2025-02-27,-0.06697986274957657
60,GDS,2025-02-27,-0.0026950619649142027
61,GERN,2025-02-27,-0.01512908935546875
62,GPRE,2025-02-27,-0.034250691533088684
63,GRWG,2025-02-27,-0.06402382999658585
64,GRYP,2025-02-27,-0.013786140829324722
65,HEES,2025-02-27,0.05130410194396973
66,HELE,2025-02-27,-0.0368477925658226
67,HIVE,2025-02-27,-0.008986628614366055
68,HON,2025-02-27,0.012358353473246098
69,HRTX,2025-02-27,0.14779508113861084
70,HSTM,2025-02-27,0.03709390386939049
71,HURA,2025-02-27,-0.0027115321718156338
72,IART,2025-02-27,-0.0030448995530605316
73,IBKR,2025-02-27,-0.015413639135658741
74,IBOC,2025-02-27,0.016964511945843697
75,IBRX,2025-02-27,-0.04206424579024315
76,IDXX,2025-02-27,-0.027286536991596222
77,INGN,2025-02-27,-0.0172466728836298
78,INM,2025-02-27,-0.011863465420901775
79,INVA,2025-02-27,-0.05817273259162903
80,IQ,2025-02-27,0.03766358643770218
81,IRBT,2025-02-27,-0.003269720822572708
82,KDP,2025-02-27,0.012447080574929714
83,KPTI,2025-02-27,-0.12115644663572311
84,KTOS,2025-02-27,0.02984800934791565
85,KXIN,2025-02-27,-0.011236583814024925
86,LAMR,2025-02-27,0.0021343999542295933
87,LFUS,2025-02-27,-0.03515177592635155
88,LGIH,2025-02-27,-0.0228278785943985
89,LGMK,2025-02-27,-0.0060072895139455795
90,LKFN,2025-02-27,0.022359494119882584
91,LNW,2025-02-27,0.008251601830124855
92,LOPE,2025-02-27,0.0005702043999917805
93,LPSN,2025-02-27,0.012195581570267677
94,LYFT,2025-02-27,0.04721315950155258
95,MGNX,2025-02-27,-0.023061351850628853
96,MLCO,2025-02-27,0.003567453706637025
97,MNST,2025-02-27,0.01533882599323988
98,MODV,2025-02-27,-0.030166666954755783
99,MSTR,2025-02-27,-0.03395649418234825
100,MTCH,2025-02-27,-0.02683216705918312
101,MYGN,2025-02-27,0.01529116090387106
102,MYRG,2025-02-27,0.0016024330398067832
103,NCMI,2025-02-27,-0.019949007779359818
104,NEXT,2025-02-27,0.02525663934648037
105,NFLX,2025-02-27,-0.02690211310982704
106,NIU,2025-02-27,0.009842326864600182
107,NKTR,2025-02-27,0.029794760048389435
108,NRC,2025-02-27,-0.005238058511167765
109,NTNX,2025-02-27,0.08909359574317932
110,NTRA,2025-02-27,-0.03329925239086151
111,NVEE,2025-02-27,2.125126775354147e-05
112,NVMI,2025-02-27,-0.01947174035012722
113,NWL,2025-02-27,-0.03474850580096245
114,NWS,2025-02-27,0.012654425576329231
115,NXPI,2025-02-27,-0.02814515121281147
116,OCGN,2025-02-27,0.013414161279797554
117,OCSL,2025-02-27,0.011743481270968914
118,OKTA,2025-02-27,-0.002890651347115636
119,OLLI,2025-02-27,-0.01955193467438221
120,OTLK,2025-02-27,-0.04238640144467354
121,OXLC,2025-02-27,-0.04151757061481476
122,PAA,2025-02-27,0.008423701860010624
123,PARA,2025-02-27,0.01792960800230503
124,PARAA,2025-02-27,0.03171176463365555
125,PDCO,2025-02-27,0.08441469818353653
126,PDFS,2025-02-27,-0.08299823105335236
127,PFG,2025-02-27,0.027670621871948242
128,PGEN,2025-02-27,0.001039167633280158
129,PNFP,2025-02-27,-0.016529500484466553
130,PODD,2025-02-27,-0.013295387849211693
131,POWI,2025-02-27,-0.10899350047111511
132,PSMT,2025-02-27,-0.016543785110116005
133,PTC,2025-02-27,-0.010413854382932186
134,PTEN,2025-02-27,0.030987640842795372
135,PVLA,2025-02-27,0.0037884116172790527
136,RDNT,2025-02-27,-0.030343711376190186
137,RDUS,2025-02-27,0.0004377240256872028
138,RDWR,2025-02-27,-0.035877030342817307
139,REGN,2025-02-27,-0.001180246821604669
140,RNAC,2025-02-27,0.0027066334150731564
141,ROCK,2025-02-27,-0.03374674543738365
142,ROST,2025-02-27,-0.028631137683987617
143,RRR,2025-02-27,-0.0007588050793856382
144,RSLS,2025-02-27,0.08749613910913467
145,RVMD,2025-02-27,-0.04620915651321411
146,RYAAY,2025-02-27,0.023000305518507957
147,SAFT,2025-02-27,0.03851216286420822
148,SAGE,2025-02-27,0.015681464225053787
149,SAVA,2025-02-27,0.22394844889640808
150,SBGI,2025-02-27,-0.04593602195382118
151,SFM,2025-02-27,-0.033366844058036804
152,SFNC,2025-02-27,0.024379344657063484
153,SHYF,2025-02-27,0.0011631916277110577
154,SIBN,2025-02-27,-0.009094388224184513
155,SIFY,2025-02-27,0.011704325675964355
156,SIGI,2025-02-27,0.03231501206755638
157,SIMO,2025-02-27,0.00042031853809021413
158,SITM,2025-02-27,-0.03358892723917961
159,SLM,2025-02-27,0.009631757624447346
160,SNBR,2025-02-27,-0.0029052949976176023
161,SNDX,2025-02-27,-0.006666474509984255
162,SNY,2025-02-27,-0.010298452340066433
163,SPNS,2025-02-27,-0.0014458566438406706
164,SRRK,2025-02-27,-0.029265496879816055
165,STRA,2025-02-27,-0.287008672952652
166,SUPN,2025-02-27,-0.00585821270942688
167,SYRE,2025-02-27,-0.008471526205539703
168,TCBK,2025-02-27,0.011093596927821636
169,TEAM,2025-02-27,-0.026430634781718254
170,TECH,2025-02-27,-0.037248395383358
171,THRM,2025-02-27,0.00401645852252841
172,TLRY,2025-02-27,-0.047271326184272766
173,TRMK,2025-02-27,0.012336094863712788
174,TROW,2025-02-27,-0.017871882766485214
175,TSLA,2025-02-27,-0.016071742400527
176,TWST,2025-02-27,-0.015676330775022507
177,TXN,2025-02-27,-0.009010130539536476
178,UFPI,2025-02-27,-0.002967391861602664
179,UNIT,2025-02-27,0.010190878994762897
180,UPWK,2025-02-27,0.009264552034437656
181,USLM,2025-02-27,-0.04434193670749664
182,UTHR,2025-02-27,-0.0014109276235103607
183,VERB,2025-02-27,-0.01828666962683201
184,VLY,2025-02-27,0.0072510745376348495
185,VRNA,2025-02-27,0.052572205662727356
186,VRRM,2025-02-27,0.01155621837824583
187,VXRT,2025-02-27,-0.016724005341529846
188,WAFD,2025-02-27,0.020914049819111824
189,WATT,2025-02-27,0.025258775800466537
190,WBA,2025-02-27,0.028720593079924583
191,WING,2025-02-27,0.0009798549581319094
192,WIX,2025-02-27,0.01916482299566269
193,WTFC,2025-02-27,0.020414942875504494
194,WTW,2025-02-27,0.004290967248380184
