,code,dt,score
197,XNCR,2025-02-24,-0.037035781890153885
198,XRAY,2025-02-24,0.028351524844765663
199,ZS,2025-02-24,-0.01091644074767828
0,ACET,2025-02-25,-0.05498375743627548
1,ADAP,2025-02-25,0.04996419697999954
2,ADI,2025-02-25,-0.010570818558335304
3,ADPT,2025-02-25,-0.0076393019407987595
4,ADTN,2025-02-25,-0.007617035880684853
5,AGEN,2025-02-25,-0.01470133662223816
6,ALGN,2025-02-25,-0.023268474265933037
7,ALLK,2025-02-25,-0.01013135351240635
8,AMD,2025-02-25,-0.021127359941601753
9,AMWD,2025-02-25,0.019780173897743225
10,ARDX,2025-02-25,0.005815111566334963
11,ARQT,2025-02-25,-0.014789903536438942
12,ASTE,2025-02-25,0.026075782254338264
13,AUPH,2025-02-25,0.0057379817590117455
14,AVXL,2025-02-25,-0.015030003152787685
15,AZTA,2025-02-25,0.018101712688803673
16,BAND,2025-02-25,-0.00862396601587534
17,BECN,2025-02-25,0.02504465915262699
18,BFC,2025-02-25,0.04619596526026726
19,BGC,2025-02-25,0.051318030804395676
20,BHF,2025-02-25,-0.02399829588830471
21,BHFAL,2025-02-25,-0.003920387476682663
22,BKNG,2025-02-25,0.0028316781390458345
23,BL,2025-02-25,-0.0018411400960758328
24,BOKF,2025-02-25,0.00688856840133667
25,BRKR,2025-02-25,-0.01363226305693388
26,CACC,2025-02-25,-0.0011505639413371682
27,CAR,2025-02-25,-0.022945964708924294
28,CDNA,2025-02-25,-0.009017104282975197
29,CG,2025-02-25,-0.007065624464303255
30,CGBD,2025-02-25,0.004805723670870066
31,CHI,2025-02-25,-0.05920044705271721
32,CHTR,2025-02-25,-0.027857743203639984
33,CHX,2025-02-25,-0.02101917937397957
34,CLNE,2025-02-25,-0.13057442009449005
35,CME,2025-02-25,0.024202914908528328
36,CNOB,2025-02-25,0.02152119018137455
37,CNXN,2025-02-25,-0.015242082998156548
38,CPRX,2025-02-25,-0.005904353689402342
39,CSGP,2025-02-25,0.005752449855208397
40,CSGS,2025-02-25,0.02808968350291252
41,CSIQ,2025-02-25,0.03336489945650101
42,CVCO,2025-02-25,0.05225776508450508
43,CVLT,2025-02-25,0.004206759389489889
44,CYRX,2025-02-25,-0.012375150807201862
45,DDOG,2025-02-25,-0.009862317703664303
46,DOOO,2025-02-25,0.001300712232477963
47,DSGX,2025-02-25,0.008340045809745789
48,DTIL,2025-02-25,-0.00929657556116581
49,ECPG,2025-02-25,0.04867950826883316
50,EEFT,2025-02-25,0.03276483342051506
51,EFSC,2025-02-25,0.014750299043953419
52,ENTG,2025-02-25,-0.0031328918412327766
53,ESPR,2025-02-25,-0.03106096014380455
54,ETSY,2025-02-25,0.0031597090419381857
55,EXC,2025-02-25,0.02249537967145443
56,FAMI,2025-02-25,-0.05490840971469879
57,FFIV,2025-02-25,0.002493774052709341
58,FITB,2025-02-25,0.003327436512336135
59,FIZZ,2025-02-25,0.04335348308086395
60,FMBH,2025-02-25,0.016457529738545418
61,FOX,2025-02-25,-0.007632352877408266
62,FTNT,2025-02-25,-0.0006222945521585643
63,FULT,2025-02-25,0.03473927453160286
64,GABC,2025-02-25,0.011861426755785942
65,GEN,2025-02-25,0.032956331968307495
66,GH,2025-02-25,-0.029945826157927513
67,GMAB,2025-02-25,0.020258573815226555
68,GNPX,2025-02-25,-0.03695349395275116
69,GO,2025-02-25,0.014677057042717934
70,GOGL,2025-02-25,0.015886500477790833
71,GOOG,2025-02-25,-0.014555703848600388
72,GPRO,2025-02-25,-0.005749812815338373
73,GSHD,2025-02-25,0.14489112794399261
74,GSM,2025-02-25,-2.343545202165842e-05
75,GWAV,2025-02-25,-0.04381483793258667
76,HAIN,2025-02-25,-0.0027185152284801006
77,HBAN,2025-02-25,-0.02671693079173565
78,HEPA,2025-02-25,-0.10084662586450577
79,HURN,2025-02-25,0.007080258801579475
80,HWKN,2025-02-25,0.03094525821506977
81,IBIO,2025-02-25,0.12088056653738022
82,ICFI,2025-02-25,-0.0060088783502578735
83,IGMS,2025-02-25,-0.002879945794120431
84,IMKTA,2025-02-25,0.018441297113895416
85,INCY,2025-02-25,0.0005514965741895139
86,INO,2025-02-25,-0.01953856274485588
87,IRDM,2025-02-25,0.009827038273215294
88,IRTC,2025-02-25,-0.1483653485774994
89,IRWD,2025-02-25,-0.011416307650506496
90,ITCI,2025-02-25,0.0006329776369966567
91,JACK,2025-02-25,-0.2674712836742401
92,JD,2025-02-25,0.015077992342412472
93,JJSF,2025-02-25,0.01112185139209032
94,KALA,2025-02-25,0.0022448888048529625
95,KHC,2025-02-25,0.016673466190695763
96,KLAC,2025-02-25,-0.0058150929398834705
97,KRRO,2025-02-25,0.015480449423193932
98,KRYS,2025-02-25,-0.016240356490015984
99,LANC,2025-02-25,0.014792158268392086
100,LBTYA,2025-02-25,0.0018774319905787706
101,LIVN,2025-02-25,-0.19887787103652954
102,LKCO,2025-02-25,-0.011512422002851963
103,LNTH,2025-02-25,0.029161863029003143
104,LOGI,2025-02-25,0.01856571063399315
105,LPRO,2025-02-25,0.028747890144586563
106,LRCX,2025-02-25,-0.057006072252988815
107,LSCC,2025-02-25,-0.012512230314314365
108,LSTR,2025-02-25,0.014006109908223152
109,MAR,2025-02-25,0.0032263686880469322
110,MARA,2025-02-25,-0.12941287457942963
111,MCHP,2025-02-25,-0.003880721051245928
112,MEOH,2025-02-25,-0.0034951793495565653
113,META,2025-02-25,-0.012929413467645645
114,MGTX,2025-02-25,0.0004975618212483823
115,MKSI,2025-02-25,-0.023961983621120453
116,MMYT,2025-02-25,-0.07486904412508011
117,MORN,2025-02-25,0.01074683666229248
118,MRUS,2025-02-25,-0.07661835849285126
119,MTLS,2025-02-25,-0.03144511207938194
120,MTSI,2025-02-25,-0.014916172251105309
121,MVIS,2025-02-25,-0.024016909301280975
122,MXL,2025-02-25,-0.02219582535326481
123,NBIX,2025-02-25,-0.019682876765727997
124,NFE,2025-02-25,-0.015389449894428253
125,NMIH,2025-02-25,0.0022754420060664415
126,NMRK,2025-02-25,0.016367314383387566
127,NNDM,2025-02-25,-0.018680406734347343
128,NSIT,2025-02-25,0.0022206325083971024
129,NTCT,2025-02-25,-0.014074543491005898
130,NVAX,2025-02-25,-0.015531823970377445
131,OCUL,2025-02-25,-0.005689587444067001
132,ODP,2025-02-25,0.026804126799106598
133,OLED,2025-02-25,0.004313316661864519
134,ONB,2025-02-25,0.009351355955004692
135,OTEX,2025-02-25,-0.0011542766587808728
136,PACB,2025-02-25,-0.03464272618293762
137,PATK,2025-02-25,0.02235795371234417
138,PAYX,2025-02-25,0.016001131385564804
139,PEP,2025-02-25,0.03262253850698471
140,PERI,2025-02-25,0.003978592809289694
141,PI,2025-02-25,-0.001821008394472301
142,PLYA,2025-02-25,0.0022351527586579323
143,PRDO,2025-02-25,-0.029678290709853172
144,PRGS,2025-02-25,0.029974263161420822
145,PTGX,2025-02-25,-0.006151088513433933
146,QCOM,2025-02-25,0.012426577508449554
147,QCRH,2025-02-25,-0.007006620056927204
148,QDEL,2025-02-25,-0.0073764207772910595
149,QFIN,2025-02-25,0.00033158413134515285
150,RGEN,2025-02-25,-0.022975973784923553
151,RILY,2025-02-25,-0.07244828343391418
152,RPAY,2025-02-25,-0.005860338918864727
153,RPD,2025-02-25,0.0036178533919155598
154,SABR,2025-02-25,0.012074742466211319
155,SEDG,2025-02-25,0.0075173284858465195
156,SHEN,2025-02-25,-0.009270775131881237
157,SIRI,2025-02-25,-0.02550375461578369
158,SLNO,2025-02-25,-0.002299716928973794
159,SNDL,2025-02-25,-0.021956022828817368
160,SNEX,2025-02-25,-0.002879862207919359
161,SONO,2025-02-25,0.036310188472270966
162,SPT,2025-02-25,-0.00552164763212204
163,SSNC,2025-02-25,0.000975403527263552
164,STGW,2025-02-25,0.020543154329061508
165,STKL,2025-02-25,0.004407679196447134
166,STRL,2025-02-25,0.024839047342538834
167,STX,2025-02-25,0.0028345168102532625
168,SWTX,2025-02-25,-0.017020409926772118
169,SYNA,2025-02-25,-0.011766868643462658
170,TFSL,2025-02-25,0.023698613047599792
171,TIGR,2025-02-25,-0.021562615409493446
172,TNXP,2025-02-25,-0.03613744303584099
173,TOWN,2025-02-25,0.006244334392249584
174,TRI,2025-02-25,0.02502862736582756
175,TRIP,2025-02-25,0.00023433298338204622
176,TRMB,2025-02-25,0.021576857194304466
177,TRNS,2025-02-25,0.007515646517276764
178,TRS,2025-02-25,0.01940671168267727
179,TSCO,2025-02-25,0.02728341706097126
180,TSEM,2025-02-25,-0.013049901463091373
181,TVTX,2025-02-25,-0.023005180060863495
182,TXRH,2025-02-25,0.029161041602492332
183,VC,2025-02-25,0.020969940349459648
184,VCEL,2025-02-25,-0.0045746066607534885
185,VECO,2025-02-25,-0.011715566739439964
186,VIAV,2025-02-25,-0.027946382761001587
187,VICR,2025-02-25,-0.00452226959168911
188,VIR,2025-02-25,-0.019031114876270294
189,VRTX,2025-02-25,0.0026016857009381056
190,VSTM,2025-02-25,-0.020632769912481308
191,VTRS,2025-02-25,0.012305333279073238
192,WDFC,2025-02-25,0.07429314404726028
193,WSBC,2025-02-25,0.00814832840114832
194,WSC,2025-02-25,0.004079614300280809
195,WYNN,2025-02-25,0.009410656057298183
196,XENE,2025-02-25,-0.007402309216558933
197,XNCR,2025-02-25,-0.005996030755341053
198,XRAY,2025-02-25,-0.010474462993443012
199,ZS,2025-02-25,-0.012796895578503609
0,ACET,2025-02-26,0.008491355925798416
1,ADAP,2025-02-26,0.04443727433681488
2,ADI,2025-02-26,-0.019377579912543297
3,ADPT,2025-02-26,-0.0023758665192872286
4,ADTN,2025-02-26,0.01209744717925787
5,AGEN,2025-02-26,0.012804650701582432
6,ALGN,2025-02-26,0.010479867458343506
7,ALLK,2025-02-26,-0.01064755767583847
8,AMD,2025-02-26,0.006990047171711922
9,AMWD,2025-02-26,-0.011792595498263836
10,ARDX,2025-02-26,-0.005083956755697727
11,ARQT,2025-02-26,0.05212525278329849
12,ASTE,2025-02-26,0.13488957285881042
13,AUPH,2025-02-26,-0.014071029610931873
14,AVXL,2025-02-26,0.00026746816001832485
15,AZTA,2025-02-26,-0.004744420293718576
16,BAND,2025-02-26,0.013142364099621773
17,BECN,2025-02-26,0.005722091067582369
18,BFC,2025-02-26,-0.004498801659792662
19,BGC,2025-02-26,0.04811739921569824
20,BHF,2025-02-26,-0.03326304256916046
21,BHFAL,2025-02-26,-0.008669320493936539
22,BKNG,2025-02-26,-0.0013396277790889144
23,BL,2025-02-26,0.026534130796790123
24,BOKF,2025-02-26,0.00272265519015491
25,BRKR,2025-02-26,-0.019810641184449196
26,CACC,2025-02-26,0.003806463675573468
27,CAR,2025-02-26,-0.027642494067549706
28,CDNA,2025-02-26,0.014778605662286282
29,CG,2025-02-26,0.015720566734671593
30,CGBD,2025-02-26,0.013473007827997208
31,CHI,2025-02-26,-0.04662884771823883
32,CHTR,2025-02-26,-0.015343396924436092
33,CHX,2025-02-26,-0.009152686223387718
34,CLNE,2025-02-26,0.002528323093429208
35,CME,2025-02-26,-0.01726074144244194
36,CNOB,2025-02-26,-0.018216030672192574
37,CNXN,2025-02-26,0.007874606177210808
38,CPRX,2025-02-26,0.0041474513709545135
39,CSGP,2025-02-26,-0.017024850472807884
40,CSGS,2025-02-26,-0.037684835493564606
41,CSIQ,2025-02-26,0.06904702633619308
42,CVCO,2025-02-26,-0.01808222569525242
43,CVLT,2025-02-26,0.009138536639511585
44,CYRX,2025-02-26,-0.0034651788882911205
45,DDOG,2025-02-26,-0.026679789647459984
46,DOOO,2025-02-26,-0.011119157075881958
47,DSGX,2025-02-26,0.003317892551422119
48,DTIL,2025-02-26,0.0033964738249778748
49,ECPG,2025-02-26,0.001585674937814474
50,EEFT,2025-02-26,-0.028008373454213142
51,EFSC,2025-02-26,-0.006123041734099388
52,ENTG,2025-02-26,0.012843819335103035
53,ESPR,2025-02-26,-0.02285110205411911
54,ETSY,2025-02-26,-0.04213467985391617
55,EXC,2025-02-26,-0.015551049262285233
56,FAMI,2025-02-26,0.04340340197086334
57,FFIV,2025-02-26,0.009294240735471249
58,FITB,2025-02-26,-0.0109186302870512
59,FIZZ,2025-02-26,-0.10131432861089706
60,FMBH,2025-02-26,-0.021372875198721886
61,FOX,2025-02-26,0.001714001060463488
62,FTNT,2025-02-26,0.005278590600937605
63,FULT,2025-02-26,0.0067434730008244514
64,GABC,2025-02-26,-0.017751242965459824
65,GEN,2025-02-26,-0.0033536232076585293
66,GH,2025-02-26,0.030171852558851242
67,GMAB,2025-02-26,-0.01313081942498684
68,GNPX,2025-02-26,-0.07172680646181107
69,GO,2025-02-26,-0.4296436309814453
70,GOGL,2025-02-26,0.09821932017803192
71,GOOG,2025-02-26,-0.013178224675357342
72,GPRO,2025-02-26,-0.009114892221987247
73,GSHD,2025-02-26,0.03336353972554207
74,GSM,2025-02-26,0.034365128725767136
75,GWAV,2025-02-26,-0.018510326743125916
76,HAIN,2025-02-26,-0.0239445548504591
77,HBAN,2025-02-26,0.01231100782752037
78,HEPA,2025-02-26,-0.006908976472914219
79,HURN,2025-02-26,0.20512515306472778
80,HWKN,2025-02-26,-0.013217144645750523
81,IBIO,2025-02-26,-0.02784729190170765
82,ICFI,2025-02-26,-0.014457091689109802
83,IGMS,2025-02-26,-0.006355231627821922
84,IMKTA,2025-02-26,-0.0127626433968544
85,INCY,2025-02-26,-0.009417914785444736
86,INO,2025-02-26,-0.0035660399589687586
87,IRDM,2025-02-26,0.03110935166478157
88,IRTC,2025-02-26,-0.09725717455148697
89,IRWD,2025-02-26,-0.017498217523097992
90,ITCI,2025-02-26,-0.018330799415707588
91,JACK,2025-02-26,0.12618796527385712
92,JD,2025-02-26,0.039177797734737396
93,JJSF,2025-02-26,-0.0018725395202636719
94,KALA,2025-02-26,0.0010427196975797415
95,KHC,2025-02-26,-0.02119816467165947
96,KLAC,2025-02-26,0.011531769298017025
97,KRRO,2025-02-26,0.0012587112141773105
98,KRYS,2025-02-26,-0.01943758688867092
99,LANC,2025-02-26,-0.037616532295942307
100,LBTYA,2025-02-26,0.04000047966837883
101,LIVN,2025-02-26,-0.009213047102093697
102,LKCO,2025-02-26,0.014664343558251858
103,LNTH,2025-02-26,0.14127562940120697
104,LOGI,2025-02-26,0.007314703427255154
105,LPRO,2025-02-26,-0.06305857002735138
106,LRCX,2025-02-26,-0.003012054832652211
107,LSCC,2025-02-26,-0.0237274169921875
108,LSTR,2025-02-26,-0.006219485774636269
109,MAR,2025-02-26,0.021234193816781044
110,MARA,2025-02-26,-0.01809934712946415
111,MCHP,2025-02-26,-0.012381987646222115
112,MEOH,2025-02-26,0.002543392591178417
113,META,2025-02-26,0.02202800288796425
114,MGTX,2025-02-26,0.01262015849351883
115,MKSI,2025-02-26,0.0018734040204435587
116,MMYT,2025-02-26,0.012421943247318268
117,MORN,2025-02-26,-0.016013402491807938
118,MRUS,2025-02-26,0.020251214504241943
119,MTLS,2025-02-26,0.0013553521130234003
120,MTSI,2025-02-26,0.010485021397471428
121,MVIS,2025-02-26,0.033464644104242325
122,MXL,2025-02-26,0.04220152273774147
123,NBIX,2025-02-26,0.004912091884762049
124,NFE,2025-02-26,-0.01697760820388794
125,NMIH,2025-02-26,-0.013382208533585072
126,NMRK,2025-02-26,0.005033181048929691
127,NNDM,2025-02-26,0.014349538832902908
128,NSIT,2025-02-26,0.0009602169157005847
129,NTCT,2025-02-26,-0.021641837432980537
130,NVAX,2025-02-26,0.0030234139412641525
131,OCUL,2025-02-26,0.00277267605997622
132,ODP,2025-02-26,-0.120599165558815
133,OLED,2025-02-26,0.004557313397526741
134,ONB,2025-02-26,0.006090806797146797
135,OTEX,2025-02-26,-0.011354269459843636
136,PACB,2025-02-26,0.03204008564352989
137,PATK,2025-02-26,-0.02150503545999527
138,PAYX,2025-02-26,-0.022345390170812607
139,PEP,2025-02-26,-0.037041064351797104
140,PERI,2025-02-26,-0.014092541299760342
141,PI,2025-02-26,0.014979283325374126
142,PLYA,2025-02-26,0.005312314722687006
143,PRDO,2025-02-26,0.027306407690048218
144,PRGS,2025-02-26,-0.03784980997443199
145,PTGX,2025-02-26,0.029382221400737762
146,QCOM,2025-02-26,0.006704107858240604
147,QCRH,2025-02-26,-0.02964312583208084
148,QDEL,2025-02-26,-0.005727801937609911
149,QFIN,2025-02-26,0.03705936670303345
150,RGEN,2025-02-26,0.0023942366242408752
151,RILY,2025-02-26,0.29296720027923584
152,RPAY,2025-02-26,-0.0005235836142674088
153,RPD,2025-02-26,-0.007532430347055197
154,SABR,2025-02-26,-0.029930654913187027
155,SEDG,2025-02-26,-0.023302946239709854
156,SHEN,2025-02-26,-0.013340195640921593
157,SIRI,2025-02-26,-0.024379728361964226
158,SLNO,2025-02-26,0.008218202739953995
159,SNDL,2025-02-26,0.0055940174497663975
160,SNEX,2025-02-26,0.011005843058228493
161,SONO,2025-02-26,-0.0021655920427292585
162,SPT,2025-02-26,0.023806514218449593
163,SSNC,2025-02-26,-0.0049338992685079575
164,STGW,2025-02-26,-0.005213174037635326
165,STKL,2025-02-26,0.02736630290746689
166,STRL,2025-02-26,0.002612002659589052
167,STX,2025-02-26,0.003413095837458968
168,SWTX,2025-02-26,0.008736862801015377
169,SYNA,2025-02-26,-0.007605607621371746
170,TFSL,2025-02-26,-0.025510942563414574
171,TIGR,2025-02-26,0.10976308584213257
172,TNXP,2025-02-26,0.001084382296539843
173,TOWN,2025-02-26,0.007195313926786184
174,TRI,2025-02-26,-0.01995389722287655
175,TRIP,2025-02-26,0.01700448803603649
176,TRMB,2025-02-26,-0.01046295277774334
177,TRNS,2025-02-26,-0.00010914989979937673
178,TRS,2025-02-26,-0.045960601419210434
179,TSCO,2025-02-26,-0.036312285810709
180,TSEM,2025-02-26,0.0011403275420889258
181,TVTX,2025-02-26,0.012823215685784817
182,TXRH,2025-02-26,-0.0036264057271182537
183,VC,2025-02-26,-0.009227159433066845
184,VCEL,2025-02-26,0.004476666916161776
185,VECO,2025-02-26,-0.004418166354298592
186,VIAV,2025-02-26,-0.015467428602278233
187,VICR,2025-02-26,0.02701728232204914
188,VIR,2025-02-26,0.0055473968386650085
189,VRTX,2025-02-26,-0.0022316290996968746
190,VSTM,2025-02-26,0.0020370082929730415
191,VTRS,2025-02-26,-0.028361205011606216
192,WDFC,2025-02-26,0.0027648345567286015
193,WSBC,2025-02-26,-0.01837368682026863
194,WSC,2025-02-26,0.009321486577391624
195,WYNN,2025-02-26,-0.009708746336400509
196,XENE,2025-02-26,0.03309357911348343
197,XNCR,2025-02-26,-0.0039308625273406506
198,XRAY,2025-02-26,-0.0002682458143681288
199,ZS,2025-02-26,0.018561094999313354
0,ACET,2025-02-27,-0.049438636749982834
1,ADAP,2025-02-27,-0.04010589048266411
2,ADI,2025-02-27,-0.02359270118176937
3,ADPT,2025-02-27,0.00021740898955613375
4,ADTN,2025-02-27,0.0184192918241024
5,AGEN,2025-02-27,-0.029776329174637794
6,ALGN,2025-02-27,0.003584332298487425
7,ALLK,2025-02-27,0.007898479700088501
8,AMD,2025-02-27,-0.02024604193866253
9,AMWD,2025-02-27,-0.2313379943370819
10,ARDX,2025-02-27,0.019664796069264412
11,ARQT,2025-02-27,-0.010586531832814217
12,ASTE,2025-02-27,0.008605493232607841
13,AUPH,2025-02-27,-0.06991638988256454
14,AVXL,2025-02-27,-0.003735929960384965
15,AZTA,2025-02-27,-0.04514692351222038
16,BAND,2025-02-27,-0.004015619400888681
17,BECN,2025-02-27,0.0154214883223176
18,BFC,2025-02-27,-0.0033812501933425665
19,BGC,2025-02-27,-0.011235767044126987
20,BHF,2025-02-27,0.019643286243081093
21,BHFAL,2025-02-27,-0.0056203813292086124
22,BKNG,2025-02-27,-0.017523933202028275
23,BL,2025-02-27,0.003772562136873603
24,BOKF,2025-02-27,0.021688608452677727
25,BRKR,2025-02-27,-0.04624084755778313
26,CACC,2025-02-27,0.001733678625896573
27,CAR,2025-02-27,0.003501117927953601
28,CDNA,2025-02-27,0.020050939172506332
29,CG,2025-02-27,-0.0010035219602286816
30,CGBD,2025-02-27,-0.0018952301470562816
31,CHI,2025-02-27,0.00472332164645195
32,CHTR,2025-02-27,0.02622298337519169
33,CHX,2025-02-27,0.031083378940820694
34,CLNE,2025-02-27,0.0075918841175735
35,CME,2025-02-27,0.017055107280611992
36,CNOB,2025-02-27,0.020926419645547867
37,CNXN,2025-02-27,-0.044118911027908325
38,CPRX,2025-02-27,0.0503234937787056
39,CSGP,2025-02-27,-0.036910053342580795
40,CSGS,2025-02-27,-0.018831724300980568
41,CSIQ,2025-02-27,-0.03776386380195618
42,CVCO,2025-02-27,-0.011873099021613598
43,CVLT,2025-02-27,0.0003495065029710531
44,CYRX,2025-02-27,-7.735739927738905e-05
45,DDOG,2025-02-27,0.009667937643826008
46,DOOO,2025-02-27,-0.004527579993009567
47,DSGX,2025-02-27,-0.0032968309242278337
48,DTIL,2025-02-27,0.002673863200470805
49,ECPG,2025-02-27,-0.29540812969207764
50,EEFT,2025-02-27,0.03194103762507439
51,EFSC,2025-02-27,0.025039153173565865
52,ENTG,2025-02-27,-0.03467383608222008
53,ESPR,2025-02-27,0.005058514419943094
54,ETSY,2025-02-27,-0.002901247935369611
55,EXC,2025-02-27,0.005369288846850395
56,FAMI,2025-02-27,0.012206073850393295
57,FFIV,2025-02-27,0.004056535195559263
58,FITB,2025-02-27,0.024295248091220856
59,FIZZ,2025-02-27,-0.04013421759009361
60,FMBH,2025-02-27,0.019417203962802887
61,FOX,2025-02-27,0.005568273365497589
62,FTNT,2025-02-27,-0.0025989168789237738
63,FULT,2025-02-27,0.008827517740428448
64,GABC,2025-02-27,0.032891806215047836
65,GEN,2025-02-27,-0.004089390393346548
66,GH,2025-02-27,0.004788558930158615
67,GMAB,2025-02-27,0.0031258845701813698
68,GNPX,2025-02-27,-0.028531935065984726
69,GO,2025-02-27,0.024083737283945084
70,GOGL,2025-02-27,0.012476281262934208
71,GOOG,2025-02-27,-0.0031347917392849922
72,GPRO,2025-02-27,-0.007040276657789946
73,GSHD,2025-02-27,0.011955655179917812
74,GSM,2025-02-27,0.005216609686613083
75,GWAV,2025-02-27,-0.01953444443643093
76,HAIN,2025-02-27,0.0003343877615407109
77,HBAN,2025-02-27,0.009197697974741459
78,HEPA,2025-02-27,-0.1550179123878479
79,HURN,2025-02-27,-0.013196354731917381
80,HWKN,2025-02-27,-0.0015465824399143457
81,IBIO,2025-02-27,0.2931602895259857
82,ICFI,2025-02-27,0.021635787561535835
83,IGMS,2025-02-27,0.02167273499071598
84,IMKTA,2025-02-27,-0.026811150833964348
85,INCY,2025-02-27,-0.009934146888554096
86,INO,2025-02-27,0.009970915503799915
87,IRDM,2025-02-27,-0.006693212781101465
88,IRTC,2025-02-27,-0.02339012920856476
89,IRWD,2025-02-27,-0.020686723291873932
90,ITCI,2025-02-27,-0.0017359342891722918
91,JACK,2025-02-27,0.03511400893330574
92,JD,2025-02-27,0.008726665750145912
93,JJSF,2025-02-27,0.0036045091692358255
94,KALA,2025-02-27,0.023290125653147697
95,KHC,2025-02-27,0.011171733029186726
96,KLAC,2025-02-27,-0.0006341420230455697
97,KRRO,2025-02-27,0.00025040656328201294
98,KRYS,2025-02-27,-0.002956197364255786
99,LANC,2025-02-27,0.003261393867433071
100,LBTYA,2025-02-27,-0.01098453626036644
101,LIVN,2025-02-27,-0.0008060300606302917
102,LKCO,2025-02-27,0.008367039263248444
103,LNTH,2025-02-27,0.0055311559699475765
104,LOGI,2025-02-27,-0.02520032972097397
105,LPRO,2025-02-27,0.023822477087378502
106,LRCX,2025-02-27,-0.06554761528968811
107,LSCC,2025-02-27,-0.03486539050936699
108,LSTR,2025-02-27,0.010480969212949276
109,MAR,2025-02-27,0.004341490101069212
110,MARA,2025-02-27,0.010439940728247166
111,MCHP,2025-02-27,-0.024709779769182205
112,MEOH,2025-02-27,0.009001396596431732
113,META,2025-02-27,-0.009083175100386143
114,MGTX,2025-02-27,-0.022463707253336906
115,MKSI,2025-02-27,-0.027749614790081978
116,MMYT,2025-02-27,0.020598219707608223
117,MORN,2025-02-27,-0.010549314320087433
118,MRUS,2025-02-27,0.03219860419631004
119,MTLS,2025-02-27,0.008364790119230747
120,MTSI,2025-02-27,-0.025181801989674568
121,MVIS,2025-02-27,-0.019669024273753166
122,MXL,2025-02-27,-0.007032634224742651
123,NBIX,2025-02-27,0.009440799243748188
124,NFE,2025-02-27,0.0052960035391151905
125,NMIH,2025-02-27,0.026523780077695847
126,NMRK,2025-02-27,0.015589293092489243
127,NNDM,2025-02-27,-0.005928905215114355
128,NSIT,2025-02-27,-0.01850634627044201
129,NTCT,2025-02-27,-0.012624911032617092
130,NVAX,2025-02-27,-0.017642242833971977
131,OCUL,2025-02-27,-0.0010968726128339767
132,ODP,2025-02-27,0.05693221464753151
133,OLED,2025-02-27,-0.0807986781001091
134,ONB,2025-02-27,0.011470744386315346
135,OTEX,2025-02-27,-0.015726866200566292
136,PACB,2025-02-27,-0.06631065160036087
137,PATK,2025-02-27,-0.0010878974571824074
138,PAYX,2025-02-27,0.008204237557947636
139,PEP,2025-02-27,0.024609200656414032
140,PERI,2025-02-27,-0.006755493115633726
141,PI,2025-02-27,-0.019471848383545876
142,PLYA,2025-02-27,0.005371137987822294
143,PRDO,2025-02-27,0.007231491152197123
144,PRGS,2025-02-27,-0.011505058966577053
145,PTGX,2025-02-27,0.017771296203136444
146,QCOM,2025-02-27,-0.01771056093275547
147,QCRH,2025-02-27,0.009777125902473927
148,QDEL,2025-02-27,-0.0027725205291062593
149,QFIN,2025-02-27,0.006923036649823189
150,RGEN,2025-02-27,-0.018046976998448372
151,RILY,2025-02-27,0.1719895303249359
152,RPAY,2025-02-27,0.013830197043716908
153,RPD,2025-02-27,-0.0032028749119490385
154,SABR,2025-02-27,-4.5982771553099155e-05
155,SEDG,2025-02-27,0.0042861709371209145
156,SHEN,2025-02-27,0.01727559044957161
157,SIRI,2025-02-27,0.005943627096712589
158,SLNO,2025-02-27,0.008939498104155064
159,SNDL,2025-02-27,-0.002605578862130642
160,SNEX,2025-02-27,-0.015049846842885017
161,SONO,2025-02-27,-0.013199442066252232
162,SPT,2025-02-27,0.0003705614653881639
163,SSNC,2025-02-27,-0.0011650874512270093
164,STGW,2025-02-27,-0.03300608694553375
165,STKL,2025-02-27,-0.1662026047706604
166,STRL,2025-02-27,0.018704619258642197
167,STX,2025-02-27,0.018245773389935493
168,SWTX,2025-02-27,-0.00807057972997427
169,SYNA,2025-02-27,-0.00394210871309042
170,TFSL,2025-02-27,0.00405251607298851
171,TIGR,2025-02-27,-0.0424303337931633
172,TNXP,2025-02-27,-0.021017389371991158
173,TOWN,2025-02-27,0.018310949206352234
174,TRI,2025-02-27,0.007085016462951899
175,TRIP,2025-02-27,0.00240795174613595
176,TRMB,2025-02-27,-0.004587678704410791
177,TRNS,2025-02-27,-0.010949665680527687
178,TRS,2025-02-27,-0.05000048130750656
179,TSCO,2025-02-27,0.01161187607795
180,TSEM,2025-02-27,-0.01142958551645279
181,TVTX,2025-02-27,-0.0025733853690326214
182,TXRH,2025-02-27,0.022760823369026184
183,VC,2025-02-27,0.0025765448808670044
184,VCEL,2025-02-27,-0.037528347223997116
185,VECO,2025-02-27,-0.015612618997693062
186,VIAV,2025-02-27,-0.02246909774839878
187,VICR,2025-02-27,-0.01922747679054737
188,VIR,2025-02-27,-0.0398658812046051
189,VRTX,2025-02-27,0.007175604812800884
190,VSTM,2025-02-27,0.017077287659049034
191,VTRS,2025-02-27,-0.2698196768760681
192,WDFC,2025-02-27,-0.0031354338862001896
193,WSBC,2025-02-27,0.032971203327178955
194,WSC,2025-02-27,-0.030023476108908653
195,WYNN,2025-02-27,-0.02649526111781597
196,XENE,2025-02-27,-0.010564537718892097
