,code,dt,score
12,AMGN,2025-02-25,0.01675095036625862
13,AMZN,2025-02-25,0.010218662209808826
14,APA,2025-02-25,-0.01570257544517517
15,APPS,2025-02-25,-0.10694537311792374
16,ARCC,2025-02-25,-0.005208841525018215
17,ARDX,2025-02-25,0.011240036226809025
18,ATER,2025-02-25,-0.0008184477337636054
19,ATOS,2025-02-25,-0.027805209159851074
20,AUPH,2025-02-25,-0.004624659661203623
21,AVGO,2025-02-25,-0.016108961775898933
22,AZN,2025-02-25,0.017036382108926773
23,BCRX,2025-02-25,-0.011336155235767365
24,BGC,2025-02-25,0.041457924991846085
25,BIDU,2025-02-25,0.020705386996269226
26,BILI,2025-02-25,0.0266486257314682
27,BKR,2025-02-25,-0.0032868413254618645
28,BLDP,2025-02-25,-0.008898959495127201
29,BLNK,2025-02-25,0.009696808643639088
30,BYND,2025-02-25,-0.04364452511072159
31,CAN,2025-02-25,-0.06202780455350876
32,CELH,2025-02-25,-0.1964576095342636
33,CG,2025-02-25,-0.004920410457998514
34,CGC,2025-02-25,-0.04087146371603012
35,CHRD,2025-02-25,-0.023047765716910362
36,CLNE,2025-02-25,-0.15284231305122375
37,CMCSA,2025-02-25,-0.01681474782526493
38,COMM,2025-02-25,0.009975848719477654
39,COST,2025-02-25,0.023682275786995888
40,CPB,2025-02-25,0.01076056994497776
41,CPRT,2025-02-25,0.011081736534833908
42,CRON,2025-02-25,-0.013873932883143425
43,CRWD,2025-02-25,-0.024166736751794815
44,CSCO,2025-02-25,0.014868568629026413
45,CSGP,2025-02-25,-0.0014470787718892097
46,CSX,2025-02-25,0.014999614097177982
47,CTSH,2025-02-25,0.010012529790401459
48,CZR,2025-02-25,0.0002951099304482341
49,DBX,2025-02-25,-0.048877011984586716
50,DDOG,2025-02-25,0.007660312578082085
51,DKNG,2025-02-25,-0.09259045869112015
52,DLTR,2025-02-25,0.021357053890824318
53,DOCU,2025-02-25,0.0028332804795354605
54,DVAX,2025-02-25,0.010093486867845058
55,DXCM,2025-02-25,-0.017114698886871338
56,EA,2025-02-25,-0.02270304039120674
57,EBAY,2025-02-25,0.014319490641355515
58,ENPH,2025-02-25,-0.012603618204593658
59,ERIC,2025-02-25,0.02684043161571026
60,ESPR,2025-02-25,-0.03956024348735809
61,ETSY,2025-02-25,-0.006606625393033028
62,EXC,2025-02-25,0.012508533895015717
63,EXEL,2025-02-25,0.0058811563067138195
64,EXPE,2025-02-25,0.00441765459254384
65,FANG,2025-02-25,-0.018829651176929474
66,FAST,2025-02-25,-0.0040564266964793205
67,FITB,2025-02-25,-0.004211589228361845
68,FLEX,2025-02-25,0.0017871122108772397
69,FOLD,2025-02-25,-0.0017795410240069032
70,FOXA,2025-02-25,-0.023350577801465988
71,FSLR,2025-02-25,-0.023906169459223747
72,FTNT,2025-02-25,0.0010246285237371922
73,FUTU,2025-02-25,-0.035081688314676285
74,GEN,2025-02-25,0.009671361185610294
75,GERN,2025-02-25,0.009708375670015812
76,GEVO,2025-02-25,0.023742178454995155
77,GILD,2025-02-25,-0.005618748255074024
78,GOOG,2025-02-25,-0.004135101567953825
79,GOOGL,2025-02-25,-0.007451857440173626
80,GPRO,2025-02-25,-0.013068707659840584
81,GT,2025-02-25,-0.002257798332720995
82,HBAN,2025-02-25,-0.022794799879193306
83,HIVE,2025-02-25,-0.012039359658956528
84,HON,2025-02-25,0.007585480809211731
85,HST,2025-02-25,-0.012985602021217346
86,HUT,2025-02-25,-0.05996512994170189
87,IBRX,2025-02-25,-0.01970471441745758
88,INTC,2025-02-25,-0.024407412856817245
89,IOVA,2025-02-25,-0.01502210646867752
90,IQ,2025-02-25,-0.005238616839051247
91,IRWD,2025-02-25,-0.002867304254323244
92,JBLU,2025-02-25,-0.06886502355337143
93,JD,2025-02-25,0.019339147955179214
94,KDP,2025-02-25,0.019115930423140526
95,KHC,2025-02-25,0.012660461477935314
96,LBTYK,2025-02-25,0.00733087956905365
97,LRCX,2025-02-25,-0.03986774757504463
98,LYFT,2025-02-25,0.010689733549952507
99,MAR,2025-02-25,0.00865156389772892
100,MARA,2025-02-25,-0.14249178767204285
101,MAT,2025-02-25,0.024406014010310173
102,MCHP,2025-02-25,-0.002862740308046341
103,MCRB,2025-02-25,-0.006400031968951225
104,MDLZ,2025-02-25,0.006593166384845972
105,META,2025-02-25,-0.013615916483104229
106,MGNI,2025-02-25,-0.020396672189235687
107,MLCO,2025-02-25,-0.004521254450082779
108,MNKD,2025-02-25,-0.02178434282541275
109,MNST,2025-02-25,-0.015460079535841942
110,MOMO,2025-02-25,0.014307421632111073
111,MRNA,2025-02-25,-0.013525355607271194
112,MRVL,2025-02-25,-0.02018110267817974
113,MSFT,2025-02-25,-0.008766605518758297
114,MSTR,2025-02-25,-0.12171044945716858
115,MTCH,2025-02-25,0.006429028697311878
116,MU,2025-02-25,-0.014370104297995567
117,MVIS,2025-02-25,-0.016712801530957222
118,NDAQ,2025-02-25,0.0026250453665852547
119,NFLX,2025-02-25,-0.008389503695070744
120,NKTR,2025-02-25,0.007895628921687603
121,NNDM,2025-02-25,-0.011938845738768578
122,NTES,2025-02-25,0.008734109811484814
123,NTNX,2025-02-25,-0.010117529891431332
124,NVAX,2025-02-25,-0.004237301182001829
125,NVDA,2025-02-25,-0.0179595910012722
126,NWL,2025-02-25,0.01742655597627163
127,NWSA,2025-02-25,-0.00236424314789474
128,NXPI,2025-02-25,-0.0030003387946635485
129,OCGN,2025-02-25,-0.00448449095711112
130,OKTA,2025-02-25,-0.010866538621485233
131,ON,2025-02-25,-0.037973854690790176
132,OPK,2025-02-25,-0.03376910090446472
133,PAA,2025-02-25,-0.004126927349716425
134,PACB,2025-02-25,-0.017356261610984802
135,PAGP,2025-02-25,-0.008070465177297592
136,PANW,2025-02-25,-0.008486309088766575
137,PARA,2025-02-25,-0.023196404799818993
138,PCAR,2025-02-25,0.006933270487934351
139,PDD,2025-02-25,-0.005304161459207535
140,PENN,2025-02-25,-0.04170677065849304
141,PEP,2025-02-25,0.015966175124049187
142,PLUG,2025-02-25,0.004016398917883635
143,PTEN,2025-02-25,-0.014139523729681969
144,PTON,2025-02-25,-0.04044457525014877
145,PYPL,2025-02-25,-0.0018688341369852424
146,QCOM,2025-02-25,0.011318650096654892
147,QUBT,2025-02-25,0.0024621638003736734
148,QVCGA,2025-02-25,-0.014747249893844128
149,RDFN,2025-02-25,0.0660894364118576
150,REAL,2025-02-25,-0.016519898548722267
151,RIOT,2025-02-25,-0.035271190106868744
152,ROKU,2025-02-25,-0.052877023816108704
153,ROST,2025-02-25,0.01138151902705431
154,RUN,2025-02-25,-0.013843485154211521
155,SABR,2025-02-25,0.0016460272017866373
156,SAVA,2025-02-25,-0.04241587966680527
157,SBUX,2025-02-25,0.02686344087123871
158,SFIX,2025-02-25,-0.03577755391597748
159,SGMO,2025-02-25,-0.004243804607540369
160,SIRI,2025-02-25,-0.03568686544895172
161,SLM,2025-02-25,-0.006769425235688686
162,SMCI,2025-02-25,-0.08837797492742538
163,SNDL,2025-02-25,-0.02974149025976658
164,SONO,2025-02-25,0.04061288759112358
165,STNE,2025-02-25,0.00815520714968443
166,STX,2025-02-25,0.005659379530698061
167,TCOM,2025-02-25,-0.06059921160340309
168,TGTX,2025-02-25,0.014024519361555576
169,TIGR,2025-02-25,0.001510618138127029
170,TLRY,2025-02-25,0.003689458128064871
171,TMUS,2025-02-25,0.007827709428966045
172,TRIP,2025-02-25,0.00985038559883833
173,TSCO,2025-02-25,0.015139997936785221
174,TSLA,2025-02-25,-0.04531262442469597
175,TTD,2025-02-25,0.0034528051037341356
176,TXN,2025-02-25,0.009101547300815582
177,UAL,2025-02-25,-0.0026542285922914743
178,UNIT,2025-02-25,0.0234849713742733
179,VERU,2025-02-25,-0.028468307107686996
180,VKTX,2025-02-25,-0.012877565808594227
181,VLY,2025-02-25,0.017257722094655037
182,VOD,2025-02-25,0.016978099942207336
183,VTRS,2025-02-25,0.009562591090798378
184,VXRT,2025-02-25,0.0067183892242610455
185,WBA,2025-02-25,0.030944982543587685
186,WBD,2025-02-25,-0.0510181225836277
187,WDAY,2025-02-25,-0.03156710043549538
188,WDC,2025-02-25,0.013984525576233864
189,WEN,2025-02-25,-0.008313139900565147
190,WW,2025-02-25,-0.025270437821745872
191,WYNN,2025-02-25,0.006708371452987194
192,XEL,2025-02-25,-0.005581723526120186
193,XP,2025-02-25,0.010488638654351234
194,XRAY,2025-02-25,-0.01240913849323988
195,XRX,2025-02-25,-0.036943063139915466
196,Z,2025-02-25,0.015174813568592072
197,ZION,2025-02-25,-0.0002691237023100257
198,ZM,2025-02-25,-0.113871268928051
199,ZS,2025-02-25,-0.009012659080326557
0,AAL,2025-02-26,0.011440305039286613
1,AAPL,2025-02-26,-0.02150025963783264
2,ABUS,2025-02-26,-0.019144779071211815
3,ADBE,2025-02-26,-0.003540335688740015
4,ADI,2025-02-26,-0.02086261473596096
5,ADMA,2025-02-26,0.018658984452486038
6,AEP,2025-02-26,-0.015413003042340279
7,AGNC,2025-02-26,0.0011000485392287374
8,AKBA,2025-02-26,-0.005745206959545612
9,ALT,2025-02-26,-0.0033068100456148386
10,AMAT,2025-02-26,0.006807188503444195
11,AMD,2025-02-26,0.010418134741485119
12,AMGN,2025-02-26,-0.031970590353012085
13,AMZN,2025-02-26,0.01296411082148552
14,APA,2025-02-26,-0.015141485258936882
15,APPS,2025-02-26,-0.07443433254957199
16,ARCC,2025-02-26,-0.00844099372625351
17,ARDX,2025-02-26,-0.006080239545553923
18,ATER,2025-02-26,0.01184163149446249
19,ATOS,2025-02-26,0.009382129646837711
20,AUPH,2025-02-26,-0.010144672356545925
21,AVGO,2025-02-26,0.020467650145292282
22,AZN,2025-02-26,-0.0004942561499774456
23,BCRX,2025-02-26,0.00447883503511548
24,BGC,2025-02-26,0.027462253347039223
25,BIDU,2025-02-26,-0.008208820596337318
26,BILI,2025-02-26,-0.002310364041477442
27,BKR,2025-02-26,-0.004688781686127186
28,BLDP,2025-02-26,0.020087584853172302
29,BLNK,2025-02-26,0.015975402668118477
30,BYND,2025-02-26,-0.035881493240594864
31,CAN,2025-02-26,0.01874142326414585
32,CELH,2025-02-26,0.002570435870438814
33,CG,2025-02-26,0.011356264352798462
34,CGC,2025-02-26,0.000804434937890619
35,CHRD,2025-02-26,0.05058164522051811
36,CLNE,2025-02-26,0.0033010023180395365
37,CMCSA,2025-02-26,-0.02882350981235504
38,COMM,2025-02-26,0.20339776575565338
39,COST,2025-02-26,-0.027482246980071068
40,CPB,2025-02-26,-0.05535521358251572
41,CPRT,2025-02-26,-0.016358954831957817
42,CRON,2025-02-26,-0.023957228288054466
43,CRWD,2025-02-26,0.024150384590029716
44,CSCO,2025-02-26,-0.002149972366169095
45,CSGP,2025-02-26,-0.013445106334984303
46,CSX,2025-02-26,-0.007781061343848705
47,CTSH,2025-02-26,-0.01050043385475874
48,CZR,2025-02-26,-0.009602416306734085
49,DBX,2025-02-26,0.008306181989610195
50,DDOG,2025-02-26,-0.015849851071834564
51,DKNG,2025-02-26,0.02400577813386917
52,DLTR,2025-02-26,-0.038673222064971924
53,DOCU,2025-02-26,0.008063188754022121
54,DVAX,2025-02-26,0.02331429347395897
55,DXCM,2025-02-26,0.017136525362730026
56,EA,2025-02-26,-0.0009432867518626153
57,EBAY,2025-02-26,-0.036347489804029465
58,ENPH,2025-02-26,-0.020619170740246773
59,ERIC,2025-02-26,-0.008797903545200825
60,ESPR,2025-02-26,-0.023186109960079193
61,ETSY,2025-02-26,-0.038279324769973755
62,EXC,2025-02-26,-0.015569733455777168
63,EXEL,2025-02-26,0.005141736473888159
64,EXPE,2025-02-26,-0.016038795933127403
65,FANG,2025-02-26,0.00523303123190999
66,FAST,2025-02-26,-0.019529856741428375
67,FITB,2025-02-26,-0.013148137368261814
68,FLEX,2025-02-26,0.01669822819530964
69,FOLD,2025-02-26,0.000922705396078527
70,FOXA,2025-02-26,0.002357660559937358
71,FSLR,2025-02-26,0.062165264040231705
72,FTNT,2025-02-26,0.004228932783007622
73,FUTU,2025-02-26,0.07331816852092743
74,GEN,2025-02-26,-0.006841511931270361
75,GERN,2025-02-26,-0.3389822244644165
76,GEVO,2025-02-26,0.006581942550837994
77,GILD,2025-02-26,-0.010764791630208492
78,GOOG,2025-02-26,-0.009794868528842926
79,GOOGL,2025-02-26,-0.008862617425620556
80,GPRO,2025-02-26,6.139662582427263e-05
81,GT,2025-02-26,-0.009689840488135815
82,HBAN,2025-02-26,0.01668449118733406
83,HIVE,2025-02-26,-0.031278032809495926
84,HON,2025-02-26,-0.006183377932757139
85,HST,2025-02-26,-0.0002730918349698186
86,HUT,2025-02-26,-0.005643187090754509
87,IBRX,2025-02-26,-0.007605418097227812
88,INTC,2025-02-26,-0.006174216512590647
89,IOVA,2025-02-26,0.002776168053969741
90,IQ,2025-02-26,0.007817341014742851
91,IRWD,2025-02-26,-0.006123540922999382
92,JBLU,2025-02-26,0.02466818317770958
93,JD,2025-02-26,0.02982093207538128
94,KDP,2025-02-26,-0.03327801823616028
95,KHC,2025-02-26,-0.02744472585618496
96,LBTYK,2025-02-26,0.022788818925619125
97,LRCX,2025-02-26,0.006648683920502663
98,LYFT,2025-02-26,0.004024574067443609
99,MAR,2025-02-26,0.015649067237973213
100,MARA,2025-02-26,-0.004612462595105171
101,MAT,2025-02-26,-0.02415878139436245
102,MCHP,2025-02-26,-0.0246958676725626
103,MCRB,2025-02-26,-0.011169991455972195
104,MDLZ,2025-02-26,-0.05779048427939415
105,META,2025-02-26,0.01942640170454979
106,MGNI,2025-02-26,-0.03616278991103172
107,MLCO,2025-02-26,0.008977562189102173
108,MNKD,2025-02-26,-0.06104970723390579
109,MNST,2025-02-26,-0.016085809096693993
110,MOMO,2025-02-26,-0.01399865373969078
111,MRNA,2025-02-26,0.003428282681852579
112,MRVL,2025-02-26,0.007097437046468258
113,MSFT,2025-02-26,0.0014345893869176507
114,MSTR,2025-02-26,0.056173380464315414
115,MTCH,2025-02-26,0.015026740729808807
116,MU,2025-02-26,0.029727289453148842
117,MVIS,2025-02-26,0.048592206090688705
118,NDAQ,2025-02-26,0.009677466936409473
119,NFLX,2025-02-26,0.00667719217017293
120,NKTR,2025-02-26,-0.044239457696676254
121,NNDM,2025-02-26,0.011612750589847565
122,NTES,2025-02-26,0.014437206089496613
123,NTNX,2025-02-26,0.017131367698311806
124,NVAX,2025-02-26,0.007042740471661091
125,NVDA,2025-02-26,0.013052702881395817
126,NWL,2025-02-26,-0.01250493060797453
127,NWSA,2025-02-26,-0.012675872072577477
128,NXPI,2025-02-26,-0.013001963496208191
129,OCGN,2025-02-26,0.014713536016643047
130,OKTA,2025-02-26,0.00906376913189888
131,ON,2025-02-26,-0.020227305591106415
132,OPK,2025-02-26,0.008424842730164528
133,PAA,2025-02-26,0.0013794769765809178
134,PACB,2025-02-26,0.0315854474902153
135,PAGP,2025-02-26,0.0029086985159665346
136,PANW,2025-02-26,0.0127424830570817
137,PARA,2025-02-26,-0.03902081400156021
138,PCAR,2025-02-26,-0.013595744967460632
139,PDD,2025-02-26,0.0010448603425174952
140,PENN,2025-02-26,0.0036523002199828625
141,PEP,2025-02-26,-0.02732442505657673
142,PLUG,2025-02-26,0.04969931021332741
143,PTEN,2025-02-26,-0.021931573748588562
144,PTON,2025-02-26,-0.06679122895002365
145,PYPL,2025-02-26,-0.017739538103342056
146,QCOM,2025-02-26,0.004335025325417519
147,QUBT,2025-02-26,0.0186191126704216
148,QVCGA,2025-02-26,0.0994594469666481
149,RDFN,2025-02-26,-0.01888042688369751
150,REAL,2025-02-26,0.008299734443426132
151,RIOT,2025-02-26,-0.034284915775060654
152,ROKU,2025-02-26,0.002643791027367115
153,ROST,2025-02-26,0.011227213777601719
154,RUN,2025-02-26,0.001990655204281211
155,SABR,2025-02-26,-0.007575386669486761
156,SAVA,2025-02-26,-0.06812793016433716
157,SBUX,2025-02-26,-0.026042794808745384
158,SFIX,2025-02-26,0.006156786810606718
159,SGMO,2025-02-26,0.020790472626686096
160,SIRI,2025-02-26,-0.029118267819285393
161,SLM,2025-02-26,0.00561198266223073
162,SMCI,2025-02-26,0.09266576915979385
163,SNDL,2025-02-26,0.006667644716799259
164,SONO,2025-02-26,0.0023366529494524
165,STNE,2025-02-26,-0.021359814330935478
166,STX,2025-02-26,0.0028270957991480827
167,TCOM,2025-02-26,-0.001207410474307835
168,TGTX,2025-02-26,0.008782417513430119
169,TIGR,2025-02-26,0.06813252717256546
170,TLRY,2025-02-26,-0.01329719927161932
171,TMUS,2025-02-26,-0.01614440605044365
172,TRIP,2025-02-26,0.0075084432028234005
173,TSCO,2025-02-26,-0.020759519189596176
174,TSLA,2025-02-26,-0.018771758303046227
175,TTD,2025-02-26,0.00011137360706925392
176,TXN,2025-02-26,-0.031230639666318893
177,UAL,2025-02-26,0.010669993236660957
178,UNIT,2025-02-26,-0.03537778556346893
179,VERU,2025-02-26,0.004723671358078718
180,VKTX,2025-02-26,-0.0193579513579607
181,VLY,2025-02-26,0.011609767563641071
182,VOD,2025-02-26,-0.016224974766373634
183,VTRS,2025-02-26,-0.02782195806503296
184,VXRT,2025-02-26,0.025601768866181374
185,WBA,2025-02-26,-0.02620812878012657
186,WBD,2025-02-26,-0.023366393521428108
187,WDAY,2025-02-26,0.07661376148462296
188,WDC,2025-02-26,0.015607405453920364
189,WEN,2025-02-26,-0.04462677985429764
190,WW,2025-02-26,0.03020157292485237
191,WYNN,2025-02-26,-0.006904485169798136
192,XEL,2025-02-26,-0.008714070543646812
193,XP,2025-02-26,-0.001212926348671317
194,XRAY,2025-02-26,0.0030723516829311848
195,XRX,2025-02-26,-0.07080213725566864
196,Z,2025-02-26,0.004015066660940647
197,ZION,2025-02-26,0.012930928729474545
198,ZM,2025-02-26,0.005588003434240818
199,ZS,2025-02-26,0.011143057607114315
0,AAL,2025-02-27,-0.053534481674432755
1,AAPL,2025-02-27,-0.0029091539327055216
2,ABUS,2025-02-27,-0.03262554109096527
3,ADBE,2025-02-27,-0.0058393958024680614
4,ADI,2025-02-27,-0.06556626409292221
5,ADMA,2025-02-27,-0.01655171997845173
6,AEP,2025-02-27,-0.01083461195230484
7,AGNC,2025-02-27,-0.011782600544393063
8,AKBA,2025-02-27,0.01694520376622677
9,ALT,2025-02-27,0.05491461977362633
10,AMAT,2025-02-27,-0.034900762140750885
11,AMD,2025-02-27,-0.04695575311779976
12,AMGN,2025-02-27,0.005077035166323185
13,AMZN,2025-02-27,-0.029434850439429283
14,APA,2025-02-27,-0.09630026668310165
15,APPS,2025-02-27,-0.001417062827385962
16,ARCC,2025-02-27,0.011203460395336151
17,ARDX,2025-02-27,0.012437095865607262
18,ATER,2025-02-27,0.028287580236792564
19,ATOS,2025-02-27,-0.001496214885264635
20,AUPH,2025-02-27,-0.0905030220746994
21,AVGO,2025-02-27,-0.043597668409347534
22,AZN,2025-02-27,0.004637517966330051
23,BCRX,2025-02-27,0.01730293594300747
24,BGC,2025-02-27,-0.01761777326464653
25,BIDU,2025-02-27,-0.0056635793298482895
26,BILI,2025-02-27,-0.012912251055240631
27,BKR,2025-02-27,0.011197874322533607
28,BLDP,2025-02-27,-0.029112765565514565
29,BLNK,2025-02-27,0.013257655315101147
30,BYND,2025-02-27,-0.15912072360515594
31,CAN,2025-02-27,2.1425425074994564e-05
32,CELH,2025-02-27,0.004233806859701872
33,CG,2025-02-27,-0.006679000798612833
34,CGC,2025-02-27,-0.056780342012643814
35,CHRD,2025-02-27,0.006346605252474546
36,CLNE,2025-02-27,0.03035987913608551
37,CMCSA,2025-02-27,0.009485391899943352
38,COMM,2025-02-27,0.031029706820845604
39,COST,2025-02-27,-0.010789100080728531
40,CPB,2025-02-27,-0.006470415275543928
41,CPRT,2025-02-27,-0.018919186666607857
42,CRON,2025-02-27,0.06765914708375931
43,CRWD,2025-02-27,-0.011559364385902882
44,CSCO,2025-02-27,0.0026725262869149446
45,CSGP,2025-02-27,-0.04328154772520065
46,CSX,2025-02-27,0.00978796649724245
47,CTSH,2025-02-27,0.007036265451461077
48,CZR,2025-02-27,-0.021655483171343803
49,DBX,2025-02-27,-0.01065761223435402
50,DDOG,2025-02-27,0.00311045884154737
51,DKNG,2025-02-27,-0.04428689181804657
52,DLTR,2025-02-27,-0.009940722025930882
53,DOCU,2025-02-27,-0.018266035243868828
54,DVAX,2025-02-27,-0.011644030921161175
55,DXCM,2025-02-27,-0.008294317871332169
56,EA,2025-02-27,-0.008169463835656643
57,EBAY,2025-02-27,-0.15142202377319336
58,ENPH,2025-02-27,-0.04843173921108246
59,ERIC,2025-02-27,-0.007642153650522232
60,ESPR,2025-02-27,0.0037563731893897057
61,ETSY,2025-02-27,-0.010060629807412624
62,EXC,2025-02-27,-0.0046705640852451324
63,EXEL,2025-02-27,-0.004530510399490595
64,EXPE,2025-02-27,-0.066928431391716
65,FANG,2025-02-27,0.018286364153027534
66,FAST,2025-02-27,0.006589945871382952
67,FITB,2025-02-27,0.01565496437251568
68,FLEX,2025-02-27,-0.04678752273321152
69,FOLD,2025-02-27,0.013311187736690044
70,FOXA,2025-02-27,-0.009182845242321491
71,FSLR,2025-02-27,-0.07359401881694794
72,FTNT,2025-02-27,-0.00880287867039442
73,FUTU,2025-02-27,-0.015246566385030746
74,GEN,2025-02-27,-0.009373458102345467
75,GERN,2025-02-27,0.004163101315498352
76,GEVO,2025-02-27,-0.013584193773567677
77,GILD,2025-02-27,0.006659120786935091
78,GOOG,2025-02-27,-0.006127249915152788
79,GOOGL,2025-02-27,-0.008470398373901844
80,GPRO,2025-02-27,-0.017174672335386276
81,GT,2025-02-27,0.014450646005570889
82,HBAN,2025-02-27,0.005470972508192062
83,HIVE,2025-02-27,0.004458110313862562
84,HON,2025-02-27,0.011020767502486706
85,HST,2025-02-27,0.008485713042318821
86,HUT,2025-02-27,0.0009048470528796315
87,IBRX,2025-02-27,-0.017816949635744095
88,INTC,2025-02-27,-0.0810452327132225
89,IOVA,2025-02-27,-0.006869625765830278
90,IQ,2025-02-27,0.02587055414915085
91,IRWD,2025-02-27,-0.027968168258666992
92,JBLU,2025-02-27,-0.03862278535962105
93,JD,2025-02-27,-0.0011094968067482114
94,KDP,2025-02-27,-0.00502806855365634
95,KHC,2025-02-27,0.007288668770343065
96,LBTYK,2025-02-27,-0.02222464233636856
97,LRCX,2025-02-27,-0.03856351226568222
98,LYFT,2025-02-27,0.024470385164022446
99,MAR,2025-02-27,0.004932565614581108
100,MARA,2025-02-27,-0.00969579815864563
101,MAT,2025-02-27,0.00022009131498634815
102,MCHP,2025-02-27,-0.054401591420173645
103,MCRB,2025-02-27,-0.014217983931303024
104,MDLZ,2025-02-27,0.030384035781025887
105,META,2025-02-27,-0.012158778496086597
106,MGNI,2025-02-27,-0.020841561257839203
107,MLCO,2025-02-27,-0.0048939818516373634
108,MNKD,2025-02-27,-0.06031765788793564
109,MNST,2025-02-27,0.009501376189291477
110,MOMO,2025-02-27,-0.014994191005825996
111,MRNA,2025-02-27,-0.046827588230371475
112,MRVL,2025-02-27,-0.04293879494071007
113,MSFT,2025-02-27,-0.01056418102234602
114,MSTR,2025-02-27,-0.03787049651145935
115,MTCH,2025-02-27,-0.024132827296853065
116,MU,2025-02-27,-0.07235176116228104
117,MVIS,2025-02-27,-0.02165292389690876
118,NDAQ,2025-02-27,0.018939828500151634
119,NFLX,2025-02-27,-0.01728416420519352
120,NKTR,2025-02-27,0.019321009516716003
121,NNDM,2025-02-27,-0.028453147038817406
122,NTES,2025-02-27,-0.00039625083445571363
123,NTNX,2025-02-27,0.062456872314214706
124,NVAX,2025-02-27,-0.024207424372434616
125,NVDA,2025-02-27,-0.044230394065380096
126,NWL,2025-02-27,-0.015238599851727486
127,NWSA,2025-02-27,0.00957952905446291
128,NXPI,2025-02-27,-0.04247797653079033
129,OCGN,2025-02-27,0.00576054910197854
130,OKTA,2025-02-27,-0.0018647309625521302
131,ON,2025-02-27,-0.0775095522403717
132,OPK,2025-02-27,-0.023556480184197426
133,PAA,2025-02-27,-0.0009563116473145783
134,PACB,2025-02-27,-0.05844279006123543
135,PAGP,2025-02-27,-0.0031584028620272875
136,PANW,2025-02-27,-0.004869579803198576
137,PARA,2025-02-27,0.014938555657863617
138,PCAR,2025-02-27,-0.0037507624365389347
139,PDD,2025-02-27,-0.005505911540240049
140,PENN,2025-02-27,0.010225651785731316
141,PEP,2025-02-27,0.012773721478879452
142,PLUG,2025-02-27,-0.018712328746914864
143,PTEN,2025-02-27,0.022094158455729485
144,PTON,2025-02-27,-0.04402008652687073
145,PYPL,2025-02-27,0.005427714437246323
146,QCOM,2025-02-27,-0.003996304702013731
147,QUBT,2025-02-27,-0.0959404706954956
148,QVCGA,2025-02-27,-0.008752161636948586
149,RDFN,2025-02-27,-0.11601083725690842
150,REAL,2025-02-27,-0.014452749863266945
151,RIOT,2025-02-27,-0.01213601604104042
152,ROKU,2025-02-27,-0.045679040253162384
153,ROST,2025-02-27,-0.010198668576776981
154,RUN,2025-02-27,-0.08641906827688217
155,SABR,2025-02-27,-0.008113635703921318
156,SAVA,2025-02-27,0.12347948551177979
157,SBUX,2025-02-27,0.02667572908103466
158,SFIX,2025-02-27,-0.017408763989806175
159,SGMO,2025-02-27,0.015562254935503006
160,SIRI,2025-02-27,-0.016520651057362556
161,SLM,2025-02-27,0.006178394425660372
162,SMCI,2025-02-27,-0.14361636340618134
163,SNDL,2025-02-27,-0.001644221367314458
164,SONO,2025-02-27,-0.010019551031291485
165,STNE,2025-02-27,0.004024292808026075
166,STX,2025-02-27,0.0077131036669015884
167,TCOM,2025-02-27,-0.009689395315945148
168,TGTX,2025-02-27,-0.019890546798706055
169,TIGR,2025-02-27,-0.022986453026533127
170,TLRY,2025-02-27,-0.04664744809269905
171,TMUS,2025-02-27,0.006196639966219664
172,TRIP,2025-02-27,0.003131177742034197
173,TSCO,2025-02-27,0.004798426292836666
174,TSLA,2025-02-27,-0.006285558454692364
175,TTD,2025-02-27,0.006834033876657486
176,TXN,2025-02-27,-0.049027252942323685
177,UAL,2025-02-27,-0.04400811344385147
178,UNIT,2025-02-27,0.010635556653141975
179,VERU,2025-02-27,0.0010581167880445719
180,VKTX,2025-02-27,0.01669587567448616
181,VLY,2025-02-27,0.0070528811775147915
182,VOD,2025-02-27,0.007768862880766392
183,VTRS,2025-02-27,-0.23762308061122894
184,VXRT,2025-02-27,0.005494308192282915
185,WBA,2025-02-27,0.018225383013486862
186,WBD,2025-02-27,0.0651991218328476
187,WDAY,2025-02-27,-0.03352011367678642
188,WDC,2025-02-27,-0.06683876365423203
189,WEN,2025-02-27,-0.0031916082371026278
190,WW,2025-02-27,0.04093049839138985
191,WYNN,2025-02-27,-0.033017657697200775
192,XEL,2025-02-27,0.01702861674129963
193,XP,2025-02-27,-0.008286220021545887
194,XRAY,2025-02-27,-0.08601047098636627
195,XRX,2025-02-27,0.006002108100801706
196,Z,2025-02-27,-0.0023494968190789223
197,ZION,2025-02-27,0.011102704331278801
198,ZM,2025-02-27,0.0026631176006048918
199,ZS,2025-02-27,-0.0019184623379260302
0,AAL,2025-02-28,-0.009272751398384571
1,AAPL,2025-02-28,0.004525803029537201
2,ABUS,2025-02-28,0.024388674646615982
3,ADBE,2025-02-28,0.0011037386721000075
4,ADI,2025-02-28,0.039236363023519516
5,ADMA,2025-02-28,0.06001051515340805
6,AEP,2025-02-28,0.009283066727221012
7,AGNC,2025-02-28,0.004193674772977829
8,AKBA,2025-02-28,-0.004468981176614761
9,ALT,2025-02-28,0.04067426919937134
10,AMAT,2025-02-28,0.012582066468894482
11,AMD,2025-02-28,0.005317420698702335
12,AMGN,2025-02-28,0.0038528251461684704
13,AMZN,2025-02-28,0.013727952726185322
14,APA,2025-02-28,0.008017114363610744
