,code,dt,score
7,AGNC,2025-02-25,0.015596238896250725
8,AKBA,2025-02-25,0.02669741027057171
9,ALT,2025-02-25,-0.03716548904776573
10,AMAT,2025-02-25,-0.010921978391706944
11,AMD,2025-02-25,-0.04240750893950462
12,AMGN,2025-02-25,0.021376311779022217
13,AMZN,2025-02-25,0.0010763349710032344
14,APA,2025-02-25,-0.0291733518242836
15,APPS,2025-02-25,-0.08745879679918289
16,ARCC,2025-02-25,-0.0022065730299800634
17,ARDX,2025-02-25,0.0031605379190295935
18,ATER,2025-02-25,-0.025525594130158424
19,ATOS,2025-02-25,-0.03832976147532463
20,AUPH,2025-02-25,-0.01468768622726202
21,AVGO,2025-02-25,-0.0166761577129364
22,AZN,2025-02-25,0.020771758630871773
23,BCRX,2025-02-25,-0.0012147041270509362
24,BGC,2025-02-25,0.036448217928409576
25,BIDU,2025-02-25,0.020404424518346786
26,BILI,2025-02-25,0.020177576690912247
27,BKR,2025-02-25,-0.0034049160312861204
28,BLDP,2025-02-25,-0.013835698366165161
29,BLNK,2025-02-25,0.00770605867728591
30,BYND,2025-02-25,-0.05465727671980858
31,CAN,2025-02-25,-0.07401690632104874
32,CELH,2025-02-25,-0.08830796182155609
33,CG,2025-02-25,-0.008924288675189018
34,CGC,2025-02-25,-0.06211492046713829
35,CHRD,2025-02-25,-0.04461735859513283
36,CLNE,2025-02-25,-0.20440465211868286
37,CMCSA,2025-02-25,-0.0063737123273313046
38,COMM,2025-02-25,0.0033290202263742685
39,COST,2025-02-25,0.02364945411682129
40,CPB,2025-02-25,0.006942694541066885
41,CPRT,2025-02-25,0.002500563859939575
42,CRON,2025-02-25,-0.015379896387457848
43,CRWD,2025-02-25,-0.019820621237158775
44,CSCO,2025-02-25,0.019268184900283813
45,CSGP,2025-02-25,0.005894837900996208
46,CSX,2025-02-25,0.0017606342444196343
47,CTSH,2025-02-25,0.013430871069431305
48,CZR,2025-02-25,-0.009476621635258198
49,DBX,2025-02-25,-0.05416591465473175
50,DDOG,2025-02-25,-0.00850804802030325
51,DKNG,2025-02-25,-0.050392743200063705
52,DLTR,2025-02-25,0.015061945654451847
53,DOCU,2025-02-25,-0.008130581118166447
54,DVAX,2025-02-25,0.014919922687113285
55,DXCM,2025-02-25,-0.029463084414601326
56,EA,2025-02-25,-0.01648804172873497
57,EBAY,2025-02-25,0.0210732314735651
58,ENPH,2025-02-25,-0.018918050453066826
59,ERIC,2025-02-25,0.022813500836491585
60,ESPR,2025-02-25,-0.04902161657810211
61,ETSY,2025-02-25,-0.01131020113825798
62,EXC,2025-02-25,0.021480008959770203
63,EXEL,2025-02-25,0.0078249117359519
64,EXPE,2025-02-25,0.018612772226333618
65,FANG,2025-02-25,-0.021049831062555313
66,FAST,2025-02-25,-0.0024481164291501045
67,FITB,2025-02-25,-0.0071877771988511086
68,FLEX,2025-02-25,-0.01833038032054901
69,FOLD,2025-02-25,-0.01860436238348484
70,FOXA,2025-02-25,-0.015161740593612194
71,FSLR,2025-02-25,-0.047036062926054
72,FTNT,2025-02-25,-0.0005126059404574335
73,FUTU,2025-02-25,-0.01613772101700306
74,GEN,2025-02-25,0.02145840972661972
75,GERN,2025-02-25,0.0007944863173179328
76,GEVO,2025-02-25,0.010497193783521652
77,GILD,2025-02-25,-0.0027541229501366615
78,GOOG,2025-02-25,-0.01665760949254036
79,GOOGL,2025-02-25,-0.021411748602986336
80,GPRO,2025-02-25,-0.008437060751020908
81,GT,2025-02-25,-0.011598457582294941
82,HBAN,2025-02-25,-0.047350212931632996
83,HIVE,2025-02-25,-0.05207597091794014
84,HON,2025-02-25,0.011479674838483334
85,HST,2025-02-25,-0.034676551818847656
86,HUT,2025-02-25,-0.0765579342842102
87,IBRX,2025-02-25,-0.03281139209866524
88,INTC,2025-02-25,-0.05273684859275818
89,IOVA,2025-02-25,-0.023031869903206825
90,IQ,2025-02-25,-0.009572909213602543
91,IRWD,2025-02-25,-0.011428246274590492
92,JBLU,2025-02-25,-0.06135387346148491
93,JD,2025-02-25,0.024230794981122017
94,KDP,2025-02-25,0.025223610922694206
95,KHC,2025-02-25,0.009982180781662464
96,LBTYK,2025-02-25,0.01931983418762684
97,LRCX,2025-02-25,-0.037677254527807236
98,LYFT,2025-02-25,-0.010649739764630795
99,MAR,2025-02-25,-0.003951100632548332
100,MARA,2025-02-25,-0.11900811642408371
101,MAT,2025-02-25,0.021556952968239784
102,MCHP,2025-02-25,-0.00854058563709259
103,MCRB,2025-02-25,-0.010597120970487595
104,MDLZ,2025-02-25,0.007698161527514458
105,META,2025-02-25,-0.017938530072569847
106,MGNI,2025-02-25,-0.01224741991609335
107,MLCO,2025-02-25,-0.013251572847366333
108,MNKD,2025-02-25,-0.01599193923175335
109,MNST,2025-02-25,-0.005540894810110331
110,MOMO,2025-02-25,0.014841603115200996
111,MRNA,2025-02-25,-0.001607162645086646
112,MRVL,2025-02-25,-0.04191386327147484
113,MSFT,2025-02-25,-0.02726231887936592
114,MSTR,2025-02-25,-0.1249731034040451
115,MTCH,2025-02-25,-0.002944553503766656
116,MU,2025-02-25,-0.01978803612291813
117,MVIS,2025-02-25,-0.022061044350266457
118,NDAQ,2025-02-25,-0.006344204768538475
119,NFLX,2025-02-25,-0.0063442024402320385
120,NKTR,2025-02-25,0.011346136219799519
121,NNDM,2025-02-25,-0.013307629153132439
122,NTES,2025-02-25,0.007227858994156122
123,NTNX,2025-02-25,-0.014186389744281769
124,NVAX,2025-02-25,-0.02297971025109291
125,NVDA,2025-02-25,-0.021910183131694794
126,NWL,2025-02-25,0.01979118213057518
127,NWSA,2025-02-25,-0.006401295308023691
128,NXPI,2025-02-25,-0.002056519966572523
129,OCGN,2025-02-25,-0.02249443158507347
130,OKTA,2025-02-25,-0.017024068161845207
131,ON,2025-02-25,-0.05309182405471802
132,OPK,2025-02-25,-0.0312417633831501
133,PAA,2025-02-25,-0.0071892826817929745
134,PACB,2025-02-25,-0.04156338796019554
135,PAGP,2025-02-25,-0.008340548723936081
136,PANW,2025-02-25,-0.018219510093331337
137,PARA,2025-02-25,-0.013949821703135967
138,PCAR,2025-02-25,0.004326642025262117
139,PDD,2025-02-25,0.011100592091679573
140,PENN,2025-02-25,-0.043312203139066696
141,PEP,2025-02-25,0.017910238355398178
142,PLUG,2025-02-25,-0.0010272131767123938
143,PTEN,2025-02-25,-0.01870131865143776
144,PTON,2025-02-25,-0.05424826592206955
145,PYPL,2025-02-25,-0.032279450446367264
146,QCOM,2025-02-25,0.003083883784711361
147,QUBT,2025-02-25,0.00677783228456974
148,QVCGA,2025-02-25,-0.09162794798612595
149,RDFN,2025-02-25,0.06660337746143341
150,REAL,2025-02-25,-0.03546169027686119
151,RIOT,2025-02-25,-0.06576423346996307
152,ROKU,2025-02-25,-0.0665711835026741
153,ROST,2025-02-25,0.006143707316368818
154,RUN,2025-02-25,-0.016567552462220192
155,SABR,2025-02-25,0.034727778285741806
156,SAVA,2025-02-25,-0.06957776099443436
157,SBUX,2025-02-25,0.023379821330308914
158,SFIX,2025-02-25,-0.03149079158902168
159,SGMO,2025-02-25,-0.02211753837764263
160,SIRI,2025-02-25,-0.035085368901491165
161,SLM,2025-02-25,-0.0016438012244179845
162,SMCI,2025-02-25,-0.06937172263860703
163,SNDL,2025-02-25,-0.042170003056526184
164,SONO,2025-02-25,0.04193590581417084
165,STNE,2025-02-25,0.016005253419280052
166,STX,2025-02-25,0.011600939556956291
167,TCOM,2025-02-25,-0.07123293727636337
168,TGTX,2025-02-25,0.01696990244090557
169,TIGR,2025-02-25,-0.010553308762609959
170,TLRY,2025-02-25,0.0039868662133812904
171,TMUS,2025-02-25,0.011166678741574287
172,TRIP,2025-02-25,-0.002317257458344102
173,TSCO,2025-02-25,0.00984280090779066
174,TSLA,2025-02-25,-0.05333008989691734
175,TTD,2025-02-25,0.0005429387674666941
176,TXN,2025-02-25,0.013110253028571606
177,UAL,2025-02-25,-0.014165314845740795
178,UNIT,2025-02-25,0.02400735579431057
179,VERU,2025-02-25,-0.04998040199279785
180,VKTX,2025-02-25,-0.0096355015411973
181,VLY,2025-02-25,0.009332624264061451
182,VOD,2025-02-25,0.013554933480918407
183,VTRS,2025-02-25,0.006334221456199884
184,VXRT,2025-02-25,0.005861395969986916
185,WBA,2025-02-25,0.035803452134132385
186,WBD,2025-02-25,-0.04337409883737564
187,WDAY,2025-02-25,-0.04065830260515213
188,WDC,2025-02-25,0.015673045068979263
189,WEN,2025-02-25,-0.013687241822481155
190,WW,2025-02-25,-0.03264051675796509
191,WYNN,2025-02-25,0.00915217213332653
192,XEL,2025-02-25,-0.005808441434055567
193,XP,2025-02-25,0.013903839513659477
194,XRAY,2025-02-25,-0.013933758251369
195,XRX,2025-02-25,-0.04900258779525757
196,Z,2025-02-25,0.016205601394176483
197,ZION,2025-02-25,-0.006459257565438747
198,ZM,2025-02-25,-0.09521723538637161
199,ZS,2025-02-25,-0.02251320518553257
0,AAL,2025-02-26,0.01504561211913824
1,AAPL,2025-02-26,-0.013910231180489063
2,ABUS,2025-02-26,-0.0007845463114790618
3,ADBE,2025-02-26,-0.008013117127120495
4,ADI,2025-02-26,-0.00813740212470293
5,ADMA,2025-02-26,0.015312098897993565
6,AEP,2025-02-26,-0.008642458356916904
7,AGNC,2025-02-26,0.0012752729235216975
8,AKBA,2025-02-26,-0.0034065719228237867
9,ALT,2025-02-26,-0.0033851019106805325
10,AMAT,2025-02-26,0.004128672648221254
11,AMD,2025-02-26,0.0076720211654901505
12,AMGN,2025-02-26,-0.013380044139921665
13,AMZN,2025-02-26,0.01353495754301548
14,APA,2025-02-26,2.8695212677121162e-05
15,APPS,2025-02-26,-0.07102730870246887
16,ARCC,2025-02-26,-0.003605540608987212
17,ARDX,2025-02-26,-0.011599356308579445
18,ATER,2025-02-26,0.008851684629917145
19,ATOS,2025-02-26,0.005743140354752541
20,AUPH,2025-02-26,-0.004980216734111309
21,AVGO,2025-02-26,0.012370306067168713
22,AZN,2025-02-26,-0.0020414842292666435
23,BCRX,2025-02-26,-0.004803047981113195
24,BGC,2025-02-26,0.019111638888716698
25,BIDU,2025-02-26,-0.006519597489386797
26,BILI,2025-02-26,-0.005442542489618063
27,BKR,2025-02-26,-0.009405724704265594
28,BLDP,2025-02-26,0.01476500928401947
29,BLNK,2025-02-26,0.018227284774184227
30,BYND,2025-02-26,-0.058250680565834045
31,CAN,2025-02-26,0.009043899364769459
32,CELH,2025-02-26,0.004210835322737694
33,CG,2025-02-26,0.0078788623213768
34,CGC,2025-02-26,-0.00421516178175807
35,CHRD,2025-02-26,0.04763931408524513
36,CLNE,2025-02-26,-0.0061551546677947044
37,CMCSA,2025-02-26,-0.00963713601231575
38,COMM,2025-02-26,0.1896914690732956
39,COST,2025-02-26,-0.022080035880208015
40,CPB,2025-02-26,-0.049136724323034286
41,CPRT,2025-02-26,-0.017802925780415535
42,CRON,2025-02-26,-0.02571398764848709
43,CRWD,2025-02-26,0.017528319731354713
44,CSCO,2025-02-26,-0.007862844504415989
45,CSGP,2025-02-26,-0.017815306782722473
46,CSX,2025-02-26,-0.015077429823577404
47,CTSH,2025-02-26,-0.004724093247205019
48,CZR,2025-02-26,-0.01012446265667677
49,DBX,2025-02-26,8.111493661999702e-05
50,DDOG,2025-02-26,-0.03414846211671829
51,DKNG,2025-02-26,0.023054320365190506
52,DLTR,2025-02-26,-0.03794292360544205
53,DOCU,2025-02-26,0.007105303928256035
54,DVAX,2025-02-26,0.02036762237548828
55,DXCM,2025-02-26,0.006068489048629999
56,EA,2025-02-26,-0.0019755589310079813
57,EBAY,2025-02-26,-0.023454174399375916
58,ENPH,2025-02-26,-0.013185267336666584
59,ERIC,2025-02-26,-0.010861065238714218
60,ESPR,2025-02-26,-0.02752758003771305
61,ETSY,2025-02-26,-0.050278060138225555
62,EXC,2025-02-26,-0.009122761897742748
63,EXEL,2025-02-26,0.004148975946009159
64,EXPE,2025-02-26,-0.01067912857979536
65,FANG,2025-02-26,0.005398283712565899
66,FAST,2025-02-26,-0.012834415771067142
67,FITB,2025-02-26,-0.014773184433579445
68,FLEX,2025-02-26,0.013019401580095291
69,FOLD,2025-02-26,0.011550175957381725
70,FOXA,2025-02-26,0.00625632144510746
71,FSLR,2025-02-26,0.06137673929333687
72,FTNT,2025-02-26,0.001326160505414009
73,FUTU,2025-02-26,0.06488481909036636
74,GEN,2025-02-26,-0.004389460198581219
75,GERN,2025-02-26,-0.29176217317581177
76,GEVO,2025-02-26,0.00910811498761177
77,GILD,2025-02-26,-0.016762275248765945
78,GOOG,2025-02-26,-0.017968492582440376
79,GOOGL,2025-02-26,-0.015070430934429169
80,GPRO,2025-02-26,-0.004170827567577362
81,GT,2025-02-26,-0.0023188325576484203
82,HBAN,2025-02-26,0.010797850787639618
83,HIVE,2025-02-26,-0.05576016381382942
84,HON,2025-02-26,-0.0007508457638323307
85,HST,2025-02-26,0.0017039753729477525
86,HUT,2025-02-26,0.010609778575599194
87,IBRX,2025-02-26,-0.009521371684968472
88,INTC,2025-02-26,-0.011549904011189938
89,IOVA,2025-02-26,0.0028377717826515436
90,IQ,2025-02-26,0.0002993621164932847
91,IRWD,2025-02-26,-0.0070519400760531425
92,JBLU,2025-02-26,0.026645882055163383
93,JD,2025-02-26,0.010793342255055904
94,KDP,2025-02-26,-0.02189745008945465
95,KHC,2025-02-26,-0.03364663943648338
96,LBTYK,2025-02-26,0.044724054634571075
97,LRCX,2025-02-26,0.002594029763713479
98,LYFT,2025-02-26,-0.004384635016322136
99,MAR,2025-02-26,0.017470061779022217
100,MARA,2025-02-26,0.01711684837937355
101,MAT,2025-02-26,-0.0172285083681345
102,MCHP,2025-02-26,-0.0055867331102490425
103,MCRB,2025-02-26,-0.017858944833278656
104,MDLZ,2025-02-26,-0.04601694643497467
105,META,2025-02-26,0.015021036379039288
106,MGNI,2025-02-26,-0.019788390025496483
107,MLCO,2025-02-26,0.003979238215833902
108,MNKD,2025-02-26,-0.07332368940114975
109,MNST,2025-02-26,-0.002474394626915455
110,MOMO,2025-02-26,-0.008830849081277847
111,MRNA,2025-02-26,0.004471661057323217
112,MRVL,2025-02-26,0.004788676742464304
113,MSFT,2025-02-26,0.0015972125111147761
114,MSTR,2025-02-26,0.030760668218135834
115,MTCH,2025-02-26,0.010218645446002483
116,MU,2025-02-26,0.02764800563454628
117,MVIS,2025-02-26,0.023080531507730484
118,NDAQ,2025-02-26,0.004556254018098116
119,NFLX,2025-02-26,0.004752537235617638
120,NKTR,2025-02-26,-0.0533069409430027
121,NNDM,2025-02-26,0.011636976152658463
122,NTES,2025-02-26,0.012160509824752808
123,NTNX,2025-02-26,0.01951015181839466
124,NVAX,2025-02-26,-0.0015501161105930805
125,NVDA,2025-02-26,0.012619204819202423
126,NWL,2025-02-26,-0.027420667931437492
127,NWSA,2025-02-26,-0.013911589980125427
128,NXPI,2025-02-26,-0.010987496934831142
129,OCGN,2025-02-26,0.00677455123513937
130,OKTA,2025-02-26,0.004366233944892883
131,ON,2025-02-26,-0.0067299180664122105
132,OPK,2025-02-26,0.01473933644592762
133,PAA,2025-02-26,0.003003394464030862
134,PACB,2025-02-26,0.02836049348115921
135,PAGP,2025-02-26,-0.0018240665085613728
136,PANW,2025-02-26,0.008652722463011742
137,PARA,2025-02-26,-0.0283809807151556
138,PCAR,2025-02-26,-0.010383971966803074
139,PDD,2025-02-26,-0.0018429472111165524
140,PENN,2025-02-26,0.004874120466411114
141,PEP,2025-02-26,-0.017910612747073174
142,PLUG,2025-02-26,0.05122106149792671
143,PTEN,2025-02-26,-0.011865949258208275
144,PTON,2025-02-26,-0.06930848956108093
145,PYPL,2025-02-26,-0.03500749170780182
146,QCOM,2025-02-26,0.007681718561798334
147,QUBT,2025-02-26,0.024569183588027954
148,QVCGA,2025-02-26,0.08606049418449402
149,RDFN,2025-02-26,-0.010999402962625027
150,REAL,2025-02-26,0.010690725408494473
151,RIOT,2025-02-26,-0.06333800405263901
152,ROKU,2025-02-26,0.004099286161363125
153,ROST,2025-02-26,0.0152436513453722
154,RUN,2025-02-26,0.006823495030403137
155,SABR,2025-02-26,-0.020579231902956963
156,SAVA,2025-02-26,-0.08488233387470245
157,SBUX,2025-02-26,-0.018099045380949974
158,SFIX,2025-02-26,0.008697986602783203
159,SGMO,2025-02-26,0.01859593205153942
160,SIRI,2025-02-26,-0.02002597600221634
161,SLM,2025-02-26,0.0036609740927815437
162,SMCI,2025-02-26,0.06607385724782944
163,SNDL,2025-02-26,0.005161975044757128
164,SONO,2025-02-26,-0.0073773739859461784
165,STNE,2025-02-26,-0.026162300258874893
166,STX,2025-02-26,-0.0011441543465480208
167,TCOM,2025-02-26,0.009575767442584038
168,TGTX,2025-02-26,0.006936006247997284
169,TIGR,2025-02-26,0.06177498400211334
170,TLRY,2025-02-26,-0.018830126151442528
171,TMUS,2025-02-26,-0.017133519053459167
172,TRIP,2025-02-26,0.016577215865254402
173,TSCO,2025-02-26,-0.0161886103451252
174,TSLA,2025-02-26,-0.016796845942735672
175,TTD,2025-02-26,-0.022950835525989532
176,TXN,2025-02-26,-0.014149310998618603
177,UAL,2025-02-26,0.009478803724050522
178,UNIT,2025-02-26,-0.02828296460211277
179,VERU,2025-02-26,0.005539745092391968
180,VKTX,2025-02-26,-0.02656562067568302
181,VLY,2025-02-26,0.011672667227685452
182,VOD,2025-02-26,-0.006377786863595247
183,VTRS,2025-02-26,-0.015890643000602722
184,VXRT,2025-02-26,0.020029012113809586
185,WBA,2025-02-26,-0.0186911653727293
186,WBD,2025-02-26,-0.021743491291999817
187,WDAY,2025-02-26,0.04721982032060623
188,WDC,2025-02-26,0.007281992118805647
189,WEN,2025-02-26,-0.0491412952542305
190,WW,2025-02-26,0.0375971719622612
191,WYNN,2025-02-26,-0.005154102575033903
192,XEL,2025-02-26,-0.0021874697413295507
193,XP,2025-02-26,-0.005885758437216282
194,XRAY,2025-02-26,0.003869706066325307
195,XRX,2025-02-26,-0.06825494766235352
196,Z,2025-02-26,0.004546023905277252
197,ZION,2025-02-26,0.009123033843934536
198,ZM,2025-02-26,0.012568622827529907
199,ZS,2025-02-26,0.006247295998036861
0,AAL,2025-02-27,-0.06156953051686287
1,AAPL,2025-02-27,0.009583953768014908
2,ABUS,2025-02-27,-0.02345196343958378
3,ADBE,2025-02-27,-0.012998051941394806
4,ADI,2025-02-27,-0.037673164159059525
5,ADMA,2025-02-27,-0.027432052418589592
6,AEP,2025-02-27,-0.002419492229819298
7,AGNC,2025-02-27,-0.006496434565633535
8,AKBA,2025-02-27,0.010751494206488132
9,ALT,2025-02-27,0.07273393124341965
10,AMAT,2025-02-27,-0.034764364361763
11,AMD,2025-02-27,-0.045549873262643814
12,AMGN,2025-02-27,0.014004064723849297
13,AMZN,2025-02-27,-0.025552937760949135
14,APA,2025-02-27,-0.08182326704263687
15,APPS,2025-02-27,0.013124928809702396
16,ARCC,2025-02-27,0.011124988086521626
17,ARDX,2025-02-27,-0.004978296812623739
18,ATER,2025-02-27,0.028164617717266083
19,ATOS,2025-02-27,-0.012512567453086376
20,AUPH,2025-02-27,-0.07917733490467072
21,AVGO,2025-02-27,-0.037203069776296616
22,AZN,2025-02-27,0.021368632093071938
23,BCRX,2025-02-27,0.017231710255146027
24,BGC,2025-02-27,-0.02598235011100769
25,BIDU,2025-02-27,-0.00935457181185484
26,BILI,2025-02-27,-0.013375629670917988
27,BKR,2025-02-27,-0.012958628125488758
28,BLDP,2025-02-27,-0.030472707003355026
29,BLNK,2025-02-27,0.007660246919840574
30,BYND,2025-02-27,-0.1289280503988266
31,CAN,2025-02-27,-0.007119332905858755
32,CELH,2025-02-27,-0.02777806855738163
33,CG,2025-02-27,-0.01158387865871191
34,CGC,2025-02-27,-0.04992614686489105
35,CHRD,2025-02-27,0.0051492853090167046
36,CLNE,2025-02-27,0.020870445296168327
37,CMCSA,2025-02-27,0.008679216727614403
38,COMM,2025-02-27,0.0456266850233078
39,COST,2025-02-27,-0.003228648565709591
40,CPB,2025-02-27,0.0008685773937031627
41,CPRT,2025-02-27,-0.031143995001912117
42,CRON,2025-02-27,0.08398053795099258
43,CRWD,2025-02-27,-0.016358058899641037
44,CSCO,2025-02-27,0.008271370083093643
45,CSGP,2025-02-27,-0.03952883183956146
46,CSX,2025-02-27,0.0022628980223089457
47,CTSH,2025-02-27,0.006223098374903202
48,CZR,2025-02-27,-0.03125640004873276
49,DBX,2025-02-27,-0.031546685844659805
50,DDOG,2025-02-27,0.005493227392435074
51,DKNG,2025-02-27,-0.013437086716294289
52,DLTR,2025-02-27,-0.01430545188486576
53,DOCU,2025-02-27,-0.019253268837928772
54,DVAX,2025-02-27,-0.013910926878452301
55,DXCM,2025-02-27,-0.012070548720657825
56,EA,2025-02-27,-0.009253717958927155
57,EBAY,2025-02-27,-0.11445675045251846
58,ENPH,2025-02-27,-0.050315406173467636
59,ERIC,2025-02-27,-0.01119933370500803
60,ESPR,2025-02-27,-0.010482553392648697
61,ETSY,2025-02-27,-0.03231635317206383
62,EXC,2025-02-27,0.008148621767759323
63,EXEL,2025-02-27,-0.005065211560577154
64,EXPE,2025-02-27,-0.04319548234343529
65,FANG,2025-02-27,0.016804594546556473
66,FAST,2025-02-27,0.01086344849318266
67,FITB,2025-02-27,0.006479361094534397
68,FLEX,2025-02-27,-0.04155874252319336
69,FOLD,2025-02-27,0.007408951409161091
70,FOXA,2025-02-27,-0.0023892757017165422
71,FSLR,2025-02-27,-0.06781210005283356
72,FTNT,2025-02-27,-0.009942898526787758
73,FUTU,2025-02-27,-0.02048003301024437
74,GEN,2025-02-27,-0.010065589100122452
75,GERN,2025-02-27,-0.019863756373524666
76,GEVO,2025-02-27,-0.015568175353109837
77,GILD,2025-02-27,0.013959350995719433
78,GOOG,2025-02-27,-0.02539351023733616
79,GOOGL,2025-02-27,-0.02755904570221901
80,GPRO,2025-02-27,-0.013751626946032047
81,GT,2025-02-27,0.015317382290959358
82,HBAN,2025-02-27,-0.01014029886573553
83,HIVE,2025-02-27,-0.00500025600194931
84,HON,2025-02-27,0.015911635011434555
85,HST,2025-02-27,0.0037972289137542248
86,HUT,2025-02-27,-0.008956249803304672
87,IBRX,2025-02-27,-0.03209778293967247
88,INTC,2025-02-27,-0.02732989564538002
89,IOVA,2025-02-27,-0.00877093430608511
90,IQ,2025-02-27,0.030316168442368507
91,IRWD,2025-02-27,-0.021086178719997406
92,JBLU,2025-02-27,-0.03865085542201996
93,JD,2025-02-27,-0.003169848583638668
94,KDP,2025-02-27,0.019712937995791435
95,KHC,2025-02-27,0.013684313744306564
96,LBTYK,2025-02-27,-0.020490825176239014
97,LRCX,2025-02-27,-0.04010092467069626
98,LYFT,2025-02-27,0.03550044819712639
99,MAR,2025-02-27,-0.0008757016621530056
100,MARA,2025-02-27,-0.03140389919281006
101,MAT,2025-02-27,0.004469979088753462
102,MCHP,2025-02-27,-0.03126166760921478
103,MCRB,2025-02-27,-0.016832897439599037
104,MDLZ,2025-02-27,0.016947202384471893
105,META,2025-02-27,-0.021150317043066025
106,MGNI,2025-02-27,0.0028444475028663874
107,MLCO,2025-02-27,-0.011294830590486526
108,MNKD,2025-02-27,-0.0701662227511406
109,MNST,2025-02-27,0.022636249661445618
110,MOMO,2025-02-27,-0.016576822847127914
111,MRNA,2025-02-27,-0.045419953763484955
112,MRVL,2025-02-27,-0.043599337339401245
113,MSFT,2025-02-27,-0.031669773161411285
114,MSTR,2025-02-27,-0.04101886227726936
115,MTCH,2025-02-27,-0.03250283747911453
116,MU,2025-02-27,-0.058917075395584106
117,MVIS,2025-02-27,-0.03499438986182213
118,NDAQ,2025-02-27,0.022420795634388924
119,NFLX,2025-02-27,-0.020129352807998657
120,NKTR,2025-02-27,0.01766117475926876
121,NNDM,2025-02-27,-0.02366895042359829
122,NTES,2025-02-27,-0.006322958040982485
123,NTNX,2025-02-27,0.07552226632833481
124,NVAX,2025-02-27,-0.041077643632888794
125,NVDA,2025-02-27,-0.039813071489334106
126,NWL,2025-02-27,-0.0391414500772953
127,NWSA,2025-02-27,0.008463334292173386
128,NXPI,2025-02-27,-0.03137974813580513
129,OCGN,2025-02-27,-0.004321930930018425
130,OKTA,2025-02-27,-0.009997415356338024
131,ON,2025-02-27,-0.06788110733032227
132,OPK,2025-02-27,-0.017666881904006004
133,PAA,2025-02-27,-0.0036716412287205458
134,PACB,2025-02-27,-0.07685265690088272
135,PAGP,2025-02-27,-0.0027690730057656765
136,PANW,2025-02-27,-0.00924692489206791
137,PARA,2025-02-27,0.03037596121430397
138,PCAR,2025-02-27,-0.005913639906793833
139,PDD,2025-02-27,-0.001962814247235656
140,PENN,2025-02-27,0.008105122484266758
141,PEP,2025-02-27,0.018614446744322777
142,PLUG,2025-02-27,-0.02868998795747757
143,PTEN,2025-02-27,0.018671829253435135
144,PTON,2025-02-27,-0.03539234772324562
145,PYPL,2025-02-27,-0.0341707319021225
146,QCOM,2025-02-27,-0.025294294580817223
147,QUBT,2025-02-27,-0.05986820533871651
148,QVCGA,2025-02-27,0.02546813152730465
149,RDFN,2025-02-27,-0.09070172905921936
150,REAL,2025-02-27,-0.020095188170671463
151,RIOT,2025-02-27,-0.043650686740875244
152,ROKU,2025-02-27,-0.06109482795000076
153,ROST,2025-02-27,-0.0022522620856761932
154,RUN,2025-02-27,-0.08673544973134995
155,SABR,2025-02-27,-0.00015773286577314138
156,SAVA,2025-02-27,0.18685629963874817
157,SBUX,2025-02-27,0.032712820917367935
158,SFIX,2025-02-27,-0.025210769847035408
159,SGMO,2025-02-27,0.002715434180572629
160,SIRI,2025-02-27,-0.013537932187318802
161,SLM,2025-02-27,0.00592107092961669
162,SMCI,2025-02-27,-0.11219522356987
163,SNDL,2025-02-27,-0.015219194814562798
164,SONO,2025-02-27,-0.011768796481192112
165,STNE,2025-02-27,0.01580704376101494
166,STX,2025-02-27,0.0215661209076643
167,TCOM,2025-02-27,-0.029901808127760887
168,TGTX,2025-02-27,-0.02518702670931816
169,TIGR,2025-02-27,-0.030907442793250084
170,TLRY,2025-02-27,-0.05174095556139946
171,TMUS,2025-02-27,0.015083026140928268
172,TRIP,2025-02-27,-0.009282441809773445
173,TSCO,2025-02-27,0.00817964319139719
174,TSLA,2025-02-27,-0.02262328378856182
175,TTD,2025-02-27,0.01657005026936531
176,TXN,2025-02-27,-0.013920176774263382
177,UAL,2025-02-27,-0.042261116206645966
178,UNIT,2025-02-27,0.011515379883348942
179,VERU,2025-02-27,-0.005248135421425104
180,VKTX,2025-02-27,0.02071833424270153
181,VLY,2025-02-27,0.005273421294987202
182,VOD,2025-02-27,0.01426626369357109
183,VTRS,2025-02-27,-0.22134844958782196
184,VXRT,2025-02-27,0.005815630313009024
185,WBA,2025-02-27,0.027437759563326836
186,WBD,2025-02-27,0.05646132305264473
187,WDAY,2025-02-27,-0.04138728976249695
188,WDC,2025-02-27,-0.0503750815987587
189,WEN,2025-02-27,0.002916003344580531
190,WW,2025-02-27,0.060417115688323975
191,WYNN,2025-02-27,-0.043585117906332016
192,XEL,2025-02-27,0.02908925525844097
193,XP,2025-02-27,-0.0033880132250487804
194,XRAY,2025-02-27,-0.08039774000644684
195,XRX,2025-02-27,0.003281964221969247
196,Z,2025-02-27,-0.0067360978573560715
197,ZION,2025-02-27,0.006357878912240267
198,ZM,2025-02-27,-0.024729130789637566
199,ZS,2025-02-27,-0.00685055973008275
0,AAL,2025-02-28,0.005919603165239096
1,AAPL,2025-02-28,0.0026376741006970406
2,ABUS,2025-02-28,0.01898609660565853
3,ADBE,2025-02-28,0.009442392736673355
4,ADI,2025-02-28,0.035236749798059464
5,ADMA,2025-02-28,0.0644182562828064
6,AEP,2025-02-28,0.015672719106078148
7,AGNC,2025-02-28,0.0070297857746481895
8,AKBA,2025-02-28,-0.010590018704533577
