,code,dt,score
10,AMAT,2025-02-25,-0.00784965232014656
11,AMD,2025-02-25,-0.03320729732513428
12,AMGN,2025-02-25,0.016407445073127747
13,AMZN,2025-02-25,0.0032347061205655336
14,APA,2025-02-25,-0.03112845867872238
15,APPS,2025-02-25,-0.06418083608150482
16,ARCC,2025-02-25,-0.004155138041824102
17,ARDX,2025-02-25,-0.0008342236396856606
18,ATER,2025-02-25,-0.005843046586960554
19,ATOS,2025-02-25,-0.040614865720272064
20,AUPH,2025-02-25,0.0013252332573756576
21,AVGO,2025-02-25,-0.013615422882139683
22,AZN,2025-02-25,0.016800735145807266
23,BCRX,2025-02-25,0.007117988541722298
24,BGC,2025-02-25,0.05369767174124718
25,BIDU,2025-02-25,0.019704246893525124
26,BILI,2025-02-25,0.014373047277331352
27,BKR,2025-02-25,0.004179114475846291
28,BLDP,2025-02-25,-0.009526928886771202
29,BLNK,2025-02-25,-0.0008017775253392756
30,BYND,2025-02-25,-0.05504147335886955
31,CAN,2025-02-25,-0.08253413438796997
32,CELH,2025-02-25,-0.12134980410337448
33,CG,2025-02-25,-0.0021672663278877735
34,CGC,2025-02-25,-0.030500570312142372
35,CHRD,2025-02-25,-0.03557420149445534
36,CLNE,2025-02-25,-0.2853708863258362
37,CMCSA,2025-02-25,-0.00952660571783781
38,COMM,2025-02-25,0.01092376559972763
39,COST,2025-02-25,0.020885106176137924
40,CPB,2025-02-25,0.010574977844953537
41,CPRT,2025-02-25,0.006080022547394037
42,CRON,2025-02-25,-0.01682237535715103
43,CRWD,2025-02-25,-0.01719277910888195
44,CSCO,2025-02-25,0.007645443081855774
45,CSGP,2025-02-25,0.006003018002957106
46,CSX,2025-02-25,0.009562637656927109
47,CTSH,2025-02-25,0.006112317088991404
48,CZR,2025-02-25,-0.009508989751338959
49,DBX,2025-02-25,-0.07878135144710541
50,DDOG,2025-02-25,-0.0012683222303166986
51,DKNG,2025-02-25,-0.0976351872086525
52,DLTR,2025-02-25,0.015979373827576637
53,DOCU,2025-02-25,-0.004493619315326214
54,DVAX,2025-02-25,0.008684816770255566
55,DXCM,2025-02-25,-0.04656606167554855
56,EA,2025-02-25,-0.021571733057498932
57,EBAY,2025-02-25,0.008096772246062756
58,ENPH,2025-02-25,-0.015990789979696274
59,ERIC,2025-02-25,0.030455054715275764
60,ESPR,2025-02-25,-0.039266761392354965
61,ETSY,2025-02-25,-0.002106035826727748
62,EXC,2025-02-25,0.017371799796819687
63,EXEL,2025-02-25,0.007813159376382828
64,EXPE,2025-02-25,0.005644580814987421
65,FANG,2025-02-25,-0.01747799664735794
66,FAST,2025-02-25,0.0031473850831389427
67,FITB,2025-02-25,-0.0016557861818000674
68,FLEX,2025-02-25,-0.0058820550329983234
69,FOLD,2025-02-25,-0.025565804913640022
70,FOXA,2025-02-25,-0.018760921433568
71,FSLR,2025-02-25,-0.01901399902999401
72,FTNT,2025-02-25,0.006619527004659176
73,FUTU,2025-02-25,-0.04418414458632469
74,GEN,2025-02-25,0.012313841842114925
75,GERN,2025-02-25,0.0028130991850048304
76,GEVO,2025-02-25,0.007612636312842369
77,GILD,2025-02-25,-0.0038685393519699574
78,GOOG,2025-02-25,-0.020528700202703476
79,GOOGL,2025-02-25,-0.024554958567023277
80,GPRO,2025-02-25,-0.014431527815759182
81,GT,2025-02-25,-0.025380603969097137
82,HBAN,2025-02-25,-0.02933887206017971
83,HIVE,2025-02-25,-0.047804705798625946
84,HON,2025-02-25,0.004141830373555422
85,HST,2025-02-25,-0.023728372529149055
86,HUT,2025-02-25,-0.06871691346168518
87,IBRX,2025-02-25,-0.03361334651708603
88,INTC,2025-02-25,-0.0700027123093605
89,IOVA,2025-02-25,-0.027964264154434204
90,IQ,2025-02-25,0.011961347423493862
91,IRWD,2025-02-25,0.0014771191636100411
92,JBLU,2025-02-25,-0.08262547105550766
93,JD,2025-02-25,0.01231655478477478
94,KDP,2025-02-25,0.024242287501692772
95,KHC,2025-02-25,0.01524356473237276
96,LBTYK,2025-02-25,0.011171952821314335
97,LRCX,2025-02-25,-0.03284332528710365
98,LYFT,2025-02-25,0.005124060437083244
99,MAR,2025-02-25,-0.005355684086680412
100,MARA,2025-02-25,-0.13295355439186096
101,MAT,2025-02-25,0.0218641497194767
102,MCHP,2025-02-25,-0.0072165424935519695
103,MCRB,2025-02-25,-0.0033889745827764273
104,MDLZ,2025-02-25,0.007927654311060905
105,META,2025-02-25,-0.0056886449456214905
106,MGNI,2025-02-25,-0.0006231089937500656
107,MLCO,2025-02-25,-0.017022553831338882
108,MNKD,2025-02-25,-0.03123682737350464
109,MNST,2025-02-25,-0.023685796186327934
110,MOMO,2025-02-25,0.014099100604653358
111,MRNA,2025-02-25,0.00043250384624116123
112,MRVL,2025-02-25,-0.036389321088790894
113,MSFT,2025-02-25,-0.02355194091796875
114,MSTR,2025-02-25,-0.14967823028564453
115,MTCH,2025-02-25,0.0047299982979893684
116,MU,2025-02-25,-0.01870829053223133
117,MVIS,2025-02-25,-0.0006350194453261793
118,NDAQ,2025-02-25,-0.005080411210656166
119,NFLX,2025-02-25,-0.01130412332713604
120,NKTR,2025-02-25,0.015720311552286148
121,NNDM,2025-02-25,-0.01677902601659298
122,NTES,2025-02-25,0.0014051629696041346
123,NTNX,2025-02-25,-0.009649300016462803
124,NVAX,2025-02-25,-0.01234428957104683
125,NVDA,2025-02-25,-0.026540104299783707
126,NWL,2025-02-25,0.011809774674475193
127,NWSA,2025-02-25,0.004944378975778818
128,NXPI,2025-02-25,-0.007823479361832142
129,OCGN,2025-02-25,-0.01384627167135477
130,OKTA,2025-02-25,-0.010720385238528252
131,ON,2025-02-25,-0.04670719802379608
132,OPK,2025-02-25,-0.03071718104183674
133,PAA,2025-02-25,-0.015275594778358936
134,PACB,2025-02-25,-0.023232143372297287
135,PAGP,2025-02-25,-0.013270274735987186
136,PANW,2025-02-25,-0.012039505876600742
137,PARA,2025-02-25,-0.03062758594751358
138,PCAR,2025-02-25,0.004595574457198381
139,PDD,2025-02-25,-0.006118287332355976
140,PENN,2025-02-25,-0.0456119030714035
141,PEP,2025-02-25,0.017926715314388275
142,PLUG,2025-02-25,0.003150305710732937
143,PTEN,2025-02-25,-0.015098480507731438
144,PTON,2025-02-25,-0.08551683276891708
145,PYPL,2025-02-25,-0.018269719555974007
146,QCOM,2025-02-25,0.002937746001407504
147,QUBT,2025-02-25,0.009494598954916
148,QVCGA,2025-02-25,0.00697393948212266
149,RDFN,2025-02-25,0.08134924620389938
150,REAL,2025-02-25,-0.0326349139213562
151,RIOT,2025-02-25,-0.05669378489255905
152,ROKU,2025-02-25,-0.0802665427327156
153,ROST,2025-02-25,0.009932361543178558
154,RUN,2025-02-25,-0.015249563381075859
155,SABR,2025-02-25,0.017415214329957962
156,SAVA,2025-02-25,-0.04885850101709366
157,SBUX,2025-02-25,0.018974052742123604
158,SFIX,2025-02-25,-0.048669230192899704
159,SGMO,2025-02-25,-0.015225514769554138
160,SIRI,2025-02-25,-0.026198282837867737
161,SLM,2025-02-25,-0.010581416077911854
162,SMCI,2025-02-25,-0.13937169313430786
163,SNDL,2025-02-25,-0.018971050158143044
164,SONO,2025-02-25,0.052043549716472626
165,STNE,2025-02-25,0.007112957537174225
166,STX,2025-02-25,0.00537802604958415
167,TCOM,2025-02-25,-0.05143602564930916
168,TGTX,2025-02-25,0.014383278787136078
169,TIGR,2025-02-25,-0.017438575625419617
170,TLRY,2025-02-25,0.009374796412885189
171,TMUS,2025-02-25,0.0073454370722174644
172,TRIP,2025-02-25,0.0003950672398786992
173,TSCO,2025-02-25,0.011407602578401566
174,TSLA,2025-02-25,-0.05580885335803032
175,TTD,2025-02-25,0.012986772693693638
176,TXN,2025-02-25,0.005691703408956528
177,UAL,2025-02-25,-0.008304738439619541
178,UNIT,2025-02-25,0.019098710268735886
179,VERU,2025-02-25,-0.04540199413895607
180,VKTX,2025-02-25,-0.02066924422979355
181,VLY,2025-02-25,0.010263744741678238
182,VOD,2025-02-25,0.014789904467761517
183,VTRS,2025-02-25,0.0036537812557071447
184,VXRT,2025-02-25,-0.006699163932353258
185,WBA,2025-02-25,0.04116920009255409
186,WBD,2025-02-25,-0.07077746838331223
187,WDAY,2025-02-25,-0.03788122907280922
188,WDC,2025-02-25,0.0071241422556340694
189,WEN,2025-02-25,-0.008784188888967037
190,WW,2025-02-25,-0.01879766955971718
191,WYNN,2025-02-25,0.0032447529956698418
192,XEL,2025-02-25,-0.002043485874310136
193,XP,2025-02-25,0.007635725196450949
194,XRAY,2025-02-25,-0.026026831939816475
195,XRX,2025-02-25,-0.04424441233277321
196,Z,2025-02-25,0.015252689830958843
197,ZION,2025-02-25,-0.003372353268787265
198,ZM,2025-02-25,-0.08922339230775833
199,ZS,2025-02-25,-0.011935570277273655
0,AAL,2025-02-26,0.00893433392047882
1,AAPL,2025-02-26,-0.04071853309869766
2,ABUS,2025-02-26,-0.003449192736297846
3,ADBE,2025-02-26,-0.008119319565594196
4,ADI,2025-02-26,-0.02425256371498108
5,ADMA,2025-02-26,0.019642746075987816
6,AEP,2025-02-26,-0.021836748346686363
7,AGNC,2025-02-26,-0.0036477455869317055
8,AKBA,2025-02-26,-0.01391859445720911
9,ALT,2025-02-26,0.0038971081376075745
10,AMAT,2025-02-26,0.007642906159162521
11,AMD,2025-02-26,0.012065351009368896
12,AMGN,2025-02-26,-0.032318539917469025
13,AMZN,2025-02-26,0.015737852081656456
14,APA,2025-02-26,-0.013193239457905293
15,APPS,2025-02-26,-0.07961531728506088
16,ARCC,2025-02-26,-0.01006420236080885
17,ARDX,2025-02-26,-0.011580272577702999
18,ATER,2025-02-26,0.015434286557137966
19,ATOS,2025-02-26,0.012982646003365517
20,AUPH,2025-02-26,-0.013073825277388096
21,AVGO,2025-02-26,0.024984214454889297
22,AZN,2025-02-26,-0.003550976747646928
23,BCRX,2025-02-26,0.0010430178372189403
24,BGC,2025-02-26,0.02478739060461521
25,BIDU,2025-02-26,0.0050093187019228935
26,BILI,2025-02-26,-0.02313612774014473
27,BKR,2025-02-26,0.006036983337253332
28,BLDP,2025-02-26,0.020591579377651215
29,BLNK,2025-02-26,0.014965998940169811
30,BYND,2025-02-26,-0.055328235030174255
31,CAN,2025-02-26,0.01191086508333683
32,CELH,2025-02-26,-0.0073104603216052055
33,CG,2025-02-26,0.012265628203749657
34,CGC,2025-02-26,0.0011397667694836855
35,CHRD,2025-02-26,0.05264849215745926
36,CLNE,2025-02-26,-0.008536987006664276
37,CMCSA,2025-02-26,-0.016045967116951942
38,COMM,2025-02-26,0.17660386860370636
39,COST,2025-02-26,-0.03871176019310951
40,CPB,2025-02-26,-0.07698504626750946
41,CPRT,2025-02-26,-0.017874233424663544
42,CRON,2025-02-26,-0.028694288805127144
43,CRWD,2025-02-26,0.033978309482336044
44,CSCO,2025-02-26,-0.004761198069900274
45,CSGP,2025-02-26,-0.01657882332801819
46,CSX,2025-02-26,-0.005337928421795368
47,CTSH,2025-02-26,-0.006851082667708397
48,CZR,2025-02-26,-0.0026034389156848192
49,DBX,2025-02-26,-0.02619069628417492
50,DDOG,2025-02-26,-0.012946836650371552
51,DKNG,2025-02-26,0.06205021217465401
52,DLTR,2025-02-26,-0.07029661536216736
53,DOCU,2025-02-26,0.007536649703979492
54,DVAX,2025-02-26,0.017677973955869675
55,DXCM,2025-02-26,0.01052947249263525
56,EA,2025-02-26,-0.002807335229590535
57,EBAY,2025-02-26,-0.04641066864132881
58,ENPH,2025-02-26,-0.029185201972723007
59,ERIC,2025-02-26,-0.009275142103433609
60,ESPR,2025-02-26,-0.01911691017448902
61,ETSY,2025-02-26,-0.040796685963869095
62,EXC,2025-02-26,-0.0191687922924757
63,EXEL,2025-02-26,0.004076450131833553
64,EXPE,2025-02-26,-0.009163294918835163
65,FANG,2025-02-26,0.003884689649567008
66,FAST,2025-02-26,-0.02833365462720394
67,FITB,2025-02-26,-0.007544946391135454
68,FLEX,2025-02-26,0.01741083338856697
69,FOLD,2025-02-26,-0.0013181471731513739
70,FOXA,2025-02-26,-0.004450055304914713
71,FSLR,2025-02-26,0.057360660284757614
72,FTNT,2025-02-26,0.005066682118922472
73,FUTU,2025-02-26,0.07818380743265152
74,GEN,2025-02-26,-0.006652320269495249
75,GERN,2025-02-26,-0.34347406029701233
76,GEVO,2025-02-26,0.00954367034137249
77,GILD,2025-02-26,-0.013715632259845734
78,GOOG,2025-02-26,-0.014048679731786251
79,GOOGL,2025-02-26,-0.012330422177910805
80,GPRO,2025-02-26,-0.0005479670944623649
81,GT,2025-02-26,-0.021800892427563667
82,HBAN,2025-02-26,0.014637088403105736
83,HIVE,2025-02-26,-0.03280462697148323
84,HON,2025-02-26,-0.0025736617390066385
85,HST,2025-02-26,0.004048890434205532
86,HUT,2025-02-26,0.0015329597517848015
87,IBRX,2025-02-26,-0.005582415033131838
88,INTC,2025-02-26,-0.0365583561360836
89,IOVA,2025-02-26,0.006636975798755884
90,IQ,2025-02-26,0.006957287434488535
91,IRWD,2025-02-26,-0.0023235552944242954
92,JBLU,2025-02-26,0.03475893661379814
93,JD,2025-02-26,0.020233891904354095
94,KDP,2025-02-26,-0.07844089716672897
95,KHC,2025-02-26,-0.05646475404500961
96,LBTYK,2025-02-26,0.03454573452472687
97,LRCX,2025-02-26,0.004868329968303442
98,LYFT,2025-02-26,0.005092240404337645
99,MAR,2025-02-26,0.02168162725865841
100,MARA,2025-02-26,-0.003965003881603479
101,MAT,2025-02-26,-0.031043050810694695
102,MCHP,2025-02-26,-0.017435910180211067
103,MCRB,2025-02-26,-0.013334475457668304
104,MDLZ,2025-02-26,-0.0864189937710762
105,META,2025-02-26,0.018733836710453033
106,MGNI,2025-02-26,-0.011996796354651451
107,MLCO,2025-02-26,0.003243854735046625
108,MNKD,2025-02-26,-0.09226556122303009
109,MNST,2025-02-26,-0.021503206342458725
110,MOMO,2025-02-26,-0.006755870301276445
111,MRNA,2025-02-26,0.004465318284928799
112,MRVL,2025-02-26,0.008564546704292297
113,MSFT,2025-02-26,0.0031094010919332504
114,MSTR,2025-02-26,0.034461479634046555
115,MTCH,2025-02-26,0.016228187829256058
116,MU,2025-02-26,0.030174292623996735
117,MVIS,2025-02-26,0.02957947738468647
118,NDAQ,2025-02-26,0.015780717134475708
119,NFLX,2025-02-26,0.007255288306623697
120,NKTR,2025-02-26,-0.09910257160663605
121,NNDM,2025-02-26,0.014467143453657627
122,NTES,2025-02-26,0.010753235779702663
123,NTNX,2025-02-26,0.022069914266467094
124,NVAX,2025-02-26,0.009385675191879272
125,NVDA,2025-02-26,0.01666519232094288
126,NWL,2025-02-26,-0.019155072048306465
127,NWSA,2025-02-26,-0.01148229744285345
128,NXPI,2025-02-26,-0.031071819365024567
129,OCGN,2025-02-26,0.008216189220547676
130,OKTA,2025-02-26,0.011543317697942257
131,ON,2025-02-26,-0.024393705651164055
132,OPK,2025-02-26,0.011715416796505451
133,PAA,2025-02-26,0.0012158328900113702
134,PACB,2025-02-26,0.0159007478505373
135,PAGP,2025-02-26,0.003280001226812601
136,PANW,2025-02-26,0.010138428770005703
137,PARA,2025-02-26,-0.057117681950330734
138,PCAR,2025-02-26,-0.0230192132294178
139,PDD,2025-02-26,-0.0017465591663494706
140,PENN,2025-02-26,0.009469381533563137
141,PEP,2025-02-26,-0.05964517965912819
142,PLUG,2025-02-26,0.04843509569764137
143,PTEN,2025-02-26,-0.0215215552598238
144,PTON,2025-02-26,-0.14991655945777893
145,PYPL,2025-02-26,-0.03192221373319626
146,QCOM,2025-02-26,0.005168731790035963
147,QUBT,2025-02-26,0.032319895923137665
148,QVCGA,2025-02-26,0.09111793339252472
149,RDFN,2025-02-26,-0.009235707111656666
150,REAL,2025-02-26,0.017483927309513092
151,RIOT,2025-02-26,-0.02795509248971939
152,ROKU,2025-02-26,-0.0020021263044327497
153,ROST,2025-02-26,0.014381460845470428
154,RUN,2025-02-26,0.0017190690850839019
155,SABR,2025-02-26,-0.00482021551579237
156,SAVA,2025-02-26,-0.09429110586643219
157,SBUX,2025-02-26,-0.027455132454633713
158,SFIX,2025-02-26,0.003830837784335017
159,SGMO,2025-02-26,0.019552113488316536
160,SIRI,2025-02-26,-0.008827841840684414
161,SLM,2025-02-26,0.0003796927339863032
162,SMCI,2025-02-26,0.11589507758617401
163,SNDL,2025-02-26,0.014930127188563347
164,SONO,2025-02-26,-0.001271922024898231
165,STNE,2025-02-26,-0.04320206493139267
166,STX,2025-02-26,0.0018393006175756454
167,TCOM,2025-02-26,-0.007117627188563347
168,TGTX,2025-02-26,0.011036287061870098
169,TIGR,2025-02-26,0.08450699597597122
170,TLRY,2025-02-26,-0.019928205758333206
171,TMUS,2025-02-26,-0.027411581948399544
172,TRIP,2025-02-26,0.02462131343781948
173,TSCO,2025-02-26,-0.0342363677918911
174,TSLA,2025-02-26,-0.011260516941547394
175,TTD,2025-02-26,-0.012021559290587902
176,TXN,2025-02-26,-0.04741432145237923
177,UAL,2025-02-26,0.018754541873931885
178,UNIT,2025-02-26,-0.053477704524993896
179,VERU,2025-02-26,0.005840024445205927
180,VKTX,2025-02-26,-0.018839703872799873
181,VLY,2025-02-26,0.012730350717902184
182,VOD,2025-02-26,-0.029132358729839325
183,VTRS,2025-02-26,-0.037703316658735275
184,VXRT,2025-02-26,0.006195184774696827
185,WBA,2025-02-26,-0.03172897547483444
186,WBD,2025-02-26,-0.019319182261824608
187,WDAY,2025-02-26,0.06054296717047691
188,WDC,2025-02-26,0.01958591490983963
189,WEN,2025-02-26,-0.08048748224973679
190,WW,2025-02-26,0.04036111384630203
191,WYNN,2025-02-26,-0.009829484857618809
192,XEL,2025-02-26,-0.00463435472920537
193,XP,2025-02-26,-0.005032242741435766
194,XRAY,2025-02-26,0.006364321801811457
195,XRX,2025-02-26,-0.08731453865766525
196,Z,2025-02-26,0.007388359401375055
197,ZION,2025-02-26,0.015192555263638496
198,ZM,2025-02-26,0.003645679447799921
199,ZS,2025-02-26,0.022412484511733055
0,AAL,2025-02-27,-0.07635044306516647
1,AAPL,2025-02-27,0.002712569199502468
2,ABUS,2025-02-27,-0.03492378443479538
3,ADBE,2025-02-27,-0.022230416536331177
4,ADI,2025-02-27,-0.07818958163261414
5,ADMA,2025-02-27,-0.03983080014586449
6,AEP,2025-02-27,-0.032060783356428146
7,AGNC,2025-02-27,-0.014716953039169312
8,AKBA,2025-02-27,0.00786320585757494
9,ALT,2025-02-27,0.07397498190402985
10,AMAT,2025-02-27,-0.04291174188256264
11,AMD,2025-02-27,-0.046114955097436905
12,AMGN,2025-02-27,0.006724981591105461
13,AMZN,2025-02-27,-0.055944014340639114
14,APA,2025-02-27,-0.07546709477901459
15,APPS,2025-02-27,-5.472218617796898e-06
16,ARCC,2025-02-27,0.007418896071612835
17,ARDX,2025-02-27,0.007371346931904554
18,ATER,2025-02-27,0.017012257128953934
19,ATOS,2025-02-27,-0.013479538261890411
20,AUPH,2025-02-27,-0.059613972902297974
21,AVGO,2025-02-27,-0.047176871448755264
22,AZN,2025-02-27,0.008846383541822433
23,BCRX,2025-02-27,0.013855471275746822
24,BGC,2025-02-27,-0.021095598116517067
25,BIDU,2025-02-27,-0.01482480950653553
26,BILI,2025-02-27,-0.03622588887810707
27,BKR,2025-02-27,0.011870280839502811
28,BLDP,2025-02-27,-0.04280595853924751
29,BLNK,2025-02-27,0.007162140216678381
30,BYND,2025-02-27,-0.13818378746509552
31,CAN,2025-02-27,0.008457660675048828
32,CELH,2025-02-27,-0.04845424368977547
33,CG,2025-02-27,-0.024785129353404045
34,CGC,2025-02-27,-0.029945002868771553
35,CHRD,2025-02-27,0.002905632834881544
36,CLNE,2025-02-27,0.028009135276079178
37,CMCSA,2025-02-27,0.007695462554693222
38,COMM,2025-02-27,0.0009764225105755031
39,COST,2025-02-27,-0.0030721065122634172
40,CPB,2025-02-27,-0.00790926069021225
41,CPRT,2025-02-27,-0.03104570508003235
42,CRON,2025-02-27,0.06149720028042793
43,CRWD,2025-02-27,-0.019293781369924545
44,CSCO,2025-02-27,0.0023454211186617613
45,CSGP,2025-02-27,-0.05914609879255295
46,CSX,2025-02-27,0.0069269463419914246
47,CTSH,2025-02-27,0.007132706232368946
48,CZR,2025-02-27,-0.0188757311552763
49,DBX,2025-02-27,-0.01908256858587265
50,DDOG,2025-02-27,0.010446244850754738
51,DKNG,2025-02-27,-0.04580843821167946
52,DLTR,2025-02-27,-0.031198633834719658
53,DOCU,2025-02-27,-0.02596334181725979
54,DVAX,2025-02-27,-0.03294266760349274
55,DXCM,2025-02-27,-0.036309272050857544
56,EA,2025-02-27,-0.008448966778814793
57,EBAY,2025-02-27,-0.11592626571655273
58,ENPH,2025-02-27,-0.06761940568685532
59,ERIC,2025-02-27,-0.01155004557222128
60,ESPR,2025-02-27,-0.0035844342783093452
61,ETSY,2025-02-27,-0.004898544866591692
62,EXC,2025-02-27,-0.0019777240231633186
63,EXEL,2025-02-27,-0.01890808902680874
64,EXPE,2025-02-27,-0.03996562212705612
65,FANG,2025-02-27,0.01029725931584835
66,FAST,2025-02-27,0.00770700816065073
67,FITB,2025-02-27,0.011713300831615925
68,FLEX,2025-02-27,-0.047892823815345764
69,FOLD,2025-02-27,0.010965051129460335
70,FOXA,2025-02-27,-0.008221998810768127
71,FSLR,2025-02-27,-0.09075000882148743
72,FTNT,2025-02-27,-0.017278015613555908
73,FUTU,2025-02-27,-0.04627542570233345
74,GEN,2025-02-27,-0.020360630005598068
75,GERN,2025-02-27,-0.02780693769454956
76,GEVO,2025-02-27,-0.026906693354249
77,GILD,2025-02-27,0.007661838084459305
78,GOOG,2025-02-27,-0.024186449125409126
79,GOOGL,2025-02-27,-0.02380361407995224
80,GPRO,2025-02-27,-0.015559877268970013
81,GT,2025-02-27,0.010259885340929031
82,HBAN,2025-02-27,-0.0016762762097641826
83,HIVE,2025-02-27,-0.01090952754020691
84,HON,2025-02-27,0.004180949181318283
85,HST,2025-02-27,0.005442291963845491
86,HUT,2025-02-27,-0.009734085761010647
87,IBRX,2025-02-27,-0.03161371499300003
88,INTC,2025-02-27,-0.07908964157104492
89,IOVA,2025-02-27,-0.004485102836042643
90,IQ,2025-02-27,0.025493154302239418
91,IRWD,2025-02-27,-0.017239218577742577
92,JBLU,2025-02-27,-0.07192090898752213
93,JD,2025-02-27,0.005422425456345081
94,KDP,2025-02-27,-0.0022613403853029013
95,KHC,2025-02-27,0.010642841458320618
96,LBTYK,2025-02-27,-0.022532127797603607
97,LRCX,2025-02-27,-0.04627332091331482
98,LYFT,2025-02-27,0.03146224468946457
99,MAR,2025-02-27,-0.0002941046841442585
100,MARA,2025-02-27,0.014000843279063702
101,MAT,2025-02-27,0.008886627852916718
102,MCHP,2025-02-27,-0.0657552182674408
103,MCRB,2025-02-27,-0.01732097566127777
104,MDLZ,2025-02-27,0.008778991177678108
105,META,2025-02-27,-0.02043662779033184
106,MGNI,2025-02-27,-0.004030921962112188
107,MLCO,2025-02-27,-0.0019270151387900114
108,MNKD,2025-02-27,-0.050488974899053574
109,MNST,2025-02-27,0.008241543546319008
110,MOMO,2025-02-27,-0.035597190260887146
111,MRNA,2025-02-27,-0.049296699464321136
112,MRVL,2025-02-27,-0.04595738649368286
113,MSFT,2025-02-27,-0.025881825014948845
114,MSTR,2025-02-27,-0.05375601351261139
115,MTCH,2025-02-27,-0.034946639090776443
116,MU,2025-02-27,-0.06609482318162918
117,MVIS,2025-02-27,-0.04296959936618805
118,NDAQ,2025-02-27,0.01896636188030243
119,NFLX,2025-02-27,-0.02564193680882454
120,NKTR,2025-02-27,0.015829501673579216
121,NNDM,2025-02-27,-0.045146066695451736
122,NTES,2025-02-27,-0.003939468413591385
123,NTNX,2025-02-27,0.06284479051828384
124,NVAX,2025-02-27,-0.020240506157279015
125,NVDA,2025-02-27,-0.05733214318752289
126,NWL,2025-02-27,-0.040638573467731476
127,NWSA,2025-02-27,0.00784426461905241
128,NXPI,2025-02-27,-0.08234135061502457
129,OCGN,2025-02-27,-0.0023688350338488817
130,OKTA,2025-02-27,-0.0004570195160340518
131,ON,2025-02-27,-0.0800507664680481
132,OPK,2025-02-27,-0.019738737493753433
133,PAA,2025-02-27,-0.006852008402347565
134,PACB,2025-02-27,-0.08131667226552963
135,PAGP,2025-02-27,-0.006807503290474415
136,PANW,2025-02-27,-0.008970147930085659
137,PARA,2025-02-27,0.008017676882445812
138,PCAR,2025-02-27,-0.005077281501144171
139,PDD,2025-02-27,0.004760023672133684
140,PENN,2025-02-27,0.007887819781899452
141,PEP,2025-02-27,0.010772286914288998
142,PLUG,2025-02-27,-0.03927012160420418
143,PTEN,2025-02-27,0.02610861137509346
144,PTON,2025-02-27,-0.07431893795728683
145,PYPL,2025-02-27,-0.015214971266686916
146,QCOM,2025-02-27,-0.02021201327443123
147,QUBT,2025-02-27,-0.05437701940536499
148,QVCGA,2025-02-27,0.042246799916028976
149,RDFN,2025-02-27,-0.10608462989330292
150,REAL,2025-02-27,-0.029172349721193314
151,RIOT,2025-02-27,-0.024305099621415138
152,ROKU,2025-02-27,-0.08258480578660965
153,ROST,2025-02-27,-0.01197392214089632
154,RUN,2025-02-27,-0.09489385038614273
155,SABR,2025-02-27,-0.010739420540630817
156,SAVA,2025-02-27,0.12622277438640594
157,SBUX,2025-02-27,0.017774423584342003
158,SFIX,2025-02-27,-0.04195963591337204
159,SGMO,2025-02-27,0.008093465119600296
160,SIRI,2025-02-27,0.0018562539480626583
161,SLM,2025-02-27,0.009645454585552216
162,SMCI,2025-02-27,-0.14342939853668213
163,SNDL,2025-02-27,-0.00024422910064458847
164,SONO,2025-02-27,-0.039009418338537216
165,STNE,2025-02-27,0.0038341525942087173
166,STX,2025-02-27,0.0073069422505795956
167,TCOM,2025-02-27,-0.016395481303334236
168,TGTX,2025-02-27,-0.02527020126581192
169,TIGR,2025-02-27,-0.07694165408611298
170,TLRY,2025-02-27,-0.049055065959692
171,TMUS,2025-02-27,0.008850952610373497
172,TRIP,2025-02-27,0.0033669094555079937
173,TSCO,2025-02-27,0.009492039680480957
174,TSLA,2025-02-27,-0.00414276635274291
175,TTD,2025-02-27,0.009325605817139149
176,TXN,2025-02-27,-0.035971734672784805
177,UAL,2025-02-27,-0.04284355416893959
178,UNIT,2025-02-27,0.011854871176183224
179,VERU,2025-02-27,0.002907661721110344
180,VKTX,2025-02-27,0.020166588947176933
181,VLY,2025-02-27,0.010119154118001461
182,VOD,2025-02-27,0.006536220200359821
183,VTRS,2025-02-27,-0.23070469498634338
184,VXRT,2025-02-27,-0.007671312894672155
185,WBA,2025-02-27,0.012307084165513515
186,WBD,2025-02-27,0.05150279402732849
187,WDAY,2025-02-27,-0.0529119074344635
188,WDC,2025-02-27,-0.0771198570728302
189,WEN,2025-02-27,0.005027738865464926
190,WW,2025-02-27,0.04055375978350639
191,WYNN,2025-02-27,-0.07676001638174057
192,XEL,2025-02-27,0.009837286546826363
193,XP,2025-02-27,-0.011906337924301624
194,XRAY,2025-02-27,-0.08852407336235046
195,XRX,2025-02-27,0.002328733680769801
196,Z,2025-02-27,-0.01243530586361885
197,ZION,2025-02-27,0.007128702010959387
198,ZM,2025-02-27,-0.01171367708593607
199,ZS,2025-02-27,-0.003462030552327633
0,AAL,2025-02-28,-0.005428235046565533
1,AAPL,2025-02-28,0.007436225190758705
2,ABUS,2025-02-28,0.020224127918481827
3,ADBE,2025-02-28,0.005162884946912527
4,ADI,2025-02-28,0.021861247718334198
5,ADMA,2025-02-28,0.06416760385036469
6,AEP,2025-02-28,0.008051890879869461
7,AGNC,2025-02-28,0.0020797704346477985
8,AKBA,2025-02-28,-0.004704430233687162
9,ALT,2025-02-28,0.04839354753494263
10,AMAT,2025-02-28,0.0026133630890399218
11,AMD,2025-02-28,0.0006154165021143854
