,code,dt,score
72,FBNC,2025-02-25,0.11315007507801056
73,FBRX,2025-02-25,0.3963156044483185
74,FCNCA,2025-02-25,0.13257208466529846
75,FELE,2025-02-25,0.8383129835128784
76,FIBK,2025-02-25,0.6484569907188416
77,FLEX,2025-02-25,0.5308244228363037
78,FRGT,2025-02-25,0.5497878789901733
79,FRHC,2025-02-25,0.3135790228843689
80,FRME,2025-02-25,0.09007979929447174
81,FWONA,2025-02-25,0.09241475909948349
82,FWONK,2025-02-25,0.094175323843956
83,GDEN,2025-02-25,0.09095333516597748
84,GIII,2025-02-25,0.1520654410123825
85,GILD,2025-02-25,0.6442251801490784
86,GLNG,2025-02-25,0.089493028819561
87,GNTX,2025-02-25,0.6105234622955322
88,GOOGL,2025-02-25,0.4675007462501526
89,GRPN,2025-02-25,0.28183743357658386
90,HCSG,2025-02-25,0.11247368901968002
91,HIMX,2025-02-25,0.2679569125175476
92,HOPE,2025-02-25,0.15307816863059998
93,HST,2025-02-25,0.0923992320895195
94,HTLD,2025-02-25,0.5673093199729919
95,HUT,2025-02-25,0.1958826184272766
96,HWC,2025-02-25,0.09909150749444962
97,ICUI,2025-02-25,0.09411117434501648
98,IESC,2025-02-25,0.17488764226436615
99,INTC,2025-02-25,0.17211656272411346
100,INTU,2025-02-25,0.0952109694480896
101,IOVA,2025-02-25,0.09791546314954758
102,IPAR,2025-02-25,0.36890047788619995
103,IPGP,2025-02-25,0.199695885181427
104,ISRG,2025-02-25,0.10479144752025604
105,JBSS,2025-02-25,0.6049114465713501
106,KALU,2025-02-25,0.836305558681488
107,KPRX,2025-02-25,0.4874950349330902
108,KRNT,2025-02-25,0.09368482977151871
109,LAUR,2025-02-25,0.12400665879249573
110,LBRDA,2025-02-25,0.1232304722070694
111,LBTYK,2025-02-25,0.68912273645401
112,LECO,2025-02-25,0.5955033302307129
113,LILAK,2025-02-25,0.1282784342765808
114,LITE,2025-02-25,0.5892255306243896
115,MANH,2025-02-25,0.6294158697128296
116,MDXG,2025-02-25,0.19957393407821655
117,MFIC,2025-02-25,0.09823146462440491
118,MGEE,2025-02-25,0.7672252058982849
119,MIDD,2025-02-25,0.09331679344177246
120,MLAB,2025-02-25,0.1725049912929535
121,MMSI,2025-02-25,0.14123021066188812
122,MNKD,2025-02-25,0.20395304262638092
123,MOMO,2025-02-25,0.4597557485103607
124,MRVL,2025-02-25,0.16980621218681335
125,NICE,2025-02-25,0.10454961657524109
126,NMFC,2025-02-25,0.20138731598854065
127,NUWE,2025-02-25,0.11594543606042862
128,NVCR,2025-02-25,0.16666185855865479
129,NWBI,2025-02-25,0.505672037601471
130,OFIX,2025-02-25,0.09322195500135422
131,OFLX,2025-02-25,0.10073605179786682
132,OMCL,2025-02-25,0.1666065901517868
133,OPK,2025-02-25,0.09890644252300262
134,ORKA,2025-02-25,0.1731671839952469
135,ORLY,2025-02-25,0.8577793836593628
136,OTTR,2025-02-25,0.3288238048553467
137,PDD,2025-02-25,0.16872797906398773
138,PNTG,2025-02-25,0.6839633584022522
139,POOL,2025-02-25,0.8585659265518188
140,POWL,2025-02-25,0.626297652721405
141,PPBI,2025-02-25,0.4492103159427643
142,PPC,2025-02-25,0.3130805492401123
143,PRAA,2025-02-25,0.505688488483429
144,PRPL,2025-02-25,0.4429590702056885
145,PZZA,2025-02-25,0.16918407380580902
146,QTRX,2025-02-25,0.10460630059242249
147,QURE,2025-02-25,0.1876147836446762
148,RDFN,2025-02-25,0.8553235530853271
149,RDHL,2025-02-25,0.1107092946767807
150,REAL,2025-02-25,0.12803320586681366
151,REG,2025-02-25,0.7857707738876343
152,REYN,2025-02-25,0.854106068611145
153,RGLD,2025-02-25,0.7155174612998962
154,RIOT,2025-02-25,0.6357222199440002
155,RUN,2025-02-25,0.24345584213733673
156,RYTM,2025-02-25,0.09700102359056473
157,SAIA,2025-02-25,0.44892749190330505
158,SBAC,2025-02-25,0.5888691544532776
159,SBRA,2025-02-25,0.8573563694953918
160,SCVL,2025-02-25,0.17727424204349518
161,SHOO,2025-02-25,0.11623639613389969
162,SLAB,2025-02-25,0.09390649199485779
163,SLDB,2025-02-25,0.42365723848342896
164,SMCI,2025-02-25,0.18339335918426514
165,SMTC,2025-02-25,0.5473872423171997
166,SRCE,2025-02-25,0.21156542003154755
167,SSP,2025-02-25,0.10175932198762894
168,SSRM,2025-02-25,0.3159249722957611
169,STBA,2025-02-25,0.8495542407035828
170,STRO,2025-02-25,0.1761723905801773
171,SVC,2025-02-25,0.11523271352052689
172,SYBT,2025-02-25,0.09828757494688034
173,TCBI,2025-02-25,0.4174252450466156
174,TCOM,2025-02-25,0.17095276713371277
175,TENX,2025-02-25,0.12462674081325531
176,TH,2025-02-25,0.1741390824317932
177,TMUS,2025-02-25,0.6786587238311768
178,TNDM,2025-02-25,0.5590450763702393
179,TTD,2025-02-25,0.5544012188911438
180,TTMI,2025-02-25,0.5413468480110168
181,UAL,2025-02-25,0.1619991809129715
182,ULH,2025-02-25,0.20904354751110077
183,ULTA,2025-02-25,0.4844284951686859
184,VCYT,2025-02-25,0.13149766623973846
185,VIRT,2025-02-25,0.1879005879163742
186,VKTX,2025-02-25,0.1428411602973938
187,VOD,2025-02-25,0.8312544226646423
188,VRDN,2025-02-25,0.2217617928981781
189,VREX,2025-02-25,0.4738820493221283
190,VRNT,2025-02-25,0.7080860733985901
191,VSAT,2025-02-25,0.09608285129070282
192,WB,2025-02-25,0.10213389247655869
193,WBD,2025-02-25,0.11742645502090454
194,WDC,2025-02-25,0.8404560685157776
195,WEN,2025-02-25,0.6959095001220703
196,WSFS,2025-02-25,0.15326787531375885
197,XXII,2025-02-25,0.18084770441055298
198,Z,2025-02-25,0.6884872913360596
199,ZBRA,2025-02-25,0.4275987446308136
0,ABAT,2025-02-26,0.5391669273376465
1,ACLS,2025-02-26,0.09685741364955902
2,ACMR,2025-02-26,0.7478577494621277
3,ADMA,2025-02-26,0.6494167447090149
4,ADUS,2025-02-26,0.16698075830936432
5,ADVM,2025-02-26,0.24227099120616913
6,AEIS,2025-02-26,0.8105217814445496
7,AGNCM,2025-02-26,0.827101469039917
8,AHCO,2025-02-26,0.8036242127418518
9,ALGT,2025-02-26,0.20284000039100647
10,ALLO,2025-02-26,0.6496492624282837
11,AMSF,2025-02-26,0.332790732383728
12,ANAB,2025-02-26,0.30159440636634827
13,ANDE,2025-02-26,0.5135875344276428
14,APLS,2025-02-26,0.1291128396987915
15,APPF,2025-02-26,0.4742066264152527
16,ASML,2025-02-26,0.8318870067596436
17,ATRC,2025-02-26,0.7720455527305603
18,AVGO,2025-02-26,0.6602094173431396
19,AVT,2025-02-26,0.38391584157943726
20,AXDX,2025-02-26,0.12275350093841553
21,AXSM,2025-02-26,0.34086474776268005
22,AZN,2025-02-26,0.324445903301239
23,BANR,2025-02-26,0.22203169763088226
24,BBIO,2025-02-26,0.11203089356422424
25,BCYC,2025-02-26,0.49344897270202637
26,BHFAP,2025-02-26,0.8340972065925598
27,BKR,2025-02-26,0.72041255235672
28,BLDP,2025-02-26,0.8298930525779724
29,BLFS,2025-02-26,0.19261541962623596
30,BLKB,2025-02-26,0.5771042704582214
31,BLMN,2025-02-26,0.09595247358083725
32,BNTX,2025-02-26,0.6936379075050354
33,BPMC,2025-02-26,0.19085486233234406
34,CALM,2025-02-26,0.5656627416610718
35,CAMT,2025-02-26,0.828372597694397
36,CASH,2025-02-26,0.48593688011169434
37,CATY,2025-02-26,0.20709776878356934
38,CCEP,2025-02-26,0.197565495967865
39,CDLX,2025-02-26,0.6297107338905334
40,CDNS,2025-02-26,0.5041552186012268
41,CENN,2025-02-26,0.4698786437511444
42,CENX,2025-02-26,0.099958635866642
43,CGC,2025-02-26,0.2979475259780884
44,CHDN,2025-02-26,0.2514735460281372
45,CLBK,2025-02-26,0.8182399868965149
46,COKE,2025-02-26,0.0957145094871521
47,COLB,2025-02-26,0.22328267991542816
48,COO,2025-02-26,0.27042150497436523
49,CORT,2025-02-26,0.48598822951316833
50,CRMT,2025-02-26,0.11121869832277298
51,CRNX,2025-02-26,0.39282992482185364
52,CRTO,2025-02-26,0.11826774477958679
53,CRVL,2025-02-26,0.5627155900001526
54,CSCO,2025-02-26,0.739960789680481
55,CSQ,2025-02-26,0.16609035432338715
56,CSWI,2025-02-26,0.5063652396202087
57,CVBF,2025-02-26,0.5788190364837646
58,CWST,2025-02-26,0.12002333998680115
59,CYCC,2025-02-26,0.30447420477867126
60,CZR,2025-02-26,0.09197822213172913
61,DLTR,2025-02-26,0.09600953757762909
62,DORM,2025-02-26,0.2012842297554016
63,ENTA,2025-02-26,0.12556885182857513
64,EQIX,2025-02-26,0.16258350014686584
65,ERIC,2025-02-26,0.5858149528503418
66,EVRG,2025-02-26,0.4174502193927765
67,EWBC,2025-02-26,0.17121738195419312
68,EXAS,2025-02-26,0.1022183820605278
69,EXLS,2025-02-26,0.15940651297569275
70,EXPI,2025-02-26,0.486982524394989
71,EYE,2025-02-26,0.20280741155147552
72,FBNC,2025-02-26,0.16574011743068695
73,FBRX,2025-02-26,0.473007470369339
74,FCNCA,2025-02-26,0.42977991700172424
75,FELE,2025-02-26,0.3005032241344452
76,FIBK,2025-02-26,0.5766241550445557
77,FLEX,2025-02-26,0.6431958675384521
78,FRGT,2025-02-26,0.7375789284706116
79,FRHC,2025-02-26,0.8207802176475525
80,FRME,2025-02-26,0.09269975125789642
81,FWONA,2025-02-26,0.2929651737213135
82,FWONK,2025-02-26,0.6555102467536926
83,GDEN,2025-02-26,0.4447838366031647
84,GIII,2025-02-26,0.21625258028507233
85,GILD,2025-02-26,0.37765395641326904
86,GLNG,2025-02-26,0.0997098982334137
87,GNTX,2025-02-26,0.11804909259080887
88,GOOGL,2025-02-26,0.5054492354393005
89,GRPN,2025-02-26,0.20140120387077332
90,HCSG,2025-02-26,0.5104337334632874
91,HIMX,2025-02-26,0.8279026746749878
92,HOPE,2025-02-26,0.4273979663848877
93,HST,2025-02-26,0.16417844593524933
94,HTLD,2025-02-26,0.710935115814209
95,HUT,2025-02-26,0.15039074420928955
96,HWC,2025-02-26,0.10420479625463486
97,ICUI,2025-02-26,0.6658512949943542
98,IESC,2025-02-26,0.16581952571868896
99,INTC,2025-02-26,0.23546631634235382
100,INTU,2025-02-26,0.45781299471855164
101,IOVA,2025-02-26,0.19218209385871887
102,IPAR,2025-02-26,0.8330320119857788
103,IPGP,2025-02-26,0.23846757411956787
104,ISRG,2025-02-26,0.8257545232772827
105,JBSS,2025-02-26,0.09590477496385574
106,KALU,2025-02-26,0.2038961797952652
107,KPRX,2025-02-26,0.5609285235404968
108,KRNT,2025-02-26,0.09424608200788498
109,LAUR,2025-02-26,0.832019031047821
110,LBRDA,2025-02-26,0.13297803699970245
111,LBTYK,2025-02-26,0.8270924091339111
112,LECO,2025-02-26,0.36064714193344116
113,LILAK,2025-02-26,0.6993266344070435
114,LITE,2025-02-26,0.6066543459892273
115,MANH,2025-02-26,0.2159726917743683
116,MDXG,2025-02-26,0.6103089451789856
117,MFIC,2025-02-26,0.09567128866910934
118,MGEE,2025-02-26,0.5907187461853027
119,MIDD,2025-02-26,0.09213964641094208
120,MLAB,2025-02-26,0.26850828528404236
121,MMSI,2025-02-26,0.639733076095581
122,MNKD,2025-02-26,0.09339549392461777
123,MOMO,2025-02-26,0.21156644821166992
124,MRVL,2025-02-26,0.47239425778388977
125,NICE,2025-02-26,0.12094400078058243
126,NMFC,2025-02-26,0.09396305680274963
127,NUWE,2025-02-26,0.1685476005077362
128,NVCR,2025-02-26,0.8283519744873047
129,NWBI,2025-02-26,0.15866021811962128
130,OFIX,2025-02-26,0.09690555930137634
131,OFLX,2025-02-26,0.16217643022537231
132,OMCL,2025-02-26,0.5059236288070679
133,OPK,2025-02-26,0.6999735832214355
134,ORKA,2025-02-26,0.19711774587631226
135,ORLY,2025-02-26,0.12962594628334045
136,OTTR,2025-02-26,0.155695378780365
137,PDD,2025-02-26,0.13020581007003784
138,PNTG,2025-02-26,0.20377738773822784
139,POOL,2025-02-26,0.6771300435066223
140,POWL,2025-02-26,0.20443402230739594
141,PPBI,2025-02-26,0.3994258642196655
142,PPC,2025-02-26,0.5896241068840027
143,PRAA,2025-02-26,0.15303492546081543
144,PRPL,2025-02-26,0.361775666475296
145,PZZA,2025-02-26,0.09834341704845428
146,QTRX,2025-02-26,0.7204219698905945
147,QURE,2025-02-26,0.6890674233436584
148,RDFN,2025-02-26,0.2304321527481079
149,RDHL,2025-02-26,0.608411431312561
150,REAL,2025-02-26,0.20379416644573212
151,REG,2025-02-26,0.34477168321609497
152,REYN,2025-02-26,0.14635348320007324
153,RGLD,2025-02-26,0.8179247379302979
154,RIOT,2025-02-26,0.20265905559062958
155,RUN,2025-02-26,0.11631747335195541
156,RYTM,2025-02-26,0.6178874373435974
157,SAIA,2025-02-26,0.15918438136577606
158,SBAC,2025-02-26,0.5909254550933838
159,SBRA,2025-02-26,0.13971616327762604
160,SCVL,2025-02-26,0.19273726642131805
161,SHOO,2025-02-26,0.09209655225276947
162,SLAB,2025-02-26,0.11586270481348038
163,SLDB,2025-02-26,0.6058551669120789
164,SMCI,2025-02-26,0.31498727202415466
165,SMTC,2025-02-26,0.8295617699623108
166,SRCE,2025-02-26,0.19803282618522644
167,SSP,2025-02-26,0.1755271852016449
168,SSRM,2025-02-26,0.5928115844726562
169,STBA,2025-02-26,0.5030195713043213
170,STRO,2025-02-26,0.16918060183525085
171,SVC,2025-02-26,0.5173730850219727
172,SYBT,2025-02-26,0.27065029740333557
173,TCBI,2025-02-26,0.1508980691432953
174,TCOM,2025-02-26,0.10066623240709305
175,TENX,2025-02-26,0.50092613697052
176,TH,2025-02-26,0.41879403591156006
177,TMUS,2025-02-26,0.18057924509048462
178,TNDM,2025-02-26,0.6435752511024475
179,TTD,2025-02-26,0.15784913301467896
180,TTMI,2025-02-26,0.8303324580192566
181,UAL,2025-02-26,0.4719946086406708
182,ULH,2025-02-26,0.21888434886932373
183,ULTA,2025-02-26,0.2691504955291748
184,VCYT,2025-02-26,0.5432161092758179
185,VIRT,2025-02-26,0.5196000933647156
186,VKTX,2025-02-26,0.16286590695381165
187,VOD,2025-02-26,0.6190627217292786
188,VRDN,2025-02-26,0.232292041182518
189,VREX,2025-02-26,0.7142298221588135
190,VRNT,2025-02-26,0.4327373206615448
191,VSAT,2025-02-26,0.19058838486671448
192,WB,2025-02-26,0.5885234475135803
193,WBD,2025-02-26,0.1278383433818817
194,WDC,2025-02-26,0.7713573575019836
195,WEN,2025-02-26,0.2641685903072357
196,WSFS,2025-02-26,0.18880793452262878
197,XXII,2025-02-26,0.13902728259563446
198,Z,2025-02-26,0.20631004869937897
199,ZBRA,2025-02-26,0.3441707193851471
0,ABAT,2025-02-27,0.3271205425262451
1,ACLS,2025-02-27,0.12547658383846283
2,ACMR,2025-02-27,0.3697532117366791
3,ADMA,2025-02-27,0.11103556305170059
4,ADUS,2025-02-27,0.346571683883667
5,ADVM,2025-02-27,0.8459995985031128
6,AEIS,2025-02-27,0.11445299535989761
7,AGNCM,2025-02-27,0.7841324210166931
8,AHCO,2025-02-27,0.6436098217964172
9,ALGT,2025-02-27,0.2047557234764099
10,ALLO,2025-02-27,0.23461294174194336
11,AMSF,2025-02-27,0.6268528699874878
12,ANAB,2025-02-27,0.18959374725818634
13,ANDE,2025-02-27,0.8408467769622803
14,APLS,2025-02-27,0.21580535173416138
15,APPF,2025-02-27,0.2466883510351181
16,ASML,2025-02-27,0.08216827362775803
17,ATRC,2025-02-27,0.12029523402452469
18,AVGO,2025-02-27,0.10249165445566177
19,AVT,2025-02-27,0.12250081449747086
20,AXDX,2025-02-27,0.638199508190155
21,AXSM,2025-02-27,0.18010564148426056
22,AZN,2025-02-27,0.6086549758911133
23,BANR,2025-02-27,0.7837801575660706
24,BBIO,2025-02-27,0.7824978828430176
25,BCYC,2025-02-27,0.18890315294265747
26,BHFAP,2025-02-27,0.6390284299850464
27,BKR,2025-02-27,0.7273843884468079
28,BLDP,2025-02-27,0.10190977156162262
29,BLFS,2025-02-27,0.10324317961931229
30,BLKB,2025-02-27,0.41484323143959045
31,BLMN,2025-02-27,0.4710645377635956
32,BNTX,2025-02-27,0.6644156575202942
33,BPMC,2025-02-27,0.26416507363319397
34,CALM,2025-02-27,0.641171395778656
35,CAMT,2025-02-27,0.6245189905166626
36,CASH,2025-02-27,0.4149426817893982
37,CATY,2025-02-27,0.79603111743927
38,CCEP,2025-02-27,0.4012736976146698
39,CDLX,2025-02-27,0.6273509860038757
40,CDNS,2025-02-27,0.13472558557987213
41,CENN,2025-02-27,0.5688439607620239
42,CENX,2025-02-27,0.1992211490869522
43,CGC,2025-02-27,0.1877891570329666
44,CHDN,2025-02-27,0.643569827079773
45,CLBK,2025-02-27,0.6073235273361206
46,COKE,2025-02-27,0.8429337739944458
47,COLB,2025-02-27,0.6544108390808105
48,COO,2025-02-27,0.22416606545448303
49,CORT,2025-02-27,0.17974475026130676
50,CRMT,2025-02-27,0.17991484701633453
51,CRNX,2025-02-27,0.5271878242492676
52,CRTO,2025-02-27,0.17898328602313995
53,CRVL,2025-02-27,0.6559253334999084
54,CSCO,2025-02-27,0.2847573161125183
55,CSQ,2025-02-27,0.1486378163099289
56,CSWI,2025-02-27,0.2129260003566742
57,CVBF,2025-02-27,0.6113272309303284
58,CWST,2025-02-27,0.13174250721931458
59,CYCC,2025-02-27,0.8457088470458984
60,CZR,2025-02-27,0.09208298474550247
61,DLTR,2025-02-27,0.2555587589740753
62,DORM,2025-02-27,0.846173107624054
63,ENTA,2025-02-27,0.13033713400363922
64,EQIX,2025-02-27,0.12445298582315445
65,ERIC,2025-02-27,0.2837134301662445
66,EVRG,2025-02-27,0.20279034972190857
67,EWBC,2025-02-27,0.20962271094322205
68,EXAS,2025-02-27,0.168056920170784
69,EXLS,2025-02-27,0.10477437824010849
70,EXPI,2025-02-27,0.19782157242298126
71,EYE,2025-02-27,0.22938942909240723
72,FBNC,2025-02-27,0.5224775671958923
73,FBRX,2025-02-27,0.42545217275619507
74,FCNCA,2025-02-27,0.21491573750972748
75,FELE,2025-02-27,0.1355258822441101
76,FIBK,2025-02-27,0.6828902959823608
77,FLEX,2025-02-27,0.1073206290602684
78,FRGT,2025-02-27,0.23907676339149475
79,FRHC,2025-02-27,0.11972508579492569
80,FRME,2025-02-27,0.21671701967716217
81,FWONA,2025-02-27,0.20784541964530945
82,FWONK,2025-02-27,0.6572473049163818
83,GDEN,2025-02-27,0.13500897586345673
84,GIII,2025-02-27,0.34639906883239746
85,GILD,2025-02-27,0.6127734780311584
86,GLNG,2025-02-27,0.1797596663236618
87,GNTX,2025-02-27,0.3637326657772064
88,GOOGL,2025-02-27,0.39705798029899597
89,GRPN,2025-02-27,0.10555164515972137
90,HCSG,2025-02-27,0.6363593935966492
91,HIMX,2025-02-27,0.11570943146944046
92,HOPE,2025-02-27,0.5000879168510437
93,HST,2025-02-27,0.1967168003320694
94,HTLD,2025-02-27,0.6702362895011902
95,HUT,2025-02-27,0.1498701572418213
96,HWC,2025-02-27,0.1739329993724823
97,ICUI,2025-02-27,0.18894325196743011
98,IESC,2025-02-27,0.1388237029314041
99,INTC,2025-02-27,0.2007811963558197
100,INTU,2025-02-27,0.1265549212694168
101,IOVA,2025-02-27,0.18050536513328552
102,IPAR,2025-02-27,0.12758208811283112
103,IPGP,2025-02-27,0.17874827980995178
104,ISRG,2025-02-27,0.0980476662516594
105,JBSS,2025-02-27,0.10434169322252274
106,KALU,2025-02-27,0.837611734867096
107,KPRX,2025-02-27,0.22739024460315704
108,KRNT,2025-02-27,0.11408715695142746
109,LAUR,2025-02-27,0.7593084573745728
110,LBRDA,2025-02-27,0.6308240294456482
111,LBTYK,2025-02-27,0.4229327142238617
112,LECO,2025-02-27,0.29849258065223694
113,LILAK,2025-02-27,0.1293479949235916
114,LITE,2025-02-27,0.1288461536169052
115,MANH,2025-02-27,0.18485766649246216
116,MDXG,2025-02-27,0.8417990803718567
117,MFIC,2025-02-27,0.2643813192844391
118,MGEE,2025-02-27,0.17642812430858612
119,MIDD,2025-02-27,0.647174596786499
120,MLAB,2025-02-27,0.08734457939863205
121,MMSI,2025-02-27,0.215605229139328
122,MNKD,2025-02-27,0.0869770348072052
123,MOMO,2025-02-27,0.18038786947727203
124,MRVL,2025-02-27,0.14012639224529266
125,NICE,2025-02-27,0.3125273585319519
126,NMFC,2025-02-27,0.2648562490940094
127,NUWE,2025-02-27,0.29315367341041565
128,NVCR,2025-02-27,0.1302887499332428
129,NWBI,2025-02-27,0.5219623446464539
130,OFIX,2025-02-27,0.3346847891807556
131,OFLX,2025-02-27,0.15784168243408203
132,OMCL,2025-02-27,0.09569189697504044
133,OPK,2025-02-27,0.10564836859703064
134,ORKA,2025-02-27,0.12144792079925537
135,ORLY,2025-02-27,0.83872389793396
136,OTTR,2025-02-27,0.12817156314849854
137,PDD,2025-02-27,0.23551681637763977
138,PNTG,2025-02-27,0.5375592112541199
139,POOL,2025-02-27,0.13423873484134674
140,POWL,2025-02-27,0.39574143290519714
141,PPBI,2025-02-27,0.5729110240936279
142,PPC,2025-02-27,0.41770195960998535
143,PRAA,2025-02-27,0.22162975370883942
144,PRPL,2025-02-27,0.3987443447113037
145,PZZA,2025-02-27,0.12257927656173706
146,QTRX,2025-02-27,0.09425829350948334
147,QURE,2025-02-27,0.6293127536773682
148,RDFN,2025-02-27,0.09335161745548248
149,RDHL,2025-02-27,0.4617933928966522
150,REAL,2025-02-27,0.17592352628707886
151,REG,2025-02-27,0.6570754051208496
152,REYN,2025-02-27,0.23531761765480042
153,RGLD,2025-02-27,0.1182112917304039
154,RIOT,2025-02-27,0.20556916296482086
155,RUN,2025-02-27,0.09305271506309509
156,RYTM,2025-02-27,0.1869315803050995
157,SAIA,2025-02-27,0.47330158948898315
158,SBAC,2025-02-27,0.8434410095214844
159,SBRA,2025-02-27,0.8328385353088379
160,SCVL,2025-02-27,0.22771626710891724
161,SHOO,2025-02-27,0.1328384131193161
162,SLAB,2025-02-27,0.10760078579187393
163,SLDB,2025-02-27,0.3429674506187439
164,SMCI,2025-02-27,0.1488019824028015
165,SMTC,2025-02-27,0.08748552203178406
166,SRCE,2025-02-27,0.8255391716957092
167,SSP,2025-02-27,0.09937475621700287
168,SSRM,2025-02-27,0.31580689549446106
169,STBA,2025-02-27,0.8348493576049805
170,STRO,2025-02-27,0.5160912275314331
171,SVC,2025-02-27,0.8472874760627747
172,SYBT,2025-02-27,0.6615066528320312
173,TCBI,2025-02-27,0.5665581822395325
174,TCOM,2025-02-27,0.179973766207695
175,TENX,2025-02-27,0.2367265522480011
176,TH,2025-02-27,0.18792039155960083
177,TMUS,2025-02-27,0.2742840349674225
178,TNDM,2025-02-27,0.1348695158958435
179,TTD,2025-02-27,0.3506131172180176
180,TTMI,2025-02-27,0.49768659472465515
181,UAL,2025-02-27,0.17877961695194244
182,ULH,2025-02-27,0.22492855787277222
183,ULTA,2025-02-27,0.4297032654285431
184,VCYT,2025-02-27,0.18013042211532593
185,VIRT,2025-02-27,0.6413275599479675
186,VKTX,2025-02-27,0.6524245142936707
187,VOD,2025-02-27,0.7249826192855835
188,VRDN,2025-02-27,0.48514324426651
189,VREX,2025-02-27,0.10614899545907974
190,VRNT,2025-02-27,0.18865440785884857
191,VSAT,2025-02-27,0.6017427444458008
192,WB,2025-02-27,0.17614968121051788
193,WBD,2025-02-27,0.3286620080471039
194,WDC,2025-02-27,0.09617263078689575
195,WEN,2025-02-27,0.6091025471687317
196,WSFS,2025-02-27,0.46757084131240845
197,XXII,2025-02-27,0.14769725501537323
198,Z,2025-02-27,0.1260194629430771
199,ZBRA,2025-02-27,0.22513587772846222
0,ABAT,2025-02-28,0.5439124703407288
1,ACLS,2025-02-28,0.5105100274085999
2,ACMR,2025-02-28,0.8654584288597107
3,ADMA,2025-02-28,0.8980002403259277
4,ADUS,2025-02-28,0.27760592103004456
5,ADVM,2025-02-28,0.8937847018241882
6,AEIS,2025-02-28,0.27613773941993713
7,AGNCM,2025-02-28,0.8979740738868713
8,AHCO,2025-02-28,0.8862789273262024
9,ALGT,2025-02-28,0.4394376575946808
10,ALLO,2025-02-28,0.4536076486110687
11,AMSF,2025-02-28,0.8117595314979553
12,ANAB,2025-02-28,0.1863861382007599
13,ANDE,2025-02-28,0.8958200812339783
14,APLS,2025-02-28,0.31621137261390686
15,APPF,2025-02-28,0.8757672309875488
16,ASML,2025-02-28,0.6117340922355652
17,ATRC,2025-02-28,0.5684212446212769
18,AVGO,2025-02-28,0.5360348224639893
19,AVT,2025-02-28,0.8078157305717468
20,AXDX,2025-02-28,0.6407044529914856
21,AXSM,2025-02-28,0.8480423092842102
22,AZN,2025-02-28,0.6011404395103455
23,BANR,2025-02-28,0.782075822353363
24,BBIO,2025-02-28,0.8807619214057922
25,BCYC,2025-02-28,0.38961178064346313
26,BHFAP,2025-02-28,0.20900623500347137
27,BKR,2025-02-28,0.8883681297302246
28,BLDP,2025-02-28,0.21094289422035217
29,BLFS,2025-02-28,0.3943573832511902
30,BLKB,2025-02-28,0.40672993659973145
31,BLMN,2025-02-28,0.21080680191516876
32,BNTX,2025-02-28,0.894526481628418
33,BPMC,2025-02-28,0.8870795965194702
34,CALM,2025-02-28,0.7695257067680359
35,CAMT,2025-02-28,0.7230619788169861
36,CASH,2025-02-28,0.5843186974525452
37,CATY,2025-02-28,0.8987107872962952
38,CCEP,2025-02-28,0.2932104766368866
39,CDLX,2025-02-28,0.7505394220352173
40,CDNS,2025-02-28,0.3561088442802429
41,CENN,2025-02-28,0.6743732690811157
42,CENX,2025-02-28,0.2833103835582733
43,CGC,2025-02-28,0.3964000344276428
44,CHDN,2025-02-28,0.6189340949058533
45,CLBK,2025-02-28,0.8860293626785278
46,COKE,2025-02-28,0.7655015587806702
47,COLB,2025-02-28,0.6560948491096497
48,COO,2025-02-28,0.7401909232139587
49,CORT,2025-02-28,0.5780380964279175
50,CRMT,2025-02-28,0.5339347124099731
51,CRNX,2025-02-28,0.8472002148628235
52,CRTO,2025-02-28,0.3871946632862091
53,CRVL,2025-02-28,0.6738116145133972
54,CSCO,2025-02-28,0.8757357597351074
55,CSQ,2025-02-28,0.5257952213287354
56,CSWI,2025-02-28,0.8341538310050964
57,CVBF,2025-02-28,0.7756544947624207
58,CWST,2025-02-28,0.9010840654373169
59,CYCC,2025-02-28,0.1785595864057541
60,CZR,2025-02-28,0.22803765535354614
61,DLTR,2025-02-28,0.1933743804693222
62,DORM,2025-02-28,0.8976896405220032
63,ENTA,2025-02-28,0.3036661446094513
64,EQIX,2025-02-28,0.19033785164356232
65,ERIC,2025-02-28,0.3581373691558838
66,EVRG,2025-02-28,0.2625068128108978
67,EWBC,2025-02-28,0.5093363523483276
68,EXAS,2025-02-28,0.20417480170726776
69,EXLS,2025-02-28,0.25214123725891113
70,EXPI,2025-02-28,0.5097887516021729
71,EYE,2025-02-28,0.8948161602020264
72,FBNC,2025-02-28,0.6804640889167786
73,FBRX,2025-02-28,0.3853980600833893
74,FCNCA,2025-02-28,0.3848298192024231
75,FELE,2025-02-28,0.8576908707618713
76,FIBK,2025-02-28,0.6265107989311218
77,FLEX,2025-02-28,0.5081050395965576
78,FRGT,2025-02-28,0.3751561641693115
79,FRHC,2025-02-28,0.7843374013900757
80,FRME,2025-02-28,0.3063223659992218
81,FWONA,2025-02-28,0.8652968406677246
82,FWONK,2025-02-28,0.8898249864578247
83,GDEN,2025-02-28,0.518848717212677
84,GIII,2025-02-28,0.5698420405387878
85,GILD,2025-02-28,0.7740770578384399
86,GLNG,2025-02-28,0.2171710729598999
87,GNTX,2025-02-28,0.38836342096328735
88,GOOGL,2025-02-28,0.681969165802002
89,GRPN,2025-02-28,0.6045750975608826
