,code,dt,score
177,TFIN,2025-02-24,-0.012792975641787052
178,TIGO,2025-02-24,0.01449115201830864
179,TILE,2025-02-24,-0.01323024369776249
180,TPIC,2025-02-24,-0.0345199778676033
181,TTEC,2025-02-24,-0.023090334609150887
182,TTEK,2025-02-24,-0.00945592112839222
183,TTGT,2025-02-24,-0.015531860291957855
184,UXIN,2025-02-24,-0.040758293122053146
185,VERU,2025-02-24,-0.00973944365978241
186,VLYPP,2025-02-24,-0.007863879203796387
187,VNOM,2025-02-24,-0.02697351761162281
188,VRNS,2025-02-24,0.01785455085337162
189,VRSN,2025-02-24,0.005486712791025639
190,WDAY,2025-02-24,0.016443602740764618
191,WERN,2025-02-24,-0.03113945946097374
192,WINA,2025-02-24,-0.0019390132511034608
193,WKHS,2025-02-24,-0.0030818255618214607
194,WRLD,2025-02-24,-0.03166116029024124
195,XP,2025-02-24,-0.010353298857808113
196,XTKG,2025-02-24,-0.008328097872436047
197,YY,2025-02-24,0.02532215043902397
198,ZION,2025-02-24,-0.019556568935513496
199,ZM,2025-02-24,-0.04164305329322815
0,AAPL,2025-02-25,0.0014248689403757453
1,ACRS,2025-02-25,0.0023194579407572746
2,ADP,2025-02-25,0.00553857209160924
3,AFYA,2025-02-25,0.008925351314246655
4,AGNC,2025-02-25,0.0029669662471860647
5,AGYS,2025-02-25,0.028146693482995033
6,ALT,2025-02-25,-0.012059121392667294
7,AMGN,2025-02-25,0.013615683652460575
8,AMPH,2025-02-25,-0.005833576433360577
9,AMZN,2025-02-25,-0.001072786282747984
10,ANIP,2025-02-25,-0.014454375952482224
11,AOSL,2025-02-25,-0.011485469527542591
12,APDN,2025-02-25,-0.1783004254102707
13,APLT,2025-02-25,-0.004071993287652731
14,APVO,2025-02-25,-0.012774155475199223
15,ARGX,2025-02-25,0.0014713015407323837
16,ARLP,2025-02-25,0.009016844443976879
17,ATEX,2025-02-25,-0.08492366224527359
18,ATRA,2025-02-25,-0.002687943633645773
19,AUTL,2025-02-25,-0.03579539805650711
20,AVDL,2025-02-25,-0.021383309736847878
21,BCRX,2025-02-25,-0.004084058105945587
22,BHAT,2025-02-25,-0.07719764113426208
23,BLBD,2025-02-25,0.015238434076309204
24,BMRN,2025-02-25,0.047941070050001144
25,BNGO,2025-02-25,-0.029976291581988335
26,BUSE,2025-02-25,-0.005406350363045931
27,CAKE,2025-02-25,-0.008475447073578835
28,CASY,2025-02-25,0.012174276635050774
29,CCOI,2025-02-25,-0.0029967313166707754
30,CEVA,2025-02-25,-0.024348167702555656
31,CHY,2025-02-25,-0.022088557481765747
32,CLDX,2025-02-25,-0.010409588925540447
33,CLMT,2025-02-25,0.019032740965485573
34,COHU,2025-02-25,-0.007209973409771919
35,COLM,2025-02-25,-0.005279219709336758
36,COST,2025-02-25,0.011995073407888412
37,CPRT,2025-02-25,0.0007264777086675167
38,CSWC,2025-02-25,-0.005241645034402609
39,CSX,2025-02-25,0.0057788449339568615
40,DBX,2025-02-25,-0.0035057151690125465
41,DCOM,2025-02-25,0.006859257351607084
42,DKNG,2025-02-25,-0.0501556433737278
43,DMLP,2025-02-25,-0.020931651815772057
44,DOX,2025-02-25,0.007041396573185921
45,EA,2025-02-25,-0.017551911994814873
46,EDIT,2025-02-25,-0.08038927614688873
47,ENPH,2025-02-25,-0.012295374646782875
48,ENSG,2025-02-25,0.04872245714068413
49,ERNA,2025-02-25,-0.0024367889855057
50,ESGR,2025-02-25,0.006021449342370033
51,ETNB,2025-02-25,-0.039407018572092056
52,EXTR,2025-02-25,0.00024514959659427404
53,FANG,2025-02-25,-0.014471346512436867
54,FARO,2025-02-25,0.08261922746896744
55,FATE,2025-02-25,-0.055160459131002426
56,FGEN,2025-02-25,-0.11326923966407776
57,FIVE,2025-02-25,0.017565984278917313
58,FIVN,2025-02-25,-0.05327312648296356
59,FLGT,2025-02-25,-0.022261029109358788
60,FOLD,2025-02-25,-0.014713703654706478
61,FORM,2025-02-25,-0.005041642114520073
62,FOXA,2025-02-25,-0.0172688327729702
63,FRPT,2025-02-25,0.05443083867430687
64,FSLR,2025-02-25,-0.022837210446596146
65,FTAI,2025-02-25,0.0020125573500990868
66,GBDC,2025-02-25,-0.017245162278413773
67,GDYN,2025-02-25,0.0039209239184856415
68,GGAL,2025-02-25,-3.008125349879265e-05
69,GNLN,2025-02-25,-0.004217260051518679
70,GRFS,2025-02-25,-0.007454874459654093
71,GT,2025-02-25,-0.01442255824804306
72,HCAT,2025-02-25,-0.0028090192936360836
73,HCM,2025-02-25,0.0062455059960484505
74,HFWA,2025-02-25,0.0015926513588055968
75,HOLX,2025-02-25,0.005053705535829067
76,HQY,2025-02-25,-0.028919102624058723
77,HUBG,2025-02-25,-0.00022372195962816477
78,IAC,2025-02-25,0.0012421654537320137
79,ICLR,2025-02-25,-0.010854172520339489
80,IDCC,2025-02-25,-0.006636270321905613
81,IEP,2025-02-25,0.0022033180575817823
82,IHRT,2025-02-25,-0.02029009722173214
83,ILMN,2025-02-25,-0.0001607830636203289
84,ILPT,2025-02-25,-0.005405129864811897
85,IMAB,2025-02-25,-0.03071344457566738
86,IMOS,2025-02-25,-0.02382468618452549
87,INMD,2025-02-25,-0.009134907275438309
88,INTZ,2025-02-25,-0.011792344972491264
89,JAZZ,2025-02-25,0.005129231605678797
90,JKHY,2025-02-25,0.010873603634536266
91,JRVR,2025-02-25,-0.00010300020221620798
92,KIDS,2025-02-25,-0.0256933756172657
93,LBRDK,2025-02-25,-0.01801024191081524
94,LGND,2025-02-25,0.005398808978497982
95,LMAT,2025-02-25,0.009401338174939156
96,LPLA,2025-02-25,-0.048941902816295624
97,LULU,2025-02-25,-0.008451949805021286
98,MASI,2025-02-25,-0.009044530801475048
99,MAT,2025-02-25,0.009864840656518936
100,MATW,2025-02-25,0.004911008756607771
101,MBIN,2025-02-25,-0.0025166647974401712
102,MBIO,2025-02-25,-0.03368912637233734
103,MCRB,2025-02-25,-0.00518297404050827
104,MDB,2025-02-25,-0.01750529557466507
105,MDLZ,2025-02-25,0.005824017804116011
106,MELI,2025-02-25,-0.01456128153949976
107,MIRM,2025-02-25,-0.019037893041968346
108,MLKN,2025-02-25,0.012506507337093353
109,MNMD,2025-02-25,-0.04725135862827301
110,MNRO,2025-02-25,0.016510803252458572
111,MPWR,2025-02-25,-0.005673389881849289
112,MRCY,2025-02-25,0.010648428462445736
113,MRSN,2025-02-25,-0.02159469574689865
114,MTVA,2025-02-25,-0.002894459292292595
115,NAAS,2025-02-25,-0.39419281482696533
116,NDAQ,2025-02-25,-0.012779091484844685
117,NDSN,2025-02-25,0.012157059274613857
118,NEGG,2025-02-25,-0.015299631282687187
119,NOVT,2025-02-25,0.09200955182313919
120,NVDA,2025-02-25,-0.018238378688693047
121,NWE,2025-02-25,0.0113136675208807
122,NWSA,2025-02-25,-0.014920519664883614
123,NXST,2025-02-25,-0.012743523344397545
124,OCX,2025-02-25,-0.06937406957149506
125,ODFL,2025-02-25,-0.011287782341241837
126,OMAB,2025-02-25,-0.027923520654439926
127,OPCH,2025-02-25,0.01062619499862194
128,OPRA,2025-02-25,-0.014608924277126789
129,ORGO,2025-02-25,0.0019395137205719948
130,OTRK,2025-02-25,-0.009236724115908146
131,OZK,2025-02-25,0.009746587835252285
132,PAGP,2025-02-25,-0.010728820227086544
133,PCH,2025-02-25,0.011331791989505291
134,PEGA,2025-02-25,0.018701428547501564
135,PENG,2025-02-25,-0.015499400906264782
136,PENN,2025-02-25,-0.02374788001179695
137,PFBC,2025-02-25,-0.0011166123440489173
138,PGNY,2025-02-25,-0.005217097233980894
139,PHAT,2025-02-25,0.015962641686201096
140,PHUN,2025-02-25,-0.019897794350981712
141,PINC,2025-02-25,-0.012704973109066486
142,PLUG,2025-02-25,-0.0036293198354542255
143,PLXS,2025-02-25,-0.01693800650537014
144,PYPL,2025-02-25,0.008713720366358757
145,QLYS,2025-02-25,-0.010377609170973301
146,QNCX,2025-02-25,-0.03685600310564041
147,QQQX,2025-02-25,-0.025817561894655228
148,QVCGA,2025-02-25,-0.059585656970739365
149,RAPT,2025-02-25,-0.011898399330675602
150,RBBN,2025-02-25,0.005734332837164402
151,RCKT,2025-02-25,-0.02659665420651436
152,REPL,2025-02-25,-0.012217048555612564
153,RMBS,2025-02-25,-0.028812680393457413
154,ROAD,2025-02-25,-0.0010195377981290221
155,ROKU,2025-02-25,-0.034093163907527924
156,ROP,2025-02-25,0.027027498930692673
157,RUSHA,2025-02-25,0.022914985194802284
158,SANM,2025-02-25,-0.014262042008340359
159,SATS,2025-02-25,-0.022688884288072586
160,SBCF,2025-02-25,-0.006486997473984957
161,SBLK,2025-02-25,0.003626681864261627
162,SBUX,2025-02-25,0.012562627904117107
163,SCHL,2025-02-25,-0.007200994994491339
164,SCSC,2025-02-25,-0.01998485065996647
165,SDGR,2025-02-25,-0.01579948700964451
166,SEIC,2025-02-25,0.008690042421221733
167,SFIX,2025-02-25,-0.03294219449162483
168,SGRY,2025-02-25,0.013568698428571224
169,SKYW,2025-02-25,0.016067946329712868
170,SLP,2025-02-25,-0.012544829398393631
171,SNES,2025-02-25,0.07822345197200775
172,STAA,2025-02-25,-0.0016166935674846172
173,STLD,2025-02-25,-0.00623593432828784
174,STOK,2025-02-25,-0.003893083892762661
175,SWKS,2025-02-25,-0.004236082546412945
176,TER,2025-02-25,-0.019854754209518433
177,TFIN,2025-02-25,0.0008256420842371881
178,TIGO,2025-02-25,0.008191395550966263
179,TILE,2025-02-25,-0.07836337387561798
180,TPIC,2025-02-25,-0.02378343790769577
181,TTEC,2025-02-25,-0.017827114090323448
182,TTEK,2025-02-25,-0.007727411575615406
183,TTGT,2025-02-25,-0.012022675946354866
184,UXIN,2025-02-25,-0.03945589065551758
185,VERU,2025-02-25,-0.033598314970731735
186,VLYPP,2025-02-25,0.013881045393645763
187,VNOM,2025-02-25,-0.04398639127612114
188,VRNS,2025-02-25,0.009822368621826172
189,VRSN,2025-02-25,0.021223675459623337
190,WDAY,2025-02-25,-0.032970428466796875
191,WERN,2025-02-25,-0.002203867072239518
192,WINA,2025-02-25,0.02399248071014881
193,WKHS,2025-02-25,-0.020006990060210228
194,WRLD,2025-02-25,-0.021408576518297195
195,XP,2025-02-25,0.0030231261625885963
196,XTKG,2025-02-25,0.013618559576570988
197,YY,2025-02-25,0.03957706689834595
198,ZION,2025-02-25,-0.0052048866637051105
199,ZM,2025-02-25,-0.07832641154527664
0,AAPL,2025-02-26,-0.022739967331290245
1,ACRS,2025-02-26,0.012086271308362484
2,ADP,2025-02-26,-0.011703012511134148
3,AFYA,2025-02-26,-0.02108951099216938
4,AGNC,2025-02-26,-0.0033788227010518312
5,AGYS,2025-02-26,-0.020240530371665955
6,ALT,2025-02-26,-0.0037539731711149216
7,AMGN,2025-02-26,-0.01773812249302864
8,AMPH,2025-02-26,-0.018283963203430176
9,AMZN,2025-02-26,0.0010941579239442945
10,ANIP,2025-02-26,-0.0066414461471140385
11,AOSL,2025-02-26,0.012348568998277187
12,APDN,2025-02-26,-0.11370348930358887
13,APLT,2025-02-26,-0.001124504255130887
14,APVO,2025-02-26,0.01634732447564602
15,ARGX,2025-02-26,-0.013452516868710518
16,ARLP,2025-02-26,0.002338211052119732
17,ATEX,2025-02-26,-0.00027146399952471256
18,ATRA,2025-02-26,0.006155795883387327
19,AUTL,2025-02-26,0.004034731071442366
20,AVDL,2025-02-26,-0.027391845360398293
21,BCRX,2025-02-26,-0.005258926656097174
22,BHAT,2025-02-26,0.05350735783576965
23,BLBD,2025-02-26,-0.02451353520154953
24,BMRN,2025-02-26,-0.034329600632190704
25,BNGO,2025-02-26,-0.01145345438271761
26,BUSE,2025-02-26,-0.02336413785815239
27,CAKE,2025-02-26,-0.014009355567395687
28,CASY,2025-02-26,-0.025206809863448143
29,CCOI,2025-02-26,-0.0033123400062322617
30,CEVA,2025-02-26,0.08706074208021164
31,CHY,2025-02-26,-0.008515831083059311
32,CLDX,2025-02-26,-0.006245285738259554
33,CLMT,2025-02-26,-0.009628741070628166
34,COHU,2025-02-26,0.029185771942138672
35,COLM,2025-02-26,-0.011734701693058014
36,COST,2025-02-26,-0.023945767432451248
37,CPRT,2025-02-26,-0.02130020409822464
38,CSWC,2025-02-26,-0.014655353501439095
39,CSX,2025-02-26,-0.015597308985888958
40,DBX,2025-02-26,-0.0063577257096767426
41,DCOM,2025-02-26,-0.008649549447000027
42,DKNG,2025-02-26,0.0002789330901578069
43,DMLP,2025-02-26,0.00706558208912611
44,DOX,2025-02-26,-0.026553764939308167
45,EA,2025-02-26,-0.00853982288390398
46,EDIT,2025-02-26,-0.005057148635387421
47,ENPH,2025-02-26,-0.017195697873830795
48,ENSG,2025-02-26,-0.024841981008648872
49,ERNA,2025-02-26,0.004060093779116869
50,ESGR,2025-02-26,-0.024012504145503044
51,ETNB,2025-02-26,-0.009998070076107979
52,EXTR,2025-02-26,-0.007605782710015774
53,FANG,2025-02-26,-0.0024509720969945192
54,FARO,2025-02-26,0.0013862756313756108
55,FATE,2025-02-26,-0.02423536777496338
56,FGEN,2025-02-26,-0.05160147696733475
57,FIVE,2025-02-26,-0.003087286837399006
58,FIVN,2025-02-26,-0.011204183101654053
59,FLGT,2025-02-26,-0.0071807014755904675
60,FOLD,2025-02-26,-0.005108565092086792
61,FORM,2025-02-26,-0.0004778388829436153
62,FOXA,2025-02-26,-0.004324792418628931
63,FRPT,2025-02-26,-0.008219047449529171
64,FSLR,2025-02-26,0.051969558000564575
65,FTAI,2025-02-26,0.013031561858952045
66,GBDC,2025-02-26,-0.020315278321504593
67,GDYN,2025-02-26,-0.018782442435622215
68,GGAL,2025-02-26,0.013328026980161667
69,GNLN,2025-02-26,-0.01767043024301529
70,GRFS,2025-02-26,0.03743864595890045
71,GT,2025-02-26,-0.01976153813302517
72,HCAT,2025-02-26,-0.001362031209282577
73,HCM,2025-02-26,0.012524010613560677
74,HFWA,2025-02-26,0.003428659401834011
75,HOLX,2025-02-26,-0.012349742464721203
76,HQY,2025-02-26,-0.01373027078807354
77,HUBG,2025-02-26,-0.02998318336904049
78,IAC,2025-02-26,-0.013492027297616005
79,ICLR,2025-02-26,-0.014926029369235039
80,IDCC,2025-02-26,-0.00917512271553278
81,IEP,2025-02-26,-0.029904702678322792
82,IHRT,2025-02-26,0.015156530775129795
83,ILMN,2025-02-26,-0.009806818328797817
84,ILPT,2025-02-26,-0.009235153906047344
85,IMAB,2025-02-26,0.03940194845199585
86,IMOS,2025-02-26,-0.01564539223909378
87,INMD,2025-02-26,0.005206834990531206
88,INTZ,2025-02-26,0.0002870185999199748
89,JAZZ,2025-02-26,0.03097832202911377
90,JKHY,2025-02-26,-0.024841977283358574
91,JRVR,2025-02-26,-0.011101095005869865
92,KIDS,2025-02-26,0.0033999071456491947
93,LBRDK,2025-02-26,-0.01613476872444153
94,LGND,2025-02-26,-0.028258804231882095
95,LMAT,2025-02-26,-0.0084953298792243
96,LPLA,2025-02-26,-0.0012547983787953854
97,LULU,2025-02-26,-0.009168585762381554
98,MASI,2025-02-26,0.07528704404830933
99,MAT,2025-02-26,-0.02487366460263729
100,MATW,2025-02-26,0.032300304621458054
101,MBIN,2025-02-26,-0.019097432494163513
102,MBIO,2025-02-26,0.010542341507971287
103,MCRB,2025-02-26,-0.02652188390493393
104,MDB,2025-02-26,0.011159763671457767
105,MDLZ,2025-02-26,-0.035558830946683884
106,MELI,2025-02-26,0.003419139189645648
107,MIRM,2025-02-26,-0.003359101712703705
108,MLKN,2025-02-26,-0.011110910214483738
109,MNMD,2025-02-26,-0.005362774711102247
110,MNRO,2025-02-26,0.014751330018043518
111,MPWR,2025-02-26,-0.0021760351955890656
112,MRCY,2025-02-26,-0.025710957124829292
113,MRSN,2025-02-26,0.008616621606051922
114,MTVA,2025-02-26,-0.05816555395722389
115,NAAS,2025-02-26,0.10601845383644104
116,NDAQ,2025-02-26,0.002978077158331871
117,NDSN,2025-02-26,-0.027758868411183357
118,NEGG,2025-02-26,-0.0032400970812886953
119,NOVT,2025-02-26,0.00418123509734869
120,NVDA,2025-02-26,0.00782071053981781
121,NWE,2025-02-26,-0.008507679216563702
122,NWSA,2025-02-26,-0.023275824263691902
123,NXST,2025-02-26,-0.03371560573577881
124,OCX,2025-02-26,0.025791699066758156
125,ODFL,2025-02-26,-0.023737238720059395
126,OMAB,2025-02-26,-0.0043008592911064625
127,OPCH,2025-02-26,0.004246317781507969
128,OPRA,2025-02-26,-0.010612066835165024
129,ORGO,2025-02-26,-0.007524129468947649
130,OTRK,2025-02-26,0.00605478510260582
131,OZK,2025-02-26,-0.017294447869062424
132,PAGP,2025-02-26,-0.006122727412730455
133,PCH,2025-02-26,-0.012042241171002388
134,PEGA,2025-02-26,0.01118951290845871
135,PENG,2025-02-26,0.001368930097669363
136,PENN,2025-02-26,-0.008359450846910477
137,PFBC,2025-02-26,-0.018168864771723747
138,PGNY,2025-02-26,-0.006874799262732267
139,PHAT,2025-02-26,0.009243356995284557
140,PHUN,2025-02-26,0.018199093639850616
141,PINC,2025-02-26,0.0004389009845908731
142,PLUG,2025-02-26,0.03981715813279152
143,PLXS,2025-02-26,0.0015103545738384128
144,PYPL,2025-02-26,0.0012795276707038283
145,QLYS,2025-02-26,-0.0026339441537857056
146,QNCX,2025-02-26,0.0013216021470725536
147,QQQX,2025-02-26,0.0029786108061671257
148,QVCGA,2025-02-26,0.07590997219085693
149,RAPT,2025-02-26,0.008270738646388054
150,RBBN,2025-02-26,0.013935348019003868
151,RCKT,2025-02-26,0.0077419886365532875
152,REPL,2025-02-26,-0.015371041372418404
153,RMBS,2025-02-26,-0.006579817272722721
154,ROAD,2025-02-26,0.01965096965432167
155,ROKU,2025-02-26,-0.005673349369317293
156,ROP,2025-02-26,-0.04934860020875931
157,RUSHA,2025-02-26,-0.0035715436097234488
158,SANM,2025-02-26,-0.006230062805116177
159,SATS,2025-02-26,0.0065319049172103405
160,SBCF,2025-02-26,-0.010365942493081093
161,SBLK,2025-02-26,-0.0007939532515592873
162,SBUX,2025-02-26,-0.022850170731544495
163,SCHL,2025-02-26,0.0035900650545954704
164,SCSC,2025-02-26,0.0038048753049224615
165,SDGR,2025-02-26,0.011382588185369968
166,SEIC,2025-02-26,-0.005003344267606735
167,SFIX,2025-02-26,-0.007073710206896067
168,SGRY,2025-02-26,-0.04070369154214859
169,SKYW,2025-02-26,0.012653067708015442
170,SLP,2025-02-26,-0.010043489746749401
171,SNES,2025-02-26,0.01692129485309124
172,STAA,2025-02-26,0.011511381715536118
173,STLD,2025-02-26,-0.0113941989839077
174,STOK,2025-02-26,-0.009924845770001411
175,SWKS,2025-02-26,0.007348758168518543
176,TER,2025-02-26,0.029684031382203102
177,TFIN,2025-02-26,-0.028854407370090485
178,TIGO,2025-02-26,0.002476411871612072
179,TILE,2025-02-26,0.016818976029753685
180,TPIC,2025-02-26,-0.04034174233675003
181,TTEC,2025-02-26,0.0008243368356488645
182,TTEK,2025-02-26,-0.014281442388892174
183,TTGT,2025-02-26,0.017584171146154404
184,UXIN,2025-02-26,0.0022300160489976406
185,VERU,2025-02-26,-0.001160054816864431
186,VLYPP,2025-02-26,0.00031174253672361374
187,VNOM,2025-02-26,-0.008514058776199818
188,VRNS,2025-02-26,0.005651148967444897
189,VRSN,2025-02-26,-0.011528377421200275
190,WDAY,2025-02-26,0.05451026186347008
191,WERN,2025-02-26,-0.016775446012616158
192,WINA,2025-02-26,-0.0012223689118400216
193,WKHS,2025-02-26,-0.0011438161600381136
194,WRLD,2025-02-26,-0.0114921098574996
195,XP,2025-02-26,-0.007703867740929127
196,XTKG,2025-02-26,0.0011857198551297188
197,YY,2025-02-26,-0.05258465185761452
198,ZION,2025-02-26,0.0017253279220312834
199,ZM,2025-02-26,0.001746318070217967
0,AAPL,2025-02-27,-0.012208925560116768
1,ACRS,2025-02-27,-0.047841474413871765
2,ADP,2025-02-27,-0.009460875764489174
3,AFYA,2025-02-27,-0.0025431844405829906
4,AGNC,2025-02-27,-0.01556829921901226
5,AGYS,2025-02-27,-0.013063243590295315
6,ALT,2025-02-27,0.0373910591006279
7,AMGN,2025-02-27,-0.005763985216617584
8,AMPH,2025-02-27,-0.00041988035081885755
9,AMZN,2025-02-27,-0.039010971784591675
10,ANIP,2025-02-27,0.003289829706773162
11,AOSL,2025-02-27,-0.0472072996199131
12,APDN,2025-02-27,0.07699374109506607
13,APLT,2025-02-27,-0.017582396045327187
14,APVO,2025-02-27,0.04068038985133171
15,ARGX,2025-02-27,-0.009423371404409409
16,ARLP,2025-02-27,-0.011039064265787601
17,ATEX,2025-02-27,-0.015320714563131332
18,ATRA,2025-02-27,-0.021035736426711082
19,AUTL,2025-02-27,-0.032888785004615784
20,AVDL,2025-02-27,-0.03181329369544983
21,BCRX,2025-02-27,-0.004243928473442793
22,BHAT,2025-02-27,-0.10740406811237335
23,BLBD,2025-02-27,-0.014411965385079384
24,BMRN,2025-02-27,0.004897573962807655
25,BNGO,2025-02-27,-0.023703301325440407
26,BUSE,2025-02-27,0.004393379669636488
27,CAKE,2025-02-27,-0.028374478220939636
28,CASY,2025-02-27,-0.026856079697608948
29,CCOI,2025-02-27,-0.07029540091753006
30,CEVA,2025-02-27,-0.08646967262029648
31,CHY,2025-02-27,-0.028262928128242493
32,CLDX,2025-02-27,-0.013099492527544498
33,CLMT,2025-02-27,-0.011625912971794605
34,COHU,2025-02-27,-0.024769341573119164
35,COLM,2025-02-27,-0.019367659464478493
36,COST,2025-02-27,-0.016081897541880608
37,CPRT,2025-02-27,-0.03315655142068863
38,CSWC,2025-02-27,-0.021307041868567467
39,CSX,2025-02-27,-0.004119293298572302
40,DBX,2025-02-27,0.00960223376750946
41,DCOM,2025-02-27,-0.009467285126447678
42,DKNG,2025-02-27,-0.030001044273376465
43,DMLP,2025-02-27,-0.009213753044605255
44,DOX,2025-02-27,-0.01242260541766882
45,EA,2025-02-27,-0.017958084121346474
46,EDIT,2025-02-27,0.0385996475815773
47,ENPH,2025-02-27,-0.033948156982660294
48,ENSG,2025-02-27,-0.011418716982007027
49,ERNA,2025-02-27,-0.013139927759766579
50,ESGR,2025-02-27,-0.00040115296724252403
51,ETNB,2025-02-27,-0.008325128816068172
52,EXTR,2025-02-27,0.012086981907486916
53,FANG,2025-02-27,0.0014112534699961543
54,FARO,2025-02-27,-0.024773158133029938
55,FATE,2025-02-27,-0.016102038323879242
56,FGEN,2025-02-27,-0.07855229824781418
57,FIVE,2025-02-27,-0.01883693039417267
58,FIVN,2025-02-27,-0.023641031235456467
59,FLGT,2025-02-27,-0.03262695297598839
60,FOLD,2025-02-27,0.005847931373864412
61,FORM,2025-02-27,-0.02742672711610794
62,FOXA,2025-02-27,-0.013925179839134216
63,FRPT,2025-02-27,-0.007954798638820648
64,FSLR,2025-02-27,-0.057171352207660675
65,FTAI,2025-02-27,-0.025645622983574867
66,GBDC,2025-02-27,-0.018067074939608574
67,GDYN,2025-02-27,-0.027395052835345268
68,GGAL,2025-02-27,-0.047549664974212646
69,GNLN,2025-02-27,-0.03250863403081894
70,GRFS,2025-02-27,0.02329968847334385
71,GT,2025-02-27,-0.008593901060521603
72,HCAT,2025-02-27,-0.11233659088611603
73,HCM,2025-02-27,-0.0020210144575685263
74,HFWA,2025-02-27,0.01607864536345005
75,HOLX,2025-02-27,-0.01708964630961418
76,HQY,2025-02-27,0.0015869883354753256
77,HUBG,2025-02-27,-0.019109372049570084
78,IAC,2025-02-27,0.009615370072424412
79,ICLR,2025-02-27,-0.0357743538916111
80,IDCC,2025-02-27,-0.010274277999997139
81,IEP,2025-02-27,-0.004774225875735283
82,IHRT,2025-02-27,-0.04722992703318596
83,ILMN,2025-02-27,-0.02317294292151928
84,ILPT,2025-02-27,-0.012458878569304943
85,IMAB,2025-02-27,-0.03826160356402397
86,IMOS,2025-02-27,-0.013207899406552315
87,INMD,2025-02-27,-0.040074948221445084
88,INTZ,2025-02-27,-0.03442408889532089
89,JAZZ,2025-02-27,-0.014615303836762905
90,JKHY,2025-02-27,-0.0023839615751057863
91,JRVR,2025-02-27,0.009769567288458347
92,KIDS,2025-02-27,-0.011449353769421577
93,LBRDK,2025-02-27,0.006813949905335903
94,LGND,2025-02-27,-0.005969133228063583
95,LMAT,2025-02-27,-0.027141228318214417
96,LPLA,2025-02-27,-0.015797914937138557
97,LULU,2025-02-27,-0.01381872221827507
98,MASI,2025-02-27,-0.02480536885559559
99,MAT,2025-02-27,-0.013137712143361568
100,MATW,2025-02-27,-0.02949611097574234
101,MBIN,2025-02-27,-0.007980208843946457
102,MBIO,2025-02-27,-0.051977358758449554
103,MCRB,2025-02-27,-0.023190896958112717
104,MDB,2025-02-27,-0.019448112696409225
105,MDLZ,2025-02-27,0.001461072126403451
106,MELI,2025-02-27,-0.023704150691628456
107,MIRM,2025-02-27,-0.08845842629671097
108,MLKN,2025-02-27,-0.02991519123315811
109,MNMD,2025-02-27,-0.02570066973567009
110,MNRO,2025-02-27,0.003059519687667489
111,MPWR,2025-02-27,-0.038373302668333054
112,MRCY,2025-02-27,-0.013309047557413578
113,MRSN,2025-02-27,-0.03808615729212761
114,MTVA,2025-02-27,-0.03784262016415596
115,NAAS,2025-02-27,-0.09246136248111725
116,NDAQ,2025-02-27,-0.0009758596424944699
117,NDSN,2025-02-27,-0.018910851329565048
118,NEGG,2025-02-27,-0.028589116409420967
119,NOVT,2025-02-27,-0.04581029713153839
120,NVDA,2025-02-27,-0.04330051317811012
121,NWE,2025-02-27,0.004938229918479919
122,NWSA,2025-02-27,-0.016332725062966347
123,NXST,2025-02-27,0.14557774364948273
124,OCX,2025-02-27,-0.02163456194102764
125,ODFL,2025-02-27,-0.01771203987300396
126,OMAB,2025-02-27,-0.032096970826387405
127,OPCH,2025-02-27,-0.0057006762363016605
128,OPRA,2025-02-27,-0.02314961701631546
129,ORGO,2025-02-27,-0.034832652658224106
130,OTRK,2025-02-27,-0.006079894956201315
131,OZK,2025-02-27,-0.020531311631202698
132,PAGP,2025-02-27,-0.014832251705229282
133,PCH,2025-02-27,0.008441979065537453
134,PEGA,2025-02-27,0.05905909836292267
135,PENG,2025-02-27,-0.03939054533839226
136,PENN,2025-02-27,-0.011469620279967785
137,PFBC,2025-02-27,0.004570198245346546
138,PGNY,2025-02-27,-0.010068455711007118
139,PHAT,2025-02-27,-0.008640645071864128
140,PHUN,2025-02-27,-0.010517374612390995
141,PINC,2025-02-27,-0.01554613746702671
142,PLUG,2025-02-27,-0.02357202023267746
143,PLXS,2025-02-27,-0.04140710085630417
144,PYPL,2025-02-27,0.030583439394831657
145,QLYS,2025-02-27,-0.021848579868674278
146,QNCX,2025-02-27,0.014183060266077518
147,QQQX,2025-02-27,-0.041936714202165604
148,QVCGA,2025-02-27,0.008912647143006325
149,RAPT,2025-02-27,-0.032476749271154404
150,RBBN,2025-02-27,-0.024321313947439194
151,RCKT,2025-02-27,-0.011426095850765705
152,REPL,2025-02-27,-0.02988298237323761
153,RMBS,2025-02-27,-0.0376800037920475
154,ROAD,2025-02-27,-0.023637214675545692
155,ROKU,2025-02-27,-0.041162170469760895
156,ROP,2025-02-27,-0.01742585562169552
157,RUSHA,2025-02-27,-0.0074465349316596985
158,SANM,2025-02-27,-0.027818476781249046
159,SATS,2025-02-27,0.023174753412604332
160,SBCF,2025-02-27,-0.010578758083283901
161,SBLK,2025-02-27,-0.02082313597202301
162,SBUX,2025-02-27,0.012474412098526955
163,SCHL,2025-02-27,-0.0003619132039602846
164,SCSC,2025-02-27,-0.014502236619591713
165,SDGR,2025-02-27,-0.008600638248026371
166,SEIC,2025-02-27,-0.016016267240047455
167,SFIX,2025-02-27,-0.033742744475603104
168,SGRY,2025-02-27,-0.023550009354948997
169,SKYW,2025-02-27,-0.031233880668878555
