,code,dt,score
148,601166SS,2025-02-11,-0.003550376510247588
149,601169SS,2025-02-11,0.0162934772670269
150,601186SS,2025-02-11,-0.006855618674308062
151,601225SS,2025-02-11,-0.0005889413296245039
152,601229SS,2025-02-11,0.0005778949125669897
153,601238SS,2025-02-11,-0.02075415477156639
154,601288SS,2025-02-11,0.016946634277701378
155,601318SS,2025-02-11,-0.016806352883577347
156,601319SS,2025-02-11,-0.0045159729197621346
157,601328SS,2025-02-11,0.004344393033534288
158,601336SS,2025-02-11,-0.012538403272628784
159,601360SS,2025-02-11,-0.0613224171102047
160,601390SS,2025-02-11,-0.010250980965793133
161,601398SS,2025-02-11,0.026600074023008347
162,601600SS,2025-02-11,-0.014933398924767971
163,601601SS,2025-02-11,-0.003932530991733074
164,601607SS,2025-02-11,-0.0055717723444104195
165,601618SS,2025-02-11,-0.000926717824768275
166,601628SS,2025-02-11,-0.007646998856216669
167,601633SS,2025-02-11,-0.011317803524434566
168,601658SS,2025-02-11,-0.0015569921815767884
169,601668SS,2025-02-11,-0.00373557535931468
170,601669SS,2025-02-11,-0.009199237450957298
171,601688SS,2025-02-11,0.004230327904224396
172,601689SS,2025-02-11,-0.02024226449429989
173,601698SS,2025-02-11,-0.007863233797252178
174,601699SS,2025-02-11,-0.0018565596546977758
175,601766SS,2025-02-11,-0.016728557646274567
176,601788SS,2025-02-11,-0.011541729792952538
177,601799SS,2025-02-11,0.0019096112810075283
178,601800SS,2025-02-11,-0.010864258743822575
179,601808SS,2025-02-11,-0.00024410057812929153
180,601816SS,2025-02-11,-0.018706023693084717
181,601818SS,2025-02-11,-0.013449808582663536
182,601838SS,2025-02-11,0.0054509080946445465
183,601857SS,2025-02-11,-0.0031360527500510216
184,601865SS,2025-02-11,-0.022806957364082336
185,601872SS,2025-02-11,0.01697401888668537
186,601877SS,2025-02-11,-0.0076541113667190075
187,601878SS,2025-02-11,-0.004029733594506979
188,601881SS,2025-02-11,-0.007585959509015083
189,601888SS,2025-02-11,-0.013282163068652153
190,601899SS,2025-02-11,0.025898586958646774
191,601901SS,2025-02-11,-0.009233889169991016
192,601919SS,2025-02-11,0.020127123221755028
193,601939SS,2025-02-11,0.05448734015226364
194,601985SS,2025-02-11,-0.0018243499798700213
195,601988SS,2025-02-11,0.016079392284154892
196,601998SS,2025-02-11,-0.01091004628688097
197,603019SS,2025-02-11,-0.04524548351764679
198,603195SS,2025-02-11,-0.009128157049417496
199,603259SS,2025-02-11,-0.019600041210651398
200,603260SS,2025-02-11,0.025451958179473877
201,603288SS,2025-02-11,-0.014856705442070961
202,603369SS,2025-02-11,0.0013071654830127954
203,603501SS,2025-02-11,0.030352046713232994
204,603659SS,2025-02-11,-0.024457907304167747
205,603799SS,2025-02-11,-0.007974691689014435
206,603806SS,2025-02-11,-0.011156526394188404
207,603833SS,2025-02-11,-0.026608934625983238
208,603986SS,2025-02-11,-0.006049301475286484
209,603993SS,2025-02-11,-0.005147716496139765
210,688008SS,2025-02-11,-0.012684447690844536
211,688009SS,2025-02-11,-0.02024328149855137
212,688012SS,2025-02-11,-0.02011558972299099
213,688036SS,2025-02-11,-0.015437323600053787
214,688111SS,2025-02-11,0.009251471608877182
215,688169SS,2025-02-11,-0.008287004195153713
216,688396SS,2025-02-11,-0.013512873090803623
0,000001SZ,2025-02-12,0.004940798506140709
1,000002SZ,2025-02-12,0.06423550844192505
2,000157SZ,2025-02-12,0.005153177306056023
3,000166SZ,2025-02-12,0.022845301777124405
4,000333SZ,2025-02-12,-0.038358673453330994
5,000338SZ,2025-02-12,0.05264338105916977
6,000538SZ,2025-02-12,0.03492891415953636
7,000568SZ,2025-02-12,0.021349109709262848
8,000596SZ,2025-02-12,-0.0014696515863761306
9,000617SZ,2025-02-12,0.02658010646700859
10,000625SZ,2025-02-12,0.02577435038983822
11,000651SZ,2025-02-12,-0.00034508947283029556
12,000661SZ,2025-02-12,0.021650688722729683
13,000708SZ,2025-02-12,0.0016744689783081412
14,000725SZ,2025-02-12,0.016040192916989326
15,000768SZ,2025-02-12,0.006312328390777111
16,000776SZ,2025-02-12,0.02048700489103794
17,000786SZ,2025-02-12,-0.00280258571729064
18,000800SZ,2025-02-12,0.0018959618173539639
19,000807SZ,2025-02-12,-0.02812647446990013
20,000858SZ,2025-02-12,0.02042256109416485
21,000876SZ,2025-02-12,0.022119050845503807
22,000895SZ,2025-02-12,0.01175212487578392
23,000938SZ,2025-02-12,0.013102840632200241
24,000963SZ,2025-02-12,-0.004363000392913818
25,000999SZ,2025-02-12,0.0034474257845431566
26,001965SZ,2025-02-12,-0.007252978160977364
27,002001SZ,2025-02-12,-0.004529244732111692
28,002007SZ,2025-02-12,0.004659521393477917
29,002027SZ,2025-02-12,-0.03173237293958664
30,002028SZ,2025-02-12,0.0011701512848958373
31,002050SZ,2025-02-12,0.009180290624499321
32,002129SZ,2025-02-12,0.010824364610016346
33,002179SZ,2025-02-12,0.009383958764374256
34,002230SZ,2025-02-12,0.009039309807121754
35,002236SZ,2025-02-12,-0.0023899530060589314
36,002241SZ,2025-02-12,0.012013567611575127
37,002271SZ,2025-02-12,0.02950695902109146
38,002304SZ,2025-02-12,0.008890670724213123
39,002311SZ,2025-02-12,0.01382515486329794
40,002371SZ,2025-02-12,0.05406695976853371
41,002415SZ,2025-02-12,-0.024338139221072197
42,002422SZ,2025-02-12,-0.0015898551791906357
43,002459SZ,2025-02-12,0.0008837513159960508
44,002460SZ,2025-02-12,0.06729637831449509
45,002463SZ,2025-02-12,0.0001620645634829998
46,002466SZ,2025-02-12,0.07873262465000153
47,002475SZ,2025-02-12,0.04359417408704758
48,002493SZ,2025-02-12,0.016623053699731827
49,002555SZ,2025-02-12,-0.01590702123939991
50,002594SZ,2025-02-12,0.02406466193497181
51,002601SZ,2025-02-12,-0.00228644791059196
52,002648SZ,2025-02-12,0.005601316690444946
53,002709SZ,2025-02-12,0.03944263607263565
54,002714SZ,2025-02-12,0.0034980790223926306
55,002916SZ,2025-02-12,0.03609805554151535
56,002920SZ,2025-02-12,0.026193788275122643
57,002938SZ,2025-02-12,0.011191054247319698
58,003816SZ,2025-02-12,0.008823924697935581
59,300014SZ,2025-02-12,0.028175411745905876
60,300033SZ,2025-02-12,0.01949925906956196
61,300059SZ,2025-02-12,0.04413491114974022
62,300122SZ,2025-02-12,0.026441043242812157
63,300124SZ,2025-02-12,0.007778551895171404
64,300274SZ,2025-02-12,0.006132099311798811
65,300308SZ,2025-02-12,-7.606856524944305e-05
66,300316SZ,2025-02-12,0.011885035783052444
67,300347SZ,2025-02-12,0.014537478797137737
68,300394SZ,2025-02-12,1.0244082659482956e-05
69,300408SZ,2025-02-12,0.03567046299576759
70,300413SZ,2025-02-12,0.01629163697361946
71,300418SZ,2025-02-12,-0.023888830095529556
72,300433SZ,2025-02-12,0.012828902341425419
73,300450SZ,2025-02-12,0.04505648463964462
74,300498SZ,2025-02-12,0.011213677003979683
75,300502SZ,2025-02-12,-0.0015894571552053094
76,300628SZ,2025-02-12,0.012473298236727715
77,300661SZ,2025-02-12,0.06703411042690277
78,300750SZ,2025-02-12,0.013893499039113522
79,300759SZ,2025-02-12,0.014567150734364986
80,300760SZ,2025-02-12,0.001206755987368524
81,300782SZ,2025-02-12,0.1029570922255516
82,600000SS,2025-02-12,0.01519662607461214
83,600010SS,2025-02-12,0.008410440757870674
84,600011SS,2025-02-12,0.0012300111120566726
85,600015SS,2025-02-12,0.0023238598369061947
86,600016SS,2025-02-12,0.004565677605569363
87,600018SS,2025-02-12,0.0045121535658836365
88,600019SS,2025-02-12,0.002770132850855589
89,600023SS,2025-02-12,0.007546747103333473
90,600025SS,2025-02-12,-0.03979678452014923
91,600026SS,2025-02-12,-0.03212277963757515
92,600028SS,2025-02-12,0.004347344394773245
93,600029SS,2025-02-12,-0.0008340038475580513
94,600031SS,2025-02-12,0.0151267871260643
95,600036SS,2025-02-12,0.027728354558348656
96,600048SS,2025-02-12,0.05755181610584259
97,600050SS,2025-02-12,-0.021694280207157135
98,600061SS,2025-02-12,0.01882365345954895
99,600085SS,2025-02-12,0.009509225375950336
100,600089SS,2025-02-12,0.02021724544465542
101,600104SS,2025-02-12,-0.0033342379610985518
102,600111SS,2025-02-12,-0.007131638005375862
103,600115SS,2025-02-12,0.0020978280808776617
104,600161SS,2025-02-12,0.0014909877208992839
105,600183SS,2025-02-12,0.010540654882788658
106,600188SS,2025-02-12,-0.03488985449075699
107,600196SS,2025-02-12,0.01086122915148735
108,600219SS,2025-02-12,-0.04271933063864708
109,600233SS,2025-02-12,-0.007392286788672209
110,600276SS,2025-02-12,0.008962794207036495
111,600309SS,2025-02-12,0.02458507940173149
112,600332SS,2025-02-12,0.013800028711557388
113,600346SS,2025-02-12,0.007954690605401993
114,600362SS,2025-02-12,-0.0246095210313797
115,600377SS,2025-02-12,-0.002119115088135004
116,600406SS,2025-02-12,0.012671035714447498
117,600415SS,2025-02-12,-0.03180040791630745
118,600426SS,2025-02-12,0.006222288124263287
119,600436SS,2025-02-12,0.020316800102591515
120,600438SS,2025-02-12,0.011260082945227623
121,600489SS,2025-02-12,-0.04026975482702255
122,600519SS,2025-02-12,0.03020624630153179
123,600570SS,2025-02-12,0.016856761649250984
124,600585SS,2025-02-12,-0.005820196587592363
125,600588SS,2025-02-12,0.03102005086839199
126,600600SS,2025-02-12,0.014058621600270271
127,600660SS,2025-02-12,0.004573111422359943
128,600674SS,2025-02-12,0.0031663875561207533
129,600741SS,2025-02-12,0.007236597593873739
130,600760SS,2025-02-12,0.004003021866083145
131,600795SS,2025-02-12,-0.0014306167140603065
132,600809SS,2025-02-12,0.03344731405377388
133,600875SS,2025-02-12,0.06007159501314163
134,600886SS,2025-02-12,-0.014082580804824829
135,600887SS,2025-02-12,0.007667092140763998
136,600926SS,2025-02-12,0.010498137213289738
137,600989SS,2025-02-12,0.01427352987229824
138,601006SS,2025-02-12,0.0041919793002307415
139,601009SS,2025-02-12,0.00111059146001935
140,601012SS,2025-02-12,0.01153542660176754
141,601021SS,2025-02-12,0.003425363916903734
142,601058SS,2025-02-12,-0.010357355698943138
143,601066SS,2025-02-12,0.02158425748348236
144,601088SS,2025-02-12,-0.04034065455198288
145,601100SS,2025-02-12,-0.00021669501438736916
146,601117SS,2025-02-12,-4.479195922613144e-05
147,601138SS,2025-02-12,0.013729383237659931
148,601166SS,2025-02-12,0.03387348726391792
149,601169SS,2025-02-12,0.0202488973736763
150,601186SS,2025-02-12,0.011402223259210587
151,601225SS,2025-02-12,0.0003414750099182129
152,601229SS,2025-02-12,0.0034937483724206686
153,601238SS,2025-02-12,0.013643408194184303
154,601288SS,2025-02-12,0.01628461293876171
155,601318SS,2025-02-12,0.01927589625120163
156,601319SS,2025-02-12,0.005646780598908663
157,601328SS,2025-02-12,0.02210354618728161
158,601336SS,2025-02-12,0.009947572834789753
159,601360SS,2025-02-12,0.06242348998785019
160,601390SS,2025-02-12,0.016331005841493607
161,601398SS,2025-02-12,0.019445084035396576
162,601600SS,2025-02-12,-0.04073191061615944
163,601601SS,2025-02-12,0.0019096224568784237
164,601607SS,2025-02-12,0.005891565233469009
165,601618SS,2025-02-12,0.014534953981637955
166,601628SS,2025-02-12,0.009675598703324795
167,601633SS,2025-02-12,0.013910161331295967
168,601658SS,2025-02-12,-0.0008303386275656521
169,601668SS,2025-02-12,0.006615892518311739
170,601669SS,2025-02-12,0.011697789654135704
171,601688SS,2025-02-12,0.013364453800022602
172,601689SS,2025-02-12,-0.03416001796722412
173,601698SS,2025-02-12,0.016634799540042877
174,601699SS,2025-02-12,0.002743703778833151
175,601766SS,2025-02-12,0.013060806319117546
176,601788SS,2025-02-12,0.020159857347607613
177,601799SS,2025-02-12,-0.04695544391870499
178,601800SS,2025-02-12,0.017905348911881447
179,601808SS,2025-02-12,-0.0026620447169989347
180,601816SS,2025-02-12,0.0071995141915977
181,601818SS,2025-02-12,0.002616905141621828
182,601838SS,2025-02-12,0.016778716817498207
183,601857SS,2025-02-12,-0.0024361431133002043
184,601865SS,2025-02-12,0.0014008916914463043
185,601872SS,2025-02-12,-0.021342169493436813
186,601877SS,2025-02-12,0.012268399819731712
187,601878SS,2025-02-12,0.029900390654802322
188,601881SS,2025-02-12,0.009896388277411461
189,601888SS,2025-02-12,0.02135508693754673
190,601899SS,2025-02-12,-0.007866469211876392
191,601901SS,2025-02-12,0.023558443412184715
192,601919SS,2025-02-12,0.010903439484536648
193,601939SS,2025-02-12,0.034887462854385376
194,601985SS,2025-02-12,0.004372136667370796
195,601988SS,2025-02-12,0.010057824663817883
196,601998SS,2025-02-12,-0.06330124288797379
197,603019SS,2025-02-12,0.037376146763563156
198,603195SS,2025-02-12,0.02495376393198967
199,603259SS,2025-02-12,0.002908125752583146
200,603260SS,2025-02-12,0.01934196613729
201,603288SS,2025-02-12,0.00924590788781643
202,603369SS,2025-02-12,-0.0006860526045784354
203,603501SS,2025-02-12,0.03398944064974785
204,603659SS,2025-02-12,0.045577410608530045
205,603799SS,2025-02-12,0.045444320887327194
206,603806SS,2025-02-12,0.003557620570063591
207,603833SS,2025-02-12,-0.0030318014323711395
208,603986SS,2025-02-12,0.006816431414335966
209,603993SS,2025-02-12,-0.006984212435781956
210,688008SS,2025-02-12,0.002433944260701537
211,688009SS,2025-02-12,0.0027538868598639965
212,688012SS,2025-02-12,0.0598253458738327
213,688036SS,2025-02-12,0.012028040364384651
214,688111SS,2025-02-12,0.005546899512410164
215,688169SS,2025-02-12,0.0016412403201684356
216,688396SS,2025-02-12,0.03438142314553261
0,000001SZ,2025-02-13,0.013534934259951115
1,000002SZ,2025-02-13,0.0017659561708569527
2,000157SZ,2025-02-13,-0.0040039317682385445
3,000166SZ,2025-02-13,-0.008974258787930012
4,000333SZ,2025-02-13,-0.04555774852633476
5,000338SZ,2025-02-13,-0.013959068804979324
6,000538SZ,2025-02-13,0.004028711002320051
7,000568SZ,2025-02-13,0.03839290887117386
8,000596SZ,2025-02-13,0.02716142125427723
9,000617SZ,2025-02-13,-0.011737658642232418
10,000625SZ,2025-02-13,-0.020039096474647522
11,000651SZ,2025-02-13,-0.0061706239357590675
12,000661SZ,2025-02-13,0.007706054486334324
13,000708SZ,2025-02-13,0.0017606643959879875
14,000725SZ,2025-02-13,-0.0017369213746860623
15,000768SZ,2025-02-13,-0.004522937815636396
16,000776SZ,2025-02-13,-0.010917252860963345
17,000786SZ,2025-02-13,0.025381503626704216
18,000800SZ,2025-02-13,-0.00038253606180660427
19,000807SZ,2025-02-13,-0.00925005879253149
20,000858SZ,2025-02-13,0.029270678758621216
21,000876SZ,2025-02-13,0.01119550596922636
22,000895SZ,2025-02-13,0.014497131109237671
23,000938SZ,2025-02-13,-0.0303543359041214
24,000963SZ,2025-02-13,-0.0033901063725352287
25,000999SZ,2025-02-13,0.0008889182936400175
26,001965SZ,2025-02-13,-0.009139704518020153
27,002001SZ,2025-02-13,0.00021870248019695282
28,002007SZ,2025-02-13,-0.0075386762619018555
29,002027SZ,2025-02-13,0.006870943121612072
30,002028SZ,2025-02-13,-0.010226019658148289
31,002050SZ,2025-02-13,-0.00301560596562922
32,002129SZ,2025-02-13,-0.002530626254156232
33,002179SZ,2025-02-13,-0.02465653605759144
34,002230SZ,2025-02-13,-0.015143388882279396
35,002236SZ,2025-02-13,-0.00724652549251914
36,002241SZ,2025-02-13,-0.02958780899643898
37,002271SZ,2025-02-13,0.03322567418217659
38,002304SZ,2025-02-13,0.022053159773349762
39,002311SZ,2025-02-13,-0.01563509739935398
40,002371SZ,2025-02-13,-0.007160205394029617
41,002415SZ,2025-02-13,0.013974575325846672
42,002422SZ,2025-02-13,-0.009295988827943802
43,002459SZ,2025-02-13,-0.008489725179970264
44,002460SZ,2025-02-13,-0.010520952753722668
45,002463SZ,2025-02-13,-0.054793890565633774
46,002466SZ,2025-02-13,-0.013260134495794773
47,002475SZ,2025-02-13,-0.009800518862903118
48,002493SZ,2025-02-13,0.0010607099393382668
49,002555SZ,2025-02-13,-0.0016399904852733016
50,002594SZ,2025-02-13,-0.03366168588399887
51,002601SZ,2025-02-13,-0.01220694836229086
52,002648SZ,2025-02-13,-0.0032676360569894314
53,002709SZ,2025-02-13,-0.022985190153121948
54,002714SZ,2025-02-13,0.06198464334011078
55,002916SZ,2025-02-13,-0.033583059906959534
56,002920SZ,2025-02-13,-0.02242027036845684
57,002938SZ,2025-02-13,-0.011687797494232655
58,003816SZ,2025-02-13,-0.0011003646068274975
59,300014SZ,2025-02-13,-0.007922474294900894
60,300033SZ,2025-02-13,-0.03519514203071594
61,300059SZ,2025-02-13,-0.010092167183756828
62,300122SZ,2025-02-13,-0.00492109963670373
63,300124SZ,2025-02-13,-0.027495143935084343
64,300274SZ,2025-02-13,-0.028562065213918686
65,300308SZ,2025-02-13,-0.03588136285543442
66,300316SZ,2025-02-13,-0.016242463141679764
67,300347SZ,2025-02-13,-0.025695541873574257
68,300394SZ,2025-02-13,-0.022213377058506012
69,300408SZ,2025-02-13,-0.004061978776007891
70,300413SZ,2025-02-13,0.010194454342126846
71,300418SZ,2025-02-13,-0.020151525735855103
72,300433SZ,2025-02-13,-0.01862024888396263
73,300450SZ,2025-02-13,0.01306293997913599
74,300498SZ,2025-02-13,0.029578616842627525
75,300502SZ,2025-02-13,-0.03643321618437767
76,300628SZ,2025-02-13,-0.037749458104372025
77,300661SZ,2025-02-13,-0.01801932416856289
78,300750SZ,2025-02-13,0.004495811183005571
79,300759SZ,2025-02-13,-0.017844432964920998
80,300760SZ,2025-02-13,-0.015297167003154755
81,300782SZ,2025-02-13,-0.04108865559101105
82,600000SS,2025-02-13,-0.010496167466044426
83,600010SS,2025-02-13,-0.011339565739035606
84,600011SS,2025-02-13,-0.0008784884121268988
85,600015SS,2025-02-13,0.0038982282858341932
86,600016SS,2025-02-13,-0.0024540929589420557
87,600018SS,2025-02-13,0.003762856125831604
88,600019SS,2025-02-13,-0.006212932989001274
89,600023SS,2025-02-13,-6.411969661712646e-05
90,600025SS,2025-02-13,0.00013542314991354942
91,600026SS,2025-02-13,-0.04287942498922348
92,600028SS,2025-02-13,-0.007722218055278063
93,600029SS,2025-02-13,-0.009225335903465748
94,600031SS,2025-02-13,-0.014038639143109322
95,600036SS,2025-02-13,-5.80628402531147e-05
96,600048SS,2025-02-13,0.00016010552644729614
97,600050SS,2025-02-13,-0.019378095865249634
98,600061SS,2025-02-13,-0.007489516865462065
99,600085SS,2025-02-13,-0.0063279471360147
100,600089SS,2025-02-13,-0.013831784948706627
101,600104SS,2025-02-13,0.006225168239325285
102,600111SS,2025-02-13,-0.02338997833430767
103,600115SS,2025-02-13,-0.00823464710265398
104,600161SS,2025-02-13,0.0009404958109371364
105,600183SS,2025-02-13,-0.0011251536197960377
106,600188SS,2025-02-13,0.02133186161518097
107,600196SS,2025-02-13,-0.00676911324262619
108,600219SS,2025-02-13,0.004271085374057293
109,600233SS,2025-02-13,0.04275458678603172
110,600276SS,2025-02-13,-0.0018772684270516038
111,600309SS,2025-02-13,0.025753673166036606
112,600332SS,2025-02-13,-0.00336816324852407
113,600346SS,2025-02-13,0.005742995068430901
114,600362SS,2025-02-13,-0.0032246126793324947
115,600377SS,2025-02-13,-0.0038307788781821728
116,600406SS,2025-02-13,-0.008798887021839619
117,600415SS,2025-02-13,-0.03553884103894234
118,600426SS,2025-02-13,0.0005074673681519926
119,600436SS,2025-02-13,-0.0005658366135321558
120,600438SS,2025-02-13,-0.007670052349567413
121,600489SS,2025-02-13,-0.00323456060141325
122,600519SS,2025-02-13,0.011298934929072857
123,600570SS,2025-02-13,-0.03922288864850998
124,600585SS,2025-02-13,0.00818103551864624
125,600588SS,2025-02-13,0.04662951081991196
126,600600SS,2025-02-13,0.015509355813264847
127,600660SS,2025-02-13,-0.04314064234495163
128,600674SS,2025-02-13,-0.005569162778556347
129,600741SS,2025-02-13,-0.018410874530673027
130,600760SS,2025-02-13,-0.004411349073052406
131,600795SS,2025-02-13,-0.004158803727477789
132,600809SS,2025-02-13,0.04791880026459694
133,600875SS,2025-02-13,-0.002148046623915434
134,600886SS,2025-02-13,-0.006486899685114622
135,600887SS,2025-02-13,0.020789746195077896
136,600926SS,2025-02-13,-0.011638626456260681
