,code,dt,score
189,VNET,2025-02-24,-0.0418805256485939
190,VRSK,2025-02-24,0.022756418213248253
191,VSEC,2025-02-24,-0.002067430643364787
192,WABC,2025-02-24,0.005160178057849407
193,WTFCM,2025-02-24,0.023097259923815727
194,WVE,2025-02-24,-0.024000704288482666
195,WW,2025-02-24,-0.03817243501543999
196,WWD,2025-02-24,0.003428675001487136
197,XEL,2025-02-24,0.019066357985138893
198,ZD,2025-02-24,-0.00589899392798543
199,ZYME,2025-02-24,-0.004769226536154747
0,AAL,2025-02-25,-0.05578875541687012
1,AAON,2025-02-25,-0.0037653199397027493
2,ACB,2025-02-25,-0.07173027843236923
3,ACGL,2025-02-25,0.005200230050832033
4,ACGLO,2025-02-25,0.037872184067964554
5,ACIW,2025-02-25,0.003990242723375559
6,ADBE,2025-02-25,-0.0005128029151819646
7,ADSK,2025-02-25,0.00010947627015411854
8,AEP,2025-02-25,0.009357139468193054
9,AGIO,2025-02-25,-0.008256183937191963
10,ALEC,2025-02-25,-0.003338127164170146
11,ALNY,2025-02-25,-0.02679104544222355
12,ALTR,2025-02-25,-0.004115545656532049
13,AMBA,2025-02-25,-0.027482574805617332
14,AMCX,2025-02-25,-0.005083674564957619
15,AMKR,2025-02-25,-0.007056869566440582
16,AMRX,2025-02-25,0.017613498494029045
17,ANSS,2025-02-25,-0.005440501030534506
18,APPN,2025-02-25,0.003531381022185087
19,APTO,2025-02-25,-0.16971395909786224
20,ARCT,2025-02-25,-0.025098174810409546
21,ARWR,2025-02-25,0.022174814715981483
22,ASND,2025-02-25,0.0013959736097604036
23,ASTH,2025-02-25,0.013063693419098854
24,ATSG,2025-02-25,0.025673072785139084
25,AVTX,2025-02-25,-0.04852916672825813
26,BCPC,2025-02-25,0.050124391913414
27,BEAM,2025-02-25,-0.031209589913487434
28,BILI,2025-02-25,0.01920553483068943
29,BJRI,2025-02-25,0.02004162222146988
30,BLUE,2025-02-25,0.00871310569345951
31,BPOP,2025-02-25,-0.0011456760112196207
32,BRKL,2025-02-25,0.013321585953235626
33,BWIN,2025-02-25,0.01210080273449421
34,BZUN,2025-02-25,0.002550801495090127
35,CARG,2025-02-25,0.012990733608603477
36,CBRL,2025-02-25,-0.01758228987455368
37,CBSH,2025-02-25,-0.005274438299238682
38,CBUS,2025-02-25,0.01840229332447052
39,CENTA,2025-02-25,-0.034118518233299255
40,CERS,2025-02-25,-0.008462851867079735
41,CFFN,2025-02-25,0.008689427748322487
42,CHCO,2025-02-25,0.007730124983936548
43,CHEF,2025-02-25,-0.012094460427761078
44,CHRD,2025-02-25,-0.03264890983700752
45,CINF,2025-02-25,0.026613783091306686
46,CLLS,2025-02-25,-0.053929295390844345
47,CMCO,2025-02-25,0.07668408006429672
48,CMCSA,2025-02-25,-0.010825850069522858
49,COLL,2025-02-25,-0.045720312744379044
50,COMM,2025-02-25,0.002128657652065158
51,COOP,2025-02-25,0.01828218810260296
52,CPB,2025-02-25,0.00857597403228283
53,CRON,2025-02-25,-0.03220949321985245
54,CROX,2025-02-25,-0.03425510972738266
55,CRUS,2025-02-25,-0.012203143909573555
56,CRWD,2025-02-25,-0.029058368876576424
57,CTAS,2025-02-25,0.018419507890939713
58,CYBR,2025-02-25,-0.019483935087919235
59,CYTK,2025-02-25,-0.011197035200893879
60,DGII,2025-02-25,-0.02532005123794079
61,DIOD,2025-02-25,-0.01118428260087967
62,DOMO,2025-02-25,-0.015381872653961182
63,DPZ,2025-02-25,0.021886998787522316
64,DSGR,2025-02-25,0.012677783146500587
65,DXCM,2025-02-25,-0.014597936533391476
66,ERIE,2025-02-25,0.015069250948727131
67,ESTA,2025-02-25,0.00890468992292881
68,EXEL,2025-02-25,0.005282572470605373
69,FAST,2025-02-25,0.0016958611086010933
70,FCEL,2025-02-25,-0.049841444939374924
71,FCFS,2025-02-25,0.0005004389095120132
72,FHB,2025-02-25,0.001404477283358574
73,FITBI,2025-02-25,-0.01813543029129505
74,FSV,2025-02-25,0.031243031844496727
75,FTDR,2025-02-25,0.003383162897080183
76,FUTU,2025-02-25,-0.021960491314530373
77,GLDD,2025-02-25,0.011487510986626148
78,GLPG,2025-02-25,0.009633446112275124
79,GLPI,2025-02-25,0.01887054368853569
80,GOGO,2025-02-25,-0.04120960086584091
81,GOSS,2025-02-25,-0.03957609832286835
82,GSAT,2025-02-25,-0.02078818343579769
83,GYRE,2025-02-25,0.021679526194930077
84,HALO,2025-02-25,-0.007622267585247755
85,HAS,2025-02-25,0.016265805810689926
86,HLIT,2025-02-25,0.006248193327337503
87,HLNE,2025-02-25,-0.002230146201327443
88,HSDT,2025-02-25,-0.04187311977148056
89,HSIC,2025-02-25,-0.026686176657676697
90,HTHT,2025-02-25,0.0050664483569562435
91,ICHR,2025-02-25,-0.06314694881439209
92,IDYA,2025-02-25,-0.004444823134690523
93,IMVT,2025-02-25,-0.016824524849653244
94,INDB,2025-02-25,0.0030838826205581427
95,INSM,2025-02-25,-0.019036922603845596
96,IONS,2025-02-25,-0.006338433362543583
97,IOSP,2025-02-25,0.011423272080719471
98,ITRI,2025-02-25,0.08483738452196121
99,JBHT,2025-02-25,-0.030060773715376854
100,JBLU,2025-02-25,-0.059917569160461426
101,JSM,2025-02-25,0.014989194460213184
102,KLIC,2025-02-25,-0.020470183342695236
103,KOD,2025-02-25,-0.03893427550792694
104,KURA,2025-02-25,-0.004180166870355606
105,LAB,2025-02-25,-0.029649019241333008
106,LASR,2025-02-25,-0.01375088281929493
107,LIN,2025-02-25,0.026707395911216736
108,LKQ,2025-02-25,0.012313958257436752
109,LNT,2025-02-25,-0.004417993128299713
110,MBUU,2025-02-25,0.009668783284723759
111,MCRI,2025-02-25,0.003630942665040493
112,MDGL,2025-02-25,-0.01776011660695076
113,MEDP,2025-02-25,-0.010540378279983997
114,MGNI,2025-02-25,-0.014581551775336266
115,MGPI,2025-02-25,-0.011156727559864521
116,MGRC,2025-02-25,-0.0009189950069412589
117,MKTX,2025-02-25,0.022010331973433495
118,MRNA,2025-02-25,-0.005534722004085779
119,MRTN,2025-02-25,0.004328802227973938
120,MSEX,2025-02-25,0.037429001182317734
121,MSFT,2025-02-25,-0.030635710805654526
122,MU,2025-02-25,-0.023586707189679146
123,NAVI,2025-02-25,0.004948735702782869
124,NBTB,2025-02-25,0.01727435365319252
125,NEO,2025-02-25,0.00564604951068759
126,NEOG,2025-02-25,-0.012687022797763348
127,NGNE,2025-02-25,-0.0010849665850400925
128,NSSC,2025-02-25,-0.00686372397467494
129,NTAP,2025-02-25,-0.01093089859932661
130,NTES,2025-02-25,0.00011855480261147022
131,NTLA,2025-02-25,-0.039439864456653595
132,NTRS,2025-02-25,-0.01373970229178667
133,NYMTN,2025-02-25,-0.01509963907301426
134,OBLG,2025-02-25,0.011915298178792
135,OCFC,2025-02-25,0.007894665002822876
136,ON,2025-02-25,-0.031678978353738785
137,ONC,2025-02-25,0.003723909379914403
138,OPI,2025-02-25,-0.002435872098430991
139,OSIS,2025-02-25,-0.005252102389931679
140,OSW,2025-02-25,0.006240605376660824
141,PALI,2025-02-25,-0.0310593880712986
142,PANW,2025-02-25,-0.026045778766274452
143,PCAR,2025-02-25,0.006598702631890774
144,PCRX,2025-02-25,-0.0070817070081830025
145,PCTY,2025-02-25,-0.01283349096775055
146,PEBO,2025-02-25,0.0043625901453197
147,PLAB,2025-02-25,-0.06263609230518341
148,PLAY,2025-02-25,-0.04457069933414459
149,PLMR,2025-02-25,-0.001619941322132945
150,PLSE,2025-02-25,0.01268626470118761
151,PLUS,2025-02-25,-0.007682699244469404
152,PRTA,2025-02-25,-0.014658281579613686
153,PSEC,2025-02-25,0.009790509939193726
154,PSNL,2025-02-25,-0.038920238614082336
155,PTCT,2025-02-25,0.009914012625813484
156,PTON,2025-02-25,-0.06396938860416412
157,QNST,2025-02-25,-0.012486777268350124
158,QRVO,2025-02-25,-0.01857730560004711
159,QTTB,2025-02-25,-0.021123811602592468
160,RARE,2025-02-25,-0.015060488134622574
161,RBCAA,2025-02-25,0.02210303395986557
162,RGNX,2025-02-25,-0.032502856105566025
163,SAIC,2025-02-25,0.014644108712673187
164,SGMO,2025-02-25,-0.022882819175720215
165,SINT,2025-02-25,-0.025145532563328743
166,SNPS,2025-02-25,-0.04564071074128151
167,SPSC,2025-02-25,0.007392164785414934
168,SPTN,2025-02-25,0.03485386446118355
169,SSYS,2025-02-25,-0.021434826776385307
170,STNE,2025-02-25,0.0029829449485987425
171,TBBK,2025-02-25,-0.008705873973667622
172,TCPC,2025-02-25,0.006053257267922163
173,TENB,2025-02-25,-0.0004457450413610786
174,TGTX,2025-02-25,-0.0027885178569704294
175,TREE,2025-02-25,0.00712607940658927
176,TRUP,2025-02-25,-0.04669727012515068
177,TTWO,2025-02-25,-0.026890603825449944
178,TW,2025-02-25,-0.0022995569743216038
179,TXG,2025-02-25,-0.013713866472244263
180,UBSI,2025-02-25,-0.0033348719589412212
181,UCTT,2025-02-25,-0.23719444870948792
182,UFPT,2025-02-25,0.03570128232240677
183,UMBF,2025-02-25,-0.011646868661046028
184,UPBD,2025-02-25,0.02348741516470909
185,URBN,2025-02-25,-0.025059372186660767
186,VBTX,2025-02-25,-0.00022743688896298409
187,VCTR,2025-02-25,-0.013866966590285301
188,VEON,2025-02-25,-0.001712906640022993
189,VNET,2025-02-25,0.01208051759749651
190,VRSK,2025-02-25,0.021635763347148895
191,VSEC,2025-02-25,0.014045549556612968
192,WABC,2025-02-25,0.007148868404328823
193,WTFCM,2025-02-25,0.003506335197016597
194,WVE,2025-02-25,-0.013585841283202171
195,WW,2025-02-25,-0.03796873241662979
196,WWD,2025-02-25,-0.0018958467990159988
197,XEL,2025-02-25,6.126065272837877e-05
198,ZD,2025-02-25,-0.031893473118543625
199,ZYME,2025-02-25,-0.01008741557598114
0,AAL,2025-02-26,-0.014386534690856934
1,AAON,2025-02-26,0.005093774292618036
2,ACB,2025-02-26,0.0408678874373436
3,ACGL,2025-02-26,-0.009986629709601402
4,ACGLO,2025-02-26,0.0032508615404367447
5,ACIW,2025-02-26,-0.0021202601492404938
6,ADBE,2025-02-26,-0.006196167320013046
7,ADSK,2025-02-26,0.0014234601985663176
8,AEP,2025-02-26,-0.012679282575845718
9,AGIO,2025-02-26,-0.010106970556080341
10,ALEC,2025-02-26,-0.019278092309832573
11,ALNY,2025-02-26,-0.00636171642690897
12,ALTR,2025-02-26,-0.0007038306212052703
13,AMBA,2025-02-26,0.020008016377687454
14,AMCX,2025-02-26,-0.022141162306070328
15,AMKR,2025-02-26,0.019903680309653282
16,AMRX,2025-02-26,-6.962125189602375e-05
17,ANSS,2025-02-26,0.006898291874676943
18,APPN,2025-02-26,0.00026828725822269917
19,APTO,2025-02-26,-0.03389755263924599
20,ARCT,2025-02-26,0.009361923672258854
21,ARWR,2025-02-26,-0.006235124543309212
22,ASND,2025-02-26,0.012577771209180355
23,ASTH,2025-02-26,-0.007826939225196838
24,ATSG,2025-02-26,-0.002728094579651952
25,AVTX,2025-02-26,-0.010361362248659134
26,BCPC,2025-02-26,-0.005401670467108488
27,BEAM,2025-02-26,-0.05578828603029251
28,BILI,2025-02-26,-0.008261310867965221
29,BJRI,2025-02-26,-0.020427457988262177
30,BLUE,2025-02-26,-0.0051839957013726234
31,BPOP,2025-02-26,0.004297229927033186
32,BRKL,2025-02-26,-0.007373300846666098
33,BWIN,2025-02-26,0.02783236652612686
34,BZUN,2025-02-26,0.012914979830384254
35,CARG,2025-02-26,0.015083378180861473
36,CBRL,2025-02-26,-0.010385156609117985
37,CBSH,2025-02-26,0.00013355608098208904
38,CBUS,2025-02-26,-0.01852991059422493
39,CENTA,2025-02-26,-0.0038515650667250156
40,CERS,2025-02-26,0.007635675836354494
41,CFFN,2025-02-26,-0.002007897477596998
42,CHCO,2025-02-26,0.0004888777039013803
43,CHEF,2025-02-26,-0.01193370670080185
44,CHRD,2025-02-26,0.04416253790259361
45,CINF,2025-02-26,0.0029113558121025562
46,CLLS,2025-02-26,0.004864508286118507
47,CMCO,2025-02-26,-0.050560809671878815
48,CMCSA,2025-02-26,-0.012345787137746811
49,COLL,2025-02-26,-0.038184769451618195
50,COMM,2025-02-26,0.16274522244930267
51,COOP,2025-02-26,0.0011765306117013097
52,CPB,2025-02-26,-0.032607145607471466
53,CRON,2025-02-26,-0.03641227260231972
54,CROX,2025-02-26,0.009315544739365578
55,CRUS,2025-02-26,0.012711909599602222
56,CRWD,2025-02-26,0.011285846121609211
57,CTAS,2025-02-26,-0.004836719017475843
58,CYBR,2025-02-26,-0.019426602870225906
59,CYTK,2025-02-26,0.003764099208638072
60,DGII,2025-02-26,-0.010000919923186302
61,DIOD,2025-02-26,-0.0029723697807639837
62,DOMO,2025-02-26,0.00684390077367425
63,DPZ,2025-02-26,0.01684790849685669
64,DSGR,2025-02-26,0.034144844859838486
65,DXCM,2025-02-26,0.017275124788284302
66,ERIE,2025-02-26,0.004466559737920761
67,ESTA,2025-02-26,0.0002810403238981962
68,EXEL,2025-02-26,0.00963038019835949
69,FAST,2025-02-26,-0.009134840220212936
70,FCEL,2025-02-26,-0.008784636855125427
71,FCFS,2025-02-26,-0.04114094376564026
72,FHB,2025-02-26,0.00035476635093800724
73,FITBI,2025-02-26,-0.007511675823479891
74,FSV,2025-02-26,-0.002270837314426899
75,FTDR,2025-02-26,-0.003406965872272849
76,FUTU,2025-02-26,0.04763755202293396
77,GLDD,2025-02-26,0.0048308526165783405
78,GLPG,2025-02-26,-0.018775610253214836
79,GLPI,2025-02-26,0.010659746825695038
80,GOGO,2025-02-26,-0.007204071618616581
81,GOSS,2025-02-26,0.004994673188775778
82,GSAT,2025-02-26,0.019468314945697784
83,GYRE,2025-02-26,-0.0008966319728642702
84,HALO,2025-02-26,-0.0004167371371295303
85,HAS,2025-02-26,-0.003365870099514723
86,HLIT,2025-02-26,-0.002703092759475112
87,HLNE,2025-02-26,0.011318489909172058
88,HSDT,2025-02-26,-0.008854581043124199
89,HSIC,2025-02-26,-0.05019095167517662
90,HTHT,2025-02-26,0.01385323703289032
91,ICHR,2025-02-26,0.004790139850229025
92,IDYA,2025-02-26,-0.010309319943189621
93,IMVT,2025-02-26,0.0028672844637185335
94,INDB,2025-02-26,0.005008845590054989
95,INSM,2025-02-26,0.0024033302906900644
96,IONS,2025-02-26,-0.006083701271563768
97,IOSP,2025-02-26,-0.026285741478204727
98,ITRI,2025-02-26,0.03365495055913925
99,JBHT,2025-02-26,-0.01899944804608822
100,JBLU,2025-02-26,0.04633652791380882
101,JSM,2025-02-26,-0.0011218100553378463
102,KLIC,2025-02-26,0.01191081665456295
103,KOD,2025-02-26,0.004460672847926617
104,KURA,2025-02-26,-0.012096559628844261
105,LAB,2025-02-26,-0.03465421870350838
106,LASR,2025-02-26,0.0016654565697535872
107,LIN,2025-02-26,-0.014353450387716293
108,LKQ,2025-02-26,0.005960308946669102
109,LNT,2025-02-26,0.004231568425893784
110,MBUU,2025-02-26,-0.00572738703340292
111,MCRI,2025-02-26,-0.009756055660545826
112,MDGL,2025-02-26,0.10168834775686264
113,MEDP,2025-02-26,-0.004537703935056925
114,MGNI,2025-02-26,-0.019425010308623314
115,MGPI,2025-02-26,-0.012959751300513744
116,MGRC,2025-02-26,0.0013019219040870667
117,MKTX,2025-02-26,-0.03600301966071129
118,MRNA,2025-02-26,0.004149169195443392
119,MRTN,2025-02-26,-0.023624351248145103
120,MSEX,2025-02-26,-0.005160258151590824
121,MSFT,2025-02-26,-0.011553569696843624
122,MU,2025-02-26,0.028240296989679337
123,NAVI,2025-02-26,0.005979290697723627
124,NBTB,2025-02-26,-0.009707934223115444
125,NEO,2025-02-26,0.0003052889369428158
126,NEOG,2025-02-26,-0.016046887263655663
127,NGNE,2025-02-26,0.01323838159441948
128,NSSC,2025-02-26,-0.007909386418759823
129,NTAP,2025-02-26,0.018399661406874657
130,NTES,2025-02-26,0.011605989187955856
131,NTLA,2025-02-26,-0.0076630739495158195
132,NTRS,2025-02-26,-0.01116548664867878
133,NYMTN,2025-02-26,0.021751301363110542
134,OBLG,2025-02-26,0.00638746889308095
135,OCFC,2025-02-26,-0.001018002163618803
136,ON,2025-02-26,-0.01630736142396927
137,ONC,2025-02-26,-0.002651812508702278
138,OPI,2025-02-26,0.02004300057888031
139,OSIS,2025-02-26,0.003289638552814722
140,OSW,2025-02-26,0.00888781063258648
141,PALI,2025-02-26,-0.02221980132162571
142,PANW,2025-02-26,0.015019060112535954
143,PCAR,2025-02-26,-0.009946880862116814
144,PCRX,2025-02-26,0.015809934586286545
145,PCTY,2025-02-26,0.0018178644822910428
146,PEBO,2025-02-26,-0.008675950579345226
147,PLAB,2025-02-26,0.017241112887859344
148,PLAY,2025-02-26,-0.029839489609003067
149,PLMR,2025-02-26,0.0035309097729623318
150,PLSE,2025-02-26,-0.0019973553717136383
151,PLUS,2025-02-26,-0.014651771634817123
152,PRTA,2025-02-26,-0.0037258975207805634
153,PSEC,2025-02-26,-0.0031994073651731014
154,PSNL,2025-02-26,0.005755380727350712
155,PTCT,2025-02-26,0.014838255010545254
156,PTON,2025-02-26,-0.09812131524085999
157,QNST,2025-02-26,-0.00696373637765646
158,QRVO,2025-02-26,-0.020380772650241852
159,QTTB,2025-02-26,-0.017544636502861977
160,RARE,2025-02-26,0.009198932908475399
161,RBCAA,2025-02-26,0.001973283477127552
162,RGNX,2025-02-26,-0.0011522285640239716
163,SAIC,2025-02-26,0.004328933544456959
164,SGMO,2025-02-26,0.016747161746025085
165,SINT,2025-02-26,-0.11015144735574722
166,SNPS,2025-02-26,0.02818508818745613
167,SPSC,2025-02-26,-0.010702606290578842
168,SPTN,2025-02-26,-0.0232758279889822
169,SSYS,2025-02-26,-0.001135466736741364
170,STNE,2025-02-26,-0.01705607958137989
171,TBBK,2025-02-26,-0.007996264845132828
172,TCPC,2025-02-26,-0.0034541795030236244
173,TENB,2025-02-26,-0.020320087671279907
174,TGTX,2025-02-26,0.005948763806372881
175,TREE,2025-02-26,-0.01250685378909111
176,TRUP,2025-02-26,-0.01915648579597473
177,TTWO,2025-02-26,0.001344191492535174
178,TW,2025-02-26,-0.007910968735814095
179,TXG,2025-02-26,-0.005930849816650152
180,UBSI,2025-02-26,-0.014772431924939156
181,UCTT,2025-02-26,0.008854154497385025
182,UFPT,2025-02-26,-0.03663582727313042
183,UMBF,2025-02-26,0.007905667647719383
184,UPBD,2025-02-26,-0.007995467633008957
185,URBN,2025-02-26,-0.0008186072227545083
186,VBTX,2025-02-26,-0.00235684122890234
187,VCTR,2025-02-26,0.0024579251185059547
188,VEON,2025-02-26,-0.023334085941314697
189,VNET,2025-02-26,-0.013391004875302315
190,VRSK,2025-02-26,0.002759024268016219
191,VSEC,2025-02-26,0.00247008609585464
192,WABC,2025-02-26,-0.0002930228365585208
193,WTFCM,2025-02-26,-0.004816299304366112
194,WVE,2025-02-26,-0.0005121162976138294
195,WW,2025-02-26,0.016806500032544136
196,WWD,2025-02-26,0.002985259285196662
197,XEL,2025-02-26,-0.001891879364848137
198,ZD,2025-02-26,-0.10172915458679199
199,ZYME,2025-02-26,0.006653352174907923
0,AAL,2025-02-27,-0.0738334059715271
1,AAON,2025-02-27,-0.13608641922473907
2,ACB,2025-02-27,-0.08378023654222488
3,ACGL,2025-02-27,0.02176690846681595
4,ACGLO,2025-02-27,0.005253179930150509
5,ACIW,2025-02-27,0.08213929831981659
6,ADBE,2025-02-27,-0.015303057618439198
7,ADSK,2025-02-27,-0.0025638951919972897
8,AEP,2025-02-27,-0.010156987234950066
9,AGIO,2025-02-27,0.0034386899787932634
10,ALEC,2025-02-27,-0.020528124645352364
11,ALNY,2025-02-27,-0.0369754284620285
12,ALTR,2025-02-27,-0.0018466024193912745
13,AMBA,2025-02-27,-0.1796119213104248
14,AMCX,2025-02-27,-0.039818860590457916
15,AMKR,2025-02-27,-0.07635114341974258
16,AMRX,2025-02-27,0.00720745325088501
17,ANSS,2025-02-27,-0.009268644265830517
18,APPN,2025-02-27,-0.0066927107982337475
19,APTO,2025-02-27,-0.061226729303598404
20,ARCT,2025-02-27,-0.015511486679315567
21,ARWR,2025-02-27,-0.00015100196469575167
22,ASND,2025-02-27,-0.011649427004158497
23,ASTH,2025-02-27,-0.008168702013790607
24,ATSG,2025-02-27,0.010355805046856403
25,AVTX,2025-02-27,0.001177620724774897
26,BCPC,2025-02-27,0.008594607003033161
27,BEAM,2025-02-27,-0.025853680446743965
28,BILI,2025-02-27,-0.02164657600224018
29,BJRI,2025-02-27,0.009063081815838814
30,BLUE,2025-02-27,0.014108960516750813
31,BPOP,2025-02-27,0.0068326545879244804
32,BRKL,2025-02-27,-0.013472040183842182
33,BWIN,2025-02-27,-0.008049548603594303
34,BZUN,2025-02-27,-0.037445202469825745
35,CARG,2025-02-27,0.008033004589378834
36,CBRL,2025-02-27,-0.011179191991686821
37,CBSH,2025-02-27,0.003238193690776825
38,CBUS,2025-02-27,-0.026656951755285263
39,CENTA,2025-02-27,-0.017379945144057274
40,CERS,2025-02-27,-0.008701261132955551
41,CFFN,2025-02-27,0.002444307319819927
42,CHCO,2025-02-27,0.006959705147892237
43,CHEF,2025-02-27,-0.026392770931124687
44,CHRD,2025-02-27,0.0063459244556725025
45,CINF,2025-02-27,0.03471824526786804
46,CLLS,2025-02-27,-0.026130380108952522
47,CMCO,2025-02-27,-0.026570430025458336
48,CMCSA,2025-02-27,0.008498632349073887
49,COLL,2025-02-27,-0.02892175503075123
50,COMM,2025-02-27,0.00831108633428812
51,COOP,2025-02-27,0.011688265018165112
52,CPB,2025-02-27,-0.0018844547448679805
53,CRON,2025-02-27,0.09015689790248871
54,CROX,2025-02-27,-0.02144535258412361
55,CRUS,2025-02-27,-0.06697208434343338
56,CRWD,2025-02-27,-0.017252519726753235
57,CTAS,2025-02-27,-0.0012058505089953542
58,CYBR,2025-02-27,-0.03414352610707283
59,CYTK,2025-02-27,0.0050292047671973705
60,DGII,2025-02-27,-0.028242602944374084
61,DIOD,2025-02-27,-0.036257341504096985
62,DOMO,2025-02-27,-0.007099391892552376
63,DPZ,2025-02-27,0.010421575978398323
64,DSGR,2025-02-27,-0.030018005520105362
65,DXCM,2025-02-27,-0.01137548964470625
66,ERIE,2025-02-27,0.010825585573911667
67,ESTA,2025-02-27,0.0789753794670105
68,EXEL,2025-02-27,-0.003343885065987706
69,FAST,2025-02-27,0.007654569577425718
70,FCEL,2025-02-27,-0.015253754332661629
71,FCFS,2025-02-27,-0.0035916168708354235
72,FHB,2025-02-27,0.008707030676305294
73,FITBI,2025-02-27,-0.009935678914189339
74,FSV,2025-02-27,0.0006528344238176942
75,FTDR,2025-02-27,-0.11964701861143112
76,FUTU,2025-02-27,-0.02987171709537506
77,GLDD,2025-02-27,-0.05690063536167145
78,GLPG,2025-02-27,-0.0040740869008004665
79,GLPI,2025-02-27,0.013840553350746632
80,GOGO,2025-02-27,-0.014264404773712158
81,GOSS,2025-02-27,-0.047665588557720184
82,GSAT,2025-02-27,-0.0018943595932796597
83,GYRE,2025-02-27,-0.004379164427518845
84,HALO,2025-02-27,-0.002970901085063815
85,HAS,2025-02-27,-0.000302446773275733
86,HLIT,2025-02-27,0.02180415950715542
87,HLNE,2025-02-27,-0.014353439211845398
88,HSDT,2025-02-27,-0.02015918493270874
89,HSIC,2025-02-27,-0.008533149026334286
90,HTHT,2025-02-27,-0.013900804333388805
91,ICHR,2025-02-27,-0.03270212188363075
92,IDYA,2025-02-27,-0.01607397571206093
93,IMVT,2025-02-27,0.004956105258315802
94,INDB,2025-02-27,-0.004464511759579182
95,INSM,2025-02-27,0.00953406747430563
96,IONS,2025-02-27,-0.017442481592297554
97,IOSP,2025-02-27,0.0019203294068574905
98,ITRI,2025-02-27,-0.016550812870264053
99,JBHT,2025-02-27,-0.01585337333381176
100,JBLU,2025-02-27,-0.0416678711771965
101,JSM,2025-02-27,0.013941049575805664
102,KLIC,2025-02-27,-0.04874464496970177
103,KOD,2025-02-27,-0.019246552139520645
104,KURA,2025-02-27,-0.014955357648432255
105,LAB,2025-02-27,-0.06550902128219604
106,LASR,2025-02-27,-0.051300883293151855
107,LIN,2025-02-27,0.0002716733142733574
108,LKQ,2025-02-27,0.010181738995015621
109,LNT,2025-02-27,-0.0036508720368146896
110,MBUU,2025-02-27,-0.012503811158239841
111,MCRI,2025-02-27,-0.020264238119125366
112,MDGL,2025-02-27,-0.03535863757133484
113,MEDP,2025-02-27,-0.05427471175789833
114,MGNI,2025-02-27,-0.00859026052057743
115,MGPI,2025-02-27,0.04325263202190399
116,MGRC,2025-02-27,-0.017305558547377586
117,MKTX,2025-02-27,-0.0032654963433742523
118,MRNA,2025-02-27,-0.03640834242105484
119,MRTN,2025-02-27,0.014569363556802273
120,MSEX,2025-02-27,-0.015658220276236534
121,MSFT,2025-02-27,-0.03843323886394501
122,MU,2025-02-27,-0.042735543102025986
123,NAVI,2025-02-27,-0.00014007871504873037
124,NBTB,2025-02-27,0.007360978052020073
125,NEO,2025-02-27,0.019371453672647476
126,NEOG,2025-02-27,-0.005844124127179384
127,NGNE,2025-02-27,4.78371512144804e-05
128,NSSC,2025-02-27,-0.016625281423330307
129,NTAP,2025-02-27,-0.045630499720573425
130,NTES,2025-02-27,-0.004657120443880558
131,NTLA,2025-02-27,0.006108699832111597
132,NTRS,2025-02-27,0.001963214250281453
133,NYMTN,2025-02-27,0.006120963022112846
134,OBLG,2025-02-27,-0.01676950603723526
135,OCFC,2025-02-27,-0.0039078909903764725
136,ON,2025-02-27,-0.06358956545591354
137,ONC,2025-02-27,0.025218568742275238
138,OPI,2025-02-27,0.014119314029812813
139,OSIS,2025-02-27,0.0006676031043753028
140,OSW,2025-02-27,0.0062865158542990685
141,PALI,2025-02-27,-0.02874545380473137
142,PANW,2025-02-27,-0.012718058191239834
143,PCAR,2025-02-27,-0.00592400087043643
144,PCRX,2025-02-27,-0.003091437742114067
145,PCTY,2025-02-27,-0.014080556109547615
146,PEBO,2025-02-27,0.005246418062597513
147,PLAB,2025-02-27,-0.047644369304180145
148,PLAY,2025-02-27,-0.05373569577932358
149,PLMR,2025-02-27,-0.01059234794229269
150,PLSE,2025-02-27,-0.02797158993780613
151,PLUS,2025-02-27,-0.023985395208001137
152,PRTA,2025-02-27,0.02324616350233555
153,PSEC,2025-02-27,-0.012133078649640083
154,PSNL,2025-02-27,-0.029282936826348305
155,PTCT,2025-02-27,-2.4023232981562614e-05
156,PTON,2025-02-27,-0.06415911018848419
157,QNST,2025-02-27,0.0023034601472318172
158,QRVO,2025-02-27,-0.06337197124958038
159,QTTB,2025-02-27,-0.03172861412167549
160,RARE,2025-02-27,0.006979598198086023
161,RBCAA,2025-02-27,0.0074664028361439705
162,RGNX,2025-02-27,0.006947026588022709
163,SAIC,2025-02-27,2.9817922040820122e-05
164,SGMO,2025-02-27,0.008424872532486916
165,SINT,2025-02-27,0.03460249677300453
166,SNPS,2025-02-27,-0.020284542813897133
167,SPSC,2025-02-27,-0.03591025248169899
168,SPTN,2025-02-27,0.0020450393203645945
169,SSYS,2025-02-27,-0.0035678567364811897
170,STNE,2025-02-27,-0.0026881282683461905
171,TBBK,2025-02-27,0.0003065613564103842
172,TCPC,2025-02-27,-0.10856173932552338
173,TENB,2025-02-27,-0.007613955996930599
174,TGTX,2025-02-27,-0.022257719188928604
175,TREE,2025-02-27,-0.012832975015044212
176,TRUP,2025-02-27,-0.004818939603865147
177,TTWO,2025-02-27,-0.006309846416115761
178,TW,2025-02-27,0.008520971983671188
179,TXG,2025-02-27,-0.03998114913702011
180,UBSI,2025-02-27,0.0027296696789562702
181,UCTT,2025-02-27,-0.027522720396518707
182,UFPT,2025-02-27,-0.01230734121054411
183,UMBF,2025-02-27,-0.011647130362689495
184,UPBD,2025-02-27,-0.01409617904573679
