,code,dt,score
186,VKTX,2025-02-24,-0.03694060817360878
187,VOD,2025-02-24,0.030287524685263634
188,VRDN,2025-02-24,-0.019271252676844597
189,VREX,2025-02-24,-0.00399415846914053
190,VRNT,2025-02-24,-0.011613447219133377
191,VSAT,2025-02-24,0.020127657800912857
192,WB,2025-02-24,-0.029410773888230324
193,WBD,2025-02-24,0.04255468025803566
194,WDC,2025-02-24,-0.03793533146381378
195,WEN,2025-02-24,0.04791092500090599
196,WSFS,2025-02-24,-0.027544844895601273
197,XXII,2025-02-24,-0.036281514912843704
198,Z,2025-02-24,-0.017642254009842873
199,ZBRA,2025-02-24,-0.013871473260223866
0,ABAT,2025-02-25,-0.009083960205316544
1,ACLS,2025-02-25,-0.01752980425953865
2,ACMR,2025-02-25,-0.022198528051376343
3,ADMA,2025-02-25,-0.024164170026779175
4,ADUS,2025-02-25,-0.053636882454156876
5,ADVM,2025-02-25,0.042137958109378815
6,AEIS,2025-02-25,-0.004386418033391237
7,AGNCM,2025-02-25,0.01995827816426754
8,AHCO,2025-02-25,0.11400068551301956
9,ALGT,2025-02-25,-0.035277415066957474
10,ALLO,2025-02-25,-0.019109977409243584
11,AMSF,2025-02-25,0.03375595808029175
12,ANAB,2025-02-25,-0.01098158210515976
13,ANDE,2025-02-25,0.04194282367825508
14,APLS,2025-02-25,-0.027773002162575722
15,APPF,2025-02-25,-0.024137074127793312
16,ASML,2025-02-25,-0.02714749425649643
17,ATRC,2025-02-25,-0.010551424697041512
18,AVGO,2025-02-25,-0.023467276245355606
19,AVT,2025-02-25,-0.031351663172245026
20,AXDX,2025-02-25,-0.027590930461883545
21,AXSM,2025-02-25,-0.029189234599471092
22,AZN,2025-02-25,0.010641864500939846
23,BANR,2025-02-25,0.026749052107334137
24,BBIO,2025-02-25,-0.00981462188065052
25,BCYC,2025-02-25,-0.017407625913619995
26,BHFAP,2025-02-25,-0.015842273831367493
27,BKR,2025-02-25,0.0023761249613016844
28,BLDP,2025-02-25,-0.03429250046610832
29,BLFS,2025-02-25,-0.03248701989650726
30,BLKB,2025-02-25,-0.021567227318882942
31,BLMN,2025-02-25,-0.0016126022674143314
32,BNTX,2025-02-25,-0.02941175177693367
33,BPMC,2025-02-25,-0.01949750818312168
34,CALM,2025-02-25,-0.00938468985259533
35,CAMT,2025-02-25,-0.012078898958861828
36,CASH,2025-02-25,-0.006644691340625286
37,CATY,2025-02-25,0.0019853704143315554
38,CCEP,2025-02-25,0.011762147769331932
39,CDLX,2025-02-25,-0.006144229788333178
40,CDNS,2025-02-25,-0.024433482438325882
41,CENN,2025-02-25,-0.0051698158495128155
42,CENX,2025-02-25,0.03471875563263893
43,CGC,2025-02-25,-0.025109579786658287
44,CHDN,2025-02-25,-0.025716112926602364
45,CLBK,2025-02-25,0.017702938988804817
46,COKE,2025-02-25,-0.01609472557902336
47,COLB,2025-02-25,-0.01439050491899252
48,COO,2025-02-25,-0.01846921630203724
49,CORT,2025-02-25,-0.024294618517160416
50,CRMT,2025-02-25,-0.02006288804113865
51,CRNX,2025-02-25,-0.045827705413103104
52,CRTO,2025-02-25,-0.030670620501041412
53,CRVL,2025-02-25,0.01392545085400343
54,CSCO,2025-02-25,0.013038032688200474
55,CSQ,2025-02-25,-0.0371704138815403
56,CSWI,2025-02-25,-0.0042518205009400845
57,CVBF,2025-02-25,-0.01781272143125534
58,CWST,2025-02-25,-0.026922831311821938
59,CYCC,2025-02-25,-0.03354288265109062
60,CZR,2025-02-25,-0.03831371292471886
61,DLTR,2025-02-25,0.025247694924473763
62,DORM,2025-02-25,0.02063976414501667
63,ENTA,2025-02-25,-0.02382904663681984
64,EQIX,2025-02-25,-0.01824546791613102
65,ERIC,2025-02-25,0.030056793242692947
66,EVRG,2025-02-25,-0.002862380351871252
67,EWBC,2025-02-25,-0.02672002837061882
68,EXAS,2025-02-25,-0.015154961496591568
69,EXLS,2025-02-25,-0.022952042520046234
70,EXPI,2025-02-25,0.01894626021385193
71,EYE,2025-02-25,-0.04569685831665993
72,FBNC,2025-02-25,-0.022362172603607178
73,FBRX,2025-02-25,-0.018884053453803062
74,FCNCA,2025-02-25,-0.027430672198534012
75,FELE,2025-02-25,0.030229847878217697
76,FIBK,2025-02-25,-0.01002015732228756
77,FLEX,2025-02-25,-0.013943135738372803
78,FRGT,2025-02-25,-0.009365384466946125
79,FRHC,2025-02-25,-0.015727730467915535
80,FRME,2025-02-25,-0.02869167923927307
81,FWONA,2025-02-25,-0.036811474710702896
82,FWONK,2025-02-25,-0.035070065408945084
83,GDEN,2025-02-25,-0.0497906319797039
84,GIII,2025-02-25,-0.05270310118794441
85,GILD,2025-02-25,0.006261940114200115
86,GLNG,2025-02-25,-0.04150675609707832
87,GNTX,2025-02-25,-0.011661452241241932
88,GOOGL,2025-02-25,-0.016057269647717476
89,GRPN,2025-02-25,-0.01368676871061325
90,HCSG,2025-02-25,-0.02412400022149086
91,HIMX,2025-02-25,-0.017780542373657227
92,HOPE,2025-02-25,-0.02248629927635193
93,HST,2025-02-25,-0.031488850712776184
94,HTLD,2025-02-25,-0.01342572458088398
95,HUT,2025-02-25,-0.02792387455701828
96,HWC,2025-02-25,-0.02860792726278305
97,ICUI,2025-02-25,-0.049272868782281876
98,IESC,2025-02-25,-0.023159611970186234
99,INTC,2025-02-25,-0.02220071479678154
100,INTU,2025-02-25,-0.044324591755867004
101,IOVA,2025-02-25,-0.031189387664198875
102,IPAR,2025-02-25,0.007597268093377352
103,IPGP,2025-02-25,-0.018421173095703125
104,ISRG,2025-02-25,-0.0420198068022728
105,JBSS,2025-02-25,0.001440376858226955
106,KALU,2025-02-25,0.012099698185920715
107,KPRX,2025-02-25,-0.013469845056533813
108,KRNT,2025-02-25,-0.025285063311457634
109,LAUR,2025-02-25,-0.02812015637755394
110,LBRDA,2025-02-25,-0.03238873556256294
111,LBTYK,2025-02-25,0.024305149912834167
112,LECO,2025-02-25,-0.0042345961555838585
113,LILAK,2025-02-25,-0.023023802787065506
114,LITE,2025-02-25,-0.011768325231969357
115,MANH,2025-02-25,-0.005290683824568987
116,MDXG,2025-02-25,-0.022881019860506058
117,MFIC,2025-02-25,-0.036574237048625946
118,MGEE,2025-02-25,0.016002168878912926
119,MIDD,2025-02-25,-0.05467018112540245
120,MLAB,2025-02-25,-0.015805726870894432
121,MMSI,2025-02-25,-0.028305986896157265
122,MNKD,2025-02-25,-0.01980726420879364
123,MOMO,2025-02-25,-0.00046550758997909725
124,MRVL,2025-02-25,-0.027734143659472466
125,NICE,2025-02-25,-0.0332304947078228
126,NMFC,2025-02-25,-0.016264423727989197
127,NUWE,2025-02-25,-0.03237930312752724
128,NVCR,2025-02-25,-0.028856035321950912
129,NWBI,2025-02-25,-0.012260101735591888
130,OFIX,2025-02-25,-0.060983046889305115
131,OFLX,2025-02-25,-0.041131481528282166
132,OMCL,2025-02-25,-0.02192745730280876
133,OPK,2025-02-25,-0.032661229372024536
134,ORKA,2025-02-25,-0.020897425711154938
135,ORLY,2025-02-25,0.03262650966644287
136,OTTR,2025-02-25,-0.014147896319627762
137,PDD,2025-02-25,-0.02078223042190075
138,PNTG,2025-02-25,0.00977338943630457
139,POOL,2025-02-25,0.030514130368828773
140,POWL,2025-02-25,-0.005942878779023886
141,PPBI,2025-02-25,-0.022691873833537102
142,PPC,2025-02-25,-0.013346819207072258
143,PRAA,2025-02-25,-0.0073166233487427235
144,PRPL,2025-02-25,-0.017315886914730072
145,PZZA,2025-02-25,-0.022524401545524597
146,QTRX,2025-02-25,-0.028422001749277115
147,QURE,2025-02-25,-0.022112008184194565
148,RDFN,2025-02-25,0.03748862445354462
149,RDHL,2025-02-25,-0.20198871195316315
150,REAL,2025-02-25,-0.0269957073032856
151,REG,2025-02-25,0.025465430691838264
152,REYN,2025-02-25,0.030427735298871994
153,RGLD,2025-02-25,0.007330082356929779
154,RIOT,2025-02-25,-0.012532893568277359
155,RUN,2025-02-25,-0.023138200864195824
156,RYTM,2025-02-25,-0.05297490954399109
157,SAIA,2025-02-25,-0.021837495267391205
158,SBAC,2025-02-25,0.037029147148132324
159,SBRA,2025-02-25,0.03179967775940895
160,SCVL,2025-02-25,-0.026279179379343987
161,SHOO,2025-02-25,-0.025867795571684837
162,SLAB,2025-02-25,-0.033737730234861374
163,SLDB,2025-02-25,-0.002854857360944152
164,SMCI,2025-02-25,-0.022630924358963966
165,SMTC,2025-02-25,-0.013746547512710094
166,SRCE,2025-02-25,-0.015291819348931313
167,SSP,2025-02-25,-0.027606608346104622
168,SSRM,2025-02-25,-0.015175370499491692
169,STBA,2025-02-25,0.009776037186384201
170,STRO,2025-02-25,-0.020323222503066063
171,SVC,2025-02-25,-0.020729174837470055
172,SYBT,2025-02-25,-0.03540332615375519
173,TCBI,2025-02-25,-0.01363496482372284
174,TCOM,2025-02-25,-0.06351173669099808
175,TENX,2025-02-25,-0.027260255068540573
176,TH,2025-02-25,-0.03406292572617531
177,TMUS,2025-02-25,0.0067018503323197365
178,TNDM,2025-02-25,0.023674141615629196
179,TTD,2025-02-25,-0.016096629202365875
180,TTMI,2025-02-25,-0.00828585959970951
181,UAL,2025-02-25,-0.021006161347031593
182,ULH,2025-02-25,-0.01758468709886074
183,ULTA,2025-02-25,-0.01129184477031231
184,VCYT,2025-02-25,-0.055274464190006256
185,VIRT,2025-02-25,-0.021794835105538368
186,VKTX,2025-02-25,-0.02718466706573963
187,VOD,2025-02-25,0.027043748646974564
188,VRDN,2025-02-25,-0.023020347580313683
189,VREX,2025-02-25,-0.011493805795907974
190,VRNT,2025-02-25,-0.002656765514984727
191,VSAT,2025-02-25,-0.02682489901781082
192,WB,2025-02-25,-0.029486950486898422
193,WBD,2025-02-25,-0.034756023436784744
194,WDC,2025-02-25,0.01670573279261589
195,WEN,2025-02-25,0.01436853501945734
196,WSFS,2025-02-25,-0.021698523312807083
197,XXII,2025-02-25,-0.03125769644975662
198,Z,2025-02-25,-0.00018442141299601644
199,ZBRA,2025-02-25,-0.016419753432273865
0,ABAT,2025-02-26,-0.004074505064636469
1,ACLS,2025-02-26,-0.028806323185563087
2,ACMR,2025-02-26,0.0450473353266716
3,ADMA,2025-02-26,0.004914619028568268
4,ADUS,2025-02-26,-0.023017510771751404
5,ADVM,2025-02-26,0.0008989525958895683
6,AEIS,2025-02-26,0.014223739504814148
7,AGNCM,2025-02-26,0.021360378712415695
8,AHCO,2025-02-26,0.06612838804721832
9,ALGT,2025-02-26,-0.02369675785303116
10,ALLO,2025-02-26,0.0019199722446501255
11,AMSF,2025-02-26,-0.011344159953296185
12,ANAB,2025-02-26,-0.014616502448916435
13,ANDE,2025-02-26,-0.003446119138970971
14,APLS,2025-02-26,-0.023463742807507515
15,APPF,2025-02-26,-0.004409077577292919
16,ASML,2025-02-26,0.024694332852959633
17,ATRC,2025-02-26,0.006666228640824556
18,AVGO,2025-02-26,0.004941115155816078
19,AVT,2025-02-26,-0.006428685504943132
20,AXDX,2025-02-26,-0.020891083404421806
21,AXSM,2025-02-26,-0.014018585905432701
22,AZN,2025-02-26,-0.011147740297019482
23,BANR,2025-02-26,-0.008810880593955517
24,BBIO,2025-02-26,-0.029910847544670105
25,BCYC,2025-02-26,-0.0050691659562289715
26,BHFAP,2025-02-26,0.013863218948245049
27,BKR,2025-02-26,0.0056891972199082375
28,BLDP,2025-02-26,0.02311917021870613
29,BLFS,2025-02-26,-0.014185748994350433
30,BLKB,2025-02-26,-0.005622417200356722
31,BLMN,2025-02-26,-0.13181139528751373
32,BNTX,2025-02-26,0.003581832628697157
33,BPMC,2025-02-26,-0.014120158739387989
34,CALM,2025-02-26,-0.004829173441976309
35,CAMT,2025-02-26,0.012502330355346203
36,CASH,2025-02-26,-0.006251522805541754
37,CATY,2025-02-26,-0.01195820327848196
38,CCEP,2025-02-26,-0.02185795269906521
39,CDLX,2025-02-26,-0.0018610057886689901
40,CDNS,2025-02-26,-0.009910151362419128
41,CENN,2025-02-26,-0.008805280551314354
42,CENX,2025-02-26,-0.03200572356581688
43,CGC,2025-02-26,-0.012570313178002834
44,CHDN,2025-02-26,-0.016739998012781143
45,CLBK,2025-02-26,0.0063131037168204784
46,COKE,2025-02-26,-0.03589320555329323
47,COLB,2025-02-26,-0.017135953530669212
48,COO,2025-02-26,-0.009382179006934166
49,CORT,2025-02-26,-0.003945344127714634
50,CRMT,2025-02-26,-0.021499482914805412
51,CRNX,2025-02-26,-0.013731120154261589
52,CRTO,2025-02-26,-0.03544360771775246
53,CRVL,2025-02-26,-0.004571195691823959
54,CSCO,2025-02-26,0.007732308004051447
55,CSQ,2025-02-26,-0.01897510699927807
56,CSWI,2025-02-26,-0.004876710940152407
57,CVBF,2025-02-26,-3.362352435942739e-05
58,CWST,2025-02-26,-0.035228975117206573
59,CYCC,2025-02-26,-0.007535398006439209
60,CZR,2025-02-26,-0.045530132949352264
61,DLTR,2025-02-26,-0.04241418093442917
62,DORM,2025-02-26,-0.017601221799850464
63,ENTA,2025-02-26,-0.02897891215980053
64,EQIX,2025-02-26,-0.009946832433342934
65,ERIC,2025-02-26,2.4042106815613806e-05
66,EVRG,2025-02-26,0.003184935078024864
67,EWBC,2025-02-26,-0.01712663471698761
68,EXAS,2025-02-26,-0.026478413492441177
69,EXLS,2025-02-26,-0.04200666397809982
70,EXPI,2025-02-26,0.0010493049630895257
71,EYE,2025-02-26,-0.012307996861636639
72,FBNC,2025-02-26,-0.014322761446237564
73,FBRX,2025-02-26,-0.008306256495416164
74,FCNCA,2025-02-26,-0.01176774688065052
75,FELE,2025-02-26,-0.01903320848941803
76,FIBK,2025-02-26,-0.00685279443860054
77,FLEX,2025-02-26,-0.0005204937770031393
78,FRGT,2025-02-26,0.0032254760153591633
79,FRHC,2025-02-26,0.015192982740700245
80,FRME,2025-02-26,-0.025400899350643158
81,FWONA,2025-02-26,-0.010307898744940758
82,FWONK,2025-02-26,0.004692274145781994
83,GDEN,2025-02-26,-0.014304310083389282
84,GIII,2025-02-26,-0.030197624117136
85,GILD,2025-02-26,-0.012465259991586208
86,GLNG,2025-02-26,-0.02032390795648098
87,GNTX,2025-02-26,-0.025558656081557274
88,GOOGL,2025-02-26,-0.005978930275887251
89,GRPN,2025-02-26,-0.022218722850084305
90,HCSG,2025-02-26,-0.0037914966233074665
91,HIMX,2025-02-26,0.010722978971898556
92,HOPE,2025-02-26,-0.011851655319333076
93,HST,2025-02-26,-0.01586967520415783
94,HTLD,2025-02-26,-0.0008092651260085404
95,HUT,2025-02-26,-0.018106181174516678
96,HWC,2025-02-26,-0.019829638302326202
97,ICUI,2025-02-26,0.010879717767238617
98,IESC,2025-02-26,-0.014420237392187119
99,INTC,2025-02-26,-0.014037798158824444
100,INTU,2025-02-26,0.0229776743799448
101,IOVA,2025-02-26,-0.015335971489548683
102,IPAR,2025-02-26,0.07580795884132385
103,IPGP,2025-02-26,-0.008421845734119415
104,ISRG,2025-02-26,0.01973453350365162
105,JBSS,2025-02-26,-0.03450480103492737
106,KALU,2025-02-26,-0.01793971098959446
107,KPRX,2025-02-26,-0.0035529471933841705
108,KRNT,2025-02-26,-0.017601773142814636
109,LAUR,2025-02-26,0.026681819930672646
110,LBRDA,2025-02-26,-0.028361715376377106
111,LBTYK,2025-02-26,0.035910721868276596
112,LECO,2025-02-26,-0.013303310610353947
113,LILAK,2025-02-26,0.009722846560180187
114,LITE,2025-02-26,6.871312507428229e-06
115,MANH,2025-02-26,-0.0111594432964921
116,MDXG,2025-02-26,0.0050485082902014256
117,MFIC,2025-02-26,-0.11286148428916931
118,MGEE,2025-02-26,-0.007040637545287609
119,MIDD,2025-02-26,-0.05577535927295685
120,MLAB,2025-02-26,-0.013050584122538567
121,MMSI,2025-02-26,-0.0069803097285330296
122,MNKD,2025-02-26,-0.05587058514356613
123,MOMO,2025-02-26,-0.021246735006570816
124,MRVL,2025-02-26,-0.008230737410485744
125,NICE,2025-02-26,-0.02855975367128849
126,NMFC,2025-02-26,-0.04885568097233772
127,NUWE,2025-02-26,-0.020348602905869484
128,NVCR,2025-02-26,0.0315961092710495
129,NWBI,2025-02-26,-0.01216399110853672
130,OFIX,2025-02-26,-0.0374688021838665
131,OFLX,2025-02-26,-0.026953771710395813
132,OMCL,2025-02-26,-0.004319264553487301
133,OPK,2025-02-26,0.011636314913630486
134,ORKA,2025-02-26,-0.01566918194293976
135,ORLY,2025-02-26,-0.022862305864691734
136,OTTR,2025-02-26,-0.025747789070010185
137,PDD,2025-02-26,-0.030073683708906174
138,PNTG,2025-02-26,-0.01802954077720642
139,POOL,2025-02-26,0.01761804334819317
140,POWL,2025-02-26,-0.014049212448298931
141,PPBI,2025-02-26,-0.013073287904262543
142,PPC,2025-02-26,-0.00349235231988132
143,PRAA,2025-02-26,-0.01962956227362156
144,PRPL,2025-02-26,-0.013150827027857304
145,PZZA,2025-02-26,-0.03858601674437523
146,QTRX,2025-02-26,-0.00023424670507665724
147,QURE,2025-02-26,0.005798789672553539
148,RDFN,2025-02-26,-0.010376271791756153
149,RDHL,2025-02-26,-0.03443179279565811
150,REAL,2025-02-26,-0.0145327253267169
151,REG,2025-02-26,-0.011722088791429996
152,REYN,2025-02-26,-0.015979690477252007
153,RGLD,2025-02-26,0.017403678968548775
154,RIOT,2025-02-26,-0.01511107012629509
155,RUN,2025-02-26,-0.02431788668036461
156,RYTM,2025-02-26,0.005007192492485046
157,SAIA,2025-02-26,-0.019666463136672974
158,SBAC,2025-02-26,0.0008715845178812742
159,SBRA,2025-02-26,-0.005992773920297623
160,SCVL,2025-02-26,-0.0161867868155241
161,SHOO,2025-02-26,-0.06201146915555
162,SLAB,2025-02-26,-0.03411989286541939
163,SLDB,2025-02-26,0.0016480836784467101
164,SMCI,2025-02-26,0.027725186198949814
165,SMTC,2025-02-26,0.02519906871020794
166,SRCE,2025-02-26,-0.024005502462387085
167,SSP,2025-02-26,-0.012842800468206406
168,SSRM,2025-02-26,-0.003421064233407378
169,STBA,2025-02-26,-0.0064181191846728325
170,STRO,2025-02-26,-0.011837242171168327
171,SVC,2025-02-26,-0.0007045109523460269
172,SYBT,2025-02-26,-0.016478711739182472
173,TCBI,2025-02-26,-0.022000854834914207
174,TCOM,2025-02-26,-0.035080574452877045
175,TENX,2025-02-26,-0.0058798519894480705
176,TH,2025-02-26,-0.02750878967344761
177,TMUS,2025-02-26,-0.018251806497573853
178,TNDM,2025-02-26,0.026711389422416687
179,TTD,2025-02-26,-0.021710533648729324
180,TTMI,2025-02-26,0.007996518164873123
181,UAL,2025-02-26,-0.005402836017310619
182,ULH,2025-02-26,-0.011542225256562233
183,ULTA,2025-02-26,-0.010529942810535431
184,VCYT,2025-02-26,-0.005290329456329346
185,VIRT,2025-02-26,-0.0022052547428756952
186,VKTX,2025-02-26,-0.017141057178378105
187,VOD,2025-02-26,0.002415603492408991
188,VRDN,2025-02-26,-0.017705535516142845
189,VREX,2025-02-26,0.004110780544579029
190,VRNT,2025-02-26,-0.012016029097139835
191,VSAT,2025-02-26,-0.014519582502543926
192,WB,2025-02-26,-0.004965289495885372
193,WBD,2025-02-26,-0.02681269682943821
194,WDC,2025-02-26,0.0026454038452357054
195,WEN,2025-02-26,-0.023287497460842133
196,WSFS,2025-02-26,-0.016190052032470703
197,XXII,2025-02-26,-0.0419970341026783
198,Z,2025-02-26,-0.00873545091599226
199,ZBRA,2025-02-26,-0.009556621313095093
0,ABAT,2025-02-27,-0.018618298694491386
1,ACLS,2025-02-27,-0.03789293393492699
2,ACMR,2025-02-27,-0.009656085632741451
3,ADMA,2025-02-27,-0.0337323322892189
4,ADUS,2025-02-27,-0.023006103932857513
5,ADVM,2025-02-27,0.04714680090546608
6,AEIS,2025-02-27,-0.03802729770541191
7,AGNCM,2025-02-27,0.024572724476456642
8,AHCO,2025-02-27,0.03739036247134209
9,ALGT,2025-02-27,-0.03250744938850403
10,ALLO,2025-02-27,-0.023485664278268814
11,AMSF,2025-02-27,0.03542138636112213
12,ANAB,2025-02-27,-0.03083152323961258
13,ANDE,2025-02-27,0.029285630211234093
14,APLS,2025-02-27,-0.030589528381824493
15,APPF,2025-02-27,-0.025274230167269707
16,ASML,2025-02-27,-0.07134030014276505
17,ATRC,2025-02-27,-0.02812321111559868
18,AVGO,2025-02-27,-0.04120563715696335
19,AVT,2025-02-27,-0.03774324804544449
20,AXDX,2025-02-27,-0.0037357204128056765
21,AXSM,2025-02-27,-0.029365306720137596
22,AZN,2025-02-27,0.023521602153778076
23,BANR,2025-02-27,0.012284446507692337
24,BBIO,2025-02-27,0.023335695266723633
25,BCYC,2025-02-27,-0.02262026257812977
26,BHFAP,2025-02-27,-0.009664079174399376
27,BKR,2025-02-27,-0.004037993028759956
28,BLDP,2025-02-27,-0.03712460398674011
29,BLFS,2025-02-27,-0.02824454754590988
30,BLKB,2025-02-27,-0.02549285627901554
31,BLMN,2025-02-27,-0.021207420155405998
32,BNTX,2025-02-27,-0.010580496862530708
33,BPMC,2025-02-27,-0.02391192689538002
34,CALM,2025-02-27,-0.008540831506252289
35,CAMT,2025-02-27,-0.012786749750375748
36,CASH,2025-02-27,-0.014637394808232784
37,CATY,2025-02-27,-0.0029581382405012846
38,CCEP,2025-02-27,0.01642627641558647
39,CDLX,2025-02-27,-0.014531219378113747
40,CDNS,2025-02-27,-0.03032063879072666
41,CENN,2025-02-27,-0.01703246682882309
42,CENX,2025-02-27,-0.02462005615234375
43,CGC,2025-02-27,-0.027375081554055214
44,CHDN,2025-02-27,-0.007084061857312918
45,CLBK,2025-02-27,-0.010654710233211517
46,COKE,2025-02-27,0.03153160214424133
47,COLB,2025-02-27,-0.001849399646744132
48,COO,2025-02-27,-0.024405047297477722
49,CORT,2025-02-27,-0.0338539183139801
50,CRMT,2025-02-27,-0.02604256570339203
51,CRNX,2025-02-27,-0.019566860049962997
52,CRTO,2025-02-27,-0.03085336647927761
53,CRVL,2025-02-27,-0.010798267088830471
54,CSCO,2025-02-27,-0.01473399717360735
55,CSQ,2025-02-27,-0.03822702541947365
56,CSWI,2025-02-27,-0.024722227826714516
57,CVBF,2025-02-27,-0.011188737116754055
58,CWST,2025-02-27,-0.0368470661342144
59,CYCC,2025-02-27,0.15286220610141754
60,CZR,2025-02-27,-0.03114231862127781
61,DLTR,2025-02-27,-0.023882897570729256
62,DORM,2025-02-27,0.0738304853439331
63,ENTA,2025-02-27,-0.031088143587112427
64,EQIX,2025-02-27,-0.014773329719901085
65,ERIC,2025-02-27,-0.022415591403841972
66,EVRG,2025-02-27,-0.026516083627939224
67,EWBC,2025-02-27,-0.024934062734246254
68,EXAS,2025-02-27,-0.027480805292725563
69,EXLS,2025-02-27,-0.048754867166280746
70,EXPI,2025-02-27,-0.025237208232283592
71,EYE,2025-02-27,-0.026399841532111168
72,FBNC,2025-02-27,-0.015411768108606339
73,FBRX,2025-02-27,-0.02016294188797474
74,FCNCA,2025-02-27,-0.02213500253856182
75,FELE,2025-02-27,-0.03380203619599342
76,FIBK,2025-02-27,-0.00917623657733202
77,FLEX,2025-02-27,-0.033110469579696655
78,FRGT,2025-02-27,-0.021694205701351166
79,FRHC,2025-02-27,-0.03240727260708809
80,FRME,2025-02-27,-0.01974666677415371
81,FWONA,2025-02-27,-0.02634206786751747
82,FWONK,2025-02-27,-0.012945175170898438
83,GDEN,2025-02-27,-0.028818871825933456
84,GIII,2025-02-27,-0.02816154807806015
85,GILD,2025-02-27,0.005045187659561634
86,GLNG,2025-02-27,-0.03164627030491829
87,GNTX,2025-02-27,-0.022845763713121414
88,GOOGL,2025-02-27,-0.027805432677268982
89,GRPN,2025-02-27,-0.04570392146706581
90,HCSG,2025-02-27,-0.007279092911630869
91,HIMX,2025-02-27,-0.03732898831367493
92,HOPE,2025-02-27,-0.01973651349544525
93,HST,2025-02-27,-0.02620265819132328
94,HTLD,2025-02-27,-0.010498815216124058
95,HUT,2025-02-27,-0.031776782125234604
96,HWC,2025-02-27,-0.023915572091937065
97,ICUI,2025-02-27,-0.03483974188566208
98,IESC,2025-02-27,-0.023443553596735
99,INTC,2025-02-27,-0.02737327851355076
100,INTU,2025-02-27,-0.032185960561037064
101,IOVA,2025-02-27,-0.03385283052921295
102,IPAR,2025-02-27,-0.03271343559026718
103,IPGP,2025-02-27,-0.033989034593105316
104,ISRG,2025-02-27,-0.04301368072628975
105,JBSS,2025-02-27,-0.04442771524190903
106,KALU,2025-02-27,0.030407961457967758
107,KPRX,2025-02-27,-0.022420672699809074
108,KRNT,2025-02-27,-0.025017576292157173
109,LAUR,2025-02-27,0.028500927612185478
110,LBRDA,2025-02-27,0.023608608171343803
111,LBTYK,2025-02-27,0.0164155513048172
112,LECO,2025-02-27,-0.02021518535912037
113,LILAK,2025-02-27,-0.033325765281915665
114,LITE,2025-02-27,-0.032660774886608124
115,MANH,2025-02-27,-0.029377847909927368
116,MDXG,2025-02-27,0.04042414575815201
117,MFIC,2025-02-27,-0.03423737362027168
118,MGEE,2025-02-27,-0.033321674913167953
119,MIDD,2025-02-27,-0.01531213242560625
120,MLAB,2025-02-27,-0.041021592915058136
121,MMSI,2025-02-27,-0.02463775873184204
122,MNKD,2025-02-27,-0.08400948345661163
123,MOMO,2025-02-27,-0.02764989249408245
124,MRVL,2025-02-27,-0.038141027092933655
125,NICE,2025-02-27,-0.02590038813650608
126,NMFC,2025-02-27,-0.036236703395843506
127,NUWE,2025-02-27,-0.019994983449578285
128,NVCR,2025-02-27,-0.09643637388944626
129,NWBI,2025-02-27,-0.014780635014176369
130,OFIX,2025-02-27,-0.019417528063058853
131,OFLX,2025-02-27,-0.02827790006995201
132,OMCL,2025-02-27,-0.03676990047097206
133,OPK,2025-02-27,-0.041745103895664215
134,ORKA,2025-02-27,-0.04970214143395424
135,ORLY,2025-02-27,0.03246944770216942
136,OTTR,2025-02-27,-0.034292805939912796
137,PDD,2025-02-27,-0.026001794263720512
138,PNTG,2025-02-27,-0.006062695756554604
139,POOL,2025-02-27,-0.03408265486359596
140,POWL,2025-02-27,-0.023798100650310516
141,PPBI,2025-02-27,-0.019903767853975296
142,PPC,2025-02-27,-0.012384794652462006
143,PRAA,2025-02-27,-0.024240825325250626
144,PRPL,2025-02-27,-0.018240323290228844
145,PZZA,2025-02-27,-0.03569483757019043
146,QTRX,2025-02-27,-0.04019429534673691
147,QURE,2025-02-27,0.017432333901524544
148,RDFN,2025-02-27,-0.043346669524908066
149,RDHL,2025-02-27,-0.0226646326482296
150,REAL,2025-02-27,-0.027594327926635742
151,REG,2025-02-27,0.013285852037370205
152,REYN,2025-02-27,-0.020985890179872513
153,RGLD,2025-02-27,-0.03962143883109093
154,RIOT,2025-02-27,-0.02651956118643284
155,RUN,2025-02-27,-0.047371864318847656
156,RYTM,2025-02-27,-0.02930472232401371
157,SAIA,2025-02-27,-0.019319621846079826
158,SBAC,2025-02-27,0.028262753039598465
159,SBRA,2025-02-27,0.018762055784463882
160,SCVL,2025-02-27,-0.028439030051231384
161,SHOO,2025-02-27,-0.04308677837252617
162,SLAB,2025-02-27,-0.04226136580109596
163,SLDB,2025-02-27,-0.014412551186978817
164,SMCI,2025-02-27,-0.03813721984624863
165,SMTC,2025-02-27,-0.043618492782115936
166,SRCE,2025-02-27,0.0010522595839574933
167,SSP,2025-02-27,-0.04018068313598633
168,SSRM,2025-02-27,-0.02007264457643032
169,STBA,2025-02-27,0.018134498968720436
170,STRO,2025-02-27,-0.016750913113355637
171,SVC,2025-02-27,0.10409130156040192
172,SYBT,2025-02-27,-0.006042052060365677
173,TCBI,2025-02-27,-0.016730694100260735
174,TCOM,2025-02-27,-0.029107237234711647
175,TENX,2025-02-27,-0.01923641376197338
176,TH,2025-02-27,-0.026103131473064423
177,TMUS,2025-02-27,-0.01860806904733181
178,TNDM,2025-02-27,-0.1534132957458496
