,code,dt,score
194,WSC,2025-02-24,-0.013037005439400673
195,WYNN,2025-02-24,0.001527340617030859
196,XENE,2025-02-24,-0.03725828602910042
197,XNCR,2025-02-24,-0.03659902140498161
198,XRAY,2025-02-24,0.02903115004301071
199,ZS,2025-02-24,-0.01853736862540245
0,ACET,2025-02-25,-0.03456658869981766
1,ADAP,2025-02-25,0.043909091502428055
2,ADI,2025-02-25,-0.00589868426322937
3,ADPT,2025-02-25,-0.006782940123230219
4,ADTN,2025-02-25,-0.017738215625286102
5,AGEN,2025-02-25,-0.01788928173482418
6,ALGN,2025-02-25,-0.021465951576828957
7,ALLK,2025-02-25,-0.009362936019897461
8,AMD,2025-02-25,-0.03310685232281685
9,AMWD,2025-02-25,0.005777034908533096
10,ARDX,2025-02-25,0.0009437072440050542
11,ARQT,2025-02-25,-0.031155256554484367
12,ASTE,2025-02-25,0.010619117878377438
13,AUPH,2025-02-25,-0.000774506654124707
14,AVXL,2025-02-25,-0.028609929606318474
15,AZTA,2025-02-25,0.01303018070757389
16,BAND,2025-02-25,-0.017042286694049835
17,BECN,2025-02-25,0.011041318066418171
18,BFC,2025-02-25,0.03592944145202637
19,BGC,2025-02-25,0.056468550115823746
20,BHF,2025-02-25,-0.010798821225762367
21,BHFAL,2025-02-25,-0.003819703124463558
22,BKNG,2025-02-25,0.0045557208359241486
23,BL,2025-02-25,-0.0010856514563784003
24,BOKF,2025-02-25,0.003104967065155506
25,BRKR,2025-02-25,-0.007650451269000769
26,CACC,2025-02-25,-0.009674099273979664
27,CAR,2025-02-25,-0.013739055022597313
28,CDNA,2025-02-25,-0.0197578314691782
29,CG,2025-02-25,-0.010376868769526482
30,CGBD,2025-02-25,-0.006614070851355791
31,CHI,2025-02-25,-0.062448129057884216
32,CHTR,2025-02-25,-0.01923288218677044
33,CHX,2025-02-25,-0.02797536924481392
34,CLNE,2025-02-25,-0.27002260088920593
35,CME,2025-02-25,0.02110973559319973
36,CNOB,2025-02-25,0.012132425792515278
37,CNXN,2025-02-25,-0.026364516466856003
38,CPRX,2025-02-25,-0.0266584325581789
39,CSGP,2025-02-25,0.004201337229460478
40,CSGS,2025-02-25,0.008755823597311974
41,CSIQ,2025-02-25,0.022306939586997032
42,CVCO,2025-02-25,0.04908552020788193
43,CVLT,2025-02-25,-0.0005969845806248486
44,CYRX,2025-02-25,-0.030708471313118935
45,DDOG,2025-02-25,-0.004321334417909384
46,DOOO,2025-02-25,0.0015409067273139954
47,DSGX,2025-02-25,0.012487413361668587
48,DTIL,2025-02-25,-0.014558644033968449
49,ECPG,2025-02-25,0.03883949667215347
50,EEFT,2025-02-25,0.015660826116800308
51,EFSC,2025-02-25,0.005179716739803553
52,ENTG,2025-02-25,-0.005566637497395277
53,ESPR,2025-02-25,-0.0377667210996151
54,ETSY,2025-02-25,-0.004479695111513138
55,EXC,2025-02-25,0.020838893949985504
56,FAMI,2025-02-25,-0.05539056658744812
57,FFIV,2025-02-25,-0.0024243465159088373
58,FITB,2025-02-25,-0.005736522376537323
59,FIZZ,2025-02-25,0.04409701004624367
60,FMBH,2025-02-25,0.013623594306409359
61,FOX,2025-02-25,-0.013776848092675209
62,FTNT,2025-02-25,-0.0046892790123820305
63,FULT,2025-02-25,0.01819794438779354
64,GABC,2025-02-25,0.006215792149305344
65,GEN,2025-02-25,0.01454377081245184
66,GH,2025-02-25,-0.035740483552217484
67,GMAB,2025-02-25,0.006966126151382923
68,GNPX,2025-02-25,-0.01352768950164318
69,GO,2025-02-25,0.006185473408550024
70,GOGL,2025-02-25,0.017024751752614975
71,GOOG,2025-02-25,-0.022307151928544044
72,GPRO,2025-02-25,-0.0015034240204840899
73,GSHD,2025-02-25,0.12774935364723206
74,GSM,2025-02-25,0.0009865289321169257
75,GWAV,2025-02-25,-0.02878296561539173
76,HAIN,2025-02-25,-0.002247771481052041
77,HBAN,2025-02-25,-0.025194408372044563
78,HEPA,2025-02-25,-0.08779053390026093
79,HURN,2025-02-25,0.005236082244664431
80,HWKN,2025-02-25,0.01586444489657879
81,IBIO,2025-02-25,0.10288098454475403
82,ICFI,2025-02-25,-0.002191070234403014
83,IGMS,2025-02-25,-0.003983533475548029
84,IMKTA,2025-02-25,0.014581579715013504
85,INCY,2025-02-25,-0.0042605833150446415
86,INO,2025-02-25,-0.01870548538863659
87,IRDM,2025-02-25,0.007442396599799395
88,IRTC,2025-02-25,-0.10082731395959854
89,IRWD,2025-02-25,-0.002958376659080386
90,ITCI,2025-02-25,-0.005395499058067799
91,JACK,2025-02-25,-0.1799692064523697
92,JD,2025-02-25,0.010772235691547394
93,JJSF,2025-02-25,0.0069750105030834675
94,KALA,2025-02-25,-0.0008297686581499875
95,KHC,2025-02-25,0.01181809138506651
96,KLAC,2025-02-25,-0.00941506028175354
97,KRRO,2025-02-25,0.013325895182788372
98,KRYS,2025-02-25,-0.017168205231428146
99,LANC,2025-02-25,0.01137467846274376
100,LBTYA,2025-02-25,0.0048242900520563126
101,LIVN,2025-02-25,-0.17779049277305603
102,LKCO,2025-02-25,-0.012089569121599197
103,LNTH,2025-02-25,0.01158204022794962
104,LOGI,2025-02-25,0.013044001534581184
105,LPRO,2025-02-25,0.01429499126970768
106,LRCX,2025-02-25,-0.033068135380744934
107,LSCC,2025-02-25,-0.011842754669487476
108,LSTR,2025-02-25,0.009386945515871048
109,MAR,2025-02-25,-0.002448572078719735
110,MARA,2025-02-25,-0.1268111765384674
111,MCHP,2025-02-25,-0.006359148770570755
112,MEOH,2025-02-25,-0.008231112733483315
113,META,2025-02-25,-0.009378534741699696
114,MGTX,2025-02-25,-0.0031356001272797585
115,MKSI,2025-02-25,-0.032401230186223984
116,MMYT,2025-02-25,-0.055109232664108276
117,MORN,2025-02-25,0.008672433905303478
118,MRUS,2025-02-25,-0.07688835263252258
119,MTLS,2025-02-25,-0.02279237098991871
120,MTSI,2025-02-25,-0.020016629248857498
121,MVIS,2025-02-25,-0.009524757042527199
122,MXL,2025-02-25,-0.029769251123070717
123,NBIX,2025-02-25,-0.010504866018891335
124,NFE,2025-02-25,-0.015830401331186295
125,NMIH,2025-02-25,-0.00037777653778903186
126,NMRK,2025-02-25,0.011145733296871185
127,NNDM,2025-02-25,-0.0079647833481431
128,NSIT,2025-02-25,-0.0025046661030501127
129,NTCT,2025-02-25,-0.016657860949635506
130,NVAX,2025-02-25,-0.01126097608357668
131,OCUL,2025-02-25,-0.0032569761388003826
132,ODP,2025-02-25,0.015281296335160732
133,OLED,2025-02-25,0.002121237339451909
134,ONB,2025-02-25,0.007524737622588873
135,OTEX,2025-02-25,-0.00682529341429472
136,PACB,2025-02-25,-0.029664505273103714
137,PATK,2025-02-25,0.014045178890228271
138,PAYX,2025-02-25,0.0047842962667346
139,PEP,2025-02-25,0.010806932114064693
140,PERI,2025-02-25,0.011520144529640675
141,PI,2025-02-25,-0.0020806146785616875
142,PLYA,2025-02-25,-0.00414561340585351
143,PRDO,2025-02-25,-0.030801920220255852
144,PRGS,2025-02-25,0.013541966676712036
145,PTGX,2025-02-25,-0.0029622565489262342
146,QCOM,2025-02-25,-0.0008865188574418426
147,QCRH,2025-02-25,-0.01515427976846695
148,QDEL,2025-02-25,-0.008582379668951035
149,QFIN,2025-02-25,0.0002552100922912359
150,RGEN,2025-02-25,-0.014356723986566067
151,RILY,2025-02-25,-0.0673004537820816
152,RPAY,2025-02-25,-0.010002512484788895
153,RPD,2025-02-25,-0.00670318678021431
154,SABR,2025-02-25,-0.005961587652564049
155,SEDG,2025-02-25,0.0019307412439957261
156,SHEN,2025-02-25,-0.01282577496021986
157,SIRI,2025-02-25,-0.02119748294353485
158,SLNO,2025-02-25,-0.009818506427109241
159,SNDL,2025-02-25,-0.01706404983997345
160,SNEX,2025-02-25,-0.006014537066221237
161,SONO,2025-02-25,0.050283536314964294
162,SPT,2025-02-25,-0.015317755751311779
163,SSNC,2025-02-25,-0.0022981588263064623
164,STGW,2025-02-25,0.008228620514273643
165,STKL,2025-02-25,-0.0029975788202136755
166,STRL,2025-02-25,0.020348260179162025
167,STX,2025-02-25,0.0029885361436754465
168,SWTX,2025-02-25,-0.03415515646338463
169,SYNA,2025-02-25,-0.01850776933133602
170,TFSL,2025-02-25,0.022563043981790543
171,TIGR,2025-02-25,-0.00031427957583218813
172,TNXP,2025-02-25,-0.016091033816337585
173,TOWN,2025-02-25,0.0009282465907745063
174,TRI,2025-02-25,0.022347096353769302
175,TRIP,2025-02-25,0.0030900791753083467
176,TRMB,2025-02-25,0.006105136591941118
177,TRNS,2025-02-25,0.003450450487434864
178,TRS,2025-02-25,0.00942789763212204
179,TSCO,2025-02-25,0.013306339271366596
180,TSEM,2025-02-25,-0.02131294272840023
181,TVTX,2025-02-25,-0.017367057502269745
182,TXRH,2025-02-25,0.01902770809829235
183,VC,2025-02-25,0.01320867333561182
184,VCEL,2025-02-25,-0.00826242845505476
185,VECO,2025-02-25,-0.025228217244148254
186,VIAV,2025-02-25,-0.002983860205858946
187,VICR,2025-02-25,-0.0017986487364396453
188,VIR,2025-02-25,-0.026497675105929375
189,VRTX,2025-02-25,0.0015223626978695393
190,VSTM,2025-02-25,-0.022399496287107468
191,VTRS,2025-02-25,0.005035948473960161
192,WDFC,2025-02-25,0.060686640441417694
193,WSBC,2025-02-25,0.005967274308204651
194,WSC,2025-02-25,-0.005872391164302826
195,WYNN,2025-02-25,0.010203751735389233
196,XENE,2025-02-25,-0.014766961336135864
197,XNCR,2025-02-25,-0.0025214580819010735
198,XRAY,2025-02-25,-0.02067490480840206
199,ZS,2025-02-25,-0.021196546033024788
0,ACET,2025-02-26,0.01783623732626438
1,ADAP,2025-02-26,0.029429038986563683
2,ADI,2025-02-26,-0.021145226433873177
3,ADPT,2025-02-26,-9.711482562124729e-05
4,ADTN,2025-02-26,0.021227799355983734
5,AGEN,2025-02-26,0.01752392388880253
6,ALGN,2025-02-26,0.012943673878908157
7,ALLK,2025-02-26,-0.002926007378846407
8,AMD,2025-02-26,0.009736557491123676
9,AMWD,2025-02-26,-0.013405419886112213
10,ARDX,2025-02-26,-0.01477215625345707
11,ARQT,2025-02-26,0.08390093594789505
12,ASTE,2025-02-26,0.11311914026737213
13,AUPH,2025-02-26,-0.011909746564924717
14,AVXL,2025-02-26,0.008522119373083115
15,AZTA,2025-02-26,-0.004620478022843599
16,BAND,2025-02-26,0.00911042932420969
17,BECN,2025-02-26,-0.007666630204766989
18,BFC,2025-02-26,-0.008772771805524826
19,BGC,2025-02-26,0.036708101630210876
20,BHF,2025-02-26,-0.019243944436311722
21,BHFAL,2025-02-26,-0.001956886611878872
22,BKNG,2025-02-26,0.00576499430462718
23,BL,2025-02-26,0.0013492751168087125
24,BOKF,2025-02-26,0.00014467560686171055
25,BRKR,2025-02-26,-0.012214897200465202
26,CACC,2025-02-26,0.001972054596990347
27,CAR,2025-02-26,-0.03257063403725624
28,CDNA,2025-02-26,0.01425831951200962
29,CG,2025-02-26,0.008308468386530876
30,CGBD,2025-02-26,0.020602824166417122
31,CHI,2025-02-26,-0.05654490366578102
32,CHTR,2025-02-26,-0.009072852320969105
33,CHX,2025-02-26,-0.0032511018216609955
34,CLNE,2025-02-26,0.004835486877709627
35,CME,2025-02-26,-0.018254296854138374
36,CNOB,2025-02-26,-0.013360688462853432
37,CNXN,2025-02-26,0.024959653615951538
38,CPRX,2025-02-26,0.010022129863500595
39,CSGP,2025-02-26,-0.008466887287795544
40,CSGS,2025-02-26,-0.03418918326497078
41,CSIQ,2025-02-26,0.07964715361595154
42,CVCO,2025-02-26,-0.02019035629928112
43,CVLT,2025-02-26,0.010632818564772606
44,CYRX,2025-02-26,0.0016621587565168738
45,DDOG,2025-02-26,-0.03409421816468239
46,DOOO,2025-02-26,-0.011328188702464104
47,DSGX,2025-02-26,-0.001780593185685575
48,DTIL,2025-02-26,0.003982726950198412
49,ECPG,2025-02-26,0.0055008078925311565
50,EEFT,2025-02-26,-0.03001962974667549
51,EFSC,2025-02-26,-0.008146277628839016
52,ENTG,2025-02-26,0.016601471230387688
53,ESPR,2025-02-26,-0.014500721357762814
54,ETSY,2025-02-26,-0.038481760770082474
55,EXC,2025-02-26,-0.009600451216101646
56,FAMI,2025-02-26,0.06261172145605087
57,FFIV,2025-02-26,0.010609330609440804
58,FITB,2025-02-26,-0.01611212082207203
59,FIZZ,2025-02-26,-0.11679308116436005
60,FMBH,2025-02-26,-0.01246931403875351
61,FOX,2025-02-26,0.002972731599584222
62,FTNT,2025-02-26,0.008059496991336346
63,FULT,2025-02-26,0.015240107662975788
64,GABC,2025-02-26,-0.007450299337506294
65,GEN,2025-02-26,0.00018229009583592415
66,GH,2025-02-26,0.04084620252251625
67,GMAB,2025-02-26,-0.01984005980193615
68,GNPX,2025-02-26,-0.005571284331381321
69,GO,2025-02-26,-0.5163837671279907
70,GOGL,2025-02-26,0.08968961983919144
71,GOOG,2025-02-26,-0.01613205298781395
72,GPRO,2025-02-26,0.003566896077245474
73,GSHD,2025-02-26,-0.009178714826703072
74,GSM,2025-02-26,0.0258620698004961
75,GWAV,2025-02-26,0.004261830355972052
76,HAIN,2025-02-26,-0.038241878151893616
77,HBAN,2025-02-26,0.007388817612081766
78,HEPA,2025-02-26,-0.001616008346900344
79,HURN,2025-02-26,0.15274880826473236
80,HWKN,2025-02-26,-0.007563076913356781
81,IBIO,2025-02-26,-0.020655252039432526
82,ICFI,2025-02-26,-0.018488259986042976
83,IGMS,2025-02-26,-0.003382011316716671
84,IMKTA,2025-02-26,-0.011695459485054016
85,INCY,2025-02-26,-0.015750456601381302
86,INO,2025-02-26,0.003039352362975478
87,IRDM,2025-02-26,0.0297169741243124
88,IRTC,2025-02-26,-0.06869012862443924
89,IRWD,2025-02-26,-0.006260107271373272
90,ITCI,2025-02-26,-0.018098993226885796
91,JACK,2025-02-26,0.18064354360103607
92,JD,2025-02-26,0.03248615935444832
93,JJSF,2025-02-26,0.00042344394023530185
94,KALA,2025-02-26,0.002166460268199444
95,KHC,2025-02-26,-0.01843922585248947
96,KLAC,2025-02-26,0.0162525475025177
97,KRRO,2025-02-26,0.005232629831880331
98,KRYS,2025-02-26,-0.033143799751996994
99,LANC,2025-02-26,-0.042033880949020386
100,LBTYA,2025-02-26,0.03717173635959625
101,LIVN,2025-02-26,-0.047495391219854355
102,LKCO,2025-02-26,0.010658430866897106
103,LNTH,2025-02-26,0.13883233070373535
104,LOGI,2025-02-26,0.009021659381687641
105,LPRO,2025-02-26,-0.024623222649097443
106,LRCX,2025-02-26,0.016735678538680077
107,LSCC,2025-02-26,-0.023026425391435623
108,LSTR,2025-02-26,0.0013242088025435805
109,MAR,2025-02-26,0.028859110549092293
110,MARA,2025-02-26,-0.007178222294896841
111,MCHP,2025-02-26,-0.0028390465304255486
112,MEOH,2025-02-26,0.007367325015366077
113,META,2025-02-26,0.019625728949904442
114,MGTX,2025-02-26,0.013886840082705021
115,MKSI,2025-02-26,0.01067388616502285
116,MMYT,2025-02-26,0.020216787233948708
117,MORN,2025-02-26,-0.014460221864283085
118,MRUS,2025-02-26,0.03956897556781769
119,MTLS,2025-02-26,-0.0006584483198821545
120,MTSI,2025-02-26,0.008516364730894566
121,MVIS,2025-02-26,0.06473453342914581
122,MXL,2025-02-26,0.03771582990884781
123,NBIX,2025-02-26,0.005446065217256546
124,NFE,2025-02-26,-0.009261426515877247
125,NMIH,2025-02-26,-0.009726401418447495
126,NMRK,2025-02-26,0.004193909931927919
127,NNDM,2025-02-26,0.013832801021635532
128,NSIT,2025-02-26,0.00195505702868104
129,NTCT,2025-02-26,-0.01063483115285635
130,NVAX,2025-02-26,0.007634221110492945
131,OCUL,2025-02-26,0.013308023102581501
132,ODP,2025-02-26,-0.1627071350812912
133,OLED,2025-02-26,0.0180688314139843
134,ONB,2025-02-26,0.01316386740654707
135,OTEX,2025-02-26,-0.003991080913692713
136,PACB,2025-02-26,0.038915444165468216
137,PATK,2025-02-26,-0.019076360389590263
138,PAYX,2025-02-26,-0.01934472657740116
139,PEP,2025-02-26,-0.04013156518340111
140,PERI,2025-02-26,-0.0008982376893982291
141,PI,2025-02-26,0.02021055296063423
142,PLYA,2025-02-26,0.01138098631054163
143,PRDO,2025-02-26,0.01349663082510233
144,PRGS,2025-02-26,-0.04407757148146629
145,PTGX,2025-02-26,0.041329484432935715
146,QCOM,2025-02-26,0.003787532215937972
147,QCRH,2025-02-26,-0.028589671477675438
148,QDEL,2025-02-26,-0.00767917837947607
149,QFIN,2025-02-26,0.03390975669026375
150,RGEN,2025-02-26,0.010312256403267384
151,RILY,2025-02-26,0.37990349531173706
152,RPAY,2025-02-26,0.0004224215808790177
153,RPD,2025-02-26,-0.0031466539949178696
154,SABR,2025-02-26,-0.020483069121837616
155,SEDG,2025-02-26,-0.019329221919178963
156,SHEN,2025-02-26,-0.021897217258810997
157,SIRI,2025-02-26,-0.013416609726846218
158,SLNO,2025-02-26,0.013982322067022324
159,SNDL,2025-02-26,0.008497286587953568
160,SNEX,2025-02-26,0.008307735435664654
161,SONO,2025-02-26,-0.008015284314751625
162,SPT,2025-02-26,0.007586733903735876
163,SSNC,2025-02-26,-0.003066987730562687
164,STGW,2025-02-26,-0.010779022239148617
165,STKL,2025-02-26,0.02599327825009823
166,STRL,2025-02-26,0.012476282194256783
167,STX,2025-02-26,0.008743192069232464
168,SWTX,2025-02-26,0.00048613708349876106
169,SYNA,2025-02-26,-0.00132518180180341
170,TFSL,2025-02-26,-0.022783083841204643
171,TIGR,2025-02-26,0.07736023515462875
172,TNXP,2025-02-26,0.0068545774556696415
173,TOWN,2025-02-26,0.015473373234272003
174,TRI,2025-02-26,-0.017589915543794632
175,TRIP,2025-02-26,-0.003924226853996515
176,TRMB,2025-02-26,-0.013678699731826782
177,TRNS,2025-02-26,-0.0023996022064238787
178,TRS,2025-02-26,-0.034452419728040695
179,TSCO,2025-02-26,-0.02406277135014534
180,TSEM,2025-02-26,0.010591620579361916
181,TVTX,2025-02-26,0.016379689797759056
182,TXRH,2025-02-26,-0.0011663929326459765
183,VC,2025-02-26,-0.006287538446485996
184,VCEL,2025-02-26,0.011958518996834755
185,VECO,2025-02-26,0.002785727381706238
186,VIAV,2025-02-26,-0.0008213158580474555
187,VICR,2025-02-26,0.03639865294098854
188,VIR,2025-02-26,0.012973286211490631
189,VRTX,2025-02-26,-0.0006069342489354312
190,VSTM,2025-02-26,0.008148247376084328
191,VTRS,2025-02-26,-0.027103275060653687
192,WDFC,2025-02-26,-0.0008867848664522171
193,WSBC,2025-02-26,-0.013491452671587467
194,WSC,2025-02-26,0.0024857630487531424
195,WYNN,2025-02-26,-0.0011686740908771753
196,XENE,2025-02-26,0.03547374904155731
197,XNCR,2025-02-26,0.0037909389939159155
198,XRAY,2025-02-26,0.0013090679422020912
199,ZS,2025-02-26,0.021342922002077103
0,ACET,2025-02-27,-0.017664147540926933
1,ADAP,2025-02-27,-0.016679586842656136
2,ADI,2025-02-27,-0.043169304728507996
3,ADPT,2025-02-27,-0.005734070669859648
4,ADTN,2025-02-27,-0.00041563561535440385
5,AGEN,2025-02-27,-0.02444808930158615
6,ALGN,2025-02-27,-0.0062143225222826
7,ALLK,2025-02-27,0.008303523063659668
8,AMD,2025-02-27,-0.03485424444079399
9,AMWD,2025-02-27,-0.18078869581222534
10,ARDX,2025-02-27,0.01398321334272623
11,ARQT,2025-02-27,-0.018108103424310684
12,ASTE,2025-02-27,0.013902116566896439
13,AUPH,2025-02-27,-0.08829953521490097
14,AVXL,2025-02-27,-0.007241792976856232
15,AZTA,2025-02-27,-0.08257468789815903
16,BAND,2025-02-27,-0.016962574794888496
17,BECN,2025-02-27,0.0001631320919841528
18,BFC,2025-02-27,-0.003405708586797118
19,BGC,2025-02-27,-0.008325404487550259
20,BHF,2025-02-27,0.01372760534286499
21,BHFAL,2025-02-27,-0.010940312407910824
22,BKNG,2025-02-27,-0.023698022589087486
23,BL,2025-02-27,0.0031760327983647585
24,BOKF,2025-02-27,0.013704451732337475
25,BRKR,2025-02-27,-0.04413873702287674
26,CACC,2025-02-27,-0.008447146974503994
27,CAR,2025-02-27,-0.004042586777359247
28,CDNA,2025-02-27,-0.0033308432903140783
29,CG,2025-02-27,-0.006677806843072176
30,CGBD,2025-02-27,-0.011261939071118832
31,CHI,2025-02-27,-0.0011479179374873638
32,CHTR,2025-02-27,0.015682853758335114
33,CHX,2025-02-27,0.026803335174918175
34,CLNE,2025-02-27,0.012711107730865479
35,CME,2025-02-27,0.014999771490693092
36,CNOB,2025-02-27,0.023207660764455795
37,CNXN,2025-02-27,-0.05409818887710571
38,CPRX,2025-02-27,0.05040726438164711
39,CSGP,2025-02-27,-0.03472442179918289
40,CSGS,2025-02-27,-0.02220047451555729
41,CSIQ,2025-02-27,-0.04077679663896561
42,CVCO,2025-02-27,-0.008357740007340908
43,CVLT,2025-02-27,-0.003189403098076582
44,CYRX,2025-02-27,-0.012681558728218079
45,DDOG,2025-02-27,0.009477752260863781
46,DOOO,2025-02-27,-0.0030954373069107533
47,DSGX,2025-02-27,-0.029831474646925926
48,DTIL,2025-02-27,-0.00151054875459522
49,ECPG,2025-02-27,-0.3720794916152954
50,EEFT,2025-02-27,0.015917833894491196
51,EFSC,2025-02-27,0.012268422171473503
52,ENTG,2025-02-27,-0.04170210286974907
53,ESPR,2025-02-27,0.0076664467342197895
54,ETSY,2025-02-27,-0.0020227069035172462
55,EXC,2025-02-27,-0.0006898309802636504
56,FAMI,2025-02-27,-0.0026478723157197237
57,FFIV,2025-02-27,-0.012340852990746498
58,FITB,2025-02-27,0.014096490107476711
59,FIZZ,2025-02-27,-0.020684970542788506
60,FMBH,2025-02-27,0.017649441957473755
61,FOX,2025-02-27,0.003760478226467967
62,FTNT,2025-02-27,-0.008394639007747173
63,FULT,2025-02-27,-0.006089676171541214
64,GABC,2025-02-27,0.023068023845553398
65,GEN,2025-02-27,-0.0009053004905581474
66,GH,2025-02-27,-0.01442851684987545
67,GMAB,2025-02-27,-0.0011204518377780914
68,GNPX,2025-02-27,-0.0205827746540308
69,GO,2025-02-27,0.004367891699075699
70,GOGL,2025-02-27,-0.011909496039152145
71,GOOG,2025-02-27,-0.006326036062091589
72,GPRO,2025-02-27,-0.006268461234867573
73,GSHD,2025-02-27,0.0012671477161347866
74,GSM,2025-02-27,-0.019237983971834183
75,GWAV,2025-02-27,-0.010007853619754314
76,HAIN,2025-02-27,-0.008900905027985573
77,HBAN,2025-02-27,-0.007642857730388641
78,HEPA,2025-02-27,-0.13647125661373138
79,HURN,2025-02-27,-0.021353717893362045
80,HWKN,2025-02-27,-0.01258095819503069
81,IBIO,2025-02-27,0.39443281292915344
82,ICFI,2025-02-27,0.017611907795071602
83,IGMS,2025-02-27,0.01683589071035385
84,IMKTA,2025-02-27,-0.026097875088453293
85,INCY,2025-02-27,-0.00850246287882328
86,INO,2025-02-27,-0.008652170188724995
87,IRDM,2025-02-27,-0.011399280279874802
88,IRTC,2025-02-27,-0.05038796737790108
89,IRWD,2025-02-27,-0.01289961114525795
90,ITCI,2025-02-27,-0.007843862287700176
91,JACK,2025-02-27,0.0023086832370609045
92,JD,2025-02-27,0.00399349071085453
93,JJSF,2025-02-27,-0.01354265958070755
94,KALA,2025-02-27,0.008818809874355793
95,KHC,2025-02-27,0.00405757874250412
96,KLAC,2025-02-27,-0.01662391424179077
97,KRRO,2025-02-27,-0.0021038842387497425
98,KRYS,2025-02-27,-0.006926995702087879
99,LANC,2025-02-27,0.000445977522758767
100,LBTYA,2025-02-27,-0.010703717358410358
101,LIVN,2025-02-27,-0.03309180215001106
102,LKCO,2025-02-27,-0.005491950083523989
103,LNTH,2025-02-27,-0.005027672741562128
104,LOGI,2025-02-27,-0.02023858204483986
105,LPRO,2025-02-27,0.01040713768452406
106,LRCX,2025-02-27,-0.03822072967886925
107,LSCC,2025-02-27,-0.017718752846121788
108,LSTR,2025-02-27,0.006969846785068512
109,MAR,2025-02-27,-5.292065907269716e-05
110,MARA,2025-02-27,-0.00183836929500103
111,MCHP,2025-02-27,-0.024060402065515518
112,MEOH,2025-02-27,0.0014077075757086277
113,META,2025-02-27,-0.013471296988427639
114,MGTX,2025-02-27,-0.03340572863817215
115,MKSI,2025-02-27,-0.033574312925338745
116,MMYT,2025-02-27,0.010850504972040653
117,MORN,2025-02-27,-0.030799375846982002
118,MRUS,2025-02-27,0.012681374326348305
119,MTLS,2025-02-27,-0.005818353500217199
120,MTSI,2025-02-27,-0.021667486056685448
121,MVIS,2025-02-27,-0.03760391101241112
122,MXL,2025-02-27,-0.020368291065096855
123,NBIX,2025-02-27,0.01083358470350504
124,NFE,2025-02-27,0.00545247457921505
125,NMIH,2025-02-27,0.020078608766198158
126,NMRK,2025-02-27,0.012070213444530964
127,NNDM,2025-02-27,-0.030163146555423737
128,NSIT,2025-02-27,-0.020344523712992668
129,NTCT,2025-02-27,-0.0064890580251812935
130,NVAX,2025-02-27,-0.018586253747344017
131,OCUL,2025-02-27,-0.0030700077768415213
132,ODP,2025-02-27,-0.01310295145958662
133,OLED,2025-02-27,-0.08904512226581573
134,ONB,2025-02-27,0.006714958231896162
135,OTEX,2025-02-27,-0.02587500587105751
136,PACB,2025-02-27,-0.08077582716941833
137,PATK,2025-02-27,-0.0047922576777637005
138,PAYX,2025-02-27,-0.00255067297257483
139,PEP,2025-02-27,0.009004305116832256
140,PERI,2025-02-27,-0.00796897429972887
141,PI,2025-02-27,-0.025309305638074875
142,PLYA,2025-02-27,-0.0025459695607423782
143,PRDO,2025-02-27,-0.005481986328959465
144,PRGS,2025-02-27,-0.026799757033586502
145,PTGX,2025-02-27,0.009428590536117554
146,QCOM,2025-02-27,-0.028353001922369003
147,QCRH,2025-02-27,-0.001090622739866376
148,QDEL,2025-02-27,-0.009616117924451828
149,QFIN,2025-02-27,0.003815001342445612
150,RGEN,2025-02-27,-0.038313739001750946
151,RILY,2025-02-27,0.10215052217245102
152,RPAY,2025-02-27,0.011603867635130882
153,RPD,2025-02-27,-9.282701648771763e-05
154,SABR,2025-02-27,0.0022630426101386547
155,SEDG,2025-02-27,-0.0008284415234811604
156,SHEN,2025-02-27,0.015230040065944195
157,SIRI,2025-02-27,-0.005110454745590687
158,SLNO,2025-02-27,-0.006287137977778912
159,SNDL,2025-02-27,-0.0016163780819624662
160,SNEX,2025-02-27,-0.015258103609085083
161,SONO,2025-02-27,-0.0070357429794967175
162,SPT,2025-02-27,-0.011633082292973995
163,SSNC,2025-02-27,-0.006186790764331818
164,STGW,2025-02-27,-0.045179907232522964
165,STKL,2025-02-27,-0.18962188065052032
166,STRL,2025-02-27,0.01231405884027481
167,STX,2025-02-27,0.010298898443579674
168,SWTX,2025-02-27,0.0014265154022723436
169,SYNA,2025-02-27,-0.014406930655241013
170,TFSL,2025-02-27,-0.001346457633189857
171,TIGR,2025-02-27,-0.017780296504497528
172,TNXP,2025-02-27,-0.010643774643540382
173,TOWN,2025-02-27,0.021267570555210114
174,TRI,2025-02-27,0.00037265263381414115
175,TRIP,2025-02-27,0.009122814983129501
176,TRMB,2025-02-27,-0.015291991643607616
177,TRNS,2025-02-27,-0.01280728355050087
178,TRS,2025-02-27,-0.050392910838127136
179,TSCO,2025-02-27,0.01941896416246891
180,TSEM,2025-02-27,-0.015419671311974525
181,TVTX,2025-02-27,-0.002792620100080967
182,TXRH,2025-02-27,0.021096033975481987
183,VC,2025-02-27,0.002512694802135229
184,VCEL,2025-02-27,-0.03374563530087471
185,VECO,2025-02-27,-0.02907131426036358
186,VIAV,2025-02-27,-0.016527296975255013
187,VICR,2025-02-27,-0.029155272990465164
188,VIR,2025-02-27,-0.05542211979627609
189,VRTX,2025-02-27,0.0022276982199400663
190,VSTM,2025-02-27,0.009947334416210651
191,VTRS,2025-02-27,-0.42304161190986633
