,code,dt,score
12,AMGN,2025-02-25,0.01949596032500267
13,AMZN,2025-02-25,0.007608546409755945
14,APA,2025-02-25,-0.025680162012577057
15,APPS,2025-02-25,-0.05127304792404175
16,ARCC,2025-02-25,-0.005754175595939159
17,ARDX,2025-02-25,0.00706443190574646
18,ATER,2025-02-25,-0.013591717928647995
19,ATOS,2025-02-25,-0.033833153545856476
20,AUPH,2025-02-25,0.003284038510173559
21,AVGO,2025-02-25,-0.009237720631062984
22,AZN,2025-02-25,0.018323270604014397
23,BCRX,2025-02-25,-0.0014137618709355593
24,BGC,2025-02-25,0.05126916244626045
25,BIDU,2025-02-25,0.013703364878892899
26,BILI,2025-02-25,0.01934233121573925
27,BKR,2025-02-25,-0.0008737505413591862
28,BLDP,2025-02-25,-0.010911226272583008
29,BLNK,2025-02-25,0.010250969789922237
30,BYND,2025-02-25,-0.05708176642656326
31,CAN,2025-02-25,-0.08058325201272964
32,CELH,2025-02-25,-0.10859505832195282
33,CG,2025-02-25,-0.004881301429122686
34,CGC,2025-02-25,-0.041716620326042175
35,CHRD,2025-02-25,-0.03578738868236542
36,CLNE,2025-02-25,-0.206329807639122
37,CMCSA,2025-02-25,-0.0048532928340137005
38,COMM,2025-02-25,0.016020240262150764
39,COST,2025-02-25,0.017275286838412285
40,CPB,2025-02-25,0.02131059765815735
41,CPRT,2025-02-25,0.004019379150122404
42,CRON,2025-02-25,-0.018658673390746117
43,CRWD,2025-02-25,-0.02665277197957039
44,CSCO,2025-02-25,0.014004857279360294
45,CSGP,2025-02-25,0.004286633804440498
46,CSX,2025-02-25,0.006580408662557602
47,CTSH,2025-02-25,0.005070972256362438
48,CZR,2025-02-25,0.0009463829337619245
49,DBX,2025-02-25,-0.01886766031384468
50,DDOG,2025-02-25,0.006098446436226368
51,DKNG,2025-02-25,-0.04530460014939308
52,DLTR,2025-02-25,0.016901761293411255
53,DOCU,2025-02-25,0.004506310448050499
54,DVAX,2025-02-25,0.013951259665191174
55,DXCM,2025-02-25,-0.029263054952025414
56,EA,2025-02-25,-0.013342805206775665
57,EBAY,2025-02-25,0.018364274874329567
58,ENPH,2025-02-25,-0.020251667127013206
59,ERIC,2025-02-25,0.029362235218286514
60,ESPR,2025-02-25,-0.05078529566526413
61,ETSY,2025-02-25,0.002967220265418291
62,EXC,2025-02-25,0.018314098939299583
63,EXEL,2025-02-25,0.0027517378330230713
64,EXPE,2025-02-25,-0.0001757401041686535
65,FANG,2025-02-25,-0.017594212666153908
66,FAST,2025-02-25,0.0006194281741045415
67,FITB,2025-02-25,0.00015605008229613304
68,FLEX,2025-02-25,-0.00016217189840972424
69,FOLD,2025-02-25,0.000986887258477509
70,FOXA,2025-02-25,-0.018244368955492973
71,FSLR,2025-02-25,-0.03215440735220909
72,FTNT,2025-02-25,0.0021995401475578547
73,FUTU,2025-02-25,-0.0305512472987175
74,GEN,2025-02-25,0.008845997042953968
75,GERN,2025-02-25,0.0052852751687169075
76,GEVO,2025-02-25,0.013566859997808933
77,GILD,2025-02-25,-0.0004813284322153777
78,GOOG,2025-02-25,-0.008661521598696709
79,GOOGL,2025-02-25,-0.010311934165656567
80,GPRO,2025-02-25,0.0004983608960174024
81,GT,2025-02-25,-0.02945508062839508
82,HBAN,2025-02-25,-0.03367070108652115
83,HIVE,2025-02-25,-0.027283303439617157
84,HON,2025-02-25,0.014618948101997375
85,HST,2025-02-25,-0.027731668204069138
86,HUT,2025-02-25,-0.06340564042329788
87,IBRX,2025-02-25,-0.036810193210840225
88,INTC,2025-02-25,-0.05590120702981949
89,IOVA,2025-02-25,-0.027778001502156258
90,IQ,2025-02-25,-0.0033730727154761553
91,IRWD,2025-02-25,-0.004035708960145712
92,JBLU,2025-02-25,-0.06678295135498047
93,JD,2025-02-25,0.0159115232527256
94,KDP,2025-02-25,0.026049526408314705
95,KHC,2025-02-25,0.019807426258921623
96,LBTYK,2025-02-25,0.008073490113019943
97,LRCX,2025-02-25,-0.04408270865678787
98,LYFT,2025-02-25,0.018442673608660698
99,MAR,2025-02-25,0.002393673872575164
100,MARA,2025-02-25,-0.09643343836069107
101,MAT,2025-02-25,0.015330248512327671
102,MCHP,2025-02-25,0.0032279840670526028
103,MCRB,2025-02-25,-0.012323454953730106
104,MDLZ,2025-02-25,0.012605623342096806
105,META,2025-02-25,-0.009244506247341633
106,MGNI,2025-02-25,-0.010387411341071129
107,MLCO,2025-02-25,-0.020298874005675316
108,MNKD,2025-02-25,-0.011251857504248619
109,MNST,2025-02-25,-0.014629190787672997
110,MOMO,2025-02-25,0.011601947247982025
111,MRNA,2025-02-25,-0.0036255614832043648
112,MRVL,2025-02-25,-0.03299608454108238
113,MSFT,2025-02-25,-0.026130352169275284
114,MSTR,2025-02-25,-0.13247933983802795
115,MTCH,2025-02-25,0.005046512000262737
116,MU,2025-02-25,-0.018693523481488228
117,MVIS,2025-02-25,-0.019744891673326492
118,NDAQ,2025-02-25,9.350560139864683e-05
119,NFLX,2025-02-25,-0.00768187316134572
120,NKTR,2025-02-25,0.00942963920533657
121,NNDM,2025-02-25,-0.008164286613464355
122,NTES,2025-02-25,0.0045830863527953625
123,NTNX,2025-02-25,-0.009290219284594059
124,NVAX,2025-02-25,-0.001772947609424591
125,NVDA,2025-02-25,-0.01873830333352089
126,NWL,2025-02-25,0.014501165598630905
127,NWSA,2025-02-25,6.927479989826679e-05
128,NXPI,2025-02-25,-0.003509653266519308
129,OCGN,2025-02-25,-0.01049794815480709
130,OKTA,2025-02-25,-0.012598960660398006
131,ON,2025-02-25,-0.041880831122398376
132,OPK,2025-02-25,-0.05198334902524948
133,PAA,2025-02-25,-0.007642155047506094
134,PACB,2025-02-25,-0.04721381887793541
135,PAGP,2025-02-25,-0.006045125424861908
136,PANW,2025-02-25,-0.01320630218833685
137,PARA,2025-02-25,-0.0234016515314579
138,PCAR,2025-02-25,0.014756354503333569
139,PDD,2025-02-25,-0.0013478781329467893
140,PENN,2025-02-25,-0.05883266404271126
141,PEP,2025-02-25,0.018231498077511787
142,PLUG,2025-02-25,0.0012034460669383407
143,PTEN,2025-02-25,-0.022189192473888397
144,PTON,2025-02-25,-0.08266294002532959
145,PYPL,2025-02-25,-0.02601131983101368
146,QCOM,2025-02-25,0.006668830290436745
147,QUBT,2025-02-25,0.017489325255155563
148,QVCGA,2025-02-25,0.0005440296954475343
149,RDFN,2025-02-25,0.09045431017875671
150,REAL,2025-02-25,-0.01089289877563715
151,RIOT,2025-02-25,-0.044862162321805954
152,ROKU,2025-02-25,-0.0740286335349083
153,ROST,2025-02-25,0.01343014370650053
154,RUN,2025-02-25,-0.02398350089788437
155,SABR,2025-02-25,0.0015501134330406785
156,SAVA,2025-02-25,-0.04604759439826012
157,SBUX,2025-02-25,0.019331393763422966
158,SFIX,2025-02-25,-0.037063490599393845
159,SGMO,2025-02-25,-0.013458969071507454
160,SIRI,2025-02-25,-0.040915798395872116
161,SLM,2025-02-25,-0.007303430233150721
162,SMCI,2025-02-25,-0.14046749472618103
163,SNDL,2025-02-25,-0.02783188223838806
164,SONO,2025-02-25,0.04192182421684265
165,STNE,2025-02-25,0.00619127694517374
166,STX,2025-02-25,-0.0015436428366228938
167,TCOM,2025-02-25,-0.06214473396539688
168,TGTX,2025-02-25,0.014400350861251354
169,TIGR,2025-02-25,-0.026572948321700096
170,TLRY,2025-02-25,0.0014469813322648406
171,TMUS,2025-02-25,0.01909339427947998
172,TRIP,2025-02-25,0.008536658249795437
173,TSCO,2025-02-25,0.010738631710410118
174,TSLA,2025-02-25,-0.05101066827774048
175,TTD,2025-02-25,0.004278672859072685
176,TXN,2025-02-25,0.007773440796881914
177,UAL,2025-02-25,-0.00020976411178708076
178,UNIT,2025-02-25,0.026074286550283432
179,VERU,2025-02-25,-0.0586935393512249
180,VKTX,2025-02-25,-0.01720115728676319
181,VLY,2025-02-25,0.009859966114163399
182,VOD,2025-02-25,0.019985226914286613
183,VTRS,2025-02-25,0.01348939910531044
184,VXRT,2025-02-25,0.008433516137301922
185,WBA,2025-02-25,0.02812848426401615
186,WBD,2025-02-25,-0.03758195787668228
187,WDAY,2025-02-25,-0.03769109025597572
188,WDC,2025-02-25,0.012882341630756855
189,WEN,2025-02-25,-0.0005615942063741386
190,WW,2025-02-25,-0.03048834577202797
191,WYNN,2025-02-25,0.008470664732158184
192,XEL,2025-02-25,0.0006302557303570211
193,XP,2025-02-25,0.012621660716831684
194,XRAY,2025-02-25,-0.020769692957401276
195,XRX,2025-02-25,-0.05127052962779999
196,Z,2025-02-25,0.012356792576611042
197,ZION,2025-02-25,-0.0024318157229572535
198,ZM,2025-02-25,-0.08875633031129837
199,ZS,2025-02-25,-0.011377671733498573
0,AAL,2025-02-26,0.006691427901387215
1,AAPL,2025-02-26,-0.026049664244055748
2,ABUS,2025-02-26,-0.009634721092879772
3,ADBE,2025-02-26,-0.008342922665178776
4,ADI,2025-02-26,-0.019185107201337814
5,ADMA,2025-02-26,0.02659992128610611
6,AEP,2025-02-26,-0.01498875766992569
7,AGNC,2025-02-26,0.0018092346144840121
8,AKBA,2025-02-26,-0.005604456644505262
9,ALT,2025-02-26,-0.00031291437335312366
10,AMAT,2025-02-26,0.010693400166928768
11,AMD,2025-02-26,0.013599489815533161
12,AMGN,2025-02-26,-0.01605965755879879
13,AMZN,2025-02-26,0.009402365423738956
14,APA,2025-02-26,-0.014233044348657131
15,APPS,2025-02-26,-0.04960377886891365
16,ARCC,2025-02-26,-0.007762576919049025
17,ARDX,2025-02-26,-0.020645691081881523
18,ATER,2025-02-26,0.01820959337055683
19,ATOS,2025-02-26,0.008808176964521408
20,AUPH,2025-02-26,-0.010321798734366894
21,AVGO,2025-02-26,0.022869786247611046
22,AZN,2025-02-26,0.001967075979337096
23,BCRX,2025-02-26,0.010763796977698803
24,BGC,2025-02-26,0.025939492508769035
25,BIDU,2025-02-26,0.0028071715496480465
26,BILI,2025-02-26,-0.008383040316402912
27,BKR,2025-02-26,0.002749346662312746
28,BLDP,2025-02-26,0.03288186341524124
29,BLNK,2025-02-26,0.020405879244208336
30,BYND,2025-02-26,-0.053194086998701096
31,CAN,2025-02-26,0.027748113498091698
32,CELH,2025-02-26,0.006385050248354673
33,CG,2025-02-26,0.012045588344335556
34,CGC,2025-02-26,0.004320621490478516
35,CHRD,2025-02-26,0.057882070541381836
36,CLNE,2025-02-26,0.023511650040745735
37,CMCSA,2025-02-26,-0.01813068799674511
38,COMM,2025-02-26,0.20063531398773193
39,COST,2025-02-26,-0.02598363347351551
40,CPB,2025-02-26,-0.047626323997974396
41,CPRT,2025-02-26,-0.011342307552695274
42,CRON,2025-02-26,-0.02630743756890297
43,CRWD,2025-02-26,0.025822050869464874
44,CSCO,2025-02-26,-0.0026776993181556463
45,CSGP,2025-02-26,-0.01455771829932928
46,CSX,2025-02-26,0.0005993509548716247
47,CTSH,2025-02-26,-0.008053334429860115
48,CZR,2025-02-26,-0.0021155420690774918
49,DBX,2025-02-26,-0.0016012624837458134
50,DDOG,2025-02-26,-0.013705975376069546
51,DKNG,2025-02-26,0.01112102996557951
52,DLTR,2025-02-26,-0.04907761886715889
53,DOCU,2025-02-26,0.0028462002519518137
54,DVAX,2025-02-26,0.01724942773580551
55,DXCM,2025-02-26,0.009545241482555866
56,EA,2025-02-26,-0.002983176615089178
57,EBAY,2025-02-26,-0.03033466637134552
58,ENPH,2025-02-26,-0.02585652656853199
59,ERIC,2025-02-26,-0.005318166222423315
60,ESPR,2025-02-26,-0.02184155397117138
61,ETSY,2025-02-26,-0.04384884983301163
62,EXC,2025-02-26,-0.006560157053172588
63,EXEL,2025-02-26,0.009504110552370548
64,EXPE,2025-02-26,-0.01022788230329752
65,FANG,2025-02-26,0.0034491310361772776
66,FAST,2025-02-26,-0.016991350799798965
67,FITB,2025-02-26,-0.011622617952525616
68,FLEX,2025-02-26,0.017735840752720833
69,FOLD,2025-02-26,0.007196784485131502
70,FOXA,2025-02-26,-0.0026300884783267975
71,FSLR,2025-02-26,0.0981675311923027
72,FTNT,2025-02-26,0.004425420425832272
73,FUTU,2025-02-26,0.08122070878744125
74,GEN,2025-02-26,-0.00039984166505746543
75,GERN,2025-02-26,-0.3098672032356262
76,GEVO,2025-02-26,0.008644446730613708
77,GILD,2025-02-26,-0.008603068999946117
78,GOOG,2025-02-26,-0.006627191789448261
79,GOOGL,2025-02-26,-0.0039201476611196995
80,GPRO,2025-02-26,-0.003240771358832717
81,GT,2025-02-26,-0.018443146720528603
82,HBAN,2025-02-26,0.017988648265600204
83,HIVE,2025-02-26,-0.01832747831940651
84,HON,2025-02-26,-0.0071016475558280945
85,HST,2025-02-26,-0.0027029109187424183
86,HUT,2025-02-26,0.0025129185523837805
87,IBRX,2025-02-26,-0.009377745911478996
88,INTC,2025-02-26,-0.014574962668120861
89,IOVA,2025-02-26,0.007743869908154011
90,IQ,2025-02-26,0.005638611037284136
91,IRWD,2025-02-26,-0.0067608836106956005
92,JBLU,2025-02-26,0.034499648958444595
93,JD,2025-02-26,0.029114702716469765
94,KDP,2025-02-26,-0.032731931656599045
95,KHC,2025-02-26,-0.017938164994120598
96,LBTYK,2025-02-26,0.013386961072683334
97,LRCX,2025-02-26,-0.0003591128333937377
98,LYFT,2025-02-26,0.00374054373241961
99,MAR,2025-02-26,0.023998048156499863
100,MARA,2025-02-26,0.04188991338014603
101,MAT,2025-02-26,-0.01704028621315956
102,MCHP,2025-02-26,-0.01184097770601511
103,MCRB,2025-02-26,-0.020402364432811737
104,MDLZ,2025-02-26,-0.0501217246055603
105,META,2025-02-26,0.019084498286247253
106,MGNI,2025-02-26,-0.021760117262601852
107,MLCO,2025-02-26,0.007937963120639324
108,MNKD,2025-02-26,-0.056285567581653595
109,MNST,2025-02-26,-0.008928352035582066
110,MOMO,2025-02-26,-0.008508327417075634
111,MRNA,2025-02-26,0.0074924747459590435
112,MRVL,2025-02-26,0.021029530093073845
113,MSFT,2025-02-26,0.007942588068544865
114,MSTR,2025-02-26,0.06528247892856598
115,MTCH,2025-02-26,0.014573155902326107
116,MU,2025-02-26,0.02461656928062439
117,MVIS,2025-02-26,0.03764569014310837
118,NDAQ,2025-02-26,0.012911702506244183
119,NFLX,2025-02-26,0.008404049091041088
120,NKTR,2025-02-26,-0.06288259476423264
121,NNDM,2025-02-26,0.01553378626704216
122,NTES,2025-02-26,0.012417721562087536
123,NTNX,2025-02-26,0.019021932035684586
124,NVAX,2025-02-26,0.009080523625016212
125,NVDA,2025-02-26,0.013486828655004501
126,NWL,2025-02-26,-0.013901504687964916
127,NWSA,2025-02-26,-0.011803701519966125
128,NXPI,2025-02-26,-0.022049078717827797
129,OCGN,2025-02-26,0.017683349549770355
130,OKTA,2025-02-26,0.009410886093974113
131,ON,2025-02-26,-0.023208405822515488
132,OPK,2025-02-26,0.012172950431704521
133,PAA,2025-02-26,-0.0020088134333491325
134,PACB,2025-02-26,0.035657983273267746
135,PAGP,2025-02-26,-0.0014680576277896762
136,PANW,2025-02-26,0.012176094576716423
137,PARA,2025-02-26,-0.04580886662006378
138,PCAR,2025-02-26,-0.013776305131614208
139,PDD,2025-02-26,0.002899261424317956
140,PENN,2025-02-26,0.0034707756713032722
141,PEP,2025-02-26,-0.030472002923488617
142,PLUG,2025-02-26,0.04882100969552994
143,PTEN,2025-02-26,-0.02881339006125927
144,PTON,2025-02-26,-0.08803165704011917
145,PYPL,2025-02-26,-0.03885423392057419
146,QCOM,2025-02-26,0.003907189704477787
147,QUBT,2025-02-26,0.02975921519100666
148,QVCGA,2025-02-26,0.04796237125992775
149,RDFN,2025-02-26,-0.01771944761276245
150,REAL,2025-02-26,0.016138188540935516
151,RIOT,2025-02-26,-0.013504276983439922
152,ROKU,2025-02-26,0.003980851266533136
153,ROST,2025-02-26,0.01102958619594574
154,RUN,2025-02-26,0.007435663603246212
155,SABR,2025-02-26,-0.00939699076116085
156,SAVA,2025-02-26,-0.06552454084157944
157,SBUX,2025-02-26,-0.02379721961915493
158,SFIX,2025-02-26,0.005264592822641134
159,SGMO,2025-02-26,0.03173140808939934
160,SIRI,2025-02-26,-0.028475113213062286
161,SLM,2025-02-26,0.001132073812186718
162,SMCI,2025-02-26,0.1287633180618286
163,SNDL,2025-02-26,0.014576374553143978
164,SONO,2025-02-26,-0.003001689212396741
165,STNE,2025-02-26,-0.024542279541492462
166,STX,2025-02-26,0.0033280407078564167
167,TCOM,2025-02-26,0.015136764384806156
168,TGTX,2025-02-26,0.012034089304506779
169,TIGR,2025-02-26,0.10597880929708481
170,TLRY,2025-02-26,-0.0069607277400791645
171,TMUS,2025-02-26,-0.017733145505189896
172,TRIP,2025-02-26,0.0016423709457740188
173,TSCO,2025-02-26,-0.0223768949508667
174,TSLA,2025-02-26,-0.009365130215883255
175,TTD,2025-02-26,-0.05280286446213722
176,TXN,2025-02-26,-0.032826825976371765
177,UAL,2025-02-26,0.015068773180246353
178,UNIT,2025-02-26,-0.04482315480709076
179,VERU,2025-02-26,0.0032529851887375116
180,VKTX,2025-02-26,-0.008736996911466122
181,VLY,2025-02-26,0.01108294352889061
182,VOD,2025-02-26,-0.010115289129316807
183,VTRS,2025-02-26,-0.024661829695105553
184,VXRT,2025-02-26,0.029811527580022812
185,WBA,2025-02-26,-0.028868600726127625
186,WBD,2025-02-26,-0.015909863635897636
187,WDAY,2025-02-26,0.058064766228199005
188,WDC,2025-02-26,0.017381954938173294
189,WEN,2025-02-26,-0.043178725987672806
190,WW,2025-02-26,0.04753696545958519
191,WYNN,2025-02-26,-0.026914317160844803
192,XEL,2025-02-26,-0.0013467074604704976
193,XP,2025-02-26,-0.0004530744336079806
194,XRAY,2025-02-26,0.010645674541592598
195,XRX,2025-02-26,-0.07740436494350433
196,Z,2025-02-26,0.008245659060776234
197,ZION,2025-02-26,0.016329044476151466
198,ZM,2025-02-26,0.009483273141086102
199,ZS,2025-02-26,0.015521508641541004
0,AAL,2025-02-27,-0.07674866169691086
1,AAPL,2025-02-27,0.0008437929791398346
2,ABUS,2025-02-27,-0.02493046224117279
3,ADBE,2025-02-27,-0.01597091369330883
4,ADI,2025-02-27,-0.05515756458044052
5,ADMA,2025-02-27,-0.02322310581803322
6,AEP,2025-02-27,-0.008510495536029339
7,AGNC,2025-02-27,-0.002693020738661289
8,AKBA,2025-02-27,0.00788639672100544
9,ALT,2025-02-27,0.06303945183753967
10,AMAT,2025-02-27,-0.05296802148222923
11,AMD,2025-02-27,-0.03178471699357033
12,AMGN,2025-02-27,0.004456779453903437
13,AMZN,2025-02-27,-0.033016402274370193
14,APA,2025-02-27,-0.10272154211997986
15,APPS,2025-02-27,0.014171459712088108
16,ARCC,2025-02-27,0.012341460213065147
17,ARDX,2025-02-27,0.0057044848799705505
18,ATER,2025-02-27,0.019460605457425117
19,ATOS,2025-02-27,-0.004106776788830757
20,AUPH,2025-02-27,-0.08806142210960388
21,AVGO,2025-02-27,-0.04486611485481262
22,AZN,2025-02-27,0.01489224936813116
23,BCRX,2025-02-27,0.013211468234658241
24,BGC,2025-02-27,0.030071048066020012
25,BIDU,2025-02-27,-0.02121499739587307
26,BILI,2025-02-27,-0.021899070590734482
27,BKR,2025-02-27,0.00671065179631114
28,BLDP,2025-02-27,-0.0504695400595665
29,BLNK,2025-02-27,0.013367350213229656
30,BYND,2025-02-27,-0.16864727437496185
31,CAN,2025-02-27,0.0029659585561603308
32,CELH,2025-02-27,-0.01507351454347372
33,CG,2025-02-27,-0.011744927614927292
34,CGC,2025-02-27,-0.04699572175741196
35,CHRD,2025-02-27,0.006408018060028553
36,CLNE,2025-02-27,0.02364901825785637
37,CMCSA,2025-02-27,0.017049157992005348
38,COMM,2025-02-27,0.028076590970158577
39,COST,2025-02-27,-0.004025638569146395
40,CPB,2025-02-27,-0.0028908916283398867
41,CPRT,2025-02-27,-0.0317012295126915
42,CRON,2025-02-27,0.0711480900645256
43,CRWD,2025-02-27,-0.014936830848455429
44,CSCO,2025-02-27,0.004792824853211641
45,CSGP,2025-02-27,-0.051276594400405884
46,CSX,2025-02-27,0.011436687782406807
47,CTSH,2025-02-27,0.007059202995151281
48,CZR,2025-02-27,-0.017394691705703735
49,DBX,2025-02-27,-0.0013820137828588486
50,DDOG,2025-02-27,0.006610306445509195
51,DKNG,2025-02-27,-0.013451885432004929
52,DLTR,2025-02-27,-0.02900444157421589
53,DOCU,2025-02-27,-0.00799404364079237
54,DVAX,2025-02-27,-0.018833287060260773
55,DXCM,2025-02-27,-0.01553802564740181
56,EA,2025-02-27,-0.006133700255304575
57,EBAY,2025-02-27,-0.2033711075782776
58,ENPH,2025-02-27,-0.057376012206077576
59,ERIC,2025-02-27,-0.0017822165973484516
60,ESPR,2025-02-27,0.001257929252460599
61,ETSY,2025-02-27,-0.011325940489768982
62,EXC,2025-02-27,-0.00027803797274827957
63,EXEL,2025-02-27,-0.0007470998680219054
64,EXPE,2025-02-27,-0.05281892791390419
65,FANG,2025-02-27,0.013106712140142918
66,FAST,2025-02-27,0.00019848905503749847
67,FITB,2025-02-27,0.008105223067104816
68,FLEX,2025-02-27,-0.04756670072674751
69,FOLD,2025-02-27,0.010344845242798328
70,FOXA,2025-02-27,-0.0022452385164797306
71,FSLR,2025-02-27,-0.08854802697896957
72,FTNT,2025-02-27,-0.01517588272690773
73,FUTU,2025-02-27,-0.025002095848321915
74,GEN,2025-02-27,-0.008586433716118336
75,GERN,2025-02-27,0.008652524091303349
76,GEVO,2025-02-27,-0.018331313505768776
77,GILD,2025-02-27,0.01135309413075447
78,GOOG,2025-02-27,-0.009321065619587898
79,GOOGL,2025-02-27,-0.009313669055700302
80,GPRO,2025-02-27,-0.010987223125994205
81,GT,2025-02-27,0.013778320513665676
82,HBAN,2025-02-27,0.003653112333267927
83,HIVE,2025-02-27,0.0015145966317504644
84,HON,2025-02-27,0.01042100414633751
85,HST,2025-02-27,0.007605578750371933
86,HUT,2025-02-27,0.004919045139104128
87,IBRX,2025-02-27,-0.02360561676323414
88,INTC,2025-02-27,-0.03669307380914688
89,IOVA,2025-02-27,-0.0031556577887386084
90,IQ,2025-02-27,0.00869264081120491
91,IRWD,2025-02-27,-0.030728524550795555
92,JBLU,2025-02-27,-0.055734872817993164
93,JD,2025-02-27,-0.0002416921779513359
94,KDP,2025-02-27,0.005926553159952164
95,KHC,2025-02-27,0.0047247642651200294
96,LBTYK,2025-02-27,-0.009011157788336277
97,LRCX,2025-02-27,-0.059252239763736725
98,LYFT,2025-02-27,0.01130661927163601
99,MAR,2025-02-27,0.003800968872383237
100,MARA,2025-02-27,0.0069314269348979
101,MAT,2025-02-27,0.009341596625745296
102,MCHP,2025-02-27,-0.04950577765703201
103,MCRB,2025-02-27,-0.007586964871734381
104,MDLZ,2025-02-27,0.013681643642485142
105,META,2025-02-27,-0.010513964109122753
106,MGNI,2025-02-27,0.00035613306681625545
107,MLCO,2025-02-27,0.0005166662740521133
108,MNKD,2025-02-27,-0.04575714096426964
109,MNST,2025-02-27,0.01853110082447529
110,MOMO,2025-02-27,-0.014599007554352283
111,MRNA,2025-02-27,-0.059189196676015854
112,MRVL,2025-02-27,-0.04504328593611717
113,MSFT,2025-02-27,-0.03272057697176933
114,MSTR,2025-02-27,-0.03764035925269127
115,MTCH,2025-02-27,-0.022669078782200813
116,MU,2025-02-27,-0.0643521398305893
117,MVIS,2025-02-27,-0.030087502673268318
118,NDAQ,2025-02-27,0.010359568521380424
119,NFLX,2025-02-27,-0.022922653704881668
120,NKTR,2025-02-27,0.009313350543379784
121,NNDM,2025-02-27,-0.01809312030673027
122,NTES,2025-02-27,-0.002553650178015232
123,NTNX,2025-02-27,0.08784821629524231
124,NVAX,2025-02-27,-0.026271969079971313
125,NVDA,2025-02-27,-0.04481421038508415
126,NWL,2025-02-27,-0.051702529191970825
127,NWSA,2025-02-27,0.003920900635421276
128,NXPI,2025-02-27,-0.09792260825634003
129,OCGN,2025-02-27,0.004755302798002958
130,OKTA,2025-02-27,0.002541949274018407
131,ON,2025-02-27,-0.0972096174955368
132,OPK,2025-02-27,-0.017720956355333328
133,PAA,2025-02-27,-0.0011804798850789666
134,PACB,2025-02-27,-0.12290680408477783
135,PAGP,2025-02-27,-0.004076567944139242
136,PANW,2025-02-27,-0.005977223161607981
137,PARA,2025-02-27,0.015987282618880272
138,PCAR,2025-02-27,-0.007206471636891365
139,PDD,2025-02-27,0.0017689787782728672
140,PENN,2025-02-27,0.009858542121946812
141,PEP,2025-02-27,0.015492813661694527
142,PLUG,2025-02-27,-0.032219525426626205
143,PTEN,2025-02-27,0.016375042498111725
144,PTON,2025-02-27,-0.07499824464321136
145,PYPL,2025-02-27,-0.002503037918359041
146,QCOM,2025-02-27,-0.017913559451699257
147,QUBT,2025-02-27,-0.0820169746875763
148,QVCGA,2025-02-27,0.016401924192905426
149,RDFN,2025-02-27,-0.11162995547056198
150,REAL,2025-02-27,-0.014639332890510559
151,RIOT,2025-02-27,-0.0031189729925245047
152,ROKU,2025-02-27,-0.060717977583408356
153,ROST,2025-02-27,-0.002888368908315897
154,RUN,2025-02-27,-0.11230912059545517
155,SABR,2025-02-27,-0.0018283999525010586
156,SAVA,2025-02-27,0.2047039270401001
157,SBUX,2025-02-27,0.024514103308320045
158,SFIX,2025-02-27,-0.02941282093524933
159,SGMO,2025-02-27,0.014746504835784435
160,SIRI,2025-02-27,0.004770442843437195
161,SLM,2025-02-27,0.0018710388103500009
162,SMCI,2025-02-27,-0.17876307666301727
163,SNDL,2025-02-27,-0.002387772547081113
164,SONO,2025-02-27,-0.025103863328695297
165,STNE,2025-02-27,-0.0024087391793727875
166,STX,2025-02-27,0.014050044119358063
167,TCOM,2025-02-27,-0.006203015800565481
168,TGTX,2025-02-27,-0.017668211832642555
169,TIGR,2025-02-27,-0.06313733011484146
170,TLRY,2025-02-27,-0.05972713604569435
171,TMUS,2025-02-27,0.008991997689008713
172,TRIP,2025-02-27,-0.0003501037135720253
173,TSCO,2025-02-27,0.00430747726932168
174,TSLA,2025-02-27,-0.0008233262342400849
175,TTD,2025-02-27,0.015554905869066715
176,TXN,2025-02-27,-0.03347492590546608
177,UAL,2025-02-27,-0.05009021237492561
178,UNIT,2025-02-27,0.016945505514740944
179,VERU,2025-02-27,0.0022195312194526196
180,VKTX,2025-02-27,0.016070164740085602
181,VLY,2025-02-27,0.005612665321677923
182,VOD,2025-02-27,0.014112269505858421
183,VTRS,2025-02-27,-0.278943806886673
184,VXRT,2025-02-27,-0.0017995379166677594
185,WBA,2025-02-27,0.013852317817509174
186,WBD,2025-02-27,0.059419263154268265
187,WDAY,2025-02-27,-0.03558581694960594
188,WDC,2025-02-27,-0.07672323286533356
189,WEN,2025-02-27,0.004982589744031429
190,WW,2025-02-27,0.047165919095277786
191,WYNN,2025-02-27,-0.14342787861824036
192,XEL,2025-02-27,0.019714612513780594
193,XP,2025-02-27,-0.004495662171393633
194,XRAY,2025-02-27,-0.09838875383138657
195,XRX,2025-02-27,0.005974244326353073
196,Z,2025-02-27,-0.002766201738268137
197,ZION,2025-02-27,0.008724737912416458
198,ZM,2025-02-27,-0.001625144388526678
199,ZS,2025-02-27,-0.002831817837432027
0,AAL,2025-02-28,-0.004385692533105612
1,AAPL,2025-02-28,0.012823413126170635
2,ABUS,2025-02-28,0.015763530507683754
3,ADBE,2025-02-28,0.0038335903082042933
4,ADI,2025-02-28,0.031018469482660294
5,ADMA,2025-02-28,0.05008731037378311
6,AEP,2025-02-28,0.008161399513483047
7,AGNC,2025-02-28,0.008594917133450508
8,AKBA,2025-02-28,-0.006954225245863199
9,ALT,2025-02-28,0.047292549163103104
10,AMAT,2025-02-28,-0.0034489885438233614
11,AMD,2025-02-28,-0.005431696772575378
12,AMGN,2025-02-28,0.011238139122724533
13,AMZN,2025-02-28,0.008121632970869541
