,code,dt,score
183,VERB,2025-02-24,-0.049785420298576355
184,VLY,2025-02-24,-0.02314912900328636
185,VRNA,2025-02-24,-0.03188874199986458
186,VRRM,2025-02-24,-0.02576940879225731
187,VXRT,2025-02-24,-0.271528035402298
188,WAFD,2025-02-24,-0.01614386774599552
189,WATT,2025-02-24,-0.027743102982640266
190,WBA,2025-02-24,0.03946301341056824
191,WING,2025-02-24,-0.048187218606472015
192,WIX,2025-02-24,-0.014080431312322617
193,WTFC,2025-02-24,-0.014993716962635517
194,WTW,2025-02-24,0.015804866328835487
195,XPEL,2025-02-24,-0.02491188794374466
196,XRX,2025-02-24,-0.023174036294221878
197,YMAB,2025-02-24,-0.0242779441177845
198,ZG,2025-02-24,-0.013595406897366047
199,ZLAB,2025-02-24,0.020981477573513985
0,ABEO,2025-02-25,-0.041494183242321014
1,ACHC,2025-02-25,0.03420362249016762
2,AGNCN,2025-02-25,0.014464247040450573
3,AKAM,2025-02-25,0.009655915200710297
4,AKRO,2025-02-25,-0.033371858298778534
5,ALRM,2025-02-25,-0.03686285763978958
6,AMAT,2025-02-25,-0.024094462394714355
7,AMED,2025-02-25,-0.053261011838912964
8,AMRN,2025-02-25,0.006232875864952803
9,ANGI,2025-02-25,0.00346143776550889
10,APA,2025-02-25,-0.03365716710686684
11,APOG,2025-02-25,0.015189150348305702
12,APPS,2025-02-25,-0.021448535844683647
13,ARCB,2025-02-25,-0.030646685510873795
14,ARCC,2025-02-25,-0.015484151430428028
15,ARVN,2025-02-25,0.03230060636997223
16,ATEC,2025-02-25,-0.012992413714528084
17,ATXS,2025-02-25,-0.02289573661983013
18,AVAV,2025-02-25,0.018995240330696106
19,AXON,2025-02-25,-0.027432691305875778
20,BANF,2025-02-25,-0.01051759161055088
21,BATRK,2025-02-25,-0.041548389941453934
22,BIDU,2025-02-25,0.019857509061694145
23,BLNE,2025-02-25,-0.026350518688559532
24,BLNK,2025-02-25,0.014618132263422012
25,BTAI,2025-02-25,-0.027587397024035454
26,BYND,2025-02-25,-0.0430382564663887
27,CAN,2025-02-25,-0.027468010783195496
28,CCEC,2025-02-25,-0.0026722047477960587
29,CDW,2025-02-25,-0.020116273313760757
30,CDXS,2025-02-25,-0.025605643168091774
31,CELH,2025-02-25,-0.03302896022796631
32,CGNX,2025-02-25,-0.010300095193088055
33,CHKP,2025-02-25,0.017566654831171036
34,CHRS,2025-02-25,0.018398938700556755
35,CHRW,2025-02-25,-0.043419744819402695
36,CIGI,2025-02-25,0.0037867461796849966
37,CKPT,2025-02-25,-0.029320159927010536
38,CMPR,2025-02-25,-0.022869441658258438
39,COGT,2025-02-25,-0.03265468776226044
40,CRNC,2025-02-25,-0.03122028335928917
41,CRSP,2025-02-25,-0.023595450446009636
42,CSTL,2025-02-25,-0.019025899469852448
43,CTSH,2025-02-25,0.005765059497207403
44,CVGW,2025-02-25,0.012454607523977757
45,DGLY,2025-02-25,0.04669000580906868
46,DNLI,2025-02-25,-0.033399567008018494
47,DOCU,2025-02-25,-0.0057301707565784454
48,DVAX,2025-02-25,0.01478872075676918
49,EBAY,2025-02-25,-0.004056599456816912
50,EHTH,2025-02-25,-0.03171149268746376
51,ERII,2025-02-25,-0.02848236821591854
52,ESLT,2025-02-25,-0.0042990040965378284
53,EXPE,2025-02-25,-0.004144079517573118
54,EXPO,2025-02-25,-0.004756704438477755
55,FBIOP,2025-02-25,-0.011473133228719234
56,FFBC,2025-02-25,-0.015212077647447586
57,FFIN,2025-02-25,-0.024700559675693512
58,FOXF,2025-02-25,0.008222722448408604
59,FWRD,2025-02-25,-0.023171957582235336
60,GDS,2025-02-25,-0.01406432967633009
61,GERN,2025-02-25,-0.016335371881723404
62,GPRE,2025-02-25,-0.0338764488697052
63,GRWG,2025-02-25,-0.04257857799530029
64,GRYP,2025-02-25,-0.0333876796066761
65,HEES,2025-02-25,0.011962726712226868
66,HELE,2025-02-25,0.022836098447442055
67,HIVE,2025-02-25,-0.020199408754706383
68,HON,2025-02-25,0.0027869013138115406
69,HRTX,2025-02-25,-0.04374418407678604
70,HSTM,2025-02-25,0.0036257130559533834
71,HURA,2025-02-25,-0.026236487552523613
72,IART,2025-02-25,0.058773331344127655
73,IBKR,2025-02-25,-0.04346180707216263
74,IBOC,2025-02-25,0.004050414077937603
75,IBRX,2025-02-25,-0.03886127099394798
76,IDXX,2025-02-25,-0.02387417107820511
77,INGN,2025-02-25,-0.02897583693265915
78,INM,2025-02-25,-0.03630436956882477
79,INVA,2025-02-25,0.0027915681712329388
80,IQ,2025-02-25,-0.01905893161892891
81,IRBT,2025-02-25,-0.024081896990537643
82,KDP,2025-02-25,-0.01819716952741146
83,KPTI,2025-02-25,-0.03744620084762573
84,KTOS,2025-02-25,-0.005285861901938915
85,KXIN,2025-02-25,-0.039537448436021805
86,LAMR,2025-02-25,0.019255302846431732
87,LFUS,2025-02-25,-0.03333943709731102
88,LGIH,2025-02-25,-0.04589720442891121
89,LGMK,2025-02-25,0.028182996436953545
90,LKFN,2025-02-25,-0.00922421459108591
91,LNW,2025-02-25,-0.010734760202467442
92,LOPE,2025-02-25,-0.028181253001093864
93,LPSN,2025-02-25,-0.02899210713803768
94,LYFT,2025-02-25,-0.013132160529494286
95,MGNX,2025-02-25,-0.025432653725147247
96,MLCO,2025-02-25,-0.022612866014242172
97,MNST,2025-02-25,-0.017870351672172546
98,MODV,2025-02-25,0.005975044798105955
99,MSTR,2025-02-25,-0.03616683930158615
100,MTCH,2025-02-25,-0.007200734224170446
101,MYGN,2025-02-25,0.039606787264347076
102,MYRG,2025-02-25,-0.00880990270525217
103,NCMI,2025-02-25,-0.02331395260989666
104,NEXT,2025-02-25,-0.03619019687175751
105,NFLX,2025-02-25,-0.02821696549654007
106,NIU,2025-02-25,0.07157573103904724
107,NKTR,2025-02-25,0.00805737730115652
108,NRC,2025-02-25,-0.032410603016614914
109,NTNX,2025-02-25,-0.02448968216776848
110,NTRA,2025-02-25,-0.025060046464204788
111,NVEE,2025-02-25,0.02417614310979843
112,NVMI,2025-02-25,-0.018343979492783546
113,NWL,2025-02-25,0.01166780386120081
114,NWS,2025-02-25,-0.013545245863497257
115,NXPI,2025-02-25,-0.011425556614995003
116,OCGN,2025-02-25,-0.030048102140426636
117,OCSL,2025-02-25,-0.009347659535706043
118,OKTA,2025-02-25,-0.030666258186101913
119,OLLI,2025-02-25,-0.0006911951350048184
120,OTLK,2025-02-25,-0.031136026605963707
121,OXLC,2025-02-25,0.02611936815083027
122,PAA,2025-02-25,-0.02609868161380291
123,PARA,2025-02-25,-0.01706084981560707
124,PARAA,2025-02-25,-0.016521647572517395
125,PDCO,2025-02-25,-0.004807318560779095
126,PDFS,2025-02-25,-0.010617299005389214
127,PFG,2025-02-25,-0.012319088913500309
128,PGEN,2025-02-25,-0.024354182183742523
129,PNFP,2025-02-25,-0.023723388090729713
130,PODD,2025-02-25,-0.08360199630260468
131,POWI,2025-02-25,-0.01965709961950779
132,PSMT,2025-02-25,0.028990454971790314
133,PTC,2025-02-25,-0.015592150390148163
134,PTEN,2025-02-25,-0.02198822982609272
135,PVLA,2025-02-25,-0.009090409614145756
136,RDNT,2025-02-25,-0.00929298996925354
137,RDUS,2025-02-25,0.0022275482770055532
138,RDWR,2025-02-25,-0.022289523854851723
139,REGN,2025-02-25,0.004626577254384756
140,RNAC,2025-02-25,-0.010366627015173435
141,ROCK,2025-02-25,0.04284672439098358
142,ROST,2025-02-25,-0.006359865888953209
143,RRR,2025-02-25,-0.027679895982146263
144,RSLS,2025-02-25,-0.05321662873029709
145,RVMD,2025-02-25,-0.029098425060510635
146,RYAAY,2025-02-25,0.0006470052758231759
147,SAFT,2025-02-25,-0.01856304705142975
148,SAGE,2025-02-25,-0.022988593205809593
149,SAVA,2025-02-25,-0.017754845321178436
150,SBGI,2025-02-25,-0.044145673513412476
151,SFM,2025-02-25,-0.000854176003485918
152,SFNC,2025-02-25,-0.029001886025071144
153,SHYF,2025-02-25,-0.032723840326070786
154,SIBN,2025-02-25,0.004062737338244915
155,SIFY,2025-02-25,-0.018953200429677963
156,SIGI,2025-02-25,0.026098305359482765
157,SIMO,2025-02-25,-0.024328723549842834
158,SITM,2025-02-25,-0.030112823471426964
159,SLM,2025-02-25,-0.02301858365535736
160,SNBR,2025-02-25,-0.019838476553559303
161,SNDX,2025-02-25,-0.02761964313685894
162,SNY,2025-02-25,-0.016507724300026894
163,SPNS,2025-02-25,-0.007782858330756426
164,SRRK,2025-02-25,-0.02044716291129589
165,STRA,2025-02-25,-0.03270751237869263
166,SUPN,2025-02-25,-0.023881269618868828
167,SYRE,2025-02-25,-0.03940334916114807
168,TCBK,2025-02-25,-0.02694038674235344
169,TEAM,2025-02-25,-0.020925341174006462
170,TECH,2025-02-25,-0.02271381765604019
171,THRM,2025-02-25,-0.02382395975291729
172,TLRY,2025-02-25,-0.015411898493766785
173,TRMK,2025-02-25,-0.02471962571144104
174,TROW,2025-02-25,-0.02315521612763405
175,TSLA,2025-02-25,-0.0337851457297802
176,TWST,2025-02-25,-0.012475133873522282
177,TXN,2025-02-25,-0.003099047811701894
178,UFPI,2025-02-25,-0.03643101081252098
179,UNIT,2025-02-25,0.034658122807741165
180,UPWK,2025-02-25,0.01283606979995966
181,USLM,2025-02-25,-0.00047472488950006664
182,UTHR,2025-02-25,-0.008089691400527954
183,VERB,2025-02-25,-0.003323493292555213
184,VLY,2025-02-25,-0.01769321598112583
185,VRNA,2025-02-25,-0.0260748453438282
186,VRRM,2025-02-25,0.006360718980431557
187,VXRT,2025-02-25,-0.029606543481349945
188,WAFD,2025-02-25,0.0071921152994036674
189,WATT,2025-02-25,-0.02168571576476097
190,WBA,2025-02-25,0.008535933680832386
191,WING,2025-02-25,-0.02569631114602089
192,WIX,2025-02-25,-0.02814425341784954
193,WTFC,2025-02-25,-0.02623945288360119
194,WTW,2025-02-25,-0.005036502610892057
195,XPEL,2025-02-25,-0.033854808658361435
196,XRX,2025-02-25,-0.037701316177845
197,YMAB,2025-02-25,-0.023422999307513237
198,ZG,2025-02-25,0.013287065550684929
199,ZLAB,2025-02-25,0.007164276670664549
0,ABEO,2025-02-26,-0.02697715163230896
1,ACHC,2025-02-26,-0.03226163983345032
2,AGNCN,2025-02-26,0.008504753932356834
3,AKAM,2025-02-26,0.021924525499343872
4,AKRO,2025-02-26,0.0003616064495872706
5,ALRM,2025-02-26,-0.02760368399322033
6,AMAT,2025-02-26,-0.011030199006199837
7,AMED,2025-02-26,-0.017490724101662636
8,AMRN,2025-02-26,-0.023347996175289154
9,ANGI,2025-02-26,-0.025607293471693993
10,APA,2025-02-26,-0.02590412087738514
11,APOG,2025-02-26,-0.014583601616322994
12,APPS,2025-02-26,-0.018029116094112396
13,ARCB,2025-02-26,-0.023663874715566635
14,ARCC,2025-02-26,-0.021844878792762756
15,ARVN,2025-02-26,-0.034911565482616425
16,ATEC,2025-02-26,0.031148722395300865
17,ATXS,2025-02-26,-0.021032340824604034
18,AVAV,2025-02-26,0.0035587414167821407
19,AXON,2025-02-26,-0.053188856691122055
20,BANF,2025-02-26,-0.016278155148029327
21,BATRK,2025-02-26,-0.04457053914666176
22,BIDU,2025-02-26,-0.026486210525035858
23,BLNE,2025-02-26,-0.00981262605637312
24,BLNK,2025-02-26,0.004291006829589605
25,BTAI,2025-02-26,-0.01931164227426052
26,BYND,2025-02-26,-0.04482097923755646
27,CAN,2025-02-26,-0.011103138327598572
28,CCEC,2025-02-26,0.028760500252246857
29,CDW,2025-02-26,-0.013288594782352448
30,CDXS,2025-02-26,0.030721675604581833
31,CELH,2025-02-26,0.008485803380608559
32,CGNX,2025-02-26,-0.00950220413506031
33,CHKP,2025-02-26,-0.016456734389066696
34,CHRS,2025-02-26,-0.030758410692214966
35,CHRW,2025-02-26,-0.02205575443804264
36,CIGI,2025-02-26,-0.011371878907084465
37,CKPT,2025-02-26,-0.017570041120052338
38,CMPR,2025-02-26,-0.026186833158135414
39,COGT,2025-02-26,-0.01840415969491005
40,CRNC,2025-02-26,-0.018039120361208916
41,CRSP,2025-02-26,-0.010215267539024353
42,CSTL,2025-02-26,0.004644953645765781
43,CTSH,2025-02-26,-0.00940035842359066
44,CVGW,2025-02-26,-0.022214597091078758
45,DGLY,2025-02-26,0.0055606854148209095
46,DNLI,2025-02-26,-0.010567743331193924
47,DOCU,2025-02-26,-0.0024338867515325546
48,DVAX,2025-02-26,0.027979306876659393
49,EBAY,2025-02-26,-0.04240875691175461
50,EHTH,2025-02-26,0.0380547009408474
51,ERII,2025-02-26,-0.006139331962913275
52,ESLT,2025-02-26,0.00852880347520113
53,EXPE,2025-02-26,-0.02032669261097908
54,EXPO,2025-02-26,-0.013751217164099216
55,FBIOP,2025-02-26,-0.006933377590030432
56,FFBC,2025-02-26,-0.012891442514955997
57,FFIN,2025-02-26,-0.036143530160188675
58,FOXF,2025-02-26,-0.02347682975232601
59,FWRD,2025-02-26,-0.026012685149908066
60,GDS,2025-02-26,-0.006046809256076813
61,GERN,2025-02-26,-0.07480734586715698
62,GPRE,2025-02-26,-0.02172905020415783
63,GRWG,2025-02-26,-0.0006694422336295247
64,GRYP,2025-02-26,0.015114564448595047
65,HEES,2025-02-26,0.01753733865916729
66,HELE,2025-02-26,-0.004044817294925451
67,HIVE,2025-02-26,-0.019199781119823456
68,HON,2025-02-26,-0.0008228079532273114
69,HRTX,2025-02-26,0.019767027348279953
70,HSTM,2025-02-26,0.0036421827971935272
71,HURA,2025-02-26,-0.009608039632439613
72,IART,2025-02-26,-0.02432228811085224
73,IBKR,2025-02-26,-0.014630584977567196
74,IBOC,2025-02-26,-0.018760593608021736
75,IBRX,2025-02-26,-0.033202990889549255
76,IDXX,2025-02-26,0.0013878194149583578
77,INGN,2025-02-26,-0.11543231457471848
78,INM,2025-02-26,-0.008748616091907024
79,INVA,2025-02-26,-0.03296705707907677
80,IQ,2025-02-26,-0.022315973415970802
81,IRBT,2025-02-26,-0.005331962835043669
82,KDP,2025-02-26,-0.02220047637820244
83,KPTI,2025-02-26,0.13082563877105713
84,KTOS,2025-02-26,-0.0037343634758144617
85,KXIN,2025-02-26,0.00171626266092062
86,LAMR,2025-02-26,-0.044534627348184586
87,LFUS,2025-02-26,-0.018357539549469948
88,LGIH,2025-02-26,-0.01753736101090908
89,LGMK,2025-02-26,0.018379228189587593
90,LKFN,2025-02-26,-0.039142072200775146
91,LNW,2025-02-26,-0.0015721216332167387
92,LOPE,2025-02-26,0.01967977173626423
93,LPSN,2025-02-26,-0.016580985859036446
94,LYFT,2025-02-26,-0.018032867461442947
95,MGNX,2025-02-26,-0.006779506336897612
96,MLCO,2025-02-26,-0.007297235541045666
97,MNST,2025-02-26,-0.005039716139435768
98,MODV,2025-02-26,-0.03224308043718338
99,MSTR,2025-02-26,-0.008295117877423763
100,MTCH,2025-02-26,0.012699790298938751
101,MYGN,2025-02-26,-0.028326960280537605
102,MYRG,2025-02-26,-0.00991334579885006
103,NCMI,2025-02-26,-0.018938492983579636
104,NEXT,2025-02-26,-0.010100115090608597
105,NFLX,2025-02-26,0.0046051787212491035
106,NIU,2025-02-26,-0.008169231936335564
107,NKTR,2025-02-26,-0.03157681226730347
108,NRC,2025-02-26,-0.01674039103090763
109,NTNX,2025-02-26,0.024596620351076126
110,NTRA,2025-02-26,-0.010046074166893959
111,NVEE,2025-02-26,-0.0077932109124958515
112,NVMI,2025-02-26,0.0009539508610032499
113,NWL,2025-02-26,-0.026445304974913597
114,NWS,2025-02-26,-0.008416373282670975
115,NXPI,2025-02-26,-0.005306506995111704
116,OCGN,2025-02-26,-0.009833035990595818
117,OCSL,2025-02-26,-0.0002332557924091816
118,OKTA,2025-02-26,-0.021744612604379654
119,OLLI,2025-02-26,0.001775106182321906
120,OTLK,2025-02-26,-0.016769176349043846
121,OXLC,2025-02-26,0.011409679427742958
122,PAA,2025-02-26,-0.0016485535306856036
123,PARA,2025-02-26,-0.017911948263645172
124,PARAA,2025-02-26,-0.04291904345154762
125,PDCO,2025-02-26,-0.007564689964056015
126,PDFS,2025-02-26,0.0019032310228794813
127,PFG,2025-02-26,-0.002925791312009096
128,PGEN,2025-02-26,0.004416456446051598
129,PNFP,2025-02-26,-0.022062810137867928
130,PODD,2025-02-26,-0.011873863637447357
131,POWI,2025-02-26,-0.007659211754798889
132,PSMT,2025-02-26,-0.016436807811260223
133,PTC,2025-02-26,-0.014647090807557106
134,PTEN,2025-02-26,-0.023885289207100868
135,PVLA,2025-02-26,-0.008225932717323303
136,RDNT,2025-02-26,-0.012412050738930702
137,RDUS,2025-02-26,0.009399238042533398
138,RDWR,2025-02-26,0.02037239260971546
139,REGN,2025-02-26,-0.01373192947357893
140,RNAC,2025-02-26,-0.05018870532512665
141,ROCK,2025-02-26,0.005210293922573328
142,ROST,2025-02-26,0.0020107331220060587
143,RRR,2025-02-26,-0.020394766703248024
144,RSLS,2025-02-26,-0.012663283385336399
145,RVMD,2025-02-26,-0.03544113412499428
146,RYAAY,2025-02-26,0.020607098937034607
147,SAFT,2025-02-26,-0.05358210206031799
148,SAGE,2025-02-26,-0.03441332280635834
149,SAVA,2025-02-26,-0.039963800460100174
150,SBGI,2025-02-26,-0.025696005672216415
151,SFM,2025-02-26,0.020620407536625862
152,SFNC,2025-02-26,-0.02395792305469513
153,SHYF,2025-02-26,-0.027164267376065254
154,SIBN,2025-02-26,0.00788161251693964
155,SIFY,2025-02-26,0.004374443553388119
156,SIGI,2025-02-26,-0.027561886236071587
157,SIMO,2025-02-26,-0.024161789566278458
158,SITM,2025-02-26,-0.014940999448299408
159,SLM,2025-02-26,-0.0035313135012984276
160,SNBR,2025-02-26,-0.02160051092505455
161,SNDX,2025-02-26,0.0007123289396986365
162,SNY,2025-02-26,-0.009362570941448212
163,SPNS,2025-02-26,-0.0051610711961984634
164,SRRK,2025-02-26,-0.013380386866629124
165,STRA,2025-02-26,-0.004412766546010971
166,SUPN,2025-02-26,-0.0334957055747509
167,SYRE,2025-02-26,-0.03670402616262436
168,TCBK,2025-02-26,-0.005112841725349426
169,TEAM,2025-02-26,-0.019695257768034935
170,TECH,2025-02-26,-0.010541843250393867
171,THRM,2025-02-26,-0.024892596527934074
172,TLRY,2025-02-26,-0.014809510670602322
173,TRMK,2025-02-26,-0.01781296171247959
174,TROW,2025-02-26,-0.029812898486852646
175,TSLA,2025-02-26,-0.019395574927330017
176,TWST,2025-02-26,-0.004691189154982567
177,TXN,2025-02-26,-0.007861282676458359
178,UFPI,2025-02-26,-0.03221636265516281
179,UNIT,2025-02-26,-0.00995217077434063
180,UPWK,2025-02-26,-0.02727408893406391
181,USLM,2025-02-26,0.017278287559747696
182,UTHR,2025-02-26,-0.08505737036466599
183,VERB,2025-02-26,0.004880751017481089
184,VLY,2025-02-26,0.014960330910980701
185,VRNA,2025-02-26,0.004709906410425901
186,VRRM,2025-02-26,-0.022885771468281746
187,VXRT,2025-02-26,-0.012534143403172493
188,WAFD,2025-02-26,-0.03719756379723549
189,WATT,2025-02-26,-0.012767978012561798
190,WBA,2025-02-26,-0.007002720609307289
191,WING,2025-02-26,-0.01710418239235878
192,WIX,2025-02-26,-0.018180150538682938
193,WTFC,2025-02-26,-0.004578359890729189
194,WTW,2025-02-26,-0.00380496378056705
195,XPEL,2025-02-26,-0.05494529381394386
196,XRX,2025-02-26,-0.04997390881180763
197,YMAB,2025-02-26,-0.017436405643820763
198,ZG,2025-02-26,-0.00961244199424982
199,ZLAB,2025-02-26,0.021815534681081772
0,ABEO,2025-02-27,-0.03001294657588005
1,ACHC,2025-02-27,-0.033601321280002594
2,AGNCN,2025-02-27,0.009457185864448547
3,AKAM,2025-02-27,-0.03774679824709892
4,AKRO,2025-02-27,0.0038734497502446175
5,ALRM,2025-02-27,-0.019474802538752556
6,AMAT,2025-02-27,-0.052888792008161545
7,AMED,2025-02-27,-0.0366869792342186
8,AMRN,2025-02-27,-0.038949690759181976
9,ANGI,2025-02-27,-0.023642409592866898
10,APA,2025-02-27,-0.06914064288139343
11,APOG,2025-02-27,-0.0035574925132095814
12,APPS,2025-02-27,-0.010982662439346313
13,ARCB,2025-02-27,-0.022513000294566154
14,ARCC,2025-02-27,0.008092773146927357
15,ARVN,2025-02-27,0.009217850863933563
16,ATEC,2025-02-27,0.11000970751047134
17,ATXS,2025-02-27,-0.023160895332694054
18,AVAV,2025-02-27,-0.006131474394351244
19,AXON,2025-02-27,-0.03396913409233093
20,BANF,2025-02-27,-0.0074732485227286816
21,BATRK,2025-02-27,0.021430300548672676
22,BIDU,2025-02-27,-0.01479311939328909
23,BLNE,2025-02-27,-0.006442342419177294
24,BLNK,2025-02-27,0.003498743288218975
25,BTAI,2025-02-27,-0.003663598792627454
26,BYND,2025-02-27,-0.055148832499980927
27,CAN,2025-02-27,-0.020316248759627342
28,CCEC,2025-02-27,-0.04441169649362564
29,CDW,2025-02-27,-0.009189213626086712
30,CDXS,2025-02-27,-0.04027746245265007
31,CELH,2025-02-27,0.0005837508360855281
32,CGNX,2025-02-27,0.005008867010474205
33,CHKP,2025-02-27,-0.0393889881670475
34,CHRS,2025-02-27,-0.0313413143157959
35,CHRW,2025-02-27,0.005210202652961016
36,CIGI,2025-02-27,-0.0015221667708829045
37,CKPT,2025-02-27,-0.023524852469563484
38,CMPR,2025-02-27,-0.016979863867163658
39,COGT,2025-02-27,0.0032427003607153893
40,CRNC,2025-02-27,-0.026573117822408676
41,CRSP,2025-02-27,-0.01781667396426201
42,CSTL,2025-02-27,-0.02699151448905468
43,CTSH,2025-02-27,-0.0031489983666688204
44,CVGW,2025-02-27,-0.02564288303256035
45,DGLY,2025-02-27,0.014122392982244492
46,DNLI,2025-02-27,-0.022928595542907715
47,DOCU,2025-02-27,-0.0311141274869442
48,DVAX,2025-02-27,-0.003941773436963558
49,EBAY,2025-02-27,-0.1270371824502945
50,EHTH,2025-02-27,-0.022072767838835716
51,ERII,2025-02-27,0.04418770596385002
52,ESLT,2025-02-27,0.002353247720748186
53,EXPE,2025-02-27,-0.034551020711660385
54,EXPO,2025-02-27,-0.0091023538261652
55,FBIOP,2025-02-27,-0.022312141954898834
56,FFBC,2025-02-27,-0.0029057490173727274
57,FFIN,2025-02-27,0.007355951238423586
58,FOXF,2025-02-27,-0.04000036045908928
59,FWRD,2025-02-27,-0.03231465071439743
60,GDS,2025-02-27,-0.007514026015996933
61,GERN,2025-02-27,-0.022495074197649956
62,GPRE,2025-02-27,-0.02634616196155548
63,GRWG,2025-02-27,-0.013638125732541084
64,GRYP,2025-02-27,-0.0250124242156744
65,HEES,2025-02-27,0.004893971607089043
66,HELE,2025-02-27,-0.0242837555706501
67,HIVE,2025-02-27,-0.02313293144106865
68,HON,2025-02-27,0.004654894582927227
69,HRTX,2025-02-27,0.14163999259471893
70,HSTM,2025-02-27,0.03562399744987488
71,HURA,2025-02-27,-0.014638525433838367
72,IART,2025-02-27,-0.0034357563126832247
73,IBKR,2025-02-27,-0.027535630390048027
74,IBOC,2025-02-27,0.011221508495509624
75,IBRX,2025-02-27,-0.03619229421019554
76,IDXX,2025-02-27,-0.043420203030109406
77,INGN,2025-02-27,-0.02291417121887207
78,INM,2025-02-27,-0.020244121551513672
79,INVA,2025-02-27,-0.0850953608751297
80,IQ,2025-02-27,0.017269162461161613
81,IRBT,2025-02-27,-0.010714061558246613
82,KDP,2025-02-27,0.027412714436650276
83,KPTI,2025-02-27,-0.06747312098741531
84,KTOS,2025-02-27,0.019187549129128456
85,KXIN,2025-02-27,-0.01064579002559185
86,LAMR,2025-02-27,-0.029857415705919266
87,LFUS,2025-02-27,-0.028019150719046593
88,LGIH,2025-02-27,-0.028491200879216194
89,LGMK,2025-02-27,-0.008074823766946793
90,LKFN,2025-02-27,-0.006204741541296244
91,LNW,2025-02-27,-0.0034658689983189106
92,LOPE,2025-02-27,-0.03402501717209816
93,LPSN,2025-02-27,-0.0053787208162248135
94,LYFT,2025-02-27,-0.0013370689703151584
95,MGNX,2025-02-27,-0.01856997236609459
96,MLCO,2025-02-27,0.02232469618320465
97,MNST,2025-02-27,0.005695699714124203
98,MODV,2025-02-27,-0.024158313870429993
99,MSTR,2025-02-27,-0.02676381915807724
100,MTCH,2025-02-27,-0.012902497313916683
101,MYGN,2025-02-27,-0.014582164585590363
102,MYRG,2025-02-27,-0.026100020855665207
103,NCMI,2025-02-27,-0.025832563638687134
104,NEXT,2025-02-27,0.000753378146328032
105,NFLX,2025-02-27,-0.041203368455171585
106,NIU,2025-02-27,0.006254902575165033
107,NKTR,2025-02-27,0.010252397507429123
108,NRC,2025-02-27,-0.017503203824162483
109,NTNX,2025-02-27,-0.0008957940153777599
110,NTRA,2025-02-27,-0.04336932301521301
111,NVEE,2025-02-27,0.008664947003126144
112,NVMI,2025-02-27,-0.042178310453891754
113,NWL,2025-02-27,-0.03686077520251274
114,NWS,2025-02-27,-0.004035172052681446
115,NXPI,2025-02-27,-0.03334842994809151
116,OCGN,2025-02-27,-0.02167617715895176
117,OCSL,2025-02-27,-0.007738190703094006
118,OKTA,2025-02-27,-0.03515123575925827
119,OLLI,2025-02-27,-0.026203857734799385
120,OTLK,2025-02-27,-0.034137699753046036
121,OXLC,2025-02-27,-0.046119481325149536
122,PAA,2025-02-27,-0.02807794325053692
123,PARA,2025-02-27,0.028518885374069214
124,PARAA,2025-02-27,0.026925556361675262
125,PDCO,2025-02-27,0.08223976194858551
126,PDFS,2025-02-27,-0.027790002524852753
127,PFG,2025-02-27,0.012759974226355553
128,PGEN,2025-02-27,-0.01161571778357029
129,PNFP,2025-02-27,-0.025108346715569496
130,PODD,2025-02-27,-0.026927268132567406
131,POWI,2025-02-27,-0.036141857504844666
132,PSMT,2025-02-27,-0.02650594897568226
133,PTC,2025-02-27,-0.021143877878785133
134,PTEN,2025-02-27,0.004064335487782955
135,PVLA,2025-02-27,-0.022085051983594894
136,RDNT,2025-02-27,-0.026731353253126144
137,RDUS,2025-02-27,-0.0023588526528328657
138,RDWR,2025-02-27,-0.035004593431949615
139,REGN,2025-02-27,-0.015354502014815807
140,RNAC,2025-02-27,-0.024054866284132004
141,ROCK,2025-02-27,-0.015395907685160637
142,ROST,2025-02-27,-0.022345509380102158
143,RRR,2025-02-27,-0.02235955372452736
144,RSLS,2025-02-27,-0.003335309913381934
145,RVMD,2025-02-27,-0.04149191081523895
146,RYAAY,2025-02-27,0.04416844993829727
147,SAFT,2025-02-27,0.01930820569396019
148,SAGE,2025-02-27,-0.005044848658144474
149,SAVA,2025-02-27,0.09321194887161255
150,SBGI,2025-02-27,-0.061775293201208115
151,SFM,2025-02-27,-0.029464121907949448
152,SFNC,2025-02-27,-0.002025860594585538
153,SHYF,2025-02-27,-0.022513652220368385
154,SIBN,2025-02-27,-0.012960121966898441
155,SIFY,2025-02-27,0.0019415357382968068
156,SIGI,2025-02-27,0.03031519427895546
157,SIMO,2025-02-27,-0.02354544587433338
158,SITM,2025-02-27,-0.043374866247177124
159,SLM,2025-02-27,0.005269242916256189
160,SNBR,2025-02-27,-0.017583535984158516
161,SNDX,2025-02-27,-0.0177935678511858
162,SNY,2025-02-27,-0.032364651560783386
163,SPNS,2025-02-27,-0.025193484500050545
164,SRRK,2025-02-27,-0.028784267604351044
165,STRA,2025-02-27,-0.11060364544391632
166,SUPN,2025-02-27,-0.02100866660475731
167,SYRE,2025-02-27,-0.027667757123708725
168,TCBK,2025-02-27,0.0032444228418171406
169,TEAM,2025-02-27,-0.03202741593122482
170,TECH,2025-02-27,-0.03341465815901756
171,THRM,2025-02-27,-0.021608993411064148
172,TLRY,2025-02-27,-0.028037387877702713
173,TRMK,2025-02-27,-0.01731392741203308
174,TROW,2025-02-27,-0.02936200425028801
175,TSLA,2025-02-27,-0.0197365153580904
176,TWST,2025-02-27,-0.0162589643150568
