,code,dt,score
191,VTRS,2025-02-24,0.011462111957371235
192,WDFC,2025-02-24,0.004327887669205666
193,WSBC,2025-02-24,-0.014956692233681679
194,WSC,2025-02-24,-0.007623190991580486
195,WYNN,2025-02-24,0.004023716319352388
196,XENE,2025-02-24,-0.029778193682432175
197,XNCR,2025-02-24,-0.0414404533803463
198,XRAY,2025-02-24,0.01608300767838955
199,ZS,2025-02-24,-0.011547266505658627
0,ACET,2025-02-25,-0.03351078927516937
1,ADAP,2025-02-25,0.0396367609500885
2,ADI,2025-02-25,0.0021803753916174173
3,ADPT,2025-02-25,-0.011375407688319683
4,ADTN,2025-02-25,-0.009928969666361809
5,AGEN,2025-02-25,-0.013311756774783134
6,ALGN,2025-02-25,-0.009092823602259159
7,ALLK,2025-02-25,-0.015967044979333878
8,AMD,2025-02-25,-0.037041328847408295
9,AMWD,2025-02-25,0.002888072282075882
10,ARDX,2025-02-25,-0.007315538823604584
11,ARQT,2025-02-25,-0.013571743853390217
12,ASTE,2025-02-25,0.018255198374390602
13,AUPH,2025-02-25,-0.005021782126277685
14,AVXL,2025-02-25,-0.028826123103499413
15,AZTA,2025-02-25,0.017343947663903236
16,BAND,2025-02-25,-0.007114301901310682
17,BECN,2025-02-25,0.004772924352437258
18,BFC,2025-02-25,0.04123087599873543
19,BGC,2025-02-25,0.03635954484343529
20,BHF,2025-02-25,-0.013214197009801865
21,BHFAL,2025-02-25,-0.009858007542788982
22,BKNG,2025-02-25,0.005424837116152048
23,BL,2025-02-25,-0.008706098422408104
24,BOKF,2025-02-25,0.00455703679472208
25,BRKR,2025-02-25,-0.010114865377545357
26,CACC,2025-02-25,-0.005896611604839563
27,CAR,2025-02-25,-0.00964775774627924
28,CDNA,2025-02-25,-0.013108525425195694
29,CG,2025-02-25,0.000574207108002156
30,CGBD,2025-02-25,-0.005675283260643482
31,CHI,2025-02-25,-0.0643550381064415
32,CHTR,2025-02-25,-0.013800269924104214
33,CHX,2025-02-25,-0.0126281613484025
34,CLNE,2025-02-25,-0.23138049244880676
35,CME,2025-02-25,0.02161680907011032
36,CNOB,2025-02-25,0.014915458858013153
37,CNXN,2025-02-25,-0.012867552228271961
38,CPRX,2025-02-25,-0.01610272377729416
39,CSGP,2025-02-25,0.005710500292479992
40,CSGS,2025-02-25,0.011360273696482182
41,CSIQ,2025-02-25,0.0358007550239563
42,CVCO,2025-02-25,0.04563409462571144
43,CVLT,2025-02-25,0.007401845883578062
44,CYRX,2025-02-25,-0.02762342244386673
45,DDOG,2025-02-25,0.0072037470526993275
46,DOOO,2025-02-25,0.0022400193847715855
47,DSGX,2025-02-25,0.004209036007523537
48,DTIL,2025-02-25,-0.0017731157131493092
49,ECPG,2025-02-25,0.03178887441754341
50,EEFT,2025-02-25,0.011814048513770103
51,EFSC,2025-02-25,0.007112715858966112
52,ENTG,2025-02-25,-0.006277171894907951
53,ESPR,2025-02-25,-0.03331070393323898
54,ETSY,2025-02-25,-0.00888113770633936
55,EXC,2025-02-25,0.02005206048488617
56,FAMI,2025-02-25,-0.04998054727911949
57,FFIV,2025-02-25,0.006197583395987749
58,FITB,2025-02-25,0.0011870024027302861
59,FIZZ,2025-02-25,0.024102237075567245
60,FMBH,2025-02-25,0.014332681894302368
61,FOX,2025-02-25,-0.012003009207546711
62,FTNT,2025-02-25,-0.005131040699779987
63,FULT,2025-02-25,0.025237280875444412
64,GABC,2025-02-25,0.006276034750044346
65,GEN,2025-02-25,0.025282852351665497
66,GH,2025-02-25,-0.023451726883649826
67,GMAB,2025-02-25,0.017684206366539
68,GNPX,2025-02-25,-0.04739592969417572
69,GO,2025-02-25,0.008631415665149689
70,GOGL,2025-02-25,0.01828918419778347
71,GOOG,2025-02-25,-0.011182638816535473
72,GPRO,2025-02-25,0.002218920271843672
73,GSHD,2025-02-25,0.16527432203292847
74,GSM,2025-02-25,-0.0014880049275234342
75,GWAV,2025-02-25,-0.022760793566703796
76,HAIN,2025-02-25,0.00579565204679966
77,HBAN,2025-02-25,-0.013406410813331604
78,HEPA,2025-02-25,-0.08843981474637985
79,HURN,2025-02-25,0.0008462367695756257
80,HWKN,2025-02-25,0.027572225779294968
81,IBIO,2025-02-25,0.1261245161294937
82,ICFI,2025-02-25,0.0048407865688204765
83,IGMS,2025-02-25,-0.0003199328202754259
84,IMKTA,2025-02-25,0.01302916370332241
85,INCY,2025-02-25,-0.004804541356861591
86,INO,2025-02-25,-0.010872254148125648
87,IRDM,2025-02-25,0.010796163231134415
88,IRTC,2025-02-25,-0.08207111805677414
89,IRWD,2025-02-25,-0.010296021588146687
90,ITCI,2025-02-25,-0.00794441532343626
91,JACK,2025-02-25,-0.1706000119447708
92,JD,2025-02-25,0.015349396504461765
93,JJSF,2025-02-25,0.00853558350354433
94,KALA,2025-02-25,0.006262608338147402
95,KHC,2025-02-25,0.007266201078891754
96,KLAC,2025-02-25,-0.006837320048362017
97,KRRO,2025-02-25,0.007316445466130972
98,KRYS,2025-02-25,-0.012973526492714882
99,LANC,2025-02-25,0.011285467073321342
100,LBTYA,2025-02-25,0.0026684401091188192
101,LIVN,2025-02-25,-0.17905738949775696
102,LKCO,2025-02-25,-0.0024266995023936033
103,LNTH,2025-02-25,0.014530060812830925
104,LOGI,2025-02-25,0.01366089191287756
105,LPRO,2025-02-25,0.0166657492518425
106,LRCX,2025-02-25,-0.03326594457030296
107,LSCC,2025-02-25,-0.00666799396276474
108,LSTR,2025-02-25,0.006508923135697842
109,MAR,2025-02-25,8.993223309516907e-05
110,MARA,2025-02-25,-0.09644638746976852
111,MCHP,2025-02-25,0.0021372144110500813
112,MEOH,2025-02-25,0.003602592507377267
113,META,2025-02-25,-0.0070296721532940865
114,MGTX,2025-02-25,-0.005793861113488674
115,MKSI,2025-02-25,-0.01962984725832939
116,MMYT,2025-02-25,-0.0372404009103775
117,MORN,2025-02-25,0.008518991060554981
118,MRUS,2025-02-25,-0.029293019324541092
119,MTLS,2025-02-25,-0.007748115807771683
120,MTSI,2025-02-25,-0.010047263465821743
121,MVIS,2025-02-25,-0.014424672350287437
122,MXL,2025-02-25,-0.02809429168701172
123,NBIX,2025-02-25,-0.01648545078933239
124,NFE,2025-02-25,-0.015409473329782486
125,NMIH,2025-02-25,0.007927745580673218
126,NMRK,2025-02-25,0.017232170328497887
127,NNDM,2025-02-25,-0.007848153822124004
128,NSIT,2025-02-25,0.001381543930619955
129,NTCT,2025-02-25,-0.014250636100769043
130,NVAX,2025-02-25,-0.00915454886853695
131,OCUL,2025-02-25,-0.0048103174194693565
132,ODP,2025-02-25,0.01494405698031187
133,OLED,2025-02-25,-0.007945245131850243
134,ONB,2025-02-25,0.0026318072341382504
135,OTEX,2025-02-25,-0.004412728361785412
136,PACB,2025-02-25,-0.03138523921370506
137,PATK,2025-02-25,0.018606605008244514
138,PAYX,2025-02-25,0.0041391728445887566
139,PEP,2025-02-25,0.014652000740170479
140,PERI,2025-02-25,-0.00909262616187334
141,PI,2025-02-25,-0.00021890224888920784
142,PLYA,2025-02-25,-0.0062003773637115955
143,PRDO,2025-02-25,-0.02522576041519642
144,PRGS,2025-02-25,0.016845259815454483
145,PTGX,2025-02-25,-0.006118171848356724
146,QCOM,2025-02-25,0.00015422236174345016
147,QCRH,2025-02-25,-0.012552954256534576
148,QDEL,2025-02-25,-0.009816731326282024
149,QFIN,2025-02-25,0.003655930981040001
150,RGEN,2025-02-25,-0.019042016938328743
151,RILY,2025-02-25,-0.17464275658130646
152,RPAY,2025-02-25,-0.006799470633268356
153,RPD,2025-02-25,-0.0029062367975711823
154,SABR,2025-02-25,0.010028193704783916
155,SEDG,2025-02-25,0.008921202272176743
156,SHEN,2025-02-25,-0.01153321098536253
157,SIRI,2025-02-25,-0.019636549055576324
158,SLNO,2025-02-25,-0.004013745114207268
159,SNDL,2025-02-25,-0.015641363337635994
160,SNEX,2025-02-25,-0.004909138660877943
161,SONO,2025-02-25,0.03778276965022087
162,SPT,2025-02-25,-0.0032333547715097666
163,SSNC,2025-02-25,-0.0015882623847573996
164,STGW,2025-02-25,0.004187797661870718
165,STKL,2025-02-25,-0.006215080618858337
166,STRL,2025-02-25,0.021661678329110146
167,STX,2025-02-25,-0.002862383145838976
168,SWTX,2025-02-25,-0.04711649939417839
169,SYNA,2025-02-25,-0.013293654657900333
170,TFSL,2025-02-25,0.018658287823200226
171,TIGR,2025-02-25,-0.01900111511349678
172,TNXP,2025-02-25,-0.03339863568544388
173,TOWN,2025-02-25,0.0060947551392018795
174,TRI,2025-02-25,0.020089125260710716
175,TRIP,2025-02-25,0.006444512400776148
176,TRMB,2025-02-25,0.004806351847946644
177,TRNS,2025-02-25,0.007569930516183376
178,TRS,2025-02-25,0.004994045943021774
179,TSCO,2025-02-25,0.015201126225292683
180,TSEM,2025-02-25,-0.014852617867290974
181,TVTX,2025-02-25,-0.010892308317124844
182,TXRH,2025-02-25,0.020443815737962723
183,VC,2025-02-25,0.01624917984008789
184,VCEL,2025-02-25,0.0011718421010300517
185,VECO,2025-02-25,-0.023430585861206055
186,VIAV,2025-02-25,0.0016842975746840239
187,VICR,2025-02-25,0.0025799006689339876
188,VIR,2025-02-25,-0.02436733990907669
189,VRTX,2025-02-25,-0.0021835630759596825
190,VSTM,2025-02-25,-0.009792868047952652
191,VTRS,2025-02-25,0.009176868014037609
192,WDFC,2025-02-25,0.06244833767414093
193,WSBC,2025-02-25,0.008759620599448681
194,WSC,2025-02-25,-0.0011194405378773808
195,WYNN,2025-02-25,0.008727539330720901
196,XENE,2025-02-25,-0.0055694254115223885
197,XNCR,2025-02-25,0.00048515197704546154
198,XRAY,2025-02-25,-0.013470658101141453
199,ZS,2025-02-25,-0.01238983403891325
0,ACET,2025-02-26,0.004469457548111677
1,ADAP,2025-02-26,0.03036944381892681
2,ADI,2025-02-26,-0.014704316854476929
3,ADPT,2025-02-26,-0.006732150912284851
4,ADTN,2025-02-26,0.013177591376006603
5,AGEN,2025-02-26,0.011280722916126251
6,ALGN,2025-02-26,0.009679623879492283
7,ALLK,2025-02-26,-0.011770650744438171
8,AMD,2025-02-26,0.005376141518354416
9,AMWD,2025-02-26,-0.010151516646146774
10,ARDX,2025-02-26,-0.008066313341259956
11,ARQT,2025-02-26,0.044925346970558167
12,ASTE,2025-02-26,0.10677409917116165
13,AUPH,2025-02-26,-0.012991131283342838
14,AVXL,2025-02-26,0.00042035008664242923
15,AZTA,2025-02-26,-0.006953681819140911
16,BAND,2025-02-26,0.00963590294122696
17,BECN,2025-02-26,-0.005531346891075373
18,BFC,2025-02-26,-0.005285760387778282
19,BGC,2025-02-26,0.026040872558951378
20,BHF,2025-02-26,-0.028850678354501724
21,BHFAL,2025-02-26,-0.004288162104785442
22,BKNG,2025-02-26,-0.0007427717791870236
23,BL,2025-02-26,0.019764505326747894
24,BOKF,2025-02-26,-0.0025004451163113117
25,BRKR,2025-02-26,-0.01161966659128666
26,CACC,2025-02-26,-0.0018811891786754131
27,CAR,2025-02-26,-0.017948584631085396
28,CDNA,2025-02-26,0.015806162729859352
29,CG,2025-02-26,0.012012112885713577
30,CGBD,2025-02-26,0.012556764297187328
31,CHI,2025-02-26,-0.06406383216381073
32,CHTR,2025-02-26,-0.00998595729470253
33,CHX,2025-02-26,-0.008252422325313091
34,CLNE,2025-02-26,-0.01261622179299593
35,CME,2025-02-26,-0.015276731923222542
36,CNOB,2025-02-26,-0.01262599416077137
37,CNXN,2025-02-26,0.00849701277911663
38,CPRX,2025-02-26,0.0015837299870327115
39,CSGP,2025-02-26,-0.01410659123212099
40,CSGS,2025-02-26,-0.02403288520872593
41,CSIQ,2025-02-26,0.06686714291572571
42,CVCO,2025-02-26,-0.016741810366511345
43,CVLT,2025-02-26,0.006106516346335411
44,CYRX,2025-02-26,-0.002200452145189047
45,DDOG,2025-02-26,-0.012238554656505585
46,DOOO,2025-02-26,-0.011764134280383587
47,DSGX,2025-02-26,-0.0007626123842783272
48,DTIL,2025-02-26,0.0005343853845261037
49,ECPG,2025-02-26,-0.0026073327753692865
50,EEFT,2025-02-26,-0.023000594228506088
51,EFSC,2025-02-26,-0.008611979894340038
52,ENTG,2025-02-26,0.011326072737574577
53,ESPR,2025-02-26,-0.020689092576503754
54,ETSY,2025-02-26,-0.04454050585627556
55,EXC,2025-02-26,-0.013437858782708645
56,FAMI,2025-02-26,0.04827631264925003
57,FFIV,2025-02-26,0.007844689302146435
58,FITB,2025-02-26,-0.010485556907951832
59,FIZZ,2025-02-26,-0.06316941976547241
60,FMBH,2025-02-26,-0.0148820411413908
61,FOX,2025-02-26,0.0016421180916950107
62,FTNT,2025-02-26,0.0053369393572211266
63,FULT,2025-02-26,0.0018180300248786807
64,GABC,2025-02-26,-0.0027602314949035645
65,GEN,2025-02-26,-0.009414824657142162
66,GH,2025-02-26,0.018545856699347496
67,GMAB,2025-02-26,-0.01670529693365097
68,GNPX,2025-02-26,-0.0062107197009027
69,GO,2025-02-26,-0.4904683530330658
70,GOGL,2025-02-26,0.09834888577461243
71,GOOG,2025-02-26,-0.003129829652607441
72,GPRO,2025-02-26,-0.0013084181118756533
73,GSHD,2025-02-26,-0.018036186695098877
74,GSM,2025-02-26,0.029717227444052696
75,GWAV,2025-02-26,-0.005986894015222788
76,HAIN,2025-02-26,-0.029728859663009644
77,HBAN,2025-02-26,0.007097892928868532
78,HEPA,2025-02-26,-0.004077376332134008
79,HURN,2025-02-26,0.2043653279542923
80,HWKN,2025-02-26,-0.014117901213467121
81,IBIO,2025-02-26,-0.017807696014642715
82,ICFI,2025-02-26,-0.0075982436537742615
83,IGMS,2025-02-26,-0.0072695109993219376
84,IMKTA,2025-02-26,-0.009329828433692455
85,INCY,2025-02-26,-0.010516982525587082
86,INO,2025-02-26,0.0010244935983791947
87,IRDM,2025-02-26,0.01868441142141819
88,IRTC,2025-02-26,-0.046424057334661484
89,IRWD,2025-02-26,-0.013180596753954887
90,ITCI,2025-02-26,-0.022558702155947685
91,JACK,2025-02-26,0.1345124989748001
92,JD,2025-02-26,0.03843741491436958
93,JJSF,2025-02-26,-0.0005545140593312681
94,KALA,2025-02-26,0.004459253512322903
95,KHC,2025-02-26,-0.02633724920451641
96,KLAC,2025-02-26,0.013079793192446232
97,KRRO,2025-02-26,0.0007258848054334521
98,KRYS,2025-02-26,-0.010613026097416878
99,LANC,2025-02-26,-0.03134213387966156
100,LBTYA,2025-02-26,0.03668617084622383
101,LIVN,2025-02-26,-0.022079266607761383
102,LKCO,2025-02-26,0.005185083020478487
103,LNTH,2025-02-26,0.1321823000907898
104,LOGI,2025-02-26,0.0037741719279438257
105,LPRO,2025-02-26,-0.01877402700483799
106,LRCX,2025-02-26,0.005384140182286501
107,LSCC,2025-02-26,-0.022070828825235367
108,LSTR,2025-02-26,-0.0008404541877098382
109,MAR,2025-02-26,0.025250881910324097
110,MARA,2025-02-26,-0.007652175147086382
111,MCHP,2025-02-26,-0.004307814408093691
112,MEOH,2025-02-26,0.006375126540660858
113,META,2025-02-26,0.021077215671539307
114,MGTX,2025-02-26,0.009384967386722565
115,MKSI,2025-02-26,0.0009976759320124984
116,MMYT,2025-02-26,0.009501432068645954
117,MORN,2025-02-26,-0.010984335094690323
118,MRUS,2025-02-26,0.01831696555018425
119,MTLS,2025-02-26,0.000899753300473094
120,MTSI,2025-02-26,0.00918594840914011
121,MVIS,2025-02-26,0.02219197526574135
122,MXL,2025-02-26,0.0377139188349247
123,NBIX,2025-02-26,0.0094483382999897
124,NFE,2025-02-26,-0.01440468430519104
125,NMIH,2025-02-26,-0.013020370155572891
126,NMRK,2025-02-26,0.0026402464136481285
127,NNDM,2025-02-26,0.008371269330382347
128,NSIT,2025-02-26,0.0018278149655088782
129,NTCT,2025-02-26,-0.012082024477422237
130,NVAX,2025-02-26,-0.00022877776063978672
131,OCUL,2025-02-26,-0.0019310064380988479
132,ODP,2025-02-26,-0.14391307532787323
133,OLED,2025-02-26,0.006552567705512047
134,ONB,2025-02-26,0.001570914057083428
135,OTEX,2025-02-26,-0.002054296899586916
136,PACB,2025-02-26,0.030390892177820206
137,PATK,2025-02-26,-0.01921348087489605
138,PAYX,2025-02-26,-0.015906773507595062
139,PEP,2025-02-26,-0.024850880727171898
140,PERI,2025-02-26,-0.014136177487671375
141,PI,2025-02-26,0.0217390488833189
142,PLYA,2025-02-26,0.01708124205470085
143,PRDO,2025-02-26,0.03841777890920639
144,PRGS,2025-02-26,-0.031320713460445404
145,PTGX,2025-02-26,0.0163738951086998
146,QCOM,2025-02-26,-9.295856580138206e-05
147,QCRH,2025-02-26,-0.0343339666724205
148,QDEL,2025-02-26,-0.0024227334652096033
149,QFIN,2025-02-26,0.025913583114743233
150,RGEN,2025-02-26,0.003602165961638093
151,RILY,2025-02-26,0.2697843015193939
152,RPAY,2025-02-26,-0.0020575672388076782
153,RPD,2025-02-26,-0.0010323487222194672
154,SABR,2025-02-26,-0.025558102875947952
155,SEDG,2025-02-26,-0.01841064915060997
156,SHEN,2025-02-26,-0.01302063837647438
157,SIRI,2025-02-26,-0.013140326365828514
158,SLNO,2025-02-26,0.0013422012561932206
159,SNDL,2025-02-26,0.0017785313539206982
160,SNEX,2025-02-26,0.004861987661570311
161,SONO,2025-02-26,-0.00949688721448183
162,SPT,2025-02-26,0.012121004052460194
163,SSNC,2025-02-26,-0.006929195486009121
164,STGW,2025-02-26,-0.011892763897776604
165,STKL,2025-02-26,0.015413916669785976
166,STRL,2025-02-26,0.013625705614686012
167,STX,2025-02-26,0.00352904642932117
168,SWTX,2025-02-26,-0.010726964101195335
169,SYNA,2025-02-26,-0.000931497837882489
170,TFSL,2025-02-26,-0.01739725098013878
171,TIGR,2025-02-26,0.08507141470909119
172,TNXP,2025-02-26,0.006327379494905472
173,TOWN,2025-02-26,0.004895807709544897
174,TRI,2025-02-26,-0.01540377363562584
175,TRIP,2025-02-26,0.005837020929902792
176,TRMB,2025-02-26,-0.006451888009905815
177,TRNS,2025-02-26,0.0019756408873945475
178,TRS,2025-02-26,-0.02672281675040722
179,TSCO,2025-02-26,-0.020053528249263763
180,TSEM,2025-02-26,-0.003123046364635229
181,TVTX,2025-02-26,0.012340203858911991
182,TXRH,2025-02-26,0.0016799482982605696
183,VC,2025-02-26,-0.01588260568678379
184,VCEL,2025-02-26,0.010128950700163841
185,VECO,2025-02-26,-0.005685018375515938
186,VIAV,2025-02-26,0.00042912966455332935
187,VICR,2025-02-26,0.017910603433847427
188,VIR,2025-02-26,0.003131668549031019
189,VRTX,2025-02-26,-0.00565564027056098
190,VSTM,2025-02-26,-0.001024351455271244
191,VTRS,2025-02-26,-0.032153740525245667
192,WDFC,2025-02-26,-0.012440540827810764
193,WSBC,2025-02-26,-0.013313745148479939
194,WSC,2025-02-26,0.0060540856793522835
195,WYNN,2025-02-26,-0.015879902988672256
196,XENE,2025-02-26,0.01846630871295929
197,XNCR,2025-02-26,-0.0017849807627499104
198,XRAY,2025-02-26,0.00266262493096292
199,ZS,2025-02-26,0.018141938373446465
0,ACET,2025-02-27,-0.02470470406115055
1,ADAP,2025-02-27,-0.05059913545846939
2,ADI,2025-02-27,-0.033861253410577774
3,ADPT,2025-02-27,-0.0007817417499609292
4,ADTN,2025-02-27,0.00906470324844122
5,AGEN,2025-02-27,-0.010444216430187225
6,ALGN,2025-02-27,-0.0030216737650334835
7,ALLK,2025-02-27,-0.0020729380194097757
8,AMD,2025-02-27,-0.03298819437623024
9,AMWD,2025-02-27,-0.26916125416755676
10,ARDX,2025-02-27,0.006060240790247917
11,ARQT,2025-02-27,-0.016322243958711624
12,ASTE,2025-02-27,0.009587530978024006
13,AUPH,2025-02-27,-0.09297110885381699
14,AVXL,2025-02-27,-0.011971777305006981
15,AZTA,2025-02-27,-0.04531329870223999
16,BAND,2025-02-27,-0.0012368973111733794
17,BECN,2025-02-27,0.007492184638977051
18,BFC,2025-02-27,0.003301007905974984
19,BGC,2025-02-27,-0.0007243371801450849
20,BHF,2025-02-27,0.015879172831773758
21,BHFAL,2025-02-27,-0.01263102050870657
22,BKNG,2025-02-27,-0.02709733322262764
23,BL,2025-02-27,0.00635342625901103
24,BOKF,2025-02-27,0.01822451502084732
25,BRKR,2025-02-27,-0.04659508541226387
26,CACC,2025-02-27,-0.00023213354870676994
27,CAR,2025-02-27,0.0007751749944873154
28,CDNA,2025-02-27,0.0006373244686983526
29,CG,2025-02-27,-0.006406061816960573
30,CGBD,2025-02-27,-0.004206471145153046
31,CHI,2025-02-27,-0.013005073182284832
32,CHTR,2025-02-27,0.02148161455988884
33,CHX,2025-02-27,0.0232282355427742
34,CLNE,2025-02-27,0.006750269327312708
35,CME,2025-02-27,0.01130903884768486
36,CNOB,2025-02-27,0.014457453042268753
37,CNXN,2025-02-27,-0.030489401891827583
38,CPRX,2025-02-27,0.03608495369553566
39,CSGP,2025-02-27,-0.04242933914065361
40,CSGS,2025-02-27,-0.018457699567079544
41,CSIQ,2025-02-27,-0.045246563851833344
42,CVCO,2025-02-27,-0.005858046934008598
43,CVLT,2025-02-27,-0.002510777674615383
44,CYRX,2025-02-27,-0.013721763156354427
45,DDOG,2025-02-27,0.013989100232720375
46,DOOO,2025-02-27,-0.02431279979646206
47,DSGX,2025-02-27,-0.0068647246807813644
48,DTIL,2025-02-27,-0.006965988781303167
49,ECPG,2025-02-27,-0.48414161801338196
50,EEFT,2025-02-27,0.016225775703787804
51,EFSC,2025-02-27,0.015567217022180557
52,ENTG,2025-02-27,-0.029361791908740997
53,ESPR,2025-02-27,0.004338238853961229
54,ETSY,2025-02-27,-0.007835112512111664
55,EXC,2025-02-27,-0.0019314202945679426
56,FAMI,2025-02-27,0.0025913931895047426
57,FFIV,2025-02-27,0.0006172728608362377
58,FITB,2025-02-27,0.0133961858227849
59,FIZZ,2025-02-27,-0.05175378918647766
60,FMBH,2025-02-27,0.017856372520327568
61,FOX,2025-02-27,-0.0012484942562878132
62,FTNT,2025-02-27,-0.006769661325961351
63,FULT,2025-02-27,0.005346605554223061
64,GABC,2025-02-27,0.01859607733786106
65,GEN,2025-02-27,-0.004113730508834124
66,GH,2025-02-27,0.004214470274746418
67,GMAB,2025-02-27,0.0004826683725696057
68,GNPX,2025-02-27,-0.031070398166775703
69,GO,2025-02-27,0.011691216379404068
70,GOGL,2025-02-27,0.0008301966008730233
71,GOOG,2025-02-27,-0.00914892926812172
72,GPRO,2025-02-27,-0.006414200644940138
73,GSHD,2025-02-27,-0.0011266246438026428
74,GSM,2025-02-27,0.0032994102220982313
75,GWAV,2025-02-27,-0.019120555371046066
76,HAIN,2025-02-27,-0.0010571434395387769
77,HBAN,2025-02-27,0.006043451372534037
78,HEPA,2025-02-27,-0.11727271229028702
79,HURN,2025-02-27,-0.0009961092146113515
80,HWKN,2025-02-27,-0.019419599324464798
81,IBIO,2025-02-27,0.2810390889644623
82,ICFI,2025-02-27,0.02563902735710144
83,IGMS,2025-02-27,0.012951338663697243
84,IMKTA,2025-02-27,-0.014262999407947063
85,INCY,2025-02-27,-0.0038692241068929434
86,INO,2025-02-27,-0.0012309304438531399
87,IRDM,2025-02-27,-0.01655963994562626
88,IRTC,2025-02-27,-0.028523197397589684
89,IRWD,2025-02-27,-0.02064770832657814
90,ITCI,2025-02-27,-0.0027538726571947336
91,JACK,2025-02-27,0.017219115048646927
92,JD,2025-02-27,0.009264732711017132
93,JJSF,2025-02-27,-0.010856859385967255
94,KALA,2025-02-27,0.012444643303751945
95,KHC,2025-02-27,0.008092541247606277
96,KLAC,2025-02-27,-0.013474427163600922
97,KRRO,2025-02-27,-0.0031933526042848825
98,KRYS,2025-02-27,-0.0001335951965302229
99,LANC,2025-02-27,0.0013112861197441816
100,LBTYA,2025-02-27,-0.019308030605316162
101,LIVN,2025-02-27,0.002076144563034177
102,LKCO,2025-02-27,-0.0016087498515844345
103,LNTH,2025-02-27,-0.0040407185442745686
104,LOGI,2025-02-27,-0.0201830193400383
105,LPRO,2025-02-27,0.012565234676003456
106,LRCX,2025-02-27,-0.03068450652062893
107,LSCC,2025-02-27,-0.027575261890888214
108,LSTR,2025-02-27,0.008025246672332287
109,MAR,2025-02-27,0.002179642440751195
110,MARA,2025-02-27,0.00255786394700408
111,MCHP,2025-02-27,-0.034700773656368256
112,MEOH,2025-02-27,-0.0022999036591500044
113,META,2025-02-27,-0.0037960500922054052
114,MGTX,2025-02-27,-0.02326732687652111
115,MKSI,2025-02-27,-0.014354630373418331
116,MMYT,2025-02-27,0.011204405687749386
117,MORN,2025-02-27,-0.02114752121269703
118,MRUS,2025-02-27,0.022909974679350853
119,MTLS,2025-02-27,-0.001951890648342669
120,MTSI,2025-02-27,-0.02401515655219555
121,MVIS,2025-02-27,-0.018506398424506187
122,MXL,2025-02-27,-0.015396565198898315
123,NBIX,2025-02-27,0.009252139367163181
124,NFE,2025-02-27,0.0038770262617617846
125,NMIH,2025-02-27,0.018368637189269066
126,NMRK,2025-02-27,0.008316846564412117
127,NNDM,2025-02-27,-0.011223874986171722
128,NSIT,2025-02-27,-0.0026839033234864473
129,NTCT,2025-02-27,-0.003709640586748719
130,NVAX,2025-02-27,-0.004579503554850817
131,OCUL,2025-02-27,0.00518713379278779
132,ODP,2025-02-27,-0.0005799331120215356
133,OLED,2025-02-27,-0.09082051366567612
134,ONB,2025-02-27,0.00567169114947319
135,OTEX,2025-02-27,-0.0056348638609051704
136,PACB,2025-02-27,-0.0815441831946373
137,PATK,2025-02-27,0.0010932739824056625
138,PAYX,2025-02-27,0.00604198919609189
139,PEP,2025-02-27,0.018828263506293297
140,PERI,2025-02-27,-0.012813943438231945
141,PI,2025-02-27,-0.031290505081415176
142,PLYA,2025-02-27,-0.002893418539315462
143,PRDO,2025-02-27,0.003278450109064579
144,PRGS,2025-02-27,-0.012262661010026932
145,PTGX,2025-02-27,0.014994294382631779
146,QCOM,2025-02-27,-0.009170684963464737
147,QCRH,2025-02-27,0.004783638287335634
148,QDEL,2025-02-27,-0.012492071837186813
149,QFIN,2025-02-27,-0.001109213219024241
150,RGEN,2025-02-27,-0.023283302783966064
151,RILY,2025-02-27,0.059742193669080734
152,RPAY,2025-02-27,0.008821697905659676
153,RPD,2025-02-27,0.0062564462423324585
154,SABR,2025-02-27,-0.0017455281922593713
155,SEDG,2025-02-27,0.0008632931858301163
156,SHEN,2025-02-27,0.01240281481295824
157,SIRI,2025-02-27,0.008395830169320107
158,SLNO,2025-02-27,0.006267664488404989
159,SNDL,2025-02-27,0.0041234758682549
160,SNEX,2025-02-27,-0.006637479178607464
161,SONO,2025-02-27,-0.005940399132668972
162,SPT,2025-02-27,0.003942291717976332
163,SSNC,2025-02-27,-0.0015755969798192382
164,STGW,2025-02-27,-0.023331958800554276
165,STKL,2025-02-27,-0.20291495323181152
166,STRL,2025-02-27,0.015218380838632584
167,STX,2025-02-27,0.007047722116112709
168,SWTX,2025-02-27,-0.005196756683290005
169,SYNA,2025-02-27,-0.010444682091474533
170,TFSL,2025-02-27,0.002734781475737691
171,TIGR,2025-02-27,-0.012020694091916084
172,TNXP,2025-02-27,-0.03940223902463913
173,TOWN,2025-02-27,0.013398165814578533
174,TRI,2025-02-27,0.004927296657115221
175,TRIP,2025-02-27,0.015136604197323322
176,TRMB,2025-02-27,0.0003962628252338618
177,TRNS,2025-02-27,-0.0035941372625529766
178,TRS,2025-02-27,-0.06645028293132782
179,TSCO,2025-02-27,0.007701177150011063
180,TSEM,2025-02-27,-0.009502246044576168
181,TVTX,2025-02-27,-0.001337620080448687
182,TXRH,2025-02-27,0.019517138600349426
183,VC,2025-02-27,-0.006715058349072933
184,VCEL,2025-02-27,-0.025141391903162003
185,VECO,2025-02-27,-0.02473304606974125
186,VIAV,2025-02-27,-0.010767907835543156
187,VICR,2025-02-27,-0.01219352800399065
188,VIR,2025-02-27,-0.03901669383049011
