,code,dt,score
9,ALT,2025-02-25,-0.03261350095272064
10,AMAT,2025-02-25,-0.009932298213243484
11,AMD,2025-02-25,-0.033208657056093216
12,AMGN,2025-02-25,0.00925816036760807
13,AMZN,2025-02-25,0.008804293349385262
14,APA,2025-02-25,-0.016460761427879333
15,APPS,2025-02-25,-0.04457486420869827
16,ARCC,2025-02-25,0.0015271406155079603
17,ARDX,2025-02-25,0.005949085112661123
18,ATER,2025-02-25,-0.013352216221392155
19,ATOS,2025-02-25,-0.03400493413209915
20,AUPH,2025-02-25,0.0033738187048584223
21,AVGO,2025-02-25,-0.012868841178715229
22,AZN,2025-02-25,0.00850596185773611
23,BCRX,2025-02-25,-0.005397908855229616
24,BGC,2025-02-25,0.03654500097036362
25,BIDU,2025-02-25,0.009037751704454422
26,BILI,2025-02-25,0.007726232521235943
27,BKR,2025-02-25,-0.003051209496334195
28,BLDP,2025-02-25,-0.007803800981491804
29,BLNK,2025-02-25,0.0072172158397734165
30,BYND,2025-02-25,-0.06756246089935303
31,CAN,2025-02-25,-0.06516101211309433
32,CELH,2025-02-25,-0.1471082717180252
33,CG,2025-02-25,-0.0071830120868980885
34,CGC,2025-02-25,-0.048745546489953995
35,CHRD,2025-02-25,-0.031308695673942566
36,CLNE,2025-02-25,-0.26474666595458984
37,CMCSA,2025-02-25,-0.0075309681706130505
38,COMM,2025-02-25,0.0028718900866806507
39,COST,2025-02-25,0.017436129972338676
40,CPB,2025-02-25,0.004159816540777683
41,CPRT,2025-02-25,0.012381203472614288
42,CRON,2025-02-25,-0.01601807400584221
43,CRWD,2025-02-25,-0.022357502952218056
44,CSCO,2025-02-25,0.007404601667076349
45,CSGP,2025-02-25,0.006853186525404453
46,CSX,2025-02-25,0.007933147251605988
47,CTSH,2025-02-25,0.0030763321556150913
48,CZR,2025-02-25,-0.004100781865417957
49,DBX,2025-02-25,-0.04307748004794121
50,DDOG,2025-02-25,-0.0005749179399572313
51,DKNG,2025-02-25,-0.06534408777952194
52,DLTR,2025-02-25,0.009459346532821655
53,DOCU,2025-02-25,-0.001116895116865635
54,DVAX,2025-02-25,0.007414712570607662
55,DXCM,2025-02-25,-0.02813529223203659
56,EA,2025-02-25,-0.018824376165866852
57,EBAY,2025-02-25,0.007171382196247578
58,ENPH,2025-02-25,-0.01699289306998253
59,ERIC,2025-02-25,0.01951940916478634
60,ESPR,2025-02-25,-0.043572284281253815
61,ETSY,2025-02-25,0.007498031482100487
62,EXC,2025-02-25,0.0172729454934597
63,EXEL,2025-02-25,-0.0012870458886027336
64,EXPE,2025-02-25,0.0005203820182941854
65,FANG,2025-02-25,-0.014876625500619411
66,FAST,2025-02-25,-0.0017349441768601537
67,FITB,2025-02-25,0.0015439834678545594
68,FLEX,2025-02-25,-0.004977649077773094
69,FOLD,2025-02-25,-0.011253336444497108
70,FOXA,2025-02-25,-0.017134826630353928
71,FSLR,2025-02-25,-0.02652312070131302
72,FTNT,2025-02-25,-0.00021780282258987427
73,FUTU,2025-02-25,-0.004390894901007414
74,GEN,2025-02-25,0.010115777142345905
75,GERN,2025-02-25,0.004748995881527662
76,GEVO,2025-02-25,0.030938366428017616
77,GILD,2025-02-25,-0.0013638370437547565
78,GOOG,2025-02-25,-0.014386268332600594
79,GOOGL,2025-02-25,-0.01588454656302929
80,GPRO,2025-02-25,-0.004269097000360489
81,GT,2025-02-25,0.0012782292906194925
82,HBAN,2025-02-25,-0.03343424201011658
83,HIVE,2025-02-25,-0.04395095631480217
84,HON,2025-02-25,0.0060036987997591496
85,HST,2025-02-25,-0.02108762599527836
86,HUT,2025-02-25,-0.06277984380722046
87,IBRX,2025-02-25,-0.030202815309166908
88,INTC,2025-02-25,-0.05335931107401848
89,IOVA,2025-02-25,-0.023242685943841934
90,IQ,2025-02-25,0.007991642691195011
91,IRWD,2025-02-25,-0.00172997557092458
92,JBLU,2025-02-25,-0.07360468804836273
93,JD,2025-02-25,0.010066092014312744
94,KDP,2025-02-25,0.010836823843419552
95,KHC,2025-02-25,0.0071470593102276325
96,LBTYK,2025-02-25,0.0060422178357839584
97,LRCX,2025-02-25,-0.0481414720416069
98,LYFT,2025-02-25,0.01189560629427433
99,MAR,2025-02-25,0.001483471947722137
100,MARA,2025-02-25,-0.14196880161762238
101,MAT,2025-02-25,0.012415442615747452
102,MCHP,2025-02-25,-0.0031982052605599165
103,MCRB,2025-02-25,-0.013685107231140137
104,MDLZ,2025-02-25,0.002552563790231943
105,META,2025-02-25,-0.010605519637465477
106,MGNI,2025-02-25,-0.018148217350244522
107,MLCO,2025-02-25,-0.001693357015028596
108,MNKD,2025-02-25,-0.008800441399216652
109,MNST,2025-02-25,-0.003225220600143075
110,MOMO,2025-02-25,0.006296423729509115
111,MRNA,2025-02-25,-0.003968691453337669
112,MRVL,2025-02-25,-0.023827627301216125
113,MSFT,2025-02-25,-0.013125610537827015
114,MSTR,2025-02-25,-0.1550595909357071
115,MTCH,2025-02-25,0.008821033872663975
116,MU,2025-02-25,-0.011171643622219563
117,MVIS,2025-02-25,-0.011708328500390053
118,NDAQ,2025-02-25,-0.0021844503935426474
119,NFLX,2025-02-25,-0.012243743985891342
120,NKTR,2025-02-25,0.006729112938046455
121,NNDM,2025-02-25,-0.014228753745555878
122,NTES,2025-02-25,0.004286881536245346
123,NTNX,2025-02-25,-0.01264653354883194
124,NVAX,2025-02-25,-0.010571266524493694
125,NVDA,2025-02-25,-0.01749713532626629
126,NWL,2025-02-25,0.016828494146466255
127,NWSA,2025-02-25,-0.001331042149104178
128,NXPI,2025-02-25,-0.0013792733661830425
129,OCGN,2025-02-25,-0.013225843198597431
130,OKTA,2025-02-25,-0.012395856902003288
131,ON,2025-02-25,-0.040667250752449036
132,OPK,2025-02-25,-0.03455773741006851
133,PAA,2025-02-25,-0.007194264326244593
134,PACB,2025-02-25,-0.01532970741391182
135,PAGP,2025-02-25,-9.053107351064682e-05
136,PANW,2025-02-25,-0.023772554472088814
137,PARA,2025-02-25,-0.022756624966859818
138,PCAR,2025-02-25,0.009425906464457512
139,PDD,2025-02-25,-0.00396695313975215
140,PENN,2025-02-25,-0.04291205480694771
141,PEP,2025-02-25,0.009679027833044529
142,PLUG,2025-02-25,0.0018971404060721397
143,PTEN,2025-02-25,-0.0167708583176136
144,PTON,2025-02-25,-0.044878121465444565
145,PYPL,2025-02-25,-0.0226551815867424
146,QCOM,2025-02-25,0.003879789263010025
147,QUBT,2025-02-25,-0.005416652653366327
148,QVCGA,2025-02-25,-0.023691711947321892
149,RDFN,2025-02-25,0.08309763669967651
150,REAL,2025-02-25,-0.02498336136341095
151,RIOT,2025-02-25,-0.06290442496538162
152,ROKU,2025-02-25,-0.07046221941709518
153,ROST,2025-02-25,0.007415659725666046
154,RUN,2025-02-25,-0.01240606140345335
155,SABR,2025-02-25,0.008969521149992943
156,SAVA,2025-02-25,-0.030745968222618103
157,SBUX,2025-02-25,0.014286794699728489
158,SFIX,2025-02-25,-0.04010531306266785
159,SGMO,2025-02-25,-0.013067266903817654
160,SIRI,2025-02-25,-0.03902432322502136
161,SLM,2025-02-25,-0.013166215270757675
162,SMCI,2025-02-25,-0.01227625273168087
163,SNDL,2025-02-25,-0.03333432227373123
164,SONO,2025-02-25,0.042273689061403275
165,STNE,2025-02-25,0.00415106350556016
166,STX,2025-02-25,0.0019513702718541026
167,TCOM,2025-02-25,-0.06632684916257858
168,TGTX,2025-02-25,0.009409752674400806
169,TIGR,2025-02-25,-0.007843987084925175
170,TLRY,2025-02-25,0.0036125287879258394
171,TMUS,2025-02-25,0.0023723768536001444
172,TRIP,2025-02-25,0.003665543394163251
173,TSCO,2025-02-25,0.00748924957588315
174,TSLA,2025-02-25,-0.05216386169195175
175,TTD,2025-02-25,0.005027194041758776
176,TXN,2025-02-25,0.0038835350424051285
177,UAL,2025-02-25,-0.0070894560776650906
178,UNIT,2025-02-25,0.011953463777899742
179,VERU,2025-02-25,-0.04313836991786957
180,VKTX,2025-02-25,-0.014551675878465176
181,VLY,2025-02-25,0.010120648890733719
182,VOD,2025-02-25,0.030245356261730194
183,VTRS,2025-02-25,0.0023690129164606333
184,VXRT,2025-02-25,0.00010579405352473259
185,WBA,2025-02-25,0.037031542509794235
186,WBD,2025-02-25,-0.049484092742204666
187,WDAY,2025-02-25,-0.05244070291519165
188,WDC,2025-02-25,0.007666234392672777
189,WEN,2025-02-25,0.003089712467044592
190,WW,2025-02-25,-0.025575129315257072
191,WYNN,2025-02-25,0.003853629808872938
192,XEL,2025-02-25,0.0013465994270518422
193,XP,2025-02-25,0.004004898481070995
194,XRAY,2025-02-25,-0.018321944400668144
195,XRX,2025-02-25,-0.04298381879925728
196,Z,2025-02-25,0.010677886195480824
197,ZION,2025-02-25,0.005251080729067326
198,ZM,2025-02-25,-0.09729892760515213
199,ZS,2025-02-25,-0.017652833834290504
0,AAL,2025-02-26,0.008548001758754253
1,AAPL,2025-02-26,-0.02823593094944954
2,ABUS,2025-02-26,-0.007253487594425678
3,ADBE,2025-02-26,-0.016034863889217377
4,ADI,2025-02-26,-0.004242453724145889
5,ADMA,2025-02-26,0.020352086052298546
6,AEP,2025-02-26,-0.021469591185450554
7,AGNC,2025-02-26,-0.0025733280926942825
8,AKBA,2025-02-26,-0.008829062804579735
9,ALT,2025-02-26,0.0003569293476175517
10,AMAT,2025-02-26,0.003866225713863969
11,AMD,2025-02-26,0.010078356601297855
12,AMGN,2025-02-26,-0.024506868794560432
13,AMZN,2025-02-26,0.005669021978974342
14,APA,2025-02-26,-0.00858774222433567
15,APPS,2025-02-26,-0.03812877833843231
16,ARCC,2025-02-26,-0.012715059332549572
17,ARDX,2025-02-26,-0.011145510710775852
18,ATER,2025-02-26,0.01045948639512062
19,ATOS,2025-02-26,0.005743543617427349
20,AUPH,2025-02-26,-0.006382421590387821
21,AVGO,2025-02-26,0.017232682555913925
22,AZN,2025-02-26,-0.0005386727279983461
23,BCRX,2025-02-26,-0.004386574029922485
24,BGC,2025-02-26,0.02105134353041649
25,BIDU,2025-02-26,-0.0051190657541155815
26,BILI,2025-02-26,-0.0032157311215996742
27,BKR,2025-02-26,-0.0016176574863493443
28,BLDP,2025-02-26,0.01568344235420227
29,BLNK,2025-02-26,0.013010379858314991
30,BYND,2025-02-26,-0.055054787546396255
31,CAN,2025-02-26,0.019983142614364624
32,CELH,2025-02-26,0.020396938547492027
33,CG,2025-02-26,0.007388581056147814
34,CGC,2025-02-26,0.014654039405286312
35,CHRD,2025-02-26,0.04227740690112114
36,CLNE,2025-02-26,0.004405951593071222
37,CMCSA,2025-02-26,-0.01315394602715969
38,COMM,2025-02-26,0.2089654952287674
39,COST,2025-02-26,-0.035633817315101624
40,CPB,2025-02-26,-0.05160767212510109
41,CPRT,2025-02-26,-0.022154275327920914
42,CRON,2025-02-26,-0.0252896286547184
43,CRWD,2025-02-26,0.020257659256458282
44,CSCO,2025-02-26,-0.001197522389702499
45,CSGP,2025-02-26,-0.011636296287178993
46,CSX,2025-02-26,0.0013648165622726083
47,CTSH,2025-02-26,-0.012657541781663895
48,CZR,2025-02-26,-0.0127943130210042
49,DBX,2025-02-26,-0.008763878606259823
50,DDOG,2025-02-26,-0.016070039942860603
51,DKNG,2025-02-26,0.01421240996569395
52,DLTR,2025-02-26,-0.04886407032608986
53,DOCU,2025-02-26,0.003943523392081261
54,DVAX,2025-02-26,0.016525622457265854
55,DXCM,2025-02-26,0.008329402655363083
56,EA,2025-02-26,-0.0011151691433042288
57,EBAY,2025-02-26,-0.028794558718800545
58,ENPH,2025-02-26,-0.015390868298709393
59,ERIC,2025-02-26,-0.005071802064776421
60,ESPR,2025-02-26,-0.013477804139256477
61,ETSY,2025-02-26,-0.039475057274103165
62,EXC,2025-02-26,-0.014609642326831818
63,EXEL,2025-02-26,0.00445876969024539
64,EXPE,2025-02-26,-0.014770837500691414
65,FANG,2025-02-26,0.0067253727465868
66,FAST,2025-02-26,-0.01797807216644287
67,FITB,2025-02-26,-0.00843996461480856
68,FLEX,2025-02-26,0.007971713319420815
69,FOLD,2025-02-26,0.0015657335752621293
70,FOXA,2025-02-26,0.004042619373649359
71,FSLR,2025-02-26,0.056339338421821594
72,FTNT,2025-02-26,0.0034372652880847454
73,FUTU,2025-02-26,0.07438558340072632
74,GEN,2025-02-26,-0.0030728369019925594
75,GERN,2025-02-26,-0.3870523273944855
76,GEVO,2025-02-26,0.004300335887819529
77,GILD,2025-02-26,-0.01462124940007925
78,GOOG,2025-02-26,-0.01253384631127119
79,GOOGL,2025-02-26,-0.011888964101672173
80,GPRO,2025-02-26,0.0019795859698206186
81,GT,2025-02-26,0.0009967271471396089
82,HBAN,2025-02-26,0.010979834012687206
83,HIVE,2025-02-26,-0.02797575667500496
84,HON,2025-02-26,-0.004821330308914185
85,HST,2025-02-26,7.404061034321785e-05
86,HUT,2025-02-26,-0.001127840718254447
87,IBRX,2025-02-26,-0.010172211565077305
88,INTC,2025-02-26,-0.014403806068003178
89,IOVA,2025-02-26,0.0046737766824662685
90,IQ,2025-02-26,0.004596864804625511
91,IRWD,2025-02-26,-0.002293773926794529
92,JBLU,2025-02-26,0.040733397006988525
93,JD,2025-02-26,0.024017859250307083
94,KDP,2025-02-26,-0.03753591328859329
95,KHC,2025-02-26,-0.03163393586874008
96,LBTYK,2025-02-26,0.02407066337764263
97,LRCX,2025-02-26,0.004205231089144945
98,LYFT,2025-02-26,0.00715938163921237
99,MAR,2025-02-26,0.01374910119920969
100,MARA,2025-02-26,-0.008085169829428196
101,MAT,2025-02-26,-0.02293526381254196
102,MCHP,2025-02-26,-0.003305446356534958
103,MCRB,2025-02-26,-0.014289915561676025
104,MDLZ,2025-02-26,-0.08096557855606079
105,META,2025-02-26,0.01224925834685564
106,MGNI,2025-02-26,-0.02567463368177414
107,MLCO,2025-02-26,0.004650707356631756
108,MNKD,2025-02-26,-0.05706683173775673
109,MNST,2025-02-26,-0.007026831619441509
110,MOMO,2025-02-26,-0.015482981689274311
111,MRNA,2025-02-26,0.004727005027234554
112,MRVL,2025-02-26,0.005736792925745249
113,MSFT,2025-02-26,0.014671927317976952
114,MSTR,2025-02-26,0.06655360758304596
115,MTCH,2025-02-26,0.009461513720452785
116,MU,2025-02-26,0.018940918147563934
117,MVIS,2025-02-26,0.04085041582584381
118,NDAQ,2025-02-26,0.008753379806876183
119,NFLX,2025-02-26,0.005420180968940258
120,NKTR,2025-02-26,-0.06192230060696602
121,NNDM,2025-02-26,0.009993880987167358
122,NTES,2025-02-26,0.009778406471014023
123,NTNX,2025-02-26,0.015067159198224545
124,NVAX,2025-02-26,0.010018530301749706
125,NVDA,2025-02-26,0.007266545202583075
126,NWL,2025-02-26,-0.009669727645814419
127,NWSA,2025-02-26,-0.01683598943054676
128,NXPI,2025-02-26,-0.007474182639271021
129,OCGN,2025-02-26,0.014262640848755836
130,OKTA,2025-02-26,0.007673704531043768
131,ON,2025-02-26,-0.012649090960621834
132,OPK,2025-02-26,0.008527210913598537
133,PAA,2025-02-26,-0.0021680020727217197
134,PACB,2025-02-26,0.03486413136124611
135,PAGP,2025-02-26,-0.0006109261303208768
136,PANW,2025-02-26,0.00843493640422821
137,PARA,2025-02-26,-0.046284399926662445
138,PCAR,2025-02-26,-0.013358951546251774
139,PDD,2025-02-26,-0.0039822738617658615
140,PENN,2025-02-26,0.001456896192394197
141,PEP,2025-02-26,-0.04812728986144066
142,PLUG,2025-02-26,0.04905286803841591
143,PTEN,2025-02-26,-0.017740890383720398
144,PTON,2025-02-26,-0.10609398037195206
145,PYPL,2025-02-26,-0.03286856785416603
146,QCOM,2025-02-26,0.003801934653893113
147,QUBT,2025-02-26,0.02480764500796795
148,QVCGA,2025-02-26,0.017916234210133553
149,RDFN,2025-02-26,-0.017483867704868317
150,REAL,2025-02-26,0.00918874517083168
151,RIOT,2025-02-26,-0.04844266548752785
152,ROKU,2025-02-26,0.00233772536739707
153,ROST,2025-02-26,0.012867504730820656
154,RUN,2025-02-26,0.005313775036484003
155,SABR,2025-02-26,-0.018010154366493225
156,SAVA,2025-02-26,-0.09002603590488434
157,SBUX,2025-02-26,-0.02934761345386505
158,SFIX,2025-02-26,0.0026079805102199316
159,SGMO,2025-02-26,0.013733997941017151
160,SIRI,2025-02-26,-0.023691566661000252
161,SLM,2025-02-26,0.002920463215559721
162,SMCI,2025-02-26,0.12607024610042572
163,SNDL,2025-02-26,0.008353142067790031
164,SONO,2025-02-26,-0.00021701166406273842
165,STNE,2025-02-26,-0.025253931060433388
166,STX,2025-02-26,0.002672516042366624
167,TCOM,2025-02-26,0.0034391353838145733
168,TGTX,2025-02-26,0.00830855779349804
169,TIGR,2025-02-26,0.09283775091171265
170,TLRY,2025-02-26,-0.007269923575222492
171,TMUS,2025-02-26,-0.015079721808433533
172,TRIP,2025-02-26,0.004507209174335003
173,TSCO,2025-02-26,-0.029963361099362373
174,TSLA,2025-02-26,-0.016084985807538033
175,TTD,2025-02-26,-0.021857483312487602
176,TXN,2025-02-26,-0.010987968184053898
177,UAL,2025-02-26,0.00753748370334506
178,UNIT,2025-02-26,-0.03945457935333252
179,VERU,2025-02-26,0.002306001726537943
180,VKTX,2025-02-26,-0.010597647167742252
181,VLY,2025-02-26,0.008076706901192665
182,VOD,2025-02-26,-0.013919739983975887
183,VTRS,2025-02-26,-0.018375826999545097
184,VXRT,2025-02-26,0.004460636526346207
185,WBA,2025-02-26,-0.021317634731531143
186,WBD,2025-02-26,-0.017171133309602737
187,WDAY,2025-02-26,0.0699557438492775
188,WDC,2025-02-26,0.009671462699770927
189,WEN,2025-02-26,-0.029244113713502884
190,WW,2025-02-26,0.04487844929099083
191,WYNN,2025-02-26,-0.0020624774042516947
192,XEL,2025-02-26,-0.006044781766831875
193,XP,2025-02-26,-0.005734921898692846
194,XRAY,2025-02-26,0.004045736510306597
195,XRX,2025-02-26,-0.06775512546300888
196,Z,2025-02-26,0.003058879403397441
197,ZION,2025-02-26,0.008120915852487087
198,ZM,2025-02-26,0.007728792726993561
199,ZS,2025-02-26,0.008737070485949516
0,AAL,2025-02-27,-0.0569334551692009
1,AAPL,2025-02-27,-0.002705956343561411
2,ABUS,2025-02-27,-0.027716107666492462
3,ADBE,2025-02-27,-0.016623780131340027
4,ADI,2025-02-27,-0.032796405255794525
5,ADMA,2025-02-27,-0.02373787760734558
6,AEP,2025-02-27,-0.020812001079320908
7,AGNC,2025-02-27,-0.005678514949977398
8,AKBA,2025-02-27,0.0074705323204398155
9,ALT,2025-02-27,0.06389240175485611
10,AMAT,2025-02-27,-0.04889887943863869
11,AMD,2025-02-27,-0.047735556960105896
12,AMGN,2025-02-27,0.004959708545356989
13,AMZN,2025-02-27,-0.035564932972192764
14,APA,2025-02-27,-0.077753446996212
15,APPS,2025-02-27,-0.005630559753626585
16,ARCC,2025-02-27,0.004808858036994934
17,ARDX,2025-02-27,0.002791245700791478
18,ATER,2025-02-27,0.031636398285627365
19,ATOS,2025-02-27,-0.004583277273923159
20,AUPH,2025-02-27,-0.06158066540956497
21,AVGO,2025-02-27,-0.03515864908695221
22,AZN,2025-02-27,0.00612747622653842
23,BCRX,2025-02-27,0.008830727078020573
24,BGC,2025-02-27,-0.013842429034411907
25,BIDU,2025-02-27,-0.010965073481202126
26,BILI,2025-02-27,-0.00574866309762001
27,BKR,2025-02-27,0.007685898337513208
28,BLDP,2025-02-27,-0.030863158404827118
29,BLNK,2025-02-27,0.006273241247981787
30,BYND,2025-02-27,-0.14576616883277893
31,CAN,2025-02-27,0.0029349024407565594
32,CELH,2025-02-27,-0.011311512440443039
33,CG,2025-02-27,-0.012905330397188663
34,CGC,2025-02-27,-0.04239259287714958
35,CHRD,2025-02-27,0.0020575569942593575
36,CLNE,2025-02-27,0.008344830013811588
37,CMCSA,2025-02-27,0.00528000621125102
38,COMM,2025-02-27,0.004493440967053175
39,COST,2025-02-27,-0.012135911732912064
40,CPB,2025-02-27,0.004757063928991556
41,CPRT,2025-02-27,-0.03863987326622009
42,CRON,2025-02-27,0.08811879903078079
43,CRWD,2025-02-27,-0.019588397815823555
44,CSCO,2025-02-27,0.00045369655708782375
45,CSGP,2025-02-27,-0.05347730219364166
46,CSX,2025-02-27,0.0022312109358608723
47,CTSH,2025-02-27,0.003933504223823547
48,CZR,2025-02-27,-0.027244748547673225
49,DBX,2025-02-27,-0.00729573518037796
50,DDOG,2025-02-27,0.002650434384122491
51,DKNG,2025-02-27,-0.0253213532269001
52,DLTR,2025-02-27,-0.015854137018322945
53,DOCU,2025-02-27,-0.02646155096590519
54,DVAX,2025-02-27,-0.02079792693257332
55,DXCM,2025-02-27,-0.01329542975872755
56,EA,2025-02-27,-0.010994859039783478
57,EBAY,2025-02-27,-0.15679818391799927
58,ENPH,2025-02-27,-0.04876982420682907
59,ERIC,2025-02-27,-0.007713126949965954
60,ESPR,2025-02-27,0.00029700109735131264
61,ETSY,2025-02-27,-0.012737516313791275
62,EXC,2025-02-27,0.0006911958334967494
63,EXEL,2025-02-27,0.0013817823491990566
64,EXPE,2025-02-27,-0.036757051944732666
65,FANG,2025-02-27,0.011619864962995052
66,FAST,2025-02-27,0.008773112669587135
67,FITB,2025-02-27,0.008351000025868416
68,FLEX,2025-02-27,-0.03508399426937103
69,FOLD,2025-02-27,0.014241733588278294
70,FOXA,2025-02-27,-0.006983649451285601
71,FSLR,2025-02-27,-0.06858750432729721
72,FTNT,2025-02-27,-0.017495637759566307
73,FUTU,2025-02-27,-0.01495697908103466
74,GEN,2025-02-27,-0.014336582273244858
75,GERN,2025-02-27,0.008540917187929153
76,GEVO,2025-02-27,-0.01726778782904148
77,GILD,2025-02-27,0.002818517852574587
78,GOOG,2025-02-27,-0.01618191786110401
79,GOOGL,2025-02-27,-0.014436131343245506
80,GPRO,2025-02-27,-0.00684560090303421
81,GT,2025-02-27,0.010785829275846481
82,HBAN,2025-02-27,0.006280634086579084
83,HIVE,2025-02-27,0.005997207015752792
84,HON,2025-02-27,0.005502550397068262
85,HST,2025-02-27,0.007121052592992783
86,HUT,2025-02-27,0.006642728112637997
87,IBRX,2025-02-27,-0.024568716064095497
88,INTC,2025-02-27,-0.008294266648590565
89,IOVA,2025-02-27,-0.0012538318987935781
90,IQ,2025-02-27,0.015298248268663883
91,IRWD,2025-02-27,-0.03651685267686844
92,JBLU,2025-02-27,-0.05435338616371155
93,JD,2025-02-27,0.0014823948731645942
94,KDP,2025-02-27,-0.009799911640584469
95,KHC,2025-02-27,0.009559817612171173
96,LBTYK,2025-02-27,-0.021309785544872284
97,LRCX,2025-02-27,-0.04630432650446892
98,LYFT,2025-02-27,0.036064840853214264
99,MAR,2025-02-27,-0.0019317219266667962
100,MARA,2025-02-27,-0.00452636182308197
101,MAT,2025-02-27,-0.0017845507245510817
102,MCHP,2025-02-27,-0.03215327858924866
103,MCRB,2025-02-27,-0.02013220824301243
104,MDLZ,2025-02-27,0.006360797211527824
105,META,2025-02-27,-0.025586022064089775
106,MGNI,2025-02-27,-0.008139693178236485
107,MLCO,2025-02-27,0.007823940366506577
108,MNKD,2025-02-27,-0.036782462149858475
109,MNST,2025-02-27,0.007059936411678791
110,MOMO,2025-02-27,-0.02662893570959568
111,MRNA,2025-02-27,-0.05673602223396301
112,MRVL,2025-02-27,-0.041051533073186874
113,MSFT,2025-02-27,-0.0241837315261364
114,MSTR,2025-02-27,-0.09572193026542664
115,MTCH,2025-02-27,-0.036228977143764496
116,MU,2025-02-27,-0.050634898245334625
117,MVIS,2025-02-27,-0.02181490883231163
118,NDAQ,2025-02-27,0.008627946488559246
119,NFLX,2025-02-27,-0.0293887946754694
120,NKTR,2025-02-27,0.012328080832958221
121,NNDM,2025-02-27,-0.028152303770184517
122,NTES,2025-02-27,-0.006630316376686096
123,NTNX,2025-02-27,0.06741951406002045
124,NVAX,2025-02-27,-0.03670443221926689
125,NVDA,2025-02-27,-0.04560164362192154
126,NWL,2025-02-27,-0.03142717480659485
127,NWSA,2025-02-27,0.0013719300040975213
128,NXPI,2025-02-27,-0.04291153699159622
129,OCGN,2025-02-27,0.00992545299232006
130,OKTA,2025-02-27,-0.003235270967707038
131,ON,2025-02-27,-0.07157749682664871
132,OPK,2025-02-27,-0.020537184551358223
133,PAA,2025-02-27,-0.0042323279194533825
134,PACB,2025-02-27,-0.0737357959151268
135,PAGP,2025-02-27,-0.007247625850141048
136,PANW,2025-02-27,-0.016510365530848503
137,PARA,2025-02-27,0.009064270183444023
138,PCAR,2025-02-27,-0.0034809266217052937
139,PDD,2025-02-27,-0.010883242823183537
140,PENN,2025-02-27,0.00920584425330162
141,PEP,2025-02-27,0.006123175844550133
142,PLUG,2025-02-27,-0.031888484954833984
143,PTEN,2025-02-27,0.014584646560251713
144,PTON,2025-02-27,-0.06403270363807678
145,PYPL,2025-02-27,-0.01351894997060299
146,QCOM,2025-02-27,-0.02258361503481865
147,QUBT,2025-02-27,-0.07343196123838425
148,QVCGA,2025-02-27,0.0212688110768795
149,RDFN,2025-02-27,-0.10903904587030411
150,REAL,2025-02-27,-0.017818916589021683
151,RIOT,2025-02-27,-0.020028363913297653
152,ROKU,2025-02-27,-0.06665855646133423
153,ROST,2025-02-27,-0.001117256935685873
154,RUN,2025-02-27,-0.08636607229709625
155,SABR,2025-02-27,0.0009641574579291046
156,SAVA,2025-02-27,0.2193325012922287
157,SBUX,2025-02-27,0.016711266711354256
158,SFIX,2025-02-27,-0.02980392426252365
159,SGMO,2025-02-27,0.007332668639719486
160,SIRI,2025-02-27,-0.0014102314598858356
161,SLM,2025-02-27,0.00431210407987237
162,SMCI,2025-02-27,-0.09927955269813538
163,SNDL,2025-02-27,-0.004653693176805973
164,SONO,2025-02-27,-0.014326866716146469
165,STNE,2025-02-27,-0.0012431030627340078
166,STX,2025-02-27,0.006853971630334854
167,TCOM,2025-02-27,-0.011424646712839603
168,TGTX,2025-02-27,-0.038545023649930954
169,TIGR,2025-02-27,-0.049775879830121994
170,TLRY,2025-02-27,-0.042294926941394806
171,TMUS,2025-02-27,0.002741715405136347
172,TRIP,2025-02-27,-0.004902219399809837
173,TSCO,2025-02-27,0.00753340870141983
174,TSLA,2025-02-27,-0.002617806661874056
175,TTD,2025-02-27,0.004919600207358599
176,TXN,2025-02-27,-0.006251140963286161
177,UAL,2025-02-27,-0.0526203028857708
178,UNIT,2025-02-27,0.005319136194884777
179,VERU,2025-02-27,0.00580761581659317
180,VKTX,2025-02-27,0.01656726747751236
181,VLY,2025-02-27,-0.00589858228340745
182,VOD,2025-02-27,0.021180326119065285
183,VTRS,2025-02-27,-0.24135634303092957
184,VXRT,2025-02-27,-0.014584646560251713
185,WBA,2025-02-27,0.006954914424568415
186,WBD,2025-02-27,0.04418471083045006
187,WDAY,2025-02-27,-0.05387800186872482
188,WDC,2025-02-27,-0.06882205605506897
189,WEN,2025-02-27,0.005431524943560362
190,WW,2025-02-27,0.04128340631723404
191,WYNN,2025-02-27,-0.05940360203385353
192,XEL,2025-02-27,0.009040798991918564
193,XP,2025-02-27,-0.008608145639300346
194,XRAY,2025-02-27,-0.09225449711084366
195,XRX,2025-02-27,0.0029598071705549955
196,Z,2025-02-27,-0.015542535111308098
197,ZION,2025-02-27,0.007090348284691572
198,ZM,2025-02-27,-0.005771647673100233
199,ZS,2025-02-27,-0.0038310401141643524
0,AAL,2025-02-28,-0.003271457739174366
1,AAPL,2025-02-28,0.009047331288456917
2,ABUS,2025-02-28,0.026921546086668968
3,ADBE,2025-02-28,0.005317583680152893
4,ADI,2025-02-28,0.027403388172388077
5,ADMA,2025-02-28,0.06873581558465958
6,AEP,2025-02-28,0.01608419604599476
7,AGNC,2025-02-28,0.00954210851341486
8,AKBA,2025-02-28,-0.007941060699522495
9,ALT,2025-02-28,0.04081078618764877
10,AMAT,2025-02-28,0.011772056110203266
