,code,dt,score
8,AKBA,2025-02-25,0.006947343237698078
9,ALT,2025-02-25,-0.04159169644117355
10,AMAT,2025-02-25,-0.022672515362501144
11,AMD,2025-02-25,-0.0416329950094223
12,AMGN,2025-02-25,0.018902771174907684
13,AMZN,2025-02-25,0.004534243606030941
14,APA,2025-02-25,-0.0345737524330616
15,APPS,2025-02-25,-0.05048404633998871
16,ARCC,2025-02-25,-0.008917436003684998
17,ARDX,2025-02-25,-0.014772411435842514
18,ATER,2025-02-25,-0.023925941437482834
19,ATOS,2025-02-25,-0.04908524826169014
20,AUPH,2025-02-25,0.0004731104418169707
21,AVGO,2025-02-25,-0.022244742140173912
22,AZN,2025-02-25,0.023726971819996834
23,BCRX,2025-02-25,-0.008494769223034382
24,BGC,2025-02-25,0.0488407127559185
25,BIDU,2025-02-25,0.016067905351519585
26,BILI,2025-02-25,0.026871345937252045
27,BKR,2025-02-25,-0.017201097682118416
28,BLDP,2025-02-25,-0.01387522742152214
29,BLNK,2025-02-25,0.013005766086280346
30,BYND,2025-02-25,-0.06235428526997566
31,CAN,2025-02-25,-0.07327418029308319
32,CELH,2025-02-25,-0.15458239614963531
33,CG,2025-02-25,-0.011959251016378403
34,CGC,2025-02-25,-0.0477888286113739
35,CHRD,2025-02-25,-0.03532297909259796
36,CLNE,2025-02-25,-0.1518159955739975
37,CMCSA,2025-02-25,-0.010282530449330807
38,COMM,2025-02-25,0.004240972921252251
39,COST,2025-02-25,0.020163673907518387
40,CPB,2025-02-25,0.015072925016283989
41,CPRT,2025-02-25,0.007860088720917702
42,CRON,2025-02-25,-0.027437515556812286
43,CRWD,2025-02-25,-0.04043057560920715
44,CSCO,2025-02-25,0.01783173531293869
45,CSGP,2025-02-25,0.007319719064980745
46,CSX,2025-02-25,0.01119334064424038
47,CTSH,2025-02-25,0.01826135627925396
48,CZR,2025-02-25,-0.021404126659035683
49,DBX,2025-02-25,-0.0550985224545002
50,DDOG,2025-02-25,-0.00929759256541729
51,DKNG,2025-02-25,-0.07552529126405716
52,DLTR,2025-02-25,0.019609510898590088
53,DOCU,2025-02-25,-0.017459159716963768
54,DVAX,2025-02-25,0.009852483868598938
55,DXCM,2025-02-25,-0.03737810254096985
56,EA,2025-02-25,-0.014754069969058037
57,EBAY,2025-02-25,0.018617242574691772
58,ENPH,2025-02-25,-0.03044222481548786
59,ERIC,2025-02-25,0.039114076644182205
60,ESPR,2025-02-25,-0.042749546468257904
61,ETSY,2025-02-25,-0.01110040582716465
62,EXC,2025-02-25,0.031091976910829544
63,EXEL,2025-02-25,-0.0034168914426118135
64,EXPE,2025-02-25,-0.035640470683574677
65,FANG,2025-02-25,-0.03432923182845116
66,FAST,2025-02-25,-0.003909396938979626
67,FITB,2025-02-25,-0.009466303512454033
68,FLEX,2025-02-25,-0.011914637871086597
69,FOLD,2025-02-25,-0.023582102730870247
70,FOXA,2025-02-25,-0.027372095733880997
71,FSLR,2025-02-25,-0.04041738063097
72,FTNT,2025-02-25,-0.0035102758556604385
73,FUTU,2025-02-25,-0.048734527081251144
74,GEN,2025-02-25,0.011803529225289822
75,GERN,2025-02-25,0.011232811026275158
76,GEVO,2025-02-25,0.011562608182430267
77,GILD,2025-02-25,-0.0023747782688587904
78,GOOG,2025-02-25,-0.024349352344870567
79,GOOGL,2025-02-25,-0.02726081945002079
80,GPRO,2025-02-25,-0.01613062061369419
81,GT,2025-02-25,-0.021949527785182
82,HBAN,2025-02-25,-0.03829126060009003
83,HIVE,2025-02-25,-0.055413223803043365
84,HON,2025-02-25,0.015137393027544022
85,HST,2025-02-25,-0.035002902150154114
86,HUT,2025-02-25,-0.07834198325872421
87,IBRX,2025-02-25,-0.029665840789675713
88,INTC,2025-02-25,-0.060392700135707855
89,IOVA,2025-02-25,-0.037630073726177216
90,IQ,2025-02-25,-0.012039209716022015
91,IRWD,2025-02-25,-0.01620529592037201
92,JBLU,2025-02-25,-0.09255670756101608
93,JD,2025-02-25,0.015666915103793144
94,KDP,2025-02-25,0.025976907461881638
95,KHC,2025-02-25,0.009820113889873028
96,LBTYK,2025-02-25,0.016855202615261078
97,LRCX,2025-02-25,-0.0463871993124485
98,LYFT,2025-02-25,0.010237871669232845
99,MAR,2025-02-25,-0.004549932666122913
100,MARA,2025-02-25,-0.13726912438869476
101,MAT,2025-02-25,0.023429986089468002
102,MCHP,2025-02-25,-0.019667761400341988
103,MCRB,2025-02-25,-0.014661051332950592
104,MDLZ,2025-02-25,0.0007700466667301953
105,META,2025-02-25,-0.017887406051158905
106,MGNI,2025-02-25,-0.022119151428341866
107,MLCO,2025-02-25,-0.017038116231560707
108,MNKD,2025-02-25,-0.021794909611344337
109,MNST,2025-02-25,-0.025039730593562126
110,MOMO,2025-02-25,0.02131616324186325
111,MRNA,2025-02-25,-0.016912175342440605
112,MRVL,2025-02-25,-0.04180210456252098
113,MSFT,2025-02-25,-0.023888137191534042
114,MSTR,2025-02-25,-0.1429419070482254
115,MTCH,2025-02-25,0.0068334913812577724
116,MU,2025-02-25,-0.024315187707543373
117,MVIS,2025-02-25,-0.030073583126068115
118,NDAQ,2025-02-25,-0.007996947504580021
119,NFLX,2025-02-25,-0.013317002914845943
120,NKTR,2025-02-25,0.01778680831193924
121,NNDM,2025-02-25,-0.02050205133855343
122,NTES,2025-02-25,0.008750597015023232
123,NTNX,2025-02-25,-0.018651306629180908
124,NVAX,2025-02-25,-0.02324574440717697
125,NVDA,2025-02-25,-0.02481018751859665
126,NWL,2025-02-25,0.021068815141916275
127,NWSA,2025-02-25,-0.007502784486860037
128,NXPI,2025-02-25,-0.017879249528050423
129,OCGN,2025-02-25,-0.025080902501940727
130,OKTA,2025-02-25,-0.018292078748345375
131,ON,2025-02-25,-0.05680619925260544
132,OPK,2025-02-25,-0.06519503891468048
133,PAA,2025-02-25,-0.013742302544414997
134,PACB,2025-02-25,-0.0445096381008625
135,PAGP,2025-02-25,-0.015871135517954826
136,PANW,2025-02-25,-0.029222846031188965
137,PARA,2025-02-25,-0.029186176136136055
138,PCAR,2025-02-25,0.005040804855525494
139,PDD,2025-02-25,-0.011216714046895504
140,PENN,2025-02-25,-0.055241748690605164
141,PEP,2025-02-25,0.01776960678398609
142,PLUG,2025-02-25,-0.004164083395153284
143,PTEN,2025-02-25,-0.037308283150196075
144,PTON,2025-02-25,-0.09459466487169266
145,PYPL,2025-02-25,-0.038009822368621826
146,QCOM,2025-02-25,-0.0018878524424508214
147,QUBT,2025-02-25,-0.010599685832858086
148,QVCGA,2025-02-25,0.022873548790812492
149,RDFN,2025-02-25,0.09569711983203888
150,REAL,2025-02-25,-0.04427732527256012
151,RIOT,2025-02-25,-0.07061398774385452
152,ROKU,2025-02-25,-0.07253561168909073
153,ROST,2025-02-25,0.01328407321125269
154,RUN,2025-02-25,-0.02154659293591976
155,SABR,2025-02-25,0.023064780980348587
156,SAVA,2025-02-25,-0.08395237475633621
157,SBUX,2025-02-25,0.017713960260152817
158,SFIX,2025-02-25,-0.046084363013505936
159,SGMO,2025-02-25,-0.02124520018696785
160,SIRI,2025-02-25,-0.06046222522854805
161,SLM,2025-02-25,-0.015927189961075783
162,SMCI,2025-02-25,-0.12500378489494324
163,SNDL,2025-02-25,-0.03760867565870285
164,SONO,2025-02-25,0.05405465140938759
165,STNE,2025-02-25,0.016391806304454803
166,STX,2025-02-25,-0.006099168676882982
167,TCOM,2025-02-25,-0.0663728341460228
168,TGTX,2025-02-25,0.014142547734081745
169,TIGR,2025-02-25,-0.026919914409518242
170,TLRY,2025-02-25,-0.009821922518312931
171,TMUS,2025-02-25,0.01730450801551342
172,TRIP,2025-02-25,-0.008665612898766994
173,TSCO,2025-02-25,0.014395952224731445
174,TSLA,2025-02-25,-0.05962596833705902
175,TTD,2025-02-25,0.010473997332155704
176,TXN,2025-02-25,0.007283289451152086
177,UAL,2025-02-25,-0.02239733561873436
178,UNIT,2025-02-25,0.02911193296313286
179,VERU,2025-02-25,-0.05674085393548012
180,VKTX,2025-02-25,-0.017877914011478424
181,VLY,2025-02-25,0.012572518549859524
182,VOD,2025-02-25,0.02630695141851902
183,VTRS,2025-02-25,0.008650656789541245
184,VXRT,2025-02-25,-0.005128342658281326
185,WBA,2025-02-25,0.04473181813955307
186,WBD,2025-02-25,-0.0437806062400341
187,WDAY,2025-02-25,-0.05137978494167328
188,WDC,2025-02-25,0.0203077532351017
189,WEN,2025-02-25,-0.00613687839359045
190,WW,2025-02-25,-0.03255113959312439
191,WYNN,2025-02-25,0.01449410617351532
192,XEL,2025-02-25,-0.0010234388755634427
193,XP,2025-02-25,0.016001394018530846
194,XRAY,2025-02-25,-0.02964918501675129
195,XRX,2025-02-25,-0.05483114346861839
196,Z,2025-02-25,0.012819910421967506
197,ZION,2025-02-25,-0.013022447004914284
198,ZM,2025-02-25,-0.1100366860628128
199,ZS,2025-02-25,-0.022562451660633087
0,AAL,2025-02-26,0.013563715852797031
1,AAPL,2025-02-26,-0.017703242599964142
2,ABUS,2025-02-26,-0.01683369278907776
3,ADBE,2025-02-26,-0.0076471795327961445
4,ADI,2025-02-26,-0.024449534714221954
5,ADMA,2025-02-26,0.01997808739542961
6,AEP,2025-02-26,-0.012792949564754963
7,AGNC,2025-02-26,-7.202289998531342e-05
8,AKBA,2025-02-26,-0.014095565304160118
9,ALT,2025-02-26,-0.005417369771748781
10,AMAT,2025-02-26,0.002517940243706107
11,AMD,2025-02-26,0.011884915642440319
12,AMGN,2025-02-26,-0.015808764845132828
13,AMZN,2025-02-26,0.011978262104094028
14,APA,2025-02-26,-0.008762468583881855
15,APPS,2025-02-26,-0.03343267738819122
16,ARCC,2025-02-26,-0.005797768477350473
17,ARDX,2025-02-26,-0.018155278638005257
18,ATER,2025-02-26,0.018162740394473076
19,ATOS,2025-02-26,0.012431884184479713
20,AUPH,2025-02-26,-0.006232418119907379
21,AVGO,2025-02-26,0.02325083129107952
22,AZN,2025-02-26,0.0009023153688758612
23,BCRX,2025-02-26,0.010424787178635597
24,BGC,2025-02-26,0.022114595398306847
25,BIDU,2025-02-26,0.015594334341585636
26,BILI,2025-02-26,-0.00020181294530630112
27,BKR,2025-02-26,-0.01093959342688322
28,BLDP,2025-02-26,0.028886865824460983
29,BLNK,2025-02-26,0.017977457493543625
30,BYND,2025-02-26,-0.040377989411354065
31,CAN,2025-02-26,0.021941078826785088
32,CELH,2025-02-26,0.011193813756108284
33,CG,2025-02-26,0.008660152554512024
34,CGC,2025-02-26,0.0015196192543953657
35,CHRD,2025-02-26,0.040102869272232056
36,CLNE,2025-02-26,-0.0006048459908924997
37,CMCSA,2025-02-26,-0.011766728945076466
38,COMM,2025-02-26,0.17628797888755798
39,COST,2025-02-26,-0.020375248044729233
40,CPB,2025-02-26,-0.03448646143078804
41,CPRT,2025-02-26,-0.012094560079276562
42,CRON,2025-02-26,-0.02240074798464775
43,CRWD,2025-02-26,0.03139561414718628
44,CSCO,2025-02-26,0.0001497305929660797
45,CSGP,2025-02-26,-0.011954866349697113
46,CSX,2025-02-26,-0.006722637452185154
47,CTSH,2025-02-26,-0.007496109697967768
48,CZR,2025-02-26,-0.013849911279976368
49,DBX,2025-02-26,-0.02145475149154663
50,DDOG,2025-02-26,-0.024926168844103813
51,DKNG,2025-02-26,0.011356499046087265
52,DLTR,2025-02-26,-0.034519974142313004
53,DOCU,2025-02-26,0.003726335009559989
54,DVAX,2025-02-26,0.021287089213728905
55,DXCM,2025-02-26,0.012494655326008797
56,EA,2025-02-26,0.001758225029334426
57,EBAY,2025-02-26,-0.03034929744899273
58,ENPH,2025-02-26,-0.022146979346871376
59,ERIC,2025-02-26,-0.0027410027105361223
60,ESPR,2025-02-26,-0.014011486433446407
61,ETSY,2025-02-26,-0.0352855920791626
62,EXC,2025-02-26,-0.008891664445400238
63,EXEL,2025-02-26,0.007493967656046152
64,EXPE,2025-02-26,-0.020962925627827644
65,FANG,2025-02-26,0.0062492541037499905
66,FAST,2025-02-26,-0.014015963301062584
67,FITB,2025-02-26,-0.01011420227587223
68,FLEX,2025-02-26,0.018151279538869858
69,FOLD,2025-02-26,-0.003315127920359373
70,FOXA,2025-02-26,-0.00096800149185583
71,FSLR,2025-02-26,0.0706876739859581
72,FTNT,2025-02-26,0.004932519048452377
73,FUTU,2025-02-26,0.06859860569238663
74,GEN,2025-02-26,-0.0025563198141753674
75,GERN,2025-02-26,-0.22978906333446503
76,GEVO,2025-02-26,-0.0021216049790382385
77,GILD,2025-02-26,-0.010671720840036869
78,GOOG,2025-02-26,-0.007842923514544964
79,GOOGL,2025-02-26,-0.007167736534029245
80,GPRO,2025-02-26,-0.004353060387074947
81,GT,2025-02-26,-0.01506492868065834
82,HBAN,2025-02-26,0.015234610065817833
83,HIVE,2025-02-26,-0.03478192538022995
84,HON,2025-02-26,-0.006932527758181095
85,HST,2025-02-26,-0.002329716458916664
86,HUT,2025-02-26,-0.0064338380470871925
87,IBRX,2025-02-26,-0.0005244952044449747
88,INTC,2025-02-26,-0.014993994496762753
89,IOVA,2025-02-26,0.0009685095283202827
90,IQ,2025-02-26,0.020443521440029144
91,IRWD,2025-02-26,-0.009808523580431938
92,JBLU,2025-02-26,0.03526068851351738
93,JD,2025-02-26,0.024286266416311264
94,KDP,2025-02-26,-0.023480234667658806
95,KHC,2025-02-26,-0.019248196855187416
96,LBTYK,2025-02-26,0.02934165485203266
97,LRCX,2025-02-26,0.007761330809444189
98,LYFT,2025-02-26,0.011183765716850758
99,MAR,2025-02-26,0.02126985229551792
100,MARA,2025-02-26,0.02187637984752655
101,MAT,2025-02-26,-0.017561376094818115
102,MCHP,2025-02-26,-0.013771985657513142
103,MCRB,2025-02-26,-0.011853357776999474
104,MDLZ,2025-02-26,-0.035162512212991714
105,META,2025-02-26,0.02218697965145111
106,MGNI,2025-02-26,-0.019364550709724426
107,MLCO,2025-02-26,0.006865137256681919
108,MNKD,2025-02-26,-0.0441199466586113
109,MNST,2025-02-26,-0.013006506487727165
110,MOMO,2025-02-26,-0.004095492884516716
111,MRNA,2025-02-26,0.00240731006488204
112,MRVL,2025-02-26,0.005205285735428333
113,MSFT,2025-02-26,0.0030448937322944403
114,MSTR,2025-02-26,0.045240964740514755
115,MTCH,2025-02-26,0.008409564383327961
116,MU,2025-02-26,0.028231726959347725
117,MVIS,2025-02-26,0.034910935908555984
118,NDAQ,2025-02-26,0.006940905936062336
119,NFLX,2025-02-26,0.011604939587414265
120,NKTR,2025-02-26,-0.05304249748587608
121,NNDM,2025-02-26,0.013053497299551964
122,NTES,2025-02-26,0.017470072954893112
123,NTNX,2025-02-26,0.025224531069397926
124,NVAX,2025-02-26,0.0013906140811741352
125,NVDA,2025-02-26,0.017450742423534393
126,NWL,2025-02-26,-0.019612470641732216
127,NWSA,2025-02-26,-0.011909647844731808
128,NXPI,2025-02-26,-0.018780779093503952
129,OCGN,2025-02-26,0.01648460514843464
130,OKTA,2025-02-26,0.00847592018544674
131,ON,2025-02-26,-0.019633181393146515
132,OPK,2025-02-26,0.01874244399368763
133,PAA,2025-02-26,0.0015615933807566762
134,PACB,2025-02-26,0.03128763660788536
135,PAGP,2025-02-26,0.001386083196848631
136,PANW,2025-02-26,0.013304389081895351
137,PARA,2025-02-26,-0.03505344316363335
138,PCAR,2025-02-26,-0.009441244415938854
139,PDD,2025-02-26,-0.001824576291255653
140,PENN,2025-02-26,0.012360755354166031
141,PEP,2025-02-26,-0.026414060965180397
142,PLUG,2025-02-26,0.056177571415901184
143,PTEN,2025-02-26,-0.025790618732571602
144,PTON,2025-02-26,-0.08753426373004913
145,PYPL,2025-02-26,-0.021944161504507065
146,QCOM,2025-02-26,0.00361129199154675
147,QUBT,2025-02-26,0.01907196082174778
148,QVCGA,2025-02-26,0.0716809332370758
149,RDFN,2025-02-26,0.0046386257745325565
150,REAL,2025-02-26,0.009140645153820515
151,RIOT,2025-02-26,-0.03899158537387848
152,ROKU,2025-02-26,0.0058426326140761375
153,ROST,2025-02-26,0.017162175849080086
154,RUN,2025-02-26,-0.00418914295732975
155,SABR,2025-02-26,-0.02128755673766136
156,SAVA,2025-02-26,-0.07759103924036026
157,SBUX,2025-02-26,-0.015014927834272385
158,SFIX,2025-02-26,0.0063272747211158276
159,SGMO,2025-02-26,0.02724302187561989
160,SIRI,2025-02-26,-0.03134522959589958
161,SLM,2025-02-26,0.006499847397208214
162,SMCI,2025-02-26,0.09425430744886398
163,SNDL,2025-02-26,0.015758534893393517
164,SONO,2025-02-26,0.011376087553799152
165,STNE,2025-02-26,-0.022506816312670708
166,STX,2025-02-26,0.00236379262059927
167,TCOM,2025-02-26,-0.006656112149357796
168,TGTX,2025-02-26,0.006945603992789984
169,TIGR,2025-02-26,0.09367155283689499
170,TLRY,2025-02-26,-0.01737836003303528
171,TMUS,2025-02-26,-0.015039367601275444
172,TRIP,2025-02-26,0.0031060308683663607
173,TSCO,2025-02-26,-0.013228830881416798
174,TSLA,2025-02-26,-0.015237487852573395
175,TTD,2025-02-26,-0.03352759778499603
176,TXN,2025-02-26,-0.021045248955488205
177,UAL,2025-02-26,0.013218061067163944
178,UNIT,2025-02-26,-0.022908277809619904
179,VERU,2025-02-26,0.005647476762533188
180,VKTX,2025-02-26,-0.014068487100303173
181,VLY,2025-02-26,0.011566638946533203
182,VOD,2025-02-26,-0.005845333449542522
183,VTRS,2025-02-26,-0.025396518409252167
184,VXRT,2025-02-26,0.017159605398774147
185,WBA,2025-02-26,-0.021874621510505676
186,WBD,2025-02-26,-0.019212013110518456
187,WDAY,2025-02-26,0.04953046515583992
188,WDC,2025-02-26,0.018946001306176186
189,WEN,2025-02-26,-0.037422142922878265
190,WW,2025-02-26,0.034689899533987045
191,WYNN,2025-02-26,-0.01622164435684681
192,XEL,2025-02-26,-0.0017119699623435736
193,XP,2025-02-26,0.00019061798229813576
194,XRAY,2025-02-26,0.002517390064895153
195,XRX,2025-02-26,-0.05577053874731064
196,Z,2025-02-26,-0.0007361428579315543
197,ZION,2025-02-26,0.0067681316286325455
198,ZM,2025-02-26,0.0020203450694680214
199,ZS,2025-02-26,0.020626932382583618
0,AAL,2025-02-27,-0.07997588068246841
1,AAPL,2025-02-27,-0.005619000643491745
2,ABUS,2025-02-27,-0.03275073692202568
3,ADBE,2025-02-27,-0.0184447281062603
4,ADI,2025-02-27,-0.0759485512971878
5,ADMA,2025-02-27,-0.033438026905059814
6,AEP,2025-02-27,-0.02516770362854004
7,AGNC,2025-02-27,-0.011630923487246037
8,AKBA,2025-02-27,0.010398484766483307
9,ALT,2025-02-27,0.05405736342072487
10,AMAT,2025-02-27,-0.047288231551647186
11,AMD,2025-02-27,-0.048380814492702484
12,AMGN,2025-02-27,0.0056238435208797455
13,AMZN,2025-02-27,-0.03899369761347771
14,APA,2025-02-27,-0.0636327713727951
15,APPS,2025-02-27,-0.009881722740828991
16,ARCC,2025-02-27,0.009656652808189392
17,ARDX,2025-02-27,-0.009265855886042118
18,ATER,2025-02-27,0.02536150999367237
19,ATOS,2025-02-27,-0.019522547721862793
20,AUPH,2025-02-27,-0.04971173033118248
21,AVGO,2025-02-27,-0.03920732066035271
22,AZN,2025-02-27,0.015371337532997131
23,BCRX,2025-02-27,0.02851693518459797
24,BGC,2025-02-27,-0.023400748148560524
25,BIDU,2025-02-27,-0.02175588719546795
26,BILI,2025-02-27,-0.009392364881932735
27,BKR,2025-02-27,0.0024389256723225117
28,BLDP,2025-02-27,-0.037703752517700195
29,BLNK,2025-02-27,0.02122586779296398
30,BYND,2025-02-27,-0.13760997354984283
31,CAN,2025-02-27,-0.010623789392411709
32,CELH,2025-02-27,-0.049270037561655045
33,CG,2025-02-27,-0.019971072673797607
34,CGC,2025-02-27,-0.05212447792291641
35,CHRD,2025-02-27,0.00669081648811698
36,CLNE,2025-02-27,0.011322328820824623
37,CMCSA,2025-02-27,0.025434400886297226
38,COMM,2025-02-27,0.01541825756430626
39,COST,2025-02-27,-0.012666896916925907
40,CPB,2025-02-27,-0.014842497184872627
41,CPRT,2025-02-27,-0.034668706357479095
42,CRON,2025-02-27,0.07238318771123886
43,CRWD,2025-02-27,-0.022687947377562523
44,CSCO,2025-02-27,-0.0005141542642377317
45,CSGP,2025-02-27,-0.04816730320453644
46,CSX,2025-02-27,0.00914083793759346
47,CTSH,2025-02-27,0.014873100444674492
48,CZR,2025-02-27,-0.035026222467422485
49,DBX,2025-02-27,-0.01236784178763628
50,DDOG,2025-02-27,0.009593834169209003
51,DKNG,2025-02-27,-0.028689667582511902
52,DLTR,2025-02-27,-0.02462058886885643
53,DOCU,2025-02-27,-0.022937968373298645
54,DVAX,2025-02-27,-0.013008270412683487
55,DXCM,2025-02-27,-0.020546646788716316
56,EA,2025-02-27,-0.004694886971265078
57,EBAY,2025-02-27,-0.11446599662303925
58,ENPH,2025-02-27,-0.05742616578936577
59,ERIC,2025-02-27,-0.011108017526566982
60,ESPR,2025-02-27,-0.0038308915682137012
61,ETSY,2025-02-27,-0.02736555226147175
62,EXC,2025-02-27,-0.0023504903074353933
63,EXEL,2025-02-27,-0.00452218996360898
64,EXPE,2025-02-27,-0.09079261869192123
65,FANG,2025-02-27,0.019123269245028496
66,FAST,2025-02-27,0.004195490386337042
67,FITB,2025-02-27,0.011349244974553585
68,FLEX,2025-02-27,-0.04257524758577347
69,FOLD,2025-02-27,0.012187415733933449
70,FOXA,2025-02-27,-0.008620438165962696
71,FSLR,2025-02-27,-0.07675502449274063
72,FTNT,2025-02-27,-0.020026903599500656
73,FUTU,2025-02-27,-0.04676654189825058
74,GEN,2025-02-27,-0.011163892224431038
75,GERN,2025-02-27,-0.011626268737018108
76,GEVO,2025-02-27,-0.02849419414997101
77,GILD,2025-02-27,0.01940859667956829
78,GOOG,2025-02-27,-0.019842177629470825
79,GOOGL,2025-02-27,-0.01995273493230343
80,GPRO,2025-02-27,-0.018041497096419334
81,GT,2025-02-27,0.026608923450112343
82,HBAN,2025-02-27,-0.0144870076328516
83,HIVE,2025-02-27,-0.006934628821909428
84,HON,2025-02-27,0.014621132053434849
85,HST,2025-02-27,0.005971294827759266
86,HUT,2025-02-27,-0.009835303761065006
87,IBRX,2025-02-27,-0.03377971798181534
88,INTC,2025-02-27,-0.08052220940589905
89,IOVA,2025-02-27,-0.007288573309779167
90,IQ,2025-02-27,0.023568779230117798
91,IRWD,2025-02-27,-0.03395674750208855
92,JBLU,2025-02-27,-0.06352730840444565
93,JD,2025-02-27,0.003953392617404461
94,KDP,2025-02-27,-0.004879171960055828
95,KHC,2025-02-27,0.0029362498316913843
96,LBTYK,2025-02-27,-0.02788931131362915
97,LRCX,2025-02-27,-0.04755150154232979
98,LYFT,2025-02-27,0.028068654239177704
99,MAR,2025-02-27,-0.003105827374383807
100,MARA,2025-02-27,0.03071528859436512
101,MAT,2025-02-27,0.012571782805025578
102,MCHP,2025-02-27,-0.06336937099695206
103,MCRB,2025-02-27,-0.0175909623503685
104,MDLZ,2025-02-27,0.027533434331417084
105,META,2025-02-27,-0.024204939603805542
106,MGNI,2025-02-27,-0.010791556909680367
107,MLCO,2025-02-27,-0.008957543410360813
108,MNKD,2025-02-27,-0.05179780721664429
109,MNST,2025-02-27,0.022080721333622932
110,MOMO,2025-02-27,-0.024164553731679916
111,MRNA,2025-02-27,-0.058376479893922806
112,MRVL,2025-02-27,-0.042934827506542206
113,MSFT,2025-02-27,-0.026342375203967094
114,MSTR,2025-02-27,-0.06014874577522278
115,MTCH,2025-02-27,-0.03199088200926781
116,MU,2025-02-27,-0.05622395500540733
117,MVIS,2025-02-27,-0.02534625306725502
118,NDAQ,2025-02-27,0.016889512538909912
119,NFLX,2025-02-27,-0.030266841873526573
120,NKTR,2025-02-27,0.027783451601862907
121,NNDM,2025-02-27,-0.03118622489273548
122,NTES,2025-02-27,-0.009211167693138123
123,NTNX,2025-02-27,0.08104860782623291
124,NVAX,2025-02-27,-0.02177945338189602
125,NVDA,2025-02-27,-0.039485566318035126
126,NWL,2025-02-27,-0.04508407413959503
127,NWSA,2025-02-27,-0.002679185476154089
128,NXPI,2025-02-27,-0.07824898511171341
129,OCGN,2025-02-27,-0.007752212695777416
130,OKTA,2025-02-27,-0.007527525536715984
131,ON,2025-02-27,-0.07861041277647018
132,OPK,2025-02-27,-0.03915485739707947
133,PAA,2025-02-27,-0.0037579392082989216
134,PACB,2025-02-27,-0.09480231255292892
135,PAGP,2025-02-27,-0.007373669184744358
136,PANW,2025-02-27,-0.017894331365823746
137,PARA,2025-02-27,0.027348652482032776
138,PCAR,2025-02-27,-0.0117403669282794
139,PDD,2025-02-27,-0.011069640517234802
140,PENN,2025-02-27,0.019773593172430992
141,PEP,2025-02-27,0.013940732926130295
142,PLUG,2025-02-27,-0.03536362946033478
143,PTEN,2025-02-27,0.03179866820573807
144,PTON,2025-02-27,-0.07184121012687683
145,PYPL,2025-02-27,-0.01597600430250168
146,QCOM,2025-02-27,-0.02512594312429428
147,QUBT,2025-02-27,-0.07222798466682434
148,QVCGA,2025-02-27,0.014925060793757439
149,RDFN,2025-02-27,-0.10834673047065735
150,REAL,2025-02-27,-0.030486594885587692
151,RIOT,2025-02-27,-0.026082484051585197
152,ROKU,2025-02-27,-0.05918110907077789
153,ROST,2025-02-27,-0.022185787558555603
154,RUN,2025-02-27,-0.07552850991487503
155,SABR,2025-02-27,-0.008977568708360195
156,SAVA,2025-02-27,0.20606492459774017
157,SBUX,2025-02-27,0.024060577154159546
158,SFIX,2025-02-27,-0.02677745185792446
159,SGMO,2025-02-27,0.005676652304828167
160,SIRI,2025-02-27,-0.03183267265558243
161,SLM,2025-02-27,0.02033403143286705
162,SMCI,2025-02-27,-0.15740208327770233
163,SNDL,2025-02-27,-0.010469603352248669
164,SONO,2025-02-27,-0.03412173315882683
165,STNE,2025-02-27,-0.00468664662912488
166,STX,2025-02-27,0.01825997233390808
167,TCOM,2025-02-27,-0.023711353540420532
168,TGTX,2025-02-27,-0.029764486476778984
169,TIGR,2025-02-27,-0.0728318840265274
170,TLRY,2025-02-27,-0.06154201552271843
171,TMUS,2025-02-27,0.006106087472289801
172,TRIP,2025-02-27,-0.008979841135442257
173,TSCO,2025-02-27,0.002311895601451397
174,TSLA,2025-02-27,-0.01498236134648323
175,TTD,2025-02-27,0.012087594717741013
176,TXN,2025-02-27,-0.0388067252933979
177,UAL,2025-02-27,-0.05496177822351456
178,UNIT,2025-02-27,0.017504315823316574
179,VERU,2025-02-27,-0.0015911548398435116
180,VKTX,2025-02-27,0.02072415128350258
181,VLY,2025-02-27,0.006375547498464584
182,VOD,2025-02-27,0.009664484299719334
183,VTRS,2025-02-27,-0.23120224475860596
184,VXRT,2025-02-27,-0.0072589716874063015
185,WBA,2025-02-27,0.02948920801281929
186,WBD,2025-02-27,0.058398377150297165
187,WDAY,2025-02-27,-0.04569718614220619
188,WDC,2025-02-27,-0.0659198984503746
189,WEN,2025-02-27,-0.009394616819918156
190,WW,2025-02-27,0.04612934589385986
191,WYNN,2025-02-27,-0.0695708841085434
192,XEL,2025-02-27,0.01781311072409153
193,XP,2025-02-27,-0.006886642891913652
194,XRAY,2025-02-27,-0.07590480893850327
195,XRX,2025-02-27,-0.0028342606965452433
196,Z,2025-02-27,-0.012063141912221909
197,ZION,2025-02-27,0.007647758349776268
198,ZM,2025-02-27,-0.022295331582427025
199,ZS,2025-02-27,-0.012329374440014362
0,AAL,2025-02-28,-0.0038082932587713003
1,AAPL,2025-02-28,0.0046390811912715435
2,ABUS,2025-02-28,0.04087155684828758
3,ADBE,2025-02-28,-0.0039057026151567698
4,ADI,2025-02-28,0.02524545043706894
5,ADMA,2025-02-28,0.07276128977537155
6,AEP,2025-02-28,0.015959328040480614
7,AGNC,2025-02-28,0.006913014221936464
8,AKBA,2025-02-28,-0.012405681423842907
9,ALT,2025-02-28,0.04092517867684364
