,code,dt,score
72,FBNC,2025-02-25,0.13788287341594696
73,FBRX,2025-02-25,0.21966315805912018
74,FCNCA,2025-02-25,0.13565197587013245
75,FELE,2025-02-25,0.8199549317359924
76,FIBK,2025-02-25,0.705860435962677
77,FLEX,2025-02-25,0.37403416633605957
78,FRGT,2025-02-25,0.5621857047080994
79,FRHC,2025-02-25,0.31267353892326355
80,FRME,2025-02-25,0.13088276982307434
81,FWONA,2025-02-25,0.1303354650735855
82,FWONK,2025-02-25,0.13007135689258575
83,GDEN,2025-02-25,0.13076092302799225
84,GIII,2025-02-25,0.13654573261737823
85,GILD,2025-02-25,0.7877393960952759
86,GLNG,2025-02-25,0.13939252495765686
87,GNTX,2025-02-25,0.7347294688224792
88,GOOGL,2025-02-25,0.6253963112831116
89,GRPN,2025-02-25,0.7585743069648743
90,HCSG,2025-02-25,0.14339347183704376
91,HIMX,2025-02-25,0.26819661259651184
92,HOPE,2025-02-25,0.14461638033390045
93,HST,2025-02-25,0.13864858448505402
94,HTLD,2025-02-25,0.2415359765291214
95,HUT,2025-02-25,0.1421646773815155
96,HWC,2025-02-25,0.13923974335193634
97,ICUI,2025-02-25,0.13838718831539154
98,IESC,2025-02-25,0.1417463719844818
99,INTC,2025-02-25,0.34027668833732605
100,INTU,2025-02-25,0.1395515650510788
101,IOVA,2025-02-25,0.13705101609230042
102,IPAR,2025-02-25,0.8238199949264526
103,IPGP,2025-02-25,0.23925408720970154
104,ISRG,2025-02-25,0.13631436228752136
105,JBSS,2025-02-25,0.7704709768295288
106,KALU,2025-02-25,0.8070105910301208
107,KPRX,2025-02-25,0.303124338388443
108,KRNT,2025-02-25,0.13841360807418823
109,LAUR,2025-02-25,0.14880084991455078
110,LBRDA,2025-02-25,0.1300428956747055
111,LBTYK,2025-02-25,0.8167734742164612
112,LECO,2025-02-25,0.7974636554718018
113,LILAK,2025-02-25,0.161440908908844
114,LITE,2025-02-25,0.5911622047424316
115,MANH,2025-02-25,0.7709639072418213
116,MDXG,2025-02-25,0.23953872919082642
117,MFIC,2025-02-25,0.13054582476615906
118,MGEE,2025-02-25,0.8313719034194946
119,MIDD,2025-02-25,0.1368856430053711
120,MLAB,2025-02-25,0.15328945219516754
121,MMSI,2025-02-25,0.1400231570005417
122,MNKD,2025-02-25,0.22913648188114166
123,MOMO,2025-02-25,0.787375271320343
124,MRVL,2025-02-25,0.15788407623767853
125,NICE,2025-02-25,0.13250623643398285
126,NMFC,2025-02-25,0.3813232481479645
127,NUWE,2025-02-25,0.14855651557445526
128,NVCR,2025-02-25,0.15328726172447205
129,NWBI,2025-02-25,0.3569525480270386
130,OFIX,2025-02-25,0.13827593624591827
131,OFLX,2025-02-25,0.13758176565170288
132,OMCL,2025-02-25,0.159362331032753
133,OPK,2025-02-25,0.13364353775978088
134,ORKA,2025-02-25,0.1586274653673172
135,ORLY,2025-02-25,0.8295230865478516
136,OTTR,2025-02-25,0.41987714171409607
137,PDD,2025-02-25,0.14068256318569183
138,PNTG,2025-02-25,0.7798369526863098
139,POOL,2025-02-25,0.8232625126838684
140,POWL,2025-02-25,0.7057272791862488
141,PPBI,2025-02-25,0.16285356879234314
142,PPC,2025-02-25,0.42515143752098083
143,PRAA,2025-02-25,0.7691875696182251
144,PRPL,2025-02-25,0.16565898060798645
145,PZZA,2025-02-25,0.20358049869537354
146,QTRX,2025-02-25,0.14223743975162506
147,QURE,2025-02-25,0.16494394838809967
148,RDFN,2025-02-25,0.8269538283348083
149,RDHL,2025-02-25,0.13947130739688873
150,REAL,2025-02-25,0.14122891426086426
151,REG,2025-02-25,0.8200101852416992
152,REYN,2025-02-25,0.8317841291427612
153,RGLD,2025-02-25,0.8170032501220703
154,RIOT,2025-02-25,0.584273636341095
155,RUN,2025-02-25,0.1766926497220993
156,RYTM,2025-02-25,0.1353583186864853
157,SAIA,2025-02-25,0.17400850355625153
158,SBAC,2025-02-25,0.7175495624542236
159,SBRA,2025-02-25,0.8339627981185913
160,SCVL,2025-02-25,0.16609415411949158
161,SHOO,2025-02-25,0.15528084337711334
162,SLAB,2025-02-25,0.13186517357826233
163,SLDB,2025-02-25,0.5820135474205017
164,SMCI,2025-02-25,0.23779363930225372
165,SMTC,2025-02-25,0.5394251942634583
166,SRCE,2025-02-25,0.35414281487464905
167,SSP,2025-02-25,0.13365496695041656
168,SSRM,2025-02-25,0.42328253388404846
169,STBA,2025-02-25,0.8235507607460022
170,STRO,2025-02-25,0.14138787984848022
171,SVC,2025-02-25,0.13825654983520508
172,SYBT,2025-02-25,0.13151629269123077
173,TCBI,2025-02-25,0.3345754146575928
174,TCOM,2025-02-25,0.13437914848327637
175,TENX,2025-02-25,0.15196433663368225
176,TH,2025-02-25,0.1526447832584381
177,TMUS,2025-02-25,0.7961761951446533
178,TNDM,2025-02-25,0.8316938281059265
179,TTD,2025-02-25,0.5685127973556519
180,TTMI,2025-02-25,0.7025213837623596
181,UAL,2025-02-25,0.16024690866470337
182,ULH,2025-02-25,0.2767481207847595
183,ULTA,2025-02-25,0.6925755143165588
184,VCYT,2025-02-25,0.13972197473049164
185,VIRT,2025-02-25,0.160924032330513
186,VKTX,2025-02-25,0.15755346417427063
187,VOD,2025-02-25,0.8503917455673218
188,VRDN,2025-02-25,0.19116118550300598
189,VREX,2025-02-25,0.6414921283721924
190,VRNT,2025-02-25,0.8253479599952698
191,VSAT,2025-02-25,0.1349581927061081
192,WB,2025-02-25,0.13352501392364502
193,WBD,2025-02-25,0.13744862377643585
194,WDC,2025-02-25,0.8140298128128052
195,WEN,2025-02-25,0.8095666170120239
196,WSFS,2025-02-25,0.1494777798652649
197,XXII,2025-02-25,0.15767721831798553
198,Z,2025-02-25,0.7629484534263611
199,ZBRA,2025-02-25,0.3136481046676636
0,ABAT,2025-02-26,0.518778920173645
1,ACLS,2025-02-26,0.1442973017692566
2,ACMR,2025-02-26,0.8100972175598145
3,ADMA,2025-02-26,0.7374066710472107
4,ADUS,2025-02-26,0.17802874743938446
5,ADVM,2025-02-26,0.8201188445091248
6,AEIS,2025-02-26,0.8092368841171265
7,AGNCM,2025-02-26,0.8168888688087463
8,AHCO,2025-02-26,0.8240553140640259
9,ALGT,2025-02-26,0.15736736357212067
10,ALLO,2025-02-26,0.7984926700592041
11,AMSF,2025-02-26,0.40442946553230286
12,ANAB,2025-02-26,0.45969539880752563
13,ANDE,2025-02-26,0.5058093667030334
14,APLS,2025-02-26,0.15032917261123657
15,APPF,2025-02-26,0.6699417233467102
16,ASML,2025-02-26,0.8159312605857849
17,ATRC,2025-02-26,0.8181433081626892
18,AVGO,2025-02-26,0.7571790218353271
19,AVT,2025-02-26,0.7979204654693604
20,AXDX,2025-02-26,0.15729515254497528
21,AXSM,2025-02-26,0.6908337473869324
22,AZN,2025-02-26,0.4252406358718872
23,BANR,2025-02-26,0.5194087624549866
24,BBIO,2025-02-26,0.15750187635421753
25,BCYC,2025-02-26,0.531343936920166
26,BHFAP,2025-02-26,0.8245071172714233
27,BKR,2025-02-26,0.8239483833312988
28,BLDP,2025-02-26,0.8331729173660278
29,BLFS,2025-02-26,0.16712695360183716
30,BLKB,2025-02-26,0.6365639567375183
31,BLMN,2025-02-26,0.1441916823387146
32,BNTX,2025-02-26,0.836357593536377
33,BPMC,2025-02-26,0.16502645611763
34,CALM,2025-02-26,0.6505779027938843
35,CAMT,2025-02-26,0.8658464550971985
36,CASH,2025-02-26,0.5215945839881897
37,CATY,2025-02-26,0.22780843079090118
38,CCEP,2025-02-26,0.35425955057144165
39,CDLX,2025-02-26,0.6287999153137207
40,CDNS,2025-02-26,0.535541296005249
41,CENN,2025-02-26,0.15802860260009766
42,CENX,2025-02-26,0.13659170269966125
43,CGC,2025-02-26,0.1839187890291214
44,CHDN,2025-02-26,0.17801283299922943
45,CLBK,2025-02-26,0.8080708980560303
46,COKE,2025-02-26,0.15143345296382904
47,COLB,2025-02-26,0.33044442534446716
48,COO,2025-02-26,0.5260034799575806
49,CORT,2025-02-26,0.6229729056358337
50,CRMT,2025-02-26,0.14484164118766785
51,CRNX,2025-02-26,0.5104132294654846
52,CRTO,2025-02-26,0.14809289574623108
53,CRVL,2025-02-26,0.5326193571090698
54,CSCO,2025-02-26,0.8151220083236694
55,CSQ,2025-02-26,0.15028518438339233
56,CSWI,2025-02-26,0.548273503780365
57,CVBF,2025-02-26,0.7259536981582642
58,CWST,2025-02-26,0.13535429537296295
59,CYCC,2025-02-26,0.3484119772911072
60,CZR,2025-02-26,0.15178237855434418
61,DLTR,2025-02-26,0.13029806315898895
62,DORM,2025-02-26,0.15173210203647614
63,ENTA,2025-02-26,0.13622020184993744
64,EQIX,2025-02-26,0.17490915954113007
65,ERIC,2025-02-26,0.5896822214126587
66,EVRG,2025-02-26,0.6654369831085205
67,EWBC,2025-02-26,0.15203507244586945
68,EXAS,2025-02-26,0.1409129947423935
69,EXLS,2025-02-26,0.15710696578025818
70,EXPI,2025-02-26,0.7157202363014221
71,EYE,2025-02-26,0.3395284414291382
72,FBNC,2025-02-26,0.16243906319141388
73,FBRX,2025-02-26,0.5304055213928223
74,FCNCA,2025-02-26,0.1998523324728012
75,FELE,2025-02-26,0.36517173051834106
76,FIBK,2025-02-26,0.5697695016860962
77,FLEX,2025-02-26,0.747870922088623
78,FRGT,2025-02-26,0.8528708219528198
79,FRHC,2025-02-26,0.8141832947731018
80,FRME,2025-02-26,0.15160103142261505
81,FWONA,2025-02-26,0.38761091232299805
82,FWONK,2025-02-26,0.805918276309967
83,GDEN,2025-02-26,0.5130218863487244
84,GIII,2025-02-26,0.15854135155677795
85,GILD,2025-02-26,0.4139527678489685
86,GLNG,2025-02-26,0.14489372074604034
87,GNTX,2025-02-26,0.1558268815279007
88,GOOGL,2025-02-26,0.5877386331558228
89,GRPN,2025-02-26,0.1679271161556244
90,HCSG,2025-02-26,0.5989263653755188
91,HIMX,2025-02-26,0.8189001083374023
92,HOPE,2025-02-26,0.3172551691532135
93,HST,2025-02-26,0.1630169153213501
94,HTLD,2025-02-26,0.8375014662742615
95,HUT,2025-02-26,0.15519313514232635
96,HWC,2025-02-26,0.1551845371723175
97,ICUI,2025-02-26,0.8003795146942139
98,IESC,2025-02-26,0.1628413051366806
99,INTC,2025-02-26,0.34318849444389343
100,INTU,2025-02-26,0.7253406047821045
101,IOVA,2025-02-26,0.18476329743862152
102,IPAR,2025-02-26,0.8327394127845764
103,IPGP,2025-02-26,0.46427345275878906
104,ISRG,2025-02-26,0.8400478959083557
105,JBSS,2025-02-26,0.1465626060962677
106,KALU,2025-02-26,0.14353178441524506
107,KPRX,2025-02-26,0.6275271773338318
108,KRNT,2025-02-26,0.14273999631404877
109,LAUR,2025-02-26,0.8187718987464905
110,LBRDA,2025-02-26,0.15264393389225006
111,LBTYK,2025-02-26,0.8343644738197327
112,LECO,2025-02-26,0.42187443375587463
113,LILAK,2025-02-26,0.831209123134613
114,LITE,2025-02-26,0.688503086566925
115,MANH,2025-02-26,0.21339167654514313
116,MDXG,2025-02-26,0.7632783651351929
117,MFIC,2025-02-26,0.1513545662164688
118,MGEE,2025-02-26,0.477812260389328
119,MIDD,2025-02-26,0.14049440622329712
120,MLAB,2025-02-26,0.417557954788208
121,MMSI,2025-02-26,0.8048506379127502
122,MNKD,2025-02-26,0.14458221197128296
123,MOMO,2025-02-26,0.35183092951774597
124,MRVL,2025-02-26,0.395658403635025
125,NICE,2025-02-26,0.15490064024925232
126,NMFC,2025-02-26,0.14898370206356049
127,NUWE,2025-02-26,0.3197702467441559
128,NVCR,2025-02-26,0.8508533835411072
129,NWBI,2025-02-26,0.16153351962566376
130,OFIX,2025-02-26,0.15345779061317444
131,OFLX,2025-02-26,0.15860053896903992
132,OMCL,2025-02-26,0.6905038356781006
133,OPK,2025-02-26,0.7854613065719604
134,ORKA,2025-02-26,0.15825943648815155
135,ORLY,2025-02-26,0.14017552137374878
136,OTTR,2025-02-26,0.25222310423851013
137,PDD,2025-02-26,0.1419079303741455
138,PNTG,2025-02-26,0.1517408788204193
139,POOL,2025-02-26,0.821329653263092
140,POWL,2025-02-26,0.5288369059562683
141,PPBI,2025-02-26,0.15140026807785034
142,PPC,2025-02-26,0.7486560940742493
143,PRAA,2025-02-26,0.15077674388885498
144,PRPL,2025-02-26,0.1601606160402298
145,PZZA,2025-02-26,0.14129741489887238
146,QTRX,2025-02-26,0.805975079536438
147,QURE,2025-02-26,0.8161047697067261
148,RDFN,2025-02-26,0.2756698727607727
149,RDHL,2025-02-26,0.8172467350959778
150,REAL,2025-02-26,0.1580715924501419
151,REG,2025-02-26,0.38586124777793884
152,REYN,2025-02-26,0.15124015510082245
153,RGLD,2025-02-26,0.8183308243751526
154,RIOT,2025-02-26,0.16439883410930634
155,RUN,2025-02-26,0.1556299775838852
156,RYTM,2025-02-26,0.7749010324478149
157,SAIA,2025-02-26,0.16173584759235382
158,SBAC,2025-02-26,0.6619026064872742
159,SBRA,2025-02-26,0.1517249494791031
160,SCVL,2025-02-26,0.16567285358905792
161,SHOO,2025-02-26,0.14509761333465576
162,SLAB,2025-02-26,0.1505952924489975
163,SLDB,2025-02-26,0.7881606221199036
164,SMCI,2025-02-26,0.40830954909324646
165,SMTC,2025-02-26,0.8194477558135986
166,SRCE,2025-02-26,0.1492675095796585
167,SSP,2025-02-26,0.17304740846157074
168,SSRM,2025-02-26,0.7662231922149658
169,STBA,2025-02-26,0.7652305960655212
170,STRO,2025-02-26,0.1526322364807129
171,SVC,2025-02-26,0.7358826994895935
172,SYBT,2025-02-26,0.1550750881433487
173,TCBI,2025-02-26,0.15163713693618774
174,TCOM,2025-02-26,0.14403317868709564
175,TENX,2025-02-26,0.6507842540740967
176,TH,2025-02-26,0.1789865642786026
177,TMUS,2025-02-26,0.3508974015712738
178,TNDM,2025-02-26,0.8385417461395264
179,TTD,2025-02-26,0.15910844504833221
180,TTMI,2025-02-26,0.822448194026947
181,UAL,2025-02-26,0.5099488496780396
182,ULH,2025-02-26,0.2786851227283478
183,ULTA,2025-02-26,0.24248725175857544
184,VCYT,2025-02-26,0.6751588582992554
185,VIRT,2025-02-26,0.6879920959472656
186,VKTX,2025-02-26,0.15765616297721863
187,VOD,2025-02-26,0.7746530175209045
188,VRDN,2025-02-26,0.17121906578540802
189,VREX,2025-02-26,0.7593439817428589
190,VRNT,2025-02-26,0.1973446011543274
191,VSAT,2025-02-26,0.16406504809856415
192,WB,2025-02-26,0.7604376673698425
193,WBD,2025-02-26,0.31953302025794983
194,WDC,2025-02-26,0.8112169504165649
195,WEN,2025-02-26,0.3437342345714569
196,WSFS,2025-02-26,0.15115687251091003
197,XXII,2025-02-26,0.1541958600282669
198,Z,2025-02-26,0.19630643725395203
199,ZBRA,2025-02-26,0.5154402852058411
0,ABAT,2025-02-27,0.1667356938123703
1,ACLS,2025-02-27,0.14629830420017242
2,ACMR,2025-02-27,0.4631243348121643
3,ADMA,2025-02-27,0.14821894466876984
4,ADUS,2025-02-27,0.2557200789451599
5,ADVM,2025-02-27,0.8291986584663391
6,AEIS,2025-02-27,0.13928717374801636
7,AGNCM,2025-02-27,0.8310613632202148
8,AHCO,2025-02-27,0.8113604784011841
9,ALGT,2025-02-27,0.16575928032398224
10,ALLO,2025-02-27,0.17075403034687042
11,AMSF,2025-02-27,0.8062565326690674
12,ANAB,2025-02-27,0.1580222249031067
13,ANDE,2025-02-27,0.832416832447052
14,APLS,2025-02-27,0.16796889901161194
15,APPF,2025-02-27,0.16523616015911102
16,ASML,2025-02-27,0.13938768208026886
17,ATRC,2025-02-27,0.1417386829853058
18,AVGO,2025-02-27,0.13963396847248077
19,AVT,2025-02-27,0.1439615935087204
20,AXDX,2025-02-27,0.7332156896591187
21,AXSM,2025-02-27,0.14227916300296783
22,AZN,2025-02-27,0.7990565896034241
23,BANR,2025-02-27,0.7976187467575073
24,BBIO,2025-02-27,0.8201518058776855
25,BCYC,2025-02-27,0.16130530834197998
26,BHFAP,2025-02-27,0.7952197790145874
27,BKR,2025-02-27,0.8272588849067688
28,BLDP,2025-02-27,0.1387348473072052
29,BLFS,2025-02-27,0.145453542470932
30,BLKB,2025-02-27,0.1685817390680313
31,BLMN,2025-02-27,0.574286937713623
32,BNTX,2025-02-27,0.6560660004615784
33,BPMC,2025-02-27,0.1641446053981781
34,CALM,2025-02-27,0.7393327355384827
35,CAMT,2025-02-27,0.5889155864715576
36,CASH,2025-02-27,0.5978652834892273
37,CATY,2025-02-27,0.8191648721694946
38,CCEP,2025-02-27,0.7734473347663879
39,CDLX,2025-02-27,0.6588975787162781
40,CDNS,2025-02-27,0.1469091922044754
41,CENN,2025-02-27,0.5908284783363342
42,CENX,2025-02-27,0.15180841088294983
43,CGC,2025-02-27,0.16842946410179138
44,CHDN,2025-02-27,0.7389167547225952
45,CLBK,2025-02-27,0.7875593304634094
46,COKE,2025-02-27,0.8259283900260925
47,COLB,2025-02-27,0.7582640051841736
48,COO,2025-02-27,0.2987822890281677
49,CORT,2025-02-27,0.1558350771665573
50,CRMT,2025-02-27,0.16779975593090057
51,CRNX,2025-02-27,0.6419994831085205
52,CRTO,2025-02-27,0.15245512127876282
53,CRVL,2025-02-27,0.6175419092178345
54,CSCO,2025-02-27,0.40710628032684326
55,CSQ,2025-02-27,0.15672218799591064
56,CSWI,2025-02-27,0.16640037298202515
57,CVBF,2025-02-27,0.7290425300598145
58,CWST,2025-02-27,0.13956940174102783
59,CYCC,2025-02-27,0.8299910426139832
60,CZR,2025-02-27,0.1432630717754364
61,DLTR,2025-02-27,0.14798234403133392
62,DORM,2025-02-27,0.8249487280845642
63,ENTA,2025-02-27,0.13791632652282715
64,EQIX,2025-02-27,0.1403941959142685
65,ERIC,2025-02-27,0.4174632430076599
66,EVRG,2025-02-27,0.37795907258987427
67,EWBC,2025-02-27,0.2557273507118225
68,EXAS,2025-02-27,0.15936565399169922
69,EXLS,2025-02-27,0.14432083070278168
70,EXPI,2025-02-27,0.16954384744167328
71,EYE,2025-02-27,0.36541298031806946
72,FBNC,2025-02-27,0.5953220725059509
73,FBRX,2025-02-27,0.45337003469467163
74,FCNCA,2025-02-27,0.17026284337043762
75,FELE,2025-02-27,0.13755391538143158
76,FIBK,2025-02-27,0.8121026158332825
77,FLEX,2025-02-27,0.14228089153766632
78,FRGT,2025-02-27,0.17525528371334076
79,FRHC,2025-02-27,0.13995075225830078
80,FRME,2025-02-27,0.15717074275016785
81,FWONA,2025-02-27,0.20975539088249207
82,FWONK,2025-02-27,0.7401013970375061
83,GDEN,2025-02-27,0.15565448999404907
84,GIII,2025-02-27,0.17034229636192322
85,GILD,2025-02-27,0.7911431789398193
86,GLNG,2025-02-27,0.14436496794223785
87,GNTX,2025-02-27,0.3055621385574341
88,GOOGL,2025-02-27,0.23724204301834106
89,GRPN,2025-02-27,0.14305894076824188
90,HCSG,2025-02-27,0.7342566251754761
91,HIMX,2025-02-27,0.1394433081150055
92,HOPE,2025-02-27,0.29703161120414734
93,HST,2025-02-27,0.1677926778793335
94,HTLD,2025-02-27,0.7649945616722107
95,HUT,2025-02-27,0.1451909989118576
96,HWC,2025-02-27,0.1479269415140152
97,ICUI,2025-02-27,0.16350507736206055
98,IESC,2025-02-27,0.14637021720409393
99,INTC,2025-02-27,0.15655845403671265
100,INTU,2025-02-27,0.14002755284309387
101,IOVA,2025-02-27,0.19484712183475494
102,IPAR,2025-02-27,0.28797805309295654
103,IPGP,2025-02-27,0.1615736037492752
104,ISRG,2025-02-27,0.14019593596458435
105,JBSS,2025-02-27,0.14393651485443115
106,KALU,2025-02-27,0.8106203079223633
107,KPRX,2025-02-27,0.17507292330265045
108,KRNT,2025-02-27,0.14852233231067657
109,LAUR,2025-02-27,0.8069019913673401
110,LBRDA,2025-02-27,0.800164520740509
111,LBTYK,2025-02-27,0.7321224212646484
112,LECO,2025-02-27,0.4887894093990326
113,LILAK,2025-02-27,0.1378212720155716
114,LITE,2025-02-27,0.1473720222711563
115,MANH,2025-02-27,0.1665872037410736
116,MDXG,2025-02-27,0.82662433385849
117,MFIC,2025-02-27,0.21218036115169525
118,MGEE,2025-02-27,0.16108983755111694
119,MIDD,2025-02-27,0.5981608033180237
120,MLAB,2025-02-27,0.14026431739330292
121,MMSI,2025-02-27,0.16720475256443024
122,MNKD,2025-02-27,0.14405600726604462
123,MOMO,2025-02-27,0.14222829043865204
124,MRVL,2025-02-27,0.1469002664089203
125,NICE,2025-02-27,0.16600795090198517
126,NMFC,2025-02-27,0.6011196374893188
127,NUWE,2025-02-27,0.25588878989219666
128,NVCR,2025-02-27,0.14523561298847198
129,NWBI,2025-02-27,0.45936840772628784
130,OFIX,2025-02-27,0.15800727903842926
131,OFLX,2025-02-27,0.16188935935497284
132,OMCL,2025-02-27,0.1466389149427414
133,OPK,2025-02-27,0.13563759624958038
134,ORKA,2025-02-27,0.14849385619163513
135,ORLY,2025-02-27,0.8265694379806519
136,OTTR,2025-02-27,0.1393120437860489
137,PDD,2025-02-27,0.17532075941562653
138,PNTG,2025-02-27,0.7278124094009399
139,POOL,2025-02-27,0.13843519985675812
140,POWL,2025-02-27,0.16578780114650726
141,PPBI,2025-02-27,0.5087447166442871
142,PPC,2025-02-27,0.6886940002441406
143,PRAA,2025-02-27,0.16493910551071167
144,PRPL,2025-02-27,0.1712692677974701
145,PZZA,2025-02-27,0.13564938306808472
146,QTRX,2025-02-27,0.14838843047618866
147,QURE,2025-02-27,0.7688612937927246
148,RDFN,2025-02-27,0.14032748341560364
149,RDHL,2025-02-27,0.6129390001296997
150,REAL,2025-02-27,0.16105292737483978
151,REG,2025-02-27,0.8053545951843262
152,REYN,2025-02-27,0.22682850062847137
153,RGLD,2025-02-27,0.14322054386138916
154,RIOT,2025-02-27,0.17026321589946747
155,RUN,2025-02-27,0.14874473214149475
156,RYTM,2025-02-27,0.1707569658756256
157,SAIA,2025-02-27,0.20188578963279724
158,SBAC,2025-02-27,0.8237851858139038
159,SBRA,2025-02-27,0.8231099843978882
160,SCVL,2025-02-27,0.2875728905200958
161,SHOO,2025-02-27,0.1448388397693634
162,SLAB,2025-02-27,0.14219233393669128
163,SLDB,2025-02-27,0.42907261848449707
164,SMCI,2025-02-27,0.14464403688907623
165,SMTC,2025-02-27,0.13815177977085114
166,SRCE,2025-02-27,0.8329190611839294
167,SSP,2025-02-27,0.14745637774467468
168,SSRM,2025-02-27,0.40552252531051636
169,STBA,2025-02-27,0.8187599778175354
170,STRO,2025-02-27,0.3774997591972351
171,SVC,2025-02-27,0.8306673169136047
172,SYBT,2025-02-27,0.7861483097076416
173,TCBI,2025-02-27,0.3080633580684662
174,TCOM,2025-02-27,0.16975484788417816
175,TENX,2025-02-27,0.25507256388664246
176,TH,2025-02-27,0.16188177466392517
177,TMUS,2025-02-27,0.38844940066337585
178,TNDM,2025-02-27,0.14748328924179077
179,TTD,2025-02-27,0.3128798305988312
180,TTMI,2025-02-27,0.34625905752182007
181,UAL,2025-02-27,0.16154345870018005
182,ULH,2025-02-27,0.16810046136379242
183,ULTA,2025-02-27,0.36960020661354065
184,VCYT,2025-02-27,0.16625545918941498
185,VIRT,2025-02-27,0.7359438538551331
186,VKTX,2025-02-27,0.6998665928840637
187,VOD,2025-02-27,0.8313394784927368
188,VRDN,2025-02-27,0.44799500703811646
189,VREX,2025-02-27,0.14167730510234833
190,VRNT,2025-02-27,0.16902804374694824
191,VSAT,2025-02-27,0.5835458636283875
192,WB,2025-02-27,0.1399899125099182
193,WBD,2025-02-27,0.553202211856842
194,WDC,2025-02-27,0.1390589028596878
195,WEN,2025-02-27,0.790510892868042
196,WSFS,2025-02-27,0.2168380469083786
197,XXII,2025-02-27,0.16814063489437103
198,Z,2025-02-27,0.1507582813501358
199,ZBRA,2025-02-27,0.1672438383102417
0,ABAT,2025-02-28,0.44285720586776733
1,ACLS,2025-02-28,0.3684229850769043
2,ACMR,2025-02-28,0.8323817253112793
3,ADMA,2025-02-28,0.8635591864585876
4,ADUS,2025-02-28,0.1451190859079361
5,ADVM,2025-02-28,0.8641844987869263
6,AEIS,2025-02-28,0.4246845245361328
7,AGNCM,2025-02-28,0.8341648578643799
8,AHCO,2025-02-28,0.8355043530464172
9,ALGT,2025-02-28,0.15133118629455566
10,ALLO,2025-02-28,0.8164585828781128
11,AMSF,2025-02-28,0.8260853886604309
12,ANAB,2025-02-28,0.13822203874588013
13,ANDE,2025-02-28,0.8425872921943665
14,APLS,2025-02-28,0.15266656875610352
15,APPF,2025-02-28,0.8665390014648438
16,ASML,2025-02-28,0.6400508284568787
17,ATRC,2025-02-28,0.8256011605262756
18,AVGO,2025-02-28,0.6004363894462585
19,AVT,2025-02-28,0.8075700402259827
20,AXDX,2025-02-28,0.7221283316612244
21,AXSM,2025-02-28,0.7595192193984985
22,AZN,2025-02-28,0.8277177214622498
23,BANR,2025-02-28,0.8254109621047974
24,BBIO,2025-02-28,0.825368344783783
25,BCYC,2025-02-28,0.17439275979995728
26,BHFAP,2025-02-28,0.13410429656505585
27,BKR,2025-02-28,0.8438279032707214
28,BLDP,2025-02-28,0.14015312492847443
29,BLFS,2025-02-28,0.17550475895404816
30,BLKB,2025-02-28,0.17349958419799805
31,BLMN,2025-02-28,0.14545240998268127
32,BNTX,2025-02-28,0.8528761267662048
33,BPMC,2025-02-28,0.8477030396461487
34,CALM,2025-02-28,0.8714578747749329
35,CAMT,2025-02-28,0.8730621337890625
36,CASH,2025-02-28,0.7952154278755188
37,CATY,2025-02-28,0.8655807375907898
38,CCEP,2025-02-28,0.31953588128089905
39,CDLX,2025-02-28,0.8702404499053955
40,CDNS,2025-02-28,0.15181586146354675
41,CENN,2025-02-28,0.7362790703773499
42,CENX,2025-02-28,0.16413715481758118
43,CGC,2025-02-28,0.18637646734714508
44,CHDN,2025-02-28,0.7325357794761658
45,CLBK,2025-02-28,0.8592619299888611
46,COKE,2025-02-28,0.8299048542976379
47,COLB,2025-02-28,0.8349157571792603
48,COO,2025-02-28,0.8332562446594238
49,CORT,2025-02-28,0.6759366989135742
50,CRMT,2025-02-28,0.4432731866836548
51,CRNX,2025-02-28,0.8330992460250854
52,CRTO,2025-02-28,0.1475285142660141
53,CRVL,2025-02-28,0.7616755962371826
54,CSCO,2025-02-28,0.8350047469139099
55,CSQ,2025-02-28,0.4461916387081146
56,CSWI,2025-02-28,0.8750545382499695
57,CVBF,2025-02-28,0.863922655582428
58,CWST,2025-02-28,0.8513734936714172
59,CYCC,2025-02-28,0.17448189854621887
60,CZR,2025-02-28,0.14555546641349792
61,DLTR,2025-02-28,0.13864122331142426
62,DORM,2025-02-28,0.8641787171363831
63,ENTA,2025-02-28,0.1403866559267044
64,EQIX,2025-02-28,0.1407400220632553
65,ERIC,2025-02-28,0.423768550157547
66,EVRG,2025-02-28,0.34025445580482483
67,EWBC,2025-02-28,0.7431825995445251
68,EXAS,2025-02-28,0.14584915339946747
69,EXLS,2025-02-28,0.14937247335910797
70,EXPI,2025-02-28,0.553733766078949
71,EYE,2025-02-28,0.8505266308784485
72,FBNC,2025-02-28,0.7723561525344849
73,FBRX,2025-02-28,0.17528708279132843
74,FCNCA,2025-02-28,0.15226179361343384
75,FELE,2025-02-28,0.8309993743896484
76,FIBK,2025-02-28,0.8104889988899231
77,FLEX,2025-02-28,0.5577325820922852
78,FRGT,2025-02-28,0.15170802175998688
79,FRHC,2025-02-28,0.8238120079040527
80,FRME,2025-02-28,0.6534919142723083
81,FWONA,2025-02-28,0.8648552298545837
82,FWONK,2025-02-28,0.8394690752029419
83,GDEN,2025-02-28,0.7287220358848572
84,GIII,2025-02-28,0.6645328402519226
85,GILD,2025-02-28,0.8291549682617188
86,GLNG,2025-02-28,0.14006757736206055
87,GNTX,2025-02-28,0.3135654926300049
88,GOOGL,2025-02-28,0.8104792833328247
89,GRPN,2025-02-28,0.7349751591682434
