,code,dt,score
143,601066SS,2024-08-07,-0.004217015113681555
144,601088SS,2024-08-07,0.014554490335285664
145,601100SS,2024-08-07,0.016387926414608955
146,601117SS,2024-08-07,-0.018091673031449318
147,601138SS,2024-08-07,-0.013541008345782757
148,601166SS,2024-08-07,0.006270990706980228
149,601169SS,2024-08-07,0.022905156016349792
150,601186SS,2024-08-07,-0.008030865341424942
151,601225SS,2024-08-07,0.012686071917414665
152,601229SS,2024-08-07,0.004750249441713095
153,601238SS,2024-08-07,-0.012582964263856411
154,601288SS,2024-08-07,-0.004847362171858549
155,601318SS,2024-08-07,-0.009843556210398674
156,601319SS,2024-08-07,-0.0011841171653941274
157,601328SS,2024-08-07,0.0006992137059569359
158,601336SS,2024-08-07,-0.01386222057044506
159,601360SS,2024-08-07,-0.012428633868694305
160,601390SS,2024-08-07,-0.01198972761631012
161,601398SS,2024-08-07,0.0036864408757537603
162,601600SS,2024-08-07,0.005044332705438137
163,601601SS,2024-08-07,-0.012243546545505524
164,601607SS,2024-08-07,0.002673129318282008
165,601618SS,2024-08-07,-0.0015766358701512218
166,601628SS,2024-08-07,-0.018035555258393288
167,601633SS,2024-08-07,0.010681169107556343
168,601658SS,2024-08-07,-0.00045030508772470057
169,601668SS,2024-08-07,-0.00942625105381012
170,601669SS,2024-08-07,0.007011498790234327
171,601688SS,2024-08-07,-0.005787227768450975
172,601689SS,2024-08-07,-0.0008767145336605608
173,601698SS,2024-08-07,0.016272924840450287
174,601699SS,2024-08-07,0.006712816189974546
175,601766SS,2024-08-07,-0.007756528910249472
176,601788SS,2024-08-07,-0.007807416841387749
177,601799SS,2024-08-07,0.01575242541730404
178,601800SS,2024-08-07,-0.0018443998415023088
179,601808SS,2024-08-07,0.014221734367311
180,601816SS,2024-08-07,-0.002206592122092843
181,601818SS,2024-08-07,0.014691333286464214
182,601838SS,2024-08-07,0.00225867610424757
183,601857SS,2024-08-07,0.011434018611907959
184,601865SS,2024-08-07,0.0006936280406080186
185,601872SS,2024-08-07,0.01533249020576477
186,601877SS,2024-08-07,0.008498569019138813
187,601878SS,2024-08-07,-2.2289168555289507e-05
188,601881SS,2024-08-07,0.0007327002822421491
189,601888SS,2024-08-07,-0.024487311020493507
190,601899SS,2024-08-07,0.00023829721612855792
191,601901SS,2024-08-07,-0.003794020740315318
192,601919SS,2024-08-07,0.008022763766348362
193,601939SS,2024-08-07,0.0006612772704102099
194,601985SS,2024-08-07,0.021201541647315025
195,601988SS,2024-08-07,0.005132253747433424
196,601998SS,2024-08-07,-0.0018560460302978754
197,603019SS,2024-08-07,-0.0378732867538929
198,603195SS,2024-08-07,-0.007016613148152828
199,603259SS,2024-08-07,-0.00801477488130331
200,603260SS,2024-08-07,-0.009243682026863098
201,603288SS,2024-08-07,-0.009357796981930733
202,603369SS,2024-08-07,0.004189407452940941
203,603501SS,2024-08-07,-0.006119867321103811
204,603659SS,2024-08-07,-0.01137282233685255
205,603799SS,2024-08-07,-0.016656916588544846
206,603806SS,2024-08-07,0.030172931030392647
207,603833SS,2024-08-07,0.022677943110466003
208,603986SS,2024-08-07,-0.0017362280050292611
209,603993SS,2024-08-07,0.007927323691546917
210,688008SS,2024-08-07,0.00878625176846981
211,688009SS,2024-08-07,-0.016611924394965172
212,688012SS,2024-08-07,-0.0065292296931147575
213,688036SS,2024-08-07,-0.0050365012139081955
214,688111SS,2024-08-07,-0.005758003331720829
215,688169SS,2024-08-07,0.020256299525499344
216,688396SS,2024-08-07,-0.005569292698055506
0,000001SZ,2024-08-08,-4.2431463953107595e-05
1,000002SZ,2024-08-08,0.02415851317346096
2,000157SZ,2024-08-08,-0.012408035807311535
3,000166SZ,2024-08-08,0.00698936777189374
4,000333SZ,2024-08-08,0.0004870643897447735
5,000338SZ,2024-08-08,-0.003622472519055009
6,000538SZ,2024-08-08,0.04256095364689827
7,000568SZ,2024-08-08,0.013490013778209686
8,000596SZ,2024-08-08,0.027017468586564064
9,000617SZ,2024-08-08,-0.009618548676371574
10,000625SZ,2024-08-08,-0.022970115765929222
11,000651SZ,2024-08-08,-0.0010698586702346802
12,000661SZ,2024-08-08,-0.0011354133021086454
13,000708SZ,2024-08-08,-0.009269054979085922
14,000725SZ,2024-08-08,-0.0031484533101320267
15,000768SZ,2024-08-08,-0.026039250195026398
16,000776SZ,2024-08-08,0.003612403990700841
17,000786SZ,2024-08-08,0.015190642327070236
18,000800SZ,2024-08-08,-0.010882931761443615
19,000807SZ,2024-08-08,-0.01077625248581171
20,000858SZ,2024-08-08,0.011266166344285011
21,000876SZ,2024-08-08,0.010341119952499866
22,000895SZ,2024-08-08,0.026428379118442535
23,000938SZ,2024-08-08,-0.0002942801802419126
24,000963SZ,2024-08-08,0.006460208911448717
25,000999SZ,2024-08-08,0.006037344690412283
26,001965SZ,2024-08-08,-0.0004200889088679105
27,002001SZ,2024-08-08,0.05727129057049751
28,002007SZ,2024-08-08,0.0044921464286744595
29,002027SZ,2024-08-08,0.02562335506081581
30,002028SZ,2024-08-08,-0.004208092577755451
31,002050SZ,2024-08-08,-0.016250943765044212
32,002129SZ,2024-08-08,-0.0047332220710814
33,002179SZ,2024-08-08,-0.022121137008070946
34,002230SZ,2024-08-08,-0.01604912057518959
35,002236SZ,2024-08-08,0.001991848461329937
36,002241SZ,2024-08-08,0.021888721734285355
37,002271SZ,2024-08-08,0.010894643142819405
38,002304SZ,2024-08-08,0.009558971039950848
39,002311SZ,2024-08-08,0.010453473776578903
40,002371SZ,2024-08-08,0.004259895533323288
41,002415SZ,2024-08-08,-0.0003103390918113291
42,002422SZ,2024-08-08,0.004810160957276821
43,002459SZ,2024-08-08,0.01275282260030508
44,002460SZ,2024-08-08,0.002000162610784173
45,002463SZ,2024-08-08,-0.004658877849578857
46,002466SZ,2024-08-08,-0.012862556613981724
47,002475SZ,2024-08-08,0.0104679549112916
48,002493SZ,2024-08-08,0.009593697264790535
49,002555SZ,2024-08-08,-0.028272582218050957
50,002594SZ,2024-08-08,0.0074916076846420765
51,002601SZ,2024-08-08,0.005270255263894796
52,002648SZ,2024-08-08,-0.008766974322497845
53,002709SZ,2024-08-08,-0.00455939257517457
54,002714SZ,2024-08-08,0.009428373537957668
55,002916SZ,2024-08-08,-0.001855295617133379
56,002920SZ,2024-08-08,0.011646121740341187
57,002938SZ,2024-08-08,0.0035344818606972694
58,003816SZ,2024-08-08,-0.014675751328468323
59,300014SZ,2024-08-08,-0.013495580293238163
60,300033SZ,2024-08-08,0.0001566787832416594
61,300059SZ,2024-08-08,0.0017979202093556523
62,300122SZ,2024-08-08,-0.00332196825183928
63,300124SZ,2024-08-08,-5.072273779660463e-06
64,300274SZ,2024-08-08,-0.009212316013872623
65,300308SZ,2024-08-08,-0.018921278417110443
66,300316SZ,2024-08-08,-0.012239265255630016
67,300347SZ,2024-08-08,-0.01817478984594345
68,300394SZ,2024-08-08,-0.016448387876152992
69,300408SZ,2024-08-08,0.005309073254466057
70,300413SZ,2024-08-08,0.011226493865251541
71,300418SZ,2024-08-08,-0.020241960883140564
72,300433SZ,2024-08-08,0.010179548524320126
73,300450SZ,2024-08-08,-0.011948956176638603
74,300498SZ,2024-08-08,0.0027741158846765757
75,300502SZ,2024-08-08,-0.009508549235761166
76,300628SZ,2024-08-08,0.00013158278306946158
77,300661SZ,2024-08-08,-0.00104764464776963
78,300750SZ,2024-08-08,-0.010548477061092854
79,300759SZ,2024-08-08,-0.013330754823982716
80,300760SZ,2024-08-08,0.0016471854178234935
81,300782SZ,2024-08-08,0.00023146969033405185
82,600000SS,2024-08-08,0.0013613685732707381
83,600010SS,2024-08-08,0.0003053547698073089
84,600011SS,2024-08-08,-0.012596113607287407
85,600015SS,2024-08-08,0.0027816893998533487
86,600016SS,2024-08-08,0.0042432500049471855
87,600018SS,2024-08-08,0.0035646562464535236
88,600019SS,2024-08-08,-0.011106826364994049
89,600023SS,2024-08-08,-0.011837047524750233
90,600025SS,2024-08-08,-0.007309607695788145
91,600026SS,2024-08-08,-0.019473576918244362
92,600028SS,2024-08-08,-0.005164784379303455
93,600029SS,2024-08-08,-0.002445959486067295
94,600031SS,2024-08-08,-0.0016151841264218092
95,600036SS,2024-08-08,0.009869524277746677
96,600048SS,2024-08-08,0.002885472262278199
97,600050SS,2024-08-08,-0.0009590559639036655
98,600061SS,2024-08-08,0.008559697307646275
99,600085SS,2024-08-08,0.009227174334228039
100,600089SS,2024-08-08,-0.01152699813246727
101,600104SS,2024-08-08,-0.007433865685015917
102,600111SS,2024-08-08,-0.011999680660665035
103,600115SS,2024-08-08,-0.01229951810091734
104,600161SS,2024-08-08,0.0031470474787056446
105,600183SS,2024-08-08,-0.0036639522295445204
106,600188SS,2024-08-08,-0.01430350448936224
107,600196SS,2024-08-08,0.006142349448055029
108,600219SS,2024-08-08,0.009001880884170532
109,600233SS,2024-08-08,0.006258418783545494
110,600276SS,2024-08-08,0.010608099400997162
111,600309SS,2024-08-08,0.026236724108457565
112,600332SS,2024-08-08,0.010934167541563511
113,600346SS,2024-08-08,0.013223943300545216
114,600362SS,2024-08-08,-0.004234200343489647
115,600377SS,2024-08-08,0.003931502811610699
116,600406SS,2024-08-08,-0.012239732779562473
117,600415SS,2024-08-08,-0.0034778707195073366
118,600426SS,2024-08-08,0.015470346435904503
119,600436SS,2024-08-08,0.011653963476419449
120,600438SS,2024-08-08,0.00030093122040852904
121,600489SS,2024-08-08,-0.011284700594842434
122,600519SS,2024-08-08,0.006247755605727434
123,600570SS,2024-08-08,-0.0140045415610075
124,600585SS,2024-08-08,0.019998198375105858
125,600588SS,2024-08-08,-0.0014847085112705827
126,600600SS,2024-08-08,0.01937910169363022
127,600660SS,2024-08-08,0.004036478232592344
128,600674SS,2024-08-08,-0.012074216268956661
129,600741SS,2024-08-08,0.0001184263383038342
130,600760SS,2024-08-08,-0.0357665978372097
131,600795SS,2024-08-08,-0.013224998489022255
132,600809SS,2024-08-08,0.012873525731265545
133,600875SS,2024-08-08,-0.016923729330301285
134,600886SS,2024-08-08,-0.009032229892909527
135,600887SS,2024-08-08,0.013704019598662853
136,600926SS,2024-08-08,-0.01539479847997427
137,600989SS,2024-08-08,-0.02132234163582325
138,601006SS,2024-08-08,0.006484061945229769
139,601009SS,2024-08-08,-0.022812960669398308
140,601012SS,2024-08-08,-0.00899554044008255
141,601021SS,2024-08-08,0.006534697022289038
142,601058SS,2024-08-08,0.0029388205148279667
143,601066SS,2024-08-08,0.004108859226107597
144,601088SS,2024-08-08,-0.001250747125595808
145,601100SS,2024-08-08,0.0013694354565814137
146,601117SS,2024-08-08,-0.01104467548429966
147,601138SS,2024-08-08,-0.005385512951761484
148,601166SS,2024-08-08,0.0023962052073329687
149,601169SS,2024-08-08,0.006740747019648552
150,601186SS,2024-08-08,-0.0013397900620475411
151,601225SS,2024-08-08,-0.014832870103418827
152,601229SS,2024-08-08,-0.0068253264762461185
153,601238SS,2024-08-08,-0.010883519425988197
154,601288SS,2024-08-08,-0.0012867837212979794
155,601318SS,2024-08-08,0.0009897280251607299
156,601319SS,2024-08-08,0.006621730979532003
157,601328SS,2024-08-08,-0.007333830464631319
158,601336SS,2024-08-08,-0.0018964011687785387
159,601360SS,2024-08-08,-0.008511297404766083
160,601390SS,2024-08-08,-0.013537032529711723
161,601398SS,2024-08-08,0.008017687126994133
162,601600SS,2024-08-08,0.00024735700571909547
163,601601SS,2024-08-08,-0.002395967487245798
164,601607SS,2024-08-08,0.006883565802127123
165,601618SS,2024-08-08,0.0017275394639000297
166,601628SS,2024-08-08,-0.0015599442413076758
167,601633SS,2024-08-08,-0.00766940601170063
168,601658SS,2024-08-08,-0.0069566164165735245
169,601668SS,2024-08-08,0.007796487770974636
170,601669SS,2024-08-08,-0.007195478305220604
171,601688SS,2024-08-08,0.011207343079149723
172,601689SS,2024-08-08,-0.0025478333700448275
173,601698SS,2024-08-08,-0.03424730896949768
174,601699SS,2024-08-08,-0.010861698538064957
175,601766SS,2024-08-08,-0.012659347616136074
176,601788SS,2024-08-08,0.0013230297481641173
177,601799SS,2024-08-08,0.000775218359194696
178,601800SS,2024-08-08,-0.010525134392082691
179,601808SS,2024-08-08,-0.004132905509322882
180,601816SS,2024-08-08,-0.011906443163752556
181,601818SS,2024-08-08,-0.004369307309389114
182,601838SS,2024-08-08,-0.011270799674093723
183,601857SS,2024-08-08,-0.002399282529950142
184,601865SS,2024-08-08,0.0198943093419075
185,601872SS,2024-08-08,-0.021367913112044334
186,601877SS,2024-08-08,-0.010129858739674091
187,601878SS,2024-08-08,0.010124024003744125
188,601881SS,2024-08-08,-0.0017942663980647922
189,601888SS,2024-08-08,-0.010124629363417625
190,601899SS,2024-08-08,-0.01387754362076521
191,601901SS,2024-08-08,-0.0012669730931520462
192,601919SS,2024-08-08,-0.0252060629427433
193,601939SS,2024-08-08,-0.002934659831225872
194,601985SS,2024-08-08,-0.013273941352963448
195,601988SS,2024-08-08,-0.0024333824403584003
196,601998SS,2024-08-08,0.0020656795240938663
197,603019SS,2024-08-08,-0.00267489324323833
198,603195SS,2024-08-08,0.005433197133243084
199,603259SS,2024-08-08,-0.011295616626739502
200,603260SS,2024-08-08,0.004963825456798077
201,603288SS,2024-08-08,0.012883447110652924
202,603369SS,2024-08-08,0.028824148699641228
203,603501SS,2024-08-08,0.007845456711947918
204,603659SS,2024-08-08,-0.008805750869214535
205,603799SS,2024-08-08,-0.007127564400434494
206,603806SS,2024-08-08,-0.004813304636627436
207,603833SS,2024-08-08,0.03334752842783928
208,603986SS,2024-08-08,0.013479739427566528
209,603993SS,2024-08-08,-0.015611904673278332
210,688008SS,2024-08-08,0.009261413477361202
211,688009SS,2024-08-08,0.005133519414812326
212,688012SS,2024-08-08,0.007473560981452465
213,688036SS,2024-08-08,0.0020786025561392307
214,688111SS,2024-08-08,-0.01000747550278902
215,688169SS,2024-08-08,0.003637524088844657
216,688396SS,2024-08-08,0.003338657086715102
0,000001SZ,2024-08-09,0.012881185859441757
1,000002SZ,2024-08-09,0.04335940629243851
2,000157SZ,2024-08-09,0.004464021418243647
3,000166SZ,2024-08-09,-0.006799291353672743
4,000333SZ,2024-08-09,-0.013876461423933506
5,000338SZ,2024-08-09,-0.007050216197967529
6,000538SZ,2024-08-09,-0.0001109983422793448
7,000568SZ,2024-08-09,-0.0004445039958227426
8,000596SZ,2024-08-09,-0.008163675665855408
9,000617SZ,2024-08-09,-0.00616592587903142
10,000625SZ,2024-08-09,0.0055954367853701115
11,000651SZ,2024-08-09,-0.005585843697190285
12,000661SZ,2024-08-09,-0.019348641857504845
13,000708SZ,2024-08-09,-0.004969534929841757
14,000725SZ,2024-08-09,-0.0009767719311639667
15,000768SZ,2024-08-09,0.002575359772890806
16,000776SZ,2024-08-09,-0.01419811975210905
17,000786SZ,2024-08-09,0.012392153963446617
18,000800SZ,2024-08-09,-0.004912598058581352
19,000807SZ,2024-08-09,0.010434171184897423
20,000858SZ,2024-08-09,-0.0048868837766349316
21,000876SZ,2024-08-09,-0.009329399093985558
22,000895SZ,2024-08-09,-0.013309991918504238
23,000938SZ,2024-08-09,0.010892264544963837
24,000963SZ,2024-08-09,-0.0150583041831851
25,000999SZ,2024-08-09,0.00018259783973917365
26,001965SZ,2024-08-09,-0.011202968657016754
27,002001SZ,2024-08-09,-0.054191265255212784
28,002007SZ,2024-08-09,-0.01760523021221161
29,002027SZ,2024-08-09,-0.029848912730813026
30,002028SZ,2024-08-09,0.008502636104822159
31,002050SZ,2024-08-09,-0.008962634019553661
32,002129SZ,2024-08-09,-0.019570300355553627
33,002179SZ,2024-08-09,-0.014670264907181263
34,002230SZ,2024-08-09,0.002506773453205824
35,002236SZ,2024-08-09,-0.00496713537722826
36,002241SZ,2024-08-09,0.02049049735069275
37,002271SZ,2024-08-09,0.02670474164187908
38,002304SZ,2024-08-09,-0.007036319933831692
39,002311SZ,2024-08-09,-0.01900850236415863
40,002371SZ,2024-08-09,0.00496690021827817
41,002415SZ,2024-08-09,-0.010370069183409214
42,002422SZ,2024-08-09,-0.006879999302327633
43,002459SZ,2024-08-09,-0.024316761642694473
44,002460SZ,2024-08-09,-0.004072174895554781
45,002463SZ,2024-08-09,0.03219146654009819
46,002466SZ,2024-08-09,-0.01714947819709778
47,002475SZ,2024-08-09,0.01308346912264824
48,002493SZ,2024-08-09,-0.004728435073047876
49,002555SZ,2024-08-09,-0.015617365948855877
50,002594SZ,2024-08-09,0.020992103964090347
51,002601SZ,2024-08-09,-0.025669163092970848
52,002648SZ,2024-08-09,-0.01640145853161812
53,002709SZ,2024-08-09,-0.02105853706598282
54,002714SZ,2024-08-09,-0.006970665883272886
55,002916SZ,2024-08-09,0.01068657822906971
56,002920SZ,2024-08-09,-0.0147175882011652
57,002938SZ,2024-08-09,0.01656874641776085
58,003816SZ,2024-08-09,-0.009717505425214767
59,300014SZ,2024-08-09,-0.012624080292880535
60,300033SZ,2024-08-09,-0.01206743624061346
61,300059SZ,2024-08-09,-0.017884010449051857
62,300122SZ,2024-08-09,-0.019078874960541725
63,300124SZ,2024-08-09,-0.016099898144602776
64,300274SZ,2024-08-09,-0.0014523897552862763
65,300308SZ,2024-08-09,0.0018716213526204228
66,300316SZ,2024-08-09,-0.008899987675249577
67,300347SZ,2024-08-09,-0.018060429021716118
68,300394SZ,2024-08-09,0.02543572522699833
69,300408SZ,2024-08-09,-0.013128270395100117
70,300413SZ,2024-08-09,-0.012457876466214657
71,300418SZ,2024-08-09,-0.020991580560803413
72,300433SZ,2024-08-09,0.008645330555737019
73,300450SZ,2024-08-09,-0.0074738748371601105
74,300498SZ,2024-08-09,-0.009188362397253513
75,300502SZ,2024-08-09,0.019358739256858826
76,300628SZ,2024-08-09,-0.013074162416160107
77,300661SZ,2024-08-09,0.006626209244132042
78,300750SZ,2024-08-09,-0.012860558927059174
79,300759SZ,2024-08-09,-0.016057725995779037
80,300760SZ,2024-08-09,-0.013178453780710697
81,300782SZ,2024-08-09,-0.00023899826919659972
82,600000SS,2024-08-09,0.014252548106014729
83,600010SS,2024-08-09,-0.006515969522297382
84,600011SS,2024-08-09,-0.003245273604989052
85,600015SS,2024-08-09,-0.0016227408777922392
86,600016SS,2024-08-09,-0.0006304716225713491
87,600018SS,2024-08-09,-0.008018153719604015
88,600019SS,2024-08-09,-0.002206137403845787
89,600023SS,2024-08-09,-0.006985868792980909
90,600025SS,2024-08-09,-0.008877662941813469
91,600026SS,2024-08-09,0.005157005973160267
92,600028SS,2024-08-09,0.011282694526016712
93,600029SS,2024-08-09,-0.016171518713235855
94,600031SS,2024-08-09,0.009855393320322037
95,600036SS,2024-08-09,0.014234693720936775
96,600048SS,2024-08-09,0.01743900775909424
97,600050SS,2024-08-09,-0.015661073848605156
98,600061SS,2024-08-09,-0.008041821420192719
99,600085SS,2024-08-09,-0.018040087074041367
100,600089SS,2024-08-09,-0.007180653512477875
101,600104SS,2024-08-09,-0.020232034847140312
102,600111SS,2024-08-09,-0.004649675451219082
103,600115SS,2024-08-09,-0.017722247168421745
104,600161SS,2024-08-09,-0.022182809188961983
105,600183SS,2024-08-09,0.01294200960546732
106,600188SS,2024-08-09,-0.004701475612819195
107,600196SS,2024-08-09,-0.009632325731217861
108,600219SS,2024-08-09,-0.001077956287190318
109,600233SS,2024-08-09,-0.009368243627250195
110,600276SS,2024-08-09,-0.007912736386060715
111,600309SS,2024-08-09,0.0021867631003260612
112,600332SS,2024-08-09,-0.014755447395145893
113,600346SS,2024-08-09,-0.01672252267599106
114,600362SS,2024-08-09,0.006923710461705923
115,600377SS,2024-08-09,-0.003985174931585789
116,600406SS,2024-08-09,-0.005277189426124096
117,600415SS,2024-08-09,-0.01624128222465515
118,600426SS,2024-08-09,-0.015555482357740402
119,600436SS,2024-08-09,-0.0120905302464962
120,600438SS,2024-08-09,-0.007995283231139183
121,600489SS,2024-08-09,-0.0001697842380963266
122,600519SS,2024-08-09,0.004061705898493528
123,600570SS,2024-08-09,-0.016797950491309166
124,600585SS,2024-08-09,-0.014101441018283367
125,600588SS,2024-08-09,-0.019605372101068497
126,600600SS,2024-08-09,-0.011010951362550259
127,600660SS,2024-08-09,0.006803882773965597
128,600674SS,2024-08-09,-0.005124551709741354
129,600741SS,2024-08-09,0.0008960131672210991
130,600760SS,2024-08-09,-0.0019241950940340757
