,code,dt,score
197,YMAB,2025-02-24,0.003965737763792276
198,ZG,2025-02-24,0.007705833297222853
199,ZLAB,2025-02-24,-0.010108476504683495
0,ABEO,2025-02-25,-0.032126255333423615
1,ACHC,2025-02-25,0.06093601882457733
2,AGNCN,2025-02-25,0.007123185321688652
3,AKAM,2025-02-25,0.02348376251757145
4,AKRO,2025-02-25,-0.020893510431051254
5,ALRM,2025-02-25,-0.03137350454926491
6,AMAT,2025-02-25,0.001957601634785533
7,AMED,2025-02-25,0.0481799878180027
8,AMRN,2025-02-25,0.019434168934822083
9,ANGI,2025-02-25,0.014768257737159729
10,APA,2025-02-25,-0.028744183480739594
11,APOG,2025-02-25,0.01312007661908865
12,APPS,2025-02-25,-0.03208576887845993
13,ARCB,2025-02-25,-0.03785629943013191
14,ARCC,2025-02-25,-0.01011517271399498
15,ARVN,2025-02-25,0.039186470210552216
16,ATEC,2025-02-25,-0.03581370785832405
17,ATXS,2025-02-25,-0.014218331314623356
18,AVAV,2025-02-25,0.005104385782033205
19,AXON,2025-02-25,-0.04797818884253502
20,BANF,2025-02-25,0.009445886127650738
21,BATRK,2025-02-25,-0.029972033575177193
22,BIDU,2025-02-25,0.02416263520717621
23,BLNE,2025-02-25,-0.07169988751411438
24,BLNK,2025-02-25,0.022925840690732002
25,BTAI,2025-02-25,-0.008056915365159512
26,BYND,2025-02-25,-0.05571042373776436
27,CAN,2025-02-25,-0.09088679403066635
28,CCEC,2025-02-25,-9.061867604032159e-05
29,CDW,2025-02-25,-0.02941824123263359
30,CDXS,2025-02-25,-0.009670357219874859
31,CELH,2025-02-25,-0.09948590397834778
32,CGNX,2025-02-25,0.01154240407049656
33,CHKP,2025-02-25,0.028276290744543076
34,CHRS,2025-02-25,0.011203465051949024
35,CHRW,2025-02-25,-0.07947245985269547
36,CIGI,2025-02-25,0.03240172192454338
37,CKPT,2025-02-25,-0.031696733087301254
38,CMPR,2025-02-25,-0.002643764251843095
39,COGT,2025-02-25,-0.0477270781993866
40,CRNC,2025-02-25,-0.04212994500994682
41,CRSP,2025-02-25,-0.026877671480178833
42,CSTL,2025-02-25,-0.017317991703748703
43,CTSH,2025-02-25,0.010112342424690723
44,CVGW,2025-02-25,0.016996311023831367
45,DGLY,2025-02-25,0.02619588002562523
46,DNLI,2025-02-25,-0.059871356934309006
47,DOCU,2025-02-25,0.004124744329601526
48,DVAX,2025-02-25,0.016714967787265778
49,EBAY,2025-02-25,0.021884417161345482
50,EHTH,2025-02-25,-0.007874755188822746
51,ERII,2025-02-25,-0.003071265760809183
52,ESLT,2025-02-25,0.007037722039967775
53,EXPE,2025-02-25,0.01228613406419754
54,EXPO,2025-02-25,0.01104135625064373
55,FBIOP,2025-02-25,-0.019483327865600586
56,FFBC,2025-02-25,0.012636274099349976
57,FFIN,2025-02-25,0.014197513461112976
58,FOXF,2025-02-25,0.01814456470310688
59,FWRD,2025-02-25,-0.0013001931365579367
60,GDS,2025-02-25,-0.01746661774814129
61,GERN,2025-02-25,0.01422871183604002
62,GPRE,2025-02-25,-0.08320757001638412
63,GRWG,2025-02-25,-0.16224566102027893
64,GRYP,2025-02-25,-0.03275546431541443
65,HEES,2025-02-25,-0.040909986943006516
66,HELE,2025-02-25,0.027328606694936752
67,HIVE,2025-02-25,-0.01836206763982773
68,HON,2025-02-25,0.01150202751159668
69,HRTX,2025-02-25,-0.029351413249969482
70,HSTM,2025-02-25,0.007124399766325951
71,HURA,2025-02-25,-0.024204660207033157
72,IART,2025-02-25,0.08931431919336319
73,IBKR,2025-02-25,-0.04056558385491371
74,IBOC,2025-02-25,0.01923946477472782
75,IBRX,2025-02-25,-0.04612307250499725
76,IDXX,2025-02-25,-0.007922151125967503
77,INGN,2025-02-25,-0.025506090372800827
78,INM,2025-02-25,-0.06397039443254471
79,INVA,2025-02-25,-0.01909009926021099
80,IQ,2025-02-25,-0.007779464591294527
81,IRBT,2025-02-25,-0.017392918467521667
82,KDP,2025-02-25,0.025830334052443504
83,KPTI,2025-02-25,-0.033710699528455734
84,KTOS,2025-02-25,0.02547316625714302
85,KXIN,2025-02-25,0.005545373074710369
86,LAMR,2025-02-25,0.012923866510391235
87,LFUS,2025-02-25,-0.03157326951622963
88,LGIH,2025-02-25,0.024911941960453987
89,LGMK,2025-02-25,0.08146949112415314
90,LKFN,2025-02-25,0.007670575752854347
91,LNW,2025-02-25,0.01956445351243019
92,LOPE,2025-02-25,0.010269071906805038
93,LPSN,2025-02-25,-0.04598614573478699
94,LYFT,2025-02-25,0.006383906584233046
95,MGNX,2025-02-25,-0.008711527101695538
96,MLCO,2025-02-25,-0.012991697527468204
97,MNST,2025-02-25,-0.0030975143890827894
98,MODV,2025-02-25,0.02084253542125225
99,MSTR,2025-02-25,-0.09221027046442032
100,MTCH,2025-02-25,0.009676049463450909
101,MYGN,2025-02-25,-0.11455792933702469
102,MYRG,2025-02-25,0.024037983268499374
103,NCMI,2025-02-25,-0.004858784377574921
104,NEXT,2025-02-25,-0.04346252232789993
105,NFLX,2025-02-25,-0.008407996036112309
106,NIU,2025-02-25,0.1244904100894928
107,NKTR,2025-02-25,0.019318046048283577
108,NRC,2025-02-25,-0.02556636929512024
109,NTNX,2025-02-25,-0.01364736258983612
110,NTRA,2025-02-25,-0.021751733496785164
111,NVEE,2025-02-25,0.0075317262671887875
112,NVMI,2025-02-25,-0.008017444983124733
113,NWL,2025-02-25,0.024244025349617004
114,NWS,2025-02-25,0.007744286675006151
115,NXPI,2025-02-25,0.005420203786343336
116,OCGN,2025-02-25,-0.021266505122184753
117,OCSL,2025-02-25,0.006271312944591045
118,OKTA,2025-02-25,-0.012628479860723019
119,OLLI,2025-02-25,0.01914999820291996
120,OTLK,2025-02-25,-0.007115842308849096
121,OXLC,2025-02-25,0.02688329666852951
122,PAA,2025-02-25,-0.005347010679543018
123,PARA,2025-02-25,-0.010138611309230328
124,PARAA,2025-02-25,0.023676570504903793
125,PDCO,2025-02-25,0.0060774157755076885
126,PDFS,2025-02-25,-0.007557100150734186
127,PFG,2025-02-25,0.003139300737529993
128,PGEN,2025-02-25,0.007262836210429668
129,PNFP,2025-02-25,0.00130073307082057
130,PODD,2025-02-25,-0.05879806727170944
131,POWI,2025-02-25,-0.011718926951289177
132,PSMT,2025-02-25,0.017234742641448975
133,PTC,2025-02-25,0.00486551271751523
134,PTEN,2025-02-25,-0.02649238519370556
135,PVLA,2025-02-25,0.0036401066463440657
136,RDNT,2025-02-25,0.0023751251865178347
137,RDUS,2025-02-25,-0.0012351268669590354
138,RDWR,2025-02-25,-0.004826247692108154
139,REGN,2025-02-25,0.013307705521583557
140,RNAC,2025-02-25,0.003695249557495117
141,ROCK,2025-02-25,0.044526610523462296
142,ROST,2025-02-25,0.020185034722089767
143,RRR,2025-02-25,-0.008842501789331436
144,RSLS,2025-02-25,-0.005464562214910984
145,RVMD,2025-02-25,-0.00022003595950081944
146,RYAAY,2025-02-25,0.012027700431644917
147,SAFT,2025-02-25,0.02250068448483944
148,SAGE,2025-02-25,-0.02103375643491745
149,SAVA,2025-02-25,-0.04960646107792854
150,SBGI,2025-02-25,-0.03584232181310654
151,SFM,2025-02-25,0.010402345098555088
152,SFNC,2025-02-25,0.012975670397281647
153,SHYF,2025-02-25,-0.00023544050054624677
154,SIBN,2025-02-25,0.0820479616522789
155,SIFY,2025-02-25,-0.02257894165813923
156,SIGI,2025-02-25,0.036450888961553574
157,SIMO,2025-02-25,0.003405757714062929
158,SITM,2025-02-25,-0.017182551324367523
159,SLM,2025-02-25,-0.010621767491102219
160,SNBR,2025-02-25,-0.0010905759409070015
161,SNDX,2025-02-25,-0.022625073790550232
162,SNY,2025-02-25,0.028863608837127686
163,SPNS,2025-02-25,0.009333007968962193
164,SRRK,2025-02-25,-0.0066092899069190025
165,STRA,2025-02-25,-0.007419808767735958
166,SUPN,2025-02-25,-0.017457034438848495
167,SYRE,2025-02-25,-0.02700105495750904
168,TCBK,2025-02-25,0.008552394807338715
169,TEAM,2025-02-25,0.012488027103245258
170,TECH,2025-02-25,-0.005846439395099878
171,THRM,2025-02-25,-0.009515265002846718
172,TLRY,2025-02-25,0.004044860601425171
173,TRMK,2025-02-25,0.0026896120980381966
174,TROW,2025-02-25,-0.011125026270747185
175,TSLA,2025-02-25,-0.048442285507917404
176,TWST,2025-02-25,-0.007178829982876778
177,TXN,2025-02-25,0.010604556649923325
178,UFPI,2025-02-25,0.003091569524258375
179,UNIT,2025-02-25,0.01260008942335844
180,UPWK,2025-02-25,-0.0038630403578281403
181,USLM,2025-02-25,0.024582521989941597
182,UTHR,2025-02-25,0.0002461508265696466
183,VERB,2025-02-25,0.02659389190375805
184,VLY,2025-02-25,0.019774731248617172
185,VRNA,2025-02-25,-0.014055710285902023
186,VRRM,2025-02-25,0.02748464047908783
187,VXRT,2025-02-25,0.009695857763290405
188,WAFD,2025-02-25,0.010127737186849117
189,WATT,2025-02-25,-0.04297446087002754
190,WBA,2025-02-25,0.04061214625835419
191,WING,2025-02-25,-0.011703580617904663
192,WIX,2025-02-25,-0.01405414566397667
193,WTFC,2025-02-25,-0.01062863040715456
194,WTW,2025-02-25,0.020320411771535873
195,XPEL,2025-02-25,-0.006736320443451405
196,XRX,2025-02-25,-0.04764537140727043
197,YMAB,2025-02-25,0.0073584578931331635
198,ZG,2025-02-25,0.016625573858618736
199,ZLAB,2025-02-25,0.020920662209391594
0,ABEO,2025-02-26,-0.013282138854265213
1,ACHC,2025-02-26,-0.05193135514855385
2,AGNCN,2025-02-26,0.002413854468613863
3,AKAM,2025-02-26,0.028700461611151695
4,AKRO,2025-02-26,0.02518576942384243
5,ALRM,2025-02-26,-0.002844453090801835
6,AMAT,2025-02-26,0.0020300496835261583
7,AMED,2025-02-26,-0.004934179130941629
8,AMRN,2025-02-26,8.835241897031665e-05
9,ANGI,2025-02-26,-0.009497731924057007
10,APA,2025-02-26,-0.012354962527751923
11,APOG,2025-02-26,-0.024358870461583138
12,APPS,2025-02-26,-0.017564624547958374
13,ARCB,2025-02-26,-0.025638099759817123
14,ARCC,2025-02-26,-0.012806374579668045
15,ARVN,2025-02-26,-0.015077787451446056
16,ATEC,2025-02-26,0.054816216230392456
17,ATXS,2025-02-26,-0.00387574709020555
18,AVAV,2025-02-26,0.012980305589735508
19,AXON,2025-02-26,0.10361257940530777
20,BANF,2025-02-26,-0.00718226283788681
21,BATRK,2025-02-26,0.020122850313782692
22,BIDU,2025-02-26,-0.00346322450786829
23,BLNE,2025-02-26,0.023615794256329536
24,BLNK,2025-02-26,0.023508969694375992
25,BTAI,2025-02-26,0.011795961298048496
26,BYND,2025-02-26,-0.04974208027124405
27,CAN,2025-02-26,0.0368906669318676
28,CCEC,2025-02-26,0.019180413335561752
29,CDW,2025-02-26,-0.009119339287281036
30,CDXS,2025-02-26,0.029889756813645363
31,CELH,2025-02-26,0.033288005739450455
32,CGNX,2025-02-26,0.00691265007480979
33,CHKP,2025-02-26,0.01635594666004181
34,CHRS,2025-02-26,-0.02046041190624237
35,CHRW,2025-02-26,0.0002255616127513349
36,CIGI,2025-02-26,0.00550565030425787
37,CKPT,2025-02-26,-0.0017997309332713485
38,CMPR,2025-02-26,-0.0055988566018640995
39,COGT,2025-02-26,0.017209284007549286
40,CRNC,2025-02-26,0.01981307938694954
41,CRSP,2025-02-26,0.012347379699349403
42,CSTL,2025-02-26,0.03186972066760063
43,CTSH,2025-02-26,0.0022047122474759817
44,CVGW,2025-02-26,-0.02224077843129635
45,DGLY,2025-02-26,-0.0005736827151849866
46,DNLI,2025-02-26,-0.007170786615461111
47,DOCU,2025-02-26,0.016651351004838943
48,DVAX,2025-02-26,0.03168872743844986
49,EBAY,2025-02-26,-0.02875661477446556
50,EHTH,2025-02-26,0.03295862302184105
51,ERII,2025-02-26,0.0038381393533200026
52,ESLT,2025-02-26,0.021193083375692368
53,EXPE,2025-02-26,0.010000329464673996
54,EXPO,2025-02-26,-0.005926960613578558
55,FBIOP,2025-02-26,0.009932917542755604
56,FFBC,2025-02-26,-0.0028219125233590603
57,FFIN,2025-02-26,-0.007704848423600197
58,FOXF,2025-02-26,-0.021790171042084694
59,FWRD,2025-02-26,-0.023985210806131363
60,GDS,2025-02-26,0.008637634105980396
61,GERN,2025-02-26,-0.3253248929977417
62,GPRE,2025-02-26,-1.1500087566673756e-06
63,GRWG,2025-02-26,0.034415412694215775
64,GRYP,2025-02-26,0.04089092090725899
65,HEES,2025-02-26,0.013393314555287361
66,HELE,2025-02-26,-0.02656925469636917
67,HIVE,2025-02-26,-0.02498602867126465
68,HON,2025-02-26,-0.0012987388763576746
69,HRTX,2025-02-26,0.03590114787220955
70,HSTM,2025-02-26,0.016903448849916458
71,HURA,2025-02-26,0.018312577158212662
72,IART,2025-02-26,-0.033227548003196716
73,IBKR,2025-02-26,0.016900744289159775
74,IBOC,2025-02-26,0.006305426359176636
75,IBRX,2025-02-26,-0.008200855925679207
76,IDXX,2025-02-26,0.00442481180652976
77,INGN,2025-02-26,-0.10204779356718063
78,INM,2025-02-26,0.019678503274917603
79,INVA,2025-02-26,-0.044676560908555984
80,IQ,2025-02-26,0.009022767655551434
81,IRBT,2025-02-26,0.01074922550469637
82,KDP,2025-02-26,-0.027360254898667336
83,KPTI,2025-02-26,0.12112806737422943
84,KTOS,2025-02-26,0.0037430429365485907
85,KXIN,2025-02-26,0.02864561416208744
86,LAMR,2025-02-26,-0.03991655632853508
87,LFUS,2025-02-26,0.016833622008562088
88,LGIH,2025-02-26,-0.02793896570801735
89,LGMK,2025-02-26,0.027683075517416
90,LKFN,2025-02-26,-0.035991985350847244
91,LNW,2025-02-26,0.07706636935472488
92,LOPE,2025-02-26,0.01790456660091877
93,LPSN,2025-02-26,0.009687076322734356
94,LYFT,2025-02-26,-0.0052426536567509174
95,MGNX,2025-02-26,0.005995869170874357
96,MLCO,2025-02-26,0.01062815636396408
97,MNST,2025-02-26,0.0020315158180892467
98,MODV,2025-02-26,-0.05426540970802307
99,MSTR,2025-02-26,0.059924881905317307
100,MTCH,2025-02-26,0.024442050606012344
101,MYGN,2025-02-26,-0.013796273618936539
102,MYRG,2025-02-26,0.014223754405975342
103,NCMI,2025-02-26,-0.0036736121401190758
104,NEXT,2025-02-26,0.0005803656531497836
105,NFLX,2025-02-26,0.011869626119732857
106,NIU,2025-02-26,-0.005347297061234713
107,NKTR,2025-02-26,-0.047578778117895126
108,NRC,2025-02-26,-0.0037350310012698174
109,NTNX,2025-02-26,0.025210600346326828
110,NTRA,2025-02-26,0.027110876515507698
111,NVEE,2025-02-26,-0.01563446596264839
112,NVMI,2025-02-26,0.013915373012423515
113,NWL,2025-02-26,-0.012775750830769539
114,NWS,2025-02-26,0.005967217031866312
115,NXPI,2025-02-26,0.0035885414108633995
116,OCGN,2025-02-26,0.014001741074025631
117,OCSL,2025-02-26,0.007433218881487846
118,OKTA,2025-02-26,0.014367323368787766
119,OLLI,2025-02-26,0.02448480762541294
120,OTLK,2025-02-26,0.022339794784784317
121,OXLC,2025-02-26,0.013522646389901638
122,PAA,2025-02-26,0.0065357559360563755
123,PARA,2025-02-26,-0.024530190974473953
124,PARAA,2025-02-26,-0.08242855221033096
125,PDCO,2025-02-26,0.005199682433158159
126,PDFS,2025-02-26,0.0304288100451231
127,PFG,2025-02-26,0.014611821621656418
128,PGEN,2025-02-26,0.018203023821115494
129,PNFP,2025-02-26,0.011441538110375404
130,PODD,2025-02-26,0.021770359948277473
131,POWI,2025-02-26,0.024399273097515106
132,PSMT,2025-02-26,-0.016022522002458572
133,PTC,2025-02-26,0.006613276898860931
134,PTEN,2025-02-26,-0.023472348228096962
135,PVLA,2025-02-26,0.010819361545145512
136,RDNT,2025-02-26,-0.01100443210452795
137,RDUS,2025-02-26,0.024245431646704674
138,RDWR,2025-02-26,0.029207875952124596
139,REGN,2025-02-26,-0.02535872720181942
140,RNAC,2025-02-26,-0.06308811157941818
141,ROCK,2025-02-26,0.020143484696745872
142,ROST,2025-02-26,0.054367560893297195
143,RRR,2025-02-26,0.00974441971629858
144,RSLS,2025-02-26,-0.011444125324487686
145,RVMD,2025-02-26,-0.030206050723791122
146,RYAAY,2025-02-26,0.040158528834581375
147,SAFT,2025-02-26,-0.08354843407869339
148,SAGE,2025-02-26,-0.0403970405459404
149,SAVA,2025-02-26,-0.09466171264648438
150,SBGI,2025-02-26,-0.01277286559343338
151,SFM,2025-02-26,0.022280830889940262
152,SFNC,2025-02-26,-0.014884979464113712
153,SHYF,2025-02-26,-0.0209816787391901
154,SIBN,2025-02-26,-0.018514450639486313
155,SIFY,2025-02-26,0.03930683434009552
156,SIGI,2025-02-26,-0.0222733486443758
157,SIMO,2025-02-26,0.0015495932893827558
158,SITM,2025-02-26,0.01789422333240509
159,SLM,2025-02-26,0.015868840739130974
160,SNBR,2025-02-26,-0.003689646255224943
161,SNDX,2025-02-26,0.02572012133896351
162,SNY,2025-02-26,0.01045279111713171
163,SPNS,2025-02-26,0.013142743147909641
164,SRRK,2025-02-26,0.019697315990924835
165,STRA,2025-02-26,0.009059283882379532
166,SUPN,2025-02-26,-0.02454228326678276
167,SYRE,2025-02-26,-0.03195449337363243
168,TCBK,2025-02-26,-0.002171778818592429
169,TEAM,2025-02-26,0.018774133175611496
170,TECH,2025-02-26,0.012867990881204605
171,THRM,2025-02-26,0.0026440913788974285
172,TLRY,2025-02-26,-0.002330046845600009
173,TRMK,2025-02-26,0.0018269909778609872
174,TROW,2025-02-26,-0.025724152103066444
175,TSLA,2025-02-26,-0.004793703556060791
176,TWST,2025-02-26,0.014459313824772835
177,TXN,2025-02-26,-0.018370868638157845
178,UFPI,2025-02-26,-0.028918839991092682
179,UNIT,2025-02-26,-0.02075996994972229
180,UPWK,2025-02-26,-0.02238365262746811
181,USLM,2025-02-26,0.029721440747380257
182,UTHR,2025-02-26,-0.11861202120780945
183,VERB,2025-02-26,0.022424468770623207
184,VLY,2025-02-26,0.02412181906402111
185,VRNA,2025-02-26,0.02135464921593666
186,VRRM,2025-02-26,-0.013995709829032421
187,VXRT,2025-02-26,0.008990186266601086
188,WAFD,2025-02-26,-0.024445997551083565
189,WATT,2025-02-26,0.030501773580908775
190,WBA,2025-02-26,-0.013926316983997822
191,WING,2025-02-26,-0.026683032512664795
192,WIX,2025-02-26,0.018547900021076202
193,WTFC,2025-02-26,0.003424752037972212
194,WTW,2025-02-26,0.017747769132256508
195,XPEL,2025-02-26,-0.1682872325181961
196,XRX,2025-02-26,-0.0725046917796135
197,YMAB,2025-02-26,-0.0194868054240942
198,ZG,2025-02-26,0.001406058669090271
199,ZLAB,2025-02-26,0.06221684440970421
0,ABEO,2025-02-27,-0.00820981152355671
1,ACHC,2025-02-27,-0.03510870039463043
2,AGNCN,2025-02-27,0.005806683097034693
3,AKAM,2025-02-27,-0.03954007104039192
4,AKRO,2025-02-27,0.015899473801255226
5,ALRM,2025-02-27,-0.0018163427012041211
6,AMAT,2025-02-27,-0.07479322701692581
7,AMED,2025-02-27,0.007027643732726574
8,AMRN,2025-02-27,-0.013916567899286747
9,ANGI,2025-02-27,-0.004736866801977158
10,APA,2025-02-27,-0.08923313766717911
11,APOG,2025-02-27,0.007747608236968517
12,APPS,2025-02-27,0.018391480669379234
13,ARCB,2025-02-27,-0.005202177911996841
14,ARCC,2025-02-27,0.00854154396802187
15,ARVN,2025-02-27,0.01440739631652832
16,ATEC,2025-02-27,0.10504856705665588
17,ATXS,2025-02-27,-0.003697415115311742
18,AVAV,2025-02-27,0.009003852494060993
19,AXON,2025-02-27,-0.10479425638914108
20,BANF,2025-02-27,0.005286152940243483
21,BATRK,2025-02-27,0.011350931599736214
22,BIDU,2025-02-27,-0.013918381184339523
23,BLNE,2025-02-27,0.02832142636179924
24,BLNK,2025-02-27,0.025257518514990807
25,BTAI,2025-02-27,0.02533865161240101
26,BYND,2025-02-27,-0.14760173857212067
27,CAN,2025-02-27,-0.006368348374962807
28,CCEC,2025-02-27,-0.03484833985567093
29,CDW,2025-02-27,-0.003657418070361018
30,CDXS,2025-02-27,-0.03739098832011223
31,CELH,2025-02-27,-0.026214120909571648
32,CGNX,2025-02-27,0.02341546304523945
33,CHKP,2025-02-27,-0.01606254279613495
34,CHRS,2025-02-27,-0.015471696853637695
35,CHRW,2025-02-27,0.030188821256160736
36,CIGI,2025-02-27,0.017768120393157005
37,CKPT,2025-02-27,-0.006319178733974695
38,CMPR,2025-02-27,0.015135484747588634
39,COGT,2025-02-27,0.05103220418095589
40,CRNC,2025-02-27,-0.0286500696092844
41,CRSP,2025-02-27,-0.002371695591136813
42,CSTL,2025-02-27,-0.03186716511845589
43,CTSH,2025-02-27,0.013386668637394905
44,CVGW,2025-02-27,-0.021395888179540634
45,DGLY,2025-02-27,0.029444098472595215
46,DNLI,2025-02-27,-0.012355071492493153
47,DOCU,2025-02-27,-0.024067530408501625
48,DVAX,2025-02-27,-0.0023813541047275066
49,EBAY,2025-02-27,-0.15470412373542786
50,EHTH,2025-02-27,-0.06174832209944725
51,ERII,2025-02-27,0.039683226495981216
52,ESLT,2025-02-27,0.015040002763271332
53,EXPE,2025-02-27,-0.02510879375040531
54,EXPO,2025-02-27,0.004312284290790558
55,FBIOP,2025-02-27,0.005852443166077137
56,FFBC,2025-02-27,0.015581509098410606
57,FFIN,2025-02-27,0.014411319978535175
58,FOXF,2025-02-27,-0.0418696366250515
59,FWRD,2025-02-27,-0.1273745447397232
60,GDS,2025-02-27,-0.0019751237705349922
61,GERN,2025-02-27,0.01884908601641655
62,GPRE,2025-02-27,-0.008717880584299564
63,GRWG,2025-02-27,-0.09465605020523071
64,GRYP,2025-02-27,-0.010068430565297604
65,HEES,2025-02-27,-0.00562781747430563
66,HELE,2025-02-27,-0.031021514907479286
67,HIVE,2025-02-27,0.01892179436981678
68,HON,2025-02-27,0.008569666184484959
69,HRTX,2025-02-27,0.1385360062122345
70,HSTM,2025-02-27,0.036515481770038605
71,HURA,2025-02-27,0.008684983476996422
72,IART,2025-02-27,0.0009524706983938813
73,IBKR,2025-02-27,-0.008937571197748184
74,IBOC,2025-02-27,0.00919506698846817
75,IBRX,2025-02-27,-0.043655749410390854
76,IDXX,2025-02-27,-0.04002572223544121
77,INGN,2025-02-27,-0.03130780905485153
78,INM,2025-02-27,-0.013121020048856735
79,INVA,2025-02-27,-0.05223112180829048
80,IQ,2025-02-27,0.029752332717180252
81,IRBT,2025-02-27,-0.007466371636837721
82,KDP,2025-02-27,0.00540695758536458
83,KPTI,2025-02-27,-0.12009165436029434
84,KTOS,2025-02-27,0.03933308646082878
85,KXIN,2025-02-27,0.00748691288754344
86,LAMR,2025-02-27,0.030499238520860672
87,LFUS,2025-02-27,-0.023857291787862778
88,LGIH,2025-02-27,-0.0196558628231287
89,LGMK,2025-02-27,-0.04999011382460594
90,LKFN,2025-02-27,0.011694351211190224
91,LNW,2025-02-27,0.015634696930646896
92,LOPE,2025-02-27,8.6059735622257e-05
93,LPSN,2025-02-27,0.014774197712540627
94,LYFT,2025-02-27,0.0314742811024189
95,MGNX,2025-02-27,-0.011301207356154919
96,MLCO,2025-02-27,0.0067695933394134045
97,MNST,2025-02-27,0.027880873531103134
98,MODV,2025-02-27,-0.026329215615987778
99,MSTR,2025-02-27,-0.09792251139879227
100,MTCH,2025-02-27,-0.04803621396422386
101,MYGN,2025-02-27,0.010865448974072933
102,MYRG,2025-02-27,-0.0013027507811784744
103,NCMI,2025-02-27,-0.017654113471508026
104,NEXT,2025-02-27,0.022696441039443016
105,NFLX,2025-02-27,-0.029037384316325188
106,NIU,2025-02-27,0.01778613030910492
107,NKTR,2025-02-27,0.03047240525484085
108,NRC,2025-02-27,-0.01015573088079691
109,NTNX,2025-02-27,0.09165123850107193
110,NTRA,2025-02-27,-0.03663339838385582
111,NVEE,2025-02-27,0.0029981094412505627
112,NVMI,2025-02-27,-0.016699912026524544
113,NWL,2025-02-27,-0.0346866250038147
114,NWS,2025-02-27,0.012303556315600872
115,NXPI,2025-02-27,-0.04560331255197525
116,OCGN,2025-02-27,-0.001682946691289544
117,OCSL,2025-02-27,0.007748538628220558
118,OKTA,2025-02-27,0.0026041287928819656
119,OLLI,2025-02-27,-0.021334698423743248
120,OTLK,2025-02-27,-0.029435349628329277
121,OXLC,2025-02-27,-0.05277688428759575
122,PAA,2025-02-27,-0.005993046332150698
123,PARA,2025-02-27,0.024467460811138153
124,PARAA,2025-02-27,0.05065874010324478
125,PDCO,2025-02-27,0.08123184740543365
126,PDFS,2025-02-27,-0.057143013924360275
127,PFG,2025-02-27,0.03109545260667801
128,PGEN,2025-02-27,0.0022692123893648386
129,PNFP,2025-02-27,-0.016320325434207916
130,PODD,2025-02-27,-0.008968793787062168
131,POWI,2025-02-27,-0.060497790575027466
132,PSMT,2025-02-27,-0.019528374075889587
133,PTC,2025-02-27,0.007637384347617626
134,PTEN,2025-02-27,0.02707546390593052
135,PVLA,2025-02-27,0.004856822546571493
136,RDNT,2025-02-27,-0.028891047462821007
137,RDUS,2025-02-27,0.011256496421992779
138,RDWR,2025-02-27,-0.027321022003889084
139,REGN,2025-02-27,-0.004756441805511713
140,RNAC,2025-02-27,0.0003844272287096828
141,ROCK,2025-02-27,-0.018110672011971474
142,ROST,2025-02-27,-0.03023180551826954
143,RRR,2025-02-27,0.0025963999796658754
144,RSLS,2025-02-27,-0.012714800424873829
145,RVMD,2025-02-27,-0.04327433556318283
146,RYAAY,2025-02-27,0.014206858351826668
147,SAFT,2025-02-27,0.001435771118849516
148,SAGE,2025-02-27,0.006420161109417677
149,SAVA,2025-02-27,0.23222875595092773
150,SBGI,2025-02-27,-0.028271930292248726
151,SFM,2025-02-27,-0.03425581380724907
152,SFNC,2025-02-27,0.019916076213121414
153,SHYF,2025-02-27,-0.00530513608828187
154,SIBN,2025-02-27,-0.001439354964531958
155,SIFY,2025-02-27,0.018527206033468246
156,SIGI,2025-02-27,0.0432601273059845
157,SIMO,2025-02-27,0.004279847722500563
158,SITM,2025-02-27,-0.043215107172727585
159,SLM,2025-02-27,0.011816105805337429
160,SNBR,2025-02-27,-0.01384020410478115
161,SNDX,2025-02-27,0.0007718771230429411
162,SNY,2025-02-27,-0.016467876732349396
163,SPNS,2025-02-27,-0.005029020365327597
164,SRRK,2025-02-27,-0.019416529685258865
165,STRA,2025-02-27,-0.1775309294462204
166,SUPN,2025-02-27,-0.013871219009160995
167,SYRE,2025-02-27,-0.008636756800115108
168,TCBK,2025-02-27,0.004760470241308212
169,TEAM,2025-02-27,-0.03811948746442795
170,TECH,2025-02-27,-0.035295069217681885
171,THRM,2025-02-27,0.010311923921108246
172,TLRY,2025-02-27,-0.05943473428487778
173,TRMK,2025-02-27,0.02897784672677517
174,TROW,2025-02-27,-0.000427867315011099
175,TSLA,2025-02-27,0.0026343355420976877
176,TWST,2025-02-27,-0.0032818487379699945
177,TXN,2025-02-27,-0.017109861597418785
178,UFPI,2025-02-27,-0.008024902082979679
179,UNIT,2025-02-27,0.010317300446331501
180,UPWK,2025-02-27,-0.005205399356782436
181,USLM,2025-02-27,-0.014249922707676888
182,UTHR,2025-02-27,0.015142724849283695
183,VERB,2025-02-27,-0.002635192358866334
184,VLY,2025-02-27,-0.00087991904001683
185,VRNA,2025-02-27,0.04433934763073921
186,VRRM,2025-02-27,0.008225501514971256
187,VXRT,2025-02-27,-0.0019189468584954739
188,WAFD,2025-02-27,0.01210645493119955
189,WATT,2025-02-27,0.01718442514538765
190,WBA,2025-02-27,0.028829943388700485
191,WING,2025-02-27,-0.024233506992459297
192,WIX,2025-02-27,0.021452447399497032
193,WTFC,2025-02-27,0.0037617082707583904
194,WTW,2025-02-27,0.009472804144024849
195,XPEL,2025-02-27,-0.01954568736255169
196,XRX,2025-02-27,0.0244410652667284
