,code,dt,score
144,601088SS,2025-02-11,-0.0011570848291739821
145,601100SS,2025-02-11,0.005833220202475786
146,601117SS,2025-02-11,-0.004696977324783802
147,601138SS,2025-02-11,-0.0057769156992435455
148,601166SS,2025-02-11,0.0017747184028849006
149,601169SS,2025-02-11,0.011476601473987103
150,601186SS,2025-02-11,-0.011034299619495869
151,601225SS,2025-02-11,-0.0023153265938162804
152,601229SS,2025-02-11,0.004211857914924622
153,601238SS,2025-02-11,-0.009659267961978912
154,601288SS,2025-02-11,0.013225208036601543
155,601318SS,2025-02-11,-0.010868499986827374
156,601319SS,2025-02-11,-0.00859888456761837
157,601328SS,2025-02-11,0.011337959207594395
158,601336SS,2025-02-11,-0.015467608347535133
159,601360SS,2025-02-11,-0.01904103346168995
160,601390SS,2025-02-11,-0.012009769678115845
161,601398SS,2025-02-11,0.01539334375411272
162,601600SS,2025-02-11,-0.006399401929229498
163,601601SS,2025-02-11,-0.007721069268882275
164,601607SS,2025-02-11,-0.003229033201932907
165,601618SS,2025-02-11,-0.004987096879631281
166,601628SS,2025-02-11,-0.012504637241363525
167,601633SS,2025-02-11,-0.022888455539941788
168,601658SS,2025-02-11,0.0033008165191859007
169,601668SS,2025-02-11,-0.011003530584275723
170,601669SS,2025-02-11,-0.007946941070258617
171,601688SS,2025-02-11,0.008438785560429096
172,601689SS,2025-02-11,-0.00795737560838461
173,601698SS,2025-02-11,-0.002196516143158078
174,601699SS,2025-02-11,-0.004672131035476923
175,601766SS,2025-02-11,-0.015928028151392937
176,601788SS,2025-02-11,-0.00849898997694254
177,601799SS,2025-02-11,0.017337769269943237
178,601800SS,2025-02-11,-0.013854295946657658
179,601808SS,2025-02-11,0.002559828106313944
180,601816SS,2025-02-11,-0.024477394297719002
181,601818SS,2025-02-11,0.001479479018598795
182,601838SS,2025-02-11,0.011955875903367996
183,601857SS,2025-02-11,0.008556445129215717
184,601865SS,2025-02-11,-0.027042362838983536
185,601872SS,2025-02-11,0.018256673589348793
186,601877SS,2025-02-11,-0.0036528725177049637
187,601878SS,2025-02-11,-0.014425573870539665
188,601881SS,2025-02-11,-0.013875525444746017
189,601888SS,2025-02-11,-0.017428120598196983
190,601899SS,2025-02-11,0.02402537688612938
191,601901SS,2025-02-11,-0.005609508138149977
192,601919SS,2025-02-11,0.018845535814762115
193,601939SS,2025-02-11,0.03584497421979904
194,601985SS,2025-02-11,0.005913496483117342
195,601988SS,2025-02-11,0.013261750340461731
196,601998SS,2025-02-11,0.00038482199306599796
197,603019SS,2025-02-11,-0.021074676886200905
198,603195SS,2025-02-11,-0.0023624857421964407
199,603259SS,2025-02-11,-0.015332573093473911
200,603260SS,2025-02-11,0.026743946596980095
201,603288SS,2025-02-11,-0.021197600290179253
202,603369SS,2025-02-11,-0.012233981862664223
203,603501SS,2025-02-11,0.02919168211519718
204,603659SS,2025-02-11,-0.030020471662282944
205,603799SS,2025-02-11,-0.021410977467894554
206,603806SS,2025-02-11,-0.02081431820988655
207,603833SS,2025-02-11,-0.019672231748700142
208,603986SS,2025-02-11,-0.0031085254158824682
209,603993SS,2025-02-11,-0.009015520103275776
210,688008SS,2025-02-11,-0.0028550655115395784
211,688009SS,2025-02-11,-0.012925774790346622
212,688012SS,2025-02-11,-0.021968375891447067
213,688036SS,2025-02-11,-0.0143914595246315
214,688111SS,2025-02-11,0.0013475792948156595
215,688169SS,2025-02-11,0.0016901921480894089
216,688396SS,2025-02-11,-0.014776084572076797
0,000001SZ,2025-02-12,0.0016146583948284388
1,000002SZ,2025-02-12,0.04777282476425171
2,000157SZ,2025-02-12,-0.003304897341877222
3,000166SZ,2025-02-12,0.010217907838523388
4,000333SZ,2025-02-12,-0.008798477239906788
5,000338SZ,2025-02-12,0.037786051630973816
6,000538SZ,2025-02-12,0.01939137652516365
7,000568SZ,2025-02-12,0.010660271160304546
8,000596SZ,2025-02-12,0.0032638004049658775
9,000617SZ,2025-02-12,0.010806514881551266
10,000625SZ,2025-02-12,-0.006875850260257721
11,000651SZ,2025-02-12,0.002320528030395508
12,000661SZ,2025-02-12,0.0034772332292050123
13,000708SZ,2025-02-12,-0.004501244053244591
14,000725SZ,2025-02-12,0.010710060596466064
15,000768SZ,2025-02-12,-0.001330303493887186
16,000776SZ,2025-02-12,0.0030343257822096348
17,000786SZ,2025-02-12,-0.00852185394614935
18,000800SZ,2025-02-12,-0.0021406826563179493
19,000807SZ,2025-02-12,-0.018842173740267754
20,000858SZ,2025-02-12,0.010737116448581219
21,000876SZ,2025-02-12,0.00920597743242979
22,000895SZ,2025-02-12,0.004306689370423555
23,000938SZ,2025-02-12,0.010842219926416874
24,000963SZ,2025-02-12,-0.006224591284990311
25,000999SZ,2025-02-12,-0.0081718685105443
26,001965SZ,2025-02-12,-0.011518382467329502
27,002001SZ,2025-02-12,-0.006338819395750761
28,002007SZ,2025-02-12,-0.00539879547432065
29,002027SZ,2025-02-12,-0.010189859196543694
30,002028SZ,2025-02-12,0.0005605407641269267
31,002050SZ,2025-02-12,-0.008313145488500595
32,002129SZ,2025-02-12,-0.000642263563349843
33,002179SZ,2025-02-12,0.0030355912167578936
34,002230SZ,2025-02-12,0.001937193563207984
35,002236SZ,2025-02-12,-0.0013706735335290432
36,002241SZ,2025-02-12,-0.009403658099472523
37,002271SZ,2025-02-12,0.017382046207785606
38,002304SZ,2025-02-12,0.0041201151907444
39,002311SZ,2025-02-12,0.010358338244259357
40,002371SZ,2025-02-12,0.03100840002298355
41,002415SZ,2025-02-12,-0.017204253003001213
42,002422SZ,2025-02-12,-0.010333314538002014
43,002459SZ,2025-02-12,0.0007658915710635483
44,002460SZ,2025-02-12,0.055153511464595795
45,002463SZ,2025-02-12,-0.009623530320823193
46,002466SZ,2025-02-12,0.07203806191682816
47,002475SZ,2025-02-12,0.02872280217707157
48,002493SZ,2025-02-12,0.004471090156584978
49,002555SZ,2025-02-12,-0.020825454965233803
50,002594SZ,2025-02-12,0.02274516597390175
51,002601SZ,2025-02-12,-0.0015645946841686964
52,002648SZ,2025-02-12,-0.0012766505824401975
53,002709SZ,2025-02-12,0.027302147820591927
54,002714SZ,2025-02-12,0.00204505305737257
55,002916SZ,2025-02-12,0.031369272619485855
56,002920SZ,2025-02-12,0.009624721482396126
57,002938SZ,2025-02-12,-0.0010273342486470938
58,003816SZ,2025-02-12,0.003748955437913537
59,300014SZ,2025-02-12,0.017925120890140533
60,300033SZ,2025-02-12,0.013497825711965561
61,300059SZ,2025-02-12,0.028882406651973724
62,300122SZ,2025-02-12,0.0033433372154831886
63,300124SZ,2025-02-12,-0.0025885405484586954
64,300274SZ,2025-02-12,-0.011888585984706879
65,300308SZ,2025-02-12,-0.001781307510100305
66,300316SZ,2025-02-12,0.005030889995396137
67,300347SZ,2025-02-12,-0.0015352902701124549
68,300394SZ,2025-02-12,-0.004585208371281624
69,300408SZ,2025-02-12,0.020447395741939545
70,300413SZ,2025-02-12,0.003256650408729911
71,300418SZ,2025-02-12,-0.0205073319375515
72,300433SZ,2025-02-12,0.0012412681244313717
73,300450SZ,2025-02-12,0.032470542937517166
74,300498SZ,2025-02-12,-0.0024542196188122034
75,300502SZ,2025-02-12,-0.0004155883507337421
76,300628SZ,2025-02-12,0.011602295562624931
77,300661SZ,2025-02-12,0.058538515120744705
78,300750SZ,2025-02-12,0.0002217231085523963
79,300759SZ,2025-02-12,-0.003326313802972436
80,300760SZ,2025-02-12,-0.0105884475633502
81,300782SZ,2025-02-12,0.1068396046757698
82,600000SS,2025-02-12,0.003367833560332656
83,600010SS,2025-02-12,-0.0037921173498034477
84,600011SS,2025-02-12,-0.0017431527376174927
85,600015SS,2025-02-12,0.00010131951421499252
86,600016SS,2025-02-12,0.00020911137107759714
87,600018SS,2025-02-12,-0.003223006147891283
88,600019SS,2025-02-12,-0.005923091899603605
89,600023SS,2025-02-12,0.004203886725008488
90,600025SS,2025-02-12,-0.012508553452789783
91,600026SS,2025-02-12,-0.020921794697642326
92,600028SS,2025-02-12,-0.0005665880744345486
93,600029SS,2025-02-12,-0.002724240766838193
94,600031SS,2025-02-12,-0.0005634951521642506
95,600036SS,2025-02-12,0.01915404014289379
96,600048SS,2025-02-12,0.03625468164682388
97,600050SS,2025-02-12,-0.014392085373401642
98,600061SS,2025-02-12,0.003927238285541534
99,600085SS,2025-02-12,0.003222794272005558
100,600089SS,2025-02-12,0.0009723640978336334
101,600104SS,2025-02-12,-0.012426204048097134
102,600111SS,2025-02-12,-0.004525447264313698
103,600115SS,2025-02-12,0.0026751847472041845
104,600161SS,2025-02-12,-0.011035477742552757
105,600183SS,2025-02-12,0.010926960036158562
106,600188SS,2025-02-12,-0.004810171667486429
107,600196SS,2025-02-12,-0.003226996399462223
108,600219SS,2025-02-12,-0.023404201492667198
109,600233SS,2025-02-12,-0.008507892489433289
110,600276SS,2025-02-12,-0.0032974572386592627
111,600309SS,2025-02-12,0.005528770852833986
112,600332SS,2025-02-12,0.0034011146053671837
113,600346SS,2025-02-12,-0.00317937508225441
114,600362SS,2025-02-12,-0.024895425885915756
115,600377SS,2025-02-12,-0.0077145518735051155
116,600406SS,2025-02-12,0.0010876731248572469
117,600415SS,2025-02-12,-0.013729171827435493
118,600426SS,2025-02-12,0.0011157314293086529
119,600436SS,2025-02-12,0.00940443854779005
120,600438SS,2025-02-12,0.001968513708561659
121,600489SS,2025-02-12,-0.026424149051308632
122,600519SS,2025-02-12,0.015939630568027496
123,600570SS,2025-02-12,0.03059281036257744
124,600585SS,2025-02-12,-0.010130660608410835
125,600588SS,2025-02-12,0.06581871956586838
126,600600SS,2025-02-12,0.016247956082224846
127,600660SS,2025-02-12,0.006039126310497522
128,600674SS,2025-02-12,0.001751423580572009
129,600741SS,2025-02-12,-0.005409895442426205
130,600760SS,2025-02-12,-0.002216275781393051
131,600795SS,2025-02-12,0.0016077838372439146
132,600809SS,2025-02-12,0.01826552115380764
133,600875SS,2025-02-12,0.04643396660685539
134,600886SS,2025-02-12,-0.01157037727534771
135,600887SS,2025-02-12,0.007567406166344881
136,600926SS,2025-02-12,0.0018041901057586074
137,600989SS,2025-02-12,0.0046499790623784065
138,601006SS,2025-02-12,0.0018917652778327465
139,601009SS,2025-02-12,-0.0021045266184955835
140,601012SS,2025-02-12,0.0002302135108038783
141,601021SS,2025-02-12,0.005046036560088396
142,601058SS,2025-02-12,-0.010607929900288582
143,601066SS,2025-02-12,0.00485931197181344
144,601088SS,2025-02-12,-0.011563570238649845
145,601100SS,2025-02-12,-0.004516612272709608
146,601117SS,2025-02-12,-0.003077074885368347
147,601138SS,2025-02-12,0.004767414182424545
148,601166SS,2025-02-12,0.02158106118440628
149,601169SS,2025-02-12,0.0031216086354106665
150,601186SS,2025-02-12,0.0030507908668369055
151,601225SS,2025-02-12,0.0028051789849996567
152,601229SS,2025-02-12,-0.003970053978264332
153,601238SS,2025-02-12,0.0036209672689437866
154,601288SS,2025-02-12,0.0007218742975965142
155,601318SS,2025-02-12,0.003668120363727212
156,601319SS,2025-02-12,0.0030914514791220427
157,601328SS,2025-02-12,0.010721749626100063
158,601336SS,2025-02-12,0.0019999949727207422
159,601360SS,2025-02-12,0.006044851150363684
160,601390SS,2025-02-12,0.0011244375491514802
161,601398SS,2025-02-12,0.001476295874454081
162,601600SS,2025-02-12,-0.022122539579868317
163,601601SS,2025-02-12,-0.0024439303670078516
164,601607SS,2025-02-12,0.0026779931504279375
165,601618SS,2025-02-12,-0.000494466454256326
166,601628SS,2025-02-12,0.0003108951495960355
167,601633SS,2025-02-12,-0.0006625049281865358
168,601658SS,2025-02-12,0.0009279921650886536
169,601668SS,2025-02-12,-0.0013938051415607333
170,601669SS,2025-02-12,-0.0008479477255605161
171,601688SS,2025-02-12,0.002717375522479415
172,601689SS,2025-02-12,-0.015578892081975937
173,601698SS,2025-02-12,0.0007902841898612678
174,601699SS,2025-02-12,-0.0004929288406856358
175,601766SS,2025-02-12,0.00193914701230824
176,601788SS,2025-02-12,0.0037332256324589252
177,601799SS,2025-02-12,-0.01626606285572052
178,601800SS,2025-02-12,0.00033521989826112986
179,601808SS,2025-02-12,-0.0077898683957755566
180,601816SS,2025-02-12,0.0018013999797403812
181,601818SS,2025-02-12,-0.0009038300486281514
182,601838SS,2025-02-12,0.010536404326558113
183,601857SS,2025-02-12,-0.004282909911125898
184,601865SS,2025-02-12,-0.007248942740261555
185,601872SS,2025-02-12,-0.012628428637981415
186,601877SS,2025-02-12,0.002313049975782633
187,601878SS,2025-02-12,0.01377042941749096
188,601881SS,2025-02-12,0.0019372414099052548
189,601888SS,2025-02-12,0.006181315053254366
190,601899SS,2025-02-12,-0.007794785313308239
191,601901SS,2025-02-12,0.005631369072943926
192,601919SS,2025-02-12,0.0012347160372883081
193,601939SS,2025-02-12,0.01812625676393509
194,601985SS,2025-02-12,0.0005711598205380142
195,601988SS,2025-02-12,-0.0035106828436255455
196,601998SS,2025-02-12,-0.01726524345576763
197,603019SS,2025-02-12,0.008146778680384159
198,603195SS,2025-02-12,0.011946739628911018
199,603259SS,2025-02-12,-0.00414357241243124
200,603260SS,2025-02-12,0.0034182376693934202
201,603288SS,2025-02-12,0.005836755037307739
202,603369SS,2025-02-12,0.004007012117654085
203,603501SS,2025-02-12,0.04018082842230797
204,603659SS,2025-02-12,0.025350553914904594
205,603799SS,2025-02-12,0.0374123640358448
206,603806SS,2025-02-12,0.0024675498716533184
207,603833SS,2025-02-12,-0.004463779274374247
208,603986SS,2025-02-12,0.00703547615557909
209,603993SS,2025-02-12,-0.017903001978993416
210,688008SS,2025-02-12,-0.004480096977204084
211,688009SS,2025-02-12,-0.0033549927175045013
212,688012SS,2025-02-12,0.04492024704813957
213,688036SS,2025-02-12,0.005550613161176443
214,688111SS,2025-02-12,0.001181032508611679
215,688169SS,2025-02-12,-0.015317254699766636
216,688396SS,2025-02-12,0.02059542015194893
0,000001SZ,2025-02-13,0.01412236038595438
1,000002SZ,2025-02-13,0.004290259443223476
2,000157SZ,2025-02-13,-0.01619359664618969
3,000166SZ,2025-02-13,-0.005487311165779829
4,000333SZ,2025-02-13,-0.027235373854637146
5,000338SZ,2025-02-13,-0.013235961087048054
6,000538SZ,2025-02-13,-0.005941413342952728
7,000568SZ,2025-02-13,0.03130006045103073
8,000596SZ,2025-02-13,0.031059348955750465
9,000617SZ,2025-02-13,-0.012439378537237644
10,000625SZ,2025-02-13,-0.02156435139477253
11,000651SZ,2025-02-13,0.0002450443571433425
12,000661SZ,2025-02-13,0.007873530499637127
13,000708SZ,2025-02-13,0.0010026011150330305
14,000725SZ,2025-02-13,-0.014328496530652046
15,000768SZ,2025-02-13,0.013352567330002785
16,000776SZ,2025-02-13,-0.006375529337674379
17,000786SZ,2025-02-13,0.02830572798848152
18,000800SZ,2025-02-13,-0.01224549114704132
19,000807SZ,2025-02-13,0.0007572468603029847
20,000858SZ,2025-02-13,0.026884904131293297
21,000876SZ,2025-02-13,0.013066042214632034
22,000895SZ,2025-02-13,0.013760078698396683
23,000938SZ,2025-02-13,-0.039983008056879044
24,000963SZ,2025-02-13,0.0032233763486146927
25,000999SZ,2025-02-13,-0.00034661206882447004
26,001965SZ,2025-02-13,-0.004755700007081032
27,002001SZ,2025-02-13,-0.014632939361035824
28,002007SZ,2025-02-13,-0.00486969156190753
29,002027SZ,2025-02-13,0.00947232823818922
30,002028SZ,2025-02-13,-0.017894089221954346
31,002050SZ,2025-02-13,-0.01240428164601326
32,002129SZ,2025-02-13,-0.013914787210524082
33,002179SZ,2025-02-13,-0.037396494299173355
34,002230SZ,2025-02-13,-0.011171655729413033
35,002236SZ,2025-02-13,-0.009955639019608498
36,002241SZ,2025-02-13,-0.04571935161948204
37,002271SZ,2025-02-13,0.023249488323926926
38,002304SZ,2025-02-13,0.026884261518716812
39,002311SZ,2025-02-13,-0.007227899041026831
40,002371SZ,2025-02-13,-0.01795155741274357
41,002415SZ,2025-02-13,-0.004892600234597921
42,002422SZ,2025-02-13,0.002532052341848612
43,002459SZ,2025-02-13,-0.0038283453322947025
44,002460SZ,2025-02-13,-0.027820836752653122
45,002463SZ,2025-02-13,-0.033155642449855804
46,002466SZ,2025-02-13,-0.018589630722999573
47,002475SZ,2025-02-13,-0.012507905252277851
48,002493SZ,2025-02-13,-0.0016071185236796737
49,002555SZ,2025-02-13,-0.007936639711260796
50,002594SZ,2025-02-13,-0.003963528200984001
51,002601SZ,2025-02-13,-0.00358121981844306
52,002648SZ,2025-02-13,-0.005899499170482159
53,002709SZ,2025-02-13,-0.014594664797186852
54,002714SZ,2025-02-13,0.04386488348245621
55,002916SZ,2025-02-13,-0.0333874374628067
56,002920SZ,2025-02-13,-0.015192054212093353
57,002938SZ,2025-02-13,-0.01516417134553194
58,003816SZ,2025-02-13,0.004976836033165455
59,300014SZ,2025-02-13,-0.006037873215973377
60,300033SZ,2025-02-13,-0.037645068019628525
61,300059SZ,2025-02-13,-0.03142945095896721
62,300122SZ,2025-02-13,-0.013653598725795746
63,300124SZ,2025-02-13,-0.022983493283391
64,300274SZ,2025-02-13,-0.016885528340935707
65,300308SZ,2025-02-13,-0.028113946318626404
66,300316SZ,2025-02-13,-0.018265413120388985
67,300347SZ,2025-02-13,-0.016650695353746414
68,300394SZ,2025-02-13,-0.020969005301594734
69,300408SZ,2025-02-13,-0.014238694682717323
70,300413SZ,2025-02-13,0.011663468554615974
71,300418SZ,2025-02-13,-0.027325427159667015
72,300433SZ,2025-02-13,-0.019882014021277428
73,300450SZ,2025-02-13,0.016004273667931557
74,300498SZ,2025-02-13,0.028943127021193504
75,300502SZ,2025-02-13,-0.02431531995534897
76,300628SZ,2025-02-13,-0.05056082457304001
77,300661SZ,2025-02-13,-0.01015340257436037
78,300750SZ,2025-02-13,0.011329440400004387
79,300759SZ,2025-02-13,-0.016820788383483887
80,300760SZ,2025-02-13,-0.00812444370239973
81,300782SZ,2025-02-13,-0.03362087532877922
82,600000SS,2025-02-13,-0.014364426955580711
83,600010SS,2025-02-13,-0.011145547963678837
84,600011SS,2025-02-13,0.004207334481179714
85,600015SS,2025-02-13,0.0008839771617203951
86,600016SS,2025-02-13,-0.005713240243494511
87,600018SS,2025-02-13,0.0030988098587840796
88,600019SS,2025-02-13,0.0031700627878308296
89,600023SS,2025-02-13,0.001976755913347006
90,600025SS,2025-02-13,0.007164144888520241
91,600026SS,2025-02-13,-0.03270399570465088
92,600028SS,2025-02-13,-0.006255419924855232
93,600029SS,2025-02-13,-0.006012687925249338
94,600031SS,2025-02-13,-0.017994340509176254
95,600036SS,2025-02-13,-0.00039661009213887155
96,600048SS,2025-02-13,0.0012984616914764047
97,600050SS,2025-02-13,-0.0012301553506404161
98,600061SS,2025-02-13,0.0017278132727369666
99,600085SS,2025-02-13,-0.003227436915040016
100,600089SS,2025-02-13,-0.01264373678714037
101,600104SS,2025-02-13,0.00213372940197587
102,600111SS,2025-02-13,-0.018836019560694695
103,600115SS,2025-02-13,0.004197281319648027
104,600161SS,2025-02-13,-0.013950143940746784
105,600183SS,2025-02-13,-0.015352882444858551
106,600188SS,2025-02-13,0.01941591314971447
107,600196SS,2025-02-13,-0.0013190079480409622
108,600219SS,2025-02-13,-0.01810837723314762
109,600233SS,2025-02-13,0.03202623128890991
110,600276SS,2025-02-13,0.004628616385161877
111,600309SS,2025-02-13,0.028603073209524155
112,600332SS,2025-02-13,0.002180177252739668
113,600346SS,2025-02-13,0.009727940894663334
114,600362SS,2025-02-13,-0.0033035739324986935
115,600377SS,2025-02-13,-0.0036429439205676317
116,600406SS,2025-02-13,-0.0035060937516391277
117,600415SS,2025-02-13,-0.04504704102873802
118,600426SS,2025-02-13,-0.0007414075080305338
119,600436SS,2025-02-13,0.009636548347771168
120,600438SS,2025-02-13,-0.0077147940173745155
121,600489SS,2025-02-13,-0.001700879423879087
122,600519SS,2025-02-13,0.01588667370378971
123,600570SS,2025-02-13,-0.010144981555640697
124,600585SS,2025-02-13,0.022615309804677963
125,600588SS,2025-02-13,0.05529637634754181
126,600600SS,2025-02-13,0.018939761444926262
127,600660SS,2025-02-13,-0.02346639893949032
128,600674SS,2025-02-13,-0.005106663331389427
129,600741SS,2025-02-13,-0.01243447232991457
130,600760SS,2025-02-13,0.0005578327109105885
131,600795SS,2025-02-13,0.002243249211460352
