,code,dt,score
190,WBA,2025-02-24,0.07024301588535309
191,WING,2025-02-24,-0.007634926587343216
192,WIX,2025-02-24,0.001196755445562303
193,WTFC,2025-02-24,-0.0027535553090274334
194,WTW,2025-02-24,0.009092330001294613
195,XPEL,2025-02-24,-0.005935067310929298
196,XRX,2025-02-24,-0.01145235076546669
197,YMAB,2025-02-24,-0.010496835224330425
198,ZG,2025-02-24,0.00876107532531023
199,ZLAB,2025-02-24,-0.03347539156675339
0,ABEO,2025-02-25,-0.03177548944950104
1,ACHC,2025-02-25,0.04783252999186516
2,AGNCN,2025-02-25,0.005750394891947508
3,AKAM,2025-02-25,0.027650872245430946
4,AKRO,2025-02-25,-0.04598128795623779
5,ALRM,2025-02-25,-0.014996138401329517
6,AMAT,2025-02-25,-0.02305266074836254
7,AMED,2025-02-25,0.018716268241405487
8,AMRN,2025-02-25,0.013426994904875755
9,ANGI,2025-02-25,0.007264869753271341
10,APA,2025-02-25,-0.012453834526240826
11,APOG,2025-02-25,0.006473875138908625
12,APPS,2025-02-25,-0.06229054555296898
13,ARCB,2025-02-25,-0.02223370410501957
14,ARCC,2025-02-25,-0.01114930771291256
15,ARVN,2025-02-25,0.04967426508665085
16,ATEC,2025-02-25,-0.011037030257284641
17,ATXS,2025-02-25,-0.020835470408201218
18,AVAV,2025-02-25,0.0029097755905240774
19,AXON,2025-02-25,-0.00605165446177125
20,BANF,2025-02-25,0.013456912711262703
21,BATRK,2025-02-25,-0.0299401693046093
22,BIDU,2025-02-25,0.022869650274515152
23,BLNE,2025-02-25,-0.060056112706661224
24,BLNK,2025-02-25,0.00928573776036501
25,BTAI,2025-02-25,-0.024065829813480377
26,BYND,2025-02-25,-0.05796796828508377
27,CAN,2025-02-25,-0.07531791180372238
28,CCEC,2025-02-25,0.006461421959102154
29,CDW,2025-02-25,-0.018215415999293327
30,CDXS,2025-02-25,-0.012505751103162766
31,CELH,2025-02-25,-0.16193707287311554
32,CGNX,2025-02-25,-0.007093710359185934
33,CHKP,2025-02-25,0.017096012830734253
34,CHRS,2025-02-25,0.010704797692596912
35,CHRW,2025-02-25,-0.028570907190442085
36,CIGI,2025-02-25,0.01288039330393076
37,CKPT,2025-02-25,-0.03704499453306198
38,CMPR,2025-02-25,-0.009430710226297379
39,COGT,2025-02-25,-0.057032182812690735
40,CRNC,2025-02-25,-0.029230300337076187
41,CRSP,2025-02-25,-0.03054678626358509
42,CSTL,2025-02-25,-0.011647084727883339
43,CTSH,2025-02-25,0.014304563403129578
44,CVGW,2025-02-25,0.020875804126262665
45,DGLY,2025-02-25,-0.09168467670679092
46,DNLI,2025-02-25,-0.0406198613345623
47,DOCU,2025-02-25,-0.019771480932831764
48,DVAX,2025-02-25,0.00926635880023241
49,EBAY,2025-02-25,0.013957836665213108
50,EHTH,2025-02-25,-0.0029911529272794724
51,ERII,2025-02-25,-0.011954855173826218
52,ESLT,2025-02-25,0.0006027803174220026
53,EXPE,2025-02-25,-0.010745184496045113
54,EXPO,2025-02-25,0.0039912136271595955
55,FBIOP,2025-02-25,-0.030591972172260284
56,FFBC,2025-02-25,0.013877063058316708
57,FFIN,2025-02-25,0.012802560813724995
58,FOXF,2025-02-25,0.02463018335402012
59,FWRD,2025-02-25,-0.012752719223499298
60,GDS,2025-02-25,-0.0011560805141925812
61,GERN,2025-02-25,0.0008975937962532043
62,GPRE,2025-02-25,-0.1148371770977974
63,GRWG,2025-02-25,-0.08382731676101685
64,GRYP,2025-02-25,-0.028385329991579056
65,HEES,2025-02-25,0.013407289050519466
66,HELE,2025-02-25,0.024713221937417984
67,HIVE,2025-02-25,-0.03006979078054428
68,HON,2025-02-25,0.019801493734121323
69,HRTX,2025-02-25,-0.024146484211087227
70,HSTM,2025-02-25,0.005710856057703495
71,HURA,2025-02-25,-0.03143984451889992
72,IART,2025-02-25,0.08114057034254074
73,IBKR,2025-02-25,-0.05299285054206848
74,IBOC,2025-02-25,0.018491677939891815
75,IBRX,2025-02-25,-0.04137925058603287
76,IDXX,2025-02-25,-0.011132527142763138
77,INGN,2025-02-25,-0.023822864517569542
78,INM,2025-02-25,-0.08739401400089264
79,INVA,2025-02-25,-0.012088514864444733
80,IQ,2025-02-25,0.00047120681847445667
81,IRBT,2025-02-25,-0.04019550606608391
82,KDP,2025-02-25,0.01940372958779335
83,KPTI,2025-02-25,-0.037422217428684235
84,KTOS,2025-02-25,-0.001957421889528632
85,KXIN,2025-02-25,0.008117196150124073
86,LAMR,2025-02-25,0.007342838682234287
87,LFUS,2025-02-25,-0.038685839623212814
88,LGIH,2025-02-25,0.02227824740111828
89,LGMK,2025-02-25,0.06941351294517517
90,LKFN,2025-02-25,0.011346698738634586
91,LNW,2025-02-25,-0.005775543861091137
92,LOPE,2025-02-25,0.004804888274520636
93,LPSN,2025-02-25,-0.04042532667517662
94,LYFT,2025-02-25,0.002235825639218092
95,MGNX,2025-02-25,-0.018645886331796646
96,MLCO,2025-02-25,-0.013282920233905315
97,MNST,2025-02-25,-0.008850358426570892
98,MODV,2025-02-25,0.011574194766581059
99,MSTR,2025-02-25,-0.12445561587810516
100,MTCH,2025-02-25,0.003132785204797983
101,MYGN,2025-02-25,-0.13211171329021454
102,MYRG,2025-02-25,0.012689421884715557
103,NCMI,2025-02-25,-0.0022616591304540634
104,NEXT,2025-02-25,-0.02849450148642063
105,NFLX,2025-02-25,-0.015016481280326843
106,NIU,2025-02-25,0.11653299629688263
107,NKTR,2025-02-25,0.010536842979490757
108,NRC,2025-02-25,-0.022035622969269753
109,NTNX,2025-02-25,-0.013471568934619427
110,NTRA,2025-02-25,-0.00831108633428812
111,NVEE,2025-02-25,0.015211362391710281
112,NVMI,2025-02-25,-0.015810376033186913
113,NWL,2025-02-25,0.008971327915787697
114,NWS,2025-02-25,0.00145943823736161
115,NXPI,2025-02-25,-0.0035355491563677788
116,OCGN,2025-02-25,-0.014528585597872734
117,OCSL,2025-02-25,0.004270635079592466
118,OKTA,2025-02-25,-0.011559267528355122
119,OLLI,2025-02-25,0.014608141034841537
120,OTLK,2025-02-25,-0.009392247535288334
121,OXLC,2025-02-25,0.017981616780161858
122,PAA,2025-02-25,-0.004960630554705858
123,PARA,2025-02-25,-0.017453383654356003
124,PARAA,2025-02-25,0.018477708101272583
125,PDCO,2025-02-25,-0.0003326225560158491
126,PDFS,2025-02-25,-0.02788211964070797
127,PFG,2025-02-25,0.002272907877340913
128,PGEN,2025-02-25,-9.276042692363262e-05
129,PNFP,2025-02-25,0.000394190865335986
130,PODD,2025-02-25,-0.06851785629987717
131,POWI,2025-02-25,-0.016476834192872047
132,PSMT,2025-02-25,0.025895679369568825
133,PTC,2025-02-25,-0.01027944590896368
134,PTEN,2025-02-25,-0.006874215789139271
135,PVLA,2025-02-25,-0.00707989651709795
136,RDNT,2025-02-25,0.005620254203677177
137,RDUS,2025-02-25,-0.005022676195949316
138,RDWR,2025-02-25,-0.012024441733956337
139,REGN,2025-02-25,0.010724454186856747
140,RNAC,2025-02-25,0.005090140271931887
141,ROCK,2025-02-25,0.02440238744020462
142,ROST,2025-02-25,0.0006003125454299152
143,RRR,2025-02-25,-0.013738324865698814
144,RSLS,2025-02-25,-0.09551466256380081
145,RVMD,2025-02-25,-0.0009593658032827079
146,RYAAY,2025-02-25,0.02886088937520981
147,SAFT,2025-02-25,0.04348355904221535
148,SAGE,2025-02-25,-0.018839942291378975
149,SAVA,2025-02-25,-0.07427340745925903
150,SBGI,2025-02-25,-0.024807816371321678
151,SFM,2025-02-25,0.003182722255587578
152,SFNC,2025-02-25,0.015038697980344296
153,SHYF,2025-02-25,0.003379833186045289
154,SIBN,2025-02-25,0.07101400941610336
155,SIFY,2025-02-25,-0.020571868866682053
156,SIGI,2025-02-25,0.025131963193416595
157,SIMO,2025-02-25,-0.0060264659114181995
158,SITM,2025-02-25,-0.02890419214963913
159,SLM,2025-02-25,-0.015290260314941406
160,SNBR,2025-02-25,0.00803840160369873
161,SNDX,2025-02-25,-0.018834229558706284
162,SNY,2025-02-25,0.015257799066603184
163,SPNS,2025-02-25,0.004192301072180271
164,SRRK,2025-02-25,-0.009231600910425186
165,STRA,2025-02-25,-0.010595090687274933
166,SUPN,2025-02-25,-0.002019317587837577
167,SYRE,2025-02-25,-0.023531965911388397
168,TCBK,2025-02-25,0.0018486210610717535
169,TEAM,2025-02-25,-0.0017220794688910246
170,TECH,2025-02-25,-0.01689395308494568
171,THRM,2025-02-25,-0.008702866733074188
172,TLRY,2025-02-25,-0.00175099924672395
173,TRMK,2025-02-25,0.0019111535511910915
174,TROW,2025-02-25,-0.010846913792192936
175,TSLA,2025-02-25,-0.052441664040088654
176,TWST,2025-02-25,-0.00876957643777132
177,TXN,2025-02-25,0.01423984207212925
178,UFPI,2025-02-25,0.0152821596711874
179,UNIT,2025-02-25,0.013350903987884521
180,UPWK,2025-02-25,0.006928414572030306
181,USLM,2025-02-25,0.01052409689873457
182,UTHR,2025-02-25,0.0037239808589220047
183,VERB,2025-02-25,0.016781438142061234
184,VLY,2025-02-25,0.008896760642528534
185,VRNA,2025-02-25,-0.015603173524141312
186,VRRM,2025-02-25,0.029975418001413345
187,VXRT,2025-02-25,-0.00661727087572217
188,WAFD,2025-02-25,0.015612142160534859
189,WATT,2025-02-25,-0.01655474863946438
190,WBA,2025-02-25,0.03528406843543053
191,WING,2025-02-25,-0.025176217779517174
192,WIX,2025-02-25,-0.016672415658831596
193,WTFC,2025-02-25,-0.004096424672752619
194,WTW,2025-02-25,0.020654043182730675
195,XPEL,2025-02-25,-0.02620384655892849
196,XRX,2025-02-25,-0.0352407768368721
197,YMAB,2025-02-25,0.001401006244122982
198,ZG,2025-02-25,0.01658247970044613
199,ZLAB,2025-02-25,0.016818616539239883
0,ABEO,2025-02-26,-0.0028369836509227753
1,ACHC,2025-02-26,-0.05068999528884888
2,AGNCN,2025-02-26,0.00717098219320178
3,AKAM,2025-02-26,0.01577470824122429
4,AKRO,2025-02-26,0.033844586461782455
5,ALRM,2025-02-26,-0.008028297685086727
6,AMAT,2025-02-26,0.007839584723114967
7,AMED,2025-02-26,-0.009563581086695194
8,AMRN,2025-02-26,-0.004062790423631668
9,ANGI,2025-02-26,-0.017638495191931725
10,APA,2025-02-26,-0.006936779711395502
11,APOG,2025-02-26,-0.02523358166217804
12,APPS,2025-02-26,-0.042622826993465424
13,ARCB,2025-02-26,-0.02101263776421547
14,ARCC,2025-02-26,-0.0081571564078331
15,ARVN,2025-02-26,-0.026866119354963303
16,ATEC,2025-02-26,0.05310102179646492
17,ATXS,2025-02-26,-0.013394508510828018
18,AVAV,2025-02-26,0.015845604240894318
19,AXON,2025-02-26,0.13662849366664886
20,BANF,2025-02-26,-0.011917280033230782
21,BATRK,2025-02-26,0.027214335277676582
22,BIDU,2025-02-26,0.0009960286552086473
23,BLNE,2025-02-26,0.01964711584150791
24,BLNK,2025-02-26,0.01940879039466381
25,BTAI,2025-02-26,-0.0024576354771852493
26,BYND,2025-02-26,-0.0551934689283371
27,CAN,2025-02-26,0.01739087700843811
28,CCEC,2025-02-26,0.01896408572793007
29,CDW,2025-02-26,0.00044827323290519416
30,CDXS,2025-02-26,0.02587147057056427
31,CELH,2025-02-26,0.028768567368388176
32,CGNX,2025-02-26,-0.00018653692677617073
33,CHKP,2025-02-26,0.013024616055190563
34,CHRS,2025-02-26,-0.015244055539369583
35,CHRW,2025-02-26,-0.009063412435352802
36,CIGI,2025-02-26,-0.01316510234028101
37,CKPT,2025-02-26,-0.012513578869402409
38,CMPR,2025-02-26,-0.017033202573657036
39,COGT,2025-02-26,0.004606324713677168
40,CRNC,2025-02-26,0.015164043754339218
41,CRSP,2025-02-26,0.007771744858473539
42,CSTL,2025-02-26,0.030632847920060158
43,CTSH,2025-02-26,-0.002718234434723854
44,CVGW,2025-02-26,-0.006250689271837473
45,DGLY,2025-02-26,-0.05356103926897049
46,DNLI,2025-02-26,-0.0012955678394064307
47,DOCU,2025-02-26,0.009148959070444107
48,DVAX,2025-02-26,0.027959754690527916
49,EBAY,2025-02-26,-0.0473514087498188
50,EHTH,2025-02-26,0.03968566656112671
51,ERII,2025-02-26,0.008636382408440113
52,ESLT,2025-02-26,0.02808966301381588
53,EXPE,2025-02-26,-0.009894604794681072
54,EXPO,2025-02-26,-0.006305654998868704
55,FBIOP,2025-02-26,0.0026586030144244432
56,FFBC,2025-02-26,-0.008864353410899639
57,FFIN,2025-02-26,-0.019803602248430252
58,FOXF,2025-02-26,-0.013580001890659332
59,FWRD,2025-02-26,-0.02285257913172245
60,GDS,2025-02-26,-0.0014138116966933012
61,GERN,2025-02-26,-0.3032725751399994
62,GPRE,2025-02-26,-0.011021803133189678
63,GRWG,2025-02-26,0.010553806088864803
64,GRYP,2025-02-26,0.034104008227586746
65,HEES,2025-02-26,0.0176275372505188
66,HELE,2025-02-26,-0.021348921582102776
67,HIVE,2025-02-26,-0.0233094971626997
68,HON,2025-02-26,-0.0014937676023691893
69,HRTX,2025-02-26,0.018243277445435524
70,HSTM,2025-02-26,0.01865188591182232
71,HURA,2025-02-26,0.0033439709804952145
72,IART,2025-02-26,-0.027514303103089333
73,IBKR,2025-02-26,0.02304960787296295
74,IBOC,2025-02-26,-0.002835937077179551
75,IBRX,2025-02-26,-0.013287452980875969
76,IDXX,2025-02-26,0.001630275510251522
77,INGN,2025-02-26,-0.09340642392635345
78,INM,2025-02-26,0.025127554312348366
79,INVA,2025-02-26,-0.033649422228336334
80,IQ,2025-02-26,0.001820263802073896
81,IRBT,2025-02-26,0.022639097645878792
82,KDP,2025-02-26,-0.026796827092766762
83,KPTI,2025-02-26,0.12474235147237778
84,KTOS,2025-02-26,0.01494706142693758
85,KXIN,2025-02-26,0.015702392905950546
86,LAMR,2025-02-26,-0.04179469123482704
87,LFUS,2025-02-26,-0.006311972159892321
88,LGIH,2025-02-26,-0.0361454077064991
89,LGMK,2025-02-26,-0.011401109397411346
90,LKFN,2025-02-26,-0.029040496796369553
91,LNW,2025-02-26,0.07153888046741486
92,LOPE,2025-02-26,0.0230869073420763
93,LPSN,2025-02-26,0.003921425435692072
94,LYFT,2025-02-26,0.004823889117687941
95,MGNX,2025-02-26,-0.009396885521709919
96,MLCO,2025-02-26,0.015015531331300735
97,MNST,2025-02-26,-0.006056397687643766
98,MODV,2025-02-26,-0.049211014062166214
99,MSTR,2025-02-26,0.02936326526105404
100,MTCH,2025-02-26,0.020040012896060944
101,MYGN,2025-02-26,0.007045892532914877
102,MYRG,2025-02-26,0.010921722277998924
103,NCMI,2025-02-26,-0.012294338084757328
104,NEXT,2025-02-26,0.0040492466650903225
105,NFLX,2025-02-26,0.01766052469611168
106,NIU,2025-02-26,-0.01534663513302803
107,NKTR,2025-02-26,-0.04453839361667633
108,NRC,2025-02-26,-0.008409841917455196
109,NTNX,2025-02-26,0.025509610772132874
110,NTRA,2025-02-26,0.020427055656909943
111,NVEE,2025-02-26,-0.0004717204428743571
112,NVMI,2025-02-26,0.01360528077930212
113,NWL,2025-02-26,-0.015305151231586933
114,NWS,2025-02-26,-0.012986063957214355
115,NXPI,2025-02-26,-0.003624593373388052
116,OCGN,2025-02-26,0.01365722343325615
117,OCSL,2025-02-26,0.0032843032386153936
118,OKTA,2025-02-26,0.013321498408913612
119,OLLI,2025-02-26,0.014741689898073673
120,OTLK,2025-02-26,0.011485500261187553
121,OXLC,2025-02-26,0.011850656941533089
122,PAA,2025-02-26,0.007484502624720335
123,PARA,2025-02-26,-0.02300340123474598
124,PARAA,2025-02-26,-0.04798808693885803
125,PDCO,2025-02-26,0.004941231105476618
126,PDFS,2025-02-26,0.018309319391846657
127,PFG,2025-02-26,0.017564792186021805
128,PGEN,2025-02-26,0.023362908512353897
129,PNFP,2025-02-26,0.0039697131142020226
130,PODD,2025-02-26,0.02534811943769455
131,POWI,2025-02-26,0.02298668771982193
132,PSMT,2025-02-26,-0.016293810680508614
133,PTC,2025-02-26,-0.0036621345207095146
134,PTEN,2025-02-26,-0.01686795800924301
135,PVLA,2025-02-26,0.0009862548904493451
136,RDNT,2025-02-26,-0.013191787526011467
137,RDUS,2025-02-26,0.022441165521740913
138,RDWR,2025-02-26,0.024472232908010483
139,REGN,2025-02-26,-0.0167013518512249
140,RNAC,2025-02-26,-0.039312854409217834
141,ROCK,2025-02-26,0.011294631287455559
142,ROST,2025-02-26,0.0223323255777359
143,RRR,2025-02-26,0.0008497042581439018
144,RSLS,2025-02-26,-0.08263354003429413
145,RVMD,2025-02-26,-0.02031647227704525
146,RYAAY,2025-02-26,0.031999845057725906
147,SAFT,2025-02-26,-0.09082064777612686
148,SAGE,2025-02-26,-0.022306660190224648
149,SAVA,2025-02-26,-0.07737258821725845
150,SBGI,2025-02-26,-0.01415068469941616
151,SFM,2025-02-26,0.032034289091825485
152,SFNC,2025-02-26,-0.014127968810498714
153,SHYF,2025-02-26,0.0075785391964018345
154,SIBN,2025-02-26,-0.01626012846827507
155,SIFY,2025-02-26,0.03312809392809868
156,SIGI,2025-02-26,-0.024802397936582565
157,SIMO,2025-02-26,-0.00877423770725727
158,SITM,2025-02-26,0.01809423603117466
159,SLM,2025-02-26,0.015457719564437866
160,SNBR,2025-02-26,0.0025340651627629995
161,SNDX,2025-02-26,0.018806535750627518
162,SNY,2025-02-26,0.009165195748209953
163,SPNS,2025-02-26,0.008483790792524815
164,SRRK,2025-02-26,0.01862325705587864
165,STRA,2025-02-26,0.012345833703875542
166,SUPN,2025-02-26,-0.012644197791814804
167,SYRE,2025-02-26,-0.04248802363872528
168,TCBK,2025-02-26,-0.00776376249268651
169,TEAM,2025-02-26,0.012903735972940922
170,TECH,2025-02-26,0.00222065020352602
171,THRM,2025-02-26,-0.013622869737446308
172,TLRY,2025-02-26,-0.013186060823500156
173,TRMK,2025-02-26,-0.0004707595508079976
174,TROW,2025-02-26,-0.030393514782190323
175,TSLA,2025-02-26,-0.005049245897680521
176,TWST,2025-02-26,0.008294511586427689
177,TXN,2025-02-26,-0.005465947091579437
178,UFPI,2025-02-26,-0.018611164763569832
179,UNIT,2025-02-26,-0.024905504658818245
180,UPWK,2025-02-26,-0.014976618811488152
181,USLM,2025-02-26,0.01632215827703476
182,UTHR,2025-02-26,-0.17905844748020172
183,VERB,2025-02-26,0.00558723509311676
184,VLY,2025-02-26,0.015862707048654556
185,VRNA,2025-02-26,0.0210721455514431
186,VRRM,2025-02-26,-0.017533646896481514
187,VXRT,2025-02-26,0.030989034101366997
188,WAFD,2025-02-26,-0.024611132219433784
189,WATT,2025-02-26,0.018754921853542328
190,WBA,2025-02-26,-0.02402084693312645
191,WING,2025-02-26,-0.026896005496382713
192,WIX,2025-02-26,0.007159069180488586
193,WTFC,2025-02-26,0.01168163400143385
194,WTW,2025-02-26,0.0178584735840559
195,XPEL,2025-02-26,-0.14896690845489502
196,XRX,2025-02-26,-0.06234525144100189
197,YMAB,2025-02-26,-0.006051378790289164
198,ZG,2025-02-26,-0.0027682012878358364
199,ZLAB,2025-02-26,0.06060966104269028
0,ABEO,2025-02-27,-0.01577840745449066
1,ACHC,2025-02-27,-0.018944628536701202
2,AGNCN,2025-02-27,0.005626493599265814
3,AKAM,2025-02-27,-0.013505112379789352
4,AKRO,2025-02-27,-0.01543069165199995
5,ALRM,2025-02-27,-0.001253951108083129
6,AMAT,2025-02-27,-0.04714266583323479
7,AMED,2025-02-27,-0.013407438062131405
8,AMRN,2025-02-27,-0.012858928181231022
9,ANGI,2025-02-27,-0.015294174663722515
10,APA,2025-02-27,-0.04603881761431694
11,APOG,2025-02-27,-0.011548406444489956
12,APPS,2025-02-27,-0.008890286087989807
13,ARCB,2025-02-27,-0.012816475704312325
14,ARCC,2025-02-27,0.0052962233312428
15,ARVN,2025-02-27,0.00907922349870205
16,ATEC,2025-02-27,0.11361638456583023
17,ATXS,2025-02-27,-0.015464987605810165
18,AVAV,2025-02-27,-0.0005877999938093126
19,AXON,2025-02-27,-0.07770700007677078
20,BANF,2025-02-27,-0.006371344905346632
21,BATRK,2025-02-27,0.008397823199629784
22,BIDU,2025-02-27,-0.00606872234493494
23,BLNE,2025-02-27,0.023376455530524254
24,BLNK,2025-02-27,0.004867312498390675
25,BTAI,2025-02-27,0.006347286514937878
26,BYND,2025-02-27,-0.1267969310283661
27,CAN,2025-02-27,-0.0070131681859493256
28,CCEC,2025-02-27,-0.015422887168824673
29,CDW,2025-02-27,-0.006876411382108927
30,CDXS,2025-02-27,-0.030495738610625267
31,CELH,2025-02-27,-0.01745346002280712
32,CGNX,2025-02-27,0.01688278652727604
33,CHKP,2025-02-27,-0.018382513895630836
34,CHRS,2025-02-27,-0.01686123199760914
35,CHRW,2025-02-27,0.026428742334246635
36,CIGI,2025-02-27,-0.013048435561358929
37,CKPT,2025-02-27,-0.02218622900545597
38,CMPR,2025-02-27,0.0006927949143573642
39,COGT,2025-02-27,0.022353382781147957
40,CRNC,2025-02-27,-0.014161373488605022
41,CRSP,2025-02-27,-0.016788698732852936
42,CSTL,2025-02-27,-0.042688027024269104
43,CTSH,2025-02-27,0.006112145259976387
44,CVGW,2025-02-27,-0.014368072152137756
45,DGLY,2025-02-27,0.03877949342131615
46,DNLI,2025-02-27,-0.014062866568565369
47,DOCU,2025-02-27,-0.01577248051762581
48,DVAX,2025-02-27,-0.016718966886401176
49,EBAY,2025-02-27,-0.16052189469337463
50,EHTH,2025-02-27,-0.0350765734910965
51,ERII,2025-02-27,0.02966637723147869
52,ESLT,2025-02-27,0.021256910637021065
53,EXPE,2025-02-27,-0.049344249069690704
54,EXPO,2025-02-27,-0.01197760459035635
55,FBIOP,2025-02-27,0.0011088289320468903
56,FFBC,2025-02-27,0.0026358445174992085
57,FFIN,2025-02-27,0.012927788309752941
58,FOXF,2025-02-27,-0.032241180539131165
59,FWRD,2025-02-27,-0.06040022149682045
60,GDS,2025-02-27,-0.025032341480255127
61,GERN,2025-02-27,-0.0012447983026504517
62,GPRE,2025-02-27,-0.0357443131506443
63,GRWG,2025-02-27,-0.03297632560133934
64,GRYP,2025-02-27,-0.015996282920241356
65,HEES,2025-02-27,-0.02086031250655651
66,HELE,2025-02-27,-0.017681902274489403
67,HIVE,2025-02-27,-0.0014801673823967576
68,HON,2025-02-27,0.02453303150832653
69,HRTX,2025-02-27,0.13151004910469055
70,HSTM,2025-02-27,0.06485168635845184
71,HURA,2025-02-27,-0.004243508912622929
72,IART,2025-02-27,-0.008684961125254631
73,IBKR,2025-02-27,-0.017341922968626022
74,IBOC,2025-02-27,0.008802978321909904
75,IBRX,2025-02-27,-0.021036352962255478
76,IDXX,2025-02-27,-0.03928780555725098
77,INGN,2025-02-27,-0.01075974851846695
78,INM,2025-02-27,-0.014643603935837746
79,INVA,2025-02-27,-0.0423431359231472
80,IQ,2025-02-27,0.012611454352736473
81,IRBT,2025-02-27,-0.010350882075726986
82,KDP,2025-02-27,0.003635243745520711
83,KPTI,2025-02-27,-0.13867533206939697
84,KTOS,2025-02-27,0.017916258424520493
85,KXIN,2025-02-27,-0.010032391175627708
86,LAMR,2025-02-27,-0.002668912522494793
87,LFUS,2025-02-27,-0.03136451542377472
88,LGIH,2025-02-27,-0.02020251750946045
89,LGMK,2025-02-27,-0.03771858289837837
90,LKFN,2025-02-27,0.01042507030069828
91,LNW,2025-02-27,0.0004715937830042094
92,LOPE,2025-02-27,-0.009930790401995182
93,LPSN,2025-02-27,0.006519506219774485
94,LYFT,2025-02-27,0.010169550776481628
95,MGNX,2025-02-27,-0.021315641701221466
96,MLCO,2025-02-27,-0.00417772401124239
97,MNST,2025-02-27,0.0044743577018380165
98,MODV,2025-02-27,-0.02020878531038761
99,MSTR,2025-02-27,-0.05536406487226486
100,MTCH,2025-02-27,-0.017145758494734764
101,MYGN,2025-02-27,-0.015040401369333267
102,MYRG,2025-02-27,-0.009397749789059162
103,NCMI,2025-02-27,-0.022524598985910416
104,NEXT,2025-02-27,0.0097798528149724
105,NFLX,2025-02-27,-0.02377479150891304
106,NIU,2025-02-27,0.006666178349405527
107,NKTR,2025-02-27,0.01062204409390688
108,NRC,2025-02-27,-0.01450129970908165
109,NTNX,2025-02-27,0.05686141550540924
110,NTRA,2025-02-27,-0.029315583407878876
111,NVEE,2025-02-27,-0.00035515098716132343
112,NVMI,2025-02-27,-0.02675515040755272
113,NWL,2025-02-27,-0.025036228820681572
114,NWS,2025-02-27,0.0006594677688553929
115,NXPI,2025-02-27,-0.03640907257795334
116,OCGN,2025-02-27,-0.007735301274806261
117,OCSL,2025-02-27,0.003025409299880266
118,OKTA,2025-02-27,-0.014807822182774544
119,OLLI,2025-02-27,-0.016339736059308052
120,OTLK,2025-02-27,-0.029756803065538406
121,OXLC,2025-02-27,-0.03461252525448799
122,PAA,2025-02-27,-0.0009357516537420452
123,PARA,2025-02-27,0.008984226733446121
124,PARAA,2025-02-27,0.028552353382110596
125,PDCO,2025-02-27,0.08153524249792099
126,PDFS,2025-02-27,-0.054612986743450165
127,PFG,2025-02-27,0.022777525708079338
128,PGEN,2025-02-27,-0.004087522625923157
129,PNFP,2025-02-27,-0.017166806384921074
130,PODD,2025-02-27,-0.011209772899746895
131,POWI,2025-02-27,-0.041176531463861465
132,PSMT,2025-02-27,-0.010892963968217373
133,PTC,2025-02-27,-0.006697067990899086
134,PTEN,2025-02-27,0.020482126623392105
135,PVLA,2025-02-27,-0.011970186606049538
136,RDNT,2025-02-27,-0.022616898640990257
137,RDUS,2025-02-27,-0.0026635497342795134
138,RDWR,2025-02-27,-0.03205196186900139
139,REGN,2025-02-27,0.0016330108046531677
140,RNAC,2025-02-27,0.00011908751912415028
141,ROCK,2025-02-27,-0.024961041286587715
142,ROST,2025-02-27,-0.013663397170603275
143,RRR,2025-02-27,-0.014891967177391052
144,RSLS,2025-02-27,0.044747356325387955
145,RVMD,2025-02-27,-0.029473664239048958
146,RYAAY,2025-02-27,0.013005602173507214
147,SAFT,2025-02-27,0.0399051234126091
148,SAGE,2025-02-27,0.008390973322093487
149,SAVA,2025-02-27,0.2132548838853836
150,SBGI,2025-02-27,-0.030961401760578156
151,SFM,2025-02-27,-0.022803423926234245
152,SFNC,2025-02-27,0.015029705129563808
153,SHYF,2025-02-27,-0.001539850258268416
154,SIBN,2025-02-27,-0.005406034179031849
155,SIFY,2025-02-27,0.006843504495918751
156,SIGI,2025-02-27,0.032839514315128326
157,SIMO,2025-02-27,-0.011626689694821835
158,SITM,2025-02-27,-0.036248575896024704
159,SLM,2025-02-27,0.004040586296468973
160,SNBR,2025-02-27,-0.013462279923260212
161,SNDX,2025-02-27,-0.01400044932961464
162,SNY,2025-02-27,-0.01358200516551733
163,SPNS,2025-02-27,-0.011196458712220192
164,SRRK,2025-02-27,-0.019968649372458458
165,STRA,2025-02-27,-0.15909215807914734
166,SUPN,2025-02-27,-0.011365159414708614
167,SYRE,2025-02-27,-0.013289334252476692
168,TCBK,2025-02-27,-0.001714932732284069
169,TEAM,2025-02-27,-0.05063151568174362
170,TECH,2025-02-27,-0.04081442952156067
171,THRM,2025-02-27,0.0048584300093352795
172,TLRY,2025-02-27,-0.05817863345146179
173,TRMK,2025-02-27,0.00703125074505806
174,TROW,2025-02-27,-0.01748109795153141
175,TSLA,2025-02-27,-0.011111213825643063
176,TWST,2025-02-27,-0.01605921983718872
177,TXN,2025-02-27,-0.018066182732582092
178,UFPI,2025-02-27,-0.005673971492797136
179,UNIT,2025-02-27,0.0055615585297346115
180,UPWK,2025-02-27,-0.00041225875611416996
181,USLM,2025-02-27,-0.025755122303962708
182,UTHR,2025-02-27,0.011386679485440254
183,VERB,2025-02-27,-0.014703808352351189
184,VLY,2025-02-27,-0.003955786116421223
185,VRNA,2025-02-27,0.058008816093206406
186,VRRM,2025-02-27,0.0012542481999844313
187,VXRT,2025-02-27,-0.022402169182896614
