,code,dt,score
148,601166SS,2025-02-11,-0.0030913809314370155
149,601169SS,2025-02-11,0.02926155924797058
150,601186SS,2025-02-11,-0.009556237608194351
151,601225SS,2025-02-11,-0.004066478926688433
152,601229SS,2025-02-11,0.0029090249445289373
153,601238SS,2025-02-11,-0.00537163857370615
154,601288SS,2025-02-11,0.02896783873438835
155,601318SS,2025-02-11,-0.012492792680859566
156,601319SS,2025-02-11,-0.007055353373289108
157,601328SS,2025-02-11,0.020998960360884666
158,601336SS,2025-02-11,-0.013154336251318455
159,601360SS,2025-02-11,-0.022695083171129227
160,601390SS,2025-02-11,-0.010879426263272762
161,601398SS,2025-02-11,0.03672507405281067
162,601600SS,2025-02-11,-0.007961309514939785
163,601601SS,2025-02-11,-0.007205077912658453
164,601607SS,2025-02-11,-0.0030993761029094458
165,601618SS,2025-02-11,-0.0018131010001525283
166,601628SS,2025-02-11,-0.011742198839783669
167,601633SS,2025-02-11,-0.016121167689561844
168,601658SS,2025-02-11,0.019502058625221252
169,601668SS,2025-02-11,-0.009886043146252632
170,601669SS,2025-02-11,-0.0074499924667179585
171,601688SS,2025-02-11,0.017273521050810814
172,601689SS,2025-02-11,-0.009390134364366531
173,601698SS,2025-02-11,-0.004812019411474466
174,601699SS,2025-02-11,-0.010461898520588875
175,601766SS,2025-02-11,-0.014292514882981777
176,601788SS,2025-02-11,-0.006480904296040535
177,601799SS,2025-02-11,0.0016810058150440454
178,601800SS,2025-02-11,-0.012285877019166946
179,601808SS,2025-02-11,-0.0027111165691167116
180,601816SS,2025-02-11,-0.028600025922060013
181,601818SS,2025-02-11,8.333707228302956e-05
182,601838SS,2025-02-11,0.023579930886626244
183,601857SS,2025-02-11,0.0008819627109915018
184,601865SS,2025-02-11,-0.025061529129743576
185,601872SS,2025-02-11,0.027666807174682617
186,601877SS,2025-02-11,-0.0052373530343174934
187,601878SS,2025-02-11,-0.012482456862926483
188,601881SS,2025-02-11,-0.0139930946752429
189,601888SS,2025-02-11,-0.018366429954767227
190,601899SS,2025-02-11,0.03693922609090805
191,601901SS,2025-02-11,-0.005121678579598665
192,601919SS,2025-02-11,0.03393956273794174
193,601939SS,2025-02-11,0.06354344636201859
194,601985SS,2025-02-11,0.01626146025955677
195,601988SS,2025-02-11,0.03353043645620346
196,601998SS,2025-02-11,0.012208729051053524
197,603019SS,2025-02-11,-0.022550515830516815
198,603195SS,2025-02-11,-0.004166504833847284
199,603259SS,2025-02-11,-0.01581251248717308
200,603260SS,2025-02-11,0.039248187094926834
201,603288SS,2025-02-11,-0.020181361585855484
202,603369SS,2025-02-11,-0.011514922603964806
203,603501SS,2025-02-11,0.038546547293663025
204,603659SS,2025-02-11,-0.026726577430963516
205,603799SS,2025-02-11,-0.016941498965024948
206,603806SS,2025-02-11,-0.018803928047418594
207,603833SS,2025-02-11,-0.023753924295306206
208,603986SS,2025-02-11,-0.010948335751891136
209,603993SS,2025-02-11,-0.012905524112284184
210,688008SS,2025-02-11,-0.011660476215183735
211,688009SS,2025-02-11,-0.011233762837946415
212,688012SS,2025-02-11,-0.016276316717267036
213,688036SS,2025-02-11,-0.012413985095918179
214,688111SS,2025-02-11,0.022691410034894943
215,688169SS,2025-02-11,-0.008358488790690899
216,688396SS,2025-02-11,-0.012756296433508396
0,000001SZ,2025-02-12,-0.007709667552262545
1,000002SZ,2025-02-12,0.06767873466014862
2,000157SZ,2025-02-12,-0.009157099761068821
3,000166SZ,2025-02-12,0.02247539721429348
4,000333SZ,2025-02-12,-0.01001009065657854
5,000338SZ,2025-02-12,0.04304938763380051
6,000538SZ,2025-02-12,0.028382649645209312
7,000568SZ,2025-02-12,0.020316369831562042
8,000596SZ,2025-02-12,0.015628986060619354
9,000617SZ,2025-02-12,0.021442852914333344
10,000625SZ,2025-02-12,0.01308023277670145
11,000651SZ,2025-02-12,-0.006768740247935057
12,000661SZ,2025-02-12,0.013593357987701893
13,000708SZ,2025-02-12,-0.008820703253149986
14,000725SZ,2025-02-12,0.020073313266038895
15,000768SZ,2025-02-12,-0.004484383389353752
16,000776SZ,2025-02-12,0.01636173203587532
17,000786SZ,2025-02-12,-0.008823538199067116
18,000800SZ,2025-02-12,-0.0037932153791189194
19,000807SZ,2025-02-12,-0.015818709507584572
20,000858SZ,2025-02-12,0.020524727180600166
21,000876SZ,2025-02-12,0.027063969522714615
22,000895SZ,2025-02-12,0.01438393909484148
23,000938SZ,2025-02-12,0.016143793240189552
24,000963SZ,2025-02-12,-0.009841660968959332
25,000999SZ,2025-02-12,-0.008750952780246735
26,001965SZ,2025-02-12,-0.009002509526908398
27,002001SZ,2025-02-12,-0.007779828272759914
28,002007SZ,2025-02-12,-0.012070496566593647
29,002027SZ,2025-02-12,-0.01227649487555027
30,002028SZ,2025-02-12,-0.003145915688946843
31,002050SZ,2025-02-12,-0.01624399609863758
32,002129SZ,2025-02-12,-0.005760503001511097
33,002179SZ,2025-02-12,-0.005446338560432196
34,002230SZ,2025-02-12,-0.009722883813083172
35,002236SZ,2025-02-12,-0.011700100265443325
36,002241SZ,2025-02-12,-0.012808507308363914
37,002271SZ,2025-02-12,0.028157642111182213
38,002304SZ,2025-02-12,0.005742575507611036
39,002311SZ,2025-02-12,0.019557885825634003
40,002371SZ,2025-02-12,0.047258999198675156
41,002415SZ,2025-02-12,-0.01899072527885437
42,002422SZ,2025-02-12,-0.012523398734629154
43,002459SZ,2025-02-12,-0.007420280482620001
44,002460SZ,2025-02-12,0.06172126159071922
45,002463SZ,2025-02-12,0.014024452306330204
46,002466SZ,2025-02-12,0.07364358752965927
47,002475SZ,2025-02-12,0.046323228627443314
48,002493SZ,2025-02-12,0.013768691569566727
49,002555SZ,2025-02-12,-0.018691575154662132
50,002594SZ,2025-02-12,0.039637140929698944
51,002601SZ,2025-02-12,-0.007694825064390898
52,002648SZ,2025-02-12,-0.007381403353065252
53,002709SZ,2025-02-12,0.03921100124716759
54,002714SZ,2025-02-12,0.01181408204138279
55,002916SZ,2025-02-12,0.039192620664834976
56,002920SZ,2025-02-12,0.028333287686109543
57,002938SZ,2025-02-12,-0.006547773256897926
58,003816SZ,2025-02-12,0.0073303901590406895
59,300014SZ,2025-02-12,0.02715252712368965
60,300033SZ,2025-02-12,0.015663709491491318
61,300059SZ,2025-02-12,0.039719630032777786
62,300122SZ,2025-02-12,0.015682682394981384
63,300124SZ,2025-02-12,0.012063989415764809
64,300274SZ,2025-02-12,-0.011871452443301678
65,300308SZ,2025-02-12,0.013317384757101536
66,300316SZ,2025-02-12,0.012681380845606327
67,300347SZ,2025-02-12,0.017176100984215736
68,300394SZ,2025-02-12,-0.013770322315394878
69,300408SZ,2025-02-12,0.0377664677798748
70,300413SZ,2025-02-12,0.014865918084979057
71,300418SZ,2025-02-12,-0.017702927812933922
72,300433SZ,2025-02-12,0.013708427548408508
73,300450SZ,2025-02-12,0.04098879173398018
74,300498SZ,2025-02-12,0.010507739149034023
75,300502SZ,2025-02-12,-0.01342642493546009
76,300628SZ,2025-02-12,0.016627967357635498
77,300661SZ,2025-02-12,0.06764617562294006
78,300750SZ,2025-02-12,0.012762563303112984
79,300759SZ,2025-02-12,-0.005745830480009317
80,300760SZ,2025-02-12,0.009921705350279808
81,300782SZ,2025-02-12,0.12135031074285507
82,600000SS,2025-02-12,0.01287613995373249
83,600010SS,2025-02-12,-0.006072340998798609
84,600011SS,2025-02-12,-0.006100828759372234
85,600015SS,2025-02-12,-0.0066422331146895885
86,600016SS,2025-02-12,-0.00597875751554966
87,600018SS,2025-02-12,-0.010102012194693089
88,600019SS,2025-02-12,-0.007903662510216236
89,600023SS,2025-02-12,0.005578267853707075
90,600025SS,2025-02-12,-0.012867731042206287
91,600026SS,2025-02-12,-0.014514398761093616
92,600028SS,2025-02-12,-0.005663649644702673
93,600029SS,2025-02-12,-0.007863389328122139
94,600031SS,2025-02-12,-0.007506461814045906
95,600036SS,2025-02-12,0.025881098583340645
96,600048SS,2025-02-12,0.04566052556037903
97,600050SS,2025-02-12,0.013176292181015015
98,600061SS,2025-02-12,-0.006327697075903416
99,600085SS,2025-02-12,-0.0038313886616379023
100,600089SS,2025-02-12,0.013283108361065388
101,600104SS,2025-02-12,-0.013814959675073624
102,600111SS,2025-02-12,-0.008032160811126232
103,600115SS,2025-02-12,-0.005219320300966501
104,600161SS,2025-02-12,-0.013236630707979202
105,600183SS,2025-02-12,0.016279174014925957
106,600188SS,2025-02-12,-0.010221892967820168
107,600196SS,2025-02-12,0.008226977661252022
108,600219SS,2025-02-12,-0.020714042708277702
109,600233SS,2025-02-12,-0.014171422459185123
110,600276SS,2025-02-12,-0.003896914655342698
111,600309SS,2025-02-12,0.0232273917645216
112,600332SS,2025-02-12,0.007098675239831209
113,600346SS,2025-02-12,0.0038672781083732843
114,600362SS,2025-02-12,-0.01868138462305069
115,600377SS,2025-02-12,-0.006186445243656635
116,600406SS,2025-02-12,0.013137505389750004
117,600415SS,2025-02-12,-0.014947508461773396
118,600426SS,2025-02-12,-0.009354726411402225
119,600436SS,2025-02-12,0.017354171723127365
120,600438SS,2025-02-12,-0.002963306615129113
121,600489SS,2025-02-12,-0.022863902151584625
122,600519SS,2025-02-12,0.03221531957387924
123,600570SS,2025-02-12,0.047431860119104385
124,600585SS,2025-02-12,-0.013326295651495457
125,600588SS,2025-02-12,0.023294026032090187
126,600600SS,2025-02-12,0.022621210664510727
127,600660SS,2025-02-12,-0.0037387635093182325
128,600674SS,2025-02-12,0.004787769168615341
129,600741SS,2025-02-12,-0.006952619180083275
130,600760SS,2025-02-12,-0.008200065232813358
131,600795SS,2025-02-12,0.008552972227334976
132,600809SS,2025-02-12,0.03192398324608803
133,600875SS,2025-02-12,0.0640248954296112
134,600886SS,2025-02-12,-0.012853177264332771
135,600887SS,2025-02-12,0.017764342948794365
136,600926SS,2025-02-12,0.014159099198877811
137,600989SS,2025-02-12,0.011953703127801418
138,601006SS,2025-02-12,-0.006570278666913509
139,601009SS,2025-02-12,-0.0045595900155603886
140,601012SS,2025-02-12,-0.006129380315542221
141,601021SS,2025-02-12,0.021334944292902946
142,601058SS,2025-02-12,-0.014869569800794125
143,601066SS,2025-02-12,0.017241142690181732
144,601088SS,2025-02-12,-0.013924090191721916
145,601100SS,2025-02-12,-0.006952840834856033
146,601117SS,2025-02-12,-0.010505356825888157
147,601138SS,2025-02-12,0.013045844621956348
148,601166SS,2025-02-12,0.029761262238025665
149,601169SS,2025-02-12,0.010478215292096138
150,601186SS,2025-02-12,-0.0032172049395740032
151,601225SS,2025-02-12,-0.006057946011424065
152,601229SS,2025-02-12,-0.006046499591320753
153,601238SS,2025-02-12,-0.004091448150575161
154,601288SS,2025-02-12,0.009281538426876068
155,601318SS,2025-02-12,0.014083180576562881
156,601319SS,2025-02-12,-0.005878293886780739
157,601328SS,2025-02-12,0.02060885727405548
158,601336SS,2025-02-12,-0.003959867637604475
159,601360SS,2025-02-12,0.02158048003911972
160,601390SS,2025-02-12,0.012049848213791847
161,601398SS,2025-02-12,0.012961244210600853
162,601600SS,2025-02-12,-0.016397345811128616
163,601601SS,2025-02-12,-0.009269923903048038
164,601607SS,2025-02-12,-0.004760446026921272
165,601618SS,2025-02-12,0.007912679575383663
166,601628SS,2025-02-12,-0.0038570761680603027
167,601633SS,2025-02-12,0.009783952496945858
168,601658SS,2025-02-12,-0.007969955913722515
169,601668SS,2025-02-12,0.013438179157674313
170,601669SS,2025-02-12,-0.0036125255282968283
171,601688SS,2025-02-12,0.010632853955030441
172,601689SS,2025-02-12,-0.014332698658108711
173,601698SS,2025-02-12,0.012093178927898407
174,601699SS,2025-02-12,-0.009340222924947739
175,601766SS,2025-02-12,0.009513313882052898
176,601788SS,2025-02-12,0.012130645103752613
177,601799SS,2025-02-12,-0.024595726281404495
178,601800SS,2025-02-12,0.012606468982994556
179,601808SS,2025-02-12,-0.010298495180904865
180,601816SS,2025-02-12,0.011690455488860607
181,601818SS,2025-02-12,-0.004192272201180458
182,601838SS,2025-02-12,0.01235887035727501
183,601857SS,2025-02-12,-0.007835784927010536
184,601865SS,2025-02-12,-0.010908504016697407
185,601872SS,2025-02-12,-0.012908058241009712
186,601877SS,2025-02-12,0.01288784109055996
187,601878SS,2025-02-12,0.02412824146449566
188,601881SS,2025-02-12,-0.0057130977511405945
189,601888SS,2025-02-12,0.016852866858243942
190,601899SS,2025-02-12,-0.010303501039743423
191,601901SS,2025-02-12,0.017893433570861816
192,601919SS,2025-02-12,0.008859311230480671
193,601939SS,2025-02-12,0.03137611225247383
194,601985SS,2025-02-12,-0.007888920605182648
195,601988SS,2025-02-12,-0.004419195931404829
196,601998SS,2025-02-12,-0.01667812466621399
197,603019SS,2025-02-12,0.02391049824655056
198,603195SS,2025-02-12,0.021921999752521515
199,603259SS,2025-02-12,-0.010789833962917328
200,603260SS,2025-02-12,0.023579856380820274
201,603288SS,2025-02-12,0.012767554260790348
202,603369SS,2025-02-12,-0.005107570439577103
203,603501SS,2025-02-12,0.04941808059811592
204,603659SS,2025-02-12,0.03164537250995636
205,603799SS,2025-02-12,0.036428675055503845
206,603806SS,2025-02-12,-0.006876345723867416
207,603833SS,2025-02-12,-0.009643268771469593
208,603986SS,2025-02-12,0.013843202032148838
209,603993SS,2025-02-12,-0.01842760108411312
210,688008SS,2025-02-12,-0.015659797936677933
211,688009SS,2025-02-12,-0.008242778480052948
212,688012SS,2025-02-12,0.05972026661038399
213,688036SS,2025-02-12,-0.00490012438967824
214,688111SS,2025-02-12,0.013124997727572918
215,688169SS,2025-02-12,-0.015589553862810135
216,688396SS,2025-02-12,0.036129169166088104
0,000001SZ,2025-02-13,0.030181949958205223
1,000002SZ,2025-02-13,0.022677913308143616
2,000157SZ,2025-02-13,-0.018325312063097954
3,000166SZ,2025-02-13,-0.010949801653623581
4,000333SZ,2025-02-13,-0.026198750361800194
5,000338SZ,2025-02-13,-0.018481243401765823
6,000538SZ,2025-02-13,0.00435621477663517
7,000568SZ,2025-02-13,0.061800599098205566
8,000596SZ,2025-02-13,0.060972265899181366
9,000617SZ,2025-02-13,-0.01517120935022831
10,000625SZ,2025-02-13,-0.023956218734383583
11,000651SZ,2025-02-13,-0.01103451382368803
12,000661SZ,2025-02-13,0.026465952396392822
13,000708SZ,2025-02-13,-0.006181731820106506
14,000725SZ,2025-02-13,-0.01604495197534561
15,000768SZ,2025-02-13,0.022520190104842186
16,000776SZ,2025-02-13,-0.014248051680624485
17,000786SZ,2025-02-13,0.04321441054344177
18,000800SZ,2025-02-13,-0.012400739826261997
19,000807SZ,2025-02-13,-0.005370116792619228
20,000858SZ,2025-02-13,0.049140628427267075
21,000876SZ,2025-02-13,0.03439440578222275
22,000895SZ,2025-02-13,0.034704454243183136
23,000938SZ,2025-02-13,-0.0432550422847271
24,000963SZ,2025-02-13,-0.0023543646093457937
25,000999SZ,2025-02-13,-0.004265190567821264
26,001965SZ,2025-02-13,-0.013781539164483547
27,002001SZ,2025-02-13,-0.013787845149636269
28,002007SZ,2025-02-13,-0.008647589944303036
29,002027SZ,2025-02-13,0.02186644822359085
30,002028SZ,2025-02-13,-0.013895144686102867
31,002050SZ,2025-02-13,-0.024244481697678566
32,002129SZ,2025-02-13,-0.013533920980989933
33,002179SZ,2025-02-13,-0.031830981373786926
34,002230SZ,2025-02-13,-0.01827172562479973
35,002236SZ,2025-02-13,-0.012134098447859287
36,002241SZ,2025-02-13,-0.030021907761693
37,002271SZ,2025-02-13,0.0494503527879715
38,002304SZ,2025-02-13,0.044177982956171036
39,002311SZ,2025-02-13,-0.01242353767156601
40,002371SZ,2025-02-13,-0.015574300661683083
41,002415SZ,2025-02-13,-0.005976524204015732
42,002422SZ,2025-02-13,-0.00547375064343214
43,002459SZ,2025-02-13,-0.01240803673863411
44,002460SZ,2025-02-13,-0.02097414806485176
45,002463SZ,2025-02-13,-0.037647079676389694
46,002466SZ,2025-02-13,-0.022336088120937347
47,002475SZ,2025-02-13,-0.015100299380719662
48,002493SZ,2025-02-13,-0.010302421636879444
49,002555SZ,2025-02-13,-0.011720087379217148
50,002594SZ,2025-02-13,0.007659494876861572
51,002601SZ,2025-02-13,-0.008850648999214172
52,002648SZ,2025-02-13,-0.00960544403642416
53,002709SZ,2025-02-13,-0.017800740897655487
54,002714SZ,2025-02-13,0.07031624764204025
55,002916SZ,2025-02-13,-0.03779555857181549
56,002920SZ,2025-02-13,-0.013573202304542065
57,002938SZ,2025-02-13,-0.014578267000615597
58,003816SZ,2025-02-13,0.013823619112372398
59,300014SZ,2025-02-13,-0.010970731265842915
60,300033SZ,2025-02-13,-0.039809953421354294
61,300059SZ,2025-02-13,-0.029311561957001686
62,300122SZ,2025-02-13,-0.014580737799406052
63,300124SZ,2025-02-13,-0.022143542766571045
64,300274SZ,2025-02-13,-0.017862336710095406
65,300308SZ,2025-02-13,-0.031025685369968414
66,300316SZ,2025-02-13,-0.01817428506910801
67,300347SZ,2025-02-13,-0.01906614564359188
68,300394SZ,2025-02-13,-0.027438513934612274
69,300408SZ,2025-02-13,-0.01813635230064392
70,300413SZ,2025-02-13,0.020977145060896873
71,300418SZ,2025-02-13,-0.02605624683201313
72,300433SZ,2025-02-13,-0.018197715282440186
73,300450SZ,2025-02-13,0.02753753401339054
74,300498SZ,2025-02-13,0.05214210972189903
75,300502SZ,2025-02-13,-0.033260244876146317
76,300628SZ,2025-02-13,-0.03718674182891846
77,300661SZ,2025-02-13,-0.012586727738380432
78,300750SZ,2025-02-13,0.026006406173110008
79,300759SZ,2025-02-13,-0.019088858738541603
80,300760SZ,2025-02-13,-0.006444188300520182
81,300782SZ,2025-02-13,-0.035584256052970886
82,600000SS,2025-02-13,-0.016324562951922417
83,600010SS,2025-02-13,-0.009254597127437592
84,600011SS,2025-02-13,0.016029946506023407
85,600015SS,2025-02-13,-0.006445410195738077
86,600016SS,2025-02-13,-0.008447695523500443
87,600018SS,2025-02-13,0.015640348196029663
88,600019SS,2025-02-13,-0.00339775113388896
89,600023SS,2025-02-13,0.012919694185256958
90,600025SS,2025-02-13,0.023402463644742966
91,600026SS,2025-02-13,-0.019686561077833176
92,600028SS,2025-02-13,-0.012394441291689873
93,600029SS,2025-02-13,-0.01094068679958582
94,600031SS,2025-02-13,-0.01736626587808132
95,600036SS,2025-02-13,-0.004432921763509512
96,600048SS,2025-02-13,0.025559021160006523
97,600050SS,2025-02-13,0.02073602005839348
98,600061SS,2025-02-13,-0.009149925783276558
99,600085SS,2025-02-13,-0.007143815979361534
100,600089SS,2025-02-13,-0.012733097188174725
101,600104SS,2025-02-13,-0.004896148573607206
102,600111SS,2025-02-13,-0.015252197161316872
103,600115SS,2025-02-13,-0.004480181727558374
104,600161SS,2025-02-13,-0.01469027902930975
105,600183SS,2025-02-13,-0.013835091143846512
106,600188SS,2025-02-13,0.029663285240530968
107,600196SS,2025-02-13,0.012413712218403816
108,600219SS,2025-02-13,-0.015599423088133335
109,600233SS,2025-02-13,0.055940743535757065
110,600276SS,2025-02-13,0.01862330362200737
111,600309SS,2025-02-13,0.048983383923769
112,600332SS,2025-02-13,0.012273585423827171
113,600346SS,2025-02-13,0.01801205798983574
114,600362SS,2025-02-13,-0.008986169472336769
115,600377SS,2025-02-13,-0.009720548056066036
116,600406SS,2025-02-13,-0.010261879302561283
117,600415SS,2025-02-13,-0.03294193372130394
118,600426SS,2025-02-13,-0.009962735697627068
119,600436SS,2025-02-13,0.024958893656730652
120,600438SS,2025-02-13,-0.010244215838611126
121,600489SS,2025-02-13,-0.012660546228289604
122,600519SS,2025-02-13,0.03780674934387207
123,600570SS,2025-02-13,0.00979074090719223
124,600585SS,2025-02-13,0.02917996607720852
125,600588SS,2025-02-13,0.04033351689577103
126,600600SS,2025-02-13,0.039836738258600235
127,600660SS,2025-02-13,-0.019566932693123817
128,600674SS,2025-02-13,-0.01293291337788105
129,600741SS,2025-02-13,-0.012524721212685108
130,600760SS,2025-02-13,-0.004962007515132427
131,600795SS,2025-02-13,0.013761566020548344
132,600809SS,2025-02-13,0.07131858170032501
133,600875SS,2025-02-13,-0.019715778529644012
134,600886SS,2025-02-13,0.013007085770368576
135,600887SS,2025-02-13,0.0364975780248642
136,600926SS,2025-02-13,-0.01938442513346672
