,code,dt,score
199,ZS,2025-02-24,-0.015101584605872631
0,AAL,2025-02-25,-0.03959062695503235
1,AAPL,2025-02-25,0.006627678405493498
2,ABUS,2025-02-25,0.05059142783284187
3,ADBE,2025-02-25,0.004100403282791376
4,ADI,2025-02-25,0.006778137758374214
5,ADMA,2025-02-25,-2.621556632220745e-06
6,AEP,2025-02-25,0.014361565932631493
7,AGNC,2025-02-25,0.005876334849745035
8,AKBA,2025-02-25,0.01714092306792736
9,ALT,2025-02-25,-0.021729780361056328
10,AMAT,2025-02-25,-0.0086807981133461
11,AMD,2025-02-25,-0.03447392210364342
12,AMGN,2025-02-25,0.01704639382660389
13,AMZN,2025-02-25,0.006470188032835722
14,APA,2025-02-25,-0.013999920338392258
15,APPS,2025-02-25,-0.041765064001083374
16,ARCC,2025-02-25,-0.0007321978337131441
17,ARDX,2025-02-25,-0.008429928682744503
18,ATER,2025-02-25,-0.011963081546127796
19,ATOS,2025-02-25,-0.029518960043787956
20,AUPH,2025-02-25,0.0035680083092302084
21,AVGO,2025-02-25,-0.012282328680157661
22,AZN,2025-02-25,0.01466052234172821
23,BCRX,2025-02-25,-0.0019506353419274092
24,BGC,2025-02-25,0.04760851338505745
25,BIDU,2025-02-25,0.016529692336916924
26,BILI,2025-02-25,0.02692253701388836
27,BKR,2025-02-25,-0.004052722826600075
28,BLDP,2025-02-25,-0.005963446572422981
29,BLNK,2025-02-25,0.0049468399956822395
30,BYND,2025-02-25,-0.04550649970769882
31,CAN,2025-02-25,-0.08005490154027939
32,CELH,2025-02-25,-0.11518868803977966
33,CG,2025-02-25,-0.0017365397652611136
34,CGC,2025-02-25,-0.03385917842388153
35,CHRD,2025-02-25,-0.04128599539399147
36,CLNE,2025-02-25,-0.2860730290412903
37,CMCSA,2025-02-25,-0.006382713560014963
38,COMM,2025-02-25,0.007072635926306248
39,COST,2025-02-25,0.0245298333466053
40,CPB,2025-02-25,0.010582798160612583
41,CPRT,2025-02-25,0.005804901476949453
42,CRON,2025-02-25,-0.013434398919343948
43,CRWD,2025-02-25,-0.03970279544591904
44,CSCO,2025-02-25,0.013860019855201244
45,CSGP,2025-02-25,0.0056809959933161736
46,CSX,2025-02-25,0.00808403454720974
47,CTSH,2025-02-25,0.006301330868154764
48,CZR,2025-02-25,-0.004204027820378542
49,DBX,2025-02-25,-0.06132576987147331
50,DDOG,2025-02-25,0.031852900981903076
51,DKNG,2025-02-25,-0.07039830088615417
52,DLTR,2025-02-25,0.018370013684034348
53,DOCU,2025-02-25,-0.001631873077712953
54,DVAX,2025-02-25,0.009865878149867058
55,DXCM,2025-02-25,-0.03688161075115204
56,EA,2025-02-25,-0.015522130765020847
57,EBAY,2025-02-25,0.01338591892272234
58,ENPH,2025-02-25,-0.009090510196983814
59,ERIC,2025-02-25,0.027497708797454834
60,ESPR,2025-02-25,-0.040911316871643066
61,ETSY,2025-02-25,0.0003282892284914851
62,EXC,2025-02-25,0.01995122618973255
63,EXEL,2025-02-25,0.0022067551035434008
64,EXPE,2025-02-25,-0.006945352535694838
65,FANG,2025-02-25,-0.017380880191922188
66,FAST,2025-02-25,0.0018872343935072422
67,FITB,2025-02-25,0.00023366219829767942
68,FLEX,2025-02-25,-0.003216286189854145
69,FOLD,2025-02-25,-0.012685607187449932
70,FOXA,2025-02-25,-0.023533137515187263
71,FSLR,2025-02-25,-0.035198744386434555
72,FTNT,2025-02-25,-0.0037625115364789963
73,FUTU,2025-02-25,-0.061630476266145706
74,GEN,2025-02-25,0.015772640705108643
75,GERN,2025-02-25,0.00918774027377367
76,GEVO,2025-02-25,0.022778723388910294
77,GILD,2025-02-25,-0.001729508745484054
78,GOOG,2025-02-25,-0.016642289236187935
79,GOOGL,2025-02-25,-0.026763945817947388
80,GPRO,2025-02-25,-0.014866609126329422
81,GT,2025-02-25,-0.009298744611442089
82,HBAN,2025-02-25,-0.02832258865237236
83,HIVE,2025-02-25,-0.038913510739803314
84,HON,2025-02-25,0.008126134984195232
85,HST,2025-02-25,-0.014871006831526756
86,HUT,2025-02-25,-0.07290329784154892
87,IBRX,2025-02-25,-0.029916368424892426
88,INTC,2025-02-25,-0.04715235158801079
89,IOVA,2025-02-25,-0.01603912189602852
90,IQ,2025-02-25,0.005128821358084679
91,IRWD,2025-02-25,-0.00651311781257391
92,JBLU,2025-02-25,-0.07334627956151962
93,JD,2025-02-25,0.01265039388090372
94,KDP,2025-02-25,0.03212526813149452
95,KHC,2025-02-25,0.011962908320128918
96,LBTYK,2025-02-25,0.017960645258426666
97,LRCX,2025-02-25,-0.03751304745674133
98,LYFT,2025-02-25,0.014366011135280132
99,MAR,2025-02-25,0.005239076912403107
100,MARA,2025-02-25,-0.14404036104679108
101,MAT,2025-02-25,0.02264438010752201
102,MCHP,2025-02-25,-0.0020035181660205126
103,MCRB,2025-02-25,-0.0014097463572397828
104,MDLZ,2025-02-25,0.004829664248973131
105,META,2025-02-25,-0.013394700363278389
106,MGNI,2025-02-25,-0.012360310181975365
107,MLCO,2025-02-25,-0.01069099921733141
108,MNKD,2025-02-25,-0.012697787024080753
109,MNST,2025-02-25,-0.02043570578098297
110,MOMO,2025-02-25,0.013452988117933273
111,MRNA,2025-02-25,-0.0012210955610498786
112,MRVL,2025-02-25,-0.025168616324663162
113,MSFT,2025-02-25,-0.022957757115364075
114,MSTR,2025-02-25,-0.13740244507789612
115,MTCH,2025-02-25,0.0053717633709311485
116,MU,2025-02-25,-0.014180007390677929
117,MVIS,2025-02-25,-0.022342925891280174
118,NDAQ,2025-02-25,0.0013716043904423714
119,NFLX,2025-02-25,-0.008359088562428951
120,NKTR,2025-02-25,0.014538654126226902
121,NNDM,2025-02-25,-0.014519554562866688
122,NTES,2025-02-25,0.008189312182366848
123,NTNX,2025-02-25,-0.009725035168230534
124,NVAX,2025-02-25,-0.006325913593173027
125,NVDA,2025-02-25,-0.011808416806161404
126,NWL,2025-02-25,0.0013861962361261249
127,NWSA,2025-02-25,-0.0018821826670318842
128,NXPI,2025-02-25,-0.004579814616590738
129,OCGN,2025-02-25,-0.00663349311798811
130,OKTA,2025-02-25,-0.017135323956608772
131,ON,2025-02-25,-0.024076620116829872
132,OPK,2025-02-25,-0.048706743866205215
133,PAA,2025-02-25,1.9901315681636333e-05
134,PACB,2025-02-25,-0.030087731778621674
135,PAGP,2025-02-25,-0.004112365655601025
136,PANW,2025-02-25,-0.016153482720255852
137,PARA,2025-02-25,-0.03669055551290512
138,PCAR,2025-02-25,0.009105850011110306
139,PDD,2025-02-25,-0.0050663817673921585
140,PENN,2025-02-25,-0.04583686962723732
141,PEP,2025-02-25,0.023150784894824028
142,PLUG,2025-02-25,0.00541326031088829
143,PTEN,2025-02-25,-0.010365355759859085
144,PTON,2025-02-25,-0.08989843726158142
145,PYPL,2025-02-25,-0.02775275707244873
146,QCOM,2025-02-25,0.011459839530289173
147,QUBT,2025-02-25,0.004892840515822172
148,QVCGA,2025-02-25,-0.04438580200076103
149,RDFN,2025-02-25,0.07295533269643784
150,REAL,2025-02-25,-0.023252828046679497
151,RIOT,2025-02-25,-0.052177321165800095
152,ROKU,2025-02-25,-0.05095488578081131
153,ROST,2025-02-25,0.011460918001830578
154,RUN,2025-02-25,-0.019223254173994064
155,SABR,2025-02-25,0.02188766561448574
156,SAVA,2025-02-25,-0.04991304874420166
157,SBUX,2025-02-25,0.023581944406032562
158,SFIX,2025-02-25,-0.03239968419075012
159,SGMO,2025-02-25,-0.019680192694067955
160,SIRI,2025-02-25,-0.030717317014932632
161,SLM,2025-02-25,-0.01306983083486557
162,SMCI,2025-02-25,-0.14443545043468475
163,SNDL,2025-02-25,-0.03176465258002281
164,SONO,2025-02-25,0.04740928113460541
165,STNE,2025-02-25,0.006142485421150923
166,STX,2025-02-25,0.0027222500648349524
167,TCOM,2025-02-25,-0.08096947520971298
168,TGTX,2025-02-25,0.016995767131447792
169,TIGR,2025-02-25,-0.025474654510617256
170,TLRY,2025-02-25,0.009422042407095432
171,TMUS,2025-02-25,0.005535428877919912
172,TRIP,2025-02-25,0.0019660189282149076
173,TSCO,2025-02-25,0.016588643193244934
174,TSLA,2025-02-25,-0.06481937319040298
175,TTD,2025-02-25,0.03621011972427368
176,TXN,2025-02-25,0.013434572145342827
177,UAL,2025-02-25,-0.0022125772666186094
178,UNIT,2025-02-25,0.024227846413850784
179,VERU,2025-02-25,-0.033895961940288544
180,VKTX,2025-02-25,-0.0004014445876237005
181,VLY,2025-02-25,0.0176945049315691
182,VOD,2025-02-25,0.023585226386785507
183,VTRS,2025-02-25,0.010151525028049946
184,VXRT,2025-02-25,0.0236213356256485
185,WBA,2025-02-25,0.043452661484479904
186,WBD,2025-02-25,-0.061119575053453445
187,WDAY,2025-02-25,-0.05057535320520401
188,WDC,2025-02-25,0.00894544180482626
189,WEN,2025-02-25,-0.0028536946047097445
190,WW,2025-02-25,-0.02265032008290291
191,WYNN,2025-02-25,0.015423153527081013
192,XEL,2025-02-25,0.00413269829005003
193,XP,2025-02-25,0.007941070012748241
194,XRAY,2025-02-25,-0.010735283605754375
195,XRX,2025-02-25,-0.05523437634110451
196,Z,2025-02-25,0.010443098843097687
197,ZION,2025-02-25,0.0013170742895454168
198,ZM,2025-02-25,-0.14663416147232056
199,ZS,2025-02-25,-0.023700887337327003
0,AAL,2025-02-26,0.0015974947018548846
1,AAPL,2025-02-26,-0.020676422864198685
2,ABUS,2025-02-26,-0.013314112089574337
3,ADBE,2025-02-26,-0.007382780779153109
4,ADI,2025-02-26,-0.01772388070821762
5,ADMA,2025-02-26,0.01666969247162342
6,AEP,2025-02-26,-0.011164749041199684
7,AGNC,2025-02-26,-0.0014807729749009013
8,AKBA,2025-02-26,-0.020707352086901665
9,ALT,2025-02-26,-0.004053723067045212
10,AMAT,2025-02-26,0.005996847525238991
11,AMD,2025-02-26,0.011608065105974674
12,AMGN,2025-02-26,-0.017081379890441895
13,AMZN,2025-02-26,0.02130741998553276
14,APA,2025-02-26,-0.011310668662190437
15,APPS,2025-02-26,-0.06588760018348694
16,ARCC,2025-02-26,-0.006306502502411604
17,ARDX,2025-02-26,-0.023586301133036613
18,ATER,2025-02-26,0.01045131403952837
19,ATOS,2025-02-26,0.01034611091017723
20,AUPH,2025-02-26,-0.011104114353656769
21,AVGO,2025-02-26,0.014653826132416725
22,AZN,2025-02-26,-0.003527911612764001
23,BCRX,2025-02-26,-0.006400248501449823
24,BGC,2025-02-26,0.02209640108048916
25,BIDU,2025-02-26,0.0008439451339654624
26,BILI,2025-02-26,-0.011224324814975262
27,BKR,2025-02-26,-0.012736133299767971
28,BLDP,2025-02-26,0.022716516628861427
29,BLNK,2025-02-26,0.01220774743705988
30,BYND,2025-02-26,-0.055108021944761276
31,CAN,2025-02-26,0.00906810350716114
32,CELH,2025-02-26,0.014373250305652618
33,CG,2025-02-26,0.007417632732540369
34,CGC,2025-02-26,-0.006322248373180628
35,CHRD,2025-02-26,0.04893558472394943
36,CLNE,2025-02-26,0.0070258560590445995
37,CMCSA,2025-02-26,-0.017654603347182274
38,COMM,2025-02-26,0.22526583075523376
39,COST,2025-02-26,-0.024757636711001396
40,CPB,2025-02-26,-0.03126060962677002
41,CPRT,2025-02-26,-0.013833781704306602
42,CRON,2025-02-26,-0.03427605703473091
43,CRWD,2025-02-26,0.01584779843688011
44,CSCO,2025-02-26,-0.0018442521104589105
45,CSGP,2025-02-26,-0.013790453784167767
46,CSX,2025-02-26,-0.00998374167829752
47,CTSH,2025-02-26,-0.009340490214526653
48,CZR,2025-02-26,-0.012444688007235527
49,DBX,2025-02-26,0.03649940341711044
50,DDOG,2025-02-26,-0.00746141979470849
51,DKNG,2025-02-26,0.036541908979415894
52,DLTR,2025-02-26,-0.03848358616232872
53,DOCU,2025-02-26,0.008391537703573704
54,DVAX,2025-02-26,0.014182846061885357
55,DXCM,2025-02-26,0.018655050545930862
56,EA,2025-02-26,-0.00671113096177578
57,EBAY,2025-02-26,-0.034278228878974915
58,ENPH,2025-02-26,-0.018886825069785118
59,ERIC,2025-02-26,0.0008282666676677763
60,ESPR,2025-02-26,-0.018096981570124626
61,ETSY,2025-02-26,-0.044481128454208374
62,EXC,2025-02-26,-0.010016346350312233
63,EXEL,2025-02-26,0.005721770692616701
64,EXPE,2025-02-26,-0.02093891240656376
65,FANG,2025-02-26,0.0008201372693292797
66,FAST,2025-02-26,-0.012927575968205929
67,FITB,2025-02-26,-0.010399273596704006
68,FLEX,2025-02-26,0.01782955415546894
69,FOLD,2025-02-26,-0.0036493493244051933
70,FOXA,2025-02-26,-0.0015760918613523245
71,FSLR,2025-02-26,0.07618694007396698
72,FTNT,2025-02-26,0.0026844856329262257
73,FUTU,2025-02-26,0.08009791374206543
74,GEN,2025-02-26,-0.005493116565048695
75,GERN,2025-02-26,-0.4070640206336975
76,GEVO,2025-02-26,0.005423653405159712
77,GILD,2025-02-26,-0.00994180329144001
78,GOOG,2025-02-26,-0.0221779216080904
79,GOOGL,2025-02-26,-0.020506124943494797
80,GPRO,2025-02-26,-0.015148811042308807
81,GT,2025-02-26,-0.012751919217407703
82,HBAN,2025-02-26,0.020178047940135002
83,HIVE,2025-02-26,-0.034585971385240555
84,HON,2025-02-26,-0.006064606364816427
85,HST,2025-02-26,-0.00788062997162342
86,HUT,2025-02-26,-0.018255067989230156
87,IBRX,2025-02-26,-0.01247566007077694
88,INTC,2025-02-26,-0.017673645168542862
89,IOVA,2025-02-26,0.0006756221409887075
90,IQ,2025-02-26,0.0019934845622628927
91,IRWD,2025-02-26,-0.015501970425248146
92,JBLU,2025-02-26,0.03110135905444622
93,JD,2025-02-26,0.026986949145793915
94,KDP,2025-02-26,-0.04464532807469368
95,KHC,2025-02-26,-0.024052491411566734
96,LBTYK,2025-02-26,0.03505673632025719
97,LRCX,2025-02-26,0.0017586591420695186
98,LYFT,2025-02-26,-0.0020101526752114296
99,MAR,2025-02-26,0.019631946459412575
100,MARA,2025-02-26,0.011882584542036057
101,MAT,2025-02-26,-0.026800047606229782
102,MCHP,2025-02-26,-0.006488004233688116
103,MCRB,2025-02-26,-0.02048485167324543
104,MDLZ,2025-02-26,-0.04358159750699997
105,META,2025-02-26,0.01586315594613552
106,MGNI,2025-02-26,-0.035108085721731186
107,MLCO,2025-02-26,0.008654670789837837
108,MNKD,2025-02-26,-0.05858149006962776
109,MNST,2025-02-26,-0.01572994329035282
110,MOMO,2025-02-26,-0.011667085811495781
111,MRNA,2025-02-26,0.001613493892364204
112,MRVL,2025-02-26,0.0007704626186750829
113,MSFT,2025-02-26,-0.002020445419475436
114,MSTR,2025-02-26,0.04046586900949478
115,MTCH,2025-02-26,0.013331606984138489
116,MU,2025-02-26,0.02477557398378849
117,MVIS,2025-02-26,0.027118997648358345
118,NDAQ,2025-02-26,0.005089432466775179
119,NFLX,2025-02-26,0.005419607274234295
120,NKTR,2025-02-26,-0.057383738458156586
121,NNDM,2025-02-26,0.01302334014326334
122,NTES,2025-02-26,0.005807810928672552
123,NTNX,2025-02-26,0.011098981834948063
124,NVAX,2025-02-26,0.005768215283751488
125,NVDA,2025-02-26,0.012265397235751152
126,NWL,2025-02-26,-0.03459491580724716
127,NWSA,2025-02-26,-0.015077175572514534
128,NXPI,2025-02-26,-0.024660689756274223
129,OCGN,2025-02-26,0.012289609760046005
130,OKTA,2025-02-26,0.005931844934821129
131,ON,2025-02-26,-0.014850299805402756
132,OPK,2025-02-26,0.011803164146840572
133,PAA,2025-02-26,0.00120278331451118
134,PACB,2025-02-26,0.026766439899802208
135,PAGP,2025-02-26,1.657707616686821e-05
136,PANW,2025-02-26,0.014691963791847229
137,PARA,2025-02-26,-0.06797854602336884
138,PCAR,2025-02-26,-0.011348540894687176
139,PDD,2025-02-26,-0.005928219296038151
140,PENN,2025-02-26,0.000987691106274724
141,PEP,2025-02-26,-0.023282598704099655
142,PLUG,2025-02-26,0.05677367001771927
143,PTEN,2025-02-26,-0.022030286490917206
144,PTON,2025-02-26,-0.13769197463989258
145,PYPL,2025-02-26,-0.03863896057009697
146,QCOM,2025-02-26,0.0029188208281993866
147,QUBT,2025-02-26,0.007094080094248056
148,QVCGA,2025-02-26,0.13959765434265137
149,RDFN,2025-02-26,-0.015977757051587105
150,REAL,2025-02-26,0.01270917896181345
151,RIOT,2025-02-26,-0.028053080663084984
152,ROKU,2025-02-26,5.768763367086649e-05
153,ROST,2025-02-26,0.02502371557056904
154,RUN,2025-02-26,-0.0009432207443751395
155,SABR,2025-02-26,-0.005202090833336115
156,SAVA,2025-02-26,-0.08205140382051468
157,SBUX,2025-02-26,-0.024220338091254234
158,SFIX,2025-02-26,-0.0010702054714784026
159,SGMO,2025-02-26,0.03187983110547066
160,SIRI,2025-02-26,-0.02951901964843273
161,SLM,2025-02-26,-0.0004754390974994749
162,SMCI,2025-02-26,0.0653819739818573
163,SNDL,2025-02-26,0.010718241333961487
164,SONO,2025-02-26,0.004416249692440033
165,STNE,2025-02-26,-0.02760329656302929
166,STX,2025-02-26,0.0022364328615367413
167,TCOM,2025-02-26,0.0017161703435704112
168,TGTX,2025-02-26,0.004775044973939657
169,TIGR,2025-02-26,0.08702272921800613
170,TLRY,2025-02-26,-0.021227717399597168
171,TMUS,2025-02-26,-0.016098137944936752
172,TRIP,2025-02-26,0.04199495539069176
173,TSCO,2025-02-26,-0.018162168562412262
174,TSLA,2025-02-26,-0.018731731921434402
175,TTD,2025-02-26,0.0003817621327470988
176,TXN,2025-02-26,-0.01439359225332737
177,UAL,2025-02-26,0.009848371148109436
178,UNIT,2025-02-26,-0.03141617402434349
179,VERU,2025-02-26,0.0003606205282267183
180,VKTX,2025-02-26,-0.021627791225910187
181,VLY,2025-02-26,0.014049761928617954
182,VOD,2025-02-26,-0.007756391074508429
183,VTRS,2025-02-26,-0.02108084224164486
184,VXRT,2025-02-26,0.01350768469274044
185,WBA,2025-02-26,-0.02427838370203972
186,WBD,2025-02-26,-0.04173896089196205
187,WDAY,2025-02-26,0.0802961140871048
188,WDC,2025-02-26,0.015313548035919666
189,WEN,2025-02-26,-0.04381834715604782
190,WW,2025-02-26,0.03889941796660423
191,WYNN,2025-02-26,-0.018284287303686142
192,XEL,2025-02-26,-0.00240003177896142
193,XP,2025-02-26,-0.00430120388045907
194,XRAY,2025-02-26,6.831611972302198e-05
195,XRX,2025-02-26,-0.08992332965135574
196,Z,2025-02-26,0.0002857336075976491
197,ZION,2025-02-26,0.007773541379719973
198,ZM,2025-02-26,-0.0031938746105879545
199,ZS,2025-02-26,0.010441513732075691
0,AAL,2025-02-27,-0.07319797575473785
1,AAPL,2025-02-27,-0.0002076521050184965
2,ABUS,2025-02-27,-0.02081623673439026
3,ADBE,2025-02-27,-0.006664985790848732
4,ADI,2025-02-27,-0.0535096749663353
5,ADMA,2025-02-27,-0.022625351324677467
6,AEP,2025-02-27,-0.006249995902180672
7,AGNC,2025-02-27,-0.013341684825718403
8,AKBA,2025-02-27,0.01350842509418726
9,ALT,2025-02-27,0.05888829380273819
10,AMAT,2025-02-27,-0.05348347872495651
11,AMD,2025-02-27,-0.05180090665817261
12,AMGN,2025-02-27,0.0059580267407000065
13,AMZN,2025-02-27,-0.03340184688568115
14,APA,2025-02-27,-0.07422839105129242
15,APPS,2025-02-27,0.001128354691900313
16,ARCC,2025-02-27,0.00974235963076353
17,ARDX,2025-02-27,0.006480645388364792
18,ATER,2025-02-27,0.026126323267817497
19,ATOS,2025-02-27,-0.008890018798410892
20,AUPH,2025-02-27,-0.08198109269142151
21,AVGO,2025-02-27,-0.03411927446722984
22,AZN,2025-02-27,0.004366542678326368
23,BCRX,2025-02-27,0.01383795402944088
24,BGC,2025-02-27,-0.011224605143070221
25,BIDU,2025-02-27,-0.011684284545481205
26,BILI,2025-02-27,-0.008084969595074654
27,BKR,2025-02-27,0.010850479826331139
28,BLDP,2025-02-27,-0.03178840130567551
29,BLNK,2025-02-27,0.01118623185902834
30,BYND,2025-02-27,-0.15537969768047333
31,CAN,2025-02-27,0.010491053573787212
32,CELH,2025-02-27,-0.02703683078289032
33,CG,2025-02-27,-0.010872532613575459
34,CGC,2025-02-27,-0.04084495082497597
35,CHRD,2025-02-27,0.004347687587141991
36,CLNE,2025-02-27,0.05630776286125183
37,CMCSA,2025-02-27,0.00585291488096118
38,COMM,2025-02-27,0.013834899291396141
39,COST,2025-02-27,-0.0067291357554495335
40,CPB,2025-02-27,-0.0004895247984677553
41,CPRT,2025-02-27,-0.02044971100986004
42,CRON,2025-02-27,0.08002117276191711
43,CRWD,2025-02-27,-0.017730817198753357
44,CSCO,2025-02-27,0.002219021786004305
45,CSGP,2025-02-27,-0.04074011743068695
46,CSX,2025-02-27,0.007607330568134785
47,CTSH,2025-02-27,0.0019335418473929167
48,CZR,2025-02-27,-0.025800498202443123
49,DBX,2025-02-27,0.0004775898705702275
50,DDOG,2025-02-27,0.025060787796974182
51,DKNG,2025-02-27,-0.021861309185624123
52,DLTR,2025-02-27,-0.014410470612347126
53,DOCU,2025-02-27,-0.028237441554665565
54,DVAX,2025-02-27,-0.009124718606472015
55,DXCM,2025-02-27,-0.024707816541194916
56,EA,2025-02-27,-0.010518460534512997
57,EBAY,2025-02-27,-0.16200925409793854
58,ENPH,2025-02-27,-0.043959323316812515
59,ERIC,2025-02-27,-0.0010402208426967263
60,ESPR,2025-02-27,-0.0028927514795213938
61,ETSY,2025-02-27,-0.016020700335502625
62,EXC,2025-02-27,-0.002378014614805579
63,EXEL,2025-02-27,-0.0020227590575814247
64,EXPE,2025-02-27,-0.047179900109767914
65,FANG,2025-02-27,0.016196276992559433
66,FAST,2025-02-27,0.005505334120243788
67,FITB,2025-02-27,0.012559299357235432
68,FLEX,2025-02-27,-0.05059369280934334
69,FOLD,2025-02-27,0.011800231412053108
70,FOXA,2025-02-27,-0.009962126612663269
71,FSLR,2025-02-27,-0.09105390310287476
72,FTNT,2025-02-27,-0.013726995326578617
73,FUTU,2025-02-27,-0.021335585042834282
74,GEN,2025-02-27,-0.010548224672675133
75,GERN,2025-02-27,-0.020924340933561325
76,GEVO,2025-02-27,-0.01325872354209423
77,GILD,2025-02-27,0.0014529672916978598
78,GOOG,2025-02-27,-0.021390456706285477
79,GOOGL,2025-02-27,-0.01826697401702404
80,GPRO,2025-02-27,-0.022278672084212303
81,GT,2025-02-27,0.018397411331534386
82,HBAN,2025-02-27,-0.0034737735986709595
83,HIVE,2025-02-27,-0.00412266468629241
84,HON,2025-02-27,0.005452554207295179
85,HST,2025-02-27,0.009066621772944927
86,HUT,2025-02-27,0.0011456640204414725
87,IBRX,2025-02-27,-0.030379891395568848
88,INTC,2025-02-27,-0.04707367718219757
89,IOVA,2025-02-27,-0.00629801070317626
90,IQ,2025-02-27,0.03379978984594345
91,IRWD,2025-02-27,-0.020801933482289314
92,JBLU,2025-02-27,-0.04227864742279053
93,JD,2025-02-27,0.002916542813181877
94,KDP,2025-02-27,-0.027526620775461197
95,KHC,2025-02-27,0.006734371650964022
96,LBTYK,2025-02-27,-0.02631421759724617
97,LRCX,2025-02-27,-0.05486967787146568
98,LYFT,2025-02-27,0.04103803262114525
99,MAR,2025-02-27,-0.004044663161039352
100,MARA,2025-02-27,-0.008335120975971222
101,MAT,2025-02-27,0.00042793501052074134
102,MCHP,2025-02-27,-0.027649113908410072
103,MCRB,2025-02-27,-0.01363956555724144
104,MDLZ,2025-02-27,0.00972796231508255
105,META,2025-02-27,-0.018119635060429573
106,MGNI,2025-02-27,-0.008969011716544628
107,MLCO,2025-02-27,0.0006127809756435454
108,MNKD,2025-02-27,-0.04770996794104576
109,MNST,2025-02-27,0.014668749645352364
110,MOMO,2025-02-27,-0.0187997967004776
111,MRNA,2025-02-27,-0.04856513813138008
112,MRVL,2025-02-27,-0.04483763873577118
113,MSFT,2025-02-27,-0.026345744729042053
114,MSTR,2025-02-27,-0.025425244122743607
115,MTCH,2025-02-27,-0.034534748643636703
116,MU,2025-02-27,-0.03934533894062042
117,MVIS,2025-02-27,-0.021292857825756073
118,NDAQ,2025-02-27,0.017184194177389145
119,NFLX,2025-02-27,-0.023511694744229317
120,NKTR,2025-02-27,0.016589049249887466
121,NNDM,2025-02-27,-0.0409805104136467
122,NTES,2025-02-27,-0.0013481250498443842
123,NTNX,2025-02-27,0.0639040395617485
124,NVAX,2025-02-27,-0.031465571373701096
125,NVDA,2025-02-27,-0.036349136382341385
126,NWL,2025-02-27,-0.046712957322597504
127,NWSA,2025-02-27,0.005386651027947664
128,NXPI,2025-02-27,-0.08926135301589966
129,OCGN,2025-02-27,-0.0005318759358488023
130,OKTA,2025-02-27,-0.008348404429852962
131,ON,2025-02-27,-0.04430312290787697
132,OPK,2025-02-27,-0.04370822012424469
133,PAA,2025-02-27,-0.0010521610965952277
134,PACB,2025-02-27,-0.08260917663574219
135,PAGP,2025-02-27,-0.0021656930912286043
136,PANW,2025-02-27,-0.009831247851252556
137,PARA,2025-02-27,0.00801803357899189
138,PCAR,2025-02-27,-0.002425350481644273
139,PDD,2025-02-27,-0.006467956583946943
140,PENN,2025-02-27,0.00795765407383442
141,PEP,2025-02-27,0.015074873343110085
142,PLUG,2025-02-27,-0.03446756303310394
143,PTEN,2025-02-27,0.026631951332092285
144,PTON,2025-02-27,-0.07847508788108826
145,PYPL,2025-02-27,-0.0117456940934062
146,QCOM,2025-02-27,-0.030454108491539955
147,QUBT,2025-02-27,-0.0565955750644207
148,QVCGA,2025-02-27,0.023647962138056755
149,RDFN,2025-02-27,-0.10714580118656158
150,REAL,2025-02-27,-0.017630280926823616
151,RIOT,2025-02-27,-0.009871105663478374
152,ROKU,2025-02-27,-0.04667120799422264
153,ROST,2025-02-27,-0.02394803985953331
154,RUN,2025-02-27,-0.09955606609582901
155,SABR,2025-02-27,0.005976333748549223
156,SAVA,2025-02-27,0.2076738476753235
157,SBUX,2025-02-27,0.016270913183689117
158,SFIX,2025-02-27,-0.024457579478621483
159,SGMO,2025-02-27,0.01147148571908474
160,SIRI,2025-02-27,-0.007223591208457947
161,SLM,2025-02-27,0.005675972439348698
162,SMCI,2025-02-27,-0.14817260205745697
163,SNDL,2025-02-27,-0.007565800566226244
164,SONO,2025-02-27,-0.016467133536934853
165,STNE,2025-02-27,-0.0023626217152923346
166,STX,2025-02-27,0.005633954424411058
167,TCOM,2025-02-27,-0.027903711423277855
168,TGTX,2025-02-27,-0.02869611419737339
169,TIGR,2025-02-27,-0.043686382472515106
170,TLRY,2025-02-27,-0.04100761562585831
171,TMUS,2025-02-27,0.0015901325969025493
172,TRIP,2025-02-27,0.033150386065244675
173,TSCO,2025-02-27,0.004017063416540623
174,TSLA,2025-02-27,-0.010786200873553753
175,TTD,2025-02-27,0.05921698734164238
176,TXN,2025-02-27,-0.022499574348330498
177,UAL,2025-02-27,-0.03478679060935974
178,UNIT,2025-02-27,0.00818357802927494
179,VERU,2025-02-27,0.00022614351473748684
180,VKTX,2025-02-27,0.017529446631669998
181,VLY,2025-02-27,-0.0016765575855970383
182,VOD,2025-02-27,0.007643949706107378
183,VTRS,2025-02-27,-0.21836858987808228
184,VXRT,2025-02-27,-0.004353069234639406
185,WBA,2025-02-27,0.026303742080926895
186,WBD,2025-02-27,0.07126550376415253
187,WDAY,2025-02-27,-0.04236327484250069
188,WDC,2025-02-27,-0.057535964995622635
189,WEN,2025-02-27,0.0003417176194489002
190,WW,2025-02-27,0.04723775386810303
191,WYNN,2025-02-27,-0.0590820349752903
192,XEL,2025-02-27,0.016215816140174866
193,XP,2025-02-27,-0.008149423636496067
194,XRAY,2025-02-27,-0.10899412631988525
195,XRX,2025-02-27,-0.0074374135583639145
196,Z,2025-02-27,-0.00013076781760901213
197,ZION,2025-02-27,0.009420876391232014
198,ZM,2025-02-27,-0.018338659778237343
199,ZS,2025-02-27,-0.005144138820469379
