,code,dt,score
9,ALT,2025-02-25,-0.029919231310486794
10,AMAT,2025-02-25,-0.004513321444392204
11,AMD,2025-02-25,-0.025193290784955025
12,AMGN,2025-02-25,0.026881568133831024
13,AMZN,2025-02-25,0.015609472058713436
14,APA,2025-02-25,-0.014091561548411846
15,APPS,2025-02-25,-0.09204757958650589
16,ARCC,2025-02-25,-0.0008035187493078411
17,ARDX,2025-02-25,0.008961633779108524
18,ATER,2025-02-25,-0.0019763559103012085
19,ATOS,2025-02-25,-0.02720901183784008
20,AUPH,2025-02-25,0.0015938312280923128
21,AVGO,2025-02-25,-0.002742167329415679
22,AZN,2025-02-25,0.02149653434753418
23,BCRX,2025-02-25,0.0017511713085696101
24,BGC,2025-02-25,0.05791042000055313
25,BIDU,2025-02-25,0.021355582401156425
26,BILI,2025-02-25,0.03312500938773155
27,BKR,2025-02-25,-0.005297508090734482
28,BLDP,2025-02-25,-0.0010091055883094668
29,BLNK,2025-02-25,0.012899067252874374
30,BYND,2025-02-25,-0.06782316416501999
31,CAN,2025-02-25,-0.08957276493310928
32,CELH,2025-02-25,-0.11606492102146149
33,CG,2025-02-25,-0.001713186502456665
34,CGC,2025-02-25,-0.020032264292240143
35,CHRD,2025-02-25,-0.023606428876519203
36,CLNE,2025-02-25,-0.22069229185581207
37,CMCSA,2025-02-25,-0.0010990891605615616
38,COMM,2025-02-25,0.017703421413898468
39,COST,2025-02-25,0.03237864002585411
40,CPB,2025-02-25,0.012169078923761845
41,CPRT,2025-02-25,0.012581908144056797
42,CRON,2025-02-25,-0.017635518684983253
43,CRWD,2025-02-25,-0.014751467853784561
44,CSCO,2025-02-25,0.01813342608511448
45,CSGP,2025-02-25,0.006449810229241848
46,CSX,2025-02-25,0.014190574176609516
47,CTSH,2025-02-25,0.01198580488562584
48,CZR,2025-02-25,-0.0041389199905097485
49,DBX,2025-02-25,-0.06846267729997635
50,DDOG,2025-02-25,0.01372357178479433
51,DKNG,2025-02-25,-0.053572289645671844
52,DLTR,2025-02-25,0.026021672412753105
53,DOCU,2025-02-25,0.003442169399932027
54,DVAX,2025-02-25,0.01930217631161213
55,DXCM,2025-02-25,-0.020019153133034706
56,EA,2025-02-25,-0.0017990043852478266
57,EBAY,2025-02-25,0.019861822947859764
58,ENPH,2025-02-25,-0.008296745829284191
59,ERIC,2025-02-25,0.03464677557349205
60,ESPR,2025-02-25,-0.03897383436560631
61,ETSY,2025-02-25,0.012431006878614426
62,EXC,2025-02-25,0.027793467044830322
63,EXEL,2025-02-25,0.008106926456093788
64,EXPE,2025-02-25,0.007840102538466454
65,FANG,2025-02-25,-0.00908595696091652
66,FAST,2025-02-25,0.0010667047463357449
67,FITB,2025-02-25,-0.0028601838275790215
68,FLEX,2025-02-25,-0.004003743641078472
69,FOLD,2025-02-25,-0.007340481039136648
70,FOXA,2025-02-25,-0.0167299322783947
71,FSLR,2025-02-25,-0.023892588913440704
72,FTNT,2025-02-25,0.0023846931289881468
73,FUTU,2025-02-25,-0.015248466283082962
74,GEN,2025-02-25,0.017144978046417236
75,GERN,2025-02-25,0.0063970270566642284
76,GEVO,2025-02-25,0.01685355044901371
77,GILD,2025-02-25,0.010036250576376915
78,GOOG,2025-02-25,-0.0015891996445134282
79,GOOGL,2025-02-25,-0.0043866997584700584
80,GPRO,2025-02-25,0.004198172595351934
81,GT,2025-02-25,-0.003490946488454938
82,HBAN,2025-02-25,-0.02157372236251831
83,HIVE,2025-02-25,-0.0450255423784256
84,HON,2025-02-25,0.010241394862532616
85,HST,2025-02-25,-0.015314089134335518
86,HUT,2025-02-25,-0.08129266649484634
87,IBRX,2025-02-25,-0.04117158427834511
88,INTC,2025-02-25,-0.042382460087537766
89,IOVA,2025-02-25,-0.02223227731883526
90,IQ,2025-02-25,0.01332062017172575
91,IRWD,2025-02-25,0.004149037878960371
92,JBLU,2025-02-25,-0.0782264769077301
93,JD,2025-02-25,0.017561234533786774
94,KDP,2025-02-25,0.03430994227528572
95,KHC,2025-02-25,0.022452615201473236
96,LBTYK,2025-02-25,0.02014826610684395
97,LRCX,2025-02-25,-0.06062445789575577
98,LYFT,2025-02-25,0.011763587594032288
99,MAR,2025-02-25,-0.0005538893747143447
100,MARA,2025-02-25,-0.11200293153524399
101,MAT,2025-02-25,0.03414113447070122
102,MCHP,2025-02-25,0.002847747877240181
103,MCRB,2025-02-25,-0.0022043155040591955
104,MDLZ,2025-02-25,0.012810779735445976
105,META,2025-02-25,-0.010895381681621075
106,MGNI,2025-02-25,-0.013396668247878551
107,MLCO,2025-02-25,-0.003676584456115961
108,MNKD,2025-02-25,-0.008347239345312119
109,MNST,2025-02-25,-0.0031172391027212143
110,MOMO,2025-02-25,0.016978448256850243
111,MRNA,2025-02-25,0.0036770696751773357
112,MRVL,2025-02-25,-0.018935706466436386
113,MSFT,2025-02-25,-0.009423371404409409
114,MSTR,2025-02-25,-0.17714616656303406
115,MTCH,2025-02-25,0.015150080434978008
116,MU,2025-02-25,-0.011732091195881367
117,MVIS,2025-02-25,-0.002607828238978982
118,NDAQ,2025-02-25,-0.0032143706921488047
119,NFLX,2025-02-25,-0.006903848610818386
120,NKTR,2025-02-25,0.026213277131319046
121,NNDM,2025-02-25,-0.002615048550069332
122,NTES,2025-02-25,0.0054121981374919415
123,NTNX,2025-02-25,-0.010399678722023964
124,NVAX,2025-02-25,0.0002582769375294447
125,NVDA,2025-02-25,-0.019532889127731323
126,NWL,2025-02-25,0.029963387176394463
127,NWSA,2025-02-25,0.003920774441212416
128,NXPI,2025-02-25,-0.0025142591912299395
129,OCGN,2025-02-25,-0.001462942105717957
130,OKTA,2025-02-25,-0.011577700264751911
131,ON,2025-02-25,-0.01228127721697092
132,OPK,2025-02-25,-0.013859713450074196
133,PAA,2025-02-25,-0.007506576832383871
134,PACB,2025-02-25,-0.009063285775482655
135,PAGP,2025-02-25,-0.011415068060159683
136,PANW,2025-02-25,-0.0207976046949625
137,PARA,2025-02-25,-0.019458578899502754
138,PCAR,2025-02-25,0.018408305943012238
139,PDD,2025-02-25,-0.007487693335860968
140,PENN,2025-02-25,-0.05693273991346359
141,PEP,2025-02-25,0.014855453744530678
142,PLUG,2025-02-25,0.0032926108688116074
143,PTEN,2025-02-25,-0.013931864872574806
144,PTON,2025-02-25,-0.09349218755960464
145,PYPL,2025-02-25,-0.005939297378063202
146,QCOM,2025-02-25,0.004619903396815062
147,QUBT,2025-02-25,0.0059618521481752396
148,QVCGA,2025-02-25,-0.012851651757955551
149,RDFN,2025-02-25,0.08256342262029648
150,REAL,2025-02-25,-0.000627668050583452
151,RIOT,2025-02-25,-0.05359512194991112
152,ROKU,2025-02-25,-0.04996111989021301
153,ROST,2025-02-25,0.010802426375448704
154,RUN,2025-02-25,-0.008532159961760044
155,SABR,2025-02-25,0.019305963069200516
156,SAVA,2025-02-25,-0.03779220953583717
157,SBUX,2025-02-25,0.027664771303534508
158,SFIX,2025-02-25,-0.026482170447707176
159,SGMO,2025-02-25,-0.011969039216637611
160,SIRI,2025-02-25,-0.02636495605111122
161,SLM,2025-02-25,-0.016422981396317482
162,SMCI,2025-02-25,-0.21277371048927307
163,SNDL,2025-02-25,-0.02370826154947281
164,SONO,2025-02-25,0.06707809865474701
165,STNE,2025-02-25,0.012778841890394688
166,STX,2025-02-25,0.006887570954859257
167,TCOM,2025-02-25,-0.14666368067264557
168,TGTX,2025-02-25,0.016679128631949425
169,TIGR,2025-02-25,-0.006902474444359541
170,TLRY,2025-02-25,0.009818724356591702
171,TMUS,2025-02-25,0.011416845954954624
172,TRIP,2025-02-25,0.016683408990502357
173,TSCO,2025-02-25,0.020312905311584473
174,TSLA,2025-02-25,-0.03951902315020561
175,TTD,2025-02-25,-0.0016850577667355537
176,TXN,2025-02-25,0.017524393275380135
177,UAL,2025-02-25,-0.001463291933760047
178,UNIT,2025-02-25,0.02959904447197914
179,VERU,2025-02-25,-0.025105709210038185
180,VKTX,2025-02-25,-0.008493060246109962
181,VLY,2025-02-25,0.012180411256849766
182,VOD,2025-02-25,0.025544656440615654
183,VTRS,2025-02-25,0.01294875517487526
184,VXRT,2025-02-25,0.04857597500085831
185,WBA,2025-02-25,0.05188125744462013
186,WBD,2025-02-25,-0.056293223053216934
187,WDAY,2025-02-25,-0.06462768465280533
188,WDC,2025-02-25,0.016542447730898857
189,WEN,2025-02-25,0.009342344477772713
190,WW,2025-02-25,-0.0004612458578776568
191,WYNN,2025-02-25,0.01473967358469963
192,XEL,2025-02-25,0.0008737070020288229
193,XP,2025-02-25,0.013437982648611069
194,XRAY,2025-02-25,-0.0066009750589728355
195,XRX,2025-02-25,-0.0299873985350132
196,Z,2025-02-25,0.015558049082756042
197,ZION,2025-02-25,-0.0018941833404824138
198,ZM,2025-02-25,-0.10004369914531708
199,ZS,2025-02-25,-0.01429898850619793
0,AAL,2025-02-26,0.0029848392587155104
1,AAPL,2025-02-26,-0.01608414761722088
2,ABUS,2025-02-26,-0.024969125166535378
3,ADBE,2025-02-26,-0.0035213022492825985
4,ADI,2025-02-26,-0.009606077335774899
5,ADMA,2025-02-26,0.021113598719239235
6,AEP,2025-02-26,-0.012652386911213398
7,AGNC,2025-02-26,0.003811752423644066
8,AKBA,2025-02-26,-0.007843279279768467
9,ALT,2025-02-26,-0.0013047422980889678
10,AMAT,2025-02-26,-0.0007206142181530595
11,AMD,2025-02-26,0.0115964962169528
12,AMGN,2025-02-26,-0.018170827999711037
13,AMZN,2025-02-26,0.010801528580486774
14,APA,2025-02-26,-0.013557948172092438
15,APPS,2025-02-26,-0.039511751383543015
16,ARCC,2025-02-26,-0.009239021688699722
17,ARDX,2025-02-26,-0.01079832948744297
18,ATER,2025-02-26,0.013167746365070343
19,ATOS,2025-02-26,0.014296337030827999
20,AUPH,2025-02-26,-0.011216745711863041
21,AVGO,2025-02-26,0.02256053313612938
22,AZN,2025-02-26,0.004941713996231556
23,BCRX,2025-02-26,0.006818027701228857
24,BGC,2025-02-26,0.03426263481378555
25,BIDU,2025-02-26,0.0022117402404546738
26,BILI,2025-02-26,-0.004070076160132885
27,BKR,2025-02-26,-0.003560009878128767
28,BLDP,2025-02-26,0.026686176657676697
29,BLNK,2025-02-26,0.01771128550171852
30,BYND,2025-02-26,-0.054549504071474075
31,CAN,2025-02-26,0.012196696363389492
32,CELH,2025-02-26,0.011741366237401962
33,CG,2025-02-26,0.011412766762077808
34,CGC,2025-02-26,0.0013699982082471251
35,CHRD,2025-02-26,0.05231218412518501
36,CLNE,2025-02-26,0.006084458436816931
37,CMCSA,2025-02-26,-0.014567640610039234
38,COMM,2025-02-26,0.24372148513793945
39,COST,2025-02-26,-0.023537084460258484
40,CPB,2025-02-26,-0.03741033002734184
41,CPRT,2025-02-26,-0.01664254628121853
42,CRON,2025-02-26,-0.031266950070858
43,CRWD,2025-02-26,0.03658554330468178
44,CSCO,2025-02-26,0.0006978315068408847
45,CSGP,2025-02-26,-0.013319377787411213
46,CSX,2025-02-26,-0.005659379996359348
47,CTSH,2025-02-26,-0.0038206607569009066
48,CZR,2025-02-26,-0.007502294145524502
49,DBX,2025-02-26,-0.013972832821309566
50,DDOG,2025-02-26,-0.012769597582519054
51,DKNG,2025-02-26,0.050763703882694244
52,DLTR,2025-02-26,-0.04206085205078125
53,DOCU,2025-02-26,0.010306548327207565
54,DVAX,2025-02-26,0.0284231286495924
55,DXCM,2025-02-26,0.013234290294349194
56,EA,2025-02-26,0.0005617946735583246
57,EBAY,2025-02-26,-0.030655626207590103
58,ENPH,2025-02-26,-0.019147368147969246
59,ERIC,2025-02-26,0.0004898120532743633
60,ESPR,2025-02-26,-0.019582590088248253
61,ETSY,2025-02-26,-0.03194541856646538
62,EXC,2025-02-26,-0.005476286634802818
63,EXEL,2025-02-26,0.008069852367043495
64,EXPE,2025-02-26,-0.00291722291149199
65,FANG,2025-02-26,0.001314881257712841
66,FAST,2025-02-26,-0.015315239317715168
67,FITB,2025-02-26,-0.007651318330317736
68,FLEX,2025-02-26,0.01082785427570343
69,FOLD,2025-02-26,-0.0016496285097673535
70,FOXA,2025-02-26,0.003212922951206565
71,FSLR,2025-02-26,0.06264178454875946
72,FTNT,2025-02-26,0.00639748340472579
73,FUTU,2025-02-26,0.0717741921544075
74,GEN,2025-02-26,-0.005389221012592316
75,GERN,2025-02-26,-0.38047388195991516
76,GEVO,2025-02-26,0.008566426113247871
77,GILD,2025-02-26,-0.003908037673681974
78,GOOG,2025-02-26,-0.005079727619886398
79,GOOGL,2025-02-26,-0.003509362693876028
80,GPRO,2025-02-26,0.0003588064282666892
81,GT,2025-02-26,-0.005212747026234865
82,HBAN,2025-02-26,0.019764773547649384
83,HIVE,2025-02-26,-0.03731054067611694
84,HON,2025-02-26,-0.0019474964356049895
85,HST,2025-02-26,-0.0006369039765559137
86,HUT,2025-02-26,-0.017566537484526634
87,IBRX,2025-02-26,-0.005245046224445105
88,INTC,2025-02-26,-0.019053341820836067
89,IOVA,2025-02-26,0.0015149719547480345
90,IQ,2025-02-26,0.019214102998375893
91,IRWD,2025-02-26,-0.005383450537919998
92,JBLU,2025-02-26,0.057089339941740036
93,JD,2025-02-26,0.035114362835884094
94,KDP,2025-02-26,-0.037272416055202484
95,KHC,2025-02-26,-0.019486915320158005
96,LBTYK,2025-02-26,0.03661021217703819
97,LRCX,2025-02-26,0.009338117204606533
98,LYFT,2025-02-26,0.0019659465178847313
99,MAR,2025-02-26,0.014059680514037609
100,MARA,2025-02-26,0.009419968351721764
101,MAT,2025-02-26,-0.01914210245013237
102,MCHP,2025-02-26,-0.004655392840504646
103,MCRB,2025-02-26,-0.018990930169820786
104,MDLZ,2025-02-26,-0.05867002531886101
105,META,2025-02-26,0.02019249089062214
106,MGNI,2025-02-26,-0.03888126462697983
107,MLCO,2025-02-26,0.00672319158911705
108,MNKD,2025-02-26,-0.054596997797489166
109,MNST,2025-02-26,-0.004295227583497763
110,MOMO,2025-02-26,-0.0033785062842071056
111,MRNA,2025-02-26,0.0005468694143928587
112,MRVL,2025-02-26,0.005745457485318184
113,MSFT,2025-02-26,-0.0013829001691192389
114,MSTR,2025-02-26,0.02984471805393696
115,MTCH,2025-02-26,0.026489904150366783
116,MU,2025-02-26,0.03743627294898033
117,MVIS,2025-02-26,0.08463655412197113
118,NDAQ,2025-02-26,0.008014942519366741
119,NFLX,2025-02-26,0.010601828806102276
120,NKTR,2025-02-26,-0.04313706234097481
121,NNDM,2025-02-26,0.019522514194250107
122,NTES,2025-02-26,0.00557416956871748
123,NTNX,2025-02-26,0.015088925138115883
124,NVAX,2025-02-26,0.009808138012886047
125,NVDA,2025-02-26,0.02325010858476162
126,NWL,2025-02-26,-0.021190116181969643
127,NWSA,2025-02-26,-0.008591514080762863
128,NXPI,2025-02-26,-0.012815838679671288
129,OCGN,2025-02-26,0.013860750012099743
130,OKTA,2025-02-26,0.009610189124941826
131,ON,2025-02-26,-0.009038979187607765
132,OPK,2025-02-26,0.0032050269655883312
133,PAA,2025-02-26,-0.002939923433586955
134,PACB,2025-02-26,0.0335976742208004
135,PAGP,2025-02-26,-0.003232572926208377
136,PANW,2025-02-26,0.015536647289991379
137,PARA,2025-02-26,-0.05684820935130119
138,PCAR,2025-02-26,-0.011786304414272308
139,PDD,2025-02-26,0.0011890233727172017
140,PENN,2025-02-26,0.009303068742156029
141,PEP,2025-02-26,-0.025022130459547043
142,PLUG,2025-02-26,0.048070430755615234
143,PTEN,2025-02-26,-0.021098904311656952
144,PTON,2025-02-26,-0.11626064777374268
145,PYPL,2025-02-26,-0.018683509901165962
146,QCOM,2025-02-26,0.0008999146521091461
147,QUBT,2025-02-26,0.022818829864263535
148,QVCGA,2025-02-26,0.0703069195151329
149,RDFN,2025-02-26,-0.00687180832028389
150,REAL,2025-02-26,0.008726589381694794
151,RIOT,2025-02-26,-0.03491607680916786
152,ROKU,2025-02-26,-8.981372229754925e-05
153,ROST,2025-02-26,0.0213403832167387
154,RUN,2025-02-26,0.002399276942014694
155,SABR,2025-02-26,-0.022734984755516052
156,SAVA,2025-02-26,-0.0623997263610363
157,SBUX,2025-02-26,-0.015682019293308258
158,SFIX,2025-02-26,0.006414541509002447
159,SGMO,2025-02-26,0.02755754068493843
160,SIRI,2025-02-26,-0.023297373205423355
161,SLM,2025-02-26,0.006665480323135853
162,SMCI,2025-02-26,0.07163656502962112
163,SNDL,2025-02-26,0.010868331417441368
164,SONO,2025-02-26,2.8111448045819998e-05
165,STNE,2025-02-26,-0.02554168552160263
166,STX,2025-02-26,0.0037397299893200397
167,TCOM,2025-02-26,0.0019895127043128014
168,TGTX,2025-02-26,0.013926324434578419
169,TIGR,2025-02-26,0.10425246506929398
170,TLRY,2025-02-26,-0.0024547677021473646
171,TMUS,2025-02-26,-0.013205420225858688
172,TRIP,2025-02-26,0.00030559231527149677
173,TSCO,2025-02-26,-0.02025632932782173
174,TSLA,2025-02-26,-0.006111441645771265
175,TTD,2025-02-26,-0.007628352381289005
176,TXN,2025-02-26,-0.026253769174218178
177,UAL,2025-02-26,0.01301304716616869
178,UNIT,2025-02-26,-0.029674062505364418
179,VERU,2025-02-26,0.004573040641844273
180,VKTX,2025-02-26,-0.019781142473220825
181,VLY,2025-02-26,0.012347934767603874
182,VOD,2025-02-26,-0.008595882914960384
183,VTRS,2025-02-26,-0.01589757204055786
184,VXRT,2025-02-26,0.01320758368819952
185,WBA,2025-02-26,-0.01115342229604721
186,WBD,2025-02-26,-0.03872816637158394
187,WDAY,2025-02-26,0.0961429551243782
188,WDC,2025-02-26,0.026590542867779732
189,WEN,2025-02-26,-0.037933602929115295
190,WW,2025-02-26,0.05116533860564232
191,WYNN,2025-02-26,-0.00496495608240366
192,XEL,2025-02-26,-0.004116116091609001
193,XP,2025-02-26,0.0012062054593116045
194,XRAY,2025-02-26,0.0047756219282746315
195,XRX,2025-02-26,-0.056135281920433044
196,Z,2025-02-26,0.0024571772664785385
197,ZION,2025-02-26,0.0057325041852891445
198,ZM,2025-02-26,0.002698046388104558
199,ZS,2025-02-26,0.024072706699371338
0,AAL,2025-02-27,-0.03154197335243225
1,AAPL,2025-02-27,0.003659915877506137
2,ABUS,2025-02-27,-0.02106478065252304
3,ADBE,2025-02-27,-0.003180847503244877
4,ADI,2025-02-27,-0.03411255404353142
5,ADMA,2025-02-27,-0.019428709521889687
6,AEP,2025-02-27,8.853268809616566e-05
7,AGNC,2025-02-27,-0.0023895667400211096
8,AKBA,2025-02-27,0.018475668504834175
9,ALT,2025-02-27,0.0699775293469429
10,AMAT,2025-02-27,-0.03327104449272156
11,AMD,2025-02-27,-0.026840832084417343
12,AMGN,2025-02-27,0.007805195637047291
13,AMZN,2025-02-27,-0.009958514012396336
14,APA,2025-02-27,-0.09287849068641663
15,APPS,2025-02-27,0.04586763679981232
16,ARCC,2025-02-27,0.010586625896394253
17,ARDX,2025-02-27,0.016377687454223633
18,ATER,2025-02-27,0.025050394237041473
19,ATOS,2025-02-27,-0.0058134873397648335
20,AUPH,2025-02-27,-0.04407157003879547
21,AVGO,2025-02-27,-0.027240650728344917
22,AZN,2025-02-27,0.012429901398718357
23,BCRX,2025-02-27,0.02977583184838295
24,BGC,2025-02-27,-0.012142115272581577
25,BIDU,2025-02-27,-0.0016790509689599276
26,BILI,2025-02-27,-0.01659117266535759
27,BKR,2025-02-27,0.010282899253070354
28,BLDP,2025-02-27,-0.025220109149813652
29,BLNK,2025-02-27,0.027131149545311928
30,BYND,2025-02-27,-0.16921737790107727
31,CAN,2025-02-27,-0.0013172182952985168
32,CELH,2025-02-27,-0.007681900169700384
33,CG,2025-02-27,-0.007496890611946583
34,CGC,2025-02-27,-0.008205891586840153
35,CHRD,2025-02-27,0.016505876556038857
36,CLNE,2025-02-27,0.03572307527065277
37,CMCSA,2025-02-27,0.01670745387673378
38,COMM,2025-02-27,0.030552938580513
39,COST,2025-02-27,-0.0031766698230057955
40,CPB,2025-02-27,0.00569162517786026
41,CPRT,2025-02-27,-0.0262416023761034
42,CRON,2025-02-27,0.07376500219106674
43,CRWD,2025-02-27,-0.013183469884097576
44,CSCO,2025-02-27,0.008364065550267696
45,CSGP,2025-02-27,-0.04375853016972542
46,CSX,2025-02-27,0.008307483978569508
47,CTSH,2025-02-27,0.011996308341622353
48,CZR,2025-02-27,-0.020281629636883736
49,DBX,2025-02-27,-0.02237454243004322
50,DDOG,2025-02-27,0.005598905496299267
51,DKNG,2025-02-27,-0.024159379303455353
52,DLTR,2025-02-27,-0.016908615827560425
53,DOCU,2025-02-27,-0.005052158609032631
54,DVAX,2025-02-27,-0.008483954705297947
55,DXCM,2025-02-27,-0.010318176820874214
56,EA,2025-02-27,-0.0022055774461477995
57,EBAY,2025-02-27,-0.1927880048751831
58,ENPH,2025-02-27,-0.04358094558119774
59,ERIC,2025-02-27,0.0011675680289044976
60,ESPR,2025-02-27,0.006910546682775021
61,ETSY,2025-02-27,0.005232894327491522
62,EXC,2025-02-27,0.005706028547137976
63,EXEL,2025-02-27,0.009914600290358067
64,EXPE,2025-02-27,-0.028113625943660736
65,FANG,2025-02-27,0.02101728692650795
66,FAST,2025-02-27,0.006750243715941906
67,FITB,2025-02-27,0.01524224504828453
68,FLEX,2025-02-27,-0.03247386962175369
69,FOLD,2025-02-27,0.009212998673319817
70,FOXA,2025-02-27,0.0032949456945061684
71,FSLR,2025-02-27,-0.07598450779914856
72,FTNT,2025-02-27,-0.010757491923868656
73,FUTU,2025-02-27,-0.015981214120984077
74,GEN,2025-02-27,-0.0056351786479353905
75,GERN,2025-02-27,-0.00011048908345401287
76,GEVO,2025-02-27,-0.0033610654063522816
77,GILD,2025-02-27,0.008518781512975693
78,GOOG,2025-02-27,-0.005549713037908077
79,GOOGL,2025-02-27,-0.0036890609189867973
80,GPRO,2025-02-27,-0.0013487193500623107
81,GT,2025-02-27,0.021229015663266182
82,HBAN,2025-02-27,0.011030064895749092
83,HIVE,2025-02-27,-0.003197873942553997
84,HON,2025-02-27,0.015724632889032364
85,HST,2025-02-27,0.01598619483411312
86,HUT,2025-02-27,-0.010793598368763924
87,IBRX,2025-02-27,-0.022215066477656364
88,INTC,2025-02-27,-0.0268658846616745
89,IOVA,2025-02-27,-0.0009630710701458156
90,IQ,2025-02-27,0.039305251091718674
91,IRWD,2025-02-27,-0.012927363626658916
92,JBLU,2025-02-27,-0.033947329968214035
93,JD,2025-02-27,0.008263595402240753
94,KDP,2025-02-27,-0.003617863403633237
95,KHC,2025-02-27,0.010188216343522072
96,LBTYK,2025-02-27,-0.010852868668735027
97,LRCX,2025-02-27,-0.07326948642730713
98,LYFT,2025-02-27,0.03699703887104988
99,MAR,2025-02-27,0.0013463747454807162
100,MARA,2025-02-27,0.023218248039484024
101,MAT,2025-02-27,0.011633590795099735
102,MCHP,2025-02-27,-0.02566882222890854
103,MCRB,2025-02-27,-0.00028386968187987804
104,MDLZ,2025-02-27,0.02603314444422722
105,META,2025-02-27,-0.016605552285909653
106,MGNI,2025-02-27,0.013524523004889488
107,MLCO,2025-02-27,0.002476688241586089
108,MNKD,2025-02-27,-0.04814009740948677
109,MNST,2025-02-27,0.022431710734963417
110,MOMO,2025-02-27,-0.020704198628664017
111,MRNA,2025-02-27,-0.03001317009329796
112,MRVL,2025-02-27,-0.030261676758527756
113,MSFT,2025-02-27,-0.009717367589473724
114,MSTR,2025-02-27,-0.04995746538043022
115,MTCH,2025-02-27,-0.029033932834863663
116,MU,2025-02-27,-0.03964339569211006
117,MVIS,2025-02-27,-0.011794758029282093
118,NDAQ,2025-02-27,0.02018233761191368
119,NFLX,2025-02-27,-0.023794252425432205
120,NKTR,2025-02-27,0.027899663895368576
121,NNDM,2025-02-27,-0.01904936693608761
122,NTES,2025-02-27,-0.0044539314694702625
123,NTNX,2025-02-27,0.06792537122964859
124,NVAX,2025-02-27,-0.017054788768291473
125,NVDA,2025-02-27,-0.026169754564762115
126,NWL,2025-02-27,-0.03518896922469139
127,NWSA,2025-02-27,0.00879174005240202
128,NXPI,2025-02-27,-0.08140739053487778
129,OCGN,2025-02-27,0.011390826664865017
130,OKTA,2025-02-27,0.0028128346893936396
131,ON,2025-02-27,-0.03766530007123947
132,OPK,2025-02-27,-0.0072897025384008884
133,PAA,2025-02-27,-0.000270008051302284
134,PACB,2025-02-27,-0.06731218099594116
135,PAGP,2025-02-27,-0.0011043391423299909
136,PANW,2025-02-27,-0.00623268773779273
137,PARA,2025-02-27,0.022784492000937462
138,PCAR,2025-02-27,-0.0025902604684233665
139,PDD,2025-02-27,0.0027884955052286386
140,PENN,2025-02-27,0.018852198496460915
141,PEP,2025-02-27,0.013290360569953918
142,PLUG,2025-02-27,-0.013235644437372684
143,PTEN,2025-02-27,0.033021606504917145
144,PTON,2025-02-27,-0.06281834095716476
145,PYPL,2025-02-27,0.003941036760807037
146,QCOM,2025-02-27,-0.01817861571907997
147,QUBT,2025-02-27,-0.03386673331260681
148,QVCGA,2025-02-27,0.06171867623925209
149,RDFN,2025-02-27,-0.11573423445224762
150,REAL,2025-02-27,-0.002668698551133275
151,RIOT,2025-02-27,-0.019216489046812057
152,ROKU,2025-02-27,-0.050283096730709076
153,ROST,2025-02-27,-0.002740447176620364
154,RUN,2025-02-27,-0.0781654343008995
155,SABR,2025-02-27,0.007383841089904308
156,SAVA,2025-02-27,0.16346703469753265
157,SBUX,2025-02-27,0.03074459545314312
158,SFIX,2025-02-27,-0.016233833506703377
159,SGMO,2025-02-27,0.024464095011353493
160,SIRI,2025-02-27,0.00140477460809052
161,SLM,2025-02-27,0.011625301092863083
162,SMCI,2025-02-27,-0.11736845225095749
163,SNDL,2025-02-27,0.0018626096425577998
164,SONO,2025-02-27,-0.008717271499335766
165,STNE,2025-02-27,0.006844696588814259
166,STX,2025-02-27,0.01012937817722559
167,TCOM,2025-02-27,-0.018786141648888588
168,TGTX,2025-02-27,-0.012568148784339428
169,TIGR,2025-02-27,-0.03385910391807556
170,TLRY,2025-02-27,-0.024116283282637596
171,TMUS,2025-02-27,0.005971548147499561
172,TRIP,2025-02-27,-0.01763792522251606
173,TSCO,2025-02-27,0.003894050605595112
174,TSLA,2025-02-27,0.005341166164726019
175,TTD,2025-02-27,0.01823011413216591
176,TXN,2025-02-27,-0.027127746492624283
177,UAL,2025-02-27,-0.03705776110291481
178,UNIT,2025-02-27,0.012580153532326221
179,VERU,2025-02-27,0.0007115396438166499
180,VKTX,2025-02-27,0.02059297449886799
181,VLY,2025-02-27,0.007235429715365171
182,VOD,2025-02-27,0.013590934686362743
183,VTRS,2025-02-27,-0.19662238657474518
184,VXRT,2025-02-27,-0.006580306217074394
185,WBA,2025-02-27,0.022535333409905434
186,WBD,2025-02-27,0.0710470974445343
187,WDAY,2025-02-27,-0.038494907319545746
188,WDC,2025-02-27,-0.07076556235551834
189,WEN,2025-02-27,0.012223245576024055
190,WW,2025-02-27,0.06339439004659653
191,WYNN,2025-02-27,-0.041279762983322144
192,XEL,2025-02-27,0.020439347252249718
193,XP,2025-02-27,0.0011198630090802908
194,XRAY,2025-02-27,-0.08417651057243347
195,XRX,2025-02-27,0.013151132501661777
196,Z,2025-02-27,-0.0012773626949638128
197,ZION,2025-02-27,0.011542094871401787
198,ZM,2025-02-27,0.003312516724690795
199,ZS,2025-02-27,-0.004574226681143045
0,AAL,2025-02-28,-0.0024378930684179068
1,AAPL,2025-02-28,0.003866794053465128
2,ABUS,2025-02-28,0.0229862779378891
3,ADBE,2025-02-28,-0.006623006425797939
4,ADI,2025-02-28,0.030765559524297714
5,ADMA,2025-02-28,0.07464145123958588
6,AEP,2025-02-28,0.005925870034843683
7,AGNC,2025-02-28,0.004355159122496843
8,AKBA,2025-02-28,-0.009528196416795254
9,ALT,2025-02-28,0.028668100014328957
10,AMAT,2025-02-28,-0.002470914274454117
