,code,dt,score
17,ARDX,2025-02-25,0.0041323816403746605
18,ATER,2025-02-25,-0.00928791519254446
19,ATOS,2025-02-25,-0.02954808808863163
20,AUPH,2025-02-25,0.0003047441132366657
21,AVGO,2025-02-25,-0.007248816546052694
22,AZN,2025-02-25,0.016522856429219246
23,BCRX,2025-02-25,0.005400366615504026
24,BGC,2025-02-25,0.02571931481361389
25,BIDU,2025-02-25,0.014411164447665215
26,BILI,2025-02-25,0.02229316346347332
27,BKR,2025-02-25,0.004287363961338997
28,BLDP,2025-02-25,-0.0002803755924105644
29,BLNK,2025-02-25,0.011850439943373203
30,BYND,2025-02-25,-0.0646841898560524
31,CAN,2025-02-25,-0.06091908738017082
32,CELH,2025-02-25,-0.10610443353652954
33,CG,2025-02-25,-0.0023623581510037184
34,CGC,2025-02-25,-0.021064141765236855
35,CHRD,2025-02-25,-0.022735096514225006
36,CLNE,2025-02-25,-0.18485908210277557
37,CMCSA,2025-02-25,-0.00033830967731773853
38,COMM,2025-02-25,0.013023223727941513
39,COST,2025-02-25,0.021005788818001747
40,CPB,2025-02-25,0.018809543922543526
41,CPRT,2025-02-25,0.009234375320374966
42,CRON,2025-02-25,-0.016140080988407135
43,CRWD,2025-02-25,-0.020246008411049843
44,CSCO,2025-02-25,0.01682250201702118
45,CSGP,2025-02-25,0.0116033423691988
46,CSX,2025-02-25,0.00865310337394476
47,CTSH,2025-02-25,0.0125084538012743
48,CZR,2025-02-25,0.0020048185251653194
49,DBX,2025-02-25,-0.08230764418840408
50,DDOG,2025-02-25,-0.00047394444118253887
51,DKNG,2025-02-25,-0.053694870322942734
52,DLTR,2025-02-25,0.015700751915574074
53,DOCU,2025-02-25,-0.00995135772973299
54,DVAX,2025-02-25,0.016072096303105354
55,DXCM,2025-02-25,-0.025216076523065567
56,EA,2025-02-25,-0.01150405965745449
57,EBAY,2025-02-25,0.014144370332360268
58,ENPH,2025-02-25,-0.014264735393226147
59,ERIC,2025-02-25,0.022133225575089455
60,ESPR,2025-02-25,-0.04347057268023491
61,ETSY,2025-02-25,-0.000648719840683043
62,EXC,2025-02-25,0.020809786394238472
63,EXEL,2025-02-25,0.010373899713158607
64,EXPE,2025-02-25,0.0077262502163648605
65,FANG,2025-02-25,-0.0153568796813488
66,FAST,2025-02-25,0.004451569635421038
67,FITB,2025-02-25,-0.00044869069824926555
68,FLEX,2025-02-25,-0.002586705842986703
69,FOLD,2025-02-25,-0.014532065019011497
70,FOXA,2025-02-25,-0.016904203221201897
71,FSLR,2025-02-25,-0.024007471278309822
72,FTNT,2025-02-25,0.006396833341568708
73,FUTU,2025-02-25,-0.0187771525233984
74,GEN,2025-02-25,0.015508856624364853
75,GERN,2025-02-25,0.01112526748329401
76,GEVO,2025-02-25,0.01701349951326847
77,GILD,2025-02-25,0.00020662415772676468
78,GOOG,2025-02-25,-0.015593640506267548
79,GOOGL,2025-02-25,-0.015928948298096657
80,GPRO,2025-02-25,-0.006691910792142153
81,GT,2025-02-25,-0.00750757148489356
82,HBAN,2025-02-25,-0.034681811928749084
83,HIVE,2025-02-25,-0.04566897824406624
84,HON,2025-02-25,0.011822899803519249
85,HST,2025-02-25,-0.01745668053627014
86,HUT,2025-02-25,-0.05920575186610222
87,IBRX,2025-02-25,-0.034888286143541336
88,INTC,2025-02-25,-0.03035176545381546
89,IOVA,2025-02-25,-0.017779488116502762
90,IQ,2025-02-25,0.005921343807131052
91,IRWD,2025-02-25,-0.00269894115626812
92,JBLU,2025-02-25,-0.060633305460214615
93,JD,2025-02-25,0.01161160971969366
94,KDP,2025-02-25,0.020655369386076927
95,KHC,2025-02-25,0.017451653257012367
96,LBTYK,2025-02-25,0.014050403609871864
97,LRCX,2025-02-25,-0.03588547557592392
98,LYFT,2025-02-25,0.013243667781352997
99,MAR,2025-02-25,-0.005490982439368963
100,MARA,2025-02-25,-0.10546999424695969
101,MAT,2025-02-25,0.020260578021407127
102,MCHP,2025-02-25,0.004753860179334879
103,MCRB,2025-02-25,-0.0029293540865182877
104,MDLZ,2025-02-25,0.0076128533110022545
105,META,2025-02-25,-0.011349855922162533
106,MGNI,2025-02-25,-0.012528739869594574
107,MLCO,2025-02-25,-0.009125642478466034
108,MNKD,2025-02-25,-0.01399992685765028
109,MNST,2025-02-25,-0.0160817988216877
110,MOMO,2025-02-25,0.013739588670432568
111,MRNA,2025-02-25,-0.0038146248552948236
112,MRVL,2025-02-25,-0.023119043558835983
113,MSFT,2025-02-25,-0.020196454599499702
114,MSTR,2025-02-25,-0.11731772124767303
115,MTCH,2025-02-25,0.006733634974807501
116,MU,2025-02-25,-0.011542110703885555
117,MVIS,2025-02-25,-0.0063567934557795525
118,NDAQ,2025-02-25,-0.004752934444695711
119,NFLX,2025-02-25,-0.001644136500544846
120,NKTR,2025-02-25,0.01464039459824562
121,NNDM,2025-02-25,-0.006976588163524866
122,NTES,2025-02-25,0.015154707245528698
123,NTNX,2025-02-25,-0.011124645359814167
124,NVAX,2025-02-25,-0.015601703897118568
125,NVDA,2025-02-25,-0.007525877561420202
126,NWL,2025-02-25,0.013252252712845802
127,NWSA,2025-02-25,0.006295089144259691
128,NXPI,2025-02-25,-0.0055006686598062515
129,OCGN,2025-02-25,-0.017835959792137146
130,OKTA,2025-02-25,-0.01658463478088379
131,ON,2025-02-25,-0.024424705654382706
132,OPK,2025-02-25,-0.03037780337035656
133,PAA,2025-02-25,-0.00141689064912498
134,PACB,2025-02-25,-0.029451660811901093
135,PAGP,2025-02-25,-0.002941915998235345
136,PANW,2025-02-25,-0.01171180047094822
137,PARA,2025-02-25,-0.01125701516866684
138,PCAR,2025-02-25,0.015170489437878132
139,PDD,2025-02-25,-0.004992883652448654
140,PENN,2025-02-25,-0.0497610867023468
141,PEP,2025-02-25,0.018503151834011078
142,PLUG,2025-02-25,0.009954584762454033
143,PTEN,2025-02-25,-0.01078788936138153
144,PTON,2025-02-25,-0.058350514620542526
145,PYPL,2025-02-25,-0.015279940329492092
146,QCOM,2025-02-25,-0.005754562094807625
147,QUBT,2025-02-25,0.01295931451022625
148,QVCGA,2025-02-25,-0.022974634543061256
149,RDFN,2025-02-25,0.05616334080696106
150,REAL,2025-02-25,-0.020731864497065544
151,RIOT,2025-02-25,-0.06653943657875061
152,ROKU,2025-02-25,-0.054804276674985886
153,ROST,2025-02-25,0.012677965685725212
154,RUN,2025-02-25,-0.009267628192901611
155,SABR,2025-02-25,-0.0033943504095077515
156,SAVA,2025-02-25,-0.0488349124789238
157,SBUX,2025-02-25,0.018580757081508636
158,SFIX,2025-02-25,-0.02539525181055069
159,SGMO,2025-02-25,-0.01428565476089716
160,SIRI,2025-02-25,-0.03646222874522209
161,SLM,2025-02-25,-0.004842902068048716
162,SMCI,2025-02-25,-0.11406777054071426
163,SNDL,2025-02-25,-0.033418845385313034
164,SONO,2025-02-25,0.02333807572722435
165,STNE,2025-02-25,0.006239504553377628
166,STX,2025-02-25,0.004363519139587879
167,TCOM,2025-02-25,-0.08120101690292358
168,TGTX,2025-02-25,0.015032212249934673
169,TIGR,2025-02-25,-0.007426973432302475
170,TLRY,2025-02-25,0.0030767093412578106
171,TMUS,2025-02-25,0.010743736289441586
172,TRIP,2025-02-25,-0.0035291225649416447
173,TSCO,2025-02-25,0.016232680529356003
174,TSLA,2025-02-25,-0.044041957706213
175,TTD,2025-02-25,0.008724589832127094
176,TXN,2025-02-25,0.014076015911996365
177,UAL,2025-02-25,-0.0044717080891132355
178,UNIT,2025-02-25,0.023293405771255493
179,VERU,2025-02-25,-0.03618255630135536
180,VKTX,2025-02-25,-0.01219397597014904
181,VLY,2025-02-25,0.012931025587022305
182,VOD,2025-02-25,0.01697392575442791
183,VTRS,2025-02-25,0.014811176806688309
184,VXRT,2025-02-25,-0.0005373290623538196
185,WBA,2025-02-25,0.02688833698630333
186,WBD,2025-02-25,-0.04647676274180412
187,WDAY,2025-02-25,-0.05317056551575661
188,WDC,2025-02-25,0.011019309051334858
189,WEN,2025-02-25,0.00992380641400814
190,WW,2025-02-25,-0.019228683784604073
191,WYNN,2025-02-25,0.011466226540505886
192,XEL,2025-02-25,0.00620996905490756
193,XP,2025-02-25,0.013145504519343376
194,XRAY,2025-02-25,-0.012674636207520962
195,XRX,2025-02-25,-0.02757289446890354
196,Z,2025-02-25,0.014819247648119926
197,ZION,2025-02-25,-0.0026686652563512325
198,ZM,2025-02-25,-0.09008190780878067
199,ZS,2025-02-25,-0.022258542478084564
0,AAL,2025-02-26,0.013943192549049854
1,AAPL,2025-02-26,-0.027001339942216873
2,ABUS,2025-02-26,-0.009753219783306122
3,ADBE,2025-02-26,-0.015195741318166256
4,ADI,2025-02-26,-0.01669498160481453
5,ADMA,2025-02-26,0.014605235308408737
6,AEP,2025-02-26,-0.019995132461190224
7,AGNC,2025-02-26,-0.000860441941767931
8,AKBA,2025-02-26,-0.012815122492611408
9,ALT,2025-02-26,0.001828335109166801
10,AMAT,2025-02-26,0.010013219900429249
11,AMD,2025-02-26,0.007343187462538481
12,AMGN,2025-02-26,-0.031883060932159424
13,AMZN,2025-02-26,0.013311699964106083
14,APA,2025-02-26,-0.009364638477563858
15,APPS,2025-02-26,-0.048917997628450394
16,ARCC,2025-02-26,-0.004804583732038736
17,ARDX,2025-02-26,-0.025025565177202225
18,ATER,2025-02-26,0.010046295821666718
19,ATOS,2025-02-26,0.009115565568208694
20,AUPH,2025-02-26,-0.011939136311411858
21,AVGO,2025-02-26,0.016876988112926483
22,AZN,2025-02-26,-0.003724855836480856
23,BCRX,2025-02-26,0.011411040090024471
24,BGC,2025-02-26,0.017043571919202805
25,BIDU,2025-02-26,0.008886519819498062
26,BILI,2025-02-26,-0.004416640382260084
27,BKR,2025-02-26,0.0003293454647064209
28,BLDP,2025-02-26,0.015843231230974197
29,BLNK,2025-02-26,0.011560791172087193
30,BYND,2025-02-26,-0.06736360490322113
31,CAN,2025-02-26,0.01307509746402502
32,CELH,2025-02-26,0.005844035651534796
33,CG,2025-02-26,0.00971102062612772
34,CGC,2025-02-26,0.00861470215022564
35,CHRD,2025-02-26,0.024937961250543594
36,CLNE,2025-02-26,0.018106898292899132
37,CMCSA,2025-02-26,-0.011351018212735653
38,COMM,2025-02-26,0.2096007615327835
39,COST,2025-02-26,-0.02846035175025463
40,CPB,2025-02-26,-0.04254809021949768
41,CPRT,2025-02-26,-0.02823146991431713
42,CRON,2025-02-26,-0.033396776765584946
43,CRWD,2025-02-26,0.020921865478157997
44,CSCO,2025-02-26,-0.0014958376996219158
45,CSGP,2025-02-26,-0.012178190052509308
46,CSX,2025-02-26,-0.009735353291034698
47,CTSH,2025-02-26,0.0003702402755152434
48,CZR,2025-02-26,-0.009429928846657276
49,DBX,2025-02-26,-0.019006947055459023
50,DDOG,2025-02-26,-0.016411470249295235
51,DKNG,2025-02-26,0.020388217642903328
52,DLTR,2025-02-26,-0.03921685367822647
53,DOCU,2025-02-26,0.010975796729326248
54,DVAX,2025-02-26,0.01761717163026333
55,DXCM,2025-02-26,0.01579984277486801
56,EA,2025-02-26,0.006857892032712698
57,EBAY,2025-02-26,-0.03183504939079285
58,ENPH,2025-02-26,-0.023671897128224373
59,ERIC,2025-02-26,-0.0035088113509118557
60,ESPR,2025-02-26,-0.02432338520884514
61,ETSY,2025-02-26,-0.04625338315963745
62,EXC,2025-02-26,-0.009088459424674511
63,EXEL,2025-02-26,0.013060072436928749
64,EXPE,2025-02-26,-0.005713585298508406
65,FANG,2025-02-26,0.009662396274507046
66,FAST,2025-02-26,-0.02027876488864422
67,FITB,2025-02-26,-0.01848716102540493
68,FLEX,2025-02-26,0.013645780272781849
69,FOLD,2025-02-26,-0.008255084045231342
70,FOXA,2025-02-26,0.007236627396196127
71,FSLR,2025-02-26,0.044926658272743225
72,FTNT,2025-02-26,0.009891707450151443
73,FUTU,2025-02-26,0.07403513789176941
74,GEN,2025-02-26,0.001316110254265368
75,GERN,2025-02-26,-0.2774321734905243
76,GEVO,2025-02-26,0.010818330571055412
77,GILD,2025-02-26,-0.012996286153793335
78,GOOG,2025-02-26,-0.018406137824058533
79,GOOGL,2025-02-26,-0.017423482611775398
80,GPRO,2025-02-26,0.0007894712616689503
81,GT,2025-02-26,-0.009476762264966965
82,HBAN,2025-02-26,0.01589682511985302
83,HIVE,2025-02-26,-0.04100833460688591
84,HON,2025-02-26,-0.0047957031056284904
85,HST,2025-02-26,-0.0011702365009114146
86,HUT,2025-02-26,-0.00906701385974884
87,IBRX,2025-02-26,-0.0011823965469375253
88,INTC,2025-02-26,-0.01798432134091854
89,IOVA,2025-02-26,0.005542449653148651
90,IQ,2025-02-26,0.009968295693397522
91,IRWD,2025-02-26,-0.0067009939812123775
92,JBLU,2025-02-26,0.019645685330033302
93,JD,2025-02-26,0.012679832987487316
94,KDP,2025-02-26,-0.03217552602291107
95,KHC,2025-02-26,-0.02653340995311737
96,LBTYK,2025-02-26,0.0203684251755476
97,LRCX,2025-02-26,0.008765894919633865
98,LYFT,2025-02-26,0.0075342487543821335
99,MAR,2025-02-26,0.012956764549016953
100,MARA,2025-02-26,0.0046233320608735085
101,MAT,2025-02-26,-0.017101028934121132
102,MCHP,2025-02-26,-0.008618823252618313
103,MCRB,2025-02-26,-0.011215089820325375
104,MDLZ,2025-02-26,-0.05063487961888313
105,META,2025-02-26,0.018443765118718147
106,MGNI,2025-02-26,-0.01595454476773739
107,MLCO,2025-02-26,0.010202055796980858
108,MNKD,2025-02-26,-0.060628246515989304
109,MNST,2025-02-26,-0.0076567186042666435
110,MOMO,2025-02-26,-0.005393494851887226
111,MRNA,2025-02-26,0.007211607880890369
112,MRVL,2025-02-26,0.010067972354590893
113,MSFT,2025-02-26,0.00274967635050416
114,MSTR,2025-02-26,0.04337821900844574
115,MTCH,2025-02-26,0.011521799489855766
116,MU,2025-02-26,0.021232014521956444
117,MVIS,2025-02-26,0.01121980044990778
118,NDAQ,2025-02-26,0.009924870915710926
119,NFLX,2025-02-26,0.012365470640361309
120,NKTR,2025-02-26,-0.05930149927735329
121,NNDM,2025-02-26,0.01582465134561062
122,NTES,2025-02-26,0.008564451709389687
123,NTNX,2025-02-26,0.015305094420909882
124,NVAX,2025-02-26,0.007712657563388348
125,NVDA,2025-02-26,0.012921980582177639
126,NWL,2025-02-26,-0.014846661128103733
127,NWSA,2025-02-26,-0.005364414304494858
128,NXPI,2025-02-26,-0.011334149166941643
129,OCGN,2025-02-26,0.009241255931556225
130,OKTA,2025-02-26,0.011516133323311806
131,ON,2025-02-26,-0.014157978817820549
132,OPK,2025-02-26,0.011774108745157719
133,PAA,2025-02-26,0.007699498441070318
134,PACB,2025-02-26,0.01538816373795271
135,PAGP,2025-02-26,0.005218432284891605
136,PANW,2025-02-26,0.012656700797379017
137,PARA,2025-02-26,-0.03180161118507385
138,PCAR,2025-02-26,-0.012771840207278728
139,PDD,2025-02-26,3.2096635550260544e-05
140,PENN,2025-02-26,0.010356450453400612
141,PEP,2025-02-26,-0.04300308972597122
142,PLUG,2025-02-26,0.034822624176740646
143,PTEN,2025-02-26,-0.014254461973905563
144,PTON,2025-02-26,-0.10962692648172379
145,PYPL,2025-02-26,-0.024714922532439232
146,QCOM,2025-02-26,-0.0016028059180825949
147,QUBT,2025-02-26,0.014724550768733025
148,QVCGA,2025-02-26,0.04456433281302452
149,RDFN,2025-02-26,-0.0008290599216707051
150,REAL,2025-02-26,0.010433711111545563
151,RIOT,2025-02-26,-0.055490244179964066
152,ROKU,2025-02-26,0.00016403268091380596
153,ROST,2025-02-26,0.011838412843644619
154,RUN,2025-02-26,0.003943956457078457
155,SABR,2025-02-26,-0.015451892279088497
156,SAVA,2025-02-26,-0.08988513052463531
157,SBUX,2025-02-26,-0.019995177164673805
158,SFIX,2025-02-26,0.00688687339425087
159,SGMO,2025-02-26,0.014110841788351536
160,SIRI,2025-02-26,-0.0210103876888752
161,SLM,2025-02-26,0.010716969147324562
162,SMCI,2025-02-26,0.08963643014431
163,SNDL,2025-02-26,0.010309557430446148
164,SONO,2025-02-26,-0.001078656641766429
165,STNE,2025-02-26,-0.024280346930027008
166,STX,2025-02-26,0.005135738756507635
167,TCOM,2025-02-26,0.008948402479290962
168,TGTX,2025-02-26,0.013468042947351933
169,TIGR,2025-02-26,0.05283154919743538
170,TLRY,2025-02-26,-0.016589945182204247
171,TMUS,2025-02-26,-0.015867037698626518
172,TRIP,2025-02-26,-0.0004542504611890763
173,TSCO,2025-02-26,-0.01974276266992092
174,TSLA,2025-02-26,-0.016402779147028923
175,TTD,2025-02-26,-0.019864799454808235
176,TXN,2025-02-26,-0.028019487857818604
177,UAL,2025-02-26,0.010118495672941208
178,UNIT,2025-02-26,-0.03213293477892876
179,VERU,2025-02-26,0.010431298986077309
180,VKTX,2025-02-26,-0.011593583039939404
181,VLY,2025-02-26,0.01049861591309309
182,VOD,2025-02-26,-0.005314193200320005
183,VTRS,2025-02-26,-0.023952841758728027
184,VXRT,2025-02-26,0.009029681794345379
185,WBA,2025-02-26,-0.017071489244699478
186,WBD,2025-02-26,-0.015634536743164062
187,WDAY,2025-02-26,0.04029086232185364
188,WDC,2025-02-26,0.013824411667883396
189,WEN,2025-02-26,-0.04248747229576111
190,WW,2025-02-26,0.022282328456640244
191,WYNN,2025-02-26,-0.00795582216233015
192,XEL,2025-02-26,0.00043620026553981006
193,XP,2025-02-26,-0.005921056028455496
194,XRAY,2025-02-26,0.0054556215181946754
195,XRX,2025-02-26,-0.06706230342388153
196,Z,2025-02-26,0.00644754059612751
197,ZION,2025-02-26,0.008908961899578571
198,ZM,2025-02-26,0.015309756621718407
199,ZS,2025-02-26,0.01223176158964634
0,AAL,2025-02-27,-0.06986407935619354
1,AAPL,2025-02-27,0.004493873566389084
2,ABUS,2025-02-27,-0.03135499358177185
3,ADBE,2025-02-27,-0.012499659322202206
4,ADI,2025-02-27,-0.031760264188051224
5,ADMA,2025-02-27,-0.02322789840400219
6,AEP,2025-02-27,-0.007353263441473246
7,AGNC,2025-02-27,-0.009614953771233559
8,AKBA,2025-02-27,0.016529150307178497
9,ALT,2025-02-27,0.03655305132269859
10,AMAT,2025-02-27,-0.04343831166625023
11,AMD,2025-02-27,-0.03971056267619133
12,AMGN,2025-02-27,0.007220181170850992
13,AMZN,2025-02-27,-0.03255128487944603
14,APA,2025-02-27,-0.0967923104763031
15,APPS,2025-02-27,-0.0017802470829337835
16,ARCC,2025-02-27,0.012077240273356438
17,ARDX,2025-02-27,0.009963699616491795
18,ATER,2025-02-27,0.014738657511770725
19,ATOS,2025-02-27,-0.006130785681307316
20,AUPH,2025-02-27,-0.10091979056596756
21,AVGO,2025-02-27,-0.03721936419606209
22,AZN,2025-02-27,0.014023635536432266
23,BCRX,2025-02-27,0.0161879975348711
24,BGC,2025-02-27,-0.0031469552777707577
25,BIDU,2025-02-27,-0.0031406949274241924
26,BILI,2025-02-27,-0.012813904322683811
27,BKR,2025-02-27,0.010977684520184994
28,BLDP,2025-02-27,-0.0426923893392086
29,BLNK,2025-02-27,0.013775653205811977
30,BYND,2025-02-27,-0.12233049422502518
31,CAN,2025-02-27,-0.004842266906052828
32,CELH,2025-02-27,0.005376429762691259
33,CG,2025-02-27,-0.009615679271519184
34,CGC,2025-02-27,-0.01667892187833786
35,CHRD,2025-02-27,0.012858614325523376
36,CLNE,2025-02-27,0.016212014481425285
37,CMCSA,2025-02-27,0.014229603111743927
38,COMM,2025-02-27,1.4967750757932663e-05
39,COST,2025-02-27,-5.1306094974279404e-05
40,CPB,2025-02-27,0.001740688574500382
41,CPRT,2025-02-27,-0.035249657928943634
42,CRON,2025-02-27,0.04722411185503006
43,CRWD,2025-02-27,-0.022442465648055077
44,CSCO,2025-02-27,0.004095834214240313
45,CSGP,2025-02-27,-0.03653017804026604
46,CSX,2025-02-27,0.00869588553905487
47,CTSH,2025-02-27,0.012324865907430649
48,CZR,2025-02-27,-0.0366806834936142
49,DBX,2025-02-27,-0.028025662526488304
50,DDOG,2025-02-27,0.01279299147427082
51,DKNG,2025-02-27,-0.002124733990058303
52,DLTR,2025-02-27,-0.018230894580483437
53,DOCU,2025-02-27,-0.015499325469136238
54,DVAX,2025-02-27,-0.010624649003148079
55,DXCM,2025-02-27,-0.020679762586951256
56,EA,2025-02-27,-0.0022520823404192924
57,EBAY,2025-02-27,-0.1420769989490509
58,ENPH,2025-02-27,-0.05079011619091034
59,ERIC,2025-02-27,0.003669562516734004
60,ESPR,2025-02-27,-0.0074083940126001835
61,ETSY,2025-02-27,-0.003941615577787161
62,EXC,2025-02-27,0.0020267912186682224
63,EXEL,2025-02-27,0.0019217738881707191
64,EXPE,2025-02-27,-0.02921285852789879
65,FANG,2025-02-27,0.018094997853040695
66,FAST,2025-02-27,0.012700378894805908
67,FITB,2025-02-27,0.014623064547777176
68,FLEX,2025-02-27,-0.0463198646903038
69,FOLD,2025-02-27,0.009778647683560848
70,FOXA,2025-02-27,0.0012367054587230086
71,FSLR,2025-02-27,-0.06619738787412643
72,FTNT,2025-02-27,-0.014876419678330421
73,FUTU,2025-02-27,-0.016806315630674362
74,GEN,2025-02-27,-0.010481473058462143
75,GERN,2025-02-27,0.022086000069975853
76,GEVO,2025-02-27,-0.013841674663126469
77,GILD,2025-02-27,0.013161624781787395
78,GOOG,2025-02-27,-0.02068783901631832
79,GOOGL,2025-02-27,-0.01807861402630806
80,GPRO,2025-02-27,-0.004512394778430462
81,GT,2025-02-27,0.01616249606013298
82,HBAN,2025-02-27,-0.00013275723904371262
83,HIVE,2025-02-27,-0.00022511673159897327
84,HON,2025-02-27,0.017366893589496613
85,HST,2025-02-27,0.01087592076510191
86,HUT,2025-02-27,-0.004948670044541359
87,IBRX,2025-02-27,-0.03262701630592346
88,INTC,2025-02-27,-0.029283974319696426
89,IOVA,2025-02-27,0.0005204670014791191
90,IQ,2025-02-27,0.020779721438884735
91,IRWD,2025-02-27,-0.009901272132992744
92,JBLU,2025-02-27,-0.043551474809646606
93,JD,2025-02-27,0.0014245202764868736
94,KDP,2025-02-27,0.002927832305431366
95,KHC,2025-02-27,0.012673024088144302
96,LBTYK,2025-02-27,-0.011468924582004547
97,LRCX,2025-02-27,-0.05090071260929108
98,LYFT,2025-02-27,0.020669763907790184
99,MAR,2025-02-27,0.005981145892292261
100,MARA,2025-02-27,-0.019287385046482086
101,MAT,2025-02-27,0.011847274377942085
102,MCHP,2025-02-27,-0.037095412611961365
103,MCRB,2025-02-27,-0.012533326633274555
104,MDLZ,2025-02-27,0.014835236594080925
105,META,2025-02-27,-0.018611829727888107
106,MGNI,2025-02-27,0.0045541515573859215
107,MLCO,2025-02-27,0.0044007678516209126
108,MNKD,2025-02-27,-0.0535268560051918
109,MNST,2025-02-27,0.01594460755586624
110,MOMO,2025-02-27,-0.01689612679183483
111,MRNA,2025-02-27,-0.038479115813970566
112,MRVL,2025-02-27,-0.0369098000228405
113,MSFT,2025-02-27,-0.026866436004638672
114,MSTR,2025-02-27,-0.079301618039608
115,MTCH,2025-02-27,-0.044625621289014816
116,MU,2025-02-27,-0.06033865734934807
117,MVIS,2025-02-27,-0.01899014413356781
118,NDAQ,2025-02-27,0.01650395058095455
119,NFLX,2025-02-27,-0.026300860568881035
120,NKTR,2025-02-27,0.01646914705634117
121,NNDM,2025-02-27,-0.019045600667595863
122,NTES,2025-02-27,-0.006323992740362883
123,NTNX,2025-02-27,0.036941636353731155
124,NVAX,2025-02-27,-0.03511801362037659
125,NVDA,2025-02-27,-0.03226299583911896
126,NWL,2025-02-27,-0.02881738357245922
127,NWSA,2025-02-27,0.013085470534861088
128,NXPI,2025-02-27,-0.049510836601257324
129,OCGN,2025-02-27,0.003916028421372175
130,OKTA,2025-02-27,-0.003197637153789401
131,ON,2025-02-27,-0.0613720566034317
132,OPK,2025-02-27,-0.020190129056572914
133,PAA,2025-02-27,-0.002627902664244175
134,PACB,2025-02-27,-0.08565317839384079
135,PAGP,2025-02-27,-0.00594268087297678
136,PANW,2025-02-27,-0.0026406978722661734
137,PARA,2025-02-27,0.016031673178076744
138,PCAR,2025-02-27,0.00027070846408605576
139,PDD,2025-02-27,-0.0024531532544642687
140,PENN,2025-02-27,0.0135561628267169
141,PEP,2025-02-27,0.016318872570991516
142,PLUG,2025-02-27,-0.02020234987139702
143,PTEN,2025-02-27,0.020900819450616837
144,PTON,2025-02-27,-0.054871805012226105
145,PYPL,2025-02-27,-0.01161278784275055
146,QCOM,2025-02-27,-0.021695788949728012
147,QUBT,2025-02-27,-0.07260188460350037
148,QVCGA,2025-02-27,0.02473270520567894
149,RDFN,2025-02-27,-0.10880525410175323
150,REAL,2025-02-27,-0.013667101971805096
151,RIOT,2025-02-27,-0.034367017447948456
152,ROKU,2025-02-27,-0.06164291501045227
153,ROST,2025-02-27,-0.0019292753422632813
154,RUN,2025-02-27,-0.07210889458656311
155,SABR,2025-02-27,0.012239634990692139
156,SAVA,2025-02-27,0.1097206398844719
157,SBUX,2025-02-27,0.020176365971565247
158,SFIX,2025-02-27,-0.018850775435566902
159,SGMO,2025-02-27,0.013930517248809338
160,SIRI,2025-02-27,0.0009047191124409437
161,SLM,2025-02-27,0.009172448888421059
162,SMCI,2025-02-27,-0.15283003449440002
163,SNDL,2025-02-27,-0.003263999242335558
164,SONO,2025-02-27,-0.011961409822106361
165,STNE,2025-02-27,0.003202097723260522
166,STX,2025-02-27,0.014683762565255165
167,TCOM,2025-02-27,-0.02079368568956852
168,TGTX,2025-02-27,-0.0253924410790205
169,TIGR,2025-02-27,-0.056001946330070496
170,TLRY,2025-02-27,-0.05024492368102074
171,TMUS,2025-02-27,0.011163474060595036
172,TRIP,2025-02-27,-0.007303731050342321
173,TSCO,2025-02-27,0.015072333626449108
174,TSLA,2025-02-27,-0.003880280302837491
175,TTD,2025-02-27,0.01122369710355997
176,TXN,2025-02-27,-0.0251784510910511
177,UAL,2025-02-27,-0.03912309184670448
178,UNIT,2025-02-27,0.00824473612010479
179,VERU,2025-02-27,0.007495666388422251
180,VKTX,2025-02-27,0.015009277500212193
181,VLY,2025-02-27,-0.0010765633778646588
182,VOD,2025-02-27,0.014652884565293789
183,VTRS,2025-02-27,-0.23977452516555786
184,VXRT,2025-02-27,-0.02522747963666916
185,WBA,2025-02-27,0.017022209241986275
186,WBD,2025-02-27,0.03874155506491661
187,WDAY,2025-02-27,-0.06638231128454208
188,WDC,2025-02-27,-0.06254937499761581
189,WEN,2025-02-27,0.009599534794688225
190,WW,2025-02-27,0.027482088655233383
191,WYNN,2025-02-27,-0.048001907765865326
192,XEL,2025-02-27,0.016575323417782784
193,XP,2025-02-27,-0.0021907801274210215
194,XRAY,2025-02-27,-0.0885617583990097
195,XRX,2025-02-27,0.001455865683965385
196,Z,2025-02-27,-0.0031686013098806143
197,ZION,2025-02-27,0.011865650303661823
198,ZM,2025-02-27,-0.01489357277750969
199,ZS,2025-02-27,-0.004538560751825571
0,AAL,2025-02-28,0.0002489350736141205
1,AAPL,2025-02-28,0.012980546802282333
2,ABUS,2025-02-28,0.016114452853798866
3,ADBE,2025-02-28,0.008837615139782429
4,ADI,2025-02-28,0.036951400339603424
5,ADMA,2025-02-28,0.03546513244509697
6,AEP,2025-02-28,0.01432486716657877
7,AGNC,2025-02-28,0.011569018475711346
8,AKBA,2025-02-28,-0.006683312356472015
9,ALT,2025-02-28,0.024962063878774643
10,AMAT,2025-02-28,0.004559539258480072
11,AMD,2025-02-28,-0.004496585577726364
12,AMGN,2025-02-28,0.012356040999293327
13,AMZN,2025-02-28,0.0178095530718565
14,APA,2025-02-28,0.022265847772359848
15,APPS,2025-02-28,-0.03372659161686897
16,ARCC,2025-02-28,0.015782121568918228
17,ARDX,2025-02-28,0.007668850477784872
18,ATER,2025-02-28,-0.0259231086820364
19,ATOS,2025-02-28,0.007310274988412857
