,code,dt,score
10,AMAT,2025-02-25,-0.005768446251749992
11,AMD,2025-02-25,-0.03499016910791397
12,AMGN,2025-02-25,0.019449710845947266
13,AMZN,2025-02-25,0.00462352903559804
14,APA,2025-02-25,-0.027529755607247353
15,APPS,2025-02-25,-0.06374318897724152
16,ARCC,2025-02-25,0.001967799849808216
17,ARDX,2025-02-25,0.0030801580287516117
18,ATER,2025-02-25,-0.0010707651963457465
19,ATOS,2025-02-25,-0.03635813295841217
20,AUPH,2025-02-25,0.0014286553487181664
21,AVGO,2025-02-25,-0.0048057870008051395
22,AZN,2025-02-25,0.013450411148369312
23,BCRX,2025-02-25,-0.015301220118999481
24,BGC,2025-02-25,0.030101917684078217
25,BIDU,2025-02-25,0.02162029594182968
26,BILI,2025-02-25,0.01567283272743225
27,BKR,2025-02-25,0.005254750140011311
28,BLDP,2025-02-25,-0.008325017057359219
29,BLNK,2025-02-25,0.014208750799298286
30,BYND,2025-02-25,-0.07382766902446747
31,CAN,2025-02-25,-0.08059220761060715
32,CELH,2025-02-25,-0.08617915958166122
33,CG,2025-02-25,0.0019584500696510077
34,CGC,2025-02-25,-0.036573778837919235
35,CHRD,2025-02-25,-0.03318774327635765
36,CLNE,2025-02-25,-0.16322751343250275
37,CMCSA,2025-02-25,-0.00823188479989767
38,COMM,2025-02-25,0.016114739701151848
39,COST,2025-02-25,0.01513206958770752
40,CPB,2025-02-25,0.01052400004118681
41,CPRT,2025-02-25,-0.0031666846480220556
42,CRON,2025-02-25,-0.02781475894153118
43,CRWD,2025-02-25,-0.029988715425133705
44,CSCO,2025-02-25,0.013422726653516293
45,CSGP,2025-02-25,0.006080494727939367
46,CSX,2025-02-25,0.011550147086381912
47,CTSH,2025-02-25,0.005993981845676899
48,CZR,2025-02-25,-0.004300038330256939
49,DBX,2025-02-25,-0.03827570751309395
50,DDOG,2025-02-25,0.013142951764166355
51,DKNG,2025-02-25,-0.09243083745241165
52,DLTR,2025-02-25,0.02181653305888176
53,DOCU,2025-02-25,0.00033594045089557767
54,DVAX,2025-02-25,0.013081780634820461
55,DXCM,2025-02-25,-0.03850143030285835
56,EA,2025-02-25,-0.016317572444677353
57,EBAY,2025-02-25,0.009395790286362171
58,ENPH,2025-02-25,-0.013895044103264809
59,ERIC,2025-02-25,0.025663025677204132
60,ESPR,2025-02-25,-0.05163311958312988
61,ETSY,2025-02-25,-0.009443972259759903
62,EXC,2025-02-25,0.023923447355628014
63,EXEL,2025-02-25,0.005549123510718346
64,EXPE,2025-02-25,0.010463347658514977
65,FANG,2025-02-25,-0.01456992793828249
66,FAST,2025-02-25,-0.005628450773656368
67,FITB,2025-02-25,-0.0024518552236258984
68,FLEX,2025-02-25,0.00732964463531971
69,FOLD,2025-02-25,-0.0005444440757855773
70,FOXA,2025-02-25,-0.0417516827583313
71,FSLR,2025-02-25,-0.017695952206850052
72,FTNT,2025-02-25,-0.0025056207086890936
73,FUTU,2025-02-25,-0.024453505873680115
74,GEN,2025-02-25,0.014949392527341843
75,GERN,2025-02-25,0.01052500493824482
76,GEVO,2025-02-25,0.012977485544979572
77,GILD,2025-02-25,0.000184007512871176
78,GOOG,2025-02-25,-0.008796142414212227
79,GOOGL,2025-02-25,-0.013276202604174614
80,GPRO,2025-02-25,-0.003188828472048044
81,GT,2025-02-25,0.0013200383400544524
82,HBAN,2025-02-25,-0.032259706407785416
83,HIVE,2025-02-25,-0.022690679877996445
84,HON,2025-02-25,0.013470430858433247
85,HST,2025-02-25,-0.025228677317500114
86,HUT,2025-02-25,-0.04843311011791229
87,IBRX,2025-02-25,-0.052895430475473404
88,INTC,2025-02-25,-0.047998443245887756
89,IOVA,2025-02-25,-0.017220797017216682
90,IQ,2025-02-25,-0.0015116345603019
91,IRWD,2025-02-25,-0.0057557872496545315
92,JBLU,2025-02-25,-0.0874052345752716
93,JD,2025-02-25,0.014563974924385548
94,KDP,2025-02-25,0.018893368542194366
95,KHC,2025-02-25,0.014214327558875084
96,LBTYK,2025-02-25,0.014259828254580498
97,LRCX,2025-02-25,-0.051350366324186325
98,LYFT,2025-02-25,0.01422126404941082
99,MAR,2025-02-25,0.0031897365115582943
100,MARA,2025-02-25,-0.1509665995836258
101,MAT,2025-02-25,0.01347848679870367
102,MCHP,2025-02-25,0.0008288085227832198
103,MCRB,2025-02-25,-0.008175713941454887
104,MDLZ,2025-02-25,0.008751056157052517
105,META,2025-02-25,-0.013344807550311089
106,MGNI,2025-02-25,-0.023675596341490746
107,MLCO,2025-02-25,-0.012777443043887615
108,MNKD,2025-02-25,-0.010837994515895844
109,MNST,2025-02-25,-0.014855339191854
110,MOMO,2025-02-25,0.0027669291011989117
111,MRNA,2025-02-25,-0.005232260562479496
112,MRVL,2025-02-25,-0.018555276095867157
113,MSFT,2025-02-25,-0.024148857221007347
114,MSTR,2025-02-25,-0.12393808364868164
115,MTCH,2025-02-25,0.007668612990528345
116,MU,2025-02-25,-0.015301002189517021
117,MVIS,2025-02-25,-0.0029960128013044596
118,NDAQ,2025-02-25,0.00110671017318964
119,NFLX,2025-02-25,-0.0162705946713686
120,NKTR,2025-02-25,0.024044862017035484
121,NNDM,2025-02-25,-0.009942574426531792
122,NTES,2025-02-25,0.003999598324298859
123,NTNX,2025-02-25,-0.011664541438221931
124,NVAX,2025-02-25,-0.00862651877105236
125,NVDA,2025-02-25,-0.017085911706089973
126,NWL,2025-02-25,0.011355239897966385
127,NWSA,2025-02-25,-0.005544055253267288
128,NXPI,2025-02-25,0.006303089205175638
129,OCGN,2025-02-25,-0.006127409171313047
130,OKTA,2025-02-25,-0.017420051619410515
131,ON,2025-02-25,-0.04259292408823967
132,OPK,2025-02-25,-0.03800726309418678
133,PAA,2025-02-25,-0.004884195048362017
134,PACB,2025-02-25,-0.03849415481090546
135,PAGP,2025-02-25,-0.010265913791954517
136,PANW,2025-02-25,-0.019802866503596306
137,PARA,2025-02-25,-0.0192799661308527
138,PCAR,2025-02-25,0.0060718487948179245
139,PDD,2025-02-25,-0.008854998275637627
140,PENN,2025-02-25,-0.05837059020996094
141,PEP,2025-02-25,0.018950805068016052
142,PLUG,2025-02-25,0.01075870729982853
143,PTEN,2025-02-25,-0.015092147514224052
144,PTON,2025-02-25,-0.05418142303824425
145,PYPL,2025-02-25,-0.015719778835773468
146,QCOM,2025-02-25,0.00015890185022726655
147,QUBT,2025-02-25,0.019433852285146713
148,QVCGA,2025-02-25,0.015622816048562527
149,RDFN,2025-02-25,0.07319874316453934
150,REAL,2025-02-25,-0.01704373210668564
151,RIOT,2025-02-25,-0.02700241096317768
152,ROKU,2025-02-25,-0.08102128654718399
153,ROST,2025-02-25,0.012226179242134094
154,RUN,2025-02-25,-0.014589757658541203
155,SABR,2025-02-25,0.024899974465370178
156,SAVA,2025-02-25,-0.061491090804338455
157,SBUX,2025-02-25,0.023999499157071114
158,SFIX,2025-02-25,-0.03566805645823479
159,SGMO,2025-02-25,-0.010892928577959538
160,SIRI,2025-02-25,-0.04039847105741501
161,SLM,2025-02-25,-0.012113538570702076
162,SMCI,2025-02-25,-0.0893896296620369
163,SNDL,2025-02-25,-0.03752059489488602
164,SONO,2025-02-25,0.042794693261384964
165,STNE,2025-02-25,0.008761218748986721
166,STX,2025-02-25,-0.0009264546679332852
167,TCOM,2025-02-25,-0.07708077132701874
168,TGTX,2025-02-25,0.017276553437113762
169,TIGR,2025-02-25,-0.022960079833865166
170,TLRY,2025-02-25,0.014001261442899704
171,TMUS,2025-02-25,0.009915572591125965
172,TRIP,2025-02-25,0.008995229378342628
173,TSCO,2025-02-25,0.017145497724413872
174,TSLA,2025-02-25,-0.04424438998103142
175,TTD,2025-02-25,0.015255020000040531
176,TXN,2025-02-25,0.0156310573220253
177,UAL,2025-02-25,-0.007749328855425119
178,UNIT,2025-02-25,0.01719905249774456
179,VERU,2025-02-25,-0.043941810727119446
180,VKTX,2025-02-25,-0.01455236878246069
181,VLY,2025-02-25,0.015432119369506836
182,VOD,2025-02-25,0.024090683087706566
183,VTRS,2025-02-25,0.009406973607838154
184,VXRT,2025-02-25,0.01235590036958456
185,WBA,2025-02-25,0.03643902763724327
186,WBD,2025-02-25,-0.03999224305152893
187,WDAY,2025-02-25,-0.047769639641046524
188,WDC,2025-02-25,0.013878989964723587
189,WEN,2025-02-25,0.005676723551005125
190,WW,2025-02-25,-0.016346631571650505
191,WYNN,2025-02-25,0.016305701807141304
192,XEL,2025-02-25,-0.0015036121476441622
193,XP,2025-02-25,0.013560616411268711
194,XRAY,2025-02-25,-0.012536854483187199
195,XRX,2025-02-25,-0.043812479823827744
196,Z,2025-02-25,0.019447578117251396
197,ZION,2025-02-25,0.0027160460595041513
198,ZM,2025-02-25,-0.09371774643659592
199,ZS,2025-02-25,-0.02866276353597641
0,AAL,2025-02-26,0.019985629245638847
1,AAPL,2025-02-26,-0.022538594901561737
2,ABUS,2025-02-26,-0.008943315595388412
3,ADBE,2025-02-26,-0.014947550371289253
4,ADI,2025-02-26,-0.016740990802645683
5,ADMA,2025-02-26,0.0231473371386528
6,AEP,2025-02-26,-0.020663751289248466
7,AGNC,2025-02-26,-0.00890993420034647
8,AKBA,2025-02-26,-0.001712663797661662
9,ALT,2025-02-26,0.0010986174456775188
10,AMAT,2025-02-26,0.008733709342777729
11,AMD,2025-02-26,0.012365699745714664
12,AMGN,2025-02-26,-0.027147818356752396
13,AMZN,2025-02-26,0.015312735922634602
14,APA,2025-02-26,-0.012535412795841694
15,APPS,2025-02-26,-0.039250656962394714
16,ARCC,2025-02-26,-0.005586755461990833
17,ARDX,2025-02-26,-0.012335807085037231
18,ATER,2025-02-26,0.01585528627038002
19,ATOS,2025-02-26,0.013332940638065338
20,AUPH,2025-02-26,-0.00863846205174923
21,AVGO,2025-02-26,0.016175447031855583
22,AZN,2025-02-26,-0.004427966196089983
23,BCRX,2025-02-26,0.008047880604863167
24,BGC,2025-02-26,0.022032709792256355
25,BIDU,2025-02-26,0.0024191634729504585
26,BILI,2025-02-26,-0.013128391467034817
27,BKR,2025-02-26,-0.0001455219171475619
28,BLDP,2025-02-26,0.020478036254644394
29,BLNK,2025-02-26,0.02010994404554367
30,BYND,2025-02-26,-0.060373153537511826
31,CAN,2025-02-26,0.014686157926917076
32,CELH,2025-02-26,-0.0026572623755782843
33,CG,2025-02-26,0.010639846324920654
34,CGC,2025-02-26,0.012488801963627338
35,CHRD,2025-02-26,0.03842179477214813
36,CLNE,2025-02-26,0.013336624018847942
37,CMCSA,2025-02-26,-0.016605764627456665
38,COMM,2025-02-26,0.20997276902198792
39,COST,2025-02-26,-0.027085112407803535
40,CPB,2025-02-26,-0.0367620624601841
41,CPRT,2025-02-26,-0.03388695791363716
42,CRON,2025-02-26,-0.033416811376810074
43,CRWD,2025-02-26,0.021590128540992737
44,CSCO,2025-02-26,-0.0007177414954639971
45,CSGP,2025-02-26,-0.013318538665771484
46,CSX,2025-02-26,-0.0052061486057937145
47,CTSH,2025-02-26,-0.015183850191533566
48,CZR,2025-02-26,-0.012717227451503277
49,DBX,2025-02-26,0.004810557700693607
50,DDOG,2025-02-26,-0.016863230615854263
51,DKNG,2025-02-26,0.03280951455235481
52,DLTR,2025-02-26,-0.04082626476883888
53,DOCU,2025-02-26,0.009537049569189548
54,DVAX,2025-02-26,0.021152909845113754
55,DXCM,2025-02-26,0.019591810181736946
56,EA,2025-02-26,-0.0040871924720704556
57,EBAY,2025-02-26,-0.030013056471943855
58,ENPH,2025-02-26,-0.02424555830657482
59,ERIC,2025-02-26,-0.002857002429664135
60,ESPR,2025-02-26,-0.02345498465001583
61,ETSY,2025-02-26,-0.04814706742763519
62,EXC,2025-02-26,-0.015489151701331139
63,EXEL,2025-02-26,0.01600409857928753
64,EXPE,2025-02-26,-0.012820112518966198
65,FANG,2025-02-26,0.0002799740177579224
66,FAST,2025-02-26,-0.016563655808568
67,FITB,2025-02-26,-0.0043117268942296505
68,FLEX,2025-02-26,0.01661589741706848
69,FOLD,2025-02-26,-0.0005785753019154072
70,FOXA,2025-02-26,-0.008798527531325817
71,FSLR,2025-02-26,0.048122867941856384
72,FTNT,2025-02-26,0.004940792918205261
73,FUTU,2025-02-26,0.07619227468967438
74,GEN,2025-02-26,-0.006374587304890156
75,GERN,2025-02-26,-0.2460860013961792
76,GEVO,2025-02-26,0.0026228739880025387
77,GILD,2025-02-26,-0.009369805455207825
78,GOOG,2025-02-26,-0.006529431324452162
79,GOOGL,2025-02-26,-0.00516082439571619
80,GPRO,2025-02-26,0.0026811466086655855
81,GT,2025-02-26,-0.006029900163412094
82,HBAN,2025-02-26,0.007502048276364803
83,HIVE,2025-02-26,-0.026150915771722794
84,HON,2025-02-26,-0.001307475147768855
85,HST,2025-02-26,0.000608101487159729
86,HUT,2025-02-26,-0.006800815928727388
87,IBRX,2025-02-26,-0.009628981351852417
88,INTC,2025-02-26,-0.014224773272871971
89,IOVA,2025-02-26,0.005031558219343424
90,IQ,2025-02-26,0.010101096704602242
91,IRWD,2025-02-26,-0.008580301888287067
92,JBLU,2025-02-26,0.04185134172439575
93,JD,2025-02-26,0.028938328847289085
94,KDP,2025-02-26,-0.03802276775240898
95,KHC,2025-02-26,-0.02655084989964962
96,LBTYK,2025-02-26,0.034181322902441025
97,LRCX,2025-02-26,0.008736067451536655
98,LYFT,2025-02-26,0.0015496826963499188
99,MAR,2025-02-26,0.021891897544264793
100,MARA,2025-02-26,0.011462436057627201
101,MAT,2025-02-26,-0.020056642591953278
102,MCHP,2025-02-26,-0.00399691192433238
103,MCRB,2025-02-26,-0.01078807096928358
104,MDLZ,2025-02-26,-0.0662909597158432
105,META,2025-02-26,0.021380575373768806
106,MGNI,2025-02-26,-0.02690974436700344
107,MLCO,2025-02-26,0.011148589663207531
108,MNKD,2025-02-26,-0.06911633163690567
109,MNST,2025-02-26,-0.009982356801629066
110,MOMO,2025-02-26,-0.009858877398073673
111,MRNA,2025-02-26,0.009484969079494476
112,MRVL,2025-02-26,0.005418663844466209
113,MSFT,2025-02-26,0.0061869071796536446
114,MSTR,2025-02-26,0.025286445394158363
115,MTCH,2025-02-26,0.010411086492240429
116,MU,2025-02-26,0.030844423919916153
117,MVIS,2025-02-26,0.04782707244157791
118,NDAQ,2025-02-26,0.012616111896932125
119,NFLX,2025-02-26,0.00898182112723589
120,NKTR,2025-02-26,-0.06665986031293869
121,NNDM,2025-02-26,0.009037470445036888
122,NTES,2025-02-26,0.00910504162311554
123,NTNX,2025-02-26,0.01599355787038803
124,NVAX,2025-02-26,0.0056394850835204124
125,NVDA,2025-02-26,0.009943893179297447
126,NWL,2025-02-26,-0.018531007692217827
127,NWSA,2025-02-26,-0.017676418647170067
128,NXPI,2025-02-26,-0.011613121256232262
129,OCGN,2025-02-26,0.012022674083709717
130,OKTA,2025-02-26,0.0031807604245841503
131,ON,2025-02-26,-0.019640766084194183
132,OPK,2025-02-26,0.009899533353745937
133,PAA,2025-02-26,-0.0006371578783728182
134,PACB,2025-02-26,0.04875084385275841
135,PAGP,2025-02-26,0.0006710368325002491
136,PANW,2025-02-26,0.012241275049746037
137,PARA,2025-02-26,-0.029748953878879547
138,PCAR,2025-02-26,-0.013101249001920223
139,PDD,2025-02-26,0.006544473115354776
140,PENN,2025-02-26,0.0068929074332118034
141,PEP,2025-02-26,-0.02890641801059246
142,PLUG,2025-02-26,0.05736878514289856
143,PTEN,2025-02-26,-0.021257534623146057
144,PTON,2025-02-26,-0.0783662423491478
145,PYPL,2025-02-26,-0.033764056861400604
146,QCOM,2025-02-26,0.013124148361384869
147,QUBT,2025-02-26,0.029311254620552063
148,QVCGA,2025-02-26,0.07532202452421188
149,RDFN,2025-02-26,-0.011813276447355747
150,REAL,2025-02-26,0.012501822784543037
151,RIOT,2025-02-26,-0.04112483561038971
152,ROKU,2025-02-26,-0.006717228330671787
153,ROST,2025-02-26,0.006036314647644758
154,RUN,2025-02-26,0.0076104868203401566
155,SABR,2025-02-26,-0.03028932586312294
156,SAVA,2025-02-26,-0.09687720239162445
157,SBUX,2025-02-26,-0.0333591103553772
158,SFIX,2025-02-26,-0.0035687617491930723
159,SGMO,2025-02-26,0.023537863045930862
160,SIRI,2025-02-26,-0.022123094648122787
161,SLM,2025-02-26,0.004574653226882219
162,SMCI,2025-02-26,0.07949742674827576
163,SNDL,2025-02-26,0.01107281818985939
164,SONO,2025-02-26,-0.0007010795525275171
165,STNE,2025-02-26,-0.033414799720048904
166,STX,2025-02-26,0.0029378896579146385
167,TCOM,2025-02-26,-0.0026483109686523676
168,TGTX,2025-02-26,0.010913250036537647
169,TIGR,2025-02-26,0.07914148271083832
170,TLRY,2025-02-26,-0.0007320003351196647
171,TMUS,2025-02-26,-0.02200189046561718
172,TRIP,2025-02-26,0.0013455258449539542
173,TSCO,2025-02-26,-0.024015719071030617
174,TSLA,2025-02-26,-0.010259680449962616
175,TTD,2025-02-26,-0.010405994020402431
176,TXN,2025-02-26,-0.0389338955283165
177,UAL,2025-02-26,0.014756531454622746
178,UNIT,2025-02-26,-0.03180677071213722
179,VERU,2025-02-26,0.0021073229145258665
180,VKTX,2025-02-26,-0.002004029229283333
181,VLY,2025-02-26,0.010744407773017883
182,VOD,2025-02-26,-0.0028415543492883444
183,VTRS,2025-02-26,-0.0176219679415226
184,VXRT,2025-02-26,-0.008109855465590954
185,WBA,2025-02-26,-0.013367823325097561
186,WBD,2025-02-26,-0.020986292511224747
187,WDAY,2025-02-26,0.051151055842638016
188,WDC,2025-02-26,0.015461470000445843
189,WEN,2025-02-26,-0.03362927585840225
190,WW,2025-02-26,0.03822639212012291
191,WYNN,2025-02-26,-0.006961692124605179
192,XEL,2025-02-26,-0.0086701400578022
193,XP,2025-02-26,-0.008799954317510128
194,XRAY,2025-02-26,0.004776614718139172
195,XRX,2025-02-26,-0.06751511991024017
196,Z,2025-02-26,0.002571494784206152
197,ZION,2025-02-26,0.002796132816001773
198,ZM,2025-02-26,0.015129586681723595
199,ZS,2025-02-26,0.013322703540325165
0,AAL,2025-02-27,-0.061356328427791595
1,AAPL,2025-02-27,-0.0005730370758101344
2,ABUS,2025-02-27,-0.03699227049946785
3,ADBE,2025-02-27,-0.01399054005742073
4,ADI,2025-02-27,-0.04835817962884903
5,ADMA,2025-02-27,-0.018206018954515457
6,AEP,2025-02-27,-0.021731877699494362
7,AGNC,2025-02-27,-0.019323810935020447
8,AKBA,2025-02-27,0.017590077593922615
9,ALT,2025-02-27,0.04999911040067673
10,AMAT,2025-02-27,-0.02690017968416214
11,AMD,2025-02-27,-0.037737950682640076
12,AMGN,2025-02-27,0.008920019492506981
13,AMZN,2025-02-27,-0.017991822212934494
14,APA,2025-02-27,-0.0753493383526802
15,APPS,2025-02-27,0.023177316412329674
16,ARCC,2025-02-27,0.010026756674051285
17,ARDX,2025-02-27,0.010366036556661129
18,ATER,2025-02-27,0.027357999235391617
19,ATOS,2025-02-27,-0.008227254264056683
20,AUPH,2025-02-27,-0.06680284440517426
21,AVGO,2025-02-27,-0.023737752810120583
22,AZN,2025-02-27,0.006049171090126038
23,BCRX,2025-02-27,0.014830265194177628
24,BGC,2025-02-27,-0.0124212009832263
25,BIDU,2025-02-27,-0.017511552199721336
26,BILI,2025-02-27,-0.017207937315106392
27,BKR,2025-02-27,0.012374759651720524
28,BLDP,2025-02-27,-0.038525305688381195
29,BLNK,2025-02-27,0.007907877676188946
30,BYND,2025-02-27,-0.1403851956129074
31,CAN,2025-02-27,-0.001516671385616064
32,CELH,2025-02-27,-0.03353181481361389
33,CG,2025-02-27,-0.0043443371541798115
34,CGC,2025-02-27,-0.030448434874415398
35,CHRD,2025-02-27,0.00429878244176507
36,CLNE,2025-02-27,0.023165175691246986
37,CMCSA,2025-02-27,0.009907363913953304
38,COMM,2025-02-27,0.0278693288564682
39,COST,2025-02-27,-0.007587500382214785
40,CPB,2025-02-27,-0.004365227650851011
41,CPRT,2025-02-27,-0.04449654743075371
42,CRON,2025-02-27,0.06462457031011581
43,CRWD,2025-02-27,-0.027338216081261635
44,CSCO,2025-02-27,0.0007603446720167994
45,CSGP,2025-02-27,-0.050332773476839066
46,CSX,2025-02-27,0.010986288078129292
47,CTSH,2025-02-27,0.006534996908158064
48,CZR,2025-02-27,-0.029431844130158424
49,DBX,2025-02-27,-0.007800390478223562
50,DDOG,2025-02-27,0.023708336055278778
51,DKNG,2025-02-27,-0.034030549228191376
52,DLTR,2025-02-27,-0.01592973992228508
53,DOCU,2025-02-27,-0.009121463634073734
54,DVAX,2025-02-27,-0.017018605023622513
55,DXCM,2025-02-27,-0.026076044887304306
56,EA,2025-02-27,-0.010241540148854256
57,EBAY,2025-02-27,-0.14107519388198853
58,ENPH,2025-02-27,-0.07300063967704773
59,ERIC,2025-02-27,-0.00802613329142332
60,ESPR,2025-02-27,0.008481514640152454
61,ETSY,2025-02-27,-0.007848703302443027
62,EXC,2025-02-27,-0.004141181707382202
63,EXEL,2025-02-27,0.001182868261821568
64,EXPE,2025-02-27,-0.05262334644794464
65,FANG,2025-02-27,0.01718161627650261
66,FAST,2025-02-27,0.005509005859494209
67,FITB,2025-02-27,0.01821114309132099
68,FLEX,2025-02-27,-0.028979426249861717
69,FOLD,2025-02-27,0.017752813175320625
70,FOXA,2025-02-27,-0.012562645599246025
71,FSLR,2025-02-27,-0.062980055809021
72,FTNT,2025-02-27,-0.021147724241018295
73,FUTU,2025-02-27,-0.033106282353401184
74,GEN,2025-02-27,-0.006576448678970337
75,GERN,2025-02-27,0.01577385514974594
76,GEVO,2025-02-27,-0.0008122776634991169
77,GILD,2025-02-27,0.010944843292236328
78,GOOG,2025-02-27,-0.005364873446524143
79,GOOGL,2025-02-27,-0.007323951926082373
80,GPRO,2025-02-27,-0.01024096179753542
81,GT,2025-02-27,0.01785779371857643
82,HBAN,2025-02-27,0.0024627286475151777
83,HIVE,2025-02-27,0.007512143347412348
84,HON,2025-02-27,0.01147051714360714
85,HST,2025-02-27,0.012152893468737602
86,HUT,2025-02-27,-0.004657136742025614
87,IBRX,2025-02-27,-0.06718585640192032
88,INTC,2025-02-27,0.009886233136057854
89,IOVA,2025-02-27,-0.0067541939206421375
90,IQ,2025-02-27,0.030750634148716927
91,IRWD,2025-02-27,-0.019932826980948448
92,JBLU,2025-02-27,-0.053476642817258835
93,JD,2025-02-27,0.004012337885797024
94,KDP,2025-02-27,-0.00843809824436903
95,KHC,2025-02-27,0.006884281523525715
96,LBTYK,2025-02-27,-0.020404420793056488
97,LRCX,2025-02-27,-0.06329477578401566
98,LYFT,2025-02-27,0.026559047400951385
99,MAR,2025-02-27,0.005364615004509687
100,MARA,2025-02-27,-0.05271060764789581
101,MAT,2025-02-27,0.004216648638248444
102,MCHP,2025-02-27,-0.035246651619672775
103,MCRB,2025-02-27,-0.003543505910784006
104,MDLZ,2025-02-27,0.0179987121373415
105,META,2025-02-27,-0.02933814935386181
106,MGNI,2025-02-27,-0.006460885051637888
107,MLCO,2025-02-27,-0.006176742259413004
108,MNKD,2025-02-27,-0.04909547418355942
109,MNST,2025-02-27,0.016972774639725685
110,MOMO,2025-02-27,-0.026309149339795113
111,MRNA,2025-02-27,-0.05966823920607567
112,MRVL,2025-02-27,-0.028524430468678474
113,MSFT,2025-02-27,-0.015338713303208351
114,MSTR,2025-02-27,-0.05728685110807419
115,MTCH,2025-02-27,-0.017269665375351906
116,MU,2025-02-27,-0.055669158697128296
117,MVIS,2025-02-27,-0.021660808473825455
118,NDAQ,2025-02-27,0.01830536313354969
119,NFLX,2025-02-27,-0.030814072117209435
120,NKTR,2025-02-27,0.023116689175367355
121,NNDM,2025-02-27,-0.01713988184928894
122,NTES,2025-02-27,-0.0017882632091641426
123,NTNX,2025-02-27,0.06758739799261093
124,NVAX,2025-02-27,-0.030273359268903732
125,NVDA,2025-02-27,-0.032996680587530136
126,NWL,2025-02-27,-0.04444507136940956
127,NWSA,2025-02-27,0.00987333059310913
128,NXPI,2025-02-27,-0.06786669045686722
129,OCGN,2025-02-27,0.010290860198438168
130,OKTA,2025-02-27,-8.874584455043077e-05
131,ON,2025-02-27,-0.07593274861574173
132,OPK,2025-02-27,-0.041532002389431
133,PAA,2025-02-27,-0.0048746210522949696
134,PACB,2025-02-27,-0.1242392435669899
135,PAGP,2025-02-27,-0.006429394707083702
136,PANW,2025-02-27,-0.015043165534734726
137,PARA,2025-02-27,0.01275596022605896
138,PCAR,2025-02-27,-0.00441293278709054
139,PDD,2025-02-27,-0.015945786610245705
140,PENN,2025-02-27,0.014241686090826988
141,PEP,2025-02-27,0.015771787613630295
142,PLUG,2025-02-27,-0.029699023813009262
143,PTEN,2025-02-27,0.025740686804056168
144,PTON,2025-02-27,-0.05633382499217987
145,PYPL,2025-02-27,-0.004560379311442375
146,QCOM,2025-02-27,-0.009020133875310421
147,QUBT,2025-02-27,-0.05050240829586983
148,QVCGA,2025-02-27,0.01728660985827446
149,RDFN,2025-02-27,-0.1260107308626175
150,REAL,2025-02-27,-0.016854308545589447
151,RIOT,2025-02-27,-0.03714317828416824
152,ROKU,2025-02-27,-0.10199276357889175
153,ROST,2025-02-27,0.0005464053247123957
154,RUN,2025-02-27,-0.09821753203868866
155,SABR,2025-02-27,0.016297783702611923
156,SAVA,2025-02-27,0.1644679605960846
157,SBUX,2025-02-27,0.027641495689749718
158,SFIX,2025-02-27,-0.02856447361409664
159,SGMO,2025-02-27,0.007252082694321871
160,SIRI,2025-02-27,0.010286247357726097
161,SLM,2025-02-27,-0.0012677032500505447
162,SMCI,2025-02-27,-0.14492647349834442
163,SNDL,2025-02-27,-0.004862165544182062
164,SONO,2025-02-27,-0.013829709962010384
165,STNE,2025-02-27,-0.007678062655031681
166,STX,2025-02-27,0.0007028600084595382
167,TCOM,2025-02-27,-0.029794810339808464
168,TGTX,2025-02-27,-0.02094455435872078
169,TIGR,2025-02-27,-0.043156445026397705
170,TLRY,2025-02-27,-0.03321412578225136
171,TMUS,2025-02-27,0.0031578976195305586
172,TRIP,2025-02-27,-0.007824359461665154
173,TSCO,2025-02-27,0.0018904771422967315
174,TSLA,2025-02-27,0.00029512488981708884
175,TTD,2025-02-27,0.023487349972128868
176,TXN,2025-02-27,-0.016119463369250298
177,UAL,2025-02-27,-0.041418205946683884
178,UNIT,2025-02-27,0.008230244740843773
179,VERU,2025-02-27,0.005330745130777359
180,VKTX,2025-02-27,0.022830694913864136
181,VLY,2025-02-27,0.008924830704927444
182,VOD,2025-02-27,0.006928241811692715
183,VTRS,2025-02-27,-0.18560628592967987
184,VXRT,2025-02-27,0.010812880471348763
185,WBA,2025-02-27,0.019922029227018356
186,WBD,2025-02-27,0.053316645324230194
187,WDAY,2025-02-27,-0.03919627517461777
188,WDC,2025-02-27,-0.08421821147203445
189,WEN,2025-02-27,0.00019088020781055093
190,WW,2025-02-27,0.04420207813382149
191,WYNN,2025-02-27,-0.06688839942216873
192,XEL,2025-02-27,0.018029766157269478
193,XP,2025-02-27,-0.013518698513507843
194,XRAY,2025-02-27,-0.09090670198202133
195,XRX,2025-02-27,0.006405712105333805
196,Z,2025-02-27,-0.0005124101880937815
197,ZION,2025-02-27,0.008420788682997227
198,ZM,2025-02-27,-0.003603727789595723
199,ZS,2025-02-27,-0.005941395182162523
0,AAL,2025-02-28,-0.007489801850169897
1,AAPL,2025-02-28,0.005372195970267057
2,ABUS,2025-02-28,0.028378959745168686
3,ADBE,2025-02-28,0.0021669173147529364
4,ADI,2025-02-28,0.029302606359124184
5,ADMA,2025-02-28,0.04711519554257393
6,AEP,2025-02-28,0.015981599688529968
7,AGNC,2025-02-28,0.007157240528613329
8,AKBA,2025-02-28,1.5693483874201775e-05
9,ALT,2025-02-28,0.03222114220261574
10,AMAT,2025-02-28,0.004260649438947439
11,AMD,2025-02-28,0.0007376495632342994
12,AMGN,2025-02-28,0.01613851822912693
