,code,dt,score
10,AMAT,2025-02-25,-0.015104241669178009
11,AMD,2025-02-25,-0.037745945155620575
12,AMGN,2025-02-25,0.007788275368511677
13,AMZN,2025-02-25,-0.0048949262127280235
14,APA,2025-02-25,-0.026048652827739716
15,APPS,2025-02-25,-0.05741283670067787
16,ARCC,2025-02-25,-0.007222429849207401
17,ARDX,2025-02-25,-0.0027787531726062298
18,ATER,2025-02-25,-0.014926588162779808
19,ATOS,2025-02-25,-0.04011176526546478
20,AUPH,2025-02-25,0.0005782339139841497
21,AVGO,2025-02-25,-0.015980035066604614
22,AZN,2025-02-25,0.007202568929642439
23,BCRX,2025-02-25,-0.012357373721897602
24,BGC,2025-02-25,0.04599948972463608
25,BIDU,2025-02-25,0.01838490180671215
26,BILI,2025-02-25,0.021818872541189194
27,BKR,2025-02-25,-0.01064772717654705
28,BLDP,2025-02-25,-0.004898412618786097
29,BLNK,2025-02-25,0.0052240872755646706
30,BYND,2025-02-25,-0.06579030305147171
31,CAN,2025-02-25,-0.07369924336671829
32,CELH,2025-02-25,-0.08694548159837723
33,CG,2025-02-25,-0.006926113273948431
34,CGC,2025-02-25,-0.0353049710392952
35,CHRD,2025-02-25,-0.03870372474193573
36,CLNE,2025-02-25,-0.1616152673959732
37,CMCSA,2025-02-25,-0.0015012312214821577
38,COMM,2025-02-25,0.021425915881991386
39,COST,2025-02-25,0.016266955062747
40,CPB,2025-02-25,0.007717945147305727
41,CPRT,2025-02-25,0.0008243236807174981
42,CRON,2025-02-25,-0.017444901168346405
43,CRWD,2025-02-25,-0.0254103671759367
44,CSCO,2025-02-25,0.009122009389102459
45,CSGP,2025-02-25,-0.00028554443269968033
46,CSX,2025-02-25,0.011529435403645039
47,CTSH,2025-02-25,0.0009460008586756885
48,CZR,2025-02-25,-0.003069255268201232
49,DBX,2025-02-25,-0.05242178961634636
50,DDOG,2025-02-25,-0.0036122531164437532
51,DKNG,2025-02-25,-0.06130105257034302
52,DLTR,2025-02-25,0.020039040595293045
53,DOCU,2025-02-25,-0.01764199323952198
54,DVAX,2025-02-25,0.008618674241006374
55,DXCM,2025-02-25,-0.04442468285560608
56,EA,2025-02-25,-0.02165325917303562
57,EBAY,2025-02-25,0.00750908674672246
58,ENPH,2025-02-25,-0.009864003397524357
59,ERIC,2025-02-25,0.02339969575405121
60,ESPR,2025-02-25,-0.03270874544978142
61,ETSY,2025-02-25,0.0018590136896818876
62,EXC,2025-02-25,0.008768193423748016
63,EXEL,2025-02-25,0.0055108461529016495
64,EXPE,2025-02-25,-0.0024233143776655197
65,FANG,2025-02-25,-0.017834918573498726
66,FAST,2025-02-25,0.0010351293021813035
67,FITB,2025-02-25,-0.004283730871975422
68,FLEX,2025-02-25,-0.01057116873562336
69,FOLD,2025-02-25,0.00011745654046535492
70,FOXA,2025-02-25,-0.011973736807703972
71,FSLR,2025-02-25,-0.03273838013410568
72,FTNT,2025-02-25,-0.0031799329444766045
73,FUTU,2025-02-25,-0.03532277047634125
74,GEN,2025-02-25,0.01444287784397602
75,GERN,2025-02-25,0.0010243883589282632
76,GEVO,2025-02-25,0.011835990473628044
77,GILD,2025-02-25,-0.0043518743477761745
78,GOOG,2025-02-25,-0.0136918555945158
79,GOOGL,2025-02-25,-0.017550546675920486
80,GPRO,2025-02-25,-0.01339399442076683
81,GT,2025-02-25,-0.00671109464019537
82,HBAN,2025-02-25,-0.027988972142338753
83,HIVE,2025-02-25,-0.0603749118745327
84,HON,2025-02-25,0.014789706096053123
85,HST,2025-02-25,-0.028375593945384026
86,HUT,2025-02-25,-0.08580135554075241
87,IBRX,2025-02-25,-0.024063866585493088
88,INTC,2025-02-25,-0.05787544324994087
89,IOVA,2025-02-25,-0.024037014693021774
90,IQ,2025-02-25,-0.001576096867211163
91,IRWD,2025-02-25,-0.0165915098041296
92,JBLU,2025-02-25,-0.06577669084072113
93,JD,2025-02-25,0.018830224871635437
94,KDP,2025-02-25,0.018248403444886208
95,KHC,2025-02-25,0.01185628492385149
96,LBTYK,2025-02-25,0.010228724218904972
97,LRCX,2025-02-25,-0.03445802256464958
98,LYFT,2025-02-25,0.005484029650688171
99,MAR,2025-02-25,-0.008682619780302048
100,MARA,2025-02-25,-0.1030401885509491
101,MAT,2025-02-25,0.013690599240362644
102,MCHP,2025-02-25,-0.0030939429998397827
103,MCRB,2025-02-25,-0.013254248537123203
104,MDLZ,2025-02-25,0.0009333842317573726
105,META,2025-02-25,-0.01853257231414318
106,MGNI,2025-02-25,-0.015659412369132042
107,MLCO,2025-02-25,-0.008196244947612286
108,MNKD,2025-02-25,-0.015764867886900902
109,MNST,2025-02-25,-0.0082997502759099
110,MOMO,2025-02-25,0.01053647417575121
111,MRNA,2025-02-25,-0.004527312237769365
112,MRVL,2025-02-25,-0.030626047402620316
113,MSFT,2025-02-25,-0.0204677265137434
114,MSTR,2025-02-25,-0.12738268077373505
115,MTCH,2025-02-25,0.011973747983574867
116,MU,2025-02-25,-0.011935398913919926
117,MVIS,2025-02-25,-0.026194728910923004
118,NDAQ,2025-02-25,-0.003263030666857958
119,NFLX,2025-02-25,-0.012572591193020344
120,NKTR,2025-02-25,0.013030340895056725
121,NNDM,2025-02-25,-0.01864350400865078
122,NTES,2025-02-25,0.0027096373960375786
123,NTNX,2025-02-25,-0.01524441223591566
124,NVAX,2025-02-25,-0.013593585230410099
125,NVDA,2025-02-25,-0.014730522409081459
126,NWL,2025-02-25,0.00800614058971405
127,NWSA,2025-02-25,-0.0019141198135912418
128,NXPI,2025-02-25,-0.0014391144504770637
129,OCGN,2025-02-25,-0.010945583693683147
130,OKTA,2025-02-25,-0.019199734553694725
131,ON,2025-02-25,-0.04405390843749046
132,OPK,2025-02-25,-0.031238343566656113
133,PAA,2025-02-25,-0.005999478977173567
134,PACB,2025-02-25,-0.019521858543157578
135,PAGP,2025-02-25,-0.007546926848590374
136,PANW,2025-02-25,-0.018078641965985298
137,PARA,2025-02-25,-0.026670074090361595
138,PCAR,2025-02-25,0.01036857720464468
139,PDD,2025-02-25,-0.0048514846712350845
140,PENN,2025-02-25,-0.040787238627672195
141,PEP,2025-02-25,0.011858091689646244
142,PLUG,2025-02-25,-0.0035041358787566423
143,PTEN,2025-02-25,-0.020435797050595284
144,PTON,2025-02-25,-0.06589620560407639
145,PYPL,2025-02-25,-0.020072422921657562
146,QCOM,2025-02-25,-0.009919255040585995
147,QUBT,2025-02-25,-0.0004780795134138316
148,QVCGA,2025-02-25,-0.0023683791514486074
149,RDFN,2025-02-25,0.09274115413427353
150,REAL,2025-02-25,-0.03663258254528046
151,RIOT,2025-02-25,-0.07832910120487213
152,ROKU,2025-02-25,-0.05543171614408493
153,ROST,2025-02-25,0.0020564403384923935
154,RUN,2025-02-25,-0.014203077182173729
155,SABR,2025-02-25,0.003267605323344469
156,SAVA,2025-02-25,-0.04872250556945801
157,SBUX,2025-02-25,0.013725869357585907
158,SFIX,2025-02-25,-0.04323946684598923
159,SGMO,2025-02-25,-0.014944841153919697
160,SIRI,2025-02-25,-0.028676332905888557
161,SLM,2025-02-25,-0.00874611921608448
162,SMCI,2025-02-25,-0.10464657098054886
163,SNDL,2025-02-25,-0.03156175836920738
164,SONO,2025-02-25,0.04490768536925316
165,STNE,2025-02-25,0.004069777205586433
166,STX,2025-02-25,0.0026059586089104414
167,TCOM,2025-02-25,-0.07385913282632828
168,TGTX,2025-02-25,0.01685112528502941
169,TIGR,2025-02-25,-0.028367895632982254
170,TLRY,2025-02-25,0.005346646998077631
171,TMUS,2025-02-25,0.0005852942704223096
172,TRIP,2025-02-25,-0.008212064392864704
173,TSCO,2025-02-25,0.01564835198223591
174,TSLA,2025-02-25,-0.044488951563835144
175,TTD,2025-02-25,0.005167913157492876
176,TXN,2025-02-25,0.008838853798806667
177,UAL,2025-02-25,0.0020552361384034157
178,UNIT,2025-02-25,0.016192546114325523
179,VERU,2025-02-25,-0.033160801976919174
180,VKTX,2025-02-25,-0.015457028523087502
181,VLY,2025-02-25,0.01527081336826086
182,VOD,2025-02-25,0.014688067138195038
183,VTRS,2025-02-25,0.006726110354065895
184,VXRT,2025-02-25,-0.018493030220270157
185,WBA,2025-02-25,0.04804151877760887
186,WBD,2025-02-25,-0.057596638798713684
187,WDAY,2025-02-25,-0.04090959578752518
188,WDC,2025-02-25,0.004603416658937931
189,WEN,2025-02-25,-0.006553933955729008
190,WW,2025-02-25,-0.023479018360376358
191,WYNN,2025-02-25,0.00951322726905346
192,XEL,2025-02-25,0.002311114687472582
193,XP,2025-02-25,0.004515673033893108
194,XRAY,2025-02-25,-0.018160175532102585
195,XRX,2025-02-25,-0.03916947543621063
196,Z,2025-02-25,0.018667979165911674
197,ZION,2025-02-25,-0.010352587327361107
198,ZM,2025-02-25,-0.09309638291597366
199,ZS,2025-02-25,-0.02288668043911457
0,AAL,2025-02-26,0.018325263634324074
1,AAPL,2025-02-26,-0.02122139185667038
2,ABUS,2025-02-26,-0.008108288049697876
3,ADBE,2025-02-26,-0.004763325210660696
4,ADI,2025-02-26,-0.013336440548300743
5,ADMA,2025-02-26,0.01927690953016281
6,AEP,2025-02-26,-0.006887964904308319
7,AGNC,2025-02-26,0.0003332197666168213
8,AKBA,2025-02-26,-0.010324832051992416
9,ALT,2025-02-26,0.0036171795800328255
10,AMAT,2025-02-26,0.01113846991211176
11,AMD,2025-02-26,0.016981657594442368
12,AMGN,2025-02-26,-0.012881474569439888
13,AMZN,2025-02-26,0.019177865236997604
14,APA,2025-02-26,-0.01935480162501335
15,APPS,2025-02-26,-0.06103966757655144
16,ARCC,2025-02-26,-0.007062204647809267
17,ARDX,2025-02-26,-0.006996526382863522
18,ATER,2025-02-26,0.01699824631214142
19,ATOS,2025-02-26,0.016099100932478905
20,AUPH,2025-02-26,-0.010109899565577507
21,AVGO,2025-02-26,0.018071213737130165
22,AZN,2025-02-26,0.0006864144233986735
23,BCRX,2025-02-26,0.004185566678643227
24,BGC,2025-02-26,0.020299017429351807
25,BIDU,2025-02-26,0.010266699828207493
26,BILI,2025-02-26,-0.023253457620739937
27,BKR,2025-02-26,-0.0013668384635820985
28,BLDP,2025-02-26,0.026101848110556602
29,BLNK,2025-02-26,0.02280154824256897
30,BYND,2025-02-26,-0.04802003502845764
31,CAN,2025-02-26,0.021944621577858925
32,CELH,2025-02-26,0.017856555059552193
33,CG,2025-02-26,0.013878793455660343
34,CGC,2025-02-26,0.011727253906428814
35,CHRD,2025-02-26,0.05693703889846802
36,CLNE,2025-02-26,-0.01683260127902031
37,CMCSA,2025-02-26,-0.013912715949118137
38,COMM,2025-02-26,0.20102116465568542
39,COST,2025-02-26,-0.025116654112935066
40,CPB,2025-02-26,-0.04867221415042877
41,CPRT,2025-02-26,-0.01606794074177742
42,CRON,2025-02-26,-0.02407670021057129
43,CRWD,2025-02-26,0.024025313556194305
44,CSCO,2025-02-26,-0.0012461396399885416
45,CSGP,2025-02-26,-0.009846770204603672
46,CSX,2025-02-26,0.001468789647333324
47,CTSH,2025-02-26,-0.003792152740061283
48,CZR,2025-02-26,-0.00491607328876853
49,DBX,2025-02-26,-0.017910322174429893
50,DDOG,2025-02-26,-0.013390719890594482
51,DKNG,2025-02-26,0.04100086912512779
52,DLTR,2025-02-26,-0.03840390965342522
53,DOCU,2025-02-26,0.013335888274013996
54,DVAX,2025-02-26,0.02287849597632885
55,DXCM,2025-02-26,0.018405428156256676
56,EA,2025-02-26,0.0005737440078519285
57,EBAY,2025-02-26,-0.015393217094242573
58,ENPH,2025-02-26,-0.015886038541793823
59,ERIC,2025-02-26,-0.0024869791232049465
60,ESPR,2025-02-26,-0.02490556798875332
61,ETSY,2025-02-26,-0.04243916645646095
62,EXC,2025-02-26,-0.010847887955605984
63,EXEL,2025-02-26,0.014784839935600758
64,EXPE,2025-02-26,-0.015995891764760017
65,FANG,2025-02-26,0.010342372581362724
66,FAST,2025-02-26,-0.014279358088970184
67,FITB,2025-02-26,-0.008361694402992725
68,FLEX,2025-02-26,0.016476834192872047
69,FOLD,2025-02-26,0.0005039506941102445
70,FOXA,2025-02-26,0.0021174722351133823
71,FSLR,2025-02-26,0.07722879946231842
72,FTNT,2025-02-26,0.005092290695756674
73,FUTU,2025-02-26,0.08194753527641296
74,GEN,2025-02-26,-0.0014933093916624784
75,GERN,2025-02-26,-0.3687915503978729
76,GEVO,2025-02-26,0.017061183229088783
77,GILD,2025-02-26,-0.0053021288476884365
78,GOOG,2025-02-26,-0.01072201319038868
79,GOOGL,2025-02-26,-0.011498872190713882
80,GPRO,2025-02-26,-0.006195845548063517
81,GT,2025-02-26,-0.013500199653208256
82,HBAN,2025-02-26,0.01789882406592369
83,HIVE,2025-02-26,-0.032880473881959915
84,HON,2025-02-26,-0.008258908987045288
85,HST,2025-02-26,0.0006238137721084058
86,HUT,2025-02-26,-0.015371013432741165
87,IBRX,2025-02-26,-0.009552774019539356
88,INTC,2025-02-26,-0.018353497609496117
89,IOVA,2025-02-26,0.005164547357708216
90,IQ,2025-02-26,0.015131771564483643
91,IRWD,2025-02-26,-0.014942971989512444
92,JBLU,2025-02-26,0.029826030135154724
93,JD,2025-02-26,0.03296778351068497
94,KDP,2025-02-26,-0.024737754836678505
95,KHC,2025-02-26,-0.030477158725261688
96,LBTYK,2025-02-26,0.028108296915888786
97,LRCX,2025-02-26,0.008209329098463058
98,LYFT,2025-02-26,0.014112662523984909
99,MAR,2025-02-26,0.021333713084459305
100,MARA,2025-02-26,-0.01582995057106018
101,MAT,2025-02-26,-0.017898429185152054
102,MCHP,2025-02-26,0.000500047521200031
103,MCRB,2025-02-26,-0.012921754270792007
104,MDLZ,2025-02-26,-0.06850463151931763
105,META,2025-02-26,0.02050607278943062
106,MGNI,2025-02-26,-0.027528494596481323
107,MLCO,2025-02-26,0.01332309003919363
108,MNKD,2025-02-26,-0.04947797954082489
109,MNST,2025-02-26,-0.005077149253338575
110,MOMO,2025-02-26,-0.006028557661920786
111,MRNA,2025-02-26,0.007097133435308933
112,MRVL,2025-02-26,0.012905963696539402
113,MSFT,2025-02-26,0.00824486743658781
114,MSTR,2025-02-26,0.03736204281449318
115,MTCH,2025-02-26,0.019448040053248405
116,MU,2025-02-26,0.03119162656366825
117,MVIS,2025-02-26,0.03452303260564804
118,NDAQ,2025-02-26,0.013227114453911781
119,NFLX,2025-02-26,0.013029612600803375
120,NKTR,2025-02-26,-0.07117003947496414
121,NNDM,2025-02-26,0.017123831436038017
122,NTES,2025-02-26,0.0176553912460804
123,NTNX,2025-02-26,0.02205197513103485
124,NVAX,2025-02-26,0.010382176376879215
125,NVDA,2025-02-26,0.014921040274202824
126,NWL,2025-02-26,-0.01894358918070793
127,NWSA,2025-02-26,-0.017215339466929436
128,NXPI,2025-02-26,-0.018408922478556633
129,OCGN,2025-02-26,0.013361029326915741
130,OKTA,2025-02-26,0.01361063588410616
131,ON,2025-02-26,-0.013599121943116188
132,OPK,2025-02-26,0.015277553349733353
133,PAA,2025-02-26,0.0020362762734293938
134,PACB,2025-02-26,0.0269000306725502
135,PAGP,2025-02-26,0.004345844034105539
136,PANW,2025-02-26,0.015125700272619724
137,PARA,2025-02-26,-0.038563072681427
138,PCAR,2025-02-26,-0.015540342777967453
139,PDD,2025-02-26,0.004513815976679325
140,PENN,2025-02-26,0.005511278286576271
141,PEP,2025-02-26,-0.028611643239855766
142,PLUG,2025-02-26,0.051524072885513306
143,PTEN,2025-02-26,-0.023530300706624985
144,PTON,2025-02-26,-0.11370225250720978
145,PYPL,2025-02-26,-0.02922101691365242
146,QCOM,2025-02-26,0.0073982225731015205
147,QUBT,2025-02-26,0.02288672886788845
148,QVCGA,2025-02-26,0.03979170694947243
149,RDFN,2025-02-26,-0.0007669523474760354
150,REAL,2025-02-26,0.017159128561615944
151,RIOT,2025-02-26,-0.033570677042007446
152,ROKU,2025-02-26,0.007435561157763004
153,ROST,2025-02-26,0.018580885604023933
154,RUN,2025-02-26,0.00765044754371047
155,SABR,2025-02-26,-0.005999689921736717
156,SAVA,2025-02-26,-0.08025998622179031
157,SBUX,2025-02-26,-0.014281646348536015
158,SFIX,2025-02-26,0.005125131458044052
159,SGMO,2025-02-26,0.02465696819126606
160,SIRI,2025-02-26,-0.028631968423724174
161,SLM,2025-02-26,0.0051361615769565105
162,SMCI,2025-02-26,0.08549288660287857
163,SNDL,2025-02-26,0.017086826264858246
164,SONO,2025-02-26,0.009567291475832462
165,STNE,2025-02-26,-0.02476651407778263
166,STX,2025-02-26,0.006395915988832712
167,TCOM,2025-02-26,0.012058556079864502
168,TGTX,2025-02-26,0.017372317612171173
169,TIGR,2025-02-26,0.09517315775156021
170,TLRY,2025-02-26,-0.01489558257162571
171,TMUS,2025-02-26,-0.013779713772237301
172,TRIP,2025-02-26,0.009624878875911236
173,TSCO,2025-02-26,-0.01889818347990513
174,TSLA,2025-02-26,-0.015754688531160355
175,TTD,2025-02-26,-0.015427366830408573
176,TXN,2025-02-26,-0.021548470482230186
177,UAL,2025-02-26,0.01587439887225628
178,UNIT,2025-02-26,-0.037464361637830734
179,VERU,2025-02-26,0.007044698111712933
180,VKTX,2025-02-26,-0.022195082157850266
181,VLY,2025-02-26,0.016335604712367058
182,VOD,2025-02-26,-0.006750230677425861
183,VTRS,2025-02-26,-0.02292652800679207
184,VXRT,2025-02-26,0.028099676594138145
185,WBA,2025-02-26,-0.018202150240540504
186,WBD,2025-02-26,-0.01836693473160267
187,WDAY,2025-02-26,0.0590212456882
188,WDC,2025-02-26,0.01712559163570404
189,WEN,2025-02-26,-0.04125625640153885
190,WW,2025-02-26,0.036150556057691574
191,WYNN,2025-02-26,0.0028429606463760138
192,XEL,2025-02-26,-0.00107278348878026
193,XP,2025-02-26,-0.0023485675919800997
194,XRAY,2025-02-26,0.0056329648941755295
195,XRX,2025-02-26,-0.07235930860042572
196,Z,2025-02-26,0.012251883745193481
197,ZION,2025-02-26,0.015689685940742493
198,ZM,2025-02-26,0.010808899998664856
199,ZS,2025-02-26,0.016710897907614708
0,AAL,2025-02-27,-0.06482847779989243
1,AAPL,2025-02-27,-0.005635106936097145
2,ABUS,2025-02-27,-0.04163933917880058
3,ADBE,2025-02-27,-0.010916766710579395
4,ADI,2025-02-27,-0.042592842131853104
5,ADMA,2025-02-27,-0.021863173693418503
6,AEP,2025-02-27,-0.013245443813502789
7,AGNC,2025-02-27,-0.007901527918875217
8,AKBA,2025-02-27,0.009292752481997013
9,ALT,2025-02-27,0.07235115021467209
10,AMAT,2025-02-27,-0.03183171898126602
11,AMD,2025-02-27,-0.038854699581861496
12,AMGN,2025-02-27,7.501896470785141e-05
13,AMZN,2025-02-27,-0.04013035446405411
14,APA,2025-02-27,-0.12293796241283417
15,APPS,2025-02-27,-0.017029104754328728
16,ARCC,2025-02-27,0.010769507847726345
17,ARDX,2025-02-27,0.008237345144152641
18,ATER,2025-02-27,0.02189589850604534
19,ATOS,2025-02-27,-0.014719941653311253
20,AUPH,2025-02-27,-0.06501933932304382
21,AVGO,2025-02-27,-0.039128627628088
22,AZN,2025-02-27,0.0016467602690681815
23,BCRX,2025-02-27,0.014857804402709007
24,BGC,2025-02-27,-0.01160716824233532
25,BIDU,2025-02-27,-0.011487574316561222
26,BILI,2025-02-27,-0.015518919564783573
27,BKR,2025-02-27,0.001440134714357555
28,BLDP,2025-02-27,-0.03130536898970604
29,BLNK,2025-02-27,0.009600955061614513
30,BYND,2025-02-27,-0.15206372737884521
31,CAN,2025-02-27,-0.0009893119568005204
32,CELH,2025-02-27,-0.024874862283468246
33,CG,2025-02-27,-0.018367646262049675
34,CGC,2025-02-27,-0.047414086759090424
35,CHRD,2025-02-27,0.007901938632130623
36,CLNE,2025-02-27,0.018413638696074486
37,CMCSA,2025-02-27,0.009454337880015373
38,COMM,2025-02-27,0.0216175839304924
39,COST,2025-02-27,-0.01677839271724224
40,CPB,2025-02-27,-0.006582007743418217
41,CPRT,2025-02-27,-0.03690718114376068
42,CRON,2025-02-27,0.100681833922863
43,CRWD,2025-02-27,-0.02173687517642975
44,CSCO,2025-02-27,-0.00536741828545928
45,CSGP,2025-02-27,-0.04131275415420532
46,CSX,2025-02-27,0.0016395369311794639
47,CTSH,2025-02-27,5.0449278205633163e-05
48,CZR,2025-02-27,-0.022716514766216278
49,DBX,2025-02-27,-0.020574411377310753
50,DDOG,2025-02-27,0.0076428912580013275
51,DKNG,2025-02-27,-0.03521960973739624
52,DLTR,2025-02-27,-0.014254044741392136
53,DOCU,2025-02-27,-0.027365081012248993
54,DVAX,2025-02-27,-0.015870099887251854
55,DXCM,2025-02-27,-0.029327278956770897
56,EA,2025-02-27,-0.012141025625169277
57,EBAY,2025-02-27,-0.11349936574697495
58,ENPH,2025-02-27,-0.04517456516623497
59,ERIC,2025-02-27,-0.005869542248547077
60,ESPR,2025-02-27,-0.012345889583230019
61,ETSY,2025-02-27,-0.017194177955389023
62,EXC,2025-02-27,-0.0056817056611180305
63,EXEL,2025-02-27,-0.0013712710933759809
64,EXPE,2025-02-27,-0.03798453509807587
65,FANG,2025-02-27,0.01691904291510582
66,FAST,2025-02-27,-0.00039077081601135433
67,FITB,2025-02-27,0.012976689264178276
68,FLEX,2025-02-27,-0.037101175636053085
69,FOLD,2025-02-27,0.015941955149173737
70,FOXA,2025-02-27,-0.00404467573389411
71,FSLR,2025-02-27,-0.0705694705247879
72,FTNT,2025-02-27,-0.018230117857456207
73,FUTU,2025-02-27,-0.033474043011665344
74,GEN,2025-02-27,-0.01420283131301403
75,GERN,2025-02-27,-0.008686981163918972
76,GEVO,2025-02-27,-0.018817579373717308
77,GILD,2025-02-27,-0.0014263950288295746
78,GOOG,2025-02-27,-0.0194831732660532
79,GOOGL,2025-02-27,-0.02142290771007538
80,GPRO,2025-02-27,-0.021314777433872223
81,GT,2025-02-27,0.012928862124681473
82,HBAN,2025-02-27,-0.006542671471834183
83,HIVE,2025-02-27,-0.01667679101228714
84,HON,2025-02-27,0.010043513961136341
85,HST,2025-02-27,0.0071999202482402325
86,HUT,2025-02-27,-0.01539784949272871
87,IBRX,2025-02-27,-0.024130655452609062
88,INTC,2025-02-27,-0.05061880126595497
89,IOVA,2025-02-27,-0.009719440713524818
90,IQ,2025-02-27,0.02443869039416313
91,IRWD,2025-02-27,-0.034824274480342865
92,JBLU,2025-02-27,-0.058183565735816956
93,JD,2025-02-27,0.0005957446410320699
94,KDP,2025-02-27,-0.003338912269100547
95,KHC,2025-02-27,0.0030496639665216208
96,LBTYK,2025-02-27,-0.02612224593758583
97,LRCX,2025-02-27,-0.039671264588832855
98,LYFT,2025-02-27,0.031193479895591736
99,MAR,2025-02-27,-0.004581939894706011
100,MARA,2025-02-27,-0.01736590452492237
101,MAT,2025-02-27,0.0030295951291918755
102,MCHP,2025-02-27,-0.04209555685520172
103,MCRB,2025-02-27,-0.014173110015690327
104,MDLZ,2025-02-27,0.012066627852618694
105,META,2025-02-27,-0.014338317327201366
106,MGNI,2025-02-27,-0.021056169643998146
107,MLCO,2025-02-27,0.00035458707134239376
108,MNKD,2025-02-27,-0.04890495166182518
109,MNST,2025-02-27,0.009141474962234497
110,MOMO,2025-02-27,-0.023520445451140404
111,MRNA,2025-02-27,-0.044804953038692474
112,MRVL,2025-02-27,-0.040125347673892975
113,MSFT,2025-02-27,-0.025099199265241623
114,MSTR,2025-02-27,-0.044362057000398636
115,MTCH,2025-02-27,-0.03231707960367203
116,MU,2025-02-27,-0.05747370049357414
117,MVIS,2025-02-27,-0.020653091371059418
118,NDAQ,2025-02-27,0.02228550612926483
119,NFLX,2025-02-27,-0.023660704493522644
120,NKTR,2025-02-27,0.01854022964835167
121,NNDM,2025-02-27,-0.03126994147896767
122,NTES,2025-02-27,-0.006988530978560448
123,NTNX,2025-02-27,0.05480221286416054
124,NVAX,2025-02-27,-0.03718259930610657
125,NVDA,2025-02-27,-0.03734339028596878
126,NWL,2025-02-27,-0.03532739728689194
127,NWSA,2025-02-27,0.001231160364113748
128,NXPI,2025-02-27,-0.03974359482526779
129,OCGN,2025-02-27,-0.0008639215957373381
130,OKTA,2025-02-27,-0.006666883826255798
131,ON,2025-02-27,-0.06522703170776367
132,OPK,2025-02-27,-0.022868894040584564
133,PAA,2025-02-27,-0.003854005830362439
134,PACB,2025-02-27,-0.06160911172628403
135,PAGP,2025-02-27,-0.006009636912494898
136,PANW,2025-02-27,-0.015732495114207268
137,PARA,2025-02-27,0.0175001323223114
138,PCAR,2025-02-27,-0.01180141232907772
139,PDD,2025-02-27,-0.00929383933544159
140,PENN,2025-02-27,0.015267960727214813
141,PEP,2025-02-27,0.006233050022274256
142,PLUG,2025-02-27,-0.028387797996401787
143,PTEN,2025-02-27,0.034459151327610016
144,PTON,2025-02-27,-0.07995544373989105
145,PYPL,2025-02-27,-0.020046573132276535
146,QCOM,2025-02-27,-0.020769447088241577
147,QUBT,2025-02-27,-0.053244318813085556
148,QVCGA,2025-02-27,0.023427007719874382
149,RDFN,2025-02-27,-0.09741128236055374
150,REAL,2025-02-27,-0.029209820553660393
151,RIOT,2025-02-27,-0.02743510901927948
152,ROKU,2025-02-27,-0.0729706808924675
153,ROST,2025-02-27,-0.011970940977334976
154,RUN,2025-02-27,-0.07700622081756592
155,SABR,2025-02-27,0.003214959055185318
156,SAVA,2025-02-27,0.21486537158489227
157,SBUX,2025-02-27,0.020298026502132416
158,SFIX,2025-02-27,-0.042407017201185226
159,SGMO,2025-02-27,0.01355039607733488
160,SIRI,2025-02-27,-0.022316882386803627
161,SLM,2025-02-27,-0.0021694565657526255
162,SMCI,2025-02-27,-0.15072451531887054
163,SNDL,2025-02-27,-0.013759652152657509
164,SONO,2025-02-27,-0.012189150787889957
165,STNE,2025-02-27,-0.0006347582093439996
166,STX,2025-02-27,0.003927412908524275
167,TCOM,2025-02-27,-0.02859039604663849
168,TGTX,2025-02-27,-0.025557037442922592
169,TIGR,2025-02-27,-0.0637081116437912
170,TLRY,2025-02-27,-0.048954423516988754
171,TMUS,2025-02-27,-0.004580202046781778
172,TRIP,2025-02-27,-0.012945256195962429
173,TSCO,2025-02-27,-0.005440911743789911
174,TSLA,2025-02-27,-0.017528995871543884
175,TTD,2025-02-27,0.015000808984041214
176,TXN,2025-02-27,-0.023283403366804123
177,UAL,2025-02-27,-0.03209325671195984
178,UNIT,2025-02-27,0.013771985657513142
179,VERU,2025-02-27,-0.005010129883885384
180,VKTX,2025-02-27,0.016889788210392
181,VLY,2025-02-27,-0.0009323066915385425
182,VOD,2025-02-27,0.005394423380494118
183,VTRS,2025-02-27,-0.24774549901485443
184,VXRT,2025-02-27,-0.00981104839593172
185,WBA,2025-02-27,0.021545810624957085
186,WBD,2025-02-27,0.0902213528752327
187,WDAY,2025-02-27,-0.052816685289144516
188,WDC,2025-02-27,-0.06727099418640137
189,WEN,2025-02-27,0.0040117548778653145
190,WW,2025-02-27,0.06817840784788132
191,WYNN,2025-02-27,-0.04993852227926254
192,XEL,2025-02-27,0.016236716881394386
193,XP,2025-02-27,-0.0034264058340340853
194,XRAY,2025-02-27,-0.07206461578607559
195,XRX,2025-02-27,-0.007328638806939125
196,Z,2025-02-27,-0.012410584837198257
197,ZION,2025-02-27,0.0029716738499701023
198,ZM,2025-02-27,-0.010793413035571575
199,ZS,2025-02-27,-0.01153818890452385
0,AAL,2025-02-28,0.016505248844623566
1,AAPL,2025-02-28,0.017308348789811134
2,ABUS,2025-02-28,0.04536817967891693
3,ADBE,2025-02-28,0.0013011537957936525
4,ADI,2025-02-28,0.04045127332210541
5,ADMA,2025-02-28,0.07878370583057404
6,AEP,2025-02-28,0.016102377325296402
7,AGNC,2025-02-28,0.0116581404581666
8,AKBA,2025-02-28,0.007426117081195116
9,ALT,2025-02-28,0.05910084396600723
10,AMAT,2025-02-28,0.019073529168963432
11,AMD,2025-02-28,0.016830861568450928
