,code,dt,score
189,VRTX,2025-02-24,-0.02930586412549019
190,VSTM,2025-02-24,-0.033125702291727066
191,VTRS,2025-02-24,0.0011203913018107414
192,WDFC,2025-02-24,-0.03357191011309624
193,WSBC,2025-02-24,-0.04270102083683014
194,WSC,2025-02-24,-0.053359851241111755
195,WYNN,2025-02-24,-0.01788606494665146
196,XENE,2025-02-24,-0.04980666562914848
197,XNCR,2025-02-24,-0.043129194527864456
198,XRAY,2025-02-24,0.030179191380739212
199,ZS,2025-02-24,-0.04199898615479469
0,ACET,2025-02-25,-0.037683699280023575
1,ADAP,2025-02-25,0.038523972034454346
2,ADI,2025-02-25,-0.008970791473984718
3,ADPT,2025-02-25,-0.02235417813062668
4,ADTN,2025-02-25,-0.03966721147298813
5,AGEN,2025-02-25,-0.024458466097712517
6,ALGN,2025-02-25,-0.04008536413311958
7,ALLK,2025-02-25,0.006836276035755873
8,AMD,2025-02-25,-0.04399966821074486
9,AMWD,2025-02-25,-0.014538103714585304
10,ARDX,2025-02-25,-0.02204492688179016
11,ARQT,2025-02-25,-0.04375843703746796
12,ASTE,2025-02-25,-0.0033261755015701056
13,AUPH,2025-02-25,-0.033021070063114166
14,AVXL,2025-02-25,-0.03648471459746361
15,AZTA,2025-02-25,0.02959473244845867
16,BAND,2025-02-25,-0.026754679158329964
17,BECN,2025-02-25,-0.03250017762184143
18,BFC,2025-02-25,0.04341823235154152
19,BGC,2025-02-25,0.031131509691476822
20,BHF,2025-02-25,-0.018297214061021805
21,BHFAL,2025-02-25,-0.03392496332526207
22,BKNG,2025-02-25,-0.01347443088889122
23,BL,2025-02-25,-0.027927197515964508
24,BOKF,2025-02-25,-0.013192280195653439
25,BRKR,2025-02-25,-0.025116493925452232
26,CACC,2025-02-25,-0.028580527752637863
27,CAR,2025-02-25,-0.043731171637773514
28,CDNA,2025-02-25,-0.033913932740688324
29,CG,2025-02-25,-0.014977323822677135
30,CGBD,2025-02-25,-0.030953556299209595
31,CHI,2025-02-25,-0.04574314132332802
32,CHTR,2025-02-25,-0.04071309417486191
33,CHX,2025-02-25,-0.06107091158628464
34,CLNE,2025-02-25,-0.18465150892734528
35,CME,2025-02-25,0.021002136170864105
36,CNOB,2025-02-25,-0.013379890471696854
37,CNXN,2025-02-25,-0.03334139660000801
38,CPRX,2025-02-25,-0.04974739998579025
39,CSGP,2025-02-25,0.0006598740583285689
40,CSGS,2025-02-25,0.019744213670492172
41,CSIQ,2025-02-25,0.012862338684499264
42,CVCO,2025-02-25,0.03602833300828934
43,CVLT,2025-02-25,-0.0039027223829180002
44,CYRX,2025-02-25,-0.040479037910699844
45,DDOG,2025-02-25,-0.011968543753027916
46,DOOO,2025-02-25,-0.01757914572954178
47,DSGX,2025-02-25,-0.006629260256886482
48,DTIL,2025-02-25,-0.020833881571888924
49,ECPG,2025-02-25,0.018637219443917274
50,EEFT,2025-02-25,0.00651603564620018
51,EFSC,2025-02-25,-0.019470561295747757
52,ENTG,2025-02-25,-0.03717552497982979
53,ESPR,2025-02-25,-0.06837329268455505
54,ETSY,2025-02-25,-0.029446033760905266
55,EXC,2025-02-25,0.006582136265933514
56,FAMI,2025-02-25,-0.07154987007379532
57,FFIV,2025-02-25,-0.0055155074223876
58,FITB,2025-02-25,-0.026096392422914505
59,FIZZ,2025-02-25,0.025803279131650925
60,FMBH,2025-02-25,0.026193728670477867
61,FOX,2025-02-25,-0.031135041266679764
62,FTNT,2025-02-25,-0.0020693556871265173
63,FULT,2025-02-25,-0.003938507754355669
64,GABC,2025-02-25,-0.03060629963874817
65,GEN,2025-02-25,0.023142332211136818
66,GH,2025-02-25,-0.03933292627334595
67,GMAB,2025-02-25,-0.026820875704288483
68,GNPX,2025-02-25,-0.03278106451034546
69,GO,2025-02-25,-0.01224801316857338
70,GOGL,2025-02-25,0.004190540406852961
71,GOOG,2025-02-25,-0.004658382851630449
72,GPRO,2025-02-25,-0.01917700096964836
73,GSHD,2025-02-25,0.07958975434303284
74,GSM,2025-02-25,-0.0022642493713647127
75,GWAV,2025-02-25,-0.03400549292564392
76,HAIN,2025-02-25,-0.02045815996825695
77,HBAN,2025-02-25,-0.04036113992333412
78,HEPA,2025-02-25,-0.03896680846810341
79,HURN,2025-02-25,-0.028274239972233772
80,HWKN,2025-02-25,0.015753474086523056
81,IBIO,2025-02-25,0.0725807324051857
82,ICFI,2025-02-25,-0.003945523407310247
83,IGMS,2025-02-25,-0.010286873206496239
84,IMKTA,2025-02-25,0.016275469213724136
85,INCY,2025-02-25,-0.01791035383939743
86,INO,2025-02-25,-0.03960958123207092
87,IRDM,2025-02-25,0.005119840614497662
88,IRTC,2025-02-25,-0.046152278780937195
89,IRWD,2025-02-25,-0.02844884991645813
90,ITCI,2025-02-25,-0.01209105271846056
91,JACK,2025-02-25,-0.23204489052295685
92,JD,2025-02-25,0.017903627827763557
93,JJSF,2025-02-25,0.005664321593940258
94,KALA,2025-02-25,-0.002496115630492568
95,KHC,2025-02-25,0.006867649964988232
96,KLAC,2025-02-25,-0.025544196367263794
97,KRRO,2025-02-25,0.00044941992382518947
98,KRYS,2025-02-25,-0.007703360635787249
99,LANC,2025-02-25,0.006726301275193691
100,LBTYA,2025-02-25,0.0033653967548161745
101,LIVN,2025-02-25,-0.1887291669845581
102,LKCO,2025-02-25,-0.01510600559413433
103,LNTH,2025-02-25,0.0329989530146122
104,LOGI,2025-02-25,-0.010390433482825756
105,LPRO,2025-02-25,-0.004362470004707575
106,LRCX,2025-02-25,-0.054791320115327835
107,LSCC,2025-02-25,-0.006546917837113142
108,LSTR,2025-02-25,-0.011952497065067291
109,MAR,2025-02-25,-0.02533460594713688
110,MARA,2025-02-25,-0.06141986325383186
111,MCHP,2025-02-25,-0.00874469242990017
112,MEOH,2025-02-25,-0.0034734869841486216
113,META,2025-02-25,-0.025552859529852867
114,MGTX,2025-02-25,-0.023840732872486115
115,MKSI,2025-02-25,-0.03068263828754425
116,MMYT,2025-02-25,-0.048754919320344925
117,MORN,2025-02-25,-0.020922858268022537
118,MRUS,2025-02-25,-0.030506247654557228
119,MTLS,2025-02-25,-0.035094212740659714
120,MTSI,2025-02-25,-0.031779639422893524
121,MVIS,2025-02-25,-0.040764570236206055
122,MXL,2025-02-25,-0.04601798951625824
123,NBIX,2025-02-25,-0.03178945183753967
124,NFE,2025-02-25,-0.03481592983007431
125,NMIH,2025-02-25,0.00927033368498087
126,NMRK,2025-02-25,0.004688004031777382
127,NNDM,2025-02-25,-0.020632099360227585
128,NSIT,2025-02-25,-0.0026914787013083696
129,NTCT,2025-02-25,-0.042959969490766525
130,NVAX,2025-02-25,-0.03140770643949509
131,OCUL,2025-02-25,-0.027479728683829308
132,ODP,2025-02-25,0.004015662707388401
133,OLED,2025-02-25,-0.012456318363547325
134,ONB,2025-02-25,-0.028502754867076874
135,OTEX,2025-02-25,-0.023835942149162292
136,PACB,2025-02-25,-0.031711701303720474
137,PATK,2025-02-25,0.023008720949292183
138,PAYX,2025-02-25,0.008738979697227478
139,PEP,2025-02-25,-0.006070408038794994
140,PERI,2025-02-25,-0.03349887207150459
141,PI,2025-02-25,-0.0015181496273726225
142,PLYA,2025-02-25,-0.027925798669457436
143,PRDO,2025-02-25,-0.04465464875102043
144,PRGS,2025-02-25,0.028934085741639137
145,PTGX,2025-02-25,-0.05400228500366211
146,QCOM,2025-02-25,-0.030953874811530113
147,QCRH,2025-02-25,-0.042884714901447296
148,QDEL,2025-02-25,-0.026365915313363075
149,QFIN,2025-02-25,-0.024975044652819633
150,RGEN,2025-02-25,-0.030605806037783623
151,RILY,2025-02-25,-0.06382017582654953
152,RPAY,2025-02-25,-0.036587245762348175
153,RPD,2025-02-25,-0.024902747943997383
154,SABR,2025-02-25,0.02680117078125477
155,SEDG,2025-02-25,0.013379640877246857
156,SHEN,2025-02-25,-0.03186243772506714
157,SIRI,2025-02-25,-0.03445075452327728
158,SLNO,2025-02-25,-0.025622975081205368
159,SNDL,2025-02-25,-0.030333809554576874
160,SNEX,2025-02-25,-0.028700372204184532
161,SONO,2025-02-25,0.03237475827336311
162,SPT,2025-02-25,-0.018262583762407303
163,SSNC,2025-02-25,-0.02189428173005581
164,STGW,2025-02-25,7.96932727098465e-05
165,STKL,2025-02-25,-0.05512887239456177
166,STRL,2025-02-25,-0.01775209791958332
167,STX,2025-02-25,-0.009339521639049053
168,SWTX,2025-02-25,-0.03783539682626724
169,SYNA,2025-02-25,-0.03717828541994095
170,TFSL,2025-02-25,0.006373769138008356
171,TIGR,2025-02-25,-0.0317491851747036
172,TNXP,2025-02-25,-0.03919384256005287
173,TOWN,2025-02-25,-0.026042085140943527
174,TRI,2025-02-25,0.021566566079854965
175,TRIP,2025-02-25,-0.024175545200705528
176,TRMB,2025-02-25,-0.0196931641548872
177,TRNS,2025-02-25,-0.0011130399070680141
178,TRS,2025-02-25,-0.009334401227533817
179,TSCO,2025-02-25,0.009101483039557934
180,TSEM,2025-02-25,-0.02665581740438938
181,TVTX,2025-02-25,-0.051783982664346695
182,TXRH,2025-02-25,0.029780210927128792
183,VC,2025-02-25,-1.6557052731513977e-05
184,VCEL,2025-02-25,-0.03657301142811775
185,VECO,2025-02-25,-0.04135529696941376
186,VIAV,2025-02-25,-0.0223415344953537
187,VICR,2025-02-25,0.006301386747509241
188,VIR,2025-02-25,-0.043430961668491364
189,VRTX,2025-02-25,-0.024771301075816154
190,VSTM,2025-02-25,-0.024178702384233475
191,VTRS,2025-02-25,0.003662723582237959
192,WDFC,2025-02-25,0.06350927799940109
193,WSBC,2025-02-25,-0.031321004033088684
194,WSC,2025-02-25,-0.029401330277323723
195,WYNN,2025-02-25,-0.003962594550102949
196,XENE,2025-02-25,-0.017981188371777534
197,XNCR,2025-02-25,-0.03530571237206459
198,XRAY,2025-02-25,-0.03732479363679886
199,ZS,2025-02-25,-0.029503900557756424
0,ACET,2025-02-26,-0.0024052350781857967
1,ADAP,2025-02-26,0.054159220308065414
2,ADI,2025-02-26,-0.010653368197381496
3,ADPT,2025-02-26,-0.017140472307801247
4,ADTN,2025-02-26,-0.01604754477739334
5,AGEN,2025-02-26,-0.0007691521313972771
6,ALGN,2025-02-26,-0.0017877172213047743
7,ALLK,2025-02-26,-0.03105091117322445
8,AMD,2025-02-26,-0.0165861863642931
9,AMWD,2025-02-26,-0.030808448791503906
10,ARDX,2025-02-26,-0.03935837000608444
11,ARQT,2025-02-26,-0.03821016103029251
12,ASTE,2025-02-26,0.06049015372991562
13,AUPH,2025-02-26,-0.03282257914543152
14,AVXL,2025-02-26,-0.015416339971125126
15,AZTA,2025-02-26,0.0033339920919388533
16,BAND,2025-02-26,-0.012785444036126137
17,BECN,2025-02-26,-0.029250049963593483
18,BFC,2025-02-26,-0.001369214034639299
19,BGC,2025-02-26,0.06433139741420746
20,BHF,2025-02-26,-0.032743241637945175
21,BHFAL,2025-02-26,-0.016979074105620384
22,BKNG,2025-02-26,-0.0012322062393650413
23,BL,2025-02-26,-0.013577566482126713
24,BOKF,2025-02-26,0.006414789240807295
25,BRKR,2025-02-26,-0.021057317033410072
26,CACC,2025-02-26,-0.00755672762170434
27,CAR,2025-02-26,-0.07118809223175049
28,CDNA,2025-02-26,-0.016185292974114418
29,CG,2025-02-26,0.007508543785661459
30,CGBD,2025-02-26,-0.02832215651869774
31,CHI,2025-02-26,-0.18009601533412933
32,CHTR,2025-02-26,-0.015431934036314487
33,CHX,2025-02-26,-0.05010901018977165
34,CLNE,2025-02-26,-0.014992144890129566
35,CME,2025-02-26,-0.02548164501786232
36,CNOB,2025-02-26,-0.0328441746532917
37,CNXN,2025-02-26,0.014054176397621632
38,CPRX,2025-02-26,-0.017212530598044395
39,CSGP,2025-02-26,-0.03390209749341011
40,CSGS,2025-02-26,-0.02794702723622322
41,CSIQ,2025-02-26,0.03160171955823898
42,CVCO,2025-02-26,-0.036128487437963486
43,CVLT,2025-02-26,-0.000987834413535893
44,CYRX,2025-02-26,-0.04919363930821419
45,DDOG,2025-02-26,-0.02286790870130062
46,DOOO,2025-02-26,-0.01930832490324974
47,DSGX,2025-02-26,-0.0033714084420353174
48,DTIL,2025-02-26,-0.002866651862859726
49,ECPG,2025-02-26,-0.018088681623339653
50,EEFT,2025-02-26,-0.035306330770254135
51,EFSC,2025-02-26,-0.03470875695347786
52,ENTG,2025-02-26,-0.0018843916477635503
53,ESPR,2025-02-26,-0.02487798035144806
54,ETSY,2025-02-26,-0.05046727880835533
55,EXC,2025-02-26,-0.011181723326444626
56,FAMI,2025-02-26,0.059810467064380646
57,FFIV,2025-02-26,0.0022348356433212757
58,FITB,2025-02-26,-0.025381000712513924
59,FIZZ,2025-02-26,-0.04307161271572113
60,FMBH,2025-02-26,-0.036902252584695816
61,FOX,2025-02-26,-0.006030994933098555
62,FTNT,2025-02-26,0.0020039090886712074
63,FULT,2025-02-26,0.013219501823186874
64,GABC,2025-02-26,0.008229629136621952
65,GEN,2025-02-26,-0.02157287485897541
66,GH,2025-02-26,-0.004264974035322666
67,GMAB,2025-02-26,-0.016402430832386017
68,GNPX,2025-02-26,-0.017162736505270004
69,GO,2025-02-26,-0.3195399045944214
70,GOGL,2025-02-26,0.0863766074180603
71,GOOG,2025-02-26,0.0002086232416331768
72,GPRO,2025-02-26,-0.014953186735510826
73,GSHD,2025-02-26,0.004427189007401466
74,GSM,2025-02-26,0.013277006335556507
75,GWAV,2025-02-26,-0.0011518881656229496
76,HAIN,2025-02-26,-0.03662673383951187
77,HBAN,2025-02-26,-0.01334474142640829
78,HEPA,2025-02-26,-0.00583714758977294
79,HURN,2025-02-26,0.11927396804094315
80,HWKN,2025-02-26,-0.04166887328028679
81,IBIO,2025-02-26,-0.02126470021903515
82,ICFI,2025-02-26,-0.008814920671284199
83,IGMS,2025-02-26,0.0008786728139966726
84,IMKTA,2025-02-26,-0.03395092859864235
85,INCY,2025-02-26,-0.011317881755530834
86,INO,2025-02-26,-0.023901235312223434
87,IRDM,2025-02-26,0.009124047122895718
88,IRTC,2025-02-26,-0.06617828458547592
89,IRWD,2025-02-26,-0.02226313017308712
90,ITCI,2025-02-26,-0.032541465014219284
91,JACK,2025-02-26,-0.0020345866214483976
92,JD,2025-02-26,0.0012689472641795874
93,JJSF,2025-02-26,0.002832014812156558
94,KALA,2025-02-26,0.005394297651946545
95,KHC,2025-02-26,-0.023565424606204033
96,KLAC,2025-02-26,0.010666166432201862
97,KRRO,2025-02-26,0.00595843093469739
98,KRYS,2025-02-26,-0.012084197252988815
99,LANC,2025-02-26,-0.04305219650268555
100,LBTYA,2025-02-26,0.03516944497823715
101,LIVN,2025-02-26,-0.11669997125864029
102,LKCO,2025-02-26,-0.001720994827337563
103,LNTH,2025-02-26,0.08286359906196594
104,LOGI,2025-02-26,-0.001526911510154605
105,LPRO,2025-02-26,-0.03277032822370529
106,LRCX,2025-02-26,-0.03813200443983078
107,LSCC,2025-02-26,-0.014186390675604343
108,LSTR,2025-02-26,0.001544459373690188
109,MAR,2025-02-26,-0.0016587799182161689
110,MARA,2025-02-26,-0.013970475643873215
111,MCHP,2025-02-26,-0.007359896320849657
112,MEOH,2025-02-26,0.00371944485232234
113,META,2025-02-26,0.011752305552363396
114,MGTX,2025-02-26,0.002719711745157838
115,MKSI,2025-02-26,-0.0033413388300687075
116,MMYT,2025-02-26,0.006924322806298733
117,MORN,2025-02-26,-0.0042924825102090836
118,MRUS,2025-02-26,0.004859329201281071
119,MTLS,2025-02-26,-0.010626702569425106
120,MTSI,2025-02-26,0.0021520229056477547
121,MVIS,2025-02-26,0.021651262417435646
122,MXL,2025-02-26,0.026479214429855347
123,NBIX,2025-02-26,0.008423317223787308
124,NFE,2025-02-26,-0.03729536384344101
125,NMIH,2025-02-26,-0.00801887921988964
126,NMRK,2025-02-26,0.0028743394650518894
127,NNDM,2025-02-26,-0.0022286700550466776
128,NSIT,2025-02-26,0.006647290661931038
129,NTCT,2025-02-26,-0.021280018612742424
130,NVAX,2025-02-26,-0.006231625098735094
131,OCUL,2025-02-26,-4.624202847480774e-05
132,ODP,2025-02-26,-0.12506237626075745
133,OLED,2025-02-26,-0.005534761119633913
134,ONB,2025-02-26,0.014493902213871479
135,OTEX,2025-02-26,-0.0203083548694849
136,PACB,2025-02-26,0.01203988492488861
137,PATK,2025-02-26,-0.013143248856067657
138,PAYX,2025-02-26,-0.02684197574853897
139,PEP,2025-02-26,-0.019204679876565933
140,PERI,2025-02-26,-0.033679213374853134
141,PI,2025-02-26,0.01661386527121067
142,PLYA,2025-02-26,0.005102160852402449
143,PRDO,2025-02-26,0.00038988186861388385
144,PRGS,2025-02-26,-0.04932281747460365
145,PTGX,2025-02-26,-0.013040984980762005
146,QCOM,2025-02-26,-0.028973301872611046
147,QCRH,2025-02-26,-0.04723644256591797
148,QDEL,2025-02-26,-0.005378205329179764
149,QFIN,2025-02-26,0.007485498674213886
150,RGEN,2025-02-26,0.0032785660587251186
151,RILY,2025-02-26,0.23621509969234467
152,RPAY,2025-02-26,-0.004011560697108507
153,RPD,2025-02-26,-0.02706724777817726
154,SABR,2025-02-26,-0.005709168966859579
155,SEDG,2025-02-26,-0.010236546397209167
156,SHEN,2025-02-26,-0.02663746476173401
157,SIRI,2025-02-26,-0.027463320642709732
158,SLNO,2025-02-26,-0.025009308010339737
159,SNDL,2025-02-26,-0.004326589871197939
160,SNEX,2025-02-26,-0.0005025863065384328
161,SONO,2025-02-26,-0.002764649223536253
162,SPT,2025-02-26,-0.0013652608031406999
163,SSNC,2025-02-26,-0.007193878758698702
164,STGW,2025-02-26,-0.00913658645004034
165,STKL,2025-02-26,0.02796134725213051
166,STRL,2025-02-26,-0.054629549384117126
167,STX,2025-02-26,0.0007471678545698524
168,SWTX,2025-02-26,-0.006394192110747099
169,SYNA,2025-02-26,-0.02867431752383709
170,TFSL,2025-02-26,-0.053642336279153824
171,TIGR,2025-02-26,0.018975282087922096
172,TNXP,2025-02-26,0.001873818808235228
173,TOWN,2025-02-26,0.019376680254936218
174,TRI,2025-02-26,-0.03291577473282814
175,TRIP,2025-02-26,-0.021972859278321266
176,TRMB,2025-02-26,-0.03941541537642479
177,TRNS,2025-02-26,-0.006701360922306776
178,TRS,2025-02-26,-0.013691423460841179
179,TSCO,2025-02-26,-0.04047231376171112
180,TSEM,2025-02-26,-0.0037240127567201853
181,TVTX,2025-02-26,-0.006008502095937729
182,TXRH,2025-02-26,-0.0054305242374539375
183,VC,2025-02-26,-0.012961229309439659
184,VCEL,2025-02-26,-0.019542105495929718
185,VECO,2025-02-26,-0.010914555750787258
186,VIAV,2025-02-26,-0.006366325542330742
187,VICR,2025-02-26,0.00032352888956665993
188,VIR,2025-02-26,0.0053802370093762875
189,VRTX,2025-02-26,-0.011965494602918625
190,VSTM,2025-02-26,-0.0012959723826497793
191,VTRS,2025-02-26,-0.03131735697388649
192,WDFC,2025-02-26,0.005956531036645174
193,WSBC,2025-02-26,-0.04543201997876167
194,WSC,2025-02-26,-0.003662924049422145
195,WYNN,2025-02-26,-0.013863791711628437
196,XENE,2025-02-26,0.034625161439180374
197,XNCR,2025-02-26,-0.0032297042198479176
198,XRAY,2025-02-26,-0.007903356105089188
199,ZS,2025-02-26,-0.002841979032382369
0,ACET,2025-02-27,-0.05432332679629326
1,ADAP,2025-02-27,-0.05809343606233597
2,ADI,2025-02-27,-0.03438723087310791
3,ADPT,2025-02-27,-0.02438178099691868
4,ADTN,2025-02-27,-0.05665353685617447
5,AGEN,2025-02-27,-0.04826832935214043
6,ALGN,2025-02-27,-0.033394306898117065
7,ALLK,2025-02-27,-0.001403701025992632
8,AMD,2025-02-27,-0.045801110565662384
9,AMWD,2025-02-27,-0.09186247736215591
10,ARDX,2025-02-27,-0.026607394218444824
11,ARQT,2025-02-27,-0.03219734877347946
12,ASTE,2025-02-27,0.022638170048594475
13,AUPH,2025-02-27,-0.1092790961265564
14,AVXL,2025-02-27,-0.0376957468688488
15,AZTA,2025-02-27,-0.058327432721853256
16,BAND,2025-02-27,-0.032061561942100525
17,BECN,2025-02-27,-0.04785642400383949
18,BFC,2025-02-27,-0.007153460755944252
19,BGC,2025-02-27,-0.028451845049858093
20,BHF,2025-02-27,-0.020681602880358696
21,BHFAL,2025-02-27,-0.022429045289754868
22,BKNG,2025-02-27,-0.03428477421402931
23,BL,2025-02-27,-0.025159629061818123
24,BOKF,2025-02-27,0.01637667417526245
25,BRKR,2025-02-27,-0.049475036561489105
26,CACC,2025-02-27,-0.026290958747267723
27,CAR,2025-02-27,-0.025146594271063805
28,CDNA,2025-02-27,-0.04822130128741264
29,CG,2025-02-27,-0.032382432371377945
30,CGBD,2025-02-27,-0.04035814851522446
31,CHI,2025-02-27,-0.027837272733449936
32,CHTR,2025-02-27,0.023136841133236885
33,CHX,2025-02-27,0.027958480641245842
34,CLNE,2025-02-27,-0.010460873134434223
35,CME,2025-02-27,0.008195709437131882
36,CNOB,2025-02-27,-0.0013556646881625056
37,CNXN,2025-02-27,-0.04849078878760338
38,CPRX,2025-02-27,-0.06313126534223557
39,CSGP,2025-02-27,-0.05239417776465416
40,CSGS,2025-02-27,-0.03810649737715721
41,CSIQ,2025-02-27,-0.02843080274760723
42,CVCO,2025-02-27,-0.038000427186489105
43,CVLT,2025-02-27,-0.026422930881381035
44,CYRX,2025-02-27,-0.03706898167729378
45,DDOG,2025-02-27,-0.02984914556145668
46,DOOO,2025-02-27,-0.037575263530015945
47,DSGX,2025-02-27,-0.03291289880871773
48,DTIL,2025-02-27,-0.010425600223243237
49,ECPG,2025-02-27,-0.27400651574134827
50,EEFT,2025-02-27,0.02356913685798645
51,EFSC,2025-02-27,-0.036470282822847366
52,ENTG,2025-02-27,-0.0610804483294487
53,ESPR,2025-02-27,-0.01535175833851099
54,ETSY,2025-02-27,-0.043573860079050064
55,EXC,2025-02-27,-0.02067272923886776
56,FAMI,2025-02-27,-0.028771713376045227
57,FFIV,2025-02-27,-0.01983151212334633
58,FITB,2025-02-27,-0.004849323071539402
59,FIZZ,2025-02-27,-0.031628239899873734
60,FMBH,2025-02-27,0.013478923588991165
61,FOX,2025-02-27,-0.01253552082926035
62,FTNT,2025-02-27,-0.03511376306414604
63,FULT,2025-02-27,-0.002139408141374588
64,GABC,2025-02-27,0.03140338137745857
65,GEN,2025-02-27,-0.03363299369812012
66,GH,2025-02-27,-0.027133936062455177
67,GMAB,2025-02-27,-0.020558232441544533
68,GNPX,2025-02-27,-0.037932317703962326
69,GO,2025-02-27,-0.021784981712698936
70,GOGL,2025-02-27,0.06660392880439758
71,GOOG,2025-02-27,-0.026782045140862465
72,GPRO,2025-02-27,-0.02238355204463005
73,GSHD,2025-02-27,0.010998918674886227
74,GSM,2025-02-27,-0.02170746587216854
75,GWAV,2025-02-27,-0.022590726613998413
76,HAIN,2025-02-27,-0.025193599984049797
77,HBAN,2025-02-27,-0.03726571053266525
78,HEPA,2025-02-27,-0.03907441720366478
79,HURN,2025-02-27,0.0036064276937395334
80,HWKN,2025-02-27,-0.03998405858874321
81,IBIO,2025-02-27,0.23132556676864624
82,ICFI,2025-02-27,0.005786113906651735
83,IGMS,2025-02-27,0.011998220346868038
84,IMKTA,2025-02-27,-0.047638680785894394
85,INCY,2025-02-27,-0.028531000018119812
86,INO,2025-02-27,-0.029444264248013496
87,IRDM,2025-02-27,0.0018102832837030292
88,IRTC,2025-02-27,-0.03851591423153877
89,IRWD,2025-02-27,-0.043462902307510376
90,ITCI,2025-02-27,-0.030328938737511635
91,JACK,2025-02-27,0.03301965817809105
92,JD,2025-02-27,-0.014176199212670326
93,JJSF,2025-02-27,-0.02762245573103428
94,KALA,2025-02-27,-0.004175763577222824
95,KHC,2025-02-27,0.0019365915795788169
96,KLAC,2025-02-27,-0.05361758917570114
97,KRRO,2025-02-27,-0.02391941472887993
98,KRYS,2025-02-27,-0.024462873116135597
99,LANC,2025-02-27,-0.017991460859775543
100,LBTYA,2025-02-27,-0.04303022101521492
101,LIVN,2025-02-27,-0.06078686565160751
102,LKCO,2025-02-27,-0.018144657835364342
103,LNTH,2025-02-27,0.0013766788179054856
104,LOGI,2025-02-27,-0.03512579947710037
105,LPRO,2025-02-27,-0.02157028205692768
106,LRCX,2025-02-27,-0.05554639548063278
107,LSCC,2025-02-27,-0.0316561795771122
108,LSTR,2025-02-27,-0.00127600715495646
109,MAR,2025-02-27,-0.028958048671483994
110,MARA,2025-02-27,-0.14717845618724823
111,MCHP,2025-02-27,-0.030605128034949303
112,MEOH,2025-02-27,-0.01695992611348629
113,META,2025-02-27,-0.03474019095301628
114,MGTX,2025-02-27,-0.02844369038939476
115,MKSI,2025-02-27,-0.040449898689985275
116,MMYT,2025-02-27,-0.016080670058727264
117,MORN,2025-02-27,-0.06965182721614838
118,MRUS,2025-02-27,0.006736820098012686
119,MTLS,2025-02-27,-0.0297891553491354
120,MTSI,2025-02-27,-0.043539173901081085
121,MVIS,2025-02-27,-0.023638883605599403
122,MXL,2025-02-27,-0.04538499563932419
123,NBIX,2025-02-27,0.008186519145965576
124,NFE,2025-02-27,-0.03585122898221016
125,NMIH,2025-02-27,0.01921265758574009
126,NMRK,2025-02-27,0.018951717764139175
127,NNDM,2025-02-27,-0.03854520246386528
128,NSIT,2025-02-27,-0.0108003756031394
129,NTCT,2025-02-27,-0.024941787123680115
130,NVAX,2025-02-27,-0.07929238677024841
131,OCUL,2025-02-27,-0.005892615765333176
132,ODP,2025-02-27,-0.0361291877925396
133,OLED,2025-02-27,-0.044450514018535614
134,ONB,2025-02-27,-0.0015345262363553047
135,OTEX,2025-02-27,-0.03436252847313881
136,PACB,2025-02-27,-0.04598938673734665
137,PATK,2025-02-27,-0.028910750523209572
138,PAYX,2025-02-27,-0.021812502294778824
139,PEP,2025-02-27,-0.0019209356978535652
140,PERI,2025-02-27,-0.035026852041482925
141,PI,2025-02-27,-0.0304829441010952
142,PLYA,2025-02-27,-0.025850718840956688
143,PRDO,2025-02-27,-0.028875092044472694
144,PRGS,2025-02-27,-0.03545016422867775
145,PTGX,2025-02-27,-0.016508320346474648
146,QCOM,2025-02-27,-0.05710109323263168
147,QCRH,2025-02-27,-0.030301738530397415
148,QDEL,2025-02-27,-0.03754773363471031
149,QFIN,2025-02-27,-0.023754389956593513
150,RGEN,2025-02-27,-0.0392276793718338
151,RILY,2025-02-27,0.06679309904575348
152,RPAY,2025-02-27,-0.0051823994144797325
153,RPD,2025-02-27,-0.027806704863905907
154,SABR,2025-02-27,0.026141852140426636
155,SEDG,2025-02-27,-0.006274290382862091
156,SHEN,2025-02-27,0.003463167930021882
157,SIRI,2025-02-27,-0.021199485287070274
158,SLNO,2025-02-27,-0.016589397564530373
159,SNDL,2025-02-27,-0.02096623182296753
160,SNEX,2025-02-27,-0.03807773441076279
161,SONO,2025-02-27,-0.028760133311152458
162,SPT,2025-02-27,-0.017495660111308098
163,SSNC,2025-02-27,-0.028462357819080353
164,STGW,2025-02-27,-0.05708670988678932
165,STKL,2025-02-27,-0.23259595036506653
166,STRL,2025-02-27,-0.03812490776181221
167,STX,2025-02-27,-0.02497599832713604
168,SWTX,2025-02-27,-0.02093075029551983
169,SYNA,2025-02-27,-0.036981113255023956
170,TFSL,2025-02-27,-0.026736725121736526
171,TIGR,2025-02-27,-0.028161296620965004
172,TNXP,2025-02-27,-0.02656010538339615
173,TOWN,2025-02-27,0.02787422016263008
174,TRI,2025-02-27,-0.02521499991416931
175,TRIP,2025-02-27,-0.02850179933011532
176,TRMB,2025-02-27,-0.044294312596321106
177,TRNS,2025-02-27,-0.03473302721977234
178,TRS,2025-02-27,-0.00929203536361456
179,TSCO,2025-02-27,-0.02439913898706436
180,TSEM,2025-02-27,-0.03529032692313194
181,TVTX,2025-02-27,-0.024685552343726158
182,TXRH,2025-02-27,0.027905935421586037
