,code,dt,score
163,601601SS,2024-12-06,0.9993540644645691
164,601607SS,2024-12-06,0.9989858269691467
165,601618SS,2024-12-06,0.9981147050857544
166,601628SS,2024-12-06,0.9974512457847595
167,601633SS,2024-12-06,0.870593249797821
168,601658SS,2024-12-06,0.9569639563560486
169,601668SS,2024-12-06,0.9972838163375854
170,601669SS,2024-12-06,0.985850989818573
171,601688SS,2024-12-06,0.9991672039031982
172,601689SS,2024-12-06,0.11754851043224335
173,601698SS,2024-12-06,0.0027360389940440655
174,601699SS,2024-12-06,0.5380715131759644
175,601766SS,2024-12-06,0.9963042736053467
176,601788SS,2024-12-06,0.9982628226280212
177,601799SS,2024-12-06,0.6955045461654663
178,601800SS,2024-12-06,0.9406968951225281
179,601808SS,2024-12-06,0.9962783455848694
180,601816SS,2024-12-06,0.5645067095756531
181,601818SS,2024-12-06,0.9989181756973267
182,601838SS,2024-12-06,0.5619245171546936
183,601857SS,2024-12-06,0.9452182650566101
184,601865SS,2024-12-06,0.0024425918236374855
185,601872SS,2024-12-06,0.9920244216918945
186,601877SS,2024-12-06,0.9972144961357117
187,601878SS,2024-12-06,0.9920525550842285
188,601881SS,2024-12-06,0.9960705041885376
189,601888SS,2024-12-06,0.9961795806884766
190,601899SS,2024-12-06,0.9997139573097229
191,601901SS,2024-12-06,0.9878671169281006
192,601919SS,2024-12-06,0.9668490886688232
193,601939SS,2024-12-06,0.6177226901054382
194,601985SS,2024-12-06,0.9975503087043762
195,601988SS,2024-12-06,0.2892554700374603
196,601998SS,2024-12-06,0.22288088500499725
197,603019SS,2024-12-06,0.9911203980445862
198,603195SS,2024-12-06,0.9990418553352356
199,603259SS,2024-12-06,0.9990456700325012
200,603260SS,2024-12-06,0.8396486639976501
201,603288SS,2024-12-06,0.9992954730987549
202,603369SS,2024-12-06,0.1225055679678917
203,603501SS,2024-12-06,0.9971423745155334
204,603659SS,2024-12-06,0.834049642086029
205,603799SS,2024-12-06,0.996839165687561
206,603806SS,2024-12-06,0.9809163212776184
207,603833SS,2024-12-06,0.987733006477356
208,603986SS,2024-12-06,0.9955247640609741
209,603993SS,2024-12-06,0.9795445799827576
210,688008SS,2024-12-06,0.9995496869087219
211,688009SS,2024-12-06,0.9914293885231018
212,688012SS,2024-12-06,0.9991557598114014
213,688036SS,2024-12-06,0.9990859031677246
214,688111SS,2024-12-06,0.025005947798490524
215,688169SS,2024-12-06,0.9991815686225891
216,688396SS,2024-12-06,0.9982433319091797
0,000001SZ,2024-12-09,0.9066097736358643
1,000002SZ,2024-12-09,0.014620127156376839
2,000157SZ,2024-12-09,0.006890061777085066
3,000166SZ,2024-12-09,0.01846364699304104
4,000333SZ,2024-12-09,0.9946335554122925
5,000338SZ,2024-12-09,0.014935268089175224
6,000538SZ,2024-12-09,0.012704925611615181
7,000568SZ,2024-12-09,0.01055358536541462
8,000596SZ,2024-12-09,0.9967864751815796
9,000617SZ,2024-12-09,0.018239568918943405
10,000625SZ,2024-12-09,0.9794266223907471
11,000651SZ,2024-12-09,0.507985532283783
12,000661SZ,2024-12-09,0.01758495531976223
13,000708SZ,2024-12-09,0.7829646468162537
14,000725SZ,2024-12-09,0.01529022864997387
15,000768SZ,2024-12-09,0.01584394834935665
16,000776SZ,2024-12-09,0.020043212920427322
17,000786SZ,2024-12-09,0.10657775402069092
18,000800SZ,2024-12-09,0.9747955799102783
19,000807SZ,2024-12-09,0.018163083121180534
20,000858SZ,2024-12-09,0.01122359186410904
21,000876SZ,2024-12-09,0.023300081491470337
22,000895SZ,2024-12-09,0.9994874000549316
23,000938SZ,2024-12-09,0.01786770671606064
24,000963SZ,2024-12-09,0.29294830560684204
25,000999SZ,2024-12-09,0.016417918726801872
26,001965SZ,2024-12-09,0.6238998770713806
27,002001SZ,2024-12-09,0.23648369312286377
28,002007SZ,2024-12-09,0.9895003437995911
29,002027SZ,2024-12-09,0.014170641079545021
30,002028SZ,2024-12-09,0.9763936400413513
31,002050SZ,2024-12-09,0.9980826377868652
32,002129SZ,2024-12-09,0.01911979727447033
33,002179SZ,2024-12-09,0.01809726282954216
34,002230SZ,2024-12-09,0.9994010925292969
35,002236SZ,2024-12-09,0.1409471333026886
36,002241SZ,2024-12-09,0.9934011101722717
37,002271SZ,2024-12-09,0.01697080209851265
38,002304SZ,2024-12-09,0.0032225854229182005
39,002311SZ,2024-12-09,0.6158645749092102
40,002371SZ,2024-12-09,0.028330756351351738
41,002415SZ,2024-12-09,0.9947931170463562
42,002422SZ,2024-12-09,0.993378758430481
43,002459SZ,2024-12-09,0.016304191201925278
44,002460SZ,2024-12-09,0.018128301948308945
45,002463SZ,2024-12-09,0.0200459286570549
46,002466SZ,2024-12-09,0.019749918952584267
47,002475SZ,2024-12-09,0.0277449619024992
48,002493SZ,2024-12-09,0.9635350108146667
49,002555SZ,2024-12-09,0.08742117881774902
50,002594SZ,2024-12-09,0.1340307742357254
51,002601SZ,2024-12-09,0.8745629191398621
52,002648SZ,2024-12-09,0.9886483550071716
53,002709SZ,2024-12-09,0.09182470291852951
54,002714SZ,2024-12-09,0.013576293364167213
55,002916SZ,2024-12-09,0.18443633615970612
56,002920SZ,2024-12-09,0.9799818992614746
57,002938SZ,2024-12-09,0.07625781744718552
58,003816SZ,2024-12-09,0.9997541308403015
59,300014SZ,2024-12-09,0.9958935976028442
60,300033SZ,2024-12-09,0.032728757709264755
61,300059SZ,2024-12-09,0.016471024602651596
62,300122SZ,2024-12-09,0.0052812909707427025
63,300124SZ,2024-12-09,0.9426155090332031
64,300274SZ,2024-12-09,0.014722898602485657
65,300308SZ,2024-12-09,0.014821682125329971
66,300316SZ,2024-12-09,0.01626724749803543
67,300347SZ,2024-12-09,0.04794451966881752
68,300394SZ,2024-12-09,0.018539907410740852
69,300408SZ,2024-12-09,0.998675525188446
70,300413SZ,2024-12-09,0.9991264939308167
71,300418SZ,2024-12-09,0.9977003931999207
72,300433SZ,2024-12-09,0.008791400119662285
73,300450SZ,2024-12-09,0.0351431630551815
74,300498SZ,2024-12-09,0.013956117443740368
75,300502SZ,2024-12-09,0.017016468569636345
76,300628SZ,2024-12-09,0.09785805642604828
77,300661SZ,2024-12-09,0.13396044075489044
78,300750SZ,2024-12-09,0.9923055768013
79,300759SZ,2024-12-09,0.5479267835617065
80,300760SZ,2024-12-09,0.01113156694918871
81,300782SZ,2024-12-09,0.04183467477560043
82,600000SS,2024-12-09,0.026935653761029243
83,600010SS,2024-12-09,0.030161648988723755
84,600011SS,2024-12-09,0.9958771467208862
85,600015SS,2024-12-09,0.5711941123008728
86,600016SS,2024-12-09,0.46994835138320923
87,600018SS,2024-12-09,0.6066033840179443
88,600019SS,2024-12-09,0.7779583930969238
89,600023SS,2024-12-09,0.9926779270172119
90,600025SS,2024-12-09,0.998212456703186
91,600026SS,2024-12-09,0.9967637062072754
92,600028SS,2024-12-09,0.9991069436073303
93,600029SS,2024-12-09,0.9878088235855103
94,600031SS,2024-12-09,0.3710697889328003
95,600036SS,2024-12-09,0.601285994052887
96,600048SS,2024-12-09,0.013452256098389626
97,600050SS,2024-12-09,0.999599277973175
98,600061SS,2024-12-09,0.009874404408037663
99,600085SS,2024-12-09,0.016651753336191177
100,600089SS,2024-12-09,0.03365691751241684
101,600104SS,2024-12-09,0.9993559718132019
102,600111SS,2024-12-09,0.017470423132181168
103,600115SS,2024-12-09,0.9793664813041687
104,600161SS,2024-12-09,0.02990126796066761
105,600183SS,2024-12-09,0.0493023544549942
106,600188SS,2024-12-09,0.8300688862800598
107,600196SS,2024-12-09,0.002123817801475525
108,600219SS,2024-12-09,0.011644737794995308
109,600233SS,2024-12-09,0.7509708404541016
110,600276SS,2024-12-09,0.05843198671936989
111,600309SS,2024-12-09,0.05929722264409065
112,600332SS,2024-12-09,0.00799586158245802
113,600346SS,2024-12-09,0.9960852861404419
114,600362SS,2024-12-09,0.01185731589794159
115,600377SS,2024-12-09,0.7033059597015381
116,600406SS,2024-12-09,0.83552086353302
117,600415SS,2024-12-09,0.1110944151878357
118,600426SS,2024-12-09,0.0858534723520279
119,600436SS,2024-12-09,0.017988501116633415
120,600438SS,2024-12-09,0.03129413351416588
121,600489SS,2024-12-09,0.9990897178649902
122,600519SS,2024-12-09,0.005944088567048311
123,600570SS,2024-12-09,0.9968254566192627
124,600585SS,2024-12-09,0.016733629629015923
125,600588SS,2024-12-09,0.019417086616158485
126,600600SS,2024-12-09,0.02062060683965683
127,600660SS,2024-12-09,0.9965764880180359
128,600674SS,2024-12-09,0.902144730091095
129,600741SS,2024-12-09,0.999408483505249
130,600760SS,2024-12-09,0.016201116144657135
131,600795SS,2024-12-09,0.9303486943244934
132,600809SS,2024-12-09,0.4555513262748718
133,600875SS,2024-12-09,0.9482967853546143
134,600886SS,2024-12-09,0.9985828399658203
135,600887SS,2024-12-09,0.01572345942258835
136,600926SS,2024-12-09,0.04932556301355362
137,600989SS,2024-12-09,0.9957446455955505
138,601006SS,2024-12-09,0.2852647602558136
139,601009SS,2024-12-09,0.13642913103103638
140,601012SS,2024-12-09,0.018785925582051277
141,601021SS,2024-12-09,0.8647032976150513
142,601058SS,2024-12-09,0.7281560301780701
143,601066SS,2024-12-09,0.020531661808490753
144,601088SS,2024-12-09,0.6106487512588501
145,601100SS,2024-12-09,0.9970000386238098
146,601117SS,2024-12-09,0.019397495314478874
147,601138SS,2024-12-09,0.01802104525268078
148,601166SS,2024-12-09,0.991589367389679
149,601169SS,2024-12-09,0.9978253841400146
150,601186SS,2024-12-09,0.015513906255364418
151,601225SS,2024-12-09,0.04653158783912659
152,601229SS,2024-12-09,0.9056587219238281
153,601238SS,2024-12-09,0.49688562750816345
154,601288SS,2024-12-09,0.973479688167572
155,601318SS,2024-12-09,0.01101292110979557
156,601319SS,2024-12-09,0.9900049567222595
157,601328SS,2024-12-09,0.9841660261154175
158,601336SS,2024-12-09,0.997891366481781
159,601360SS,2024-12-09,0.024100923910737038
160,601390SS,2024-12-09,0.01433655060827732
161,601398SS,2024-12-09,0.32405415177345276
162,601600SS,2024-12-09,0.2498580366373062
163,601601SS,2024-12-09,0.021210486069321632
164,601607SS,2024-12-09,0.03658182546496391
165,601618SS,2024-12-09,0.11970983445644379
166,601628SS,2024-12-09,0.9345054626464844
167,601633SS,2024-12-09,0.043675005435943604
168,601658SS,2024-12-09,0.7469532489776611
169,601668SS,2024-12-09,0.998354971408844
170,601669SS,2024-12-09,0.017269494011998177
171,601688SS,2024-12-09,0.01599203795194626
172,601689SS,2024-12-09,0.03366084396839142
173,601698SS,2024-12-09,0.017494913190603256
174,601699SS,2024-12-09,0.0194036103785038
175,601766SS,2024-12-09,0.9991551637649536
176,601788SS,2024-12-09,0.994121253490448
177,601799SS,2024-12-09,0.9561930298805237
178,601800SS,2024-12-09,0.015289602801203728
179,601808SS,2024-12-09,0.009246286004781723
180,601816SS,2024-12-09,0.33447420597076416
181,601818SS,2024-12-09,0.5783388018608093
182,601838SS,2024-12-09,0.759467601776123
183,601857SS,2024-12-09,0.9635971188545227
184,601865SS,2024-12-09,0.6016210317611694
185,601872SS,2024-12-09,0.9363069534301758
186,601877SS,2024-12-09,0.018593458458781242
187,601878SS,2024-12-09,0.020500481128692627
188,601881SS,2024-12-09,0.021371161565184593
189,601888SS,2024-12-09,0.01682688668370247
190,601899SS,2024-12-09,0.9992363452911377
191,601901SS,2024-12-09,0.02062428742647171
192,601919SS,2024-12-09,0.391274094581604
193,601939SS,2024-12-09,0.1660698801279068
194,601985SS,2024-12-09,0.9996237754821777
195,601988SS,2024-12-09,0.9863622784614563
196,601998SS,2024-12-09,0.19479744136333466
197,603019SS,2024-12-09,0.015447787009179592
198,603195SS,2024-12-09,0.9959904551506042
199,603259SS,2024-12-09,0.997101366519928
200,603260SS,2024-12-09,0.9864956736564636
201,603288SS,2024-12-09,0.0231437049806118
202,603369SS,2024-12-09,0.2734571695327759
203,603501SS,2024-12-09,0.02984614484012127
204,603659SS,2024-12-09,0.024162596091628075
205,603799SS,2024-12-09,0.014800967648625374
206,603806SS,2024-12-09,0.2586294114589691
207,603833SS,2024-12-09,0.02842223085463047
208,603986SS,2024-12-09,0.01367910299450159
209,603993SS,2024-12-09,0.011515294201672077
210,688008SS,2024-12-09,0.011111430823802948
211,688009SS,2024-12-09,0.019177742302417755
212,688012SS,2024-12-09,0.020941780880093575
213,688036SS,2024-12-09,0.9978731870651245
214,688111SS,2024-12-09,0.9994351267814636
215,688169SS,2024-12-09,0.8989769816398621
216,688396SS,2024-12-09,0.01638202741742134
0,000001SZ,2024-12-10,0.9994370341300964
1,000002SZ,2024-12-10,0.9996693134307861
2,000157SZ,2024-12-10,0.9994897842407227
3,000166SZ,2024-12-10,0.9986562728881836
4,000333SZ,2024-12-10,0.9994068145751953
5,000338SZ,2024-12-10,0.32638609409332275
6,000538SZ,2024-12-10,0.997957706451416
7,000568SZ,2024-12-10,0.9994375109672546
8,000596SZ,2024-12-10,0.9989720582962036
9,000617SZ,2024-12-10,0.9996967315673828
10,000625SZ,2024-12-10,0.24275514483451843
11,000651SZ,2024-12-10,0.9996629953384399
12,000661SZ,2024-12-10,0.9983891248703003
13,000708SZ,2024-12-10,0.788166344165802
14,000725SZ,2024-12-10,0.9996401071548462
15,000768SZ,2024-12-10,0.9995587468147278
16,000776SZ,2024-12-10,0.9944526553153992
17,000786SZ,2024-12-10,0.9994378685951233
18,000800SZ,2024-12-10,0.011635828763246536
19,000807SZ,2024-12-10,0.9998414516448975
20,000858SZ,2024-12-10,0.9994644522666931
21,000876SZ,2024-12-10,0.9995177984237671
22,000895SZ,2024-12-10,0.02958337962627411
23,000938SZ,2024-12-10,0.9982897639274597
24,000963SZ,2024-12-10,0.014454208314418793
25,000999SZ,2024-12-10,0.9993759989738464
26,001965SZ,2024-12-10,0.3341193199157715
27,002001SZ,2024-12-10,0.9894695281982422
28,002007SZ,2024-12-10,0.9994632601737976
29,002027SZ,2024-12-10,0.9996294975280762
30,002028SZ,2024-12-10,0.010589441284537315
31,002050SZ,2024-12-10,0.010013268329203129
32,002129SZ,2024-12-10,0.5042082667350769
33,002179SZ,2024-12-10,0.9974241256713867
34,002230SZ,2024-12-10,0.9967495203018188
35,002236SZ,2024-12-10,0.9989838004112244
36,002241SZ,2024-12-10,0.9838903546333313
37,002271SZ,2024-12-10,0.9996834993362427
38,002304SZ,2024-12-10,0.9992855191230774
39,002311SZ,2024-12-10,0.9995123147964478
40,002371SZ,2024-12-10,0.2507345676422119
41,002415SZ,2024-12-10,0.9987016916275024
42,002422SZ,2024-12-10,0.023872455582022667
43,002459SZ,2024-12-10,0.04200945422053337
44,002460SZ,2024-12-10,0.018812531605362892
45,002463SZ,2024-12-10,0.010789014399051666
46,002466SZ,2024-12-10,0.0031783219892531633
47,002475SZ,2024-12-10,0.9995679259300232
48,002493SZ,2024-12-10,0.9926950931549072
49,002555SZ,2024-12-10,0.07087885588407516
50,002594SZ,2024-12-10,0.9996644258499146
51,002601SZ,2024-12-10,0.9921789169311523
52,002648SZ,2024-12-10,0.005171345546841621
53,002709SZ,2024-12-10,0.01858501136302948
54,002714SZ,2024-12-10,0.813856303691864
55,002916SZ,2024-12-10,0.35935840010643005
56,002920SZ,2024-12-10,0.9967551827430725
57,002938SZ,2024-12-10,0.999407172203064
58,003816SZ,2024-12-10,0.01852850243449211
59,300014SZ,2024-12-10,0.006645253859460354
60,300033SZ,2024-12-10,0.6901814341545105
61,300059SZ,2024-12-10,0.9976158142089844
62,300122SZ,2024-12-10,0.19329485297203064
63,300124SZ,2024-12-10,0.9954832792282104
64,300274SZ,2024-12-10,0.02984251268208027
65,300308SZ,2024-12-10,0.020222090184688568
66,300316SZ,2024-12-10,0.8459324836730957
67,300347SZ,2024-12-10,0.028540275990962982
68,300394SZ,2024-12-10,0.0170840285718441
69,300408SZ,2024-12-10,0.12022137641906738
70,300413SZ,2024-12-10,0.36451831459999084
71,300418SZ,2024-12-10,0.050691574811935425
72,300433SZ,2024-12-10,0.9995612502098083
73,300450SZ,2024-12-10,0.5647788047790527
74,300498SZ,2024-12-10,0.9993184804916382
75,300502SZ,2024-12-10,0.8951788544654846
76,300628SZ,2024-12-10,0.9994627833366394
77,300661SZ,2024-12-10,0.041262950748205185
78,300750SZ,2024-12-10,0.9985130429267883
79,300759SZ,2024-12-10,0.03297311067581177
80,300760SZ,2024-12-10,0.9996514320373535
81,300782SZ,2024-12-10,0.9530811905860901
82,600000SS,2024-12-10,0.999648928642273
83,600010SS,2024-12-10,0.9984740614891052
84,600011SS,2024-12-10,0.016435090452432632
85,600015SS,2024-12-10,0.33977481722831726
86,600016SS,2024-12-10,0.9877239465713501
87,600018SS,2024-12-10,0.020750675350427628
88,600019SS,2024-12-10,0.12127797305583954
89,600023SS,2024-12-10,0.016225477680563927
90,600025SS,2024-12-10,0.014140862971544266
91,600026SS,2024-12-10,0.0079352343454957
92,600028SS,2024-12-10,0.08630004525184631
93,600029SS,2024-12-10,0.867586076259613
94,600031SS,2024-12-10,0.7384020090103149
95,600036SS,2024-12-10,0.9995410442352295
96,600048SS,2024-12-10,0.9994913339614868
97,600050SS,2024-12-10,0.03501195088028908
98,600061SS,2024-12-10,0.9244008660316467
99,600085SS,2024-12-10,0.9992501139640808
100,600089SS,2024-12-10,0.9955211877822876
101,600104SS,2024-12-10,0.01577959768474102
102,600111SS,2024-12-10,0.831176221370697
103,600115SS,2024-12-10,0.9799845814704895
104,600161SS,2024-12-10,0.997730553150177
105,600183SS,2024-12-10,0.9849623441696167
106,600188SS,2024-12-10,0.036510635167360306
107,600196SS,2024-12-10,0.4942902624607086
108,600219SS,2024-12-10,0.9161356687545776
109,600233SS,2024-12-10,0.9665489792823792
110,600276SS,2024-12-10,0.011821149848401546
111,600309SS,2024-12-10,0.9994206428527832
112,600332SS,2024-12-10,0.7260990738868713
113,600346SS,2024-12-10,0.9494102001190186
114,600362SS,2024-12-10,0.9911950826644897
115,600377SS,2024-12-10,0.03261988237500191
116,600406SS,2024-12-10,0.5776064395904541
117,600415SS,2024-12-10,0.2959813177585602
118,600426SS,2024-12-10,0.9996538162231445
119,600436SS,2024-12-10,0.9915758967399597
120,600438SS,2024-12-10,0.019420690834522247
121,600489SS,2024-12-10,0.021702004596590996
122,600519SS,2024-12-10,0.999462902545929
123,600570SS,2024-12-10,0.998151957988739
124,600585SS,2024-12-10,0.9997667670249939
125,600588SS,2024-12-10,0.9997931122779846
126,600600SS,2024-12-10,0.99850994348526
127,600660SS,2024-12-10,0.9976638555526733
128,600674SS,2024-12-10,0.0330498106777668
129,600741SS,2024-12-10,0.08609005808830261
130,600760SS,2024-12-10,0.9946151375770569
131,600795SS,2024-12-10,0.01728239841759205
132,600809SS,2024-12-10,0.9994582533836365
133,600875SS,2024-12-10,0.20463329553604126
134,600886SS,2024-12-10,0.06947556138038635
135,600887SS,2024-12-10,0.9991726279258728
136,600926SS,2024-12-10,0.9912071824073792
137,600989SS,2024-12-10,0.06909245997667313
138,601006SS,2024-12-10,0.05105676129460335
139,601009SS,2024-12-10,0.26018261909484863
140,601012SS,2024-12-10,0.5607255101203918
141,601021SS,2024-12-10,0.9982033967971802
142,601058SS,2024-12-10,0.9988802075386047
143,601066SS,2024-12-10,0.9988627433776855
144,601088SS,2024-12-10,0.8353060483932495
145,601100SS,2024-12-10,0.9981479644775391
146,601117SS,2024-12-10,0.3869855999946594
147,601138SS,2024-12-10,0.016619233414530754
148,601166SS,2024-12-10,0.9978927969932556
149,601169SS,2024-12-10,0.935263454914093
150,601186SS,2024-12-10,0.7279742956161499
151,601225SS,2024-12-10,0.43094420433044434
152,601229SS,2024-12-10,0.92049640417099
153,601238SS,2024-12-10,0.49471843242645264
154,601288SS,2024-12-10,0.9919974207878113
155,601318SS,2024-12-10,0.9996211528778076
156,601319SS,2024-12-10,0.9561887979507446
157,601328SS,2024-12-10,0.9959228038787842
158,601336SS,2024-12-10,0.9862406849861145
159,601360SS,2024-12-10,0.9846937656402588
160,601390SS,2024-12-10,0.014598962850868702
161,601398SS,2024-12-10,0.9960722923278809
162,601600SS,2024-12-10,0.999536395072937
163,601601SS,2024-12-10,0.99957674741745
164,601607SS,2024-12-10,0.023081110790371895
165,601618SS,2024-12-10,0.10802022367715836
166,601628SS,2024-12-10,0.9612677693367004
167,601633SS,2024-12-10,0.9982722997665405
168,601658SS,2024-12-10,0.7863070368766785
169,601668SS,2024-12-10,0.9998350143432617
170,601669SS,2024-12-10,0.7881569862365723
171,601688SS,2024-12-10,0.9996994733810425
172,601689SS,2024-12-10,0.9943485856056213
173,601698SS,2024-12-10,0.9975965619087219
174,601699SS,2024-12-10,0.8670727610588074
175,601766SS,2024-12-10,0.02986346185207367
