,code,dt,score
184,UXIN,2025-02-24,-0.019642485305666924
185,VERU,2025-02-24,-0.014304624870419502
186,VLYPP,2025-02-24,0.020413240417838097
187,VNOM,2025-02-24,-0.021461954340338707
188,VRNS,2025-02-24,-0.022604776546359062
189,VRSN,2025-02-24,0.005444966722279787
190,WDAY,2025-02-24,0.029418306425213814
191,WERN,2025-02-24,-0.03103143349289894
192,WINA,2025-02-24,-0.014888650737702847
193,WKHS,2025-02-24,-0.022254105657339096
194,WRLD,2025-02-24,-0.03108098916709423
195,XP,2025-02-24,-0.0001183762215077877
196,XTKG,2025-02-24,-0.02859371155500412
197,YY,2025-02-24,0.04620030149817467
198,ZION,2025-02-24,-0.02155175991356373
199,ZM,2025-02-24,-0.040498998016119
0,AAPL,2025-02-25,-0.006255840416997671
1,ACRS,2025-02-25,-0.01607494056224823
2,ADP,2025-02-25,0.01405020896345377
3,AFYA,2025-02-25,-0.002196521731093526
4,AGNC,2025-02-25,0.010740851983428001
5,AGYS,2025-02-25,0.012683006003499031
6,ALT,2025-02-25,-0.031179575249552727
7,AMGN,2025-02-25,0.013215586543083191
8,AMPH,2025-02-25,-0.01886204443871975
9,AMZN,2025-02-25,-0.029265591874718666
10,ANIP,2025-02-25,-0.036220915615558624
11,AOSL,2025-02-25,-0.02413838542997837
12,APDN,2025-02-25,-0.019440114498138428
13,APLT,2025-02-25,-0.018475444987416267
14,APVO,2025-02-25,-0.012871340848505497
15,ARGX,2025-02-25,-0.040342386811971664
16,ARLP,2025-02-25,0.008897146210074425
17,ATEX,2025-02-25,-0.008296367712318897
18,ATRA,2025-02-25,-0.0072358278557658195
19,AUTL,2025-02-25,-0.03185615688562393
20,AVDL,2025-02-25,-0.02526402473449707
21,BCRX,2025-02-25,-0.025146223604679108
22,BHAT,2025-02-25,-0.02705295756459236
23,BLBD,2025-02-25,0.018330318853259087
24,BMRN,2025-02-25,0.029120516031980515
25,BNGO,2025-02-25,-0.029679469764232635
26,BUSE,2025-02-25,-0.02494174800813198
27,CAKE,2025-02-25,0.01498296670615673
28,CASY,2025-02-25,0.01887568086385727
29,CCOI,2025-02-25,-0.010535565204918385
30,CEVA,2025-02-25,-0.022060202434659004
31,CHY,2025-02-25,-0.03171873092651367
32,CLDX,2025-02-25,-0.02397991716861725
33,CLMT,2025-02-25,0.015743019059300423
34,COHU,2025-02-25,-0.019608179107308388
35,COLM,2025-02-25,0.001613479107618332
36,COST,2025-02-25,0.017230158671736717
37,CPRT,2025-02-25,-0.0036060691345483065
38,CSWC,2025-02-25,-0.0032013484742492437
39,CSX,2025-02-25,-0.023716824129223824
40,DBX,2025-02-25,-0.022877013310790062
41,DCOM,2025-02-25,-0.0002336534671485424
42,DKNG,2025-02-25,-0.036005690693855286
43,DMLP,2025-02-25,-0.027726994827389717
44,DOX,2025-02-25,0.010241394862532616
45,EA,2025-02-25,-0.02300354465842247
46,EDIT,2025-02-25,0.01649455726146698
47,ENPH,2025-02-25,-0.010551266372203827
48,ENSG,2025-02-25,0.03322289511561394
49,ERNA,2025-02-25,-0.006674888543784618
50,ESGR,2025-02-25,0.01022720243781805
51,ETNB,2025-02-25,-0.02878604643046856
52,EXTR,2025-02-25,-0.02201009914278984
53,FANG,2025-02-25,-0.050454527139663696
54,FARO,2025-02-25,0.03178202360868454
55,FATE,2025-02-25,-0.04435160383582115
56,FGEN,2025-02-25,0.0544041208922863
57,FIVE,2025-02-25,0.016945037990808487
58,FIVN,2025-02-25,-0.05383056774735451
59,FLGT,2025-02-25,-0.028055207803845406
60,FOLD,2025-02-25,-0.0389617383480072
61,FORM,2025-02-25,-0.018819306045770645
62,FOXA,2025-02-25,-0.019550388678908348
63,FRPT,2025-02-25,0.013800551183521748
64,FSLR,2025-02-25,-0.024852711707353592
65,FTAI,2025-02-25,0.01396016776561737
66,GBDC,2025-02-25,-0.031563710421323776
67,GDYN,2025-02-25,-0.0028417122084647417
68,GGAL,2025-02-25,-0.021334093064069748
69,GNLN,2025-02-25,-0.01003826130181551
70,GRFS,2025-02-25,-0.01848217472434044
71,GT,2025-02-25,-0.013292933814227581
72,HCAT,2025-02-25,-0.03351433575153351
73,HCM,2025-02-25,0.0017019945662468672
74,HFWA,2025-02-25,-0.018197163939476013
75,HOLX,2025-02-25,-0.005499538034200668
76,HQY,2025-02-25,-0.04852021858096123
77,HUBG,2025-02-25,-0.024235466495156288
78,IAC,2025-02-25,-0.011276083067059517
79,ICLR,2025-02-25,-0.011326588690280914
80,IDCC,2025-02-25,-0.011390912346541882
81,IEP,2025-02-25,-0.0032436277251690626
82,IHRT,2025-02-25,-0.02963266521692276
83,ILMN,2025-02-25,-0.005761471576988697
84,ILPT,2025-02-25,-0.027135830372571945
85,IMAB,2025-02-25,-0.05586054548621178
86,IMOS,2025-02-25,-0.0337948352098465
87,INMD,2025-02-25,-0.01389856543391943
88,INTZ,2025-02-25,-0.013934832997620106
89,JAZZ,2025-02-25,-0.013405762612819672
90,JKHY,2025-02-25,0.014575183391571045
91,JRVR,2025-02-25,-0.011365950107574463
92,KIDS,2025-02-25,-0.029389671981334686
93,LBRDK,2025-02-25,-0.03408711776137352
94,LGND,2025-02-25,0.01565210334956646
95,LMAT,2025-02-25,0.02257729135453701
96,LPLA,2025-02-25,-0.051880549639463425
97,LULU,2025-02-25,-0.020397890359163284
98,MASI,2025-02-25,-0.02232399210333824
99,MAT,2025-02-25,0.016433922573924065
100,MATW,2025-02-25,-0.018600748851895332
101,MBIN,2025-02-25,-0.015566026791930199
102,MBIO,2025-02-25,-0.0245510321110487
103,MCRB,2025-02-25,-0.02733508124947548
104,MDB,2025-02-25,-0.021878503262996674
105,MDLZ,2025-02-25,-0.0013237063540145755
106,MELI,2025-02-25,-0.024248437955975533
107,MIRM,2025-02-25,-0.03216451779007912
108,MLKN,2025-02-25,0.019068734720349312
109,MNMD,2025-02-25,-0.033866774290800095
110,MNRO,2025-02-25,0.02129117213189602
111,MPWR,2025-02-25,0.005404755473136902
112,MRCY,2025-02-25,0.013109132647514343
113,MRSN,2025-02-25,-0.03334078565239906
114,MTVA,2025-02-25,-0.02963906340301037
115,NAAS,2025-02-25,-0.06835224479436874
116,NDAQ,2025-02-25,-0.021562736481428146
117,NDSN,2025-02-25,-0.0009494472178630531
118,NEGG,2025-02-25,-0.010874081403017044
119,NOVT,2025-02-25,0.07017674297094345
120,NVDA,2025-02-25,-0.02771037258207798
121,NWE,2025-02-25,0.03015865944325924
122,NWSA,2025-02-25,-0.017701858654618263
123,NXST,2025-02-25,-0.034317124634981155
124,OCX,2025-02-25,-0.011499786749482155
125,ODFL,2025-02-25,-0.009313594549894333
126,OMAB,2025-02-25,-0.027763251215219498
127,OPCH,2025-02-25,0.021864445880055428
128,OPRA,2025-02-25,-0.019015369936823845
129,ORGO,2025-02-25,-0.024245070293545723
130,OTRK,2025-02-25,-0.021587036550045013
131,OZK,2025-02-25,-0.02359870821237564
132,PAGP,2025-02-25,-0.020324019715189934
133,PCH,2025-02-25,0.006779796443879604
134,PEGA,2025-02-25,-0.018184037879109383
135,PENG,2025-02-25,-0.032367341220378876
136,PENN,2025-02-25,-0.027122877538204193
137,PFBC,2025-02-25,-0.022912822663784027
138,PGNY,2025-02-25,-0.014724859036505222
139,PHAT,2025-02-25,0.015196353197097778
140,PHUN,2025-02-25,-0.02443736419081688
141,PINC,2025-02-25,-0.027224252000451088
142,PLUG,2025-02-25,-0.02932983636856079
143,PLXS,2025-02-25,-0.025233393535017967
144,PYPL,2025-02-25,-0.04577070102095604
145,QLYS,2025-02-25,-0.01845727115869522
146,QNCX,2025-02-25,-0.03836829587817192
147,QQQX,2025-02-25,-0.03136647865176201
148,QVCGA,2025-02-25,-0.000627333705779165
149,RAPT,2025-02-25,-0.028535941615700722
150,RBBN,2025-02-25,-0.00837707333266735
151,RCKT,2025-02-25,-0.04707790166139603
152,REPL,2025-02-25,-0.020473966374993324
153,RMBS,2025-02-25,-0.030283359810709953
154,ROAD,2025-02-25,-0.0192993376404047
155,ROKU,2025-02-25,-0.026471581310033798
156,ROP,2025-02-25,0.06026002764701843
157,RUSHA,2025-02-25,-0.00884117092937231
158,SANM,2025-02-25,-0.016048895195126534
159,SATS,2025-02-25,-0.02951011434197426
160,SBCF,2025-02-25,-0.022091584280133247
161,SBLK,2025-02-25,0.017391417175531387
162,SBUX,2025-02-25,0.018357601016759872
163,SCHL,2025-02-25,0.01663818396627903
164,SCSC,2025-02-25,-0.028020966798067093
165,SDGR,2025-02-25,-0.027181103825569153
166,SEIC,2025-02-25,-0.012589024379849434
167,SFIX,2025-02-25,-0.0365552194416523
168,SGRY,2025-02-25,-0.015686411410570145
169,SKYW,2025-02-25,-0.004209211561828852
170,SLP,2025-02-25,-0.02145298197865486
171,SNES,2025-02-25,-0.02727038785815239
172,STAA,2025-02-25,-0.008585313335061073
173,STLD,2025-02-25,0.010861690156161785
174,STOK,2025-02-25,-0.00326695223338902
175,SWKS,2025-02-25,-0.017670605331659317
176,TER,2025-02-25,-0.030481141060590744
177,TFIN,2025-02-25,-0.02494523860514164
178,TIGO,2025-02-25,-0.001651591039262712
179,TILE,2025-02-25,-0.059702251106500626
180,TPIC,2025-02-25,-0.030030157417058945
181,TTEC,2025-02-25,-0.024775216355919838
182,TTEK,2025-02-25,-0.019424764439463615
183,TTGT,2025-02-25,-0.023612134158611298
184,UXIN,2025-02-25,-0.0307733453810215
185,VERU,2025-02-25,-0.03208211809396744
186,VLYPP,2025-02-25,0.002209750236943364
187,VNOM,2025-02-25,-0.02585541270673275
188,VRNS,2025-02-25,-0.017348214983940125
189,VRSN,2025-02-25,0.016181262210011482
190,WDAY,2025-02-25,-0.034461136907339096
191,WERN,2025-02-25,-0.017573313787579536
192,WINA,2025-02-25,-0.008014142513275146
193,WKHS,2025-02-25,-0.020869947969913483
194,WRLD,2025-02-25,-0.02258198708295822
195,XP,2025-02-25,0.006388068199157715
196,XTKG,2025-02-25,0.016617968678474426
197,YY,2025-02-25,-0.003877608571201563
198,ZION,2025-02-25,-0.03677196055650711
199,ZM,2025-02-25,-0.0422925129532814
0,AAPL,2025-02-26,-0.013331098482012749
1,ACRS,2025-02-26,-0.0035194633528590202
2,ADP,2025-02-26,0.0012688145507127047
3,AFYA,2025-02-26,-0.024904057383537292
4,AGNC,2025-02-26,0.004328845534473658
5,AGYS,2025-02-26,-0.018798384815454483
6,ALT,2025-02-26,-0.022838860750198364
7,AMGN,2025-02-26,-0.0028830058872699738
8,AMPH,2025-02-26,-0.0281257014721632
9,AMZN,2025-02-26,-0.01857319287955761
10,ANIP,2025-02-26,-0.0236491896212101
11,AOSL,2025-02-26,-0.010394292883574963
12,APDN,2025-02-26,-0.012015342712402344
13,APLT,2025-02-26,-0.02790238708257675
14,APVO,2025-02-26,0.00635481858626008
15,ARGX,2025-02-26,-0.030423900112509727
16,ARLP,2025-02-26,0.019052036106586456
17,ATEX,2025-02-26,0.0038089181762188673
18,ATRA,2025-02-26,0.00302648963406682
19,AUTL,2025-02-26,-0.010764341801404953
20,AVDL,2025-02-26,-0.02800581604242325
21,BCRX,2025-02-26,-0.01184829231351614
22,BHAT,2025-02-26,0.008752545341849327
23,BLBD,2025-02-26,-0.031228382140398026
24,BMRN,2025-02-26,-0.0005892281769774854
25,BNGO,2025-02-26,-0.022999489679932594
26,BUSE,2025-02-26,-0.029134226962924004
27,CAKE,2025-02-26,-0.06180920824408531
28,CASY,2025-02-26,-0.0354020781815052
29,CCOI,2025-02-26,0.008487273938953876
30,CEVA,2025-02-26,0.08592309802770615
31,CHY,2025-02-26,-0.02248852327466011
32,CLDX,2025-02-26,0.00010908441618084908
33,CLMT,2025-02-26,-0.0063204774633049965
34,COHU,2025-02-26,0.015126374550163746
35,COLM,2025-02-26,-0.0032270275987684727
36,COST,2025-02-26,-0.025783419609069824
37,CPRT,2025-02-26,-0.025044916197657585
38,CSWC,2025-02-26,-0.013925875537097454
39,CSX,2025-02-26,-0.020636698231101036
40,DBX,2025-02-26,-0.018892843276262283
41,DCOM,2025-02-26,-0.024825550615787506
42,DKNG,2025-02-26,-0.002241654321551323
43,DMLP,2025-02-26,0.021309493109583855
44,DOX,2025-02-26,-0.030060864984989166
45,EA,2025-02-26,-0.005029461346566677
46,EDIT,2025-02-26,0.00518543878570199
47,ENPH,2025-02-26,-0.021421678364276886
48,ENSG,2025-02-26,0.002505297539755702
49,ERNA,2025-02-26,0.0008904666174203157
50,ESGR,2025-02-26,-0.012629223987460136
51,ETNB,2025-02-26,-0.010521316900849342
52,EXTR,2025-02-26,-0.02336079254746437
53,FANG,2025-02-26,-0.006397082936018705
54,FARO,2025-02-26,0.03940413147211075
55,FATE,2025-02-26,-0.04014253243803978
56,FGEN,2025-02-26,-0.03721420094370842
57,FIVE,2025-02-26,-0.006475608795881271
58,FIVN,2025-02-26,-0.033272214233875275
59,FLGT,2025-02-26,-0.018434561789035797
60,FOLD,2025-02-26,-0.020547259598970413
61,FORM,2025-02-26,-0.016264988109469414
62,FOXA,2025-02-26,-0.005079287104308605
63,FRPT,2025-02-26,-0.01842566207051277
64,FSLR,2025-02-26,0.03460526093840599
65,FTAI,2025-02-26,0.008485441096127033
66,GBDC,2025-02-26,-0.03351572901010513
67,GDYN,2025-02-26,-0.019936276599764824
68,GGAL,2025-02-26,0.006820232607424259
69,GNLN,2025-02-26,-0.01304884348064661
70,GRFS,2025-02-26,0.07828729599714279
71,GT,2025-02-26,-0.0036951936781406403
72,HCAT,2025-02-26,-0.016577215865254402
73,HCM,2025-02-26,-0.008078786544501781
74,HFWA,2025-02-26,0.014794743619859219
75,HOLX,2025-02-26,-0.017348188906908035
76,HQY,2025-02-26,-0.0254160575568676
77,HUBG,2025-02-26,-0.029009684920310974
78,IAC,2025-02-26,-0.013468348421156406
79,ICLR,2025-02-26,-0.016839832067489624
80,IDCC,2025-02-26,-0.006112932227551937
81,IEP,2025-02-26,-0.0548090785741806
82,IHRT,2025-02-26,0.031222661957144737
83,ILMN,2025-02-26,-0.020178543403744698
84,ILPT,2025-02-26,0.0066964514553546906
85,IMAB,2025-02-26,0.02336883917450905
86,IMOS,2025-02-26,-0.024810532107949257
87,INMD,2025-02-26,0.018386226147413254
88,INTZ,2025-02-26,-0.009512519463896751
89,JAZZ,2025-02-26,0.01080098282545805
90,JKHY,2025-02-26,-0.025530889630317688
91,JRVR,2025-02-26,-0.011544757522642612
92,KIDS,2025-02-26,-0.020566437393426895
93,LBRDK,2025-02-26,-0.011007056571543217
94,LGND,2025-02-26,-0.03900576010346413
95,LMAT,2025-02-26,-0.0004845736257266253
96,LPLA,2025-02-26,0.0070528266951441765
97,LULU,2025-02-26,-0.020435400307178497
98,MASI,2025-02-26,0.06442080438137054
99,MAT,2025-02-26,-0.01598770171403885
100,MATW,2025-02-26,0.014613189734518528
101,MBIN,2025-02-26,-0.016300680115818977
102,MBIO,2025-02-26,0.0008524388540536165
103,MCRB,2025-02-26,-0.021504351869225502
104,MDB,2025-02-26,0.009338430128991604
105,MDLZ,2025-02-26,-0.01983526349067688
106,MELI,2025-02-26,-0.00046510386164300144
107,MIRM,2025-02-26,-0.00014435360208153725
108,MLKN,2025-02-26,-0.01002413872629404
109,MNMD,2025-02-26,-0.023217564448714256
110,MNRO,2025-02-26,-0.00200072699226439
111,MPWR,2025-02-26,0.013918028213083744
112,MRCY,2025-02-26,-0.01556393876671791
113,MRSN,2025-02-26,0.00594097888097167
114,MTVA,2025-02-26,-0.057759109884500504
115,NAAS,2025-02-26,0.05536387860774994
116,NDAQ,2025-02-26,-0.00025541428476572037
117,NDSN,2025-02-26,-0.03861958533525467
118,NEGG,2025-02-26,-0.017901087179780006
119,NOVT,2025-02-26,0.033687788993120193
120,NVDA,2025-02-26,0.0013353513786569238
121,NWE,2025-02-26,0.010730348527431488
122,NWSA,2025-02-26,-0.01799491047859192
123,NXST,2025-02-26,-0.062154367566108704
124,OCX,2025-02-26,-0.0004280567809473723
125,ODFL,2025-02-26,-0.013040738180279732
126,OMAB,2025-02-26,-0.011703087016940117
127,OPCH,2025-02-26,0.06902963668107986
128,OPRA,2025-02-26,-0.016327058896422386
129,ORGO,2025-02-26,-0.017022887244820595
130,OTRK,2025-02-26,0.0013510916614905
131,OZK,2025-02-26,-0.024809157475829124
132,PAGP,2025-02-26,-0.0011509647592902184
133,PCH,2025-02-26,-0.0037912228144705296
134,PEGA,2025-02-26,-0.015251019969582558
135,PENG,2025-02-26,-0.003302023746073246
136,PENN,2025-02-26,-0.017568392679095268
137,PFBC,2025-02-26,-0.02528076246380806
138,PGNY,2025-02-26,0.010858459398150444
139,PHAT,2025-02-26,0.017259979620575905
140,PHUN,2025-02-26,-0.011382105760276318
141,PINC,2025-02-26,0.014037352055311203
142,PLUG,2025-02-26,0.012009572237730026
143,PLXS,2025-02-26,-0.019519535824656487
144,PYPL,2025-02-26,-0.02733999490737915
145,QLYS,2025-02-26,-0.01785323955118656
146,QNCX,2025-02-26,-0.016123903915286064
147,QQQX,2025-02-26,-0.015939077362418175
148,QVCGA,2025-02-26,0.04141664132475853
149,RAPT,2025-02-26,0.020821234211325645
150,RBBN,2025-02-26,0.012356950901448727
151,RCKT,2025-02-26,0.0001241164281964302
152,REPL,2025-02-26,-0.0316719152033329
153,RMBS,2025-02-26,-0.02087250165641308
154,ROAD,2025-02-26,-6.581610068678856e-05
155,ROKU,2025-02-26,-0.007214435841888189
156,ROP,2025-02-26,-0.03215247765183449
157,RUSHA,2025-02-26,0.00682153832167387
158,SANM,2025-02-26,-0.01218292023986578
159,SATS,2025-02-26,0.016645275056362152
160,SBCF,2025-02-26,-0.0255280751734972
161,SBLK,2025-02-26,-0.012382496148347855
162,SBUX,2025-02-26,-0.023036492988467216
163,SCHL,2025-02-26,0.01825665682554245
164,SCSC,2025-02-26,-0.0008987511973828077
165,SDGR,2025-02-26,-0.019832752645015717
166,SEIC,2025-02-26,0.017523115500807762
167,SFIX,2025-02-26,0.0030044156592339277
168,SGRY,2025-02-26,-0.020825324580073357
169,SKYW,2025-02-26,0.002400562632828951
170,SLP,2025-02-26,-0.017092561349272728
171,SNES,2025-02-26,-0.01348843052983284
172,STAA,2025-02-26,-0.012075461447238922
173,STLD,2025-02-26,-0.005019920412451029
174,STOK,2025-02-26,0.0016033574938774109
175,SWKS,2025-02-26,-0.001026617013849318
176,TER,2025-02-26,0.02694340981543064
177,TFIN,2025-02-26,-0.01915815658867359
178,TIGO,2025-02-26,0.019117362797260284
179,TILE,2025-02-26,-0.009153267368674278
180,TPIC,2025-02-26,-0.03424481302499771
181,TTEC,2025-02-26,0.01653135009109974
182,TTEK,2025-02-26,-0.021065019071102142
183,TTGT,2025-02-26,-0.01571226492524147
184,UXIN,2025-02-26,-0.004930634517222643
185,VERU,2025-02-26,-0.018136123195290565
186,VLYPP,2025-02-26,0.006167287472635508
187,VNOM,2025-02-26,-0.01821054331958294
188,VRNS,2025-02-26,-0.01694442331790924
189,VRSN,2025-02-26,-0.005888321436941624
190,WDAY,2025-02-26,-0.03519558906555176
191,WERN,2025-02-26,-0.014046477153897285
192,WINA,2025-02-26,0.00017680926248431206
193,WKHS,2025-02-26,-0.02704661898314953
194,WRLD,2025-02-26,-0.016719162464141846
195,XP,2025-02-26,-0.006085631903260946
196,XTKG,2025-02-26,0.013253196142613888
197,YY,2025-02-26,-0.03333789482712746
198,ZION,2025-02-26,-0.03285839408636093
199,ZM,2025-02-26,-0.010774357244372368
0,AAPL,2025-02-27,-0.011582719162106514
1,ACRS,2025-02-27,-0.03373284637928009
2,ADP,2025-02-27,0.002240389119833708
3,AFYA,2025-02-27,0.009662455879151821
4,AGNC,2025-02-27,-0.012699163518846035
5,AGYS,2025-02-27,-0.021576503291726112
6,ALT,2025-02-27,0.04145600274205208
7,AMGN,2025-02-27,0.009020830504596233
8,AMPH,2025-02-27,0.013336156494915485
9,AMZN,2025-02-27,-0.040011342614889145
10,ANIP,2025-02-27,-0.02204708382487297
11,AOSL,2025-02-27,-0.037275101989507675
12,APDN,2025-02-27,0.008001894690096378
13,APLT,2025-02-27,-0.020550645887851715
14,APVO,2025-02-27,0.020018847659230232
15,ARGX,2025-02-27,-0.04507622867822647
16,ARLP,2025-02-27,-0.007758960593491793
17,ATEX,2025-02-27,-0.008122453466057777
18,ATRA,2025-02-27,-0.02634841948747635
19,AUTL,2025-02-27,-0.0293782576918602
20,AVDL,2025-02-27,-0.023144803941249847
21,BCRX,2025-02-27,0.01077563501894474
22,BHAT,2025-02-27,-0.028630869463086128
23,BLBD,2025-02-27,-0.019551191478967667
24,BMRN,2025-02-27,0.009116091765463352
25,BNGO,2025-02-27,-0.02409241534769535
26,BUSE,2025-02-27,0.013056979514658451
27,CAKE,2025-02-27,-0.019553689286112785
28,CASY,2025-02-27,-0.025462908670306206
29,CCOI,2025-02-27,-0.10966834425926208
30,CEVA,2025-02-27,-0.0333477258682251
31,CHY,2025-02-27,-0.05217386782169342
32,CLDX,2025-02-27,-0.010781402699649334
33,CLMT,2025-02-27,-0.002592565957456827
34,COHU,2025-02-27,-0.023403003811836243
35,COLM,2025-02-27,-0.009879549965262413
36,COST,2025-02-27,-0.022315479815006256
37,CPRT,2025-02-27,-0.033263422548770905
38,CSWC,2025-02-27,-0.02618766389787197
39,CSX,2025-02-27,-0.013373816385865211
40,DBX,2025-02-27,-0.02301458828151226
41,DCOM,2025-02-27,-0.008031041361391544
42,DKNG,2025-02-27,-0.021506402641534805
43,DMLP,2025-02-27,-0.010486013256013393
44,DOX,2025-02-27,-0.023588549345731735
45,EA,2025-02-27,-0.016404343768954277
46,EDIT,2025-02-27,0.04271545261144638
47,ENPH,2025-02-27,-0.015624663792550564
48,ENSG,2025-02-27,0.011654133908450603
49,ERNA,2025-02-27,0.005712184123694897
50,ESGR,2025-02-27,-0.00523057347163558
51,ETNB,2025-02-27,-0.013146176002919674
52,EXTR,2025-02-27,0.01892031915485859
53,FANG,2025-02-27,-0.011317980475723743
54,FARO,2025-02-27,-0.009009979665279388
55,FATE,2025-02-27,-0.03219004347920418
56,FGEN,2025-02-27,-0.05617862567305565
57,FIVE,2025-02-27,-0.019411195069551468
58,FIVN,2025-02-27,-0.03623516112565994
59,FLGT,2025-02-27,-0.04360223561525345
60,FOLD,2025-02-27,-0.008615712635219097
61,FORM,2025-02-27,-0.02491123043000698
62,FOXA,2025-02-27,-0.009103653952479362
63,FRPT,2025-02-27,-0.02131182886660099
64,FSLR,2025-02-27,-0.08287546038627625
65,FTAI,2025-02-27,-0.023499425500631332
66,GBDC,2025-02-27,-0.02475183829665184
67,GDYN,2025-02-27,-0.02464308962225914
68,GGAL,2025-02-27,-0.03983466699719429
69,GNLN,2025-02-27,-0.016492318361997604
70,GRFS,2025-02-27,0.09520174562931061
71,GT,2025-02-27,0.006972168572247028
72,HCAT,2025-02-27,-0.14900976419448853
73,HCM,2025-02-27,-0.005216673947870731
74,HFWA,2025-02-27,0.04359546676278114
75,HOLX,2025-02-27,-0.02374747395515442
76,HQY,2025-02-27,-0.015170732513070107
77,HUBG,2025-02-27,-0.021079812198877335
78,IAC,2025-02-27,0.013943023979663849
79,ICLR,2025-02-27,-0.029377521947026253
80,IDCC,2025-02-27,-0.014461745508015156
81,IEP,2025-02-27,-0.0016692791832610965
82,IHRT,2025-02-27,-0.0546216145157814
83,ILMN,2025-02-27,-0.025053994730114937
84,ILPT,2025-02-27,0.00876754429191351
85,IMAB,2025-02-27,-0.035156093537807465
86,IMOS,2025-02-27,-0.026597846299409866
87,INMD,2025-02-27,-0.02684786543250084
88,INTZ,2025-02-27,-0.016910525038838387
89,JAZZ,2025-02-27,-0.007840805687010288
90,JKHY,2025-02-27,0.019094180315732956
91,JRVR,2025-02-27,0.028355861082673073
92,KIDS,2025-02-27,-0.017793286591768265
93,LBRDK,2025-02-27,0.022282058373093605
94,LGND,2025-02-27,0.026980189606547356
95,LMAT,2025-02-27,-0.017621755599975586
96,LPLA,2025-02-27,-0.018631882965564728
97,LULU,2025-02-27,-0.019682876765727997
98,MASI,2025-02-27,-0.02943725697696209
99,MAT,2025-02-27,0.00011744536459445953
100,MATW,2025-02-27,-0.018416570499539375
101,MBIN,2025-02-27,-0.01013052649796009
102,MBIO,2025-02-27,-0.1853158175945282
103,MCRB,2025-02-27,-0.029602807015180588
104,MDB,2025-02-27,-0.031222278252243996
105,MDLZ,2025-02-27,-0.003953565377742052
106,MELI,2025-02-27,-0.01818288490176201
107,MIRM,2025-02-27,-0.10334436595439911
108,MLKN,2025-02-27,-0.0331217423081398
109,MNMD,2025-02-27,-0.03098144754767418
110,MNRO,2025-02-27,-0.025867599993944168
111,MPWR,2025-02-27,-0.04521401599049568
112,MRCY,2025-02-27,-0.018023768439888954
113,MRSN,2025-02-27,-0.027818895876407623
114,MTVA,2025-02-27,-0.03740055859088898
115,NAAS,2025-02-27,0.0217368695884943
116,NDAQ,2025-02-27,0.009453048929572105
117,NDSN,2025-02-27,-0.029058188199996948
118,NEGG,2025-02-27,-0.02891724929213524
119,NOVT,2025-02-27,-0.031610846519470215
120,NVDA,2025-02-27,-0.053931064903736115
121,NWE,2025-02-27,0.05027487501502037
122,NWSA,2025-02-27,-0.015569173730909824
123,NXST,2025-02-27,0.11002177000045776
124,OCX,2025-02-27,-0.004031383898109198
125,ODFL,2025-02-27,-0.010544270277023315
126,OMAB,2025-02-27,-0.0287347212433815
127,OPCH,2025-02-27,-0.0010890890844166279
128,OPRA,2025-02-27,-0.042774029076099396
129,ORGO,2025-02-27,-0.09981735795736313
130,OTRK,2025-02-27,-0.016074853017926216
131,OZK,2025-02-27,-0.023932112380862236
132,PAGP,2025-02-27,-0.018352707847952843
133,PCH,2025-02-27,0.019968362525105476
134,PEGA,2025-02-27,0.006455756723880768
135,PENG,2025-02-27,-0.04478079080581665
136,PENN,2025-02-27,0.029705770313739777
137,PFBC,2025-02-27,-0.018180057406425476
138,PGNY,2025-02-27,-0.014846892096102238
139,PHAT,2025-02-27,-0.000933407514821738
140,PHUN,2025-02-27,-0.014752323739230633
141,PINC,2025-02-27,-0.020288681611418724
142,PLUG,2025-02-27,-0.021778399124741554
143,PLXS,2025-02-27,-0.02868812531232834
144,PYPL,2025-02-27,-0.020860962569713593
145,QLYS,2025-02-27,-0.021484989672899246
146,QNCX,2025-02-27,0.004567840602248907
147,QQQX,2025-02-27,-0.05073053389787674
148,QVCGA,2025-02-27,0.08716168999671936
149,RAPT,2025-02-27,-0.05507597327232361
150,RBBN,2025-02-27,-0.012926741503179073
151,RCKT,2025-02-27,-0.02256719395518303
152,REPL,2025-02-27,-0.03865466266870499
153,RMBS,2025-02-27,-0.0373464971780777
154,ROAD,2025-02-27,-0.02294597402215004
155,ROKU,2025-02-27,-0.027039969339966774
156,ROP,2025-02-27,-0.021064424887299538
157,RUSHA,2025-02-27,-0.013892926275730133
158,SANM,2025-02-27,-0.018841762095689774
159,SATS,2025-02-27,0.07126491516828537
160,SBCF,2025-02-27,-0.02000715211033821
161,SBLK,2025-02-27,-0.01765061542391777
162,SBUX,2025-02-27,0.026468550786376
163,SCHL,2025-02-27,0.017705533653497696
164,SCSC,2025-02-27,-0.025636989623308182
165,SDGR,2025-02-27,-0.030168861150741577
166,SEIC,2025-02-27,-0.02216961421072483
167,SFIX,2025-02-27,-0.02902073971927166
168,SGRY,2025-02-27,-0.01866554655134678
169,SKYW,2025-02-27,-0.02283013053238392
170,SLP,2025-02-27,-0.02135186456143856
171,SNES,2025-02-27,-0.02394171431660652
172,STAA,2025-02-27,0.01888675056397915
173,STLD,2025-02-27,-0.01362679898738861
174,STOK,2025-02-27,-0.007839299738407135
175,SWKS,2025-02-27,-0.036002017557621
176,TER,2025-02-27,-0.05713406205177307
177,TFIN,2025-02-27,-0.018933793529868126
