,code,dt,score
58,FIVN,2025-02-25,0.0028391610831022263
59,FLGT,2025-02-25,0.001193350413814187
60,FOLD,2025-02-25,0.0035501199308782816
61,FORM,2025-02-25,0.1507381945848465
62,FOXA,2025-02-25,0.026211414486169815
63,FRPT,2025-02-25,0.9328393340110779
64,FSLR,2025-02-25,0.003694827202707529
65,FTAI,2025-02-25,0.43129250407218933
66,GBDC,2025-02-25,0.005328936502337456
67,GDYN,2025-02-25,0.8205828666687012
68,GGAL,2025-02-25,0.29923227429389954
69,GNLN,2025-02-25,0.3921632468700409
70,GRFS,2025-02-25,0.07064975798130035
71,GT,2025-02-25,0.39607077836990356
72,HCAT,2025-02-25,0.3745120167732239
73,HCM,2025-02-25,0.9890198111534119
74,HFWA,2025-02-25,0.9724067449569702
75,HOLX,2025-02-25,0.5012814998626709
76,HQY,2025-02-25,0.004611010197550058
77,HUBG,2025-02-25,0.6084763407707214
78,IAC,2025-02-25,0.5074331164360046
79,ICLR,2025-02-25,0.06774766743183136
80,IDCC,2025-02-25,0.37676122784614563
81,IEP,2025-02-25,0.9958631992340088
82,IHRT,2025-02-25,0.002813763218000531
83,ILMN,2025-02-25,0.4236290752887726
84,ILPT,2025-02-25,0.9490044116973877
85,IMAB,2025-02-25,0.004643549211323261
86,IMOS,2025-02-25,0.0024101692251861095
87,INMD,2025-02-25,0.2239198237657547
88,INTZ,2025-02-25,0.2840489447116852
89,JAZZ,2025-02-25,0.40030261874198914
90,JKHY,2025-02-25,0.9973180890083313
91,JRVR,2025-02-25,0.7321943044662476
92,KIDS,2025-02-25,0.0013205449795350432
93,LBRDK,2025-02-25,0.008259653113782406
94,LGND,2025-02-25,0.9943147301673889
95,LMAT,2025-02-25,0.9970110654830933
96,LPLA,2025-02-25,0.002286312635987997
97,LULU,2025-02-25,0.4350389838218689
98,MASI,2025-02-25,0.006960475817322731
99,MAT,2025-02-25,0.9974426031112671
100,MATW,2025-02-25,0.5575910806655884
101,MBIN,2025-02-25,0.5368905067443848
102,MBIO,2025-02-25,0.0019491980783641338
103,MCRB,2025-02-25,0.041948266327381134
104,MDB,2025-02-25,0.0033399323001503944
105,MDLZ,2025-02-25,0.9961336851119995
106,MELI,2025-02-25,0.34223508834838867
107,MIRM,2025-02-25,0.00390571728348732
108,MLKN,2025-02-25,0.9959420561790466
109,MNMD,2025-02-25,0.004367962945252657
110,MNRO,2025-02-25,0.9950657486915588
111,MPWR,2025-02-25,0.6043857336044312
112,MRCY,2025-02-25,0.9907926917076111
113,MRSN,2025-02-25,0.018606461584568024
114,MTVA,2025-02-25,0.5028754472732544
115,NAAS,2025-02-25,0.16943587362766266
116,NDAQ,2025-02-25,0.030937248840928078
117,NDSN,2025-02-25,0.9922852516174316
118,NEGG,2025-02-25,0.013427811674773693
119,NOVT,2025-02-25,0.9977766871452332
120,NVDA,2025-02-25,0.0013327631168067455
121,NWE,2025-02-25,0.9981210827827454
122,NWSA,2025-02-25,0.12635767459869385
123,NXST,2025-02-25,0.0019755230750888586
124,OCX,2025-02-25,0.2085459679365158
125,ODFL,2025-02-25,0.1135050356388092
126,OMAB,2025-02-25,0.0023583252914249897
127,OPCH,2025-02-25,0.9976738095283508
128,OPRA,2025-02-25,0.03381482884287834
129,ORGO,2025-02-25,0.5761996507644653
130,OTRK,2025-02-25,0.004441800061613321
131,OZK,2025-02-25,0.9412251710891724
132,PAGP,2025-02-25,0.005649232305586338
133,PCH,2025-02-25,0.9986849427223206
134,PEGA,2025-02-25,0.28415408730506897
135,PENG,2025-02-25,0.0020715196151286364
136,PENN,2025-02-25,0.003919713199138641
137,PFBC,2025-02-25,0.5410221815109253
138,PGNY,2025-02-25,0.11926859617233276
139,PHAT,2025-02-25,0.9939029216766357
140,PHUN,2025-02-25,0.1260819286108017
141,PINC,2025-02-25,0.004971006419509649
142,PLUG,2025-02-25,0.5324612855911255
143,PLXS,2025-02-25,0.0012145425425842404
144,PYPL,2025-02-25,0.0031688245944678783
145,QLYS,2025-02-25,0.003890329971909523
146,QNCX,2025-02-25,0.0017416634364053607
147,QQQX,2025-02-25,0.0021141094621270895
148,QVCGA,2025-02-25,0.5341243147850037
149,RAPT,2025-02-25,0.002059014979749918
150,RBBN,2025-02-25,0.5116986036300659
151,RCKT,2025-02-25,0.001341557945124805
152,REPL,2025-02-25,0.002612341893836856
153,RMBS,2025-02-25,0.0030362571123987436
154,ROAD,2025-02-25,0.4509564936161041
155,ROKU,2025-02-25,0.009154579602181911
156,ROP,2025-02-25,0.9981775283813477
157,RUSHA,2025-02-25,0.9919445514678955
158,SANM,2025-02-25,0.0050353133119642735
159,SATS,2025-02-25,0.003969154320657253
160,SBCF,2025-02-25,0.5274730324745178
161,SBLK,2025-02-25,0.9968491196632385
162,SBUX,2025-02-25,0.9986774325370789
163,SCHL,2025-02-25,0.3214910328388214
164,SCSC,2025-02-25,0.004522092640399933
165,SDGR,2025-02-25,0.003677512751892209
166,SEIC,2025-02-25,0.9921813011169434
167,SFIX,2025-02-25,0.0019878726452589035
168,SGRY,2025-02-25,0.9829196929931641
169,SKYW,2025-02-25,0.9289246797561646
170,SLP,2025-02-25,0.004806756507605314
171,SNES,2025-02-25,0.9966813921928406
172,STAA,2025-02-25,0.5767409801483154
173,STLD,2025-02-25,0.22456832230091095
174,STOK,2025-02-25,0.6807080507278442
175,SWKS,2025-02-25,0.04593043401837349
176,TER,2025-02-25,0.0013492652215063572
177,TFIN,2025-02-25,0.5555931329727173
178,TIGO,2025-02-25,0.9979386925697327
179,TILE,2025-02-25,0.004019882995635271
180,TPIC,2025-02-25,0.0018369517056271434
181,TTEC,2025-02-25,0.009818936698138714
182,TTEK,2025-02-25,0.1902531087398529
183,TTGT,2025-02-25,0.28887176513671875
184,UXIN,2025-02-25,0.0022061592899262905
185,VERU,2025-02-25,0.0011842556996271014
186,VLYPP,2025-02-25,0.994422972202301
187,VNOM,2025-02-25,0.0015517916763201356
188,VRNS,2025-02-25,0.5037798285484314
189,VRSN,2025-02-25,0.9978148937225342
190,WDAY,2025-02-25,0.002776429755613208
191,WERN,2025-02-25,0.45775121450424194
192,WINA,2025-02-25,0.4998542368412018
193,WKHS,2025-02-25,0.001097093103453517
194,WRLD,2025-02-25,0.0039336602203547955
195,XP,2025-02-25,0.9668976664543152
196,XTKG,2025-02-25,0.992119312286377
197,YY,2025-02-25,0.9861408472061157
198,ZION,2025-02-25,0.48564857244491577
199,ZM,2025-02-25,0.007319343741983175
0,AAPL,2025-02-26,0.01244096178561449
1,ACRS,2025-02-26,0.9944117665290833
2,ADP,2025-02-26,0.06304563581943512
3,AFYA,2025-02-26,0.012878263369202614
4,AGNC,2025-02-26,0.42581799626350403
5,AGYS,2025-02-26,0.031192779541015625
6,ALT,2025-02-26,0.5094132423400879
7,AMGN,2025-02-26,0.035722460597753525
8,AMPH,2025-02-26,0.008567783050239086
9,AMZN,2025-02-26,0.8501681089401245
10,ANIP,2025-02-26,0.39514097571372986
11,AOSL,2025-02-26,0.9892613887786865
12,APDN,2025-02-26,0.12827420234680176
13,APLT,2025-02-26,0.612194836139679
14,APVO,2025-02-26,0.9682188034057617
15,ARGX,2025-02-26,0.39386221766471863
16,ARLP,2025-02-26,0.9975334405899048
17,ATEX,2025-02-26,0.5941930413246155
18,ATRA,2025-02-26,0.8396462798118591
19,AUTL,2025-02-26,0.6862499117851257
20,AVDL,2025-02-26,0.022438406944274902
21,BCRX,2025-02-26,0.4912611246109009
22,BHAT,2025-02-26,0.8342965841293335
23,BLBD,2025-02-26,0.012461584061384201
24,BMRN,2025-02-26,0.24306295812129974
25,BNGO,2025-02-26,0.40386930108070374
26,BUSE,2025-02-26,0.007350723259150982
27,CAKE,2025-02-26,0.0241535697132349
28,CASY,2025-02-26,0.015304003842175007
29,CCOI,2025-02-26,0.9956114888191223
30,CEVA,2025-02-26,0.9949843883514404
31,CHY,2025-02-26,0.22696326673030853
32,CLDX,2025-02-26,0.507295548915863
33,CLMT,2025-02-26,0.07469569146633148
34,COHU,2025-02-26,0.9966687560081482
35,COLM,2025-02-26,0.2000252604484558
36,COST,2025-02-26,0.012503474950790405
37,CPRT,2025-02-26,0.006372890900820494
38,CSWC,2025-02-26,0.09645403921604156
39,CSX,2025-02-26,0.021444041281938553
40,DBX,2025-02-26,0.21785061061382294
41,DCOM,2025-02-26,0.18851067125797272
42,DKNG,2025-02-26,0.9974839687347412
43,DMLP,2025-02-26,0.9966880679130554
44,DOX,2025-02-26,0.018255209550261497
45,EA,2025-02-26,0.8922017812728882
46,EDIT,2025-02-26,0.5927441120147705
47,ENPH,2025-02-26,0.019533321261405945
48,ENSG,2025-02-26,0.032772958278656006
49,ERNA,2025-02-26,0.9919941425323486
50,ESGR,2025-02-26,0.35498979687690735
51,ETNB,2025-02-26,0.45569002628326416
52,EXTR,2025-02-26,0.644305408000946
53,FANG,2025-02-26,0.6799712777137756
54,FARO,2025-02-26,0.9974740147590637
55,FATE,2025-02-26,0.008379502221941948
56,FGEN,2025-02-26,0.003285308601334691
57,FIVE,2025-02-26,0.2931431531906128
58,FIVN,2025-02-26,0.34733128547668457
59,FLGT,2025-02-26,0.06744621694087982
60,FOLD,2025-02-26,0.46345412731170654
61,FORM,2025-02-26,0.6321737170219421
62,FOXA,2025-02-26,0.9714763760566711
63,FRPT,2025-02-26,0.06742497533559799
64,FSLR,2025-02-26,0.9980643391609192
65,FTAI,2025-02-26,0.9983327984809875
66,GBDC,2025-02-26,0.007197249215096235
67,GDYN,2025-02-26,0.01325724832713604
68,GGAL,2025-02-26,0.9966145157814026
69,GNLN,2025-02-26,0.39397865533828735
70,GRFS,2025-02-26,0.9955871105194092
71,GT,2025-02-26,0.4114910960197449
72,HCAT,2025-02-26,0.38257285952568054
73,HCM,2025-02-26,0.47104698419570923
74,HFWA,2025-02-26,0.9977210164070129
75,HOLX,2025-02-26,0.014899826608598232
76,HQY,2025-02-26,0.007985020987689495
77,HUBG,2025-02-26,0.005623618606477976
78,IAC,2025-02-26,0.3683999478816986
79,ICLR,2025-02-26,0.03548186272382736
80,IDCC,2025-02-26,0.32583722472190857
81,IEP,2025-02-26,0.04048629850149155
82,IHRT,2025-02-26,0.9974433183670044
83,ILMN,2025-02-26,0.07263002544641495
84,ILPT,2025-02-26,0.5404815673828125
85,IMAB,2025-02-26,0.995387852191925
86,IMOS,2025-02-26,0.00892148818820715
87,INMD,2025-02-26,0.9986112117767334
88,INTZ,2025-02-26,0.6817898154258728
89,JAZZ,2025-02-26,0.9973083734512329
90,JKHY,2025-02-26,0.018996013328433037
91,JRVR,2025-02-26,0.14675047993659973
92,KIDS,2025-02-26,0.9311795234680176
93,LBRDK,2025-02-26,0.06428459286689758
94,LGND,2025-02-26,0.005416681058704853
95,LMAT,2025-02-26,0.36111950874328613
96,LPLA,2025-02-26,0.9915329813957214
97,LULU,2025-02-26,0.4943789541721344
98,MASI,2025-02-26,0.9970934391021729
99,MAT,2025-02-26,0.03017074428498745
100,MATW,2025-02-26,0.9973480701446533
101,MBIN,2025-02-26,0.017962103709578514
102,MBIO,2025-02-26,0.993463933467865
103,MCRB,2025-02-26,0.035166334360837936
104,MDB,2025-02-26,0.9959871172904968
105,MDLZ,2025-02-26,0.05971287563443184
106,MELI,2025-02-26,0.9977805018424988
107,MIRM,2025-02-26,0.9876624345779419
108,MLKN,2025-02-26,0.02898113988339901
109,MNMD,2025-02-26,0.46419814229011536
110,MNRO,2025-02-26,0.029947509989142418
111,MPWR,2025-02-26,0.9976953864097595
112,MRCY,2025-02-26,0.08199251443147659
113,MRSN,2025-02-26,0.9942281246185303
114,MTVA,2025-02-26,0.015447038225829601
115,NAAS,2025-02-26,0.991181492805481
116,NDAQ,2025-02-26,0.9707394242286682
117,NDSN,2025-02-26,0.0065347375348210335
118,NEGG,2025-02-26,0.09068814665079117
119,NOVT,2025-02-26,0.9610140323638916
120,NVDA,2025-02-26,0.9983502626419067
121,NWE,2025-02-26,0.3005085289478302
122,NWSA,2025-02-26,0.011264899745583534
123,NXST,2025-02-26,0.006084860302507877
124,OCX,2025-02-26,0.7780851125717163
125,ODFL,2025-02-26,0.023598723113536835
126,OMAB,2025-02-26,0.8738521933555603
127,OPCH,2025-02-26,0.9976701140403748
128,OPRA,2025-02-26,0.7660310864448547
129,ORGO,2025-02-26,0.5457183122634888
130,OTRK,2025-02-26,0.8804267048835754
131,OZK,2025-02-26,0.06741143763065338
132,PAGP,2025-02-26,0.7720122337341309
133,PCH,2025-02-26,0.06673283874988556
134,PEGA,2025-02-26,0.4735563397407532
135,PENG,2025-02-26,0.9973344802856445
136,PENN,2025-02-26,0.8247272968292236
137,PFBC,2025-02-26,0.016272079199552536
138,PGNY,2025-02-26,0.899549126625061
139,PHAT,2025-02-26,0.9968740940093994
140,PHUN,2025-02-26,0.8061781525611877
141,PINC,2025-02-26,0.834976315498352
142,PLUG,2025-02-26,0.9975551962852478
143,PLXS,2025-02-26,0.6298866271972656
144,PYPL,2025-02-26,0.004451410844922066
145,QLYS,2025-02-26,0.87183678150177
146,QNCX,2025-02-26,0.6401923894882202
147,QQQX,2025-02-26,0.7920008301734924
148,QVCGA,2025-02-26,0.9980699419975281
149,RAPT,2025-02-26,0.9977599382400513
150,RBBN,2025-02-26,0.9984354376792908
151,RCKT,2025-02-26,0.8474193811416626
152,REPL,2025-02-26,0.006946633569896221
153,RMBS,2025-02-26,0.8490110039710999
154,ROAD,2025-02-26,0.98504239320755
155,ROKU,2025-02-26,0.589745283126831
156,ROP,2025-02-26,0.009066044352948666
157,RUSHA,2025-02-26,0.9963621497154236
158,SANM,2025-02-26,0.6799095273017883
159,SATS,2025-02-26,0.9975032210350037
160,SBCF,2025-02-26,0.013443967327475548
161,SBLK,2025-02-26,0.9979708790779114
162,SBUX,2025-02-26,0.02527734823524952
163,SCHL,2025-02-26,0.9967243075370789
164,SCSC,2025-02-26,0.8587279915809631
165,SDGR,2025-02-26,0.9671721458435059
166,SEIC,2025-02-26,0.9124903678894043
167,SFIX,2025-02-26,0.9313309788703918
168,SGRY,2025-02-26,0.012161712162196636
169,SKYW,2025-02-26,0.9114501476287842
170,SLP,2025-02-26,0.0843534842133522
171,SNES,2025-02-26,0.9972140192985535
172,STAA,2025-02-26,0.8670802116394043
173,STLD,2025-02-26,0.09203566610813141
174,STOK,2025-02-26,0.3227458894252777
175,SWKS,2025-02-26,0.9933465719223022
176,TER,2025-02-26,0.9971088767051697
177,TFIN,2025-02-26,0.46184849739074707
178,TIGO,2025-02-26,0.994657576084137
179,TILE,2025-02-26,0.865008533000946
180,TPIC,2025-02-26,0.005322257988154888
181,TTEC,2025-02-26,0.9930099248886108
182,TTEK,2025-02-26,0.16382701694965363
183,TTGT,2025-02-26,0.8975894451141357
184,UXIN,2025-02-26,0.7192603349685669
185,VERU,2025-02-26,0.5661575794219971
186,VLYPP,2025-02-26,0.4929483234882355
187,VNOM,2025-02-26,0.17538119852542877
188,VRNS,2025-02-26,0.08551415801048279
189,VRSN,2025-02-26,0.27021339535713196
190,WDAY,2025-02-26,0.9982411861419678
191,WERN,2025-02-26,0.0713895782828331
192,WINA,2025-02-26,0.35302087664604187
193,WKHS,2025-02-26,0.8176252841949463
194,WRLD,2025-02-26,0.41759657859802246
195,XP,2025-02-26,0.3454594612121582
196,XTKG,2025-02-26,0.9954928159713745
197,YY,2025-02-26,0.022617554292082787
198,ZION,2025-02-26,0.8412143588066101
199,ZM,2025-02-26,0.441780149936676
0,AAPL,2025-02-27,0.2106112688779831
1,ACRS,2025-02-27,0.0069723911583423615
2,ADP,2025-02-27,0.4587450325489044
3,AFYA,2025-02-27,0.9939969778060913
4,AGNC,2025-02-27,0.05706041678786278
5,AGYS,2025-02-27,0.46473783254623413
6,ALT,2025-02-27,0.9959061145782471
7,AMGN,2025-02-27,0.9969082474708557
8,AMPH,2025-02-27,0.9424957633018494
9,AMZN,2025-02-27,0.007318252697587013
10,ANIP,2025-02-27,0.5556150674819946
11,AOSL,2025-02-27,0.005894093308597803
12,APDN,2025-02-27,0.8470776081085205
13,APLT,2025-02-27,0.004611773882061243
14,APVO,2025-02-27,0.9949324727058411
15,ARGX,2025-02-27,0.6896748542785645
16,ARLP,2025-02-27,0.38113632798194885
17,ATEX,2025-02-27,0.4565843939781189
18,ATRA,2025-02-27,0.04482458159327507
19,AUTL,2025-02-27,0.017451591789722443
20,AVDL,2025-02-27,0.0043428149074316025
21,BCRX,2025-02-27,0.9933412671089172
22,BHAT,2025-02-27,0.005409757141023874
23,BLBD,2025-02-27,0.006266168784350157
24,BMRN,2025-02-27,0.9409953951835632
25,BNGO,2025-02-27,0.009870847687125206
26,BUSE,2025-02-27,0.9951123595237732
27,CAKE,2025-02-27,0.0021282790694385767
28,CASY,2025-02-27,0.0021233984734863043
29,CCOI,2025-02-27,0.0035016159527003765
30,CEVA,2025-02-27,0.003662721486762166
31,CHY,2025-02-27,0.13158376514911652
32,CLDX,2025-02-27,0.07921960949897766
33,CLMT,2025-02-27,0.1591086983680725
34,COHU,2025-02-27,0.04072806239128113
35,COLM,2025-02-27,0.14395540952682495
36,COST,2025-02-27,0.012562677264213562
37,CPRT,2025-02-27,0.0020775748416781425
38,CSWC,2025-02-27,0.007274668663740158
39,CSX,2025-02-27,0.5296566486358643
40,DBX,2025-02-27,0.464821994304657
41,DCOM,2025-02-27,0.29407504200935364
42,DKNG,2025-02-27,0.06718508154153824
43,DMLP,2025-02-27,0.953627347946167
44,DOX,2025-02-27,0.14918328821659088
45,EA,2025-02-27,0.028754213824868202
46,EDIT,2025-02-27,0.5146044492721558
47,ENPH,2025-02-27,0.00332265836186707
48,ENSG,2025-02-27,0.9859561920166016
49,ERNA,2025-02-27,0.045306459069252014
50,ESGR,2025-02-27,0.473837673664093
51,ETNB,2025-02-27,0.5165017247200012
52,EXTR,2025-02-27,0.995692789554596
53,FANG,2025-02-27,0.99347984790802
54,FARO,2025-02-27,0.03610433265566826
55,FATE,2025-02-27,0.005737825762480497
56,FGEN,2025-02-27,0.003148863557726145
57,FIVE,2025-02-27,0.008749245665967464
58,FIVN,2025-02-27,0.005183362867683172
59,FLGT,2025-02-27,0.0017739005852490664
60,FOLD,2025-02-27,0.9589423537254333
61,FORM,2025-02-27,0.01288618240505457
62,FOXA,2025-02-27,0.27482807636260986
63,FRPT,2025-02-27,0.46142151951789856
64,FSLR,2025-02-27,0.003761634463444352
65,FTAI,2025-02-27,0.031561657786369324
66,GBDC,2025-02-27,0.035581618547439575
67,GDYN,2025-02-27,0.001504045445472002
68,GGAL,2025-02-27,0.0028287905734032393
69,GNLN,2025-02-27,0.4464339315891266
70,GRFS,2025-02-27,0.9951955676078796
71,GT,2025-02-27,0.6036116480827332
72,HCAT,2025-02-27,0.007623857818543911
73,HCM,2025-02-27,0.926338791847229
74,HFWA,2025-02-27,0.9971504807472229
75,HOLX,2025-02-27,0.00460153678432107
76,HQY,2025-02-27,0.5690187811851501
77,HUBG,2025-02-27,0.004442030098289251
78,IAC,2025-02-27,0.9971151351928711
79,ICLR,2025-02-27,0.0020030816085636616
80,IDCC,2025-02-27,0.9366371035575867
81,IEP,2025-02-27,0.9926058053970337
82,IHRT,2025-02-27,0.0019890773110091686
83,ILMN,2025-02-27,0.012057583779096603
84,ILPT,2025-02-27,0.9973834156990051
85,IMAB,2025-02-27,0.007140050176531076
86,IMOS,2025-02-27,0.012841816060245037
87,INMD,2025-02-27,0.0029563053976744413
88,INTZ,2025-02-27,0.005145863629877567
89,JAZZ,2025-02-27,0.4016156494617462
90,JKHY,2025-02-27,0.9857007265090942
91,JRVR,2025-02-27,0.9979501366615295
92,KIDS,2025-02-27,0.2913048267364502
93,LBRDK,2025-02-27,0.9956544637680054
94,LGND,2025-02-27,0.9882488250732422
95,LMAT,2025-02-27,0.008504987694323063
96,LPLA,2025-02-27,0.14081783592700958
97,LULU,2025-02-27,0.5605427026748657
98,MASI,2025-02-27,0.42946726083755493
99,MAT,2025-02-27,0.4894445538520813
100,MATW,2025-02-27,0.026975151151418686
101,MBIN,2025-02-27,0.35210075974464417
102,MBIO,2025-02-27,0.12910297513008118
103,MCRB,2025-02-27,0.021086927503347397
104,MDB,2025-02-27,0.03348227217793465
105,MDLZ,2025-02-27,0.9953331351280212
106,MELI,2025-02-27,0.0260190237313509
107,MIRM,2025-02-27,0.005722915753722191
108,MLKN,2025-02-27,0.002853463403880596
109,MNMD,2025-02-27,0.019294755533337593
110,MNRO,2025-02-27,0.0024239374324679375
111,MPWR,2025-02-27,0.0035640494897961617
112,MRCY,2025-02-27,0.8839792609214783
113,MRSN,2025-02-27,0.011424385011196136
114,MTVA,2025-02-27,0.09292034804821014
115,NAAS,2025-02-27,0.4858740568161011
116,NDAQ,2025-02-27,0.9960076808929443
117,NDSN,2025-02-27,0.0034331162460148335
118,NEGG,2025-02-27,0.0031724504660815
119,NOVT,2025-02-27,0.00449973763898015
120,NVDA,2025-02-27,0.001522856648080051
121,NWE,2025-02-27,0.9979233741760254
122,NWSA,2025-02-27,0.5608306527137756
123,NXST,2025-02-27,0.9958856701850891
124,OCX,2025-02-27,0.39363017678260803
125,ODFL,2025-02-27,0.31897351145744324
126,OMAB,2025-02-27,0.002381871221587062
127,OPCH,2025-02-27,0.6011680364608765
128,OPRA,2025-02-27,0.06046144664287567
129,ORGO,2025-02-27,0.018953531980514526
130,OTRK,2025-02-27,0.5434417128562927
131,OZK,2025-02-27,0.11558085680007935
132,PAGP,2025-02-27,0.013848414644598961
133,PCH,2025-02-27,0.9964088797569275
134,PEGA,2025-02-27,0.9702218770980835
135,PENG,2025-02-27,0.0037705276627093554
136,PENN,2025-02-27,0.9185959100723267
137,PFBC,2025-02-27,0.9708795547485352
138,PGNY,2025-02-27,0.18402722477912903
139,PHAT,2025-02-27,0.2881407141685486
140,PHUN,2025-02-27,0.4700752794742584
141,PINC,2025-02-27,0.015051299706101418
142,PLUG,2025-02-27,0.07588405907154083
143,PLXS,2025-02-27,0.001753695891238749
144,PYPL,2025-02-27,0.030623072758316994
145,QLYS,2025-02-27,0.014145104214549065
146,QNCX,2025-02-27,0.9946804642677307
147,QQQX,2025-02-27,0.003267946420237422
148,QVCGA,2025-02-27,0.8784521818161011
149,RAPT,2025-02-27,0.002335102530196309
150,RBBN,2025-02-27,0.04941736161708832
151,RCKT,2025-02-27,0.02872387506067753
152,REPL,2025-02-27,0.001983695663511753
153,RMBS,2025-02-27,0.0025417176075279713
154,ROAD,2025-02-27,0.0741996243596077
155,ROKU,2025-02-27,0.004448189400136471
156,ROP,2025-02-27,0.052584730088710785
157,RUSHA,2025-02-27,0.6120647192001343
158,SANM,2025-02-27,0.005659610498696566
159,SATS,2025-02-27,0.9970355033874512
160,SBCF,2025-02-27,0.4949885308742523
161,SBLK,2025-02-27,0.0057858312502503395
162,SBUX,2025-02-27,0.9987019300460815
163,SCHL,2025-02-27,0.5801668167114258
164,SCSC,2025-02-27,0.20500488579273224
165,SDGR,2025-02-27,0.9549885392189026
166,SEIC,2025-02-27,0.31076347827911377
167,SFIX,2025-02-27,0.001896712463349104
168,SGRY,2025-02-27,0.006603405345231295
169,SKYW,2025-02-27,0.10045842826366425
170,SLP,2025-02-27,0.0018584729405120015
171,SNES,2025-02-27,0.0023192765656858683
172,STAA,2025-02-27,0.9922969937324524
173,STLD,2025-02-27,0.4078480005264282
174,STOK,2025-02-27,0.2224152386188507
175,SWKS,2025-02-27,0.002723530400544405
176,TER,2025-02-27,0.002349836751818657
177,TFIN,2025-02-27,0.7138780355453491
178,TIGO,2025-02-27,0.5908893346786499
179,TILE,2025-02-27,0.4182817041873932
180,TPIC,2025-02-27,0.012968200258910656
181,TTEC,2025-02-27,0.04051580652594566
182,TTEK,2025-02-27,0.4720101058483124
183,TTGT,2025-02-27,0.666476309299469
184,UXIN,2025-02-27,0.9964723587036133
185,VERU,2025-02-27,0.472465455532074
186,VLYPP,2025-02-27,0.12717121839523315
187,VNOM,2025-02-27,0.49615514278411865
188,VRNS,2025-02-27,0.17107069492340088
189,VRSN,2025-02-27,0.04154089465737343
190,WDAY,2025-02-27,0.003335293149575591
191,WERN,2025-02-27,0.08491069078445435
192,WINA,2025-02-27,0.2780040204524994
193,WKHS,2025-02-27,0.003283706959336996
194,WRLD,2025-02-27,0.0044356342405080795
195,XP,2025-02-27,0.029646165668964386
196,XTKG,2025-02-27,0.1180248036980629
197,YY,2025-02-27,0.005673769861459732
198,ZION,2025-02-27,0.631317675113678
199,ZM,2025-02-27,0.2564597427845001
0,AAPL,2025-02-28,0.9794065356254578
1,ACRS,2025-02-28,0.6145064830780029
2,ADP,2025-02-28,0.9862502813339233
3,AFYA,2025-02-28,0.0274520106613636
4,AGNC,2025-02-28,0.9976315498352051
5,AGYS,2025-02-28,0.9769272804260254
6,ALT,2025-02-28,0.9946911931037903
7,AMGN,2025-02-28,0.9457504749298096
8,AMPH,2025-02-28,0.011260057799518108
9,AMZN,2025-02-28,0.8754833340644836
10,ANIP,2025-02-28,0.9958136677742004
11,AOSL,2025-02-28,0.9551962614059448
12,APDN,2025-02-28,0.6688510775566101
13,APLT,2025-02-28,0.37442123889923096
14,APVO,2025-02-28,0.9889488220214844
15,ARGX,2025-02-28,0.026948673650622368
16,ARLP,2025-02-28,0.012502038851380348
17,ATEX,2025-02-28,0.812734067440033
18,ATRA,2025-02-28,0.510702908039093
19,AUTL,2025-02-28,0.06049885228276253
20,AVDL,2025-02-28,0.997051477432251
21,BCRX,2025-02-28,0.9982746839523315
22,BHAT,2025-02-28,0.011025762185454369
23,BLBD,2025-02-28,0.9764898419380188
24,BMRN,2025-02-28,0.9506012201309204
25,BNGO,2025-02-28,0.014240387827157974
26,BUSE,2025-02-28,0.07370316982269287
27,CAKE,2025-02-28,0.9977182149887085
28,CASY,2025-02-28,0.9967932105064392
29,CCOI,2025-02-28,0.3295741677284241
30,CEVA,2025-02-28,0.9936854243278503
31,CHY,2025-02-28,0.9178892374038696
32,CLDX,2025-02-28,0.4999534487724304
33,CLMT,2025-02-28,0.015059133060276508
34,COHU,2025-02-28,0.021300315856933594
35,COLM,2025-02-28,0.0536472424864769
36,COST,2025-02-28,0.9830479621887207
37,CPRT,2025-02-28,0.8170708417892456
38,CSWC,2025-02-28,0.990044116973877
39,CSX,2025-02-28,0.986417293548584
40,DBX,2025-02-28,0.35004913806915283
41,DCOM,2025-02-28,0.998464822769165
42,DKNG,2025-02-28,0.9885861277580261
43,DMLP,2025-02-28,0.021105770021677017
44,DOX,2025-02-28,0.01496672723442316
45,EA,2025-02-28,0.011589881964027882
46,EDIT,2025-02-28,0.9605480432510376
47,ENPH,2025-02-28,0.011185570620000362
48,ENSG,2025-02-28,0.010744503699243069
49,ERNA,2025-02-28,0.9918321371078491
50,ESGR,2025-02-28,0.9247799515724182
51,ETNB,2025-02-28,0.022381968796253204
52,EXTR,2025-02-28,0.22659464180469513
53,FANG,2025-02-28,0.9917565584182739
54,FARO,2025-02-28,0.9962030053138733
55,FATE,2025-02-28,0.8698766827583313
56,FGEN,2025-02-28,0.8594319820404053
57,FIVE,2025-02-28,0.011878721415996552
58,FIVN,2025-02-28,0.41484537720680237
59,FLGT,2025-02-28,0.013824757188558578
60,FOLD,2025-02-28,0.9962072372436523
61,FORM,2025-02-28,0.5177538394927979
62,FOXA,2025-02-28,0.9968079924583435
63,FRPT,2025-02-28,0.09635082632303238
64,FSLR,2025-02-28,0.07088185101747513
65,FTAI,2025-02-28,0.7378899455070496
66,GBDC,2025-02-28,0.9895902276039124
67,GDYN,2025-02-28,0.2808162569999695
68,GGAL,2025-02-28,0.9939868450164795
69,GNLN,2025-02-28,0.3845709562301636
70,GRFS,2025-02-28,0.45255526900291443
71,GT,2025-02-28,0.15100400149822235
72,HCAT,2025-02-28,0.9471941590309143
