,code,dt,score
147,601138SS,2024-11-08,0.0018169846152886748
148,601166SS,2024-11-08,-0.015511038713157177
149,601169SS,2024-11-08,-0.03178371861577034
150,601186SS,2024-11-08,-0.01786731369793415
151,601225SS,2024-11-08,-0.014219505712389946
152,601229SS,2024-11-08,0.008893853984773159
153,601238SS,2024-11-08,-0.00333942542783916
154,601288SS,2024-11-08,0.0041432506404817104
155,601318SS,2024-11-08,-0.02084391750395298
156,601319SS,2024-11-08,0.0068112872540950775
157,601328SS,2024-11-08,-0.015478305518627167
158,601336SS,2024-11-08,0.0022794713731855154
159,601360SS,2024-11-08,0.033597301691770554
160,601390SS,2024-11-08,-0.01931590400636196
161,601398SS,2024-11-08,-0.007147043012082577
162,601600SS,2024-11-08,0.002011554781347513
163,601601SS,2024-11-08,-0.020265895873308182
164,601607SS,2024-11-08,-0.027556901797652245
165,601618SS,2024-11-08,0.001400478184223175
166,601628SS,2024-11-08,0.0021865020971745253
167,601633SS,2024-11-08,-0.01129013579338789
168,601658SS,2024-11-08,0.004178355447947979
169,601668SS,2024-11-08,-0.038435421884059906
170,601669SS,2024-11-08,-0.003770834533497691
171,601688SS,2024-11-08,0.0035038930363953114
172,601689SS,2024-11-08,0.009395974688231945
173,601698SS,2024-11-08,0.02245379239320755
174,601699SS,2024-11-08,0.0036513078957796097
175,601766SS,2024-11-08,-0.01235402561724186
176,601788SS,2024-11-08,-0.005758975632488728
177,601799SS,2024-11-08,-0.009594928473234177
178,601800SS,2024-11-08,-0.007891745306551456
179,601808SS,2024-11-08,-0.020155955106019974
180,601816SS,2024-11-08,-0.00876153726130724
181,601818SS,2024-11-08,-0.03452692925930023
182,601838SS,2024-11-08,-0.023848555982112885
183,601857SS,2024-11-08,-0.02328154630959034
184,601865SS,2024-11-08,-0.010524621233344078
185,601872SS,2024-11-08,0.014710231684148312
186,601877SS,2024-11-08,0.007565809413790703
187,601878SS,2024-11-08,-0.023416629061102867
188,601881SS,2024-11-08,-0.00015657953917980194
189,601888SS,2024-11-08,0.001983145484700799
190,601899SS,2024-11-08,0.017346765846014023
191,601901SS,2024-11-08,0.013844694942235947
192,601919SS,2024-11-08,-0.015986204147338867
193,601939SS,2024-11-08,-0.011794990859925747
194,601985SS,2024-11-08,-0.011388911865651608
195,601988SS,2024-11-08,-0.030390597879886627
196,601998SS,2024-11-08,-0.024242760613560677
197,603019SS,2024-11-08,0.03656836599111557
198,603195SS,2024-11-08,-0.006112461443990469
199,603259SS,2024-11-08,-0.002689612563699484
200,603260SS,2024-11-08,-0.0038459415081888437
201,603288SS,2024-11-08,-0.0010687835747376084
202,603369SS,2024-11-08,-0.025961503386497498
203,603501SS,2024-11-08,-0.00553574925288558
204,603659SS,2024-11-08,-0.007447818759828806
205,603799SS,2024-11-08,0.006457857321947813
206,603806SS,2024-11-08,-0.01302400603890419
207,603833SS,2024-11-08,-0.012059850618243217
208,603986SS,2024-11-08,-0.0043960013426840305
209,603993SS,2024-11-08,0.006754185538738966
210,688008SS,2024-11-08,-0.003825112711638212
211,688009SS,2024-11-08,-0.003290491411462426
212,688012SS,2024-11-08,0.013568960130214691
213,688036SS,2024-11-08,-0.005756240803748369
214,688111SS,2024-11-08,-0.0074694836512207985
215,688169SS,2024-11-08,-0.014930118806660175
216,688396SS,2024-11-08,-0.006060820538550615
0,000001SZ,2024-11-11,-0.0414012148976326
1,000002SZ,2024-11-11,-0.028037618845701218
2,000157SZ,2024-11-11,0.003486239118501544
3,000166SZ,2024-11-11,0.006678550038486719
4,000333SZ,2024-11-11,-0.0055929007939994335
5,000338SZ,2024-11-11,-0.0015978473238646984
6,000538SZ,2024-11-11,0.006698296871036291
7,000568SZ,2024-11-11,-0.004003074485808611
8,000596SZ,2024-11-11,0.007220433559268713
9,000617SZ,2024-11-11,-0.0069707240909338
10,000625SZ,2024-11-11,0.0698443353176117
11,000651SZ,2024-11-11,-0.03884461894631386
12,000661SZ,2024-11-11,-0.011330042965710163
13,000708SZ,2024-11-11,0.0007616754737682641
14,000725SZ,2024-11-11,-0.00742316385731101
15,000768SZ,2024-11-11,0.009696059860289097
16,000776SZ,2024-11-11,0.008148360066115856
17,000786SZ,2024-11-11,-0.07716140151023865
18,000800SZ,2024-11-11,0.0032879638019949198
19,000807SZ,2024-11-11,-0.0023035979829728603
20,000858SZ,2024-11-11,-0.01593724824488163
21,000876SZ,2024-11-11,-0.01218214351683855
22,000895SZ,2024-11-11,-0.01394171267747879
23,000938SZ,2024-11-11,0.07463493198156357
24,000963SZ,2024-11-11,0.0026052824687212706
25,000999SZ,2024-11-11,-0.014750688336789608
26,001965SZ,2024-11-11,-0.02929353155195713
27,002001SZ,2024-11-11,-0.03856850415468216
28,002007SZ,2024-11-11,-0.01097995787858963
29,002027SZ,2024-11-11,-0.03354614973068237
30,002028SZ,2024-11-11,0.01575494185090065
31,002050SZ,2024-11-11,0.03614329174160957
32,002129SZ,2024-11-11,0.01741393655538559
33,002179SZ,2024-11-11,-0.0027113601099699736
34,002230SZ,2024-11-11,0.062209874391555786
35,002236SZ,2024-11-11,0.020928729325532913
36,002241SZ,2024-11-11,0.04523399472236633
37,002271SZ,2024-11-11,-0.01354276854544878
38,002304SZ,2024-11-11,-0.009214730933308601
39,002311SZ,2024-11-11,0.00026430049911141396
40,002371SZ,2024-11-11,0.060958534479141235
41,002415SZ,2024-11-11,0.012281636707484722
42,002422SZ,2024-11-11,-0.026615744456648827
43,002459SZ,2024-11-11,0.0009520358289591968
44,002460SZ,2024-11-11,0.021400876343250275
45,002463SZ,2024-11-11,-0.004567867610603571
46,002466SZ,2024-11-11,0.04266782104969025
47,002475SZ,2024-11-11,0.004217708483338356
48,002493SZ,2024-11-11,-0.016935674473643303
49,002555SZ,2024-11-11,0.03009011596441269
50,002594SZ,2024-11-11,-0.014752314426004887
51,002601SZ,2024-11-11,-0.04576100409030914
52,002648SZ,2024-11-11,-0.013487797230482101
53,002709SZ,2024-11-11,0.020351337268948555
54,002714SZ,2024-11-11,-0.013736961409449577
55,002916SZ,2024-11-11,0.035377778112888336
56,002920SZ,2024-11-11,0.00799509510397911
57,002938SZ,2024-11-11,0.0019730974454432726
58,003816SZ,2024-11-11,-0.04184712469577789
59,300014SZ,2024-11-11,0.020154261961579323
60,300033SZ,2024-11-11,0.010925144888460636
61,300059SZ,2024-11-11,0.032497208565473557
62,300122SZ,2024-11-11,-0.004910364747047424
63,300124SZ,2024-11-11,0.013565732166171074
64,300274SZ,2024-11-11,-0.004604109562933445
65,300308SZ,2024-11-11,-0.006602411158382893
66,300316SZ,2024-11-11,0.04230622574687004
67,300347SZ,2024-11-11,-0.0067644971422851086
68,300394SZ,2024-11-11,-0.05679702386260033
69,300408SZ,2024-11-11,-0.0033650014083832502
70,300413SZ,2024-11-11,0.006331299431622028
71,300418SZ,2024-11-11,0.07542629539966583
72,300433SZ,2024-11-11,-0.0006543089402839541
73,300450SZ,2024-11-11,0.061513520777225494
74,300498SZ,2024-11-11,-0.022492840886116028
75,300502SZ,2024-11-11,0.0030026936437934637
76,300628SZ,2024-11-11,0.035709913820028305
77,300661SZ,2024-11-11,0.0011278896126896143
78,300750SZ,2024-11-11,0.0009696741471998394
79,300759SZ,2024-11-11,-0.0017293418059125543
80,300760SZ,2024-11-11,-0.01151217706501484
81,300782SZ,2024-11-11,-0.006880185566842556
82,600000SS,2024-11-11,-0.06582190096378326
83,600010SS,2024-11-11,0.0001121272798627615
84,600011SS,2024-11-11,-0.01519229169934988
85,600015SS,2024-11-11,-0.016589025035500526
86,600016SS,2024-11-11,0.01849917508661747
87,600018SS,2024-11-11,-0.0076113371178507805
88,600019SS,2024-11-11,-0.027005759999155998
89,600023SS,2024-11-11,-0.004079515114426613
90,600025SS,2024-11-11,0.009467916563153267
91,600026SS,2024-11-11,-0.04632216691970825
92,600028SS,2024-11-11,-0.017609728500247
93,600029SS,2024-11-11,-0.02298387885093689
94,600031SS,2024-11-11,-0.010556892491877079
95,600036SS,2024-11-11,-0.04925942048430443
96,600048SS,2024-11-11,-0.02806277386844158
97,600050SS,2024-11-11,-0.001838658470660448
98,600061SS,2024-11-11,-0.0024646653328090906
99,600085SS,2024-11-11,0.009077416732907295
100,600089SS,2024-11-11,-0.012235905043780804
101,600104SS,2024-11-11,0.005915212444961071
102,600111SS,2024-11-11,-0.014694181270897388
103,600115SS,2024-11-11,-0.008464072830975056
104,600161SS,2024-11-11,-0.008293874561786652
105,600183SS,2024-11-11,-0.008922114968299866
106,600188SS,2024-11-11,-0.05490352585911751
107,600196SS,2024-11-11,-0.009887316264212132
108,600219SS,2024-11-11,-0.0013509761774912477
109,600233SS,2024-11-11,-0.04981248825788498
110,600276SS,2024-11-11,0.00576051464304328
111,600309SS,2024-11-11,-0.013772521167993546
112,600332SS,2024-11-11,-0.013771197758615017
113,600346SS,2024-11-11,-0.012955885380506516
114,600362SS,2024-11-11,0.0006545284995809197
115,600377SS,2024-11-11,-0.06561121344566345
116,600406SS,2024-11-11,-0.013546052388846874
117,600415SS,2024-11-11,-0.0032288753427565098
118,600426SS,2024-11-11,-0.057139698415994644
119,600436SS,2024-11-11,-0.007857061922550201
120,600438SS,2024-11-11,-0.01188670564442873
121,600489SS,2024-11-11,0.002367269480600953
122,600519SS,2024-11-11,0.00046744567225687206
123,600570SS,2024-11-11,0.03972764313220978
124,600585SS,2024-11-11,-0.015945926308631897
125,600588SS,2024-11-11,0.03844212740659714
126,600600SS,2024-11-11,0.009225535206496716
127,600660SS,2024-11-11,-0.017087429761886597
128,600674SS,2024-11-11,-0.05990942195057869
129,600741SS,2024-11-11,-0.0016177552752196789
130,600760SS,2024-11-11,0.02260374277830124
131,600795SS,2024-11-11,-0.015100324526429176
132,600809SS,2024-11-11,-0.00938328541815281
133,600875SS,2024-11-11,-0.016476323828101158
134,600886SS,2024-11-11,0.008231665007770061
135,600887SS,2024-11-11,-0.0006711761234328151
136,600926SS,2024-11-11,-0.011074484325945377
137,600989SS,2024-11-11,-0.06035522744059563
138,601006SS,2024-11-11,-0.013369571417570114
139,601009SS,2024-11-11,-0.009315251372754574
140,601012SS,2024-11-11,0.015871528536081314
141,601021SS,2024-11-11,-0.02785845659673214
142,601058SS,2024-11-11,0.010398564860224724
143,601066SS,2024-11-11,0.004195489455014467
144,601088SS,2024-11-11,-0.03811259940266609
145,601100SS,2024-11-11,0.01901133544743061
146,601117SS,2024-11-11,0.010633605532348156
147,601138SS,2024-11-11,0.004132012836635113
148,601166SS,2024-11-11,-0.03782670572400093
149,601169SS,2024-11-11,-0.05673419311642647
150,601186SS,2024-11-11,0.0010631760815158486
151,601225SS,2024-11-11,-0.04525231570005417
152,601229SS,2024-11-11,-0.018446508795022964
153,601238SS,2024-11-11,-0.003238040953874588
154,601288SS,2024-11-11,-0.04770302027463913
155,601318SS,2024-11-11,-0.01211217138916254
156,601319SS,2024-11-11,-0.0044455998577177525
157,601328SS,2024-11-11,-0.04142356663942337
158,601336SS,2024-11-11,-0.0019050382543355227
159,601360SS,2024-11-11,0.012569262646138668
160,601390SS,2024-11-11,-0.008005835115909576
161,601398SS,2024-11-11,-0.05471953749656677
162,601600SS,2024-11-11,-0.02927394211292267
163,601601SS,2024-11-11,-0.06254668533802032
164,601607SS,2024-11-11,0.0076545788906514645
165,601618SS,2024-11-11,-0.003962100949138403
166,601628SS,2024-11-11,0.006036106031388044
167,601633SS,2024-11-11,0.012268341146409512
168,601658SS,2024-11-11,-0.003900751005858183
169,601668SS,2024-11-11,-0.04288138076663017
170,601669SS,2024-11-11,-0.0039398325607180595
171,601688SS,2024-11-11,0.01981261745095253
172,601689SS,2024-11-11,0.04342078045010567
173,601698SS,2024-11-11,0.04255782067775726
174,601699SS,2024-11-11,-0.03464978560805321
175,601766SS,2024-11-11,-0.015597045421600342
176,601788SS,2024-11-11,-0.00023955106735229492
177,601799SS,2024-11-11,0.021062271669507027
178,601800SS,2024-11-11,0.0026060559321194887
179,601808SS,2024-11-11,-0.015998905524611473
180,601816SS,2024-11-11,-0.06562460958957672
181,601818SS,2024-11-11,0.01831500045955181
182,601838SS,2024-11-11,-0.03422427177429199
183,601857SS,2024-11-11,-0.044721513986587524
184,601865SS,2024-11-11,-0.014060997404158115
185,601872SS,2024-11-11,-0.007309225387871265
186,601877SS,2024-11-11,0.00824624951928854
187,601878SS,2024-11-11,-0.005163948517292738
188,601881SS,2024-11-11,-0.005697740241885185
189,601888SS,2024-11-11,0.005661714822053909
190,601899SS,2024-11-11,-0.12023825943470001
191,601901SS,2024-11-11,-0.011214868165552616
192,601919SS,2024-11-11,-0.023142391815781593
193,601939SS,2024-11-11,-0.06271373480558395
194,601985SS,2024-11-11,-0.04853666201233864
195,601988SS,2024-11-11,-0.033552758395671844
196,601998SS,2024-11-11,-0.06186752766370773
197,603019SS,2024-11-11,0.09266842156648636
198,603195SS,2024-11-11,-0.010959274135529995
199,603259SS,2024-11-11,-0.0026723959017544985
200,603260SS,2024-11-11,-0.005956585984677076
201,603288SS,2024-11-11,-0.006941402796655893
202,603369SS,2024-11-11,0.01893891952931881
203,603501SS,2024-11-11,0.019476039335131645
204,603659SS,2024-11-11,0.014999136328697205
205,603799SS,2024-11-11,0.02906176820397377
206,603806SS,2024-11-11,0.009639077819883823
207,603833SS,2024-11-11,-0.024726534262299538
208,603986SS,2024-11-11,0.047920748591423035
209,603993SS,2024-11-11,-0.05610629543662071
210,688008SS,2024-11-11,0.07594098895788193
211,688009SS,2024-11-11,0.01893412321805954
212,688012SS,2024-11-11,0.07342372089624405
213,688036SS,2024-11-11,-0.005298331845551729
214,688111SS,2024-11-11,0.01582140102982521
215,688169SS,2024-11-11,-0.005339316092431545
216,688396SS,2024-11-11,0.020834675058722496
0,000001SZ,2024-11-12,-0.0021770827006548643
1,000002SZ,2024-11-12,-0.013913031667470932
2,000157SZ,2024-11-12,0.0008813932072371244
3,000166SZ,2024-11-12,0.004974152892827988
4,000333SZ,2024-11-12,-0.007672493811696768
5,000338SZ,2024-11-12,0.006125070154666901
6,000538SZ,2024-11-12,-0.002445745514705777
7,000568SZ,2024-11-12,-0.009581338614225388
8,000596SZ,2024-11-12,-0.01272786594927311
9,000617SZ,2024-11-12,-0.02802320197224617
10,000625SZ,2024-11-12,-0.006375577300786972
11,000651SZ,2024-11-12,-0.009699027054011822
12,000661SZ,2024-11-12,0.011253295466303825
13,000708SZ,2024-11-12,0.019333887845277786
14,000725SZ,2024-11-12,-0.03186417743563652
15,000768SZ,2024-11-12,-0.06341300904750824
16,000776SZ,2024-11-12,0.0017986673628911376
17,000786SZ,2024-11-12,-0.009120590053498745
18,000800SZ,2024-11-12,-0.0006511536194011569
19,000807SZ,2024-11-12,-0.019079307094216347
20,000858SZ,2024-11-12,-0.014009358361363411
21,000876SZ,2024-11-12,-0.01132284663617611
22,000895SZ,2024-11-12,-0.007470007054507732
23,000938SZ,2024-11-12,-0.008368524722754955
24,000963SZ,2024-11-12,-0.0013707132311537862
25,000999SZ,2024-11-12,-0.005686943884938955
26,001965SZ,2024-11-12,0.0007172961486503482
27,002001SZ,2024-11-12,-0.01400875672698021
28,002007SZ,2024-11-12,-0.0007602482219226658
29,002027SZ,2024-11-12,-0.05668775364756584
30,002028SZ,2024-11-12,-0.011507059447467327
31,002050SZ,2024-11-12,-0.0035995400976389647
32,002129SZ,2024-11-12,-0.0007003991631790996
33,002179SZ,2024-11-12,-0.06572635471820831
34,002230SZ,2024-11-12,-0.00711521040648222
35,002236SZ,2024-11-12,0.008514064364135265
36,002241SZ,2024-11-12,0.024243416264653206
37,002271SZ,2024-11-12,0.00954508688300848
38,002304SZ,2024-11-12,0.010376958176493645
39,002311SZ,2024-11-12,-0.010771941393613815
40,002371SZ,2024-11-12,0.011264169588685036
41,002415SZ,2024-11-12,-0.00941420253366232
42,002422SZ,2024-11-12,0.018601976335048676
43,002459SZ,2024-11-12,-0.07429858297109604
44,002460SZ,2024-11-12,0.009595675393939018
45,002463SZ,2024-11-12,0.005295639857649803
46,002466SZ,2024-11-12,0.00877370685338974
47,002475SZ,2024-11-12,-0.005510367918759584
48,002493SZ,2024-11-12,-0.0075445096008479595
49,002555SZ,2024-11-12,-0.04497911036014557
50,002594SZ,2024-11-12,-0.009932514280080795
51,002601SZ,2024-11-12,-0.012677767314016819
52,002648SZ,2024-11-12,-0.04094015061855316
53,002709SZ,2024-11-12,-0.01004425622522831
54,002714SZ,2024-11-12,0.009485648944973946
55,002916SZ,2024-11-12,-0.015441246330738068
56,002920SZ,2024-11-12,-0.0075691682286560535
57,002938SZ,2024-11-12,-0.024828579276800156
58,003816SZ,2024-11-12,-0.04911132901906967
59,300014SZ,2024-11-12,0.008613971062004566
60,300033SZ,2024-11-12,0.038078054785728455
61,300059SZ,2024-11-12,0.000691239139996469
62,300122SZ,2024-11-12,-0.004209807608276606
63,300124SZ,2024-11-12,-0.031603842973709106
64,300274SZ,2024-11-12,0.011179284192621708
65,300308SZ,2024-11-12,-0.005519850179553032
66,300316SZ,2024-11-12,-0.036113541573286057
67,300347SZ,2024-11-12,0.02134549804031849
68,300394SZ,2024-11-12,-0.0422990508377552
69,300408SZ,2024-11-12,-0.03700483590364456
70,300413SZ,2024-11-12,-0.0015316077042371035
71,300418SZ,2024-11-12,-0.010802455246448517
72,300433SZ,2024-11-12,0.00017332611605525017
73,300450SZ,2024-11-12,0.027850668877363205
74,300498SZ,2024-11-12,0.012634443119168282
75,300502SZ,2024-11-12,0.016984088346362114
76,300628SZ,2024-11-12,-0.026682794094085693
77,300661SZ,2024-11-12,-0.03868500515818596
78,300750SZ,2024-11-12,0.00637050112709403
79,300759SZ,2024-11-12,-0.010046211071312428
80,300760SZ,2024-11-12,-0.0090209124609828
81,300782SZ,2024-11-12,-0.01933807134628296
82,600000SS,2024-11-12,0.009599486365914345
83,600010SS,2024-11-12,0.0028274543583393097
84,600011SS,2024-11-12,-0.04800926148891449
85,600015SS,2024-11-12,-0.013750308193266392
86,600016SS,2024-11-12,-0.03938234597444534
87,600018SS,2024-11-12,-0.021246476098895073
88,600019SS,2024-11-12,-0.026900654658675194
89,600023SS,2024-11-12,-0.06981814652681351
90,600025SS,2024-11-12,-0.05237511172890663
91,600026SS,2024-11-12,-0.008282824419438839
92,600028SS,2024-11-12,0.006700154859572649
93,600029SS,2024-11-12,0.009877076372504234
94,600031SS,2024-11-12,-0.005187522154301405
95,600036SS,2024-11-12,-0.04489808529615402
96,600048SS,2024-11-12,0.020218105986714363
97,600050SS,2024-11-12,-0.04182435944676399
98,600061SS,2024-11-12,-0.004037979058921337
99,600085SS,2024-11-12,9.831506758928299e-06
100,600089SS,2024-11-12,-0.013777453452348709
101,600104SS,2024-11-12,0.013461904600262642
102,600111SS,2024-11-12,-0.009804023429751396
103,600115SS,2024-11-12,0.015781685709953308
104,600161SS,2024-11-12,-0.009327544830739498
105,600183SS,2024-11-12,0.010818484239280224
106,600188SS,2024-11-12,0.02190561220049858
107,600196SS,2024-11-12,-0.009446734562516212
108,600219SS,2024-11-12,-0.004316473845392466
109,600233SS,2024-11-12,-0.023185502737760544
110,600276SS,2024-11-12,0.01753181964159012
111,600309SS,2024-11-12,0.010719054378569126
112,600332SS,2024-11-12,-6.147194653749466e-05
113,600346SS,2024-11-12,0.013855420053005219
114,600362SS,2024-11-12,-0.04307520017027855
115,600377SS,2024-11-12,-0.026085451245307922
116,600406SS,2024-11-12,-0.06506483256816864
117,600415SS,2024-11-12,0.004520716145634651
118,600426SS,2024-11-12,-0.015417002141475677
119,600436SS,2024-11-12,-0.0010715681128203869
120,600438SS,2024-11-12,-0.037649985402822495
121,600489SS,2024-11-12,-0.05756478011608124
122,600519SS,2024-11-12,-0.004269875586032867
123,600570SS,2024-11-12,0.004656645469367504
124,600585SS,2024-11-12,0.013582154177129269
125,600588SS,2024-11-12,-0.007201361004263163
126,600600SS,2024-11-12,0.0020830172579735518
127,600660SS,2024-11-12,0.015045941807329655
128,600674SS,2024-11-12,-0.05407347530126572
129,600741SS,2024-11-12,0.001967093674466014
130,600760SS,2024-11-12,0.002375163370743394
131,600795SS,2024-11-12,-0.05815337225794792
132,600809SS,2024-11-12,0.0033049792982637882
133,600875SS,2024-11-12,-0.00845327414572239
134,600886SS,2024-11-12,-0.013898245058953762
135,600887SS,2024-11-12,0.009736604988574982
