,code,dt,score
2,ABUS,2025-02-25,0.03495347872376442
3,ADBE,2025-02-25,0.0018149345414713025
4,ADI,2025-02-25,0.0036693396978080273
5,ADMA,2025-02-25,0.001923552481457591
6,AEP,2025-02-25,0.012287854216992855
7,AGNC,2025-02-25,0.015123396180570126
8,AKBA,2025-02-25,0.013688248582184315
9,ALT,2025-02-25,-0.007592668756842613
10,AMAT,2025-02-25,-0.008250689134001732
11,AMD,2025-02-25,-0.007646987680345774
12,AMGN,2025-02-25,0.015368230640888214
13,AMZN,2025-02-25,0.01971636898815632
14,APA,2025-02-25,-0.004770542960613966
15,APPS,2025-02-25,0.02024224027991295
16,ARCC,2025-02-25,0.013031107373535633
17,ARDX,2025-02-25,-0.0015090270899236202
18,ATER,2025-02-25,0.0012759012170135975
19,ATOS,2025-02-25,-0.012222439981997013
20,AUPH,2025-02-25,0.0007386926445178688
21,AVGO,2025-02-25,0.0015428325859829783
22,AZN,2025-02-25,0.0315200574696064
23,BCRX,2025-02-25,-0.0007136115455068648
24,BGC,2025-02-25,0.04778183996677399
25,BIDU,2025-02-25,0.013230793178081512
26,BILI,2025-02-25,0.00800318829715252
27,BKR,2025-02-25,0.003051268868148327
28,BLDP,2025-02-25,0.004960851743817329
29,BLNK,2025-02-25,0.0029980051331222057
30,BYND,2025-02-25,-0.02082696557044983
31,CAN,2025-02-25,-0.015506377443671227
32,CELH,2025-02-25,-0.02234310284256935
33,CG,2025-02-25,-0.0011089390609413385
34,CGC,2025-02-25,-0.007557889446616173
35,CHRD,2025-02-25,-0.01341643463820219
36,CLNE,2025-02-25,-0.1123792827129364
37,CMCSA,2025-02-25,-0.0005022162804380059
38,COMM,2025-02-25,0.015142576768994331
39,COST,2025-02-25,0.019520936533808708
40,CPB,2025-02-25,0.0028202433604747057
41,CPRT,2025-02-25,0.010300150141119957
42,CRON,2025-02-25,-0.002743388758972287
43,CRWD,2025-02-25,-0.0016355972038581967
44,CSCO,2025-02-25,0.01545108575373888
45,CSGP,2025-02-25,0.00896673183888197
46,CSX,2025-02-25,0.008893092162907124
47,CTSH,2025-02-25,0.009817996993660927
48,CZR,2025-02-25,-0.0031672860495746136
49,DBX,2025-02-25,-0.0866338238120079
50,DDOG,2025-02-25,0.019017107784748077
51,DKNG,2025-02-25,-0.0421869158744812
52,DLTR,2025-02-25,0.0082769226282835
53,DOCU,2025-02-25,0.00817004032433033
54,DVAX,2025-02-25,0.007862119935452938
55,DXCM,2025-02-25,-0.018322084099054337
56,EA,2025-02-25,-0.005579833406955004
57,EBAY,2025-02-25,0.014783646911382675
58,ENPH,2025-02-25,-0.0027093326207250357
59,ERIC,2025-02-25,0.01912086457014084
60,ESPR,2025-02-25,-0.020095311105251312
61,ETSY,2025-02-25,0.000960242934525013
62,EXC,2025-02-25,0.027767334133386612
63,EXEL,2025-02-25,0.0034365493338555098
64,EXPE,2025-02-25,0.009759798645973206
65,FANG,2025-02-25,-0.00972493551671505
66,FAST,2025-02-25,-0.003393565071746707
67,FITB,2025-02-25,-1.5097379218786955e-05
68,FLEX,2025-02-25,-0.0026190245989710093
69,FOLD,2025-02-25,0.0003504299675114453
70,FOXA,2025-02-25,0.001828099717386067
71,FSLR,2025-02-25,-0.01444413885474205
72,FTNT,2025-02-25,0.0023450374137610197
73,FUTU,2025-02-25,0.004178288858383894
74,GEN,2025-02-25,0.013143673539161682
75,GERN,2025-02-25,0.006221362855285406
76,GEVO,2025-02-25,7.462978828698397e-06
77,GILD,2025-02-25,0.016190512105822563
78,GOOG,2025-02-25,-0.008244777098298073
79,GOOGL,2025-02-25,-0.01023781206458807
80,GPRO,2025-02-25,-0.000892701034899801
81,GT,2025-02-25,0.0020199960563331842
82,HBAN,2025-02-25,-0.008816801011562347
83,HIVE,2025-02-25,-0.008374818600714207
84,HON,2025-02-25,0.006164619233459234
85,HST,2025-02-25,-0.002656489610671997
86,HUT,2025-02-25,-0.009941480122506618
87,IBRX,2025-02-25,-0.035684019327163696
88,INTC,2025-02-25,-0.029671039432287216
89,IOVA,2025-02-25,-0.009078173898160458
90,IQ,2025-02-25,0.0009808213217183948
91,IRWD,2025-02-25,0.0001722772722132504
92,JBLU,2025-02-25,-0.007148377597332001
93,JD,2025-02-25,0.020937897264957428
94,KDP,2025-02-25,0.02053292654454708
95,KHC,2025-02-25,0.009475469589233398
96,LBTYK,2025-02-25,0.008351554162800312
97,LRCX,2025-02-25,-0.02204420603811741
98,LYFT,2025-02-25,0.01036051195114851
99,MAR,2025-02-25,0.013539147563278675
100,MARA,2025-02-25,-0.018035097047686577
101,MAT,2025-02-25,0.029364455491304398
102,MCHP,2025-02-25,0.0039557176642119884
103,MCRB,2025-02-25,0.009931949898600578
104,MDLZ,2025-02-25,0.0011683466145768762
105,META,2025-02-25,0.0009814620716497302
106,MGNI,2025-02-25,-0.0028128724079579115
107,MLCO,2025-02-25,0.0027231257408857346
108,MNKD,2025-02-25,-0.0013318302808329463
109,MNST,2025-02-25,-0.0023779775947332382
110,MOMO,2025-02-25,0.005545672494918108
111,MRNA,2025-02-25,0.0013198669767007232
112,MRVL,2025-02-25,-0.011225190944969654
113,MSFT,2025-02-25,-0.0020310503896325827
114,MSTR,2025-02-25,-0.026195084676146507
115,MTCH,2025-02-25,0.007362997625023127
116,MU,2025-02-25,-0.005124425981193781
117,MVIS,2025-02-25,0.0019915648736059666
118,NDAQ,2025-02-25,0.020009713247418404
119,NFLX,2025-02-25,0.010268517769873142
120,NKTR,2025-02-25,0.008611757308244705
121,NNDM,2025-02-25,-0.0009553752606734633
122,NTES,2025-02-25,0.01739020273089409
123,NTNX,2025-02-25,0.005918364506214857
124,NVAX,2025-02-25,-0.0014712490374222398
125,NVDA,2025-02-25,-0.0018310402520000935
126,NWL,2025-02-25,-0.00014800828648731112
127,NWSA,2025-02-25,0.014042509719729424
128,NXPI,2025-02-25,-0.0014288031961768866
129,OCGN,2025-02-25,-0.004974971059709787
130,OKTA,2025-02-25,0.005176473408937454
131,ON,2025-02-25,-0.009008352644741535
132,OPK,2025-02-25,-0.016031963750720024
133,PAA,2025-02-25,-0.006260132882744074
134,PACB,2025-02-25,-0.0014617383712902665
135,PAGP,2025-02-25,-0.00410919776186347
136,PANW,2025-02-25,-0.003048837650567293
137,PARA,2025-02-25,-0.006623989436775446
138,PCAR,2025-02-25,0.007101958151906729
139,PDD,2025-02-25,-6.48598070256412e-05
140,PENN,2025-02-25,-0.012291649356484413
141,PEP,2025-02-25,0.012688634917140007
142,PLUG,2025-02-25,0.0005045991856604815
143,PTEN,2025-02-25,0.0006871569785289466
144,PTON,2025-02-25,-0.005724168848246336
145,PYPL,2025-02-25,-0.013243979774415493
146,QCOM,2025-02-25,0.005602172110229731
147,QUBT,2025-02-25,0.00437673507258296
148,QVCGA,2025-02-25,-0.24598278105258942
149,RDFN,2025-02-25,0.03466171771287918
150,REAL,2025-02-25,-0.004897932056337595
151,RIOT,2025-02-25,-0.0006298875669017434
152,ROKU,2025-02-25,-0.025502461940050125
153,ROST,2025-02-25,0.005713737104088068
154,RUN,2025-02-25,-0.0017776198219507933
155,SABR,2025-02-25,0.034029871225357056
156,SAVA,2025-02-25,-0.011094527319073677
157,SBUX,2025-02-25,0.02732519432902336
158,SFIX,2025-02-25,-0.013258703984320164
159,SGMO,2025-02-25,-0.004141048528254032
160,SIRI,2025-02-25,-0.01302456483244896
161,SLM,2025-02-25,-0.005677388049662113
162,SMCI,2025-02-25,-0.005790003575384617
163,SNDL,2025-02-25,-0.003742106258869171
164,SONO,2025-02-25,0.028744375333189964
165,STNE,2025-02-25,0.007290306501090527
166,STX,2025-02-25,0.0003875766706187278
167,TCOM,2025-02-25,-0.06100859493017197
168,TGTX,2025-02-25,0.018327772617340088
169,TIGR,2025-02-25,0.001199547783471644
170,TLRY,2025-02-25,0.005109743680804968
171,TMUS,2025-02-25,0.019321337342262268
172,TRIP,2025-02-25,0.010789780877530575
173,TSCO,2025-02-25,0.028621414676308632
174,TSLA,2025-02-25,-0.021500568836927414
175,TTD,2025-02-25,0.011802355758845806
176,TXN,2025-02-25,0.025616180151700974
177,UAL,2025-02-25,-0.0017487861914560199
178,UNIT,2025-02-25,0.019611584022641182
179,VERU,2025-02-25,-0.018030032515525818
180,VKTX,2025-02-25,0.004698388744145632
181,VLY,2025-02-25,0.024698132649064064
182,VOD,2025-02-25,0.014862416312098503
183,VTRS,2025-02-25,0.00785828661173582
184,VXRT,2025-02-25,-0.0402868390083313
185,WBA,2025-02-25,0.011495457030832767
186,WBD,2025-02-25,-0.018229125067591667
187,WDAY,2025-02-25,-0.012436206452548504
188,WDC,2025-02-25,0.004662656225264072
189,WEN,2025-02-25,0.0001565490965731442
190,WW,2025-02-25,-0.004411706700921059
191,WYNN,2025-02-25,0.006785427685827017
192,XEL,2025-02-25,0.0021211595740169287
193,XP,2025-02-25,0.019856613129377365
194,XRAY,2025-02-25,0.002679510274901986
195,XRX,2025-02-25,-0.02061910554766655
196,Z,2025-02-25,0.013018368743360043
197,ZION,2025-02-25,-0.009531141258776188
198,ZM,2025-02-25,-0.06287436187267303
199,ZS,2025-02-25,-0.011070084758102894
0,AAL,2025-02-26,-0.003284493461251259
1,AAPL,2025-02-26,-0.016032623127102852
2,ABUS,2025-02-26,-0.014203817583620548
3,ADBE,2025-02-26,-0.00943412072956562
4,ADI,2025-02-26,-0.013229092583060265
5,ADMA,2025-02-26,0.00693962536752224
6,AEP,2025-02-26,-0.012927176430821419
7,AGNC,2025-02-26,0.012197191826999187
8,AKBA,2025-02-26,-0.017820291221141815
9,ALT,2025-02-26,-0.005190443713217974
10,AMAT,2025-02-26,-0.001959526911377907
11,AMD,2025-02-26,0.004228881094604731
12,AMGN,2025-02-26,-0.01795259490609169
13,AMZN,2025-02-26,0.02020995505154133
14,APA,2025-02-26,-0.00923025794327259
15,APPS,2025-02-26,0.006396256387233734
16,ARCC,2025-02-26,-0.00867547933012247
17,ARDX,2025-02-26,-0.02746545523405075
18,ATER,2025-02-26,0.00223126751370728
19,ATOS,2025-02-26,0.007487873546779156
20,AUPH,2025-02-26,-0.0143227344378829
21,AVGO,2025-02-26,0.008127068169414997
22,AZN,2025-02-26,0.013211872428655624
23,BCRX,2025-02-26,-0.005580720026046038
24,BGC,2025-02-26,0.020949499681591988
25,BIDU,2025-02-26,0.0002951373462565243
26,BILI,2025-02-26,-0.004255316220223904
27,BKR,2025-02-26,-0.006687905173748732
28,BLDP,2025-02-26,0.0074035716243088245
29,BLNK,2025-02-26,-0.0012124479981139302
30,BYND,2025-02-26,-0.026774952188134193
31,CAN,2025-02-26,0.0022512630093842745
32,CELH,2025-02-26,-5.796056939288974e-05
33,CG,2025-02-26,-0.002618419239297509
34,CGC,2025-02-26,-0.005956546403467655
35,CHRD,2025-02-26,0.02700180932879448
36,CLNE,2025-02-26,0.0438954196870327
37,CMCSA,2025-02-26,-0.009307095780968666
38,COMM,2025-02-26,0.22352485358715057
39,COST,2025-02-26,0.00033745664404705167
40,CPB,2025-02-26,-0.02495739609003067
41,CPRT,2025-02-26,-0.003899817820638418
42,CRON,2025-02-26,-0.016963569447398186
43,CRWD,2025-02-26,0.004971229936927557
44,CSCO,2025-02-26,-0.005573332775384188
45,CSGP,2025-02-26,-0.014606058597564697
46,CSX,2025-02-26,-0.009352950379252434
47,CTSH,2025-02-26,-0.001794592128135264
48,CZR,2025-02-26,-0.0032886769622564316
49,DBX,2025-02-26,-0.04179099202156067
50,DDOG,2025-02-26,0.0011043332051485777
51,DKNG,2025-02-26,0.035882651805877686
52,DLTR,2025-02-26,-0.024914372712373734
53,DOCU,2025-02-26,0.009362840093672276
54,DVAX,2025-02-26,0.010307985357940197
55,DXCM,2025-02-26,0.00789965782314539
56,EA,2025-02-26,-0.005116945598274469
57,EBAY,2025-02-26,-0.029485143721103668
58,ENPH,2025-02-26,-0.011174455285072327
59,ERIC,2025-02-26,-0.0073065562173724174
60,ESPR,2025-02-26,-0.007183941081166267
61,ETSY,2025-02-26,-0.02779417298734188
62,EXC,2025-02-26,-0.005000954028218985
63,EXEL,2025-02-26,0.0032323517370969057
64,EXPE,2025-02-26,-0.010297119617462158
65,FANG,2025-02-26,-0.004559079650789499
66,FAST,2025-02-26,-0.015395299531519413
67,FITB,2025-02-26,-0.010044977068901062
68,FLEX,2025-02-26,0.003625143552199006
69,FOLD,2025-02-26,-0.004042415879666805
70,FOXA,2025-02-26,0.00979613233357668
71,FSLR,2025-02-26,0.03941541537642479
72,FTNT,2025-02-26,0.000787285272963345
73,FUTU,2025-02-26,0.04439191520214081
74,GEN,2025-02-26,-0.0047479234635829926
75,GERN,2025-02-26,-0.12323027849197388
76,GEVO,2025-02-26,-0.002758338348940015
77,GILD,2025-02-26,-0.002857158426195383
78,GOOG,2025-02-26,-0.016321340575814247
79,GOOGL,2025-02-26,-0.013548769988119602
80,GPRO,2025-02-26,-0.0071186195127666
81,GT,2025-02-26,-0.004000361543148756
82,HBAN,2025-02-26,-0.004363519139587879
83,HIVE,2025-02-26,-0.011623372323811054
84,HON,2025-02-26,-0.007981841452419758
85,HST,2025-02-26,-0.0033709490671753883
86,HUT,2025-02-26,-0.004017594736069441
87,IBRX,2025-02-26,-0.002344725886359811
88,INTC,2025-02-26,-0.021833710372447968
89,IOVA,2025-02-26,-0.0031804100144654512
90,IQ,2025-02-26,-0.005450584460049868
91,IRWD,2025-02-26,-0.008594263345003128
92,JBLU,2025-02-26,0.005787014961242676
93,JD,2025-02-26,0.0190113577991724
94,KDP,2025-02-26,-0.03308040648698807
95,KHC,2025-02-26,-0.02088741958141327
96,LBTYK,2025-02-26,0.01297936774790287
97,LRCX,2025-02-26,-0.00019497674657031894
98,LYFT,2025-02-26,-0.0056827859953045845
99,MAR,2025-02-26,0.036779843270778656
100,MARA,2025-02-26,-0.0048765214160084724
101,MAT,2025-02-26,-0.013034621253609657
102,MCHP,2025-02-26,-0.003451574593782425
103,MCRB,2025-02-26,-0.01168984454125166
104,MDLZ,2025-02-26,-0.03072332590818405
105,META,2025-02-26,0.016214482486248016
106,MGNI,2025-02-26,-0.01467022392898798
107,MLCO,2025-02-26,0.003832661546766758
108,MNKD,2025-02-26,-0.03750140964984894
109,MNST,2025-02-26,-0.0074049727991223335
110,MOMO,2025-02-26,-0.007726637180894613
111,MRNA,2025-02-26,-0.0009254686301574111
112,MRVL,2025-02-26,0.001084157032892108
113,MSFT,2025-02-26,-0.004625559784471989
114,MSTR,2025-02-26,-0.00014258798910304904
115,MTCH,2025-02-26,0.014405741356313229
116,MU,2025-02-26,0.013946609571576118
117,MVIS,2025-02-26,0.012951786629855633
118,NDAQ,2025-02-26,0.0381903275847435
119,NFLX,2025-02-26,0.002196872141212225
120,NKTR,2025-02-26,-0.016549576073884964
121,NNDM,2025-02-26,0.0031481627374887466
122,NTES,2025-02-26,0.0109541742131114
123,NTNX,2025-02-26,0.03497222438454628
124,NVAX,2025-02-26,8.494156645610929e-05
125,NVDA,2025-02-26,0.004754907451570034
126,NWL,2025-02-26,-0.020448220893740654
127,NWSA,2025-02-26,-0.002242347924038768
128,NXPI,2025-02-26,-0.013256619684398174
129,OCGN,2025-02-26,0.004407198168337345
130,OKTA,2025-02-26,0.005040123593062162
131,ON,2025-02-26,-0.006916064769029617
132,OPK,2025-02-26,0.02781282179057598
133,PAA,2025-02-26,-0.004586450755596161
134,PACB,2025-02-26,0.010158209130167961
135,PAGP,2025-02-26,-0.005114967469125986
136,PANW,2025-02-26,0.004139389842748642
137,PARA,2025-02-26,-0.013262636959552765
138,PCAR,2025-02-26,-0.018527930602431297
139,PDD,2025-02-26,0.014718063175678253
140,PENN,2025-02-26,-0.0028281162958592176
141,PEP,2025-02-26,-0.022614384070038795
142,PLUG,2025-02-26,0.010338053107261658
143,PTEN,2025-02-26,-0.008723673410713673
144,PTON,2025-02-26,-0.02268417738378048
145,PYPL,2025-02-26,-0.020342061296105385
146,QCOM,2025-02-26,-0.006677340716123581
147,QUBT,2025-02-26,-0.0003823420556727797
148,QVCGA,2025-02-26,0.22599855065345764
149,RDFN,2025-02-26,-0.0023833755403757095
150,REAL,2025-02-26,0.00030585314380005
151,RIOT,2025-02-26,-0.004978590179234743
152,ROKU,2025-02-26,-0.005468171089887619
153,ROST,2025-02-26,-0.004440802149474621
154,RUN,2025-02-26,-0.0061592524871230125
155,SABR,2025-02-26,0.0011011965107172728
156,SAVA,2025-02-26,-0.035687413066625595
157,SBUX,2025-02-26,-0.0037196653429418802
158,SFIX,2025-02-26,-0.0022681565023958683
159,SGMO,2025-02-26,0.006287334952503443
160,SIRI,2025-02-26,-0.007388489320874214
161,SLM,2025-02-26,-0.001657092128880322
162,SMCI,2025-02-26,0.028519123792648315
163,SNDL,2025-02-26,0.00875143799930811
164,SONO,2025-02-26,-0.008464636281132698
165,STNE,2025-02-26,-0.0047764587216079235
166,STX,2025-02-26,-0.00561764370650053
167,TCOM,2025-02-26,-0.0017754088621586561
168,TGTX,2025-02-26,0.01038559153676033
169,TIGR,2025-02-26,0.042243409901857376
170,TLRY,2025-02-26,-0.007064177189022303
171,TMUS,2025-02-26,0.0005052436608821154
172,TRIP,2025-02-26,0.015130666084587574
173,TSCO,2025-02-26,-0.004819786641746759
174,TSLA,2025-02-26,-0.0109341936185956
175,TTD,2025-02-26,-0.008747386746108532
176,TXN,2025-02-26,-0.01340352464467287
177,UAL,2025-02-26,-0.0024937645066529512
178,UNIT,2025-02-26,-0.02342812344431877
179,VERU,2025-02-26,0.009138822555541992
180,VKTX,2025-02-26,0.00024018186377361417
181,VLY,2025-02-26,-0.0035638553090393543
182,VOD,2025-02-26,-0.00899460818618536
183,VTRS,2025-02-26,-0.013871006667613983
184,VXRT,2025-02-26,-0.007388850674033165
185,WBA,2025-02-26,-0.011456665582954884
186,WBD,2025-02-26,-0.018046407029032707
187,WDAY,2025-02-26,0.04672976955771446
188,WDC,2025-02-26,0.0008292022394016385
189,WEN,2025-02-26,-0.014723561704158783
190,WW,2025-02-26,-0.00020482641411945224
191,WYNN,2025-02-26,-0.005577933508902788
192,XEL,2025-02-26,0.0001347747747786343
193,XP,2025-02-26,0.010731826536357403
194,XRAY,2025-02-26,-0.004808428231626749
195,XRX,2025-02-26,-0.02971816621720791
196,Z,2025-02-26,0.004517939407378435
197,ZION,2025-02-26,-0.005772795062512159
198,ZM,2025-02-26,0.020442847162485123
199,ZS,2025-02-26,-0.003121316200122237
0,AAL,2025-02-27,-0.016971180215477943
1,AAPL,2025-02-27,-0.0006209226557984948
2,ABUS,2025-02-27,-0.01302596926689148
3,ADBE,2025-02-27,-0.006350926123559475
4,ADI,2025-02-27,-0.022386375814676285
5,ADMA,2025-02-27,-0.007779860869050026
6,AEP,2025-02-27,-0.00016113434685394168
7,AGNC,2025-02-27,0.0041472576558589935
8,AKBA,2025-02-27,0.005919627379626036
9,ALT,2025-02-27,0.04510762542486191
10,AMAT,2025-02-27,-0.026680873706936836
11,AMD,2025-02-27,-0.01271612849086523
12,AMGN,2025-02-27,0.0058100405149161816
13,AMZN,2025-02-27,-0.019151465967297554
14,APA,2025-02-27,-0.04456739500164986
15,APPS,2025-02-27,0.011132149957120419
16,ARCC,2025-02-27,0.007743350695818663
17,ARDX,2025-02-27,0.011387623846530914
18,ATER,2025-02-27,0.024677271023392677
19,ATOS,2025-02-27,-0.001738262246362865
20,AUPH,2025-02-27,-0.12892884016036987
21,AVGO,2025-02-27,-0.013783471658825874
22,AZN,2025-02-27,0.005585405044257641
23,BCRX,2025-02-27,0.007720359601080418
24,BGC,2025-02-27,-0.006486766971647739
25,BIDU,2025-02-27,-0.003553571878001094
26,BILI,2025-02-27,-0.005458005238324404
27,BKR,2025-02-27,0.04087323322892189
28,BLDP,2025-02-27,-0.0029177682008594275
29,BLNK,2025-02-27,0.003592760069295764
30,BYND,2025-02-27,-0.05286366492509842
31,CAN,2025-02-27,-0.002498149173334241
32,CELH,2025-02-27,0.00039729595300741494
33,CG,2025-02-27,-0.006821823306381702
34,CGC,2025-02-27,-0.008578545413911343
35,CHRD,2025-02-27,0.0036930397618561983
36,CLNE,2025-02-27,0.034988630563020706
37,CMCSA,2025-02-27,0.007744817994534969
38,COMM,2025-02-27,0.011840767227113247
39,COST,2025-02-27,0.009151178412139416
40,CPB,2025-02-27,0.001754994853399694
41,CPRT,2025-02-27,-0.003160796593874693
42,CRON,2025-02-27,0.06990847736597061
43,CRWD,2025-02-27,-0.006306514609605074
44,CSCO,2025-02-27,0.003105273935943842
45,CSGP,2025-02-27,-0.026060165837407112
46,CSX,2025-02-27,0.0035537623334676027
47,CTSH,2025-02-27,0.00259354617446661
48,CZR,2025-02-27,-0.0034987214021384716
49,DBX,2025-02-27,-0.03365994244813919
50,DDOG,2025-02-27,0.008689859881997108
51,DKNG,2025-02-27,-0.005297896917909384
52,DLTR,2025-02-27,-0.00800226628780365
53,DOCU,2025-02-27,0.0016898172907531261
54,DVAX,2025-02-27,-0.006596993189305067
55,DXCM,2025-02-27,-0.011226535774767399
56,EA,2025-02-27,-0.0018683414673432708
57,EBAY,2025-02-27,-0.1453860104084015
58,ENPH,2025-02-27,-0.013117502443492413
59,ERIC,2025-02-27,0.0008663060725666583
60,ESPR,2025-02-27,0.004984640516340733
61,ETSY,2025-02-27,-0.006606017705053091
62,EXC,2025-02-27,-0.0005821684608235955
63,EXEL,2025-02-27,-0.007739089895039797
64,EXPE,2025-02-27,-0.04382019862532616
65,FANG,2025-02-27,0.015551199205219746
66,FAST,2025-02-27,0.004573318641632795
67,FITB,2025-02-27,0.009890100918710232
68,FLEX,2025-02-27,-0.019375192001461983
69,FOLD,2025-02-27,0.01325305737555027
70,FOXA,2025-02-27,0.004881609231233597
71,FSLR,2025-02-27,-0.043515533208847046
72,FTNT,2025-02-27,-0.0011112710926681757
73,FUTU,2025-02-27,0.005163993686437607
74,GEN,2025-02-27,0.0008962052525021136
75,GERN,2025-02-27,0.011327975429594517
76,GEVO,2025-02-27,-0.0008804448298178613
77,GILD,2025-02-27,0.016506176441907883
78,GOOG,2025-02-27,-0.009525353088974953
79,GOOGL,2025-02-27,-0.0032637903932482004
80,GPRO,2025-02-27,-0.002849674317985773
81,GT,2025-02-27,0.007655122317373753
82,HBAN,2025-02-27,-0.0034273306373506784
83,HIVE,2025-02-27,-0.0017043491825461388
84,HON,2025-02-27,0.0068914820440113544
85,HST,2025-02-27,0.005723625887185335
86,HUT,2025-02-27,-0.005330380517989397
87,IBRX,2025-02-27,-0.016846047714352608
88,INTC,2025-02-27,-0.0034785752650350332
89,IOVA,2025-02-27,-0.00515093794092536
90,IQ,2025-02-27,0.005567579995840788
91,IRWD,2025-02-27,-0.007494620978832245
92,JBLU,2025-02-27,-0.004912041127681732
93,JD,2025-02-27,-0.002968465443700552
94,KDP,2025-02-27,-0.015538942068815231
95,KHC,2025-02-27,0.002190572675317526
96,LBTYK,2025-02-27,-0.0029836830217391253
97,LRCX,2025-02-27,-0.028528131544589996
98,LYFT,2025-02-27,0.025149239227175713
99,MAR,2025-02-27,-0.0062437220476567745
100,MARA,2025-02-27,-0.00812446977943182
101,MAT,2025-02-27,0.005025036633014679
102,MCHP,2025-02-27,-0.008219782263040543
103,MCRB,2025-02-27,0.003255818970501423
104,MDLZ,2025-02-27,0.009793960489332676
105,META,2025-02-27,0.005573063623160124
106,MGNI,2025-02-27,-0.00037338832044042647
107,MLCO,2025-02-27,0.004514236468821764
108,MNKD,2025-02-27,-0.018976714462041855
109,MNST,2025-02-27,0.00717204948887229
110,MOMO,2025-02-27,-0.010630724020302296
111,MRNA,2025-02-27,-0.008596159517765045
112,MRVL,2025-02-27,-0.016904206946492195
113,MSFT,2025-02-27,-0.008341546170413494
114,MSTR,2025-02-27,-0.009720833972096443
115,MTCH,2025-02-27,0.012017682194709778
116,MU,2025-02-27,-0.019338585436344147
117,MVIS,2025-02-27,0.0012189341941848397
118,NDAQ,2025-02-27,0.058228615671396255
119,NFLX,2025-02-27,-0.0055097253061831
120,NKTR,2025-02-27,0.010303059592843056
121,NNDM,2025-02-27,-0.0166607815772295
122,NTES,2025-02-27,0.002281048335134983
123,NTNX,2025-02-27,0.09332209080457687
124,NVAX,2025-02-27,-0.01935303397476673
125,NVDA,2025-02-27,-0.01221597008407116
126,NWL,2025-02-27,-0.02060365490615368
127,NWSA,2025-02-27,0.00354853761382401
128,NXPI,2025-02-27,-0.020708465948700905
129,OCGN,2025-02-27,0.0015719904331490397
130,OKTA,2025-02-27,0.01666789874434471
131,ON,2025-02-27,-0.01568574085831642
132,OPK,2025-02-27,-0.004475491587072611
133,PAA,2025-02-27,0.009690786711871624
134,PACB,2025-02-27,-0.01774720288813114
135,PAGP,2025-02-27,-0.0017731345724314451
136,PANW,2025-02-27,-0.0002358282799832523
137,PARA,2025-02-27,0.0072245546616613865
138,PCAR,2025-02-27,-0.007286645472049713
139,PDD,2025-02-27,0.006638188846409321
140,PENN,2025-02-27,0.007013807073235512
141,PEP,2025-02-27,0.009448281489312649
142,PLUG,2025-02-27,-0.004933271091431379
143,PTEN,2025-02-27,0.013890435919165611
144,PTON,2025-02-27,-0.006537734065204859
145,PYPL,2025-02-27,-0.00486691202968359
146,QCOM,2025-02-27,-0.01952335238456726
147,QUBT,2025-02-27,-0.0052010659128427505
148,QVCGA,2025-02-27,0.2109801024198532
149,RDFN,2025-02-27,-0.022265980020165443
150,REAL,2025-02-27,-0.005419436376541853
151,RIOT,2025-02-27,-0.0009489901131018996
152,ROKU,2025-02-27,-0.024052951484918594
153,ROST,2025-02-27,-0.00389387970790267
154,RUN,2025-02-27,-0.030374927446246147
155,SABR,2025-02-27,0.00423176446929574
156,SAVA,2025-02-27,0.0979233905673027
157,SBUX,2025-02-27,0.030772680416703224
158,SFIX,2025-02-27,-0.004511864390224218
159,SGMO,2025-02-27,0.00400799373164773
160,SIRI,2025-02-27,6.816285895183682e-05
161,SLM,2025-02-27,0.0019261043053120375
162,SMCI,2025-02-27,-0.016967827454209328
163,SNDL,2025-02-27,-0.0017083706334233284
164,SONO,2025-02-27,-0.007269502617418766
165,STNE,2025-02-27,0.00868978537619114
166,STX,2025-02-27,0.004231168422847986
167,TCOM,2025-02-27,-0.002350402995944023
168,TGTX,2025-02-27,-0.007488079369068146
169,TIGR,2025-02-27,-0.005923010408878326
170,TLRY,2025-02-27,-0.009213523007929325
171,TMUS,2025-02-27,0.014380079694092274
172,TRIP,2025-02-27,0.00662086671218276
173,TSCO,2025-02-27,0.0052668871358036995
174,TSLA,2025-02-27,-0.0030184639617800713
175,TTD,2025-02-27,0.020571252331137657
176,TXN,2025-02-27,-0.01006639376282692
177,UAL,2025-02-27,-0.019242627546191216
178,UNIT,2025-02-27,0.003019080962985754
179,VERU,2025-02-27,0.01104335580021143
180,VKTX,2025-02-27,0.015000109560787678
181,VLY,2025-02-27,-0.002908622846007347
182,VOD,2025-02-27,0.0051165795885026455
183,VTRS,2025-02-27,-0.21396073698997498
184,VXRT,2025-02-27,-0.0024452037177979946
185,WBA,2025-02-27,0.007586461491882801
186,WBD,2025-02-27,0.04739799350500107
187,WDAY,2025-02-27,-0.023465778678655624
188,WDC,2025-02-27,-0.008717304095625877
189,WEN,2025-02-27,0.0013164918636903167
190,WW,2025-02-27,0.01825288124382496
191,WYNN,2025-02-27,-0.007284119725227356
192,XEL,2025-02-27,0.020584216341376305
193,XP,2025-02-27,0.008938816376030445
194,XRAY,2025-02-27,-0.05991706997156143
195,XRX,2025-02-27,-0.002201301045715809
196,Z,2025-02-27,-0.009995678439736366
197,ZION,2025-02-27,0.005644149146974087
198,ZM,2025-02-27,0.020922742784023285
199,ZS,2025-02-27,-0.004906915128231049
0,AAL,2025-02-28,-0.009037819691002369
1,AAPL,2025-02-28,0.0013029319234192371
