,code,dt,score
8,AKBA,2025-02-25,0.031791795045137405
9,ALT,2025-02-25,-0.006798755843192339
10,AMAT,2025-02-25,-0.003034263150766492
11,AMD,2025-02-25,-0.010930757969617844
12,AMGN,2025-02-25,0.026078782975673676
13,AMZN,2025-02-25,0.024091104045510292
14,APA,2025-02-25,-0.005631688050925732
15,APPS,2025-02-25,-0.014112650416791439
16,ARCC,2025-02-25,0.010480848141014576
17,ARDX,2025-02-25,0.005745784379541874
18,ATER,2025-02-25,0.0006839751149527729
19,ATOS,2025-02-25,-0.015536426566541195
20,AUPH,2025-02-25,0.0072578564286231995
21,AVGO,2025-02-25,-0.0018203919753432274
22,AZN,2025-02-25,0.02451462112367153
23,BCRX,2025-02-25,-0.0022405192721635103
24,BGC,2025-02-25,0.07872994989156723
25,BIDU,2025-02-25,0.02408495731651783
26,BILI,2025-02-25,0.02669708989560604
27,BKR,2025-02-25,-0.010471642017364502
28,BLDP,2025-02-25,-0.002908057067543268
29,BLNK,2025-02-25,0.008529591374099255
30,BYND,2025-02-25,-0.023180020973086357
31,CAN,2025-02-25,-0.020037561655044556
32,CELH,2025-02-25,-0.05222999304533005
33,CG,2025-02-25,0.009860409423708916
34,CGC,2025-02-25,-0.011716335080564022
35,CHRD,2025-02-25,-0.018541038036346436
36,CLNE,2025-02-25,-0.10401363670825958
37,CMCSA,2025-02-25,0.003908302169293165
38,COMM,2025-02-25,0.008775359950959682
39,COST,2025-02-25,0.03808291628956795
40,CPB,2025-02-25,0.0157247893512249
41,CPRT,2025-02-25,0.007245359010994434
42,CRON,2025-02-25,-0.023794541135430336
43,CRWD,2025-02-25,-0.024958735331892967
44,CSCO,2025-02-25,0.027680309489369392
45,CSGP,2025-02-25,0.014657480642199516
46,CSX,2025-02-25,0.029766090214252472
47,CTSH,2025-02-25,0.010858786292374134
48,CZR,2025-02-25,-0.012068124487996101
49,DBX,2025-02-25,-0.07708413898944855
50,DDOG,2025-02-25,0.019314516335725784
51,DKNG,2025-02-25,-0.05280395969748497
52,DLTR,2025-02-25,0.024766333401203156
53,DOCU,2025-02-25,0.0062078083865344524
54,DVAX,2025-02-25,0.018499715253710747
55,DXCM,2025-02-25,-0.011691580526530743
56,EA,2025-02-25,0.0007536715711466968
57,EBAY,2025-02-25,0.016153525561094284
58,ENPH,2025-02-25,0.003873351961374283
59,ERIC,2025-02-25,0.04023479297757149
60,ESPR,2025-02-25,-0.03130893036723137
61,ETSY,2025-02-25,0.010519333183765411
62,EXC,2025-02-25,0.02371876873075962
63,EXEL,2025-02-25,0.010374286212027073
64,EXPE,2025-02-25,-0.0018062563613057137
65,FANG,2025-02-25,-0.011087167076766491
66,FAST,2025-02-25,0.009901853278279305
67,FITB,2025-02-25,0.008695298805832863
68,FLEX,2025-02-25,0.006330007687211037
69,FOLD,2025-02-25,0.0034952922724187374
70,FOXA,2025-02-25,-0.0067690275609493256
71,FSLR,2025-02-25,-0.020327365025877953
72,FTNT,2025-02-25,0.0014567074831575155
73,FUTU,2025-02-25,-0.00634570000693202
74,GEN,2025-02-25,0.026254743337631226
75,GERN,2025-02-25,0.010978753678500652
76,GEVO,2025-02-25,0.01778731308877468
77,GILD,2025-02-25,-0.0027944925241172314
78,GOOG,2025-02-25,-0.006518051028251648
79,GOOGL,2025-02-25,-0.01017771102488041
80,GPRO,2025-02-25,-0.0016586254350841045
81,GT,2025-02-25,-0.0074951243586838245
82,HBAN,2025-02-25,-0.004858529195189476
83,HIVE,2025-02-25,-0.001133690238930285
84,HON,2025-02-25,0.013634277507662773
85,HST,2025-02-25,-0.009072015061974525
86,HUT,2025-02-25,-0.0176873579621315
87,IBRX,2025-02-25,-0.055302828550338745
88,INTC,2025-02-25,-0.030359841883182526
89,IOVA,2025-02-25,-0.004560387693345547
90,IQ,2025-02-25,0.007959106005728245
91,IRWD,2025-02-25,-0.000719047209713608
92,JBLU,2025-02-25,-0.018175778910517693
93,JD,2025-02-25,0.022075027227401733
94,KDP,2025-02-25,0.027627646923065186
95,KHC,2025-02-25,0.018104620277881622
96,LBTYK,2025-02-25,0.01405527163296938
97,LRCX,2025-02-25,-0.03894905373454094
98,LYFT,2025-02-25,0.014255516231060028
99,MAR,2025-02-25,0.01884373277425766
100,MARA,2025-02-25,-0.029979277402162552
101,MAT,2025-02-25,0.02970702573657036
102,MCHP,2025-02-25,0.006388205569237471
103,MCRB,2025-02-25,0.001532705151475966
104,MDLZ,2025-02-25,0.010238234885036945
105,META,2025-02-25,-0.021203849464654922
106,MGNI,2025-02-25,-0.01570824161171913
107,MLCO,2025-02-25,0.0022981748916208744
108,MNKD,2025-02-25,0.0019633974879980087
109,MNST,2025-02-25,-0.003538192715495825
110,MOMO,2025-02-25,0.0136271296069026
111,MRNA,2025-02-25,0.009002422913908958
112,MRVL,2025-02-25,-0.013181201182305813
113,MSFT,2025-02-25,-0.011665190570056438
114,MSTR,2025-02-25,-0.03054165653884411
115,MTCH,2025-02-25,0.012732835486531258
116,MU,2025-02-25,-0.00815307442098856
117,MVIS,2025-02-25,-0.014377891086041927
118,NDAQ,2025-02-25,-0.004505085293203592
119,NFLX,2025-02-25,-0.009586045518517494
120,NKTR,2025-02-25,0.008329877629876137
121,NNDM,2025-02-25,-0.006055432837456465
122,NTES,2025-02-25,0.028511367738246918
123,NTNX,2025-02-25,-0.02519146539270878
124,NVAX,2025-02-25,0.0032117823138833046
125,NVDA,2025-02-25,0.00031291396589949727
126,NWL,2025-02-25,0.01015918143093586
127,NWSA,2025-02-25,-0.0017806898104026914
128,NXPI,2025-02-25,0.0014399101492017508
129,OCGN,2025-02-25,0.00015653746959287673
130,OKTA,2025-02-25,-0.014661493711173534
131,ON,2025-02-25,-0.018115319311618805
132,OPK,2025-02-25,-0.026804059743881226
133,PAA,2025-02-25,0.0037280006799846888
134,PACB,2025-02-25,-0.023275578394532204
135,PAGP,2025-02-25,0.004193038213998079
136,PANW,2025-02-25,-0.01733420044183731
137,PARA,2025-02-25,-0.0046790712513029575
138,PCAR,2025-02-25,0.016529778018593788
139,PDD,2025-02-25,-0.002247533993795514
140,PENN,2025-02-25,-0.023508291691541672
141,PEP,2025-02-25,0.0293421633541584
142,PLUG,2025-02-25,0.0033791465684771538
143,PTEN,2025-02-25,0.0028027116786688566
144,PTON,2025-02-25,-0.02400486171245575
145,PYPL,2025-02-25,-0.014810226857662201
146,QCOM,2025-02-25,0.03531374782323837
147,QUBT,2025-02-25,0.004223786294460297
148,QVCGA,2025-02-25,-0.12126825749874115
149,RDFN,2025-02-25,0.04994790628552437
150,REAL,2025-02-25,-0.008080953732132912
151,RIOT,2025-02-25,-0.0014803912490606308
152,ROKU,2025-02-25,-0.03758292272686958
153,ROST,2025-02-25,0.009447679854929447
154,RUN,2025-02-25,0.0004202414129395038
155,SABR,2025-02-25,0.02327941730618477
156,SAVA,2025-02-25,-0.024523764848709106
157,SBUX,2025-02-25,0.03349456936120987
158,SFIX,2025-02-25,-0.02627730742096901
159,SGMO,2025-02-25,0.004277721978724003
160,SIRI,2025-02-25,-0.029852287843823433
161,SLM,2025-02-25,-0.00724583026021719
162,SMCI,2025-02-25,-0.007825280539691448
163,SNDL,2025-02-25,-0.03260776773095131
164,SONO,2025-02-25,0.03495493903756142
165,STNE,2025-02-25,0.010465125553309917
166,STX,2025-02-25,0.010360575281083584
167,TCOM,2025-02-25,-0.08230692893266678
168,TGTX,2025-02-25,0.020363299176096916
169,TIGR,2025-02-25,-0.010462581180036068
170,TLRY,2025-02-25,0.009044159203767776
171,TMUS,2025-02-25,0.013650289736688137
172,TRIP,2025-02-25,0.025603115558624268
173,TSCO,2025-02-25,0.01873643323779106
174,TSLA,2025-02-25,-0.024521080777049065
175,TTD,2025-02-25,0.01561610959470272
176,TXN,2025-02-25,0.013151145540177822
177,UAL,2025-02-25,0.009243393316864967
178,UNIT,2025-02-25,0.02662200853228569
179,VERU,2025-02-25,-0.0215689018368721
180,VKTX,2025-02-25,0.00039884893340058625
181,VLY,2025-02-25,0.022703198716044426
182,VOD,2025-02-25,0.034127481281757355
183,VTRS,2025-02-25,0.018600016832351685
184,VXRT,2025-02-25,-0.02800619788467884
185,WBA,2025-02-25,0.030283400788903236
186,WBD,2025-02-25,-0.027669468894600868
187,WDAY,2025-02-25,-0.044555097818374634
188,WDC,2025-02-25,0.008712835609912872
189,WEN,2025-02-25,0.0034288151655346155
190,WW,2025-02-25,-0.005010005086660385
191,WYNN,2025-02-25,0.005899220239371061
192,XEL,2025-02-25,0.0060240766033530235
193,XP,2025-02-25,0.01507496740669012
194,XRAY,2025-02-25,-0.00048198099830187857
195,XRX,2025-02-25,-0.023341041058301926
196,Z,2025-02-25,0.020877456292510033
197,ZION,2025-02-25,0.007480955682694912
198,ZM,2025-02-25,-0.08355993032455444
199,ZS,2025-02-25,-0.03627581521868706
0,AAL,2025-02-26,0.00019700902339536697
1,AAPL,2025-02-26,-0.015559135936200619
2,ABUS,2025-02-26,-0.011323469690978527
3,ADBE,2025-02-26,-0.006901451852172613
4,ADI,2025-02-26,-0.009245451539754868
5,ADMA,2025-02-26,0.01670685224235058
6,AEP,2025-02-26,-0.011325656436383724
7,AGNC,2025-02-26,0.002120816381648183
8,AKBA,2025-02-26,0.0014112385688349605
9,ALT,2025-02-26,-0.001197586301714182
10,AMAT,2025-02-26,0.00843547098338604
11,AMD,2025-02-26,0.009912984445691109
12,AMGN,2025-02-26,-0.018289683386683464
13,AMZN,2025-02-26,0.01672263629734516
14,APA,2025-02-26,-0.006567591335624456
15,APPS,2025-02-26,-0.020656894892454147
16,ARCC,2025-02-26,-0.002432357519865036
17,ARDX,2025-02-26,-0.012854690663516521
18,ATER,2025-02-26,0.011000825092196465
19,ATOS,2025-02-26,0.011938240379095078
20,AUPH,2025-02-26,-0.011827259324491024
21,AVGO,2025-02-26,0.01594221219420433
22,AZN,2025-02-26,0.0016144172986969352
23,BCRX,2025-02-26,-0.007078725844621658
24,BGC,2025-02-26,0.03924352675676346
25,BIDU,2025-02-26,-0.002185396384447813
26,BILI,2025-02-26,-0.013677793554961681
27,BKR,2025-02-26,-0.003293419722467661
28,BLDP,2025-02-26,0.01970118284225464
29,BLNK,2025-02-26,0.006507385987788439
30,BYND,2025-02-26,-0.03766554966568947
31,CAN,2025-02-26,0.013678175397217274
32,CELH,2025-02-26,0.0033653127029538155
33,CG,2025-02-26,0.015469135716557503
34,CGC,2025-02-26,-0.002734106034040451
35,CHRD,2025-02-26,0.03942960873246193
36,CLNE,2025-02-26,0.02350667677819729
37,CMCSA,2025-02-26,-0.008639276027679443
38,COMM,2025-02-26,0.3392085134983063
39,COST,2025-02-26,-0.029472213238477707
40,CPB,2025-02-26,-0.026323335245251656
41,CPRT,2025-02-26,-0.012560909613966942
42,CRON,2025-02-26,-0.04363588988780975
43,CRWD,2025-02-26,0.027936024591326714
44,CSCO,2025-02-26,0.00037869138759560883
45,CSGP,2025-02-26,-0.006162337027490139
46,CSX,2025-02-26,-0.00018867773178499192
47,CTSH,2025-02-26,-0.013150974176824093
48,CZR,2025-02-26,-0.021321555599570274
49,DBX,2025-02-26,-0.0419376902282238
50,DDOG,2025-02-26,-0.013032394461333752
51,DKNG,2025-02-26,0.02343573421239853
52,DLTR,2025-02-26,-0.02571391686797142
53,DOCU,2025-02-26,0.011477965861558914
54,DVAX,2025-02-26,0.024515902623534203
55,DXCM,2025-02-26,0.018048495054244995
56,EA,2025-02-26,0.002538389526307583
57,EBAY,2025-02-26,-0.038792263716459274
58,ENPH,2025-02-26,-0.008046590723097324
59,ERIC,2025-02-26,0.0018864371813833714
60,ESPR,2025-02-26,-0.01108206994831562
61,ETSY,2025-02-26,-0.022711679339408875
62,EXC,2025-02-26,-0.00717137660831213
63,EXEL,2025-02-26,0.015571986325085163
64,EXPE,2025-02-26,-0.020881790667772293
65,FANG,2025-02-26,-0.0016061790520325303
66,FAST,2025-02-26,-0.009970128536224365
67,FITB,2025-02-26,0.0014321206836029887
68,FLEX,2025-02-26,0.023673446848988533
69,FOLD,2025-02-26,0.009227478876709938
70,FOXA,2025-02-26,0.0025255857035517693
71,FSLR,2025-02-26,0.04438025876879692
72,FTNT,2025-02-26,0.003066918347030878
73,FUTU,2025-02-26,0.03523772954940796
74,GEN,2025-02-26,-0.004621982108801603
75,GERN,2025-02-26,-0.19641231000423431
76,GEVO,2025-02-26,0.0016593888867646456
77,GILD,2025-02-26,-0.014107396826148033
78,GOOG,2025-02-26,-0.011253171600401402
79,GOOGL,2025-02-26,-0.010321279056370258
80,GPRO,2025-02-26,-0.006287917494773865
81,GT,2025-02-26,-0.010845964774489403
82,HBAN,2025-02-26,0.014831614680588245
83,HIVE,2025-02-26,-0.00917854718863964
84,HON,2025-02-26,-0.0012623429065570235
85,HST,2025-02-26,-0.001248700893484056
86,HUT,2025-02-26,-7.764545443933457e-05
87,IBRX,2025-02-26,-0.026928609237074852
88,INTC,2025-02-26,-0.018510105088353157
89,IOVA,2025-02-26,0.0017800991190597415
90,IQ,2025-02-26,-0.0047988626174628735
91,IRWD,2025-02-26,-0.008395581506192684
92,JBLU,2025-02-26,0.031494319438934326
93,JD,2025-02-26,0.02107257768511772
94,KDP,2025-02-26,-0.034822508692741394
95,KHC,2025-02-26,-0.021253785118460655
96,LBTYK,2025-02-26,0.02274838648736477
97,LRCX,2025-02-26,0.0035690986551344395
98,LYFT,2025-02-26,-0.0009097894071601331
99,MAR,2025-02-26,0.03872198984026909
100,MARA,2025-02-26,-0.00147303007543087
101,MAT,2025-02-26,-0.035692546516656876
102,MCHP,2025-02-26,-0.0011690356768667698
103,MCRB,2025-02-26,-0.012914875522255898
104,MDLZ,2025-02-26,-0.03453025221824646
105,META,2025-02-26,0.03592884540557861
106,MGNI,2025-02-26,-0.027857819572091103
107,MLCO,2025-02-26,0.007226930931210518
108,MNKD,2025-02-26,-0.050811391323804855
109,MNST,2025-02-26,-0.00696692056953907
110,MOMO,2025-02-26,-0.0055545358918607235
111,MRNA,2025-02-26,0.004638539161533117
112,MRVL,2025-02-26,0.006203837227076292
113,MSFT,2025-02-26,0.0009114281856454909
114,MSTR,2025-02-26,0.027701806277036667
115,MTCH,2025-02-26,0.022332511842250824
116,MU,2025-02-26,0.02965500019490719
117,MVIS,2025-02-26,0.020101889967918396
118,NDAQ,2025-02-26,0.01683535799384117
119,NFLX,2025-02-26,0.005170519929379225
120,NKTR,2025-02-26,-0.05536067858338356
121,NNDM,2025-02-26,0.013916123658418655
122,NTES,2025-02-26,0.014349999837577343
123,NTNX,2025-02-26,0.03625064343214035
124,NVAX,2025-02-26,0.004231421276926994
125,NVDA,2025-02-26,0.01355611253529787
126,NWL,2025-02-26,-0.015549019910395145
127,NWSA,2025-02-26,-0.025207044556736946
128,NXPI,2025-02-26,-0.012820118106901646
129,OCGN,2025-02-26,0.015996156260371208
130,OKTA,2025-02-26,0.012092288583517075
131,ON,2025-02-26,-0.013642517849802971
132,OPK,2025-02-26,0.01867576315999031
133,PAA,2025-02-26,0.004946480970829725
134,PACB,2025-02-26,0.027490288019180298
135,PAGP,2025-02-26,0.00449741305783391
136,PANW,2025-02-26,0.01357641164213419
137,PARA,2025-02-26,-0.013144208118319511
138,PCAR,2025-02-26,-0.012534087523818016
139,PDD,2025-02-26,-0.0030618244782090187
140,PENN,2025-02-26,3.3311807783320546e-06
141,PEP,2025-02-26,-0.01796698197722435
142,PLUG,2025-02-26,0.02305878885090351
143,PTEN,2025-02-26,-0.006833543069660664
144,PTON,2025-02-26,-0.05037611722946167
145,PYPL,2025-02-26,-0.024608906358480453
146,QCOM,2025-02-26,0.025229623541235924
147,QUBT,2025-02-26,0.003312146058306098
148,QVCGA,2025-02-26,0.222202330827713
149,RDFN,2025-02-26,-0.004397206474095583
150,REAL,2025-02-26,0.003842518199235201
151,RIOT,2025-02-26,-0.006413285154849291
152,ROKU,2025-02-26,-0.004131423309445381
153,ROST,2025-02-26,0.0019362273160368204
154,RUN,2025-02-26,0.00019571262237150222
155,SABR,2025-02-26,-0.007598293945193291
156,SAVA,2025-02-26,-0.07144124805927277
157,SBUX,2025-02-26,-0.027693379670381546
158,SFIX,2025-02-26,0.0024336869828402996
159,SGMO,2025-02-26,0.02879641018807888
160,SIRI,2025-02-26,-0.024474261328577995
161,SLM,2025-02-26,0.0031261236872524023
162,SMCI,2025-02-26,0.025380214676260948
163,SNDL,2025-02-26,0.013061757199466228
164,SONO,2025-02-26,-0.002425197744742036
165,STNE,2025-02-26,-0.025084130465984344
166,STX,2025-02-26,0.003232260001823306
167,TCOM,2025-02-26,0.016546880826354027
168,TGTX,2025-02-26,0.012112745083868504
169,TIGR,2025-02-26,0.043758563697338104
170,TLRY,2025-02-26,-0.007361451163887978
171,TMUS,2025-02-26,-0.01545825693756342
172,TRIP,2025-02-26,0.021099939942359924
173,TSCO,2025-02-26,-0.010988973081111908
174,TSLA,2025-02-26,-0.009509879164397717
175,TTD,2025-02-26,-0.008614515885710716
176,TXN,2025-02-26,-0.0214228592813015
177,UAL,2025-02-26,0.016654042527079582
178,UNIT,2025-02-26,-0.028667762875556946
179,VERU,2025-02-26,0.006022696383297443
180,VKTX,2025-02-26,-0.007918276824057102
181,VLY,2025-02-26,0.015166066586971283
182,VOD,2025-02-26,5.0973918405361474e-05
183,VTRS,2025-02-26,-0.015676191076636314
184,VXRT,2025-02-26,0.008424109779298306
185,WBA,2025-02-26,-0.007142886985093355
186,WBD,2025-02-26,-0.01954500377178192
187,WDAY,2025-02-26,0.05404900014400482
188,WDC,2025-02-26,0.010221715085208416
189,WEN,2025-02-26,-0.01874876767396927
190,WW,2025-02-26,0.00812614057213068
191,WYNN,2025-02-26,-0.00665513938292861
192,XEL,2025-02-26,-0.003142506117001176
193,XP,2025-02-26,0.0009020721190609038
194,XRAY,2025-02-26,0.005574396811425686
195,XRX,2025-02-26,-0.038764748722314835
196,Z,2025-02-26,0.00023541304108221084
197,ZION,2025-02-26,0.007958606816828251
198,ZM,2025-02-26,0.03675549477338791
199,ZS,2025-02-26,0.023668238893151283
0,AAL,2025-02-27,-0.018285993486642838
1,AAPL,2025-02-27,0.005152866244316101
2,ABUS,2025-02-27,-0.009211151860654354
3,ADBE,2025-02-27,-0.003323804587125778
4,ADI,2025-02-27,-0.022564159706234932
5,ADMA,2025-02-27,-0.006944696418941021
6,AEP,2025-02-27,0.0012522042961791158
7,AGNC,2025-02-27,-0.00468968041241169
8,AKBA,2025-02-27,0.03244594857096672
9,ALT,2025-02-27,0.05539531260728836
10,AMAT,2025-02-27,-0.023471752181649208
11,AMD,2025-02-27,-0.018164092674851418
12,AMGN,2025-02-27,0.012144941836595535
13,AMZN,2025-02-27,-0.013075831346213818
14,APA,2025-02-27,-0.05959520861506462
15,APPS,2025-02-27,0.010443323291838169
16,ARCC,2025-02-27,0.019369730725884438
17,ARDX,2025-02-27,0.025521937757730484
18,ATER,2025-02-27,0.027873432263731956
19,ATOS,2025-02-27,0.000744334131013602
20,AUPH,2025-02-27,-0.13817016780376434
21,AVGO,2025-02-27,-0.015367278829216957
22,AZN,2025-02-27,0.011337771080434322
23,BCRX,2025-02-27,0.017804216593503952
24,BGC,2025-02-27,-0.0005029171006754041
25,BIDU,2025-02-27,-0.006446323357522488
26,BILI,2025-02-27,-0.008152258582413197
27,BKR,2025-02-27,0.01485839020460844
28,BLDP,2025-02-27,-0.015206199139356613
29,BLNK,2025-02-27,0.009558698162436485
30,BYND,2025-02-27,-0.08746220171451569
31,CAN,2025-02-27,0.0013360455632209778
32,CELH,2025-02-27,-0.01424490101635456
33,CG,2025-02-27,0.0019390361849218607
34,CGC,2025-02-27,-0.006416440475732088
35,CHRD,2025-02-27,0.014333908446133137
36,CLNE,2025-02-27,0.05184092000126839
37,CMCSA,2025-02-27,0.01718599535524845
38,COMM,2025-02-27,0.046647291630506516
39,COST,2025-02-27,-0.004111984744668007
40,CPB,2025-02-27,0.004141093697398901
41,CPRT,2025-02-27,-0.011673098430037498
42,CRON,2025-02-27,0.11396776884794235
43,CRWD,2025-02-27,-0.014647165313363075
44,CSCO,2025-02-27,0.009260048158466816
45,CSGP,2025-02-27,-0.030243176966905594
46,CSX,2025-02-27,0.025259992107748985
47,CTSH,2025-02-27,0.0071871317923069
48,CZR,2025-02-27,-0.022201186046004295
49,DBX,2025-02-27,-0.003452364820986986
50,DDOG,2025-02-27,0.019504494965076447
51,DKNG,2025-02-27,-0.03405559062957764
52,DLTR,2025-02-27,-0.006174965295940638
53,DOCU,2025-02-27,-0.0013506433460861444
54,DVAX,2025-02-27,-0.0026140182744711637
55,DXCM,2025-02-27,-0.001077736378647387
56,EA,2025-02-27,0.004155229311436415
57,EBAY,2025-02-27,-0.23013150691986084
58,ENPH,2025-02-27,-0.025726396590471268
59,ERIC,2025-02-27,0.004280294291675091
60,ESPR,2025-02-27,0.007139912340790033
61,ETSY,2025-02-27,0.009982717223465443
62,EXC,2025-02-27,0.0009522032923996449
63,EXEL,2025-02-27,-0.0018292412860319018
64,EXPE,2025-02-27,-0.07353246212005615
65,FANG,2025-02-27,0.021586943417787552
66,FAST,2025-02-27,0.019497299566864967
67,FITB,2025-02-27,0.030202630907297134
68,FLEX,2025-02-27,-0.013171368278563023
69,FOLD,2025-02-27,0.03157144784927368
70,FOXA,2025-02-27,-0.001284445053897798
71,FSLR,2025-02-27,-0.05266276001930237
72,FTNT,2025-02-27,-0.014832812361419201
73,FUTU,2025-02-27,-0.004983252380043268
74,GEN,2025-02-27,0.008545169606804848
75,GERN,2025-02-27,0.016626661643385887
76,GEVO,2025-02-27,-0.00360428960993886
77,GILD,2025-02-27,0.006953463423997164
78,GOOG,2025-02-27,-0.010178478434681892
79,GOOGL,2025-02-27,-0.010039919055998325
80,GPRO,2025-02-27,-0.002760315081104636
81,GT,2025-02-27,0.007222352549433708
82,HBAN,2025-02-27,0.009222753345966339
83,HIVE,2025-02-27,0.005095557775348425
84,HON,2025-02-27,0.016502058133482933
85,HST,2025-02-27,0.013027839362621307
86,HUT,2025-02-27,-0.0015885361935943365
87,IBRX,2025-02-27,-0.03803543001413345
88,INTC,2025-02-27,-0.007626328617334366
89,IOVA,2025-02-27,-8.357239130418748e-05
90,IQ,2025-02-27,0.029601816087961197
91,IRWD,2025-02-27,-0.009254793636500835
92,JBLU,2025-02-27,-0.00958880316466093
93,JD,2025-02-27,0.010713010095059872
94,KDP,2025-02-27,0.008750279434025288
95,KHC,2025-02-27,0.01044717151671648
96,LBTYK,2025-02-27,-0.0025903666391968727
97,LRCX,2025-02-27,-0.0552978441119194
98,LYFT,2025-02-27,0.022995566949248314
99,MAR,2025-02-27,0.010611374862492085
100,MARA,2025-02-27,-0.025593942031264305
101,MAT,2025-02-27,0.003302324330434203
102,MCHP,2025-02-27,-0.011165046133100986
103,MCRB,2025-02-27,-0.0014907214790582657
104,MDLZ,2025-02-27,0.013090448454022408
105,META,2025-02-27,-0.022095048800110817
106,MGNI,2025-02-27,-0.0048075271770358086
107,MLCO,2025-02-27,0.0038081305101513863
108,MNKD,2025-02-27,-0.025773819535970688
109,MNST,2025-02-27,0.013250734657049179
110,MOMO,2025-02-27,-0.011958341114223003
111,MRNA,2025-02-27,-0.0090748630464077
112,MRVL,2025-02-27,-0.017513662576675415
113,MSFT,2025-02-27,-0.004289436154067516
114,MSTR,2025-02-27,-0.02242252230644226
115,MTCH,2025-02-27,-0.0006652167649008334
116,MU,2025-02-27,-0.02175160124897957
117,MVIS,2025-02-27,-0.0030944242607802153
118,NDAQ,2025-02-27,0.03935001790523529
119,NFLX,2025-02-27,-0.02023739367723465
120,NKTR,2025-02-27,0.018413612619042397
121,NNDM,2025-02-27,-0.017917625606060028
122,NTES,2025-02-27,0.004520256072282791
123,NTNX,2025-02-27,0.15184617042541504
124,NVAX,2025-02-27,-0.013821685686707497
125,NVDA,2025-02-27,-0.02174888551235199
126,NWL,2025-02-27,-0.020415017381310463
127,NWSA,2025-02-27,0.011787491850554943
128,NXPI,2025-02-27,-0.026568636298179626
129,OCGN,2025-02-27,0.0026879606302827597
130,OKTA,2025-02-27,0.005273938644677401
131,ON,2025-02-27,-0.035684943199157715
132,OPK,2025-02-27,-0.026691187173128128
133,PAA,2025-02-27,0.005574782378971577
134,PACB,2025-02-27,-0.057882264256477356
135,PAGP,2025-02-27,0.006625105626881123
136,PANW,2025-02-27,-0.002867187140509486
137,PARA,2025-02-27,0.013212575577199459
138,PCAR,2025-02-27,0.0027351132594048977
139,PDD,2025-02-27,-0.002875773934647441
140,PENN,2025-02-27,0.00630208058282733
141,PEP,2025-02-27,0.019522828981280327
142,PLUG,2025-02-27,-0.004496692214161158
143,PTEN,2025-02-27,0.02083781361579895
144,PTON,2025-02-27,-0.02334701642394066
145,PYPL,2025-02-27,-0.006195826455950737
146,QCOM,2025-02-27,0.017950983718037605
147,QUBT,2025-02-27,-0.006936370860785246
148,QVCGA,2025-02-27,0.07168171554803848
149,RDFN,2025-02-27,-0.03856571391224861
150,REAL,2025-02-27,-0.00901335570961237
151,RIOT,2025-02-27,0.0027942704036831856
152,ROKU,2025-02-27,-0.03956473618745804
153,ROST,2025-02-27,0.00322512979619205
154,RUN,2025-02-27,-0.027084745466709137
155,SABR,2025-02-27,0.02538381516933441
156,SAVA,2025-02-27,0.17020851373672485
157,SBUX,2025-02-27,0.03977247327566147
158,SFIX,2025-02-27,-0.01622171327471733
159,SGMO,2025-02-27,0.026363525539636612
160,SIRI,2025-02-27,0.00027232320280745625
161,SLM,2025-02-27,0.008754816837608814
162,SMCI,2025-02-27,-0.03161368519067764
163,SNDL,2025-02-27,-0.0022464983630925417
164,SONO,2025-02-27,-0.0007088883430697024
165,STNE,2025-02-27,-0.0004365361819509417
166,STX,2025-02-27,0.012970870360732079
167,TCOM,2025-02-27,0.012711277231574059
168,TGTX,2025-02-27,0.0005608431529253721
169,TIGR,2025-02-27,-0.017698127776384354
170,TLRY,2025-02-27,-0.009987132623791695
171,TMUS,2025-02-27,0.009510640986263752
172,TRIP,2025-02-27,0.02175275981426239
173,TSCO,2025-02-27,0.01688040979206562
174,TSLA,2025-02-27,-0.001968872267752886
175,TTD,2025-02-27,0.024372708052396774
176,TXN,2025-02-27,-0.020379027351737022
177,UAL,2025-02-27,-0.013240423053503036
178,UNIT,2025-02-27,0.006210870109498501
179,VERU,2025-02-27,0.009151480160653591
180,VKTX,2025-02-27,0.01587712951004505
181,VLY,2025-02-27,0.012265008874237537
182,VOD,2025-02-27,0.01636686362326145
183,VTRS,2025-02-27,-0.2615620791912079
184,VXRT,2025-02-27,-0.0008404282853007317
185,WBA,2025-02-27,0.02060960792005062
186,WBD,2025-02-27,0.062133364379405975
187,WDAY,2025-02-27,-0.011415633372962475
188,WDC,2025-02-27,-0.02615577168762684
189,WEN,2025-02-27,0.002509317360818386
190,WW,2025-02-27,0.028560182079672813
191,WYNN,2025-02-27,-0.01941281370818615
192,XEL,2025-02-27,0.022730372846126556
193,XP,2025-02-27,0.00044518036884255707
194,XRAY,2025-02-27,-0.07078271359205246
195,XRX,2025-02-27,0.0019307790789753199
196,Z,2025-02-27,-0.00012972501281183213
197,ZION,2025-02-27,0.014126230031251907
198,ZM,2025-02-27,0.012196188792586327
199,ZS,2025-02-27,-0.005167701747268438
0,AAL,2025-02-28,-0.012098063714802265
1,AAPL,2025-02-28,0.006062795408070087
2,ABUS,2025-02-28,0.016877783462405205
3,ADBE,2025-02-28,-0.0027234964072704315
4,ADI,2025-02-28,0.019992772489786148
5,ADMA,2025-02-28,0.05073868855834007
6,AEP,2025-02-28,0.007413594983518124
7,AGNC,2025-02-28,0.0023770183324813843
8,AKBA,2025-02-28,-0.0030961043667048216
9,ALT,2025-02-28,0.016312677413225174
10,AMAT,2025-02-28,0.006654537748545408
