,code,dt,score
194,WTW,2025-02-24,0.019313093274831772
195,XPEL,2025-02-24,-0.014001743867993355
196,XRX,2025-02-24,-0.0004250087949912995
197,YMAB,2025-02-24,-0.01680818386375904
198,ZG,2025-02-24,0.02003537304699421
199,ZLAB,2025-02-24,-0.047244030982255936
0,ABEO,2025-02-25,-0.03911937400698662
1,ACHC,2025-02-25,0.04806186631321907
2,AGNCN,2025-02-25,0.009287265129387379
3,AKAM,2025-02-25,0.004261931404471397
4,AKRO,2025-02-25,-0.03928867727518082
5,ALRM,2025-02-25,-0.04765035957098007
6,AMAT,2025-02-25,-0.018044279888272285
7,AMED,2025-02-25,0.02488064579665661
8,AMRN,2025-02-25,0.012772834859788418
9,ANGI,2025-02-25,0.007263544015586376
10,APA,2025-02-25,-0.018013933673501015
11,APOG,2025-02-25,0.009920614771544933
12,APPS,2025-02-25,-0.040828440338373184
13,ARCB,2025-02-25,-0.025339443236589432
14,ARCC,2025-02-25,-0.0030968687497079372
15,ARVN,2025-02-25,0.04988840967416763
16,ATEC,2025-02-25,-0.019224802032113075
17,ATXS,2025-02-25,-0.021573491394519806
18,AVAV,2025-02-25,-3.480748273432255e-05
19,AXON,2025-02-25,-0.00043439745786599815
20,BANF,2025-02-25,0.015607460401952267
21,BATRK,2025-02-25,-0.044216446578502655
22,BIDU,2025-02-25,0.026199081912636757
23,BLNE,2025-02-25,-0.06967688351869583
24,BLNK,2025-02-25,0.016841107979416847
25,BTAI,2025-02-25,-0.020489204674959183
26,BYND,2025-02-25,-0.06564734131097794
27,CAN,2025-02-25,-0.06627518683671951
28,CCEC,2025-02-25,0.010055966675281525
29,CDW,2025-02-25,-0.023543937131762505
30,CDXS,2025-02-25,-0.00785874668508768
31,CELH,2025-02-25,-0.1531834900379181
32,CGNX,2025-02-25,-6.6050561144948006e-06
33,CHKP,2025-02-25,0.029986295849084854
34,CHRS,2025-02-25,0.011782675981521606
35,CHRW,2025-02-25,-0.056073084473609924
36,CIGI,2025-02-25,0.020934587344527245
37,CKPT,2025-02-25,-0.0319216251373291
38,CMPR,2025-02-25,-0.0036901545245200396
39,COGT,2025-02-25,-0.041189491748809814
40,CRNC,2025-02-25,-0.04622866213321686
41,CRSP,2025-02-25,-0.0531550832092762
42,CSTL,2025-02-25,-0.023803725838661194
43,CTSH,2025-02-25,0.0015812296187505126
44,CVGW,2025-02-25,0.01979442872107029
45,DGLY,2025-02-25,0.07849062979221344
46,DNLI,2025-02-25,-0.035013142973184586
47,DOCU,2025-02-25,0.005622741300612688
48,DVAX,2025-02-25,0.011958131566643715
49,EBAY,2025-02-25,0.017509521916508675
50,EHTH,2025-02-25,-0.02368757501244545
51,ERII,2025-02-25,-0.009525400586426258
52,ESLT,2025-02-25,0.011474215425550938
53,EXPE,2025-02-25,-0.005808833986520767
54,EXPO,2025-02-25,0.0031704322900623083
55,FBIOP,2025-02-25,-0.016285767778754234
56,FFBC,2025-02-25,0.011685816571116447
57,FFIN,2025-02-25,0.011560850776731968
58,FOXF,2025-02-25,0.025955144315958023
59,FWRD,2025-02-25,-0.015609657391905785
60,GDS,2025-02-25,-0.044014036655426025
61,GERN,2025-02-25,0.011778797954320908
62,GPRE,2025-02-25,-0.08307322859764099
63,GRWG,2025-02-25,-0.07331728935241699
64,GRYP,2025-02-25,-0.03539787977933884
65,HEES,2025-02-25,-0.0036442307755351067
66,HELE,2025-02-25,0.03021368570625782
67,HIVE,2025-02-25,-0.019924897700548172
68,HON,2025-02-25,0.016084836795926094
69,HRTX,2025-02-25,-0.034047503024339676
70,HSTM,2025-02-25,-0.002508548554033041
71,HURA,2025-02-25,-0.03436320275068283
72,IART,2025-02-25,0.0794629454612732
73,IBKR,2025-02-25,-0.05624369531869888
74,IBOC,2025-02-25,0.02431565336883068
75,IBRX,2025-02-25,-0.051580823957920074
76,IDXX,2025-02-25,-0.016901394352316856
77,INGN,2025-02-25,-0.030339641496539116
78,INM,2025-02-25,-0.06010480597615242
79,INVA,2025-02-25,-0.004758784081786871
80,IQ,2025-02-25,-0.013062173500657082
81,IRBT,2025-02-25,-0.05399554595351219
82,KDP,2025-02-25,0.028710294514894485
83,KPTI,2025-02-25,-0.03638503700494766
84,KTOS,2025-02-25,0.008141926489770412
85,KXIN,2025-02-25,-0.0037637592758983374
86,LAMR,2025-02-25,0.004935799166560173
87,LFUS,2025-02-25,-0.06751430034637451
88,LGIH,2025-02-25,0.013752933591604233
89,LGMK,2025-02-25,0.13961772620677948
90,LKFN,2025-02-25,0.016446158289909363
91,LNW,2025-02-25,-0.027579916641116142
92,LOPE,2025-02-25,-0.018108028918504715
93,LPSN,2025-02-25,-0.040456563234329224
94,LYFT,2025-02-25,0.012134253047406673
95,MGNX,2025-02-25,-0.016632024198770523
96,MLCO,2025-02-25,-0.011289412155747414
97,MNST,2025-02-25,-0.019662339240312576
98,MODV,2025-02-25,0.027978122234344482
99,MSTR,2025-02-25,-0.08998916298151016
100,MTCH,2025-02-25,0.006559566594660282
101,MYGN,2025-02-25,-0.1167377233505249
102,MYRG,2025-02-25,0.01358745526522398
103,NCMI,2025-02-25,-0.008576084859669209
104,NEXT,2025-02-25,-0.03568699583411217
105,NFLX,2025-02-25,-0.01797069050371647
106,NIU,2025-02-25,0.1529051810503006
107,NKTR,2025-02-25,0.0346519760787487
108,NRC,2025-02-25,-0.019431941211223602
109,NTNX,2025-02-25,-0.026124827563762665
110,NTRA,2025-02-25,-0.02604087069630623
111,NVEE,2025-02-25,0.022030869498848915
112,NVMI,2025-02-25,-0.028623417019844055
113,NWL,2025-02-25,0.01751180738210678
114,NWS,2025-02-25,-0.013836204074323177
115,NXPI,2025-02-25,-0.005657540634274483
116,OCGN,2025-02-25,-0.020892692729830742
117,OCSL,2025-02-25,0.0023400329519063234
118,OKTA,2025-02-25,-0.031210368499159813
119,OLLI,2025-02-25,0.013390231877565384
120,OTLK,2025-02-25,-0.012720749713480473
121,OXLC,2025-02-25,0.026589635759592056
122,PAA,2025-02-25,-0.013541735708713531
123,PARA,2025-02-25,-0.02863035909831524
124,PARAA,2025-02-25,0.012617573142051697
125,PDCO,2025-02-25,-0.002487322548404336
126,PDFS,2025-02-25,-0.019710268825292587
127,PFG,2025-02-25,-0.004039453808218241
128,PGEN,2025-02-25,-0.006333000026643276
129,PNFP,2025-02-25,0.003927435725927353
130,PODD,2025-02-25,-0.08159152418375015
131,POWI,2025-02-25,-0.01659110188484192
132,PSMT,2025-02-25,0.0302385613322258
133,PTC,2025-02-25,0.0010465319501236081
134,PTEN,2025-02-25,-0.012526990845799446
135,PVLA,2025-02-25,-0.002870266092941165
136,RDNT,2025-02-25,0.007399221882224083
137,RDUS,2025-02-25,-0.010456835851073265
138,RDWR,2025-02-25,-0.027415823191404343
139,REGN,2025-02-25,0.0036382093094289303
140,RNAC,2025-02-25,0.009841605089604855
141,ROCK,2025-02-25,0.02760552056133747
142,ROST,2025-02-25,0.017180444672703743
143,RRR,2025-02-25,-0.034642014652490616
144,RSLS,2025-02-25,-0.03068799525499344
145,RVMD,2025-02-25,0.004133785609155893
146,RYAAY,2025-02-25,0.01588623784482479
147,SAFT,2025-02-25,0.03987087309360504
148,SAGE,2025-02-25,-0.02335476689040661
149,SAVA,2025-02-25,-0.05250448361039162
150,SBGI,2025-02-25,-0.03193864971399307
151,SFM,2025-02-25,0.0024600226897746325
152,SFNC,2025-02-25,0.015750033780932426
153,SHYF,2025-02-25,-0.006239789538085461
154,SIBN,2025-02-25,0.06904012709856033
155,SIFY,2025-02-25,-0.032719578593969345
156,SIGI,2025-02-25,0.03975154832005501
157,SIMO,2025-02-25,-0.01970822364091873
158,SITM,2025-02-25,-0.02711104415357113
159,SLM,2025-02-25,-0.02644875831902027
160,SNBR,2025-02-25,0.007950583472847939
161,SNDX,2025-02-25,-0.049452196806669235
162,SNY,2025-02-25,0.02585790306329727
163,SPNS,2025-02-25,0.002682698890566826
164,SRRK,2025-02-25,-0.009050657972693443
165,STRA,2025-02-25,-0.02932637743651867
166,SUPN,2025-02-25,0.014044377021491528
167,SYRE,2025-02-25,-0.037344276905059814
168,TCBK,2025-02-25,0.00452139088883996
169,TEAM,2025-02-25,0.001459938008338213
170,TECH,2025-02-25,-0.012617819011211395
171,THRM,2025-02-25,-0.010766563937067986
172,TLRY,2025-02-25,0.007063513621687889
173,TRMK,2025-02-25,-0.00475896755233407
174,TROW,2025-02-25,-0.01524228323251009
175,TSLA,2025-02-25,-0.049425944685935974
176,TWST,2025-02-25,0.0008179032593034208
177,TXN,2025-02-25,0.018326295539736748
178,UFPI,2025-02-25,0.01388535276055336
179,UNIT,2025-02-25,0.017514271661639214
180,UPWK,2025-02-25,0.002884993562474847
181,USLM,2025-02-25,0.01911391131579876
182,UTHR,2025-02-25,0.011715351603925228
183,VERB,2025-02-25,0.024657169356942177
184,VLY,2025-02-25,0.00591192115098238
185,VRNA,2025-02-25,-0.04936349391937256
186,VRRM,2025-02-25,0.021258817985653877
187,VXRT,2025-02-25,-0.029544319957494736
188,WAFD,2025-02-25,0.014837367460131645
189,WATT,2025-02-25,-0.03660881891846657
190,WBA,2025-02-25,0.04026329889893532
191,WING,2025-02-25,-0.007419787347316742
192,WIX,2025-02-25,-0.019521931186318398
193,WTFC,2025-02-25,-0.006461442913860083
194,WTW,2025-02-25,0.030747530981898308
195,XPEL,2025-02-25,-0.019108537584543228
196,XRX,2025-02-25,-0.057303737848997116
197,YMAB,2025-02-25,0.004187772516161203
198,ZG,2025-02-25,0.018013067543506622
199,ZLAB,2025-02-25,0.021973056718707085
0,ABEO,2025-02-26,-0.02714904583990574
1,ACHC,2025-02-26,-0.038242749869823456
2,AGNCN,2025-02-26,0.015834426507353783
3,AKAM,2025-02-26,-0.014530870132148266
4,AKRO,2025-02-26,0.015171119011938572
5,ALRM,2025-02-26,-0.021058479323983192
6,AMAT,2025-02-26,0.008531584404408932
7,AMED,2025-02-26,0.009405039250850677
8,AMRN,2025-02-26,-0.008620841428637505
9,ANGI,2025-02-26,-0.022261280566453934
10,APA,2025-02-26,-0.0032275861594825983
11,APOG,2025-02-26,-0.02655615657567978
12,APPS,2025-02-26,-0.04462775960564613
13,ARCB,2025-02-26,-0.029513053596019745
14,ARCC,2025-02-26,-0.009216305799782276
15,ARVN,2025-02-26,-0.037787772715091705
16,ATEC,2025-02-26,0.04805726557970047
17,ATXS,2025-02-26,-0.012129982933402061
18,AVAV,2025-02-26,0.006624758243560791
19,AXON,2025-02-26,0.06570769846439362
20,BANF,2025-02-26,-0.008952646516263485
21,BATRK,2025-02-26,0.020148787647485733
22,BIDU,2025-02-26,0.0023133631329983473
23,BLNE,2025-02-26,0.02250954695045948
24,BLNK,2025-02-26,0.02150741219520569
25,BTAI,2025-02-26,0.002196114743128419
26,BYND,2025-02-26,-0.053943779319524765
27,CAN,2025-02-26,0.018905945122241974
28,CCEC,2025-02-26,0.020152084529399872
29,CDW,2025-02-26,-0.007547660730779171
30,CDXS,2025-02-26,0.02270909585058689
31,CELH,2025-02-26,0.012031378224492073
32,CGNX,2025-02-26,-0.00023197755217552185
33,CHKP,2025-02-26,0.010489581152796745
34,CHRS,2025-02-26,-0.024454450234770775
35,CHRW,2025-02-26,-0.009728451259434223
36,CIGI,2025-02-26,0.0015337420627474785
37,CKPT,2025-02-26,-0.005197192542254925
38,CMPR,2025-02-26,-0.016759559512138367
39,COGT,2025-02-26,0.008955447003245354
40,CRNC,2025-02-26,0.025664303451776505
41,CRSP,2025-02-26,-0.0037413290701806545
42,CSTL,2025-02-26,0.02531592547893524
43,CTSH,2025-02-26,-0.014159022830426693
44,CVGW,2025-02-26,-0.008122044615447521
45,DGLY,2025-02-26,-0.10482235252857208
46,DNLI,2025-02-26,-0.014111609198153019
47,DOCU,2025-02-26,-0.0017857931088656187
48,DVAX,2025-02-26,0.03345951810479164
49,EBAY,2025-02-26,-0.052058205008506775
50,EHTH,2025-02-26,0.025324618443846703
51,ERII,2025-02-26,0.0026028912980109453
52,ESLT,2025-02-26,0.016631225124001503
53,EXPE,2025-02-26,-0.010087497532367706
54,EXPO,2025-02-26,-0.006829568184912205
55,FBIOP,2025-02-26,0.005557278636842966
56,FFBC,2025-02-26,-0.008194154128432274
57,FFIN,2025-02-26,-0.027570588514208794
58,FOXF,2025-02-26,-0.010699200443923473
59,FWRD,2025-02-26,-0.040095143020153046
60,GDS,2025-02-26,0.016000758856534958
61,GERN,2025-02-26,-0.2770325243473053
62,GPRE,2025-02-26,-0.012036657892167568
63,GRWG,2025-02-26,0.013331404887139797
64,GRYP,2025-02-26,0.024923549965023994
65,HEES,2025-02-26,-0.010903587564826012
66,HELE,2025-02-26,-0.008989785797894001
67,HIVE,2025-02-26,-0.023970743641257286
68,HON,2025-02-26,0.002180804731324315
69,HRTX,2025-02-26,0.006281223613768816
70,HSTM,2025-02-26,0.014751527458429337
71,HURA,2025-02-26,-0.004437778610736132
72,IART,2025-02-26,-0.00942461658269167
73,IBKR,2025-02-26,0.009499164298176765
74,IBOC,2025-02-26,-0.0013434389838948846
75,IBRX,2025-02-26,-0.020991560071706772
76,IDXX,2025-02-26,-0.00884986948221922
77,INGN,2025-02-26,-0.10794077813625336
78,INM,2025-02-26,0.0032340821344405413
79,INVA,2025-02-26,-0.03660101443529129
80,IQ,2025-02-26,0.0031013262923806906
81,IRBT,2025-02-26,0.027337422594428062
82,KDP,2025-02-26,-0.035720422863960266
83,KPTI,2025-02-26,0.1449802815914154
84,KTOS,2025-02-26,0.011063600890338421
85,KXIN,2025-02-26,0.017455000430345535
86,LAMR,2025-02-26,-0.04602823778986931
87,LFUS,2025-02-26,-0.005602649413049221
88,LGIH,2025-02-26,-0.030111588537693024
89,LGMK,2025-02-26,0.08863276243209839
90,LKFN,2025-02-26,-0.03934943675994873
91,LNW,2025-02-26,0.04904896393418312
92,LOPE,2025-02-26,0.023479323834180832
93,LPSN,2025-02-26,0.004986655432730913
94,LYFT,2025-02-26,0.002325465204194188
95,MGNX,2025-02-26,0.002891769865527749
96,MLCO,2025-02-26,0.009734343737363815
97,MNST,2025-02-26,-0.016004974022507668
98,MODV,2025-02-26,-0.05366170406341553
99,MSTR,2025-02-26,0.02678932063281536
100,MTCH,2025-02-26,0.021664276719093323
101,MYGN,2025-02-26,-0.01757705770432949
102,MYRG,2025-02-26,0.007598753087222576
103,NCMI,2025-02-26,-0.009994111955165863
104,NEXT,2025-02-26,0.0014299143804237247
105,NFLX,2025-02-26,0.016591986641287804
106,NIU,2025-02-26,-0.037614960223436356
107,NKTR,2025-02-26,-0.07311827689409256
108,NRC,2025-02-26,-0.011221514083445072
109,NTNX,2025-02-26,0.021854406222701073
110,NTRA,2025-02-26,0.017315050587058067
111,NVEE,2025-02-26,-0.004350141156464815
112,NVMI,2025-02-26,0.007117004133760929
113,NWL,2025-02-26,-0.021506594493985176
114,NWS,2025-02-26,-0.011266137473285198
115,NXPI,2025-02-26,-0.013565338216722012
116,OCGN,2025-02-26,0.009083223529160023
117,OCSL,2025-02-26,0.010423695668578148
118,OKTA,2025-02-26,0.006941980216652155
119,OLLI,2025-02-26,0.01652740128338337
120,OTLK,2025-02-26,0.010683933272957802
121,OXLC,2025-02-26,0.013073231093585491
122,PAA,2025-02-26,0.0014451771276071668
123,PARA,2025-02-26,-0.033714208751916885
124,PARAA,2025-02-26,-0.057083386927843094
125,PDCO,2025-02-26,-0.010860198177397251
126,PDFS,2025-02-26,0.012025803327560425
127,PFG,2025-02-26,0.010164055973291397
128,PGEN,2025-02-26,0.01601765863597393
129,PNFP,2025-02-26,0.006585461087524891
130,PODD,2025-02-26,-0.0037002009339630604
131,POWI,2025-02-26,0.01564827188849449
132,PSMT,2025-02-26,-0.026878897100687027
133,PTC,2025-02-26,0.0007109727011993527
134,PTEN,2025-02-26,-0.022843455895781517
135,PVLA,2025-02-26,-0.003592638997361064
136,RDNT,2025-02-26,0.0020161885768175125
137,RDUS,2025-02-26,0.01264636404812336
138,RDWR,2025-02-26,0.02872372791171074
139,REGN,2025-02-26,-0.03467352315783501
140,RNAC,2025-02-26,-0.04934864491224289
141,ROCK,2025-02-26,0.013872019946575165
142,ROST,2025-02-26,0.028258459642529488
143,RRR,2025-02-26,-0.013408960774540901
144,RSLS,2025-02-26,0.004888266324996948
145,RVMD,2025-02-26,-0.03597457706928253
146,RYAAY,2025-02-26,0.03359372541308403
147,SAFT,2025-02-26,-0.09817060828208923
148,SAGE,2025-02-26,-0.04337269067764282
149,SAVA,2025-02-26,-0.07558012753725052
150,SBGI,2025-02-26,-0.021156636998057365
151,SFM,2025-02-26,0.03121371753513813
152,SFNC,2025-02-26,-0.009217011742293835
153,SHYF,2025-02-26,-0.008080408908426762
154,SIBN,2025-02-26,-0.027363503351807594
155,SIFY,2025-02-26,0.024642322212457657
156,SIGI,2025-02-26,-0.02058478072285652
157,SIMO,2025-02-26,-0.016034262254834175
158,SITM,2025-02-26,0.013384249061346054
159,SLM,2025-02-26,0.001532034482806921
160,SNBR,2025-02-26,0.0045196544378995895
161,SNDX,2025-02-26,0.0025084265507757664
162,SNY,2025-02-26,0.0019388083601370454
163,SPNS,2025-02-26,0.006904390640556812
164,SRRK,2025-02-26,0.01435527577996254
165,STRA,2025-02-26,0.0013750797370448709
166,SUPN,2025-02-26,0.006201468873769045
167,SYRE,2025-02-26,-0.04826382175087929
168,TCBK,2025-02-26,-0.013017180375754833
169,TEAM,2025-02-26,0.00752808665856719
170,TECH,2025-02-26,0.0072156027890741825
171,THRM,2025-02-26,-0.010156644508242607
172,TLRY,2025-02-26,-0.013873168267309666
173,TRMK,2025-02-26,-0.015565418638288975
174,TROW,2025-02-26,-0.031147979199886322
175,TSLA,2025-02-26,-0.02093357779085636
176,TWST,2025-02-26,0.002924840897321701
177,TXN,2025-02-26,-0.019296931102871895
178,UFPI,2025-02-26,-0.017455123364925385
179,UNIT,2025-02-26,-0.028838975355029106
180,UPWK,2025-02-26,-0.028506498783826828
181,USLM,2025-02-26,0.01814998686313629
182,UTHR,2025-02-26,-0.12550529837608337
183,VERB,2025-02-26,0.018052905797958374
184,VLY,2025-02-26,0.013678180985152721
185,VRNA,2025-02-26,0.014703807421028614
186,VRRM,2025-02-26,-0.023829085752367973
187,VXRT,2025-02-26,0.019342362880706787
188,WAFD,2025-02-26,-0.02010924741625786
189,WATT,2025-02-26,0.011127341538667679
190,WBA,2025-02-26,-0.010149003937840462
191,WING,2025-02-26,-0.02267122082412243
192,WIX,2025-02-26,0.010423458181321621
193,WTFC,2025-02-26,0.012299329973757267
194,WTW,2025-02-26,0.009054171852767467
195,XPEL,2025-02-26,-0.11327837407588959
196,XRX,2025-02-26,-0.06550980359315872
197,YMAB,2025-02-26,-0.002882810076698661
198,ZG,2025-02-26,0.011332113295793533
199,ZLAB,2025-02-26,0.06997667253017426
0,ABEO,2025-02-27,-0.029311634600162506
1,ACHC,2025-02-27,-0.026380738243460655
2,AGNCN,2025-02-27,0.006965034641325474
3,AKAM,2025-02-27,-0.0556214340031147
4,AKRO,2025-02-27,0.008000104688107967
5,ALRM,2025-02-27,0.0064062997698783875
6,AMAT,2025-02-27,-0.054511263966560364
7,AMED,2025-02-27,-0.0017824980895966291
8,AMRN,2025-02-27,-0.03640592843294144
9,ANGI,2025-02-27,-0.02116880565881729
10,APA,2025-02-27,-0.06514722853899002
11,APOG,2025-02-27,-0.007340284530073404
12,APPS,2025-02-27,-0.015810508280992508
13,ARCB,2025-02-27,-0.006715775933116674
14,ARCC,2025-02-27,0.019981367513537407
15,ARVN,2025-02-27,0.019476747140288353
16,ATEC,2025-02-27,0.11061204969882965
17,ATXS,2025-02-27,-0.008339439518749714
18,AVAV,2025-02-27,0.004118370823562145
19,AXON,2025-02-27,-0.05773075670003891
20,BANF,2025-02-27,0.010005466639995575
21,BATRK,2025-02-27,0.016847169026732445
22,BIDU,2025-02-27,-0.02175145410001278
23,BLNE,2025-02-27,0.035252369940280914
24,BLNK,2025-02-27,0.014055143110454082
25,BTAI,2025-02-27,0.012190292589366436
26,BYND,2025-02-27,-0.11890226602554321
27,CAN,2025-02-27,0.0013477978063747287
28,CCEC,2025-02-27,-0.041034940630197525
29,CDW,2025-02-27,0.001565749873407185
30,CDXS,2025-02-27,-0.03657669201493263
31,CELH,2025-02-27,-0.043022602796554565
32,CGNX,2025-02-27,0.01487620547413826
33,CHKP,2025-02-27,-0.04798998683691025
34,CHRS,2025-02-27,-0.021344628185033798
35,CHRW,2025-02-27,0.01929577998816967
36,CIGI,2025-02-27,0.0041077639907598495
37,CKPT,2025-02-27,-0.013157481327652931
38,CMPR,2025-02-27,0.0032358565367758274
39,COGT,2025-02-27,0.04010378569364548
40,CRNC,2025-02-27,-0.029596710577607155
41,CRSP,2025-02-27,-0.02351417951285839
42,CSTL,2025-02-27,-0.03804268687963486
43,CTSH,2025-02-27,0.0012249831343069673
44,CVGW,2025-02-27,-0.017617281526327133
45,DGLY,2025-02-27,-0.05413614213466644
46,DNLI,2025-02-27,-0.02136296220123768
47,DOCU,2025-02-27,-0.022614527493715286
48,DVAX,2025-02-27,-0.037465326488018036
49,EBAY,2025-02-27,-0.27793946862220764
50,EHTH,2025-02-27,-0.034049391746520996
51,ERII,2025-02-27,0.048273660242557526
52,ESLT,2025-02-27,0.019473567605018616
53,EXPE,2025-02-27,-0.06953664124011993
54,EXPO,2025-02-27,0.00028529437258839607
55,FBIOP,2025-02-27,-0.0012167157838121057
56,FFBC,2025-02-27,0.005871613044291735
57,FFIN,2025-02-27,0.020344506949186325
58,FOXF,2025-02-27,-0.049842022359371185
59,FWRD,2025-02-27,-0.09039898961782455
60,GDS,2025-02-27,-0.029377520084381104
61,GERN,2025-02-27,0.027811797335743904
62,GPRE,2025-02-27,-0.02862481027841568
63,GRWG,2025-02-27,-0.026424594223499298
64,GRYP,2025-02-27,-0.012572336941957474
65,HEES,2025-02-27,0.0061768121086061
66,HELE,2025-02-27,-0.031051617115736008
67,HIVE,2025-02-27,0.0025694831274449825
68,HON,2025-02-27,0.01463986560702324
69,HRTX,2025-02-27,0.1460685133934021
70,HSTM,2025-02-27,0.0513761043548584
71,HURA,2025-02-27,0.0009070428786799312
72,IART,2025-02-27,0.006147152744233608
73,IBKR,2025-02-27,-0.02043285220861435
74,IBOC,2025-02-27,0.0109836645424366
75,IBRX,2025-02-27,-0.040870681405067444
76,IDXX,2025-02-27,-0.05905457213521004
77,INGN,2025-02-27,-0.02804463729262352
78,INM,2025-02-27,-0.003090736223384738
79,INVA,2025-02-27,-0.06060820817947388
80,IQ,2025-02-27,0.03604425489902496
81,IRBT,2025-02-27,-0.004189605358988047
82,KDP,2025-02-27,0.0033226043451577425
83,KPTI,2025-02-27,-0.13455119729042053
84,KTOS,2025-02-27,0.0202235858887434
85,KXIN,2025-02-27,0.004479748196899891
86,LAMR,2025-02-27,-0.012844353914260864
87,LFUS,2025-02-27,-0.046763498336076736
88,LGIH,2025-02-27,-0.039115045219659805
89,LGMK,2025-02-27,-0.007386421784758568
90,LKFN,2025-02-27,0.012352891266345978
91,LNW,2025-02-27,0.020381465554237366
92,LOPE,2025-02-27,-0.02828790619969368
93,LPSN,2025-02-27,0.013243447989225388
94,LYFT,2025-02-27,0.0436689667403698
95,MGNX,2025-02-27,-0.018491653725504875
96,MLCO,2025-02-27,-0.0046366010792553425
97,MNST,2025-02-27,0.015115509741008282
98,MODV,2025-02-27,-0.03335379436612129
99,MSTR,2025-02-27,-0.04399712756276131
100,MTCH,2025-02-27,-0.03592964634299278
101,MYGN,2025-02-27,0.004407413769513369
102,MYRG,2025-02-27,-0.00023131701163947582
103,NCMI,2025-02-27,-0.033766984939575195
104,NEXT,2025-02-27,0.019111450761556625
105,NFLX,2025-02-27,-0.049716055393218994
106,NIU,2025-02-27,0.01963849738240242
107,NKTR,2025-02-27,0.015670252963900566
108,NRC,2025-02-27,-0.012491543777287006
109,NTNX,2025-02-27,0.09322899580001831
110,NTRA,2025-02-27,-0.03354228660464287
111,NVEE,2025-02-27,0.0002740910276770592
112,NVMI,2025-02-27,-0.04882652685046196
113,NWL,2025-02-27,-0.05427945405244827
114,NWS,2025-02-27,0.011283977888524532
115,NXPI,2025-02-27,-0.05492616444826126
116,OCGN,2025-02-27,-0.004748471546918154
117,OCSL,2025-02-27,0.0069309985265135765
118,OKTA,2025-02-27,-0.009617890231311321
119,OLLI,2025-02-27,-0.019271574914455414
120,OTLK,2025-02-27,-0.04355316236615181
121,OXLC,2025-02-27,-0.07333386689424515
122,PAA,2025-02-27,-0.015301155857741833
123,PARA,2025-02-27,0.013011859729886055
124,PARAA,2025-02-27,0.028210917487740517
125,PDCO,2025-02-27,0.06322643160820007
126,PDFS,2025-02-27,-0.054280538111925125
127,PFG,2025-02-27,0.030056314542889595
128,PGEN,2025-02-27,-0.014532655477523804
129,PNFP,2025-02-27,-0.013363181613385677
130,PODD,2025-02-27,-0.039451755583286285
131,POWI,2025-02-27,-0.07583097368478775
132,PSMT,2025-02-27,-0.030995553359389305
133,PTC,2025-02-27,-0.00014196825213730335
134,PTEN,2025-02-27,0.03033696487545967
135,PVLA,2025-02-27,-0.018894171342253685
136,RDNT,2025-02-27,-0.028419125825166702
137,RDUS,2025-02-27,0.00024315062910318375
138,RDWR,2025-02-27,-0.05612068250775337
139,REGN,2025-02-27,-0.01938541792333126
140,RNAC,2025-02-27,-0.0033734217286109924
141,ROCK,2025-02-27,-0.04868076369166374
142,ROST,2025-02-27,-0.02062922716140747
143,RRR,2025-02-27,-0.02090613730251789
144,RSLS,2025-02-27,0.040907301008701324
145,RVMD,2025-02-27,-0.04538131505250931
146,RYAAY,2025-02-27,0.029186679050326347
147,SAFT,2025-02-27,0.022064801305532455
148,SAGE,2025-02-27,0.0030222770292311907
149,SAVA,2025-02-27,0.16441665589809418
150,SBGI,2025-02-27,-0.05497703701257706
151,SFM,2025-02-27,-0.03734554722905159
152,SFNC,2025-02-27,0.010990914888679981
153,SHYF,2025-02-27,0.01172604225575924
154,SIBN,2025-02-27,-0.03189026564359665
155,SIFY,2025-02-27,0.021200357005000114
156,SIGI,2025-02-27,0.03671453520655632
157,SIMO,2025-02-27,-0.021689139306545258
158,SITM,2025-02-27,-0.044720232486724854
159,SLM,2025-02-27,-0.001456111785955727
160,SNBR,2025-02-27,-0.009159461595118046
161,SNDX,2025-02-27,-0.019966673105955124
162,SNY,2025-02-27,-0.03333567827939987
163,SPNS,2025-02-27,-0.02454569563269615
164,SRRK,2025-02-27,-0.02630530670285225
165,STRA,2025-02-27,-0.17412573099136353
166,SUPN,2025-02-27,0.006359262391924858
167,SYRE,2025-02-27,-0.0260339193046093
168,TCBK,2025-02-27,0.007105944212526083
169,TEAM,2025-02-27,-0.04672616347670555
170,TECH,2025-02-27,-0.04280869662761688
171,THRM,2025-02-27,0.0034448527731001377
172,TLRY,2025-02-27,-0.05161447823047638
173,TRMK,2025-02-27,0.0034874759148806334
174,TROW,2025-02-27,-0.01975513994693756
175,TSLA,2025-02-27,-0.012960793450474739
176,TWST,2025-02-27,-0.01188075914978981
177,TXN,2025-02-27,-0.05775440111756325
178,UFPI,2025-02-27,-0.0064948080107569695
179,UNIT,2025-02-27,-0.0018041179282590747
180,UPWK,2025-02-27,-0.0013154313201084733
181,USLM,2025-02-27,-0.024541622027754784
182,UTHR,2025-02-27,0.008701258338987827
183,VERB,2025-02-27,-0.012964359484612942
184,VLY,2025-02-27,0.00214616721495986
185,VRNA,2025-02-27,0.053031034767627716
186,VRRM,2025-02-27,0.013765519484877586
187,VXRT,2025-02-27,-0.032647497951984406
188,WAFD,2025-02-27,0.011887737549841404
189,WATT,2025-02-27,0.020316962152719498
190,WBA,2025-02-27,0.029460936784744263
191,WING,2025-02-27,-0.014022830873727798
192,WIX,2025-02-27,0.006800798233598471
