,code,dt,score
70,FCEL,2025-02-25,0.1094294860959053
71,FCFS,2025-02-25,0.2971019744873047
72,FHB,2025-02-25,0.28239646553993225
73,FITBI,2025-02-25,0.06627071648836136
74,FSV,2025-02-25,0.8778230547904968
75,FTDR,2025-02-25,0.10780518501996994
76,FUTU,2025-02-25,0.06731903553009033
77,GLDD,2025-02-25,0.5990184545516968
78,GLPG,2025-02-25,0.5846690535545349
79,GLPI,2025-02-25,0.8711763024330139
80,GOGO,2025-02-25,0.07020004093647003
81,GOSS,2025-02-25,0.1547989547252655
82,GSAT,2025-02-25,0.06790324300527573
83,GYRE,2025-02-25,0.8465712070465088
84,HALO,2025-02-25,0.1614800989627838
85,HAS,2025-02-25,0.6683145761489868
86,HLIT,2025-02-25,0.16569308936595917
87,HLNE,2025-02-25,0.11628682911396027
88,HSDT,2025-02-25,0.07217773050069809
89,HSIC,2025-02-25,0.06807780265808105
90,HTHT,2025-02-25,0.406232088804245
91,ICHR,2025-02-25,0.07022309303283691
92,IDYA,2025-02-25,0.2858407199382782
93,IMVT,2025-02-25,0.06973275542259216
94,INDB,2025-02-25,0.10926907509565353
95,INSM,2025-02-25,0.0659111812710762
96,IONS,2025-02-25,0.154420867562294
97,IOSP,2025-02-25,0.4086362421512604
98,ITRI,2025-02-25,0.775274932384491
99,JBHT,2025-02-25,0.06991380453109741
100,JBLU,2025-02-25,0.06645195186138153
101,JSM,2025-02-25,0.7330759763717651
102,KLIC,2025-02-25,0.3688434362411499
103,KOD,2025-02-25,0.07035554200410843
104,KURA,2025-02-25,0.31474822759628296
105,LAB,2025-02-25,0.06777988374233246
106,LASR,2025-02-25,0.1687881052494049
107,LIN,2025-02-25,0.8715559840202332
108,LKQ,2025-02-25,0.7301666736602783
109,LNT,2025-02-25,0.42413562536239624
110,MBUU,2025-02-25,0.40429583191871643
111,MCRI,2025-02-25,0.8468852043151855
112,MDGL,2025-02-25,0.06655114889144897
113,MEDP,2025-02-25,0.07054930925369263
114,MGNI,2025-02-25,0.2561384439468384
115,MGPI,2025-02-25,0.15859274566173553
116,MGRC,2025-02-25,0.4877481162548065
117,MKTX,2025-02-25,0.8738592267036438
118,MRNA,2025-02-25,0.10332237184047699
119,MRTN,2025-02-25,0.46157243847846985
120,MSEX,2025-02-25,0.8709095120429993
121,MSFT,2025-02-25,0.06885182857513428
122,MU,2025-02-25,0.06623075902462006
123,NAVI,2025-02-25,0.7059220671653748
124,NBTB,2025-02-25,0.7229355573654175
125,NEO,2025-02-25,0.27631494402885437
126,NEOG,2025-02-25,0.10489574819803238
127,NGNE,2025-02-25,0.35626569390296936
128,NSSC,2025-02-25,0.5817835330963135
129,NTAP,2025-02-25,0.06960264593362808
130,NTES,2025-02-25,0.23651185631752014
131,NTLA,2025-02-25,0.06592994928359985
132,NTRS,2025-02-25,0.06793469190597534
133,NYMTN,2025-02-25,0.06781807541847229
134,OBLG,2025-02-25,0.6844823956489563
135,OCFC,2025-02-25,0.6244127154350281
136,ON,2025-02-25,0.06637463718652725
137,ONC,2025-02-25,0.850859522819519
138,OPI,2025-02-25,0.7749574780464172
139,OSIS,2025-02-25,0.07278592139482498
140,OSW,2025-02-25,0.2073434442281723
141,PALI,2025-02-25,0.3017914295196533
142,PANW,2025-02-25,0.10912483930587769
143,PCAR,2025-02-25,0.28206557035446167
144,PCRX,2025-02-25,0.25151902437210083
145,PCTY,2025-02-25,0.10992424935102463
146,PEBO,2025-02-25,0.5974717140197754
147,PLAB,2025-02-25,0.13006839156150818
148,PLAY,2025-02-25,0.08072634041309357
149,PLMR,2025-02-25,0.7145243883132935
150,PLSE,2025-02-25,0.4507465660572052
151,PLUS,2025-02-25,0.4117848873138428
152,PRTA,2025-02-25,0.10215333849191666
153,PSEC,2025-02-25,0.4008692800998688
154,PSNL,2025-02-25,0.1103077307343483
155,PTCT,2025-02-25,0.865884006023407
156,PTON,2025-02-25,0.10757317394018173
157,QNST,2025-02-25,0.2020057886838913
158,QRVO,2025-02-25,0.3105261027812958
159,QTTB,2025-02-25,0.10813620686531067
160,RARE,2025-02-25,0.2040776014328003
161,RBCAA,2025-02-25,0.8692701458930969
162,RGNX,2025-02-25,0.33051374554634094
163,SAIC,2025-02-25,0.6283413171768188
164,SGMO,2025-02-25,0.07020637392997742
165,SINT,2025-02-25,0.07729654759168625
166,SNPS,2025-02-25,0.07108364999294281
167,SPSC,2025-02-25,0.6267304420471191
168,SPTN,2025-02-25,0.7370671033859253
169,SSYS,2025-02-25,0.289407342672348
170,STNE,2025-02-25,0.5780522227287292
171,TBBK,2025-02-25,0.31467387080192566
172,TCPC,2025-02-25,0.40852370858192444
173,TENB,2025-02-25,0.4121530055999756
174,TGTX,2025-02-25,0.4363851547241211
175,TREE,2025-02-25,0.285994291305542
176,TRUP,2025-02-25,0.07205412536859512
177,TTWO,2025-02-25,0.10062699019908905
178,TW,2025-02-25,0.6361439228057861
179,TXG,2025-02-25,0.5033409595489502
180,UBSI,2025-02-25,0.11282146722078323
181,UCTT,2025-02-25,0.17701351642608643
182,UFPT,2025-02-25,0.8778492212295532
183,UMBF,2025-02-25,0.5706198215484619
184,UPBD,2025-02-25,0.2910690903663635
185,URBN,2025-02-25,0.07709836959838867
186,VBTX,2025-02-25,0.07026594132184982
187,VCTR,2025-02-25,0.07750246673822403
188,VEON,2025-02-25,0.45667487382888794
189,VNET,2025-02-25,0.48953384160995483
190,VRSK,2025-02-25,0.8334654569625854
191,VSEC,2025-02-25,0.8316707015037537
192,WABC,2025-02-25,0.6206924319267273
193,WTFCM,2025-02-25,0.8307091593742371
194,WVE,2025-02-25,0.07127980142831802
195,WW,2025-02-25,0.23108842968940735
196,WWD,2025-02-25,0.4513207674026489
197,XEL,2025-02-25,0.4218047261238098
198,ZD,2025-02-25,0.5866814255714417
199,ZYME,2025-02-25,0.06384796649217606
0,AAL,2025-02-26,0.20309700071811676
1,AAON,2025-02-26,0.5747138857841492
2,ACB,2025-02-26,0.5572530627250671
3,ACGL,2025-02-26,0.12444539368152618
4,ACGLO,2025-02-26,0.6431321501731873
5,ACIW,2025-02-26,0.2834870517253876
6,ADBE,2025-02-26,0.16545511782169342
7,ADSK,2025-02-26,0.404610812664032
8,AEP,2025-02-26,0.2896769344806671
9,AGIO,2025-02-26,0.16234508156776428
10,ALEC,2025-02-26,0.12343577295541763
11,ALNY,2025-02-26,0.345847487449646
12,ALTR,2025-02-26,0.7598515152931213
13,AMBA,2025-02-26,0.7663928270339966
14,AMCX,2025-02-26,0.2495707869529724
15,AMKR,2025-02-26,0.39122655987739563
16,AMRX,2025-02-26,0.5602250099182129
17,ANSS,2025-02-26,0.7155085802078247
18,APPN,2025-02-26,0.12862224876880646
19,APTO,2025-02-26,0.4008044898509979
20,ARCT,2025-02-26,0.17361071705818176
21,ARWR,2025-02-26,0.09198589622974396
22,ASND,2025-02-26,0.6033651232719421
23,ASTH,2025-02-26,0.5642961263656616
24,ATSG,2025-02-26,0.7463130950927734
25,AVTX,2025-02-26,0.6768242716789246
26,BCPC,2025-02-26,0.5500879287719727
27,BEAM,2025-02-26,0.0970211997628212
28,BILI,2025-02-26,0.40501564741134644
29,BJRI,2025-02-26,0.2819244861602783
30,BLUE,2025-02-26,0.2802370488643646
31,BPOP,2025-02-26,0.17337140440940857
32,BRKL,2025-02-26,0.38788172602653503
33,BWIN,2025-02-26,0.8550451993942261
34,BZUN,2025-02-26,0.596086859703064
35,CARG,2025-02-26,0.45683446526527405
36,CBRL,2025-02-26,0.2637188732624054
37,CBSH,2025-02-26,0.696740984916687
38,CBUS,2025-02-26,0.12661731243133545
39,CENTA,2025-02-26,0.5609821677207947
40,CERS,2025-02-26,0.5728183388710022
41,CFFN,2025-02-26,0.5712558031082153
42,CHCO,2025-02-26,0.7013656497001648
43,CHEF,2025-02-26,0.29080313444137573
44,CHRD,2025-02-26,0.8545239567756653
45,CINF,2025-02-26,0.6116640567779541
46,CLLS,2025-02-26,0.12477260828018188
47,CMCO,2025-02-26,0.2615036964416504
48,CMCSA,2025-02-26,0.11758492141962051
49,COLL,2025-02-26,0.35362306237220764
50,COMM,2025-02-26,0.8737021088600159
51,COOP,2025-02-26,0.5524535775184631
52,CPB,2025-02-26,0.193349689245224
53,CRON,2025-02-26,0.09897907078266144
54,CROX,2025-02-26,0.6485825181007385
55,CRUS,2025-02-26,0.8767068982124329
56,CRWD,2025-02-26,0.7299495935440063
57,CTAS,2025-02-26,0.4691365361213684
58,CYBR,2025-02-26,0.19364237785339355
59,CYTK,2025-02-26,0.6263517737388611
60,DGII,2025-02-26,0.19852223992347717
61,DIOD,2025-02-26,0.49573197960853577
62,DOMO,2025-02-26,0.6714136004447937
63,DPZ,2025-02-26,0.8756813406944275
64,DSGR,2025-02-26,0.8764111399650574
65,DXCM,2025-02-26,0.868414044380188
66,ERIE,2025-02-26,0.6116889715194702
67,ESTA,2025-02-26,0.5656189322471619
68,EXEL,2025-02-26,0.6642465591430664
69,FAST,2025-02-26,0.09103157371282578
70,FCEL,2025-02-26,0.25609418749809265
71,FCFS,2025-02-26,0.08808089792728424
72,FHB,2025-02-26,0.2629718780517578
73,FITBI,2025-02-26,0.11972801387310028
74,FSV,2025-02-26,0.4680834710597992
75,FTDR,2025-02-26,0.16687342524528503
76,FUTU,2025-02-26,0.8473272919654846
77,GLDD,2025-02-26,0.726747453212738
78,GLPG,2025-02-26,0.1473350077867508
79,GLPI,2025-02-26,0.8789634108543396
80,GOGO,2025-02-26,0.28113484382629395
81,GOSS,2025-02-26,0.4301914572715759
82,GSAT,2025-02-26,0.8225193023681641
83,GYRE,2025-02-26,0.12280920892953873
84,HALO,2025-02-26,0.5577139854431152
85,HAS,2025-02-26,0.47185245156288147
86,HLIT,2025-02-26,0.4104357361793518
87,HLNE,2025-02-26,0.1936170756816864
88,HSDT,2025-02-26,0.12999951839447021
89,HSIC,2025-02-26,0.12350352108478546
90,HTHT,2025-02-26,0.5397013425827026
91,ICHR,2025-02-26,0.396878719329834
92,IDYA,2025-02-26,0.39135801792144775
93,IMVT,2025-02-26,0.8439244031906128
94,INDB,2025-02-26,0.8435512185096741
95,INSM,2025-02-26,0.2557230293750763
96,IONS,2025-02-26,0.1298743039369583
97,IOSP,2025-02-26,0.1883939951658249
98,ITRI,2025-02-26,0.8815369606018066
99,JBHT,2025-02-26,0.19827498495578766
100,JBLU,2025-02-26,0.814781904220581
101,JSM,2025-02-26,0.37048831582069397
102,KLIC,2025-02-26,0.496970534324646
103,KOD,2025-02-26,0.5992780327796936
104,KURA,2025-02-26,0.21509772539138794
105,LAB,2025-02-26,0.19479233026504517
106,LASR,2025-02-26,0.4221615791320801
107,LIN,2025-02-26,0.12173675745725632
108,LKQ,2025-02-26,0.6372454166412354
109,LNT,2025-02-26,0.6405224800109863
110,MBUU,2025-02-26,0.3381976783275604
111,MCRI,2025-02-26,0.6475688219070435
112,MDGL,2025-02-26,0.8802047967910767
113,MEDP,2025-02-26,0.12643364071846008
114,MGNI,2025-02-26,0.1679231971502304
115,MGPI,2025-02-26,0.8512752652168274
116,MGRC,2025-02-26,0.522697389125824
117,MKTX,2025-02-26,0.09236402064561844
118,MRNA,2025-02-26,0.6027331352233887
119,MRTN,2025-02-26,0.2704836428165436
120,MSEX,2025-02-26,0.8450806140899658
121,MSFT,2025-02-26,0.19757235050201416
122,MU,2025-02-26,0.8667944669723511
123,NAVI,2025-02-26,0.8473709225654602
124,NBTB,2025-02-26,0.1242736428976059
125,NEO,2025-02-26,0.27547842264175415
126,NEOG,2025-02-26,0.11837562173604965
127,NGNE,2025-02-26,0.5339726209640503
128,NSSC,2025-02-26,0.7017404437065125
129,NTAP,2025-02-26,0.46945762634277344
130,NTES,2025-02-26,0.12478656321763992
131,NTLA,2025-02-26,0.24599353969097137
132,NTRS,2025-02-26,0.11971462517976761
133,NYMTN,2025-02-26,0.8774474263191223
134,OBLG,2025-02-26,0.6145911812782288
135,OCFC,2025-02-26,0.5738176703453064
136,ON,2025-02-26,0.2563304901123047
137,ONC,2025-02-26,0.8429126739501953
138,OPI,2025-02-26,0.7636849284172058
139,OSIS,2025-02-26,0.44469907879829407
140,OSW,2025-02-26,0.2608380913734436
141,PALI,2025-02-26,0.3800767958164215
142,PANW,2025-02-26,0.6006840467453003
143,PCAR,2025-02-26,0.11213178187608719
144,PCRX,2025-02-26,0.5810474157333374
145,PCTY,2025-02-26,0.44978100061416626
146,PEBO,2025-02-26,0.48102498054504395
147,PLAB,2025-02-26,0.7216233611106873
148,PLAY,2025-02-26,0.272168904542923
149,PLMR,2025-02-26,0.8178141713142395
150,PLSE,2025-02-26,0.12497074156999588
151,PLUS,2025-02-26,0.293480783700943
152,PRTA,2025-02-26,0.11968185007572174
153,PSEC,2025-02-26,0.15777470171451569
154,PSNL,2025-02-26,0.6001249551773071
155,PTCT,2025-02-26,0.8157599568367004
156,PTON,2025-02-26,0.11774589121341705
157,QNST,2025-02-26,0.2806991934776306
158,QRVO,2025-02-26,0.19209779798984528
159,QTTB,2025-02-26,0.2533121705055237
160,RARE,2025-02-26,0.6899498105049133
161,RBCAA,2025-02-26,0.3528060019016266
162,RGNX,2025-02-26,0.5931925773620605
163,SAIC,2025-02-26,0.6148161292076111
164,SGMO,2025-02-26,0.4904156029224396
165,SINT,2025-02-26,0.16232261061668396
166,SNPS,2025-02-26,0.22002606093883514
167,SPSC,2025-02-26,0.529966413974762
168,SPTN,2025-02-26,0.3550523817539215
169,SSYS,2025-02-26,0.6185705065727234
170,STNE,2025-02-26,0.11335954070091248
171,TBBK,2025-02-26,0.36997199058532715
172,TCPC,2025-02-26,0.1811113804578781
173,TENB,2025-02-26,0.15325093269348145
174,TGTX,2025-02-26,0.5819122195243835
175,TREE,2025-02-26,0.22577503323554993
176,TRUP,2025-02-26,0.09506107866764069
177,TTWO,2025-02-26,0.42750486731529236
178,TW,2025-02-26,0.395236998796463
179,TXG,2025-02-26,0.4703601598739624
180,UBSI,2025-02-26,0.23683001101016998
181,UCTT,2025-02-26,0.40854281187057495
182,UFPT,2025-02-26,0.09062366932630539
183,UMBF,2025-02-26,0.7114830017089844
184,UPBD,2025-02-26,0.16718703508377075
185,URBN,2025-02-26,0.21604914963245392
186,VBTX,2025-02-26,0.3738107979297638
187,VCTR,2025-02-26,0.3057723641395569
188,VEON,2025-02-26,0.12184975296258926
189,VNET,2025-02-26,0.36999544501304626
190,VRSK,2025-02-26,0.8725301623344421
191,VSEC,2025-02-26,0.6233633160591125
192,WABC,2025-02-26,0.7204172611236572
193,WTFCM,2025-02-26,0.35111090540885925
194,WVE,2025-02-26,0.5163552165031433
195,WW,2025-02-26,0.5816293954849243
196,WWD,2025-02-26,0.49425938725471497
197,XEL,2025-02-26,0.5653430223464966
198,ZD,2025-02-26,0.17521880567073822
199,ZYME,2025-02-26,0.2644704282283783
0,AAL,2025-02-27,0.33894094824790955
1,AAON,2025-02-27,0.2235666960477829
2,ACB,2025-02-27,0.05194343999028206
3,ACGL,2025-02-27,0.8749978542327881
4,ACGLO,2025-02-27,0.8557125926017761
5,ACIW,2025-02-27,0.8773159384727478
6,ADBE,2025-02-27,0.05173814669251442
7,ADSK,2025-02-27,0.1094847097992897
8,AEP,2025-02-27,0.1582213044166565
9,AGIO,2025-02-27,0.47804132103919983
10,ALEC,2025-02-27,0.05207382142543793
11,ALNY,2025-02-27,0.10288282483816147
12,ALTR,2025-02-27,0.5730416774749756
13,AMBA,2025-02-27,0.05365525186061859
14,AMCX,2025-02-27,0.207628533244133
15,AMKR,2025-02-27,0.0564236082136631
16,AMRX,2025-02-27,0.7029609680175781
17,ANSS,2025-02-27,0.10473011434078217
18,APPN,2025-02-27,0.047530386596918106
19,APTO,2025-02-27,0.30137836933135986
20,ARCT,2025-02-27,0.05678415670990944
21,ARWR,2025-02-27,0.05192418396472931
22,ASND,2025-02-27,0.38279989361763
23,ASTH,2025-02-27,0.3225254416465759
24,ATSG,2025-02-27,0.6677055358886719
25,AVTX,2025-02-27,0.832633376121521
26,BCPC,2025-02-27,0.7409422397613525
27,BEAM,2025-02-27,0.05660608410835266
28,BILI,2025-02-27,0.5237922668457031
29,BJRI,2025-02-27,0.8618791699409485
30,BLUE,2025-02-27,0.17885832488536835
31,BPOP,2025-02-27,0.7529272437095642
32,BRKL,2025-02-27,0.22356195747852325
33,BWIN,2025-02-27,0.057905081659555435
34,BZUN,2025-02-27,0.055104341357946396
35,CARG,2025-02-27,0.31887948513031006
36,CBRL,2025-02-27,0.32440516352653503
37,CBSH,2025-02-27,0.7423253059387207
38,CBUS,2025-02-27,0.057814378291368484
39,CENTA,2025-02-27,0.06390830129384995
40,CERS,2025-02-27,0.43511468172073364
41,CFFN,2025-02-27,0.6301434636116028
42,CHCO,2025-02-27,0.8235618472099304
43,CHEF,2025-02-27,0.05865216255187988
44,CHRD,2025-02-27,0.4058903753757477
45,CINF,2025-02-27,0.8667365312576294
46,CLLS,2025-02-27,0.1075984537601471
47,CMCO,2025-02-27,0.21339151263237
48,CMCSA,2025-02-27,0.6193424463272095
49,COLL,2025-02-27,0.5170667171478271
50,COMM,2025-02-27,0.8185378909111023
51,COOP,2025-02-27,0.6191343665122986
52,CPB,2025-02-27,0.1982835978269577
53,CRON,2025-02-27,0.869270384311676
54,CROX,2025-02-27,0.09752394258975983
55,CRUS,2025-02-27,0.05165830999612808
56,CRWD,2025-02-27,0.05363273620605469
57,CTAS,2025-02-27,0.051102109253406525
58,CYBR,2025-02-27,0.052860889583826065
59,CYTK,2025-02-27,0.6778651475906372
60,DGII,2025-02-27,0.07649144530296326
61,DIOD,2025-02-27,0.054327625781297684
62,DOMO,2025-02-27,0.33611807227134705
63,DPZ,2025-02-27,0.7589709758758545
64,DSGR,2025-02-27,0.05281880497932434
65,DXCM,2025-02-27,0.05555182322859764
66,ERIE,2025-02-27,0.6438044905662537
67,ESTA,2025-02-27,0.8634517192840576
68,EXEL,2025-02-27,0.15829144418239594
69,FAST,2025-02-27,0.5420973896980286
70,FCEL,2025-02-27,0.18229496479034424
71,FCFS,2025-02-27,0.3217529356479645
72,FHB,2025-02-27,0.35383981466293335
73,FITBI,2025-02-27,0.05179982632398605
74,FSV,2025-02-27,0.6344517469406128
75,FTDR,2025-02-27,0.0566442497074604
76,FUTU,2025-02-27,0.5767463445663452
77,GLDD,2025-02-27,0.3200836181640625
78,GLPG,2025-02-27,0.05131977051496506
79,GLPI,2025-02-27,0.837192952632904
80,GOGO,2025-02-27,0.35424524545669556
81,GOSS,2025-02-27,0.051580216735601425
82,GSAT,2025-02-27,0.09455981105566025
83,GYRE,2025-02-27,0.05359458923339844
84,HALO,2025-02-27,0.19450949132442474
85,HAS,2025-02-27,0.45277392864227295
86,HLIT,2025-02-27,0.5459019541740417
87,HLNE,2025-02-27,0.06213613599538803
88,HSDT,2025-02-27,0.05701613053679466
89,HSIC,2025-02-27,0.45343464612960815
90,HTHT,2025-02-27,0.1918461173772812
91,ICHR,2025-02-27,0.055326275527477264
92,IDYA,2025-02-27,0.10503999888896942
93,IMVT,2025-02-27,0.8208407759666443
94,INDB,2025-02-27,0.09591634571552277
95,INSM,2025-02-27,0.8181504607200623
96,IONS,2025-02-27,0.05317160114645958
97,IOSP,2025-02-27,0.3060612678527832
98,ITRI,2025-02-27,0.3937823474407196
99,JBHT,2025-02-27,0.172661691904068
100,JBLU,2025-02-27,0.05250456929206848
101,JSM,2025-02-27,0.8237771391868591
102,KLIC,2025-02-27,0.05730973929166794
103,KOD,2025-02-27,0.214787095785141
104,KURA,2025-02-27,0.054891183972358704
105,LAB,2025-02-27,0.10350995510816574
106,LASR,2025-02-27,0.057566456496715546
107,LIN,2025-02-27,0.05185737460851669
108,LKQ,2025-02-27,0.6753792762756348
109,LNT,2025-02-27,0.623964250087738
110,MBUU,2025-02-27,0.4965256452560425
111,MCRI,2025-02-27,0.09443271160125732
112,MDGL,2025-02-27,0.051896434277296066
113,MEDP,2025-02-27,0.05381763353943825
114,MGNI,2025-02-27,0.0718059316277504
115,MGPI,2025-02-27,0.8528235554695129
116,MGRC,2025-02-27,0.09737073630094528
117,MKTX,2025-02-27,0.23737967014312744
118,MRNA,2025-02-27,0.10423918813467026
119,MRTN,2025-02-27,0.8326287269592285
120,MSEX,2025-02-27,0.8237144351005554
121,MSFT,2025-02-27,0.05449914187192917
122,MU,2025-02-27,0.05290516838431358
123,NAVI,2025-02-27,0.3495633006095886
124,NBTB,2025-02-27,0.6476238369941711
125,NEO,2025-02-27,0.21288368105888367
126,NEOG,2025-02-27,0.10239759087562561
127,NGNE,2025-02-27,0.09681368619203568
128,NSSC,2025-02-27,0.5820311903953552
129,NTAP,2025-02-27,0.05454092472791672
130,NTES,2025-02-27,0.17399579286575317
131,NTLA,2025-02-27,0.11605149507522583
132,NTRS,2025-02-27,0.17357508838176727
133,NYMTN,2025-02-27,0.7380115389823914
134,OBLG,2025-02-27,0.1036917120218277
135,OCFC,2025-02-27,0.6264153718948364
136,ON,2025-02-27,0.05322898551821709
137,ONC,2025-02-27,0.8524845242500305
138,OPI,2025-02-27,0.8608546257019043
139,OSIS,2025-02-27,0.09385515749454498
140,OSW,2025-02-27,0.05543697252869606
141,PALI,2025-02-27,0.31524771451950073
142,PANW,2025-02-27,0.053046517074108124
143,PCAR,2025-02-27,0.06049399822950363
144,PCRX,2025-02-27,0.3069535493850708
145,PCTY,2025-02-27,0.053263306617736816
146,PEBO,2025-02-27,0.5957223176956177
147,PLAB,2025-02-27,0.17802289128303528
148,PLAY,2025-02-27,0.18507830798625946
149,PLMR,2025-02-27,0.485553115606308
150,PLSE,2025-02-27,0.053797945380210876
151,PLUS,2025-02-27,0.21881723403930664
152,PRTA,2025-02-27,0.86302649974823
153,PSEC,2025-02-27,0.05544779449701309
154,PSNL,2025-02-27,0.06475479900836945
155,PTCT,2025-02-27,0.5714167952537537
156,PTON,2025-02-27,0.21822284162044525
157,QNST,2025-02-27,0.5118091106414795
158,QRVO,2025-02-27,0.07941228151321411
159,QTTB,2025-02-27,0.4794982969760895
160,RARE,2025-02-27,0.6199916005134583
161,RBCAA,2025-02-27,0.40990471839904785
162,RGNX,2025-02-27,0.7339710593223572
163,SAIC,2025-02-27,0.43757322430610657
164,SGMO,2025-02-27,0.6187346577644348
165,SINT,2025-02-27,0.7177761793136597
166,SNPS,2025-02-27,0.05756494775414467
167,SPSC,2025-02-27,0.16967588663101196
168,SPTN,2025-02-27,0.39373332262039185
169,SSYS,2025-02-27,0.5536168217658997
170,STNE,2025-02-27,0.07858079671859741
171,TBBK,2025-02-27,0.4168841540813446
172,TCPC,2025-02-27,0.05352092534303665
173,TENB,2025-02-27,0.3240654766559601
174,TGTX,2025-02-27,0.21216952800750732
175,TREE,2025-02-27,0.06169261038303375
176,TRUP,2025-02-27,0.06163473799824715
177,TTWO,2025-02-27,0.07722365111112595
178,TW,2025-02-27,0.49538126587867737
179,TXG,2025-02-27,0.056705672293901443
180,UBSI,2025-02-27,0.293400377035141
181,UCTT,2025-02-27,0.25027427077293396
182,UFPT,2025-02-27,0.2996819019317627
183,UMBF,2025-02-27,0.4447532594203949
184,UPBD,2025-02-27,0.05966426059603691
185,URBN,2025-02-27,0.8740406036376953
186,VBTX,2025-02-27,0.650164783000946
187,VCTR,2025-02-27,0.4040839374065399
188,VEON,2025-02-27,0.09507075697183609
189,VNET,2025-02-27,0.11395642906427383
190,VRSK,2025-02-27,0.09208318591117859
191,VSEC,2025-02-27,0.8693168759346008
192,WABC,2025-02-27,0.8766336441040039
193,WTFCM,2025-02-27,0.5814010500907898
194,WVE,2025-02-27,0.10143575817346573
195,WW,2025-02-27,0.749390184879303
196,WWD,2025-02-27,0.43518561124801636
197,XEL,2025-02-27,0.7651968598365784
198,ZD,2025-02-27,0.5316088795661926
199,ZYME,2025-02-27,0.058397822082042694
0,AAL,2025-02-28,0.4848860502243042
1,AAON,2025-02-28,0.41466039419174194
2,ACB,2025-02-28,0.39247652888298035
3,ACGL,2025-02-28,0.4597621560096741
4,ACGLO,2025-02-28,0.15601344406604767
5,ACIW,2025-02-28,0.921970546245575
6,ADBE,2025-02-28,0.5053131580352783
7,ADSK,2025-02-28,0.17891401052474976
8,AEP,2025-02-28,0.4543607532978058
9,AGIO,2025-02-28,0.9082689881324768
10,ALEC,2025-02-28,0.40543684363365173
11,ALNY,2025-02-28,0.8505115509033203
12,ALTR,2025-02-28,0.3196599781513214
13,AMBA,2025-02-28,0.3314156234264374
14,AMCX,2025-02-28,0.6816965937614441
15,AMKR,2025-02-28,0.6229345798492432
16,AMRX,2025-02-28,0.907777726650238
17,ANSS,2025-02-28,0.5918498635292053
18,APPN,2025-02-28,0.6646192073822021
19,APTO,2025-02-28,0.5448770523071289
20,ARCT,2025-02-28,0.8825126886367798
21,ARWR,2025-02-28,0.4554518461227417
22,ASND,2025-02-28,0.6438823938369751
23,ASTH,2025-02-28,0.1566764861345291
24,ATSG,2025-02-28,0.7803923487663269
25,AVTX,2025-02-28,0.9083284735679626
26,BCPC,2025-02-28,0.8245086073875427
27,BEAM,2025-02-28,0.23096616566181183
28,BILI,2025-02-28,0.3235732913017273
29,BJRI,2025-02-28,0.9100497364997864
30,BLUE,2025-02-28,0.43802106380462646
31,BPOP,2025-02-28,0.3350222110748291
32,BRKL,2025-02-28,0.4995432496070862
33,BWIN,2025-02-28,0.9275315999984741
34,BZUN,2025-02-28,0.5074256658554077
35,CARG,2025-02-28,0.572007417678833
36,CBRL,2025-02-28,0.5134997367858887
37,CBSH,2025-02-28,0.903536856174469
38,CBUS,2025-02-28,0.3148801326751709
39,CENTA,2025-02-28,0.8819460868835449
40,CERS,2025-02-28,0.8794105052947998
41,CFFN,2025-02-28,0.6321049332618713
42,CHCO,2025-02-28,0.9179448485374451
43,CHEF,2025-02-28,0.37705790996551514
44,CHRD,2025-02-28,0.919598400592804
45,CINF,2025-02-28,0.7534571886062622
46,CLLS,2025-02-28,0.2490152269601822
47,CMCO,2025-02-28,0.4105924069881439
48,CMCSA,2025-02-28,0.5421204566955566
49,COLL,2025-02-28,0.13320018351078033
50,COMM,2025-02-28,0.885854959487915
51,COOP,2025-02-28,0.6788944005966187
52,CPB,2025-02-28,0.352336049079895
53,CRON,2025-02-28,0.9054225087165833
54,CROX,2025-02-28,0.7818377614021301
55,CRUS,2025-02-28,0.609234094619751
56,CRWD,2025-02-28,0.6640909314155579
57,CTAS,2025-02-28,0.9158570766448975
58,CYBR,2025-02-28,0.549221396446228
59,CYTK,2025-02-28,0.8695490956306458
60,DGII,2025-02-28,0.33222904801368713
61,DIOD,2025-02-28,0.34177038073539734
62,DOMO,2025-02-28,0.4991953372955322
63,DPZ,2025-02-28,0.9119380712509155
64,DSGR,2025-02-28,0.4365776777267456
65,DXCM,2025-02-28,0.8023316264152527
66,ERIE,2025-02-28,0.9183388948440552
67,ESTA,2025-02-28,0.8418738842010498
68,EXEL,2025-02-28,0.5926784873008728
69,FAST,2025-02-28,0.9124537706375122
70,FCEL,2025-02-28,0.36538735032081604
71,FCFS,2025-02-28,0.5657409429550171
72,FHB,2025-02-28,0.3755118250846863
73,FITBI,2025-02-28,0.9165732860565186
74,FSV,2025-02-28,0.8929437398910522
75,FTDR,2025-02-28,0.3947741389274597
76,FUTU,2025-02-28,0.8845264911651611
77,GLDD,2025-02-28,0.6759859919548035
78,GLPG,2025-02-28,0.2554098069667816
79,GLPI,2025-02-28,0.6190962195396423
80,GOGO,2025-02-28,0.5600358843803406
81,GOSS,2025-02-28,0.8621262311935425
82,GSAT,2025-02-28,0.9061776399612427
83,GYRE,2025-02-28,0.8789618611335754
84,HALO,2025-02-28,0.9162872433662415
85,HAS,2025-02-28,0.2103281319141388
86,HLIT,2025-02-28,0.6845046281814575
87,HLNE,2025-02-28,0.9209144711494446
