,code,dt,score
10,AMAT,2025-02-25,-0.00533895380795002
11,AMD,2025-02-25,-0.026903370395302773
12,AMGN,2025-02-25,0.017959145829081535
13,AMZN,2025-02-25,0.003448736621066928
14,APA,2025-02-25,-0.02522110939025879
15,APPS,2025-02-25,-0.037811875343322754
16,ARCC,2025-02-25,0.0017728173406794667
17,ARDX,2025-02-25,0.005618820898234844
18,ATER,2025-02-25,-0.010461041703820229
19,ATOS,2025-02-25,-0.018547022715210915
20,AUPH,2025-02-25,0.0028164079412817955
21,AVGO,2025-02-25,-0.009739639237523079
22,AZN,2025-02-25,0.022250251844525337
23,BCRX,2025-02-25,0.002995152957737446
24,BGC,2025-02-25,0.05487990751862526
25,BIDU,2025-02-25,0.01952272653579712
26,BILI,2025-02-25,0.039076536893844604
27,BKR,2025-02-25,-0.0039942883886396885
28,BLDP,2025-02-25,-0.0018352700863033533
29,BLNK,2025-02-25,0.012329352088272572
30,BYND,2025-02-25,-0.0654493123292923
31,CAN,2025-02-25,-0.0765671357512474
32,CELH,2025-02-25,-0.0884908139705658
33,CG,2025-02-25,0.001232627546414733
34,CGC,2025-02-25,-0.035380009561777115
35,CHRD,2025-02-25,-0.019671056419610977
36,CLNE,2025-02-25,-0.23900973796844482
37,CMCSA,2025-02-25,-0.007135570049285889
38,COMM,2025-02-25,0.017109764739871025
39,COST,2025-02-25,0.031940311193466187
40,CPB,2025-02-25,0.02203987166285515
41,CPRT,2025-02-25,0.003934002947062254
42,CRON,2025-02-25,-0.026468144729733467
43,CRWD,2025-02-25,-0.012832141481339931
44,CSCO,2025-02-25,0.022370794788002968
45,CSGP,2025-02-25,0.00768660381436348
46,CSX,2025-02-25,0.01020705047994852
47,CTSH,2025-02-25,0.012270051054656506
48,CZR,2025-02-25,-0.011157725937664509
49,DBX,2025-02-25,-0.024336853995919228
50,DDOG,2025-02-25,0.014357304200530052
51,DKNG,2025-02-25,-0.056446440517902374
52,DLTR,2025-02-25,0.03140796720981598
53,DOCU,2025-02-25,0.008513011038303375
54,DVAX,2025-02-25,0.019167348742485046
55,DXCM,2025-02-25,-0.02469571866095066
56,EA,2025-02-25,-0.020693888887763023
57,EBAY,2025-02-25,0.021358750760555267
58,ENPH,2025-02-25,-0.009598037227988243
59,ERIC,2025-02-25,0.03365617245435715
60,ESPR,2025-02-25,-0.06508432328701019
61,ETSY,2025-02-25,0.002720421878620982
62,EXC,2025-02-25,0.02529160864651203
63,EXEL,2025-02-25,0.005922492127865553
64,EXPE,2025-02-25,0.013942748308181763
65,FANG,2025-02-25,-0.013354013673961163
66,FAST,2025-02-25,0.003441951237618923
67,FITB,2025-02-25,0.002524260664358735
68,FLEX,2025-02-25,-0.0028443036135286093
69,FOLD,2025-02-25,-0.0052030435763299465
70,FOXA,2025-02-25,-0.018194330856204033
71,FSLR,2025-02-25,-0.01623324304819107
72,FTNT,2025-02-25,0.0015110663371160626
73,FUTU,2025-02-25,-0.027396073564887047
74,GEN,2025-02-25,0.01933765970170498
75,GERN,2025-02-25,0.009680504910647869
76,GEVO,2025-02-25,0.010004839859902859
77,GILD,2025-02-25,0.005090846214443445
78,GOOG,2025-02-25,-0.001115072867833078
79,GOOGL,2025-02-25,-0.0029571487102657557
80,GPRO,2025-02-25,-0.0040091220289468765
81,GT,2025-02-25,0.003032510168850422
82,HBAN,2025-02-25,-0.030069343745708466
83,HIVE,2025-02-25,-0.03636053204536438
84,HON,2025-02-25,0.011884819716215134
85,HST,2025-02-25,-0.012578125111758709
86,HUT,2025-02-25,-0.057992782443761826
87,IBRX,2025-02-25,-0.0486852191388607
88,INTC,2025-02-25,-0.022854208946228027
89,IOVA,2025-02-25,-0.019680295139551163
90,IQ,2025-02-25,0.007313098292797804
91,IRWD,2025-02-25,-0.009440295398235321
92,JBLU,2025-02-25,-0.08242073655128479
93,JD,2025-02-25,0.02128639444708824
94,KDP,2025-02-25,0.0263961311429739
95,KHC,2025-02-25,0.02293451502919197
96,LBTYK,2025-02-25,0.0235696230083704
97,LRCX,2025-02-25,-0.06102139875292778
98,LYFT,2025-02-25,0.01210806891322136
99,MAR,2025-02-25,0.006858432665467262
100,MARA,2025-02-25,-0.1269315779209137
101,MAT,2025-02-25,0.022355535998940468
102,MCHP,2025-02-25,0.007576336152851582
103,MCRB,2025-02-25,0.0009925839258357882
104,MDLZ,2025-02-25,0.00943938922137022
105,META,2025-02-25,-0.016796831041574478
106,MGNI,2025-02-25,-0.0102525744587183
107,MLCO,2025-02-25,-0.007593976799398661
108,MNKD,2025-02-25,-0.009327211417257786
109,MNST,2025-02-25,-0.004738376941531897
110,MOMO,2025-02-25,0.011750392615795135
111,MRNA,2025-02-25,0.0018730899319052696
112,MRVL,2025-02-25,-0.031552135944366455
113,MSFT,2025-02-25,-0.019626306369900703
114,MSTR,2025-02-25,-0.19775548577308655
115,MTCH,2025-02-25,0.008340579457581043
116,MU,2025-02-25,-0.01370325032621622
117,MVIS,2025-02-25,-0.01333971880376339
118,NDAQ,2025-02-25,-0.0037446252536028624
119,NFLX,2025-02-25,-0.01297417376190424
120,NKTR,2025-02-25,0.02040879614651203
121,NNDM,2025-02-25,-0.005671463441103697
122,NTES,2025-02-25,0.007181679829955101
123,NTNX,2025-02-25,-0.014196648262441158
124,NVAX,2025-02-25,-0.006734839640557766
125,NVDA,2025-02-25,-0.014443932101130486
126,NWL,2025-02-25,0.02103186585009098
127,NWSA,2025-02-25,0.0005603433237411082
128,NXPI,2025-02-25,0.0004334438999649137
129,OCGN,2025-02-25,-0.012538434937596321
130,OKTA,2025-02-25,-0.014281269162893295
131,ON,2025-02-25,-0.026497166603803635
132,OPK,2025-02-25,-0.045324597507715225
133,PAA,2025-02-25,-0.0007422228809446096
134,PACB,2025-02-25,-0.022335385903716087
135,PAGP,2025-02-25,-0.002831160556524992
136,PANW,2025-02-25,-0.013713398948311806
137,PARA,2025-02-25,-0.023201854899525642
138,PCAR,2025-02-25,0.007291292771697044
139,PDD,2025-02-25,-0.0010878484463319182
140,PENN,2025-02-25,-0.03122122399508953
141,PEP,2025-02-25,0.03713609278202057
142,PLUG,2025-02-25,0.0031569378916174173
143,PTEN,2025-02-25,-0.015349307097494602
144,PTON,2025-02-25,-0.04021929204463959
145,PYPL,2025-02-25,-0.01676294580101967
146,QCOM,2025-02-25,0.007463990245014429
147,QUBT,2025-02-25,0.005008806008845568
148,QVCGA,2025-02-25,0.0024279048666357994
149,RDFN,2025-02-25,0.07911718636751175
150,REAL,2025-02-25,-0.012875626794993877
151,RIOT,2025-02-25,-0.058024920523166656
152,ROKU,2025-02-25,-0.07978177070617676
153,ROST,2025-02-25,0.009020164608955383
154,RUN,2025-02-25,-0.011429221369326115
155,SABR,2025-02-25,0.016472477465867996
156,SAVA,2025-02-25,-0.04606911167502403
157,SBUX,2025-02-25,0.02052505686879158
158,SFIX,2025-02-25,-0.035524558275938034
159,SGMO,2025-02-25,-0.0011279165046289563
160,SIRI,2025-02-25,-0.030743582174181938
161,SLM,2025-02-25,-0.006915327161550522
162,SMCI,2025-02-25,-0.11764845252037048
163,SNDL,2025-02-25,-0.02703692950308323
164,SONO,2025-02-25,0.06253764033317566
165,STNE,2025-02-25,0.016074154525995255
166,STX,2025-02-25,0.016055794432759285
167,TCOM,2025-02-25,-0.10077933967113495
168,TGTX,2025-02-25,0.014407130889594555
169,TIGR,2025-02-25,-0.01539428811520338
170,TLRY,2025-02-25,0.00519741652533412
171,TMUS,2025-02-25,0.008302567526698112
172,TRIP,2025-02-25,0.018656989559531212
173,TSCO,2025-02-25,0.02761930041015148
174,TSLA,2025-02-25,-0.040881384164094925
175,TTD,2025-02-25,0.01626410521566868
176,TXN,2025-02-25,0.019313447177410126
177,UAL,2025-02-25,0.004139226395636797
178,UNIT,2025-02-25,0.0312028955668211
179,VERU,2025-02-25,-0.03459445387125015
180,VKTX,2025-02-25,-0.008927198126912117
181,VLY,2025-02-25,0.0200932826846838
182,VOD,2025-02-25,0.036701980978250504
183,VTRS,2025-02-25,0.01634451374411583
184,VXRT,2025-02-25,-0.04052838683128357
185,WBA,2025-02-25,0.06000553444027901
186,WBD,2025-02-25,-0.0444788932800293
187,WDAY,2025-02-25,-0.053390223532915115
188,WDC,2025-02-25,0.021723095327615738
189,WEN,2025-02-25,0.002198765752837062
190,WW,2025-02-25,-0.008464389480650425
191,WYNN,2025-02-25,0.0282112006098032
192,XEL,2025-02-25,0.006722456309944391
193,XP,2025-02-25,0.012380396947264671
194,XRAY,2025-02-25,-0.01576370559632778
195,XRX,2025-02-25,-0.04881049320101738
196,Z,2025-02-25,0.027491018176078796
197,ZION,2025-02-25,0.0019723710138350725
198,ZM,2025-02-25,-0.14710859954357147
199,ZS,2025-02-25,-0.016115430742502213
0,AAL,2025-02-26,0.01090527605265379
1,AAPL,2025-02-26,-0.016053456813097
2,ABUS,2025-02-26,-0.018996711820364
3,ADBE,2025-02-26,-0.00796832051128149
4,ADI,2025-02-26,-0.0021737071219831705
5,ADMA,2025-02-26,0.020774271339178085
6,AEP,2025-02-26,-0.005486362148076296
7,AGNC,2025-02-26,0.0016801635501906276
8,AKBA,2025-02-26,-0.00895329937338829
9,ALT,2025-02-26,-0.007329428102821112
10,AMAT,2025-02-26,0.005348708014935255
11,AMD,2025-02-26,0.010441545397043228
12,AMGN,2025-02-26,-0.024786053225398064
13,AMZN,2025-02-26,0.013665772043168545
14,APA,2025-02-26,-0.019608905538916588
15,APPS,2025-02-26,-0.0224025696516037
16,ARCC,2025-02-26,-0.003639686619862914
17,ARDX,2025-02-26,-0.0020260163582861423
18,ATER,2025-02-26,0.010862794704735279
19,ATOS,2025-02-26,0.009853812865912914
20,AUPH,2025-02-26,-0.010495981201529503
21,AVGO,2025-02-26,0.02644636109471321
22,AZN,2025-02-26,0.0029611263889819384
23,BCRX,2025-02-26,0.006110747344791889
24,BGC,2025-02-26,0.03804999217391014
25,BIDU,2025-02-26,-0.0003172816941514611
26,BILI,2025-02-26,0.005683023016899824
27,BKR,2025-02-26,-0.004445243626832962
28,BLDP,2025-02-26,0.031983740627765656
29,BLNK,2025-02-26,0.018762711435556412
30,BYND,2025-02-26,-0.06384184211492538
31,CAN,2025-02-26,0.008134167641401291
32,CELH,2025-02-26,0.004435973707586527
33,CG,2025-02-26,0.01078050397336483
34,CGC,2025-02-26,0.0050964923575520515
35,CHRD,2025-02-26,0.05278048664331436
36,CLNE,2025-02-26,0.008549300022423267
37,CMCSA,2025-02-26,-0.018564779311418533
38,COMM,2025-02-26,0.20930428802967072
39,COST,2025-02-26,-0.035470932722091675
40,CPB,2025-02-26,-0.03351297602057457
41,CPRT,2025-02-26,-0.011508890427649021
42,CRON,2025-02-26,-0.0372968353331089
43,CRWD,2025-02-26,0.025319522246718407
44,CSCO,2025-02-26,-0.0034257015213370323
45,CSGP,2025-02-26,-0.012487759813666344
46,CSX,2025-02-26,-0.004500014241784811
47,CTSH,2025-02-26,-0.005102971568703651
48,CZR,2025-02-26,-0.006430221721529961
49,DBX,2025-02-26,0.019430698826909065
50,DDOG,2025-02-26,-0.02380969189107418
51,DKNG,2025-02-26,0.030693592503666878
52,DLTR,2025-02-26,-0.03848997503519058
53,DOCU,2025-02-26,0.003596592927351594
54,DVAX,2025-02-26,0.03514087572693825
55,DXCM,2025-02-26,0.011609292589128017
56,EA,2025-02-26,-0.00413025775924325
57,EBAY,2025-02-26,-0.04501906409859657
58,ENPH,2025-02-26,-0.027075696736574173
59,ERIC,2025-02-26,0.00242064381018281
60,ESPR,2025-02-26,-0.030281487852334976
61,ETSY,2025-02-26,-0.04105973616242409
62,EXC,2025-02-26,-0.00511656841263175
63,EXEL,2025-02-26,0.01167370192706585
64,EXPE,2025-02-26,-0.010717596858739853
65,FANG,2025-02-26,0.004009765572845936
66,FAST,2025-02-26,-0.01817982643842697
67,FITB,2025-02-26,-0.0055992621928453445
68,FLEX,2025-02-26,0.014676977880299091
69,FOLD,2025-02-26,-0.0041921366937458515
70,FOXA,2025-02-26,0.0007400191389024258
71,FSLR,2025-02-26,0.07772127538919449
72,FTNT,2025-02-26,0.005665008444339037
73,FUTU,2025-02-26,0.07340234518051147
74,GEN,2025-02-26,-0.0055940221063792706
75,GERN,2025-02-26,-0.4179474711418152
76,GEVO,2025-02-26,0.002890613628551364
77,GILD,2025-02-26,-0.010491707362234592
78,GOOG,2025-02-26,-0.005402843467891216
79,GOOGL,2025-02-26,-0.006918121129274368
80,GPRO,2025-02-26,-0.005513297859579325
81,GT,2025-02-26,-0.013442214578390121
82,HBAN,2025-02-26,0.007566322106868029
83,HIVE,2025-02-26,-0.03015759401023388
84,HON,2025-02-26,-0.01482227724045515
85,HST,2025-02-26,-0.0020812510047107935
86,HUT,2025-02-26,-0.0005547262844629586
87,IBRX,2025-02-26,-0.008870839141309261
88,INTC,2025-02-26,-0.01202261820435524
89,IOVA,2025-02-26,0.003819913137704134
90,IQ,2025-02-26,0.0054468498565256596
91,IRWD,2025-02-26,-0.01701890118420124
92,JBLU,2025-02-26,0.048078324645757675
93,JD,2025-02-26,0.03541931137442589
94,KDP,2025-02-26,-0.03829292953014374
95,KHC,2025-02-26,-0.015538213774561882
96,LBTYK,2025-02-26,0.0379253514111042
97,LRCX,2025-02-26,0.008602994494140148
98,LYFT,2025-02-26,0.0057432628236711025
99,MAR,2025-02-26,0.018542125821113586
100,MARA,2025-02-26,0.003950632642954588
101,MAT,2025-02-26,-0.018219374120235443
102,MCHP,2025-02-26,-0.005760714877396822
103,MCRB,2025-02-26,-0.019088134169578552
104,MDLZ,2025-02-26,-0.04625678434967995
105,META,2025-02-26,0.01949300430715084
106,MGNI,2025-02-26,-0.027652807533740997
107,MLCO,2025-02-26,0.007839214988052845
108,MNKD,2025-02-26,-0.056529853492975235
109,MNST,2025-02-26,-0.0022022968623787165
110,MOMO,2025-02-26,-0.008956130594015121
111,MRNA,2025-02-26,0.004083640873432159
112,MRVL,2025-02-26,0.0027467194013297558
113,MSFT,2025-02-26,-0.004139301832765341
114,MSTR,2025-02-26,0.04170215502381325
115,MTCH,2025-02-26,0.018707377836108208
116,MU,2025-02-26,0.029789824038743973
117,MVIS,2025-02-26,0.04915653541684151
118,NDAQ,2025-02-26,0.01112231146544218
119,NFLX,2025-02-26,0.008853541687130928
120,NKTR,2025-02-26,-0.04527449235320091
121,NNDM,2025-02-26,0.02144700102508068
122,NTES,2025-02-26,0.008362417109310627
123,NTNX,2025-02-26,0.01455774251371622
124,NVAX,2025-02-26,0.012853835709393024
125,NVDA,2025-02-26,0.012442272156476974
126,NWL,2025-02-26,-0.015350100584328175
127,NWSA,2025-02-26,-0.013610780239105225
128,NXPI,2025-02-26,-0.01628110185265541
129,OCGN,2025-02-26,0.016468927264213562
130,OKTA,2025-02-26,0.008033854886889458
131,ON,2025-02-26,-0.014205695129930973
132,OPK,2025-02-26,0.01798286661505699
133,PAA,2025-02-26,0.0008388361311517656
134,PACB,2025-02-26,0.04174564406275749
135,PAGP,2025-02-26,0.002119408454746008
136,PANW,2025-02-26,0.02400156483054161
137,PARA,2025-02-26,-0.04592686891555786
138,PCAR,2025-02-26,-0.016327250748872757
139,PDD,2025-02-26,-0.003792248200625181
140,PENN,2025-02-26,0.005622232332825661
141,PEP,2025-02-26,-0.03193798288702965
142,PLUG,2025-02-26,0.04893091693520546
143,PTEN,2025-02-26,-0.026335660368204117
144,PTON,2025-02-26,-0.06416060775518417
145,PYPL,2025-02-26,-0.021054457873106003
146,QCOM,2025-02-26,0.0019388017244637012
147,QUBT,2025-02-26,0.024436436593532562
148,QVCGA,2025-02-26,0.06919784098863602
149,RDFN,2025-02-26,-0.004381234757602215
150,REAL,2025-02-26,0.0038754369597882032
151,RIOT,2025-02-26,-0.02666006051003933
152,ROKU,2025-02-26,0.009016883559525013
153,ROST,2025-02-26,0.02811906859278679
154,RUN,2025-02-26,0.0014251238899305463
155,SABR,2025-02-26,-0.009640146046876907
156,SAVA,2025-02-26,-0.07531210780143738
157,SBUX,2025-02-26,-0.028953609988093376
158,SFIX,2025-02-26,0.0070511638186872005
159,SGMO,2025-02-26,0.030256949365139008
160,SIRI,2025-02-26,-0.02828565239906311
161,SLM,2025-02-26,0.010831465944647789
162,SMCI,2025-02-26,0.09461667388677597
163,SNDL,2025-02-26,0.010843482799828053
164,SONO,2025-02-26,0.001117177540436387
165,STNE,2025-02-26,-0.033662308007478714
166,STX,2025-02-26,0.009023544378578663
167,TCOM,2025-02-26,-0.004216451663523912
168,TGTX,2025-02-26,0.019698340445756912
169,TIGR,2025-02-26,0.08625926077365875
170,TLRY,2025-02-26,-0.01202364545315504
171,TMUS,2025-02-26,-0.009378407150506973
172,TRIP,2025-02-26,0.014166660606861115
173,TSCO,2025-02-26,-0.017153026536107063
174,TSLA,2025-02-26,-0.007484182249754667
175,TTD,2025-02-26,-0.015985308215022087
176,TXN,2025-02-26,-0.019652288407087326
177,UAL,2025-02-26,0.014428036287426949
178,UNIT,2025-02-26,-0.028393995016813278
179,VERU,2025-02-26,0.0005876928917132318
180,VKTX,2025-02-26,-0.01572619192302227
181,VLY,2025-02-26,0.009452694095671177
182,VOD,2025-02-26,-0.008902981877326965
183,VTRS,2025-02-26,-0.022578898817300797
184,VXRT,2025-02-26,0.010320023633539677
185,WBA,2025-02-26,-0.0265133548527956
186,WBD,2025-02-26,-0.034632086753845215
187,WDAY,2025-02-26,0.08781607449054718
188,WDC,2025-02-26,0.022014161571860313
189,WEN,2025-02-26,-0.031329259276390076
190,WW,2025-02-26,0.05027540773153305
191,WYNN,2025-02-26,-0.003025784157216549
192,XEL,2025-02-26,0.0017523257993161678
193,XP,2025-02-26,-0.0022346526384353638
194,XRAY,2025-02-26,0.004062718711793423
195,XRX,2025-02-26,-0.07389917969703674
196,Z,2025-02-26,0.006720113102346659
197,ZION,2025-02-26,0.012213049456477165
198,ZM,2025-02-26,0.010293527506291866
199,ZS,2025-02-26,0.01976759359240532
0,AAL,2025-02-27,-0.028730375692248344
1,AAPL,2025-02-27,0.0048636202700436115
2,ABUS,2025-02-27,-0.02505931258201599
3,ADBE,2025-02-27,-0.005892135202884674
4,ADI,2025-02-27,-0.020707610994577408
5,ADMA,2025-02-27,-0.01231883279979229
6,AEP,2025-02-27,0.001524905557744205
7,AGNC,2025-02-27,-0.0022284602746367455
8,AKBA,2025-02-27,0.018285410478711128
9,ALT,2025-02-27,0.0635981485247612
10,AMAT,2025-02-27,-0.03187212720513344
11,AMD,2025-02-27,-0.03558589518070221
12,AMGN,2025-02-27,0.00672911899164319
13,AMZN,2025-02-27,-0.014859722927212715
14,APA,2025-02-27,-0.1274242252111435
15,APPS,2025-02-27,0.039628926664590836
16,ARCC,2025-02-27,0.012026939541101456
17,ARDX,2025-02-27,0.01450653187930584
18,ATER,2025-02-27,0.04011271148920059
19,ATOS,2025-02-27,-0.004019272048026323
20,AUPH,2025-02-27,-0.07149374485015869
21,AVGO,2025-02-27,-0.03354473039507866
22,AZN,2025-02-27,0.010850271210074425
23,BCRX,2025-02-27,0.021944327279925346
24,BGC,2025-02-27,-0.0022667136508971453
25,BIDU,2025-02-27,-0.00377663760446012
26,BILI,2025-02-27,-0.02569412812590599
27,BKR,2025-02-27,0.011958803050220013
28,BLDP,2025-02-27,-0.028885046020150185
29,BLNK,2025-02-27,0.034294646233320236
30,BYND,2025-02-27,-0.1552143394947052
31,CAN,2025-02-27,0.0120552908629179
32,CELH,2025-02-27,0.0073051610961556435
33,CG,2025-02-27,-0.0003720140957739204
34,CGC,2025-02-27,-0.0006473972462117672
35,CHRD,2025-02-27,0.007037165109068155
36,CLNE,2025-02-27,0.03866155073046684
37,CMCSA,2025-02-27,0.01245803665369749
38,COMM,2025-02-27,0.031367719173431396
39,COST,2025-02-27,-0.007955123670399189
40,CPB,2025-02-27,0.000363063853001222
41,CPRT,2025-02-27,-0.013899516314268112
42,CRON,2025-02-27,0.09194964915513992
43,CRWD,2025-02-27,-0.008709263987839222
44,CSCO,2025-02-27,0.007254348136484623
45,CSGP,2025-02-27,-0.05444629490375519
46,CSX,2025-02-27,0.009795025922358036
47,CTSH,2025-02-27,0.011877051554620266
48,CZR,2025-02-27,-0.022216452285647392
49,DBX,2025-02-27,-0.0041490402072668076
50,DDOG,2025-02-27,-0.007888015359640121
51,DKNG,2025-02-27,-0.02910436876118183
52,DLTR,2025-02-27,-0.017910489812493324
53,DOCU,2025-02-27,-0.0011121699353680015
54,DVAX,2025-02-27,-0.00404463242739439
55,DXCM,2025-02-27,-0.010842524468898773
56,EA,2025-02-27,0.002088714623823762
57,EBAY,2025-02-27,-0.19344256818294525
58,ENPH,2025-02-27,-0.05829055234789848
59,ERIC,2025-02-27,0.00587165541946888
60,ESPR,2025-02-27,0.0013287649489939213
61,ETSY,2025-02-27,-0.0027843911666423082
62,EXC,2025-02-27,0.003316480666399002
63,EXEL,2025-02-27,0.00948406383395195
64,EXPE,2025-02-27,-0.03314128518104553
65,FANG,2025-02-27,0.02263009175658226
66,FAST,2025-02-27,0.007023236248642206
67,FITB,2025-02-27,0.019256113097071648
68,FLEX,2025-02-27,-0.04323500022292137
69,FOLD,2025-02-27,0.016285624355077744
70,FOXA,2025-02-27,-0.004538111388683319
71,FSLR,2025-02-27,-0.0725196897983551
72,FTNT,2025-02-27,-0.007986066862940788
73,FUTU,2025-02-27,-0.0191095769405365
74,GEN,2025-02-27,-0.007711559068411589
75,GERN,2025-02-27,0.0026580269914120436
76,GEVO,2025-02-27,-0.004306156653910875
77,GILD,2025-02-27,0.00621806550770998
78,GOOG,2025-02-27,-0.0010580789530649781
79,GOOGL,2025-02-27,-0.0004647393070627004
80,GPRO,2025-02-27,-0.0046201241202652454
81,GT,2025-02-27,0.041714224964380264
82,HBAN,2025-02-27,0.009949201717972755
83,HIVE,2025-02-27,0.01594611443579197
84,HON,2025-02-27,0.009839273057878017
85,HST,2025-02-27,0.013424144126474857
86,HUT,2025-02-27,0.01225555781275034
87,IBRX,2025-02-27,-0.03030579350888729
88,INTC,2025-02-27,-0.03450993821024895
89,IOVA,2025-02-27,0.001201136619783938
90,IQ,2025-02-27,0.02899494208395481
91,IRWD,2025-02-27,-0.019183432683348656
92,JBLU,2025-02-27,-0.04426271840929985
93,JD,2025-02-27,0.008890212513506413
94,KDP,2025-02-27,-0.00039600624586455524
95,KHC,2025-02-27,0.01235996000468731
96,LBTYK,2025-02-27,-0.003209879854694009
97,LRCX,2025-02-27,-0.06457304209470749
98,LYFT,2025-02-27,0.04011768102645874
99,MAR,2025-02-27,0.003430725075304508
100,MARA,2025-02-27,0.01902531087398529
101,MAT,2025-02-27,0.008335045538842678
102,MCHP,2025-02-27,-0.026325557380914688
103,MCRB,2025-02-27,0.0007407860830426216
104,MDLZ,2025-02-27,0.01004575565457344
105,META,2025-02-27,-0.008217091672122478
106,MGNI,2025-02-27,0.004242554306983948
107,MLCO,2025-02-27,0.0029871310107409954
108,MNKD,2025-02-27,-0.04810229688882828
109,MNST,2025-02-27,0.03224814683198929
110,MOMO,2025-02-27,-0.02470661699771881
111,MRNA,2025-02-27,-0.03785445913672447
112,MRVL,2025-02-27,-0.03336711972951889
113,MSFT,2025-02-27,-0.01960120163857937
114,MSTR,2025-02-27,-0.049155086278915405
115,MTCH,2025-02-27,-0.025785448029637337
116,MU,2025-02-27,-0.03849588334560394
117,MVIS,2025-02-27,-0.01926537975668907
118,NDAQ,2025-02-27,0.02240695059299469
119,NFLX,2025-02-27,-0.021171793341636658
120,NKTR,2025-02-27,0.01807958446443081
121,NNDM,2025-02-27,-0.0216800756752491
122,NTES,2025-02-27,-0.002891798736527562
123,NTNX,2025-02-27,0.07013651728630066
124,NVAX,2025-02-27,-0.0010989856673404574
125,NVDA,2025-02-27,-0.03715254366397858
126,NWL,2025-02-27,-0.022982196882367134
127,NWSA,2025-02-27,0.0139261893928051
128,NXPI,2025-02-27,-0.05854479968547821
129,OCGN,2025-02-27,0.011499231681227684
130,OKTA,2025-02-27,0.005956678651273251
131,ON,2025-02-27,-0.05745379254221916
132,OPK,2025-02-27,-0.016461975872516632
133,PAA,2025-02-27,0.0028542897198349237
134,PACB,2025-02-27,-0.09917229413986206
135,PAGP,2025-02-27,0.0023386674001812935
136,PANW,2025-02-27,0.0007077150512486696
137,PARA,2025-02-27,0.02982219308614731
138,PCAR,2025-02-27,-0.0028403515461832285
139,PDD,2025-02-27,-0.0053938450291752815
140,PENN,2025-02-27,0.00834618229418993
141,PEP,2025-02-27,0.01960548758506775
142,PLUG,2025-02-27,-0.015511021949350834
143,PTEN,2025-02-27,0.03601720929145813
144,PTON,2025-02-27,-0.0376206710934639
145,PYPL,2025-02-27,-0.0034036426804959774
146,QCOM,2025-02-27,-0.0175534226000309
147,QUBT,2025-02-27,-0.04932985454797745
148,QVCGA,2025-02-27,-0.0009239181526936591
149,RDFN,2025-02-27,-0.1008152887225151
150,REAL,2025-02-27,-0.0021200207993388176
151,RIOT,2025-02-27,-0.010890744626522064
152,ROKU,2025-02-27,-0.0741741806268692
153,ROST,2025-02-27,-0.0032879498321563005
154,RUN,2025-02-27,-0.08551806211471558
155,SABR,2025-02-27,0.017850374802947044
156,SAVA,2025-02-27,0.16448646783828735
157,SBUX,2025-02-27,0.02721073292195797
158,SFIX,2025-02-27,-0.0252919290214777
159,SGMO,2025-02-27,0.029241390526294708
160,SIRI,2025-02-27,0.004045707639306784
161,SLM,2025-02-27,0.008231504820287228
162,SMCI,2025-02-27,-0.12964870035648346
163,SNDL,2025-02-27,-8.414906915277243e-05
164,SONO,2025-02-27,-0.01516465563327074
165,STNE,2025-02-27,0.007102574687451124
166,STX,2025-02-27,0.022076552733778954
167,TCOM,2025-02-27,-0.013548239134252071
168,TGTX,2025-02-27,-0.02311882935464382
169,TIGR,2025-02-27,-0.023508483543992043
170,TLRY,2025-02-27,-0.01870921067893505
171,TMUS,2025-02-27,0.008910129778087139
172,TRIP,2025-02-27,0.013340421952307224
173,TSCO,2025-02-27,0.008252104744315147
174,TSLA,2025-02-27,0.0023953323252499104
175,TTD,2025-02-27,0.01778770424425602
176,TXN,2025-02-27,-0.012603741139173508
177,UAL,2025-02-27,-0.02586488239467144
178,UNIT,2025-02-27,0.015193354338407516
179,VERU,2025-02-27,0.007933849468827248
180,VKTX,2025-02-27,0.02108205109834671
181,VLY,2025-02-27,0.005017589312046766
182,VOD,2025-02-27,0.013184296898543835
183,VTRS,2025-02-27,-0.25274407863616943
184,VXRT,2025-02-27,0.016810588538646698
185,WBA,2025-02-27,0.028672173619270325
186,WBD,2025-02-27,0.07778856158256531
187,WDAY,2025-02-27,-0.0439176969230175
188,WDC,2025-02-27,-0.056806307286024094
189,WEN,2025-02-27,0.009008558467030525
190,WW,2025-02-27,0.06251830607652664
191,WYNN,2025-02-27,-0.026329638436436653
192,XEL,2025-02-27,0.020132526755332947
193,XP,2025-02-27,-0.0037672624457627535
194,XRAY,2025-02-27,-0.12518182396888733
195,XRX,2025-02-27,0.0026568931061774492
196,Z,2025-02-27,0.003987275995314121
197,ZION,2025-02-27,0.016568990424275398
198,ZM,2025-02-27,-0.0010203893762081861
199,ZS,2025-02-27,0.002235645428299904
0,AAL,2025-02-28,-0.0017838716739788651
1,AAPL,2025-02-28,0.006816426292061806
2,ABUS,2025-02-28,0.03649403154850006
3,ADBE,2025-02-28,-0.003181598149240017
4,ADI,2025-02-28,0.029613684862852097
5,ADMA,2025-02-28,0.07430797070264816
6,AEP,2025-02-28,0.005116162355989218
7,AGNC,2025-02-28,0.0014147014589980245
8,AKBA,2025-02-28,-0.0037662764079868793
9,ALT,2025-02-28,0.043836433440446854
10,AMAT,2025-02-28,0.00488591194152832
11,AMD,2025-02-28,-0.0006510727689601481
12,AMGN,2025-02-28,0.0026696419809013605
