,code,dt,score
159,601360SS,2024-09-04,0.00544372433796525
160,601390SS,2024-09-04,0.03320944309234619
161,601398SS,2024-09-04,0.00396332424134016
162,601600SS,2024-09-04,0.0037100049667060375
163,601601SS,2024-09-04,0.2880871593952179
164,601607SS,2024-09-04,0.9592576026916504
165,601618SS,2024-09-04,0.04076181724667549
166,601628SS,2024-09-04,0.22903494536876678
167,601633SS,2024-09-04,0.9993036985397339
168,601658SS,2024-09-04,0.21420979499816895
169,601668SS,2024-09-04,0.004723183810710907
170,601669SS,2024-09-04,0.06176823005080223
171,601688SS,2024-09-04,0.0026974817737936974
172,601689SS,2024-09-04,0.9982513785362244
173,601698SS,2024-09-04,0.03835005685687065
174,601699SS,2024-09-04,0.0038894207682460546
175,601766SS,2024-09-04,0.4620732069015503
176,601788SS,2024-09-04,0.17736804485321045
177,601799SS,2024-09-04,0.9994499087333679
178,601800SS,2024-09-04,0.41424840688705444
179,601808SS,2024-09-04,0.003933712374418974
180,601816SS,2024-09-04,0.6694457530975342
181,601818SS,2024-09-04,0.992552638053894
182,601838SS,2024-09-04,0.005847836844623089
183,601857SS,2024-09-04,0.0038909397553652525
184,601865SS,2024-09-04,0.023700330406427383
185,601872SS,2024-09-04,0.006102968472987413
186,601877SS,2024-09-04,0.7870136499404907
187,601878SS,2024-09-04,0.6775456666946411
188,601881SS,2024-09-04,0.9972459077835083
189,601888SS,2024-09-04,0.09921160340309143
190,601899SS,2024-09-04,0.005301567725837231
191,601901SS,2024-09-04,0.23697885870933533
192,601919SS,2024-09-04,0.06559833139181137
193,601939SS,2024-09-04,0.005363634321838617
194,601985SS,2024-09-04,0.02136448584496975
195,601988SS,2024-09-04,0.00805526040494442
196,601998SS,2024-09-04,0.014381599612534046
197,603019SS,2024-09-04,0.7489849328994751
198,603195SS,2024-09-04,0.3303526043891907
199,603259SS,2024-09-04,0.9995548129081726
200,603260SS,2024-09-04,0.044131647795438766
201,603288SS,2024-09-04,0.019235657528042793
202,603369SS,2024-09-04,0.4794773757457733
203,603501SS,2024-09-04,0.00851594377309084
204,603659SS,2024-09-04,0.9910778999328613
205,603799SS,2024-09-04,0.01587309129536152
206,603806SS,2024-09-04,0.437174528837204
207,603833SS,2024-09-04,0.002284250222146511
208,603986SS,2024-09-04,0.03495955467224121
209,603993SS,2024-09-04,0.005254517775028944
210,688008SS,2024-09-04,0.002805026713758707
211,688009SS,2024-09-04,0.5857523679733276
212,688012SS,2024-09-04,0.2573848068714142
213,688036SS,2024-09-04,0.9991922974586487
214,688111SS,2024-09-04,0.8463442325592041
215,688169SS,2024-09-04,0.996648371219635
216,688396SS,2024-09-04,0.25953948497772217
0,000001SZ,2024-09-05,0.9963269829750061
1,000002SZ,2024-09-05,0.999521017074585
2,000157SZ,2024-09-05,0.6026716828346252
3,000166SZ,2024-09-05,0.8897316455841064
4,000333SZ,2024-09-05,0.00203580386005342
5,000338SZ,2024-09-05,0.9994743466377258
6,000538SZ,2024-09-05,0.9818528294563293
7,000568SZ,2024-09-05,0.3565499186515808
8,000596SZ,2024-09-05,0.2302996665239334
9,000617SZ,2024-09-05,0.938453197479248
10,000625SZ,2024-09-05,0.9996262788772583
11,000651SZ,2024-09-05,0.24618153274059296
12,000661SZ,2024-09-05,0.9985866546630859
13,000708SZ,2024-09-05,0.9903389811515808
14,000725SZ,2024-09-05,0.008067674934864044
15,000768SZ,2024-09-05,0.997349739074707
16,000776SZ,2024-09-05,0.9916656613349915
17,000786SZ,2024-09-05,0.9988647699356079
18,000800SZ,2024-09-05,0.996968686580658
19,000807SZ,2024-09-05,0.004500601440668106
20,000858SZ,2024-09-05,0.9901522994041443
21,000876SZ,2024-09-05,0.6686462759971619
22,000895SZ,2024-09-05,0.9949387311935425
23,000938SZ,2024-09-05,0.9994441866874695
24,000963SZ,2024-09-05,0.9990377426147461
25,000999SZ,2024-09-05,0.21895460784435272
26,001965SZ,2024-09-05,0.9988504648208618
27,002001SZ,2024-09-05,0.9993727803230286
28,002007SZ,2024-09-05,0.999672532081604
29,002027SZ,2024-09-05,0.9985287189483643
30,002028SZ,2024-09-05,0.005552359856665134
31,002050SZ,2024-09-05,0.9886870384216309
32,002129SZ,2024-09-05,0.9731823205947876
33,002179SZ,2024-09-05,0.14695611596107483
34,002230SZ,2024-09-05,0.9979386925697327
35,002236SZ,2024-09-05,0.9786224961280823
36,002241SZ,2024-09-05,0.006171620450913906
37,002271SZ,2024-09-05,0.9648350477218628
38,002304SZ,2024-09-05,0.0006773601053282619
39,002311SZ,2024-09-05,0.9997014403343201
40,002371SZ,2024-09-05,0.0008004080737009645
41,002415SZ,2024-09-05,0.01307941135019064
42,002422SZ,2024-09-05,0.16537974774837494
43,002459SZ,2024-09-05,0.9919987320899963
44,002460SZ,2024-09-05,0.9970138072967529
45,002463SZ,2024-09-05,0.9941821694374084
46,002466SZ,2024-09-05,0.9985224604606628
47,002475SZ,2024-09-05,0.00940313283354044
48,002493SZ,2024-09-05,0.0486617349088192
49,002555SZ,2024-09-05,0.9985901713371277
50,002594SZ,2024-09-05,0.9978047013282776
51,002601SZ,2024-09-05,0.3480551540851593
52,002648SZ,2024-09-05,0.0013614232884719968
53,002709SZ,2024-09-05,0.00414228392764926
54,002714SZ,2024-09-05,0.18966758251190186
55,002916SZ,2024-09-05,0.34127160906791687
56,002920SZ,2024-09-05,0.9842362403869629
57,002938SZ,2024-09-05,0.5059905052185059
58,003816SZ,2024-09-05,0.043087977916002274
59,300014SZ,2024-09-05,0.8293431997299194
60,300033SZ,2024-09-05,0.9980331063270569
61,300059SZ,2024-09-05,0.9917448163032532
62,300122SZ,2024-09-05,0.8991344571113586
63,300124SZ,2024-09-05,0.627759575843811
64,300274SZ,2024-09-05,0.9759005904197693
65,300308SZ,2024-09-05,0.45515695214271545
66,300316SZ,2024-09-05,0.8934140801429749
67,300347SZ,2024-09-05,0.9993863105773926
68,300394SZ,2024-09-05,0.08395800739526749
69,300408SZ,2024-09-05,0.8961470127105713
70,300413SZ,2024-09-05,0.9960785508155823
71,300418SZ,2024-09-05,0.9975582361221313
72,300433SZ,2024-09-05,0.00080154649913311
73,300450SZ,2024-09-05,0.39934760332107544
74,300498SZ,2024-09-05,0.9749547243118286
75,300502SZ,2024-09-05,0.9980644583702087
76,300628SZ,2024-09-05,0.9969584941864014
77,300661SZ,2024-09-05,0.9954889416694641
78,300750SZ,2024-09-05,0.15853965282440186
79,300759SZ,2024-09-05,0.9488000869750977
80,300760SZ,2024-09-05,0.999525785446167
81,300782SZ,2024-09-05,0.9974679946899414
82,600000SS,2024-09-05,0.03614512458443642
83,600010SS,2024-09-05,0.9992095232009888
84,600011SS,2024-09-05,0.388066828250885
85,600015SS,2024-09-05,0.9956034421920776
86,600016SS,2024-09-05,0.12517225742340088
87,600018SS,2024-09-05,0.004804813768714666
88,600019SS,2024-09-05,0.4200265109539032
89,600023SS,2024-09-05,0.08195120841264725
90,600025SS,2024-09-05,0.37543776631355286
91,600026SS,2024-09-05,0.0014085357543081045
92,600028SS,2024-09-05,0.003078640438616276
93,600029SS,2024-09-05,0.13396181166172028
94,600031SS,2024-09-05,0.36404478549957275
95,600036SS,2024-09-05,0.0012731653405353427
96,600048SS,2024-09-05,0.9799476861953735
97,600050SS,2024-09-05,0.0009780192049220204
98,600061SS,2024-09-05,0.9991142153739929
99,600085SS,2024-09-05,0.9915191531181335
100,600089SS,2024-09-05,0.4823929965496063
101,600104SS,2024-09-05,0.7234245538711548
102,600111SS,2024-09-05,0.9966216087341309
103,600115SS,2024-09-05,0.3011704087257385
104,600161SS,2024-09-05,0.004009706433862448
105,600183SS,2024-09-05,0.9962230920791626
106,600188SS,2024-09-05,0.002104133600369096
107,600196SS,2024-09-05,0.9996336698532104
108,600219SS,2024-09-05,0.5835933089256287
109,600233SS,2024-09-05,0.484715074300766
110,600276SS,2024-09-05,0.999234676361084
111,600309SS,2024-09-05,0.9981473684310913
112,600332SS,2024-09-05,0.60616135597229
113,600346SS,2024-09-05,0.0016993192257359624
114,600362SS,2024-09-05,0.21918196976184845
115,600377SS,2024-09-05,0.998654842376709
116,600406SS,2024-09-05,0.1112804189324379
117,600415SS,2024-09-05,0.8995466232299805
118,600426SS,2024-09-05,0.9987333416938782
119,600436SS,2024-09-05,0.9994912147521973
120,600438SS,2024-09-05,0.9828802943229675
121,600489SS,2024-09-05,0.8433291912078857
122,600519SS,2024-09-05,0.980732798576355
123,600570SS,2024-09-05,0.9996246099472046
124,600585SS,2024-09-05,0.9873197078704834
125,600588SS,2024-09-05,0.9990251064300537
126,600600SS,2024-09-05,0.9190471172332764
127,600660SS,2024-09-05,0.3022916615009308
128,600674SS,2024-09-05,0.001063418691046536
129,600741SS,2024-09-05,0.9959034323692322
130,600760SS,2024-09-05,0.590347170829773
131,600795SS,2024-09-05,0.0017910115420818329
132,600809SS,2024-09-05,0.977299153804779
133,600875SS,2024-09-05,0.18877685070037842
134,600886SS,2024-09-05,0.0009130886173807085
135,600887SS,2024-09-05,0.9900521636009216
136,600926SS,2024-09-05,0.24230526387691498
137,600989SS,2024-09-05,0.0015178676694631577
138,601006SS,2024-09-05,0.4758298993110657
139,601009SS,2024-09-05,0.9969329833984375
140,601012SS,2024-09-05,0.9911592602729797
141,601021SS,2024-09-05,0.001501893624663353
142,601058SS,2024-09-05,0.9842818379402161
143,601066SS,2024-09-05,0.9962103366851807
144,601088SS,2024-09-05,0.0019957853946834803
145,601100SS,2024-09-05,0.7693805694580078
146,601117SS,2024-09-05,0.7101667523384094
147,601138SS,2024-09-05,0.2974485456943512
148,601166SS,2024-09-05,0.960170328617096
149,601169SS,2024-09-05,0.9490704536437988
150,601186SS,2024-09-05,0.6884353160858154
151,601225SS,2024-09-05,0.01016233116388321
152,601229SS,2024-09-05,0.9690210819244385
153,601238SS,2024-09-05,0.7559269070625305
154,601288SS,2024-09-05,0.01936808042228222
155,601318SS,2024-09-05,0.9986045956611633
156,601319SS,2024-09-05,0.9715869426727295
157,601328SS,2024-09-05,0.005200834944844246
158,601336SS,2024-09-05,0.9032870531082153
159,601360SS,2024-09-05,0.9997522234916687
160,601390SS,2024-09-05,0.7831614017486572
161,601398SS,2024-09-05,0.0015969147207215428
162,601600SS,2024-09-05,0.0013027373934164643
163,601601SS,2024-09-05,0.9699310660362244
164,601607SS,2024-09-05,0.9974096417427063
165,601618SS,2024-09-05,0.8889150619506836
166,601628SS,2024-09-05,0.5707505345344543
167,601633SS,2024-09-05,0.9977588653564453
168,601658SS,2024-09-05,0.4481605291366577
169,601668SS,2024-09-05,0.6202832460403442
170,601669SS,2024-09-05,0.6406339406967163
171,601688SS,2024-09-05,0.9973489046096802
172,601689SS,2024-09-05,0.9955314993858337
173,601698SS,2024-09-05,0.9723013639450073
174,601699SS,2024-09-05,0.0067903208546340466
175,601766SS,2024-09-05,0.8623164892196655
176,601788SS,2024-09-05,0.999295711517334
177,601799SS,2024-09-05,0.989874005317688
178,601800SS,2024-09-05,0.33122897148132324
179,601808SS,2024-09-05,0.9802696108818054
180,601816SS,2024-09-05,0.9899379014968872
181,601818SS,2024-09-05,0.9472254514694214
182,601838SS,2024-09-05,0.3096516728401184
183,601857SS,2024-09-05,0.003036248730495572
184,601865SS,2024-09-05,0.9826275706291199
185,601872SS,2024-09-05,0.001033674692735076
186,601877SS,2024-09-05,0.9186407327651978
187,601878SS,2024-09-05,0.9998430013656616
188,601881SS,2024-09-05,0.1874256134033203
189,601888SS,2024-09-05,0.25214892625808716
190,601899SS,2024-09-05,0.5350174903869629
191,601901SS,2024-09-05,0.9987687468528748
192,601919SS,2024-09-05,0.0007140709203667939
193,601939SS,2024-09-05,0.0011813354212790728
194,601985SS,2024-09-05,0.644962728023529
195,601988SS,2024-09-05,0.005233424715697765
196,601998SS,2024-09-05,0.003422476351261139
197,603019SS,2024-09-05,0.9656322002410889
198,603195SS,2024-09-05,0.2981325387954712
199,603259SS,2024-09-05,0.9996991157531738
200,603260SS,2024-09-05,0.9358512163162231
201,603288SS,2024-09-05,0.9955763816833496
202,603369SS,2024-09-05,0.998077392578125
203,603501SS,2024-09-05,0.9948379397392273
204,603659SS,2024-09-05,0.9436537623405457
205,603799SS,2024-09-05,0.9972568154335022
206,603806SS,2024-09-05,0.00245127035304904
207,603833SS,2024-09-05,0.9232823252677917
208,603986SS,2024-09-05,0.9195194840431213
209,603993SS,2024-09-05,0.34675851464271545
210,688008SS,2024-09-05,0.8552050590515137
211,688009SS,2024-09-05,0.6515613198280334
212,688012SS,2024-09-05,0.8767505288124084
213,688036SS,2024-09-05,0.9990267753601074
214,688111SS,2024-09-05,0.8006941676139832
215,688169SS,2024-09-05,0.9952640533447266
216,688396SS,2024-09-05,0.9941225647926331
0,000001SZ,2024-09-06,0.9725551605224609
1,000002SZ,2024-09-06,0.0005245815846137702
2,000157SZ,2024-09-06,0.018297504633665085
3,000166SZ,2024-09-06,0.994276225566864
4,000333SZ,2024-09-06,0.0015499398577958345
5,000338SZ,2024-09-06,0.000640843587461859
6,000538SZ,2024-09-06,0.0005836738855578005
7,000568SZ,2024-09-06,0.0005520180566236377
8,000596SZ,2024-09-06,0.000545295886695385
9,000617SZ,2024-09-06,0.00110044633038342
10,000625SZ,2024-09-06,0.9749276638031006
11,000651SZ,2024-09-06,0.03710677847266197
12,000661SZ,2024-09-06,0.0004618595994543284
13,000708SZ,2024-09-06,0.00042793218744918704
14,000725SZ,2024-09-06,0.0011434642365202308
15,000768SZ,2024-09-06,0.000699951546266675
16,000776SZ,2024-09-06,0.18908147513866425
17,000786SZ,2024-09-06,0.0005617758142761886
18,000800SZ,2024-09-06,0.9833157658576965
19,000807SZ,2024-09-06,0.0006393769290298223
20,000858SZ,2024-09-06,0.0004293120000511408
21,000876SZ,2024-09-06,0.0004472738364711404
22,000895SZ,2024-09-06,0.0057487282902002335
23,000938SZ,2024-09-06,0.0006957732839509845
24,000963SZ,2024-09-06,0.00042355796904303133
25,000999SZ,2024-09-06,0.03176132217049599
26,001965SZ,2024-09-06,0.000604120665229857
27,002001SZ,2024-09-06,0.00044525915291160345
28,002007SZ,2024-09-06,0.0004300849395804107
29,002027SZ,2024-09-06,0.04824693128466606
30,002028SZ,2024-09-06,0.03289465606212616
31,002050SZ,2024-09-06,0.08531077206134796
32,002129SZ,2024-09-06,0.0006624218076467514
33,002179SZ,2024-09-06,0.0013381163589656353
34,002230SZ,2024-09-06,0.001030209707096219
35,002236SZ,2024-09-06,0.0005347140249796212
36,002241SZ,2024-09-06,0.2801453173160553
37,002271SZ,2024-09-06,0.0005532356444746256
38,002304SZ,2024-09-06,0.00033379741944372654
39,002311SZ,2024-09-06,0.0005907251033931971
40,002371SZ,2024-09-06,0.0004166221769992262
41,002415SZ,2024-09-06,0.0005217324942350388
42,002422SZ,2024-09-06,0.3728097379207611
43,002459SZ,2024-09-06,0.0006297415238805115
44,002460SZ,2024-09-06,0.0012302668765187263
45,002463SZ,2024-09-06,0.0011530437041074038
46,002466SZ,2024-09-06,0.0006003277958370745
47,002475SZ,2024-09-06,0.0009549463866278529
48,002493SZ,2024-09-06,0.0005186577909626067
49,002555SZ,2024-09-06,0.9822090268135071
50,002594SZ,2024-09-06,0.008568467572331429
51,002601SZ,2024-09-06,0.0013289282796904445
52,002648SZ,2024-09-06,0.0005832312162965536
53,002709SZ,2024-09-06,0.0007417479646392167
54,002714SZ,2024-09-06,0.04143295809626579
55,002916SZ,2024-09-06,0.0015860996209084988
56,002920SZ,2024-09-06,0.15767435729503632
57,002938SZ,2024-09-06,0.0005665329517796636
58,003816SZ,2024-09-06,0.004475665744394064
59,300014SZ,2024-09-06,0.00047462055226787925
60,300033SZ,2024-09-06,0.0005594415706582367
61,300059SZ,2024-09-06,0.0010712938383221626
62,300122SZ,2024-09-06,0.0004560828092508018
63,300124SZ,2024-09-06,0.0009267674759030342
64,300274SZ,2024-09-06,0.008695944212377071
65,300308SZ,2024-09-06,0.0009616040624678135
66,300316SZ,2024-09-06,0.0004133300972171128
67,300347SZ,2024-09-06,0.000503789633512497
68,300394SZ,2024-09-06,0.3514356315135956
69,300408SZ,2024-09-06,0.0006394324009306729
70,300413SZ,2024-09-06,0.000671760702971369
71,300418SZ,2024-09-06,0.9978165626525879
72,300433SZ,2024-09-06,0.0014394726604223251
73,300450SZ,2024-09-06,0.0006691409507766366
74,300498SZ,2024-09-06,0.0007183997076936066
75,300502SZ,2024-09-06,0.00038695198600180447
76,300628SZ,2024-09-06,0.0009415967506356537
77,300661SZ,2024-09-06,0.0023821850772947073
78,300750SZ,2024-09-06,0.035779599100351334
79,300759SZ,2024-09-06,0.00044415527372621
80,300760SZ,2024-09-06,0.0012561818584799767
81,300782SZ,2024-09-06,0.00042535652755759656
82,600000SS,2024-09-06,0.999692440032959
83,600010SS,2024-09-06,0.0007783730397932231
84,600011SS,2024-09-06,0.0015304258558899164
85,600015SS,2024-09-06,0.9804491400718689
86,600016SS,2024-09-06,0.005871099419891834
87,600018SS,2024-09-06,0.11972688883543015
88,600019SS,2024-09-06,0.014821097254753113
89,600023SS,2024-09-06,0.024875463917851448
90,600025SS,2024-09-06,0.3932528793811798
91,600026SS,2024-09-06,0.0026043469551950693
92,600028SS,2024-09-06,0.9917984008789062
93,600029SS,2024-09-06,0.017571762204170227
94,600031SS,2024-09-06,0.0018857438117265701
95,600036SS,2024-09-06,0.9863597750663757
96,600048SS,2024-09-06,0.0008803876698948443
97,600050SS,2024-09-06,0.0013757265405729413
98,600061SS,2024-09-06,0.1146773025393486
99,600085SS,2024-09-06,0.000634301919490099
100,600089SS,2024-09-06,0.0006155944429337978
101,600104SS,2024-09-06,0.9479080438613892
102,600111SS,2024-09-06,0.0007234562654048204
103,600115SS,2024-09-06,0.000843829067889601
104,600161SS,2024-09-06,0.0009135110885836184
105,600183SS,2024-09-06,0.0004114450712222606
106,600188SS,2024-09-06,0.0004359429294709116
107,600196SS,2024-09-06,0.0004390461544971913
108,600219SS,2024-09-06,0.0009718802757561207
109,600233SS,2024-09-06,0.054138313978910446
110,600276SS,2024-09-06,0.0014894974883645773
111,600309SS,2024-09-06,0.014011317864060402
112,600332SS,2024-09-06,0.8242454528808594
113,600346SS,2024-09-06,0.0010575595078989863
114,600362SS,2024-09-06,0.032214514911174774
115,600377SS,2024-09-06,0.9992314577102661
116,600406SS,2024-09-06,0.10788042843341827
117,600415SS,2024-09-06,0.2416481375694275
118,600426SS,2024-09-06,0.002250067424029112
119,600436SS,2024-09-06,0.0004092103918083012
120,600438SS,2024-09-06,0.0027398550882935524
121,600489SS,2024-09-06,0.5895578265190125
122,600519SS,2024-09-06,0.0003417114494368434
123,600570SS,2024-09-06,0.0006207721889950335
124,600585SS,2024-09-06,0.00075453583849594
125,600588SS,2024-09-06,0.0006195587338879704
126,600600SS,2024-09-06,0.0006659291684627533
127,600660SS,2024-09-06,0.8934527039527893
128,600674SS,2024-09-06,0.9918647408485413
129,600741SS,2024-09-06,0.02053326740860939
130,600760SS,2024-09-06,0.0018841647543013096
131,600795SS,2024-09-06,0.04945311322808266
132,600809SS,2024-09-06,0.0006264311377890408
133,600875SS,2024-09-06,0.000606551009695977
134,600886SS,2024-09-06,0.9660289287567139
135,600887SS,2024-09-06,0.0007452310528606176
136,600926SS,2024-09-06,0.12673209607601166
137,600989SS,2024-09-06,0.0014453378971666098
138,601006SS,2024-09-06,0.060187920928001404
139,601009SS,2024-09-06,0.00480332737788558
140,601012SS,2024-09-06,0.0006452641682699323
141,601021SS,2024-09-06,0.0004836542357224971
142,601058SS,2024-09-06,0.008816312067210674
143,601066SS,2024-09-06,0.9970529079437256
144,601088SS,2024-09-06,0.0005769325071014464
145,601100SS,2024-09-06,0.12473134696483612
146,601117SS,2024-09-06,0.0007971294107846916
147,601138SS,2024-09-06,0.0006686978740617633
148,601166SS,2024-09-06,0.998675525188446
149,601169SS,2024-09-06,0.9386116862297058
150,601186SS,2024-09-06,0.2056884616613388
151,601225SS,2024-09-06,0.0017343350918963552
152,601229SS,2024-09-06,0.9434553980827332
153,601238SS,2024-09-06,0.8944313526153564
154,601288SS,2024-09-06,0.61171954870224
155,601318SS,2024-09-06,0.02632484771311283
156,601319SS,2024-09-06,0.023249011486768723
157,601328SS,2024-09-06,0.16549387574195862
158,601336SS,2024-09-06,0.30358901619911194
159,601360SS,2024-09-06,0.0005721459165215492
160,601390SS,2024-09-06,0.4932326674461365
161,601398SS,2024-09-06,0.9885380268096924
162,601600SS,2024-09-06,0.3111317753791809
163,601601SS,2024-09-06,0.9994720816612244
164,601607SS,2024-09-06,0.0007400562171824276
