,code,dt,score
11,AMD,2025-02-25,-0.031081972643733025
12,AMGN,2025-02-25,0.01762995310127735
13,AMZN,2025-02-25,-0.002531259087845683
14,APA,2025-02-25,-0.02704109437763691
15,APPS,2025-02-25,-0.06886638700962067
16,ARCC,2025-02-25,0.0034343551378697157
17,ARDX,2025-02-25,0.0029297969304025173
18,ATER,2025-02-25,-0.003825829131528735
19,ATOS,2025-02-25,-0.02639622800052166
20,AUPH,2025-02-25,-0.0019926431123167276
21,AVGO,2025-02-25,-0.009552264586091042
22,AZN,2025-02-25,0.016809124499559402
23,BCRX,2025-02-25,-0.008502802811563015
24,BGC,2025-02-25,0.03554626926779747
25,BIDU,2025-02-25,0.01538840588182211
26,BILI,2025-02-25,0.018221015110611916
27,BKR,2025-02-25,0.0006499069277197123
28,BLDP,2025-02-25,-0.008397850207984447
29,BLNK,2025-02-25,0.02114466205239296
30,BYND,2025-02-25,-0.05471362546086311
31,CAN,2025-02-25,-0.08061505109071732
32,CELH,2025-02-25,-0.14421561360359192
33,CG,2025-02-25,-0.005358042661100626
34,CGC,2025-02-25,-0.027906985953450203
35,CHRD,2025-02-25,-0.027370581403374672
36,CLNE,2025-02-25,-0.209212064743042
37,CMCSA,2025-02-25,-0.00632924260571599
38,COMM,2025-02-25,0.012749391607940197
39,COST,2025-02-25,0.022970283403992653
40,CPB,2025-02-25,0.004839110653847456
41,CPRT,2025-02-25,-0.0035940767265856266
42,CRON,2025-02-25,-0.017527874559164047
43,CRWD,2025-02-25,-0.018509967252612114
44,CSCO,2025-02-25,0.014678760431706905
45,CSGP,2025-02-25,0.011974385008215904
46,CSX,2025-02-25,0.01951294206082821
47,CTSH,2025-02-25,0.01304043922573328
48,CZR,2025-02-25,-0.007645940873771906
49,DBX,2025-02-25,-0.03598880022764206
50,DDOG,2025-02-25,0.020218100398778915
51,DKNG,2025-02-25,-0.06242436543107033
52,DLTR,2025-02-25,0.016685130074620247
53,DOCU,2025-02-25,-0.00586472125723958
54,DVAX,2025-02-25,0.01555216871201992
55,DXCM,2025-02-25,-0.03754478693008423
56,EA,2025-02-25,-0.009389501996338367
57,EBAY,2025-02-25,0.016403699293732643
58,ENPH,2025-02-25,-0.0043763648718595505
59,ERIC,2025-02-25,0.021839646622538567
60,ESPR,2025-02-25,-0.03766442835330963
61,ETSY,2025-02-25,-0.00569485779851675
62,EXC,2025-02-25,0.020468302071094513
63,EXEL,2025-02-25,0.00535967294126749
64,EXPE,2025-02-25,0.018945762887597084
65,FANG,2025-02-25,-0.01166363712400198
66,FAST,2025-02-25,5.589594366028905e-06
67,FITB,2025-02-25,-0.002235081745311618
68,FLEX,2025-02-25,0.001983378082513809
69,FOLD,2025-02-25,-0.015609814785420895
70,FOXA,2025-02-25,-0.02306920289993286
71,FSLR,2025-02-25,-0.022300707176327705
72,FTNT,2025-02-25,-0.005056067835539579
73,FUTU,2025-02-25,-0.019146844744682312
74,GEN,2025-02-25,0.01522748451679945
75,GERN,2025-02-25,0.02036973647773266
76,GEVO,2025-02-25,0.024325164034962654
77,GILD,2025-02-25,-0.004610310774296522
78,GOOG,2025-02-25,-0.006976117845624685
79,GOOGL,2025-02-25,-0.010961196385324001
80,GPRO,2025-02-25,-0.006456288974732161
81,GT,2025-02-25,-0.00909590907394886
82,HBAN,2025-02-25,-0.026380831375718117
83,HIVE,2025-02-25,-0.008699139580130577
84,HON,2025-02-25,0.016565794125199318
85,HST,2025-02-25,-0.017862536013126373
86,HUT,2025-02-25,-0.05525444075465202
87,IBRX,2025-02-25,-0.03879520297050476
88,INTC,2025-02-25,-0.04698783531785011
89,IOVA,2025-02-25,-0.015911417081952095
90,IQ,2025-02-25,-0.013258684426546097
91,IRWD,2025-02-25,-0.00547215947881341
92,JBLU,2025-02-25,-0.05217285454273224
93,JD,2025-02-25,0.016461756080389023
94,KDP,2025-02-25,0.02111559920012951
95,KHC,2025-02-25,0.012679161503911018
96,LBTYK,2025-02-25,0.01296150404959917
97,LRCX,2025-02-25,-0.0356009341776371
98,LYFT,2025-02-25,0.008302116766571999
99,MAR,2025-02-25,0.00419439934194088
100,MARA,2025-02-25,-0.1257106214761734
101,MAT,2025-02-25,0.01943361945450306
102,MCHP,2025-02-25,-0.009038388729095459
103,MCRB,2025-02-25,-0.001604556106030941
104,MDLZ,2025-02-25,0.010785738937556744
105,META,2025-02-25,-0.009531617164611816
106,MGNI,2025-02-25,-0.01896478421986103
107,MLCO,2025-02-25,-0.005073192995041609
108,MNKD,2025-02-25,-0.01852879859507084
109,MNST,2025-02-25,-0.012226383201777935
110,MOMO,2025-02-25,0.012111032381653786
111,MRNA,2025-02-25,-0.007950318977236748
112,MRVL,2025-02-25,-0.023451291024684906
113,MSFT,2025-02-25,-0.021061014384031296
114,MSTR,2025-02-25,-0.12645560503005981
115,MTCH,2025-02-25,0.014194941148161888
116,MU,2025-02-25,-0.01519742887467146
117,MVIS,2025-02-25,-0.0069707902148365974
118,NDAQ,2025-02-25,0.004012102726846933
119,NFLX,2025-02-25,-0.00822200533002615
120,NKTR,2025-02-25,0.018377818167209625
121,NNDM,2025-02-25,-0.002417574170976877
122,NTES,2025-02-25,0.0034115167800337076
123,NTNX,2025-02-25,-0.009802357293665409
124,NVAX,2025-02-25,-0.009382816962897778
125,NVDA,2025-02-25,-0.010704046115279198
126,NWL,2025-02-25,0.018935080617666245
127,NWSA,2025-02-25,-0.003256950993090868
128,NXPI,2025-02-25,-0.0071950373239815235
129,OCGN,2025-02-25,-0.013205238617956638
130,OKTA,2025-02-25,-0.013969382271170616
131,ON,2025-02-25,-0.035885490477085114
132,OPK,2025-02-25,-0.05080583319067955
133,PAA,2025-02-25,-0.0014944944996386766
134,PACB,2025-02-25,-0.015517175197601318
135,PAGP,2025-02-25,-0.005107080563902855
136,PANW,2025-02-25,-0.01550647709518671
137,PARA,2025-02-25,-0.016015896573662758
138,PCAR,2025-02-25,0.01426059752702713
139,PDD,2025-02-25,-0.004548781085759401
140,PENN,2025-02-25,-0.04626263305544853
141,PEP,2025-02-25,0.015595204196870327
142,PLUG,2025-02-25,-0.005082923453301191
143,PTEN,2025-02-25,-0.014708823524415493
144,PTON,2025-02-25,-0.05223529413342476
145,PYPL,2025-02-25,-0.012283272109925747
146,QCOM,2025-02-25,0.012438789941370487
147,QUBT,2025-02-25,-0.012007075361907482
148,QVCGA,2025-02-25,-0.015140406787395477
149,RDFN,2025-02-25,0.05503540486097336
150,REAL,2025-02-25,-0.024318186566233635
151,RIOT,2025-02-25,-0.036840688437223434
152,ROKU,2025-02-25,-0.07087425142526627
153,ROST,2025-02-25,0.01638556830585003
154,RUN,2025-02-25,-0.011554066091775894
155,SABR,2025-02-25,-0.0068923006765544415
156,SAVA,2025-02-25,-0.04900377243757248
157,SBUX,2025-02-25,0.02269403263926506
158,SFIX,2025-02-25,-0.041774094104766846
159,SGMO,2025-02-25,-0.00471966527402401
160,SIRI,2025-02-25,-0.030982347205281258
161,SLM,2025-02-25,-0.008600357919931412
162,SMCI,2025-02-25,-0.11776753515005112
163,SNDL,2025-02-25,-0.03232084959745407
164,SONO,2025-02-25,0.04147612303495407
165,STNE,2025-02-25,0.010983851738274097
166,STX,2025-02-25,0.008864575065672398
167,TCOM,2025-02-25,-0.08416052162647247
168,TGTX,2025-02-25,0.023592624813318253
169,TIGR,2025-02-25,-0.0147864930331707
170,TLRY,2025-02-25,-0.004420003388077021
171,TMUS,2025-02-25,0.01267041452229023
172,TRIP,2025-02-25,0.007623269688338041
173,TSCO,2025-02-25,0.013747630640864372
174,TSLA,2025-02-25,-0.04106927663087845
175,TTD,2025-02-25,0.017186064273118973
176,TXN,2025-02-25,0.005732226651161909
177,UAL,2025-02-25,-0.005210231989622116
178,UNIT,2025-02-25,0.013551137410104275
179,VERU,2025-02-25,-0.038935497403144836
180,VKTX,2025-02-25,-0.016219403594732285
181,VLY,2025-02-25,0.02256612479686737
182,VOD,2025-02-25,0.005539054051041603
183,VTRS,2025-02-25,0.012149937450885773
184,VXRT,2025-02-25,0.014613424427807331
185,WBA,2025-02-25,0.02433222532272339
186,WBD,2025-02-25,-0.029999883845448494
187,WDAY,2025-02-25,-0.03191352263092995
188,WDC,2025-02-25,0.014177768491208553
189,WEN,2025-02-25,0.004589073825627565
190,WW,2025-02-25,-0.018652774393558502
191,WYNN,2025-02-25,0.016293130815029144
192,XEL,2025-02-25,-0.0011893900809809566
193,XP,2025-02-25,0.013548734597861767
194,XRAY,2025-02-25,-0.01118999719619751
195,XRX,2025-02-25,-0.03415818139910698
196,Z,2025-02-25,0.02042841911315918
197,ZION,2025-02-25,0.005117107182741165
198,ZM,2025-02-25,-0.09379208087921143
199,ZS,2025-02-25,-0.0188735481351614
0,AAL,2025-02-26,-0.007329076994210482
1,AAPL,2025-02-26,-0.018566055223345757
2,ABUS,2025-02-26,-0.0035083219408988953
3,ADBE,2025-02-26,-0.004782059695571661
4,ADI,2025-02-26,-0.015187329612672329
5,ADMA,2025-02-26,0.01630251109600067
6,AEP,2025-02-26,-0.016005057841539383
7,AGNC,2025-02-26,0.004023125395178795
8,AKBA,2025-02-26,-0.01465882733464241
9,ALT,2025-02-26,-0.005101056769490242
10,AMAT,2025-02-26,0.0028135632164776325
11,AMD,2025-02-26,0.016605965793132782
12,AMGN,2025-02-26,-0.02675452083349228
13,AMZN,2025-02-26,0.016248710453510284
14,APA,2025-02-26,-0.012988201342523098
15,APPS,2025-02-26,-0.035709481686353683
16,ARCC,2025-02-26,-0.0069309198297560215
17,ARDX,2025-02-26,-0.006484514568001032
18,ATER,2025-02-26,0.017021343111991882
19,ATOS,2025-02-26,0.008287372067570686
20,AUPH,2025-02-26,-0.009120317175984383
21,AVGO,2025-02-26,0.014683915302157402
22,AZN,2025-02-26,0.005348389036953449
23,BCRX,2025-02-26,-0.007513280026614666
24,BGC,2025-02-26,0.01848587393760681
25,BIDU,2025-02-26,0.008647343143820763
26,BILI,2025-02-26,0.001106275711208582
27,BKR,2025-02-26,0.005725458264350891
28,BLDP,2025-02-26,0.02324233390390873
29,BLNK,2025-02-26,0.017175789922475815
30,BYND,2025-02-26,-0.04328606277704239
31,CAN,2025-02-26,0.020785490050911903
32,CELH,2025-02-26,-0.003726416965946555
33,CG,2025-02-26,0.010560826398432255
34,CGC,2025-02-26,-0.005899985320866108
35,CHRD,2025-02-26,0.03394755721092224
36,CLNE,2025-02-26,0.004615641664713621
37,CMCSA,2025-02-26,-0.005256125703454018
38,COMM,2025-02-26,0.18790818750858307
39,COST,2025-02-26,-0.021868830546736717
40,CPB,2025-02-26,-0.0421784371137619
41,CPRT,2025-02-26,-0.018334629014134407
42,CRON,2025-02-26,-0.025217318907380104
43,CRWD,2025-02-26,0.016762105748057365
44,CSCO,2025-02-26,0.0041215792298316956
45,CSGP,2025-02-26,-0.01511736586689949
46,CSX,2025-02-26,-0.006163701880723238
47,CTSH,2025-02-26,-0.007888151332736015
48,CZR,2025-02-26,-0.010293173603713512
49,DBX,2025-02-26,-0.004592610523104668
50,DDOG,2025-02-26,-0.016318267211318016
51,DKNG,2025-02-26,0.014929752796888351
52,DLTR,2025-02-26,-0.0321803092956543
53,DOCU,2025-02-26,0.007785290479660034
54,DVAX,2025-02-26,0.022901128977537155
55,DXCM,2025-02-26,0.017675258219242096
56,EA,2025-02-26,0.007541677448898554
57,EBAY,2025-02-26,-0.027740992605686188
58,ENPH,2025-02-26,-0.014241241849958897
59,ERIC,2025-02-26,0.006525597535073757
60,ESPR,2025-02-26,-0.02000153809785843
61,ETSY,2025-02-26,-0.04617253690958023
62,EXC,2025-02-26,-0.010278391651809216
63,EXEL,2025-02-26,0.01246525440365076
64,EXPE,2025-02-26,-0.014203091152012348
65,FANG,2025-02-26,0.009135736152529716
66,FAST,2025-02-26,-0.008099148981273174
67,FITB,2025-02-26,-0.010340280830860138
68,FLEX,2025-02-26,0.016321973875164986
69,FOLD,2025-02-26,0.0009426932665519416
70,FOXA,2025-02-26,0.008036804385483265
71,FSLR,2025-02-26,0.059216003865003586
72,FTNT,2025-02-26,0.0055772243067622185
73,FUTU,2025-02-26,0.05445302650332451
74,GEN,2025-02-26,-0.0027890566270798445
75,GERN,2025-02-26,-0.2776200473308563
76,GEVO,2025-02-26,0.00857937429100275
77,GILD,2025-02-26,-0.011226124130189419
78,GOOG,2025-02-26,-0.013528235256671906
79,GOOGL,2025-02-26,-0.010749655775725842
80,GPRO,2025-02-26,-0.006394745782017708
81,GT,2025-02-26,-0.014247069135308266
82,HBAN,2025-02-26,0.01963147148489952
83,HIVE,2025-02-26,-0.013048799708485603
84,HON,2025-02-26,-0.0046026199124753475
85,HST,2025-02-26,0.0038259713910520077
86,HUT,2025-02-26,0.0027757768984884024
87,IBRX,2025-02-26,-0.010389981791377068
88,INTC,2025-02-26,-0.010926620103418827
89,IOVA,2025-02-26,0.0006824553711339831
90,IQ,2025-02-26,-0.007169409189373255
91,IRWD,2025-02-26,-0.0058625065721571445
92,JBLU,2025-02-26,0.025100596249103546
93,JD,2025-02-26,0.01772337220609188
94,KDP,2025-02-26,-0.038230668753385544
95,KHC,2025-02-26,-0.021899858489632607
96,LBTYK,2025-02-26,0.033179134130477905
97,LRCX,2025-02-26,0.005423299968242645
98,LYFT,2025-02-26,-0.0005434596096165478
99,MAR,2025-02-26,0.022973477840423584
100,MARA,2025-02-26,0.02564891427755356
101,MAT,2025-02-26,-0.014368729665875435
102,MCHP,2025-02-26,-0.010655952617526054
103,MCRB,2025-02-26,-0.012945343740284443
104,MDLZ,2025-02-26,-0.056862473487854004
105,META,2025-02-26,0.015931300818920135
106,MGNI,2025-02-26,-0.017034046351909637
107,MLCO,2025-02-26,0.012234198860824108
108,MNKD,2025-02-26,-0.05436329543590546
109,MNST,2025-02-26,-0.010884747840464115
110,MOMO,2025-02-26,-0.008396035060286522
111,MRNA,2025-02-26,0.009609851986169815
112,MRVL,2025-02-26,0.010012118145823479
113,MSFT,2025-02-26,0.011842579580843449
114,MSTR,2025-02-26,0.034091271460056305
115,MTCH,2025-02-26,0.01107208151370287
116,MU,2025-02-26,0.025437580421566963
117,MVIS,2025-02-26,0.026714501902461052
118,NDAQ,2025-02-26,-0.0015523690963163972
119,NFLX,2025-02-26,0.00977678969502449
120,NKTR,2025-02-26,-0.05628076568245888
121,NNDM,2025-02-26,0.009667928330600262
122,NTES,2025-02-26,0.007220038212835789
123,NTNX,2025-02-26,0.0066267442889511585
124,NVAX,2025-02-26,0.011730300262570381
125,NVDA,2025-02-26,0.012479863129556179
126,NWL,2025-02-26,-0.01905013807117939
127,NWSA,2025-02-26,-0.008755871094763279
128,NXPI,2025-02-26,-0.01895148679614067
129,OCGN,2025-02-26,0.019838033244013786
130,OKTA,2025-02-26,0.007385750766843557
131,ON,2025-02-26,-0.015126933343708515
132,OPK,2025-02-26,0.012907315976917744
133,PAA,2025-02-26,0.005299365613609552
134,PACB,2025-02-26,0.026819612830877304
135,PAGP,2025-02-26,0.0038709568325430155
136,PANW,2025-02-26,0.011766009964048862
137,PARA,2025-02-26,-0.025745172053575516
138,PCAR,2025-02-26,-0.011404501274228096
139,PDD,2025-02-26,0.0014266164507716894
140,PENN,2025-02-26,0.008773923851549625
141,PEP,2025-02-26,-0.038306694477796555
142,PLUG,2025-02-26,0.03915105015039444
143,PTEN,2025-02-26,-0.017406005412340164
144,PTON,2025-02-26,-0.10074685513973236
145,PYPL,2025-02-26,-0.02579459361732006
146,QCOM,2025-02-26,0.0072451694868505
147,QUBT,2025-02-26,0.027074074372649193
148,QVCGA,2025-02-26,0.055491454899311066
149,RDFN,2025-02-26,-0.004364591091871262
150,REAL,2025-02-26,0.011092670261859894
151,RIOT,2025-02-26,-0.020594609901309013
152,ROKU,2025-02-26,0.003466871101409197
153,ROST,2025-02-26,0.016127221286296844
154,RUN,2025-02-26,-0.003954811953008175
155,SABR,2025-02-26,-0.024505937471985817
156,SAVA,2025-02-26,-0.06855518370866776
157,SBUX,2025-02-26,-0.023837469518184662
158,SFIX,2025-02-26,0.007161649409681559
159,SGMO,2025-02-26,0.026783008128404617
160,SIRI,2025-02-26,-0.017522292211651802
161,SLM,2025-02-26,0.00533903855830431
162,SMCI,2025-02-26,0.0762498676776886
163,SNDL,2025-02-26,0.011738434433937073
164,SONO,2025-02-26,-0.008510484360158443
165,STNE,2025-02-26,-0.021472834050655365
166,STX,2025-02-26,0.004096284508705139
167,TCOM,2025-02-26,0.005290772300213575
168,TGTX,2025-02-26,0.010716365650296211
169,TIGR,2025-02-26,0.06913276761770248
170,TLRY,2025-02-26,-0.018117215484380722
171,TMUS,2025-02-26,-0.014180541038513184
172,TRIP,2025-02-26,0.007125447504222393
173,TSCO,2025-02-26,-0.008498970419168472
174,TSLA,2025-02-26,-0.011121802031993866
175,TTD,2025-02-26,-0.027134861797094345
176,TXN,2025-02-26,-0.0507793053984642
177,UAL,2025-02-26,0.014327730983495712
178,UNIT,2025-02-26,-0.02918824553489685
179,VERU,2025-02-26,0.006916336715221405
180,VKTX,2025-02-26,-0.018839215859770775
181,VLY,2025-02-26,0.011711960658431053
182,VOD,2025-02-26,-0.00482140714302659
183,VTRS,2025-02-26,-0.019369572401046753
184,VXRT,2025-02-26,0.023109428584575653
185,WBA,2025-02-26,-0.016097282990813255
186,WBD,2025-02-26,-0.011508224532008171
187,WDAY,2025-02-26,0.0443100705742836
188,WDC,2025-02-26,0.005976912099868059
189,WEN,2025-02-26,-0.03168938308954239
190,WW,2025-02-26,0.03231029585003853
191,WYNN,2025-02-26,-0.010982331819832325
192,XEL,2025-02-26,0.007148999720811844
193,XP,2025-02-26,0.002582911169156432
194,XRAY,2025-02-26,0.008099613711237907
195,XRX,2025-02-26,-0.056466519832611084
196,Z,2025-02-26,-0.0008669939124956727
197,ZION,2025-02-26,0.015395534224808216
198,ZM,2025-02-26,0.013503901660442352
199,ZS,2025-02-26,0.009661282412707806
0,AAL,2025-02-27,-0.04143526777625084
1,AAPL,2025-02-27,0.00034962271456606686
2,ABUS,2025-02-27,-0.025052178651094437
3,ADBE,2025-02-27,-0.0049997069872915745
4,ADI,2025-02-27,-0.05237859487533569
5,ADMA,2025-02-27,-0.018326308578252792
6,AEP,2025-02-27,-0.013499635271728039
7,AGNC,2025-02-27,-0.013144446536898613
8,AKBA,2025-02-27,0.01905388943850994
9,ALT,2025-02-27,0.03658347576856613
10,AMAT,2025-02-27,-0.034766681492328644
11,AMD,2025-02-27,-0.038776278495788574
12,AMGN,2025-02-27,0.008908511139452457
13,AMZN,2025-02-27,-0.023950470611453056
14,APA,2025-02-27,-0.10635484009981155
15,APPS,2025-02-27,-0.009541314095258713
16,ARCC,2025-02-27,0.019553273916244507
17,ARDX,2025-02-27,0.01583567075431347
18,ATER,2025-02-27,0.023151157423853874
19,ATOS,2025-02-27,0.0008286843658424914
20,AUPH,2025-02-27,-0.07100367546081543
21,AVGO,2025-02-27,-0.026673821732401848
22,AZN,2025-02-27,0.012958642095327377
23,BCRX,2025-02-27,0.014823767356574535
24,BGC,2025-02-27,-0.007547005079686642
25,BIDU,2025-02-27,-0.01521992590278387
26,BILI,2025-02-27,-0.015926025807857513
27,BKR,2025-02-27,0.014833764173090458
28,BLDP,2025-02-27,-0.029494404792785645
29,BLNK,2025-02-27,-0.00626218318939209
30,BYND,2025-02-27,-0.13672494888305664
31,CAN,2025-02-27,-0.007490452844649553
32,CELH,2025-02-27,-0.017285380512475967
33,CG,2025-02-27,-0.010653759352862835
34,CGC,2025-02-27,-0.033981114625930786
35,CHRD,2025-02-27,0.02045920304954052
36,CLNE,2025-02-27,0.02794417180120945
37,CMCSA,2025-02-27,0.012486136518418789
38,COMM,2025-02-27,0.0008231278625316918
39,COST,2025-02-27,-0.0060760932974517345
40,CPB,2025-02-27,-0.0044352468103170395
41,CPRT,2025-02-27,-0.03545434772968292
42,CRON,2025-02-27,0.0492737852036953
43,CRWD,2025-02-27,-0.01257843803614378
44,CSCO,2025-02-27,0.005568703170865774
45,CSGP,2025-02-27,-0.0519636794924736
46,CSX,2025-02-27,0.012138182297348976
47,CTSH,2025-02-27,-0.002098862547427416
48,CZR,2025-02-27,-0.02623111754655838
49,DBX,2025-02-27,-0.013728557154536247
50,DDOG,2025-02-27,0.01908843405544758
51,DKNG,2025-02-27,-0.04530904069542885
52,DLTR,2025-02-27,-0.017056912183761597
53,DOCU,2025-02-27,-0.014699263498187065
54,DVAX,2025-02-27,-0.019303567707538605
55,DXCM,2025-02-27,-0.022754432633519173
56,EA,2025-02-27,-0.008005754090845585
57,EBAY,2025-02-27,-0.1577787548303604
58,ENPH,2025-02-27,-0.047279391437768936
59,ERIC,2025-02-27,-0.007059311494231224
60,ESPR,2025-02-27,0.005922283511608839
61,ETSY,2025-02-27,-0.015863997861742973
62,EXC,2025-02-27,-0.005838092416524887
63,EXEL,2025-02-27,-0.006155152339488268
64,EXPE,2025-02-27,-0.0632050633430481
65,FANG,2025-02-27,0.02038022316992283
66,FAST,2025-02-27,0.0107426093891263
67,FITB,2025-02-27,0.016973869875073433
68,FLEX,2025-02-27,-0.04738479107618332
69,FOLD,2025-02-27,0.02243616431951523
70,FOXA,2025-02-27,-0.010179051198065281
71,FSLR,2025-02-27,-0.0640532597899437
72,FTNT,2025-02-27,-0.02136372961103916
73,FUTU,2025-02-27,-0.030438197776675224
74,GEN,2025-02-27,-0.00945152249187231
75,GERN,2025-02-27,0.00865244958549738
76,GEVO,2025-02-27,-0.01707966811954975
77,GILD,2025-02-27,0.0136472312733531
78,GOOG,2025-02-27,-0.012838940136134624
79,GOOGL,2025-02-27,-0.012375309132039547
80,GPRO,2025-02-27,-0.006594602484256029
81,GT,2025-02-27,-0.00017636475968174636
82,HBAN,2025-02-27,-0.0050864568911492825
83,HIVE,2025-02-27,0.002901829080656171
84,HON,2025-02-27,0.015419027768075466
85,HST,2025-02-27,0.01732402667403221
86,HUT,2025-02-27,-0.002660599770024419
87,IBRX,2025-02-27,-0.03159211575984955
88,INTC,2025-02-27,-0.030883200466632843
89,IOVA,2025-02-27,0.002273550955578685
90,IQ,2025-02-27,0.02500133216381073
91,IRWD,2025-02-27,-0.01185930147767067
92,JBLU,2025-02-27,-0.045772403478622437
93,JD,2025-02-27,0.010266452096402645
94,KDP,2025-02-27,-0.0031454155687242746
95,KHC,2025-02-27,0.007330886088311672
96,LBTYK,2025-02-27,-0.015401809476315975
97,LRCX,2025-02-27,-0.04170658811926842
98,LYFT,2025-02-27,0.026628365740180016
99,MAR,2025-02-27,-0.004548544529825449
100,MARA,2025-02-27,-0.009649544954299927
101,MAT,2025-02-27,-0.0008334571612067521
102,MCHP,2025-02-27,-0.04772065579891205
103,MCRB,2025-02-27,-0.007526114583015442
104,MDLZ,2025-02-27,0.018581358715891838
105,META,2025-02-27,-0.012831254862248898
106,MGNI,2025-02-27,-0.01197521761059761
107,MLCO,2025-02-27,-0.003077801549807191
108,MNKD,2025-02-27,-0.05330189689993858
109,MNST,2025-02-27,0.01574072241783142
110,MOMO,2025-02-27,-0.02155989035964012
111,MRNA,2025-02-27,-0.04262049123644829
112,MRVL,2025-02-27,-0.03929999843239784
113,MSFT,2025-02-27,-0.017742039635777473
114,MSTR,2025-02-27,-0.0345192477107048
115,MTCH,2025-02-27,-0.021040260791778564
116,MU,2025-02-27,-0.043734993785619736
117,MVIS,2025-02-27,-0.003919284325093031
118,NDAQ,2025-02-27,0.020535491406917572
119,NFLX,2025-02-27,-0.021378399804234505
120,NKTR,2025-02-27,0.018421832472085953
121,NNDM,2025-02-27,-0.015573053620755672
122,NTES,2025-02-27,-0.0064725810661911964
123,NTNX,2025-02-27,0.0537867546081543
124,NVAX,2025-02-27,-0.030868906527757645
125,NVDA,2025-02-27,-0.028945665806531906
126,NWL,2025-02-27,-0.02866733819246292
127,NWSA,2025-02-27,0.010453594848513603
128,NXPI,2025-02-27,-0.04857958108186722
129,OCGN,2025-02-27,-0.004789486527442932
130,OKTA,2025-02-27,-0.0038253713864833117
131,ON,2025-02-27,-0.05827454477548599
132,OPK,2025-02-27,-0.028662756085395813
133,PAA,2025-02-27,0.0008209789521060884
134,PACB,2025-02-27,-0.07379225641489029
135,PAGP,2025-02-27,-0.0016973791643977165
136,PANW,2025-02-27,-0.0067080059088766575
137,PARA,2025-02-27,0.01796421781182289
138,PCAR,2025-02-27,-0.0037559629417955875
139,PDD,2025-02-27,-0.004469466861337423
140,PENN,2025-02-27,0.014970459043979645
141,PEP,2025-02-27,0.014098643325269222
142,PLUG,2025-02-27,-0.01974574849009514
143,PTEN,2025-02-27,0.01969284750521183
144,PTON,2025-02-27,-0.04668391868472099
145,PYPL,2025-02-27,-0.004346954170614481
146,QCOM,2025-02-27,-0.028778409585356712
147,QUBT,2025-02-27,-0.051249969750642776
148,QVCGA,2025-02-27,0.024105792865157127
149,RDFN,2025-02-27,-0.10349252074956894
150,REAL,2025-02-27,-0.01498565822839737
151,RIOT,2025-02-27,-0.011578502133488655
152,ROKU,2025-02-27,-0.0720924437046051
153,ROST,2025-02-27,-0.0010543762473389506
154,RUN,2025-02-27,-0.07733805477619171
155,SABR,2025-02-27,0.003335489658638835
156,SAVA,2025-02-27,0.14384284615516663
157,SBUX,2025-02-27,0.02210145629942417
158,SFIX,2025-02-27,-0.023272616788744926
159,SGMO,2025-02-27,0.01855970360338688
160,SIRI,2025-02-27,-0.006931785959750414
161,SLM,2025-02-27,-0.0015979260206222534
162,SMCI,2025-02-27,-0.13447503745555878
163,SNDL,2025-02-27,-0.0040312292985618114
164,SONO,2025-02-27,-0.01513790711760521
165,STNE,2025-02-27,-0.008532457053661346
166,STX,2025-02-27,0.010166709311306477
167,TCOM,2025-02-27,-0.014019460417330265
168,TGTX,2025-02-27,-0.023088613525032997
169,TIGR,2025-02-27,-0.040254347026348114
170,TLRY,2025-02-27,-0.0403454415500164
171,TMUS,2025-02-27,0.009190244600176811
172,TRIP,2025-02-27,-0.0004661748534999788
173,TSCO,2025-02-27,0.0011898076627403498
174,TSLA,2025-02-27,-0.005144360009580851
175,TTD,2025-02-27,0.021036215126514435
176,TXN,2025-02-27,-0.030462728813290596
177,UAL,2025-02-27,-0.03703545033931732
178,UNIT,2025-02-27,0.010135848075151443
179,VERU,2025-02-27,0.0084660854190588
180,VKTX,2025-02-27,0.02253442443907261
181,VLY,2025-02-27,-0.0014405722031369805
182,VOD,2025-02-27,-0.004339335486292839
183,VTRS,2025-02-27,-0.26505130529403687
184,VXRT,2025-02-27,0.004296721424907446
185,WBA,2025-02-27,0.017236575484275818
186,WBD,2025-02-27,0.04142908751964569
187,WDAY,2025-02-27,-0.042899828404188156
188,WDC,2025-02-27,-0.05560937151312828
189,WEN,2025-02-27,0.010075567290186882
190,WW,2025-02-27,0.03136100247502327
191,WYNN,2025-02-27,-0.08870680630207062
192,XEL,2025-02-27,0.01743125356733799
193,XP,2025-02-27,-0.010312368161976337
194,XRAY,2025-02-27,-0.09212388843297958
195,XRX,2025-02-27,0.020949654281139374
196,Z,2025-02-27,-0.002864673500880599
197,ZION,2025-02-27,0.013823715969920158
198,ZM,2025-02-27,-0.005537924822419882
199,ZS,2025-02-27,-0.007979136891663074
0,AAL,2025-02-28,-0.00959881953895092
1,AAPL,2025-02-28,0.008081981912255287
2,ABUS,2025-02-28,-0.000267183844698593
3,ADBE,2025-02-28,0.004932780284434557
4,ADI,2025-02-28,0.03380030021071434
5,ADMA,2025-02-28,0.029516451060771942
6,AEP,2025-02-28,0.018871424719691277
7,AGNC,2025-02-28,0.008519385941326618
8,AKBA,2025-02-28,-0.007146638352423906
9,ALT,2025-02-28,0.009738440625369549
10,AMAT,2025-02-28,0.012802149169147015
11,AMD,2025-02-28,0.01766202412545681
12,AMGN,2025-02-28,0.010233297012746334
13,AMZN,2025-02-28,0.01901635341346264
