,code,dt,score
187,VNOM,2025-02-24,-0.06788205355405807
188,VRNS,2025-02-24,0.005491860210895538
189,VRSN,2025-02-24,0.014770656824111938
190,WDAY,2025-02-24,0.042954180389642715
191,WERN,2025-02-24,-0.023004833608865738
192,WINA,2025-02-24,-0.013734561391174793
193,WKHS,2025-02-24,0.012217779643833637
194,WRLD,2025-02-24,-0.015783358365297318
195,XP,2025-02-24,-0.00033120857551693916
196,XTKG,2025-02-24,-0.0005750282434746623
197,YY,2025-02-24,0.04135173559188843
198,ZION,2025-02-24,-0.01098742987960577
199,ZM,2025-02-24,-0.0226080734282732
0,AAPL,2025-02-25,0.013464830815792084
1,ACRS,2025-02-25,0.0077134994789958
2,ADP,2025-02-25,0.011085804551839828
3,AFYA,2025-02-25,0.02044147625565529
4,AGNC,2025-02-25,0.00965996365994215
5,AGYS,2025-02-25,0.031220948323607445
6,ALT,2025-02-25,-0.011558531783521175
7,AMGN,2025-02-25,0.01687256246805191
8,AMPH,2025-02-25,0.001538986572995782
9,AMZN,2025-02-25,0.007223044987767935
10,ANIP,2025-02-25,-0.007040762342512608
11,AOSL,2025-02-25,1.6239704564213753e-05
12,APDN,2025-02-25,-0.24153010547161102
13,APLT,2025-02-25,0.0008536684326827526
14,APVO,2025-02-25,-0.012639082036912441
15,ARGX,2025-02-25,0.00986812636256218
16,ARLP,2025-02-25,0.0210728719830513
17,ATEX,2025-02-25,-0.0594271756708622
18,ATRA,2025-02-25,-0.002140848897397518
19,AUTL,2025-02-25,-0.023027453571558
20,AVDL,2025-02-25,-0.015202771872282028
21,BCRX,2025-02-25,0.010026534087955952
22,BHAT,2025-02-25,-0.1038162037730217
23,BLBD,2025-02-25,0.02893684059381485
24,BMRN,2025-02-25,0.05331343039870262
25,BNGO,2025-02-25,-0.055258531123399734
26,BUSE,2025-02-25,0.008083716966211796
27,CAKE,2025-02-25,0.002244848059490323
28,CASY,2025-02-25,0.029402581974864006
29,CCOI,2025-02-25,0.009190479293465614
30,CEVA,2025-02-25,-0.02077641710639
31,CHY,2025-02-25,-0.03460913524031639
32,CLDX,2025-02-25,-0.009890984743833542
33,CLMT,2025-02-25,0.0341772623360157
34,COHU,2025-02-25,-0.006176580209285021
35,COLM,2025-02-25,-0.005776674952358007
36,COST,2025-02-25,0.020499149337410927
37,CPRT,2025-02-25,0.012698697857558727
38,CSWC,2025-02-25,0.003751693293452263
39,CSX,2025-02-25,0.022636394947767258
40,DBX,2025-02-25,-0.023185603320598602
41,DCOM,2025-02-25,0.019400401040911674
42,DKNG,2025-02-25,-0.09474895894527435
43,DMLP,2025-02-25,-0.016312815248966217
44,DOX,2025-02-25,0.012208809144794941
45,EA,2025-02-25,-0.002187128644436598
46,EDIT,2025-02-25,-0.04121937230229378
47,ENPH,2025-02-25,-0.0048684547655284405
48,ENSG,2025-02-25,0.05532923340797424
49,ERNA,2025-02-25,-0.00028916553128510714
50,ESGR,2025-02-25,0.011073300614953041
51,ETNB,2025-02-25,-0.03818676248192787
52,EXTR,2025-02-25,0.01105479896068573
53,FANG,2025-02-25,-0.016528289765119553
54,FARO,2025-02-25,0.08062802255153656
55,FATE,2025-02-25,-0.14035619795322418
56,FGEN,2025-02-25,-0.15956732630729675
57,FIVE,2025-02-25,0.025055883452296257
58,FIVN,2025-02-25,-0.05617142468690872
59,FLGT,2025-02-25,-0.023330487310886383
60,FOLD,2025-02-25,-0.021481340751051903
61,FORM,2025-02-25,-0.0031436278950423002
62,FOXA,2025-02-25,-0.012469718232750893
63,FRPT,2025-02-25,0.04047176241874695
64,FSLR,2025-02-25,-0.028361018747091293
65,FTAI,2025-02-25,0.016904983669519424
66,GBDC,2025-02-25,-0.004158754367381334
67,GDYN,2025-02-25,0.014441922307014465
68,GGAL,2025-02-25,-0.002392769791185856
69,GNLN,2025-02-25,0.007292202208191156
70,GRFS,2025-02-25,0.0007890391279943287
71,GT,2025-02-25,-0.00015753437764942646
72,HCAT,2025-02-25,-0.003954651299864054
73,HCM,2025-02-25,0.01527620479464531
74,HFWA,2025-02-25,0.014725985936820507
75,HOLX,2025-02-25,0.005321751348674297
76,HQY,2025-02-25,-0.014516814611852169
77,HUBG,2025-02-25,0.004516503773629665
78,IAC,2025-02-25,0.007833695039153099
79,ICLR,2025-02-25,-0.00027756497729569674
80,IDCC,2025-02-25,0.0005643059848807752
81,IEP,2025-02-25,0.014955620281398296
82,IHRT,2025-02-25,-0.013889958150684834
83,ILMN,2025-02-25,0.007771154399961233
84,ILPT,2025-02-25,0.013591905124485493
85,IMAB,2025-02-25,-0.048687878996133804
86,IMOS,2025-02-25,-0.022875314578413963
87,INMD,2025-02-25,-0.0017663293983787298
88,INTZ,2025-02-25,-0.013563822023570538
89,JAZZ,2025-02-25,0.015521450899541378
90,JKHY,2025-02-25,0.013318581506609917
91,JRVR,2025-02-25,0.0063332184217870235
92,KIDS,2025-02-25,-0.02438022568821907
93,LBRDK,2025-02-25,-0.010560717433691025
94,LGND,2025-02-25,0.02164282463490963
95,LMAT,2025-02-25,0.024280425161123276
96,LPLA,2025-02-25,-0.04318844899535179
97,LULU,2025-02-25,0.00581399817019701
98,MASI,2025-02-25,0.0015934084076434374
99,MAT,2025-02-25,0.024223949760198593
100,MATW,2025-02-25,0.003117817221209407
101,MBIN,2025-02-25,0.009524780325591564
102,MBIO,2025-02-25,-0.04919550195336342
103,MCRB,2025-02-25,0.0018405281007289886
104,MDB,2025-02-25,-0.008142303675413132
105,MDLZ,2025-02-25,0.01665733940899372
106,MELI,2025-02-25,-0.0073588332161307335
107,MIRM,2025-02-25,-0.00825862679630518
108,MLKN,2025-02-25,0.028497513383626938
109,MNMD,2025-02-25,-0.029702913016080856
110,MNRO,2025-02-25,0.030729521065950394
111,MPWR,2025-02-25,0.00927421823143959
112,MRCY,2025-02-25,0.04272029921412468
113,MRSN,2025-02-25,-0.027711594477295876
114,MTVA,2025-02-25,0.00839412584900856
115,NAAS,2025-02-25,-0.15506088733673096
116,NDAQ,2025-02-25,-0.0026578831020742655
117,NDSN,2025-02-25,0.03186729922890663
118,NEGG,2025-02-25,-0.030054142698645592
119,NOVT,2025-02-25,0.08276079595088959
120,NVDA,2025-02-25,-0.013108417391777039
121,NWE,2025-02-25,0.029628079384565353
122,NWSA,2025-02-25,0.0024727084673941135
123,NXST,2025-02-25,-0.007052846252918243
124,OCX,2025-02-25,-0.07750571519136429
125,ODFL,2025-02-25,0.004657878540456295
126,OMAB,2025-02-25,-0.0221281498670578
127,OPCH,2025-02-25,0.021030930802226067
128,OPRA,2025-02-25,0.005204136483371258
129,ORGO,2025-02-25,0.01757008396089077
130,OTRK,2025-02-25,-0.003540025558322668
131,OZK,2025-02-25,0.019286610186100006
132,PAGP,2025-02-25,0.0018174567958340049
133,PCH,2025-02-25,0.01710778847336769
134,PEGA,2025-02-25,-0.005379298236221075
135,PENG,2025-02-25,-0.007923746481537819
136,PENN,2025-02-25,-0.02562147192656994
137,PFBC,2025-02-25,0.005080964881926775
138,PGNY,2025-02-25,0.007278854493051767
139,PHAT,2025-02-25,0.023367896676063538
140,PHUN,2025-02-25,-0.021703418344259262
141,PINC,2025-02-25,-0.006056297570466995
142,PLUG,2025-02-25,0.003951224032789469
143,PLXS,2025-02-25,-0.011388548649847507
144,PYPL,2025-02-25,-0.02128700725734234
145,QLYS,2025-02-25,-0.004300558008253574
146,QNCX,2025-02-25,-0.050255805253982544
147,QQQX,2025-02-25,-0.014792428351938725
148,QVCGA,2025-02-25,-0.040602412074804306
149,RAPT,2025-02-25,-0.021960221230983734
150,RBBN,2025-02-25,0.014832736924290657
151,RCKT,2025-02-25,-0.026788797229528427
152,REPL,2025-02-25,-0.005364531185477972
153,RMBS,2025-02-25,-0.02263079397380352
154,ROAD,2025-02-25,-0.008019938133656979
155,ROKU,2025-02-25,-0.03457069396972656
156,ROP,2025-02-25,0.053932610899209976
157,RUSHA,2025-02-25,0.03922306373715401
158,SANM,2025-02-25,-0.005382377654314041
159,SATS,2025-02-25,-0.02139025554060936
160,SBCF,2025-02-25,0.009889589622616768
161,SBLK,2025-02-25,0.022442687302827835
162,SBUX,2025-02-25,0.016153231263160706
163,SCHL,2025-02-25,0.006499248556792736
164,SCSC,2025-02-25,-0.01649855077266693
165,SDGR,2025-02-25,-0.02250218763947487
166,SEIC,2025-02-25,0.02439556084573269
167,SFIX,2025-02-25,-0.02549619972705841
168,SGRY,2025-02-25,0.031765151768922806
169,SKYW,2025-02-25,0.02470572479069233
170,SLP,2025-02-25,-0.005883720237761736
171,SNES,2025-02-25,0.10164976865053177
172,STAA,2025-02-25,0.005520003382116556
173,STLD,2025-02-25,0.0024608627427369356
174,STOK,2025-02-25,-0.00398222915828228
175,SWKS,2025-02-25,-0.002829228760674596
176,TER,2025-02-25,-0.022036973387002945
177,TFIN,2025-02-25,0.011754564009606838
178,TIGO,2025-02-25,0.0249173566699028
179,TILE,2025-02-25,-0.07541844248771667
180,TPIC,2025-02-25,-0.028041187673807144
181,TTEC,2025-02-25,-0.015177401714026928
182,TTEK,2025-02-25,-0.0010272404178977013
183,TTGT,2025-02-25,-0.011433971114456654
184,UXIN,2025-02-25,-0.05008309334516525
185,VERU,2025-02-25,-0.032136764377355576
186,VLYPP,2025-02-25,0.03809235617518425
187,VNOM,2025-02-25,-0.10908102989196777
188,VRNS,2025-02-25,0.00638169189915061
189,VRSN,2025-02-25,0.02934367209672928
190,WDAY,2025-02-25,-0.04485119879245758
191,WERN,2025-02-25,-0.0018066862830892205
192,WINA,2025-02-25,0.01361827552318573
193,WKHS,2025-02-25,-0.02427288144826889
194,WRLD,2025-02-25,-0.003836721880361438
195,XP,2025-02-25,0.009202220477163792
196,XTKG,2025-02-25,0.026115713641047478
197,YY,2025-02-25,0.06438704580068588
198,ZION,2025-02-25,-0.0005610987427644432
199,ZM,2025-02-25,-0.12413233518600464
0,AAPL,2025-02-26,-0.026192814111709595
1,ACRS,2025-02-26,0.014028651639819145
2,ADP,2025-02-26,-0.007593648508191109
3,AFYA,2025-02-26,-0.02252943255007267
4,AGNC,2025-02-26,-0.0003853314265143126
5,AGYS,2025-02-26,-0.017056569457054138
6,ALT,2025-02-26,-0.005818662233650684
7,AMGN,2025-02-26,-0.018979545682668686
8,AMPH,2025-02-26,-0.018464220687747
9,AMZN,2025-02-26,0.0050537241622805595
10,ANIP,2025-02-26,-0.0010004757205024362
11,AOSL,2025-02-26,0.034560102969408035
12,APDN,2025-02-26,-0.15156954526901245
13,APLT,2025-02-26,0.0004511277365963906
14,APVO,2025-02-26,0.011521496810019016
15,ARGX,2025-02-26,-0.010238965973258018
16,ARLP,2025-02-26,0.014530422165989876
17,ATEX,2025-02-26,-0.0071135396137833595
18,ATRA,2025-02-26,0.0067279222421348095
19,AUTL,2025-02-26,0.003751229029148817
20,AVDL,2025-02-26,-0.018079396337270737
21,BCRX,2025-02-26,-0.0013127869460731745
22,BHAT,2025-02-26,0.07561144232749939
23,BLBD,2025-02-26,-0.03228367865085602
24,BMRN,2025-02-26,-0.0344206765294075
25,BNGO,2025-02-26,-0.014736237935721874
26,BUSE,2025-02-26,-0.02047189325094223
27,CAKE,2025-02-26,-0.009836801327764988
28,CASY,2025-02-26,-0.0225053858011961
29,CCOI,2025-02-26,0.004976282361894846
30,CEVA,2025-02-26,0.10494232922792435
31,CHY,2025-02-26,-0.017360074445605278
32,CLDX,2025-02-26,-0.007223356049507856
33,CLMT,2025-02-26,-0.01905018649995327
34,COHU,2025-02-26,0.0298090111464262
35,COLM,2025-02-26,-0.00961148552596569
36,COST,2025-02-26,-0.02943922020494938
37,CPRT,2025-02-26,-0.018723344430327415
38,CSWC,2025-02-26,-0.007822980172932148
39,CSX,2025-02-26,-0.012454328127205372
40,DBX,2025-02-26,-0.0016092588193714619
41,DCOM,2025-02-26,-9.863870218396187e-07
42,DKNG,2025-02-26,0.032079119235277176
43,DMLP,2025-02-26,0.025045761838555336
44,DOX,2025-02-26,-0.024320177733898163
45,EA,2025-02-26,0.0006006999756209552
46,EDIT,2025-02-26,0.017109813168644905
47,ENPH,2025-02-26,-0.019246770069003105
48,ENSG,2025-02-26,-0.030972886830568314
49,ERNA,2025-02-26,0.00716367457062006
50,ESGR,2025-02-26,-0.018205560743808746
51,ETNB,2025-02-26,0.0034323381260037422
52,EXTR,2025-02-26,0.0013173172483220696
53,FANG,2025-02-26,0.005065519828349352
54,FARO,2025-02-26,0.024599630385637283
55,FATE,2025-02-26,-0.05590103939175606
56,FGEN,2025-02-26,-0.1505430042743683
57,FIVE,2025-02-26,-0.006655345670878887
58,FIVN,2025-02-26,-0.0027751505840569735
59,FLGT,2025-02-26,-0.0046386318281292915
60,FOLD,2025-02-26,-0.004262272268533707
61,FORM,2025-02-26,-0.0050229826010763645
62,FOXA,2025-02-26,-0.0016034103464335203
63,FRPT,2025-02-26,-0.01237752940505743
64,FSLR,2025-02-26,0.05968756228685379
65,FTAI,2025-02-26,0.016596972942352295
66,GBDC,2025-02-26,-0.014601901173591614
67,GDYN,2025-02-26,-0.023151781409978867
68,GGAL,2025-02-26,0.012751072645187378
69,GNLN,2025-02-26,-0.002464492805302143
70,GRFS,2025-02-26,0.053668275475502014
71,GT,2025-02-26,-0.006999308709055185
72,HCAT,2025-02-26,0.0005720990593545139
73,HCM,2025-02-26,0.007362652104347944
74,HFWA,2025-02-26,0.013948309235274792
75,HOLX,2025-02-26,-0.024304654449224472
76,HQY,2025-02-26,-0.016197077929973602
77,HUBG,2025-02-26,-0.03677358478307724
78,IAC,2025-02-26,-0.009305077604949474
79,ICLR,2025-02-26,-0.009695079177618027
80,IDCC,2025-02-26,-0.0028371275402605534
81,IEP,2025-02-26,-0.03327786549925804
82,IHRT,2025-02-26,0.037746720016002655
83,ILMN,2025-02-26,-0.01663867197930813
84,ILPT,2025-02-26,0.0005034189089201391
85,IMAB,2025-02-26,0.06158497929573059
86,IMOS,2025-02-26,-0.018181325867772102
87,INMD,2025-02-26,0.006538378540426493
88,INTZ,2025-02-26,0.0037509878166019917
89,JAZZ,2025-02-26,0.024166086688637733
90,JKHY,2025-02-26,-0.0290389321744442
91,JRVR,2025-02-26,-0.015572598204016685
92,KIDS,2025-02-26,0.01760070212185383
93,LBRDK,2025-02-26,-0.012101396918296814
94,LGND,2025-02-26,-0.029276810586452484
95,LMAT,2025-02-26,-0.0014982838183641434
96,LPLA,2025-02-26,0.009633714333176613
97,LULU,2025-02-26,-0.007057443261146545
98,MASI,2025-02-26,0.09763013571500778
99,MAT,2025-02-26,-0.020672958344221115
100,MATW,2025-02-26,0.02514091320335865
101,MBIN,2025-02-26,-0.02210121601819992
102,MBIO,2025-02-26,0.019440731033682823
103,MCRB,2025-02-26,-0.02774200402200222
104,MDB,2025-02-26,0.01762409694492817
105,MDLZ,2025-02-26,-0.054752789437770844
106,MELI,2025-02-26,0.00888048019260168
107,MIRM,2025-02-26,0.008433911018073559
108,MLKN,2025-02-26,-0.007908153347671032
109,MNMD,2025-02-26,0.014023146592080593
110,MNRO,2025-02-26,-0.024307964369654655
111,MPWR,2025-02-26,0.008724180981516838
112,MRCY,2025-02-26,-0.023913979530334473
113,MRSN,2025-02-26,0.025523683056235313
114,MTVA,2025-02-26,-0.07130689918994904
115,NAAS,2025-02-26,0.1527402400970459
116,NDAQ,2025-02-26,0.009771585464477539
117,NDSN,2025-02-26,-0.030070526525378227
118,NEGG,2025-02-26,-0.0029048367869108915
119,NOVT,2025-02-26,0.0175331961363554
120,NVDA,2025-02-26,0.021791763603687286
121,NWE,2025-02-26,-0.004121724981814623
122,NWSA,2025-02-26,-0.017002779990434647
123,NXST,2025-02-26,-0.04095917195081711
124,OCX,2025-02-26,0.03086021915078163
125,ODFL,2025-02-26,-0.02381890080869198
126,OMAB,2025-02-26,0.004018427804112434
127,OPCH,2025-02-26,0.01032982487231493
128,OPRA,2025-02-26,0.0018280529184266925
129,ORGO,2025-02-26,-0.00014492368791252375
130,OTRK,2025-02-26,-0.0007661475101485848
131,OZK,2025-02-26,-0.01616431586444378
132,PAGP,2025-02-26,-0.0001967650605365634
133,PCH,2025-02-26,-0.0072459266521036625
134,PEGA,2025-02-26,-0.008958921767771244
135,PENG,2025-02-26,0.022197244688868523
136,PENN,2025-02-26,0.002147471299394965
137,PFBC,2025-02-26,-0.03832091763615608
138,PGNY,2025-02-26,0.0006594968726858497
139,PHAT,2025-02-26,0.01560854073613882
140,PHUN,2025-02-26,0.005512295290827751
141,PINC,2025-02-26,0.00757885305210948
142,PLUG,2025-02-26,0.04182320460677147
143,PLXS,2025-02-26,-0.004923063796013594
144,PYPL,2025-02-26,-0.038139622658491135
145,QLYS,2025-02-26,0.002394011477008462
146,QNCX,2025-02-26,0.0022884318605065346
147,QQQX,2025-02-26,0.005823079962283373
148,QVCGA,2025-02-26,0.05617475137114525
149,RAPT,2025-02-26,0.017663439735770226
150,RBBN,2025-02-26,0.028965046629309654
151,RCKT,2025-02-26,0.012775206938385963
152,REPL,2025-02-26,-0.017479054629802704
153,RMBS,2025-02-26,0.006084983237087727
154,ROAD,2025-02-26,0.025001969188451767
155,ROKU,2025-02-26,0.003843598300591111
156,ROP,2025-02-26,-0.041488759219646454
157,RUSHA,2025-02-26,0.01103819441050291
158,SANM,2025-02-26,-0.0006817355751991272
159,SATS,2025-02-26,0.019608980044722557
160,SBCF,2025-02-26,-0.01183303538709879
161,SBLK,2025-02-26,0.01240494567900896
162,SBUX,2025-02-26,-0.01594514772295952
163,SCHL,2025-02-26,0.012263607233762741
164,SCSC,2025-02-26,0.00440931273624301
165,SDGR,2025-02-26,0.019384153187274933
166,SEIC,2025-02-26,0.0032820149790495634
167,SFIX,2025-02-26,0.00880635529756546
168,SGRY,2025-02-26,-0.03677099570631981
169,SKYW,2025-02-26,0.01145661436021328
170,SLP,2025-02-26,-0.015086148865520954
171,SNES,2025-02-26,0.05327160283923149
172,STAA,2025-02-26,0.011650880798697472
173,STLD,2025-02-26,-0.0039809816516935825
174,STOK,2025-02-26,-0.012555929832160473
175,SWKS,2025-02-26,0.006853075232356787
176,TER,2025-02-26,0.04061434045433998
177,TFIN,2025-02-26,-0.01791285164654255
178,TIGO,2025-02-26,0.011732706800103188
179,TILE,2025-02-26,0.01883000321686268
180,TPIC,2025-02-26,-0.04086081311106682
181,TTEC,2025-02-26,0.01267201080918312
182,TTEK,2025-02-26,-0.011690773069858551
183,TTGT,2025-02-26,0.012860468588769436
184,UXIN,2025-02-26,0.014734341762959957
185,VERU,2025-02-26,0.002347419736906886
186,VLYPP,2025-02-26,0.011070828884840012
187,VNOM,2025-02-26,-0.027922021225094795
188,VRNS,2025-02-26,-0.004319400992244482
189,VRSN,2025-02-26,-0.013388034887611866
190,WDAY,2025-02-26,0.08236810564994812
191,WERN,2025-02-26,-0.01324061956256628
192,WINA,2025-02-26,-0.005065056961029768
193,WKHS,2025-02-26,-0.00022387958597391844
194,WRLD,2025-02-26,-0.0009870355715975165
195,XP,2025-02-26,-0.0031004876364022493
196,XTKG,2025-02-26,0.01274521928280592
197,YY,2025-02-26,-0.034141816198825836
198,ZION,2025-02-26,0.009051981382071972
199,ZM,2025-02-26,-0.006132939830422401
0,AAPL,2025-02-27,0.009254401549696922
1,ACRS,2025-02-27,-0.0404718853533268
2,ADP,2025-02-27,0.006789020728319883
3,AFYA,2025-02-27,0.015386290848255157
4,AGNC,2025-02-27,-0.0011631058296188712
5,AGYS,2025-02-27,0.008913805708289146
6,ALT,2025-02-27,0.047098904848098755
7,AMGN,2025-02-27,0.011705586686730385
8,AMPH,2025-02-27,0.01673235185444355
9,AMZN,2025-02-27,-0.035502586513757706
10,ANIP,2025-02-27,0.018811209127306938
11,AOSL,2025-02-27,-0.04903971776366234
12,APDN,2025-02-27,0.009275585412979126
13,APLT,2025-02-27,-0.007024988532066345
14,APVO,2025-02-27,0.055898699909448624
15,ARGX,2025-02-27,0.00869255792349577
16,ARLP,2025-02-27,0.008988069370388985
17,ATEX,2025-02-27,0.007984407246112823
18,ATRA,2025-02-27,-0.024482274428009987
19,AUTL,2025-02-27,-0.014237971045076847
20,AVDL,2025-02-27,-0.02144087478518486
21,BCRX,2025-02-27,0.02092497982084751
22,BHAT,2025-02-27,-0.13436079025268555
23,BLBD,2025-02-27,-0.003701522247865796
24,BMRN,2025-02-27,0.011034864000976086
25,BNGO,2025-02-27,-0.02111375331878662
26,BUSE,2025-02-27,0.025322390720248222
27,CAKE,2025-02-27,-0.013924101367592812
28,CASY,2025-02-27,-0.007002097554504871
29,CCOI,2025-02-27,-0.07470973581075668
30,CEVA,2025-02-27,-0.13966575264930725
31,CHY,2025-02-27,-0.03051164746284485
32,CLDX,2025-02-27,-0.008100971579551697
33,CLMT,2025-02-27,-0.0019876009318977594
34,COHU,2025-02-27,-0.007299697492271662
35,COLM,2025-02-27,0.00155058188829571
36,COST,2025-02-27,0.0022187477443367243
37,CPRT,2025-02-27,-0.023283280432224274
38,CSWC,2025-02-27,0.0018496906850486994
39,CSX,2025-02-27,0.00985842663794756
40,DBX,2025-02-27,-0.000470872939331457
41,DCOM,2025-02-27,0.015033528208732605
42,DKNG,2025-02-27,-0.026224570348858833
43,DMLP,2025-02-27,0.024187501519918442
44,DOX,2025-02-27,0.006957431323826313
45,EA,2025-02-27,0.0004223503347020596
46,EDIT,2025-02-27,0.07250724732875824
47,ENPH,2025-02-27,-0.026467284187674522
48,ENSG,2025-02-27,0.011687415651977062
49,ERNA,2025-02-27,-0.005479509476572275
50,ESGR,2025-02-27,0.0021444307640194893
51,ETNB,2025-02-27,0.011832096613943577
52,EXTR,2025-02-27,0.03969654068350792
53,FANG,2025-02-27,0.024977313354611397
54,FARO,2025-02-27,-0.01285521499812603
55,FATE,2025-02-27,-0.03241723030805588
56,FGEN,2025-02-27,-0.1749328374862671
57,FIVE,2025-02-27,-0.012833801098167896
58,FIVN,2025-02-27,-0.009021875448524952
59,FLGT,2025-02-27,-0.024872489273548126
60,FOLD,2025-02-27,0.018950581550598145
61,FORM,2025-02-27,-0.02549108676612377
62,FOXA,2025-02-27,-0.0010735427495092154
63,FRPT,2025-02-27,0.0013561333762481809
64,FSLR,2025-02-27,-0.06146204471588135
65,FTAI,2025-02-27,-0.016942324116826057
66,GBDC,2025-02-27,0.0062662637792527676
67,GDYN,2025-02-27,-0.030116641893982887
68,GGAL,2025-02-27,-0.03927616775035858
69,GNLN,2025-02-27,-0.0267315860837698
70,GRFS,2025-02-27,0.04589052498340607
71,GT,2025-02-27,0.02321641892194748
72,HCAT,2025-02-27,-0.10899845510721207
73,HCM,2025-02-27,0.003484087297692895
74,HFWA,2025-02-27,0.06201949343085289
75,HOLX,2025-02-27,-0.018698830157518387
76,HQY,2025-02-27,0.021950921043753624
77,HUBG,2025-02-27,-0.002600425621494651
78,IAC,2025-02-27,0.02876606024801731
79,ICLR,2025-02-27,-0.01740497350692749
80,IDCC,2025-02-27,0.006032315082848072
81,IEP,2025-02-27,0.02473713457584381
82,IHRT,2025-02-27,-0.04524875804781914
83,ILMN,2025-02-27,-0.017687056213617325
84,ILPT,2025-02-27,0.01633865386247635
85,IMAB,2025-02-27,-0.034616898745298386
86,IMOS,2025-02-27,0.004440514836460352
87,INMD,2025-02-27,-0.01782197877764702
88,INTZ,2025-02-27,-0.022197499871253967
89,JAZZ,2025-02-27,0.005105076357722282
90,JKHY,2025-02-27,0.01510634645819664
91,JRVR,2025-02-27,0.037003010511398315
92,KIDS,2025-02-27,-9.529129602015018e-05
93,LBRDK,2025-02-27,0.020876679569482803
94,LGND,2025-02-27,0.021574627608060837
95,LMAT,2025-02-27,-0.017316380515694618
96,LPLA,2025-02-27,0.008235489949584007
97,LULU,2025-02-27,0.003743545850738883
98,MASI,2025-02-27,0.0008556880056858063
99,MAT,2025-02-27,0.013485778123140335
100,MATW,2025-02-27,-0.015650546178221703
101,MBIN,2025-02-27,0.014773637056350708
102,MBIO,2025-02-27,-0.03846414387226105
103,MCRB,2025-02-27,-0.014444121159613132
104,MDB,2025-02-27,0.007081522140651941
105,MDLZ,2025-02-27,0.016575513407588005
106,MELI,2025-02-27,-0.016810039058327675
107,MIRM,2025-02-27,-0.08441883325576782
108,MLKN,2025-02-27,-0.0206487774848938
109,MNMD,2025-02-27,-0.015758490189909935
110,MNRO,2025-02-27,-0.023512376472353935
111,MPWR,2025-02-27,-0.02544720470905304
112,MRCY,2025-02-27,0.016037022694945335
113,MRSN,2025-02-27,-0.04037574306130409
114,MTVA,2025-02-27,-0.006105653941631317
115,NAAS,2025-02-27,-0.007931611500680447
116,NDAQ,2025-02-27,0.025850487872958183
117,NDSN,2025-02-27,0.003618133720010519
118,NEGG,2025-02-27,-0.033491283655166626
119,NOVT,2025-02-27,-0.015709126368165016
120,NVDA,2025-02-27,-0.031203443184494972
121,NWE,2025-02-27,0.02394617721438408
122,NWSA,2025-02-27,0.009583829902112484
123,NXST,2025-02-27,0.1375402808189392
124,OCX,2025-02-27,0.007655820809304714
125,ODFL,2025-02-27,-0.0008373646414838731
126,OMAB,2025-02-27,-0.02153834141790867
127,OPCH,2025-02-27,0.012237366288900375
128,OPRA,2025-02-27,0.009180358611047268
129,ORGO,2025-02-27,-0.03108036331832409
130,OTRK,2025-02-27,-0.0026865946128964424
131,OZK,2025-02-27,-0.008568261750042439
132,PAGP,2025-02-27,0.006260461639612913
133,PCH,2025-02-27,0.021187148988246918
134,PEGA,2025-02-27,0.026063797995448112
135,PENG,2025-02-27,-0.03819103538990021
136,PENN,2025-02-27,0.016690228134393692
137,PFBC,2025-02-27,0.018373165279626846
138,PGNY,2025-02-27,0.011579586192965508
139,PHAT,2025-02-27,0.006667244713753462
140,PHUN,2025-02-27,-0.003426259383559227
141,PINC,2025-02-27,-0.0038277427665889263
142,PLUG,2025-02-27,-0.016166724264621735
143,PLXS,2025-02-27,-0.03773961588740349
144,PYPL,2025-02-27,-0.011755126528441906
145,QLYS,2025-02-27,-0.004919860977679491
146,QNCX,2025-02-27,0.03365113213658333
147,QQQX,2025-02-27,-0.04751918837428093
148,QVCGA,2025-02-27,0.017161456868052483
149,RAPT,2025-02-27,-0.03829542174935341
150,RBBN,2025-02-27,-0.019306976348161697
151,RCKT,2025-02-27,0.0010988693684339523
152,REPL,2025-02-27,-0.03003034181892872
153,RMBS,2025-02-27,-0.036208607256412506
154,ROAD,2025-02-27,-0.01455881167203188
155,ROKU,2025-02-27,-0.040308307856321335
156,ROP,2025-02-27,-0.0030967416241765022
157,RUSHA,2025-02-27,0.009768309071660042
158,SANM,2025-02-27,-0.020981280133128166
159,SATS,2025-02-27,0.05427618697285652
160,SBCF,2025-02-27,0.01365870051085949
161,SBLK,2025-02-27,0.0028296001255512238
162,SBUX,2025-02-27,0.020894529297947884
163,SCHL,2025-02-27,0.018419453874230385
164,SCSC,2025-02-27,0.0002859923988580704
165,SDGR,2025-02-27,0.015249465592205524
166,SEIC,2025-02-27,0.0007148439763113856
167,SFIX,2025-02-27,-0.012370822951197624
168,SGRY,2025-02-27,-0.0183149054646492
169,SKYW,2025-02-27,-0.016463035717606544
170,SLP,2025-02-27,-0.02141392230987549
171,SNES,2025-02-27,-0.12464981526136398
172,STAA,2025-02-27,0.033421389758586884
173,STLD,2025-02-27,0.005647384561598301
174,STOK,2025-02-27,-0.0042537725530564785
175,SWKS,2025-02-27,-0.026049388572573662
176,TER,2025-02-27,-0.035850636661052704
177,TFIN,2025-02-27,0.022575901821255684
178,TIGO,2025-02-27,-0.022030191496014595
179,TILE,2025-02-27,-0.006667715031653643
180,TPIC,2025-02-27,-0.022329235449433327
181,TTEC,2025-02-27,0.007894575595855713
182,TTEK,2025-02-27,0.011587281711399555
183,TTGT,2025-02-27,-0.000658408273011446
184,UXIN,2025-02-27,0.027941443026065826
