,code,dt,score
194,WTW,2025-02-24,0.008910778909921646
195,XPEL,2025-02-24,-0.0025877126026898623
196,XRX,2025-02-24,-0.004460673313587904
197,YMAB,2025-02-24,-0.0014005957636982203
198,ZG,2025-02-24,0.008970088325440884
199,ZLAB,2025-02-24,-0.020992297679185867
0,ABEO,2025-02-25,-0.029033198952674866
1,ACHC,2025-02-25,0.05087604001164436
2,AGNCN,2025-02-25,0.008641787804663181
3,AKAM,2025-02-25,-0.0006137028685770929
4,AKRO,2025-02-25,-0.03633159399032593
5,ALRM,2025-02-25,-0.03746560215950012
6,AMAT,2025-02-25,-0.009953283704817295
7,AMED,2025-02-25,0.02501923218369484
8,AMRN,2025-02-25,0.011246882379055023
9,ANGI,2025-02-25,0.008980747312307358
10,APA,2025-02-25,-0.023661740124225616
11,APOG,2025-02-25,0.008055695332586765
12,APPS,2025-02-25,-0.015326078981161118
13,ARCB,2025-02-25,-0.02244863100349903
14,ARCC,2025-02-25,-0.0010492951842024922
15,ARVN,2025-02-25,0.030762173235416412
16,ATEC,2025-02-25,-0.014905271120369434
17,ATXS,2025-02-25,-0.020979223772883415
18,AVAV,2025-02-25,-0.009439594112336636
19,AXON,2025-02-25,-0.008911908604204655
20,BANF,2025-02-25,0.0031700897961854935
21,BATRK,2025-02-25,-0.04393410682678223
22,BIDU,2025-02-25,0.01806783676147461
23,BLNE,2025-02-25,-0.045456662774086
24,BLNK,2025-02-25,0.00801606010645628
25,BTAI,2025-02-25,-0.023731963708996773
26,BYND,2025-02-25,-0.053280919790267944
27,CAN,2025-02-25,-0.09830465912818909
28,CCEC,2025-02-25,0.006938838865607977
29,CDW,2025-02-25,-0.016976486891508102
30,CDXS,2025-02-25,-0.010018517263233662
31,CELH,2025-02-25,-0.12121886759996414
32,CGNX,2025-02-25,0.005077920854091644
33,CHKP,2025-02-25,0.01899798773229122
34,CHRS,2025-02-25,0.007011182140558958
35,CHRW,2025-02-25,-0.05003305897116661
36,CIGI,2025-02-25,0.01824936270713806
37,CKPT,2025-02-25,-0.02995312213897705
38,CMPR,2025-02-25,-0.013805042952299118
39,COGT,2025-02-25,-0.06542862206697464
40,CRNC,2025-02-25,-0.04007507488131523
41,CRSP,2025-02-25,-0.030977481976151466
42,CSTL,2025-02-25,-0.008351913653314114
43,CTSH,2025-02-25,0.005815575364977121
44,CVGW,2025-02-25,0.015176832675933838
45,DGLY,2025-02-25,-0.019145069643855095
46,DNLI,2025-02-25,-0.030884897336363792
47,DOCU,2025-02-25,-0.01151640247553587
48,DVAX,2025-02-25,0.0070162308402359486
49,EBAY,2025-02-25,0.008533721789717674
50,EHTH,2025-02-25,-0.023413710296154022
51,ERII,2025-02-25,0.00835789367556572
52,ESLT,2025-02-25,0.008824710734188557
53,EXPE,2025-02-25,0.00319873564876616
54,EXPO,2025-02-25,0.007386934477835894
55,FBIOP,2025-02-25,-0.01529826782643795
56,FFBC,2025-02-25,0.006168323568999767
57,FFIN,2025-02-25,0.00969343539327383
58,FOXF,2025-02-25,0.01754244789481163
59,FWRD,2025-02-25,-0.01293164025992155
60,GDS,2025-02-25,-0.014772470109164715
61,GERN,2025-02-25,0.0036822522524744272
62,GPRE,2025-02-25,-0.0909065380692482
63,GRWG,2025-02-25,-0.11807315796613693
64,GRYP,2025-02-25,-0.03396076709032059
65,HEES,2025-02-25,0.016434192657470703
66,HELE,2025-02-25,0.017928382381796837
67,HIVE,2025-02-25,-0.05310188978910446
68,HON,2025-02-25,0.007893199101090431
69,HRTX,2025-02-25,-0.022233985364437103
70,HSTM,2025-02-25,-0.004331587813794613
71,HURA,2025-02-25,-0.025389090180397034
72,IART,2025-02-25,0.13765572011470795
73,IBKR,2025-02-25,-0.05655475705862045
74,IBOC,2025-02-25,0.01512816734611988
75,IBRX,2025-02-25,-0.045518070459365845
76,IDXX,2025-02-25,-0.011110267601907253
77,INGN,2025-02-25,-0.022319767624139786
78,INM,2025-02-25,-0.11188417673110962
79,INVA,2025-02-25,-0.0023027413990348577
80,IQ,2025-02-25,-0.007890153676271439
81,IRBT,2025-02-25,-0.04676712676882744
82,KDP,2025-02-25,0.011233076453208923
83,KPTI,2025-02-25,-0.03222164139151573
84,KTOS,2025-02-25,0.010641077533364296
85,KXIN,2025-02-25,0.004666970577090979
86,LAMR,2025-02-25,0.00896464753895998
87,LFUS,2025-02-25,-0.07865822315216064
88,LGIH,2025-02-25,0.012945112772285938
89,LGMK,2025-02-25,0.09791151434183121
90,LKFN,2025-02-25,0.009359419345855713
91,LNW,2025-02-25,0.010201862081885338
92,LOPE,2025-02-25,0.01285369973629713
93,LPSN,2025-02-25,-0.04013468325138092
94,LYFT,2025-02-25,0.013412614353001118
95,MGNX,2025-02-25,-0.015242855064570904
96,MLCO,2025-02-25,-0.01900312677025795
97,MNST,2025-02-25,-0.008947055786848068
98,MODV,2025-02-25,0.011028195731341839
99,MSTR,2025-02-25,-0.1232137605547905
100,MTCH,2025-02-25,0.00865191500633955
101,MYGN,2025-02-25,-0.1751001626253128
102,MYRG,2025-02-25,0.007801385596394539
103,NCMI,2025-02-25,-0.0008949511684477329
104,NEXT,2025-02-25,-0.03159726783633232
105,NFLX,2025-02-25,-0.013315290212631226
106,NIU,2025-02-25,0.12788425385951996
107,NKTR,2025-02-25,0.003746576840057969
108,NRC,2025-02-25,-0.01820073090493679
109,NTNX,2025-02-25,-0.013722263276576996
110,NTRA,2025-02-25,-0.010673925280570984
111,NVEE,2025-02-25,0.007836882956326008
112,NVMI,2025-02-25,-0.014947645366191864
113,NWL,2025-02-25,0.010383432731032372
114,NWS,2025-02-25,-0.008734508417546749
115,NXPI,2025-02-25,-0.008067838847637177
116,OCGN,2025-02-25,-0.020435146987438202
117,OCSL,2025-02-25,0.0072817495092749596
118,OKTA,2025-02-25,-0.019223399460315704
119,OLLI,2025-02-25,0.008587378077208996
120,OTLK,2025-02-25,-0.01325414702296257
121,OXLC,2025-02-25,0.026614850386977196
122,PAA,2025-02-25,-0.008849715813994408
123,PARA,2025-02-25,-0.019064873456954956
124,PARAA,2025-02-25,0.007924615405499935
125,PDCO,2025-02-25,-0.005126642994582653
126,PDFS,2025-02-25,-0.017648890614509583
127,PFG,2025-02-25,-0.006047552451491356
128,PGEN,2025-02-25,0.0006361426203511655
129,PNFP,2025-02-25,0.014421825297176838
130,PODD,2025-02-25,-0.08490553498268127
131,POWI,2025-02-25,-0.013934344984591007
132,PSMT,2025-02-25,0.010980422608554363
133,PTC,2025-02-25,-0.015388700179755688
134,PTEN,2025-02-25,-0.0187369417399168
135,PVLA,2025-02-25,-0.015456453897058964
136,RDNT,2025-02-25,0.012475376948714256
137,RDUS,2025-02-25,-0.004688306711614132
138,RDWR,2025-02-25,-0.018742181360721588
139,REGN,2025-02-25,0.008231829851865768
140,RNAC,2025-02-25,0.013265039771795273
141,ROCK,2025-02-25,0.02898983657360077
142,ROST,2025-02-25,0.009538151323795319
143,RRR,2025-02-25,-0.023176223039627075
144,RSLS,2025-02-25,-0.026847373694181442
145,RVMD,2025-02-25,0.015171266160905361
146,RYAAY,2025-02-25,0.008938022889196873
147,SAFT,2025-02-25,0.02276906929910183
148,SAGE,2025-02-25,-0.0189753957092762
149,SAVA,2025-02-25,-0.04680320993065834
150,SBGI,2025-02-25,-0.02835969254374504
151,SFM,2025-02-25,0.009845494292676449
152,SFNC,2025-02-25,0.00426736194640398
153,SHYF,2025-02-25,0.014737236313521862
154,SIBN,2025-02-25,0.07781661301851273
155,SIFY,2025-02-25,-0.025782205164432526
156,SIGI,2025-02-25,0.03339419141411781
157,SIMO,2025-02-25,-0.012719889171421528
158,SITM,2025-02-25,-0.02136022411286831
159,SLM,2025-02-25,-0.013533116318285465
160,SNBR,2025-02-25,0.007314029149711132
161,SNDX,2025-02-25,-0.037684373557567596
162,SNY,2025-02-25,0.01534725446254015
163,SPNS,2025-02-25,0.0036020048428326845
164,SRRK,2025-02-25,-0.011185611598193645
165,STRA,2025-02-25,-0.011479592882096767
166,SUPN,2025-02-25,0.009026490151882172
167,SYRE,2025-02-25,-0.028824273496866226
168,TCBK,2025-02-25,0.009411555714905262
169,TEAM,2025-02-25,0.008154227398335934
170,TECH,2025-02-25,-0.00997869111597538
171,THRM,2025-02-25,-0.0065441071055829525
172,TLRY,2025-02-25,-0.006049521267414093
173,TRMK,2025-02-25,0.012423909269273281
174,TROW,2025-02-25,-0.016693754121661186
175,TSLA,2025-02-25,-0.04434477537870407
176,TWST,2025-02-25,-0.007893074303865433
177,TXN,2025-02-25,0.003874840447679162
178,UFPI,2025-02-25,0.00634776009246707
179,UNIT,2025-02-25,0.008209136314690113
180,UPWK,2025-02-25,0.01115850917994976
181,USLM,2025-02-25,0.016030142083764076
182,UTHR,2025-02-25,0.007833528332412243
183,VERB,2025-02-25,0.02300417236983776
184,VLY,2025-02-25,0.01396363414824009
185,VRNA,2025-02-25,-0.02669583633542061
186,VRRM,2025-02-25,0.023238660767674446
187,VXRT,2025-02-25,-0.05085819587111473
188,WAFD,2025-02-25,0.007504473906010389
189,WATT,2025-02-25,-0.042222727090120316
190,WBA,2025-02-25,0.030885176733136177
191,WING,2025-02-25,-0.0004648500762414187
192,WIX,2025-02-25,-0.023555971682071686
193,WTFC,2025-02-25,-0.01193905621767044
194,WTW,2025-02-25,0.01293101441115141
195,XPEL,2025-02-25,-0.015355462208390236
196,XRX,2025-02-25,-0.052017942070961
197,YMAB,2025-02-25,0.010184393264353275
198,ZG,2025-02-25,0.01171665359288454
199,ZLAB,2025-02-25,0.010288151912391186
0,ABEO,2025-02-26,-0.013694261200726032
1,ACHC,2025-02-26,-0.04551757872104645
2,AGNCN,2025-02-26,0.006018985062837601
3,AKAM,2025-02-26,0.0021273144520819187
4,AKRO,2025-02-26,0.013418430462479591
5,ALRM,2025-02-26,-0.01254660077393055
6,AMAT,2025-02-26,0.001904475037008524
7,AMED,2025-02-26,0.006598285399377346
8,AMRN,2025-02-26,0.0007641928386874497
9,ANGI,2025-02-26,-0.010572371073067188
10,APA,2025-02-26,-0.010474534705281258
11,APOG,2025-02-26,-0.02911035530269146
12,APPS,2025-02-26,-0.013328301720321178
13,ARCB,2025-02-26,-0.024088054895401
14,ARCC,2025-02-26,-0.006048076786100864
15,ARVN,2025-02-26,-0.024548042565584183
16,ATEC,2025-02-26,0.04443226382136345
17,ATXS,2025-02-26,-0.018766852095723152
18,AVAV,2025-02-26,0.001897911075502634
19,AXON,2025-02-26,0.09512833505868912
20,BANF,2025-02-26,0.0002948502078652382
21,BATRK,2025-02-26,0.0129763288423419
22,BIDU,2025-02-26,0.010084191337227821
23,BLNE,2025-02-26,0.013490051031112671
24,BLNK,2025-02-26,0.014218408614397049
25,BTAI,2025-02-26,-0.012228903360664845
26,BYND,2025-02-26,-0.04587847739458084
27,CAN,2025-02-26,0.007725889794528484
28,CCEC,2025-02-26,0.012274892069399357
29,CDW,2025-02-26,0.010238283313810825
30,CDXS,2025-02-26,0.019691364839673042
31,CELH,2025-02-26,0.006776693742722273
32,CGNX,2025-02-26,-0.0012658650521188974
33,CHKP,2025-02-26,0.0052812607027590275
34,CHRS,2025-02-26,-0.02147730626165867
35,CHRW,2025-02-26,-0.01109729241579771
36,CIGI,2025-02-26,-0.001996386330574751
37,CKPT,2025-02-26,-0.006733529735356569
38,CMPR,2025-02-26,-0.028326405212283134
39,COGT,2025-02-26,0.00834431778639555
40,CRNC,2025-02-26,0.005470312666147947
41,CRSP,2025-02-26,0.0003978162712883204
42,CSTL,2025-02-26,0.020580679178237915
43,CTSH,2025-02-26,-0.0074201058596372604
44,CVGW,2025-02-26,-0.013909103348851204
45,DGLY,2025-02-26,-0.06437718868255615
46,DNLI,2025-02-26,0.0022971557918936014
47,DOCU,2025-02-26,0.009299295954406261
48,DVAX,2025-02-26,0.03017374686896801
49,EBAY,2025-02-26,-0.040566738694906235
50,EHTH,2025-02-26,0.044965099543333054
51,ERII,2025-02-26,0.00782484095543623
52,ESLT,2025-02-26,0.013663530349731445
53,EXPE,2025-02-26,-0.010080237872898579
54,EXPO,2025-02-26,-0.005986458621919155
55,FBIOP,2025-02-26,0.0032776440493762493
56,FFBC,2025-02-26,0.0022328179329633713
57,FFIN,2025-02-26,-0.011183364316821098
58,FOXF,2025-02-26,-0.01613348349928856
59,FWRD,2025-02-26,-0.027132216840982437
60,GDS,2025-02-26,-0.0012458732817322016
61,GERN,2025-02-26,-0.3382033407688141
62,GPRE,2025-02-26,-0.015931684523820877
63,GRWG,2025-02-26,-0.008598538115620613
64,GRYP,2025-02-26,0.022060483694076538
65,HEES,2025-02-26,0.023099474608898163
66,HELE,2025-02-26,-0.018804647028446198
67,HIVE,2025-02-26,-0.037822067737579346
68,HON,2025-02-26,-0.016881300136446953
69,HRTX,2025-02-26,0.013681745156645775
70,HSTM,2025-02-26,0.012047295458614826
71,HURA,2025-02-26,0.002769072540104389
72,IART,2025-02-26,-0.013599852100014687
73,IBKR,2025-02-26,0.012189569883048534
74,IBOC,2025-02-26,0.006575073581188917
75,IBRX,2025-02-26,0.0045926314778625965
76,IDXX,2025-02-26,0.005745020695030689
77,INGN,2025-02-26,-0.13443613052368164
78,INM,2025-02-26,0.0004925061366520822
79,INVA,2025-02-26,-0.028089124709367752
80,IQ,2025-02-26,0.011515803635120392
81,IRBT,2025-02-26,0.030646663159132004
82,KDP,2025-02-26,-0.02479252964258194
83,KPTI,2025-02-26,0.1253645271062851
84,KTOS,2025-02-26,0.008482403121888638
85,KXIN,2025-02-26,0.011341218836605549
86,LAMR,2025-02-26,-0.023883888497948647
87,LFUS,2025-02-26,-0.01031647901982069
88,LGIH,2025-02-26,-0.02262040227651596
89,LGMK,2025-02-26,0.031199917197227478
90,LKFN,2025-02-26,-0.029067931696772575
91,LNW,2025-02-26,0.07628867775201797
92,LOPE,2025-02-26,0.018000632524490356
93,LPSN,2025-02-26,0.0028004369232803583
94,LYFT,2025-02-26,0.009424610994756222
95,MGNX,2025-02-26,-0.003048247890546918
96,MLCO,2025-02-26,0.011585520580410957
97,MNST,2025-02-26,-0.00970489252358675
98,MODV,2025-02-26,-0.05099078640341759
99,MSTR,2025-02-26,0.017674405127763748
100,MTCH,2025-02-26,0.012706630863249302
101,MYGN,2025-02-26,-0.023135753348469734
102,MYRG,2025-02-26,0.008479109033942223
103,NCMI,2025-02-26,-0.007519619073718786
104,NEXT,2025-02-26,0.0025861423928290606
105,NFLX,2025-02-26,0.012268109247088432
106,NIU,2025-02-26,-0.013021661899983883
107,NKTR,2025-02-26,-0.06386289745569229
108,NRC,2025-02-26,-0.010609091259539127
109,NTNX,2025-02-26,0.011160275898873806
110,NTRA,2025-02-26,0.009889530949294567
111,NVEE,2025-02-26,-0.00404316047206521
112,NVMI,2025-02-26,0.005428027361631393
113,NWL,2025-02-26,-0.013880726881325245
114,NWS,2025-02-26,-0.010395217686891556
115,NXPI,2025-02-26,-0.011968542821705341
116,OCGN,2025-02-26,0.007176979910582304
117,OCSL,2025-02-26,0.00753225851804018
118,OKTA,2025-02-26,0.007601140066981316
119,OLLI,2025-02-26,0.006939356680959463
120,OTLK,2025-02-26,0.007847568020224571
121,OXLC,2025-02-26,0.006690718233585358
122,PAA,2025-02-26,0.009667357429862022
123,PARA,2025-02-26,-0.02462035045027733
124,PARAA,2025-02-26,-0.05263413488864899
125,PDCO,2025-02-26,-0.00874356646090746
126,PDFS,2025-02-26,0.00794678833335638
127,PFG,2025-02-26,0.013283591717481613
128,PGEN,2025-02-26,0.01191459409892559
129,PNFP,2025-02-26,0.006571581121534109
130,PODD,2025-02-26,0.0072054434567689896
131,POWI,2025-02-26,0.008054514415562153
132,PSMT,2025-02-26,-0.012424184009432793
133,PTC,2025-02-26,-0.012493242509663105
134,PTEN,2025-02-26,-0.020093441009521484
135,PVLA,2025-02-26,-0.01166344340890646
136,RDNT,2025-02-26,-0.0024551476817578077
137,RDUS,2025-02-26,0.009824076667428017
138,RDWR,2025-02-26,0.021736454218626022
139,REGN,2025-02-26,-0.030484508723020554
140,RNAC,2025-02-26,-0.04144986718893051
141,ROCK,2025-02-26,0.0064307935535907745
142,ROST,2025-02-26,0.01870412938296795
143,RRR,2025-02-26,-0.011450758203864098
144,RSLS,2025-02-26,-0.022549742832779884
145,RVMD,2025-02-26,-0.025542883202433586
146,RYAAY,2025-02-26,0.02003380097448826
147,SAFT,2025-02-26,-0.06572269648313522
148,SAGE,2025-02-26,-0.03420165553689003
149,SAVA,2025-02-26,-0.0950377881526947
150,SBGI,2025-02-26,-0.008767467923462391
151,SFM,2025-02-26,0.0158220361918211
152,SFNC,2025-02-26,-0.005493964068591595
153,SHYF,2025-02-26,0.008215932175517082
154,SIBN,2025-02-26,-0.006900376174598932
155,SIFY,2025-02-26,0.018657753244042397
156,SIGI,2025-02-26,-0.02523946389555931
157,SIMO,2025-02-26,-0.014537780545651913
158,SITM,2025-02-26,0.007007180713117123
159,SLM,2025-02-26,0.007490063551813364
160,SNBR,2025-02-26,0.006814956199377775
161,SNDX,2025-02-26,0.01076128426939249
162,SNY,2025-02-26,0.004989644978195429
163,SPNS,2025-02-26,0.00398830184713006
164,SRRK,2025-02-26,0.008023584261536598
165,STRA,2025-02-26,0.007745123002678156
166,SUPN,2025-02-26,-0.0026740876492112875
167,SYRE,2025-02-26,-0.04806702211499214
168,TCBK,2025-02-26,9.84538346529007e-05
169,TEAM,2025-02-26,0.009095313027501106
170,TECH,2025-02-26,0.004068061709403992
171,THRM,2025-02-26,-0.006420216988772154
172,TLRY,2025-02-26,-0.016212429851293564
173,TRMK,2025-02-26,0.01198552455753088
174,TROW,2025-02-26,-0.048842862248420715
175,TSLA,2025-02-26,-0.01687036268413067
176,TWST,2025-02-26,0.004673181567341089
177,TXN,2025-02-26,-0.020617568865418434
178,UFPI,2025-02-26,-0.009285613894462585
179,UNIT,2025-02-26,-0.025272119790315628
180,UPWK,2025-02-26,-0.014362180605530739
181,USLM,2025-02-26,0.0145326629281044
182,UTHR,2025-02-26,-0.13479314744472504
183,VERB,2025-02-26,0.009075930342078209
184,VLY,2025-02-26,0.014939023181796074
185,VRNA,2025-02-26,0.012327872216701508
186,VRRM,2025-02-26,-0.009265569038689137
187,VXRT,2025-02-26,0.010737519711256027
188,WAFD,2025-02-26,-0.02123524248600006
189,WATT,2025-02-26,0.008395517244935036
190,WBA,2025-02-26,-0.017432942986488342
191,WING,2025-02-26,-0.02067471295595169
192,WIX,2025-02-26,0.0031725200824439526
193,WTFC,2025-02-26,0.008334164507687092
194,WTW,2025-02-26,0.007001390680670738
195,XPEL,2025-02-26,-0.1367245614528656
196,XRX,2025-02-26,-0.08335302770137787
197,YMAB,2025-02-26,-0.004186221398413181
198,ZG,2025-02-26,0.004121354781091213
199,ZLAB,2025-02-26,0.04318201541900635
0,ABEO,2025-02-27,-0.016512010246515274
1,ACHC,2025-02-27,-0.02350625954568386
2,AGNCN,2025-02-27,0.0004519843205343932
3,AKAM,2025-02-27,-0.02023199200630188
4,AKRO,2025-02-27,0.006533307954668999
5,ALRM,2025-02-27,0.005701932590454817
6,AMAT,2025-02-27,-0.04945128783583641
7,AMED,2025-02-27,0.005387484095990658
8,AMRN,2025-02-27,-0.017227234318852425
9,ANGI,2025-02-27,-0.012682066299021244
10,APA,2025-02-27,-0.05841021612286568
11,APOG,2025-02-27,-0.007927052676677704
12,APPS,2025-02-27,0.010515403002500534
13,ARCB,2025-02-27,-0.006790969520807266
14,ARCC,2025-02-27,0.007299416698515415
15,ARVN,2025-02-27,0.007561607751995325
16,ATEC,2025-02-27,0.08815617114305496
17,ATXS,2025-02-27,-0.013682838529348373
18,AVAV,2025-02-27,-0.011742589063942432
19,AXON,2025-02-27,-0.039557069540023804
20,BANF,2025-02-27,0.009576992131769657
21,BATRK,2025-02-27,0.008650507777929306
22,BIDU,2025-02-27,-0.010228457860648632
23,BLNE,2025-02-27,0.017099568620324135
24,BLNK,2025-02-27,0.006087175104767084
25,BTAI,2025-02-27,0.005995543673634529
26,BYND,2025-02-27,-0.15116499364376068
27,CAN,2025-02-27,-0.007761339191347361
28,CCEC,2025-02-27,-0.039917219430208206
29,CDW,2025-02-27,-0.0025497234892100096
30,CDXS,2025-02-27,-0.037754811346530914
31,CELH,2025-02-27,-0.03089599870145321
32,CGNX,2025-02-27,0.0031967780087143183
33,CHKP,2025-02-27,-0.025251228362321854
34,CHRS,2025-02-27,-0.017154376953840256
35,CHRW,2025-02-27,0.01189363468438387
36,CIGI,2025-02-27,0.002287148265168071
37,CKPT,2025-02-27,-0.01286135520786047
38,CMPR,2025-02-27,0.0019082832150161266
39,COGT,2025-02-27,0.026792345568537712
40,CRNC,2025-02-27,-0.020881645381450653
41,CRSP,2025-02-27,-0.016417887061834335
42,CSTL,2025-02-27,-0.025936510413885117
43,CTSH,2025-02-27,0.006813108921051025
44,CVGW,2025-02-27,-0.01516066212207079
45,DGLY,2025-02-27,-0.011197930201888084
46,DNLI,2025-02-27,-0.01595802791416645
47,DOCU,2025-02-27,-0.02457626350224018
48,DVAX,2025-02-27,-0.016257910057902336
49,EBAY,2025-02-27,-0.16645298898220062
50,EHTH,2025-02-27,-0.04974982514977455
51,ERII,2025-02-27,0.03575319051742554
52,ESLT,2025-02-27,0.009856542572379112
53,EXPE,2025-02-27,-0.05439208075404167
54,EXPO,2025-02-27,-0.0017454033950343728
55,FBIOP,2025-02-27,-0.008930242620408535
56,FFBC,2025-02-27,0.009853369556367397
57,FFIN,2025-02-27,0.006188428960740566
58,FOXF,2025-02-27,-0.04568127915263176
59,FWRD,2025-02-27,-0.07735877484083176
60,GDS,2025-02-27,-0.013511285185813904
61,GERN,2025-02-27,0.006386849097907543
62,GPRE,2025-02-27,-0.025748029351234436
63,GRWG,2025-02-27,-0.05056469514966011
64,GRYP,2025-02-27,-0.009802274405956268
65,HEES,2025-02-27,0.0031193604227155447
66,HELE,2025-02-27,-0.029233885928988457
67,HIVE,2025-02-27,-0.008827265352010727
68,HON,2025-02-27,0.006092888303101063
69,HRTX,2025-02-27,0.12936291098594666
70,HSTM,2025-02-27,0.05338670313358307
71,HURA,2025-02-27,-0.003288144012913108
72,IART,2025-02-27,-0.012426731176674366
73,IBKR,2025-02-27,-0.005078058689832687
74,IBOC,2025-02-27,0.003933434374630451
75,IBRX,2025-02-27,-0.04724523425102234
76,IDXX,2025-02-27,-0.04851241037249565
77,INGN,2025-02-27,-0.000304623506963253
78,INM,2025-02-27,0.00305054965429008
79,INVA,2025-02-27,-0.047740645706653595
80,IQ,2025-02-27,0.023261329159140587
81,IRBT,2025-02-27,-0.011041857302188873
82,KDP,2025-02-27,0.002532543847337365
83,KPTI,2025-02-27,-0.13815152645111084
84,KTOS,2025-02-27,0.012228365987539291
85,KXIN,2025-02-27,0.012751351110637188
86,LAMR,2025-02-27,0.004085977096110582
87,LFUS,2025-02-27,-0.036583952605724335
88,LGIH,2025-02-27,-0.028200199827551842
89,LGMK,2025-02-27,-0.017496833577752113
90,LKFN,2025-02-27,0.005030598025768995
91,LNW,2025-02-27,0.002041153609752655
92,LOPE,2025-02-27,-0.006566175259649754
93,LPSN,2025-02-27,0.008800913579761982
94,LYFT,2025-02-27,0.022759277373552322
95,MGNX,2025-02-27,-0.020190276205539703
96,MLCO,2025-02-27,-0.0015265282709151506
97,MNST,2025-02-27,0.00614200159907341
98,MODV,2025-02-27,-0.026352647691965103
99,MSTR,2025-02-27,-0.02862151339650154
100,MTCH,2025-02-27,-0.030935173854231834
101,MYGN,2025-02-27,-0.010289004072546959
102,MYRG,2025-02-27,-0.007341674063354731
103,NCMI,2025-02-27,-0.01844142936170101
104,NEXT,2025-02-27,0.006922842934727669
105,NFLX,2025-02-27,-0.03902576491236687
106,NIU,2025-02-27,0.006408894434571266
107,NKTR,2025-02-27,0.005774308927357197
108,NRC,2025-02-27,-0.009486946277320385
109,NTNX,2025-02-27,0.0633014366030693
110,NTRA,2025-02-27,-0.02803748846054077
111,NVEE,2025-02-27,0.004692842252552509
112,NVMI,2025-02-27,-0.027980972081422806
113,NWL,2025-02-27,-0.03223882615566254
114,NWS,2025-02-27,0.006396416109055281
115,NXPI,2025-02-27,-0.03426654636859894
116,OCGN,2025-02-27,0.007745126727968454
117,OCSL,2025-02-27,0.007987704128026962
118,OKTA,2025-02-27,0.016587117686867714
119,OLLI,2025-02-27,-0.015006712637841702
120,OTLK,2025-02-27,-0.044065624475479126
121,OXLC,2025-02-27,-0.05672868341207504
122,PAA,2025-02-27,-0.0021323231048882008
123,PARA,2025-02-27,0.008448443375527859
124,PARAA,2025-02-27,0.0229143388569355
125,PDCO,2025-02-27,0.07442647963762283
126,PDFS,2025-02-27,-0.03759097680449486
127,PFG,2025-02-27,0.024481067433953285
128,PGEN,2025-02-27,-0.009429719299077988
129,PNFP,2025-02-27,-0.013567202724516392
130,PODD,2025-02-27,-0.026623055338859558
131,POWI,2025-02-27,-0.06528037786483765
132,PSMT,2025-02-27,-0.018633905798196793
133,PTC,2025-02-27,-0.010496961884200573
134,PTEN,2025-02-27,0.027947526425123215
135,PVLA,2025-02-27,-0.015968965366482735
136,RDNT,2025-02-27,-0.03252991661429405
137,RDUS,2025-02-27,0.004764665383845568
138,RDWR,2025-02-27,-0.04701892286539078
139,REGN,2025-02-27,-0.0023908282164484262
140,RNAC,2025-02-27,0.010405412875115871
141,ROCK,2025-02-27,-0.03469691798090935
142,ROST,2025-02-27,-0.014951633289456367
143,RRR,2025-02-27,-0.015960432589054108
144,RSLS,2025-02-27,0.007986362092196941
145,RVMD,2025-02-27,-0.05270056053996086
146,RYAAY,2025-02-27,0.007030016276985407
147,SAFT,2025-02-27,0.01339004747569561
148,SAGE,2025-02-27,0.007867083884775639
149,SAVA,2025-02-27,0.15787220001220703
150,SBGI,2025-02-27,-0.053256478160619736
151,SFM,2025-02-27,-0.0276703629642725
152,SFNC,2025-02-27,0.003244404448196292
153,SHYF,2025-02-27,0.008687078952789307
154,SIBN,2025-02-27,0.0017021524254232645
155,SIFY,2025-02-27,0.0034100457560271025
156,SIGI,2025-02-27,0.030536077916622162
157,SIMO,2025-02-27,-0.01694554276764393
158,SITM,2025-02-27,-0.035853926092386246
159,SLM,2025-02-27,0.007708588615059853
160,SNBR,2025-02-27,-0.011307979002594948
161,SNDX,2025-02-27,-0.01263182982802391
162,SNY,2025-02-27,-0.020748944953083992
163,SPNS,2025-02-27,-0.016506293788552284
164,SRRK,2025-02-27,-0.02278956212103367
165,STRA,2025-02-27,-0.17064999043941498
166,SUPN,2025-02-27,-0.0073093692772090435
167,SYRE,2025-02-27,-0.028431793674826622
168,TCBK,2025-02-27,0.007951928302645683
169,TEAM,2025-02-27,-0.03947799652814865
170,TECH,2025-02-27,-0.035834647715091705
171,THRM,2025-02-27,0.006575632840394974
172,TLRY,2025-02-27,-0.06669872254133224
173,TRMK,2025-02-27,0.005816162098199129
174,TROW,2025-02-27,-0.02308136411011219
175,TSLA,2025-02-27,-0.015129773877561092
176,TWST,2025-02-27,-0.01642162911593914
177,TXN,2025-02-27,-0.02033749595284462
178,UFPI,2025-02-27,0.0022695453371852636
179,UNIT,2025-02-27,0.0038792649284005165
180,UPWK,2025-02-27,0.005678573157638311
181,USLM,2025-02-27,-0.03305302932858467
182,UTHR,2025-02-27,0.011731919832527637
183,VERB,2025-02-27,-0.020201679319143295
184,VLY,2025-02-27,0.005489521659910679
185,VRNA,2025-02-27,0.03995821997523308
186,VRRM,2025-02-27,0.011098697781562805
187,VXRT,2025-02-27,-0.01670916937291622
188,WAFD,2025-02-27,0.0005692671402357519
189,WATT,2025-02-27,0.011333586648106575
190,WBA,2025-02-27,0.014577595517039299
191,WING,2025-02-27,-0.013315584510564804
192,WIX,2025-02-27,0.004908727947622538
193,WTFC,2025-02-27,0.010201722383499146
