,code,dt,score
68,GGAL,2025-02-25,0.29271432757377625
69,GNLN,2025-02-25,0.5243881940841675
70,GRFS,2025-02-25,0.37014296650886536
71,GT,2025-02-25,0.1442614495754242
72,HCAT,2025-02-25,0.11651796102523804
73,HCM,2025-02-25,0.427337110042572
74,HFWA,2025-02-25,0.5317258238792419
75,HOLX,2025-02-25,0.5001072883605957
76,HQY,2025-02-25,0.0509231835603714
77,HUBG,2025-02-25,0.29229700565338135
78,IAC,2025-02-25,0.29683080315589905
79,ICLR,2025-02-25,0.36848264932632446
80,IDCC,2025-02-25,0.39651381969451904
81,IEP,2025-02-25,0.47541674971580505
82,IHRT,2025-02-25,0.04032687097787857
83,ILMN,2025-02-25,0.6460063457489014
84,ILPT,2025-02-25,0.05021113529801369
85,IMAB,2025-02-25,0.0413343720138073
86,IMOS,2025-02-25,0.04040566831827164
87,INMD,2025-02-25,0.2296331375837326
88,INTZ,2025-02-25,0.3566325008869171
89,JAZZ,2025-02-25,0.17616817355155945
90,JKHY,2025-02-25,0.8349050879478455
91,JRVR,2025-02-25,0.2907482981681824
92,KIDS,2025-02-25,0.04342547804117203
93,LBRDK,2025-02-25,0.046382974833250046
94,LGND,2025-02-25,0.8263524770736694
95,LMAT,2025-02-25,0.831965982913971
96,LPLA,2025-02-25,0.04067305848002434
97,LULU,2025-02-25,0.3842509090900421
98,MASI,2025-02-25,0.04985325038433075
99,MAT,2025-02-25,0.8319146633148193
100,MATW,2025-02-25,0.25293871760368347
101,MBIN,2025-02-25,0.3418128490447998
102,MBIO,2025-02-25,0.04875318706035614
103,MCRB,2025-02-25,0.10494949668645859
104,MDB,2025-02-25,0.18836328387260437
105,MDLZ,2025-02-25,0.4902970492839813
106,MELI,2025-02-25,0.151229128241539
107,MIRM,2025-02-25,0.0404481366276741
108,MLKN,2025-02-25,0.8320889472961426
109,MNMD,2025-02-25,0.07022946327924728
110,MNRO,2025-02-25,0.837449848651886
111,MPWR,2025-02-25,0.7196884751319885
112,MRCY,2025-02-25,0.8096954822540283
113,MRSN,2025-02-25,0.060155440121889114
114,MTVA,2025-02-25,0.07274920493364334
115,NAAS,2025-02-25,0.4249803423881531
116,NDAQ,2025-02-25,0.08029237389564514
117,NDSN,2025-02-25,0.662090539932251
118,NEGG,2025-02-25,0.09661286324262619
119,NOVT,2025-02-25,0.8527607917785645
120,NVDA,2025-02-25,0.04441378265619278
121,NWE,2025-02-25,0.8424535989761353
122,NWSA,2025-02-25,0.19864247739315033
123,NXST,2025-02-25,0.04931925609707832
124,OCX,2025-02-25,0.04771208018064499
125,ODFL,2025-02-25,0.6038678288459778
126,OMAB,2025-02-25,0.04112418368458748
127,OPCH,2025-02-25,0.776572048664093
128,OPRA,2025-02-25,0.4211921691894531
129,ORGO,2025-02-25,0.18016086518764496
130,OTRK,2025-02-25,0.12448187917470932
131,OZK,2025-02-25,0.36735406517982483
132,PAGP,2025-02-25,0.08103973418474197
133,PCH,2025-02-25,0.792969286441803
134,PEGA,2025-02-25,0.3566049635410309
135,PENG,2025-02-25,0.045473113656044006
136,PENN,2025-02-25,0.05101395025849342
137,PFBC,2025-02-25,0.0510222353041172
138,PGNY,2025-02-25,0.23141418397426605
139,PHAT,2025-02-25,0.8116939067840576
140,PHUN,2025-02-25,0.30689120292663574
141,PINC,2025-02-25,0.08519469201564789
142,PLUG,2025-02-25,0.05984086915850639
143,PLXS,2025-02-25,0.046650782227516174
144,PYPL,2025-02-25,0.042526308447122574
145,QLYS,2025-02-25,0.08226427435874939
146,QNCX,2025-02-25,0.04446365311741829
147,QQQX,2025-02-25,0.07911977171897888
148,QVCGA,2025-02-25,0.44106990098953247
149,RAPT,2025-02-25,0.04043568670749664
150,RBBN,2025-02-25,0.39979007840156555
151,RCKT,2025-02-25,0.05133912339806557
152,REPL,2025-02-25,0.04736533388495445
153,RMBS,2025-02-25,0.04938845336437225
154,ROAD,2025-02-25,0.37411004304885864
155,ROKU,2025-02-25,0.04095718264579773
156,ROP,2025-02-25,0.8523952960968018
157,RUSHA,2025-02-25,0.6200370788574219
158,SANM,2025-02-25,0.10767915099859238
159,SATS,2025-02-25,0.04031424969434738
160,SBCF,2025-02-25,0.042662762105464935
161,SBLK,2025-02-25,0.822787880897522
162,SBUX,2025-02-25,0.8334939479827881
163,SCHL,2025-02-25,0.7539355158805847
164,SCSC,2025-02-25,0.2638081908226013
165,SDGR,2025-02-25,0.058698490262031555
166,SEIC,2025-02-25,0.557341456413269
167,SFIX,2025-02-25,0.040485482662916183
168,SGRY,2025-02-25,0.20467108488082886
169,SKYW,2025-02-25,0.61829674243927
170,SLP,2025-02-25,0.26956918835639954
171,SNES,2025-02-25,0.3627629280090332
172,STAA,2025-02-25,0.5588117241859436
173,STLD,2025-02-25,0.8244475722312927
174,STOK,2025-02-25,0.6308959126472473
175,SWKS,2025-02-25,0.12680591642856598
176,TER,2025-02-25,0.04067722707986832
177,TFIN,2025-02-25,0.3534051775932312
178,TIGO,2025-02-25,0.550409197807312
179,TILE,2025-02-25,0.10375048965215683
180,TPIC,2025-02-25,0.06359656155109406
181,TTEC,2025-02-25,0.04205964878201485
182,TTEK,2025-02-25,0.43727096915245056
183,TTGT,2025-02-25,0.05006305128335953
184,UXIN,2025-02-25,0.04093276709318161
185,VERU,2025-02-25,0.04120244085788727
186,VLYPP,2025-02-25,0.2798864543437958
187,VNOM,2025-02-25,0.2957421541213989
188,VRNS,2025-02-25,0.546318769454956
189,VRSN,2025-02-25,0.7867193818092346
190,WDAY,2025-02-25,0.043207861483097076
191,WERN,2025-02-25,0.399905800819397
192,WINA,2025-02-25,0.7212669849395752
193,WKHS,2025-02-25,0.06496955454349518
194,WRLD,2025-02-25,0.11067833751440048
195,XP,2025-02-25,0.7315157055854797
196,XTKG,2025-02-25,0.8206173181533813
197,YY,2025-02-25,0.3919709622859955
198,ZION,2025-02-25,0.052451957017183304
199,ZM,2025-02-25,0.06291374564170837
0,AAPL,2025-02-26,0.05085672065615654
1,ACRS,2025-02-26,0.5456282496452332
2,ADP,2025-02-26,0.5686087012290955
3,AFYA,2025-02-26,0.029935147613286972
4,AGNC,2025-02-26,0.5520302653312683
5,AGYS,2025-02-26,0.30369964241981506
6,ALT,2025-02-26,0.0893632173538208
7,AMGN,2025-02-26,0.24705255031585693
8,AMPH,2025-02-26,0.03837575018405914
9,AMZN,2025-02-26,0.38303452730178833
10,ANIP,2025-02-26,0.07380326837301254
11,AOSL,2025-02-26,0.4586614668369293
12,APDN,2025-02-26,0.1460263729095459
13,APLT,2025-02-26,0.05098782479763031
14,APVO,2025-02-26,0.6898044347763062
15,ARGX,2025-02-26,0.038898251950740814
16,ARLP,2025-02-26,0.8037195205688477
17,ATEX,2025-02-26,0.7195380926132202
18,ATRA,2025-02-26,0.6122224926948547
19,AUTL,2025-02-26,0.43086421489715576
20,AVDL,2025-02-26,0.05780797079205513
21,BCRX,2025-02-26,0.35513436794281006
22,BHAT,2025-02-26,0.6631764769554138
23,BLBD,2025-02-26,0.028299935162067413
24,BMRN,2025-02-26,0.4073135256767273
25,BNGO,2025-02-26,0.03865982964634895
26,BUSE,2025-02-26,0.03464691340923309
27,CAKE,2025-02-26,0.3763311803340912
28,CASY,2025-02-26,0.029558487236499786
29,CCOI,2025-02-26,0.6709470748901367
30,CEVA,2025-02-26,0.8262531161308289
31,CHY,2025-02-26,0.038924556225538254
32,CLDX,2025-02-26,0.6131174564361572
33,CLMT,2025-02-26,0.45044875144958496
34,COHU,2025-02-26,0.7496281862258911
35,COLM,2025-02-26,0.3996888995170593
36,COST,2025-02-26,0.03056117706000805
37,CPRT,2025-02-26,0.05764640495181084
38,CSWC,2025-02-26,0.05607451871037483
39,CSX,2025-02-26,0.04363033547997475
40,DBX,2025-02-26,0.04234636202454567
41,DCOM,2025-02-26,0.05409008637070656
42,DKNG,2025-02-26,0.503714382648468
43,DMLP,2025-02-26,0.7439388036727905
44,DOX,2025-02-26,0.02923312969505787
45,EA,2025-02-26,0.37451642751693726
46,EDIT,2025-02-26,0.5966331362724304
47,ENPH,2025-02-26,0.030441967770457268
48,ENSG,2025-02-26,0.6669403910636902
49,ERNA,2025-02-26,0.593971312046051
50,ESGR,2025-02-26,0.35767966508865356
51,ETNB,2025-02-26,0.40664219856262207
52,EXTR,2025-02-26,0.04573546350002289
53,FANG,2025-02-26,0.4528045356273651
54,FARO,2025-02-26,0.8168941140174866
55,FATE,2025-02-26,0.034562546759843826
56,FGEN,2025-02-26,0.03070666827261448
57,FIVE,2025-02-26,0.3799981474876404
58,FIVN,2025-02-26,0.033423181623220444
59,FLGT,2025-02-26,0.3453499376773834
60,FOLD,2025-02-26,0.032278817147016525
61,FORM,2025-02-26,0.3704075515270233
62,FOXA,2025-02-26,0.37096571922302246
63,FRPT,2025-02-26,0.3917754292488098
64,FSLR,2025-02-26,0.7693424224853516
65,FTAI,2025-02-26,0.6423813104629517
66,GBDC,2025-02-26,0.028778549283742905
67,GDYN,2025-02-26,0.31559982895851135
68,GGAL,2025-02-26,0.7416079640388489
69,GNLN,2025-02-26,0.4293081760406494
70,GRFS,2025-02-26,0.8248038291931152
71,GT,2025-02-26,0.3761919438838959
72,HCAT,2025-02-26,0.36468252539634705
73,HCM,2025-02-26,0.14463382959365845
74,HFWA,2025-02-26,0.7625276446342468
75,HOLX,2025-02-26,0.03289641812443733
76,HQY,2025-02-26,0.041391678154468536
77,HUBG,2025-02-26,0.028961513191461563
78,IAC,2025-02-26,0.04399760812520981
79,ICLR,2025-02-26,0.034678615629673004
80,IDCC,2025-02-26,0.3845312297344208
81,IEP,2025-02-26,0.028794294223189354
82,IHRT,2025-02-26,0.8252718448638916
83,ILMN,2025-02-26,0.12873466312885284
84,ILPT,2025-02-26,0.6391229033470154
85,IMAB,2025-02-26,0.7424547076225281
86,IMOS,2025-02-26,0.04533980414271355
87,INMD,2025-02-26,0.815281093120575
88,INTZ,2025-02-26,0.42392081022262573
89,JAZZ,2025-02-26,0.43631982803344727
90,JKHY,2025-02-26,0.028562363237142563
91,JRVR,2025-02-26,0.12020297348499298
92,KIDS,2025-02-26,0.05345136672258377
93,LBRDK,2025-02-26,0.1465855985879898
94,LGND,2025-02-26,0.027876464650034904
95,LMAT,2025-02-26,0.48242485523223877
96,LPLA,2025-02-26,0.6807972192764282
97,LULU,2025-02-26,0.3704259991645813
98,MASI,2025-02-26,0.7943551540374756
99,MAT,2025-02-26,0.03322342410683632
100,MATW,2025-02-26,0.7719618082046509
101,MBIN,2025-02-26,0.26413026452064514
102,MBIO,2025-02-26,0.5998480319976807
103,MCRB,2025-02-26,0.3670830726623535
104,MDB,2025-02-26,0.7181084156036377
105,MDLZ,2025-02-26,0.040993139147758484
106,MELI,2025-02-26,0.5252615809440613
107,MIRM,2025-02-26,0.5973865389823914
108,MLKN,2025-02-26,0.06083529442548752
109,MNMD,2025-02-26,0.22369587421417236
110,MNRO,2025-02-26,0.5368637442588806
111,MPWR,2025-02-26,0.7945178747177124
112,MRCY,2025-02-26,0.07770420610904694
113,MRSN,2025-02-26,0.6745259165763855
114,MTVA,2025-02-26,0.055460233241319656
115,NAAS,2025-02-26,0.8022407293319702
116,NDAQ,2025-02-26,0.582926869392395
117,NDSN,2025-02-26,0.027732308954000473
118,NEGG,2025-02-26,0.035484813153743744
119,NOVT,2025-02-26,0.7172319293022156
120,NVDA,2025-02-26,0.5966360569000244
121,NWE,2025-02-26,0.731097400188446
122,NWSA,2025-02-26,0.16938798129558563
123,NXST,2025-02-26,0.028386186808347702
124,OCX,2025-02-26,0.37790367007255554
125,ODFL,2025-02-26,0.42310217022895813
126,OMAB,2025-02-26,0.4060128927230835
127,OPCH,2025-02-26,0.824471116065979
128,OPRA,2025-02-26,0.4004829227924347
129,ORGO,2025-02-26,0.337196409702301
130,OTRK,2025-02-26,0.5894196629524231
131,OZK,2025-02-26,0.059236761182546616
132,PAGP,2025-02-26,0.5559563636779785
133,PCH,2025-02-26,0.3725356161594391
134,PEGA,2025-02-26,0.0762217715382576
135,PENG,2025-02-26,0.47921228408813477
136,PENN,2025-02-26,0.35957473516464233
137,PFBC,2025-02-26,0.034300580620765686
138,PGNY,2025-02-26,0.7733216881752014
139,PHAT,2025-02-26,0.8026859760284424
140,PHUN,2025-02-26,0.4562647342681885
141,PINC,2025-02-26,0.7103534936904907
142,PLUG,2025-02-26,0.7253903746604919
143,PLXS,2025-02-26,0.26980289816856384
144,PYPL,2025-02-26,0.04181060194969177
145,QLYS,2025-02-26,0.355884850025177
146,QNCX,2025-02-26,0.41586369276046753
147,QQQX,2025-02-26,0.3149448335170746
148,QVCGA,2025-02-26,0.8107219934463501
149,RAPT,2025-02-26,0.7990745306015015
150,RBBN,2025-02-26,0.74360191822052
151,RCKT,2025-02-26,0.6062554717063904
152,REPL,2025-02-26,0.027837853878736496
153,RMBS,2025-02-26,0.3032979369163513
154,ROAD,2025-02-26,0.6766904592514038
155,ROKU,2025-02-26,0.24648220837116241
156,ROP,2025-02-26,0.02829684130847454
157,RUSHA,2025-02-26,0.6707416772842407
158,SANM,2025-02-26,0.29376670718193054
159,SATS,2025-02-26,0.8000216484069824
160,SBCF,2025-02-26,0.029281463474035263
161,SBLK,2025-02-26,0.1987316757440567
162,SBUX,2025-02-26,0.05007695406675339
163,SCHL,2025-02-26,0.7979474067687988
164,SCSC,2025-02-26,0.5727302432060242
165,SDGR,2025-02-26,0.13316011428833008
166,SEIC,2025-02-26,0.7021137475967407
167,SFIX,2025-02-26,0.5776751637458801
168,SGRY,2025-02-26,0.03209192305803299
169,SKYW,2025-02-26,0.5980671048164368
170,SLP,2025-02-26,0.28010669350624084
171,SNES,2025-02-26,0.13497234880924225
172,STAA,2025-02-26,0.4193294644355774
173,STLD,2025-02-26,0.40976351499557495
174,STOK,2025-02-26,0.6188724637031555
175,SWKS,2025-02-26,0.5665878057479858
176,TER,2025-02-26,0.8218568563461304
177,TFIN,2025-02-26,0.3585241734981537
178,TIGO,2025-02-26,0.776404619216919
179,TILE,2025-02-26,0.5115294456481934
180,TPIC,2025-02-26,0.03488396853208542
181,TTEC,2025-02-26,0.7893096804618835
182,TTEK,2025-02-26,0.1357995867729187
183,TTGT,2025-02-26,0.3510938286781311
184,UXIN,2025-02-26,0.42318055033683777
185,VERU,2025-02-26,0.06490229815244675
186,VLYPP,2025-02-26,0.41965168714523315
187,VNOM,2025-02-26,0.2575325667858124
188,VRNS,2025-02-26,0.044552311301231384
189,VRSN,2025-02-26,0.3128419518470764
190,WDAY,2025-02-26,0.0571601465344429
191,WERN,2025-02-26,0.3580256402492523
192,WINA,2025-02-26,0.671712338924408
193,WKHS,2025-02-26,0.39784884452819824
194,WRLD,2025-02-26,0.1877809762954712
195,XP,2025-02-26,0.35818585753440857
196,XTKG,2025-02-26,0.8053348660469055
197,YY,2025-02-26,0.11197683215141296
198,ZION,2025-02-26,0.1749761551618576
199,ZM,2025-02-26,0.392839252948761
0,AAPL,2025-02-27,0.4529021382331848
1,ACRS,2025-02-27,0.04347175359725952
2,ADP,2025-02-27,0.6435481905937195
3,AFYA,2025-02-27,0.8381087779998779
4,AGNC,2025-02-27,0.23680584132671356
5,AGYS,2025-02-27,0.24573348462581635
6,ALT,2025-02-27,0.8655170202255249
7,AMGN,2025-02-27,0.7785422205924988
8,AMPH,2025-02-27,0.7495814561843872
9,AMZN,2025-02-27,0.06073584780097008
10,ANIP,2025-02-27,0.1334216147661209
11,AOSL,2025-02-27,0.0547940731048584
12,APDN,2025-02-27,0.8581854104995728
13,APLT,2025-02-27,0.1594122052192688
14,APVO,2025-02-27,0.851751983165741
15,ARGX,2025-02-27,0.04900259152054787
16,ARLP,2025-02-27,0.49560075998306274
17,ATEX,2025-02-27,0.4139961302280426
18,ATRA,2025-02-27,0.07940606772899628
19,AUTL,2025-02-27,0.11274125427007675
20,AVDL,2025-02-27,0.05807668715715408
21,BCRX,2025-02-27,0.7332543730735779
22,BHAT,2025-02-27,0.06712227314710617
23,BLBD,2025-02-27,0.0584489107131958
24,BMRN,2025-02-27,0.8017617464065552
25,BNGO,2025-02-27,0.06809371709823608
26,BUSE,2025-02-27,0.6891851425170898
27,CAKE,2025-02-27,0.050074391067028046
28,CASY,2025-02-27,0.04238874837756157
29,CCOI,2025-02-27,0.04082565754652023
30,CEVA,2025-02-27,0.04069814458489418
31,CHY,2025-02-27,0.05520712211728096
32,CLDX,2025-02-27,0.5138759016990662
33,CLMT,2025-02-27,0.6315901875495911
34,COHU,2025-02-27,0.08366122841835022
35,COLM,2025-02-27,0.3363456428050995
36,COST,2025-02-27,0.11849626153707504
37,CPRT,2025-02-27,0.06626807898283005
38,CSWC,2025-02-27,0.042482856661081314
39,CSX,2025-02-27,0.46595290303230286
40,DBX,2025-02-27,0.08370642364025116
41,DCOM,2025-02-27,0.6282570958137512
42,DKNG,2025-02-27,0.04176252335309982
43,DMLP,2025-02-27,0.5514615178108215
44,DOX,2025-02-27,0.04684227332472801
45,EA,2025-02-27,0.05543842911720276
46,EDIT,2025-02-27,0.6097332239151001
47,ENPH,2025-02-27,0.06395383924245834
48,ENSG,2025-02-27,0.8534312844276428
49,ERNA,2025-02-27,0.7539881467819214
50,ESGR,2025-02-27,0.1495528370141983
51,ETNB,2025-02-27,0.46459153294563293
52,EXTR,2025-02-27,0.8237226009368896
53,FANG,2025-02-27,0.6347756385803223
54,FARO,2025-02-27,0.26866793632507324
55,FATE,2025-02-27,0.16504618525505066
56,FGEN,2025-02-27,0.05385022610425949
57,FIVE,2025-02-27,0.4011104106903076
58,FIVN,2025-02-27,0.05348348990082741
59,FLGT,2025-02-27,0.04716246575117111
60,FOLD,2025-02-27,0.538753867149353
61,FORM,2025-02-27,0.05776175856590271
62,FOXA,2025-02-27,0.3485661447048187
63,FRPT,2025-02-27,0.22270989418029785
64,FSLR,2025-02-27,0.045414865016937256
65,FTAI,2025-02-27,0.09331245720386505
66,GBDC,2025-02-27,0.08295666426420212
67,GDYN,2025-02-27,0.1490435004234314
68,GGAL,2025-02-27,0.04120466485619545
69,GNLN,2025-02-27,0.4592282772064209
70,GRFS,2025-02-27,0.8706572651863098
71,GT,2025-02-27,0.7680206298828125
72,HCAT,2025-02-27,0.0834568589925766
73,HCM,2025-02-27,0.18795257806777954
74,HFWA,2025-02-27,0.8760848641395569
75,HOLX,2025-02-27,0.07625287026166916
76,HQY,2025-02-27,0.3957577645778656
77,HUBG,2025-02-27,0.0825708657503128
78,IAC,2025-02-27,0.8371960520744324
79,ICLR,2025-02-27,0.040743276476860046
80,IDCC,2025-02-27,0.21132752299308777
81,IEP,2025-02-27,0.6891637444496155
82,IHRT,2025-02-27,0.040410544723272324
83,ILMN,2025-02-27,0.08499418944120407
84,ILPT,2025-02-27,0.7982745170593262
85,IMAB,2025-02-27,0.04203825071454048
86,IMOS,2025-02-27,0.065629743039608
87,INMD,2025-02-27,0.04076245799660683
88,INTZ,2025-02-27,0.09733311086893082
89,JAZZ,2025-02-27,0.3857958912849426
90,JKHY,2025-02-27,0.8711176514625549
91,JRVR,2025-02-27,0.8795996308326721
92,KIDS,2025-02-27,0.34265634417533875
93,LBRDK,2025-02-27,0.8661806583404541
94,LGND,2025-02-27,0.8616892695426941
95,LMAT,2025-02-27,0.048524197190999985
96,LPLA,2025-02-27,0.08043213188648224
97,LULU,2025-02-27,0.43260449171066284
98,MASI,2025-02-27,0.19754090905189514
99,MAT,2025-02-27,0.6732040047645569
100,MATW,2025-02-27,0.048488013446331024
101,MBIN,2025-02-27,0.414279580116272
102,MBIO,2025-02-27,0.5136630535125732
103,MCRB,2025-02-27,0.0451606810092926
104,MDB,2025-02-27,0.04307122156023979
105,MDLZ,2025-02-27,0.5452732443809509
106,MELI,2025-02-27,0.04968849569559097
107,MIRM,2025-02-27,0.041672106832265854
108,MLKN,2025-02-27,0.04131098836660385
109,MNMD,2025-02-27,0.09679530560970306
110,MNRO,2025-02-27,0.31460562348365784
111,MPWR,2025-02-27,0.04108334705233574
112,MRCY,2025-02-27,0.0659988522529602
113,MRSN,2025-02-27,0.04500909522175789
114,MTVA,2025-02-27,0.14370431005954742
115,NAAS,2025-02-27,0.7758466601371765
116,NDAQ,2025-02-27,0.7884451746940613
117,NDSN,2025-02-27,0.04798802733421326
118,NEGG,2025-02-27,0.042361196130514145
119,NOVT,2025-02-27,0.04030841961503029
120,NVDA,2025-02-27,0.04016517475247383
121,NWE,2025-02-27,0.8796745538711548
122,NWSA,2025-02-27,0.5329108238220215
123,NXST,2025-02-27,0.8224118947982788
124,OCX,2025-02-27,0.43478482961654663
125,ODFL,2025-02-27,0.4938526749610901
126,OMAB,2025-02-27,0.04563551023602486
127,OPCH,2025-02-27,0.3364538550376892
128,OPRA,2025-02-27,0.040393706411123276
129,ORGO,2025-02-27,0.10167678445577621
130,OTRK,2025-02-27,0.4690017104148865
131,OZK,2025-02-27,0.10262592881917953
132,PAGP,2025-02-27,0.052429210394620895
133,PCH,2025-02-27,0.8762415051460266
134,PEGA,2025-02-27,0.7962469458580017
135,PENG,2025-02-27,0.040475279092788696
136,PENN,2025-02-27,0.8471719026565552
137,PFBC,2025-02-27,0.4004758894443512
138,PGNY,2025-02-27,0.2516929805278778
139,PHAT,2025-02-27,0.5539636015892029
140,PHUN,2025-02-27,0.44808030128479004
141,PINC,2025-02-27,0.40014320611953735
142,PLUG,2025-02-27,0.061313506215810776
143,PLXS,2025-02-27,0.05427051708102226
144,PYPL,2025-02-27,0.13972364366054535
145,QLYS,2025-02-27,0.06368845701217651
146,QNCX,2025-02-27,0.7043073773384094
147,QQQX,2025-02-27,0.05526620149612427
148,QVCGA,2025-02-27,0.8791838884353638
149,RAPT,2025-02-27,0.040312811732292175
150,RBBN,2025-02-27,0.17328719794750214
151,RCKT,2025-02-27,0.3100001811981201
152,REPL,2025-02-27,0.059051740914583206
153,RMBS,2025-02-27,0.04531380161643028
154,ROAD,2025-02-27,0.14587071537971497
155,ROKU,2025-02-27,0.041756000369787216
156,ROP,2025-02-27,0.043822262436151505
157,RUSHA,2025-02-27,0.5200531482696533
158,SANM,2025-02-27,0.0701541155576706
159,SATS,2025-02-27,0.8746128678321838
160,SBCF,2025-02-27,0.04740745946764946
161,SBLK,2025-02-27,0.07252959161996841
162,SBUX,2025-02-27,0.8766776323318481
163,SCHL,2025-02-27,0.8620415925979614
164,SCSC,2025-02-27,0.14788009226322174
165,SDGR,2025-02-27,0.33421841263771057
166,SEIC,2025-02-27,0.19668073952198029
167,SFIX,2025-02-27,0.04773794859647751
168,SGRY,2025-02-27,0.0851491391658783
169,SKYW,2025-02-27,0.10497929900884628
170,SLP,2025-02-27,0.09952177852392197
171,SNES,2025-02-27,0.04240301623940468
172,STAA,2025-02-27,0.7795202136039734
173,STLD,2025-02-27,0.13629870116710663
174,STOK,2025-02-27,0.5334035754203796
175,SWKS,2025-02-27,0.04029882699251175
176,TER,2025-02-27,0.04044950753450394
177,TFIN,2025-02-27,0.4196327328681946
178,TIGO,2025-02-27,0.04514482989907265
179,TILE,2025-02-27,0.371618390083313
180,TPIC,2025-02-27,0.09227213263511658
181,TTEC,2025-02-27,0.6637295484542847
182,TTEK,2025-02-27,0.42423900961875916
183,TTGT,2025-02-27,0.2546992301940918
184,UXIN,2025-02-27,0.6932083368301392
185,VERU,2025-02-27,0.07398924976587296
186,VLYPP,2025-02-27,0.0448237843811512
187,VNOM,2025-02-27,0.6649911403656006
188,VRNS,2025-02-27,0.07413021475076675
189,VRSN,2025-02-27,0.23018692433834076
190,WDAY,2025-02-27,0.040511444211006165
191,WERN,2025-02-27,0.2931435704231262
192,WINA,2025-02-27,0.6437134146690369
193,WKHS,2025-02-27,0.06594160944223404
194,WRLD,2025-02-27,0.09152913838624954
195,XP,2025-02-27,0.06713096052408218
196,XTKG,2025-02-27,0.7990604639053345
197,YY,2025-02-27,0.11845481395721436
198,ZION,2025-02-27,0.16756261885166168
199,ZM,2025-02-27,0.13656650483608246
0,AAPL,2025-02-28,0.916694700717926
1,ACRS,2025-02-28,0.5086943507194519
2,ADP,2025-02-28,0.7978849411010742
3,AFYA,2025-02-28,0.329527348279953
4,AGNC,2025-02-28,0.8109267950057983
5,AGYS,2025-02-28,0.587324857711792
6,ALT,2025-02-28,0.9308027029037476
7,AMGN,2025-02-28,0.7976366877555847
8,AMPH,2025-02-28,0.09271978586912155
9,AMZN,2025-02-28,0.8472514748573303
10,ANIP,2025-02-28,0.7691890597343445
11,AOSL,2025-02-28,0.7251005172729492
12,APDN,2025-02-28,0.9116913676261902
13,APLT,2025-02-28,0.5203132033348083
14,APVO,2025-02-28,0.928501307964325
15,ARGX,2025-02-28,0.4169468283653259
16,ARLP,2025-02-28,0.09003277868032455
17,ATEX,2025-02-28,0.685589611530304
18,ATRA,2025-02-28,0.3709544539451599
19,AUTL,2025-02-28,0.2296580672264099
20,AVDL,2025-02-28,0.8443271517753601
21,BCRX,2025-02-28,0.866199254989624
22,BHAT,2025-02-28,0.18651875853538513
23,BLBD,2025-02-28,0.731663167476654
24,BMRN,2025-02-28,0.9005914926528931
25,BNGO,2025-02-28,0.11734176427125931
26,BUSE,2025-02-28,0.41098302602767944
27,CAKE,2025-02-28,0.894495964050293
28,CASY,2025-02-28,0.3648068308830261
29,CCOI,2025-02-28,0.3073948323726654
30,CEVA,2025-02-28,0.9159209132194519
31,CHY,2025-02-28,0.43528392910957336
32,CLDX,2025-02-28,0.870143711566925
33,CLMT,2025-02-28,0.14267461001873016
34,COHU,2025-02-28,0.13038647174835205
35,COLM,2025-02-28,0.1334533542394638
36,COST,2025-02-28,0.9226509928703308
37,CPRT,2025-02-28,0.32839447259902954
38,CSWC,2025-02-28,0.917312502861023
39,CSX,2025-02-28,0.3424772620201111
40,DBX,2025-02-28,0.36380699276924133
41,DCOM,2025-02-28,0.8893566727638245
42,DKNG,2025-02-28,0.9252533912658691
43,DMLP,2025-02-28,0.10471541434526443
44,DOX,2025-02-28,0.09005215018987656
45,EA,2025-02-28,0.08915076404809952
46,EDIT,2025-02-28,0.8790827989578247
47,ENPH,2025-02-28,0.1348629742860794
48,ENSG,2025-02-28,0.17432183027267456
49,ERNA,2025-02-28,0.8765321969985962
50,ESGR,2025-02-28,0.5535609722137451
51,ETNB,2025-02-28,0.5071203112602234
52,EXTR,2025-02-28,0.540462076663971
53,FANG,2025-02-28,0.9239127039909363
54,FARO,2025-02-28,0.9214367270469666
55,FATE,2025-02-28,0.753115713596344
56,FGEN,2025-02-28,0.5705881714820862
57,FIVE,2025-02-28,0.5520734190940857
58,FIVN,2025-02-28,0.1548178493976593
59,FLGT,2025-02-28,0.0892438068985939
60,FOLD,2025-02-28,0.8684209585189819
61,FORM,2025-02-28,0.3546128273010254
62,FOXA,2025-02-28,0.8794518113136292
63,FRPT,2025-02-28,0.32490476965904236
64,FSLR,2025-02-28,0.33223816752433777
65,FTAI,2025-02-28,0.4948662221431732
66,GBDC,2025-02-28,0.8778203725814819
67,GDYN,2025-02-28,0.5101156234741211
68,GGAL,2025-02-28,0.8167514204978943
69,GNLN,2025-02-28,0.4762711822986603
70,GRFS,2025-02-28,0.9135773777961731
71,GT,2025-02-28,0.5261864066123962
72,HCAT,2025-02-28,0.8738719820976257
73,HCM,2025-02-28,0.5676263570785522
74,HFWA,2025-02-28,0.9080040454864502
75,HOLX,2025-02-28,0.32682040333747864
76,HQY,2025-02-28,0.9086160659790039
77,HUBG,2025-02-28,0.14911766350269318
78,IAC,2025-02-28,0.27120739221572876
79,ICLR,2025-02-28,0.4771234095096588
80,IDCC,2025-02-28,0.9336042404174805
81,IEP,2025-02-28,0.3851204812526703
82,IHRT,2025-02-28,0.09562622755765915
83,ILMN,2025-02-28,0.3520486354827881
84,ILPT,2025-02-28,0.8904414176940918
