,code,dt,score
48,DTIL,2025-02-25,0.05841391161084175
49,ECPG,2025-02-25,0.9947550296783447
50,EEFT,2025-02-25,0.9317704439163208
51,EFSC,2025-02-25,0.9867043495178223
52,ENTG,2025-02-25,0.0059831514954566956
53,ESPR,2025-02-25,0.0013446970842778683
54,ETSY,2025-02-25,0.01390044391155243
55,EXC,2025-02-25,0.9560860395431519
56,FAMI,2025-02-25,0.0013870173133909702
57,FFIV,2025-02-25,0.1399361491203308
58,FITB,2025-02-25,0.0005874791531823575
59,FIZZ,2025-02-25,0.9972023963928223
60,FMBH,2025-02-25,0.992016077041626
61,FOX,2025-02-25,0.016392281278967857
62,FTNT,2025-02-25,0.565477192401886
63,FULT,2025-02-25,0.9880713224411011
64,GABC,2025-02-25,0.6756344437599182
65,GEN,2025-02-25,0.9978854060173035
66,GH,2025-02-25,0.0004938071360811591
67,GMAB,2025-02-25,0.8250992894172668
68,GNPX,2025-02-25,0.0015000520506873727
69,GO,2025-02-25,0.3684735894203186
70,GOGL,2025-02-25,0.9946318864822388
71,GOOG,2025-02-25,0.0014998556580394506
72,GPRO,2025-02-25,0.019395535811781883
73,GSHD,2025-02-25,0.9956401586532593
74,GSM,2025-02-25,0.0036725664976984262
75,GWAV,2025-02-25,0.010915200226008892
76,HAIN,2025-02-25,0.21061955392360687
77,HBAN,2025-02-25,0.0012525307247415185
78,HEPA,2025-02-25,0.0006120871403254569
79,HURN,2025-02-25,0.1527990996837616
80,HWKN,2025-02-25,0.9973973035812378
81,IBIO,2025-02-25,0.9941521286964417
82,ICFI,2025-02-25,0.3950715661048889
83,IGMS,2025-02-25,0.0035244349855929613
84,IMKTA,2025-02-25,0.9957303404808044
85,INCY,2025-02-25,0.5146310329437256
86,INO,2025-02-25,0.004144881386309862
87,IRDM,2025-02-25,0.7771205902099609
88,IRTC,2025-02-25,0.000510160403791815
89,IRWD,2025-02-25,0.0006027845665812492
90,ITCI,2025-02-25,0.5434504151344299
91,JACK,2025-02-25,0.0014660939341410995
92,JD,2025-02-25,0.9897617697715759
93,JJSF,2025-02-25,0.9982894062995911
94,KALA,2025-02-25,0.21407710015773773
95,KHC,2025-02-25,0.9701547622680664
96,KLAC,2025-02-25,0.0011756914900615811
97,KRRO,2025-02-25,0.615828275680542
98,KRYS,2025-02-25,0.11229024827480316
99,LANC,2025-02-25,0.9838306903839111
100,LBTYA,2025-02-25,0.6446374654769897
101,LIVN,2025-02-25,0.008482519537210464
102,LKCO,2025-02-25,0.0011183912865817547
103,LNTH,2025-02-25,0.4999740719795227
104,LOGI,2025-02-25,0.9801412224769592
105,LPRO,2025-02-25,0.9914867877960205
106,LRCX,2025-02-25,0.0013115622568875551
107,LSCC,2025-02-25,0.33391880989074707
108,LSTR,2025-02-25,0.9522467255592346
109,MAR,2025-02-25,0.2353954315185547
110,MARA,2025-02-25,0.0015539496671408415
111,MCHP,2025-02-25,0.2459671050310135
112,MEOH,2025-02-25,0.05254846811294556
113,META,2025-02-25,0.0017213147366419435
114,MGTX,2025-02-25,0.047941386699676514
115,MKSI,2025-02-25,0.0010997096542268991
116,MMYT,2025-02-25,0.0017343054059892893
117,MORN,2025-02-25,0.7524492144584656
118,MRUS,2025-02-25,0.005260899662971497
119,MTLS,2025-02-25,0.001812287955544889
120,MTSI,2025-02-25,0.001660799141973257
121,MVIS,2025-02-25,0.0060430956073105335
122,MXL,2025-02-25,0.0014282789779826999
123,NBIX,2025-02-25,0.0021668546833097935
124,NFE,2025-02-25,0.0022684496361762285
125,NMIH,2025-02-25,0.7818191051483154
126,NMRK,2025-02-25,0.9943055510520935
127,NNDM,2025-02-25,0.0016403539339080453
128,NSIT,2025-02-25,0.1051638051867485
129,NTCT,2025-02-25,0.0013708097394555807
130,NVAX,2025-02-25,0.010866967029869556
131,OCUL,2025-02-25,0.08764722943305969
132,ODP,2025-02-25,0.9916613101959229
133,OLED,2025-02-25,0.28608107566833496
134,ONB,2025-02-25,0.5247406959533691
135,OTEX,2025-02-25,0.002845522714778781
136,PACB,2025-02-25,0.003003261983394623
137,PATK,2025-02-25,0.9917592406272888
138,PAYX,2025-02-25,0.9562349915504456
139,PEP,2025-02-25,0.9721616506576538
140,PERI,2025-02-25,0.49424296617507935
141,PI,2025-02-25,0.01937497779726982
142,PLYA,2025-02-25,0.10524281114339828
143,PRDO,2025-02-25,0.002385307103395462
144,PRGS,2025-02-25,0.9960829019546509
145,PTGX,2025-02-25,0.04925268143415451
146,QCOM,2025-02-25,0.2622043192386627
147,QCRH,2025-02-25,0.0008418200304731727
148,QDEL,2025-02-25,0.0013208582531660795
149,QFIN,2025-02-25,0.042820192873477936
150,RGEN,2025-02-25,0.0025592988822609186
151,RILY,2025-02-25,0.0007231364143081009
152,RPAY,2025-02-25,0.0010474040172994137
153,RPD,2025-02-25,0.12727247178554535
154,SABR,2025-02-25,0.37307190895080566
155,SEDG,2025-02-25,0.7117395401000977
156,SHEN,2025-02-25,0.0008969333721324801
157,SIRI,2025-02-25,0.0016185990534722805
158,SLNO,2025-02-25,0.007203988265246153
159,SNDL,2025-02-25,0.0016975741600617766
160,SNEX,2025-02-25,0.0775052085518837
161,SONO,2025-02-25,0.9947527647018433
162,SPT,2025-02-25,0.009889128617942333
163,SSNC,2025-02-25,0.5516389608383179
164,STGW,2025-02-25,0.9756802320480347
165,STKL,2025-02-25,0.0008958763792179525
166,STRL,2025-02-25,0.9612624645233154
167,STX,2025-02-25,0.1563711166381836
168,SWTX,2025-02-25,0.0752410739660263
169,SYNA,2025-02-25,0.000987981096841395
170,TFSL,2025-02-25,0.9964892864227295
171,TIGR,2025-02-25,0.024622227996587753
172,TNXP,2025-02-25,0.0035591507330536842
173,TOWN,2025-02-25,0.5554086565971375
174,TRI,2025-02-25,0.9900650382041931
175,TRIP,2025-02-25,0.1697479486465454
176,TRMB,2025-02-25,0.714507520198822
177,TRNS,2025-02-25,0.6484732031822205
178,TRS,2025-02-25,0.6281378865242004
179,TSCO,2025-02-25,0.9955163598060608
180,TSEM,2025-02-25,0.0010356683051213622
181,TVTX,2025-02-25,0.001042869291268289
182,TXRH,2025-02-25,0.996024489402771
183,VC,2025-02-25,0.9946643114089966
184,VCEL,2025-02-25,0.009923587553203106
185,VECO,2025-02-25,0.001848725019954145
186,VIAV,2025-02-25,0.0037881252355873585
187,VICR,2025-02-25,0.5642342567443848
188,VIR,2025-02-25,0.0015004855813458562
189,VRTX,2025-02-25,0.18166400492191315
190,VSTM,2025-02-25,0.0014021245297044516
191,VTRS,2025-02-25,0.9893345236778259
192,WDFC,2025-02-25,0.9966201782226562
193,WSBC,2025-02-25,0.8808605670928955
194,WSC,2025-02-25,0.012372592464089394
195,WYNN,2025-02-25,0.5944815874099731
196,XENE,2025-02-25,0.0011234269477427006
197,XNCR,2025-02-25,0.027439864352345467
198,XRAY,2025-02-25,0.0017204611795023084
199,ZS,2025-02-25,0.0011094121728092432
0,ACET,2025-02-26,0.9898399114608765
1,ADAP,2025-02-26,0.9972495436668396
2,ADI,2025-02-26,0.10958502441644669
3,ADPT,2025-02-26,0.2584916651248932
4,ADTN,2025-02-26,0.9928731918334961
5,AGEN,2025-02-26,0.9319151639938354
6,ALGN,2025-02-26,0.7613214254379272
7,ALLK,2025-02-26,0.13443243503570557
8,AMD,2025-02-26,0.9485049247741699
9,AMWD,2025-02-26,0.006592871621251106
10,ARDX,2025-02-26,0.0010269759222865105
11,ARQT,2025-02-26,0.9906365275382996
12,ASTE,2025-02-26,0.9953761100769043
13,AUPH,2025-02-26,0.0028699859976768494
14,AVXL,2025-02-26,0.7556576132774353
15,AZTA,2025-02-26,0.8811319470405579
16,BAND,2025-02-26,0.9324572086334229
17,BECN,2025-02-26,0.00179008929990232
18,BFC,2025-02-26,0.03105129860341549
19,BGC,2025-02-26,0.9973400235176086
20,BHF,2025-02-26,0.0069544571451842785
21,BHFAL,2025-02-26,0.2550255060195923
22,BKNG,2025-02-26,0.624908983707428
23,BL,2025-02-26,0.45971766114234924
24,BOKF,2025-02-26,0.007841207087039948
25,BRKR,2025-02-26,0.00264660338871181
26,CACC,2025-02-26,0.32945287227630615
27,CAR,2025-02-26,0.001229901914484799
28,CDNA,2025-02-26,0.15902262926101685
29,CG,2025-02-26,0.9886376261711121
30,CGBD,2025-02-26,0.9927958846092224
31,CHI,2025-02-26,0.00822696927934885
32,CHTR,2025-02-26,0.012670710682868958
33,CHX,2025-02-26,0.04152140021324158
34,CLNE,2025-02-26,0.46482327580451965
35,CME,2025-02-26,0.013244266621768475
36,CNOB,2025-02-26,0.0015704234829172492
37,CNXN,2025-02-26,0.9936832189559937
38,CPRX,2025-02-26,0.590768039226532
39,CSGP,2025-02-26,0.006476222071796656
40,CSGS,2025-02-26,0.007547352463006973
41,CSIQ,2025-02-26,0.9936445951461792
42,CVCO,2025-02-26,0.001742502674460411
43,CVLT,2025-02-26,0.988434910774231
44,CYRX,2025-02-26,0.1076514795422554
45,DDOG,2025-02-26,0.0043648285791277885
46,DOOO,2025-02-26,0.001337871071882546
47,DSGX,2025-02-26,0.21834348142147064
48,DTIL,2025-02-26,0.756094217300415
49,ECPG,2025-02-26,0.10560234636068344
50,EEFT,2025-02-26,0.014556732960045338
51,EFSC,2025-02-26,0.0023157638497650623
52,ENTG,2025-02-26,0.9952152967453003
53,ESPR,2025-02-26,0.0011233637342229486
54,ETSY,2025-02-26,0.0014193644747138023
55,EXC,2025-02-26,0.13183560967445374
56,FAMI,2025-02-26,0.9386909604072571
57,FFIV,2025-02-26,0.9995508790016174
58,FITB,2025-02-26,0.0007954039610922337
59,FIZZ,2025-02-26,0.001582736149430275
60,FMBH,2025-02-26,0.00228087417781353
61,FOX,2025-02-26,0.7657933235168457
62,FTNT,2025-02-26,0.9767846465110779
63,FULT,2025-02-26,0.003352551255375147
64,GABC,2025-02-26,0.0026505524292588234
65,GEN,2025-02-26,0.040444809943437576
66,GH,2025-02-26,0.9915280342102051
67,GMAB,2025-02-26,0.1047310009598732
68,GNPX,2025-02-26,0.1536567062139511
69,GO,2025-02-26,0.0021491865627467632
70,GOGL,2025-02-26,0.995439887046814
71,GOOG,2025-02-26,0.002117349999025464
72,GPRO,2025-02-26,0.2005847841501236
73,GSHD,2025-02-26,0.17050883173942566
74,GSM,2025-02-26,0.9579015374183655
75,GWAV,2025-02-26,0.39499759674072266
76,HAIN,2025-02-26,0.0015550073003396392
77,HBAN,2025-02-26,0.7905921339988708
78,HEPA,2025-02-26,0.08339669555425644
79,HURN,2025-02-26,0.9967113733291626
80,HWKN,2025-02-26,0.0012259043287485838
81,IBIO,2025-02-26,0.018615128472447395
82,ICFI,2025-02-26,0.02344130352139473
83,IGMS,2025-02-26,0.08154451847076416
84,IMKTA,2025-02-26,0.0012572638224810362
85,INCY,2025-02-26,0.017895357683300972
86,INO,2025-02-26,0.44985657930374146
87,IRDM,2025-02-26,0.9336318969726562
88,IRTC,2025-02-26,0.0007431732956320047
89,IRWD,2025-02-26,0.0015206321841105819
90,ITCI,2025-02-26,0.15921714901924133
91,JACK,2025-02-26,0.9959232807159424
92,JD,2025-02-26,0.9974379539489746
93,JJSF,2025-02-26,0.9467419385910034
94,KALA,2025-02-26,0.7429980039596558
95,KHC,2025-02-26,0.004178362898528576
96,KLAC,2025-02-26,0.9947534799575806
97,KRRO,2025-02-26,0.48257744312286377
98,KRYS,2025-02-26,0.048733726143836975
99,LANC,2025-02-26,0.0039042746648192406
100,LBTYA,2025-02-26,0.9955386519432068
101,LIVN,2025-02-26,0.1403774470090866
102,LKCO,2025-02-26,0.997026264667511
103,LNTH,2025-02-26,0.9963726997375488
104,LOGI,2025-02-26,0.8697072267532349
105,LPRO,2025-02-26,0.0035571253392845392
106,LRCX,2025-02-26,0.9831346273422241
107,LSCC,2025-02-26,0.2261846512556076
108,LSTR,2025-02-26,0.07802585512399673
109,MAR,2025-02-26,0.9926048517227173
110,MARA,2025-02-26,0.2000391036272049
111,MCHP,2025-02-26,0.19364774227142334
112,MEOH,2025-02-26,0.22077740728855133
113,META,2025-02-26,0.9977102279663086
114,MGTX,2025-02-26,0.8886807560920715
115,MKSI,2025-02-26,0.46710219979286194
116,MMYT,2025-02-26,0.8986209630966187
117,MORN,2025-02-26,0.0016973844030871987
118,MRUS,2025-02-26,0.9439346194267273
119,MTLS,2025-02-26,0.4820322096347809
120,MTSI,2025-02-26,0.9875720739364624
121,MVIS,2025-02-26,0.9868641495704651
122,MXL,2025-02-26,0.9941532015800476
123,NBIX,2025-02-26,0.994645357131958
124,NFE,2025-02-26,0.002324901521205902
125,NMIH,2025-02-26,0.0021050279028713703
126,NMRK,2025-02-26,0.7938491106033325
127,NNDM,2025-02-26,0.9978681802749634
128,NSIT,2025-02-26,0.22705109417438507
129,NTCT,2025-02-26,0.0021493020467460155
130,NVAX,2025-02-26,0.7267163991928101
131,OCUL,2025-02-26,0.7112236022949219
132,ODP,2025-02-26,0.0018063231837004423
133,OLED,2025-02-26,0.9069989323616028
134,ONB,2025-02-26,0.9773465991020203
135,OTEX,2025-02-26,0.03865715488791466
136,PACB,2025-02-26,0.9869681000709534
137,PATK,2025-02-26,0.0020844044629484415
138,PAYX,2025-02-26,0.004411076661199331
139,PEP,2025-02-26,0.0038968634326010942
140,PERI,2025-02-26,0.10986649245023727
141,PI,2025-02-26,0.9597488641738892
142,PLYA,2025-02-26,0.9845779538154602
143,PRDO,2025-02-26,0.9377249479293823
144,PRGS,2025-02-26,0.00232194596901536
145,PTGX,2025-02-26,0.9956041574478149
146,QCOM,2025-02-26,0.07576393336057663
147,QCRH,2025-02-26,0.0021875789389014244
148,QDEL,2025-02-26,0.0015351650072261691
149,QFIN,2025-02-26,0.9921531081199646
150,RGEN,2025-02-26,0.9956458210945129
151,RILY,2025-02-26,0.9958328604698181
152,RPAY,2025-02-26,0.7348485589027405
153,RPD,2025-02-26,0.01093362458050251
154,SABR,2025-02-26,0.07498109340667725
155,SEDG,2025-02-26,0.26225441694259644
156,SHEN,2025-02-26,0.0013482151553034782
157,SIRI,2025-02-26,0.004770300816744566
158,SLNO,2025-02-26,0.6387007832527161
159,SNDL,2025-02-26,0.9947742819786072
160,SNEX,2025-02-26,0.9573044180870056
161,SONO,2025-02-26,0.8407678008079529
162,SPT,2025-02-26,0.8855288028717041
163,SSNC,2025-02-26,0.287695050239563
164,STGW,2025-02-26,0.07273265719413757
165,STKL,2025-02-26,0.9977241158485413
166,STRL,2025-02-26,0.6701123118400574
167,STX,2025-02-26,0.9568818211555481
168,SWTX,2025-02-26,0.5935186743736267
169,SYNA,2025-02-26,0.3245275318622589
170,TFSL,2025-02-26,0.001687458949163556
171,TIGR,2025-02-26,0.9929343461990356
172,TNXP,2025-02-26,0.5483912229537964
173,TOWN,2025-02-26,0.9883362650871277
174,TRI,2025-02-26,0.004468895029276609
175,TRIP,2025-02-26,0.1773034930229187
176,TRMB,2025-02-26,0.00472339428961277
177,TRNS,2025-02-26,0.6721878051757812
178,TRS,2025-02-26,0.0016829159576445818
179,TSCO,2025-02-26,0.0037098131142556667
180,TSEM,2025-02-26,0.6981772184371948
181,TVTX,2025-02-26,0.9749149680137634
182,TXRH,2025-02-26,0.9690249562263489
183,VC,2025-02-26,0.022333670407533646
184,VCEL,2025-02-26,0.8101143836975098
185,VECO,2025-02-26,0.5699170827865601
186,VIAV,2025-02-26,0.19951972365379333
187,VICR,2025-02-26,0.9402974843978882
188,VIR,2025-02-26,0.955764651298523
189,VRTX,2025-02-26,0.26146200299263
190,VSTM,2025-02-26,0.7218189239501953
191,VTRS,2025-02-26,0.0038906533736735582
192,WDFC,2025-02-26,0.16064143180847168
193,WSBC,2025-02-26,0.0011746175587177277
194,WSC,2025-02-26,0.46867385506629944
195,WYNN,2025-02-26,0.07138574868440628
196,XENE,2025-02-26,0.9955433011054993
197,XNCR,2025-02-26,0.23757866024971008
198,XRAY,2025-02-26,0.9779391884803772
199,ZS,2025-02-26,0.9978933930397034
0,ACET,2025-02-27,0.0011601687874644995
1,ADAP,2025-02-27,0.0017648240318521857
2,ADI,2025-02-27,0.007037915755063295
3,ADPT,2025-02-27,0.009903290309011936
4,ADTN,2025-02-27,0.007973920553922653
5,AGEN,2025-02-27,0.0007402773480862379
6,ALGN,2025-02-27,0.02000301703810692
7,ALLK,2025-02-27,0.05713297426700592
8,AMD,2025-02-27,0.0014873764012008905
9,AMWD,2025-02-27,0.0019711486529558897
10,ARDX,2025-02-27,0.9796523451805115
11,ARQT,2025-02-27,0.0015945936320349574
12,ASTE,2025-02-27,0.7407292127609253
13,AUPH,2025-02-27,0.0012468030909076333
14,AVXL,2025-02-27,0.000645842170342803
15,AZTA,2025-02-27,0.002101703081279993
16,BAND,2025-02-27,0.0007182046538218856
17,BECN,2025-02-27,0.0008228731458075345
18,BFC,2025-02-27,0.003338104346767068
19,BGC,2025-02-27,0.0008917307131923735
20,BHF,2025-02-27,0.9980375170707703
21,BHFAL,2025-02-27,0.0018713679164648056
22,BKNG,2025-02-27,0.002472939668223262
23,BL,2025-02-27,0.015866456553339958
24,BOKF,2025-02-27,0.8580244183540344
25,BRKR,2025-02-27,0.0020914573688060045
26,CACC,2025-02-27,0.0004647427995223552
27,CAR,2025-02-27,0.003328112419694662
28,CDNA,2025-02-27,0.0005285561783239245
29,CG,2025-02-27,0.0007232617936097085
30,CGBD,2025-02-27,0.0011330978013575077
31,CHI,2025-02-27,0.08620493859052658
32,CHTR,2025-02-27,0.9976843595504761
33,CHX,2025-02-27,0.99652498960495
34,CLNE,2025-02-27,0.11394476145505905
35,CME,2025-02-27,0.9757236242294312
36,CNOB,2025-02-27,0.9983742237091064
37,CNXN,2025-02-27,0.001942276954650879
38,CPRX,2025-02-27,0.9914107322692871
39,CSGP,2025-02-27,0.0028955317102372646
40,CSGS,2025-02-27,0.002141064964234829
41,CSIQ,2025-02-27,0.00442166393622756
42,CVCO,2025-02-27,0.001736386213451624
43,CVLT,2025-02-27,0.002334252931177616
44,CYRX,2025-02-27,0.0005265924846753478
45,DDOG,2025-02-27,0.11928916722536087
46,DOOO,2025-02-27,0.000780783302616328
47,DSGX,2025-02-27,0.000554520869627595
48,DTIL,2025-02-27,0.14594420790672302
49,ECPG,2025-02-27,0.004020155873149633
50,EEFT,2025-02-27,0.9557584524154663
51,EFSC,2025-02-27,0.9982494115829468
52,ENTG,2025-02-27,0.0018492682138457894
53,ESPR,2025-02-27,0.011575720272958279
54,ETSY,2025-02-27,0.011713267304003239
55,EXC,2025-02-27,0.12389858067035675
56,FAMI,2025-02-27,0.14401285350322723
57,FFIV,2025-02-27,0.003614728804677725
58,FITB,2025-02-27,0.9539704918861389
59,FIZZ,2025-02-27,0.0009106762590818107
60,FMBH,2025-02-27,0.9987879395484924
61,FOX,2025-02-27,0.08634450286626816
62,FTNT,2025-02-27,0.002291675889864564
63,FULT,2025-02-27,0.04895356297492981
64,GABC,2025-02-27,0.9960615038871765
65,GEN,2025-02-27,0.0018077811691910028
66,GH,2025-02-27,0.00099203921854496
67,GMAB,2025-02-27,0.3885159194469452
68,GNPX,2025-02-27,0.0009725512936711311
69,GO,2025-02-27,0.5884854197502136
70,GOGL,2025-02-27,0.07844864577054977
71,GOOG,2025-02-27,0.0007474204758182168
72,GPRO,2025-02-27,0.0007823182386346161
73,GSHD,2025-02-27,0.04817202687263489
74,GSM,2025-02-27,0.00492228614166379
75,GWAV,2025-02-27,0.04349531978368759
76,HAIN,2025-02-27,0.002035927027463913
77,HBAN,2025-02-27,0.006529764272272587
78,HEPA,2025-02-27,0.0015430246712639928
79,HURN,2025-02-27,0.04858408123254776
80,HWKN,2025-02-27,0.0007940445211715996
81,IBIO,2025-02-27,0.9962719678878784
82,ICFI,2025-02-27,0.4829690456390381
83,IGMS,2025-02-27,0.9790646433830261
84,IMKTA,2025-02-27,0.002743517281487584
85,INCY,2025-02-27,0.003923783078789711
86,INO,2025-02-27,0.0017197848064824939
87,IRDM,2025-02-27,0.1627817153930664
88,IRTC,2025-02-27,0.0005778069607913494
89,IRWD,2025-02-27,0.0005875284550711513
90,ITCI,2025-02-27,0.05406066030263901
91,JACK,2025-02-27,0.9695447683334351
92,JD,2025-02-27,0.4679373502731323
93,JJSF,2025-02-27,0.0019720231648534536
94,KALA,2025-02-27,0.6152284145355225
95,KHC,2025-02-27,0.7801927924156189
96,KLAC,2025-02-27,0.0033834308851510286
97,KRRO,2025-02-27,0.002283416921272874
98,KRYS,2025-02-27,0.030286399647593498
99,LANC,2025-02-27,0.016487324610352516
100,LBTYA,2025-02-27,0.0011142853181809187
101,LIVN,2025-02-27,0.13636834919452667
102,LKCO,2025-02-27,0.0006996965385042131
103,LNTH,2025-02-27,0.01591322384774685
104,LOGI,2025-02-27,0.003447461873292923
105,LPRO,2025-02-27,0.31716272234916687
106,LRCX,2025-02-27,0.003397219115868211
107,LSCC,2025-02-27,0.009937604889273643
108,LSTR,2025-02-27,0.029774470254778862
109,MAR,2025-02-27,0.0027228749822825193
110,MARA,2025-02-27,0.04534272477030754
111,MCHP,2025-02-27,0.007051151245832443
112,MEOH,2025-02-27,0.06918292492628098
113,META,2025-02-27,0.0012764126295223832
114,MGTX,2025-02-27,0.006257000844925642
115,MKSI,2025-02-27,0.0007305368199013174
116,MMYT,2025-02-27,0.15320241451263428
117,MORN,2025-02-27,0.0016564131947234273
118,MRUS,2025-02-27,0.9594665169715881
119,MTLS,2025-02-27,0.02373754233121872
120,MTSI,2025-02-27,0.0011445949785411358
121,MVIS,2025-02-27,0.0009288958390243351
122,MXL,2025-02-27,0.0012549918610602617
123,NBIX,2025-02-27,0.7344770431518555
124,NFE,2025-02-27,0.002773984568193555
125,NMIH,2025-02-27,0.9973915815353394
126,NMRK,2025-02-27,0.5592482686042786
127,NNDM,2025-02-27,0.0008721190388314426
128,NSIT,2025-02-27,0.001074982457794249
129,NTCT,2025-02-27,0.0019429611274972558
130,NVAX,2025-02-27,0.0005530503112822771
131,OCUL,2025-02-27,0.020836997777223587
132,ODP,2025-02-27,0.6032716035842896
133,OLED,2025-02-27,0.0010155215859413147
134,ONB,2025-02-27,0.028982603922486305
135,OTEX,2025-02-27,0.0008309697732329369
136,PACB,2025-02-27,0.002915013814345002
137,PATK,2025-02-27,0.0005447309231385589
138,PAYX,2025-02-27,0.06421215832233429
139,PEP,2025-02-27,0.9837523698806763
140,PERI,2025-02-27,0.0016626828582957387
141,PI,2025-02-27,0.0007487286347895861
142,PLYA,2025-02-27,0.00855490006506443
143,PRDO,2025-02-27,0.0012286807177588344
144,PRGS,2025-02-27,0.0018753176555037498
145,PTGX,2025-02-27,0.06879318505525589
146,QCOM,2025-02-27,0.0017556027742102742
147,QCRH,2025-02-27,0.14151480793952942
148,QDEL,2025-02-27,0.0014125164598226547
149,QFIN,2025-02-27,0.0013031897833570838
150,RGEN,2025-02-27,0.0016951961442828178
151,RILY,2025-02-27,0.99427729845047
152,RPAY,2025-02-27,0.5822035074234009
153,RPD,2025-02-27,0.05077377334237099
154,SABR,2025-02-27,0.24992670118808746
155,SEDG,2025-02-27,0.43559950590133667
156,SHEN,2025-02-27,0.990492045879364
157,SIRI,2025-02-27,0.006818404886871576
158,SLNO,2025-02-27,0.14870817959308624
159,SNDL,2025-02-27,0.009707032702863216
160,SNEX,2025-02-27,0.00304054981097579
161,SONO,2025-02-27,0.001060901558957994
162,SPT,2025-02-27,0.01132283080369234
163,SSNC,2025-02-27,0.006357994861900806
164,STGW,2025-02-27,0.0010033341823145747
165,STKL,2025-02-27,0.0033427015878260136
166,STRL,2025-02-27,0.7702134251594543
167,STX,2025-02-27,0.9731866121292114
168,SWTX,2025-02-27,0.0371805764734745
169,SYNA,2025-02-27,0.0005655718268826604
170,TFSL,2025-02-27,0.007761647459119558
171,TIGR,2025-02-27,0.0011602113954722881
172,TNXP,2025-02-27,0.0023364194203168154
173,TOWN,2025-02-27,0.998542308807373
174,TRI,2025-02-27,0.05135967582464218
175,TRIP,2025-02-27,0.07910848408937454
176,TRMB,2025-02-27,0.0004397982556838542
177,TRNS,2025-02-27,0.00364918215200305
178,TRS,2025-02-27,0.0009523582411929965
179,TSCO,2025-02-27,0.20240846276283264
180,TSEM,2025-02-27,0.00048637593863531947
181,TVTX,2025-02-27,0.0013299101265147328
182,TXRH,2025-02-27,0.9971359968185425
183,VC,2025-02-27,0.012216059491038322
184,VCEL,2025-02-27,0.0007551504531875253
185,VECO,2025-02-27,0.002315876306965947
186,VIAV,2025-02-27,0.0016269991174340248
187,VICR,2025-02-27,0.0659983828663826
188,VIR,2025-02-27,0.002066809218376875
189,VRTX,2025-02-27,0.008656366728246212
190,VSTM,2025-02-27,0.13053415715694427
191,VTRS,2025-02-27,0.0019968694541603327
192,WDFC,2025-02-27,0.0031363051384687424
193,WSBC,2025-02-27,0.998160183429718
194,WSC,2025-02-27,0.0007590486784465611
195,WYNN,2025-02-27,0.006711045745760202
196,XENE,2025-02-27,0.0016183771658688784
197,XNCR,2025-02-27,0.970524251461029
198,XRAY,2025-02-27,0.0021906953770667315
199,ZS,2025-02-27,0.0008149546338245273
0,ACET,2025-02-28,0.9976474642753601
1,ADAP,2025-02-28,0.0010740791913121939
2,ADI,2025-02-28,0.9941694736480713
3,ADPT,2025-02-28,0.9944453835487366
4,ADTN,2025-02-28,0.7000718116760254
5,AGEN,2025-02-28,0.9921088814735413
6,ALGN,2025-02-28,0.8929442763328552
7,ALLK,2025-02-28,0.9682978391647339
8,AMD,2025-02-28,0.8958598971366882
9,AMWD,2025-02-28,0.5823721885681152
10,ARDX,2025-02-28,0.9923215508460999
11,ARQT,2025-02-28,0.9959514141082764
12,ASTE,2025-02-28,0.8830404877662659
13,AUPH,2025-02-28,0.995600700378418
14,AVXL,2025-02-28,0.9750609397888184
15,AZTA,2025-02-28,0.9977012276649475
16,BAND,2025-02-28,0.8946529030799866
17,BECN,2025-02-28,0.9373477101325989
18,BFC,2025-02-28,0.9980025887489319
19,BGC,2025-02-28,0.998898983001709
20,BHF,2025-02-28,0.9929630160331726
21,BHFAL,2025-02-28,0.0029644800815731287
22,BKNG,2025-02-28,0.9974483251571655
23,BL,2025-02-28,0.8195186257362366
24,BOKF,2025-02-28,0.9969088435173035
25,BRKR,2025-02-28,0.00745168374851346
26,CACC,2025-02-28,0.9956585168838501
27,CAR,2025-02-28,0.036893267184495926
28,CDNA,2025-02-28,0.9893335700035095
29,CG,2025-02-28,0.9951270818710327
30,CGBD,2025-02-28,0.9979512095451355
31,CHI,2025-02-28,0.5923844575881958
32,CHTR,2025-02-28,0.9968390464782715
33,CHX,2025-02-28,0.9980117082595825
34,CLNE,2025-02-28,0.7218109369277954
35,CME,2025-02-28,0.9976515173912048
36,CNOB,2025-02-28,0.9935170412063599
37,CNXN,2025-02-28,0.9932905435562134
38,CPRX,2025-02-28,0.998349666595459
39,CSGP,2025-02-28,0.9972907900810242
40,CSGS,2025-02-28,0.9959431290626526
41,CSIQ,2025-02-28,0.0009341558325104415
42,CVCO,2025-02-28,0.9972445964813232
43,CVLT,2025-02-28,0.9893897175788879
44,CYRX,2025-02-28,0.2200768142938614
45,DDOG,2025-02-28,0.5919211506843567
46,DOOO,2025-02-28,0.9937852621078491
47,DSGX,2025-02-28,0.9947065711021423
48,DTIL,2025-02-28,0.34166377782821655
49,ECPG,2025-02-28,0.02894539199769497
50,EEFT,2025-02-28,0.9848098158836365
51,EFSC,2025-02-28,0.9954473376274109
52,ENTG,2025-02-28,0.9974591135978699
53,ESPR,2025-02-28,0.47164493799209595
54,ETSY,2025-02-28,0.985818088054657
55,EXC,2025-02-28,0.9960218071937561
56,FAMI,2025-02-28,0.0015201580245047808
57,FFIV,2025-02-28,0.9889266490936279
58,FITB,2025-02-28,0.997892439365387
59,FIZZ,2025-02-28,0.770004391670227
