,code,dt,score
2,ADI,2025-02-25,-0.002327151596546173
3,ADPT,2025-02-25,-0.022328754886984825
4,ADTN,2025-02-25,-0.03011675365269184
5,AGEN,2025-02-25,-0.01750803180038929
6,ALGN,2025-02-25,-0.02130391262471676
7,ALLK,2025-02-25,-0.032055456191301346
8,AMD,2025-02-25,-0.029495421797037125
9,AMWD,2025-02-25,0.017418131232261658
10,ARDX,2025-02-25,0.013336499221622944
11,ARQT,2025-02-25,-0.018201012164354324
12,ASTE,2025-02-25,0.038031913340091705
13,AUPH,2025-02-25,-0.00541839050129056
14,AVXL,2025-02-25,-0.024795928969979286
15,AZTA,2025-02-25,0.02000161074101925
16,BAND,2025-02-25,-0.02314467914402485
17,BECN,2025-02-25,0.02770249731838703
18,BFC,2025-02-25,0.04118042066693306
19,BGC,2025-02-25,0.04607944190502167
20,BHF,2025-02-25,-0.023758945986628532
21,BHFAL,2025-02-25,-0.008005980402231216
22,BKNG,2025-02-25,0.013933288864791393
23,BL,2025-02-25,-0.01303950883448124
24,BOKF,2025-02-25,0.001828097039833665
25,BRKR,2025-02-25,-0.016283249482512474
26,CACC,2025-02-25,-0.01442811544984579
27,CAR,2025-02-25,-0.021668555215001106
28,CDNA,2025-02-25,-0.032789476215839386
29,CG,2025-02-25,-0.014333890751004219
30,CGBD,2025-02-25,-0.022879650816321373
31,CHI,2025-02-25,-0.034899868071079254
32,CHTR,2025-02-25,-0.03402506932616234
33,CHX,2025-02-25,-0.030514447018504143
34,CLNE,2025-02-25,-0.23877745866775513
35,CME,2025-02-25,0.022281792014837265
36,CNOB,2025-02-25,0.02021782286465168
37,CNXN,2025-02-25,-0.017494574189186096
38,CPRX,2025-02-25,-0.028409359976649284
39,CSGP,2025-02-25,0.006227962672710419
40,CSGS,2025-02-25,0.011539419181644917
41,CSIQ,2025-02-25,0.032243676483631134
42,CVCO,2025-02-25,0.04668400064110756
43,CVLT,2025-02-25,-0.0011030490277335048
44,CYRX,2025-02-25,-0.025176510214805603
45,DDOG,2025-02-25,0.007697826251387596
46,DOOO,2025-02-25,-0.009524964727461338
47,DSGX,2025-02-25,0.01509290374815464
48,DTIL,2025-02-25,-0.018762025982141495
49,ECPG,2025-02-25,0.05370545759797096
50,EEFT,2025-02-25,0.017608072608709335
51,EFSC,2025-02-25,0.013164779171347618
52,ENTG,2025-02-25,-0.012324818409979343
53,ESPR,2025-02-25,-0.04248707741498947
54,ETSY,2025-02-25,-0.00811671931296587
55,EXC,2025-02-25,0.026580337435007095
56,FAMI,2025-02-25,-0.056006502360105515
57,FFIV,2025-02-25,0.0016357072163373232
58,FITB,2025-02-25,-0.0024875826202332973
59,FIZZ,2025-02-25,0.048339586704969406
60,FMBH,2025-02-25,0.011734806932508945
61,FOX,2025-02-25,-0.03298357501626015
62,FTNT,2025-02-25,-0.006563323084264994
63,FULT,2025-02-25,0.03122304379940033
64,GABC,2025-02-25,0.013851321302354336
65,GEN,2025-02-25,0.013696836307644844
66,GH,2025-02-25,-0.032873548567295074
67,GMAB,2025-02-25,0.009423982352018356
68,GNPX,2025-02-25,-0.06746425479650497
69,GO,2025-02-25,0.015434959903359413
70,GOGL,2025-02-25,0.018750296905636787
71,GOOG,2025-02-25,-0.017577553167939186
72,GPRO,2025-02-25,-0.02020479179918766
73,GSHD,2025-02-25,0.1587037295103073
74,GSM,2025-02-25,0.014223492704331875
75,GWAV,2025-02-25,-0.06290064752101898
76,HAIN,2025-02-25,-0.007684779353439808
77,HBAN,2025-02-25,-0.031039025634527206
78,HEPA,2025-02-25,-0.08839435875415802
79,HURN,2025-02-25,0.0075003053061664104
80,HWKN,2025-02-25,0.02568809688091278
81,IBIO,2025-02-25,0.16801023483276367
82,ICFI,2025-02-25,0.0008070552139542997
83,IGMS,2025-02-25,-0.010324660688638687
84,IMKTA,2025-02-25,0.013778259977698326
85,INCY,2025-02-25,-0.007672389969229698
86,INO,2025-02-25,-0.020359890535473824
87,IRDM,2025-02-25,0.009119014255702496
88,IRTC,2025-02-25,-0.1322217583656311
89,IRWD,2025-02-25,-0.024763986468315125
90,ITCI,2025-02-25,-0.017332574352622032
91,JACK,2025-02-25,-0.17763370275497437
92,JD,2025-02-25,0.02448767051100731
93,JJSF,2025-02-25,0.014880037866532803
94,KALA,2025-02-25,0.00044780861935578287
95,KHC,2025-02-25,0.016647864133119583
96,KLAC,2025-02-25,-0.018139205873012543
97,KRRO,2025-02-25,0.015065554529428482
98,KRYS,2025-02-25,-0.029747799038887024
99,LANC,2025-02-25,0.016797862946987152
100,LBTYA,2025-02-25,-0.0020019111689180136
101,LIVN,2025-02-25,-0.1675061136484146
102,LKCO,2025-02-25,-0.019091926515102386
103,LNTH,2025-02-25,0.024087367579340935
104,LOGI,2025-02-25,0.01822349615395069
105,LPRO,2025-02-25,0.012413798831403255
106,LRCX,2025-02-25,-0.03621835261583328
107,LSCC,2025-02-25,-0.019374577328562737
108,LSTR,2025-02-25,0.01538959238678217
109,MAR,2025-02-25,0.0033456473611295223
110,MARA,2025-02-25,-0.10355399549007416
111,MCHP,2025-02-25,-0.0248259287327528
112,MEOH,2025-02-25,-0.012803537771105766
113,META,2025-02-25,-0.01831226609647274
114,MGTX,2025-02-25,-0.02983836457133293
115,MKSI,2025-02-25,-0.031065799295902252
116,MMYT,2025-02-25,-0.044599343091249466
117,MORN,2025-02-25,0.01212178822606802
118,MRUS,2025-02-25,-0.0613490529358387
119,MTLS,2025-02-25,-0.036404240876436234
120,MTSI,2025-02-25,-0.020454172044992447
121,MVIS,2025-02-25,-0.015596471726894379
122,MXL,2025-02-25,-0.03029445931315422
123,NBIX,2025-02-25,-0.0323604978621006
124,NFE,2025-02-25,-0.019921669736504555
125,NMIH,2025-02-25,0.0037740503903478384
126,NMRK,2025-02-25,0.017747052013874054
127,NNDM,2025-02-25,-0.018300430849194527
128,NSIT,2025-02-25,0.011653575114905834
129,NTCT,2025-02-25,-0.027820086106657982
130,NVAX,2025-02-25,-0.017933126538991928
131,OCUL,2025-02-25,-0.0022881946060806513
132,ODP,2025-02-25,0.01672636903822422
133,OLED,2025-02-25,-0.002281729830428958
134,ONB,2025-02-25,0.010469664819538593
135,OTEX,2025-02-25,-0.012431042268872261
136,PACB,2025-02-25,-0.035589542239904404
137,PATK,2025-02-25,0.022722458466887474
138,PAYX,2025-02-25,0.012217097915709019
139,PEP,2025-02-25,0.030139917507767677
140,PERI,2025-02-25,-0.004899413790553808
141,PI,2025-02-25,-0.014518748968839645
142,PLYA,2025-02-25,-0.017482664436101913
143,PRDO,2025-02-25,-0.021546361967921257
144,PRGS,2025-02-25,0.024967506527900696
145,PTGX,2025-02-25,-0.0024254126474261284
146,QCOM,2025-02-25,0.0080491304397583
147,QCRH,2025-02-25,-0.018534082919359207
148,QDEL,2025-02-25,-0.01615292578935623
149,QFIN,2025-02-25,-0.0043326858431100845
150,RGEN,2025-02-25,-0.02558143250644207
151,RILY,2025-02-25,-0.10998693108558655
152,RPAY,2025-02-25,-0.015961606055498123
153,RPD,2025-02-25,-0.004745767451822758
154,SABR,2025-02-25,0.011835061945021152
155,SEDG,2025-02-25,0.00451654801145196
156,SHEN,2025-02-25,-0.020936934277415276
157,SIRI,2025-02-25,-0.031700409948825836
158,SLNO,2025-02-25,-0.011473980732262135
159,SNDL,2025-02-25,-0.02359406277537346
160,SNEX,2025-02-25,-0.019728373736143112
161,SONO,2025-02-25,0.08092287182807922
162,SPT,2025-02-25,-0.018418975174427032
163,SSNC,2025-02-25,-0.002179513918235898
164,STGW,2025-02-25,0.01952708698809147
165,STKL,2025-02-25,-0.005494530312716961
166,STRL,2025-02-25,0.028780588880181313
167,STX,2025-02-25,0.0016345365438610315
168,SWTX,2025-02-25,-0.04318942874670029
169,SYNA,2025-02-25,-0.019098224118351936
170,TFSL,2025-02-25,0.03371048718690872
171,TIGR,2025-02-25,-0.03657333925366402
172,TNXP,2025-02-25,-0.0532950684428215
173,TOWN,2025-02-25,0.008303130976855755
174,TRI,2025-02-25,0.022066956385970116
175,TRIP,2025-02-25,-0.001370141515508294
176,TRMB,2025-02-25,0.017086878418922424
177,TRNS,2025-02-25,0.011508244089782238
178,TRS,2025-02-25,0.019799144938588142
179,TSCO,2025-02-25,0.023535193875432014
180,TSEM,2025-02-25,-0.02386506460607052
181,TVTX,2025-02-25,-0.03203578293323517
182,TXRH,2025-02-25,0.024021347984671593
183,VC,2025-02-25,0.014797716401517391
184,VCEL,2025-02-25,-0.005868145264685154
185,VECO,2025-02-25,-0.025696318596601486
186,VIAV,2025-02-25,-0.020392365753650665
187,VICR,2025-02-25,-0.012518097646534443
188,VIR,2025-02-25,-0.027257656678557396
189,VRTX,2025-02-25,-0.003373735351487994
190,VSTM,2025-02-25,-0.026032255962491035
191,VTRS,2025-02-25,0.010380731895565987
192,WDFC,2025-02-25,0.0644867792725563
193,WSBC,2025-02-25,0.013450593687593937
194,WSC,2025-02-25,0.005547286476939917
195,WYNN,2025-02-25,0.002268904587253928
196,XENE,2025-02-25,-0.013599772937595844
197,XNCR,2025-02-25,-0.01788543164730072
198,XRAY,2025-02-25,-0.02356811985373497
199,ZS,2025-02-25,-0.02165961265563965
0,ACET,2025-02-26,0.019298147410154343
1,ADAP,2025-02-26,0.027970151975750923
2,ADI,2025-02-26,-0.02387836016714573
3,ADPT,2025-02-26,-0.005207193084061146
4,ADTN,2025-02-26,0.01719139702618122
5,AGEN,2025-02-26,0.018315881490707397
6,ALGN,2025-02-26,0.02018584869801998
7,ALLK,2025-02-26,-0.013314726762473583
8,AMD,2025-02-26,0.013431655243039131
9,AMWD,2025-02-26,-0.013018306344747543
10,ARDX,2025-02-26,-0.028459569439291954
11,ARQT,2025-02-26,0.05603576824069023
12,ASTE,2025-02-26,0.14396432042121887
13,AUPH,2025-02-26,-0.019384361803531647
14,AVXL,2025-02-26,0.013135883957147598
15,AZTA,2025-02-26,0.0033909063786268234
16,BAND,2025-02-26,0.013401884585618973
17,BECN,2025-02-26,-0.00021701224613934755
18,BFC,2025-02-26,-0.02084873802959919
19,BGC,2025-02-26,0.026607995852828026
20,BHF,2025-02-26,-0.029937107115983963
21,BHFAL,2025-02-26,-0.003315448295325041
22,BKNG,2025-02-26,0.003149593248963356
23,BL,2025-02-26,0.028465814888477325
24,BOKF,2025-02-26,0.005065593868494034
25,BRKR,2025-02-26,-0.019810356199741364
26,CACC,2025-02-26,0.0080436822026968
27,CAR,2025-02-26,-0.023815345019102097
28,CDNA,2025-02-26,0.016309313476085663
29,CG,2025-02-26,0.011444342322647572
30,CGBD,2025-02-26,0.02037288434803486
31,CHI,2025-02-26,-0.013633190654218197
32,CHTR,2025-02-26,-0.01647593267261982
33,CHX,2025-02-26,-0.003115310100838542
34,CLNE,2025-02-26,-0.004918545950204134
35,CME,2025-02-26,-0.02955835685133934
36,CNOB,2025-02-26,-0.025660380721092224
37,CNXN,2025-02-26,-0.005193411838263273
38,CPRX,2025-02-26,0.016985896974802017
39,CSGP,2025-02-26,-0.018376655876636505
40,CSGS,2025-02-26,-0.036494407802820206
41,CSIQ,2025-02-26,0.05749748647212982
42,CVCO,2025-02-26,-0.026214387267827988
43,CVLT,2025-02-26,0.002740555675700307
44,CYRX,2025-02-26,-0.009755389764904976
45,DDOG,2025-02-26,-0.019459210336208344
46,DOOO,2025-02-26,-0.019588397815823555
47,DSGX,2025-02-26,0.008349543437361717
48,DTIL,2025-02-26,0.00022056617308408022
49,ECPG,2025-02-26,0.011563010513782501
50,EEFT,2025-02-26,-0.03736022487282753
51,EFSC,2025-02-26,-0.006310753989964724
52,ENTG,2025-02-26,0.015115739777684212
53,ESPR,2025-02-26,-0.02218071185052395
54,ETSY,2025-02-26,-0.03423686698079109
55,EXC,2025-02-26,-0.023459281772375107
56,FAMI,2025-02-26,0.05431985482573509
57,FFIV,2025-02-26,0.014127143658697605
58,FITB,2025-02-26,-0.019115034490823746
59,FIZZ,2025-02-26,-0.0632421001791954
60,FMBH,2025-02-26,-0.025612952187657356
61,FOX,2025-02-26,0.0047384765930473804
62,FTNT,2025-02-26,0.007567135617136955
63,FULT,2025-02-26,0.016542881727218628
64,GABC,2025-02-26,-0.02346210367977619
65,GEN,2025-02-26,-0.0029280814342200756
66,GH,2025-02-26,0.03632240369915962
67,GMAB,2025-02-26,-0.006407133303582668
68,GNPX,2025-02-26,-0.009936371818184853
69,GO,2025-02-26,-0.41175010800361633
70,GOGL,2025-02-26,0.077605240046978
71,GOOG,2025-02-26,-0.015487885102629662
72,GPRO,2025-02-26,-0.007442810572683811
73,GSHD,2025-02-26,0.006064236629754305
74,GSM,2025-02-26,0.017874814569950104
75,GWAV,2025-02-26,0.0024009989574551582
76,HAIN,2025-02-26,-0.03137185052037239
77,HBAN,2025-02-26,0.018365077674388885
78,HEPA,2025-02-26,-0.004505766090005636
79,HURN,2025-02-26,0.15670447051525116
80,HWKN,2025-02-26,-0.007684295065701008
81,IBIO,2025-02-26,-0.035997264087200165
82,ICFI,2025-02-26,-0.016849953681230545
83,IGMS,2025-02-26,0.00036718472256325185
84,IMKTA,2025-02-26,-0.016278404742479324
85,INCY,2025-02-26,-0.02374206855893135
86,INO,2025-02-26,0.004639463499188423
87,IRDM,2025-02-26,0.016675004735589027
88,IRTC,2025-02-26,-0.05501797795295715
89,IRWD,2025-02-26,-0.02612343430519104
90,ITCI,2025-02-26,-0.026260312646627426
91,JACK,2025-02-26,0.13364127278327942
92,JD,2025-02-26,0.03655090555548668
93,JJSF,2025-02-26,-0.0034486379008740187
94,KALA,2025-02-26,0.004938079509884119
95,KHC,2025-02-26,-0.03320157527923584
96,KLAC,2025-02-26,0.017121102660894394
97,KRRO,2025-02-26,0.010380744934082031
98,KRYS,2025-02-26,-0.034632809460163116
99,LANC,2025-02-26,-0.042517248541116714
100,LBTYA,2025-02-26,0.034121330827474594
101,LIVN,2025-02-26,-0.008555535227060318
102,LKCO,2025-02-26,0.012090208008885384
103,LNTH,2025-02-26,0.1550735980272293
104,LOGI,2025-02-26,0.003508826717734337
105,LPRO,2025-02-26,-0.03612677752971649
106,LRCX,2025-02-26,0.007103492971509695
107,LSCC,2025-02-26,-0.023700697347521782
108,LSTR,2025-02-26,0.0025383385363966227
109,MAR,2025-02-26,0.03014380857348442
110,MARA,2025-02-26,0.0019637455698102713
111,MCHP,2025-02-26,-0.0027525541372597218
112,MEOH,2025-02-26,-0.0006386440363712609
113,META,2025-02-26,0.026181118562817574
114,MGTX,2025-02-26,0.00326133007183671
115,MKSI,2025-02-26,0.012435593642294407
116,MMYT,2025-02-26,0.011857549659907818
117,MORN,2025-02-26,-0.01744488626718521
118,MRUS,2025-02-26,0.02663959003984928
119,MTLS,2025-02-26,0.007901670411229134
120,MTSI,2025-02-26,0.012448723427951336
121,MVIS,2025-02-26,0.03637157753109932
122,MXL,2025-02-26,0.03784062713384628
123,NBIX,2025-02-26,0.00622423505410552
124,NFE,2025-02-26,-0.01979031041264534
125,NMIH,2025-02-26,-0.022617537528276443
126,NMRK,2025-02-26,-0.0012075200211256742
127,NNDM,2025-02-26,0.016967127099633217
128,NSIT,2025-02-26,0.019793782383203506
129,NTCT,2025-02-26,-0.019754352048039436
130,NVAX,2025-02-26,0.013721364550292492
131,OCUL,2025-02-26,0.0141184376552701
132,ODP,2025-02-26,-0.11085063219070435
133,OLED,2025-02-26,0.014987311325967312
134,ONB,2025-02-26,0.01238188985735178
135,OTEX,2025-02-26,-0.011972209438681602
136,PACB,2025-02-26,0.023227771744132042
137,PATK,2025-02-26,-0.02198079414665699
138,PAYX,2025-02-26,-0.03322795033454895
139,PEP,2025-02-26,-0.03370075300335884
140,PERI,2025-02-26,-0.013012119568884373
141,PI,2025-02-26,0.02449142560362816
142,PLYA,2025-02-26,0.01493717823177576
143,PRDO,2025-02-26,0.019586579874157906
144,PRGS,2025-02-26,-0.030262896791100502
145,PTGX,2025-02-26,0.030537225306034088
146,QCOM,2025-02-26,0.009451325051486492
147,QCRH,2025-02-26,-0.027795331552624702
148,QDEL,2025-02-26,-0.011173547245562077
149,QFIN,2025-02-26,0.03333432972431183
150,RGEN,2025-02-26,0.0015894307289272547
151,RILY,2025-02-26,0.3495364189147949
152,RPAY,2025-02-26,0.0007670362829230726
153,RPD,2025-02-26,-0.02208668552339077
154,SABR,2025-02-26,-0.03948843106627464
155,SEDG,2025-02-26,-0.03292173519730568
156,SHEN,2025-02-26,-0.02280367724597454
157,SIRI,2025-02-26,-0.028438694775104523
158,SLNO,2025-02-26,0.014265106059610844
159,SNDL,2025-02-26,0.011756805703043938
160,SNEX,2025-02-26,0.008440538309514523
161,SONO,2025-02-26,0.0012329395394772291
162,SPT,2025-02-26,0.015965623781085014
163,SSNC,2025-02-26,-0.007541537284851074
164,STGW,2025-02-26,-0.010892297141253948
165,STKL,2025-02-26,0.02336697280406952
166,STRL,2025-02-26,0.015350778587162495
167,STX,2025-02-26,0.004787646699696779
168,SWTX,2025-02-26,-0.0094516072422266
169,SYNA,2025-02-26,-0.004164557904005051
170,TFSL,2025-02-26,-0.03209332004189491
171,TIGR,2025-02-26,0.10244851559400558
172,TNXP,2025-02-26,0.0041167461313307285
173,TOWN,2025-02-26,0.010730363428592682
174,TRI,2025-02-26,-0.0324459969997406
175,TRIP,2025-02-26,-0.00041147900628857315
176,TRMB,2025-02-26,-0.008892768993973732
177,TRNS,2025-02-26,-0.0033264749217778444
178,TRS,2025-02-26,-0.020024696364998817
179,TSCO,2025-02-26,-0.03207116201519966
180,TSEM,2025-02-26,0.01075873151421547
181,TVTX,2025-02-26,0.01278536394238472
182,TXRH,2025-02-26,0.006237365771085024
183,VC,2025-02-26,-0.029014116153120995
184,VCEL,2025-02-26,0.011381104588508606
185,VECO,2025-02-26,0.002747714053839445
186,VIAV,2025-02-26,-0.003651654813438654
187,VICR,2025-02-26,0.024270208552479744
188,VIR,2025-02-26,0.012960369698703289
189,VRTX,2025-02-26,-0.004773296881467104
190,VSTM,2025-02-26,0.006004201713949442
191,VTRS,2025-02-26,-0.03618331998586655
192,WDFC,2025-02-26,-0.012471601366996765
193,WSBC,2025-02-26,-0.025284016504883766
194,WSC,2025-02-26,0.012208489701151848
195,WYNN,2025-02-26,-0.014651132747530937
196,XENE,2025-02-26,0.02573772333562374
197,XNCR,2025-02-26,0.008465409278869629
198,XRAY,2025-02-26,-0.0019221805268898606
199,ZS,2025-02-26,0.01906823180615902
0,ACET,2025-02-27,-0.02850106731057167
1,ADAP,2025-02-27,-0.026011936366558075
2,ADI,2025-02-27,-0.04001449793577194
3,ADPT,2025-02-27,-0.010978437960147858
4,ADTN,2025-02-27,-0.0010461222846060991
5,AGEN,2025-02-27,-0.025677775964140892
6,ALGN,2025-02-27,-0.0045977928675711155
7,ALLK,2025-02-27,-0.006511660758405924
8,AMD,2025-02-27,-0.024526266381144524
9,AMWD,2025-02-27,-0.13192228972911835
10,ARDX,2025-02-27,0.017503144219517708
11,ARQT,2025-02-27,-0.018733220174908638
12,ASTE,2025-02-27,0.019390979781746864
13,AUPH,2025-02-27,-0.0674961507320404
14,AVXL,2025-02-27,-0.013801712542772293
15,AZTA,2025-02-27,-0.04734349250793457
16,BAND,2025-02-27,-0.019708367064595222
17,BECN,2025-02-27,-0.006410384550690651
18,BFC,2025-02-27,-0.015184818767011166
19,BGC,2025-02-27,-0.016990814357995987
20,BHF,2025-02-27,0.01503382995724678
21,BHFAL,2025-02-27,-0.012492896988987923
22,BKNG,2025-02-27,-0.029864154756069183
23,BL,2025-02-27,-0.0031932673882693052
24,BOKF,2025-02-27,0.01922614313662052
25,BRKR,2025-02-27,-0.033496130257844925
26,CACC,2025-02-27,-0.01211555302143097
27,CAR,2025-02-27,-0.006613443605601788
28,CDNA,2025-02-27,0.0028322043363004923
29,CG,2025-02-27,-0.013762714341282845
30,CGBD,2025-02-27,-0.02488544024527073
31,CHI,2025-02-27,0.016037289053201675
32,CHTR,2025-02-27,0.022758178412914276
33,CHX,2025-02-27,0.02149016596376896
34,CLNE,2025-02-27,0.020282087847590446
35,CME,2025-02-27,0.018024832010269165
36,CNOB,2025-02-27,0.019614065065979958
37,CNXN,2025-02-27,-0.02613898739218712
38,CPRX,2025-02-27,0.040997862815856934
39,CSGP,2025-02-27,-0.03476989269256592
40,CSGS,2025-02-27,-0.024665527045726776
41,CSIQ,2025-02-27,-0.06230084225535393
42,CVCO,2025-02-27,-0.019265277311205864
43,CVLT,2025-02-27,-0.018369406461715698
44,CYRX,2025-02-27,-0.010424370877444744
45,DDOG,2025-02-27,0.014606810174882412
46,DOOO,2025-02-27,-0.013012321665883064
47,DSGX,2025-02-27,-0.020353984087705612
48,DTIL,2025-02-27,-0.00708666630089283
49,ECPG,2025-02-27,-0.3217453956604004
50,EEFT,2025-02-27,0.02301674149930477
51,EFSC,2025-02-27,0.020338451489806175
52,ENTG,2025-02-27,-0.04046719893813133
53,ESPR,2025-02-27,0.007381053175777197
54,ETSY,2025-02-27,-0.008607867173850536
55,EXC,2025-02-27,-0.003812587121501565
56,FAMI,2025-02-27,0.009263264946639538
57,FFIV,2025-02-27,-0.009214047342538834
58,FITB,2025-02-27,0.01902622915804386
59,FIZZ,2025-02-27,-0.02802932821214199
60,FMBH,2025-02-27,0.019467290490865707
61,FOX,2025-02-27,-0.014765201136469841
62,FTNT,2025-02-27,-0.01994848996400833
63,FULT,2025-02-27,0.014265629462897778
64,GABC,2025-02-27,0.02827388420701027
65,GEN,2025-02-27,-0.012630336917936802
66,GH,2025-02-27,-0.004800842143595219
67,GMAB,2025-02-27,0.0039021663833409548
68,GNPX,2025-02-27,-0.05951136723160744
69,GO,2025-02-27,0.011740685440599918
70,GOGL,2025-02-27,-0.005540802143514156
71,GOOG,2025-02-27,-0.00983635988086462
72,GPRO,2025-02-27,-0.012158636935055256
73,GSHD,2025-02-27,-0.0003440805012360215
74,GSM,2025-02-27,0.006237503606826067
75,GWAV,2025-02-27,-0.06723657250404358
76,HAIN,2025-02-27,-0.009492668323218822
77,HBAN,2025-02-27,0.009330797009170055
78,HEPA,2025-02-27,-0.07735837250947952
79,HURN,2025-02-27,0.008236716501414776
80,HWKN,2025-02-27,-0.025274768471717834
81,IBIO,2025-02-27,0.3629688620567322
82,ICFI,2025-02-27,0.020111408084630966
83,IGMS,2025-02-27,0.01724684238433838
84,IMKTA,2025-02-27,-0.02319721318781376
85,INCY,2025-02-27,-0.017474034801125526
86,INO,2025-02-27,6.0653663240373135e-05
87,IRDM,2025-02-27,-0.01649354211986065
88,IRTC,2025-02-27,-0.013506663963198662
89,IRWD,2025-02-27,-0.02484896034002304
90,ITCI,2025-02-27,-0.018977897241711617
91,JACK,2025-02-27,0.01862698793411255
92,JD,2025-02-27,-0.0055540394969284534
93,JJSF,2025-02-27,-0.02018434926867485
94,KALA,2025-02-27,0.014739714562892914
95,KHC,2025-02-27,0.0075359046459198
96,KLAC,2025-02-27,-0.02259157970547676
97,KRRO,2025-02-27,-0.011475549079477787
98,KRYS,2025-02-27,-0.016085008159279823
99,LANC,2025-02-27,-0.008369294926524162
100,LBTYA,2025-02-27,-0.02502265013754368
101,LIVN,2025-02-27,-0.009444596245884895
102,LKCO,2025-02-27,-0.007868027314543724
103,LNTH,2025-02-27,-0.016769159585237503
104,LOGI,2025-02-27,-0.032166700810194016
105,LPRO,2025-02-27,0.00995869841426611
106,LRCX,2025-02-27,-0.02676110528409481
107,LSCC,2025-02-27,-0.030149703845381737
108,LSTR,2025-02-27,0.0037684927228838205
109,MAR,2025-02-27,0.008031444624066353
110,MARA,2025-02-27,-0.011179599910974503
111,MCHP,2025-02-27,-0.044389087706804276
112,MEOH,2025-02-27,-0.008494344539940357
113,META,2025-02-27,-0.012147492729127407
114,MGTX,2025-02-27,-0.04138777032494545
115,MKSI,2025-02-27,-0.0207930076867342
116,MMYT,2025-02-27,0.01359647698700428
117,MORN,2025-02-27,-0.025267502292990685
118,MRUS,2025-02-27,0.011108636856079102
119,MTLS,2025-02-27,0.002929732669144869
120,MTSI,2025-02-27,-0.022393355146050453
121,MVIS,2025-02-27,-0.01372971385717392
122,MXL,2025-02-27,-0.018955839797854424
123,NBIX,2025-02-27,0.007246159482747316
124,NFE,2025-02-27,-0.008053489960730076
125,NMIH,2025-02-27,0.022114388644695282
126,NMRK,2025-02-27,0.01389725599437952
127,NNDM,2025-02-27,-0.01562713272869587
128,NSIT,2025-02-27,-0.012960040010511875
129,NTCT,2025-02-27,-0.015704086050391197
130,NVAX,2025-02-27,-0.015581542626023293
131,OCUL,2025-02-27,0.006947739515453577
132,ODP,2025-02-27,0.00952973123639822
133,OLED,2025-02-27,-0.06581233441829681
134,ONB,2025-02-27,0.011332894675433636
135,OTEX,2025-02-27,-0.014207212254405022
136,PACB,2025-02-27,-0.06377299875020981
137,PATK,2025-02-27,-0.016885288059711456
138,PAYX,2025-02-27,-0.006492457818239927
139,PEP,2025-02-27,0.0185999758541584
140,PERI,2025-02-27,-0.008687038905918598
141,PI,2025-02-27,-0.020999465137720108
142,PLYA,2025-02-27,-0.01253844890743494
143,PRDO,2025-02-27,-0.004508712328970432
144,PRGS,2025-02-27,-0.02145528420805931
145,PTGX,2025-02-27,0.020054150372743607
146,QCOM,2025-02-27,-0.02763877436518669
147,QCRH,2025-02-27,0.010757915675640106
148,QDEL,2025-02-27,-0.011336530558764935
149,QFIN,2025-02-27,-0.0098563926294446
150,RGEN,2025-02-27,-0.0302401352673769
151,RILY,2025-02-27,0.08285630494356155
152,RPAY,2025-02-27,0.0064656552858650684
153,RPD,2025-02-27,0.00160499126650393
154,SABR,2025-02-27,-0.0035148621536791325
155,SEDG,2025-02-27,-0.00607915036380291
156,SHEN,2025-02-27,0.013498468324542046
157,SIRI,2025-02-27,-0.014986158348619938
158,SLNO,2025-02-27,0.008765117265284061
159,SNDL,2025-02-27,-0.007619553245604038
160,SNEX,2025-02-27,-0.0229722298681736
161,SONO,2025-02-27,-0.028597665950655937
162,SPT,2025-02-27,-0.00244492688216269
163,SSNC,2025-02-27,-0.014950752258300781
164,STGW,2025-02-27,-0.0318305678665638
165,STKL,2025-02-27,-0.14300982654094696
166,STRL,2025-02-27,0.017497612163424492
167,STX,2025-02-27,0.016822203993797302
168,SWTX,2025-02-27,-0.019488992169499397
169,SYNA,2025-02-27,-0.011137143708765507
170,TFSL,2025-02-27,-0.010495977476239204
171,TIGR,2025-02-27,-0.036354031413793564
172,TNXP,2025-02-27,-0.021264974027872086
173,TOWN,2025-02-27,0.019047671929001808
174,TRI,2025-02-27,-0.005078010726720095
175,TRIP,2025-02-27,-0.014490927569568157
176,TRMB,2025-02-27,-0.011788055300712585
177,TRNS,2025-02-27,-0.02619270049035549
178,TRS,2025-02-27,-0.0378219299018383
179,TSCO,2025-02-27,0.010590006597340107
180,TSEM,2025-02-27,-0.01509813591837883
181,TVTX,2025-02-27,-0.018198540434241295
182,TXRH,2025-02-27,0.02399611473083496
183,VC,2025-02-27,-0.019862720742821693
184,VCEL,2025-02-27,-0.03446130454540253
185,VECO,2025-02-27,-0.020737335085868835
186,VIAV,2025-02-27,-0.02084822580218315
187,VICR,2025-02-27,-0.033564865589141846
188,VIR,2025-02-27,-0.04552780091762543
189,VRTX,2025-02-27,-0.011864555068314075
190,VSTM,2025-02-27,0.002775732195004821
191,VTRS,2025-02-27,-0.27502188086509705
192,WDFC,2025-02-27,-0.017869876697659492
193,WSBC,2025-02-27,0.02857602946460247
194,WSC,2025-02-27,-0.024828195571899414
195,WYNN,2025-02-27,-0.045560166239738464
196,XENE,2025-02-27,-0.013612198643386364
197,XNCR,2025-02-27,0.028636833652853966
198,XRAY,2025-02-27,-0.061216048896312714
199,ZS,2025-02-27,-0.010375951416790485
0,ACET,2025-02-28,0.024857640266418457
1,ADAP,2025-02-28,-0.02706151269376278
