,code,dt,score
7,AGNC,2025-02-25,0.005058202892541885
8,AKBA,2025-02-25,0.015739677473902702
9,ALT,2025-02-25,-0.022331856191158295
10,AMAT,2025-02-25,-0.006678591948002577
11,AMD,2025-02-25,-0.02911299653351307
12,AMGN,2025-02-25,0.01713276468217373
13,AMZN,2025-02-25,0.00486349081620574
14,APA,2025-02-25,-0.016358409076929092
15,APPS,2025-02-25,-0.026948897168040276
16,ARCC,2025-02-25,-0.002777838846668601
17,ARDX,2025-02-25,0.0074995276518166065
18,ATER,2025-02-25,-0.010358226485550404
19,ATOS,2025-02-25,-0.03644656762480736
20,AUPH,2025-02-25,0.004740804899483919
21,AVGO,2025-02-25,-0.01370968483388424
22,AZN,2025-02-25,0.015415851958096027
23,BCRX,2025-02-25,-0.005700745154172182
24,BGC,2025-02-25,0.02340266853570938
25,BIDU,2025-02-25,0.012196718715131283
26,BILI,2025-02-25,0.01973113976418972
27,BKR,2025-02-25,-0.0051140799187123775
28,BLDP,2025-02-25,-0.0051765176467597485
29,BLNK,2025-02-25,0.004766704980283976
30,BYND,2025-02-25,-0.0634283646941185
31,CAN,2025-02-25,-0.07162833958864212
32,CELH,2025-02-25,-0.10651054233312607
33,CG,2025-02-25,-0.0059295413084328175
34,CGC,2025-02-25,-0.030572203919291496
35,CHRD,2025-02-25,-0.025912417098879814
36,CLNE,2025-02-25,-0.13687434792518616
37,CMCSA,2025-02-25,0.002458097180351615
38,COMM,2025-02-25,0.006981551181524992
39,COST,2025-02-25,0.018689164891839027
40,CPB,2025-02-25,0.008699821308255196
41,CPRT,2025-02-25,0.006582445930689573
42,CRON,2025-02-25,-0.00948073249310255
43,CRWD,2025-02-25,-0.012490786612033844
44,CSCO,2025-02-25,0.012264048680663109
45,CSGP,2025-02-25,0.010213320143520832
46,CSX,2025-02-25,0.01111018005758524
47,CTSH,2025-02-25,0.010234145447611809
48,CZR,2025-02-25,-0.0005997083499096334
49,DBX,2025-02-25,-0.07488147914409637
50,DDOG,2025-02-25,0.004153119400143623
51,DKNG,2025-02-25,-0.06592139601707458
52,DLTR,2025-02-25,0.01299141813069582
53,DOCU,2025-02-25,0.003384017152711749
54,DVAX,2025-02-25,0.006992722861468792
55,DXCM,2025-02-25,-0.025717057287693024
56,EA,2025-02-25,-0.00996754877269268
57,EBAY,2025-02-25,0.013530603609979153
58,ENPH,2025-02-25,-0.008491951040923595
59,ERIC,2025-02-25,0.022974926978349686
60,ESPR,2025-02-25,-0.045859526842832565
61,ETSY,2025-02-25,-0.004611794836819172
62,EXC,2025-02-25,0.02071235701441765
63,EXEL,2025-02-25,0.007938924245536327
64,EXPE,2025-02-25,0.00616051722317934
65,FANG,2025-02-25,-0.008612059988081455
66,FAST,2025-02-25,0.0005958345136605203
67,FITB,2025-02-25,0.001625832635909319
68,FLEX,2025-02-25,-0.011479207314550877
69,FOLD,2025-02-25,-0.01407767366617918
70,FOXA,2025-02-25,-0.025945249944925308
71,FSLR,2025-02-25,-0.03125814348459244
72,FTNT,2025-02-25,0.004441366530954838
73,FUTU,2025-02-25,-0.0170955378562212
74,GEN,2025-02-25,0.014547968283295631
75,GERN,2025-02-25,0.008584177121520042
76,GEVO,2025-02-25,0.017727762460708618
77,GILD,2025-02-25,0.0027361896354705095
78,GOOG,2025-02-25,-0.010982961393892765
79,GOOGL,2025-02-25,-0.01274444255977869
80,GPRO,2025-02-25,-0.003832364222034812
81,GT,2025-02-25,-0.011102600023150444
82,HBAN,2025-02-25,-0.022210650146007538
83,HIVE,2025-02-25,-0.02755623124539852
84,HON,2025-02-25,0.009892922826111317
85,HST,2025-02-25,-0.018711484968662262
86,HUT,2025-02-25,-0.0652652457356453
87,IBRX,2025-02-25,-0.030882176011800766
88,INTC,2025-02-25,-0.04339548200368881
89,IOVA,2025-02-25,-0.014355960302054882
90,IQ,2025-02-25,0.00589593593031168
91,IRWD,2025-02-25,-0.005469512660056353
92,JBLU,2025-02-25,-0.0765538141131401
93,JD,2025-02-25,0.015687622129917145
94,KDP,2025-02-25,0.016551874577999115
95,KHC,2025-02-25,0.00952626671642065
96,LBTYK,2025-02-25,0.008890682831406593
97,LRCX,2025-02-25,-0.03791353479027748
98,LYFT,2025-02-25,0.011667539365589619
99,MAR,2025-02-25,-0.006796075962483883
100,MARA,2025-02-25,-0.11051703989505768
101,MAT,2025-02-25,0.019041171297430992
102,MCHP,2025-02-25,-0.008522119373083115
103,MCRB,2025-02-25,-0.005995702464133501
104,MDLZ,2025-02-25,0.00578620471060276
105,META,2025-02-25,-0.01143292710185051
106,MGNI,2025-02-25,-0.00858394242823124
107,MLCO,2025-02-25,-0.0016286945901811123
108,MNKD,2025-02-25,-0.011164078488945961
109,MNST,2025-02-25,-0.0057090348564088345
110,MOMO,2025-02-25,0.010632006451487541
111,MRNA,2025-02-25,-0.0023990904446691275
112,MRVL,2025-02-25,-0.03254200145602226
113,MSFT,2025-02-25,-0.017998220399022102
114,MSTR,2025-02-25,-0.12798389792442322
115,MTCH,2025-02-25,-3.2137613743543625e-05
116,MU,2025-02-25,-0.010204785503447056
117,MVIS,2025-02-25,-0.007806574460119009
118,NDAQ,2025-02-25,-0.0025047515518963337
119,NFLX,2025-02-25,-0.005578660871833563
120,NKTR,2025-02-25,0.013462764210999012
121,NNDM,2025-02-25,-0.011260743252933025
122,NTES,2025-02-25,0.007323450408875942
123,NTNX,2025-02-25,-0.006882284302264452
124,NVAX,2025-02-25,-0.005229385104030371
125,NVDA,2025-02-25,-0.011508110910654068
126,NWL,2025-02-25,0.020769193768501282
127,NWSA,2025-02-25,0.0008067258750088513
128,NXPI,2025-02-25,0.0013192823389545083
129,OCGN,2025-02-25,-0.016926120966672897
130,OKTA,2025-02-25,-0.016967622563242912
131,ON,2025-02-25,-0.035455379635095596
132,OPK,2025-02-25,-0.030324885621666908
133,PAA,2025-02-25,-0.0016480385093018413
134,PACB,2025-02-25,-0.026368606835603714
135,PAGP,2025-02-25,-0.004750077147036791
136,PANW,2025-02-25,-0.014401785098016262
137,PARA,2025-02-25,-0.013827411457896233
138,PCAR,2025-02-25,0.006326868198812008
139,PDD,2025-02-25,-0.0029600204434245825
140,PENN,2025-02-25,-0.04144833981990814
141,PEP,2025-02-25,0.013470415957272053
142,PLUG,2025-02-25,0.001967119751498103
143,PTEN,2025-02-25,-0.010101581923663616
144,PTON,2025-02-25,-0.10776616632938385
145,PYPL,2025-02-25,-0.013093721121549606
146,QCOM,2025-02-25,-0.00823637843132019
147,QUBT,2025-02-25,0.0007768760551698506
148,QVCGA,2025-02-25,-0.00803573988378048
149,RDFN,2025-02-25,0.04486919194459915
150,REAL,2025-02-25,-0.02848769910633564
151,RIOT,2025-02-25,-0.061636123806238174
152,ROKU,2025-02-25,-0.065018430352211
153,ROST,2025-02-25,0.011075790971517563
154,RUN,2025-02-25,-0.008588132448494434
155,SABR,2025-02-25,0.005412396043539047
156,SAVA,2025-02-25,-0.05475042387843132
157,SBUX,2025-02-25,0.015401756390929222
158,SFIX,2025-02-25,-0.02096431329846382
159,SGMO,2025-02-25,-0.022737059742212296
160,SIRI,2025-02-25,-0.02678866498172283
161,SLM,2025-02-25,-0.010221932083368301
162,SMCI,2025-02-25,-0.09258170425891876
163,SNDL,2025-02-25,-0.036098554730415344
164,SONO,2025-02-25,0.032731201499700546
165,STNE,2025-02-25,0.008039165288209915
166,STX,2025-02-25,-0.0019334090175107121
167,TCOM,2025-02-25,-0.07355018705129623
168,TGTX,2025-02-25,0.010092971846461296
169,TIGR,2025-02-25,-0.008752686902880669
170,TLRY,2025-02-25,0.00489945849403739
171,TMUS,2025-02-25,0.008508708328008652
172,TRIP,2025-02-25,-0.007691810838878155
173,TSCO,2025-02-25,0.015566442161798477
174,TSLA,2025-02-25,-0.045230571180582047
175,TTD,2025-02-25,-0.0015369721222668886
176,TXN,2025-02-25,0.0033859251998364925
177,UAL,2025-02-25,-0.005778627935796976
178,UNIT,2025-02-25,0.011045077815651894
179,VERU,2025-02-25,-0.035212643444538116
180,VKTX,2025-02-25,-0.011837298981845379
181,VLY,2025-02-25,0.012980830855667591
182,VOD,2025-02-25,0.01823723129928112
183,VTRS,2025-02-25,0.008520876057446003
184,VXRT,2025-02-25,0.0009524707566015422
185,WBA,2025-02-25,0.020762601867318153
186,WBD,2025-02-25,-0.046547338366508484
187,WDAY,2025-02-25,-0.03682493790984154
188,WDC,2025-02-25,0.011193392798304558
189,WEN,2025-02-25,0.0004388685047160834
190,WW,2025-02-25,-0.015091918408870697
191,WYNN,2025-02-25,0.009073478169739246
192,XEL,2025-02-25,0.003674421226605773
193,XP,2025-02-25,0.009485063143074512
194,XRAY,2025-02-25,-0.008155042305588722
195,XRX,2025-02-25,-0.03842521086335182
196,Z,2025-02-25,0.011034456081688404
197,ZION,2025-02-25,0.000617242360021919
198,ZM,2025-02-25,-0.08734604716300964
199,ZS,2025-02-25,-0.015493222512304783
0,AAL,2025-02-26,0.009688764810562134
1,AAPL,2025-02-26,-0.01906689628958702
2,ABUS,2025-02-26,-0.003382463240996003
3,ADBE,2025-02-26,-0.004684639163315296
4,ADI,2025-02-26,-0.011487328447401524
5,ADMA,2025-02-26,0.01446010172367096
6,AEP,2025-02-26,-0.01445995643734932
7,AGNC,2025-02-26,-0.007081191521137953
8,AKBA,2025-02-26,-0.016055257990956306
9,ALT,2025-02-26,-0.0007286173058673739
10,AMAT,2025-02-26,0.004909367300570011
11,AMD,2025-02-26,0.010238207876682281
12,AMGN,2025-02-26,-0.025644144043326378
13,AMZN,2025-02-26,0.014465920627117157
14,APA,2025-02-26,-0.007221451960504055
15,APPS,2025-02-26,-0.022422755137085915
16,ARCC,2025-02-26,-0.001990059157833457
17,ARDX,2025-02-26,-0.003928275313228369
18,ATER,2025-02-26,0.01419168058782816
19,ATOS,2025-02-26,0.01075595524162054
20,AUPH,2025-02-26,-0.006875897757709026
21,AVGO,2025-02-26,0.01750035397708416
22,AZN,2025-02-26,-0.0009537061559967697
23,BCRX,2025-02-26,0.00454797875136137
24,BGC,2025-02-26,0.020066069439053535
25,BIDU,2025-02-26,0.0018189226975664496
26,BILI,2025-02-26,-0.008988643065094948
27,BKR,2025-02-26,-0.0007183357374742627
28,BLDP,2025-02-26,0.021558750420808792
29,BLNK,2025-02-26,0.01636398956179619
30,BYND,2025-02-26,-0.06381504982709885
31,CAN,2025-02-26,0.022492902353405952
32,CELH,2025-02-26,0.012016269378364086
33,CG,2025-02-26,0.007907266728579998
34,CGC,2025-02-26,0.0077165160328149796
35,CHRD,2025-02-26,0.04500545188784599
36,CLNE,2025-02-26,-0.0075682117603719234
37,CMCSA,2025-02-26,-0.006639794446527958
38,COMM,2025-02-26,0.19224520027637482
39,COST,2025-02-26,-0.02546333149075508
40,CPB,2025-02-26,-0.03811418637633324
41,CPRT,2025-02-26,-0.012408861890435219
42,CRON,2025-02-26,-0.022009750828146935
43,CRWD,2025-02-26,0.020818885415792465
44,CSCO,2025-02-26,0.0009624563972465694
45,CSGP,2025-02-26,-0.00713860709220171
46,CSX,2025-02-26,-0.005726389121264219
47,CTSH,2025-02-26,-0.0010320626897737384
48,CZR,2025-02-26,-0.0038245210889726877
49,DBX,2025-02-26,-0.04151889681816101
50,DDOG,2025-02-26,-0.018689431250095367
51,DKNG,2025-02-26,0.03095635212957859
52,DLTR,2025-02-26,-0.03181406855583191
53,DOCU,2025-02-26,0.006630727089941502
54,DVAX,2025-02-26,0.01757209189236164
55,DXCM,2025-02-26,0.014748113229870796
56,EA,2025-02-26,-0.00729412492364645
57,EBAY,2025-02-26,-0.04830946400761604
58,ENPH,2025-02-26,-0.018222440034151077
59,ERIC,2025-02-26,-0.0005791216972284019
60,ESPR,2025-02-26,-0.027128564193844795
61,ETSY,2025-02-26,-0.04864419624209404
62,EXC,2025-02-26,-0.009109892882406712
63,EXEL,2025-02-26,0.007176440209150314
64,EXPE,2025-02-26,-0.006310200318694115
65,FANG,2025-02-26,0.004946006461977959
66,FAST,2025-02-26,-0.01332769449800253
67,FITB,2025-02-26,-0.00847267359495163
68,FLEX,2025-02-26,0.019305439665913582
69,FOLD,2025-02-26,-0.008119701407849789
70,FOXA,2025-02-26,0.00023992964997887611
71,FSLR,2025-02-26,0.06570786982774734
72,FTNT,2025-02-26,0.0044044265523552895
73,FUTU,2025-02-26,0.0860326737165451
74,GEN,2025-02-26,-0.00038948978180997074
75,GERN,2025-02-26,-0.3471626341342926
76,GEVO,2025-02-26,0.006664731074124575
77,GILD,2025-02-26,-0.008122165687382221
78,GOOG,2025-02-26,-0.00734663475304842
79,GOOGL,2025-02-26,-0.007743082009255886
80,GPRO,2025-02-26,-0.0038560261018574238
81,GT,2025-02-26,-0.012961105443537235
82,HBAN,2025-02-26,0.013616640120744705
83,HIVE,2025-02-26,-0.025934163480997086
84,HON,2025-02-26,-0.0010711872018873692
85,HST,2025-02-26,-0.0036855353973805904
86,HUT,2025-02-26,-0.007856432348489761
87,IBRX,2025-02-26,-0.003255192656069994
88,INTC,2025-02-26,-0.014879769645631313
89,IOVA,2025-02-26,0.00516055291518569
90,IQ,2025-02-26,0.007654055021703243
91,IRWD,2025-02-26,-0.003739217994734645
92,JBLU,2025-02-26,0.030763521790504456
93,JD,2025-02-26,0.020286867395043373
94,KDP,2025-02-26,-0.02827949821949005
95,KHC,2025-02-26,-0.023384757339954376
96,LBTYK,2025-02-26,0.022967008873820305
97,LRCX,2025-02-26,0.009497684426605701
98,LYFT,2025-02-26,0.004381728824228048
99,MAR,2025-02-26,0.02043289691209793
100,MARA,2025-02-26,0.010697426274418831
101,MAT,2025-02-26,-0.013936265371739864
102,MCHP,2025-02-26,-0.009697211906313896
103,MCRB,2025-02-26,-0.01801600307226181
104,MDLZ,2025-02-26,-0.06170839071273804
105,META,2025-02-26,0.017343642190098763
106,MGNI,2025-02-26,-0.013699252158403397
107,MLCO,2025-02-26,0.009981928393244743
108,MNKD,2025-02-26,-0.053244415670633316
109,MNST,2025-02-26,-0.007983321323990822
110,MOMO,2025-02-26,-0.0031170155853033066
111,MRNA,2025-02-26,0.0030358065851032734
112,MRVL,2025-02-26,0.0038575828075408936
113,MSFT,2025-02-26,0.0009137422312051058
114,MSTR,2025-02-26,0.04187236726284027
115,MTCH,2025-02-26,0.011484084650874138
116,MU,2025-02-26,0.025136876851320267
117,MVIS,2025-02-26,0.03893666714429855
118,NDAQ,2025-02-26,0.010673022828996181
119,NFLX,2025-02-26,0.00738909374922514
120,NKTR,2025-02-26,-0.05848220735788345
121,NNDM,2025-02-26,0.010380581021308899
122,NTES,2025-02-26,0.011132944375276566
123,NTNX,2025-02-26,0.018125588074326515
124,NVAX,2025-02-26,0.008816695772111416
125,NVDA,2025-02-26,0.013050440698862076
126,NWL,2025-02-26,-0.00941374246031046
127,NWSA,2025-02-26,-0.015661485493183136
128,NXPI,2025-02-26,-0.018871571868658066
129,OCGN,2025-02-26,0.012986460700631142
130,OKTA,2025-02-26,0.007719365879893303
131,ON,2025-02-26,-0.009189319796860218
132,OPK,2025-02-26,0.0023911739699542522
133,PAA,2025-02-26,0.0014808661071583629
134,PACB,2025-02-26,0.023147637024521828
135,PAGP,2025-02-26,0.00025420356541872025
136,PANW,2025-02-26,0.009431228041648865
137,PARA,2025-02-26,-0.030265262350440025
138,PCAR,2025-02-26,-0.011233039200305939
139,PDD,2025-02-26,-0.00635660020634532
140,PENN,2025-02-26,0.003463184228166938
141,PEP,2025-02-26,-0.03614124283194542
142,PLUG,2025-02-26,0.04298046976327896
143,PTEN,2025-02-26,-0.01410399004817009
144,PTON,2025-02-26,-0.08729922771453857
145,PYPL,2025-02-26,-0.030471276491880417
146,QCOM,2025-02-26,0.005268332548439503
147,QUBT,2025-02-26,0.020063111558556557
148,QVCGA,2025-02-26,0.08928509801626205
149,RDFN,2025-02-26,0.0018519137520343065
150,REAL,2025-02-26,0.006515831220895052
151,RIOT,2025-02-26,-0.050163716077804565
152,ROKU,2025-02-26,-0.0018632604042068124
153,ROST,2025-02-26,0.013296258635818958
154,RUN,2025-02-26,0.001738771446980536
155,SABR,2025-02-26,-0.004650575574487448
156,SAVA,2025-02-26,-0.0701468214392662
157,SBUX,2025-02-26,-0.017828790470957756
158,SFIX,2025-02-26,0.003772909054532647
159,SGMO,2025-02-26,0.024729181081056595
160,SIRI,2025-02-26,-0.013335871510207653
161,SLM,2025-02-26,0.005527555011212826
162,SMCI,2025-02-26,0.08083099871873856
163,SNDL,2025-02-26,0.0023720187600702047
164,SONO,2025-02-26,0.004017984960228205
165,STNE,2025-02-26,-0.022693922743201256
166,STX,2025-02-26,0.0010152329923585057
167,TCOM,2025-02-26,-0.0013753307284787297
168,TGTX,2025-02-26,0.010221332311630249
169,TIGR,2025-02-26,0.0805773213505745
170,TLRY,2025-02-26,-0.007886825129389763
171,TMUS,2025-02-26,-0.016952279955148697
172,TRIP,2025-02-26,-0.010267091915011406
173,TSCO,2025-02-26,-0.017438115552067757
174,TSLA,2025-02-26,-0.01115554291754961
175,TTD,2025-02-26,-0.017333097755908966
176,TXN,2025-02-26,-0.0214618518948555
177,UAL,2025-02-26,0.010305628180503845
178,UNIT,2025-02-26,-0.0362018346786499
179,VERU,2025-02-26,0.008043115958571434
180,VKTX,2025-02-26,-0.005126455333083868
181,VLY,2025-02-26,0.008831103332340717
182,VOD,2025-02-26,-0.008371301926672459
183,VTRS,2025-02-26,-0.019380217418074608
184,VXRT,2025-02-26,-0.003608240047469735
185,WBA,2025-02-26,-0.013612386770546436
186,WBD,2025-02-26,-0.020492738112807274
187,WDAY,2025-02-26,0.07238642871379852
188,WDC,2025-02-26,0.021982617676258087
189,WEN,2025-02-26,-0.03302404657006264
190,WW,2025-02-26,0.032664839178323746
191,WYNN,2025-02-26,-0.005620812065899372
192,XEL,2025-02-26,0.005388009827584028
193,XP,2025-02-26,-0.005116715095937252
194,XRAY,2025-02-26,0.005378313362598419
195,XRX,2025-02-26,-0.06994213908910751
196,Z,2025-02-26,0.004987902007997036
197,ZION,2025-02-26,0.008458399213850498
198,ZM,2025-02-26,-0.005033102817833424
199,ZS,2025-02-26,0.009265189059078693
0,AAL,2025-02-27,-0.04690616950392723
1,AAPL,2025-02-27,0.010354029946029186
2,ABUS,2025-02-27,-0.03202604502439499
3,ADBE,2025-02-27,-0.007657943293452263
4,ADI,2025-02-27,-0.0411098450422287
5,ADMA,2025-02-27,-0.02289588376879692
6,AEP,2025-02-27,-0.007641941774636507
7,AGNC,2025-02-27,-0.007928085513412952
8,AKBA,2025-02-27,0.01722036674618721
9,ALT,2025-02-27,0.04328817129135132
10,AMAT,2025-02-27,-0.03199642151594162
11,AMD,2025-02-27,-0.03366340696811676
12,AMGN,2025-02-27,0.004861622583121061
13,AMZN,2025-02-27,-0.02018972858786583
14,APA,2025-02-27,-0.08505091816186905
15,APPS,2025-02-27,0.022301586344838142
16,ARCC,2025-02-27,0.010201914235949516
17,ARDX,2025-02-27,0.01625114306807518
18,ATER,2025-02-27,0.022513728588819504
19,ATOS,2025-02-27,-0.005134210456162691
20,AUPH,2025-02-27,-0.10264068096876144
21,AVGO,2025-02-27,-0.030125409364700317
22,AZN,2025-02-27,0.006471952889114618
23,BCRX,2025-02-27,0.017583265900611877
24,BGC,2025-02-27,-0.005394600331783295
25,BIDU,2025-02-27,-0.002785614924505353
26,BILI,2025-02-27,-0.008700620383024216
27,BKR,2025-02-27,0.0035542971454560757
28,BLDP,2025-02-27,-0.02324179746210575
29,BLNK,2025-02-27,0.00843230914324522
30,BYND,2025-02-27,-0.14057360589504242
31,CAN,2025-02-27,0.006374923512339592
32,CELH,2025-02-27,-0.011411046609282494
33,CG,2025-02-27,-0.010475142858922482
34,CGC,2025-02-27,-0.028890065848827362
35,CHRD,2025-02-27,0.0018179359612986445
36,CLNE,2025-02-27,0.028686294332146645
37,CMCSA,2025-02-27,0.011181175708770752
38,COMM,2025-02-27,0.02210383117198944
39,COST,2025-02-27,-0.0024066553451120853
40,CPB,2025-02-27,0.0007824923959560692
41,CPRT,2025-02-27,-0.03272247314453125
42,CRON,2025-02-27,0.04705103486776352
43,CRWD,2025-02-27,-0.014514659531414509
44,CSCO,2025-02-27,0.006483402103185654
45,CSGP,2025-02-27,-0.027350306510925293
46,CSX,2025-02-27,0.006975096650421619
47,CTSH,2025-02-27,0.008712087757885456
48,CZR,2025-02-27,-0.02706141769886017
49,DBX,2025-02-27,-0.02104143612086773
50,DDOG,2025-02-27,-0.0021937573328614235
51,DKNG,2025-02-27,-0.01871628686785698
52,DLTR,2025-02-27,-0.011810073629021645
53,DOCU,2025-02-27,-0.007246476598083973
54,DVAX,2025-02-27,-0.011786606162786484
55,DXCM,2025-02-27,-0.01726956106722355
56,EA,2025-02-27,-0.0031546263489872217
57,EBAY,2025-02-27,-0.13524770736694336
58,ENPH,2025-02-27,-0.05757827311754227
59,ERIC,2025-02-27,-0.002149871550500393
60,ESPR,2025-02-27,-0.012802542187273502
61,ETSY,2025-02-27,-0.012719857506453991
62,EXC,2025-02-27,0.0028034825809299946
63,EXEL,2025-02-27,0.004710878245532513
64,EXPE,2025-02-27,-0.032358840107917786
65,FANG,2025-02-27,0.020085643976926804
66,FAST,2025-02-27,0.00843177642673254
67,FITB,2025-02-27,0.013257931917905807
68,FLEX,2025-02-27,-0.03169294819235802
69,FOLD,2025-02-27,0.01787971705198288
70,FOXA,2025-02-27,-0.01204688660800457
71,FSLR,2025-02-27,-0.06168301776051521
72,FTNT,2025-02-27,-0.011737867258489132
73,FUTU,2025-02-27,-0.014041808433830738
74,GEN,2025-02-27,-0.009085698053240776
75,GERN,2025-02-27,-0.00627562403678894
76,GEVO,2025-02-27,-0.01489872857928276
77,GILD,2025-02-27,0.006453435402363539
78,GOOG,2025-02-27,-0.008452443405985832
79,GOOGL,2025-02-27,-0.007856527343392372
80,GPRO,2025-02-27,-0.0021472168155014515
81,GT,2025-02-27,0.01389994379132986
82,HBAN,2025-02-27,0.0006725996499881148
83,HIVE,2025-02-27,-0.004377058707177639
84,HON,2025-02-27,0.011283950880169868
85,HST,2025-02-27,0.00993549358099699
86,HUT,2025-02-27,-0.012082080356776714
87,IBRX,2025-02-27,-0.02435552142560482
88,INTC,2025-02-27,-0.04883751645684242
89,IOVA,2025-02-27,-0.0012586293742060661
90,IQ,2025-02-27,0.02360663190484047
91,IRWD,2025-02-27,-0.016761181876063347
92,JBLU,2025-02-27,-0.07203885912895203
93,JD,2025-02-27,0.005641820840537548
94,KDP,2025-02-27,0.005370540544390678
95,KHC,2025-02-27,0.008923346176743507
96,LBTYK,2025-02-27,-0.003417088184505701
97,LRCX,2025-02-27,-0.04699420556426048
98,LYFT,2025-02-27,0.031400445848703384
99,MAR,2025-02-27,0.01110522449016571
100,MARA,2025-02-27,0.004601216409355402
101,MAT,2025-02-27,0.0039945631287992
102,MCHP,2025-02-27,-0.038275714963674545
103,MCRB,2025-02-27,-0.014681519009172916
104,MDLZ,2025-02-27,0.016567695885896683
105,META,2025-02-27,-0.01659420132637024
106,MGNI,2025-02-27,-0.010098294354975224
107,MLCO,2025-02-27,0.0037448692601174116
108,MNKD,2025-02-27,-0.044022779911756516
109,MNST,2025-02-27,0.00938136875629425
110,MOMO,2025-02-27,-0.014446198008954525
111,MRNA,2025-02-27,-0.030679985880851746
112,MRVL,2025-02-27,-0.038764286786317825
113,MSFT,2025-02-27,-0.01997271552681923
114,MSTR,2025-02-27,-0.06453068554401398
115,MTCH,2025-02-27,-0.03368045389652252
116,MU,2025-02-27,-0.04404101520776749
117,MVIS,2025-02-27,-0.01725638099014759
118,NDAQ,2025-02-27,0.016492102295160294
119,NFLX,2025-02-27,-0.019454436376690865
120,NKTR,2025-02-27,0.014740407466888428
121,NNDM,2025-02-27,-0.024368831887841225
122,NTES,2025-02-27,-0.008734681643545628
123,NTNX,2025-02-27,0.05407512187957764
124,NVAX,2025-02-27,-0.016241194680333138
125,NVDA,2025-02-27,-0.03166455775499344
126,NWL,2025-02-27,-0.025466330349445343
127,NWSA,2025-02-27,0.0058632404543459415
128,NXPI,2025-02-27,-0.039437275379896164
129,OCGN,2025-02-27,0.0019884014036506414
130,OKTA,2025-02-27,-0.003958720248192549
131,ON,2025-02-27,-0.05490895360708237
132,OPK,2025-02-27,-0.013608740642666817
133,PAA,2025-02-27,0.006275723688304424
134,PACB,2025-02-27,-0.07733999192714691
135,PAGP,2025-02-27,-0.00040531388367526233
136,PANW,2025-02-27,-0.004969234112650156
137,PARA,2025-02-27,0.01379289012402296
138,PCAR,2025-02-27,-0.0021464903838932514
139,PDD,2025-02-27,0.009561573155224323
140,PENN,2025-02-27,0.003034223336726427
141,PEP,2025-02-27,0.015526451170444489
142,PLUG,2025-02-27,-0.02548029087483883
143,PTEN,2025-02-27,0.025871077552437782
144,PTON,2025-02-27,-0.04914082959294319
145,PYPL,2025-02-27,-0.013821383006870747
146,QCOM,2025-02-27,-0.022246450185775757
147,QUBT,2025-02-27,-0.05109775438904762
148,QVCGA,2025-02-27,0.019005974754691124
149,RDFN,2025-02-27,-0.08177974820137024
150,REAL,2025-02-27,-0.017410075291991234
151,RIOT,2025-02-27,-0.022021662443876266
152,ROKU,2025-02-27,-0.07450153678655624
153,ROST,2025-02-27,-0.006422023288905621
154,RUN,2025-02-27,-0.07497617602348328
155,SABR,2025-02-27,0.007198000326752663
156,SAVA,2025-02-27,0.10268276929855347
157,SBUX,2025-02-27,0.026731954887509346
158,SFIX,2025-02-27,-0.017517277970910072
159,SGMO,2025-02-27,0.010573030449450016
160,SIRI,2025-02-27,-0.0037056198343634605
161,SLM,2025-02-27,0.004301613196730614
162,SMCI,2025-02-27,-0.14177118241786957
163,SNDL,2025-02-27,-0.007112037390470505
164,SONO,2025-02-27,-0.018837319687008858
165,STNE,2025-02-27,0.0005849534063600004
166,STX,2025-02-27,0.010646335780620575
167,TCOM,2025-02-27,-0.015008486807346344
168,TGTX,2025-02-27,-0.02063491940498352
169,TIGR,2025-02-27,-0.03239486739039421
170,TLRY,2025-02-27,-0.04281356558203697
171,TMUS,2025-02-27,0.0054301004856824875
172,TRIP,2025-02-27,-0.011945653706789017
173,TSCO,2025-02-27,0.00908433087170124
174,TSLA,2025-02-27,-0.00659763440489769
175,TTD,2025-02-27,0.021002912893891335
176,TXN,2025-02-27,-0.022814104333519936
177,UAL,2025-02-27,-0.03313807398080826
178,UNIT,2025-02-27,0.009625797159969807
179,VERU,2025-02-27,0.002518215449526906
180,VKTX,2025-02-27,0.023475946858525276
181,VLY,2025-02-27,0.004403653554618359
182,VOD,2025-02-27,0.0100401621311903
183,VTRS,2025-02-27,-0.25008442997932434
184,VXRT,2025-02-27,-9.746337309479713e-05
185,WBA,2025-02-27,0.019303610548377037
186,WBD,2025-02-27,0.06460625678300858
187,WDAY,2025-02-27,-0.03803398832678795
188,WDC,2025-02-27,-0.06126823276281357
189,WEN,2025-02-27,0.006246628705412149
190,WW,2025-02-27,0.033157117664813995
191,WYNN,2025-02-27,-0.0992739349603653
192,XEL,2025-02-27,0.018019672483205795
193,XP,2025-02-27,-0.009786803275346756
194,XRAY,2025-02-27,-0.07648204267024994
195,XRX,2025-02-27,0.0045859599485993385
196,Z,2025-02-27,-0.004749399144202471
197,ZION,2025-02-27,0.008573191240429878
198,ZM,2025-02-27,-0.013969263061881065
199,ZS,2025-02-27,-0.01004171371459961
0,AAL,2025-02-28,0.0005466718575917184
1,AAPL,2025-02-28,0.010471819899976254
2,ABUS,2025-02-28,0.025673124939203262
3,ADBE,2025-02-28,-0.0008462609839625657
4,ADI,2025-02-28,0.03624897822737694
5,ADMA,2025-02-28,0.06754779070615768
6,AEP,2025-02-28,0.010181481018662453
7,AGNC,2025-02-28,0.006177243776619434
8,AKBA,2025-02-28,-0.01288145873695612
