,code,dt,score
13,AMZN,2025-02-25,0.009164616465568542
14,APA,2025-02-25,-0.029619015753269196
15,APPS,2025-02-25,-0.030456677079200745
16,ARCC,2025-02-25,-0.007987734861671925
17,ARDX,2025-02-25,-0.007475144229829311
18,ATER,2025-02-25,-0.009407028555870056
19,ATOS,2025-02-25,-0.025707097724080086
20,AUPH,2025-02-25,0.0023432569578289986
21,AVGO,2025-02-25,-0.012427232228219509
22,AZN,2025-02-25,0.014356299303472042
23,BCRX,2025-02-25,-0.009278781712055206
24,BGC,2025-02-25,0.02600511536002159
25,BIDU,2025-02-25,0.013454034924507141
26,BILI,2025-02-25,0.019312134012579918
27,BKR,2025-02-25,-0.006094036158174276
28,BLDP,2025-02-25,-0.01054710429161787
29,BLNK,2025-02-25,0.01325089018791914
30,BYND,2025-02-25,-0.07270491868257523
31,CAN,2025-02-25,-0.07598091661930084
32,CELH,2025-02-25,-0.1139930784702301
33,CG,2025-02-25,-0.006026349496096373
34,CGC,2025-02-25,-0.039158500730991364
35,CHRD,2025-02-25,-0.03844995051622391
36,CLNE,2025-02-25,-0.18928883969783783
37,CMCSA,2025-02-25,-0.007351154461503029
38,COMM,2025-02-25,-0.0029195358511060476
39,COST,2025-02-25,0.018721450120210648
40,CPB,2025-02-25,0.009191842749714851
41,CPRT,2025-02-25,0.006464744918048382
42,CRON,2025-02-25,-0.0251724012196064
43,CRWD,2025-02-25,-0.021334731951355934
44,CSCO,2025-02-25,0.013034501112997532
45,CSGP,2025-02-25,0.005655752029269934
46,CSX,2025-02-25,0.010510753840208054
47,CTSH,2025-02-25,0.006691879592835903
48,CZR,2025-02-25,-0.007888030260801315
49,DBX,2025-02-25,-0.03245680034160614
50,DDOG,2025-02-25,0.0037579736672341824
51,DKNG,2025-02-25,-0.0734977200627327
52,DLTR,2025-02-25,0.014217277057468891
53,DOCU,2025-02-25,0.006239257287234068
54,DVAX,2025-02-25,0.011983133852481842
55,DXCM,2025-02-25,-0.025437500327825546
56,EA,2025-02-25,-0.018474966287612915
57,EBAY,2025-02-25,0.011033459566533566
58,ENPH,2025-02-25,-0.019297799095511436
59,ERIC,2025-02-25,0.02367180772125721
60,ESPR,2025-02-25,-0.042177751660346985
61,ETSY,2025-02-25,0.006850327830761671
62,EXC,2025-02-25,0.017376137897372246
63,EXEL,2025-02-25,0.007259960751980543
64,EXPE,2025-02-25,0.0076685575768351555
65,FANG,2025-02-25,-0.015470431186258793
66,FAST,2025-02-25,-0.005786560941487551
67,FITB,2025-02-25,-0.002376883989199996
68,FLEX,2025-02-25,-0.0016036489978432655
69,FOLD,2025-02-25,0.0008611718658357859
70,FOXA,2025-02-25,-0.016043754294514656
71,FSLR,2025-02-25,-0.039192188531160355
72,FTNT,2025-02-25,0.0064301700331270695
73,FUTU,2025-02-25,-0.02224433422088623
74,GEN,2025-02-25,0.009873512201011181
75,GERN,2025-02-25,0.010423257015645504
76,GEVO,2025-02-25,0.009061381220817566
77,GILD,2025-02-25,0.0014764502411708236
78,GOOG,2025-02-25,-0.015961557626724243
79,GOOGL,2025-02-25,-0.018232181668281555
80,GPRO,2025-02-25,-0.007940013892948627
81,GT,2025-02-25,0.00268375501036644
82,HBAN,2025-02-25,-0.023384563624858856
83,HIVE,2025-02-25,-0.03722967579960823
84,HON,2025-02-25,0.010632259771227837
85,HST,2025-02-25,-0.022840209305286407
86,HUT,2025-02-25,-0.051990509033203125
87,IBRX,2025-02-25,-0.03131422773003578
88,INTC,2025-02-25,-0.04013582319021225
89,IOVA,2025-02-25,-0.02119988016784191
90,IQ,2025-02-25,-0.012431345880031586
91,IRWD,2025-02-25,-0.006205766927450895
92,JBLU,2025-02-25,-0.06228141486644745
93,JD,2025-02-25,0.011431087739765644
94,KDP,2025-02-25,0.02448991686105728
95,KHC,2025-02-25,0.01037885993719101
96,LBTYK,2025-02-25,0.011420142836868763
97,LRCX,2025-02-25,-0.04900512471795082
98,LYFT,2025-02-25,0.010781084187328815
99,MAR,2025-02-25,0.010174923576414585
100,MARA,2025-02-25,-0.10503099113702774
101,MAT,2025-02-25,0.01752936653792858
102,MCHP,2025-02-25,0.0034858083818107843
103,MCRB,2025-02-25,-0.008614015765488148
104,MDLZ,2025-02-25,0.011449084617197514
105,META,2025-02-25,-0.009029565379023552
106,MGNI,2025-02-25,-0.008274613879621029
107,MLCO,2025-02-25,-0.011939745396375656
108,MNKD,2025-02-25,-0.01980164274573326
109,MNST,2025-02-25,-0.010370139963924885
110,MOMO,2025-02-25,0.01264218706637621
111,MRNA,2025-02-25,0.00384064600802958
112,MRVL,2025-02-25,-0.02408077009022236
113,MSFT,2025-02-25,-0.013049320317804813
114,MSTR,2025-02-25,-0.11075059324502945
115,MTCH,2025-02-25,0.007058539893478155
116,MU,2025-02-25,-0.022235285490751266
117,MVIS,2025-02-25,-0.019828252494335175
118,NDAQ,2025-02-25,-0.005443747621029615
119,NFLX,2025-02-25,-0.01111647393554449
120,NKTR,2025-02-25,0.013735361397266388
121,NNDM,2025-02-25,-0.01201128400862217
122,NTES,2025-02-25,0.0009875200921669602
123,NTNX,2025-02-25,-0.005091054365038872
124,NVAX,2025-02-25,-0.020597411319613457
125,NVDA,2025-02-25,-0.0173563864082098
126,NWL,2025-02-25,0.009922180324792862
127,NWSA,2025-02-25,-0.004660033620893955
128,NXPI,2025-02-25,0.0012958829756826162
129,OCGN,2025-02-25,-0.01250858698040247
130,OKTA,2025-02-25,-0.010970220901072025
131,ON,2025-02-25,-0.045487817376852036
132,OPK,2025-02-25,-0.0310188177973032
133,PAA,2025-02-25,-0.00898735411465168
134,PACB,2025-02-25,-0.0347655825316906
135,PAGP,2025-02-25,-0.01160905510187149
136,PANW,2025-02-25,-0.012248028069734573
137,PARA,2025-02-25,-0.0258720051497221
138,PCAR,2025-02-25,0.0058155357837677
139,PDD,2025-02-25,-0.007464595604687929
140,PENN,2025-02-25,-0.030615409836173058
141,PEP,2025-02-25,0.014358779415488243
142,PLUG,2025-02-25,0.006561917718499899
143,PTEN,2025-02-25,-0.020623108372092247
144,PTON,2025-02-25,-0.0607585608959198
145,PYPL,2025-02-25,-0.006913469173014164
146,QCOM,2025-02-25,0.007300602272152901
147,QUBT,2025-02-25,0.016336999833583832
148,QVCGA,2025-02-25,-0.009678998030722141
149,RDFN,2025-02-25,0.06145239993929863
150,REAL,2025-02-25,-0.029208023101091385
151,RIOT,2025-02-25,-0.06250355392694473
152,ROKU,2025-02-25,-0.04328621178865433
153,ROST,2025-02-25,0.00921010784804821
154,RUN,2025-02-25,-0.02140929363667965
155,SABR,2025-02-25,0.0011508334428071976
156,SAVA,2025-02-25,-0.056978486478328705
157,SBUX,2025-02-25,0.018645556643605232
158,SFIX,2025-02-25,-0.030113384127616882
159,SGMO,2025-02-25,-0.011605646461248398
160,SIRI,2025-02-25,-0.028033742681145668
161,SLM,2025-02-25,-0.012618809007108212
162,SMCI,2025-02-25,-0.043042317032814026
163,SNDL,2025-02-25,-0.03232455998659134
164,SONO,2025-02-25,0.026761341840028763
165,STNE,2025-02-25,0.008523235097527504
166,STX,2025-02-25,0.004512104671448469
167,TCOM,2025-02-25,-0.0719212144613266
168,TGTX,2025-02-25,0.01116710901260376
169,TIGR,2025-02-25,-0.02367553673684597
170,TLRY,2025-02-25,0.006787237245589495
171,TMUS,2025-02-25,0.008281509391963482
172,TRIP,2025-02-25,-0.0016595803899690509
173,TSCO,2025-02-25,0.012855306267738342
174,TSLA,2025-02-25,-0.0576564185321331
175,TTD,2025-02-25,0.010315206833183765
176,TXN,2025-02-25,0.005864112172275782
177,UAL,2025-02-25,-0.0042980266734957695
178,UNIT,2025-02-25,0.009026345796883106
179,VERU,2025-02-25,-0.04793373495340347
180,VKTX,2025-02-25,-0.015017388388514519
181,VLY,2025-02-25,0.01299579069018364
182,VOD,2025-02-25,0.018371092155575752
183,VTRS,2025-02-25,0.01177542470395565
184,VXRT,2025-02-25,-0.00990726612508297
185,WBA,2025-02-25,0.024368779733777046
186,WBD,2025-02-25,-0.06504515558481216
187,WDAY,2025-02-25,-0.03691980615258217
188,WDC,2025-02-25,0.008421452715992928
189,WEN,2025-02-25,0.0036597829312086105
190,WW,2025-02-25,-0.022931914776563644
191,WYNN,2025-02-25,0.0094361687079072
192,XEL,2025-02-25,0.0036639729514718056
193,XP,2025-02-25,0.009251059032976627
194,XRAY,2025-02-25,-0.01827193610370159
195,XRX,2025-02-25,-0.04753793403506279
196,Z,2025-02-25,0.016098912805318832
197,ZION,2025-02-25,0.007832871749997139
198,ZM,2025-02-25,-0.08979114145040512
199,ZS,2025-02-25,-0.014780780300498009
0,AAL,2025-02-26,0.007535657379776239
1,AAPL,2025-02-26,-0.02637031488120556
2,ABUS,2025-02-26,-0.01782311126589775
3,ADBE,2025-02-26,-0.011784747242927551
4,ADI,2025-02-26,-0.016804181039333344
5,ADMA,2025-02-26,0.012839296832680702
6,AEP,2025-02-26,-0.020677858963608742
7,AGNC,2025-02-26,0.002218746580183506
8,AKBA,2025-02-26,-0.02141016162931919
9,ALT,2025-02-26,0.0006182933575473726
10,AMAT,2025-02-26,0.0059461635537445545
11,AMD,2025-02-26,0.009364882484078407
12,AMGN,2025-02-26,-0.029211394488811493
13,AMZN,2025-02-26,0.010094216093420982
14,APA,2025-02-26,-0.019590964540839195
15,APPS,2025-02-26,-0.035161782056093216
16,ARCC,2025-02-26,-0.01322481781244278
17,ARDX,2025-02-26,-0.022407058626413345
18,ATER,2025-02-26,0.012404893524944782
19,ATOS,2025-02-26,0.009503538720309734
20,AUPH,2025-02-26,-0.020160291343927383
21,AVGO,2025-02-26,0.014067037031054497
22,AZN,2025-02-26,-0.0005977944820187986
23,BCRX,2025-02-26,0.004209039732813835
24,BGC,2025-02-26,0.011208001524209976
25,BIDU,2025-02-26,-0.009496261365711689
26,BILI,2025-02-26,0.002880692481994629
27,BKR,2025-02-26,-0.010538243688642979
28,BLDP,2025-02-26,0.01241922378540039
29,BLNK,2025-02-26,0.010583948343992233
30,BYND,2025-02-26,-0.05982387065887451
31,CAN,2025-02-26,0.0027216977905482054
32,CELH,2025-02-26,0.01677609421312809
33,CG,2025-02-26,0.007622438482940197
34,CGC,2025-02-26,0.005962778348475695
35,CHRD,2025-02-26,0.035469990223646164
36,CLNE,2025-02-26,-0.0017983763245865703
37,CMCSA,2025-02-26,-0.018175849691033363
38,COMM,2025-02-26,0.21526359021663666
39,COST,2025-02-26,-0.02753954753279686
40,CPB,2025-02-26,-0.04585323855280876
41,CPRT,2025-02-26,-0.025502333417534828
42,CRON,2025-02-26,-0.03212966024875641
43,CRWD,2025-02-26,0.014252053573727608
44,CSCO,2025-02-26,0.0014765182277187705
45,CSGP,2025-02-26,-0.019579309970140457
46,CSX,2025-02-26,-0.008420697413384914
47,CTSH,2025-02-26,-0.011083045043051243
48,CZR,2025-02-26,-0.011668830178678036
49,DBX,2025-02-26,-0.009698810055851936
50,DDOG,2025-02-26,-0.014436517842113972
51,DKNG,2025-02-26,0.022206535562872887
52,DLTR,2025-02-26,-0.054248932749032974
53,DOCU,2025-02-26,0.006100856699049473
54,DVAX,2025-02-26,0.015354268252849579
55,DXCM,2025-02-26,0.01263951975852251
56,EA,2025-02-26,0.001301534241065383
57,EBAY,2025-02-26,-0.03665689751505852
58,ENPH,2025-02-26,-0.027538413181900978
59,ERIC,2025-02-26,-0.002058179583400488
60,ESPR,2025-02-26,-0.024557124823331833
61,ETSY,2025-02-26,-0.038365840911865234
62,EXC,2025-02-26,-0.019672764465212822
63,EXEL,2025-02-26,0.007005203049629927
64,EXPE,2025-02-26,-0.018127625808119774
65,FANG,2025-02-26,0.0020799876656383276
66,FAST,2025-02-26,-0.02034362219274044
67,FITB,2025-02-26,-0.014166094362735748
68,FLEX,2025-02-26,0.01375739835202694
69,FOLD,2025-02-26,-0.001576935057528317
70,FOXA,2025-02-26,0.004009673837572336
71,FSLR,2025-02-26,0.043461624532938004
72,FTNT,2025-02-26,0.004917332902550697
73,FUTU,2025-02-26,0.05650169402360916
74,GEN,2025-02-26,-0.0011705117067322135
75,GERN,2025-02-26,-0.3076407313346863
76,GEVO,2025-02-26,-0.008481043390929699
77,GILD,2025-02-26,-0.012113007716834545
78,GOOG,2025-02-26,-0.01914515346288681
79,GOOGL,2025-02-26,-0.01669915020465851
80,GPRO,2025-02-26,-0.0004989783628843725
81,GT,2025-02-26,0.0018853318179026246
82,HBAN,2025-02-26,0.009051297791302204
83,HIVE,2025-02-26,-0.0276105348020792
84,HON,2025-02-26,-0.010269887745380402
85,HST,2025-02-26,-0.010377481579780579
86,HUT,2025-02-26,-0.010632004588842392
87,IBRX,2025-02-26,-0.014242896810173988
88,INTC,2025-02-26,-0.014641517773270607
89,IOVA,2025-02-26,0.0018756353529170156
90,IQ,2025-02-26,0.008007721975445747
91,IRWD,2025-02-26,-0.013008693233132362
92,JBLU,2025-02-26,0.01681228168308735
93,JD,2025-02-26,0.014660697430372238
94,KDP,2025-02-26,-0.04505802318453789
95,KHC,2025-02-26,-0.02260039933025837
96,LBTYK,2025-02-26,0.02119891345500946
97,LRCX,2025-02-26,0.004081118851900101
98,LYFT,2025-02-26,0.002301210770383477
99,MAR,2025-02-26,0.010564809665083885
100,MARA,2025-02-26,-0.01710972934961319
101,MAT,2025-02-26,-0.027475135400891304
102,MCHP,2025-02-26,-0.00030942773446440697
103,MCRB,2025-02-26,-0.026010962203145027
104,MDLZ,2025-02-26,-0.04053318127989769
105,META,2025-02-26,0.01465185359120369
106,MGNI,2025-02-26,-0.025299929082393646
107,MLCO,2025-02-26,0.00896540842950344
108,MNKD,2025-02-26,-0.07557511329650879
109,MNST,2025-02-26,-0.013938800431787968
110,MOMO,2025-02-26,-0.012022342532873154
111,MRNA,2025-02-26,0.0043052686378359795
112,MRVL,2025-02-26,0.0059727393090724945
113,MSFT,2025-02-26,-0.004187327343970537
114,MSTR,2025-02-26,0.003924026153981686
115,MTCH,2025-02-26,0.009386517107486725
116,MU,2025-02-26,0.018026115372776985
117,MVIS,2025-02-26,0.02520211972296238
118,NDAQ,2025-02-26,0.007363417651504278
119,NFLX,2025-02-26,0.005638503935188055
120,NKTR,2025-02-26,-0.062404170632362366
121,NNDM,2025-02-26,0.008317124098539352
122,NTES,2025-02-26,0.00868256390094757
123,NTNX,2025-02-26,0.015320072881877422
124,NVAX,2025-02-26,0.008475316688418388
125,NVDA,2025-02-26,0.008259017020463943
126,NWL,2025-02-26,-0.029739582911133766
127,NWSA,2025-02-26,-0.012551916763186455
128,NXPI,2025-02-26,-0.01998131349682808
129,OCGN,2025-02-26,0.014006609097123146
130,OKTA,2025-02-26,0.006471922155469656
131,ON,2025-02-26,-0.0268095750361681
132,OPK,2025-02-26,0.009913218207657337
133,PAA,2025-02-26,-5.0094444304704666e-05
134,PACB,2025-02-26,0.023582369089126587
135,PAGP,2025-02-26,0.0010976535268127918
136,PANW,2025-02-26,0.009464110247790813
137,PARA,2025-02-26,-0.030184565111994743
138,PCAR,2025-02-26,-0.021114105358719826
139,PDD,2025-02-26,0.002680197823792696
140,PENN,2025-02-26,0.0051839170046150684
141,PEP,2025-02-26,-0.0297702569514513
142,PLUG,2025-02-26,0.034332819283008575
143,PTEN,2025-02-26,-0.0249775480479002
144,PTON,2025-02-26,-0.08254895359277725
145,PYPL,2025-02-26,-0.028606228530406952
146,QCOM,2025-02-26,-0.0008258794550783932
147,QUBT,2025-02-26,0.015453440137207508
148,QVCGA,2025-02-26,0.09188918769359589
149,RDFN,2025-02-26,-0.01834491454064846
150,REAL,2025-02-26,0.0063825552351772785
151,RIOT,2025-02-26,-0.040113430470228195
152,ROKU,2025-02-26,0.0037180986255407333
153,ROST,2025-02-26,0.010006108321249485
154,RUN,2025-02-26,0.004310986027121544
155,SABR,2025-02-26,0.0022211563773453236
156,SAVA,2025-02-26,-0.07385634630918503
157,SBUX,2025-02-26,-0.032051749527454376
158,SFIX,2025-02-26,0.002034946344792843
159,SGMO,2025-02-26,0.01816931553184986
160,SIRI,2025-02-26,-0.026537738740444183
161,SLM,2025-02-26,0.004274976905435324
162,SMCI,2025-02-26,0.054237376898527145
163,SNDL,2025-02-26,0.006374182179570198
164,SONO,2025-02-26,0.0025966099929064512
165,STNE,2025-02-26,-0.032454900443553925
166,STX,2025-02-26,0.004347755573689938
167,TCOM,2025-02-26,0.0009475771221332252
168,TGTX,2025-02-26,0.009968549944460392
169,TIGR,2025-02-26,0.05825481563806534
170,TLRY,2025-02-26,-0.02177741937339306
171,TMUS,2025-02-26,-0.017413537949323654
172,TRIP,2025-02-26,-0.0006930524250492454
173,TSCO,2025-02-26,-0.027483440935611725
174,TSLA,2025-02-26,-0.02396472729742527
175,TTD,2025-02-26,-0.00601958716288209
176,TXN,2025-02-26,-0.02755756862461567
177,UAL,2025-02-26,0.008569671772420406
178,UNIT,2025-02-26,-0.03648253530263901
179,VERU,2025-02-26,-0.009346647188067436
180,VKTX,2025-02-26,-0.02463754266500473
181,VLY,2025-02-26,0.008958765305578709
182,VOD,2025-02-26,-0.0026454583276063204
183,VTRS,2025-02-26,-0.02648535929620266
184,VXRT,2025-02-26,-0.0008808907587081194
185,WBA,2025-02-26,-0.003077322617173195
186,WBD,2025-02-26,-0.016826141625642776
187,WDAY,2025-02-26,0.055062130093574524
188,WDC,2025-02-26,0.010223174467682838
189,WEN,2025-02-26,-0.03920861706137657
190,WW,2025-02-26,0.02272477000951767
191,WYNN,2025-02-26,0.0015640455530956388
192,XEL,2025-02-26,0.0005653281114064157
193,XP,2025-02-26,-0.000768462021369487
194,XRAY,2025-02-26,0.0011725494405254722
195,XRX,2025-02-26,-0.06647054105997086
196,Z,2025-02-26,0.004346358589828014
197,ZION,2025-02-26,0.007500981446355581
198,ZM,2025-02-26,0.0006196586764417589
199,ZS,2025-02-26,0.009604356251657009
0,AAL,2025-02-27,-0.06224077194929123
1,AAPL,2025-02-27,0.0034980562049895525
2,ABUS,2025-02-27,-0.026869554072618484
3,ADBE,2025-02-27,-0.00886865146458149
4,ADI,2025-02-27,-0.04009538143873215
5,ADMA,2025-02-27,-0.02190730907022953
6,AEP,2025-02-27,-0.00784310046583414
7,AGNC,2025-02-27,-0.01114916056394577
8,AKBA,2025-02-27,0.013949170708656311
9,ALT,2025-02-27,0.04534348472952843
10,AMAT,2025-02-27,-0.025860656052827835
11,AMD,2025-02-27,-0.03584016114473343
12,AMGN,2025-02-27,0.009784952737390995
13,AMZN,2025-02-27,-0.02923821657896042
14,APA,2025-02-27,-0.07154717296361923
15,APPS,2025-02-27,0.021091556176543236
16,ARCC,2025-02-27,0.010291364043951035
17,ARDX,2025-02-27,0.008316241204738617
18,ATER,2025-02-27,0.01779153011739254
19,ATOS,2025-02-27,-0.003158728824928403
20,AUPH,2025-02-27,-0.07720354944467545
21,AVGO,2025-02-27,-0.015483743511140347
22,AZN,2025-02-27,0.009500314481556416
23,BCRX,2025-02-27,0.013476362451910973
24,BGC,2025-02-27,-0.00015578651800751686
25,BIDU,2025-02-27,-0.008724957704544067
26,BILI,2025-02-27,-0.006698258686810732
27,BKR,2025-02-27,0.00674190279096365
28,BLDP,2025-02-27,-0.02247811108827591
29,BLNK,2025-02-27,0.013477973639965057
30,BYND,2025-02-27,-0.1648855358362198
31,CAN,2025-02-27,-0.008792432956397533
32,CELH,2025-02-27,-0.016540221869945526
33,CG,2025-02-27,-0.01113162562251091
34,CGC,2025-02-27,-0.0364193432033062
35,CHRD,2025-02-27,0.005792021751403809
36,CLNE,2025-02-27,0.021449709311127663
37,CMCSA,2025-02-27,0.008524155244231224
38,COMM,2025-02-27,0.021743519231677055
39,COST,2025-02-27,-0.004404269624501467
40,CPB,2025-02-27,-0.005155426450073719
41,CPRT,2025-02-27,-0.02556479722261429
42,CRON,2025-02-27,0.05899246409535408
43,CRWD,2025-02-27,-0.010500062257051468
44,CSCO,2025-02-27,0.005685148295015097
45,CSGP,2025-02-27,-0.05093292146921158
46,CSX,2025-02-27,0.009405838325619698
47,CTSH,2025-02-27,0.006781701929867268
48,CZR,2025-02-27,-0.017173869535326958
49,DBX,2025-02-27,-0.004005904775112867
50,DDOG,2025-02-27,0.010219166055321693
51,DKNG,2025-02-27,-0.025317462161183357
52,DLTR,2025-02-27,-0.012370400130748749
53,DOCU,2025-02-27,-0.021025579422712326
54,DVAX,2025-02-27,-0.01945498213171959
55,DXCM,2025-02-27,-0.01574062742292881
56,EA,2025-02-27,-0.015521797351539135
57,EBAY,2025-02-27,-0.13047096133232117
58,ENPH,2025-02-27,-0.06060628220438957
59,ERIC,2025-02-27,0.002976597286760807
60,ESPR,2025-02-27,0.003392962273210287
61,ETSY,2025-02-27,-0.007784951012581587
62,EXC,2025-02-27,0.006729141343384981
63,EXEL,2025-02-27,-0.005364293698221445
64,EXPE,2025-02-27,-0.04281065613031387
65,FANG,2025-02-27,0.016436167061328888
66,FAST,2025-02-27,0.006019297521561384
67,FITB,2025-02-27,0.013747431337833405
68,FLEX,2025-02-27,-0.026536526158452034
69,FOLD,2025-02-27,0.01597386598587036
70,FOXA,2025-02-27,-0.008078019134700298
71,FSLR,2025-02-27,-0.07589270919561386
72,FTNT,2025-02-27,-0.008712549693882465
73,FUTU,2025-02-27,-0.020802466198801994
74,GEN,2025-02-27,-0.0039907111786305904
75,GERN,2025-02-27,0.010677110403776169
76,GEVO,2025-02-27,-0.017836173996329308
77,GILD,2025-02-27,0.00897748488932848
78,GOOG,2025-02-27,-0.02060709148645401
79,GOOGL,2025-02-27,-0.018202312290668488
80,GPRO,2025-02-27,-0.011182383634150028
81,GT,2025-02-27,0.015457585453987122
82,HBAN,2025-02-27,0.005579658318310976
83,HIVE,2025-02-27,0.0011586006730794907
84,HON,2025-02-27,0.00989451352506876
85,HST,2025-02-27,0.009056759998202324
86,HUT,2025-02-27,-0.004422883968800306
87,IBRX,2025-02-27,-0.0222404133528471
88,INTC,2025-02-27,-0.02065979316830635
89,IOVA,2025-02-27,-0.007924702018499374
90,IQ,2025-02-27,0.023568788543343544
91,IRWD,2025-02-27,-0.013397338800132275
92,JBLU,2025-02-27,-0.04065056890249252
93,JD,2025-02-27,0.0043958211317658424
94,KDP,2025-02-27,0.005754245910793543
95,KHC,2025-02-27,0.006877572275698185
96,LBTYK,2025-02-27,-0.022375965490937233
97,LRCX,2025-02-27,-0.04003412276506424
98,LYFT,2025-02-27,0.025633113458752632
99,MAR,2025-02-27,0.006699508987367153
100,MARA,2025-02-27,-0.045522212982177734
101,MAT,2025-02-27,0.006333105731755495
102,MCHP,2025-02-27,-0.026521554216742516
103,MCRB,2025-02-27,-0.011160243302583694
104,MDLZ,2025-02-27,0.01320041436702013
105,META,2025-02-27,-0.007482945453375578
106,MGNI,2025-02-27,-0.007226327434182167
107,MLCO,2025-02-27,-0.008076095022261143
108,MNKD,2025-02-27,-0.04663979262113571
109,MNST,2025-02-27,0.012866515666246414
110,MOMO,2025-02-27,-0.01280881091952324
111,MRNA,2025-02-27,-0.04387566074728966
112,MRVL,2025-02-27,-0.028227973729372025
113,MSFT,2025-02-27,-0.02106679417192936
114,MSTR,2025-02-27,-0.048955272883176804
115,MTCH,2025-02-27,-0.02537599578499794
116,MU,2025-02-27,-0.05158368870615959
117,MVIS,2025-02-27,-0.014215793460607529
118,NDAQ,2025-02-27,0.015908127650618553
119,NFLX,2025-02-27,-0.013669272884726524
120,NKTR,2025-02-27,0.01562757045030594
121,NNDM,2025-02-27,-0.034578997641801834
122,NTES,2025-02-27,-0.0014936837833374739
123,NTNX,2025-02-27,0.05444672703742981
124,NVAX,2025-02-27,-0.039494700729846954
125,NVDA,2025-02-27,-0.029464440420269966
126,NWL,2025-02-27,-0.04325241595506668
127,NWSA,2025-02-27,0.007351624313741922
128,NXPI,2025-02-27,-0.05726733058691025
129,OCGN,2025-02-27,-0.0006487824721261859
130,OKTA,2025-02-27,-0.0014990384224802256
131,ON,2025-02-27,-0.061997536569833755
132,OPK,2025-02-27,-0.013287566602230072
133,PAA,2025-02-27,-0.00572267035022378
134,PACB,2025-02-27,-0.082734614610672
135,PAGP,2025-02-27,-0.0061745173297822475
136,PANW,2025-02-27,-0.0075190323404967785
137,PARA,2025-02-27,0.012456566095352173
138,PCAR,2025-02-27,-0.011479358188807964
139,PDD,2025-02-27,-0.009501567110419273
140,PENN,2025-02-27,0.01020802278071642
141,PEP,2025-02-27,0.011019636876881123
142,PLUG,2025-02-27,-0.037487663328647614
143,PTEN,2025-02-27,0.015576367266476154
144,PTON,2025-02-27,-0.03462807461619377
145,PYPL,2025-02-27,0.001141857821494341
146,QCOM,2025-02-27,-0.00555851124227047
147,QUBT,2025-02-27,-0.03893627971410751
148,QVCGA,2025-02-27,-0.004365171771496534
149,RDFN,2025-02-27,-0.11853053420782089
150,REAL,2025-02-27,-0.01787887141108513
151,RIOT,2025-02-27,-0.01884707435965538
152,ROKU,2025-02-27,-0.046914178878068924
153,ROST,2025-02-27,-0.013051019981503487
154,RUN,2025-02-27,-0.07374925166368484
155,SABR,2025-02-27,-0.0009179958142340183
156,SAVA,2025-02-27,0.11169993877410889
157,SBUX,2025-02-27,0.020286288112401962
158,SFIX,2025-02-27,-0.01943903975188732
159,SGMO,2025-02-27,0.01109891664236784
160,SIRI,2025-02-27,-0.011642302386462688
161,SLM,2025-02-27,0.007761051878333092
162,SMCI,2025-02-27,-0.13570955395698547
163,SNDL,2025-02-27,-0.011309918016195297
164,SONO,2025-02-27,-0.02392590045928955
165,STNE,2025-02-27,-0.0071446760557591915
166,STX,2025-02-27,0.007668927311897278
167,TCOM,2025-02-27,0.0010575122432783246
168,TGTX,2025-02-27,-0.014520665630698204
169,TIGR,2025-02-27,-0.027611784636974335
170,TLRY,2025-02-27,-0.04328317567706108
171,TMUS,2025-02-27,0.007113538216799498
172,TRIP,2025-02-27,-0.0025677639059722424
173,TSCO,2025-02-27,0.006311905104666948
174,TSLA,2025-02-27,-0.012586593627929688
175,TTD,2025-02-27,0.02237430028617382
176,TXN,2025-02-27,-0.01660739816725254
177,UAL,2025-02-27,-0.02418476715683937
178,UNIT,2025-02-27,0.007952047511935234
179,VERU,2025-02-27,-0.0018972367979586124
180,VKTX,2025-02-27,0.013431799598038197
181,VLY,2025-02-27,0.006362234707921743
182,VOD,2025-02-27,0.009341476485133171
183,VTRS,2025-02-27,-0.21915949881076813
184,VXRT,2025-02-27,-0.002064711647108197
185,WBA,2025-02-27,0.016733210533857346
186,WBD,2025-02-27,0.058750350028276443
187,WDAY,2025-02-27,-0.042708467692136765
188,WDC,2025-02-27,-0.046897921711206436
189,WEN,2025-02-27,0.007442169822752476
190,WW,2025-02-27,0.027535365894436836
191,WYNN,2025-02-27,-0.07713884115219116
192,XEL,2025-02-27,0.014035940170288086
193,XP,2025-02-27,-0.008711383678019047
194,XRAY,2025-02-27,-0.08274414390325546
195,XRX,2025-02-27,-0.006778020411729813
196,Z,2025-02-27,-0.0063341218046844006
197,ZION,2025-02-27,0.009027832187712193
198,ZM,2025-02-27,0.0021424638107419014
199,ZS,2025-02-27,-0.0034843527246266603
0,AAL,2025-02-28,0.004137529991567135
1,AAPL,2025-02-28,0.006957820616662502
2,ABUS,2025-02-28,0.0213960949331522
3,ADBE,2025-02-28,0.0028852522373199463
4,ADI,2025-02-28,0.02793533354997635
5,ADMA,2025-02-28,0.055523719638586044
6,AEP,2025-02-28,0.014611146412789822
7,AGNC,2025-02-28,0.009203721769154072
8,AKBA,2025-02-28,-0.014905515126883984
9,ALT,2025-02-28,0.02676244266331196
10,AMAT,2025-02-28,0.007409484125673771
11,AMD,2025-02-28,0.004380905535072088
12,AMGN,2025-02-28,0.0103794876486063
13,AMZN,2025-02-28,0.010925444774329662
14,APA,2025-02-28,0.004701032768934965
15,APPS,2025-02-28,-0.02757224813103676
