,code,dt,score
119,NFLX,2024-11-18,0.0005233085248619318
120,NKTR,2024-11-18,-0.005256202071905136
121,NNDM,2024-11-18,-0.00011915143113583326
122,NTES,2024-11-18,-0.002745367819443345
123,NTNX,2024-11-18,-0.002496185479685664
124,NVAX,2024-11-18,-0.0017732693813741207
125,NVDA,2024-11-18,-6.058544386178255e-05
126,NWL,2024-11-18,-0.00012153410352766514
127,NWSA,2024-11-18,-0.0029219966381788254
128,NXPI,2024-11-18,-0.0029182180296629667
129,OCGN,2024-11-18,0.00031870545353740454
130,OKTA,2024-11-18,-0.0020457482896745205
131,ON,2024-11-18,-0.00288492813706398
132,OPK,2024-11-18,-0.0024895770475268364
133,PAA,2024-11-18,0.000414686044678092
134,PACB,2024-11-18,-0.00031481008045375347
135,PAGP,2024-11-18,-0.0011883515398949385
136,PANW,2024-11-18,-0.003015524474903941
137,PARA,2024-11-18,-4.786404315382242e-05
138,PCAR,2024-11-18,0.00023498444352298975
139,PDD,2024-11-18,-0.007181819994002581
140,PENN,2024-11-18,-0.003081438597291708
141,PEP,2024-11-18,0.00022339425049722195
142,PLUG,2024-11-18,-0.002820950001478195
143,PTEN,2024-11-18,-0.0032604432199150324
144,PTON,2024-11-18,-0.003213136689737439
145,PYPL,2024-11-18,0.00023672787938266993
146,QCOM,2024-11-18,0.00047780468594282866
147,QUBT,2024-11-18,-0.00020272668916732073
148,QVCGA,2024-11-18,-0.0027606883086264133
149,RDFN,2024-11-18,0.00043748877942562103
150,REAL,2024-11-18,0.00023601832799613476
151,RIOT,2024-11-18,-0.0027685773093253374
152,ROKU,2024-11-18,-0.0028503001667559147
153,ROST,2024-11-18,-0.0009068934014067054
154,RUN,2024-11-18,-0.0015788627788424492
155,SABR,2024-11-18,-0.00026066636200994253
156,SAVA,2024-11-18,-0.0005164237227290869
157,SBUX,2024-11-18,-0.002752490807324648
158,SFIX,2024-11-18,0.0004175931680947542
159,SGMO,2024-11-18,-0.003090508049353957
160,SIRI,2024-11-18,-0.004201531410217285
161,SLM,2024-11-18,0.00028342846781015396
162,SMCI,2024-11-18,-0.002949296962469816
163,SNDL,2024-11-18,1.1780532076954842e-05
164,SONO,2024-11-18,0.00020851485896855593
165,STNE,2024-11-18,-0.00019390019588172436
166,STX,2024-11-18,-0.0023449398577213287
167,TCOM,2024-11-18,-0.0028437557630240917
168,TGTX,2024-11-18,-0.0024316180497407913
169,TIGR,2024-11-18,-0.002264956710860133
170,TLRY,2024-11-18,-0.0022410000674426556
171,TMUS,2024-11-18,-0.0016078429762274027
172,TRIP,2024-11-18,-0.0013020257465541363
173,TSCO,2024-11-18,-0.00039463641587644815
174,TSLA,2024-11-18,-0.00015418906696140766
175,TTD,2024-11-18,-0.0028930078260600567
176,TXN,2024-11-18,0.00031908275559544563
177,UAL,2024-11-18,-0.003739322768524289
178,UNIT,2024-11-18,0.0018836495000869036
179,VERU,2024-11-18,0.0003657087218016386
180,VKTX,2024-11-18,-0.00024767976719886065
181,VLY,2024-11-18,-0.0001428233226761222
182,VOD,2024-11-18,0.0004789108643308282
183,VTRS,2024-11-18,-0.000508572906255722
184,VXRT,2024-11-18,0.000674377428367734
185,WBA,2024-11-18,-0.0016936776228249073
186,WBD,2024-11-18,-0.0013069170527160168
187,WDAY,2024-11-18,4.132639151066542e-05
188,WDC,2024-11-18,-0.0010060530621558428
189,WEN,2024-11-18,0.00022316514514386654
190,WW,2024-11-18,7.184490095824003e-05
191,WYNN,2024-11-18,0.00015943904872983694
192,XEL,2024-11-18,-0.0028823697939515114
193,XP,2024-11-18,-0.002871125005185604
194,XRAY,2024-11-18,0.00031822791788727045
195,XRX,2024-11-18,-0.000258580781519413
196,Z,2024-11-18,-0.003026277758181095
197,ZION,2024-11-18,0.0001431993441656232
198,ZM,2024-11-18,8.132914081215858e-05
199,ZS,2024-11-18,-0.0030705342069268227
0,AAL,2024-11-19,0.0001930277794599533
1,AAPL,2024-11-19,-8.226023055613041e-05
2,ABUS,2024-11-19,-0.0024856950622051954
3,ADBE,2024-11-19,6.033782847225666e-05
4,ADI,2024-11-19,-0.0024331866297870874
5,ADMA,2024-11-19,4.3093692511320114e-05
6,AEP,2024-11-19,-0.0030441787093877792
7,AGNC,2024-11-19,0.00013332604430615902
8,AKBA,2024-11-19,0.00022492953576147556
9,ALT,2024-11-19,-0.0025910246185958385
10,AMAT,2024-11-19,5.384208634495735e-05
11,AMD,2024-11-19,-0.00284564308822155
12,AMGN,2024-11-19,-0.0009360609110444784
13,AMZN,2024-11-19,-0.0016226032748818398
14,APA,2024-11-19,-0.003034476889297366
15,APPS,2024-11-19,-0.0003780894912779331
16,ARCC,2024-11-19,-0.004698130302131176
17,ARDX,2024-11-19,0.0007045450620353222
18,ATER,2024-11-19,0.0005274706054478884
19,ATOS,2024-11-19,-0.003342545824125409
20,AUPH,2024-11-19,-0.0020940781105309725
21,AVGO,2024-11-19,-0.00010099797509610653
22,AZN,2024-11-19,-0.00179923209361732
23,BCRX,2024-11-19,-0.0030093537643551826
24,BGC,2024-11-19,0.0007293336093425751
25,BIDU,2024-11-19,-0.0024170828983187675
26,BILI,2024-11-19,9.231292642652988e-05
27,BKR,2024-11-19,7.614167407155037e-05
28,BLDP,2024-11-19,-0.00023972964845597744
29,BLNK,2024-11-19,-0.002888779155910015
30,BYND,2024-11-19,-0.0002745799720287323
31,CAN,2024-11-19,0.00015239522326737642
32,CELH,2024-11-19,0.00017172470688819885
33,CG,2024-11-19,0.00013313139788806438
34,CGC,2024-11-19,-0.003609132021665573
35,CHRD,2024-11-19,-0.0008585267351008952
36,CLNE,2024-11-19,-0.001001398079097271
37,CMCSA,2024-11-19,0.0005895646754652262
38,COMM,2024-11-19,-7.943494711071253e-05
39,COST,2024-11-19,-2.8258305974304676e-05
40,CPB,2024-11-19,-0.0008881532703526318
41,CPRT,2024-11-19,0.00039749150164425373
42,CRON,2024-11-19,-6.290269084274769e-05
43,CRWD,2024-11-19,-0.004030275158584118
44,CSCO,2024-11-19,-0.00021937931887805462
45,CSGP,2024-11-19,0.0006901493761688471
46,CSX,2024-11-19,-0.0012875022366642952
47,CTSH,2024-11-19,0.00613397965207696
48,CZR,2024-11-19,-0.0004514611209742725
49,DBX,2024-11-19,-0.0029009273275732994
50,DDOG,2024-11-19,0.0004044629167765379
51,DKNG,2024-11-19,-0.002437242539599538
52,DLTR,2024-11-19,7.441476918756962e-05
53,DOCU,2024-11-19,0.00014274963177740574
54,DVAX,2024-11-19,0.0008379525970667601
55,DXCM,2024-11-19,-0.0028941030614078045
56,EA,2024-11-19,-7.416610606014729e-05
57,EBAY,2024-11-19,-0.002601461485028267
58,ENPH,2024-11-19,-0.0024200761690735817
59,ERIC,2024-11-19,0.00011265045031905174
60,ESPR,2024-11-19,-0.00369795854203403
61,ETSY,2024-11-19,-0.0018504493637010455
62,EXC,2024-11-19,0.0004531173035502434
63,EXEL,2024-11-19,0.0004584535490721464
64,EXPE,2024-11-19,-0.0012230403954163194
65,FANG,2024-11-19,-0.00040903815533965826
66,FAST,2024-11-19,-4.765077028423548e-05
67,FITB,2024-11-19,0.00010607251897454262
68,FLEX,2024-11-19,-0.002818625420331955
69,FOLD,2024-11-19,-0.00015899189747869968
70,FOXA,2024-11-19,0.00011847435962408781
71,FSLR,2024-11-19,-0.002614908153191209
72,FTNT,2024-11-19,-0.002971772802993655
73,FUTU,2024-11-19,3.650330472737551e-05
74,GEN,2024-11-19,-0.0004341575549915433
75,GERN,2024-11-19,0.00028599915094673634
76,GEVO,2024-11-19,-0.002442354802042246
77,GILD,2024-11-19,0.0006668912246823311
78,GOOG,2024-11-19,0.00018020253628492355
79,GOOGL,2024-11-19,0.0002427498111501336
80,GPRO,2024-11-19,0.00010475388262420893
81,GT,2024-11-19,-0.0010396051220595837
82,HBAN,2024-11-19,-0.002954525873064995
83,HIVE,2024-11-19,-0.0030089253559708595
84,HON,2024-11-19,-4.241522401571274e-05
85,HST,2024-11-19,0.00020265253260731697
86,HUT,2024-11-19,-0.00038960634265094995
87,IBRX,2024-11-19,-0.00017203227616846561
88,INTC,2024-11-19,9.977328591048717e-05
89,IOVA,2024-11-19,-0.0030305166728794575
90,IQ,2024-11-19,-0.002662776969373226
91,IRWD,2024-11-19,-0.0008331912686116993
92,JBLU,2024-11-19,-0.0024975903797894716
93,JD,2024-11-19,0.00019298086408525705
94,KDP,2024-11-19,-0.001474534161388874
95,KHC,2024-11-19,-0.0021311361342668533
96,LBTYK,2024-11-19,-0.00016708404291421175
97,LRCX,2024-11-19,-0.0028914990834891796
98,LYFT,2024-11-19,-0.00018363131675869226
99,MAR,2024-11-19,-0.00030303490348160267
100,MARA,2024-11-19,-0.0004677399410866201
101,MAT,2024-11-19,-0.00237080967053771
102,MCHP,2024-11-19,-0.0018548807129263878
103,MCRB,2024-11-19,0.0006718358490616083
104,MDLZ,2024-11-19,0.0004174628993496299
105,META,2024-11-19,-0.002994223963469267
106,MGNI,2024-11-19,-0.0007768671493977308
107,MLCO,2024-11-19,-0.0025715408846735954
108,MNKD,2024-11-19,-0.002837261650711298
109,MNST,2024-11-19,-0.0035881269723176956
110,MOMO,2024-11-19,-0.003002285724505782
111,MRNA,2024-11-19,0.0017761413473635912
112,MRVL,2024-11-19,0.0006291766185313463
113,MSFT,2024-11-19,0.0003198643680661917
114,MSTR,2024-11-19,-0.00018127658404409885
115,MTCH,2024-11-19,0.00016163440886884928
116,MU,2024-11-19,-0.0032455308828502893
117,MVIS,2024-11-19,-0.0026224737521260977
118,NDAQ,2024-11-19,-0.0026038503274321556
119,NFLX,2024-11-19,0.00027119717560708523
120,NKTR,2024-11-19,-0.0030626817606389523
121,NNDM,2024-11-19,-0.0008551189675927162
122,NTES,2024-11-19,-0.0023292957339435816
123,NTNX,2024-11-19,-0.0029437285847961903
124,NVAX,2024-11-19,-3.6950455978512764e-05
125,NVDA,2024-11-19,-0.0007651596097275615
126,NWL,2024-11-19,-0.0029337916057556868
127,NWSA,2024-11-19,-0.0018296403577551246
128,NXPI,2024-11-19,-0.00013364036567509174
129,OCGN,2024-11-19,-0.0029580548871308565
130,OKTA,2024-11-19,4.56302659586072e-05
131,ON,2024-11-19,-0.0021430174820125103
132,OPK,2024-11-19,-0.0001218658871948719
133,PAA,2024-11-19,-0.000896141049452126
134,PACB,2024-11-19,-0.00019094441086053848
135,PAGP,2024-11-19,0.0006809383630752563
136,PANW,2024-11-19,1.4583347365260124e-05
137,PARA,2024-11-19,0.0005324187222868204
138,PCAR,2024-11-19,0.00019345979671925306
139,PDD,2024-11-19,-0.0029794061556458473
140,PENN,2024-11-19,-0.003436372382566333
141,PEP,2024-11-19,-0.003125769319012761
142,PLUG,2024-11-19,0.00026668189093470573
143,PTEN,2024-11-19,-0.0028364916797727346
144,PTON,2024-11-19,0.0003966912627220154
145,PYPL,2024-11-19,-0.0028665969148278236
146,QCOM,2024-11-19,0.0003097240114584565
147,QUBT,2024-11-19,-0.00013094628229737282
148,QVCGA,2024-11-19,-0.0026466683484613895
149,RDFN,2024-11-19,0.0010754507966339588
150,REAL,2024-11-19,-0.002940176986157894
151,RIOT,2024-11-19,0.0011880802921950817
152,ROKU,2024-11-19,-0.0003771532792598009
153,ROST,2024-11-19,0.00015330384485423565
154,RUN,2024-11-19,-0.0030820704996585846
155,SABR,2024-11-19,-0.00027429242618381977
156,SAVA,2024-11-19,-0.00017103226855397224
157,SBUX,2024-11-19,9.084225166589022e-05
158,SFIX,2024-11-19,0.0004224623553454876
159,SGMO,2024-11-19,6.857910193502903e-05
160,SIRI,2024-11-19,-0.00018703413661569357
161,SLM,2024-11-19,0.0024403128772974014
162,SMCI,2024-11-19,-0.002855321392416954
163,SNDL,2024-11-19,-0.0007064671372063458
164,SONO,2024-11-19,-0.0025818715803325176
165,STNE,2024-11-19,-0.0005145748145878315
166,STX,2024-11-19,-0.00031962175853550434
167,TCOM,2024-11-19,-0.0007717522676102817
168,TGTX,2024-11-19,-0.0029281028546392918
169,TIGR,2024-11-19,-0.0030295616015791893
170,TLRY,2024-11-19,-0.0031492793932557106
171,TMUS,2024-11-19,-4.85321506857872e-05
172,TRIP,2024-11-19,-0.0034051905386149883
173,TSCO,2024-11-19,-0.0028205763082951307
174,TSLA,2024-11-19,-0.002920104656368494
175,TTD,2024-11-19,-0.0028211192693561316
176,TXN,2024-11-19,0.00025961874052882195
177,UAL,2024-11-19,0.00013553723692893982
178,UNIT,2024-11-19,-0.00014985061716288328
179,VERU,2024-11-19,0.00029693753458559513
180,VKTX,2024-11-19,-0.00010845833458006382
181,VLY,2024-11-19,-0.003126696217805147
182,VOD,2024-11-19,0.00018889503553509712
183,VTRS,2024-11-19,-0.002340917708352208
184,VXRT,2024-11-19,-5.960231646895409e-06
185,WBA,2024-11-19,0.000557366875000298
186,WBD,2024-11-19,0.00028852326795458794
187,WDAY,2024-11-19,0.0006748570594936609
188,WDC,2024-11-19,0.0004024264635518193
189,WEN,2024-11-19,-0.0024568606168031693
190,WW,2024-11-19,0.00040098000317811966
191,WYNN,2024-11-19,-0.0034962878562510014
192,XEL,2024-11-19,-0.0025681781116873026
193,XP,2024-11-19,-0.002638635691255331
194,XRAY,2024-11-19,0.0011838418431580067
195,XRX,2024-11-19,-0.002857648767530918
196,Z,2024-11-19,0.00014114927034825087
197,ZION,2024-11-19,-0.00023984769359230995
198,ZM,2024-11-19,-0.0029719206504523754
199,ZS,2024-11-19,-0.0017749601975083351
0,AAL,2024-11-20,-0.003037158865481615
1,AAPL,2024-11-20,9.397510439157486e-05
2,ABUS,2024-11-20,9.0388348326087e-06
3,ADBE,2024-11-20,0.00041911378502845764
4,ADI,2024-11-20,-1.0925577953457832e-06
5,ADMA,2024-11-20,-0.0011863234685733914
6,AEP,2024-11-20,-0.002907432382926345
7,AGNC,2024-11-20,-0.0008491859771311283
8,AKBA,2024-11-20,-0.0032949685119092464
9,ALT,2024-11-20,0.00047845637891441584
10,AMAT,2024-11-20,0.00040781497955322266
11,AMD,2024-11-20,-0.00281665101647377
12,AMGN,2024-11-20,-0.00029043934773653746
13,AMZN,2024-11-20,0.00035495683550834656
14,APA,2024-11-20,0.001527666812762618
15,APPS,2024-11-20,-1.9197934307157993e-05
16,ARCC,2024-11-20,0.00020984048023819923
17,ARDX,2024-11-20,-0.0022377099376171827
18,ATER,2024-11-20,-0.002943704603239894
19,ATOS,2024-11-20,-0.0008945577428676188
20,AUPH,2024-11-20,-0.00014980649575591087
21,AVGO,2024-11-20,-0.00236605666577816
22,AZN,2024-11-20,-0.0031582023948431015
23,BCRX,2024-11-20,-0.0005898947129026055
24,BGC,2024-11-20,-0.00023100234102457762
25,BIDU,2024-11-20,-0.003159224521368742
26,BILI,2024-11-20,0.0004817007575184107
27,BKR,2024-11-20,0.0001833285205066204
28,BLDP,2024-11-20,-0.00012615544255822897
29,BLNK,2024-11-20,0.00014500529505312443
30,BYND,2024-11-20,0.000481042661704123
31,CAN,2024-11-20,-0.002948235720396042
32,CELH,2024-11-20,-0.00013334734831005335
33,CG,2024-11-20,0.0005380520597100258
34,CGC,2024-11-20,-0.0031741191633045673
35,CHRD,2024-11-20,0.0001284972531720996
36,CLNE,2024-11-20,-0.0027393850032240152
37,CMCSA,2024-11-20,7.18322116881609e-05
38,COMM,2024-11-20,-0.0013199960812926292
39,COST,2024-11-20,-0.00019250321201980114
40,CPB,2024-11-20,0.00027327227871865034
41,CPRT,2024-11-20,-0.0028718202374875546
42,CRON,2024-11-20,0.00026050920132547617
43,CRWD,2024-11-20,-0.002441723830997944
44,CSCO,2024-11-20,1.3505341485142708e-06
45,CSGP,2024-11-20,4.546192940324545e-05
46,CSX,2024-11-20,0.0002754318993538618
47,CTSH,2024-11-20,0.00016357959248125553
48,CZR,2024-11-20,0.00016102439258247614
49,DBX,2024-11-20,-0.002750420942902565
50,DDOG,2024-11-20,0.00044926884584128857
51,DKNG,2024-11-20,0.001114696729928255
52,DLTR,2024-11-20,-0.0025769469793885946
53,DOCU,2024-11-20,-0.002611338160932064
54,DVAX,2024-11-20,-0.002400183817371726
55,DXCM,2024-11-20,-2.6712310500442982e-05
56,EA,2024-11-20,-0.00031153345480561256
57,EBAY,2024-11-20,-0.002601474756374955
58,ENPH,2024-11-20,0.00031531951390206814
59,ERIC,2024-11-20,-0.0027490670327097178
60,ESPR,2024-11-20,0.0002730987034738064
61,ETSY,2024-11-20,-0.00302161555737257
62,EXC,2024-11-20,-0.00029180815909057856
63,EXEL,2024-11-20,-0.0029521083924919367
64,EXPE,2024-11-20,0.000410604290664196
65,FANG,2024-11-20,0.00011247396469116211
66,FAST,2024-11-20,-0.0003419626737013459
67,FITB,2024-11-20,-0.002245632465928793
68,FLEX,2024-11-20,-0.002964119426906109
69,FOLD,2024-11-20,-0.003139170818030834
70,FOXA,2024-11-20,0.0003940402530133724
71,FSLR,2024-11-20,-0.002643896732479334
72,FTNT,2024-11-20,-0.002765035256743431
73,FUTU,2024-11-20,9.83639620244503e-06
74,GEN,2024-11-20,1.3229670003056526e-05
75,GERN,2024-11-20,-0.0002967615146189928
76,GEVO,2024-11-20,0.0029804296791553497
77,GILD,2024-11-20,-0.0007165509159676731
78,GOOG,2024-11-20,-0.0012788993772119284
79,GOOGL,2024-11-20,-0.0006071021198295057
80,GPRO,2024-11-20,0.00025645503774285316
81,GT,2024-11-20,-0.002255485625937581
82,HBAN,2024-11-20,0.0003126924857497215
83,HIVE,2024-11-20,-0.0001722306478768587
84,HON,2024-11-20,-0.0029523151461035013
85,HST,2024-11-20,-0.003123354632407427
86,HUT,2024-11-20,0.0001640660921111703
87,IBRX,2024-11-20,-0.0010635524522513151
88,INTC,2024-11-20,-0.002351953648030758
89,IOVA,2024-11-20,0.00016429554671049118
90,IQ,2024-11-20,0.0007294779643416405
91,IRWD,2024-11-20,0.00019899045582860708
92,JBLU,2024-11-20,0.00016457284800708294
93,JD,2024-11-20,-0.002916456898674369
94,KDP,2024-11-20,-0.0001093369210138917
95,KHC,2024-11-20,-0.0038420255295932293
96,LBTYK,2024-11-20,0.0004985795821994543
97,LRCX,2024-11-20,-0.002899120096117258
98,LYFT,2024-11-20,0.0001810230314731598
99,MAR,2024-11-20,0.00043345720041543245
100,MARA,2024-11-20,0.0005610384978353977
101,MAT,2024-11-20,-0.002537708729505539
102,MCHP,2024-11-20,-0.0002750009298324585
103,MCRB,2024-11-20,-0.00012216554023325443
104,MDLZ,2024-11-20,-0.0023283464834094048
105,META,2024-11-20,-0.0015958715230226517
106,MGNI,2024-11-20,-0.0027418588288128376
107,MLCO,2024-11-20,-0.00295491935685277
108,MNKD,2024-11-20,-7.014558650553226e-05
109,MNST,2024-11-20,-0.002933667041361332
110,MOMO,2024-11-20,-0.0015077837742865086
111,MRNA,2024-11-20,-0.0027474521193653345
112,MRVL,2024-11-20,-0.0010356999700888991
113,MSFT,2024-11-20,-0.00043411622755229473
114,MSTR,2024-11-20,-0.002899589715525508
115,MTCH,2024-11-20,-0.0029949103482067585
116,MU,2024-11-20,-0.0023239231668412685
117,MVIS,2024-11-20,-0.002668231725692749
118,NDAQ,2024-11-20,0.00044334318954497576
119,NFLX,2024-11-20,-0.0027502374723553658
120,NKTR,2024-11-20,0.0004942755913361907
121,NNDM,2024-11-20,-0.0026865319814532995
122,NTES,2024-11-20,-0.00064576551085338
123,NTNX,2024-11-20,-0.002836233004927635
124,NVAX,2024-11-20,-0.0030365281272679567
125,NVDA,2024-11-20,0.00014318781904876232
126,NWL,2024-11-20,0.0005837620701640844
127,NWSA,2024-11-20,-0.003021388780325651
128,NXPI,2024-11-20,-0.005276146344840527
129,OCGN,2024-11-20,8.303415961563587e-05
130,OKTA,2024-11-20,-0.000986993545666337
131,ON,2024-11-20,-0.0034064832143485546
132,OPK,2024-11-20,-0.003061420749872923
133,PAA,2024-11-20,-0.0017351186834275723
134,PACB,2024-11-20,-0.00220318790525198
135,PAGP,2024-11-20,-0.00278029078617692
136,PANW,2024-11-20,-0.002696167677640915
137,PARA,2024-11-20,-0.0029723066836595535
138,PCAR,2024-11-20,-0.0024571658577769995
139,PDD,2024-11-20,-0.0004192567430436611
140,PENN,2024-11-20,-0.0014697628794237971
141,PEP,2024-11-20,-0.0007863597711548209
142,PLUG,2024-11-20,0.00017072015907615423
143,PTEN,2024-11-20,-0.0029512017499655485
144,PTON,2024-11-20,-0.0010345313930884004
145,PYPL,2024-11-20,3.3919932320714e-05
146,QCOM,2024-11-20,-0.0007537802448496222
147,QUBT,2024-11-20,-0.0021943082101643085
148,QVCGA,2024-11-20,-0.002836364321410656
149,RDFN,2024-11-20,0.0008772118017077446
150,REAL,2024-11-20,0.0004506385885179043
151,RIOT,2024-11-20,0.00033437483943998814
152,ROKU,2024-11-20,-0.0026542225386947393
153,ROST,2024-11-20,2.6915455237030983e-05
154,RUN,2024-11-20,-0.001548929838463664
155,SABR,2024-11-20,-0.0025657881051301956
156,SAVA,2024-11-20,-0.0027909954078495502
157,SBUX,2024-11-20,0.00037597143091261387
158,SFIX,2024-11-20,0.00013437005691230297
159,SGMO,2024-11-20,-0.0028174249455332756
160,SIRI,2024-11-20,0.0006177257746458054
161,SLM,2024-11-20,-0.0020122022833675146
162,SMCI,2024-11-20,-0.0032337610609829426
163,SNDL,2024-11-20,0.00010206899605691433
164,SONO,2024-11-20,-0.0027292072772979736
165,STNE,2024-11-20,0.004379344638437033
166,STX,2024-11-20,0.00036587868817150593
167,TCOM,2024-11-20,-0.0026708003133535385
168,TGTX,2024-11-20,0.0002920387778431177
169,TIGR,2024-11-20,-0.002650181297212839
170,TLRY,2024-11-20,-0.0030530234798789024
171,TMUS,2024-11-20,-0.0042532095685601234
172,TRIP,2024-11-20,-0.00048412615433335304
173,TSCO,2024-11-20,-0.0004934694152325392
174,TSLA,2024-11-20,-0.0019413854461163282
175,TTD,2024-11-20,-0.002759758848696947
176,TXN,2024-11-20,0.00038983533158898354
177,UAL,2024-11-20,0.00017210282385349274
178,UNIT,2024-11-20,-0.0005238940939307213
179,VERU,2024-11-20,-0.0002447339938953519
180,VKTX,2024-11-20,0.00011725467629730701
181,VLY,2024-11-20,0.0002779554342851043
182,VOD,2024-11-20,-0.0032596634700894356
183,VTRS,2024-11-20,0.00038663391023874283
184,VXRT,2024-11-20,-0.00031040702015161514
185,WBA,2024-11-20,-0.0027294268365949392
186,WBD,2024-11-20,-0.0023252537939697504
187,WDAY,2024-11-20,0.00021748256403952837
188,WDC,2024-11-20,0.00029898423235863447
189,WEN,2024-11-20,-0.00044058350613340735
190,WW,2024-11-20,-0.002995744813233614
191,WYNN,2024-11-20,-0.002887908136472106
192,XEL,2024-11-20,-0.003735913662239909
193,XP,2024-11-20,-0.0021133767440915108
194,XRAY,2024-11-20,-0.0009432099177502096
195,XRX,2024-11-20,-0.0024032157380133867
196,Z,2024-11-20,-0.003057904075831175
197,ZION,2024-11-20,0.00017122866120189428
198,ZM,2024-11-20,-0.00022454280406236649
199,ZS,2024-11-20,-0.0004963441751897335
0,AAL,2024-11-21,0.0016756616532802582
1,AAPL,2024-11-21,-0.0035598697140812874
2,ABUS,2024-11-21,-0.002592656295746565
3,ADBE,2024-11-21,-0.0007737594423815608
4,ADI,2024-11-21,-0.0024519532453268766
5,ADMA,2024-11-21,0.000588287366554141
6,AEP,2024-11-21,2.4723936803638935e-05
7,AGNC,2024-11-21,6.986362859606743e-05
8,AKBA,2024-11-21,-0.0027010804042220116
9,ALT,2024-11-21,-0.00100928102619946
10,AMAT,2024-11-21,-0.0022629322484135628
11,AMD,2024-11-21,-0.0007920318748801947
12,AMGN,2024-11-21,0.00031603151001036167
13,AMZN,2024-11-21,-0.0023964866995811462
14,APA,2024-11-21,-0.00020261132158339024
15,APPS,2024-11-21,-9.947968646883965e-05
16,ARCC,2024-11-21,-0.0004907489055767655
17,ARDX,2024-11-21,-0.0003605294041335583
18,ATER,2024-11-21,1.0220101103186607e-05
19,ATOS,2024-11-21,-1.7780810594558716e-05
20,AUPH,2024-11-21,-0.0030802544206380844
21,AVGO,2024-11-21,-0.002783294767141342
22,AZN,2024-11-21,0.00028279097750782967
23,BCRX,2024-11-21,-0.00045682466588914394
24,BGC,2024-11-21,-0.00279022753238678
25,BIDU,2024-11-21,-0.001809417735785246
26,BILI,2024-11-21,-0.0005199294537305832
27,BKR,2024-11-21,-0.0020081065595149994
28,BLDP,2024-11-21,0.0005192465614527464
29,BLNK,2024-11-21,0.0007654216606169939
30,BYND,2024-11-21,-0.0024690330028533936
31,CAN,2024-11-21,-0.0029159567784518003
32,CELH,2024-11-21,0.00033109751529991627
33,CG,2024-11-21,-0.002273677149787545
34,CGC,2024-11-21,-1.7532496713101864e-05
35,CHRD,2024-11-21,2.1668500266969204e-05
36,CLNE,2024-11-21,-0.002820187248289585
37,CMCSA,2024-11-21,-0.0031889379024505615
38,COMM,2024-11-21,-0.0024614210706204176
39,COST,2024-11-21,-0.003111843252554536
40,CPB,2024-11-21,-0.0028733769431710243
41,CPRT,2024-11-21,3.072165418416262e-05
42,CRON,2024-11-21,0.00030817172955721617
43,CRWD,2024-11-21,-0.0029418987687677145
44,CSCO,2024-11-21,0.00010707834735512733
45,CSGP,2024-11-21,0.0002037392696365714
46,CSX,2024-11-21,0.0005031642504036427
47,CTSH,2024-11-21,-0.0017791413702070713
48,CZR,2024-11-21,-0.0023691165260970592
49,DBX,2024-11-21,-0.0022322009317576885
50,DDOG,2024-11-21,-0.0010739308781921864
51,DKNG,2024-11-21,-0.0025445895735174417
52,DLTR,2024-11-21,-0.0028543230146169662
53,DOCU,2024-11-21,-7.295352406799793e-05
54,DVAX,2024-11-21,0.00029913708567619324
55,DXCM,2024-11-21,9.094108827412128e-05
56,EA,2024-11-21,-0.0029130158945918083
57,EBAY,2024-11-21,0.0006416889373213053
58,ENPH,2024-11-21,-9.066774509847164e-05
59,ERIC,2024-11-21,3.502657637000084e-05
60,ESPR,2024-11-21,7.243826985359192e-06
61,ETSY,2024-11-21,-0.0025802170857787132
62,EXC,2024-11-21,0.0009628620464354753
63,EXEL,2024-11-21,0.000558298546820879
64,EXPE,2024-11-21,-0.0009877148550003767
65,FANG,2024-11-21,-1.673994120210409e-05
66,FAST,2024-11-21,-0.002637862227857113
67,FITB,2024-11-21,-0.00026523624546825886
68,FLEX,2024-11-21,2.5794492103159428e-05
69,FOLD,2024-11-21,-0.002937512705102563
70,FOXA,2024-11-21,0.0005636884598061442
71,FSLR,2024-11-21,-0.0002532677026465535
72,FTNT,2024-11-21,-0.0031891358084976673
73,FUTU,2024-11-21,-0.002911697141826153
74,GEN,2024-11-21,-0.0016841533361002803
75,GERN,2024-11-21,-0.0028497115708887577
76,GEVO,2024-11-21,0.0015695595648139715
77,GILD,2024-11-21,-0.0005989177152514458
78,GOOG,2024-11-21,-0.001229369081556797
79,GOOGL,2024-11-21,-0.002844547852873802
80,GPRO,2024-11-21,-0.002803968032822013
81,GT,2024-11-21,-0.00022006419021636248
82,HBAN,2024-11-21,0.000690448796376586
83,HIVE,2024-11-21,-0.00020438851788640022
84,HON,2024-11-21,-0.0032829721458256245
85,HST,2024-11-21,-0.003191517200320959
86,HUT,2024-11-21,-0.0004230074700899422
87,IBRX,2024-11-21,0.0007764254696667194
88,INTC,2024-11-21,0.00018896791152656078
89,IOVA,2024-11-21,-0.0028866997454315424
90,IQ,2024-11-21,-0.0003908603684976697
91,IRWD,2024-11-21,-0.00013593281619250774
92,JBLU,2024-11-21,0.0004076326731592417
93,JD,2024-11-21,2.2493419237434864e-05
94,KDP,2024-11-21,-0.0038014438468962908
95,KHC,2024-11-21,0.00017675140406936407
96,LBTYK,2024-11-21,-0.002992074703797698
97,LRCX,2024-11-21,-0.0013973648892715573
98,LYFT,2024-11-21,3.757153172045946e-05
