,code,dt,score
68,GGAL,2025-02-25,0.2060537040233612
69,GNLN,2025-02-25,0.4820297658443451
70,GRFS,2025-02-25,0.2589149475097656
71,GT,2025-02-25,0.22467178106307983
72,HCAT,2025-02-25,0.12724661827087402
73,HCM,2025-02-25,0.49149641394615173
74,HFWA,2025-02-25,0.3896959125995636
75,HOLX,2025-02-25,0.5571805834770203
76,HQY,2025-02-25,0.04560401663184166
77,HUBG,2025-02-25,0.22359313070774078
78,IAC,2025-02-25,0.3165876567363739
79,ICLR,2025-02-25,0.3644433915615082
80,IDCC,2025-02-25,0.364082932472229
81,IEP,2025-02-25,0.5671997666358948
82,IHRT,2025-02-25,0.04717140644788742
83,ILMN,2025-02-25,0.5517722964286804
84,ILPT,2025-02-25,0.10220877826213837
85,IMAB,2025-02-25,0.03688012808561325
86,IMOS,2025-02-25,0.023873651400208473
87,INMD,2025-02-25,0.2877165675163269
88,INTZ,2025-02-25,0.2529507279396057
89,JAZZ,2025-02-25,0.1749332696199417
90,JKHY,2025-02-25,0.8707990050315857
91,JRVR,2025-02-25,0.297108918428421
92,KIDS,2025-02-25,0.04379909113049507
93,LBRDK,2025-02-25,0.07062704116106033
94,LGND,2025-02-25,0.8405055999755859
95,LMAT,2025-02-25,0.8608724474906921
96,LPLA,2025-02-25,0.023772703483700752
97,LULU,2025-02-25,0.2589731812477112
98,MASI,2025-02-25,0.05305160582065582
99,MAT,2025-02-25,0.8398943543434143
100,MATW,2025-02-25,0.24152740836143494
101,MBIN,2025-02-25,0.20930999517440796
102,MBIO,2025-02-25,0.04842769354581833
103,MCRB,2025-02-25,0.11494766175746918
104,MDB,2025-02-25,0.14460790157318115
105,MDLZ,2025-02-25,0.5219961404800415
106,MELI,2025-02-25,0.1847357302904129
107,MIRM,2025-02-25,0.03526437282562256
108,MLKN,2025-02-25,0.8637446761131287
109,MNMD,2025-02-25,0.06855113059282303
110,MNRO,2025-02-25,0.8409830927848816
111,MPWR,2025-02-25,0.6516230702400208
112,MRCY,2025-02-25,0.8297806978225708
113,MRSN,2025-02-25,0.07138491421937943
114,MTVA,2025-02-25,0.07736343145370483
115,NAAS,2025-02-25,0.13270467519760132
116,NDAQ,2025-02-25,0.08572637289762497
117,NDSN,2025-02-25,0.5488182306289673
118,NEGG,2025-02-25,0.06044742837548256
119,NOVT,2025-02-25,0.9024226665496826
120,NVDA,2025-02-25,0.04551202058792114
121,NWE,2025-02-25,0.883966863155365
122,NWSA,2025-02-25,0.2635364532470703
123,NXST,2025-02-25,0.06795194745063782
124,OCX,2025-02-25,0.08054696768522263
125,ODFL,2025-02-25,0.4380539655685425
126,OMAB,2025-02-25,0.024777941405773163
127,OPCH,2025-02-25,0.7986880540847778
128,OPRA,2025-02-25,0.21824418008327484
129,ORGO,2025-02-25,0.14847899973392487
130,OTRK,2025-02-25,0.12797348201274872
131,OZK,2025-02-25,0.23176123201847076
132,PAGP,2025-02-25,0.12239916622638702
133,PCH,2025-02-25,0.8450695276260376
134,PEGA,2025-02-25,0.26070451736450195
135,PENG,2025-02-25,0.045051418244838715
136,PENN,2025-02-25,0.05054290220141411
137,PFBC,2025-02-25,0.06032336875796318
138,PGNY,2025-02-25,0.2725084125995636
139,PHAT,2025-02-25,0.8197417855262756
140,PHUN,2025-02-25,0.20863239467144012
141,PINC,2025-02-25,0.10716630518436432
142,PLUG,2025-02-25,0.06294307112693787
143,PLXS,2025-02-25,0.048033419996500015
144,PYPL,2025-02-25,0.04203176125884056
145,QLYS,2025-02-25,0.08548475056886673
146,QNCX,2025-02-25,0.04621056094765663
147,QQQX,2025-02-25,0.08321346342563629
148,QVCGA,2025-02-25,0.3613002896308899
149,RAPT,2025-02-25,0.023480527102947235
150,RBBN,2025-02-25,0.41544368863105774
151,RCKT,2025-02-25,0.06303473562002182
152,REPL,2025-02-25,0.05095215141773224
153,RMBS,2025-02-25,0.04625711217522621
154,ROAD,2025-02-25,0.2751614451408386
155,ROKU,2025-02-25,0.03687103092670441
156,ROP,2025-02-25,0.8984116315841675
157,RUSHA,2025-02-25,0.5311374664306641
158,SANM,2025-02-25,0.08408165723085403
159,SATS,2025-02-25,0.029895611107349396
160,SBCF,2025-02-25,0.03577692061662674
161,SBLK,2025-02-25,0.8204827308654785
162,SBUX,2025-02-25,0.8676632046699524
163,SCHL,2025-02-25,0.7801864147186279
164,SCSC,2025-02-25,0.11866074055433273
165,SDGR,2025-02-25,0.06415341794490814
166,SEIC,2025-02-25,0.3995878994464874
167,SFIX,2025-02-25,0.03314569219946861
168,SGRY,2025-02-25,0.13626497983932495
169,SKYW,2025-02-25,0.5645157098770142
170,SLP,2025-02-25,0.1998549997806549
171,SNES,2025-02-25,0.25635242462158203
172,STAA,2025-02-25,0.4914973974227905
173,STLD,2025-02-25,0.8605332374572754
174,STOK,2025-02-25,0.6035144925117493
175,SWKS,2025-02-25,0.25128814578056335
176,TER,2025-02-25,0.03299492970108986
177,TFIN,2025-02-25,0.19428125023841858
178,TIGO,2025-02-25,0.5634284019470215
179,TILE,2025-02-25,0.09714842587709427
180,TPIC,2025-02-25,0.06173700466752052
181,TTEC,2025-02-25,0.061350394040346146
182,TTEK,2025-02-25,0.3237837255001068
183,TTGT,2025-02-25,0.05350859835743904
184,UXIN,2025-02-25,0.024740086868405342
185,VERU,2025-02-25,0.04050770029425621
186,VLYPP,2025-02-25,0.3549197018146515
187,VNOM,2025-02-25,0.15683843195438385
188,VRNS,2025-02-25,0.4622478783130646
189,VRSN,2025-02-25,0.8072159886360168
190,WDAY,2025-02-25,0.0528368279337883
191,WERN,2025-02-25,0.34078139066696167
192,WINA,2025-02-25,0.5974956154823303
193,WKHS,2025-02-25,0.05905705690383911
194,WRLD,2025-02-25,0.10605400800704956
195,XP,2025-02-25,0.7776861190795898
196,XTKG,2025-02-25,0.860225260257721
197,YY,2025-02-25,0.3220156133174896
198,ZION,2025-02-25,0.055183012038469315
199,ZM,2025-02-25,0.06396114826202393
0,AAPL,2025-02-26,0.19852885603904724
1,ACRS,2025-02-26,0.4701039493083954
2,ADP,2025-02-26,0.6241361498832703
3,AFYA,2025-02-26,0.0833662673830986
4,AGNC,2025-02-26,0.5880653858184814
5,AGYS,2025-02-26,0.25173696875572205
6,ALT,2025-02-26,0.19418609142303467
7,AMGN,2025-02-26,0.3363064229488373
8,AMPH,2025-02-26,0.11830037832260132
9,AMZN,2025-02-26,0.3422372043132782
10,ANIP,2025-02-26,0.19224683940410614
11,AOSL,2025-02-26,0.4275795519351959
12,APDN,2025-02-26,0.20026245713233948
13,APLT,2025-02-26,0.14312052726745605
14,APVO,2025-02-26,0.5921816825866699
15,ARGX,2025-02-26,0.10057175159454346
16,ARLP,2025-02-26,0.859470546245575
17,ATEX,2025-02-26,0.6894212365150452
18,ATRA,2025-02-26,0.5610466003417969
19,AUTL,2025-02-26,0.4113258719444275
20,AVDL,2025-02-26,0.11581650376319885
21,BCRX,2025-02-26,0.4199717342853546
22,BHAT,2025-02-26,0.699829638004303
23,BLBD,2025-02-26,0.10478806495666504
24,BMRN,2025-02-26,0.51516193151474
25,BNGO,2025-02-26,0.10464099049568176
26,BUSE,2025-02-26,0.07812774181365967
27,CAKE,2025-02-26,0.1751844584941864
28,CASY,2025-02-26,0.08188095688819885
29,CCOI,2025-02-26,0.6414048671722412
30,CEVA,2025-02-26,0.8967741131782532
31,CHY,2025-02-26,0.11321853846311569
32,CLDX,2025-02-26,0.5634517073631287
33,CLMT,2025-02-26,0.45859044790267944
34,COHU,2025-02-26,0.6434746980667114
35,COLM,2025-02-26,0.47652629017829895
36,COST,2025-02-26,0.07933363318443298
37,CPRT,2025-02-26,0.14230254292488098
38,CSWC,2025-02-26,0.20649512112140656
39,CSX,2025-02-26,0.13096623122692108
40,DBX,2025-02-26,0.1303589791059494
41,DCOM,2025-02-26,0.16805903613567352
42,DKNG,2025-02-26,0.5995601415634155
43,DMLP,2025-02-26,0.7092908620834351
44,DOX,2025-02-26,0.06968525797128677
45,EA,2025-02-26,0.4835992157459259
46,EDIT,2025-02-26,0.6313312649726868
47,ENPH,2025-02-26,0.08359764516353607
48,ENSG,2025-02-26,0.6495538949966431
49,ERNA,2025-02-26,0.589302659034729
50,ESGR,2025-02-26,0.4605717658996582
51,ETNB,2025-02-26,0.3833507299423218
52,EXTR,2025-02-26,0.13868863880634308
53,FANG,2025-02-26,0.3973700702190399
54,FARO,2025-02-26,0.8726619482040405
55,FATE,2025-02-26,0.07864224165678024
56,FGEN,2025-02-26,0.06205718219280243
57,FIVE,2025-02-26,0.4588111639022827
58,FIVN,2025-02-26,0.08220365643501282
59,FLGT,2025-02-26,0.32455235719680786
60,FOLD,2025-02-26,0.0908207893371582
61,FORM,2025-02-26,0.3733270466327667
62,FOXA,2025-02-26,0.4575980007648468
63,FRPT,2025-02-26,0.3259948790073395
64,FSLR,2025-02-26,0.6976493000984192
65,FTAI,2025-02-26,0.7111642956733704
66,GBDC,2025-02-26,0.06224847957491875
67,GDYN,2025-02-26,0.28928908705711365
68,GGAL,2025-02-26,0.7835207581520081
69,GNLN,2025-02-26,0.41957443952560425
70,GRFS,2025-02-26,0.8849610090255737
71,GT,2025-02-26,0.5056015253067017
72,HCAT,2025-02-26,0.3324471116065979
73,HCM,2025-02-26,0.24440854787826538
74,HFWA,2025-02-26,0.7907971143722534
75,HOLX,2025-02-26,0.117186039686203
76,HQY,2025-02-26,0.11494370549917221
77,HUBG,2025-02-26,0.0742454007267952
78,IAC,2025-02-26,0.15069983899593353
79,ICLR,2025-02-26,0.14122965931892395
80,IDCC,2025-02-26,0.4589153826236725
81,IEP,2025-02-26,0.06553474813699722
82,IHRT,2025-02-26,0.9045212864875793
83,ILMN,2025-02-26,0.2616618573665619
84,ILPT,2025-02-26,0.5803791284561157
85,IMAB,2025-02-26,0.6079387068748474
86,IMOS,2025-02-26,0.08434168994426727
87,INMD,2025-02-26,0.8486244678497314
88,INTZ,2025-02-26,0.4129602313041687
89,JAZZ,2025-02-26,0.4566570818424225
90,JKHY,2025-02-26,0.08942155539989471
91,JRVR,2025-02-26,0.257374107837677
92,KIDS,2025-02-26,0.15556468069553375
93,LBRDK,2025-02-26,0.2614588737487793
94,LGND,2025-02-26,0.05498932674527168
95,LMAT,2025-02-26,0.48929136991500854
96,LPLA,2025-02-26,0.6194641590118408
97,LULU,2025-02-26,0.36164095997810364
98,MASI,2025-02-26,0.8804065585136414
99,MAT,2025-02-26,0.09492412954568863
100,MATW,2025-02-26,0.8014239072799683
101,MBIN,2025-02-26,0.27001655101776123
102,MBIO,2025-02-26,0.5601364374160767
103,MCRB,2025-02-26,0.3239156901836395
104,MDB,2025-02-26,0.6326150894165039
105,MDLZ,2025-02-26,0.1280064582824707
106,MELI,2025-02-26,0.5412980914115906
107,MIRM,2025-02-26,0.6056665182113647
108,MLKN,2025-02-26,0.18479326367378235
109,MNMD,2025-02-26,0.2565271556377411
110,MNRO,2025-02-26,0.48079603910446167
111,MPWR,2025-02-26,0.8174579739570618
112,MRCY,2025-02-26,0.2685502767562866
113,MRSN,2025-02-26,0.5868133902549744
114,MTVA,2025-02-26,0.13170507550239563
115,NAAS,2025-02-26,0.7907219529151917
116,NDAQ,2025-02-26,0.4829016327857971
117,NDSN,2025-02-26,0.07863633334636688
118,NEGG,2025-02-26,0.08649560809135437
119,NOVT,2025-02-26,0.7420003414154053
120,NVDA,2025-02-26,0.5988904237747192
121,NWE,2025-02-26,0.7233355641365051
122,NWSA,2025-02-26,0.22958797216415405
123,NXST,2025-02-26,0.10314875841140747
124,OCX,2025-02-26,0.45661839842796326
125,ODFL,2025-02-26,0.3620196580886841
126,OMAB,2025-02-26,0.41635313630104065
127,OPCH,2025-02-26,0.8947052359580994
128,OPRA,2025-02-26,0.33708423376083374
129,ORGO,2025-02-26,0.3148418664932251
130,OTRK,2025-02-26,0.5706719160079956
131,OZK,2025-02-26,0.15491442382335663
132,PAGP,2025-02-26,0.5955343842506409
133,PCH,2025-02-26,0.45583343505859375
134,PEGA,2025-02-26,0.19017940759658813
135,PENG,2025-02-26,0.5532220005989075
136,PENN,2025-02-26,0.29163262248039246
137,PFBC,2025-02-26,0.09582693129777908
138,PGNY,2025-02-26,0.7954880595207214
139,PHAT,2025-02-26,0.8262017965316772
140,PHUN,2025-02-26,0.45562803745269775
141,PINC,2025-02-26,0.6348465085029602
142,PLUG,2025-02-26,0.7060036063194275
143,PLXS,2025-02-26,0.284613698720932
144,PYPL,2025-02-26,0.10763577371835709
145,QLYS,2025-02-26,0.35215693712234497
146,QNCX,2025-02-26,0.4036857783794403
147,QQQX,2025-02-26,0.30682310461997986
148,QVCGA,2025-02-26,0.8572620153427124
149,RAPT,2025-02-26,0.8391615748405457
150,RBBN,2025-02-26,0.7496472597122192
151,RCKT,2025-02-26,0.563512921333313
152,REPL,2025-02-26,0.05413051322102547
153,RMBS,2025-02-26,0.30231836438179016
154,ROAD,2025-02-26,0.5893413424491882
155,ROKU,2025-02-26,0.33730119466781616
156,ROP,2025-02-26,0.06062430888414383
157,RUSHA,2025-02-26,0.5873401165008545
158,SANM,2025-02-26,0.26721256971359253
159,SATS,2025-02-26,0.8249346017837524
160,SBCF,2025-02-26,0.0678112804889679
161,SBLK,2025-02-26,0.29844874143600464
162,SBUX,2025-02-26,0.17207881808280945
163,SCHL,2025-02-26,0.8414508700370789
164,SCSC,2025-02-26,0.4682951271533966
165,SDGR,2025-02-26,0.21949467062950134
166,SEIC,2025-02-26,0.5739880204200745
167,SFIX,2025-02-26,0.4871503412723541
168,SGRY,2025-02-26,0.09493996948003769
169,SKYW,2025-02-26,0.5488898754119873
170,SLP,2025-02-26,0.28780680894851685
171,SNES,2025-02-26,0.2311554253101349
172,STAA,2025-02-26,0.42672136425971985
173,STLD,2025-02-26,0.551863968372345
174,STOK,2025-02-26,0.5633884072303772
175,SWKS,2025-02-26,0.6229524612426758
176,TER,2025-02-26,0.8725031018257141
177,TFIN,2025-02-26,0.27222296595573425
178,TIGO,2025-02-26,0.8351131677627563
179,TILE,2025-02-26,0.47032755613327026
180,TPIC,2025-02-26,0.09078432619571686
181,TTEC,2025-02-26,0.7848621010780334
182,TTEK,2025-02-26,0.2696748971939087
183,TTGT,2025-02-26,0.304305762052536
184,UXIN,2025-02-26,0.41659680008888245
185,VERU,2025-02-26,0.17772674560546875
186,VLYPP,2025-02-26,0.5156266689300537
187,VNOM,2025-02-26,0.23690743744373322
188,VRNS,2025-02-26,0.15335965156555176
189,VRSN,2025-02-26,0.3980635702610016
190,WDAY,2025-02-26,0.1868649274110794
191,WERN,2025-02-26,0.33501100540161133
192,WINA,2025-02-26,0.5732408165931702
193,WKHS,2025-02-26,0.30032116174697876
194,WRLD,2025-02-26,0.26088204979896545
195,XP,2025-02-26,0.4492109417915344
196,XTKG,2025-02-26,0.8623528480529785
197,YY,2025-02-26,0.18021367490291595
198,ZION,2025-02-26,0.18375860154628754
199,ZM,2025-02-26,0.3604961335659027
0,AAPL,2025-02-27,0.4016439914703369
1,ACRS,2025-02-27,0.05356398597359657
2,ADP,2025-02-27,0.6585263609886169
3,AFYA,2025-02-27,0.8224941492080688
4,AGNC,2025-02-27,0.2500082850456238
5,AGYS,2025-02-27,0.17775481939315796
6,ALT,2025-02-27,0.9041531085968018
7,AMGN,2025-02-27,0.8069952130317688
8,AMPH,2025-02-27,0.6796656847000122
9,AMZN,2025-02-27,0.0796026736497879
10,ANIP,2025-02-27,0.14621098339557648
11,AOSL,2025-02-27,0.07268775999546051
12,APDN,2025-02-27,0.8124475479125977
13,APLT,2025-02-27,0.1663520187139511
14,APVO,2025-02-27,0.8592792749404907
15,ARGX,2025-02-27,0.06082254275679588
16,ARLP,2025-02-27,0.4456544816493988
17,ATEX,2025-02-27,0.3769959509372711
18,ATRA,2025-02-27,0.10038011521100998
19,AUTL,2025-02-27,0.12829266488552094
20,AVDL,2025-02-27,0.05244415998458862
21,BCRX,2025-02-27,0.6564033627510071
22,BHAT,2025-02-27,0.07677918672561646
23,BLBD,2025-02-27,0.0800510048866272
24,BMRN,2025-02-27,0.852016806602478
25,BNGO,2025-02-27,0.0897073820233345
26,BUSE,2025-02-27,0.5411639213562012
27,CAKE,2025-02-27,0.05207637697458267
28,CASY,2025-02-27,0.049059897661209106
29,CCOI,2025-02-27,0.029254229739308357
30,CEVA,2025-02-27,0.03051336295902729
31,CHY,2025-02-27,0.07844297587871552
32,CLDX,2025-02-27,0.4940407872200012
33,CLMT,2025-02-27,0.5438344478607178
34,COHU,2025-02-27,0.09623865783214569
35,COLM,2025-02-27,0.3365170359611511
36,COST,2025-02-27,0.1057664006948471
37,CPRT,2025-02-27,0.08624870330095291
38,CSWC,2025-02-27,0.0387500561773777
39,CSX,2025-02-27,0.39273205399513245
40,DBX,2025-02-27,0.1072494313120842
41,DCOM,2025-02-27,0.5879290699958801
42,DKNG,2025-02-27,0.046683263033628464
43,DMLP,2025-02-27,0.3070523142814636
44,DOX,2025-02-27,0.052311304956674576
45,EA,2025-02-27,0.08365602046251297
46,EDIT,2025-02-27,0.5512085556983948
47,ENPH,2025-02-27,0.04192288592457771
48,ENSG,2025-02-27,0.8389562964439392
49,ERNA,2025-02-27,0.6669796109199524
50,ESGR,2025-02-27,0.17681118845939636
51,ETNB,2025-02-27,0.3863620162010193
52,EXTR,2025-02-27,0.7986615896224976
53,FANG,2025-02-27,0.4167753756046295
54,FARO,2025-02-27,0.3251975476741791
55,FATE,2025-02-27,0.14113660156726837
56,FGEN,2025-02-27,0.030284756794571877
57,FIVE,2025-02-27,0.25503984093666077
58,FIVN,2025-02-27,0.07221055030822754
59,FLGT,2025-02-27,0.051968690007925034
60,FOLD,2025-02-27,0.48150867223739624
61,FORM,2025-02-27,0.07381576299667358
62,FOXA,2025-02-27,0.41217318177223206
63,FRPT,2025-02-27,0.19801628589630127
64,FSLR,2025-02-27,0.06333893537521362
65,FTAI,2025-02-27,0.14671441912651062
66,GBDC,2025-02-27,0.0607474185526371
67,GDYN,2025-02-27,0.14785805344581604
68,GGAL,2025-02-27,0.042138922959566116
69,GNLN,2025-02-27,0.33284637331962585
70,GRFS,2025-02-27,0.9022700786590576
71,GT,2025-02-27,0.702216386795044
72,HCAT,2025-02-27,0.10961688309907913
73,HCM,2025-02-27,0.23635154962539673
74,HFWA,2025-02-27,0.9143281579017639
75,HOLX,2025-02-27,0.08358624577522278
76,HQY,2025-02-27,0.2600327134132385
77,HUBG,2025-02-27,0.10742545872926712
78,IAC,2025-02-27,0.7982512712478638
79,ICLR,2025-02-27,0.03845289722084999
80,IDCC,2025-02-27,0.30347153544425964
81,IEP,2025-02-27,0.6848339438438416
82,IHRT,2025-02-27,0.04000482335686684
83,ILMN,2025-02-27,0.09269322454929352
84,ILPT,2025-02-27,0.7758949995040894
85,IMAB,2025-02-27,0.051590025424957275
86,IMOS,2025-02-27,0.052275724709033966
87,INMD,2025-02-27,0.034091975539922714
88,INTZ,2025-02-27,0.12050477415323257
89,JAZZ,2025-02-27,0.37334033846855164
90,JKHY,2025-02-27,0.903144359588623
91,JRVR,2025-02-27,0.9087986946105957
92,KIDS,2025-02-27,0.20300143957138062
93,LBRDK,2025-02-27,0.8624699711799622
94,LGND,2025-02-27,0.871067464351654
95,LMAT,2025-02-27,0.06181024760007858
96,LPLA,2025-02-27,0.0937897190451622
97,LULU,2025-02-27,0.28131625056266785
98,MASI,2025-02-27,0.29025548696517944
99,MAT,2025-02-27,0.573933482170105
100,MATW,2025-02-27,0.07627634704113007
101,MBIN,2025-02-27,0.2663002014160156
102,MBIO,2025-02-27,0.16330654919147491
103,MCRB,2025-02-27,0.05829527601599693
104,MDB,2025-02-27,0.044947899878025055
105,MDLZ,2025-02-27,0.653748095035553
106,MELI,2025-02-27,0.07084175944328308
107,MIRM,2025-02-27,0.03369099274277687
108,MLKN,2025-02-27,0.02306452766060829
109,MNMD,2025-02-27,0.12285594642162323
110,MNRO,2025-02-27,0.1937214434146881
111,MPWR,2025-02-27,0.03235669061541557
112,MRCY,2025-02-27,0.19451726973056793
113,MRSN,2025-02-27,0.05712820589542389
114,MTVA,2025-02-27,0.14134635031223297
115,NAAS,2025-02-27,0.6179189682006836
116,NDAQ,2025-02-27,0.7761657238006592
117,NDSN,2025-02-27,0.06722264736890793
118,NEGG,2025-02-27,0.050964150577783585
119,NOVT,2025-02-27,0.05503920465707779
120,NVDA,2025-02-27,0.022994128987193108
121,NWE,2025-02-27,0.9144829511642456
122,NWSA,2025-02-27,0.43642672896385193
123,NXST,2025-02-27,0.8953543305397034
124,OCX,2025-02-27,0.4285081624984741
125,ODFL,2025-02-27,0.4408019781112671
126,OMAB,2025-02-27,0.04689178988337517
127,OPCH,2025-02-27,0.344614177942276
128,OPRA,2025-02-27,0.04434601590037346
129,ORGO,2025-02-27,0.09857725352048874
130,OTRK,2025-02-27,0.38717129826545715
131,OZK,2025-02-27,0.13279113173484802
132,PAGP,2025-02-27,0.08645767718553543
133,PCH,2025-02-27,0.9049769639968872
134,PEGA,2025-02-27,0.654841423034668
135,PENG,2025-02-27,0.02048747055232525
136,PENN,2025-02-27,0.802403450012207
137,PFBC,2025-02-27,0.2709738612174988
138,PGNY,2025-02-27,0.21102343499660492
139,PHAT,2025-02-27,0.6374291181564331
140,PHUN,2025-02-27,0.35816019773483276
141,PINC,2025-02-27,0.26649701595306396
142,PLUG,2025-02-27,0.08497614413499832
143,PLXS,2025-02-27,0.07593943178653717
144,PYPL,2025-02-27,0.1386936753988266
145,QLYS,2025-02-27,0.07924853265285492
146,QNCX,2025-02-27,0.5949644446372986
147,QQQX,2025-02-27,0.0766851007938385
148,QVCGA,2025-02-27,0.9101118445396423
149,RAPT,2025-02-27,0.019069895148277283
150,RBBN,2025-02-27,0.2557230293750763
151,RCKT,2025-02-27,0.21344693005084991
152,REPL,2025-02-27,0.07900183647871017
153,RMBS,2025-02-27,0.057020023465156555
154,ROAD,2025-02-27,0.15447720885276794
155,ROKU,2025-02-27,0.03167009726166725
156,ROP,2025-02-27,0.07580138742923737
157,RUSHA,2025-02-27,0.4105554223060608
158,SANM,2025-02-27,0.07062113285064697
159,SATS,2025-02-27,0.9107801914215088
160,SBCF,2025-02-27,0.06269913911819458
161,SBLK,2025-02-27,0.08854009211063385
162,SBUX,2025-02-27,0.9047145247459412
163,SCHL,2025-02-27,0.884605348110199
164,SCSC,2025-02-27,0.12877985835075378
165,SDGR,2025-02-27,0.19930917024612427
166,SEIC,2025-02-27,0.1896161586046219
167,SFIX,2025-02-27,0.038092270493507385
168,SGRY,2025-02-27,0.11012250185012817
169,SKYW,2025-02-27,0.1199786514043808
170,SLP,2025-02-27,0.12873220443725586
171,SNES,2025-02-27,0.04542499780654907
172,STAA,2025-02-27,0.6885550618171692
173,STLD,2025-02-27,0.2660740613937378
174,STOK,2025-02-27,0.5130094289779663
175,SWKS,2025-02-27,0.04073977470397949
176,TER,2025-02-27,0.020493248477578163
177,TFIN,2025-02-27,0.20991873741149902
178,TIGO,2025-02-27,0.05152939632534981
179,TILE,2025-02-27,0.22315897047519684
180,TPIC,2025-02-27,0.11842743307352066
181,TTEC,2025-02-27,0.4824722409248352
182,TTEK,2025-02-27,0.25548499822616577
183,TTGT,2025-02-27,0.19074887037277222
184,UXIN,2025-02-27,0.6277506947517395
185,VERU,2025-02-27,0.10231228172779083
186,VLYPP,2025-02-27,0.053495004773139954
187,VNOM,2025-02-27,0.6273136138916016
188,VRNS,2025-02-27,0.06684675812721252
189,VRSN,2025-02-27,0.2617437243461609
190,WDAY,2025-02-27,0.07488548010587692
191,WERN,2025-02-27,0.20075911283493042
192,WINA,2025-02-27,0.5416616201400757
193,WKHS,2025-02-27,0.08281514048576355
194,WRLD,2025-02-27,0.11783426254987717
195,XP,2025-02-27,0.11940260231494904
196,XTKG,2025-02-27,0.7394832968711853
197,YY,2025-02-27,0.13180620968341827
198,ZION,2025-02-27,0.15553712844848633
199,ZM,2025-02-27,0.14083713293075562
0,AAPL,2025-02-28,0.8565039038658142
1,ACRS,2025-02-28,0.42206165194511414
2,ADP,2025-02-28,0.7699580192565918
3,AFYA,2025-02-28,0.2513182759284973
4,AGNC,2025-02-28,0.7605400681495667
5,AGYS,2025-02-28,0.4787713289260864
6,ALT,2025-02-28,0.9296994805335999
7,AMGN,2025-02-28,0.8043856620788574
8,AMPH,2025-02-28,0.0875576063990593
9,AMZN,2025-02-28,0.6814456582069397
10,ANIP,2025-02-28,0.8368195295333862
11,AOSL,2025-02-28,0.6105659604072571
12,APDN,2025-02-28,0.8927384614944458
13,APLT,2025-02-28,0.5083941221237183
14,APVO,2025-02-28,0.9057134985923767
15,ARGX,2025-02-28,0.3701830208301544
16,ARLP,2025-02-28,0.08498609811067581
17,ATEX,2025-02-28,0.6519454121589661
18,ATRA,2025-02-28,0.38871490955352783
19,AUTL,2025-02-28,0.1742638647556305
20,AVDL,2025-02-28,0.725964367389679
21,BCRX,2025-02-28,0.8216861486434937
22,BHAT,2025-02-28,0.18473130464553833
23,BLBD,2025-02-28,0.6758068799972534
24,BMRN,2025-02-28,0.8872340321540833
25,BNGO,2025-02-28,0.11866217851638794
26,BUSE,2025-02-28,0.17120465636253357
27,CAKE,2025-02-28,0.870865523815155
28,CASY,2025-02-28,0.3363274037837982
29,CCOI,2025-02-28,0.18173661828041077
30,CEVA,2025-02-28,0.8547603487968445
31,CHY,2025-02-28,0.46343594789505005
32,CLDX,2025-02-28,0.6936339735984802
33,CLMT,2025-02-28,0.1380535513162613
34,COHU,2025-02-28,0.12108164280653
35,COLM,2025-02-28,0.1358548402786255
36,COST,2025-02-28,0.8939999341964722
37,CPRT,2025-02-28,0.24372565746307373
38,CSWC,2025-02-28,0.849344789981842
39,CSX,2025-02-28,0.216426283121109
40,DBX,2025-02-28,0.32786133885383606
41,DCOM,2025-02-28,0.8550093770027161
42,DKNG,2025-02-28,0.8959493637084961
43,DMLP,2025-02-28,0.1005755066871643
44,DOX,2025-02-28,0.08480195701122284
45,EA,2025-02-28,0.0793466567993164
46,EDIT,2025-02-28,0.868212878704071
47,ENPH,2025-02-28,0.10055332630872726
48,ENSG,2025-02-28,0.1645200103521347
49,ERNA,2025-02-28,0.8524755835533142
50,ESGR,2025-02-28,0.6223158240318298
51,ETNB,2025-02-28,0.4896266460418701
52,EXTR,2025-02-28,0.44140735268592834
53,FANG,2025-02-28,0.9095421433448792
54,FARO,2025-02-28,0.8856174945831299
55,FATE,2025-02-28,0.5272791981697083
56,FGEN,2025-02-28,0.5442041754722595
57,FIVE,2025-02-28,0.4846532940864563
58,FIVN,2025-02-28,0.16227638721466064
59,FLGT,2025-02-28,0.08758026361465454
60,FOLD,2025-02-28,0.8474796414375305
61,FORM,2025-02-28,0.35345563292503357
62,FOXA,2025-02-28,0.8330345749855042
63,FRPT,2025-02-28,0.3287416994571686
64,FSLR,2025-02-28,0.23009464144706726
65,FTAI,2025-02-28,0.6072826385498047
66,GBDC,2025-02-28,0.8251720070838928
67,GDYN,2025-02-28,0.49019214510917664
68,GGAL,2025-02-28,0.703397274017334
69,GNLN,2025-02-28,0.4320739209651947
70,GRFS,2025-02-28,0.8918386697769165
71,GT,2025-02-28,0.5658659338951111
72,HCAT,2025-02-28,0.6891918182373047
73,HCM,2025-02-28,0.7177404761314392
74,HFWA,2025-02-28,0.8899921178817749
75,HOLX,2025-02-28,0.29713767766952515
76,HQY,2025-02-28,0.8055812120437622
77,HUBG,2025-02-28,0.1539478600025177
78,IAC,2025-02-28,0.26381540298461914
79,ICLR,2025-02-28,0.364462286233902
80,IDCC,2025-02-28,0.8936251997947693
81,IEP,2025-02-28,0.4012482464313507
82,IHRT,2025-02-28,0.08727733045816422
83,ILMN,2025-02-28,0.3594607710838318
84,ILPT,2025-02-28,0.8116447925567627
