,code,dt,score
14,APA,2025-02-25,-0.033044569194316864
15,APPS,2025-02-25,-0.057937197387218475
16,ARCC,2025-02-25,0.00397556833922863
17,ARDX,2025-02-25,-0.006460158620029688
18,ATER,2025-02-25,-0.011853832751512527
19,ATOS,2025-02-25,-0.03657393902540207
20,AUPH,2025-02-25,0.003625292330980301
21,AVGO,2025-02-25,-0.021201130002737045
22,AZN,2025-02-25,0.018314726650714874
23,BCRX,2025-02-25,-0.020644471049308777
24,BGC,2025-02-25,0.03739490360021591
25,BIDU,2025-02-25,0.018518483266234398
26,BILI,2025-02-25,0.01777235046029091
27,BKR,2025-02-25,0.006415211595594883
28,BLDP,2025-02-25,-0.013130661100149155
29,BLNK,2025-02-25,0.009955392219126225
30,BYND,2025-02-25,-0.0590159110724926
31,CAN,2025-02-25,-0.07241728156805038
32,CELH,2025-02-25,-0.0771050676703453
33,CG,2025-02-25,-0.005059346091002226
34,CGC,2025-02-25,-0.03541199490427971
35,CHRD,2025-02-25,-0.03703940287232399
36,CLNE,2025-02-25,-0.20237359404563904
37,CMCSA,2025-02-25,-0.0006557892775163054
38,COMM,2025-02-25,0.007719283923506737
39,COST,2025-02-25,0.019166139885783195
40,CPB,2025-02-25,0.011775223538279533
41,CPRT,2025-02-25,0.002571877557784319
42,CRON,2025-02-25,-0.024933302775025368
43,CRWD,2025-02-25,-0.02749188058078289
44,CSCO,2025-02-25,0.014285499230027199
45,CSGP,2025-02-25,0.009264211170375347
46,CSX,2025-02-25,0.004489791579544544
47,CTSH,2025-02-25,0.006393567658960819
48,CZR,2025-02-25,-0.01595369167625904
49,DBX,2025-02-25,-0.049509547650814056
50,DDOG,2025-02-25,0.002004448790103197
51,DKNG,2025-02-25,-0.06370224803686142
52,DLTR,2025-02-25,0.017110370099544525
53,DOCU,2025-02-25,-0.0017183291492983699
54,DVAX,2025-02-25,0.016023961827158928
55,DXCM,2025-02-25,-0.043115247040987015
56,EA,2025-02-25,-0.018597230315208435
57,EBAY,2025-02-25,0.01976296491920948
58,ENPH,2025-02-25,-0.019376765936613083
59,ERIC,2025-02-25,0.02352065034210682
60,ESPR,2025-02-25,-0.04274551570415497
61,ETSY,2025-02-25,0.004099131096154451
62,EXC,2025-02-25,0.02248641662299633
63,EXEL,2025-02-25,0.01573791541159153
64,EXPE,2025-02-25,0.008542469702661037
65,FANG,2025-02-25,-0.021635986864566803
66,FAST,2025-02-25,-0.0018738947110250592
67,FITB,2025-02-25,-0.00652928464114666
68,FLEX,2025-02-25,-0.009944373741745949
69,FOLD,2025-02-25,-0.011983375996351242
70,FOXA,2025-02-25,-0.02430211938917637
71,FSLR,2025-02-25,-0.04108351469039917
72,FTNT,2025-02-25,0.0008594044484198093
73,FUTU,2025-02-25,-0.029288161545991898
74,GEN,2025-02-25,0.009443853981792927
75,GERN,2025-02-25,0.005022500641644001
76,GEVO,2025-02-25,0.00743604963645339
77,GILD,2025-02-25,-0.0035934646148234606
78,GOOG,2025-02-25,-0.019222132861614227
79,GOOGL,2025-02-25,-0.01777912676334381
80,GPRO,2025-02-25,-0.003269398584961891
81,GT,2025-02-25,-0.0016278205439448357
82,HBAN,2025-02-25,-0.0334811694920063
83,HIVE,2025-02-25,-0.056019242852926254
84,HON,2025-02-25,0.0062004635110497475
85,HST,2025-02-25,-0.03172600641846657
86,HUT,2025-02-25,-0.07823599129915237
87,IBRX,2025-02-25,-0.04627455770969391
88,INTC,2025-02-25,-0.038888558745384216
89,IOVA,2025-02-25,-0.026320019736886024
90,IQ,2025-02-25,-0.007203639950603247
91,IRWD,2025-02-25,-0.008981890045106411
92,JBLU,2025-02-25,-0.06794413924217224
93,JD,2025-02-25,0.014939050190150738
94,KDP,2025-02-25,0.02560066431760788
95,KHC,2025-02-25,0.012547929771244526
96,LBTYK,2025-02-25,0.01623225398361683
97,LRCX,2025-02-25,-0.04980054870247841
98,LYFT,2025-02-25,0.003831310896202922
99,MAR,2025-02-25,-0.0012142261257395148
100,MARA,2025-02-25,-0.10968728363513947
101,MAT,2025-02-25,0.014278298243880272
102,MCHP,2025-02-25,0.006163836922496557
103,MCRB,2025-02-25,-0.004099506419152021
104,MDLZ,2025-02-25,0.012375494465231895
105,META,2025-02-25,-0.015864305198192596
106,MGNI,2025-02-25,-0.011729558929800987
107,MLCO,2025-02-25,-0.013710279017686844
108,MNKD,2025-02-25,-0.01956837624311447
109,MNST,2025-02-25,-0.014160612598061562
110,MOMO,2025-02-25,0.015697810798883438
111,MRNA,2025-02-25,-0.0023992080241441727
112,MRVL,2025-02-25,-0.03865594044327736
113,MSFT,2025-02-25,-0.02412543259561062
114,MSTR,2025-02-25,-0.12743572890758514
115,MTCH,2025-02-25,0.0022527393884956837
116,MU,2025-02-25,-0.024244872853159904
117,MVIS,2025-02-25,-0.02692580409348011
118,NDAQ,2025-02-25,-0.014563675969839096
119,NFLX,2025-02-25,-0.014700355939567089
120,NKTR,2025-02-25,0.02550465427339077
121,NNDM,2025-02-25,-0.022377265617251396
122,NTES,2025-02-25,0.008515882305800915
123,NTNX,2025-02-25,-0.015919508412480354
124,NVAX,2025-02-25,-0.018591927364468575
125,NVDA,2025-02-25,-0.02173963002860546
126,NWL,2025-02-25,0.01865716092288494
127,NWSA,2025-02-25,0.0015407463070005178
128,NXPI,2025-02-25,-0.0018676196923479438
129,OCGN,2025-02-25,-0.02190288156270981
130,OKTA,2025-02-25,-0.020948726683855057
131,ON,2025-02-25,-0.04634935408830643
132,OPK,2025-02-25,-0.042368702590465546
133,PAA,2025-02-25,-0.012982144020497799
134,PACB,2025-02-25,-0.021380284801125526
135,PAGP,2025-02-25,-0.014794482849538326
136,PANW,2025-02-25,-0.0206227395683527
137,PARA,2025-02-25,-0.027470426633954048
138,PCAR,2025-02-25,0.00789494439959526
139,PDD,2025-02-25,-0.007373712956905365
140,PENN,2025-02-25,-0.04044758528470993
141,PEP,2025-02-25,0.018383046612143517
142,PLUG,2025-02-25,-0.0014373385347425938
143,PTEN,2025-02-25,-0.015311735682189465
144,PTON,2025-02-25,-0.046421270817518234
145,PYPL,2025-02-25,-0.02694828249514103
146,QCOM,2025-02-25,-0.0034915870055556297
147,QUBT,2025-02-25,0.0012063250178471208
148,QVCGA,2025-02-25,-0.017319753766059875
149,RDFN,2025-02-25,0.08465909212827682
150,REAL,2025-02-25,-0.032892223447561264
151,RIOT,2025-02-25,-0.0763501301407814
152,ROKU,2025-02-25,-0.06247422471642494
153,ROST,2025-02-25,0.008021450601518154
154,RUN,2025-02-25,-0.017781533300876617
155,SABR,2025-02-25,0.02850906178355217
156,SAVA,2025-02-25,-0.06502417474985123
157,SBUX,2025-02-25,0.016199257224798203
158,SFIX,2025-02-25,-0.03335842862725258
159,SGMO,2025-02-25,-0.0316937193274498
160,SIRI,2025-02-25,-0.038515426218509674
161,SLM,2025-02-25,-0.021444715559482574
162,SMCI,2025-02-25,-0.08236955106258392
163,SNDL,2025-02-25,-0.047478318214416504
164,SONO,2025-02-25,0.04233831167221069
165,STNE,2025-02-25,0.012967051938176155
166,STX,2025-02-25,0.006731720175594091
167,TCOM,2025-02-25,-0.0565902478992939
168,TGTX,2025-02-25,0.008589058183133602
169,TIGR,2025-02-25,-0.0280052088201046
170,TLRY,2025-02-25,0.011996617540717125
171,TMUS,2025-02-25,0.01201167143881321
172,TRIP,2025-02-25,-0.0009172756690531969
173,TSCO,2025-02-25,0.012301584705710411
174,TSLA,2025-02-25,-0.04661104828119278
175,TTD,2025-02-25,0.013712621293962002
176,TXN,2025-02-25,0.010073341429233551
177,UAL,2025-02-25,-0.01264471560716629
178,UNIT,2025-02-25,0.01796926185488701
179,VERU,2025-02-25,-0.04082998260855675
180,VKTX,2025-02-25,-0.012031747959554195
181,VLY,2025-02-25,0.010689063929021358
182,VOD,2025-02-25,0.018928881734609604
183,VTRS,2025-02-25,0.011160627007484436
184,VXRT,2025-02-25,-0.010432465001940727
185,WBA,2025-02-25,0.04887910187244415
186,WBD,2025-02-25,-0.05701277405023575
187,WDAY,2025-02-25,-0.037977855652570724
188,WDC,2025-02-25,0.014100948348641396
189,WEN,2025-02-25,-0.002188942627981305
190,WW,2025-02-25,-0.023369748145341873
191,WYNN,2025-02-25,0.012899992987513542
192,XEL,2025-02-25,0.003975715488195419
193,XP,2025-02-25,0.01185469888150692
194,XRAY,2025-02-25,-0.028395913541316986
195,XRX,2025-02-25,-0.04147721454501152
196,Z,2025-02-25,0.007153441663831472
197,ZION,2025-02-25,-0.00697203166782856
198,ZM,2025-02-25,-0.10006868094205856
199,ZS,2025-02-25,-0.025800839066505432
0,AAL,2025-02-26,0.01174959260970354
1,AAPL,2025-02-26,-0.03347739204764366
2,ABUS,2025-02-26,-0.019954534247517586
3,ADBE,2025-02-26,-0.007571580819785595
4,ADI,2025-02-26,-0.0109972283244133
5,ADMA,2025-02-26,0.019139669835567474
6,AEP,2025-02-26,-0.020405415445566177
7,AGNC,2025-02-26,0.007706574629992247
8,AKBA,2025-02-26,-0.01286315731704235
9,ALT,2025-02-26,0.00405774125829339
10,AMAT,2025-02-26,0.00628941273316741
11,AMD,2025-02-26,0.008487268351018429
12,AMGN,2025-02-26,-0.029716894030570984
13,AMZN,2025-02-26,0.014111030846834183
14,APA,2025-02-26,-0.01902729645371437
15,APPS,2025-02-26,-0.04606834053993225
16,ARCC,2025-02-26,-0.008649395778775215
17,ARDX,2025-02-26,-0.0035727492067962885
18,ATER,2025-02-26,0.01771780662238598
19,ATOS,2025-02-26,0.012011440470814705
20,AUPH,2025-02-26,-0.01484079658985138
21,AVGO,2025-02-26,0.018805278465151787
22,AZN,2025-02-26,0.007638799026608467
23,BCRX,2025-02-26,0.001023760181851685
24,BGC,2025-02-26,0.018168071284890175
25,BIDU,2025-02-26,0.006393623538315296
26,BILI,2025-02-26,0.001984695205464959
27,BKR,2025-02-26,0.0048583257012069225
28,BLDP,2025-02-26,0.020203759893774986
29,BLNK,2025-02-26,0.013114183209836483
30,BYND,2025-02-26,-0.06413228064775467
31,CAN,2025-02-26,0.009454718790948391
32,CELH,2025-02-26,0.001441644853912294
33,CG,2025-02-26,0.0052534737624228
34,CGC,2025-02-26,-0.0030718885827809572
35,CHRD,2025-02-26,0.04897625744342804
36,CLNE,2025-02-26,0.002300712512806058
37,CMCSA,2025-02-26,-0.016696883365511894
38,COMM,2025-02-26,0.24687203764915466
39,COST,2025-02-26,-0.034936387091875076
40,CPB,2025-02-26,-0.05173872783780098
41,CPRT,2025-02-26,-0.018299836665391922
42,CRON,2025-02-26,-0.030696826055645943
43,CRWD,2025-02-26,0.026815542951226234
44,CSCO,2025-02-26,0.0011076531372964382
45,CSGP,2025-02-26,-0.013860196806490421
46,CSX,2025-02-26,-0.007238554302603006
47,CTSH,2025-02-26,-0.007374345324933529
48,CZR,2025-02-26,-0.005935247987508774
49,DBX,2025-02-26,-0.014258522540330887
50,DDOG,2025-02-26,-0.021573346108198166
51,DKNG,2025-02-26,0.06425952911376953
52,DLTR,2025-02-26,-0.05013985186815262
53,DOCU,2025-02-26,0.006872421596199274
54,DVAX,2025-02-26,0.021038120612502098
55,DXCM,2025-02-26,0.018810942769050598
56,EA,2025-02-26,0.0035253039095550776
57,EBAY,2025-02-26,-0.029743796214461327
58,ENPH,2025-02-26,-0.027316104620695114
59,ERIC,2025-02-26,-0.0027431785129010677
60,ESPR,2025-02-26,-0.019742202013731003
61,ETSY,2025-02-26,-0.04805826023221016
62,EXC,2025-02-26,-0.005732057150453329
63,EXEL,2025-02-26,0.007848513312637806
64,EXPE,2025-02-26,-0.01224572490900755
65,FANG,2025-02-26,0.004867631942033768
66,FAST,2025-02-26,-0.022183405235409737
67,FITB,2025-02-26,-0.01396138221025467
68,FLEX,2025-02-26,0.016737069934606552
69,FOLD,2025-02-26,-0.0032049333676695824
70,FOXA,2025-02-26,0.005802780855447054
71,FSLR,2025-02-26,0.07786570489406586
72,FTNT,2025-02-26,-0.0006375515949912369
73,FUTU,2025-02-26,0.0840219110250473
74,GEN,2025-02-26,0.004993991926312447
75,GERN,2025-02-26,-0.27868911623954773
76,GEVO,2025-02-26,0.007344367448240519
77,GILD,2025-02-26,-0.009962005540728569
78,GOOG,2025-02-26,-0.010701832361519337
79,GOOGL,2025-02-26,-0.008279050700366497
80,GPRO,2025-02-26,0.0009939171141013503
81,GT,2025-02-26,-0.003849081927910447
82,HBAN,2025-02-26,0.011850956827402115
83,HIVE,2025-02-26,-0.035491831600666046
84,HON,2025-02-26,-0.0042816102504730225
85,HST,2025-02-26,-0.00213306350633502
86,HUT,2025-02-26,-0.012631026096642017
87,IBRX,2025-02-26,-0.0031213180627673864
88,INTC,2025-02-26,-0.007801488041877747
89,IOVA,2025-02-26,0.0033615180291235447
90,IQ,2025-02-26,0.0073814247734844685
91,IRWD,2025-02-26,-0.008225713856518269
92,JBLU,2025-02-26,0.04448983445763588
93,JD,2025-02-26,0.021791107952594757
94,KDP,2025-02-26,-0.03594323247671127
95,KHC,2025-02-26,-0.03032495453953743
96,LBTYK,2025-02-26,0.03375925123691559
97,LRCX,2025-02-26,0.006027821451425552
98,LYFT,2025-02-26,0.004843994043767452
99,MAR,2025-02-26,0.019547834992408752
100,MARA,2025-02-26,0.0020368662662804127
101,MAT,2025-02-26,-0.028455093502998352
102,MCHP,2025-02-26,-0.0029180622659623623
103,MCRB,2025-02-26,-0.01935405097901821
104,MDLZ,2025-02-26,-0.06421171128749847
105,META,2025-02-26,0.012211138382554054
106,MGNI,2025-02-26,-0.019912362098693848
107,MLCO,2025-02-26,0.0058556427247822285
108,MNKD,2025-02-26,-0.054865557700395584
109,MNST,2025-02-26,-0.004142030607908964
110,MOMO,2025-02-26,-0.0002436535432934761
111,MRNA,2025-02-26,0.003264646977186203
112,MRVL,2025-02-26,0.006024515256285667
113,MSFT,2025-02-26,0.010660769417881966
114,MSTR,2025-02-26,0.027886008843779564
115,MTCH,2025-02-26,0.012499948032200336
116,MU,2025-02-26,0.029035482555627823
117,MVIS,2025-02-26,0.03991938382387161
118,NDAQ,2025-02-26,0.010970414616167545
119,NFLX,2025-02-26,0.009889038279652596
120,NKTR,2025-02-26,-0.06278252601623535
121,NNDM,2025-02-26,0.011251745745539665
122,NTES,2025-02-26,0.008459447883069515
123,NTNX,2025-02-26,0.019110385328531265
124,NVAX,2025-02-26,0.0072874221950769424
125,NVDA,2025-02-26,0.01139894314110279
126,NWL,2025-02-26,-0.027163930237293243
127,NWSA,2025-02-26,-0.01899951510131359
128,NXPI,2025-02-26,-0.018139902502298355
129,OCGN,2025-02-26,0.015391125343739986
130,OKTA,2025-02-26,0.0066461930982768536
131,ON,2025-02-26,-0.030005639418959618
132,OPK,2025-02-26,0.012125324457883835
133,PAA,2025-02-26,0.00136628991458565
134,PACB,2025-02-26,0.03774573653936386
135,PAGP,2025-02-26,-0.0004232737410347909
136,PANW,2025-02-26,0.006958590820431709
137,PARA,2025-02-26,-0.03924578055739403
138,PCAR,2025-02-26,-0.018787533044815063
139,PDD,2025-02-26,-0.0004452652938198298
140,PENN,2025-02-26,0.012124544009566307
141,PEP,2025-02-26,-0.03815688565373421
142,PLUG,2025-02-26,0.059029631316661835
143,PTEN,2025-02-26,-0.018718982115387917
144,PTON,2025-02-26,-0.09014403820037842
145,PYPL,2025-02-26,-0.029146548360586166
146,QCOM,2025-02-26,0.004940945189446211
147,QUBT,2025-02-26,0.03076782450079918
148,QVCGA,2025-02-26,0.013928151689469814
149,RDFN,2025-02-26,0.009809071198105812
150,REAL,2025-02-26,0.015322519466280937
151,RIOT,2025-02-26,-0.03720011189579964
152,ROKU,2025-02-26,0.003463316010311246
153,ROST,2025-02-26,0.01695217192173004
154,RUN,2025-02-26,0.0038738364819437265
155,SABR,2025-02-26,-0.029248708859086037
156,SAVA,2025-02-26,-0.10126030445098877
157,SBUX,2025-02-26,-0.028897201642394066
158,SFIX,2025-02-26,0.0076996395364403725
159,SGMO,2025-02-26,0.025707801803946495
160,SIRI,2025-02-26,-0.026800304651260376
161,SLM,2025-02-26,0.008679816499352455
162,SMCI,2025-02-26,0.11729241162538528
163,SNDL,2025-02-26,0.007473223842680454
164,SONO,2025-02-26,0.004132732283324003
165,STNE,2025-02-26,-0.029584378004074097
166,STX,2025-02-26,0.0017745820805430412
167,TCOM,2025-02-26,-0.01008173730224371
168,TGTX,2025-02-26,0.007994438521564007
169,TIGR,2025-02-26,0.0873207375407219
170,TLRY,2025-02-26,-0.013590955175459385
171,TMUS,2025-02-26,-0.021410830318927765
172,TRIP,2025-02-26,0.005726184230297804
173,TSCO,2025-02-26,-0.029536528512835503
174,TSLA,2025-02-26,-0.018248943611979485
175,TTD,2025-02-26,-0.021329356357455254
176,TXN,2025-02-26,-0.015899455174803734
177,UAL,2025-02-26,0.013583359308540821
178,UNIT,2025-02-26,-0.04150638356804848
179,VERU,2025-02-26,0.004498173948377371
180,VKTX,2025-02-26,-0.009512914344668388
181,VLY,2025-02-26,0.008041715249419212
182,VOD,2025-02-26,-0.013612908311188221
183,VTRS,2025-02-26,-0.028786854818463326
184,VXRT,2025-02-26,0.0003693494654726237
185,WBA,2025-02-26,-0.03016738034784794
186,WBD,2025-02-26,-0.022133750841021538
187,WDAY,2025-02-26,0.06594058871269226
188,WDC,2025-02-26,0.014082539826631546
189,WEN,2025-02-26,-0.0492960587143898
190,WW,2025-02-26,0.0423150360584259
191,WYNN,2025-02-26,-0.006619689054787159
192,XEL,2025-02-26,0.004422531463205814
193,XP,2025-02-26,-0.0022043937351554632
194,XRAY,2025-02-26,0.00413461122661829
195,XRX,2025-02-26,-0.06475771218538284
196,Z,2025-02-26,0.0035563786514103413
197,ZION,2025-02-26,0.011359541676938534
198,ZM,2025-02-26,-0.004389022011309862
199,ZS,2025-02-26,0.010462358593940735
0,AAL,2025-02-27,-0.04598575457930565
1,AAPL,2025-02-27,0.009313312359154224
2,ABUS,2025-02-27,-0.037662774324417114
3,ADBE,2025-02-27,-0.018760105594992638
4,ADI,2025-02-27,-0.0317055881023407
5,ADMA,2025-02-27,-0.03798990324139595
6,AEP,2025-02-27,-0.02137243188917637
7,AGNC,2025-02-27,-0.014137043617665768
8,AKBA,2025-02-27,0.013519223779439926
9,ALT,2025-02-27,0.06439829617738724
10,AMAT,2025-02-27,-0.03935766965150833
11,AMD,2025-02-27,-0.03502194210886955
12,AMGN,2025-02-27,0.012146602384746075
13,AMZN,2025-02-27,-0.0369722954928875
14,APA,2025-02-27,-0.07897867262363434
15,APPS,2025-02-27,0.0049941763281822205
16,ARCC,2025-02-27,0.007918588817119598
17,ARDX,2025-02-27,0.005627884063869715
18,ATER,2025-02-27,0.028760608285665512
19,ATOS,2025-02-27,-0.019256925210356712
20,AUPH,2025-02-27,-0.072689488530159
21,AVGO,2025-02-27,-0.042703114449977875
22,AZN,2025-02-27,0.013991141691803932
23,BCRX,2025-02-27,0.014926018193364143
24,BGC,2025-02-27,-0.02573711797595024
25,BIDU,2025-02-27,0.00344471144489944
26,BILI,2025-02-27,-0.013098025694489479
27,BKR,2025-02-27,0.0018091680249199271
28,BLDP,2025-02-27,-0.03859274089336395
29,BLNK,2025-02-27,0.011133415624499321
30,BYND,2025-02-27,-0.11570875346660614
31,CAN,2025-02-27,-0.00029911380261182785
32,CELH,2025-02-27,-0.009311475791037083
33,CG,2025-02-27,-0.018438173457980156
34,CGC,2025-02-27,-0.02569221891462803
35,CHRD,2025-02-27,0.001878300798125565
36,CLNE,2025-02-27,0.018773773685097694
37,CMCSA,2025-02-27,0.011789699085056782
38,COMM,2025-02-27,0.006339901592582464
39,COST,2025-02-27,-0.013481623493134975
40,CPB,2025-02-27,0.00516408821567893
41,CPRT,2025-02-27,-0.037548359483480453
42,CRON,2025-02-27,0.07905656099319458
43,CRWD,2025-02-27,-0.02705807238817215
44,CSCO,2025-02-27,0.010132923722267151
45,CSGP,2025-02-27,-0.029960233718156815
46,CSX,2025-02-27,0.004071805626153946
47,CTSH,2025-02-27,0.006549058482050896
48,CZR,2025-02-27,-0.03251832351088524
49,DBX,2025-02-27,-0.011038330383598804
50,DDOG,2025-02-27,0.010990708135068417
51,DKNG,2025-02-27,-0.028523940593004227
52,DLTR,2025-02-27,-0.019668815657496452
53,DOCU,2025-02-27,-0.02324221469461918
54,DVAX,2025-02-27,-0.026136163622140884
55,DXCM,2025-02-27,-0.03344210237264633
56,EA,2025-02-27,-0.018520498648285866
57,EBAY,2025-02-27,-0.14346154034137726
58,ENPH,2025-02-27,-0.04442199319601059
59,ERIC,2025-02-27,-0.0023367570247501135
60,ESPR,2025-02-27,-0.010231158696115017
61,ETSY,2025-02-27,-0.026066705584526062
62,EXC,2025-02-27,0.0009558605379424989
63,EXEL,2025-02-27,0.006801021285355091
64,EXPE,2025-02-27,-0.0315571092069149
65,FANG,2025-02-27,0.010954526253044605
66,FAST,2025-02-27,0.010787704028189182
67,FITB,2025-02-27,0.00863170251250267
68,FLEX,2025-02-27,-0.0382666140794754
69,FOLD,2025-02-27,0.005166147835552692
70,FOXA,2025-02-27,0.00439425790682435
71,FSLR,2025-02-27,-0.0544879287481308
72,FTNT,2025-02-27,-0.02463880367577076
73,FUTU,2025-02-27,-0.025507304817438126
74,GEN,2025-02-27,-0.009525331668555737
75,GERN,2025-02-27,-0.006719130091369152
76,GEVO,2025-02-27,-0.017589956521987915
77,GILD,2025-02-27,0.008468619547784328
78,GOOG,2025-02-27,-0.020339682698249817
79,GOOGL,2025-02-27,-0.019228152930736542
80,GPRO,2025-02-27,-0.009901360608637333
81,GT,2025-02-27,0.017200572416186333
82,HBAN,2025-02-27,-0.005489991046488285
83,HIVE,2025-02-27,-0.008573374710977077
84,HON,2025-02-27,0.008573852479457855
85,HST,2025-02-27,0.0006086225039325655
86,HUT,2025-02-27,-0.005406522657722235
87,IBRX,2025-02-27,-0.03874681517481804
88,INTC,2025-02-27,-0.03895751014351845
89,IOVA,2025-02-27,-0.007555334363132715
90,IQ,2025-02-27,0.023545989766716957
91,IRWD,2025-02-27,-0.042949359863996506
92,JBLU,2025-02-27,-0.04176415130496025
93,JD,2025-02-27,-0.00410692673176527
94,KDP,2025-02-27,-0.0034862880129367113
95,KHC,2025-02-27,0.014063486829400063
96,LBTYK,2025-02-27,-0.01735362596809864
97,LRCX,2025-02-27,-0.05533026158809662
98,LYFT,2025-02-27,0.042033400386571884
99,MAR,2025-02-27,-0.0009436375112272799
100,MARA,2025-02-27,-0.02819742076098919
101,MAT,2025-02-27,0.007251756265759468
102,MCHP,2025-02-27,-0.04582130163908005
103,MCRB,2025-02-27,-0.016501525416970253
104,MDLZ,2025-02-27,0.010454216040670872
105,META,2025-02-27,-0.02735135704278946
106,MGNI,2025-02-27,-0.0104659553617239
107,MLCO,2025-02-27,0.0029076177161186934
108,MNKD,2025-02-27,-0.04141212999820709
109,MNST,2025-02-27,0.013640472665429115
110,MOMO,2025-02-27,-0.028026944026350975
111,MRNA,2025-02-27,-0.04353681206703186
112,MRVL,2025-02-27,-0.04206470772624016
113,MSFT,2025-02-27,-0.02713886834681034
114,MSTR,2025-02-27,-0.04235188663005829
115,MTCH,2025-02-27,-0.042396944016218185
116,MU,2025-02-27,-0.05180792883038521
117,MVIS,2025-02-27,-0.03374442085623741
118,NDAQ,2025-02-27,0.015911422669887543
119,NFLX,2025-02-27,-0.03142246603965759
120,NKTR,2025-02-27,0.020065169781446457
121,NNDM,2025-02-27,-0.031860582530498505
122,NTES,2025-02-27,-0.013314460404217243
123,NTNX,2025-02-27,0.08704580366611481
124,NVAX,2025-02-27,-0.025958538055419922
125,NVDA,2025-02-27,-0.046279940754175186
126,NWL,2025-02-27,-0.03652574494481087
127,NWSA,2025-02-27,0.007942955009639263
128,NXPI,2025-02-27,-0.045506034046411514
129,OCGN,2025-02-27,-0.0023217739071696997
130,OKTA,2025-02-27,-0.006925529334694147
131,ON,2025-02-27,-0.058040421456098557
132,OPK,2025-02-27,-0.030310142785310745
133,PAA,2025-02-27,-0.007608507759869099
134,PACB,2025-02-27,-0.07192590087652206
135,PAGP,2025-02-27,-0.012606856413185596
136,PANW,2025-02-27,-0.01826002448797226
137,PARA,2025-02-27,0.018147731199860573
138,PCAR,2025-02-27,-0.013227440416812897
139,PDD,2025-02-27,-0.011386604979634285
140,PENN,2025-02-27,0.015084181912243366
141,PEP,2025-02-27,0.01434909924864769
142,PLUG,2025-02-27,-0.03133298456668854
143,PTEN,2025-02-27,0.0199041198939085
144,PTON,2025-02-27,-0.05965745821595192
145,PYPL,2025-02-27,-0.021717000752687454
146,QCOM,2025-02-27,-0.030127475038170815
147,QUBT,2025-02-27,-0.04679262638092041
148,QVCGA,2025-02-27,0.03968166932463646
149,RDFN,2025-02-27,-0.07440321892499924
150,REAL,2025-02-27,-0.028945673257112503
151,RIOT,2025-02-27,-0.036644820123910904
152,ROKU,2025-02-27,-0.06659507751464844
153,ROST,2025-02-27,-0.006980290170758963
154,RUN,2025-02-27,-0.06988482177257538
155,SABR,2025-02-27,0.0030504607129842043
156,SAVA,2025-02-27,0.22179260849952698
157,SBUX,2025-02-27,0.01793249510228634
158,SFIX,2025-02-27,-0.036226797848939896
159,SGMO,2025-02-27,0.01298607885837555
160,SIRI,2025-02-27,-0.013593119569122791
161,SLM,2025-02-27,0.012893878854811192
162,SMCI,2025-02-27,-0.10597164928913116
163,SNDL,2025-02-27,-0.013575999066233635
164,SONO,2025-02-27,-0.01637735590338707
165,STNE,2025-02-27,0.005071814637631178
166,STX,2025-02-27,0.015627562999725342
167,TCOM,2025-02-27,-0.021369175985455513
168,TGTX,2025-02-27,-0.03022734448313713
169,TIGR,2025-02-27,-0.03751948103308678
170,TLRY,2025-02-27,-0.039333559572696686
171,TMUS,2025-02-27,0.00997298676520586
172,TRIP,2025-02-27,-0.008619909174740314
173,TSCO,2025-02-27,0.010467259213328362
174,TSLA,2025-02-27,-0.010056006722152233
175,TTD,2025-02-27,0.013603056780993938
176,TXN,2025-02-27,-0.0176114272326231
177,UAL,2025-02-27,-0.04374121129512787
178,UNIT,2025-02-27,0.013846661895513535
179,VERU,2025-02-27,-0.007066443562507629
180,VKTX,2025-02-27,0.016589615494012833
181,VLY,2025-02-27,0.0001257774420082569
182,VOD,2025-02-27,0.01653982326388359
183,VTRS,2025-02-27,-0.23232153058052063
184,VXRT,2025-02-27,-0.017351876944303513
185,WBA,2025-02-27,0.016731007024645805
186,WBD,2025-02-27,0.07525154948234558
187,WDAY,2025-02-27,-0.04468139261007309
188,WDC,2025-02-27,-0.06466174125671387
189,WEN,2025-02-27,0.01559274923056364
190,WW,2025-02-27,0.04220668971538544
191,WYNN,2025-02-27,-0.04853659123182297
192,XEL,2025-02-27,0.018234092742204666
193,XP,2025-02-27,-0.010255854576826096
194,XRAY,2025-02-27,-0.07890325039625168
195,XRX,2025-02-27,-0.012406904250383377
196,Z,2025-02-27,-0.009441112168133259
197,ZION,2025-02-27,0.006336543243378401
198,ZM,2025-02-27,-0.012774236500263214
199,ZS,2025-02-27,-0.018145635724067688
0,AAL,2025-02-28,0.001146659255027771
1,AAPL,2025-02-28,0.011708508245646954
2,ABUS,2025-02-28,0.03499280661344528
3,ADBE,2025-02-28,0.0049316431395709515
4,ADI,2025-02-28,0.03893585130572319
5,ADMA,2025-02-28,0.06761562824249268
6,AEP,2025-02-28,0.01304574217647314
7,AGNC,2025-02-28,0.007631563115864992
8,AKBA,2025-02-28,0.0007916167960502207
9,ALT,2025-02-28,0.06848093867301941
10,AMAT,2025-02-28,0.005527799017727375
11,AMD,2025-02-28,0.003183910623192787
12,AMGN,2025-02-28,0.008630571886897087
13,AMZN,2025-02-28,0.03110365755856037
14,APA,2025-02-28,0.017330514267086983
15,APPS,2025-02-28,-0.0451163612306118
16,ARCC,2025-02-28,0.021506061777472496
