,code,dt,score
194,WVE,2025-02-24,-0.02616851031780243
195,WW,2025-02-24,-0.030342478305101395
196,WWD,2025-02-24,-0.00378173915669322
197,XEL,2025-02-24,0.020395075902342796
198,ZD,2025-02-24,0.0037761800922453403
199,ZYME,2025-02-24,-0.02737104706466198
0,AAL,2025-02-25,-0.06038200482726097
1,AAON,2025-02-25,0.00832307618111372
2,ACB,2025-02-25,-0.07829293608665466
3,ACGL,2025-02-25,0.02031134068965912
4,ACGLO,2025-02-25,0.0225982628762722
5,ACIW,2025-02-25,0.02211906388401985
6,ADBE,2025-02-25,-0.004386221058666706
7,ADSK,2025-02-25,-0.0010749881621450186
8,AEP,2025-02-25,0.01509186252951622
9,AGIO,2025-02-25,-0.026314537972211838
10,ALEC,2025-02-25,-0.0030365854036062956
11,ALNY,2025-02-25,-0.025462185963988304
12,ALTR,2025-02-25,-0.005965853109955788
13,AMBA,2025-02-25,-0.034579403698444366
14,AMCX,2025-02-25,-0.004161071963608265
15,AMKR,2025-02-25,-0.0032491027377545834
16,AMRX,2025-02-25,0.018326764926314354
17,ANSS,2025-02-25,0.0019718443509191275
18,APPN,2025-02-25,0.008618182502686977
19,APTO,2025-02-25,-0.15686871111392975
20,ARCT,2025-02-25,-0.02931182272732258
21,ARWR,2025-02-25,0.029845435172319412
22,ASND,2025-02-25,-0.006298722233623266
23,ASTH,2025-02-25,0.02131068706512451
24,ATSG,2025-02-25,0.03227081149816513
25,AVTX,2025-02-25,-0.04012129455804825
26,BCPC,2025-02-25,0.04288693144917488
27,BEAM,2025-02-25,-0.0342254675924778
28,BILI,2025-02-25,0.01696076989173889
29,BJRI,2025-02-25,0.031336460262537
30,BLUE,2025-02-25,-0.007857564836740494
31,BPOP,2025-02-25,0.0073471590876579285
32,BRKL,2025-02-25,0.02253894880414009
33,BWIN,2025-02-25,0.015562580898404121
34,BZUN,2025-02-25,0.006669779308140278
35,CARG,2025-02-25,-6.847002077847719e-05
36,CBRL,2025-02-25,-0.022158121690154076
37,CBSH,2025-02-25,0.0030173331033438444
38,CBUS,2025-02-25,-0.013317584991455078
39,CENTA,2025-02-25,-0.05095522478222847
40,CERS,2025-02-25,-0.010903093963861465
41,CFFN,2025-02-25,0.015663523226976395
42,CHCO,2025-02-25,0.01994854025542736
43,CHEF,2025-02-25,-0.002831678371876478
44,CHRD,2025-02-25,-0.03291232883930206
45,CINF,2025-02-25,0.03170952573418617
46,CLLS,2025-02-25,-0.030398961156606674
47,CMCO,2025-02-25,0.03687186539173126
48,CMCSA,2025-02-25,-0.023140013217926025
49,COLL,2025-02-25,-0.026735449209809303
50,COMM,2025-02-25,0.00941891223192215
51,COOP,2025-02-25,0.021623361855745316
52,CPB,2025-02-25,0.014285496436059475
53,CRON,2025-02-25,-0.028993714600801468
54,CROX,2025-02-25,-0.03422841802239418
55,CRUS,2025-02-25,-0.01629309356212616
56,CRWD,2025-02-25,-0.030746685341000557
57,CTAS,2025-02-25,0.02449449710547924
58,CYBR,2025-02-25,-0.017067158594727516
59,CYTK,2025-02-25,-0.011731039732694626
60,DGII,2025-02-25,-0.020333845168352127
61,DIOD,2025-02-25,-0.008227761834859848
62,DOMO,2025-02-25,-0.023432791233062744
63,DPZ,2025-02-25,0.030955364927649498
64,DSGR,2025-02-25,0.02855720929801464
65,DXCM,2025-02-25,-0.03529426082968712
66,ERIE,2025-02-25,0.018790103495121002
67,ESTA,2025-02-25,0.001883233548142016
68,EXEL,2025-02-25,-0.0009778788080438972
69,FAST,2025-02-25,-0.0025195833295583725
70,FCEL,2025-02-25,-0.046007219702005386
71,FCFS,2025-02-25,0.0049037206918001175
72,FHB,2025-02-25,0.0060244337655603886
73,FITBI,2025-02-25,-0.032035160809755325
74,FSV,2025-02-25,0.030361006036400795
75,FTDR,2025-02-25,0.010023364797234535
76,FUTU,2025-02-25,-0.02426532655954361
77,GLDD,2025-02-25,0.021367095410823822
78,GLPG,2025-02-25,0.009323367848992348
79,GLPI,2025-02-25,0.02342967689037323
80,GOGO,2025-02-25,-0.04866371303796768
81,GOSS,2025-02-25,-0.03411886468529701
82,GSAT,2025-02-25,-0.033926382660865784
83,GYRE,2025-02-25,0.03382397070527077
84,HALO,2025-02-25,-0.022484974935650826
85,HAS,2025-02-25,0.028600389137864113
86,HLIT,2025-02-25,0.013236143626272678
87,HLNE,2025-02-25,-0.0015143528580665588
88,HSDT,2025-02-25,-0.035493314266204834
89,HSIC,2025-02-25,-0.027641186490654945
90,HTHT,2025-02-25,0.014814742840826511
91,ICHR,2025-02-25,-0.056553397327661514
92,IDYA,2025-02-25,0.0001812409609556198
93,IMVT,2025-02-25,-0.02453148178756237
94,INDB,2025-02-25,0.0032074882183223963
95,INSM,2025-02-25,-0.034758225083351135
96,IONS,2025-02-25,-0.0055155446752905846
97,IOSP,2025-02-25,0.021716808900237083
98,ITRI,2025-02-25,0.08504149317741394
99,JBHT,2025-02-25,-0.02199459634721279
100,JBLU,2025-02-25,-0.06719756126403809
101,JSM,2025-02-25,0.019033296033740044
102,KLIC,2025-02-25,-0.028341146185994148
103,KOD,2025-02-25,-0.030535925179719925
104,KURA,2025-02-25,-0.004472562111914158
105,LAB,2025-02-25,-0.03511671721935272
106,LASR,2025-02-25,-0.01461129542440176
107,LIN,2025-02-25,0.031381573528051376
108,LKQ,2025-02-25,0.009147590026259422
109,LNT,2025-02-25,-0.02843613736331463
110,MBUU,2025-02-25,0.018262378871440887
111,MCRI,2025-02-25,0.010935956612229347
112,MDGL,2025-02-25,-0.03578052669763565
113,MEDP,2025-02-25,-0.02922901138663292
114,MGNI,2025-02-25,-0.010496435686945915
115,MGPI,2025-02-25,-0.011608297936618328
116,MGRC,2025-02-25,-0.021153580397367477
117,MKTX,2025-02-25,0.01591312885284424
118,MRNA,2025-02-25,-0.007744466885924339
119,MRTN,2025-02-25,0.01736990362405777
120,MSEX,2025-02-25,0.04068562760949135
121,MSFT,2025-02-25,-0.033636946231126785
122,MU,2025-02-25,-0.025012223049998283
123,NAVI,2025-02-25,0.008438725024461746
124,NBTB,2025-02-25,0.023282485082745552
125,NEO,2025-02-25,0.016849074512720108
126,NEOG,2025-02-25,-0.019454581663012505
127,NGNE,2025-02-25,0.006985836662352085
128,NSSC,2025-02-25,0.006314541213214397
129,NTAP,2025-02-25,-0.020978206768631935
130,NTES,2025-02-25,0.01496044360101223
131,NTLA,2025-02-25,-0.042236365377902985
132,NTRS,2025-02-25,-0.03324291482567787
133,NYMTN,2025-02-25,-0.029395874589681625
134,OBLG,2025-02-25,0.016706125810742378
135,OCFC,2025-02-25,0.017918668687343597
136,ON,2025-02-25,-0.032320089638233185
137,ONC,2025-02-25,0.006866190582513809
138,OPI,2025-02-25,0.006948872469365597
139,OSIS,2025-02-25,-0.015947293490171432
140,OSW,2025-02-25,-0.002305464120581746
141,PALI,2025-02-25,-0.034316517412662506
142,PANW,2025-02-25,-0.024177253246307373
143,PCAR,2025-02-25,0.013134648092091084
144,PCRX,2025-02-25,-0.024951642379164696
145,PCTY,2025-02-25,-0.024610131978988647
146,PEBO,2025-02-25,0.014257057569921017
147,PLAB,2025-02-25,-0.043692804872989655
148,PLAY,2025-02-25,-0.0352177619934082
149,PLMR,2025-02-25,0.003877905197441578
150,PLSE,2025-02-25,0.02674667164683342
151,PLUS,2025-02-25,-0.00925883837044239
152,PRTA,2025-02-25,-0.027492184191942215
153,PSEC,2025-02-25,0.01781407929956913
154,PSNL,2025-02-25,-0.0372946634888649
155,PTCT,2025-02-25,0.011640937067568302
156,PTON,2025-02-25,-0.03906393051147461
157,QNST,2025-02-25,0.007725376635789871
158,QRVO,2025-02-25,-0.012038534507155418
159,QTTB,2025-02-25,-0.006490277126431465
160,RARE,2025-02-25,-0.025788048282265663
161,RBCAA,2025-02-25,0.030354825779795647
162,RGNX,2025-02-25,-0.038006741553545
163,SAIC,2025-02-25,0.02476666308939457
164,SGMO,2025-02-25,-0.02078070305287838
165,SINT,2025-02-25,-0.03656000643968582
166,SNPS,2025-02-25,-0.04369959980249405
167,SPSC,2025-02-25,0.012571294791996479
168,SPTN,2025-02-25,0.02233930304646492
169,SSYS,2025-02-25,-0.022169560194015503
170,STNE,2025-02-25,0.0059375520795583725
171,TBBK,2025-02-25,-0.005651271436363459
172,TCPC,2025-02-25,0.01869077794253826
173,TENB,2025-02-25,-0.0036263607908040285
174,TGTX,2025-02-25,0.013550940901041031
175,TREE,2025-02-25,0.03120722994208336
176,TRUP,2025-02-25,-0.018161222338676453
177,TTWO,2025-02-25,-0.03258991613984108
178,TW,2025-02-25,-0.020521948114037514
179,TXG,2025-02-25,-0.003380576614290476
180,UBSI,2025-02-25,-0.020816240459680557
181,UCTT,2025-02-25,-0.17933274805545807
182,UFPT,2025-02-25,0.05529291182756424
183,UMBF,2025-02-25,0.0042795222252607346
184,UPBD,2025-02-25,0.0356053002178669
185,URBN,2025-02-25,-0.027564819902181625
186,VBTX,2025-02-25,0.005570996552705765
187,VCTR,2025-02-25,-0.024818196892738342
188,VEON,2025-02-25,0.0047201476991176605
189,VNET,2025-02-25,0.008435855619609356
190,VRSK,2025-02-25,0.01970626786351204
191,VSEC,2025-02-25,0.019722256809473038
192,WABC,2025-02-25,0.016629450023174286
193,WTFCM,2025-02-25,0.0002259276807308197
194,WVE,2025-02-25,-0.00578425033017993
195,WW,2025-02-25,-0.027679825201630592
196,WWD,2025-02-25,-0.004520529881119728
197,XEL,2025-02-25,-0.006604554131627083
198,ZD,2025-02-25,-0.001803504885174334
199,ZYME,2025-02-25,-0.025911014527082443
0,AAL,2025-02-26,0.006022254936397076
1,AAON,2025-02-26,0.02344243787229061
2,ACB,2025-02-26,0.01252954825758934
3,ACGL,2025-02-26,-0.020296646282076836
4,ACGLO,2025-02-26,0.005325131118297577
5,ACIW,2025-02-26,0.010157553479075432
6,ADBE,2025-02-26,-0.012617858126759529
7,ADSK,2025-02-26,0.010265517979860306
8,AEP,2025-02-26,-0.02274422161281109
9,AGIO,2025-02-26,-0.0249452143907547
10,ALEC,2025-02-26,-0.026739923283457756
11,ALNY,2025-02-26,0.006583689711987972
12,ALTR,2025-02-26,0.013925119303166866
13,AMBA,2025-02-26,0.026935771107673645
14,AMCX,2025-02-26,-0.02985975705087185
15,AMKR,2025-02-26,0.02278127148747444
16,AMRX,2025-02-26,-0.010332374833524227
17,ANSS,2025-02-26,0.020631860941648483
18,APPN,2025-02-26,-0.004227017983794212
19,APTO,2025-02-26,0.0034092762507498264
20,ARCT,2025-02-26,0.017033202573657036
21,ARWR,2025-02-26,-0.017508523538708687
22,ASND,2025-02-26,0.008006776683032513
23,ASTH,2025-02-26,-0.008742475882172585
24,ATSG,2025-02-26,-0.0017100386321544647
25,AVTX,2025-02-26,-0.02032814547419548
26,BCPC,2025-02-26,-0.010450253263115883
27,BEAM,2025-02-26,-0.03789249062538147
28,BILI,2025-02-26,-0.006419769953936338
29,BJRI,2025-02-26,-0.038520168513059616
30,BLUE,2025-02-26,0.0029069397132843733
31,BPOP,2025-02-26,0.00849307980388403
32,BRKL,2025-02-26,-0.008159994147717953
33,BWIN,2025-02-26,0.02158830501139164
34,BZUN,2025-02-26,0.0288664810359478
35,CARG,2025-02-26,-0.010149500332772732
36,CBRL,2025-02-26,-0.01654656045138836
37,CBSH,2025-02-26,0.016849037259817123
38,CBUS,2025-02-26,-0.011188222095370293
39,CENTA,2025-02-26,0.010377129539847374
40,CERS,2025-02-26,0.017205484211444855
41,CFFN,2025-02-26,-0.008246730081737041
42,CHCO,2025-02-26,-0.002254647435620427
43,CHEF,2025-02-26,-0.010514764115214348
44,CHRD,2025-02-26,0.04013820365071297
45,CINF,2025-02-26,0.014099800027906895
46,CLLS,2025-02-26,0.015056959353387356
47,CMCO,2025-02-26,-0.0032983371056616306
48,CMCSA,2025-02-26,-0.02915044128894806
49,COLL,2025-02-26,-0.028867041692137718
50,COMM,2025-02-26,0.14269386231899261
51,COOP,2025-02-26,-0.005746572278439999
52,CPB,2025-02-26,-0.0341309979557991
53,CRON,2025-02-26,-0.02841402217745781
54,CROX,2025-02-26,0.007116631604731083
55,CRUS,2025-02-26,0.01602744311094284
56,CRWD,2025-02-26,0.025981390848755836
57,CTAS,2025-02-26,-0.02212589979171753
58,CYBR,2025-02-26,-0.02068728767335415
59,CYTK,2025-02-26,0.008886846713721752
60,DGII,2025-02-26,-0.002594513352960348
61,DIOD,2025-02-26,-0.0011771527351811528
62,DOMO,2025-02-26,0.02037813700735569
63,DPZ,2025-02-26,0.024205734953284264
64,DSGR,2025-02-26,0.04720918461680412
65,DXCM,2025-02-26,0.02123122289776802
66,ERIE,2025-02-26,0.010841920971870422
67,ESTA,2025-02-26,-0.0012686271220445633
68,EXEL,2025-02-26,0.014432699419558048
69,FAST,2025-02-26,-0.022885818034410477
70,FCEL,2025-02-26,0.01224117074161768
71,FCFS,2025-02-26,-0.0403749905526638
72,FHB,2025-02-26,0.0038056187331676483
73,FITBI,2025-02-26,-0.019220804795622826
74,FSV,2025-02-26,-0.012102017179131508
75,FTDR,2025-02-26,-0.005903377663344145
76,FUTU,2025-02-26,0.06572175025939941
77,GLDD,2025-02-26,0.014576869085431099
78,GLPG,2025-02-26,-0.005215249955654144
79,GLPI,2025-02-26,0.013519561849534512
80,GOGO,2025-02-26,-0.0013776192208752036
81,GOSS,2025-02-26,0.006861853878945112
82,GSAT,2025-02-26,0.03376408666372299
83,GYRE,2025-02-26,0.003374333493411541
84,HALO,2025-02-26,-0.0003653765597846359
85,HAS,2025-02-26,0.0076295603066682816
86,HLIT,2025-02-26,0.005108222831040621
87,HLNE,2025-02-26,0.01425287313759327
88,HSDT,2025-02-26,-0.011012617498636246
89,HSIC,2025-02-26,-0.04195927456021309
90,HTHT,2025-02-26,0.022494498640298843
91,ICHR,2025-02-26,0.02281356230378151
92,IDYA,2025-02-26,-0.019843991845846176
93,IMVT,2025-02-26,0.012680944055318832
94,INDB,2025-02-26,0.006186897866427898
95,INSM,2025-02-26,0.007326721213757992
96,IONS,2025-02-26,-0.0048858183436095715
97,IOSP,2025-02-26,-0.02079005166888237
98,ITRI,2025-02-26,0.027252398431301117
99,JBHT,2025-02-26,-0.009729278273880482
100,JBLU,2025-02-26,0.029781829565763474
101,JSM,2025-02-26,-0.018143072724342346
102,KLIC,2025-02-26,0.02424151450395584
103,KOD,2025-02-26,0.02502347156405449
104,KURA,2025-02-26,-0.02169681340456009
105,LAB,2025-02-26,-0.036209587007761
106,LASR,2025-02-26,0.01730950176715851
107,LIN,2025-02-26,-0.026392804458737373
108,LKQ,2025-02-26,0.0011556304525583982
109,LNT,2025-02-26,0.00815476756542921
110,MBUU,2025-02-26,-0.016313903033733368
111,MCRI,2025-02-26,-0.002965989988297224
112,MDGL,2025-02-26,0.1191634014248848
113,MEDP,2025-02-26,-0.0071811373345553875
114,MGNI,2025-02-26,-0.0180096086114645
115,MGPI,2025-02-26,-0.008218192495405674
116,MGRC,2025-02-26,0.0018393939826637506
117,MKTX,2025-02-26,-0.03838932141661644
118,MRNA,2025-02-26,0.0013635334325954318
119,MRTN,2025-02-26,-0.019882282242178917
120,MSEX,2025-02-26,-0.014072973281145096
121,MSFT,2025-02-26,0.0011428182478994131
122,MU,2025-02-26,0.034844279289245605
123,NAVI,2025-02-26,0.013450602069497108
124,NBTB,2025-02-26,-0.02425626665353775
125,NEO,2025-02-26,-0.02221815288066864
126,NEOG,2025-02-26,-0.025733286514878273
127,NGNE,2025-02-26,0.012186720967292786
128,NSSC,2025-02-26,0.01122572086751461
129,NTAP,2025-02-26,0.020572379231452942
130,NTES,2025-02-26,0.023906167596578598
131,NTLA,2025-02-26,-0.02128906361758709
132,NTRS,2025-02-26,-0.022219697013497353
133,NYMTN,2025-02-26,0.02506476826965809
134,OBLG,2025-02-26,0.010366336442530155
135,OCFC,2025-02-26,0.011414522305130959
136,ON,2025-02-26,-0.012486176565289497
137,ONC,2025-02-26,-0.007099605165421963
138,OPI,2025-02-26,0.02986631914973259
139,OSIS,2025-02-26,0.016637759283185005
140,OSW,2025-02-26,0.012349839322268963
141,PALI,2025-02-26,-0.020070470869541168
142,PANW,2025-02-26,0.02229633927345276
143,PCAR,2025-02-26,-0.019574370235204697
144,PCRX,2025-02-26,0.028804263100028038
145,PCTY,2025-02-26,0.014347968623042107
146,PEBO,2025-02-26,-0.0042412481270730495
147,PLAB,2025-02-26,0.0485663041472435
148,PLAY,2025-02-26,-0.020506426692008972
149,PLMR,2025-02-26,0.010705774649977684
150,PLSE,2025-02-26,-0.00023578305263072252
151,PLUS,2025-02-26,-0.015003946609795094
152,PRTA,2025-02-26,-0.00408482039347291
153,PSEC,2025-02-26,-0.008682661689817905
154,PSNL,2025-02-26,0.02386767417192459
155,PTCT,2025-02-26,0.01909732073545456
156,PTON,2025-02-26,-0.06889457255601883
157,QNST,2025-02-26,0.007460704538971186
158,QRVO,2025-02-26,-0.020377222448587418
159,QTTB,2025-02-26,-0.006276849191635847
160,RARE,2025-02-26,0.021024610847234726
161,RBCAA,2025-02-26,0.009549959562718868
162,RGNX,2025-02-26,0.012592476792633533
163,SAIC,2025-02-26,0.014200197532773018
164,SGMO,2025-02-26,0.031473759561777115
165,SINT,2025-02-26,-0.17159606516361237
166,SNPS,2025-02-26,0.020138869062066078
167,SPSC,2025-02-26,-0.004447269719094038
168,SPTN,2025-02-26,-0.01570858433842659
169,SSYS,2025-02-26,0.013140964321792126
170,STNE,2025-02-26,-0.028281256556510925
171,TBBK,2025-02-26,-0.002596298698335886
172,TCPC,2025-02-26,-0.008976706303656101
173,TENB,2025-02-26,-0.019913120195269585
174,TGTX,2025-02-26,0.020199650898575783
175,TREE,2025-02-26,-0.01267592515796423
176,TRUP,2025-02-26,-0.019226545467972755
177,TTWO,2025-02-26,0.001970549812540412
178,TW,2025-02-26,-0.024313373491168022
179,TXG,2025-02-26,0.0050469813868403435
180,UBSI,2025-02-26,-0.02756306156516075
181,UCTT,2025-02-26,-0.010554489679634571
182,UFPT,2025-02-26,-0.05312579125165939
183,UMBF,2025-02-26,0.02049219235777855
184,UPBD,2025-02-26,-0.0033195989672094584
185,URBN,2025-02-26,0.016010750085115433
186,VBTX,2025-02-26,0.013089635409414768
187,VCTR,2025-02-26,0.01450608391314745
188,VEON,2025-02-26,-0.030087927356362343
189,VNET,2025-02-26,-0.001936448854394257
190,VRSK,2025-02-26,-0.011447892524302006
191,VSEC,2025-02-26,0.002205780940130353
192,WABC,2025-02-26,0.007402100600302219
193,WTFCM,2025-02-26,-0.017995567992329597
194,WVE,2025-02-26,0.013120676390826702
195,WW,2025-02-26,0.04819945618510246
196,WWD,2025-02-26,0.013979385606944561
197,XEL,2025-02-26,0.0103167574852705
198,ZD,2025-02-26,-0.055471133440732956
199,ZYME,2025-02-26,0.015773000195622444
0,AAL,2025-02-27,-0.03459587320685387
1,AAON,2025-02-27,-0.07409624010324478
2,ACB,2025-02-27,-0.08046290278434753
3,ACGL,2025-02-27,0.03992728143930435
4,ACGLO,2025-02-27,0.01053361315280199
5,ACIW,2025-02-27,0.07733222097158432
6,ADBE,2025-02-27,-0.013323322869837284
7,ADSK,2025-02-27,-0.010969018563628197
8,AEP,2025-02-27,-0.01719706878066063
9,AGIO,2025-02-27,0.0007289521745406091
10,ALEC,2025-02-27,-0.015559626743197441
11,ALNY,2025-02-27,-0.023924658074975014
12,ALTR,2025-02-27,-0.003623545402660966
13,AMBA,2025-02-27,-0.12979553639888763
14,AMCX,2025-02-27,-0.010657031089067459
15,AMKR,2025-02-27,-0.025901617482304573
16,AMRX,2025-02-27,0.007408758159726858
17,ANSS,2025-02-27,-0.01090942695736885
18,APPN,2025-02-27,-0.026239871978759766
19,APTO,2025-02-27,-0.04659825935959816
20,ARCT,2025-02-27,-0.02184172533452511
21,ARWR,2025-02-27,-0.017772866412997246
22,ASND,2025-02-27,-0.011035152710974216
23,ASTH,2025-02-27,-0.003467392409220338
24,ATSG,2025-02-27,0.004490362014621496
25,AVTX,2025-02-27,-0.005697469227015972
26,BCPC,2025-02-27,0.0031381279695779085
27,BEAM,2025-02-27,-0.027287740260362625
28,BILI,2025-02-27,-0.01912279985845089
29,BJRI,2025-02-27,0.009578983299434185
30,BLUE,2025-02-27,-0.0013169817393645644
31,BPOP,2025-02-27,0.016950778663158417
32,BRKL,2025-02-27,-0.014392589218914509
33,BWIN,2025-02-27,-0.014621882699429989
34,BZUN,2025-02-27,-0.033839594572782516
35,CARG,2025-02-27,0.0038442150689661503
36,CBRL,2025-02-27,8.738250471651554e-05
37,CBSH,2025-02-27,0.023088078945875168
38,CBUS,2025-02-27,-0.015921592712402344
39,CENTA,2025-02-27,-0.022301509976387024
40,CERS,2025-02-27,-0.011286098510026932
41,CFFN,2025-02-27,0.000596820202190429
42,CHCO,2025-02-27,0.016275672242045403
43,CHEF,2025-02-27,-0.010676497593522072
44,CHRD,2025-02-27,0.00944457110017538
45,CINF,2025-02-27,0.03951796516776085
46,CLLS,2025-02-27,-0.0203340295702219
47,CMCO,2025-02-27,-0.013025004416704178
48,CMCSA,2025-02-27,0.018052920699119568
49,COLL,2025-02-27,-0.007304095197468996
50,COMM,2025-02-27,0.03322966769337654
51,COOP,2025-02-27,0.013390745036303997
52,CPB,2025-02-27,-0.009300091303884983
53,CRON,2025-02-27,0.09953279793262482
54,CROX,2025-02-27,-0.022698840126395226
55,CRUS,2025-02-27,-0.041536007076501846
56,CRWD,2025-02-27,-0.019069833680987358
57,CTAS,2025-02-27,-0.014462212100625038
58,CYBR,2025-02-27,-0.028462572023272514
59,CYTK,2025-02-27,0.011924241669476032
60,DGII,2025-02-27,-0.01934516429901123
61,DIOD,2025-02-27,-0.02525298483669758
62,DOMO,2025-02-27,-0.00814610905945301
63,DPZ,2025-02-27,0.022851210087537766
64,DSGR,2025-02-27,-0.023284081369638443
65,DXCM,2025-02-27,-0.023660993203520775
66,ERIE,2025-02-27,0.014694616198539734
67,ESTA,2025-02-27,0.09980285912752151
68,EXEL,2025-02-27,-0.0015722870593890548
69,FAST,2025-02-27,0.009011768735945225
70,FCEL,2025-02-27,-0.005697418004274368
71,FCFS,2025-02-27,-0.006376056000590324
72,FHB,2025-02-27,0.014843253418803215
73,FITBI,2025-02-27,-0.017260421067476273
74,FSV,2025-02-27,-0.004884291905909777
75,FTDR,2025-02-27,-0.0674121230840683
76,FUTU,2025-02-27,-0.023892346769571304
77,GLDD,2025-02-27,-0.015603721141815186
78,GLPG,2025-02-27,-0.005244012456387281
79,GLPI,2025-02-27,0.01682659238576889
80,GOGO,2025-02-27,-0.015662021934986115
81,GOSS,2025-02-27,-0.030232135206460953
82,GSAT,2025-02-27,0.006083062384277582
83,GYRE,2025-02-27,-0.013901802711188793
84,HALO,2025-02-27,-0.009513680823147297
85,HAS,2025-02-27,-0.015295368619263172
86,HLIT,2025-02-27,0.0006474769907072186
87,HLNE,2025-02-27,-0.018233859911561012
88,HSDT,2025-02-27,-0.015960222110152245
89,HSIC,2025-02-27,0.014278198592364788
90,HTHT,2025-02-27,-0.012741535902023315
91,ICHR,2025-02-27,-0.024753237143158913
92,IDYA,2025-02-27,-0.018997490406036377
93,IMVT,2025-02-27,0.011657255701720715
94,INDB,2025-02-27,-0.005828576162457466
95,INSM,2025-02-27,0.01132336538285017
96,IONS,2025-02-27,-0.014547938480973244
97,IOSP,2025-02-27,0.012299549765884876
98,ITRI,2025-02-27,-0.007200237829238176
99,JBHT,2025-02-27,-0.0011421905364841223
100,JBLU,2025-02-27,-0.03490729257464409
101,JSM,2025-02-27,0.01910654455423355
102,KLIC,2025-02-27,-0.027743186801671982
103,KOD,2025-02-27,-0.00199504173360765
104,KURA,2025-02-27,-0.019816206768155098
105,LAB,2025-02-27,-0.04297524690628052
106,LASR,2025-02-27,-0.02612226828932762
107,LIN,2025-02-27,-0.01057374943047762
108,LKQ,2025-02-27,0.010053292848169804
109,LNT,2025-02-27,-0.00337595259770751
110,MBUU,2025-02-27,-0.016379481181502342
111,MCRI,2025-02-27,-0.01645050384104252
112,MDGL,2025-02-27,-0.032278113067150116
113,MEDP,2025-02-27,-0.04949076101183891
114,MGNI,2025-02-27,0.0004477306210901588
115,MGPI,2025-02-27,0.03506626561284065
116,MGRC,2025-02-27,-0.019219664856791496
117,MKTX,2025-02-27,0.00693510053679347
118,MRNA,2025-02-27,-0.02945966273546219
119,MRTN,2025-02-27,0.022757941856980324
120,MSEX,2025-02-27,-0.02053230069577694
121,MSFT,2025-02-27,-0.022736426442861557
122,MU,2025-02-27,-0.032089538872241974
123,NAVI,2025-02-27,-0.011582652106881142
124,NBTB,2025-02-27,0.016176696866750717
125,NEO,2025-02-27,-0.017812831327319145
126,NEOG,2025-02-27,-0.007454675156623125
127,NGNE,2025-02-27,-0.0021903179585933685
128,NSSC,2025-02-27,-0.011134952306747437
129,NTAP,2025-02-27,-0.03245111182332039
130,NTES,2025-02-27,-0.017297830432653427
131,NTLA,2025-02-27,0.00334213487803936
132,NTRS,2025-02-27,0.0068038408644497395
133,NYMTN,2025-02-27,0.0052002896554768085
134,OBLG,2025-02-27,-0.01726536639034748
135,OCFC,2025-02-27,0.011233712546527386
136,ON,2025-02-27,-0.039884794503450394
137,ONC,2025-02-27,0.04024391248822212
138,OPI,2025-02-27,0.01890263892710209
139,OSIS,2025-02-27,0.000365823128959164
140,OSW,2025-02-27,-0.009497687220573425
141,PALI,2025-02-27,-0.014818442054092884
142,PANW,2025-02-27,-0.019750364124774933
143,PCAR,2025-02-27,-0.012124262750148773
144,PCRX,2025-02-27,-0.00788876973092556
145,PCTY,2025-02-27,-0.020780524238944054
146,PEBO,2025-02-27,0.019155733287334442
147,PLAB,2025-02-27,-0.01695702038705349
148,PLAY,2025-02-27,-0.029304178431630135
149,PLMR,2025-02-27,-0.010747665539383888
150,PLSE,2025-02-27,-0.022896887734532356
151,PLUS,2025-02-27,-0.016920916736125946
152,PRTA,2025-02-27,0.024015992879867554
153,PSEC,2025-02-27,-0.022161029279232025
154,PSNL,2025-02-27,-0.022655798122286797
155,PTCT,2025-02-27,-0.003358453745022416
156,PTON,2025-02-27,-0.03510693460702896
157,QNST,2025-02-27,0.013100526295602322
158,QRVO,2025-02-27,-0.036578476428985596
159,QTTB,2025-02-27,-0.015302442945539951
160,RARE,2025-02-27,0.018637090921401978
161,RBCAA,2025-02-27,0.012281506322324276
162,RGNX,2025-02-27,0.012855921871960163
163,SAIC,2025-02-27,0.009603056125342846
164,SGMO,2025-02-27,0.022183675318956375
165,SINT,2025-02-27,0.024191653355956078
166,SNPS,2025-02-27,-0.013269267044961452
167,SPSC,2025-02-27,-0.02335500344634056
168,SPTN,2025-02-27,-0.0004050741845276207
169,SSYS,2025-02-27,0.0002554685343056917
170,STNE,2025-02-27,-0.008056347258388996
171,TBBK,2025-02-27,0.0022564753890037537
172,TCPC,2025-02-27,-0.08294863998889923
173,TENB,2025-02-27,-0.005404037889093161
174,TGTX,2025-02-27,-0.01830144412815571
175,TREE,2025-02-27,-0.016486916691064835
176,TRUP,2025-02-27,0.003339882008731365
177,TTWO,2025-02-27,-0.007194034289568663
178,TW,2025-02-27,0.009837129153311253
179,TXG,2025-02-27,-0.030166568234562874
180,UBSI,2025-02-27,0.019406089559197426
181,UCTT,2025-02-27,-0.0075716604478657246
182,UFPT,2025-02-27,-0.020038718357682228
183,UMBF,2025-02-27,-0.00707988440990448
184,UPBD,2025-02-27,-0.010356346145272255
185,URBN,2025-02-27,0.05243759974837303
186,VBTX,2025-02-27,0.02016287110745907
187,VCTR,2025-02-27,0.01230060774832964
188,VEON,2025-02-27,0.009419030509889126
189,VNET,2025-02-27,-0.031885888427495956
190,VRSK,2025-02-27,0.011694506742060184
191,VSEC,2025-02-27,0.06433231383562088
192,WABC,2025-02-27,0.0413709320127964
